"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8186,383.3496,96.0939,7.3835e-09,2.2204e-16,7.3835e-09,
8187,383.3496,96.1036,7.3835e-09,2.2204e-16,7.3835e-09,
8188,383.3496,96.1159,7.3835e-09,2.2204e-16,7.3835e-09,
8189,383.3496,96.1258,7.3835e-09,2.2204e-16,7.3835e-09,
8190,383.3496,96.1383,7.3835e-09,2.2204e-16,7.3835e-09,
8191,383.3496,96.1481,7.3835e-09,2.2204e-16,7.3835e-09,
8192,383.3496,96.1605,7.3835e-09,2.2204e-16,7.3835e-09,
8193,383.3496,96.1703,7.3835e-09,2.2204e-16,7.3835e-09,
8194,383.3496,96.1837,7.3835e-09,2.2204e-16,7.3835e-09,
8195,383.3496,96.1935,7.3835e-09,2.2204e-16,7.3835e-09,
8196,383.3496,96.2059,7.3835e-09,2.2204e-16,7.3835e-09,
8197,383.3496,96.2163,7.3835e-09,2.2204e-16,7.3835e-09,
8198,383.3496,96.2287,7.3835e-09,2.2204e-16,7.3835e-09,
8199,383.3496,96.2387,7.3835e-09,2.2204e-16,7.3835e-09,
8200,383.3496,96.2512,7.3835e-09,2.2204e-16,7.3835e-09,
8201,383.3496,96.2622,7.3835e-09,2.2204e-16,7.3835e-09,
8202,383.3496,96.2749,7.3835e-09,2.2204e-16,7.3835e-09,
8203,383.3496,96.2853,7.3835e-09,2.2204e-16,7.3835e-09,
8204,383.3496,96.2993,7.3835e-09,2.2204e-16,7.3835e-09,
8205,383.3496,96.3091,7.3835e-09,2.2204e-16,7.3835e-09,
8206,383.3496,96.3216,7.3835e-09,2.2204e-16,7.3835e-09,
8207,383.3496,96.3319,7.3835e-09,2.2204e-16,7.3835e-09,
8208,383.3496,96.3442,7.3835e-09,2.2204e-16,7.3835e-09,
8209,383.3496,96.3547,7.3835e-09,2.2204e-16,7.3835e-09,
8210,383.3496,96.3672,7.3835e-09,2.2204e-16,7.3835e-09,
8211,383.3496,96.3769,7.3835e-09,2.2204e-16,7.3835e-09,
8212,383.3496,96.3896,7.3835e-09,2.2204e-16,7.3835e-09,
8213,383.3496,96.3993,7.3835e-09,2.2204e-16,7.3835e-09,
8214,383.3496,96.4114,7.3835e-09,2.2204e-16,7.3835e-09,
8215,383.3496,96.4218,7.3835e-09,2.2204e-16,7.3835e-09,
8216,383.3496,96.4341,7.3835e-09,2.2204e-16,7.3835e-09,
8217,383.3496,96.4439,7.3835e-09,2.2204e-16,7.3835e-09,
8218,383.3496,96.4563,7.3835e-09,2.2204e-16,7.3835e-09,
8219,383.3496,96.4674,7.3835e-09,2.2204e-16,7.3835e-09,
8220,383.3496,96.48,7.3835e-09,2.2204e-16,7.3835e-09,
8221,383.3496,96.4908,7.3835e-09,2.2204e-16,7.3835e-09,
8222,383.3496,96.5032,7.3835e-09,2.2204e-16,7.3835e-09,
8223,383.3496,96.5129,7.3835e-09,2.2204e-16,7.3835e-09,
8224,383.3496,96.5254,7.3835e-09,2.2204e-16,7.3835e-09,
8225,383.3496,96.536,7.3835e-09,2.2204e-16,7.3835e-09,
8226,383.3496,96.5482,7.3835e-09,2.2204e-16,7.3835e-09,
8227,383.3496,96.5594,7.3835e-09,2.2204e-16,7.3835e-09,
8228,383.3496,96.5724,7.3835e-09,2.2204e-16,7.3835e-09,
8229,383.3496,96.5837,7.3835e-09,2.2204e-16,7.3835e-09,
8230,383.3496,96.5962,7.3835e-09,2.2204e-16,7.3835e-09,
8231,383.3496,96.6061,7.3835e-09,2.2204e-16,7.3835e-09,
8232,383.3496,96.6185,7.3835e-09,2.2204e-16,7.3835e-09,
8233,383.3496,96.6284,7.3835e-09,2.2204e-16,7.3835e-09,
8234,383.3496,96.6428,7.3835e-09,2.2204e-16,7.3835e-09,
8235,383.3496,96.653,7.3835e-09,2.2204e-16,7.3835e-09,
8236,383.3496,96.6651,7.3835e-09,2.2204e-16,7.3835e-09,
8237,383.3496,96.6749,7.3835e-09,2.2204e-16,7.3835e-09,
8238,383.3496,96.6871,7.3835e-09,2.2204e-16,7.3835e-09,
8239,383.3496,96.6973,7.3835e-09,2.2204e-16,7.3835e-09,
8240,383.3496,96.7104,7.3835e-09,2.2204e-16,7.3835e-09,
8241,383.3496,96.7202,7.3835e-09,2.2204e-16,7.3835e-09,
8242,383.3496,96.7327,7.3835e-09,2.2204e-16,7.3835e-09,
8243,383.3496,96.7427,7.3835e-09,2.2204e-16,7.3835e-09,
8244,383.3496,96.7552,7.3835e-09,2.2204e-16,7.3835e-09,
8245,383.3496,96.7652,7.3835e-09,2.2204e-16,7.3835e-09,
8246,383.3496,96.7774,7.3835e-09,2.2204e-16,7.3835e-09,
8247,383.3496,96.7887,7.3835e-09,2.2204e-16,7.3835e-09,
8248,383.3496,96.8035,7.3835e-09,2.2204e-16,7.3835e-09,
8249,383.3496,96.8158,7.3835e-09,2.2204e-16,7.3835e-09,
8250,383.3496,96.8294,7.3835e-09,2.2204e-16,7.3835e-09,
8251,383.3496,96.8391,7.3835e-09,2.2204e-16,7.3835e-09,
8252,383.3496,96.8513,7.3835e-09,2.2204e-16,7.3835e-09,
8253,383.3496,96.8609,7.3835e-09,2.2204e-16,7.3835e-09,
8254,383.3496,96.8727,7.3835e-09,2.2204e-16,7.3835e-09,
8255,383.3496,96.8833,7.3835e-09,2.2204e-16,7.3835e-09,
8256,383.3496,96.8966,7.3835e-09,2.2204e-16,7.3835e-09,
8257,383.3496,96.9067,7.3835e-09,2.2204e-16,7.3835e-09,
8258,383.3496,96.9191,7.3835e-09,2.2204e-16,7.3835e-09,
8259,383.3496,96.9299,7.3835e-09,2.2204e-16,7.3835e-09,
8260,383.3496,96.9423,7.3835e-09,2.2204e-16,7.3835e-09,
8261,383.3496,96.9527,7.3835e-09,2.2204e-16,7.3835e-09,
8262,383.3496,96.9647,7.3835e-09,2.2204e-16,7.3835e-09,
8263,383.3496,96.9748,7.3835e-09,2.2204e-16,7.3835e-09,
8264,383.3496,96.9875,7.3835e-09,2.2204e-16,7.3835e-09,
8265,383.3496,96.9982,7.3835e-09,2.2204e-16,7.3835e-09,
8266,383.3496,97.0114,7.3835e-09,2.2204e-16,7.3835e-09,
8267,383.3496,97.0213,7.3835e-09,2.2204e-16,7.3835e-09,
8268,383.3496,97.0335,7.3835e-09,2.2204e-16,7.3835e-09,
8269,383.3496,97.0432,7.3835e-09,2.2204e-16,7.3835e-09,
8270,383.3496,97.0556,7.3835e-09,2.2204e-16,7.3835e-09,
8271,383.3496,97.066,7.3835e-09,2.2204e-16,7.3835e-09,
8272,383.3496,97.0785,7.3835e-09,2.2204e-16,7.3835e-09,
8273,383.3496,97.0885,7.3835e-09,2.2204e-16,7.3835e-09,
8274,383.3496,97.1008,7.3835e-09,2.2204e-16,7.3835e-09,
8275,383.3496,97.1108,7.3835e-09,2.2204e-16,7.3835e-09,
8276,383.3496,97.1248,7.3835e-09,2.2204e-16,7.3835e-09,
8277,383.3496,97.135,7.3835e-09,2.2204e-16,7.3835e-09,
8278,383.3496,97.1483,7.3835e-09,2.2204e-16,7.3835e-09,
8279,383.3496,97.1597,7.3835e-09,2.2204e-16,7.3835e-09,
8280,383.3496,97.1721,7.3835e-09,2.2204e-16,7.3835e-09,
8281,383.3496,97.1818,7.3835e-09,2.2204e-16,7.3835e-09,
8282,383.3496,97.1941,7.3835e-09,2.2204e-16,7.3835e-09,
8283,383.3496,97.2048,7.3835e-09,2.2204e-16,7.3835e-09,
8284,383.3496,97.2171,7.3835e-09,2.2204e-16,7.3835e-09,
8285,383.3496,97.227,7.3835e-09,2.2204e-16,7.3835e-09,
8286,383.3496,97.2391,7.3835e-09,2.2204e-16,7.3835e-09,
8287,383.3496,97.2488,7.3835e-09,2.2204e-16,7.3835e-09,
8288,383.3496,97.2611,7.3835e-09,2.2204e-16,7.3835e-09,
8289,383.3496,97.2711,7.3835e-09,2.2204e-16,7.3835e-09,
8290,383.3496,97.2835,7.3835e-09,2.2204e-16,7.3835e-09,
8291,383.3496,97.2934,7.3835e-09,2.2204e-16,7.3835e-09,
8292,383.3496,97.3056,7.3835e-09,2.2204e-16,7.3835e-09,
8293,383.3496,97.3155,7.3835e-09,2.2204e-16,7.3835e-09,
8294,383.3496,97.3277,7.3835e-09,2.2204e-16,7.3835e-09,
8295,383.3496,97.3375,7.3835e-09,2.2204e-16,7.3835e-09,
8296,383.3496,97.3498,7.3835e-09,2.2204e-16,7.3835e-09,
8297,383.3496,97.3595,7.3835e-09,2.2204e-16,7.3835e-09,
8298,383.3496,97.3717,7.3835e-09,2.2204e-16,7.3835e-09,
8299,383.3496,97.3817,7.3835e-09,2.2204e-16,7.3835e-09,
8300,383.3496,97.3941,7.3835e-09,2.2204e-16,7.3835e-09,
8301,383.3496,97.4047,7.3835e-09,2.2204e-16,7.3835e-09,
8302,383.3496,97.4169,7.3835e-09,2.2204e-16,7.3835e-09,
8303,383.3496,97.4272,7.3835e-09,2.2204e-16,7.3835e-09,
8304,383.3496,97.4398,7.3835e-09,2.2204e-16,7.3835e-09,
8305,383.3496,97.4498,7.3835e-09,2.2204e-16,7.3835e-09,
8306,383.3496,97.462,7.3835e-09,2.2204e-16,7.3835e-09,
8307,383.3496,97.4721,7.3835e-09,2.2204e-16,7.3835e-09,
8308,383.3496,97.4842,7.3835e-09,2.2204e-16,7.3835e-09,
8309,383.3496,97.4947,7.3835e-09,2.2204e-16,7.3835e-09,
8310,383.3496,97.5076,7.3835e-09,2.2204e-16,7.3835e-09,
8311,383.3496,97.5175,7.3835e-09,2.2204e-16,7.3835e-09,
8312,383.3496,97.5305,7.3835e-09,2.2204e-16,7.3835e-09,
8313,383.3496,97.5412,7.3835e-09,2.2204e-16,7.3835e-09,
8314,383.3496,97.5537,7.3835e-09,2.2204e-16,7.3835e-09,
8315,383.3496,97.5636,7.3835e-09,2.2204e-16,7.3835e-09,
8316,383.3496,97.5762,7.3835e-09,2.2204e-16,7.3835e-09,
8317,383.3496,97.5862,7.3835e-09,2.2204e-16,7.3835e-09,
8318,383.3496,97.6012,7.3835e-09,2.2204e-16,7.3835e-09,
8319,383.3496,97.611,7.3835e-09,2.2204e-16,7.3835e-09,
8320,383.3496,97.6234,7.3835e-09,2.2204e-16,7.3835e-09,
8321,383.3496,97.6335,7.3835e-09,2.2204e-16,7.3835e-09,
8322,383.3496,97.6457,7.3835e-09,2.2204e-16,7.3835e-09,
8323,383.3496,97.6561,7.3835e-09,2.2204e-16,7.3835e-09,
8324,383.3496,97.6683,7.3835e-09,2.2204e-16,7.3835e-09,
8325,383.3496,97.678,7.3835e-09,2.2204e-16,7.3835e-09,
8326,383.3496,97.6904,7.3835e-09,2.2204e-16,7.3835e-09,
8327,383.3496,97.7004,7.3835e-09,2.2204e-16,7.3835e-09,
8328,383.3496,97.7127,7.3835e-09,2.2204e-16,7.3835e-09,
8329,383.3496,97.7223,7.3835e-09,2.2204e-16,7.3835e-09,
8330,383.3496,97.7349,7.3835e-09,2.2204e-16,7.3835e-09,
8331,383.3496,97.7446,7.3835e-09,2.2204e-16,7.3835e-09,
8332,383.3496,97.7572,7.3835e-09,2.2204e-16,7.3835e-09,
8333,383.3496,97.767,7.3835e-09,2.2204e-16,7.3835e-09,
8334,383.3496,97.7803,7.3835e-09,2.2204e-16,7.3835e-09,
8335,383.3496,97.7911,7.3835e-09,2.2204e-16,7.3835e-09,
8336,383.3496,97.8056,7.3835e-09,2.2204e-16,7.3835e-09,
8337,383.3496,97.8192,7.3835e-09,2.2204e-16,7.3835e-09,
8338,383.3496,97.8321,7.3835e-09,2.2204e-16,7.3835e-09,
8339,383.3496,97.842,7.3835e-09,2.2204e-16,7.3835e-09,
8340,383.3496,97.8542,7.3835e-09,2.2204e-16,7.3835e-09,
8341,383.3496,97.864,7.3835e-09,2.2204e-16,7.3835e-09,
8342,383.3496,97.8764,7.3835e-09,2.2204e-16,7.3835e-09,
8343,383.3496,97.8863,7.3835e-09,2.2204e-16,7.3835e-09,
8344,383.3496,97.8986,7.3835e-09,2.2204e-16,7.3835e-09,
8345,383.3496,97.9084,7.3835e-09,2.2204e-16,7.3835e-09,
8346,383.3496,97.9215,7.3835e-09,2.2204e-16,7.3835e-09,
8347,383.3496,97.9319,7.3835e-09,2.2204e-16,7.3835e-09,
8348,383.3496,97.9446,7.3835e-09,2.2204e-16,7.3835e-09,
8349,383.3496,97.9543,7.3835e-09,2.2204e-16,7.3835e-09,
8350,383.3496,97.9665,7.3835e-09,2.2204e-16,7.3835e-09,
8351,383.3496,97.9763,7.3835e-09,2.2204e-16,7.3835e-09,
8352,383.3496,97.9885,7.3835e-09,2.2204e-16,7.3835e-09,
8353,383.3496,98.0002,7.3835e-09,2.2204e-16,7.3835e-09,
8354,383.3496,98.0137,7.3835e-09,2.2204e-16,7.3835e-09,
8355,383.3496,98.0243,7.3835e-09,2.2204e-16,7.3835e-09,
8356,383.3496,98.0367,7.3835e-09,2.2204e-16,7.3835e-09,
8357,383.3496,98.0466,7.3835e-09,2.2204e-16,7.3835e-09,
8358,383.3496,98.0608,7.3835e-09,2.2204e-16,7.3835e-09,
8359,383.3496,98.0715,7.3835e-09,2.2204e-16,7.3835e-09,
8360,383.3496,98.084,7.3835e-09,2.2204e-16,7.3835e-09,
8361,383.3496,98.0937,7.3835e-09,2.2204e-16,7.3835e-09,
8362,383.3496,98.106,7.3835e-09,2.2204e-16,7.3835e-09,
8363,383.3496,98.1158,7.3835e-09,2.2204e-16,7.3835e-09,
8364,383.3496,98.1287,7.3835e-09,2.2204e-16,7.3835e-09,
8365,383.3496,98.1387,7.3835e-09,2.2204e-16,7.3835e-09,
8366,383.3496,98.1508,7.3835e-09,2.2204e-16,7.3835e-09,
8367,383.3496,98.1607,7.3835e-09,2.2204e-16,7.3835e-09,
8368,383.3496,98.1738,7.3835e-09,2.2204e-16,7.3835e-09,
8369,383.3496,98.1838,7.3835e-09,2.2204e-16,7.3835e-09,
8370,383.3496,98.1962,7.3835e-09,2.2204e-16,7.3835e-09,
8371,383.3496,98.2061,7.3835e-09,2.2204e-16,7.3835e-09,
8372,383.3496,98.2183,7.3835e-09,2.2204e-16,7.3835e-09,
8373,383.3496,98.2281,7.3835e-09,2.2204e-16,7.3835e-09,
8374,383.3496,98.2403,7.3835e-09,2.2204e-16,7.3835e-09,
8375,383.3496,98.2503,7.3835e-09,2.2204e-16,7.3835e-09,
8376,383.3496,98.2625,7.3835e-09,2.2204e-16,7.3835e-09,
8377,383.3496,98.2724,7.3835e-09,2.2204e-16,7.3835e-09,
8378,383.3496,98.2848,7.3835e-09,2.2204e-16,7.3835e-09,
8379,383.3496,98.2947,7.3835e-09,2.2204e-16,7.3835e-09,
8380,383.3496,98.307,7.3835e-09,2.2204e-16,7.3835e-09,
8381,383.3496,98.3168,7.3835e-09,2.2204e-16,7.3835e-09,
8382,383.3496,98.3295,7.3835e-09,2.2204e-16,7.3835e-09,
8383,383.3496,98.3399,7.3835e-09,2.2204e-16,7.3835e-09,
8384,383.3496,98.3566,7.3835e-09,2.2204e-16,7.3835e-09,
8385,383.3496,98.3692,7.3835e-09,2.2204e-16,7.3835e-09,
8386,383.3496,98.3852,7.3835e-09,2.2204e-16,7.3835e-09,
8387,383.3496,98.3964,7.3835e-09,2.2204e-16,7.3835e-09,
8388,383.3496,98.4106,7.3835e-09,2.2204e-16,7.3835e-09,
8389,383.3496,98.4213,7.3835e-09,2.2204e-16,7.3835e-09,
8390,383.3496,98.4336,7.3835e-09,2.2204e-16,7.3835e-09,
8391,383.3496,98.4436,7.3835e-09,2.2204e-16,7.3835e-09,
8392,383.3496,98.4559,7.3835e-09,2.2204e-16,7.3835e-09,
8393,383.3496,98.4661,7.3835e-09,2.2204e-16,7.3835e-09,
8394,383.3496,98.4784,7.3835e-09,2.2204e-16,7.3835e-09,
8395,383.3496,98.4884,7.3835e-09,2.2204e-16,7.3835e-09,
8396,383.3496,98.5024,7.3835e-09,2.2204e-16,7.3835e-09,
8397,383.3496,98.5128,7.3835e-09,2.2204e-16,7.3835e-09,
8398,383.3496,98.5254,7.3835e-09,2.2204e-16,7.3835e-09,
8399,383.3496,98.5361,7.3835e-09,2.2204e-16,7.3835e-09,
8400,383.3496,98.5484,7.3835e-09,2.2204e-16,7.3835e-09,
8401,383.3496,98.558,7.3835e-09,2.2204e-16,7.3835e-09,
8402,383.3496,98.5702,7.3835e-09,2.2204e-16,7.3835e-09,
8403,383.3496,98.58,7.3835e-09,2.2204e-16,7.3835e-09,
8404,383.3496,98.594,7.3835e-09,2.2204e-16,7.3835e-09,
8405,383.3496,98.6048,7.3835e-09,2.2204e-16,7.3835e-09,
8406,383.3496,98.6173,7.3835e-09,2.2204e-16,7.3835e-09,
8407,383.3496,98.6273,7.3835e-09,2.2204e-16,7.3835e-09,
8408,383.3496,98.6404,7.3835e-09,2.2204e-16,7.3835e-09,
8409,383.3496,98.6505,7.3835e-09,2.2204e-16,7.3835e-09,
8410,383.3496,98.6627,7.3835e-09,2.2204e-16,7.3835e-09,
8411,383.3496,98.6724,7.3835e-09,2.2204e-16,7.3835e-09,
8412,383.3496,98.6848,7.3835e-09,2.2204e-16,7.3835e-09,
8413,383.3496,98.6946,7.3835e-09,2.2204e-16,7.3835e-09,
8414,383.3496,98.7072,7.3835e-09,2.2204e-16,7.3835e-09,
8415,383.3496,98.7171,7.3835e-09,2.2204e-16,7.3835e-09,
8416,383.3496,98.7292,7.3835e-09,2.2204e-16,7.3835e-09,
8417,383.3496,98.7392,7.3835e-09,2.2204e-16,7.3835e-09,
8418,383.3496,98.7517,7.3835e-09,2.2204e-16,7.3835e-09,
8419,383.3496,98.7623,7.3835e-09,2.2204e-16,7.3835e-09,
8420,383.3496,98.7746,7.3835e-09,2.2204e-16,7.3835e-09,
8421,383.3496,98.7844,7.3835e-09,2.2204e-16,7.3835e-09,
8422,383.3496,98.8049,7.3835e-09,2.2204e-16,7.3835e-09,
8423,383.3496,98.8171,7.3835e-09,2.2204e-16,7.3835e-09,
8424,383.3496,98.8298,7.3835e-09,2.2204e-16,7.3835e-09,
8425,383.3496,98.8404,7.3835e-09,2.2204e-16,7.3835e-09,
8426,383.3496,98.8528,7.3835e-09,2.2204e-16,7.3835e-09,
8427,383.3496,98.8632,7.3835e-09,2.2204e-16,7.3835e-09,
8428,383.3496,98.8757,7.3835e-09,2.2204e-16,7.3835e-09,
8429,383.3496,98.8864,7.3835e-09,2.2204e-16,7.3835e-09,
8430,383.3496,98.8991,7.3835e-09,2.2204e-16,7.3835e-09,
8431,383.3496,98.9091,7.3835e-09,2.2204e-16,7.3835e-09,
8432,383.3496,98.9218,7.3835e-09,2.2204e-16,7.3835e-09,
8433,383.3496,98.9317,7.3835e-09,2.2204e-16,7.3835e-09,
8434,383.3496,98.9443,7.3835e-09,2.2204e-16,7.3835e-09,
8435,383.3496,98.9545,7.3835e-09,2.2204e-16,7.3835e-09,
8436,383.3496,98.968,7.3835e-09,2.2204e-16,7.3835e-09,
8437,383.3496,98.9777,7.3835e-09,2.2204e-16,7.3835e-09,
8438,383.3496,98.9932,7.3835e-09,2.2204e-16,7.3835e-09,
8439,383.3496,99.0044,7.3835e-09,2.2204e-16,7.3835e-09,
8440,383.3496,99.0169,7.3835e-09,2.2204e-16,7.3835e-09,
8441,383.3496,99.0268,7.3835e-09,2.2204e-16,7.3835e-09,
8442,383.3496,99.039,7.3835e-09,2.2204e-16,7.3835e-09,
8443,383.3496,99.0489,7.3835e-09,2.2204e-16,7.3835e-09,
8444,383.3496,99.061,7.3835e-09,2.2204e-16,7.3835e-09,
8445,383.3496,99.071,7.3835e-09,2.2204e-16,7.3835e-09,
8446,383.3496,99.0832,7.3835e-09,2.2204e-16,7.3835e-09,
8447,383.3496,99.0932,7.3835e-09,2.2204e-16,7.3835e-09,
8448,383.3496,99.1076,7.3835e-09,2.2204e-16,7.3835e-09,
8449,383.3496,99.1179,7.3835e-09,2.2204e-16,7.3835e-09,
8450,383.3496,99.1344,7.3835e-09,2.2204e-16,7.3835e-09,
8451,383.3496,99.1464,7.3835e-09,2.2204e-16,7.3835e-09,
8452,383.3496,99.1596,7.3835e-09,2.2204e-16,7.3835e-09,
8453,383.3496,99.1692,7.3835e-09,2.2204e-16,7.3835e-09,
8454,383.3496,99.1816,7.3835e-09,2.2204e-16,7.3835e-09,
8455,383.3496,99.1914,7.3835e-09,2.2204e-16,7.3835e-09,
8456,383.3496,99.2041,7.3835e-09,2.2204e-16,7.3835e-09,
8457,383.3496,99.2142,7.3835e-09,2.2204e-16,7.3835e-09,
8458,383.3496,99.2264,7.3835e-09,2.2204e-16,7.3835e-09,
8459,383.3496,99.236,7.3835e-09,2.2204e-16,7.3835e-09,
8460,383.3496,99.2483,7.3835e-09,2.2204e-16,7.3835e-09,
8461,383.3496,99.2587,7.3835e-09,2.2204e-16,7.3835e-09,
8462,383.3496,99.2709,7.3835e-09,2.2204e-16,7.3835e-09,
8463,383.3496,99.281,7.3835e-09,2.2204e-16,7.3835e-09,
8464,383.3496,99.294,7.3835e-09,2.2204e-16,7.3835e-09,
8465,383.3496,99.3053,7.3835e-09,2.2204e-16,7.3835e-09,
8466,383.3496,99.3178,7.3835e-09,2.2204e-16,7.3835e-09,
8467,383.3496,99.3277,7.3835e-09,2.2204e-16,7.3835e-09,
8468,383.3496,99.342,7.3835e-09,2.2204e-16,7.3835e-09,
8469,383.3496,99.352,7.3835e-09,2.2204e-16,7.3835e-09,
8470,383.3496,99.3642,7.3835e-09,2.2204e-16,7.3835e-09,
8471,383.3496,99.374,7.3835e-09,2.2204e-16,7.3835e-09,
8472,383.3496,99.3864,7.3835e-09,2.2204e-16,7.3835e-09,
8473,383.3496,99.3964,7.3835e-09,2.2204e-16,7.3835e-09,
8474,383.3496,99.4095,7.3835e-09,2.2204e-16,7.3835e-09,
8475,383.3496,99.4194,7.3835e-09,2.2204e-16,7.3835e-09,
8476,383.3496,99.4316,7.3835e-09,2.2204e-16,7.3835e-09,
8477,383.3496,99.4421,7.3835e-09,2.2204e-16,7.3835e-09,
8478,383.3496,99.4569,7.3835e-09,2.2204e-16,7.3835e-09,
8479,383.3496,99.4671,7.3835e-09,2.2204e-16,7.3835e-09,
8480,383.3496,99.4793,7.3835e-09,2.2204e-16,7.3835e-09,
8481,383.3496,99.4901,7.3835e-09,2.2204e-16,7.3835e-09,
8482,383.3496,99.5028,7.3835e-09,2.2204e-16,7.3835e-09,
8483,383.3496,99.5129,7.3835e-09,2.2204e-16,7.3835e-09,
8484,383.3496,99.5258,7.3835e-09,2.2204e-16,7.3835e-09,
8485,383.3496,99.5359,7.3835e-09,2.2204e-16,7.3835e-09,
8486,383.3496,99.5503,7.3835e-09,2.2204e-16,7.3835e-09,
8487,383.3496,99.5603,7.3835e-09,2.2204e-16,7.3835e-09,
8488,383.3496,99.5724,7.3835e-09,2.2204e-16,7.3835e-09,
8489,383.3496,99.5823,7.3835e-09,2.2204e-16,7.3835e-09,
8490,383.3496,99.5946,7.3835e-09,2.2204e-16,7.3835e-09,
8491,383.3496,99.6044,7.3835e-09,2.2204e-16,7.3835e-09,
8492,383.3496,99.6167,7.3835e-09,2.2204e-16,7.3835e-09,
8493,383.3496,99.6271,7.3835e-09,2.2204e-16,7.3835e-09,
8494,383.3496,99.6397,7.3835e-09,2.2204e-16,7.3835e-09,
8495,383.3496,99.6502,7.3835e-09,2.2204e-16,7.3835e-09,
8496,383.3496,99.6625,7.3835e-09,2.2204e-16,7.3835e-09,
8497,383.3496,99.6723,7.3835e-09,2.2204e-16,7.3835e-09,
8498,383.3496,99.6845,7.3835e-09,2.2204e-16,7.3835e-09,
8499,383.3496,99.695,7.3835e-09,2.2204e-16,7.3835e-09,
8500,383.3496,99.7074,7.3835e-09,2.2204e-16,7.3835e-09,
8501,383.3496,99.7174,7.3835e-09,2.2204e-16,7.3835e-09,
8502,383.3496,99.7301,7.3835e-09,2.2204e-16,7.3835e-09,
8503,383.3496,99.7406,7.3835e-09,2.2204e-16,7.3835e-09,
8504,383.3496,99.753,7.3835e-09,2.2204e-16,7.3835e-09,
8505,383.3496,99.7628,7.3835e-09,2.2204e-16,7.3835e-09,
8506,383.3496,99.778,7.3835e-09,2.2204e-16,7.3835e-09,
8507,383.3496,99.7886,7.3835e-09,2.2204e-16,7.3835e-09,
8508,383.3496,99.8024,7.3835e-09,2.2204e-16,7.3835e-09,
8509,383.3496,99.8141,7.3835e-09,2.2204e-16,7.3835e-09,
8510,383.3496,99.8287,7.3835e-09,2.2204e-16,7.3835e-09,
8511,383.3496,99.839,7.3835e-09,2.2204e-16,7.3835e-09,
8512,383.3496,99.8519,7.3835e-09,2.2204e-16,7.3835e-09,
8513,383.3496,99.8617,7.3835e-09,2.2204e-16,7.3835e-09,
8514,383.3496,99.877,7.3835e-09,2.2204e-16,7.3835e-09,
8515,383.3496,99.8875,7.3835e-09,2.2204e-16,7.3835e-09,
8516,383.3496,99.8998,7.3835e-09,2.2204e-16,7.3835e-09,
8517,383.3496,99.9101,7.3835e-09,2.2204e-16,7.3835e-09,
8518,383.3496,99.9232,7.3835e-09,2.2204e-16,7.3835e-09,
8519,383.3496,99.9336,7.3835e-09,2.2204e-16,7.3835e-09,
8520,383.3496,99.9459,7.3835e-09,2.2204e-16,7.3835e-09,
8521,383.3496,99.956,7.3835e-09,2.2204e-16,7.3835e-09,
8522,383.3496,99.9683,7.3835e-09,2.2204e-16,7.3835e-09,
8523,383.3496,99.9781,7.3835e-09,2.2204e-16,7.3835e-09,
8524,383.3496,99.9904,7.3835e-09,2.2204e-16,7.3835e-09,
8525,383.3496,100.0003,7.3835e-09,2.2204e-16,7.3835e-09,
8526,383.3496,100.0154,7.3835e-09,2.2204e-16,7.3835e-09,
8527,383.3496,100.026,7.3835e-09,2.2204e-16,7.3835e-09,
8528,383.3496,100.0383,7.3835e-09,2.2204e-16,7.3835e-09,
8529,383.3496,100.0482,7.3835e-09,2.2204e-16,7.3835e-09,
8530,383.3496,100.0606,7.3835e-09,2.2204e-16,7.3835e-09,
8531,383.3496,100.0721,7.3835e-09,2.2204e-16,7.3835e-09,
8532,383.3496,100.0844,7.3835e-09,2.2204e-16,7.3835e-09,
8533,383.3496,100.0944,7.3835e-09,2.2204e-16,7.3835e-09,
8534,383.3496,100.1069,7.3835e-09,2.2204e-16,7.3835e-09,
8535,383.3496,100.118,7.3835e-09,2.2204e-16,7.3835e-09,
8536,383.3496,100.1312,7.3835e-09,2.2204e-16,7.3835e-09,
8537,383.3496,100.1409,7.3835e-09,2.2204e-16,7.3835e-09,
8538,383.3496,100.1543,7.3835e-09,2.2204e-16,7.3835e-09,
8539,383.3496,100.166,7.3835e-09,2.2204e-16,7.3835e-09,
8540,383.3496,100.1782,7.3835e-09,2.2204e-16,7.3835e-09,
8541,383.3496,100.188,7.3835e-09,2.2204e-16,7.3835e-09,
8542,383.3496,100.2004,7.3835e-09,2.2204e-16,7.3835e-09,
8543,383.3496,100.2106,7.3835e-09,2.2204e-16,7.3835e-09,
8544,383.3496,100.2249,7.3835e-09,2.2204e-16,7.3835e-09,
8545,383.3496,100.2347,7.3835e-09,2.2204e-16,7.3835e-09,
8546,383.3496,100.2466,7.3835e-09,2.2204e-16,7.3835e-09,
8547,383.3496,100.2566,7.3835e-09,2.2204e-16,7.3835e-09,
8548,383.3496,100.2686,7.3835e-09,2.2204e-16,7.3835e-09,
8549,383.3496,100.2783,7.3835e-09,2.2204e-16,7.3835e-09,
8550,383.3496,100.2934,7.3835e-09,2.2204e-16,7.3835e-09,
8551,383.3496,100.3044,7.3835e-09,2.2204e-16,7.3835e-09,
8552,383.3496,100.3195,7.3835e-09,2.2204e-16,7.3835e-09,
8553,383.3496,100.3296,7.3835e-09,2.2204e-16,7.3835e-09,
