"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9095,127.8465,39.1105,29.4183,2.2204e-16,29.4183,
9096,127.8465,39.1144,29.4183,2.2204e-16,29.4183,
9097,127.8465,39.1186,29.4183,2.2204e-16,29.4183,
9098,127.8465,39.1232,29.4183,2.2204e-16,29.4183,
9099,127.8465,39.1281,29.4183,2.2204e-16,29.4183,
9100,127.8465,39.1319,29.4183,2.2204e-16,29.4183,
9101,127.8465,39.1359,29.4183,2.2204e-16,29.4183,
9102,127.8465,39.1397,29.4183,2.2204e-16,29.4183,
9103,127.8465,39.1442,29.4183,2.2204e-16,29.4183,
9104,127.8465,39.1496,29.4183,2.2204e-16,29.4183,
9105,127.8465,39.155,29.4183,2.2204e-16,29.4183,
9106,127.8465,39.1591,29.4183,2.2204e-16,29.4183,
9107,127.8465,39.1628,29.4183,2.2204e-16,29.4183,
9108,127.8465,39.1668,29.4183,2.2204e-16,29.4183,
9109,127.8465,39.1717,29.4183,2.2204e-16,29.4183,
9110,127.8465,39.1773,29.4183,2.2204e-16,29.4183,
9111,127.8465,39.1826,29.4183,2.2204e-16,29.4183,
9112,127.8465,39.1883,29.4183,2.2204e-16,29.4183,
9113,127.8465,39.1936,29.4183,2.2204e-16,29.4183,
9114,127.8465,39.1991,29.4183,2.2204e-16,29.4183,
9115,127.8465,39.2047,29.4183,2.2204e-16,29.4183,
9116,127.8465,39.2103,29.4183,2.2204e-16,29.4183,
9117,127.8465,39.2157,29.4183,2.2204e-16,29.4183,
9118,127.8465,39.2211,29.4183,2.2204e-16,29.4183,
9119,127.8465,39.2265,29.4183,2.2204e-16,29.4183,
9120,127.8465,39.2317,29.4183,2.2204e-16,29.4183,
9121,127.8465,39.2372,29.4183,2.2204e-16,29.4183,
9122,127.8465,39.2427,29.4183,2.2204e-16,29.4183,
9123,127.8465,39.2479,29.4183,2.2204e-16,29.4183,
9124,127.8465,39.2533,29.4183,2.2204e-16,29.4183,
9125,127.8465,39.2573,29.4183,2.2204e-16,29.4183,
9126,127.8465,39.2611,29.4183,2.2204e-16,29.4183,
9127,127.8465,39.2651,29.4183,2.2204e-16,29.4183,
9128,127.8465,39.2698,29.4183,2.2204e-16,29.4183,
9129,127.8465,39.2739,29.4183,2.2204e-16,29.4183,
9130,127.8465,39.2777,29.4183,2.2204e-16,29.4183,
9131,127.8465,39.2816,29.4183,2.2204e-16,29.4183,
9132,127.8465,39.2856,29.4183,2.2204e-16,29.4183,
9133,127.8465,39.2899,29.4183,2.2204e-16,29.4183,
9134,127.8465,39.2938,29.4183,2.2204e-16,29.4183,
9135,127.8465,39.2976,29.4183,2.2204e-16,29.4183,
9136,127.8465,39.3021,29.4183,2.2204e-16,29.4183,
9137,127.8465,39.3077,29.4183,2.2204e-16,29.4183,
9138,127.8465,39.3115,29.4183,2.2204e-16,29.4183,
9139,127.8465,39.3154,29.4183,2.2204e-16,29.4183,
9140,127.8465,39.3194,29.4183,2.2204e-16,29.4183,
9141,127.8465,39.3234,29.4183,2.2204e-16,29.4183,
9142,127.8465,39.3281,29.4183,2.2204e-16,29.4183,
9143,127.8465,39.3321,29.4183,2.2204e-16,29.4183,
9144,127.8465,39.3369,29.4183,2.2204e-16,29.4183,
9145,127.8465,39.3408,29.4183,2.2204e-16,29.4183,
9146,127.8465,39.3448,29.4183,2.2204e-16,29.4183,
9147,127.8465,39.349,29.4183,2.2204e-16,29.4183,
9148,127.8465,39.3531,29.4183,2.2204e-16,29.4183,
9149,127.8465,39.3569,29.4183,2.2204e-16,29.4183,
9150,127.8465,39.3607,29.4183,2.2204e-16,29.4183,
9151,127.8465,39.3645,29.4183,2.2204e-16,29.4183,
9152,127.8465,39.3682,29.4183,2.2204e-16,29.4183,
9153,127.8465,39.3723,29.4183,2.2204e-16,29.4183,
9154,127.8465,39.376,29.4183,2.2204e-16,29.4183,
9155,127.8465,39.38,29.4183,2.2204e-16,29.4183,
9156,127.8465,39.3839,29.4183,2.2204e-16,29.4183,
9157,127.8465,39.3882,29.4183,2.2204e-16,29.4183,
9158,127.8465,39.3925,29.4183,2.2204e-16,29.4183,
9159,127.8465,39.3965,29.4183,2.2204e-16,29.4183,
9160,127.8465,39.4012,29.4183,2.2204e-16,29.4183,
9161,127.8465,39.407,29.4183,2.2204e-16,29.4183,
9162,127.8465,39.4112,29.4183,2.2204e-16,29.4183,
9163,127.8465,39.4159,29.4183,2.2204e-16,29.4183,
9164,127.8465,39.4197,29.4183,2.2204e-16,29.4183,
9165,127.8465,39.4236,29.4183,2.2204e-16,29.4183,
9166,127.8465,39.4274,29.4183,2.2204e-16,29.4183,
9167,127.8465,39.431,29.4183,2.2204e-16,29.4183,
9168,127.8465,39.4358,29.4183,2.2204e-16,29.4183,
9169,127.8465,39.4398,29.4183,2.2204e-16,29.4183,
9170,127.8465,39.4439,29.4183,2.2204e-16,29.4183,
9171,127.8465,39.4494,29.4183,2.2204e-16,29.4183,
9172,127.8465,39.455,29.4183,2.2204e-16,29.4183,
9173,127.8465,39.4602,29.4183,2.2204e-16,29.4183,
9174,127.8465,39.4641,29.4183,2.2204e-16,29.4183,
9175,127.8465,39.4691,29.4183,2.2204e-16,29.4183,
9176,127.8465,39.4732,29.4183,2.2204e-16,29.4183,
9177,127.8465,39.4772,29.4183,2.2204e-16,29.4183,
9178,127.8465,39.4809,29.4183,2.2204e-16,29.4183,
9179,127.8465,39.4848,29.4183,2.2204e-16,29.4183,
9180,127.8465,39.4897,29.4183,2.2204e-16,29.4183,
9181,127.8465,39.4937,29.4183,2.2204e-16,29.4183,
9182,127.8465,39.4988,29.4183,2.2204e-16,29.4183,
9183,127.8465,39.5028,29.4183,2.2204e-16,29.4183,
9184,127.8465,39.507,29.4183,2.2204e-16,29.4183,
9185,127.8465,39.5111,29.4183,2.2204e-16,29.4183,
9186,127.8465,39.5152,29.4183,2.2204e-16,29.4183,
9187,127.8465,39.5193,29.4183,2.2204e-16,29.4183,
9188,127.8465,39.5232,29.4183,2.2204e-16,29.4183,
9189,127.8465,39.5271,29.4183,2.2204e-16,29.4183,
9190,127.8465,39.531,29.4183,2.2204e-16,29.4183,
9191,127.8465,39.5348,29.4183,2.2204e-16,29.4183,
9192,127.8465,39.5404,29.4183,2.2204e-16,29.4183,
9193,127.8465,39.546,29.4183,2.2204e-16,29.4183,
9194,127.8465,39.5509,29.4183,2.2204e-16,29.4183,
9195,127.8465,39.5566,29.4183,2.2204e-16,29.4183,
9196,127.8465,39.562,29.4183,2.2204e-16,29.4183,
9197,127.8465,39.5673,29.4183,2.2204e-16,29.4183,
9198,127.8465,39.573,29.4183,2.2204e-16,29.4183,
9199,127.8465,39.5774,29.4183,2.2204e-16,29.4183,
9200,127.8465,39.5812,29.4183,2.2204e-16,29.4183,
9201,127.8465,39.585,29.4183,2.2204e-16,29.4183,
9202,127.8465,39.5892,29.4183,2.2204e-16,29.4183,
9203,127.8465,39.5931,29.4183,2.2204e-16,29.4183,
9204,127.8465,39.5974,29.4183,2.2204e-16,29.4183,
9205,127.8465,39.6017,29.4183,2.2204e-16,29.4183,
9206,127.8465,39.6076,29.4183,2.2204e-16,29.4183,
9207,127.8465,39.613,29.4183,2.2204e-16,29.4183,
9208,127.8465,39.6184,29.4183,2.2204e-16,29.4183,
9209,127.8465,39.6243,29.4183,2.2204e-16,29.4183,
9210,127.8465,39.6296,29.4183,2.2204e-16,29.4183,
9211,127.8465,39.6348,29.4183,2.2204e-16,29.4183,
9212,127.8465,39.6399,29.4183,2.2204e-16,29.4183,
9213,127.8465,39.6451,29.4183,2.2204e-16,29.4183,
9214,127.8465,39.65,29.4183,2.2204e-16,29.4183,
9215,127.8465,39.6554,29.4183,2.2204e-16,29.4183,
9216,127.8465,39.6594,29.4183,2.2204e-16,29.4183,
9217,127.8465,39.6633,29.4183,2.2204e-16,29.4183,
9218,127.8465,39.6675,29.4183,2.2204e-16,29.4183,
9219,127.8465,39.673,29.4183,2.2204e-16,29.4183,
9220,127.8465,39.6783,29.4183,2.2204e-16,29.4183,
9221,127.8465,39.6837,29.4183,2.2204e-16,29.4183,
9222,127.8465,39.6893,29.4183,2.2204e-16,29.4183,
9223,127.8465,39.6948,29.4183,2.2204e-16,29.4183,
9224,127.8465,39.6989,29.4183,2.2204e-16,29.4183,
9225,127.8465,39.7035,29.4183,2.2204e-16,29.4183,
9226,127.8465,39.7077,29.4183,2.2204e-16,29.4183,
9227,127.8465,39.7116,29.4183,2.2204e-16,29.4183,
9228,127.8465,39.7153,29.4183,2.2204e-16,29.4183,
9229,127.8465,39.7193,29.4183,2.2204e-16,29.4183,
9230,127.8465,39.7234,29.4183,2.2204e-16,29.4183,
9231,127.8465,39.7272,29.4183,2.2204e-16,29.4183,
9232,127.8465,39.7322,29.4183,2.2204e-16,29.4183,
9233,127.8465,39.7361,29.4183,2.2204e-16,29.4183,
9234,127.8465,39.7409,29.4183,2.2204e-16,29.4183,
9235,127.8465,39.7448,29.4183,2.2204e-16,29.4183,
9236,127.8465,39.7495,29.4183,2.2204e-16,29.4183,
9237,127.8465,39.7535,29.4183,2.2204e-16,29.4183,
9238,127.8465,39.7574,29.4183,2.2204e-16,29.4183,
9239,127.8465,39.7613,29.4183,2.2204e-16,29.4183,
9240,127.8465,39.7651,29.4183,2.2204e-16,29.4183,
9241,127.8465,39.7706,29.4183,2.2204e-16,29.4183,
9242,127.8465,39.7747,29.4183,2.2204e-16,29.4183,
9243,127.8465,39.7787,29.4183,2.2204e-16,29.4183,
9244,127.8465,39.7827,29.4183,2.2204e-16,29.4183,
9245,127.8465,39.7869,29.4183,2.2204e-16,29.4183,
9246,127.8465,39.7914,29.4183,2.2204e-16,29.4183,
9247,127.8465,39.796,29.4183,2.2204e-16,29.4183,
9248,127.8465,39.7997,29.4183,2.2204e-16,29.4183,
9249,127.8465,39.8035,29.4183,2.2204e-16,29.4183,
9250,127.8465,39.8084,29.4183,2.2204e-16,29.4183,
9251,127.8465,39.8138,29.4183,2.2204e-16,29.4183,
9252,127.8465,39.8187,29.4183,2.2204e-16,29.4183,
9253,127.8465,39.8227,29.4183,2.2204e-16,29.4183,
9254,127.8465,39.8265,29.4183,2.2204e-16,29.4183,
9255,127.8465,39.8302,29.4183,2.2204e-16,29.4183,
9256,127.8465,39.8339,29.4183,2.2204e-16,29.4183,
9257,127.8465,39.838,29.4183,2.2204e-16,29.4183,
9258,127.8465,39.8434,29.4183,2.2204e-16,29.4183,
9259,127.8465,39.8485,29.4183,2.2204e-16,29.4183,
9260,127.8465,39.8527,29.4183,2.2204e-16,29.4183,
9261,127.8465,39.8567,29.4183,2.2204e-16,29.4183,
9262,127.8465,39.8606,29.4183,2.2204e-16,29.4183,
9263,127.8465,39.8644,29.4183,2.2204e-16,29.4183,
9264,127.8465,39.8683,29.4183,2.2204e-16,29.4183,
9265,127.8465,39.8729,29.4183,2.2204e-16,29.4183,
9266,127.8465,39.8769,29.4183,2.2204e-16,29.4183,
9267,127.8465,39.8808,29.4183,2.2204e-16,29.4183,
9268,127.8465,39.8858,29.4183,2.2204e-16,29.4183,
9269,127.8465,39.8899,29.4183,2.2204e-16,29.4183,
9270,127.8465,39.8954,29.4183,2.2204e-16,29.4183,
9271,127.8465,39.8994,29.4183,2.2204e-16,29.4183,
9272,127.8465,39.9034,29.4183,2.2204e-16,29.4183,
9273,127.8465,39.9075,29.4183,2.2204e-16,29.4183,
9274,127.8465,39.9116,29.4183,2.2204e-16,29.4183,
9275,127.8465,39.9156,29.4183,2.2204e-16,29.4183,
9276,127.8465,39.9196,29.4183,2.2204e-16,29.4183,
9277,127.8465,39.9236,29.4183,2.2204e-16,29.4183,
9278,127.8465,39.928,29.4183,2.2204e-16,29.4183,
9279,127.8465,39.9319,29.4183,2.2204e-16,29.4183,
9280,127.8465,39.9358,29.4183,2.2204e-16,29.4183,
9281,127.8465,39.9402,29.4183,2.2204e-16,29.4183,
9282,127.8465,39.944,29.4183,2.2204e-16,29.4183,
9283,127.8465,39.9479,29.4183,2.2204e-16,29.4183,
9284,127.8465,39.9519,29.4183,2.2204e-16,29.4183,
9285,127.8465,39.9562,29.4183,2.2204e-16,29.4183,
9286,127.8465,39.9602,29.4183,2.2204e-16,29.4183,
9287,127.8465,39.9642,29.4183,2.2204e-16,29.4183,
9288,127.8465,39.9681,29.4183,2.2204e-16,29.4183,
9289,127.8465,39.9722,29.4183,2.2204e-16,29.4183,
9290,127.8465,39.9759,29.4183,2.2204e-16,29.4183,
9291,127.8465,39.9796,29.4183,2.2204e-16,29.4183,
9292,127.8465,39.9833,29.4183,2.2204e-16,29.4183,
9293,127.8465,39.9882,29.4183,2.2204e-16,29.4183,
9294,127.8465,39.9928,29.4183,2.2204e-16,29.4183,
9295,127.8465,39.9966,29.4183,2.2204e-16,29.4183,
9296,127.8465,40.0004,29.4183,2.2204e-16,29.4183,
9297,127.8465,40.0044,29.4183,2.2204e-16,29.4183,
9298,127.8465,40.0082,29.4183,2.2204e-16,29.4183,
9299,127.8465,40.0121,29.4183,2.2204e-16,29.4183,
9300,127.8465,40.0169,29.4183,2.2204e-16,29.4183,
9301,127.8465,40.0217,29.4183,2.2204e-16,29.4183,
9302,127.8465,40.0265,29.4183,2.2204e-16,29.4183,
9303,127.8465,40.0304,29.4183,2.2204e-16,29.4183,
9304,127.8465,40.0343,29.4183,2.2204e-16,29.4183,
9305,127.8465,40.0392,29.4183,2.2204e-16,29.4183,
9306,127.8465,40.0443,29.4183,2.2204e-16,29.4183,
9307,127.8465,40.0482,29.4183,2.2204e-16,29.4183,
9308,127.8465,40.0528,29.4183,2.2204e-16,29.4183,
9309,127.8465,40.0568,29.4183,2.2204e-16,29.4183,
9310,127.8465,40.0607,29.4183,2.2204e-16,29.4183,
9311,127.8465,40.0645,29.4183,2.2204e-16,29.4183,
9312,127.8465,40.0684,29.4183,2.2204e-16,29.4183,
9313,127.8465,40.0724,29.4183,2.2204e-16,29.4183,
9314,127.8465,40.0775,29.4183,2.2204e-16,29.4183,
9315,127.8465,40.0815,29.4183,2.2204e-16,29.4183,
9316,127.8465,40.0854,29.4183,2.2204e-16,29.4183,
9317,127.8465,40.0902,29.4183,2.2204e-16,29.4183,
9318,127.8465,40.0943,29.4183,2.2204e-16,29.4183,
9319,127.8465,40.0981,29.4183,2.2204e-16,29.4183,
9320,127.8465,40.1019,29.4183,2.2204e-16,29.4183,
9321,127.8465,40.1058,29.4183,2.2204e-16,29.4183,
9322,127.8465,40.1093,29.4183,2.2204e-16,29.4183,
9323,127.8465,40.1135,29.4183,2.2204e-16,29.4183,
9324,127.8465,40.1192,29.4183,2.2204e-16,29.4183,
9325,127.8465,40.1233,29.4183,2.2204e-16,29.4183,
9326,127.8465,40.1273,29.4183,2.2204e-16,29.4183,
9327,127.8465,40.1327,29.4183,2.2204e-16,29.4183,
9328,127.8465,40.137,29.4183,2.2204e-16,29.4183,
9329,127.8465,40.1412,29.4183,2.2204e-16,29.4183,
9330,127.8465,40.1451,29.4183,2.2204e-16,29.4183,
9331,127.8465,40.1492,29.4183,2.2204e-16,29.4183,
9332,127.8465,40.1548,29.4183,2.2204e-16,29.4183,
9333,127.8465,40.1587,29.4183,2.2204e-16,29.4183,
9334,127.8465,40.1626,29.4183,2.2204e-16,29.4183,
9335,127.8465,40.1665,29.4183,2.2204e-16,29.4183,
9336,127.8465,40.1719,29.4183,2.2204e-16,29.4183,
9337,127.8465,40.1758,29.4183,2.2204e-16,29.4183,
9338,127.8465,40.1797,29.4183,2.2204e-16,29.4183,
9339,127.8465,40.1838,29.4183,2.2204e-16,29.4183,
9340,127.8465,40.1881,29.4183,2.2204e-16,29.4183,
9341,127.8465,40.193,29.4183,2.2204e-16,29.4183,
9342,127.8465,40.1981,29.4183,2.2204e-16,29.4183,
9343,127.8465,40.2027,29.4183,2.2204e-16,29.4183,
9344,127.8465,40.2066,29.4183,2.2204e-16,29.4183,
9345,127.8465,40.2103,29.4183,2.2204e-16,29.4183,
9346,127.8465,40.214,29.4183,2.2204e-16,29.4183,
9347,127.8465,40.2178,29.4183,2.2204e-16,29.4183,
9348,127.8465,40.222,29.4183,2.2204e-16,29.4183,
9349,127.8465,40.2258,29.4183,2.2204e-16,29.4183,
9350,127.8465,40.2295,29.4183,2.2204e-16,29.4183,
9351,127.8465,40.2333,29.4183,2.2204e-16,29.4183,
9352,127.8465,40.237,29.4183,2.2204e-16,29.4183,
9353,127.8465,40.2409,29.4183,2.2204e-16,29.4183,
9354,127.8465,40.2452,29.4183,2.2204e-16,29.4183,
9355,127.8465,40.249,29.4183,2.2204e-16,29.4183,
9356,127.8465,40.2544,29.4183,2.2204e-16,29.4183,
9357,127.8465,40.2587,29.4183,2.2204e-16,29.4183,
9358,127.8465,40.2626,29.4183,2.2204e-16,29.4183,
9359,127.8465,40.2665,29.4183,2.2204e-16,29.4183,
9360,127.8465,40.2704,29.4183,2.2204e-16,29.4183,
9361,127.8465,40.2744,29.4183,2.2204e-16,29.4183,
9362,127.8465,40.2783,29.4183,2.2204e-16,29.4183,
9363,127.8465,40.2819,29.4183,2.2204e-16,29.4183,
9364,127.8465,40.2859,29.4183,2.2204e-16,29.4183,
9365,127.8465,40.2902,29.4183,2.2204e-16,29.4183,
9366,127.8465,40.2943,29.4183,2.2204e-16,29.4183,
9367,127.8465,40.2981,29.4183,2.2204e-16,29.4183,
9368,127.8465,40.3041,29.4183,2.2204e-16,29.4183,
9369,127.8465,40.3096,29.4183,2.2204e-16,29.4183,
9370,127.8465,40.3149,29.4183,2.2204e-16,29.4183,
9371,127.8465,40.3205,29.4183,2.2204e-16,29.4183,
9372,127.8465,40.3262,29.4183,2.2204e-16,29.4183,
9373,127.8465,40.3315,29.4183,2.2204e-16,29.4183,
9374,127.8465,40.3357,29.4183,2.2204e-16,29.4183,
9375,127.8465,40.3397,29.4183,2.2204e-16,29.4183,
9376,127.8465,40.3452,29.4183,2.2204e-16,29.4183,
9377,127.8465,40.3505,29.4183,2.2204e-16,29.4183,
9378,127.8465,40.3553,29.4183,2.2204e-16,29.4183,
9379,127.8465,40.3591,29.4183,2.2204e-16,29.4183,
9380,127.8465,40.3629,29.4183,2.2204e-16,29.4183,
9381,127.8465,40.3666,29.4183,2.2204e-16,29.4183,
9382,127.8465,40.3705,29.4183,2.2204e-16,29.4183,
9383,127.8465,40.3743,29.4183,2.2204e-16,29.4183,
9384,127.8465,40.3782,29.4183,2.2204e-16,29.4183,
9385,127.8465,40.3819,29.4183,2.2204e-16,29.4183,
9386,127.8465,40.3856,29.4183,2.2204e-16,29.4183,
9387,127.8465,40.3898,29.4183,2.2204e-16,29.4183,
9388,127.8465,40.3939,29.4183,2.2204e-16,29.4183,
9389,127.8465,40.3987,29.4183,2.2204e-16,29.4183,
9390,127.8465,40.4027,29.4183,2.2204e-16,29.4183,
9391,127.8465,40.4075,29.4183,2.2204e-16,29.4183,
9392,127.8465,40.4117,29.4183,2.2204e-16,29.4183,
9393,127.8465,40.4153,29.4183,2.2204e-16,29.4183,
9394,127.8465,40.4191,29.4183,2.2204e-16,29.4183,
9395,127.8465,40.4246,29.4183,2.2204e-16,29.4183,
9396,127.8465,40.4301,29.4183,2.2204e-16,29.4183,
9397,127.8465,40.4339,29.4183,2.2204e-16,29.4183,
9398,127.8465,40.4379,29.4183,2.2204e-16,29.4183,
9399,127.8465,40.4419,29.4183,2.2204e-16,29.4183,
9400,127.8465,40.4456,29.4183,2.2204e-16,29.4183,
9401,127.8465,40.4492,29.4183,2.2204e-16,29.4183,
9402,127.8465,40.4534,29.4183,2.2204e-16,29.4183,
9403,127.8465,40.4574,29.4183,2.2204e-16,29.4183,
9404,127.8465,40.4611,29.4183,2.2204e-16,29.4183,
9405,127.8465,40.4653,29.4183,2.2204e-16,29.4183,
9406,127.8465,40.4707,29.4183,2.2204e-16,29.4183,
9407,127.8465,40.4756,29.4183,2.2204e-16,29.4183,
9408,127.8465,40.4793,29.4183,2.2204e-16,29.4183,
9409,127.8465,40.483,29.4183,2.2204e-16,29.4183,
9410,127.8465,40.4869,29.4183,2.2204e-16,29.4183,
9411,127.8465,40.4908,29.4183,2.2204e-16,29.4183,
9412,127.8465,40.4946,29.4183,2.2204e-16,29.4183,
9413,127.8465,40.4984,29.4183,2.2204e-16,29.4183,
9414,127.8465,40.5022,29.4183,2.2204e-16,29.4183,
9415,127.8465,40.5069,29.4183,2.2204e-16,29.4183,
9416,127.8465,40.5123,29.4183,2.2204e-16,29.4183,
9417,127.8465,40.5177,29.4183,2.2204e-16,29.4183,
9418,127.8465,40.5232,29.4183,2.2204e-16,29.4183,
9419,127.8465,40.5271,29.4183,2.2204e-16,29.4183,
9420,127.8465,40.5309,29.4183,2.2204e-16,29.4183,
9421,127.8465,40.5348,29.4183,2.2204e-16,29.4183,
9422,127.8465,40.5388,29.4183,2.2204e-16,29.4183,
9423,127.8465,40.5429,29.4183,2.2204e-16,29.4183,
9424,127.8465,40.5469,29.4183,2.2204e-16,29.4183,
9425,127.8465,40.5509,29.4183,2.2204e-16,29.4183,
9426,127.8465,40.5561,29.4183,2.2204e-16,29.4183,
9427,127.8465,40.5617,29.4183,2.2204e-16,29.4183,
9428,127.8465,40.566,29.4183,2.2204e-16,29.4183,
9429,127.8465,40.5701,29.4183,2.2204e-16,29.4183,
9430,127.8465,40.5743,29.4183,2.2204e-16,29.4183,
9431,127.8465,40.5785,29.4183,2.2204e-16,29.4183,
9432,127.8465,40.5824,29.4183,2.2204e-16,29.4183,
9433,127.8465,40.5865,29.4183,2.2204e-16,29.4183,
9434,127.8465,40.5907,29.4183,2.2204e-16,29.4183,
9435,127.8465,40.5947,29.4183,2.2204e-16,29.4183,
9436,127.8465,40.6002,29.4183,2.2204e-16,29.4183,
9437,127.8465,40.6053,29.4183,2.2204e-16,29.4183,
9438,127.8465,40.6094,29.4183,2.2204e-16,29.4183,
9439,127.8465,40.6134,29.4183,2.2204e-16,29.4183,
9440,127.8465,40.6174,29.4183,2.2204e-16,29.4183,
9441,127.8465,40.6216,29.4183,2.2204e-16,29.4183,
9442,127.8465,40.6259,29.4183,2.2204e-16,29.4183,
9443,127.8465,40.6297,29.4183,2.2204e-16,29.4183,
9444,127.8465,40.6334,29.4183,2.2204e-16,29.4183,
9445,127.8465,40.6372,29.4183,2.2204e-16,29.4183,
9446,127.8465,40.6414,29.4183,2.2204e-16,29.4183,
9447,127.8465,40.6455,29.4183,2.2204e-16,29.4183,
9448,127.8465,40.6494,29.4183,2.2204e-16,29.4183,
9449,127.8465,40.6547,29.4183,2.2204e-16,29.4183,
9450,127.8465,40.6589,29.4183,2.2204e-16,29.4183,
9451,127.8465,40.6628,29.4183,2.2204e-16,29.4183,
9452,127.8465,40.6664,29.4183,2.2204e-16,29.4183,
9453,127.8465,40.6704,29.4183,2.2204e-16,29.4183,
9454,127.8465,40.6754,29.4183,2.2204e-16,29.4183,
9455,127.8465,40.6794,29.4183,2.2204e-16,29.4183,
9456,127.8465,40.6835,29.4183,2.2204e-16,29.4183,
9457,127.8465,40.6877,29.4183,2.2204e-16,29.4183,
9458,127.8465,40.6916,29.4183,2.2204e-16,29.4183,
9459,127.8465,40.6955,29.4183,2.2204e-16,29.4183,
9460,127.8465,40.7004,29.4183,2.2204e-16,29.4183,
9461,127.8465,40.7057,29.4183,2.2204e-16,29.4183,
9462,127.8465,40.7095,29.4183,2.2204e-16,29.4183,
9463,127.8465,40.7134,29.4183,2.2204e-16,29.4183,
9464,127.8465,40.718,29.4183,2.2204e-16,29.4183,
9465,127.8465,40.7236,29.4183,2.2204e-16,29.4183,
9466,127.8465,40.7288,29.4183,2.2204e-16,29.4183,
9467,127.8465,40.7342,29.4183,2.2204e-16,29.4183,
9468,127.8465,40.7395,29.4183,2.2204e-16,29.4183,
9469,127.8465,40.7434,29.4183,2.2204e-16,29.4183,
9470,127.8465,40.7475,29.4183,2.2204e-16,29.4183,
9471,127.8465,40.7519,29.4183,2.2204e-16,29.4183,
9472,127.8465,40.7565,29.4183,2.2204e-16,29.4183,
9473,127.8465,40.7611,29.4183,2.2204e-16,29.4183,
9474,127.8465,40.7651,29.4183,2.2204e-16,29.4183,
9475,127.8465,40.7689,29.4183,2.2204e-16,29.4183,
9476,127.8465,40.7732,29.4183,2.2204e-16,29.4183,
9477,127.8465,40.7774,29.4183,2.2204e-16,29.4183,
9478,127.8465,40.7818,29.4183,2.2204e-16,29.4183,
9479,127.8465,40.7857,29.4183,2.2204e-16,29.4183,
9480,127.8465,40.7897,29.4183,2.2204e-16,29.4183,
9481,127.8465,40.7941,29.4183,2.2204e-16,29.4183,
9482,127.8465,40.7992,29.4183,2.2204e-16,29.4183,
9483,127.8465,40.8038,29.4183,2.2204e-16,29.4183,
9484,127.8465,40.8094,29.4183,2.2204e-16,29.4183,
9485,127.8465,40.8133,29.4183,2.2204e-16,29.4183,
9486,127.8465,40.8171,29.4183,2.2204e-16,29.4183,
9487,127.8465,40.8211,29.4183,2.2204e-16,29.4183,
9488,127.8465,40.8254,29.4183,2.2204e-16,29.4183,
9489,127.8465,40.8294,29.4183,2.2204e-16,29.4183,
9490,127.8465,40.8332,29.4183,2.2204e-16,29.4183,
9491,127.8465,40.8383,29.4183,2.2204e-16,29.4183,
9492,127.8465,40.8422,29.4183,2.2204e-16,29.4183,
9493,127.8465,40.8461,29.4183,2.2204e-16,29.4183,
9494,127.8465,40.8502,29.4183,2.2204e-16,29.4183,
9495,127.8465,40.8543,29.4183,2.2204e-16,29.4183,
9496,127.8465,40.8587,29.4183,2.2204e-16,29.4183,
9497,127.8465,40.8626,29.4183,2.2204e-16,29.4183,
9498,127.8465,40.8666,29.4183,2.2204e-16,29.4183,
9499,127.8465,40.8719,29.4183,2.2204e-16,29.4183,
9500,127.8465,40.8763,29.4183,2.2204e-16,29.4183,
9501,127.8465,40.8804,29.4183,2.2204e-16,29.4183,
9502,127.8465,40.8844,29.4183,2.2204e-16,29.4183,
9503,127.8465,40.8885,29.4183,2.2204e-16,29.4183,
9504,127.8465,40.894,29.4183,2.2204e-16,29.4183,
9505,127.8465,40.898,29.4183,2.2204e-16,29.4183,
9506,127.8465,40.9022,29.4183,2.2204e-16,29.4183,
9507,127.8465,40.9062,29.4183,2.2204e-16,29.4183,
9508,127.8465,40.9102,29.4183,2.2204e-16,29.4183,
9509,127.8465,40.9141,29.4183,2.2204e-16,29.4183,
9510,127.8465,40.9177,29.4183,2.2204e-16,29.4183,
9511,127.8465,40.9217,29.4183,2.2204e-16,29.4183,
9512,127.8465,40.927,29.4183,2.2204e-16,29.4183,
9513,127.8465,40.9328,29.4183,2.2204e-16,29.4183,
9514,127.8465,40.9377,29.4183,2.2204e-16,29.4183,
9515,127.8465,40.9416,29.4183,2.2204e-16,29.4183,
9516,127.8465,40.9454,29.4183,2.2204e-16,29.4183,
9517,127.8465,40.9492,29.4183,2.2204e-16,29.4183,
9518,127.8465,40.9534,29.4183,2.2204e-16,29.4183,
9519,127.8465,40.9589,29.4183,2.2204e-16,29.4183,
9520,127.8465,40.9629,29.4183,2.2204e-16,29.4183,
9521,127.8465,40.967,29.4183,2.2204e-16,29.4183,
9522,127.8465,40.9714,29.4183,2.2204e-16,29.4183,
9523,127.8465,40.9754,29.4183,2.2204e-16,29.4183,
9524,127.8465,40.9793,29.4183,2.2204e-16,29.4183,
9525,127.8465,40.9829,29.4183,2.2204e-16,29.4183,
9526,127.8465,40.9869,29.4183,2.2204e-16,29.4183,
9527,127.8465,40.9911,29.4183,2.2204e-16,29.4183,
9528,127.8465,40.9949,29.4183,2.2204e-16,29.4183,
9529,127.8465,40.9986,29.4183,2.2204e-16,29.4183,
9530,127.8465,41.0025,29.4183,2.2204e-16,29.4183,
9531,127.8465,41.0065,29.4183,2.2204e-16,29.4183,
