"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8039,9.3213,93.0213,1.5733e-08,6.6613e-16,1.5733e-08,
8040,9.3213,93.0335,1.5733e-08,6.6613e-16,1.5733e-08,
8041,9.3213,93.047,1.5733e-08,6.6613e-16,1.5733e-08,
8042,9.3213,93.0593,1.5733e-08,6.6613e-16,1.5733e-08,
8043,9.3213,93.0696,1.5733e-08,6.6613e-16,1.5733e-08,
8044,9.3213,93.0824,1.5733e-08,6.6613e-16,1.5733e-08,
8045,9.3213,93.0931,1.5733e-08,6.6613e-16,1.5733e-08,
8046,9.3213,93.1127,1.5733e-08,6.6613e-16,1.5733e-08,
8047,9.3213,93.1229,1.5733e-08,6.6613e-16,1.5733e-08,
8048,9.3213,93.1392,1.5733e-08,6.6613e-16,1.5733e-08,
8049,9.3213,93.1507,1.5733e-08,6.6613e-16,1.5733e-08,
8050,9.3213,93.1641,1.5733e-08,6.6613e-16,1.5733e-08,
8051,9.3213,93.1747,1.5733e-08,6.6613e-16,1.5733e-08,
8052,9.3213,93.1882,1.5733e-08,6.6613e-16,1.5733e-08,
8053,9.3213,93.1982,1.5733e-08,6.6613e-16,1.5733e-08,
8054,9.3213,93.2114,1.5733e-08,6.6613e-16,1.5733e-08,
8055,9.3213,93.2218,1.5733e-08,6.6613e-16,1.5733e-08,
8056,9.3213,93.234,1.5733e-08,6.6613e-16,1.5733e-08,
8057,9.3213,93.2437,1.5733e-08,6.6613e-16,1.5733e-08,
8058,9.3213,93.2558,1.5733e-08,6.6613e-16,1.5733e-08,
8059,9.3213,93.2655,1.5733e-08,6.6613e-16,1.5733e-08,
8060,9.3213,93.2778,1.5733e-08,6.6613e-16,1.5733e-08,
8061,9.3213,93.2874,1.5733e-08,6.6613e-16,1.5733e-08,
8062,9.3213,93.3015,1.5733e-08,6.6613e-16,1.5733e-08,
8063,9.3213,93.3121,1.5733e-08,6.6613e-16,1.5733e-08,
8064,9.3213,93.3285,1.5733e-08,6.6613e-16,1.5733e-08,
8065,9.3213,93.339,1.5733e-08,6.6613e-16,1.5733e-08,
8066,9.3213,93.3511,1.5733e-08,6.6613e-16,1.5733e-08,
8067,9.3213,93.3612,1.5733e-08,6.6613e-16,1.5733e-08,
8068,9.3213,93.3732,1.5733e-08,6.6613e-16,1.5733e-08,
8069,9.3213,93.3836,1.5733e-08,6.6613e-16,1.5733e-08,
8070,9.3213,93.3957,1.5733e-08,6.6613e-16,1.5733e-08,
8071,9.3213,93.4056,1.5733e-08,6.6613e-16,1.5733e-08,
8072,9.3213,93.4184,1.5733e-08,6.6613e-16,1.5733e-08,
8073,9.3213,93.4287,1.5733e-08,6.6613e-16,1.5733e-08,
8074,9.3213,93.4409,1.5733e-08,6.6613e-16,1.5733e-08,
8075,9.3213,93.4506,1.5733e-08,6.6613e-16,1.5733e-08,
8076,9.3213,93.4633,1.5733e-08,6.6613e-16,1.5733e-08,
8077,9.3213,93.4736,1.5733e-08,6.6613e-16,1.5733e-08,
8078,9.3213,93.4865,1.5733e-08,6.6613e-16,1.5733e-08,
8079,9.3213,93.497,1.5733e-08,6.6613e-16,1.5733e-08,
8080,9.3213,93.5095,1.5733e-08,6.6613e-16,1.5733e-08,
8081,9.3213,93.5204,1.5733e-08,6.6613e-16,1.5733e-08,
8082,9.3213,93.5326,1.5733e-08,6.6613e-16,1.5733e-08,
8083,9.3213,93.5428,1.5733e-08,6.6613e-16,1.5733e-08,
8084,9.3213,93.5561,1.5733e-08,6.6613e-16,1.5733e-08,
8085,9.3213,93.5658,1.5733e-08,6.6613e-16,1.5733e-08,
8086,9.3213,93.58,1.5733e-08,6.6613e-16,1.5733e-08,
8087,9.3213,93.5901,1.5733e-08,6.6613e-16,1.5733e-08,
8088,9.3213,93.6056,1.5733e-08,6.6613e-16,1.5733e-08,
8089,9.3213,93.6162,1.5733e-08,6.6613e-16,1.5733e-08,
8090,9.3213,93.6297,1.5733e-08,6.6613e-16,1.5733e-08,
8091,9.3213,93.6393,1.5733e-08,6.6613e-16,1.5733e-08,
8092,9.3213,93.6532,1.5733e-08,6.6613e-16,1.5733e-08,
8093,9.3213,93.6633,1.5733e-08,6.6613e-16,1.5733e-08,
8094,9.3213,93.6782,1.5733e-08,6.6613e-16,1.5733e-08,
8095,9.3213,93.6884,1.5733e-08,6.6613e-16,1.5733e-08,
8096,9.3213,93.7018,1.5733e-08,6.6613e-16,1.5733e-08,
8097,9.3213,93.7126,1.5733e-08,6.6613e-16,1.5733e-08,
8098,9.3213,93.727,1.5733e-08,6.6613e-16,1.5733e-08,
8099,9.3213,93.7368,1.5733e-08,6.6613e-16,1.5733e-08,
8100,9.3213,93.7494,1.5733e-08,6.6613e-16,1.5733e-08,
8101,9.3213,93.7618,1.5733e-08,6.6613e-16,1.5733e-08,
8102,9.3213,93.775,1.5733e-08,6.6613e-16,1.5733e-08,
8103,9.3213,93.7845,1.5733e-08,6.6613e-16,1.5733e-08,
8104,9.3213,93.7965,1.5733e-08,6.6613e-16,1.5733e-08,
8105,9.3213,93.8065,1.5733e-08,6.6613e-16,1.5733e-08,
8106,9.3213,93.8198,1.5733e-08,6.6613e-16,1.5733e-08,
8107,9.3213,93.8303,1.5733e-08,6.6613e-16,1.5733e-08,
8108,9.3213,93.8422,1.5733e-08,6.6613e-16,1.5733e-08,
8109,9.3213,93.852,1.5733e-08,6.6613e-16,1.5733e-08,
8110,9.3213,93.8641,1.5733e-08,6.6613e-16,1.5733e-08,
8111,9.3213,93.8737,1.5733e-08,6.6613e-16,1.5733e-08,
8112,9.3213,93.8851,1.5733e-08,6.6613e-16,1.5733e-08,
8113,9.3213,93.8947,1.5733e-08,6.6613e-16,1.5733e-08,
8114,9.3213,93.9067,1.5733e-08,6.6613e-16,1.5733e-08,
8115,9.3213,93.9164,1.5733e-08,6.6613e-16,1.5733e-08,
8116,9.3213,93.9309,1.5733e-08,6.6613e-16,1.5733e-08,
8117,9.3213,93.9409,1.5733e-08,6.6613e-16,1.5733e-08,
8118,9.3213,93.9533,1.5733e-08,6.6613e-16,1.5733e-08,
8119,9.3213,93.9633,1.5733e-08,6.6613e-16,1.5733e-08,
8120,9.3213,93.9753,1.5733e-08,6.6613e-16,1.5733e-08,
8121,9.3213,93.9849,1.5733e-08,6.6613e-16,1.5733e-08,
8122,9.3213,93.9975,1.5733e-08,6.6613e-16,1.5733e-08,
8123,9.3213,94.0074,1.5733e-08,6.6613e-16,1.5733e-08,
8124,9.3213,94.0196,1.5733e-08,6.6613e-16,1.5733e-08,
8125,9.3213,94.0301,1.5733e-08,6.6613e-16,1.5733e-08,
8126,9.3213,94.0448,1.5733e-08,6.6613e-16,1.5733e-08,
8127,9.3213,94.0549,1.5733e-08,6.6613e-16,1.5733e-08,
8128,9.3213,94.0705,1.5733e-08,6.6613e-16,1.5733e-08,
8129,9.3213,94.0803,1.5733e-08,6.6613e-16,1.5733e-08,
8130,9.3213,94.093,1.5733e-08,6.6613e-16,1.5733e-08,
8131,9.3213,94.1044,1.5733e-08,6.6613e-16,1.5733e-08,
8132,9.3213,94.1204,1.5733e-08,6.6613e-16,1.5733e-08,
8133,9.3213,94.1308,1.5733e-08,6.6613e-16,1.5733e-08,
8134,9.3213,94.1432,1.5733e-08,6.6613e-16,1.5733e-08,
8135,9.3213,94.1556,1.5733e-08,6.6613e-16,1.5733e-08,
8136,9.3213,94.1702,1.5733e-08,6.6613e-16,1.5733e-08,
8137,9.3213,94.1814,1.5733e-08,6.6613e-16,1.5733e-08,
8138,9.3213,94.1939,1.5733e-08,6.6613e-16,1.5733e-08,
8139,9.3213,94.204,1.5733e-08,6.6613e-16,1.5733e-08,
8140,9.3213,94.2173,1.5733e-08,6.6613e-16,1.5733e-08,
8141,9.3213,94.2274,1.5733e-08,6.6613e-16,1.5733e-08,
8142,9.3213,94.2401,1.5733e-08,6.6613e-16,1.5733e-08,
8143,9.3213,94.2514,1.5733e-08,6.6613e-16,1.5733e-08,
8144,9.3213,94.2642,1.5733e-08,6.6613e-16,1.5733e-08,
8145,9.3213,94.2747,1.5733e-08,6.6613e-16,1.5733e-08,
8146,9.3213,94.2868,1.5733e-08,6.6613e-16,1.5733e-08,
8147,9.3213,94.2971,1.5733e-08,6.6613e-16,1.5733e-08,
8148,9.3213,94.3096,1.5733e-08,6.6613e-16,1.5733e-08,
8149,9.3213,94.3211,1.5733e-08,6.6613e-16,1.5733e-08,
8150,9.3213,94.3345,1.5733e-08,6.6613e-16,1.5733e-08,
8151,9.3213,94.345,1.5733e-08,6.6613e-16,1.5733e-08,
8152,9.3213,94.3576,1.5733e-08,6.6613e-16,1.5733e-08,
8153,9.3213,94.3672,1.5733e-08,6.6613e-16,1.5733e-08,
8154,9.3213,94.3791,1.5733e-08,6.6613e-16,1.5733e-08,
8155,9.3213,94.389,1.5733e-08,6.6613e-16,1.5733e-08,
8156,9.3213,94.404,1.5733e-08,6.6613e-16,1.5733e-08,
8157,9.3213,94.4144,1.5733e-08,6.6613e-16,1.5733e-08,
8158,9.3213,94.4265,1.5733e-08,6.6613e-16,1.5733e-08,
8159,9.3213,94.4363,1.5733e-08,6.6613e-16,1.5733e-08,
8160,9.3213,94.4486,1.5733e-08,6.6613e-16,1.5733e-08,
8161,9.3213,94.4582,1.5733e-08,6.6613e-16,1.5733e-08,
8162,9.3213,94.4701,1.5733e-08,6.6613e-16,1.5733e-08,
8163,9.3213,94.4802,1.5733e-08,6.6613e-16,1.5733e-08,
8164,9.3213,94.4922,1.5733e-08,6.6613e-16,1.5733e-08,
8165,9.3213,94.502,1.5733e-08,6.6613e-16,1.5733e-08,
8166,9.3213,94.5147,1.5733e-08,6.6613e-16,1.5733e-08,
8167,9.3213,94.532,1.5733e-08,6.6613e-16,1.5733e-08,
8168,9.3213,94.5442,1.5733e-08,6.6613e-16,1.5733e-08,
8169,9.3213,94.5558,1.5733e-08,6.6613e-16,1.5733e-08,
8170,9.3213,94.5693,1.5733e-08,6.6613e-16,1.5733e-08,
8171,9.3213,94.579,1.5733e-08,6.6613e-16,1.5733e-08,
8172,9.3213,94.591,1.5733e-08,6.6613e-16,1.5733e-08,
8173,9.3213,94.6009,1.5733e-08,6.6613e-16,1.5733e-08,
8174,9.3213,94.6133,1.5733e-08,6.6613e-16,1.5733e-08,
8175,9.3213,94.6236,1.5733e-08,6.6613e-16,1.5733e-08,
8176,9.3213,94.6358,1.5733e-08,6.6613e-16,1.5733e-08,
8177,9.3213,94.6458,1.5733e-08,6.6613e-16,1.5733e-08,
8178,9.3213,94.6576,1.5733e-08,6.6613e-16,1.5733e-08,
8179,9.3213,94.6673,1.5733e-08,6.6613e-16,1.5733e-08,
8180,9.3213,94.6792,1.5733e-08,6.6613e-16,1.5733e-08,
8181,9.3213,94.6891,1.5733e-08,6.6613e-16,1.5733e-08,
8182,9.3213,94.7009,1.5733e-08,6.6613e-16,1.5733e-08,
8183,9.3213,94.7114,1.5733e-08,6.6613e-16,1.5733e-08,
8184,9.3213,94.7236,1.5733e-08,6.6613e-16,1.5733e-08,
8185,9.3213,94.7336,1.5733e-08,6.6613e-16,1.5733e-08,
8186,9.3213,94.7457,1.5733e-08,6.6613e-16,1.5733e-08,
8187,9.3213,94.7552,1.5733e-08,6.6613e-16,1.5733e-08,
8188,9.3213,94.7691,1.5733e-08,6.6613e-16,1.5733e-08,
8189,9.3213,94.7796,1.5733e-08,6.6613e-16,1.5733e-08,
8190,9.3213,94.7929,1.5733e-08,6.6613e-16,1.5733e-08,
8191,9.3213,94.8035,1.5733e-08,6.6613e-16,1.5733e-08,
8192,9.3213,94.818,1.5733e-08,6.6613e-16,1.5733e-08,
8193,9.3213,94.8285,1.5733e-08,6.6613e-16,1.5733e-08,
8194,9.3213,94.8409,1.5733e-08,6.6613e-16,1.5733e-08,
8195,9.3213,94.8506,1.5733e-08,6.6613e-16,1.5733e-08,
8196,9.3213,94.8625,1.5733e-08,6.6613e-16,1.5733e-08,
8197,9.3213,94.872,1.5733e-08,6.6613e-16,1.5733e-08,
8198,9.3213,94.884,1.5733e-08,6.6613e-16,1.5733e-08,
8199,9.3213,94.8959,1.5733e-08,6.6613e-16,1.5733e-08,
8200,9.3213,94.9133,1.5733e-08,6.6613e-16,1.5733e-08,
8201,9.3213,94.9236,1.5733e-08,6.6613e-16,1.5733e-08,
8202,9.3213,94.9371,1.5733e-08,6.6613e-16,1.5733e-08,
8203,9.3213,94.9483,1.5733e-08,6.6613e-16,1.5733e-08,
8204,9.3213,94.9611,1.5733e-08,6.6613e-16,1.5733e-08,
8205,9.3213,94.9707,1.5733e-08,6.6613e-16,1.5733e-08,
8206,9.3213,94.9826,1.5733e-08,6.6613e-16,1.5733e-08,
8207,9.3213,94.9924,1.5733e-08,6.6613e-16,1.5733e-08,
8208,9.3213,95.0045,1.5733e-08,6.6613e-16,1.5733e-08,
8209,9.3213,95.0148,1.5733e-08,6.6613e-16,1.5733e-08,
8210,9.3213,95.0272,1.5733e-08,6.6613e-16,1.5733e-08,
8211,9.3213,95.037,1.5733e-08,6.6613e-16,1.5733e-08,
8212,9.3213,95.0501,1.5733e-08,6.6613e-16,1.5733e-08,
8213,9.3213,95.0599,1.5733e-08,6.6613e-16,1.5733e-08,
8214,9.3213,95.0718,1.5733e-08,6.6613e-16,1.5733e-08,
8215,9.3213,95.0842,1.5733e-08,6.6613e-16,1.5733e-08,
8216,9.3213,95.0969,1.5733e-08,6.6613e-16,1.5733e-08,
8217,9.3213,95.1075,1.5733e-08,6.6613e-16,1.5733e-08,
8218,9.3213,95.1195,1.5733e-08,6.6613e-16,1.5733e-08,
8219,9.3213,95.1294,1.5733e-08,6.6613e-16,1.5733e-08,
8220,9.3213,95.1421,1.5733e-08,6.6613e-16,1.5733e-08,
8221,9.3213,95.1521,1.5733e-08,6.6613e-16,1.5733e-08,
8222,9.3213,95.1648,1.5733e-08,6.6613e-16,1.5733e-08,
8223,9.3213,95.1759,1.5733e-08,6.6613e-16,1.5733e-08,
8224,9.3213,95.1881,1.5733e-08,6.6613e-16,1.5733e-08,
8225,9.3213,95.1982,1.5733e-08,6.6613e-16,1.5733e-08,
8226,9.3213,95.2126,1.5733e-08,6.6613e-16,1.5733e-08,
8227,9.3213,95.2244,1.5733e-08,6.6613e-16,1.5733e-08,
8228,9.3213,95.2369,1.5733e-08,6.6613e-16,1.5733e-08,
8229,9.3213,95.2465,1.5733e-08,6.6613e-16,1.5733e-08,
8230,9.3213,95.2584,1.5733e-08,6.6613e-16,1.5733e-08,
8231,9.3213,95.2689,1.5733e-08,6.6613e-16,1.5733e-08,
8232,9.3213,95.2809,1.5733e-08,6.6613e-16,1.5733e-08,
8233,9.3213,95.291,1.5733e-08,6.6613e-16,1.5733e-08,
8234,9.3213,95.3028,1.5733e-08,6.6613e-16,1.5733e-08,
8235,9.3213,95.3143,1.5733e-08,6.6613e-16,1.5733e-08,
8236,9.3213,95.3283,1.5733e-08,6.6613e-16,1.5733e-08,
8237,9.3213,95.3382,1.5733e-08,6.6613e-16,1.5733e-08,
8238,9.3213,95.3502,1.5733e-08,6.6613e-16,1.5733e-08,
8239,9.3213,95.3619,1.5733e-08,6.6613e-16,1.5733e-08,
8240,9.3213,95.3738,1.5733e-08,6.6613e-16,1.5733e-08,
8241,9.3213,95.3847,1.5733e-08,6.6613e-16,1.5733e-08,
8242,9.3213,95.401,1.5733e-08,6.6613e-16,1.5733e-08,
8243,9.3213,95.4117,1.5733e-08,6.6613e-16,1.5733e-08,
8244,9.3213,95.4236,1.5733e-08,6.6613e-16,1.5733e-08,
8245,9.3213,95.4337,1.5733e-08,6.6613e-16,1.5733e-08,
8246,9.3213,95.4458,1.5733e-08,6.6613e-16,1.5733e-08,
8247,9.3213,95.4574,1.5733e-08,6.6613e-16,1.5733e-08,
8248,9.3213,95.4702,1.5733e-08,6.6613e-16,1.5733e-08,
8249,9.3213,95.4801,1.5733e-08,6.6613e-16,1.5733e-08,
8250,9.3213,95.4923,1.5733e-08,6.6613e-16,1.5733e-08,
8251,9.3213,95.503,1.5733e-08,6.6613e-16,1.5733e-08,
8252,9.3213,95.5158,1.5733e-08,6.6613e-16,1.5733e-08,
8253,9.3213,95.5276,1.5733e-08,6.6613e-16,1.5733e-08,
8254,9.3213,95.5402,1.5733e-08,6.6613e-16,1.5733e-08,
8255,9.3213,95.5497,1.5733e-08,6.6613e-16,1.5733e-08,
8256,9.3213,95.5614,1.5733e-08,6.6613e-16,1.5733e-08,
8257,9.3213,95.5709,1.5733e-08,6.6613e-16,1.5733e-08,
8258,9.3213,95.5827,1.5733e-08,6.6613e-16,1.5733e-08,
8259,9.3213,95.5923,1.5733e-08,6.6613e-16,1.5733e-08,
8260,9.3213,95.6045,1.5733e-08,6.6613e-16,1.5733e-08,
8261,9.3213,95.6146,1.5733e-08,6.6613e-16,1.5733e-08,
8262,9.3213,95.6271,1.5733e-08,6.6613e-16,1.5733e-08,
8263,9.3213,95.6373,1.5733e-08,6.6613e-16,1.5733e-08,
8264,9.3213,95.6526,1.5733e-08,6.6613e-16,1.5733e-08,
8265,9.3213,95.663,1.5733e-08,6.6613e-16,1.5733e-08,
8266,9.3213,95.6751,1.5733e-08,6.6613e-16,1.5733e-08,
8267,9.3213,95.6848,1.5733e-08,6.6613e-16,1.5733e-08,
8268,9.3213,95.6975,1.5733e-08,6.6613e-16,1.5733e-08,
8269,9.3213,95.7079,1.5733e-08,6.6613e-16,1.5733e-08,
8270,9.3213,95.72,1.5733e-08,6.6613e-16,1.5733e-08,
8271,9.3213,95.7299,1.5733e-08,6.6613e-16,1.5733e-08,
8272,9.3213,95.7423,1.5733e-08,6.6613e-16,1.5733e-08,
8273,9.3213,95.7521,1.5733e-08,6.6613e-16,1.5733e-08,
8274,9.3213,95.7647,1.5733e-08,6.6613e-16,1.5733e-08,
8275,9.3213,95.7745,1.5733e-08,6.6613e-16,1.5733e-08,
8276,9.3213,95.7868,1.5733e-08,6.6613e-16,1.5733e-08,
8277,9.3213,95.7968,1.5733e-08,6.6613e-16,1.5733e-08,
8278,9.3213,95.8091,1.5733e-08,6.6613e-16,1.5733e-08,
8279,9.3213,95.8194,1.5733e-08,6.6613e-16,1.5733e-08,
8280,9.3213,95.832,1.5733e-08,6.6613e-16,1.5733e-08,
8281,9.3213,95.8417,1.5733e-08,6.6613e-16,1.5733e-08,
8282,9.3213,95.8553,1.5733e-08,6.6613e-16,1.5733e-08,
8283,9.3213,95.8653,1.5733e-08,6.6613e-16,1.5733e-08,
8284,9.3213,95.8781,1.5733e-08,6.6613e-16,1.5733e-08,
8285,9.3213,95.8881,1.5733e-08,6.6613e-16,1.5733e-08,
8286,9.3213,95.903,1.5733e-08,6.6613e-16,1.5733e-08,
8287,9.3213,95.9134,1.5733e-08,6.6613e-16,1.5733e-08,
8288,9.3213,95.9262,1.5733e-08,6.6613e-16,1.5733e-08,
8289,9.3213,95.936,1.5733e-08,6.6613e-16,1.5733e-08,
8290,9.3213,95.9484,1.5733e-08,6.6613e-16,1.5733e-08,
8291,9.3213,95.9587,1.5733e-08,6.6613e-16,1.5733e-08,
8292,9.3213,95.9706,1.5733e-08,6.6613e-16,1.5733e-08,
8293,9.3213,95.9808,1.5733e-08,6.6613e-16,1.5733e-08,
8294,9.3213,95.9935,1.5733e-08,6.6613e-16,1.5733e-08,
8295,9.3213,96.0037,1.5733e-08,6.6613e-16,1.5733e-08,
8296,9.3213,96.0163,1.5733e-08,6.6613e-16,1.5733e-08,
8297,9.3213,96.026,1.5733e-08,6.6613e-16,1.5733e-08,
8298,9.3213,96.0385,1.5733e-08,6.6613e-16,1.5733e-08,
8299,9.3213,96.0483,1.5733e-08,6.6613e-16,1.5733e-08,
8300,9.3213,96.0616,1.5733e-08,6.6613e-16,1.5733e-08,
8301,9.3213,96.0719,1.5733e-08,6.6613e-16,1.5733e-08,
8302,9.3213,96.0839,1.5733e-08,6.6613e-16,1.5733e-08,
8303,9.3213,96.0962,1.5733e-08,6.6613e-16,1.5733e-08,
8304,9.3213,96.1093,1.5733e-08,6.6613e-16,1.5733e-08,
8305,9.3213,96.1195,1.5733e-08,6.6613e-16,1.5733e-08,
8306,9.3213,96.1323,1.5733e-08,6.6613e-16,1.5733e-08,
8307,9.3213,96.1422,1.5733e-08,6.6613e-16,1.5733e-08,
8308,9.3213,96.1549,1.5733e-08,6.6613e-16,1.5733e-08,
8309,9.3213,96.1645,1.5733e-08,6.6613e-16,1.5733e-08,
8310,9.3213,96.1767,1.5733e-08,6.6613e-16,1.5733e-08,
8311,9.3213,96.1872,1.5733e-08,6.6613e-16,1.5733e-08,
8312,9.3213,96.1991,1.5733e-08,6.6613e-16,1.5733e-08,
8313,9.3213,96.2096,1.5733e-08,6.6613e-16,1.5733e-08,
8314,9.3213,96.2216,1.5733e-08,6.6613e-16,1.5733e-08,
8315,9.3213,96.2313,1.5733e-08,6.6613e-16,1.5733e-08,
8316,9.3213,96.2441,1.5733e-08,6.6613e-16,1.5733e-08,
8317,9.3213,96.2538,1.5733e-08,6.6613e-16,1.5733e-08,
8318,9.3213,96.2656,1.5733e-08,6.6613e-16,1.5733e-08,
8319,9.3213,96.2761,1.5733e-08,6.6613e-16,1.5733e-08,
8320,9.3213,96.2883,1.5733e-08,6.6613e-16,1.5733e-08,
8321,9.3213,96.2983,1.5733e-08,6.6613e-16,1.5733e-08,
8322,9.3213,96.3102,1.5733e-08,6.6613e-16,1.5733e-08,
8323,9.3213,96.3211,1.5733e-08,6.6613e-16,1.5733e-08,
8324,9.3213,96.3345,1.5733e-08,6.6613e-16,1.5733e-08,
8325,9.3213,96.3442,1.5733e-08,6.6613e-16,1.5733e-08,
8326,9.3213,96.3561,1.5733e-08,6.6613e-16,1.5733e-08,
8327,9.3213,96.3661,1.5733e-08,6.6613e-16,1.5733e-08,
8328,9.3213,96.3788,1.5733e-08,6.6613e-16,1.5733e-08,
8329,9.3213,96.3917,1.5733e-08,6.6613e-16,1.5733e-08,
8330,9.3213,96.4041,1.5733e-08,6.6613e-16,1.5733e-08,
8331,9.3213,96.4137,1.5733e-08,6.6613e-16,1.5733e-08,
8332,9.3213,96.4261,1.5733e-08,6.6613e-16,1.5733e-08,
8333,9.3213,96.4364,1.5733e-08,6.6613e-16,1.5733e-08,
8334,9.3213,96.4512,1.5733e-08,6.6613e-16,1.5733e-08,
8335,9.3213,96.4616,1.5733e-08,6.6613e-16,1.5733e-08,
8336,9.3213,96.4737,1.5733e-08,6.6613e-16,1.5733e-08,
8337,9.3213,96.4836,1.5733e-08,6.6613e-16,1.5733e-08,
8338,9.3213,96.4955,1.5733e-08,6.6613e-16,1.5733e-08,
8339,9.3213,96.5054,1.5733e-08,6.6613e-16,1.5733e-08,
8340,9.3213,96.5186,1.5733e-08,6.6613e-16,1.5733e-08,
8341,9.3213,96.5287,1.5733e-08,6.6613e-16,1.5733e-08,
8342,9.3213,96.5408,1.5733e-08,6.6613e-16,1.5733e-08,
8343,9.3213,96.5511,1.5733e-08,6.6613e-16,1.5733e-08,
8344,9.3213,96.565,1.5733e-08,6.6613e-16,1.5733e-08,
8345,9.3213,96.5765,1.5733e-08,6.6613e-16,1.5733e-08,
8346,9.3213,96.5894,1.5733e-08,6.6613e-16,1.5733e-08,
8347,9.3213,96.5991,1.5733e-08,6.6613e-16,1.5733e-08,
8348,9.3213,96.6116,1.5733e-08,6.6613e-16,1.5733e-08,
8349,9.3213,96.6228,1.5733e-08,6.6613e-16,1.5733e-08,
8350,9.3213,96.636,1.5733e-08,6.6613e-16,1.5733e-08,
8351,9.3213,96.6464,1.5733e-08,6.6613e-16,1.5733e-08,
8352,9.3213,96.6585,1.5733e-08,6.6613e-16,1.5733e-08,
8353,9.3213,96.6684,1.5733e-08,6.6613e-16,1.5733e-08,
8354,9.3213,96.6805,1.5733e-08,6.6613e-16,1.5733e-08,
8355,9.3213,96.6902,1.5733e-08,6.6613e-16,1.5733e-08,
8356,9.3213,96.7023,1.5733e-08,6.6613e-16,1.5733e-08,
8357,9.3213,96.7123,1.5733e-08,6.6613e-16,1.5733e-08,
8358,9.3213,96.7276,1.5733e-08,6.6613e-16,1.5733e-08,
8359,9.3213,96.7375,1.5733e-08,6.6613e-16,1.5733e-08,
8360,9.3213,96.7507,1.5733e-08,6.6613e-16,1.5733e-08,
8361,9.3213,96.7629,1.5733e-08,6.6613e-16,1.5733e-08,
8362,9.3213,96.7765,1.5733e-08,6.6613e-16,1.5733e-08,
8363,9.3213,96.7862,1.5733e-08,6.6613e-16,1.5733e-08,
8364,9.3213,96.7992,1.5733e-08,6.6613e-16,1.5733e-08,
8365,9.3213,96.809,1.5733e-08,6.6613e-16,1.5733e-08,
8366,9.3213,96.8212,1.5733e-08,6.6613e-16,1.5733e-08,
8367,9.3213,96.8319,1.5733e-08,6.6613e-16,1.5733e-08,
8368,9.3213,96.8439,1.5733e-08,6.6613e-16,1.5733e-08,
8369,9.3213,96.8543,1.5733e-08,6.6613e-16,1.5733e-08,
8370,9.3213,96.8661,1.5733e-08,6.6613e-16,1.5733e-08,
8371,9.3213,96.8759,1.5733e-08,6.6613e-16,1.5733e-08,
8372,9.3213,96.8878,1.5733e-08,6.6613e-16,1.5733e-08,
8373,9.3213,96.8983,1.5733e-08,6.6613e-16,1.5733e-08,
8374,9.3213,96.9106,1.5733e-08,6.6613e-16,1.5733e-08,
8375,9.3213,96.9202,1.5733e-08,6.6613e-16,1.5733e-08,
8376,9.3213,96.9326,1.5733e-08,6.6613e-16,1.5733e-08,
8377,9.3213,96.9422,1.5733e-08,6.6613e-16,1.5733e-08,
8378,9.3213,96.9542,1.5733e-08,6.6613e-16,1.5733e-08,
8379,9.3213,96.9643,1.5733e-08,6.6613e-16,1.5733e-08,
8380,9.3213,96.976,1.5733e-08,6.6613e-16,1.5733e-08,
8381,9.3213,96.9857,1.5733e-08,6.6613e-16,1.5733e-08,
8382,9.3213,96.9977,1.5733e-08,6.6613e-16,1.5733e-08,
8383,9.3213,97.008,1.5733e-08,6.6613e-16,1.5733e-08,
8384,9.3213,97.02,1.5733e-08,6.6613e-16,1.5733e-08,
8385,9.3213,97.031,1.5733e-08,6.6613e-16,1.5733e-08,
8386,9.3213,97.0436,1.5733e-08,6.6613e-16,1.5733e-08,
8387,9.3213,97.0532,1.5733e-08,6.6613e-16,1.5733e-08,
8388,9.3213,97.0662,1.5733e-08,6.6613e-16,1.5733e-08,
8389,9.3213,97.0759,1.5733e-08,6.6613e-16,1.5733e-08,
8390,9.3213,97.0878,1.5733e-08,6.6613e-16,1.5733e-08,
8391,9.3213,97.0978,1.5733e-08,6.6613e-16,1.5733e-08,
8392,9.3213,97.1135,1.5733e-08,6.6613e-16,1.5733e-08,
8393,9.3213,97.1233,1.5733e-08,6.6613e-16,1.5733e-08,
8394,9.3213,97.136,1.5733e-08,6.6613e-16,1.5733e-08,
8395,9.3213,97.1468,1.5733e-08,6.6613e-16,1.5733e-08,
8396,9.3213,97.1593,1.5733e-08,6.6613e-16,1.5733e-08,
8397,9.3213,97.1689,1.5733e-08,6.6613e-16,1.5733e-08,
8398,9.3213,97.1812,1.5733e-08,6.6613e-16,1.5733e-08,
8399,9.3213,97.1916,1.5733e-08,6.6613e-16,1.5733e-08,
8400,9.3213,97.2043,1.5733e-08,6.6613e-16,1.5733e-08,
8401,9.3213,97.2149,1.5733e-08,6.6613e-16,1.5733e-08,
8402,9.3213,97.2271,1.5733e-08,6.6613e-16,1.5733e-08,
8403,9.3213,97.2368,1.5733e-08,6.6613e-16,1.5733e-08,
8404,9.3213,97.2501,1.5733e-08,6.6613e-16,1.5733e-08,
8405,9.3213,97.2605,1.5733e-08,6.6613e-16,1.5733e-08,
8406,9.3213,97.2727,1.5733e-08,6.6613e-16,1.5733e-08,
