"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8132,50.3068,4.122,14.9806,1.1102e-16,14.9806,
8133,50.3068,4.1225,14.9806,1.1102e-16,14.9806,
8134,50.3068,4.123,14.9806,1.1102e-16,14.9806,
8135,50.3068,4.1235,14.9806,1.1102e-16,14.9806,
8136,50.3068,4.124,14.9806,1.1102e-16,14.9806,
8137,50.3068,4.1244,14.9806,1.1102e-16,14.9806,
8138,50.3068,4.125,14.9806,1.1102e-16,14.9806,
8139,50.3068,4.1255,14.9806,1.1102e-16,14.9806,
8140,50.3068,4.1261,14.9806,1.1102e-16,14.9806,
8141,50.3068,4.1266,14.9806,1.1102e-16,14.9806,
8142,50.3068,4.1272,14.9806,1.1102e-16,14.9806,
8143,50.3068,4.1276,14.9806,1.1102e-16,14.9806,
8144,50.3068,4.1281,14.9806,1.1102e-16,14.9806,
8145,50.3068,4.1286,14.9806,1.1102e-16,14.9806,
8146,50.3068,4.1291,14.9806,1.1102e-16,14.9806,
8147,50.3068,4.1295,14.9806,1.1102e-16,14.9806,
8148,50.3068,4.13,14.9806,1.1102e-16,14.9806,
8149,50.3068,4.1305,14.9806,1.1102e-16,14.9806,
8150,50.3068,4.131,14.9806,1.1102e-16,14.9806,
8151,50.3068,4.1315,14.9806,1.1102e-16,14.9806,
8152,50.3068,4.132,14.9806,1.1102e-16,14.9806,
8153,50.3068,4.1324,14.9806,1.1102e-16,14.9806,
8154,50.3068,4.133,14.9806,1.1102e-16,14.9806,
8155,50.3068,4.1334,14.9806,1.1102e-16,14.9806,
8156,50.3068,4.134,14.9806,1.1102e-16,14.9806,
8157,50.3068,4.1344,14.9806,1.1102e-16,14.9806,
8158,50.3068,4.1349,14.9806,1.1102e-16,14.9806,
8159,50.3068,4.1354,14.9806,1.1102e-16,14.9806,
8160,50.3068,4.1359,14.9806,1.1102e-16,14.9806,
8161,50.3068,4.1363,14.9806,1.1102e-16,14.9806,
8162,50.3068,4.1369,14.9806,1.1102e-16,14.9806,
8163,50.3068,4.1373,14.9806,1.1102e-16,14.9806,
8164,50.3068,4.1379,14.9806,1.1102e-16,14.9806,
8165,50.3068,4.1383,14.9806,1.1102e-16,14.9806,
8166,50.3068,4.1388,14.9806,1.1102e-16,14.9806,
8167,50.3068,4.1393,14.9806,1.1102e-16,14.9806,
8168,50.3068,4.1398,14.9806,1.1102e-16,14.9806,
8169,50.3068,4.1403,14.9806,1.1102e-16,14.9806,
8170,50.3068,4.1408,14.9806,1.1102e-16,14.9806,
8171,50.3068,4.1414,14.9806,1.1102e-16,14.9806,
8172,50.3068,4.1419,14.9806,1.1102e-16,14.9806,
8173,50.3068,4.1423,14.9806,1.1102e-16,14.9806,
8174,50.3068,4.1429,14.9806,1.1102e-16,14.9806,
8175,50.3068,4.1434,14.9806,1.1102e-16,14.9806,
8176,50.3068,4.144,14.9806,1.1102e-16,14.9806,
8177,50.3068,4.1445,14.9806,1.1102e-16,14.9806,
8178,50.3068,4.145,14.9806,1.1102e-16,14.9806,
8179,50.3068,4.1454,14.9806,1.1102e-16,14.9806,
8180,50.3068,4.1459,14.9806,1.1102e-16,14.9806,
8181,50.3068,4.1464,14.9806,1.1102e-16,14.9806,
8182,50.3068,4.1469,14.9806,1.1102e-16,14.9806,
8183,50.3068,4.1473,14.9806,1.1102e-16,14.9806,
8184,50.3068,4.1478,14.9806,1.1102e-16,14.9806,
8185,50.3068,4.1483,14.9806,1.1102e-16,14.9806,
8186,50.3068,4.1488,14.9806,1.1102e-16,14.9806,
8187,50.3068,4.1493,14.9806,1.1102e-16,14.9806,
8188,50.3068,4.1498,14.9806,1.1102e-16,14.9806,
8189,50.3068,4.1503,14.9806,1.1102e-16,14.9806,
8190,50.3068,4.1508,14.9806,1.1102e-16,14.9806,
8191,50.3068,4.1513,14.9806,1.1102e-16,14.9806,
8192,50.3068,4.1518,14.9806,1.1102e-16,14.9806,
8193,50.3068,4.1522,14.9806,1.1102e-16,14.9806,
8194,50.3068,4.1527,14.9806,1.1102e-16,14.9806,
8195,50.3068,4.1532,14.9806,1.1102e-16,14.9806,
8196,50.3068,4.1536,14.9806,1.1102e-16,14.9806,
8197,50.3068,4.1541,14.9806,1.1102e-16,14.9806,
8198,50.3068,4.1546,14.9806,1.1102e-16,14.9806,
8199,50.3068,4.1551,14.9806,1.1102e-16,14.9806,
8200,50.3068,4.1556,14.9806,1.1102e-16,14.9806,
8201,50.3068,4.1562,14.9806,1.1102e-16,14.9806,
8202,50.3068,4.1567,14.9806,1.1102e-16,14.9806,
8203,50.3068,4.1572,14.9806,1.1102e-16,14.9806,
8204,50.3068,4.1577,14.9806,1.1102e-16,14.9806,
8205,50.3068,4.1584,14.9806,1.1102e-16,14.9806,
8206,50.3068,4.1589,14.9806,1.1102e-16,14.9806,
8207,50.3068,4.1594,14.9806,1.1102e-16,14.9806,
8208,50.3068,4.1601,14.9806,1.1102e-16,14.9806,
8209,50.3068,4.1606,14.9806,1.1102e-16,14.9806,
8210,50.3068,4.1611,14.9806,1.1102e-16,14.9806,
8211,50.3068,4.1615,14.9806,1.1102e-16,14.9806,
8212,50.3068,4.162,14.9806,1.1102e-16,14.9806,
8213,50.3068,4.1625,14.9806,1.1102e-16,14.9806,
8214,50.3068,4.163,14.9806,1.1102e-16,14.9806,
8215,50.3068,4.1635,14.9806,1.1102e-16,14.9806,
8216,50.3068,4.164,14.9806,1.1102e-16,14.9806,
8217,50.3068,4.1645,14.9806,1.1102e-16,14.9806,
8218,50.3068,4.1651,14.9806,1.1102e-16,14.9806,
8219,50.3068,4.1656,14.9806,1.1102e-16,14.9806,
8220,50.3068,4.1661,14.9806,1.1102e-16,14.9806,
8221,50.3068,4.1666,14.9806,1.1102e-16,14.9806,
8222,50.3068,4.1671,14.9806,1.1102e-16,14.9806,
8223,50.3068,4.1676,14.9806,1.1102e-16,14.9806,
8224,50.3068,4.1681,14.9806,1.1102e-16,14.9806,
8225,50.3068,4.1686,14.9806,1.1102e-16,14.9806,
8226,50.3068,4.1691,14.9806,1.1102e-16,14.9806,
8227,50.3068,4.1695,14.9806,1.1102e-16,14.9806,
8228,50.3068,4.17,14.9806,1.1102e-16,14.9806,
8229,50.3068,4.1705,14.9806,1.1102e-16,14.9806,
8230,50.3068,4.1711,14.9806,1.1102e-16,14.9806,
8231,50.3068,4.1715,14.9806,1.1102e-16,14.9806,
8232,50.3068,4.1721,14.9806,1.1102e-16,14.9806,
8233,50.3068,4.1726,14.9806,1.1102e-16,14.9806,
8234,50.3068,4.1731,14.9806,1.1102e-16,14.9806,
8235,50.3068,4.1735,14.9806,1.1102e-16,14.9806,
8236,50.3068,4.1741,14.9806,1.1102e-16,14.9806,
8237,50.3068,4.1745,14.9806,1.1102e-16,14.9806,
8238,50.3068,4.1752,14.9806,1.1102e-16,14.9806,
8239,50.3068,4.1758,14.9806,1.1102e-16,14.9806,
8240,50.3068,4.1764,14.9806,1.1102e-16,14.9806,
8241,50.3068,4.177,14.9806,1.1102e-16,14.9806,
8242,50.3068,4.1775,14.9806,1.1102e-16,14.9806,
8243,50.3068,4.178,14.9806,1.1102e-16,14.9806,
8244,50.3068,4.1785,14.9806,1.1102e-16,14.9806,
8245,50.3068,4.179,14.9806,1.1102e-16,14.9806,
8246,50.3068,4.1794,14.9806,1.1102e-16,14.9806,
8247,50.3068,4.18,14.9806,1.1102e-16,14.9806,
8248,50.3068,4.1804,14.9806,1.1102e-16,14.9806,
8249,50.3068,4.1809,14.9806,1.1102e-16,14.9806,
8250,50.3068,4.1814,14.9806,1.1102e-16,14.9806,
8251,50.3068,4.1819,14.9806,1.1102e-16,14.9806,
8252,50.3068,4.1824,14.9806,1.1102e-16,14.9806,
8253,50.3068,4.1829,14.9806,1.1102e-16,14.9806,
8254,50.3068,4.1834,14.9806,1.1102e-16,14.9806,
8255,50.3068,4.1839,14.9806,1.1102e-16,14.9806,
8256,50.3068,4.1844,14.9806,1.1102e-16,14.9806,
8257,50.3068,4.1849,14.9806,1.1102e-16,14.9806,
8258,50.3068,4.1854,14.9806,1.1102e-16,14.9806,
8259,50.3068,4.1859,14.9806,1.1102e-16,14.9806,
8260,50.3068,4.1864,14.9806,1.1102e-16,14.9806,
8261,50.3068,4.1869,14.9806,1.1102e-16,14.9806,
8262,50.3068,4.1874,14.9806,1.1102e-16,14.9806,
8263,50.3068,4.1879,14.9806,1.1102e-16,14.9806,
8264,50.3068,4.1884,14.9806,1.1102e-16,14.9806,
8265,50.3068,4.189,14.9806,1.1102e-16,14.9806,
8266,50.3068,4.1894,14.9806,1.1102e-16,14.9806,
8267,50.3068,4.1899,14.9806,1.1102e-16,14.9806,
8268,50.3068,4.1904,14.9806,1.1102e-16,14.9806,
8269,50.3068,4.1911,14.9806,1.1102e-16,14.9806,
8270,50.3068,4.1916,14.9806,1.1102e-16,14.9806,
8271,50.3068,4.1921,14.9806,1.1102e-16,14.9806,
8272,50.3068,4.1926,14.9806,1.1102e-16,14.9806,
8273,50.3068,4.1933,14.9806,1.1102e-16,14.9806,
8274,50.3068,4.1938,14.9806,1.1102e-16,14.9806,
8275,50.3068,4.1943,14.9806,1.1102e-16,14.9806,
8276,50.3068,4.1948,14.9806,1.1102e-16,14.9806,
8277,50.3068,4.1953,14.9806,1.1102e-16,14.9806,
8278,50.3068,4.1958,14.9806,1.1102e-16,14.9806,
8279,50.3068,4.1963,14.9806,1.1102e-16,14.9806,
8280,50.3068,4.1968,14.9806,1.1102e-16,14.9806,
8281,50.3068,4.1973,14.9806,1.1102e-16,14.9806,
8282,50.3068,4.1978,14.9806,1.1102e-16,14.9806,
8283,50.3068,4.1983,14.9806,1.1102e-16,14.9806,
8284,50.3068,4.1989,14.9806,1.1102e-16,14.9806,
8285,50.3068,4.1994,14.9806,1.1102e-16,14.9806,
8286,50.3068,4.1999,14.9806,1.1102e-16,14.9806,
8287,50.3068,4.2004,14.9806,1.1102e-16,14.9806,
8288,50.3068,4.2009,14.9806,1.1102e-16,14.9806,
8289,50.3068,4.2014,14.9806,1.1102e-16,14.9806,
8290,50.3068,4.2019,14.9806,1.1102e-16,14.9806,
8291,50.3068,4.2023,14.9806,1.1102e-16,14.9806,
8292,50.3068,4.2029,14.9806,1.1102e-16,14.9806,
8293,50.3068,4.2033,14.9806,1.1102e-16,14.9806,
8294,50.3068,4.2041,14.9806,1.1102e-16,14.9806,
8295,50.3068,4.2046,14.9806,1.1102e-16,14.9806,
8296,50.3068,4.2051,14.9806,1.1102e-16,14.9806,
8297,50.3068,4.2056,14.9806,1.1102e-16,14.9806,
8298,50.3068,4.2061,14.9806,1.1102e-16,14.9806,
8299,50.3068,4.2066,14.9806,1.1102e-16,14.9806,
8300,50.3068,4.2071,14.9806,1.1102e-16,14.9806,
8301,50.3068,4.2076,14.9806,1.1102e-16,14.9806,
8302,50.3068,4.2081,14.9806,1.1102e-16,14.9806,
8303,50.3068,4.2086,14.9806,1.1102e-16,14.9806,
8304,50.3068,4.2091,14.9806,1.1102e-16,14.9806,
8305,50.3068,4.2097,14.9806,1.1102e-16,14.9806,
8306,50.3068,4.2104,14.9806,1.1102e-16,14.9806,
8307,50.3068,4.2108,14.9806,1.1102e-16,14.9806,
8308,50.3068,4.2113,14.9806,1.1102e-16,14.9806,
8309,50.3068,4.2118,14.9806,1.1102e-16,14.9806,
8310,50.3068,4.2123,14.9806,1.1102e-16,14.9806,
8311,50.3068,4.2127,14.9806,1.1102e-16,14.9806,
8312,50.3068,4.2132,14.9806,1.1102e-16,14.9806,
8313,50.3068,4.2137,14.9806,1.1102e-16,14.9806,
8314,50.3068,4.2142,14.9806,1.1102e-16,14.9806,
8315,50.3068,4.2147,14.9806,1.1102e-16,14.9806,
8316,50.3068,4.2152,14.9806,1.1102e-16,14.9806,
8317,50.3068,4.2159,14.9806,1.1102e-16,14.9806,
8318,50.3068,4.2164,14.9806,1.1102e-16,14.9806,
8319,50.3068,4.2169,14.9806,1.1102e-16,14.9806,
8320,50.3068,4.2174,14.9806,1.1102e-16,14.9806,
8321,50.3068,4.2179,14.9806,1.1102e-16,14.9806,
8322,50.3068,4.2184,14.9806,1.1102e-16,14.9806,
8323,50.3068,4.2189,14.9806,1.1102e-16,14.9806,
8324,50.3068,4.2194,14.9806,1.1102e-16,14.9806,
8325,50.3068,4.2199,14.9806,1.1102e-16,14.9806,
8326,50.3068,4.2204,14.9806,1.1102e-16,14.9806,
8327,50.3068,4.2209,14.9806,1.1102e-16,14.9806,
8328,50.3068,4.2214,14.9806,1.1102e-16,14.9806,
8329,50.3068,4.2219,14.9806,1.1102e-16,14.9806,
8330,50.3068,4.2224,14.9806,1.1102e-16,14.9806,
8331,50.3068,4.2229,14.9806,1.1102e-16,14.9806,
8332,50.3068,4.2233,14.9806,1.1102e-16,14.9806,
8333,50.3068,4.2239,14.9806,1.1102e-16,14.9806,
8334,50.3068,4.2243,14.9806,1.1102e-16,14.9806,
8335,50.3068,4.2249,14.9806,1.1102e-16,14.9806,
8336,50.3068,4.2254,14.9806,1.1102e-16,14.9806,
8337,50.3068,4.2262,14.9806,1.1102e-16,14.9806,
8338,50.3068,4.2267,14.9806,1.1102e-16,14.9806,
8339,50.3068,4.2272,14.9806,1.1102e-16,14.9806,
8340,50.3068,4.2277,14.9806,1.1102e-16,14.9806,
8341,50.3068,4.2282,14.9806,1.1102e-16,14.9806,
8342,50.3068,4.2287,14.9806,1.1102e-16,14.9806,
8343,50.3068,4.2292,14.9806,1.1102e-16,14.9806,
8344,50.3068,4.2296,14.9806,1.1102e-16,14.9806,
8345,50.3068,4.2301,14.9806,1.1102e-16,14.9806,
8346,50.3068,4.2306,14.9806,1.1102e-16,14.9806,
8347,50.3068,4.2311,14.9806,1.1102e-16,14.9806,
8348,50.3068,4.2316,14.9806,1.1102e-16,14.9806,
8349,50.3068,4.2321,14.9806,1.1102e-16,14.9806,
8350,50.3068,4.2326,14.9806,1.1102e-16,14.9806,
8351,50.3068,4.2331,14.9806,1.1102e-16,14.9806,
8352,50.3068,4.2335,14.9806,1.1102e-16,14.9806,
8353,50.3068,4.234,14.9806,1.1102e-16,14.9806,
8354,50.3068,4.2345,14.9806,1.1102e-16,14.9806,
8355,50.3068,4.235,14.9806,1.1102e-16,14.9806,
8356,50.3068,4.2355,14.9806,1.1102e-16,14.9806,
8357,50.3068,4.236,14.9806,1.1102e-16,14.9806,
8358,50.3068,4.2365,14.9806,1.1102e-16,14.9806,
8359,50.3068,4.237,14.9806,1.1102e-16,14.9806,
8360,50.3068,4.2375,14.9806,1.1102e-16,14.9806,
8361,50.3068,4.238,14.9806,1.1102e-16,14.9806,
8362,50.3068,4.2385,14.9806,1.1102e-16,14.9806,
8363,50.3068,4.239,14.9806,1.1102e-16,14.9806,
8364,50.3068,4.2395,14.9806,1.1102e-16,14.9806,
8365,50.3068,4.24,14.9806,1.1102e-16,14.9806,
8366,50.3068,4.2405,14.9806,1.1102e-16,14.9806,
8367,50.3068,4.241,14.9806,1.1102e-16,14.9806,
8368,50.3068,4.2415,14.9806,1.1102e-16,14.9806,
8369,50.3068,4.242,14.9806,1.1102e-16,14.9806,
8370,50.3068,4.2427,14.9806,1.1102e-16,14.9806,
8371,50.3068,4.2433,14.9806,1.1102e-16,14.9806,
8372,50.3068,4.2438,14.9806,1.1102e-16,14.9806,
8373,50.3068,4.2442,14.9806,1.1102e-16,14.9806,
8374,50.3068,4.2447,14.9806,1.1102e-16,14.9806,
8375,50.3068,4.2452,14.9806,1.1102e-16,14.9806,
8376,50.3068,4.2457,14.9806,1.1102e-16,14.9806,
8377,50.3068,4.2462,14.9806,1.1102e-16,14.9806,
8378,50.3068,4.2467,14.9806,1.1102e-16,14.9806,
8379,50.3068,4.2471,14.9806,1.1102e-16,14.9806,
8380,50.3068,4.2477,14.9806,1.1102e-16,14.9806,
8381,50.3068,4.2482,14.9806,1.1102e-16,14.9806,
8382,50.3068,4.2487,14.9806,1.1102e-16,14.9806,
8383,50.3068,4.2491,14.9806,1.1102e-16,14.9806,
8384,50.3068,4.2497,14.9806,1.1102e-16,14.9806,
8385,50.3068,4.2501,14.9806,1.1102e-16,14.9806,
8386,50.3068,4.2507,14.9806,1.1102e-16,14.9806,
8387,50.3068,4.2511,14.9806,1.1102e-16,14.9806,
8388,50.3068,4.2517,14.9806,1.1102e-16,14.9806,
8389,50.3068,4.2522,14.9806,1.1102e-16,14.9806,
8390,50.3068,4.2526,14.9806,1.1102e-16,14.9806,
8391,50.3068,4.2531,14.9806,1.1102e-16,14.9806,
8392,50.3068,4.2537,14.9806,1.1102e-16,14.9806,
8393,50.3068,4.2544,14.9806,1.1102e-16,14.9806,
8394,50.3068,4.2549,14.9806,1.1102e-16,14.9806,
8395,50.3068,4.2554,14.9806,1.1102e-16,14.9806,
8396,50.3068,4.2559,14.9806,1.1102e-16,14.9806,
8397,50.3068,4.2564,14.9806,1.1102e-16,14.9806,
8398,50.3068,4.2569,14.9806,1.1102e-16,14.9806,
8399,50.3068,4.2573,14.9806,1.1102e-16,14.9806,
8400,50.3068,4.2579,14.9806,1.1102e-16,14.9806,
8401,50.3068,4.2585,14.9806,1.1102e-16,14.9806,
8402,50.3068,4.259,14.9806,1.1102e-16,14.9806,
8403,50.3068,4.2595,14.9806,1.1102e-16,14.9806,
8404,50.3068,4.2601,14.9806,1.1102e-16,14.9806,
8405,50.3068,4.2606,14.9806,1.1102e-16,14.9806,
8406,50.3068,4.2611,14.9806,1.1102e-16,14.9806,
8407,50.3068,4.2616,14.9806,1.1102e-16,14.9806,
8408,50.3068,4.2621,14.9806,1.1102e-16,14.9806,
8409,50.3068,4.2626,14.9806,1.1102e-16,14.9806,
8410,50.3068,4.263,14.9806,1.1102e-16,14.9806,
8411,50.3068,4.2636,14.9806,1.1102e-16,14.9806,
8412,50.3068,4.2641,14.9806,1.1102e-16,14.9806,
8413,50.3068,4.2646,14.9806,1.1102e-16,14.9806,
8414,50.3068,4.2651,14.9806,1.1102e-16,14.9806,
8415,50.3068,4.2656,14.9806,1.1102e-16,14.9806,
8416,50.3068,4.266,14.9806,1.1102e-16,14.9806,
8417,50.3068,4.2665,14.9806,1.1102e-16,14.9806,
8418,50.3068,4.267,14.9806,1.1102e-16,14.9806,
8419,50.3068,4.2676,14.9806,1.1102e-16,14.9806,
8420,50.3068,4.2683,14.9806,1.1102e-16,14.9806,
8421,50.3068,4.2688,14.9806,1.1102e-16,14.9806,
8422,50.3068,4.2693,14.9806,1.1102e-16,14.9806,
8423,50.3068,4.2698,14.9806,1.1102e-16,14.9806,
8424,50.3068,4.2703,14.9806,1.1102e-16,14.9806,
8425,50.3068,4.2708,14.9806,1.1102e-16,14.9806,
8426,50.3068,4.2712,14.9806,1.1102e-16,14.9806,
8427,50.3068,4.2718,14.9806,1.1102e-16,14.9806,
8428,50.3068,4.2722,14.9806,1.1102e-16,14.9806,
8429,50.3068,4.2728,14.9806,1.1102e-16,14.9806,
8430,50.3068,4.2733,14.9806,1.1102e-16,14.9806,
8431,50.3068,4.2738,14.9806,1.1102e-16,14.9806,
8432,50.3068,4.2743,14.9806,1.1102e-16,14.9806,
8433,50.3068,4.2749,14.9806,1.1102e-16,14.9806,
8434,50.3068,4.2754,14.9806,1.1102e-16,14.9806,
8435,50.3068,4.2759,14.9806,1.1102e-16,14.9806,
8436,50.3068,4.2765,14.9806,1.1102e-16,14.9806,
8437,50.3068,4.2772,14.9806,1.1102e-16,14.9806,
8438,50.3068,4.2777,14.9806,1.1102e-16,14.9806,
8439,50.3068,4.2782,14.9806,1.1102e-16,14.9806,
8440,50.3068,4.2788,14.9806,1.1102e-16,14.9806,
8441,50.3068,4.2793,14.9806,1.1102e-16,14.9806,
8442,50.3068,4.2798,14.9806,1.1102e-16,14.9806,
8443,50.3068,4.2802,14.9806,1.1102e-16,14.9806,
8444,50.3068,4.2808,14.9806,1.1102e-16,14.9806,
8445,50.3068,4.2813,14.9806,1.1102e-16,14.9806,
8446,50.3068,4.2818,14.9806,1.1102e-16,14.9806,
8447,50.3068,4.2822,14.9806,1.1102e-16,14.9806,
8448,50.3068,4.2828,14.9806,1.1102e-16,14.9806,
8449,50.3068,4.2832,14.9806,1.1102e-16,14.9806,
8450,50.3068,4.2837,14.9806,1.1102e-16,14.9806,
8451,50.3068,4.2842,14.9806,1.1102e-16,14.9806,
8452,50.3068,4.2848,14.9806,1.1102e-16,14.9806,
8453,50.3068,4.2852,14.9806,1.1102e-16,14.9806,
8454,50.3068,4.2858,14.9806,1.1102e-16,14.9806,
8455,50.3068,4.2863,14.9806,1.1102e-16,14.9806,
8456,50.3068,4.2868,14.9806,1.1102e-16,14.9806,
8457,50.3068,4.2873,14.9806,1.1102e-16,14.9806,
8458,50.3068,4.2878,14.9806,1.1102e-16,14.9806,
8459,50.3068,4.2883,14.9806,1.1102e-16,14.9806,
8460,50.3068,4.2888,14.9806,1.1102e-16,14.9806,
8461,50.3068,4.2894,14.9806,1.1102e-16,14.9806,
8462,50.3068,4.2899,14.9806,1.1102e-16,14.9806,
8463,50.3068,4.2904,14.9806,1.1102e-16,14.9806,
8464,50.3068,4.2909,14.9806,1.1102e-16,14.9806,
8465,50.3068,4.2915,14.9806,1.1102e-16,14.9806,
8466,50.3068,4.2921,14.9806,1.1102e-16,14.9806,
8467,50.3068,4.2928,14.9806,1.1102e-16,14.9806,
8468,50.3068,4.2933,14.9806,1.1102e-16,14.9806,
8469,50.3068,4.2939,14.9806,1.1102e-16,14.9806,
8470,50.3068,4.2944,14.9806,1.1102e-16,14.9806,
8471,50.3068,4.2949,14.9806,1.1102e-16,14.9806,
8472,50.3068,4.2954,14.9806,1.1102e-16,14.9806,
8473,50.3068,4.2959,14.9806,1.1102e-16,14.9806,
8474,50.3068,4.2964,14.9806,1.1102e-16,14.9806,
8475,50.3068,4.2968,14.9806,1.1102e-16,14.9806,
8476,50.3068,4.2974,14.9806,1.1102e-16,14.9806,
8477,50.3068,4.2979,14.9806,1.1102e-16,14.9806,
8478,50.3068,4.2984,14.9806,1.1102e-16,14.9806,
8479,50.3068,4.2989,14.9806,1.1102e-16,14.9806,
8480,50.3068,4.2994,14.9806,1.1102e-16,14.9806,
8481,50.3068,4.2999,14.9806,1.1102e-16,14.9806,
8482,50.3068,4.3004,14.9806,1.1102e-16,14.9806,
8483,50.3068,4.3009,14.9806,1.1102e-16,14.9806,
8484,50.3068,4.3014,14.9806,1.1102e-16,14.9806,
8485,50.3068,4.3019,14.9806,1.1102e-16,14.9806,
8486,50.3068,4.3025,14.9806,1.1102e-16,14.9806,
8487,50.3068,4.3029,14.9806,1.1102e-16,14.9806,
8488,50.3068,4.3035,14.9806,1.1102e-16,14.9806,
8489,50.3068,4.304,14.9806,1.1102e-16,14.9806,
8490,50.3068,4.3044,14.9806,1.1102e-16,14.9806,
8491,50.3068,4.3049,14.9806,1.1102e-16,14.9806,
8492,50.3068,4.3055,14.9806,1.1102e-16,14.9806,
8493,50.3068,4.306,14.9806,1.1102e-16,14.9806,
8494,50.3068,4.3064,14.9806,1.1102e-16,14.9806,
8495,50.3068,4.3069,14.9806,1.1102e-16,14.9806,
8496,50.3068,4.3075,14.9806,1.1102e-16,14.9806,
8497,50.3068,4.3079,14.9806,1.1102e-16,14.9806,
8498,50.3068,4.3085,14.9806,1.1102e-16,14.9806,
8499,50.3068,4.309,14.9806,1.1102e-16,14.9806,
8500,50.3068,4.3098,14.9806,1.1102e-16,14.9806,
8501,50.3068,4.3102,14.9806,1.1102e-16,14.9806,
8502,50.3068,4.3107,14.9806,1.1102e-16,14.9806,
8503,50.3068,4.3112,14.9806,1.1102e-16,14.9806,
8504,50.3068,4.3118,14.9806,1.1102e-16,14.9806,
8505,50.3068,4.3123,14.9806,1.1102e-16,14.9806,
8506,50.3068,4.3128,14.9806,1.1102e-16,14.9806,
8507,50.3068,4.3133,14.9806,1.1102e-16,14.9806,
8508,50.3068,4.3139,14.9806,1.1102e-16,14.9806,
8509,50.3068,4.3144,14.9806,1.1102e-16,14.9806,
8510,50.3068,4.3149,14.9806,1.1102e-16,14.9806,
8511,50.3068,4.3154,14.9806,1.1102e-16,14.9806,
8512,50.3068,4.3158,14.9806,1.1102e-16,14.9806,
8513,50.3068,4.3164,14.9806,1.1102e-16,14.9806,
8514,50.3068,4.3169,14.9806,1.1102e-16,14.9806,
8515,50.3068,4.3174,14.9806,1.1102e-16,14.9806,
8516,50.3068,4.3179,14.9806,1.1102e-16,14.9806,
8517,50.3068,4.3184,14.9806,1.1102e-16,14.9806,
8518,50.3068,4.3189,14.9806,1.1102e-16,14.9806,
8519,50.3068,4.3195,14.9806,1.1102e-16,14.9806,
8520,50.3068,4.3199,14.9806,1.1102e-16,14.9806,
8521,50.3068,4.3204,14.9806,1.1102e-16,14.9806,
8522,50.3068,4.3209,14.9806,1.1102e-16,14.9806,
8523,50.3068,4.3214,14.9806,1.1102e-16,14.9806,
8524,50.3068,4.3219,14.9806,1.1102e-16,14.9806,
8525,50.3068,4.3224,14.9806,1.1102e-16,14.9806,
8526,50.3068,4.3228,14.9806,1.1102e-16,14.9806,
8527,50.3068,4.3233,14.9806,1.1102e-16,14.9806,
8528,50.3068,4.3237,14.9806,1.1102e-16,14.9806,
8529,50.3068,4.3243,14.9806,1.1102e-16,14.9806,
8530,50.3068,4.3249,14.9806,1.1102e-16,14.9806,
8531,50.3068,4.3254,14.9806,1.1102e-16,14.9806,
8532,50.3068,4.3258,14.9806,1.1102e-16,14.9806,
8533,50.3068,4.3264,14.9806,1.1102e-16,14.9806,
8534,50.3068,4.327,14.9806,1.1102e-16,14.9806,
8535,50.3068,4.3275,14.9806,1.1102e-16,14.9806,
8536,50.3068,4.328,14.9806,1.1102e-16,14.9806,
8537,50.3068,4.3285,14.9806,1.1102e-16,14.9806,
8538,50.3068,4.3289,14.9806,1.1102e-16,14.9806,
8539,50.3068,4.3294,14.9806,1.1102e-16,14.9806,
8540,50.3068,4.3298,14.9806,1.1102e-16,14.9806,
8541,50.3068,4.3305,14.9806,1.1102e-16,14.9806,
8542,50.3068,4.3309,14.9806,1.1102e-16,14.9806,
8543,50.3068,4.3314,14.9806,1.1102e-16,14.9806,
8544,50.3068,4.3319,14.9806,1.1102e-16,14.9806,
8545,50.3068,4.3324,14.9806,1.1102e-16,14.9806,
8546,50.3068,4.3328,14.9806,1.1102e-16,14.9806,
8547,50.3068,4.3333,14.9806,1.1102e-16,14.9806,
8548,50.3068,4.3338,14.9806,1.1102e-16,14.9806,
8549,50.3068,4.3343,14.9806,1.1102e-16,14.9806,
8550,50.3068,4.3347,14.9806,1.1102e-16,14.9806,
8551,50.3068,4.3353,14.9806,1.1102e-16,14.9806,
8552,50.3068,4.3358,14.9806,1.1102e-16,14.9806,
8553,50.3068,4.3363,14.9806,1.1102e-16,14.9806,
8554,50.3068,4.3367,14.9806,1.1102e-16,14.9806,
8555,50.3068,4.3373,14.9806,1.1102e-16,14.9806,
8556,50.3068,4.3377,14.9806,1.1102e-16,14.9806,
8557,50.3068,4.3383,14.9806,1.1102e-16,14.9806,
8558,50.3068,4.3387,14.9806,1.1102e-16,14.9806,
8559,50.3068,4.3393,14.9806,1.1102e-16,14.9806,
8560,50.3068,4.3397,14.9806,1.1102e-16,14.9806,
8561,50.3068,4.3403,14.9806,1.1102e-16,14.9806,
8562,50.3068,4.3408,14.9806,1.1102e-16,14.9806,
8563,50.3068,4.3414,14.9806,1.1102e-16,14.9806,
8564,50.3068,4.3419,14.9806,1.1102e-16,14.9806,
8565,50.3068,4.3427,14.9806,1.1102e-16,14.9806,
8566,50.3068,4.3433,14.9806,1.1102e-16,14.9806,
8567,50.3068,4.3437,14.9806,1.1102e-16,14.9806,
8568,50.3068,4.3443,14.9806,1.1102e-16,14.9806,
