"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5017,239.0367,57.9579,40.0535,1.1102e-16,40.0535,
5018,239.0367,57.9733,40.0535,1.1102e-16,40.0535,
5019,239.0367,57.9874,40.0535,1.1102e-16,40.0535,
5020,239.0367,57.9967,40.0535,1.1102e-16,40.0535,
5021,239.0367,58.0082,40.0535,1.1102e-16,40.0535,
5022,239.0367,58.0194,40.0535,1.1102e-16,40.0535,
5023,239.0367,58.0295,40.0535,1.1102e-16,40.0535,
5024,239.0367,58.0396,40.0535,1.1102e-16,40.0535,
5025,239.0367,58.0505,40.0535,1.1102e-16,40.0535,
5026,239.0367,58.0623,40.0535,1.1102e-16,40.0535,
5027,239.0367,58.0742,40.0535,1.1102e-16,40.0535,
5028,239.0367,58.0846,40.0535,1.1102e-16,40.0535,
5029,239.0367,58.0953,40.0535,1.1102e-16,40.0535,
5030,239.0367,58.1071,40.0535,1.1102e-16,40.0535,
5031,239.0367,58.1215,40.0535,1.1102e-16,40.0535,
5032,239.0367,58.1355,40.0535,1.1102e-16,40.0535,
5033,239.0367,58.1447,40.0535,1.1102e-16,40.0535,
5034,239.0367,58.1564,40.0535,1.1102e-16,40.0535,
5035,239.0367,58.167,40.0535,1.1102e-16,40.0535,
5036,239.0367,58.1791,40.0535,1.1102e-16,40.0535,
5037,239.0367,58.1893,40.0535,1.1102e-16,40.0535,
5038,239.0367,58.2005,40.0535,1.1102e-16,40.0535,
5039,239.0367,58.2107,40.0535,1.1102e-16,40.0535,
5040,239.0367,58.2249,40.0535,1.1102e-16,40.0535,
5041,239.0367,58.2373,40.0535,1.1102e-16,40.0535,
5042,239.0367,58.2511,40.0535,1.1102e-16,40.0535,
5043,239.0367,58.263,40.0535,1.1102e-16,40.0535,
5044,239.0367,58.2743,40.0535,1.1102e-16,40.0535,
5045,239.0367,58.2861,40.0535,1.1102e-16,40.0535,
5046,239.0367,58.298,40.0535,1.1102e-16,40.0535,
5047,239.0367,58.3119,40.0535,1.1102e-16,40.0535,
5048,239.0367,58.3246,40.0535,1.1102e-16,40.0535,
5049,239.0367,58.3387,40.0535,1.1102e-16,40.0535,
5050,239.0367,58.3526,40.0535,1.1102e-16,40.0535,
5051,239.0367,58.3619,40.0535,1.1102e-16,40.0535,
5052,239.0367,58.3726,40.0535,1.1102e-16,40.0535,
5053,239.0367,58.385,40.0535,1.1102e-16,40.0535,
5054,239.0367,58.3969,40.0535,1.1102e-16,40.0535,
5055,239.0367,58.4087,40.0535,1.1102e-16,40.0535,
5056,239.0367,58.4217,40.0535,1.1102e-16,40.0535,
5057,239.0367,58.4348,40.0535,1.1102e-16,40.0535,
5058,239.0367,58.4479,40.0535,1.1102e-16,40.0535,
5059,239.0367,58.4581,40.0535,1.1102e-16,40.0535,
5060,239.0367,58.4703,40.0535,1.1102e-16,40.0535,
5061,239.0367,58.4832,40.0535,1.1102e-16,40.0535,
5062,239.0367,58.4959,40.0535,1.1102e-16,40.0535,
5063,239.0367,58.51,40.0535,1.1102e-16,40.0535,
5064,239.0367,58.5228,40.0535,1.1102e-16,40.0535,
5065,239.0367,58.5355,40.0535,1.1102e-16,40.0535,
5066,239.0367,58.5483,40.0535,1.1102e-16,40.0535,
5067,239.0367,58.5612,40.0535,1.1102e-16,40.0535,
5068,239.0367,58.5743,40.0535,1.1102e-16,40.0535,
5069,239.0367,58.5874,40.0535,1.1102e-16,40.0535,
5070,239.0367,58.6004,40.0535,1.1102e-16,40.0535,
5071,239.0367,58.6122,40.0535,1.1102e-16,40.0535,
5072,239.0367,58.6226,40.0535,1.1102e-16,40.0535,
5073,239.0367,58.633,40.0535,1.1102e-16,40.0535,
5074,239.0367,58.6423,40.0535,1.1102e-16,40.0535,
5075,239.0367,58.6546,40.0535,1.1102e-16,40.0535,
5076,239.0367,58.6666,40.0535,1.1102e-16,40.0535,
5077,239.0367,58.6793,40.0535,1.1102e-16,40.0535,
5078,239.0367,58.6917,40.0535,1.1102e-16,40.0535,
5079,239.0367,58.704,40.0535,1.1102e-16,40.0535,
5080,239.0367,58.7143,40.0535,1.1102e-16,40.0535,
5081,239.0367,58.7262,40.0535,1.1102e-16,40.0535,
5082,239.0367,58.7382,40.0535,1.1102e-16,40.0535,
5083,239.0367,58.7486,40.0535,1.1102e-16,40.0535,
5084,239.0367,58.7584,40.0535,1.1102e-16,40.0535,
5085,239.0367,58.7706,40.0535,1.1102e-16,40.0535,
5086,239.0367,58.7824,40.0535,1.1102e-16,40.0535,
5087,239.0367,58.7939,40.0535,1.1102e-16,40.0535,
5088,239.0367,58.8044,40.0535,1.1102e-16,40.0535,
5089,239.0367,58.814,40.0535,1.1102e-16,40.0535,
5090,239.0367,58.8233,40.0535,1.1102e-16,40.0535,
5091,239.0367,58.8327,40.0535,1.1102e-16,40.0535,
5092,239.0367,58.843,40.0535,1.1102e-16,40.0535,
5093,239.0367,58.8533,40.0535,1.1102e-16,40.0535,
5094,239.0367,58.8657,40.0535,1.1102e-16,40.0535,
5095,239.0367,58.877,40.0535,1.1102e-16,40.0535,
5096,239.0367,58.8878,40.0535,1.1102e-16,40.0535,
5097,239.0367,58.8985,40.0535,1.1102e-16,40.0535,
5098,239.0367,58.9086,40.0535,1.1102e-16,40.0535,
5099,239.0367,58.919,40.0535,1.1102e-16,40.0535,
5100,239.0367,58.932,40.0535,1.1102e-16,40.0535,
5101,239.0367,58.9441,40.0535,1.1102e-16,40.0535,
5102,239.0367,58.9544,40.0535,1.1102e-16,40.0535,
5103,239.0367,58.9672,40.0535,1.1102e-16,40.0535,
5104,239.0367,58.9788,40.0535,1.1102e-16,40.0535,
5105,239.0367,58.9924,40.0535,1.1102e-16,40.0535,
5106,239.0367,59.0055,40.0535,1.1102e-16,40.0535,
5107,239.0367,59.0189,40.0535,1.1102e-16,40.0535,
5108,239.0367,59.0327,40.0535,1.1102e-16,40.0535,
5109,239.0367,59.043,40.0535,1.1102e-16,40.0535,
5110,239.0367,59.0529,40.0535,1.1102e-16,40.0535,
5111,239.0367,59.0622,40.0535,1.1102e-16,40.0535,
5112,239.0367,59.0814,40.0535,1.1102e-16,40.0535,
5113,239.0367,59.0945,40.0535,1.1102e-16,40.0535,
5114,239.0367,59.1074,40.0535,1.1102e-16,40.0535,
5115,239.0367,59.1187,40.0535,1.1102e-16,40.0535,
5116,239.0367,59.1302,40.0535,1.1102e-16,40.0535,
5117,239.0367,59.1429,40.0535,1.1102e-16,40.0535,
5118,239.0367,59.1524,40.0535,1.1102e-16,40.0535,
5119,239.0367,59.1651,40.0535,1.1102e-16,40.0535,
5120,239.0367,59.1789,40.0535,1.1102e-16,40.0535,
5121,239.0367,59.19,40.0535,1.1102e-16,40.0535,
5122,239.0367,59.2018,40.0535,1.1102e-16,40.0535,
5123,239.0367,59.2134,40.0535,1.1102e-16,40.0535,
5124,239.0367,59.2256,40.0535,1.1102e-16,40.0535,
5125,239.0367,59.2371,40.0535,1.1102e-16,40.0535,
5126,239.0367,59.2506,40.0535,1.1102e-16,40.0535,
5127,239.0367,59.2629,40.0535,1.1102e-16,40.0535,
5128,239.0367,59.2733,40.0535,1.1102e-16,40.0535,
5129,239.0367,59.2859,40.0535,1.1102e-16,40.0535,
5130,239.0367,59.2966,40.0535,1.1102e-16,40.0535,
5131,239.0367,59.3086,40.0535,1.1102e-16,40.0535,
5132,239.0367,59.3219,40.0535,1.1102e-16,40.0535,
5133,239.0367,59.3347,40.0535,1.1102e-16,40.0535,
5134,239.0367,59.3482,40.0535,1.1102e-16,40.0535,
5135,239.0367,59.3591,40.0535,1.1102e-16,40.0535,
5136,239.0367,59.3707,40.0535,1.1102e-16,40.0535,
5137,239.0367,59.3807,40.0535,1.1102e-16,40.0535,
5138,239.0367,59.3929,40.0535,1.1102e-16,40.0535,
5139,239.0367,59.404,40.0535,1.1102e-16,40.0535,
5140,239.0367,59.4168,40.0535,1.1102e-16,40.0535,
5141,239.0367,59.4277,40.0535,1.1102e-16,40.0535,
5142,239.0367,59.4411,40.0535,1.1102e-16,40.0535,
5143,239.0367,59.4526,40.0535,1.1102e-16,40.0535,
5144,239.0367,59.4633,40.0535,1.1102e-16,40.0535,
5145,239.0367,59.4752,40.0535,1.1102e-16,40.0535,
5146,239.0367,59.4889,40.0535,1.1102e-16,40.0535,
5147,239.0367,59.499,40.0535,1.1102e-16,40.0535,
5148,239.0367,59.5117,40.0535,1.1102e-16,40.0535,
5149,239.0367,59.5254,40.0535,1.1102e-16,40.0535,
5150,239.0367,59.5373,40.0535,1.1102e-16,40.0535,
5151,239.0367,59.5483,40.0535,1.1102e-16,40.0535,
5152,239.0367,59.5587,40.0535,1.1102e-16,40.0535,
5153,239.0367,59.5693,40.0535,1.1102e-16,40.0535,
5154,239.0367,59.5838,40.0535,1.1102e-16,40.0535,
5155,239.0367,59.5944,40.0535,1.1102e-16,40.0535,
5156,239.0367,59.6067,40.0535,1.1102e-16,40.0535,
5157,239.0367,59.619,40.0535,1.1102e-16,40.0535,
5158,239.0367,59.6306,40.0535,1.1102e-16,40.0535,
5159,239.0367,59.6407,40.0535,1.1102e-16,40.0535,
5160,239.0367,59.6527,40.0535,1.1102e-16,40.0535,
5161,239.0367,59.6624,40.0535,1.1102e-16,40.0535,
5162,239.0367,59.6725,40.0535,1.1102e-16,40.0535,
5163,239.0367,59.6828,40.0535,1.1102e-16,40.0535,
5164,239.0367,59.6934,40.0535,1.1102e-16,40.0535,
5165,239.0367,59.7035,40.0535,1.1102e-16,40.0535,
5166,239.0367,59.7183,40.0535,1.1102e-16,40.0535,
5167,239.0367,59.7308,40.0535,1.1102e-16,40.0535,
5168,239.0367,59.7434,40.0535,1.1102e-16,40.0535,
5169,239.0367,59.7556,40.0535,1.1102e-16,40.0535,
5170,239.0367,59.7664,40.0535,1.1102e-16,40.0535,
5171,239.0367,59.776,40.0535,1.1102e-16,40.0535,
5172,239.0367,59.7886,40.0535,1.1102e-16,40.0535,
5173,239.0367,59.8029,40.0535,1.1102e-16,40.0535,
5174,239.0367,59.8129,40.0535,1.1102e-16,40.0535,
5175,239.0367,59.823,40.0535,1.1102e-16,40.0535,
5176,239.0367,59.8325,40.0535,1.1102e-16,40.0535,
5177,239.0367,59.8437,40.0535,1.1102e-16,40.0535,
5178,239.0367,59.8553,40.0535,1.1102e-16,40.0535,
5179,239.0367,59.8648,40.0535,1.1102e-16,40.0535,
5180,239.0367,59.8752,40.0535,1.1102e-16,40.0535,
5181,239.0367,59.8857,40.0535,1.1102e-16,40.0535,
5182,239.0367,59.8981,40.0535,1.1102e-16,40.0535,
5183,239.0367,59.9109,40.0535,1.1102e-16,40.0535,
5184,239.0367,59.9229,40.0535,1.1102e-16,40.0535,
5185,239.0367,59.9333,40.0535,1.1102e-16,40.0535,
5186,239.0367,59.9441,40.0535,1.1102e-16,40.0535,
5187,239.0367,59.9553,40.0535,1.1102e-16,40.0535,
5188,239.0367,59.9644,40.0535,1.1102e-16,40.0535,
5189,239.0367,59.9739,40.0535,1.1102e-16,40.0535,
5190,239.0367,59.9859,40.0535,1.1102e-16,40.0535,
5191,239.0367,59.9952,40.0535,1.1102e-16,40.0535,
5192,239.0367,60.0075,40.0535,1.1102e-16,40.0535,
5193,239.0367,60.0186,40.0535,1.1102e-16,40.0535,
5194,239.0367,60.0314,40.0535,1.1102e-16,40.0535,
5195,239.0367,60.0435,40.0535,1.1102e-16,40.0535,
5196,239.0367,60.0541,40.0535,1.1102e-16,40.0535,
5197,239.0367,60.0633,40.0535,1.1102e-16,40.0535,
5198,239.0367,60.0765,40.0535,1.1102e-16,40.0535,
5199,239.0367,60.089,40.0535,1.1102e-16,40.0535,
5200,239.0367,60.1021,40.0535,1.1102e-16,40.0535,
5201,239.0367,60.1147,40.0535,1.1102e-16,40.0535,
5202,239.0367,60.1241,40.0535,1.1102e-16,40.0535,
5203,239.0367,60.137,40.0535,1.1102e-16,40.0535,
5204,239.0367,60.1472,40.0535,1.1102e-16,40.0535,
5205,239.0367,60.1575,40.0535,1.1102e-16,40.0535,
5206,239.0367,60.1695,40.0535,1.1102e-16,40.0535,
5207,239.0367,60.1796,40.0535,1.1102e-16,40.0535,
5208,239.0367,60.1925,40.0535,1.1102e-16,40.0535,
5209,239.0367,60.2056,40.0535,1.1102e-16,40.0535,
5210,239.0367,60.2154,40.0535,1.1102e-16,40.0535,
5211,239.0367,60.2281,40.0535,1.1102e-16,40.0535,
5212,239.0367,60.2384,40.0535,1.1102e-16,40.0535,
5213,239.0367,60.2485,40.0535,1.1102e-16,40.0535,
5214,239.0367,60.2626,40.0535,1.1102e-16,40.0535,
5215,239.0367,60.2737,40.0535,1.1102e-16,40.0535,
5216,239.0367,60.2842,40.0535,1.1102e-16,40.0535,
5217,239.0367,60.2953,40.0535,1.1102e-16,40.0535,
5218,239.0367,60.3069,40.0535,1.1102e-16,40.0535,
5219,239.0367,60.3204,40.0535,1.1102e-16,40.0535,
5220,239.0367,60.3332,40.0535,1.1102e-16,40.0535,
5221,239.0367,60.3429,40.0535,1.1102e-16,40.0535,
5222,239.0367,60.3559,40.0535,1.1102e-16,40.0535,
5223,239.0367,60.3653,40.0535,1.1102e-16,40.0535,
5224,239.0367,60.3769,40.0535,1.1102e-16,40.0535,
5225,239.0367,60.3889,40.0535,1.1102e-16,40.0535,
5226,239.0367,60.3995,40.0535,1.1102e-16,40.0535,
5227,239.0367,60.4107,40.0535,1.1102e-16,40.0535,
5228,239.0367,60.4206,40.0535,1.1102e-16,40.0535,
5229,239.0367,60.4335,40.0535,1.1102e-16,40.0535,
5230,239.0367,60.4453,40.0535,1.1102e-16,40.0535,
5231,239.0367,60.4561,40.0535,1.1102e-16,40.0535,
5232,239.0367,60.4656,40.0535,1.1102e-16,40.0535,
5233,239.0367,60.4761,40.0535,1.1102e-16,40.0535,
5234,239.0367,60.4894,40.0535,1.1102e-16,40.0535,
5235,239.0367,60.4998,40.0535,1.1102e-16,40.0535,
5236,239.0367,60.5095,40.0535,1.1102e-16,40.0535,
5237,239.0367,60.5187,40.0535,1.1102e-16,40.0535,
5238,239.0367,60.5314,40.0535,1.1102e-16,40.0535,
5239,239.0367,60.5428,40.0535,1.1102e-16,40.0535,
5240,239.0367,60.5532,40.0535,1.1102e-16,40.0535,
5241,239.0367,60.5639,40.0535,1.1102e-16,40.0535,
5242,239.0367,60.574,40.0535,1.1102e-16,40.0535,
5243,239.0367,60.5885,40.0535,1.1102e-16,40.0535,
5244,239.0367,60.601,40.0535,1.1102e-16,40.0535,
5245,239.0367,60.6102,40.0535,1.1102e-16,40.0535,
5246,239.0367,60.6199,40.0535,1.1102e-16,40.0535,
5247,239.0367,60.6326,40.0535,1.1102e-16,40.0535,
5248,239.0367,60.6446,40.0535,1.1102e-16,40.0535,
5249,239.0367,60.6557,40.0535,1.1102e-16,40.0535,
5250,239.0367,60.6681,40.0535,1.1102e-16,40.0535,
5251,239.0367,60.6795,40.0535,1.1102e-16,40.0535,
5252,239.0367,60.6921,40.0535,1.1102e-16,40.0535,
5253,239.0367,60.7044,40.0535,1.1102e-16,40.0535,
5254,239.0367,60.7167,40.0535,1.1102e-16,40.0535,
5255,239.0367,60.7259,40.0535,1.1102e-16,40.0535,
5256,239.0367,60.7373,40.0535,1.1102e-16,40.0535,
5257,239.0367,60.7499,40.0535,1.1102e-16,40.0535,
5258,239.0367,60.7622,40.0535,1.1102e-16,40.0535,
5259,239.0367,60.7733,40.0535,1.1102e-16,40.0535,
5260,239.0367,60.7826,40.0535,1.1102e-16,40.0535,
5261,239.0367,60.7952,40.0535,1.1102e-16,40.0535,
5262,239.0367,60.8086,40.0535,1.1102e-16,40.0535,
5263,239.0367,60.819,40.0535,1.1102e-16,40.0535,
5264,239.0367,60.8309,40.0535,1.1102e-16,40.0535,
5265,239.0367,60.8434,40.0535,1.1102e-16,40.0535,
5266,239.0367,60.8542,40.0535,1.1102e-16,40.0535,
5267,239.0367,60.8652,40.0535,1.1102e-16,40.0535,
5268,239.0367,60.8755,40.0535,1.1102e-16,40.0535,
5269,239.0367,60.8883,40.0535,1.1102e-16,40.0535,
5270,239.0367,60.9,40.0535,1.1102e-16,40.0535,
5271,239.0367,60.9126,40.0535,1.1102e-16,40.0535,
5272,239.0367,60.9224,40.0535,1.1102e-16,40.0535,
5273,239.0367,60.9344,40.0535,1.1102e-16,40.0535,
5274,239.0367,60.9464,40.0535,1.1102e-16,40.0535,
5275,239.0367,60.9598,40.0535,1.1102e-16,40.0535,
5276,239.0367,60.9727,40.0535,1.1102e-16,40.0535,
5277,239.0367,60.9837,40.0535,1.1102e-16,40.0535,
5278,239.0367,60.9963,40.0535,1.1102e-16,40.0535,
5279,239.0367,61.0095,40.0535,1.1102e-16,40.0535,
5280,239.0367,61.0229,40.0535,1.1102e-16,40.0535,
5281,239.0367,61.0356,40.0535,1.1102e-16,40.0535,
5282,239.0367,61.046,40.0535,1.1102e-16,40.0535,
5283,239.0367,61.0563,40.0535,1.1102e-16,40.0535,
5284,239.0367,61.0667,40.0535,1.1102e-16,40.0535,
5285,239.0367,61.0769,40.0535,1.1102e-16,40.0535,
5286,239.0367,61.0881,40.0535,1.1102e-16,40.0535,
5287,239.0367,61.1007,40.0535,1.1102e-16,40.0535,
5288,239.0367,61.1131,40.0535,1.1102e-16,40.0535,
5289,239.0367,61.1223,40.0535,1.1102e-16,40.0535,
5290,239.0367,61.1363,40.0535,1.1102e-16,40.0535,
5291,239.0367,61.1458,40.0535,1.1102e-16,40.0535,
5292,239.0367,61.1571,40.0535,1.1102e-16,40.0535,
5293,239.0367,61.1683,40.0535,1.1102e-16,40.0535,
5294,239.0367,61.1807,40.0535,1.1102e-16,40.0535,
5295,239.0367,61.1919,40.0535,1.1102e-16,40.0535,
5296,239.0367,61.2012,40.0535,1.1102e-16,40.0535,
5297,239.0367,61.2104,40.0535,1.1102e-16,40.0535,
5298,239.0367,61.2233,40.0535,1.1102e-16,40.0535,
5299,239.0367,61.2368,40.0535,1.1102e-16,40.0535,
5300,239.0367,61.2482,40.0535,1.1102e-16,40.0535,
5301,239.0367,61.2596,40.0535,1.1102e-16,40.0535,
5302,239.0367,61.2714,40.0535,1.1102e-16,40.0535,
5303,239.0367,61.2813,40.0535,1.1102e-16,40.0535,
5304,239.0367,61.2951,40.0535,1.1102e-16,40.0535,
5305,239.0367,61.309,40.0535,1.1102e-16,40.0535,
5306,239.0367,61.3237,40.0535,1.1102e-16,40.0535,
5307,239.0367,61.337,40.0535,1.1102e-16,40.0535,
5308,239.0367,61.3463,40.0535,1.1102e-16,40.0535,
5309,239.0367,61.3562,40.0535,1.1102e-16,40.0535,
5310,239.0367,61.3668,40.0535,1.1102e-16,40.0535,
5311,239.0367,61.3777,40.0535,1.1102e-16,40.0535,
5312,239.0367,61.391,40.0535,1.1102e-16,40.0535,
5313,239.0367,61.404,40.0535,1.1102e-16,40.0535,
5314,239.0367,61.416,40.0535,1.1102e-16,40.0535,
5315,239.0367,61.4273,40.0535,1.1102e-16,40.0535,
5316,239.0367,61.4391,40.0535,1.1102e-16,40.0535,
5317,239.0367,61.4494,40.0535,1.1102e-16,40.0535,
5318,239.0367,61.4619,40.0535,1.1102e-16,40.0535,
5319,239.0367,61.4728,40.0535,1.1102e-16,40.0535,
5320,239.0367,61.4838,40.0535,1.1102e-16,40.0535,
5321,239.0367,61.4952,40.0535,1.1102e-16,40.0535,
5322,239.0367,61.5068,40.0535,1.1102e-16,40.0535,
5323,239.0367,61.5202,40.0535,1.1102e-16,40.0535,
5324,239.0367,61.5311,40.0535,1.1102e-16,40.0535,
5325,239.0367,61.5439,40.0535,1.1102e-16,40.0535,
5326,239.0367,61.5542,40.0535,1.1102e-16,40.0535,
5327,239.0367,61.5664,40.0535,1.1102e-16,40.0535,
5328,239.0367,61.5765,40.0535,1.1102e-16,40.0535,
5329,239.0367,61.5867,40.0535,1.1102e-16,40.0535,
5330,239.0367,61.5992,40.0535,1.1102e-16,40.0535,
5331,239.0367,61.6085,40.0535,1.1102e-16,40.0535,
5332,239.0367,61.6183,40.0535,1.1102e-16,40.0535,
5333,239.0367,61.6324,40.0535,1.1102e-16,40.0535,
5334,239.0367,61.6464,40.0535,1.1102e-16,40.0535,
5335,239.0367,61.6557,40.0535,1.1102e-16,40.0535,
5336,239.0367,61.6676,40.0535,1.1102e-16,40.0535,
5337,239.0367,61.678,40.0535,1.1102e-16,40.0535,
5338,239.0367,61.6885,40.0535,1.1102e-16,40.0535,
5339,239.0367,61.6998,40.0535,1.1102e-16,40.0535,
5340,239.0367,61.7103,40.0535,1.1102e-16,40.0535,
5341,239.0367,61.7203,40.0535,1.1102e-16,40.0535,
5342,239.0367,61.7352,40.0535,1.1102e-16,40.0535,
5343,239.0367,61.7478,40.0535,1.1102e-16,40.0535,
5344,239.0367,61.7593,40.0535,1.1102e-16,40.0535,
5345,239.0367,61.7727,40.0535,1.1102e-16,40.0535,
5346,239.0367,61.7869,40.0535,1.1102e-16,40.0535,
5347,239.0367,61.7997,40.0535,1.1102e-16,40.0535,
5348,239.0367,61.8135,40.0535,1.1102e-16,40.0535,
5349,239.0367,61.8267,40.0535,1.1102e-16,40.0535,
5350,239.0367,61.8361,40.0535,1.1102e-16,40.0535,
5351,239.0367,61.8478,40.0535,1.1102e-16,40.0535,
5352,239.0367,61.8608,40.0535,1.1102e-16,40.0535,
5353,239.0367,61.8752,40.0535,1.1102e-16,40.0535,
5354,239.0367,61.8886,40.0535,1.1102e-16,40.0535,
5355,239.0367,61.8997,40.0535,1.1102e-16,40.0535,
5356,239.0367,61.9115,40.0535,1.1102e-16,40.0535,
5357,239.0367,61.9218,40.0535,1.1102e-16,40.0535,
5358,239.0367,61.9319,40.0535,1.1102e-16,40.0535,
5359,239.0367,61.9423,40.0535,1.1102e-16,40.0535,
5360,239.0367,61.9526,40.0535,1.1102e-16,40.0535,
5361,239.0367,61.9658,40.0535,1.1102e-16,40.0535,
5362,239.0367,61.9786,40.0535,1.1102e-16,40.0535,
5363,239.0367,61.9911,40.0535,1.1102e-16,40.0535,
5364,239.0367,62.0037,40.0535,1.1102e-16,40.0535,
5365,239.0367,62.014,40.0535,1.1102e-16,40.0535,
5366,239.0367,62.0248,40.0535,1.1102e-16,40.0535,
5367,239.0367,62.038,40.0535,1.1102e-16,40.0535,
5368,239.0367,62.0482,40.0535,1.1102e-16,40.0535,
5369,239.0367,62.0599,40.0535,1.1102e-16,40.0535,
5370,239.0367,62.0693,40.0535,1.1102e-16,40.0535,
5371,239.0367,62.0792,40.0535,1.1102e-16,40.0535,
5372,239.0367,62.0928,40.0535,1.1102e-16,40.0535,
5373,239.0367,62.1056,40.0535,1.1102e-16,40.0535,
5374,239.0367,62.119,40.0535,1.1102e-16,40.0535,
5375,239.0367,62.1299,40.0535,1.1102e-16,40.0535,
5376,239.0367,62.1423,40.0535,1.1102e-16,40.0535,
5377,239.0367,62.1557,40.0535,1.1102e-16,40.0535,
5378,239.0367,62.1648,40.0535,1.1102e-16,40.0535,
5379,239.0367,62.1742,40.0535,1.1102e-16,40.0535,
5380,239.0367,62.1861,40.0535,1.1102e-16,40.0535,
5381,239.0367,62.1991,40.0535,1.1102e-16,40.0535,
5382,239.0367,62.2083,40.0535,1.1102e-16,40.0535,
5383,239.0367,62.2176,40.0535,1.1102e-16,40.0535,
5384,239.0367,62.2301,40.0535,1.1102e-16,40.0535,
5385,239.0367,62.2423,40.0535,1.1102e-16,40.0535,
5386,239.0367,62.2539,40.0535,1.1102e-16,40.0535,
5387,239.0367,62.2663,40.0535,1.1102e-16,40.0535,
5388,239.0367,62.2795,40.0535,1.1102e-16,40.0535,
5389,239.0367,62.2917,40.0535,1.1102e-16,40.0535,
5390,239.0367,62.3032,40.0535,1.1102e-16,40.0535,
5391,239.0367,62.3129,40.0535,1.1102e-16,40.0535,
5392,239.0367,62.3244,40.0535,1.1102e-16,40.0535,
5393,239.0367,62.3376,40.0535,1.1102e-16,40.0535,
5394,239.0367,62.3486,40.0535,1.1102e-16,40.0535,
5395,239.0367,62.3603,40.0535,1.1102e-16,40.0535,
5396,239.0367,62.3725,40.0535,1.1102e-16,40.0535,
5397,239.0367,62.3854,40.0535,1.1102e-16,40.0535,
5398,239.0367,62.3956,40.0535,1.1102e-16,40.0535,
5399,239.0367,62.4086,40.0535,1.1102e-16,40.0535,
5400,239.0367,62.4197,40.0535,1.1102e-16,40.0535,
5401,239.0367,62.4336,40.0535,1.1102e-16,40.0535,
5402,239.0367,62.4466,40.0535,1.1102e-16,40.0535,
5403,239.0367,62.4584,40.0535,1.1102e-16,40.0535,
5404,239.0367,62.4693,40.0535,1.1102e-16,40.0535,
5405,239.0367,62.4797,40.0535,1.1102e-16,40.0535,
5406,239.0367,62.4905,40.0535,1.1102e-16,40.0535,
5407,239.0367,62.5015,40.0535,1.1102e-16,40.0535,
5408,239.0367,62.5126,40.0535,1.1102e-16,40.0535,
5409,239.0367,62.5246,40.0535,1.1102e-16,40.0535,
5410,239.0367,62.5354,40.0535,1.1102e-16,40.0535,
5411,239.0367,62.5472,40.0535,1.1102e-16,40.0535,
5412,239.0367,62.5606,40.0535,1.1102e-16,40.0535,
5413,239.0367,62.5724,40.0535,1.1102e-16,40.0535,
5414,239.0367,62.5848,40.0535,1.1102e-16,40.0535,
5415,239.0367,62.5951,40.0535,1.1102e-16,40.0535,
5416,239.0367,62.6089,40.0535,1.1102e-16,40.0535,
5417,239.0367,62.6213,40.0535,1.1102e-16,40.0535,
5418,239.0367,62.6305,40.0535,1.1102e-16,40.0535,
5419,239.0367,62.6407,40.0535,1.1102e-16,40.0535,
5420,239.0367,62.6528,40.0535,1.1102e-16,40.0535,
5421,239.0367,62.6656,40.0535,1.1102e-16,40.0535,
5422,239.0367,62.6767,40.0535,1.1102e-16,40.0535,
5423,239.0367,62.6861,40.0535,1.1102e-16,40.0535,
5424,239.0367,62.6978,40.0535,1.1102e-16,40.0535,
5425,239.0367,62.7082,40.0535,1.1102e-16,40.0535,
5426,239.0367,62.7194,40.0535,1.1102e-16,40.0535,
5427,239.0367,62.7333,40.0535,1.1102e-16,40.0535,
5428,239.0367,62.7463,40.0535,1.1102e-16,40.0535,
5429,239.0367,62.7588,40.0535,1.1102e-16,40.0535,
5430,239.0367,62.7707,40.0535,1.1102e-16,40.0535,
5431,239.0367,62.7816,40.0535,1.1102e-16,40.0535,
5432,239.0367,62.7951,40.0535,1.1102e-16,40.0535,
5433,239.0367,62.8083,40.0535,1.1102e-16,40.0535,
5434,239.0367,62.8213,40.0535,1.1102e-16,40.0535,
5435,239.0367,62.8345,40.0535,1.1102e-16,40.0535,
5436,239.0367,62.8473,40.0535,1.1102e-16,40.0535,
5437,239.0367,62.8568,40.0535,1.1102e-16,40.0535,
5438,239.0367,62.8697,40.0535,1.1102e-16,40.0535,
5439,239.0367,62.882,40.0535,1.1102e-16,40.0535,
5440,239.0367,62.8952,40.0535,1.1102e-16,40.0535,
5441,239.0367,62.9088,40.0535,1.1102e-16,40.0535,
5442,239.0367,62.9216,40.0535,1.1102e-16,40.0535,
5443,239.0367,62.9345,40.0535,1.1102e-16,40.0535,
5444,239.0367,62.9439,40.0535,1.1102e-16,40.0535,
5445,239.0367,62.955,40.0535,1.1102e-16,40.0535,
5446,239.0367,62.9644,40.0535,1.1102e-16,40.0535,
5447,239.0367,62.9766,40.0535,1.1102e-16,40.0535,
5448,239.0367,62.9907,40.0535,1.1102e-16,40.0535,
5449,239.0367,63.0035,40.0535,1.1102e-16,40.0535,
5450,239.0367,63.0138,40.0535,1.1102e-16,40.0535,
5451,239.0367,63.0234,40.0535,1.1102e-16,40.0535,
5452,239.0367,63.0336,40.0535,1.1102e-16,40.0535,
5453,239.0367,63.0444,40.0535,1.1102e-16,40.0535,
