"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9019,773.6595,103.2414,106.1955,4.4409e-16,106.1955,
9020,773.6595,103.2523,106.1955,4.4409e-16,106.1955,
9021,773.6595,103.2653,106.1955,4.4409e-16,106.1955,
9022,773.6595,103.2748,106.1955,4.4409e-16,106.1955,
9023,773.6595,103.2856,106.1955,4.4409e-16,106.1955,
9024,773.6595,103.2961,106.1955,4.4409e-16,106.1955,
9025,773.6595,103.3088,106.1955,4.4409e-16,106.1955,
9026,773.6595,103.3184,106.1955,4.4409e-16,106.1955,
9027,773.6595,103.3288,106.1955,4.4409e-16,106.1955,
9028,773.6595,103.3397,106.1955,4.4409e-16,106.1955,
9029,773.6595,103.3507,106.1955,4.4409e-16,106.1955,
9030,773.6595,103.361,106.1955,4.4409e-16,106.1955,
9031,773.6595,103.3716,106.1955,4.4409e-16,106.1955,
9032,773.6595,103.3825,106.1955,4.4409e-16,106.1955,
9033,773.6595,103.3924,106.1955,4.4409e-16,106.1955,
9034,773.6595,103.402,106.1955,4.4409e-16,106.1955,
9035,773.6595,103.4124,106.1955,4.4409e-16,106.1955,
9036,773.6595,103.425,106.1955,4.4409e-16,106.1955,
9037,773.6595,103.4354,106.1955,4.4409e-16,106.1955,
9038,773.6595,103.4463,106.1955,4.4409e-16,106.1955,
9039,773.6595,103.4566,106.1955,4.4409e-16,106.1955,
9040,773.6595,103.4671,106.1955,4.4409e-16,106.1955,
9041,773.6595,103.4776,106.1955,4.4409e-16,106.1955,
9042,773.6595,103.4881,106.1955,4.4409e-16,106.1955,
9043,773.6595,103.4987,106.1955,4.4409e-16,106.1955,
9044,773.6595,103.5103,106.1955,4.4409e-16,106.1955,
9045,773.6595,103.5198,106.1955,4.4409e-16,106.1955,
9046,773.6595,103.5322,106.1955,4.4409e-16,106.1955,
9047,773.6595,103.5437,106.1955,4.4409e-16,106.1955,
9048,773.6595,103.5542,106.1955,4.4409e-16,106.1955,
9049,773.6595,103.5674,106.1955,4.4409e-16,106.1955,
9050,773.6595,103.5775,106.1955,4.4409e-16,106.1955,
9051,773.6595,103.5889,106.1955,4.4409e-16,106.1955,
9052,773.6595,103.6002,106.1955,4.4409e-16,106.1955,
9053,773.6595,103.6125,106.1955,4.4409e-16,106.1955,
9054,773.6595,103.623,106.1955,4.4409e-16,106.1955,
9055,773.6595,103.6343,106.1955,4.4409e-16,106.1955,
9056,773.6595,103.6451,106.1955,4.4409e-16,106.1955,
9057,773.6595,103.6551,106.1955,4.4409e-16,106.1955,
9058,773.6595,103.665,106.1955,4.4409e-16,106.1955,
9059,773.6595,103.6754,106.1955,4.4409e-16,106.1955,
9060,773.6595,103.6861,106.1955,4.4409e-16,106.1955,
9061,773.6595,103.6957,106.1955,4.4409e-16,106.1955,
9062,773.6595,103.705,106.1955,4.4409e-16,106.1955,
9063,773.6595,103.7155,106.1955,4.4409e-16,106.1955,
9064,773.6595,103.7294,106.1955,4.4409e-16,106.1955,
9065,773.6595,103.744,106.1955,4.4409e-16,106.1955,
9066,773.6595,103.7561,106.1955,4.4409e-16,106.1955,
9067,773.6595,103.7685,106.1955,4.4409e-16,106.1955,
9068,773.6595,103.7811,106.1955,4.4409e-16,106.1955,
9069,773.6595,103.7921,106.1955,4.4409e-16,106.1955,
9070,773.6595,103.8035,106.1955,4.4409e-16,106.1955,
9071,773.6595,103.8142,106.1955,4.4409e-16,106.1955,
9072,773.6595,103.8245,106.1955,4.4409e-16,106.1955,
9073,773.6595,103.8373,106.1955,4.4409e-16,106.1955,
9074,773.6595,103.8483,106.1955,4.4409e-16,106.1955,
9075,773.6595,103.8629,106.1955,4.4409e-16,106.1955,
9076,773.6595,103.8766,106.1955,4.4409e-16,106.1955,
9077,773.6595,103.8873,106.1955,4.4409e-16,106.1955,
9078,773.6595,103.9002,106.1955,4.4409e-16,106.1955,
9079,773.6595,103.9138,106.1955,4.4409e-16,106.1955,
9080,773.6595,103.9243,106.1955,4.4409e-16,106.1955,
9081,773.6595,103.9373,106.1955,4.4409e-16,106.1955,
9082,773.6595,103.9508,106.1955,4.4409e-16,106.1955,
9083,773.6595,103.9639,106.1955,4.4409e-16,106.1955,
9084,773.6595,103.9746,106.1955,4.4409e-16,106.1955,
9085,773.6595,103.9875,106.1955,4.4409e-16,106.1955,
9086,773.6595,103.9996,106.1955,4.4409e-16,106.1955,
9087,773.6595,104.0131,106.1955,4.4409e-16,106.1955,
9088,773.6595,104.0233,106.1955,4.4409e-16,106.1955,
9089,773.6595,104.0342,106.1955,4.4409e-16,106.1955,
9090,773.6595,104.0457,106.1955,4.4409e-16,106.1955,
9091,773.6595,104.0566,106.1955,4.4409e-16,106.1955,
9092,773.6595,104.0685,106.1955,4.4409e-16,106.1955,
9093,773.6595,104.0783,106.1955,4.4409e-16,106.1955,
9094,773.6595,104.0881,106.1955,4.4409e-16,106.1955,
9095,773.6595,104.0976,106.1955,4.4409e-16,106.1955,
9096,773.6595,104.1071,106.1955,4.4409e-16,106.1955,
9097,773.6595,104.1181,106.1955,4.4409e-16,106.1955,
9098,773.6595,104.1295,106.1955,4.4409e-16,106.1955,
9099,773.6595,104.1414,106.1955,4.4409e-16,106.1955,
9100,773.6595,104.1538,106.1955,4.4409e-16,106.1955,
9101,773.6595,104.1657,106.1955,4.4409e-16,106.1955,
9102,773.6595,104.1783,106.1955,4.4409e-16,106.1955,
9103,773.6595,104.1911,106.1955,4.4409e-16,106.1955,
9104,773.6595,104.2007,106.1955,4.4409e-16,106.1955,
9105,773.6595,104.2103,106.1955,4.4409e-16,106.1955,
9106,773.6595,104.2231,106.1955,4.4409e-16,106.1955,
9107,773.6595,104.2335,106.1955,4.4409e-16,106.1955,
9108,773.6595,104.2452,106.1955,4.4409e-16,106.1955,
9109,773.6595,104.2591,106.1955,4.4409e-16,106.1955,
9110,773.6595,104.2734,106.1955,4.4409e-16,106.1955,
9111,773.6595,104.2845,106.1955,4.4409e-16,106.1955,
9112,773.6595,104.2975,106.1955,4.4409e-16,106.1955,
9113,773.6595,104.3081,106.1955,4.4409e-16,106.1955,
9114,773.6595,104.3191,106.1955,4.4409e-16,106.1955,
9115,773.6595,104.3287,106.1955,4.4409e-16,106.1955,
9116,773.6595,104.3406,106.1955,4.4409e-16,106.1955,
9117,773.6595,104.3528,106.1955,4.4409e-16,106.1955,
9118,773.6595,104.3624,106.1955,4.4409e-16,106.1955,
9119,773.6595,104.372,106.1955,4.4409e-16,106.1955,
9120,773.6595,104.3833,106.1955,4.4409e-16,106.1955,
9121,773.6595,104.3947,106.1955,4.4409e-16,106.1955,
9122,773.6595,104.4043,106.1955,4.4409e-16,106.1955,
9123,773.6595,104.414,106.1955,4.4409e-16,106.1955,
9124,773.6595,104.4246,106.1955,4.4409e-16,106.1955,
9125,773.6595,104.4359,106.1955,4.4409e-16,106.1955,
9126,773.6595,104.4476,106.1955,4.4409e-16,106.1955,
9127,773.6595,104.4588,106.1955,4.4409e-16,106.1955,
9128,773.6595,104.4686,106.1955,4.4409e-16,106.1955,
9129,773.6595,104.4791,106.1955,4.4409e-16,106.1955,
9130,773.6595,104.4905,106.1955,4.4409e-16,106.1955,
9131,773.6595,104.5011,106.1955,4.4409e-16,106.1955,
9132,773.6595,104.5122,106.1955,4.4409e-16,106.1955,
9133,773.6595,104.5244,106.1955,4.4409e-16,106.1955,
9134,773.6595,104.5376,106.1955,4.4409e-16,106.1955,
9135,773.6595,104.5495,106.1955,4.4409e-16,106.1955,
9136,773.6595,104.5671,106.1955,4.4409e-16,106.1955,
9137,773.6595,104.5776,106.1955,4.4409e-16,106.1955,
9138,773.6595,104.5909,106.1955,4.4409e-16,106.1955,
9139,773.6595,104.6033,106.1955,4.4409e-16,106.1955,
9140,773.6595,104.6143,106.1955,4.4409e-16,106.1955,
9141,773.6595,104.6256,106.1955,4.4409e-16,106.1955,
9142,773.6595,104.6392,106.1955,4.4409e-16,106.1955,
9143,773.6595,104.6519,106.1955,4.4409e-16,106.1955,
9144,773.6595,104.6638,106.1955,4.4409e-16,106.1955,
9145,773.6595,104.6744,106.1955,4.4409e-16,106.1955,
9146,773.6595,104.6849,106.1955,4.4409e-16,106.1955,
9147,773.6595,104.6963,106.1955,4.4409e-16,106.1955,
9148,773.6595,104.7076,106.1955,4.4409e-16,106.1955,
9149,773.6595,104.719,106.1955,4.4409e-16,106.1955,
9150,773.6595,104.7305,106.1955,4.4409e-16,106.1955,
9151,773.6595,104.7419,106.1955,4.4409e-16,106.1955,
9152,773.6595,104.7538,106.1955,4.4409e-16,106.1955,
9153,773.6595,104.7635,106.1955,4.4409e-16,106.1955,
9154,773.6595,104.7736,106.1955,4.4409e-16,106.1955,
9155,773.6595,104.785,106.1955,4.4409e-16,106.1955,
9156,773.6595,104.7963,106.1955,4.4409e-16,106.1955,
9157,773.6595,104.8063,106.1955,4.4409e-16,106.1955,
9158,773.6595,104.8168,106.1955,4.4409e-16,106.1955,
9159,773.6595,104.8272,106.1955,4.4409e-16,106.1955,
9160,773.6595,104.8379,106.1955,4.4409e-16,106.1955,
9161,773.6595,104.8499,106.1955,4.4409e-16,106.1955,
9162,773.6595,104.8603,106.1955,4.4409e-16,106.1955,
9163,773.6595,104.871,106.1955,4.4409e-16,106.1955,
9164,773.6595,104.8817,106.1955,4.4409e-16,106.1955,
9165,773.6595,104.8934,106.1955,4.4409e-16,106.1955,
9166,773.6595,104.9039,106.1955,4.4409e-16,106.1955,
9167,773.6595,104.9145,106.1955,4.4409e-16,106.1955,
9168,773.6595,104.9257,106.1955,4.4409e-16,106.1955,
9169,773.6595,104.9353,106.1955,4.4409e-16,106.1955,
9170,773.6595,104.9448,106.1955,4.4409e-16,106.1955,
9171,773.6595,104.9552,106.1955,4.4409e-16,106.1955,
9172,773.6595,104.9652,106.1955,4.4409e-16,106.1955,
9173,773.6595,104.9777,106.1955,4.4409e-16,106.1955,
9174,773.6595,104.9913,106.1955,4.4409e-16,106.1955,
9175,773.6595,105.001,106.1955,4.4409e-16,106.1955,
9176,773.6595,105.0113,106.1955,4.4409e-16,106.1955,
9177,773.6595,105.0216,106.1955,4.4409e-16,106.1955,
9178,773.6595,105.0316,106.1955,4.4409e-16,106.1955,
9179,773.6595,105.0409,106.1955,4.4409e-16,106.1955,
9180,773.6595,105.0528,106.1955,4.4409e-16,106.1955,
9181,773.6595,105.0635,106.1955,4.4409e-16,106.1955,
9182,773.6595,105.0768,106.1955,4.4409e-16,106.1955,
9183,773.6595,105.0871,106.1955,4.4409e-16,106.1955,
9184,773.6595,105.0967,106.1955,4.4409e-16,106.1955,
9185,773.6595,105.1089,106.1955,4.4409e-16,106.1955,
9186,773.6595,105.1195,106.1955,4.4409e-16,106.1955,
9187,773.6595,105.13,106.1955,4.4409e-16,106.1955,
9188,773.6595,105.1405,106.1955,4.4409e-16,106.1955,
9189,773.6595,105.1519,106.1955,4.4409e-16,106.1955,
9190,773.6595,105.1625,106.1955,4.4409e-16,106.1955,
9191,773.6595,105.1727,106.1955,4.4409e-16,106.1955,
9192,773.6595,105.1833,106.1955,4.4409e-16,106.1955,
9193,773.6595,105.1958,106.1955,4.4409e-16,106.1955,
9194,773.6595,105.2089,106.1955,4.4409e-16,106.1955,
9195,773.6595,105.2192,106.1955,4.4409e-16,106.1955,
9196,773.6595,105.2324,106.1955,4.4409e-16,106.1955,
9197,773.6595,105.2418,106.1955,4.4409e-16,106.1955,
9198,773.6595,105.2529,106.1955,4.4409e-16,106.1955,
9199,773.6595,105.2624,106.1955,4.4409e-16,106.1955,
9200,773.6595,105.2726,106.1955,4.4409e-16,106.1955,
9201,773.6595,105.2841,106.1955,4.4409e-16,106.1955,
9202,773.6595,105.2972,106.1955,4.4409e-16,106.1955,
9203,773.6595,105.3085,106.1955,4.4409e-16,106.1955,
9204,773.6595,105.319,106.1955,4.4409e-16,106.1955,
9205,773.6595,105.3299,106.1955,4.4409e-16,106.1955,
9206,773.6595,105.3434,106.1955,4.4409e-16,106.1955,
9207,773.6595,105.3557,106.1955,4.4409e-16,106.1955,
9208,773.6595,105.3661,106.1955,4.4409e-16,106.1955,
9209,773.6595,105.3766,106.1955,4.4409e-16,106.1955,
9210,773.6595,105.3871,106.1955,4.4409e-16,106.1955,
9211,773.6595,105.3979,106.1955,4.4409e-16,106.1955,
9212,773.6595,105.4083,106.1955,4.4409e-16,106.1955,
9213,773.6595,105.4191,106.1955,4.4409e-16,106.1955,
9214,773.6595,105.4298,106.1955,4.4409e-16,106.1955,
9215,773.6595,105.4394,106.1955,4.4409e-16,106.1955,
9216,773.6595,105.4508,106.1955,4.4409e-16,106.1955,
9217,773.6595,105.4616,106.1955,4.4409e-16,106.1955,
9218,773.6595,105.4722,106.1955,4.4409e-16,106.1955,
9219,773.6595,105.4827,106.1955,4.4409e-16,106.1955,
9220,773.6595,105.494,106.1955,4.4409e-16,106.1955,
9221,773.6595,105.5083,106.1955,4.4409e-16,106.1955,
9222,773.6595,105.5226,106.1955,4.4409e-16,106.1955,
9223,773.6595,105.5323,106.1955,4.4409e-16,106.1955,
9224,773.6595,105.5433,106.1955,4.4409e-16,106.1955,
9225,773.6595,105.555,106.1955,4.4409e-16,106.1955,
9226,773.6595,105.5658,106.1955,4.4409e-16,106.1955,
9227,773.6595,105.579,106.1955,4.4409e-16,106.1955,
9228,773.6595,105.59,106.1955,4.4409e-16,106.1955,
9229,773.6595,105.601,106.1955,4.4409e-16,106.1955,
9230,773.6595,105.6113,106.1955,4.4409e-16,106.1955,
9231,773.6595,105.6239,106.1955,4.4409e-16,106.1955,
9232,773.6595,105.6369,106.1955,4.4409e-16,106.1955,
9233,773.6595,105.6464,106.1955,4.4409e-16,106.1955,
9234,773.6595,105.6591,106.1955,4.4409e-16,106.1955,
9235,773.6595,105.6687,106.1955,4.4409e-16,106.1955,
9236,773.6595,105.6829,106.1955,4.4409e-16,106.1955,
9237,773.6595,105.6941,106.1955,4.4409e-16,106.1955,
9238,773.6595,105.7073,106.1955,4.4409e-16,106.1955,
9239,773.6595,105.7194,106.1955,4.4409e-16,106.1955,
9240,773.6595,105.7332,106.1955,4.4409e-16,106.1955,
9241,773.6595,105.7473,106.1955,4.4409e-16,106.1955,
9242,773.6595,105.7586,106.1955,4.4409e-16,106.1955,
9243,773.6595,105.7691,106.1955,4.4409e-16,106.1955,
9244,773.6595,105.7797,106.1955,4.4409e-16,106.1955,
9245,773.6595,105.7902,106.1955,4.4409e-16,106.1955,
9246,773.6595,105.8018,106.1955,4.4409e-16,106.1955,
9247,773.6595,105.8137,106.1955,4.4409e-16,106.1955,
9248,773.6595,105.8231,106.1955,4.4409e-16,106.1955,
9249,773.6595,105.836,106.1955,4.4409e-16,106.1955,
9250,773.6595,105.8488,106.1955,4.4409e-16,106.1955,
9251,773.6595,105.8594,106.1955,4.4409e-16,106.1955,
9252,773.6595,105.8715,106.1955,4.4409e-16,106.1955,
9253,773.6595,105.8811,106.1955,4.4409e-16,106.1955,
9254,773.6595,105.891,106.1955,4.4409e-16,106.1955,
9255,773.6595,105.9016,106.1955,4.4409e-16,106.1955,
9256,773.6595,105.9125,106.1955,4.4409e-16,106.1955,
9257,773.6595,105.9229,106.1955,4.4409e-16,106.1955,
9258,773.6595,105.9343,106.1955,4.4409e-16,106.1955,
9259,773.6595,105.9438,106.1955,4.4409e-16,106.1955,
9260,773.6595,105.9542,106.1955,4.4409e-16,106.1955,
9261,773.6595,105.9648,106.1955,4.4409e-16,106.1955,
9262,773.6595,105.9755,106.1955,4.4409e-16,106.1955,
9263,773.6595,105.9896,106.1955,4.4409e-16,106.1955,
9264,773.6595,106.0003,106.1955,4.4409e-16,106.1955,
9265,773.6595,106.0105,106.1955,4.4409e-16,106.1955,
9266,773.6595,106.021,106.1955,4.4409e-16,106.1955,
9267,773.6595,106.0316,106.1955,4.4409e-16,106.1955,
9268,773.6595,106.0417,106.1955,4.4409e-16,106.1955,
9269,773.6595,106.0561,106.1955,4.4409e-16,106.1955,
9270,773.6595,106.0666,106.1955,4.4409e-16,106.1955,
9271,773.6595,106.0771,106.1955,4.4409e-16,106.1955,
9272,773.6595,106.0883,106.1955,4.4409e-16,106.1955,
9273,773.6595,106.1018,106.1955,4.4409e-16,106.1955,
9274,773.6595,106.1139,106.1955,4.4409e-16,106.1955,
9275,773.6595,106.1263,106.1955,4.4409e-16,106.1955,
9276,773.6595,106.1383,106.1955,4.4409e-16,106.1955,
9277,773.6595,106.1488,106.1955,4.4409e-16,106.1955,
9278,773.6595,106.1595,106.1955,4.4409e-16,106.1955,
9279,773.6595,106.1695,106.1955,4.4409e-16,106.1955,
9280,773.6595,106.1807,106.1955,4.4409e-16,106.1955,
9281,773.6595,106.1919,106.1955,4.4409e-16,106.1955,
9282,773.6595,106.2041,106.1955,4.4409e-16,106.1955,
9283,773.6595,106.214,106.1955,4.4409e-16,106.1955,
9284,773.6595,106.2275,106.1955,4.4409e-16,106.1955,
9285,773.6595,106.238,106.1955,4.4409e-16,106.1955,
9286,773.6595,106.2484,106.1955,4.4409e-16,106.1955,
9287,773.6595,106.2603,106.1955,4.4409e-16,106.1955,
9288,773.6595,106.2699,106.1955,4.4409e-16,106.1955,
9289,773.6595,106.2826,106.1955,4.4409e-16,106.1955,
9290,773.6595,106.2929,106.1955,4.4409e-16,106.1955,
9291,773.6595,106.3064,106.1955,4.4409e-16,106.1955,
9292,773.6595,106.3159,106.1955,4.4409e-16,106.1955,
9293,773.6595,106.3272,106.1955,4.4409e-16,106.1955,
9294,773.6595,106.3376,106.1955,4.4409e-16,106.1955,
9295,773.6595,106.3478,106.1955,4.4409e-16,106.1955,
9296,773.6595,106.3589,106.1955,4.4409e-16,106.1955,
9297,773.6595,106.3705,106.1955,4.4409e-16,106.1955,
9298,773.6595,106.3818,106.1955,4.4409e-16,106.1955,
9299,773.6595,106.3931,106.1955,4.4409e-16,106.1955,
9300,773.6595,106.4048,106.1955,4.4409e-16,106.1955,
9301,773.6595,106.4144,106.1955,4.4409e-16,106.1955,
9302,773.6595,106.4289,106.1955,4.4409e-16,106.1955,
9303,773.6595,106.4428,106.1955,4.4409e-16,106.1955,
9304,773.6595,106.4558,106.1955,4.4409e-16,106.1955,
9305,773.6595,106.4683,106.1955,4.4409e-16,106.1955,
9306,773.6595,106.4815,106.1955,4.4409e-16,106.1955,
9307,773.6595,106.4925,106.1955,4.4409e-16,106.1955,
9308,773.6595,106.5045,106.1955,4.4409e-16,106.1955,
9309,773.6595,106.5158,106.1955,4.4409e-16,106.1955,
9310,773.6595,106.5266,106.1955,4.4409e-16,106.1955,
9311,773.6595,106.537,106.1955,4.4409e-16,106.1955,
9312,773.6595,106.5479,106.1955,4.4409e-16,106.1955,
9313,773.6595,106.5591,106.1955,4.4409e-16,106.1955,
9314,773.6595,106.5707,106.1955,4.4409e-16,106.1955,
9315,773.6595,106.5828,106.1955,4.4409e-16,106.1955,
9316,773.6595,106.5961,106.1955,4.4409e-16,106.1955,
9317,773.6595,106.6089,106.1955,4.4409e-16,106.1955,
9318,773.6595,106.6205,106.1955,4.4409e-16,106.1955,
9319,773.6595,106.6322,106.1955,4.4409e-16,106.1955,
9320,773.6595,106.6436,106.1955,4.4409e-16,106.1955,
9321,773.6595,106.6561,106.1955,4.4409e-16,106.1955,
9322,773.6595,106.6673,106.1955,4.4409e-16,106.1955,
9323,773.6595,106.6801,106.1955,4.4409e-16,106.1955,
9324,773.6595,106.6896,106.1955,4.4409e-16,106.1955,
9325,773.6595,106.7002,106.1955,4.4409e-16,106.1955,
9326,773.6595,106.7098,106.1955,4.4409e-16,106.1955,
9327,773.6595,106.7209,106.1955,4.4409e-16,106.1955,
9328,773.6595,106.7316,106.1955,4.4409e-16,106.1955,
9329,773.6595,106.7426,106.1955,4.4409e-16,106.1955,
9330,773.6595,106.7541,106.1955,4.4409e-16,106.1955,
9331,773.6595,106.7674,106.1955,4.4409e-16,106.1955,
9332,773.6595,106.7816,106.1955,4.4409e-16,106.1955,
9333,773.6595,106.7951,106.1955,4.4409e-16,106.1955,
9334,773.6595,106.8072,106.1955,4.4409e-16,106.1955,
9335,773.6595,106.817,106.1955,4.4409e-16,106.1955,
9336,773.6595,106.8266,106.1955,4.4409e-16,106.1955,
9337,773.6595,106.8375,106.1955,4.4409e-16,106.1955,
9338,773.6595,106.8478,106.1955,4.4409e-16,106.1955,
9339,773.6595,106.8572,106.1955,4.4409e-16,106.1955,
9340,773.6595,106.8697,106.1955,4.4409e-16,106.1955,
9341,773.6595,106.8839,106.1955,4.4409e-16,106.1955,
9342,773.6595,106.8954,106.1955,4.4409e-16,106.1955,
9343,773.6595,106.907,106.1955,4.4409e-16,106.1955,
9344,773.6595,106.9168,106.1955,4.4409e-16,106.1955,
9345,773.6595,106.9302,106.1955,4.4409e-16,106.1955,
9346,773.6595,106.9414,106.1955,4.4409e-16,106.1955,
9347,773.6595,106.9536,106.1955,4.4409e-16,106.1955,
9348,773.6595,106.9694,106.1955,4.4409e-16,106.1955,
9349,773.6595,106.9837,106.1955,4.4409e-16,106.1955,
9350,773.6595,106.995,106.1955,4.4409e-16,106.1955,
9351,773.6595,107.0068,106.1955,4.4409e-16,106.1955,
9352,773.6595,107.0166,106.1955,4.4409e-16,106.1955,
9353,773.6595,107.0263,106.1955,4.4409e-16,106.1955,
9354,773.6595,107.0376,106.1955,4.4409e-16,106.1955,
9355,773.6595,107.0476,106.1955,4.4409e-16,106.1955,
9356,773.6595,107.0586,106.1955,4.4409e-16,106.1955,
9357,773.6595,107.0716,106.1955,4.4409e-16,106.1955,
9358,773.6595,107.0857,106.1955,4.4409e-16,106.1955,
9359,773.6595,107.0956,106.1955,4.4409e-16,106.1955,
9360,773.6595,107.106,106.1955,4.4409e-16,106.1955,
9361,773.6595,107.1167,106.1955,4.4409e-16,106.1955,
9362,773.6595,107.1303,106.1955,4.4409e-16,106.1955,
9363,773.6595,107.1407,106.1955,4.4409e-16,106.1955,
9364,773.6595,107.1511,106.1955,4.4409e-16,106.1955,
9365,773.6595,107.1627,106.1955,4.4409e-16,106.1955,
9366,773.6595,107.1746,106.1955,4.4409e-16,106.1955,
9367,773.6595,107.1854,106.1955,4.4409e-16,106.1955,
9368,773.6595,107.1967,106.1955,4.4409e-16,106.1955,
9369,773.6595,107.2087,106.1955,4.4409e-16,106.1955,
9370,773.6595,107.2184,106.1955,4.4409e-16,106.1955,
9371,773.6595,107.2307,106.1955,4.4409e-16,106.1955,
9372,773.6595,107.2419,106.1955,4.4409e-16,106.1955,
9373,773.6595,107.2516,106.1955,4.4409e-16,106.1955,
9374,773.6595,107.2615,106.1955,4.4409e-16,106.1955,
9375,773.6595,107.2717,106.1955,4.4409e-16,106.1955,
9376,773.6595,107.2831,106.1955,4.4409e-16,106.1955,
9377,773.6595,107.295,106.1955,4.4409e-16,106.1955,
9378,773.6595,107.3052,106.1955,4.4409e-16,106.1955,
9379,773.6595,107.3166,106.1955,4.4409e-16,106.1955,
9380,773.6595,107.3279,106.1955,4.4409e-16,106.1955,
9381,773.6595,107.339,106.1955,4.4409e-16,106.1955,
9382,773.6595,107.3492,106.1955,4.4409e-16,106.1955,
9383,773.6595,107.3586,106.1955,4.4409e-16,106.1955,
9384,773.6595,107.3701,106.1955,4.4409e-16,106.1955,
9385,773.6595,107.3813,106.1955,4.4409e-16,106.1955,
9386,773.6595,107.3907,106.1955,4.4409e-16,106.1955,
9387,773.6595,107.4034,106.1955,4.4409e-16,106.1955,
9388,773.6595,107.4131,106.1955,4.4409e-16,106.1955,
9389,773.6595,107.4254,106.1955,4.4409e-16,106.1955,
9390,773.6595,107.435,106.1955,4.4409e-16,106.1955,
9391,773.6595,107.4466,106.1955,4.4409e-16,106.1955,
9392,773.6595,107.456,106.1955,4.4409e-16,106.1955,
9393,773.6595,107.4677,106.1955,4.4409e-16,106.1955,
9394,773.6595,107.4774,106.1955,4.4409e-16,106.1955,
9395,773.6595,107.4886,106.1955,4.4409e-16,106.1955,
9396,773.6595,107.5014,106.1955,4.4409e-16,106.1955,
9397,773.6595,107.5126,106.1955,4.4409e-16,106.1955,
9398,773.6595,107.5245,106.1955,4.4409e-16,106.1955,
9399,773.6595,107.5341,106.1955,4.4409e-16,106.1955,
9400,773.6595,107.5447,106.1955,4.4409e-16,106.1955,
9401,773.6595,107.5578,106.1955,4.4409e-16,106.1955,
9402,773.6595,107.5696,106.1955,4.4409e-16,106.1955,
9403,773.6595,107.5836,106.1955,4.4409e-16,106.1955,
9404,773.6595,107.5965,106.1955,4.4409e-16,106.1955,
9405,773.6595,107.6065,106.1955,4.4409e-16,106.1955,
9406,773.6595,107.6165,106.1955,4.4409e-16,106.1955,
9407,773.6595,107.6268,106.1955,4.4409e-16,106.1955,
9408,773.6595,107.6363,106.1955,4.4409e-16,106.1955,
9409,773.6595,107.6459,106.1955,4.4409e-16,106.1955,
9410,773.6595,107.6563,106.1955,4.4409e-16,106.1955,
9411,773.6595,107.6678,106.1955,4.4409e-16,106.1955,
9412,773.6595,107.679,106.1955,4.4409e-16,106.1955,
9413,773.6595,107.6905,106.1955,4.4409e-16,106.1955,
9414,773.6595,107.7034,106.1955,4.4409e-16,106.1955,
9415,773.6595,107.714,106.1955,4.4409e-16,106.1955,
9416,773.6595,107.7245,106.1955,4.4409e-16,106.1955,
9417,773.6595,107.7353,106.1955,4.4409e-16,106.1955,
9418,773.6595,107.7458,106.1955,4.4409e-16,106.1955,
9419,773.6595,107.7561,106.1955,4.4409e-16,106.1955,
9420,773.6595,107.7666,106.1955,4.4409e-16,106.1955,
9421,773.6595,107.7774,106.1955,4.4409e-16,106.1955,
9422,773.6595,107.7883,106.1955,4.4409e-16,106.1955,
9423,773.6595,107.7987,106.1955,4.4409e-16,106.1955,
9424,773.6595,107.8097,106.1955,4.4409e-16,106.1955,
9425,773.6595,107.821,106.1955,4.4409e-16,106.1955,
9426,773.6595,107.8308,106.1955,4.4409e-16,106.1955,
9427,773.6595,107.8413,106.1955,4.4409e-16,106.1955,
9428,773.6595,107.8531,106.1955,4.4409e-16,106.1955,
9429,773.6595,107.8642,106.1955,4.4409e-16,106.1955,
9430,773.6595,107.8748,106.1955,4.4409e-16,106.1955,
9431,773.6595,107.8845,106.1955,4.4409e-16,106.1955,
9432,773.6595,107.8949,106.1955,4.4409e-16,106.1955,
9433,773.6595,107.9075,106.1955,4.4409e-16,106.1955,
9434,773.6595,107.9211,106.1955,4.4409e-16,106.1955,
9435,773.6595,107.9325,106.1955,4.4409e-16,106.1955,
