"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1754,69.5557,12.2743,158.9749,1.0919e-08,0,0.0011043,1,2.4636,12.9545,4.142,2.092,
1755,69.5557,12.2744,159.0644,3.1316e-08,0,0.0014076,1,2.4636,12.9545,4.142,2.092,
1756,69.5557,12.2744,159.1521,5.8927e-08,0,0.0018243,1,2.4636,12.9545,4.142,2.092,
1757,69.5557,12.2743,159.2409,1.6643e-08,0,0.0011043,1,2.4636,12.9544,4.142,2.092,
1758,69.5557,12.2743,159.3212,5.3855e-07,0,0.0057516,1,2.4636,12.9544,4.142,2.092,
1759,69.5557,12.2744,159.4109,7.9602e-09,0,0.0013776,1,2.4636,12.9545,4.142,2.092,
1760,69.5557,12.2744,159.504,8.8447e-09,0,0.0013263,1,2.4636,12.9545,4.142,2.092,
1761,69.5557,12.2744,159.5935,1.3481e-08,0,0.0012666,1,2.4636,12.9545,4.142,2.092,
1762,69.5557,12.2743,159.6818,2.8185e-08,0,0.0015928,1,2.4636,12.9544,4.142,2.092,
1763,69.5556,12.2743,159.7626,5.9839e-07,0,0.0063128,1,2.4636,12.9544,4.142,2.092,
1764,69.5556,12.2743,159.8536,9.8274e-09,0,0.0016476,1,2.4636,12.9544,4.142,2.092,
1765,69.5556,12.2743,159.9437,1.0919e-08,0,0.0015278,1,2.4636,12.9544,4.142,2.092,
1766,69.5556,12.2743,160.0319,1.6643e-08,0,0.0014676,1,2.4636,12.9544,4.142,2.092,
1767,69.5556,12.2743,160.1191,3.4796e-08,0,0.0017752,1,2.4636,12.9544,4.142,2.092,
1768,69.5554,12.2743,160.1972,2.6157e-06,0,0.011716,1,2.4636,12.9544,4.1421,2.092,
1769,69.5554,12.2744,160.2889,5.803e-09,0,0.0028412,1,2.4636,12.9545,4.1421,2.092,
1770,69.5554,12.2743,160.3801,5.803e-09,0,0.002235,1,2.4636,12.9544,4.1421,2.092,
1771,69.5554,12.2743,160.4748,6.4478e-09,0,0.0017712,1,2.4636,12.9544,4.1421,2.092,
1772,69.5554,12.2743,160.5671,7.1642e-09,0,0.0014312,1,2.4636,12.9544,4.1421,2.092,
1773,69.5554,12.2743,160.6581,8.8447e-09,0,0.0012275,1,2.4636,12.9544,4.1421,2.092,
1774,69.5554,12.2743,160.7478,1.3481e-08,0,0.0012224,1,2.4636,12.9544,4.1421,2.092,
1775,69.5554,12.2743,160.8358,3.4796e-08,0,0.0016433,1,2.4636,12.9544,4.1421,2.092,
1776,69.5554,12.2743,160.9164,4.3622e-07,0,0.004859,1,2.4636,12.9544,4.1421,2.092,
1777,69.5554,12.2743,161.0083,6.4478e-09,0,0.0016165,1,2.4636,12.9544,4.1421,2.092,
1778,69.5554,12.2743,161.0994,7.1642e-09,0,0.0011468,1,2.4636,12.9544,4.1421,2.092,
1779,69.5554,12.2743,161.1893,1.0919e-08,0,0.0011193,1,2.4636,12.9544,4.1421,2.092,
1780,69.5554,12.2743,161.2764,3.4796e-08,0,0.0014786,1,2.4636,12.9544,4.1421,2.092,
1781,69.5554,12.2743,161.3635,4.2958e-08,0,0.0015657,1,2.4636,12.9544,4.1421,2.092,
1782,69.5554,12.2743,161.4537,2.8185e-08,0,0.0013231,1,2.4636,12.9544,4.1421,2.092,
1783,69.5554,12.2743,161.5416,8.0833e-08,0,0.0021987,1,2.4636,12.9544,4.1421,2.092,
1784,69.5554,12.2743,161.631,1.2133e-08,0,0.0011038,1,2.4636,12.9544,4.1421,2.092,
1785,69.5553,12.2743,161.7175,6.5475e-08,0,0.001923,1,2.4636,12.9544,4.1421,2.092,
1786,69.5553,12.2743,161.8078,1.4979e-08,0,0.0010852,1,2.4636,12.9544,4.1421,2.092,
1787,69.5553,12.2743,161.8922,1.8778e-07,0,0.0030671,1,2.4636,12.9544,4.1421,2.092,
1788,69.5553,12.2743,161.9794,8.8447e-09,0,0.0011071,1,2.4636,12.9544,4.1421,2.092,
1789,69.5553,12.2743,162.0669,1.4979e-08,0,0.0011608,1,2.4636,12.9544,4.1421,2.092,
1790,69.5553,12.2743,162.1503,9.9794e-08,0,0.0024324,1,2.4636,12.9544,4.1421,2.092,
1791,69.5553,12.2742,162.2365,1.4979e-08,0,0.0011034,1,2.4636,12.9544,4.1421,2.092,
1792,69.5553,12.2743,162.3188,5.3035e-08,0,0.0018858,1,2.4636,12.9544,4.1421,2.092,
1793,69.5553,12.2743,162.4024,8.9814e-08,0,0.0023172,1,2.4636,12.9544,4.1421,2.092,
1794,69.5553,12.2742,162.4909,2.283e-08,0,0.0012592,1,2.4636,12.9544,4.1421,2.092,
1795,69.5553,12.2743,162.5765,8.0833e-08,0,0.0024399,1,2.4636,12.9544,4.1421,2.092,
1796,69.5553,12.2743,162.6705,1.8492e-08,0,0.0012698,1,2.4636,12.9544,4.1421,2.092,
1797,69.5553,12.2743,162.7551,1.3689e-07,0,0.0031084,1,2.4636,12.9544,4.1421,2.092,
1798,69.5553,12.2742,162.8431,3.4796e-08,0,0.0017648,1,2.4636,12.9544,4.1421,2.092,
1799,69.5553,12.2743,162.9276,1.1088e-07,0,0.0029088,1,2.4636,12.9544,4.1421,2.092,
1800,69.5553,12.2743,163.0158,2.8185e-08,0,0.0016821,1,2.4636,12.9544,4.1421,2.092,
1801,69.5553,12.2743,163.1007,7.275e-08,0,0.0022205,1,2.4636,12.9544,4.1421,2.092,
1802,69.5553,12.2742,163.1869,4.7731e-08,0,0.0017557,1,2.4636,12.9544,4.1421,2.092,
1803,69.5553,12.2743,163.27,8.9814e-08,0,0.0023106,1,2.4636,12.9544,4.1421,2.092,
1804,69.5553,12.2742,163.3574,1.0919e-08,0,0.0011176,1,2.4636,12.9544,4.1421,2.092,
1805,69.5552,12.2742,163.4422,4.2958e-08,0,0.0016411,1,2.4636,12.9544,4.1421,2.092,
1806,69.5552,12.2743,163.525,2.5366e-08,0,0.001236,1,2.4636,12.9544,4.1421,2.092,
1807,69.5552,12.2742,163.6165,1.69e-07,0,0.0031196,1,2.4636,12.9544,4.1421,2.092,
1808,69.5552,12.2742,163.7084,7.9602e-09,0,0.0011503,1,2.4636,12.9544,4.1421,2.092,
1809,69.5552,12.2742,163.7976,1.3481e-08,0,0.001083,1,2.4636,12.9544,4.1421,2.092,
1810,69.5552,12.2742,163.8834,8.0833e-08,0,0.0023218,1,2.4636,12.9544,4.1421,2.092,
1811,69.5552,12.2742,163.9716,1.3481e-08,0,0.0010996,1,2.4636,12.9544,4.1421,2.092,
1812,69.5552,12.2742,164.0566,9.9794e-08,0,0.0023582,1,2.4636,12.9544,4.1421,2.092,
1813,69.5552,12.2742,164.1464,1.0919e-08,0,0.0010548,1,2.4636,12.9544,4.1421,2.092,
1814,69.5552,12.2742,164.2331,3.8662e-08,0,0.0015306,1,2.4636,12.9544,4.1421,2.092,
1815,69.5552,12.2742,164.3186,3.4796e-08,0,0.0014562,1,2.4636,12.9544,4.1421,2.092,
1816,69.5552,12.2742,164.4043,4.2958e-08,0,0.001557,1,2.4636,12.9544,4.1421,2.092,
1817,69.5552,12.2742,164.4955,2.8185e-08,0,0.0014041,1,2.4636,12.9544,4.1421,2.092,
1818,69.5552,12.2742,164.5805,7.275e-08,0,0.0020428,1,2.4636,12.9544,4.1421,2.092,
1819,69.5552,12.2742,164.6709,1.3481e-08,0,0.0011203,1,2.4636,12.9544,4.1421,2.092,
1820,69.5552,12.2742,164.755,1.232e-07,0,0.0025265,1,2.4636,12.9544,4.1421,2.092,
1821,69.5552,12.2742,164.8472,9.8274e-09,0,0.0011111,1,2.4636,12.9544,4.1421,2.092,
1822,69.5552,12.2742,164.9348,2.283e-08,0,0.0012606,1,2.4636,12.9544,4.1421,2.092,
1823,69.5551,12.2742,165.0145,6.6487e-07,0,0.0058937,1,2.4636,12.9544,4.1421,2.0921,
1824,69.5551,12.2742,165.1051,5.803e-09,0,0.0017523,1,2.4636,12.9544,4.1421,2.0921,
1825,69.5551,12.2742,165.1965,6.4478e-09,0,0.0013423,1,2.4636,12.9544,4.1421,2.0921,
1826,69.5551,12.2742,165.286,7.9602e-09,0,0.0011119,1,2.4636,12.9544,4.1421,2.0921,
1827,69.5551,12.2742,165.3739,1.3481e-08,0,0.0010851,1,2.4636,12.9544,4.1421,2.0921,
1828,69.5551,12.2742,165.4594,8.9814e-08,0,0.0021335,1,2.4636,12.9544,4.1421,2.0921,
1829,69.5551,12.2742,165.548,1.2133e-08,0,0.0010681,1,2.4636,12.9543,4.1421,2.0921,
1830,69.5551,12.2742,165.6347,5.3035e-08,0,0.0017834,1,2.4636,12.9544,4.1421,2.0921,
1831,69.5551,12.2742,165.7224,2.5366e-08,0,0.0013093,1,2.4636,12.9544,4.1421,2.0921,
1832,69.5551,12.2742,165.8051,1.232e-07,0,0.0028293,1,2.4636,12.9543,4.1421,2.0921,
1833,69.5551,12.2742,165.8981,9.8274e-09,0,0.0011231,1,2.4636,12.9544,4.1421,2.0921,
1834,69.5551,12.2742,165.9908,2.5366e-08,0,0.0013956,1,2.4636,12.9543,4.1421,2.0921,
1835,69.5551,12.2742,166.0752,9.9794e-08,0,0.0023047,1,2.4636,12.9543,4.1421,2.0921,
1836,69.5551,12.2742,166.1652,1.3481e-08,0,0.0010512,1,2.4636,12.9544,4.1421,2.0921,
1837,69.5551,12.2742,166.2494,5.3035e-08,0,0.0018285,1,2.4636,12.9543,4.1421,2.0921,
1838,69.5551,12.2742,166.3358,4.7731e-08,0,0.0016406,1,2.4636,12.9543,4.1421,2.0921,
1839,69.5551,12.2742,166.4221,3.1316e-08,0,0.0013683,1,2.4636,12.9544,4.1421,2.0921,
1840,69.5551,12.2742,166.5081,5.3035e-08,0,0.0018531,1,2.4636,12.9543,4.1421,2.0921,
1841,69.5551,12.2742,166.5962,1.8492e-08,0,0.0012033,1,2.4636,12.9543,4.1421,2.0921,
1842,69.5534,12.2738,166.6688,2.3905e-05,0,0.034975,1,2.4636,12.954,4.1424,2.0923,
1843,69.5532,12.2739,166.7612,5.803e-09,0,0.010752,1,2.4636,12.9542,4.1424,2.0923,
1844,69.5531,12.2738,166.8547,5.803e-09,0,0.00747,1,2.4636,12.9541,4.1424,2.0923,
1845,69.5531,12.2738,166.9473,5.803e-09,0,0.0053093,1,2.4636,12.9541,4.1424,2.0923,
1846,69.553,12.2738,167.0391,5.803e-09,0,0.0036629,1,2.4636,12.9541,4.1424,2.0923,
1847,69.553,12.2738,167.1314,5.803e-09,0,0.0025611,1,2.4636,12.9541,4.1424,2.0923,
1848,69.553,12.2738,167.223,6.4478e-09,0,0.0019798,1,2.4636,12.954,4.1424,2.0923,
1849,69.553,12.2738,167.3135,7.1642e-09,0,0.0014645,1,2.4636,12.954,4.1424,2.0923,
1850,69.553,12.2738,167.4038,8.8447e-09,0,0.0011481,1,2.4636,12.954,4.1424,2.0923,
1851,69.553,12.2738,167.4997,1.6643e-08,0,0.0012233,1,2.4636,12.954,4.1424,2.0923,
1852,69.553,12.2738,167.5856,1.232e-07,0,0.0029665,1,2.4636,12.954,4.1424,2.0923,
1853,69.553,12.2738,167.6748,2.5366e-08,0,0.0015049,1,2.4636,12.954,4.1424,2.0923,
1854,69.553,12.2738,167.762,5.8927e-08,0,0.0019477,1,2.4636,12.954,4.1424,2.0924,
1855,69.553,12.2738,167.8504,5.8927e-08,0,0.0018244,1,2.4636,12.954,4.1424,2.0924,
1856,69.553,12.2738,167.9347,2.283e-08,0,0.001248,1,2.4636,12.954,4.1424,2.0924,
1857,69.553,12.2738,168.0166,1.521e-07,0,0.0032216,1,2.4636,12.954,4.1424,2.0924,
1858,69.553,12.2738,168.1048,9.8274e-09,0,0.0012572,1,2.4636,12.954,4.1424,2.0924,
1859,69.553,12.2738,168.1919,2.0547e-08,0,0.0013254,1,2.4636,12.954,4.1424,2.0924,
1860,69.553,12.2738,168.2764,1.3689e-07,0,0.0030491,1,2.4636,12.954,4.1424,2.0924,
1861,69.553,12.2738,168.3662,2.283e-08,0,0.0013329,1,2.4636,12.954,4.1424,2.0924,
1862,69.553,12.2738,168.4539,4.7731e-08,0,0.0020187,1,2.4636,12.954,4.1424,2.0924,
1863,69.553,12.2738,168.5382,7.275e-08,0,0.0022071,1,2.4636,12.954,4.1424,2.0924,
1864,69.553,12.2738,168.6328,1.8492e-08,0,0.0012199,1,2.4636,12.954,4.1424,2.0924,
1865,69.5529,12.2738,168.7127,7.3875e-07,0,0.0071783,1,2.4636,12.954,4.1424,2.0924,
1866,69.5529,12.2737,168.8025,9.8274e-09,0,0.0016076,1,2.4636,12.954,4.1424,2.0924,
1867,69.5529,12.2737,168.8963,9.8274e-09,0,0.0015593,1,2.4636,12.954,4.1424,2.0924,
1868,69.5529,12.2737,168.9847,1.3481e-08,0,0.0013749,1,2.4636,12.954,4.1424,2.0924,
1869,69.5529,12.2738,169.0717,2.283e-08,0,0.0015558,1,2.4636,12.954,4.1424,2.0924,
1870,69.5529,12.2738,169.1561,1.1088e-07,0,0.0028066,1,2.4636,12.954,4.1424,2.0924,
1871,69.5529,12.2738,169.2425,3.1316e-08,0,0.0015382,1,2.4636,12.954,4.1424,2.0924,
1872,69.5529,12.2738,169.327,9.9794e-08,0,0.0027709,1,2.4636,12.954,4.1424,2.0924,
1873,69.5529,12.2737,169.416,2.0547e-08,0,0.0014152,1,2.4636,12.954,4.1424,2.0924,
1874,69.5529,12.2738,169.5026,7.275e-08,0,0.0023332,1,2.4636,12.954,4.1424,2.0924,
1875,69.5529,12.2738,169.5845,8.0833e-08,0,0.0023344,1,2.4636,12.954,4.1424,2.0924,
1876,69.5529,12.2737,169.6836,3.8662e-08,0,0.0015267,1,2.4636,12.954,4.1424,2.0924,
1877,69.5529,12.2738,169.7721,3.1316e-08,0,0.0015184,1,2.4636,12.954,4.1424,2.0924,
1878,69.5528,12.2737,169.8589,4.7731e-08,0,0.0017197,1,2.4636,12.954,4.1424,2.0924,
1879,69.5528,12.2738,169.9476,2.0547e-08,0,0.0011806,1,2.4636,12.954,4.1424,2.0924,
1880,69.5528,12.2737,170.0274,8.2083e-07,0,0.0065455,1,2.4636,12.954,4.1424,2.0924,
1881,69.5528,12.2737,170.1201,6.4478e-09,0,0.0021477,1,2.4636,12.954,4.1424,2.0924,
1882,69.5528,12.2737,170.2112,6.4478e-09,0,0.0013813,1,2.4636,12.954,4.1424,2.0924,
1883,69.5528,12.2737,170.3008,7.9602e-09,0,0.0011708,1,2.4636,12.954,4.1424,2.0924,
1884,69.5528,12.2737,170.3915,1.3481e-08,0,0.0011654,1,2.4636,12.954,4.1424,2.0924,
1885,69.5528,12.2737,170.4816,6.5475e-08,0,0.0021689,1,2.4636,12.954,4.1424,2.0924,
1886,69.5528,12.2737,170.5703,2.0547e-08,0,0.0012305,1,2.4636,12.954,4.1424,2.0924,
1887,69.5527,12.2737,170.6526,5.3855e-07,0,0.0057297,1,2.4636,12.954,4.1424,2.0924,
1888,69.5527,12.2737,170.7449,7.1642e-09,0,0.0013067,1,2.4636,12.954,4.1424,2.0924,
1889,69.5527,12.2737,170.8383,8.8447e-09,0,0.0013526,1,2.4636,12.954,4.1424,2.0924,
1890,69.5527,12.2737,170.9285,1.2133e-08,0,0.001131,1,2.4636,12.954,4.1424,2.0924,
1891,69.5527,12.2737,171.0165,2.5366e-08,0,0.0014194,1,2.4636,12.954,4.1424,2.0924,
1892,69.5527,12.2737,171.0994,3.5334e-07,0,0.0050314,1,2.4636,12.954,4.1424,2.0924,
1893,69.5527,12.2737,171.1897,1.0919e-08,0,0.0014188,1,2.4636,12.954,4.1425,2.0924,
1894,69.5527,12.2737,171.2791,1.3481e-08,0,0.0013995,1,2.4636,12.954,4.1425,2.0924,
1895,69.5527,12.2737,171.3673,2.8185e-08,0,0.001642,1,2.4636,12.954,4.1425,2.0924,
1896,69.5527,12.2737,171.4519,2.0864e-07,0,0.0036383,1,2.4636,12.954,4.1425,2.0924,
1897,69.5527,12.2737,171.5412,1.3481e-08,0,0.0011587,1,2.4636,12.954,4.1425,2.0924,
1898,69.5527,12.2737,171.6302,2.0547e-08,0,0.0014673,1,2.4636,12.954,4.1425,2.0924,
1899,69.5527,12.2737,171.7172,1.3689e-07,0,0.0029487,1,2.4636,12.954,4.1425,2.0924,
1900,69.5526,12.2737,171.8031,2.283e-08,0,0.0013309,1,2.4636,12.954,4.1425,2.0924,
1901,69.5526,12.2737,171.8894,4.7731e-08,0,0.0019388,1,2.4636,12.954,4.1425,2.0924,
1902,69.5526,12.2737,171.9697,8.9814e-08,0,0.0024654,1,2.4636,12.954,4.1425,2.0924,
1903,69.5526,12.2737,172.057,1.4979e-08,0,0.0011361,1,2.4636,12.954,4.1425,2.0924,
1904,69.5526,12.2737,172.1412,1.3689e-07,0,0.0030195,1,2.4636,12.954,4.1425,2.0924,
1905,69.5526,12.2737,172.2296,1.0919e-08,0,0.0011357,1,2.4636,12.954,4.1425,2.0924,
1906,69.5526,12.2737,172.3161,3.1316e-08,0,0.0015783,1,2.4636,12.954,4.1425,2.0924,
1907,69.5526,12.2737,172.4013,5.8927e-08,0,0.0018348,1,2.4636,12.954,4.1425,2.0924,
1908,69.5526,12.2737,172.4916,1.8492e-08,0,0.0011578,1,2.4636,12.954,4.1425,2.0924,
1909,69.5526,12.2737,172.5737,3.926e-07,0,0.0051464,1,2.4636,12.954,4.1425,2.0924,
1910,69.5526,12.2737,172.6643,1.2133e-08,0,0.0014981,1,2.4636,12.954,4.1425,2.0924,
1911,69.5526,12.2737,172.755,1.3481e-08,0,0.0014442,1,2.4636,12.954,4.1425,2.0924,
1912,69.5526,12.2737,172.8431,2.5366e-08,0,0.0015006,1,2.4636,12.954,4.1425,2.0924,
1913,69.5526,12.2737,172.9271,1.521e-07,0,0.0032047,1,2.4636,12.954,4.1425,2.0924,
1914,69.5526,12.2737,173.0153,2.283e-08,0,0.0014302,1,2.4636,12.954,4.1425,2.0924,
1915,69.5526,12.2737,173.1033,4.2958e-08,0,0.001901,1,2.4636,12.954,4.1425,2.0924,
1916,69.5525,12.2737,173.1835,2.0864e-07,0,0.0037175,1,2.4636,12.954,4.1425,2.0924,
1917,69.5525,12.2737,173.271,1.0919e-08,0,0.0012707,1,2.4636,12.954,4.1425,2.0924,
1918,69.5525,12.2737,173.358,2.283e-08,0,0.0015134,1,2.4636,12.954,4.1425,2.0924,
1919,69.5525,12.2737,173.441,9.9794e-08,0,0.0025296,1,2.4636,12.954,4.1425,2.0924,
1920,69.5525,12.2737,173.5337,2.0547e-08,0,0.001234,1,2.4636,12.954,4.1425,2.0924,
1921,69.5525,12.2737,173.6259,6.5475e-08,0,0.0021976,1,2.4636,12.954,4.1425,2.0924,
1922,69.5525,12.2737,173.7098,4.7731e-08,0,0.0019526,1,2.4636,12.954,4.1425,2.0924,
1923,69.5525,12.2737,173.7953,3.4796e-08,0,0.001455,1,2.4636,12.954,4.1425,2.0924,
1924,69.5525,12.2737,173.879,4.7731e-08,0,0.0016769,1,2.4636,12.954,4.1425,2.0924,
1925,69.5525,12.2737,173.9653,2.283e-08,0,0.0012442,1,2.4636,12.954,4.1425,2.0924,
1926,69.5525,12.2737,174.0452,2.0864e-07,0,0.003469,1,2.4636,12.954,4.1425,2.0924,
1927,69.5525,12.2737,174.1335,7.9602e-09,0,0.0012453,1,2.4636,12.954,4.1425,2.0924,
1928,69.5525,12.2737,174.2226,1.2133e-08,0,0.0010802,1,2.4636,12.954,4.1425,2.0924,
1929,69.5525,12.2737,174.3094,4.2958e-08,0,0.0017104,1,2.4636,12.954,4.1425,2.0924,
1930,69.5525,12.2737,174.3954,3.4796e-08,0,0.0014595,1,2.4636,12.954,4.1425,2.0924,
1931,69.5525,12.2737,174.483,4.2958e-08,0,0.0015436,1,2.4636,12.954,4.1425,2.0924,
1932,69.5525,12.2737,174.5706,2.8185e-08,0,0.0013569,1,2.4636,12.954,4.1425,2.0924,
1933,69.5525,12.2737,174.6555,7.275e-08,0,0.002005,1,2.4636,12.954,4.1425,2.0924,
1934,69.5525,12.2737,174.7462,1.3481e-08,0,0.0010928,1,2.4636,12.954,4.1425,2.0924,
1935,69.5525,12.2737,174.8298,1.3689e-07,0,0.0027307,1,2.4636,12.954,4.1425,2.0924,
1936,69.5525,12.2737,174.9209,8.8447e-09,0,0.0011047,1,2.4636,12.954,4.1425,2.0924,
1937,69.5525,12.2737,175.0089,1.6643e-08,0,0.0011033,1,2.4636,12.954,4.1425,2.0924,
1938,69.5524,12.2737,175.0887,5.3855e-07,0,0.0051477,1,2.4636,12.9539,4.1425,2.0924,
1939,69.5524,12.2736,175.1791,6.4478e-09,0,0.0017173,1,2.4636,12.9539,4.1425,2.0924,
1940,69.5524,12.2737,175.2691,7.1642e-09,0,0.0012302,1,2.4636,12.9539,4.1425,2.0924,
1941,69.5524,12.2737,175.3576,9.8274e-09,0,0.0010683,1,2.4636,12.9539,4.1425,2.0924,
1942,69.5524,12.2737,175.4456,2.5366e-08,0,0.001296,1,2.4636,12.9539,4.1425,2.0924,
1943,69.5524,12.2737,175.5295,1.521e-07,0,0.0027436,1,2.4636,12.9539,4.1425,2.0924,
1944,69.5524,12.2736,175.6185,8.8447e-09,0,0.0011034,1,2.4636,12.9539,4.1425,2.0924,
1945,69.5524,12.2737,175.7065,1.6643e-08,0,0.0011033,1,2.4636,12.9539,4.1425,2.0924,
1946,69.5524,12.2737,175.7861,4.8469e-07,0,0.0050447,1,2.4636,12.9539,4.1425,2.0924,
1947,69.5524,12.2737,175.8776,6.4478e-09,0,0.0016344,1,2.4636,12.954,4.1425,2.0924,
1948,69.5524,12.2737,175.9675,7.1642e-09,0,0.0012062,1,2.4636,12.9539,4.1425,2.0924,
1949,69.5524,12.2737,176.057,9.8274e-09,0,0.0010489,1,2.4636,12.9539,4.1425,2.0924,
1950,69.5523,12.2737,176.1449,2.283e-08,0,0.0011833,1,2.4636,12.9539,4.1425,2.0924,
1951,69.5523,12.2736,176.2249,5.9839e-07,0,0.0056916,1,2.4636,12.9539,4.1425,2.0924,
1952,69.5523,12.2737,176.3164,6.4478e-09,0,0.0018978,1,2.4636,12.9539,4.1425,2.0924,
1953,69.5523,12.2736,176.4082,7.1642e-09,0,0.0013522,1,2.4636,12.9539,4.1425,2.0924,
1954,69.5523,12.2736,176.5017,8.8447e-09,0,0.0010704,1,2.4636,12.9539,4.1425,2.0924,
1955,69.5523,12.2736,176.5892,1.8492e-08,0,0.0011824,1,2.4636,12.9539,4.1425,2.0924,
1956,69.5523,12.2736,176.669,5.3855e-07,0,0.0059583,1,2.4636,12.9539,4.1425,2.0925,
1957,69.5523,12.2737,176.7586,1.2133e-08,0,0.0016021,1,2.4636,12.9539,4.1425,2.0925,
1958,69.5522,12.2736,176.8512,1.2133e-08,0,0.0014867,1,2.4636,12.9539,4.1425,2.0925,
1959,69.5522,12.2736,176.9394,2.0547e-08,0,0.001426,1,2.4636,12.9539,4.1425,2.0925,
1960,69.5522,12.2736,177.0254,6.5475e-08,0,0.0022072,1,2.4636,12.9539,4.1425,2.0925,
1961,69.5522,12.2736,177.1097,1.1088e-07,0,0.0028625,1,2.4636,12.9539,4.1425,2.0925,
1962,69.5522,12.2736,177.1943,7.275e-08,0,0.0023464,1,2.4636,12.9539,4.1425,2.0925,
1963,69.5521,12.2736,177.2702,1.7162e-06,0,0.010628,1,2.4636,12.9539,4.1425,2.0925,
1964,69.5521,12.2736,177.3608,6.4478e-09,0,0.0027612,1,2.4636,12.9539,4.1425,2.0925,
1965,69.5521,12.2736,177.4524,7.1642e-09,0,0.0021562,1,2.4636,12.9539,4.1425,2.0925,
1966,69.5521,12.2736,177.5436,7.9602e-09,0,0.0016095,1,2.4636,12.9539,4.1425,2.0925,
1967,69.5521,12.2736,177.6327,1.0919e-08,0,0.0014957,1,2.4636,12.9539,4.1425,2.0925,
1968,69.5521,12.2736,177.7222,1.6643e-08,0,0.0014058,1,2.4636,12.9539,4.1425,2.0925,
1969,69.5521,12.2736,177.8083,3.8662e-08,0,0.0017467,1,2.4636,12.9539,4.1425,2.0925,
1970,69.5519,12.2736,177.8878,2.1187e-06,0,0.010294,1,2.4636,12.9539,4.1425,2.0925,
1971,69.5519,12.2735,177.979,5.803e-09,0,0.0031738,1,2.4636,12.9538,4.1425,2.0925,
1972,69.5519,12.2735,178.0705,5.803e-09,0,0.0021436,1,2.4636,12.9539,4.1425,2.0925,
1973,69.5519,12.2735,178.161,6.4478e-09,0,0.0016761,1,2.4636,12.9539,4.1425,2.0925,
1974,69.5519,12.2736,178.2511,7.1642e-09,0,0.0012105,1,2.4636,12.9539,4.1425,2.0925,
1975,69.5519,12.2736,178.3465,9.8274e-09,0,0.0010354,1,2.4636,12.9539,4.1425,2.0925,
1976,69.5519,12.2736,178.4358,2.5366e-08,0,0.0012833,1,2.4636,12.9539,4.1425,2.0925,
1977,69.5519,12.2736,178.5203,1.3689e-07,0,0.0026214,1,2.4636,12.9539,4.1425,2.0925,
1978,69.5519,12.2735,178.6195,9.8274e-09,0,0.0011053,1,2.4636,12.9539,4.1425,2.0925,
1979,69.5519,12.2736,178.7081,2.0547e-08,0,0.0011613,1,2.4636,12.9539,4.1425,2.0925,
1980,69.5506,12.2733,178.7798,1.7427e-05,0,0.033551,1,2.4636,12.9537,4.1426,2.0927,
1981,69.5505,12.2733,178.8758,6.4478e-09,0,0.0082396,1,2.4636,12.9537,4.1427,2.0927,
1982,69.5505,12.2733,178.9647,7.1642e-09,0,0.0067356,1,2.4636,12.9537,4.1427,2.0927,
1983,69.5505,12.2733,179.0548,7.1642e-09,0,0.004646,1,2.4636,12.9537,4.1427,2.0927,
1984,69.5504,12.2733,179.1449,7.9602e-09,0,0.0038318,1,2.4636,12.9537,4.1427,2.0927,
1985,69.5504,12.2733,179.2348,7.9602e-09,0,0.0028098,1,2.4636,12.9537,4.1427,2.0927,
1986,69.5504,12.2733,179.325,8.8447e-09,0,0.0023612,1,2.4636,12.9537,4.1427,2.0927,
1987,69.5504,12.2733,179.4153,8.8447e-09,0,0.0017571,1,2.4636,12.9537,4.1427,2.0927,
1988,69.5504,12.2733,179.5093,1.0919e-08,0,0.0016173,1,2.4636,12.9537,4.1427,2.0927,
1989,69.5504,12.2733,179.5974,1.3481e-08,0,0.0013952,1,2.4636,12.9537,4.1427,2.0927,
1990,69.5504,12.2733,179.6851,2.283e-08,0,0.0014642,1,2.4636,12.9537,4.1427,2.0927,
1991,69.5504,12.2733,179.7696,1.232e-07,0,0.0029526,1,2.4636,12.9537,4.1427,2.0927,
1992,69.5504,12.2733,179.8571,3.1316e-08,0,0.0016707,1,2.4636,12.9536,4.1427,2.0927,
1993,69.5504,12.2733,179.9408,8.9814e-08,0,0.0025922,1,2.4636,12.9537,4.1427,2.0927,
