"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8262,26.8666,58.0048,6.5649e-10,8.8818e-16,6.5649e-10,
8263,26.8666,58.0124,6.5649e-10,8.8818e-16,6.5649e-10,
8264,26.8666,58.0186,6.5649e-10,8.8818e-16,6.5649e-10,
8265,26.8666,58.0276,6.5649e-10,8.8818e-16,6.5649e-10,
8266,26.8666,58.0336,6.5649e-10,8.8818e-16,6.5649e-10,
8267,26.8666,58.0412,6.5649e-10,8.8818e-16,6.5649e-10,
8268,26.8666,58.047,6.5649e-10,8.8818e-16,6.5649e-10,
8269,26.8666,58.0545,6.5649e-10,8.8818e-16,6.5649e-10,
8270,26.8666,58.0598,6.5649e-10,8.8818e-16,6.5649e-10,
8271,26.8666,58.0677,6.5649e-10,8.8818e-16,6.5649e-10,
8272,26.8666,58.0737,6.5649e-10,8.8818e-16,6.5649e-10,
8273,26.8666,58.0814,6.5649e-10,8.8818e-16,6.5649e-10,
8274,26.8666,58.0868,6.5649e-10,8.8818e-16,6.5649e-10,
8275,26.8666,58.0942,6.5649e-10,8.8818e-16,6.5649e-10,
8276,26.8666,58.0997,6.5649e-10,8.8818e-16,6.5649e-10,
8277,26.8666,58.1072,6.5649e-10,8.8818e-16,6.5649e-10,
8278,26.8666,58.1132,6.5649e-10,8.8818e-16,6.5649e-10,
8279,26.8666,58.121,6.5649e-10,8.8818e-16,6.5649e-10,
8280,26.8666,58.1264,6.5649e-10,8.8818e-16,6.5649e-10,
8281,26.8666,58.1339,6.5649e-10,8.8818e-16,6.5649e-10,
8282,26.8666,58.14,6.5649e-10,8.8818e-16,6.5649e-10,
8283,26.8666,58.1476,6.5649e-10,8.8818e-16,6.5649e-10,
8284,26.8666,58.1531,6.5649e-10,8.8818e-16,6.5649e-10,
8285,26.8666,58.1622,6.5649e-10,8.8818e-16,6.5649e-10,
8286,26.8666,58.1676,6.5649e-10,8.8818e-16,6.5649e-10,
8287,26.8666,58.1749,6.5649e-10,8.8818e-16,6.5649e-10,
8288,26.8666,58.1803,6.5649e-10,8.8818e-16,6.5649e-10,
8289,26.8666,58.1878,6.5649e-10,8.8818e-16,6.5649e-10,
8290,26.8666,58.1935,6.5649e-10,8.8818e-16,6.5649e-10,
8291,26.8666,58.2012,6.5649e-10,8.8818e-16,6.5649e-10,
8292,26.8666,58.207,6.5649e-10,8.8818e-16,6.5649e-10,
8293,26.8666,58.2151,6.5649e-10,8.8818e-16,6.5649e-10,
8294,26.8666,58.2204,6.5649e-10,8.8818e-16,6.5649e-10,
8295,26.8666,58.2294,6.5649e-10,8.8818e-16,6.5649e-10,
8296,26.8666,58.2354,6.5649e-10,8.8818e-16,6.5649e-10,
8297,26.8666,58.2436,6.5649e-10,8.8818e-16,6.5649e-10,
8298,26.8666,58.249,6.5649e-10,8.8818e-16,6.5649e-10,
8299,26.8666,58.2562,6.5649e-10,8.8818e-16,6.5649e-10,
8300,26.8666,58.2617,6.5649e-10,8.8818e-16,6.5649e-10,
8301,26.8666,58.269,6.5649e-10,8.8818e-16,6.5649e-10,
8302,26.8666,58.275,6.5649e-10,8.8818e-16,6.5649e-10,
8303,26.8666,58.2836,6.5649e-10,8.8818e-16,6.5649e-10,
8304,26.8666,58.2892,6.5649e-10,8.8818e-16,6.5649e-10,
8305,26.8666,58.297,6.5649e-10,8.8818e-16,6.5649e-10,
8306,26.8666,58.3024,6.5649e-10,8.8818e-16,6.5649e-10,
8307,26.8666,58.3101,6.5649e-10,8.8818e-16,6.5649e-10,
8308,26.8666,58.3173,6.5649e-10,8.8818e-16,6.5649e-10,
8309,26.8666,58.3256,6.5649e-10,8.8818e-16,6.5649e-10,
8310,26.8666,58.3308,6.5649e-10,8.8818e-16,6.5649e-10,
8311,26.8666,58.3383,6.5649e-10,8.8818e-16,6.5649e-10,
8312,26.8666,58.3447,6.5649e-10,8.8818e-16,6.5649e-10,
8313,26.8666,58.3555,6.5649e-10,8.8818e-16,6.5649e-10,
8314,26.8666,58.3634,6.5649e-10,8.8818e-16,6.5649e-10,
8315,26.8666,58.3716,6.5649e-10,8.8818e-16,6.5649e-10,
8316,26.8666,58.377,6.5649e-10,8.8818e-16,6.5649e-10,
8317,26.8666,58.3853,6.5649e-10,8.8818e-16,6.5649e-10,
8318,26.8666,58.3909,6.5649e-10,8.8818e-16,6.5649e-10,
8319,26.8666,58.3986,6.5649e-10,8.8818e-16,6.5649e-10,
8320,26.8666,58.4044,6.5649e-10,8.8818e-16,6.5649e-10,
8321,26.8666,58.4129,6.5649e-10,8.8818e-16,6.5649e-10,
8322,26.8666,58.4183,6.5649e-10,8.8818e-16,6.5649e-10,
8323,26.8666,58.4257,6.5649e-10,8.8818e-16,6.5649e-10,
8324,26.8666,58.4326,6.5649e-10,8.8818e-16,6.5649e-10,
8325,26.8666,58.444,6.5649e-10,8.8818e-16,6.5649e-10,
8326,26.8666,58.452,6.5649e-10,8.8818e-16,6.5649e-10,
8327,26.8666,58.4611,6.5649e-10,8.8818e-16,6.5649e-10,
8328,26.8666,58.4666,6.5649e-10,8.8818e-16,6.5649e-10,
8329,26.8666,58.4747,6.5649e-10,8.8818e-16,6.5649e-10,
8330,26.8666,58.4801,6.5649e-10,8.8818e-16,6.5649e-10,
8331,26.8666,58.4874,6.5649e-10,8.8818e-16,6.5649e-10,
8332,26.8666,58.4945,6.5649e-10,8.8818e-16,6.5649e-10,
8333,26.8666,58.5026,6.5649e-10,8.8818e-16,6.5649e-10,
8334,26.8666,58.5079,6.5649e-10,8.8818e-16,6.5649e-10,
8335,26.8666,58.5179,6.5649e-10,8.8818e-16,6.5649e-10,
8336,26.8666,58.525,6.5649e-10,8.8818e-16,6.5649e-10,
8337,26.8666,58.5331,6.5649e-10,8.8818e-16,6.5649e-10,
8338,26.8666,58.5398,6.5649e-10,8.8818e-16,6.5649e-10,
8339,26.8666,58.5481,6.5649e-10,8.8818e-16,6.5649e-10,
8340,26.8666,58.5536,6.5649e-10,8.8818e-16,6.5649e-10,
8341,26.8666,58.5611,6.5649e-10,8.8818e-16,6.5649e-10,
8342,26.8666,58.5665,6.5649e-10,8.8818e-16,6.5649e-10,
8343,26.8666,58.5742,6.5649e-10,8.8818e-16,6.5649e-10,
8344,26.8666,58.5801,6.5649e-10,8.8818e-16,6.5649e-10,
8345,26.8666,58.5875,6.5649e-10,8.8818e-16,6.5649e-10,
8346,26.8666,58.5933,6.5649e-10,8.8818e-16,6.5649e-10,
8347,26.8666,58.6006,6.5649e-10,8.8818e-16,6.5649e-10,
8348,26.8666,58.606,6.5649e-10,8.8818e-16,6.5649e-10,
8349,26.8666,58.6134,6.5649e-10,8.8818e-16,6.5649e-10,
8350,26.8666,58.6189,6.5649e-10,8.8818e-16,6.5649e-10,
8351,26.8666,58.6264,6.5649e-10,8.8818e-16,6.5649e-10,
8352,26.8666,58.6328,6.5649e-10,8.8818e-16,6.5649e-10,
8353,26.8666,58.642,6.5649e-10,8.8818e-16,6.5649e-10,
8354,26.8666,58.6491,6.5649e-10,8.8818e-16,6.5649e-10,
8355,26.8666,58.6568,6.5649e-10,8.8818e-16,6.5649e-10,
8356,26.8666,58.6623,6.5649e-10,8.8818e-16,6.5649e-10,
8357,26.8666,58.6701,6.5649e-10,8.8818e-16,6.5649e-10,
8358,26.8666,58.6755,6.5649e-10,8.8818e-16,6.5649e-10,
8359,26.8666,58.6831,6.5649e-10,8.8818e-16,6.5649e-10,
8360,26.8666,58.6905,6.5649e-10,8.8818e-16,6.5649e-10,
8361,26.8666,58.6981,6.5649e-10,8.8818e-16,6.5649e-10,
8362,26.8666,58.7035,6.5649e-10,8.8818e-16,6.5649e-10,
8363,26.8666,58.7108,6.5649e-10,8.8818e-16,6.5649e-10,
8364,26.8666,58.7165,6.5649e-10,8.8818e-16,6.5649e-10,
8365,26.8666,58.7266,6.5649e-10,8.8818e-16,6.5649e-10,
8366,26.8666,58.7332,6.5649e-10,8.8818e-16,6.5649e-10,
8367,26.8666,58.7408,6.5649e-10,8.8818e-16,6.5649e-10,
8368,26.8666,58.7465,6.5649e-10,8.8818e-16,6.5649e-10,
8369,26.8666,58.7541,6.5649e-10,8.8818e-16,6.5649e-10,
8370,26.8666,58.7596,6.5649e-10,8.8818e-16,6.5649e-10,
8371,26.8666,58.7696,6.5649e-10,8.8818e-16,6.5649e-10,
8372,26.8666,58.7769,6.5649e-10,8.8818e-16,6.5649e-10,
8373,26.8666,58.785,6.5649e-10,8.8818e-16,6.5649e-10,
8374,26.8666,58.7906,6.5649e-10,8.8818e-16,6.5649e-10,
8375,26.8666,58.798,6.5649e-10,8.8818e-16,6.5649e-10,
8376,26.8666,58.8033,6.5649e-10,8.8818e-16,6.5649e-10,
8377,26.8666,58.8133,6.5649e-10,8.8818e-16,6.5649e-10,
8378,26.8666,58.8193,6.5649e-10,8.8818e-16,6.5649e-10,
8379,26.8666,58.8267,6.5649e-10,8.8818e-16,6.5649e-10,
8380,26.8666,58.8325,6.5649e-10,8.8818e-16,6.5649e-10,
8381,26.8666,58.8398,6.5649e-10,8.8818e-16,6.5649e-10,
8382,26.8666,58.8461,6.5649e-10,8.8818e-16,6.5649e-10,
8383,26.8666,58.8563,6.5649e-10,8.8818e-16,6.5649e-10,
8384,26.8666,58.8628,6.5649e-10,8.8818e-16,6.5649e-10,
8385,26.8666,58.8704,6.5649e-10,8.8818e-16,6.5649e-10,
8386,26.8666,58.8757,6.5649e-10,8.8818e-16,6.5649e-10,
8387,26.8666,58.8831,6.5649e-10,8.8818e-16,6.5649e-10,
8388,26.8666,58.8886,6.5649e-10,8.8818e-16,6.5649e-10,
8389,26.8666,58.8962,6.5649e-10,8.8818e-16,6.5649e-10,
8390,26.8666,58.9015,6.5649e-10,8.8818e-16,6.5649e-10,
8391,26.8666,58.909,6.5649e-10,8.8818e-16,6.5649e-10,
8392,26.8666,58.9151,6.5649e-10,8.8818e-16,6.5649e-10,
8393,26.8666,58.9224,6.5649e-10,8.8818e-16,6.5649e-10,
8394,26.8666,58.9277,6.5649e-10,8.8818e-16,6.5649e-10,
8395,26.8666,58.9352,6.5649e-10,8.8818e-16,6.5649e-10,
8396,26.8666,58.9422,6.5649e-10,8.8818e-16,6.5649e-10,
8397,26.8666,58.951,6.5649e-10,8.8818e-16,6.5649e-10,
8398,26.8666,58.9564,6.5649e-10,8.8818e-16,6.5649e-10,
8399,26.8666,58.9639,6.5649e-10,8.8818e-16,6.5649e-10,
8400,26.8666,58.9694,6.5649e-10,8.8818e-16,6.5649e-10,
8401,26.8666,58.9772,6.5649e-10,8.8818e-16,6.5649e-10,
8402,26.8666,58.9827,6.5649e-10,8.8818e-16,6.5649e-10,
8403,26.8666,58.9908,6.5649e-10,8.8818e-16,6.5649e-10,
8404,26.8666,58.9963,6.5649e-10,8.8818e-16,6.5649e-10,
8405,26.8666,59.0037,6.5649e-10,8.8818e-16,6.5649e-10,
8406,26.8666,59.0093,6.5649e-10,8.8818e-16,6.5649e-10,
8407,26.8666,59.0177,6.5649e-10,8.8818e-16,6.5649e-10,
8408,26.8666,59.0232,6.5649e-10,8.8818e-16,6.5649e-10,
8409,26.8666,59.031,6.5649e-10,8.8818e-16,6.5649e-10,
8410,26.8666,59.0365,6.5649e-10,8.8818e-16,6.5649e-10,
8411,26.8666,59.0456,6.5649e-10,8.8818e-16,6.5649e-10,
8412,26.8666,59.0515,6.5649e-10,8.8818e-16,6.5649e-10,
8413,26.8666,59.0589,6.5649e-10,8.8818e-16,6.5649e-10,
8414,26.8666,59.065,6.5649e-10,8.8818e-16,6.5649e-10,
8415,26.8666,59.0725,6.5649e-10,8.8818e-16,6.5649e-10,
8416,26.8666,59.078,6.5649e-10,8.8818e-16,6.5649e-10,
8417,26.8666,59.0887,6.5649e-10,8.8818e-16,6.5649e-10,
8418,26.8666,59.0943,6.5649e-10,8.8818e-16,6.5649e-10,
8419,26.8666,59.1018,6.5649e-10,8.8818e-16,6.5649e-10,
8420,26.8666,59.1072,6.5649e-10,8.8818e-16,6.5649e-10,
8421,26.8666,59.1151,6.5649e-10,8.8818e-16,6.5649e-10,
8422,26.8666,59.1208,6.5649e-10,8.8818e-16,6.5649e-10,
8423,26.8666,59.129,6.5649e-10,8.8818e-16,6.5649e-10,
8424,26.8666,59.1345,6.5649e-10,8.8818e-16,6.5649e-10,
8425,26.8666,59.1429,6.5649e-10,8.8818e-16,6.5649e-10,
8426,26.8666,59.1494,6.5649e-10,8.8818e-16,6.5649e-10,
8427,26.8666,59.1573,6.5649e-10,8.8818e-16,6.5649e-10,
8428,26.8666,59.1629,6.5649e-10,8.8818e-16,6.5649e-10,
8429,26.8666,59.1705,6.5649e-10,8.8818e-16,6.5649e-10,
8430,26.8666,59.1769,6.5649e-10,8.8818e-16,6.5649e-10,
8431,26.8666,59.1844,6.5649e-10,8.8818e-16,6.5649e-10,
8432,26.8666,59.1898,6.5649e-10,8.8818e-16,6.5649e-10,
8433,26.8666,59.1974,6.5649e-10,8.8818e-16,6.5649e-10,
8434,26.8666,59.2027,6.5649e-10,8.8818e-16,6.5649e-10,
8435,26.8666,59.2103,6.5649e-10,8.8818e-16,6.5649e-10,
8436,26.8666,59.2157,6.5649e-10,8.8818e-16,6.5649e-10,
8437,26.8666,59.2232,6.5649e-10,8.8818e-16,6.5649e-10,
8438,26.8666,59.2287,6.5649e-10,8.8818e-16,6.5649e-10,
8439,26.8666,59.2365,6.5649e-10,8.8818e-16,6.5649e-10,
8440,26.8666,59.242,6.5649e-10,8.8818e-16,6.5649e-10,
8441,26.8666,59.2504,6.5649e-10,8.8818e-16,6.5649e-10,
8442,26.8666,59.256,6.5649e-10,8.8818e-16,6.5649e-10,
8443,26.8666,59.2642,6.5649e-10,8.8818e-16,6.5649e-10,
8444,26.8666,59.27,6.5649e-10,8.8818e-16,6.5649e-10,
8445,26.8666,59.2773,6.5649e-10,8.8818e-16,6.5649e-10,
8446,26.8666,59.2836,6.5649e-10,8.8818e-16,6.5649e-10,
8447,26.8666,59.2919,6.5649e-10,8.8818e-16,6.5649e-10,
8448,26.8666,59.2974,6.5649e-10,8.8818e-16,6.5649e-10,
8449,26.8666,59.3047,6.5649e-10,8.8818e-16,6.5649e-10,
8450,26.8666,59.3101,6.5649e-10,8.8818e-16,6.5649e-10,
8451,26.8666,59.318,6.5649e-10,8.8818e-16,6.5649e-10,
8452,26.8666,59.3233,6.5649e-10,8.8818e-16,6.5649e-10,
8453,26.8666,59.3309,6.5649e-10,8.8818e-16,6.5649e-10,
8454,26.8666,59.3363,6.5649e-10,8.8818e-16,6.5649e-10,
8455,26.8666,59.3438,6.5649e-10,8.8818e-16,6.5649e-10,
8456,26.8666,59.3511,6.5649e-10,8.8818e-16,6.5649e-10,
8457,26.8666,59.3589,6.5649e-10,8.8818e-16,6.5649e-10,
8458,26.8666,59.3642,6.5649e-10,8.8818e-16,6.5649e-10,
8459,26.8666,59.3712,6.5649e-10,8.8818e-16,6.5649e-10,
8460,26.8666,59.3768,6.5649e-10,8.8818e-16,6.5649e-10,
8461,26.8666,59.3845,6.5649e-10,8.8818e-16,6.5649e-10,
8462,26.8666,59.3901,6.5649e-10,8.8818e-16,6.5649e-10,
8463,26.8666,59.3976,6.5649e-10,8.8818e-16,6.5649e-10,
8464,26.8666,59.4032,6.5649e-10,8.8818e-16,6.5649e-10,
8465,26.8666,59.4108,6.5649e-10,8.8818e-16,6.5649e-10,
8466,26.8666,59.4163,6.5649e-10,8.8818e-16,6.5649e-10,
8467,26.8666,59.4236,6.5649e-10,8.8818e-16,6.5649e-10,
8468,26.8666,59.4291,6.5649e-10,8.8818e-16,6.5649e-10,
8469,26.8666,59.4366,6.5649e-10,8.8818e-16,6.5649e-10,
8470,26.8666,59.4419,6.5649e-10,8.8818e-16,6.5649e-10,
8471,26.8666,59.45,6.5649e-10,8.8818e-16,6.5649e-10,
8472,26.8666,59.4555,6.5649e-10,8.8818e-16,6.5649e-10,
8473,26.8666,59.4638,6.5649e-10,8.8818e-16,6.5649e-10,
8474,26.8666,59.4693,6.5649e-10,8.8818e-16,6.5649e-10,
8475,26.8666,59.4768,6.5649e-10,8.8818e-16,6.5649e-10,
8476,26.8666,59.4823,6.5649e-10,8.8818e-16,6.5649e-10,
8477,26.8666,59.4898,6.5649e-10,8.8818e-16,6.5649e-10,
8478,26.8666,59.4953,6.5649e-10,8.8818e-16,6.5649e-10,
8479,26.8666,59.5028,6.5649e-10,8.8818e-16,6.5649e-10,
8480,26.8666,59.5084,6.5649e-10,8.8818e-16,6.5649e-10,
8481,26.8666,59.5158,6.5649e-10,8.8818e-16,6.5649e-10,
8482,26.8666,59.5212,6.5649e-10,8.8818e-16,6.5649e-10,
8483,26.8666,59.5287,6.5649e-10,8.8818e-16,6.5649e-10,
8484,26.8666,59.5345,6.5649e-10,8.8818e-16,6.5649e-10,
8485,26.8666,59.5419,6.5649e-10,8.8818e-16,6.5649e-10,
8486,26.8666,59.5474,6.5649e-10,8.8818e-16,6.5649e-10,
8487,26.8666,59.5552,6.5649e-10,8.8818e-16,6.5649e-10,
8488,26.8666,59.5613,6.5649e-10,8.8818e-16,6.5649e-10,
8489,26.8666,59.572,6.5649e-10,8.8818e-16,6.5649e-10,
8490,26.8666,59.5801,6.5649e-10,8.8818e-16,6.5649e-10,
8491,26.8666,59.5873,6.5649e-10,8.8818e-16,6.5649e-10,
8492,26.8666,59.594,6.5649e-10,8.8818e-16,6.5649e-10,
8493,26.8666,59.6015,6.5649e-10,8.8818e-16,6.5649e-10,
8494,26.8666,59.6069,6.5649e-10,8.8818e-16,6.5649e-10,
8495,26.8666,59.6143,6.5649e-10,8.8818e-16,6.5649e-10,
8496,26.8666,59.6203,6.5649e-10,8.8818e-16,6.5649e-10,
8497,26.8666,59.6278,6.5649e-10,8.8818e-16,6.5649e-10,
8498,26.8666,59.6332,6.5649e-10,8.8818e-16,6.5649e-10,
8499,26.8666,59.6414,6.5649e-10,8.8818e-16,6.5649e-10,
8500,26.8666,59.6468,6.5649e-10,8.8818e-16,6.5649e-10,
8501,26.8666,59.655,6.5649e-10,8.8818e-16,6.5649e-10,
8502,26.8666,59.6605,6.5649e-10,8.8818e-16,6.5649e-10,
8503,26.8666,59.6679,6.5649e-10,8.8818e-16,6.5649e-10,
8504,26.8666,59.673,6.5649e-10,8.8818e-16,6.5649e-10,
8505,26.8666,59.6803,6.5649e-10,8.8818e-16,6.5649e-10,
8506,26.8666,59.6857,6.5649e-10,8.8818e-16,6.5649e-10,
8507,26.8666,59.693,6.5649e-10,8.8818e-16,6.5649e-10,
8508,26.8666,59.6986,6.5649e-10,8.8818e-16,6.5649e-10,
8509,26.8666,59.7061,6.5649e-10,8.8818e-16,6.5649e-10,
8510,26.8666,59.7117,6.5649e-10,8.8818e-16,6.5649e-10,
8511,26.8666,59.719,6.5649e-10,8.8818e-16,6.5649e-10,
8512,26.8666,59.7245,6.5649e-10,8.8818e-16,6.5649e-10,
8513,26.8666,59.7318,6.5649e-10,8.8818e-16,6.5649e-10,
8514,26.8666,59.7372,6.5649e-10,8.8818e-16,6.5649e-10,
8515,26.8666,59.7466,6.5649e-10,8.8818e-16,6.5649e-10,
8516,26.8666,59.7526,6.5649e-10,8.8818e-16,6.5649e-10,
8517,26.8666,59.7613,6.5649e-10,8.8818e-16,6.5649e-10,
8518,26.8666,59.7667,6.5649e-10,8.8818e-16,6.5649e-10,
8519,26.8666,59.774,6.5649e-10,8.8818e-16,6.5649e-10,
8520,26.8666,59.7794,6.5649e-10,8.8818e-16,6.5649e-10,
8521,26.8666,59.7869,6.5649e-10,8.8818e-16,6.5649e-10,
8522,26.8666,59.7925,6.5649e-10,8.8818e-16,6.5649e-10,
8523,26.8666,59.8005,6.5649e-10,8.8818e-16,6.5649e-10,
8524,26.8666,59.8059,6.5649e-10,8.8818e-16,6.5649e-10,
8525,26.8666,59.8134,6.5649e-10,8.8818e-16,6.5649e-10,
8526,26.8666,59.8187,6.5649e-10,8.8818e-16,6.5649e-10,
8527,26.8666,59.8268,6.5649e-10,8.8818e-16,6.5649e-10,
8528,26.8666,59.8323,6.5649e-10,8.8818e-16,6.5649e-10,
8529,26.8666,59.8396,6.5649e-10,8.8818e-16,6.5649e-10,
8530,26.8666,59.8457,6.5649e-10,8.8818e-16,6.5649e-10,
8531,26.8666,59.8537,6.5649e-10,8.8818e-16,6.5649e-10,
8532,26.8666,59.8594,6.5649e-10,8.8818e-16,6.5649e-10,
8533,26.8666,59.8675,6.5649e-10,8.8818e-16,6.5649e-10,
8534,26.8666,59.8737,6.5649e-10,8.8818e-16,6.5649e-10,
8535,26.8666,59.8846,6.5649e-10,8.8818e-16,6.5649e-10,
8536,26.8666,59.8905,6.5649e-10,8.8818e-16,6.5649e-10,
8537,26.8666,59.8979,6.5649e-10,8.8818e-16,6.5649e-10,
8538,26.8666,59.9034,6.5649e-10,8.8818e-16,6.5649e-10,
8539,26.8666,59.9122,6.5649e-10,8.8818e-16,6.5649e-10,
8540,26.8666,59.9184,6.5649e-10,8.8818e-16,6.5649e-10,
8541,26.8666,59.9258,6.5649e-10,8.8818e-16,6.5649e-10,
8542,26.8666,59.9313,6.5649e-10,8.8818e-16,6.5649e-10,
8543,26.8666,59.939,6.5649e-10,8.8818e-16,6.5649e-10,
8544,26.8666,59.9445,6.5649e-10,8.8818e-16,6.5649e-10,
8545,26.8666,59.9541,6.5649e-10,8.8818e-16,6.5649e-10,
8546,26.8666,59.9597,6.5649e-10,8.8818e-16,6.5649e-10,
8547,26.8666,59.9671,6.5649e-10,8.8818e-16,6.5649e-10,
8548,26.8666,59.9726,6.5649e-10,8.8818e-16,6.5649e-10,
8549,26.8666,59.9802,6.5649e-10,8.8818e-16,6.5649e-10,
8550,26.8666,59.9855,6.5649e-10,8.8818e-16,6.5649e-10,
8551,26.8666,59.9932,6.5649e-10,8.8818e-16,6.5649e-10,
8552,26.8666,59.9986,6.5649e-10,8.8818e-16,6.5649e-10,
8553,26.8666,60.0065,6.5649e-10,8.8818e-16,6.5649e-10,
8554,26.8666,60.0121,6.5649e-10,8.8818e-16,6.5649e-10,
8555,26.8666,60.0211,6.5649e-10,8.8818e-16,6.5649e-10,
8556,26.8666,60.0274,6.5649e-10,8.8818e-16,6.5649e-10,
8557,26.8666,60.0351,6.5649e-10,8.8818e-16,6.5649e-10,
8558,26.8666,60.0403,6.5649e-10,8.8818e-16,6.5649e-10,
8559,26.8666,60.0484,6.5649e-10,8.8818e-16,6.5649e-10,
8560,26.8666,60.0543,6.5649e-10,8.8818e-16,6.5649e-10,
8561,26.8666,60.0636,6.5649e-10,8.8818e-16,6.5649e-10,
8562,26.8666,60.069,6.5649e-10,8.8818e-16,6.5649e-10,
8563,26.8666,60.0765,6.5649e-10,8.8818e-16,6.5649e-10,
8564,26.8666,60.0827,6.5649e-10,8.8818e-16,6.5649e-10,
8565,26.8666,60.09,6.5649e-10,8.8818e-16,6.5649e-10,
8566,26.8666,60.0959,6.5649e-10,8.8818e-16,6.5649e-10,
8567,26.8666,60.1044,6.5649e-10,8.8818e-16,6.5649e-10,
8568,26.8666,60.1101,6.5649e-10,8.8818e-16,6.5649e-10,
8569,26.8666,60.1177,6.5649e-10,8.8818e-16,6.5649e-10,
8570,26.8666,60.123,6.5649e-10,8.8818e-16,6.5649e-10,
8571,26.8666,60.1305,6.5649e-10,8.8818e-16,6.5649e-10,
8572,26.8666,60.1359,6.5649e-10,8.8818e-16,6.5649e-10,
8573,26.8666,60.1447,6.5649e-10,8.8818e-16,6.5649e-10,
8574,26.8666,60.1507,6.5649e-10,8.8818e-16,6.5649e-10,
8575,26.8666,60.1603,6.5649e-10,8.8818e-16,6.5649e-10,
8576,26.8666,60.166,6.5649e-10,8.8818e-16,6.5649e-10,
8577,26.8666,60.1745,6.5649e-10,8.8818e-16,6.5649e-10,
8578,26.8666,60.1805,6.5649e-10,8.8818e-16,6.5649e-10,
8579,26.8666,60.1878,6.5649e-10,8.8818e-16,6.5649e-10,
8580,26.8666,60.1955,6.5649e-10,8.8818e-16,6.5649e-10,
8581,26.8666,60.2036,6.5649e-10,8.8818e-16,6.5649e-10,
8582,26.8666,60.2091,6.5649e-10,8.8818e-16,6.5649e-10,
8583,26.8666,60.2165,6.5649e-10,8.8818e-16,6.5649e-10,
8584,26.8666,60.2225,6.5649e-10,8.8818e-16,6.5649e-10,
8585,26.8666,60.2318,6.5649e-10,8.8818e-16,6.5649e-10,
8586,26.8666,60.237,6.5649e-10,8.8818e-16,6.5649e-10,
8587,26.8666,60.2444,6.5649e-10,8.8818e-16,6.5649e-10,
8588,26.8666,60.2498,6.5649e-10,8.8818e-16,6.5649e-10,
8589,26.8666,60.2578,6.5649e-10,8.8818e-16,6.5649e-10,
8590,26.8666,60.2632,6.5649e-10,8.8818e-16,6.5649e-10,
8591,26.8666,60.2712,6.5649e-10,8.8818e-16,6.5649e-10,
8592,26.8666,60.2773,6.5649e-10,8.8818e-16,6.5649e-10,
8593,26.8666,60.2846,6.5649e-10,8.8818e-16,6.5649e-10,
8594,26.8666,60.2897,6.5649e-10,8.8818e-16,6.5649e-10,
8595,26.8666,60.2973,6.5649e-10,8.8818e-16,6.5649e-10,
8596,26.8666,60.3026,6.5649e-10,8.8818e-16,6.5649e-10,
8597,26.8666,60.3102,6.5649e-10,8.8818e-16,6.5649e-10,
8598,26.8666,60.3165,6.5649e-10,8.8818e-16,6.5649e-10,
8599,26.8666,60.3246,6.5649e-10,8.8818e-16,6.5649e-10,
8600,26.8666,60.3301,6.5649e-10,8.8818e-16,6.5649e-10,
8601,26.8666,60.3385,6.5649e-10,8.8818e-16,6.5649e-10,
8602,26.8666,60.3445,6.5649e-10,8.8818e-16,6.5649e-10,
8603,26.8666,60.3541,6.5649e-10,8.8818e-16,6.5649e-10,
8604,26.8666,60.3601,6.5649e-10,8.8818e-16,6.5649e-10,
8605,26.8666,60.3675,6.5649e-10,8.8818e-16,6.5649e-10,
8606,26.8666,60.3728,6.5649e-10,8.8818e-16,6.5649e-10,
8607,26.8666,60.3803,6.5649e-10,8.8818e-16,6.5649e-10,
8608,26.8666,60.3858,6.5649e-10,8.8818e-16,6.5649e-10,
8609,26.8666,60.3932,6.5649e-10,8.8818e-16,6.5649e-10,
8610,26.8666,60.3985,6.5649e-10,8.8818e-16,6.5649e-10,
8611,26.8666,60.406,6.5649e-10,8.8818e-16,6.5649e-10,
8612,26.8666,60.4122,6.5649e-10,8.8818e-16,6.5649e-10,
8613,26.8666,60.4198,6.5649e-10,8.8818e-16,6.5649e-10,
8614,26.8666,60.4253,6.5649e-10,8.8818e-16,6.5649e-10,
8615,26.8666,60.4327,6.5649e-10,8.8818e-16,6.5649e-10,
8616,26.8666,60.4387,6.5649e-10,8.8818e-16,6.5649e-10,
8617,26.8666,60.4462,6.5649e-10,8.8818e-16,6.5649e-10,
8618,26.8666,60.4517,6.5649e-10,8.8818e-16,6.5649e-10,
8619,26.8666,60.4597,6.5649e-10,8.8818e-16,6.5649e-10,
8620,26.8666,60.4658,6.5649e-10,8.8818e-16,6.5649e-10,
8621,26.8666,60.4735,6.5649e-10,8.8818e-16,6.5649e-10,
8622,26.8666,60.4788,6.5649e-10,8.8818e-16,6.5649e-10,
8623,26.8666,60.4861,6.5649e-10,8.8818e-16,6.5649e-10,
8624,26.8666,60.4917,6.5649e-10,8.8818e-16,6.5649e-10,
8625,26.8666,60.4999,6.5649e-10,8.8818e-16,6.5649e-10,
8626,26.8666,60.5052,6.5649e-10,8.8818e-16,6.5649e-10,
8627,26.8666,60.5127,6.5649e-10,8.8818e-16,6.5649e-10,
8628,26.8666,60.5186,6.5649e-10,8.8818e-16,6.5649e-10,
8629,26.8666,60.5262,6.5649e-10,8.8818e-16,6.5649e-10,
