"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7951,570.8428,91.9893,35.5112,3.3307e-16,35.5112,
7952,570.8428,92.001,35.5112,3.3307e-16,35.5112,
7953,570.8428,92.0139,35.5112,1.1102e-16,35.5112,
7954,570.8428,92.026,35.5112,3.3307e-16,35.5112,
7955,570.8428,92.0386,35.5112,8.8818e-16,35.5112,
7956,570.8428,92.0515,35.5112,3.3307e-16,35.5112,
7957,570.8428,92.0615,35.5112,1.1102e-16,35.5112,
7958,570.8428,92.0736,35.5112,3.3307e-16,35.5112,
7959,570.8428,92.0865,35.5112,3.3307e-16,35.5112,
7960,570.8428,92.0995,35.5112,1.1102e-16,35.5112,
7961,570.8428,92.112,35.5112,3.3307e-16,35.5112,
7962,570.8428,92.1241,35.5112,8.8818e-16,35.5112,
7963,570.8428,92.1369,35.5112,3.3307e-16,35.5112,
7964,570.8428,92.1475,35.5112,1.1102e-16,35.5112,
7965,570.8428,92.1581,35.5112,3.3307e-16,35.5112,
7966,570.8428,92.1697,35.5112,3.3307e-16,35.5112,
7967,570.8428,92.1799,35.5112,1.1102e-16,35.5112,
7968,570.8428,92.1898,35.5112,3.3307e-16,35.5112,
7969,570.8428,92.1997,35.5112,8.8818e-16,35.5112,
7970,570.8428,92.2116,35.5112,3.3307e-16,35.5112,
7971,570.8428,92.2215,35.5112,1.1102e-16,35.5112,
7972,570.8428,92.2336,35.5112,3.3307e-16,35.5112,
7973,570.8428,92.2435,35.5112,3.3307e-16,35.5112,
7974,570.8428,92.2559,35.5112,1.1102e-16,35.5112,
7975,570.8428,92.2683,35.5112,3.3307e-16,35.5112,
7976,570.8428,92.2804,35.5112,8.8818e-16,35.5112,
7977,570.8428,92.2916,35.5112,3.3307e-16,35.5112,
7978,570.8428,92.301,35.5112,1.1102e-16,35.5112,
7979,570.8428,92.3132,35.5112,3.3307e-16,35.5112,
7980,570.8428,92.3232,35.5112,3.3307e-16,35.5112,
7981,570.8428,92.3365,35.5112,1.1102e-16,35.5112,
7982,570.8428,92.3489,35.5112,3.3307e-16,35.5112,
7983,570.8428,92.3615,35.5112,8.8818e-16,35.5112,
7984,570.8428,92.3754,35.5112,3.3307e-16,35.5112,
7985,570.8428,92.3871,35.5112,1.1102e-16,35.5112,
7986,570.8428,92.4002,35.5112,3.3307e-16,35.5112,
7987,570.8428,92.413,35.5112,3.3307e-16,35.5112,
7988,570.8428,92.4257,35.5112,1.1102e-16,35.5112,
7989,570.8428,92.4362,35.5112,3.3307e-16,35.5112,
7990,570.8428,92.4471,35.5112,8.8818e-16,35.5112,
7991,570.8428,92.4577,35.5112,3.3307e-16,35.5112,
7992,570.8428,92.4698,35.5112,1.1102e-16,35.5112,
7993,570.8428,92.482,35.5112,3.3307e-16,35.5112,
7994,570.8428,92.4943,35.5112,3.3307e-16,35.5112,
7995,570.8428,92.5069,35.5112,1.1102e-16,35.5112,
7996,570.8428,92.5198,35.5112,3.3307e-16,35.5112,
7997,570.8428,92.5327,35.5112,8.8818e-16,35.5112,
7998,570.8428,92.5457,35.5112,3.3307e-16,35.5112,
7999,570.8428,92.5552,35.5112,1.1102e-16,35.5112,
8000,570.8428,92.5653,35.5112,3.3307e-16,35.5112,
8001,570.8428,92.5774,35.5112,3.3307e-16,35.5112,
8002,570.8428,92.59,35.5112,1.1102e-16,35.5112,
8003,570.8428,92.6022,35.5112,3.3307e-16,35.5112,
8004,570.8428,92.6151,35.5112,8.8818e-16,35.5112,
8005,570.8428,92.6282,35.5112,3.3307e-16,35.5112,
8006,570.8428,92.641,35.5112,1.1102e-16,35.5112,
8007,570.8428,92.6534,35.5112,3.3307e-16,35.5112,
8008,570.8428,92.6658,35.5112,3.3307e-16,35.5112,
8009,570.8428,92.6788,35.5112,1.1102e-16,35.5112,
8010,570.8428,92.6909,35.5112,3.3307e-16,35.5112,
8011,570.8428,92.7016,35.5112,8.8818e-16,35.5112,
8012,570.8428,92.7131,35.5112,3.3307e-16,35.5112,
8013,570.8428,92.7252,35.5112,1.1102e-16,35.5112,
8014,570.8428,92.7351,35.5112,3.3307e-16,35.5112,
8015,570.8428,92.747,35.5112,3.3307e-16,35.5112,
8016,570.8428,92.7581,35.5112,1.1102e-16,35.5112,
8017,570.8428,92.768,35.5112,3.3307e-16,35.5112,
8018,570.8428,92.7802,35.5112,8.8818e-16,35.5112,
8019,570.8428,92.7935,35.5112,3.3307e-16,35.5112,
8020,570.8428,92.8045,35.5112,1.1102e-16,35.5112,
8021,570.8428,92.8162,35.5112,3.3307e-16,35.5112,
8022,570.8428,92.8288,35.5112,3.3307e-16,35.5112,
8023,570.8428,92.84,35.5112,1.1102e-16,35.5112,
8024,570.8428,92.8508,35.5112,3.3307e-16,35.5112,
8025,570.8428,92.8608,35.5112,8.8818e-16,35.5112,
8026,570.8428,92.8735,35.5112,3.3307e-16,35.5112,
8027,570.8428,92.883,35.5112,1.1102e-16,35.5112,
8028,570.8428,92.8928,35.5112,3.3307e-16,35.5112,
8029,570.8428,92.9027,35.5112,3.3307e-16,35.5112,
8030,570.8428,92.913,35.5112,1.1102e-16,35.5112,
8031,570.8428,92.9247,35.5112,3.3307e-16,35.5112,
8032,570.8428,92.9369,35.5112,8.8818e-16,35.5112,
8033,570.8428,92.9507,35.5112,3.3307e-16,35.5112,
8034,570.8428,92.9602,35.5112,1.1102e-16,35.5112,
8035,570.8428,92.9718,35.5112,3.3307e-16,35.5112,
8036,570.8428,92.9843,35.5112,3.3307e-16,35.5112,
8037,570.8428,92.997,35.5112,1.1102e-16,35.5112,
8038,570.8428,93.0062,35.5112,3.3307e-16,35.5112,
8039,570.8428,93.0166,35.5112,8.8818e-16,35.5112,
8040,570.8428,93.0301,35.5112,3.3307e-16,35.5112,
8041,570.8428,93.0394,35.5112,1.1102e-16,35.5112,
8042,570.8428,93.0498,35.5112,3.3307e-16,35.5112,
8043,570.8428,93.0624,35.5112,3.3307e-16,35.5112,
8044,570.8428,93.0754,35.5112,1.1102e-16,35.5112,
8045,570.8428,93.0871,35.5112,3.3307e-16,35.5112,
8046,570.8428,93.1,35.5112,8.8818e-16,35.5112,
8047,570.8428,93.1132,35.5112,3.3307e-16,35.5112,
8048,570.8428,93.1229,35.5112,1.1102e-16,35.5112,
8049,570.8428,93.132,35.5112,3.3307e-16,35.5112,
8050,570.8428,93.1427,35.5112,3.3307e-16,35.5112,
8051,570.8428,93.1561,35.5112,1.1102e-16,35.5112,
8052,570.8428,93.1652,35.5112,3.3307e-16,35.5112,
8053,570.8428,93.1775,35.5112,8.8818e-16,35.5112,
8054,570.8428,93.1924,35.5112,3.3307e-16,35.5112,
8055,570.8428,93.2052,35.5112,1.1102e-16,35.5112,
8056,570.8428,93.2163,35.5112,3.3307e-16,35.5112,
8057,570.8428,93.2285,35.5112,3.3307e-16,35.5112,
8058,570.8428,93.242,35.5112,1.1102e-16,35.5112,
8059,570.8428,93.2547,35.5112,3.3307e-16,35.5112,
8060,570.8428,93.2674,35.5112,8.8818e-16,35.5112,
8061,570.8428,93.2799,35.5112,3.3307e-16,35.5112,
8062,570.8428,93.2934,35.5112,1.1102e-16,35.5112,
8063,570.8428,93.3059,35.5112,3.3307e-16,35.5112,
8064,570.8428,93.3166,35.5112,3.3307e-16,35.5112,
8065,570.8428,93.3268,35.5112,1.1102e-16,35.5112,
8066,570.8428,93.339,35.5112,3.3307e-16,35.5112,
8067,570.8428,93.3501,35.5112,8.8818e-16,35.5112,
8068,570.8428,93.3629,35.5112,3.3307e-16,35.5112,
8069,570.8428,93.3766,35.5112,1.1102e-16,35.5112,
8070,570.8428,93.3891,35.5112,3.3307e-16,35.5112,
8071,570.8428,93.4018,35.5112,3.3307e-16,35.5112,
8072,570.8428,93.4147,35.5112,1.1102e-16,35.5112,
8073,570.8428,93.4258,35.5112,3.3307e-16,35.5112,
8074,570.8428,93.4383,35.5112,8.8818e-16,35.5112,
8075,570.8428,93.4514,35.5112,3.3307e-16,35.5112,
8076,570.8428,93.4616,35.5112,1.1102e-16,35.5112,
8077,570.8428,93.4717,35.5112,3.3307e-16,35.5112,
8078,570.8428,93.4816,35.5112,3.3307e-16,35.5112,
8079,570.8428,93.4917,35.5112,1.1102e-16,35.5112,
8080,570.8428,93.5034,35.5112,3.3307e-16,35.5112,
8081,570.8428,93.5129,35.5112,8.8818e-16,35.5112,
8082,570.8428,93.524,35.5112,3.3307e-16,35.5112,
8083,570.8428,93.5332,35.5112,1.1102e-16,35.5112,
8084,570.8428,93.5447,35.5112,3.3307e-16,35.5112,
8085,570.8428,93.5571,35.5112,3.3307e-16,35.5112,
8086,570.8428,93.5698,35.5112,1.1102e-16,35.5112,
8087,570.8428,93.5827,35.5112,3.3307e-16,35.5112,
8088,570.8428,93.5947,35.5112,8.8818e-16,35.5112,
8089,570.8428,93.609,35.5112,3.3307e-16,35.5112,
8090,570.8428,93.6224,35.5112,1.1102e-16,35.5112,
8091,570.8428,93.6315,35.5112,3.3307e-16,35.5112,
8092,570.8428,93.6405,35.5112,3.3307e-16,35.5112,
8093,570.8428,93.6496,35.5112,1.1102e-16,35.5112,
8094,570.8428,93.6624,35.5112,3.3307e-16,35.5112,
8095,570.8428,93.6713,35.5112,8.8818e-16,35.5112,
8096,570.8428,93.6809,35.5112,3.3307e-16,35.5112,
8097,570.8428,93.6937,35.5112,1.1102e-16,35.5112,
8098,570.8428,93.7063,35.5112,3.3307e-16,35.5112,
8099,570.8428,93.7186,35.5112,3.3307e-16,35.5112,
8100,570.8428,93.7306,35.5112,1.1102e-16,35.5112,
8101,570.8428,93.7417,35.5112,3.3307e-16,35.5112,
8102,570.8428,93.7533,35.5112,8.8818e-16,35.5112,
8103,570.8428,93.7638,35.5112,3.3307e-16,35.5112,
8104,570.8428,93.7741,35.5112,1.1102e-16,35.5112,
8105,570.8428,93.7844,35.5112,3.3307e-16,35.5112,
8106,570.8428,93.7956,35.5112,3.3307e-16,35.5112,
8107,570.8428,93.808,35.5112,1.1102e-16,35.5112,
8108,570.8428,93.8205,35.5112,3.3307e-16,35.5112,
8109,570.8428,93.8307,35.5112,8.8818e-16,35.5112,
8110,570.8428,93.8414,35.5112,3.3307e-16,35.5112,
8111,570.8428,93.8544,35.5112,1.1102e-16,35.5112,
8112,570.8428,93.8665,35.5112,3.3307e-16,35.5112,
8113,570.8428,93.8792,35.5112,3.3307e-16,35.5112,
8114,570.8428,93.8917,35.5112,1.1102e-16,35.5112,
8115,570.8428,93.9043,35.5112,3.3307e-16,35.5112,
8116,570.8428,93.9168,35.5112,8.8818e-16,35.5112,
8117,570.8428,93.9298,35.5112,3.3307e-16,35.5112,
8118,570.8428,93.9415,35.5112,1.1102e-16,35.5112,
8119,570.8428,93.954,35.5112,3.3307e-16,35.5112,
8120,570.8428,93.9646,35.5112,3.3307e-16,35.5112,
8121,570.8428,93.9748,35.5112,1.1102e-16,35.5112,
8122,570.8428,93.9885,35.5112,3.3307e-16,35.5112,
8123,570.8428,94.0052,35.5112,8.8818e-16,35.5112,
8124,570.8428,94.0162,35.5112,3.3307e-16,35.5112,
8125,570.8428,94.0264,35.5112,1.1102e-16,35.5112,
8126,570.8428,94.0383,35.5112,3.3307e-16,35.5112,
8127,570.8428,94.0507,35.5112,3.3307e-16,35.5112,
8128,570.8428,94.0647,35.5112,1.1102e-16,35.5112,
8129,570.8428,94.0767,35.5112,3.3307e-16,35.5112,
8130,570.8428,94.0878,35.5112,8.8818e-16,35.5112,
8131,570.8428,94.1017,35.5112,3.3307e-16,35.5112,
8132,570.8428,94.1119,35.5112,1.1102e-16,35.5112,
8133,570.8428,94.1225,35.5112,3.3307e-16,35.5112,
8134,570.8428,94.1355,35.5112,3.3307e-16,35.5112,
8135,570.8428,94.1488,35.5112,1.1102e-16,35.5112,
8136,570.8428,94.1593,35.5112,3.3307e-16,35.5112,
8137,570.8428,94.1695,35.5112,8.8818e-16,35.5112,
8138,570.8428,94.1802,35.5112,3.3307e-16,35.5112,
8139,570.8428,94.1926,35.5112,1.1102e-16,35.5112,
8140,570.8428,94.2033,35.5112,3.3307e-16,35.5112,
8141,570.8428,94.215,35.5112,3.3307e-16,35.5112,
8142,570.8428,94.2261,35.5112,1.1102e-16,35.5112,
8143,570.8428,94.2369,35.5112,3.3307e-16,35.5112,
8144,570.8428,94.2471,35.5112,8.8818e-16,35.5112,
8145,570.8428,94.2576,35.5112,3.3307e-16,35.5112,
8146,570.8428,94.2686,35.5112,1.1102e-16,35.5112,
8147,570.8428,94.2802,35.5112,3.3307e-16,35.5112,
8148,570.8428,94.291,35.5112,3.3307e-16,35.5112,
8149,570.8428,94.303,35.5112,1.1102e-16,35.5112,
8150,570.8428,94.3158,35.5112,3.3307e-16,35.5112,
8151,570.8428,94.3289,35.5112,8.8818e-16,35.5112,
8152,570.8428,94.3386,35.5112,3.3307e-16,35.5112,
8153,570.8428,94.3489,35.5112,1.1102e-16,35.5112,
8154,570.8428,94.361,35.5112,3.3307e-16,35.5112,
8155,570.8428,94.3744,35.5112,3.3307e-16,35.5112,
8156,570.8428,94.386,35.5112,1.1102e-16,35.5112,
8157,570.8428,94.3962,35.5112,3.3307e-16,35.5112,
8158,570.8428,94.408,35.5112,8.8818e-16,35.5112,
8159,570.8428,94.4187,35.5112,3.3307e-16,35.5112,
8160,570.8428,94.4292,35.5112,1.1102e-16,35.5112,
8161,570.8428,94.4402,35.5112,3.3307e-16,35.5112,
8162,570.8428,94.4507,35.5112,3.3307e-16,35.5112,
8163,570.8428,94.4642,35.5112,1.1102e-16,35.5112,
8164,570.8428,94.4758,35.5112,3.3307e-16,35.5112,
8165,570.8428,94.4858,35.5112,8.8818e-16,35.5112,
8166,570.8428,94.4964,35.5112,3.3307e-16,35.5112,
8167,570.8428,94.5063,35.5112,1.1102e-16,35.5112,
8168,570.8428,94.5185,35.5112,3.3307e-16,35.5112,
8169,570.8428,94.5308,35.5112,3.3307e-16,35.5112,
8170,570.8428,94.5415,35.5112,1.1102e-16,35.5112,
8171,570.8428,94.5507,35.5112,3.3307e-16,35.5112,
8172,570.8428,94.5603,35.5112,8.8818e-16,35.5112,
8173,570.8428,94.5707,35.5112,3.3307e-16,35.5112,
8174,570.8428,94.5836,35.5112,1.1102e-16,35.5112,
8175,570.8428,94.5926,35.5112,3.3307e-16,35.5112,
8176,570.8428,94.6023,35.5112,3.3307e-16,35.5112,
8177,570.8428,94.6147,35.5112,1.1102e-16,35.5112,
8178,570.8428,94.6271,35.5112,3.3307e-16,35.5112,
8179,570.8428,94.6367,35.5112,8.8818e-16,35.5112,
8180,570.8428,94.6482,35.5112,3.3307e-16,35.5112,
8181,570.8428,94.6574,35.5112,1.1102e-16,35.5112,
8182,570.8428,94.6698,35.5112,3.3307e-16,35.5112,
8183,570.8428,94.6825,35.5112,3.3307e-16,35.5112,
8184,570.8428,94.6957,35.5112,1.1102e-16,35.5112,
8185,570.8428,94.7069,35.5112,3.3307e-16,35.5112,
8186,570.8428,94.7196,35.5112,8.8818e-16,35.5112,
8187,570.8428,94.7332,35.5112,3.3307e-16,35.5112,
8188,570.8428,94.7463,35.5112,1.1102e-16,35.5112,
8189,570.8428,94.7589,35.5112,3.3307e-16,35.5112,
8190,570.8428,94.7696,35.5112,3.3307e-16,35.5112,
8191,570.8428,94.7832,35.5112,1.1102e-16,35.5112,
8192,570.8428,94.7934,35.5112,3.3307e-16,35.5112,
8193,570.8428,94.8042,35.5112,8.8818e-16,35.5112,
8194,570.8428,94.8171,35.5112,3.3307e-16,35.5112,
8195,570.8428,94.8276,35.5112,1.1102e-16,35.5112,
8196,570.8428,94.8375,35.5112,3.3307e-16,35.5112,
8197,570.8428,94.8488,35.5112,3.3307e-16,35.5112,
8198,570.8428,94.862,35.5112,1.1102e-16,35.5112,
8199,570.8428,94.8734,35.5112,3.3307e-16,35.5112,
8200,570.8428,94.8838,35.5112,8.8818e-16,35.5112,
8201,570.8428,94.8976,35.5112,3.3307e-16,35.5112,
8202,570.8428,94.9096,35.5112,1.1102e-16,35.5112,
8203,570.8428,94.9206,35.5112,3.3307e-16,35.5112,
8204,570.8428,94.933,35.5112,3.3307e-16,35.5112,
8205,570.8428,94.9457,35.5112,1.1102e-16,35.5112,
8206,570.8428,94.9551,35.5112,3.3307e-16,35.5112,
8207,570.8428,94.9685,35.5112,8.8818e-16,35.5112,
8208,570.8428,94.9808,35.5112,3.3307e-16,35.5112,
8209,570.8428,94.9929,35.5112,1.1102e-16,35.5112,
8210,570.8428,95.0064,35.5112,3.3307e-16,35.5112,
8211,570.8428,95.0193,35.5112,3.3307e-16,35.5112,
8212,570.8428,95.0303,35.5112,1.1102e-16,35.5112,
8213,570.8428,95.0402,35.5112,3.3307e-16,35.5112,
8214,570.8428,95.0502,35.5112,8.8818e-16,35.5112,
8215,570.8428,95.062,35.5112,3.3307e-16,35.5112,
8216,570.8428,95.0722,35.5112,1.1102e-16,35.5112,
8217,570.8428,95.0822,35.5112,3.3307e-16,35.5112,
8218,570.8428,95.0927,35.5112,3.3307e-16,35.5112,
8219,570.8428,95.1047,35.5112,1.1102e-16,35.5112,
8220,570.8428,95.1155,35.5112,3.3307e-16,35.5112,
8221,570.8428,95.1275,35.5112,8.8818e-16,35.5112,
8222,570.8428,95.141,35.5112,3.3307e-16,35.5112,
8223,570.8428,95.1518,35.5112,1.1102e-16,35.5112,
8224,570.8428,95.1654,35.5112,3.3307e-16,35.5112,
8225,570.8428,95.1752,35.5112,3.3307e-16,35.5112,
8226,570.8428,95.1859,35.5112,1.1102e-16,35.5112,
8227,570.8428,95.1961,35.5112,3.3307e-16,35.5112,
8228,570.8428,95.206,35.5112,8.8818e-16,35.5112,
8229,570.8428,95.217,35.5112,3.3307e-16,35.5112,
8230,570.8428,95.2271,35.5112,1.1102e-16,35.5112,
8231,570.8428,95.2372,35.5112,3.3307e-16,35.5112,
8232,570.8428,95.2496,35.5112,3.3307e-16,35.5112,
8233,570.8428,95.262,35.5112,1.1102e-16,35.5112,
8234,570.8428,95.2711,35.5112,3.3307e-16,35.5112,
8235,570.8428,95.2821,35.5112,8.8818e-16,35.5112,
8236,570.8428,95.2942,35.5112,3.3307e-16,35.5112,
8237,570.8428,95.3068,35.5112,1.1102e-16,35.5112,
8238,570.8428,95.318,35.5112,3.3307e-16,35.5112,
8239,570.8428,95.3281,35.5112,3.3307e-16,35.5112,
8240,570.8428,95.341,35.5112,1.1102e-16,35.5112,
8241,570.8428,95.3525,35.5112,3.3307e-16,35.5112,
8242,570.8428,95.3628,35.5112,8.8818e-16,35.5112,
8243,570.8428,95.3752,35.5112,3.3307e-16,35.5112,
8244,570.8428,95.387,35.5112,1.1102e-16,35.5112,
8245,570.8428,95.3977,35.5112,3.3307e-16,35.5112,
8246,570.8428,95.4087,35.5112,3.3307e-16,35.5112,
8247,570.8428,95.4217,35.5112,1.1102e-16,35.5112,
8248,570.8428,95.4335,35.5112,3.3307e-16,35.5112,
8249,570.8428,95.4459,35.5112,8.8818e-16,35.5112,
8250,570.8428,95.4571,35.5112,3.3307e-16,35.5112,
8251,570.8428,95.4691,35.5112,1.1102e-16,35.5112,
8252,570.8428,95.479,35.5112,3.3307e-16,35.5112,
8253,570.8428,95.4914,35.5112,3.3307e-16,35.5112,
8254,570.8428,95.5036,35.5112,1.1102e-16,35.5112,
8255,570.8428,95.5142,35.5112,3.3307e-16,35.5112,
8256,570.8428,95.5243,35.5112,8.8818e-16,35.5112,
8257,570.8428,95.5356,35.5112,3.3307e-16,35.5112,
8258,570.8428,95.5467,35.5112,1.1102e-16,35.5112,
8259,570.8428,95.5558,35.5112,3.3307e-16,35.5112,
8260,570.8428,95.568,35.5112,3.3307e-16,35.5112,
8261,570.8428,95.5785,35.5112,1.1102e-16,35.5112,
8262,570.8428,95.5906,35.5112,3.3307e-16,35.5112,
8263,570.8428,95.5998,35.5112,8.8818e-16,35.5112,
8264,570.8428,95.6136,35.5112,3.3307e-16,35.5112,
8265,570.8428,95.6228,35.5112,1.1102e-16,35.5112,
8266,570.8428,95.6318,35.5112,3.3307e-16,35.5112,
8267,570.8428,95.6439,35.5112,3.3307e-16,35.5112,
8268,570.8428,95.6575,35.5112,1.1102e-16,35.5112,
8269,570.8428,95.667,35.5112,3.3307e-16,35.5112,
8270,570.8428,95.6788,35.5112,8.8818e-16,35.5112,
8271,570.8428,95.6909,35.5112,3.3307e-16,35.5112,
8272,570.8428,95.7004,35.5112,1.1102e-16,35.5112,
8273,570.8428,95.7106,35.5112,3.3307e-16,35.5112,
8274,570.8428,95.7236,35.5112,3.3307e-16,35.5112,
8275,570.8428,95.7363,35.5112,1.1102e-16,35.5112,
8276,570.8428,95.7454,35.5112,3.3307e-16,35.5112,
8277,570.8428,95.7541,35.5112,8.8818e-16,35.5112,
8278,570.8428,95.767,35.5112,3.3307e-16,35.5112,
8279,570.8428,95.7774,35.5112,1.1102e-16,35.5112,
8280,570.8428,95.7883,35.5112,3.3307e-16,35.5112,
8281,570.8428,95.8015,35.5112,3.3307e-16,35.5112,
8282,570.8428,95.8143,35.5112,1.1102e-16,35.5112,
8283,570.8428,95.825,35.5112,3.3307e-16,35.5112,
8284,570.8428,95.8377,35.5112,8.8818e-16,35.5112,
8285,570.8428,95.8515,35.5112,3.3307e-16,35.5112,
8286,570.8428,95.8648,35.5112,1.1102e-16,35.5112,
8287,570.8428,95.8766,35.5112,3.3307e-16,35.5112,
8288,570.8428,95.8864,35.5112,3.3307e-16,35.5112,
8289,570.8428,95.8987,35.5112,1.1102e-16,35.5112,
8290,570.8428,95.9088,35.5112,3.3307e-16,35.5112,
8291,570.8428,95.9206,35.5112,8.8818e-16,35.5112,
8292,570.8428,95.9313,35.5112,3.3307e-16,35.5112,
8293,570.8428,95.9439,35.5112,1.1102e-16,35.5112,
8294,570.8428,95.9549,35.5112,3.3307e-16,35.5112,
8295,570.8428,95.9647,35.5112,3.3307e-16,35.5112,
8296,570.8428,95.9748,35.5112,1.1102e-16,35.5112,
8297,570.8428,95.9876,35.5112,3.3307e-16,35.5112,
8298,570.8428,95.9993,35.5112,8.8818e-16,35.5112,
8299,570.8428,96.0126,35.5112,3.3307e-16,35.5112,
8300,570.8428,96.0238,35.5112,1.1102e-16,35.5112,
8301,570.8428,96.0364,35.5112,3.3307e-16,35.5112,
8302,570.8428,96.0487,35.5112,3.3307e-16,35.5112,
8303,570.8428,96.0612,35.5112,1.1102e-16,35.5112,
8304,570.8428,96.0714,35.5112,3.3307e-16,35.5112,
8305,570.8428,96.084,35.5112,8.8818e-16,35.5112,
8306,570.8428,96.0977,35.5112,3.3307e-16,35.5112,
8307,570.8428,96.1067,35.5112,1.1102e-16,35.5112,
8308,570.8428,96.1173,35.5112,3.3307e-16,35.5112,
8309,570.8428,96.1279,35.5112,3.3307e-16,35.5112,
8310,570.8428,96.1403,35.5112,1.1102e-16,35.5112,
8311,570.8428,96.1511,35.5112,3.3307e-16,35.5112,
8312,570.8428,96.1616,35.5112,8.8818e-16,35.5112,
8313,570.8428,96.1748,35.5112,3.3307e-16,35.5112,
8314,570.8428,96.1839,35.5112,1.1102e-16,35.5112,
8315,570.8428,96.1949,35.5112,3.3307e-16,35.5112,
8316,570.8428,96.2048,35.5112,3.3307e-16,35.5112,
8317,570.8428,96.2156,35.5112,1.1102e-16,35.5112,
8318,570.8428,96.2284,35.5112,3.3307e-16,35.5112,
8319,570.8428,96.2407,35.5112,8.8818e-16,35.5112,
8320,570.8428,96.2527,35.5112,3.3307e-16,35.5112,
8321,570.8428,96.2637,35.5112,1.1102e-16,35.5112,
8322,570.8428,96.2759,35.5112,3.3307e-16,35.5112,
8323,570.8428,96.2887,35.5112,3.3307e-16,35.5112,
8324,570.8428,96.3012,35.5112,1.1102e-16,35.5112,
8325,570.8428,96.3133,35.5112,3.3307e-16,35.5112,
8326,570.8428,96.325,35.5112,8.8818e-16,35.5112,
8327,570.8428,96.3385,35.5112,3.3307e-16,35.5112,
8328,570.8428,96.3479,35.5112,1.1102e-16,35.5112,
8329,570.8428,96.3583,35.5112,3.3307e-16,35.5112,
8330,570.8428,96.3696,35.5112,3.3307e-16,35.5112,
8331,570.8428,96.3821,35.5112,1.1102e-16,35.5112,
8332,570.8428,96.3926,35.5112,3.3307e-16,35.5112,
8333,570.8428,96.4035,35.5112,8.8818e-16,35.5112,
8334,570.8428,96.416,35.5112,3.3307e-16,35.5112,
8335,570.8428,96.4267,35.5112,1.1102e-16,35.5112,
8336,570.8428,96.4359,35.5112,3.3307e-16,35.5112,
8337,570.8428,96.4454,35.5112,3.3307e-16,35.5112,
8338,570.8428,96.4544,35.5112,1.1102e-16,35.5112,
8339,570.8428,96.4667,35.5112,3.3307e-16,35.5112,
8340,570.8428,96.4796,35.5112,8.8818e-16,35.5112,
8341,570.8428,96.4925,35.5112,3.3307e-16,35.5112,
8342,570.8428,96.5019,35.5112,1.1102e-16,35.5112,
8343,570.8428,96.5143,35.5112,3.3307e-16,35.5112,
8344,570.8428,96.5257,35.5112,3.3307e-16,35.5112,
8345,570.8428,96.5358,35.5112,1.1102e-16,35.5112,
8346,570.8428,96.5459,35.5112,3.3307e-16,35.5112,
8347,570.8428,96.5567,35.5112,8.8818e-16,35.5112,
8348,570.8428,96.5688,35.5112,3.3307e-16,35.5112,
8349,570.8428,96.5781,35.5112,1.1102e-16,35.5112,
8350,570.8428,96.5884,35.5112,3.3307e-16,35.5112,
8351,570.8428,96.5986,35.5112,3.3307e-16,35.5112,
8352,570.8428,96.6087,35.5112,1.1102e-16,35.5112,
8353,570.8428,96.6214,35.5112,3.3307e-16,35.5112,
8354,570.8428,96.6329,35.5112,8.8818e-16,35.5112,
8355,570.8428,96.6445,35.5112,3.3307e-16,35.5112,
8356,570.8428,96.6553,35.5112,1.1102e-16,35.5112,
8357,570.8428,96.6659,35.5112,3.3307e-16,35.5112,
8358,570.8428,96.6764,35.5112,3.3307e-16,35.5112,
8359,570.8428,96.6887,35.5112,1.1102e-16,35.5112,
8360,570.8428,96.6994,35.5112,3.3307e-16,35.5112,
8361,570.8428,96.7125,35.5112,8.8818e-16,35.5112,
8362,570.8428,96.7261,35.5112,3.3307e-16,35.5112,
8363,570.8428,96.7387,35.5112,1.1102e-16,35.5112,
8364,570.8428,96.7487,35.5112,3.3307e-16,35.5112,
8365,570.8428,96.7596,35.5112,3.3307e-16,35.5112,
8366,570.8428,96.7728,35.5112,1.1102e-16,35.5112,
8367,570.8428,96.7839,35.5112,3.3307e-16,35.5112,
8368,570.8428,96.7964,35.5112,8.8818e-16,35.5112,
8369,570.8428,96.8093,35.5112,3.3307e-16,35.5112,
8370,570.8428,96.8183,35.5112,1.1102e-16,35.5112,
8371,570.8428,96.8284,35.5112,3.3307e-16,35.5112,
8372,570.8428,96.8406,35.5112,3.3307e-16,35.5112,
8373,570.8428,96.8525,35.5112,1.1102e-16,35.5112,
8374,570.8428,96.863,35.5112,3.3307e-16,35.5112,
8375,570.8428,96.8748,35.5112,8.8818e-16,35.5112,
8376,570.8428,96.8883,35.5112,3.3307e-16,35.5112,
8377,570.8428,96.8988,35.5112,1.1102e-16,35.5112,
8378,570.8428,96.9112,35.5112,3.3307e-16,35.5112,
8379,570.8428,96.9233,35.5112,3.3307e-16,35.5112,
8380,570.8428,96.9356,35.5112,1.1102e-16,35.5112,
8381,570.8428,96.9466,35.5112,3.3307e-16,35.5112,
8382,570.8428,96.9589,35.5112,8.8818e-16,35.5112,
8383,570.8428,96.9721,35.5112,3.3307e-16,35.5112,
8384,570.8428,96.9811,35.5112,1.1102e-16,35.5112,
8385,570.8428,96.9904,35.5112,3.3307e-16,35.5112,
8386,570.8428,97.0013,35.5112,3.3307e-16,35.5112,
8387,570.8428,97.0119,35.5112,1.1102e-16,35.5112,
8388,570.8428,97.0235,35.5112,3.3307e-16,35.5112,
