"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9406,124.0872,109.045,1.0053e-07,6.6613e-16,1.0053e-07,
9407,124.0872,109.0577,1.0053e-07,6.6613e-16,1.0053e-07,
9408,124.0872,109.0674,1.0053e-07,6.6613e-16,1.0053e-07,
9409,124.0872,109.0811,1.0053e-07,6.6613e-16,1.0053e-07,
9410,124.0872,109.0923,1.0053e-07,6.6613e-16,1.0053e-07,
9411,124.0872,109.1068,1.0053e-07,6.6613e-16,1.0053e-07,
9412,124.0872,109.1169,1.0053e-07,6.6613e-16,1.0053e-07,
9413,124.0872,109.1296,1.0053e-07,6.6613e-16,1.0053e-07,
9414,124.0872,109.1391,1.0053e-07,6.6613e-16,1.0053e-07,
9415,124.0872,109.1512,1.0053e-07,6.6613e-16,1.0053e-07,
9416,124.0872,109.1616,1.0053e-07,6.6613e-16,1.0053e-07,
9417,124.0872,109.1736,1.0053e-07,6.6613e-16,1.0053e-07,
9418,124.0872,109.1852,1.0053e-07,6.6613e-16,1.0053e-07,
9419,124.0872,109.1985,1.0053e-07,6.6613e-16,1.0053e-07,
9420,124.0872,109.208,1.0053e-07,6.6613e-16,1.0053e-07,
9421,124.0872,109.2231,1.0053e-07,6.6613e-16,1.0053e-07,
9422,124.0872,109.2334,1.0053e-07,6.6613e-16,1.0053e-07,
9423,124.0872,109.2457,1.0053e-07,6.6613e-16,1.0053e-07,
9424,124.0872,109.2553,1.0053e-07,6.6613e-16,1.0053e-07,
9425,124.0872,109.2677,1.0053e-07,6.6613e-16,1.0053e-07,
9426,124.0872,109.2775,1.0053e-07,6.6613e-16,1.0053e-07,
9427,124.0872,109.29,1.0053e-07,6.6613e-16,1.0053e-07,
9428,124.0872,109.2994,1.0053e-07,6.6613e-16,1.0053e-07,
9429,124.0872,109.3144,1.0053e-07,6.6613e-16,1.0053e-07,
9430,124.0872,109.3239,1.0053e-07,6.6613e-16,1.0053e-07,
9431,124.0872,109.3355,1.0053e-07,6.6613e-16,1.0053e-07,
9432,124.0872,109.3454,1.0053e-07,6.6613e-16,1.0053e-07,
9433,124.0872,109.3582,1.0053e-07,6.6613e-16,1.0053e-07,
9434,124.0872,109.3679,1.0053e-07,6.6613e-16,1.0053e-07,
9435,124.0872,109.3797,1.0053e-07,6.6613e-16,1.0053e-07,
9436,124.0872,109.3912,1.0053e-07,6.6613e-16,1.0053e-07,
9437,124.0872,109.4042,1.0053e-07,6.6613e-16,1.0053e-07,
9438,124.0872,109.4155,1.0053e-07,6.6613e-16,1.0053e-07,
9439,124.0872,109.4281,1.0053e-07,6.6613e-16,1.0053e-07,
9440,124.0872,109.4388,1.0053e-07,6.6613e-16,1.0053e-07,
9441,124.0872,109.4511,1.0053e-07,6.6613e-16,1.0053e-07,
9442,124.0872,109.4607,1.0053e-07,6.6613e-16,1.0053e-07,
9443,124.0872,109.4726,1.0053e-07,6.6613e-16,1.0053e-07,
9444,124.0872,109.4829,1.0053e-07,6.6613e-16,1.0053e-07,
9445,124.0872,109.4971,1.0053e-07,6.6613e-16,1.0053e-07,
9446,124.0872,109.5069,1.0053e-07,6.6613e-16,1.0053e-07,
9447,124.0872,109.5198,1.0053e-07,6.6613e-16,1.0053e-07,
9448,124.0872,109.5303,1.0053e-07,6.6613e-16,1.0053e-07,
9449,124.0872,109.5436,1.0053e-07,6.6613e-16,1.0053e-07,
9450,124.0872,109.5531,1.0053e-07,6.6613e-16,1.0053e-07,
9451,124.0872,109.565,1.0053e-07,6.6613e-16,1.0053e-07,
9452,124.0872,109.5745,1.0053e-07,6.6613e-16,1.0053e-07,
9453,124.0872,109.587,1.0053e-07,6.6613e-16,1.0053e-07,
9454,124.0872,109.5964,1.0053e-07,6.6613e-16,1.0053e-07,
9455,124.0872,109.6089,1.0053e-07,6.6613e-16,1.0053e-07,
9456,124.0872,109.6207,1.0053e-07,6.6613e-16,1.0053e-07,
9457,124.0872,109.6346,1.0053e-07,6.6613e-16,1.0053e-07,
9458,124.0872,109.6444,1.0053e-07,6.6613e-16,1.0053e-07,
9459,124.0872,109.6584,1.0053e-07,6.6613e-16,1.0053e-07,
9460,124.0872,109.6688,1.0053e-07,6.6613e-16,1.0053e-07,
9461,124.0872,109.6836,1.0053e-07,6.6613e-16,1.0053e-07,
9462,124.0872,109.6936,1.0053e-07,6.6613e-16,1.0053e-07,
9463,124.0872,109.7057,1.0053e-07,6.6613e-16,1.0053e-07,
9464,124.0872,109.7155,1.0053e-07,6.6613e-16,1.0053e-07,
9465,124.0872,109.7281,1.0053e-07,6.6613e-16,1.0053e-07,
9466,124.0872,109.7377,1.0053e-07,6.6613e-16,1.0053e-07,
9467,124.0872,109.7503,1.0053e-07,6.6613e-16,1.0053e-07,
9468,124.0872,109.7597,1.0053e-07,6.6613e-16,1.0053e-07,
9469,124.0872,109.7719,1.0053e-07,6.6613e-16,1.0053e-07,
9470,124.0872,109.7814,1.0053e-07,6.6613e-16,1.0053e-07,
9471,124.0872,109.7934,1.0053e-07,6.6613e-16,1.0053e-07,
9472,124.0872,109.8031,1.0053e-07,6.6613e-16,1.0053e-07,
9473,124.0872,109.8152,1.0053e-07,6.6613e-16,1.0053e-07,
9474,124.0872,109.8246,1.0053e-07,6.6613e-16,1.0053e-07,
9475,124.0872,109.8366,1.0053e-07,6.6613e-16,1.0053e-07,
9476,124.0872,109.8465,1.0053e-07,6.6613e-16,1.0053e-07,
9477,124.0872,109.8584,1.0053e-07,6.6613e-16,1.0053e-07,
9478,124.0872,109.8687,1.0053e-07,6.6613e-16,1.0053e-07,
9479,124.0872,109.8809,1.0053e-07,6.6613e-16,1.0053e-07,
9480,124.0872,109.8903,1.0053e-07,6.6613e-16,1.0053e-07,
9481,124.0872,109.9033,1.0053e-07,6.6613e-16,1.0053e-07,
9482,124.0872,109.9128,1.0053e-07,6.6613e-16,1.0053e-07,
9483,124.0872,109.9248,1.0053e-07,6.6613e-16,1.0053e-07,
9484,124.0872,109.9352,1.0053e-07,6.6613e-16,1.0053e-07,
9485,124.0872,109.9473,1.0053e-07,6.6613e-16,1.0053e-07,
9486,124.0872,109.9568,1.0053e-07,6.6613e-16,1.0053e-07,
9487,124.0872,109.9689,1.0053e-07,6.6613e-16,1.0053e-07,
9488,124.0872,109.9785,1.0053e-07,6.6613e-16,1.0053e-07,
9489,124.0872,109.9907,1.0053e-07,6.6613e-16,1.0053e-07,
9490,124.0872,110.0013,1.0053e-07,6.6613e-16,1.0053e-07,
9491,124.0872,110.0134,1.0053e-07,6.6613e-16,1.0053e-07,
9492,124.0872,110.023,1.0053e-07,6.6613e-16,1.0053e-07,
9493,124.0872,110.0359,1.0053e-07,6.6613e-16,1.0053e-07,
9494,124.0872,110.0454,1.0053e-07,6.6613e-16,1.0053e-07,
9495,124.0872,110.061,1.0053e-07,6.6613e-16,1.0053e-07,
9496,124.0872,110.0706,1.0053e-07,6.6613e-16,1.0053e-07,
9497,124.0872,110.0831,1.0053e-07,6.6613e-16,1.0053e-07,
9498,124.0872,110.0938,1.0053e-07,6.6613e-16,1.0053e-07,
9499,124.0872,110.107,1.0053e-07,6.6613e-16,1.0053e-07,
9500,124.0872,110.1167,1.0053e-07,6.6613e-16,1.0053e-07,
9501,124.0872,110.1287,1.0053e-07,6.6613e-16,1.0053e-07,
9502,124.0872,110.1383,1.0053e-07,6.6613e-16,1.0053e-07,
9503,124.0872,110.1516,1.0053e-07,6.6613e-16,1.0053e-07,
9504,124.0872,110.1612,1.0053e-07,6.6613e-16,1.0053e-07,
9505,124.0872,110.1731,1.0053e-07,6.6613e-16,1.0053e-07,
9506,124.0872,110.1827,1.0053e-07,6.6613e-16,1.0053e-07,
9507,124.0872,110.195,1.0053e-07,6.6613e-16,1.0053e-07,
9508,124.0872,110.2046,1.0053e-07,6.6613e-16,1.0053e-07,
9509,124.0872,110.2167,1.0053e-07,6.6613e-16,1.0053e-07,
9510,124.0872,110.2268,1.0053e-07,6.6613e-16,1.0053e-07,
9511,124.0872,110.24,1.0053e-07,6.6613e-16,1.0053e-07,
9512,124.0872,110.2503,1.0053e-07,6.6613e-16,1.0053e-07,
9513,124.0872,110.2628,1.0053e-07,6.6613e-16,1.0053e-07,
9514,124.0872,110.2732,1.0053e-07,6.6613e-16,1.0053e-07,
9515,124.0872,110.2891,1.0053e-07,6.6613e-16,1.0053e-07,
9516,124.0872,110.2989,1.0053e-07,6.6613e-16,1.0053e-07,
9517,124.0872,110.3111,1.0053e-07,6.6613e-16,1.0053e-07,
9518,124.0872,110.3214,1.0053e-07,6.6613e-16,1.0053e-07,
9519,124.0872,110.3359,1.0053e-07,6.6613e-16,1.0053e-07,
9520,124.0872,110.3466,1.0053e-07,6.6613e-16,1.0053e-07,
9521,124.0872,110.3586,1.0053e-07,6.6613e-16,1.0053e-07,
9522,124.0872,110.3697,1.0053e-07,6.6613e-16,1.0053e-07,
9523,124.0872,110.3822,1.0053e-07,6.6613e-16,1.0053e-07,
9524,124.0872,110.3921,1.0053e-07,6.6613e-16,1.0053e-07,
9525,124.0872,110.4046,1.0053e-07,6.6613e-16,1.0053e-07,
9526,124.0872,110.4155,1.0053e-07,6.6613e-16,1.0053e-07,
9527,124.0872,110.4276,1.0053e-07,6.6613e-16,1.0053e-07,
9528,124.0872,110.4373,1.0053e-07,6.6613e-16,1.0053e-07,
9529,124.0872,110.4493,1.0053e-07,6.6613e-16,1.0053e-07,
9530,124.0872,110.4589,1.0053e-07,6.6613e-16,1.0053e-07,
9531,124.0872,110.4709,1.0053e-07,6.6613e-16,1.0053e-07,
9532,124.0872,110.4807,1.0053e-07,6.6613e-16,1.0053e-07,
9533,124.0872,110.493,1.0053e-07,6.6613e-16,1.0053e-07,
9534,124.0872,110.5035,1.0053e-07,6.6613e-16,1.0053e-07,
9535,124.0872,110.5157,1.0053e-07,6.6613e-16,1.0053e-07,
9536,124.0872,110.5254,1.0053e-07,6.6613e-16,1.0053e-07,
9537,124.0872,110.5383,1.0053e-07,6.6613e-16,1.0053e-07,
9538,124.0872,110.5492,1.0053e-07,6.6613e-16,1.0053e-07,
9539,124.0872,110.5615,1.0053e-07,6.6613e-16,1.0053e-07,
9540,124.0872,110.5714,1.0053e-07,6.6613e-16,1.0053e-07,
9541,124.0872,110.5836,1.0053e-07,6.6613e-16,1.0053e-07,
9542,124.0872,110.5936,1.0053e-07,6.6613e-16,1.0053e-07,
9543,124.0872,110.6056,1.0053e-07,6.6613e-16,1.0053e-07,
9544,124.0872,110.6151,1.0053e-07,6.6613e-16,1.0053e-07,
9545,124.0872,110.6269,1.0053e-07,6.6613e-16,1.0053e-07,
9546,124.0872,110.6372,1.0053e-07,6.6613e-16,1.0053e-07,
9547,124.0872,110.6491,1.0053e-07,6.6613e-16,1.0053e-07,
9548,124.0872,110.6588,1.0053e-07,6.6613e-16,1.0053e-07,
9549,124.0872,110.6709,1.0053e-07,6.6613e-16,1.0053e-07,
9550,124.0872,110.6812,1.0053e-07,6.6613e-16,1.0053e-07,
9551,124.0872,110.6932,1.0053e-07,6.6613e-16,1.0053e-07,
9552,124.0872,110.703,1.0053e-07,6.6613e-16,1.0053e-07,
9553,124.0872,110.7149,1.0053e-07,6.6613e-16,1.0053e-07,
9554,124.0872,110.7244,1.0053e-07,6.6613e-16,1.0053e-07,
9555,124.0872,110.7363,1.0053e-07,6.6613e-16,1.0053e-07,
9556,124.0872,110.7463,1.0053e-07,6.6613e-16,1.0053e-07,
9557,124.0872,110.7582,1.0053e-07,6.6613e-16,1.0053e-07,
9558,124.0872,110.7678,1.0053e-07,6.6613e-16,1.0053e-07,
9559,124.0872,110.7797,1.0053e-07,6.6613e-16,1.0053e-07,
9560,124.0872,110.7894,1.0053e-07,6.6613e-16,1.0053e-07,
9561,124.0872,110.8018,1.0053e-07,6.6613e-16,1.0053e-07,
9562,124.0872,110.8111,1.0053e-07,6.6613e-16,1.0053e-07,
9563,124.0872,110.8233,1.0053e-07,6.6613e-16,1.0053e-07,
9564,124.0872,110.8328,1.0053e-07,6.6613e-16,1.0053e-07,
9565,124.0872,110.8454,1.0053e-07,6.6613e-16,1.0053e-07,
9566,124.0872,110.8556,1.0053e-07,6.6613e-16,1.0053e-07,
9567,124.0872,110.8675,1.0053e-07,6.6613e-16,1.0053e-07,
9568,124.0872,110.8769,1.0053e-07,6.6613e-16,1.0053e-07,
9569,124.0872,110.8894,1.0053e-07,6.6613e-16,1.0053e-07,
9570,124.0872,110.8989,1.0053e-07,6.6613e-16,1.0053e-07,
9571,124.0872,110.9109,1.0053e-07,6.6613e-16,1.0053e-07,
9572,124.0872,110.921,1.0053e-07,6.6613e-16,1.0053e-07,
9573,124.0872,110.9345,1.0053e-07,6.6613e-16,1.0053e-07,
9574,124.0872,110.9441,1.0053e-07,6.6613e-16,1.0053e-07,
9575,124.0872,110.9563,1.0053e-07,6.6613e-16,1.0053e-07,
9576,124.0872,110.9663,1.0053e-07,6.6613e-16,1.0053e-07,
9577,124.0872,110.9801,1.0053e-07,6.6613e-16,1.0053e-07,
9578,124.0872,110.99,1.0053e-07,6.6613e-16,1.0053e-07,
9579,124.0872,111.0054,1.0053e-07,6.6613e-16,1.0053e-07,
9580,124.0872,111.0151,1.0053e-07,6.6613e-16,1.0053e-07,
9581,124.0872,111.0284,1.0053e-07,6.6613e-16,1.0053e-07,
9582,124.0872,111.0397,1.0053e-07,6.6613e-16,1.0053e-07,
9583,124.0872,111.0527,1.0053e-07,6.6613e-16,1.0053e-07,
9584,124.0872,111.0641,1.0053e-07,6.6613e-16,1.0053e-07,
9585,124.0872,111.0759,1.0053e-07,6.6613e-16,1.0053e-07,
9586,124.0872,111.0867,1.0053e-07,6.6613e-16,1.0053e-07,
9587,124.0872,111.1013,1.0053e-07,6.6613e-16,1.0053e-07,
9588,124.0872,111.1107,1.0053e-07,6.6613e-16,1.0053e-07,
9589,124.0872,111.1225,1.0053e-07,6.6613e-16,1.0053e-07,
9590,124.0872,111.1335,1.0053e-07,6.6613e-16,1.0053e-07,
9591,124.0872,111.1482,1.0053e-07,6.6613e-16,1.0053e-07,
9592,124.0872,111.158,1.0053e-07,6.6613e-16,1.0053e-07,
9593,124.0872,111.1702,1.0053e-07,6.6613e-16,1.0053e-07,
9594,124.0872,111.1814,1.0053e-07,6.6613e-16,1.0053e-07,
9595,124.0872,111.1936,1.0053e-07,6.6613e-16,1.0053e-07,
9596,124.0872,111.2033,1.0053e-07,6.6613e-16,1.0053e-07,
9597,124.0872,111.2149,1.0053e-07,6.6613e-16,1.0053e-07,
9598,124.0872,111.225,1.0053e-07,6.6613e-16,1.0053e-07,
9599,124.0872,111.2371,1.0053e-07,6.6613e-16,1.0053e-07,
9600,124.0872,111.2475,1.0053e-07,6.6613e-16,1.0053e-07,
9601,124.0872,111.2597,1.0053e-07,6.6613e-16,1.0053e-07,
9602,124.0872,111.2697,1.0053e-07,6.6613e-16,1.0053e-07,
9603,124.0872,111.2815,1.0053e-07,6.6613e-16,1.0053e-07,
9604,124.0872,111.2912,1.0053e-07,6.6613e-16,1.0053e-07,
9605,124.0872,111.3031,1.0053e-07,6.6613e-16,1.0053e-07,
9606,124.0872,111.3146,1.0053e-07,6.6613e-16,1.0053e-07,
9607,124.0872,111.3281,1.0053e-07,6.6613e-16,1.0053e-07,
9608,124.0872,111.3379,1.0053e-07,6.6613e-16,1.0053e-07,
9609,124.0872,111.35,1.0053e-07,6.6613e-16,1.0053e-07,
9610,124.0872,111.3594,1.0053e-07,6.6613e-16,1.0053e-07,
9611,124.0872,111.3722,1.0053e-07,6.6613e-16,1.0053e-07,
9612,124.0872,111.3824,1.0053e-07,6.6613e-16,1.0053e-07,
9613,124.0872,111.394,1.0053e-07,6.6613e-16,1.0053e-07,
9614,124.0872,111.4053,1.0053e-07,6.6613e-16,1.0053e-07,
9615,124.0872,111.418,1.0053e-07,6.6613e-16,1.0053e-07,
9616,124.0872,111.4288,1.0053e-07,6.6613e-16,1.0053e-07,
9617,124.0872,111.4451,1.0053e-07,6.6613e-16,1.0053e-07,
9618,124.0872,111.4555,1.0053e-07,6.6613e-16,1.0053e-07,
9619,124.0872,111.4684,1.0053e-07,6.6613e-16,1.0053e-07,
9620,124.0872,111.4788,1.0053e-07,6.6613e-16,1.0053e-07,
9621,124.0872,111.4906,1.0053e-07,6.6613e-16,1.0053e-07,
9622,124.0872,111.5013,1.0053e-07,6.6613e-16,1.0053e-07,
9623,124.0872,111.5131,1.0053e-07,6.6613e-16,1.0053e-07,
9624,124.0872,111.5225,1.0053e-07,6.6613e-16,1.0053e-07,
9625,124.0872,111.537,1.0053e-07,6.6613e-16,1.0053e-07,
9626,124.0872,111.5469,1.0053e-07,6.6613e-16,1.0053e-07,
9627,124.0872,111.559,1.0053e-07,6.6613e-16,1.0053e-07,
9628,124.0872,111.5688,1.0053e-07,6.6613e-16,1.0053e-07,
9629,124.0872,111.5815,1.0053e-07,6.6613e-16,1.0053e-07,
9630,124.0872,111.5909,1.0053e-07,6.6613e-16,1.0053e-07,
9631,124.0872,111.6048,1.0053e-07,6.6613e-16,1.0053e-07,
9632,124.0872,111.6151,1.0053e-07,6.6613e-16,1.0053e-07,
9633,124.0872,111.6268,1.0053e-07,6.6613e-16,1.0053e-07,
9634,124.0872,111.637,1.0053e-07,6.6613e-16,1.0053e-07,
9635,124.0872,111.6491,1.0053e-07,6.6613e-16,1.0053e-07,
9636,124.0872,111.6594,1.0053e-07,6.6613e-16,1.0053e-07,
9637,124.0872,111.6713,1.0053e-07,6.6613e-16,1.0053e-07,
9638,124.0872,111.6814,1.0053e-07,6.6613e-16,1.0053e-07,
9639,124.0872,111.694,1.0053e-07,6.6613e-16,1.0053e-07,
9640,124.0872,111.7042,1.0053e-07,6.6613e-16,1.0053e-07,
9641,124.0872,111.7164,1.0053e-07,6.6613e-16,1.0053e-07,
9642,124.0872,111.7262,1.0053e-07,6.6613e-16,1.0053e-07,
9643,124.0872,111.7387,1.0053e-07,6.6613e-16,1.0053e-07,
9644,124.0872,111.7498,1.0053e-07,6.6613e-16,1.0053e-07,
9645,124.0872,111.7625,1.0053e-07,6.6613e-16,1.0053e-07,
9646,124.0872,111.7717,1.0053e-07,6.6613e-16,1.0053e-07,
9647,124.0872,111.7833,1.0053e-07,6.6613e-16,1.0053e-07,
9648,124.0872,111.7928,1.0053e-07,6.6613e-16,1.0053e-07,
9649,124.0872,111.8067,1.0053e-07,6.6613e-16,1.0053e-07,
9650,124.0872,111.8165,1.0053e-07,6.6613e-16,1.0053e-07,
9651,124.0872,111.8284,1.0053e-07,6.6613e-16,1.0053e-07,
9652,124.0872,111.838,1.0053e-07,6.6613e-16,1.0053e-07,
9653,124.0872,111.8501,1.0053e-07,6.6613e-16,1.0053e-07,
9654,124.0872,111.8599,1.0053e-07,6.6613e-16,1.0053e-07,
9655,124.0872,111.8721,1.0053e-07,6.6613e-16,1.0053e-07,
9656,124.0872,111.8817,1.0053e-07,6.6613e-16,1.0053e-07,
9657,124.0872,111.8938,1.0053e-07,6.6613e-16,1.0053e-07,
9658,124.0872,111.9033,1.0053e-07,6.6613e-16,1.0053e-07,
9659,124.0872,111.9154,1.0053e-07,6.6613e-16,1.0053e-07,
9660,124.0872,111.925,1.0053e-07,6.6613e-16,1.0053e-07,
9661,124.0872,111.9369,1.0053e-07,6.6613e-16,1.0053e-07,
9662,124.0872,111.9474,1.0053e-07,6.6613e-16,1.0053e-07,
9663,124.0872,111.9599,1.0053e-07,6.6613e-16,1.0053e-07,
9664,124.0872,111.9701,1.0053e-07,6.6613e-16,1.0053e-07,
9665,124.0872,111.9831,1.0053e-07,6.6613e-16,1.0053e-07,
9666,124.0872,111.9946,1.0053e-07,6.6613e-16,1.0053e-07,
9667,124.0872,112.008,1.0053e-07,6.6613e-16,1.0053e-07,
9668,124.0872,112.0177,1.0053e-07,6.6613e-16,1.0053e-07,
9669,124.0872,112.0298,1.0053e-07,6.6613e-16,1.0053e-07,
9670,124.0872,112.0393,1.0053e-07,6.6613e-16,1.0053e-07,
9671,124.0872,112.0515,1.0053e-07,6.6613e-16,1.0053e-07,
9672,124.0872,112.0615,1.0053e-07,6.6613e-16,1.0053e-07,
9673,124.0872,112.0735,1.0053e-07,6.6613e-16,1.0053e-07,
9674,124.0872,112.0832,1.0053e-07,6.6613e-16,1.0053e-07,
9675,124.0872,112.0955,1.0053e-07,6.6613e-16,1.0053e-07,
9676,124.0872,112.1065,1.0053e-07,6.6613e-16,1.0053e-07,
9677,124.0872,112.1192,1.0053e-07,6.6613e-16,1.0053e-07,
9678,124.0872,112.1294,1.0053e-07,6.6613e-16,1.0053e-07,
9679,124.0872,112.1415,1.0053e-07,6.6613e-16,1.0053e-07,
9680,124.0872,112.1511,1.0053e-07,6.6613e-16,1.0053e-07,
9681,124.0872,112.1645,1.0053e-07,6.6613e-16,1.0053e-07,
9682,124.0872,112.1749,1.0053e-07,6.6613e-16,1.0053e-07,
9683,124.0872,112.1875,1.0053e-07,6.6613e-16,1.0053e-07,
9684,124.0872,112.1972,1.0053e-07,6.6613e-16,1.0053e-07,
9685,124.0872,112.209,1.0053e-07,6.6613e-16,1.0053e-07,
9686,124.0872,112.2188,1.0053e-07,6.6613e-16,1.0053e-07,
9687,124.0872,112.2308,1.0053e-07,6.6613e-16,1.0053e-07,
9688,124.0872,112.24,1.0053e-07,6.6613e-16,1.0053e-07,
9689,124.0872,112.2519,1.0053e-07,6.6613e-16,1.0053e-07,
9690,124.0872,112.2616,1.0053e-07,6.6613e-16,1.0053e-07,
9691,124.0872,112.2739,1.0053e-07,6.6613e-16,1.0053e-07,
9692,124.0872,112.2836,1.0053e-07,6.6613e-16,1.0053e-07,
9693,124.0872,112.2954,1.0053e-07,6.6613e-16,1.0053e-07,
9694,124.0872,112.3048,1.0053e-07,6.6613e-16,1.0053e-07,
9695,124.0872,112.3173,1.0053e-07,6.6613e-16,1.0053e-07,
9696,124.0872,112.3268,1.0053e-07,6.6613e-16,1.0053e-07,
9697,124.0872,112.3417,1.0053e-07,6.6613e-16,1.0053e-07,
9698,124.0872,112.3514,1.0053e-07,6.6613e-16,1.0053e-07,
9699,124.0872,112.3633,1.0053e-07,6.6613e-16,1.0053e-07,
9700,124.0872,112.373,1.0053e-07,6.6613e-16,1.0053e-07,
9701,124.0872,112.3851,1.0053e-07,6.6613e-16,1.0053e-07,
9702,124.0872,112.3949,1.0053e-07,6.6613e-16,1.0053e-07,
9703,124.0872,112.4072,1.0053e-07,6.6613e-16,1.0053e-07,
9704,124.0872,112.4168,1.0053e-07,6.6613e-16,1.0053e-07,
9705,124.0872,112.4287,1.0053e-07,6.6613e-16,1.0053e-07,
9706,124.0872,112.4383,1.0053e-07,6.6613e-16,1.0053e-07,
9707,124.0872,112.4506,1.0053e-07,6.6613e-16,1.0053e-07,
9708,124.0872,112.4602,1.0053e-07,6.6613e-16,1.0053e-07,
9709,124.0872,112.4723,1.0053e-07,6.6613e-16,1.0053e-07,
9710,124.0872,112.482,1.0053e-07,6.6613e-16,1.0053e-07,
9711,124.0872,112.4965,1.0053e-07,6.6613e-16,1.0053e-07,
9712,124.0872,112.5065,1.0053e-07,6.6613e-16,1.0053e-07,
9713,124.0872,112.521,1.0053e-07,6.6613e-16,1.0053e-07,
9714,124.0872,112.5314,1.0053e-07,6.6613e-16,1.0053e-07,
9715,124.0872,112.5437,1.0053e-07,6.6613e-16,1.0053e-07,
9716,124.0872,112.5548,1.0053e-07,6.6613e-16,1.0053e-07,
9717,124.0872,112.5729,1.0053e-07,6.6613e-16,1.0053e-07,
9718,124.0872,112.5828,1.0053e-07,6.6613e-16,1.0053e-07,
9719,124.0872,112.5972,1.0053e-07,6.6613e-16,1.0053e-07,
9720,124.0872,112.6082,1.0053e-07,6.6613e-16,1.0053e-07,
9721,124.0872,112.6202,1.0053e-07,6.6613e-16,1.0053e-07,
9722,124.0872,112.6308,1.0053e-07,6.6613e-16,1.0053e-07,
9723,124.0872,112.6427,1.0053e-07,6.6613e-16,1.0053e-07,
9724,124.0872,112.6536,1.0053e-07,6.6613e-16,1.0053e-07,
9725,124.0872,112.6662,1.0053e-07,6.6613e-16,1.0053e-07,
9726,124.0872,112.6756,1.0053e-07,6.6613e-16,1.0053e-07,
9727,124.0872,112.6875,1.0053e-07,6.6613e-16,1.0053e-07,
9728,124.0872,112.6976,1.0053e-07,6.6613e-16,1.0053e-07,
9729,124.0872,112.7093,1.0053e-07,6.6613e-16,1.0053e-07,
9730,124.0872,112.7201,1.0053e-07,6.6613e-16,1.0053e-07,
9731,124.0872,112.7346,1.0053e-07,6.6613e-16,1.0053e-07,
9732,124.0872,112.7446,1.0053e-07,6.6613e-16,1.0053e-07,
9733,124.0872,112.7568,1.0053e-07,6.6613e-16,1.0053e-07,
9734,124.0872,112.7666,1.0053e-07,6.6613e-16,1.0053e-07,
9735,124.0872,112.7786,1.0053e-07,6.6613e-16,1.0053e-07,
9736,124.0872,112.7884,1.0053e-07,6.6613e-16,1.0053e-07,
9737,124.0872,112.8007,1.0053e-07,6.6613e-16,1.0053e-07,
9738,124.0872,112.8122,1.0053e-07,6.6613e-16,1.0053e-07,
9739,124.0872,112.8254,1.0053e-07,6.6613e-16,1.0053e-07,
9740,124.0872,112.835,1.0053e-07,6.6613e-16,1.0053e-07,
9741,124.0872,112.8494,1.0053e-07,6.6613e-16,1.0053e-07,
9742,124.0872,112.8593,1.0053e-07,6.6613e-16,1.0053e-07,
9743,124.0872,112.8716,1.0053e-07,6.6613e-16,1.0053e-07,
9744,124.0872,112.8821,1.0053e-07,6.6613e-16,1.0053e-07,
9745,124.0872,112.8944,1.0053e-07,6.6613e-16,1.0053e-07,
9746,124.0872,112.9044,1.0053e-07,6.6613e-16,1.0053e-07,
9747,124.0872,112.9177,1.0053e-07,6.6613e-16,1.0053e-07,
9748,124.0872,112.9277,1.0053e-07,6.6613e-16,1.0053e-07,
9749,124.0872,112.9421,1.0053e-07,6.6613e-16,1.0053e-07,
9750,124.0872,112.9519,1.0053e-07,6.6613e-16,1.0053e-07,
9751,124.0872,112.9643,1.0053e-07,6.6613e-16,1.0053e-07,
9752,124.0872,112.974,1.0053e-07,6.6613e-16,1.0053e-07,
9753,124.0872,112.9863,1.0053e-07,6.6613e-16,1.0053e-07,
9754,124.0872,112.9977,1.0053e-07,6.6613e-16,1.0053e-07,
9755,124.0872,113.0096,1.0053e-07,6.6613e-16,1.0053e-07,
9756,124.0872,113.0199,1.0053e-07,6.6613e-16,1.0053e-07,
9757,124.0872,113.0327,1.0053e-07,6.6613e-16,1.0053e-07,
9758,124.0872,113.0425,1.0053e-07,6.6613e-16,1.0053e-07,
9759,124.0872,113.0562,1.0053e-07,6.6613e-16,1.0053e-07,
9760,124.0872,113.066,1.0053e-07,6.6613e-16,1.0053e-07,
9761,124.0872,113.0782,1.0053e-07,6.6613e-16,1.0053e-07,
9762,124.0872,113.0878,1.0053e-07,6.6613e-16,1.0053e-07,
9763,124.0872,113.0997,1.0053e-07,6.6613e-16,1.0053e-07,
9764,124.0872,113.1096,1.0053e-07,6.6613e-16,1.0053e-07,
9765,124.0872,113.1249,1.0053e-07,6.6613e-16,1.0053e-07,
9766,124.0872,113.1345,1.0053e-07,6.6613e-16,1.0053e-07,
9767,124.0872,113.1469,1.0053e-07,6.6613e-16,1.0053e-07,
9768,124.0872,113.1574,1.0053e-07,6.6613e-16,1.0053e-07,
9769,124.0872,113.1694,1.0053e-07,6.6613e-16,1.0053e-07,
9770,124.0872,113.1791,1.0053e-07,6.6613e-16,1.0053e-07,
9771,124.0872,113.1907,1.0053e-07,6.6613e-16,1.0053e-07,
9772,124.0872,113.2007,1.0053e-07,6.6613e-16,1.0053e-07,
9773,124.0872,113.2132,1.0053e-07,6.6613e-16,1.0053e-07,
