"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7922,40.3353,7.0625,13.2369,1.1102e-16,13.2369,
7923,40.3353,7.0633,13.2369,1.1102e-16,13.2369,
7924,40.3353,7.0642,13.2369,1.1102e-16,13.2369,
7925,40.3353,7.0651,13.2369,1.1102e-16,13.2369,
7926,40.3353,7.066,13.2369,1.1102e-16,13.2369,
7927,40.3353,7.0669,13.2369,1.1102e-16,13.2369,
7928,40.3353,7.068,13.2369,1.1102e-16,13.2369,
7929,40.3353,7.0694,13.2369,1.1102e-16,13.2369,
7930,40.3353,7.0702,13.2369,1.1102e-16,13.2369,
7931,40.3353,7.0712,13.2369,1.1102e-16,13.2369,
7932,40.3353,7.0722,13.2369,1.1102e-16,13.2369,
7933,40.3353,7.0731,13.2369,1.1102e-16,13.2369,
7934,40.3353,7.0739,13.2369,1.1102e-16,13.2369,
7935,40.3353,7.0748,13.2369,1.1102e-16,13.2369,
7936,40.3353,7.0756,13.2369,1.1102e-16,13.2369,
7937,40.3353,7.0764,13.2369,1.1102e-16,13.2369,
7938,40.3353,7.0773,13.2369,1.1102e-16,13.2369,
7939,40.3353,7.0784,13.2369,1.1102e-16,13.2369,
7940,40.3353,7.0792,13.2369,1.1102e-16,13.2369,
7941,40.3353,7.0801,13.2369,1.1102e-16,13.2369,
7942,40.3353,7.081,13.2369,1.1102e-16,13.2369,
7943,40.3353,7.0819,13.2369,1.1102e-16,13.2369,
7944,40.3353,7.0828,13.2369,1.1102e-16,13.2369,
7945,40.3353,7.0836,13.2369,1.1102e-16,13.2369,
7946,40.3353,7.0844,13.2369,1.1102e-16,13.2369,
7947,40.3353,7.0853,13.2369,1.1102e-16,13.2369,
7948,40.3353,7.0861,13.2369,1.1102e-16,13.2369,
7949,40.3353,7.0869,13.2369,1.1102e-16,13.2369,
7950,40.3353,7.0879,13.2369,1.1102e-16,13.2369,
7951,40.3353,7.0887,13.2369,1.1102e-16,13.2369,
7952,40.3353,7.0895,13.2369,1.1102e-16,13.2369,
7953,40.3353,7.0904,13.2369,1.1102e-16,13.2369,
7954,40.3353,7.0913,13.2369,1.1102e-16,13.2369,
7955,40.3353,7.0922,13.2369,1.1102e-16,13.2369,
7956,40.3353,7.0931,13.2369,1.1102e-16,13.2369,
7957,40.3353,7.0944,13.2369,1.1102e-16,13.2369,
7958,40.3353,7.0952,13.2369,1.1102e-16,13.2369,
7959,40.3353,7.0962,13.2369,1.1102e-16,13.2369,
7960,40.3353,7.0971,13.2369,1.1102e-16,13.2369,
7961,40.3353,7.0979,13.2369,1.1102e-16,13.2369,
7962,40.3353,7.0988,13.2369,1.1102e-16,13.2369,
7963,40.3353,7.0996,13.2369,1.1102e-16,13.2369,
7964,40.3353,7.1005,13.2369,1.1102e-16,13.2369,
7965,40.3353,7.1014,13.2369,1.1102e-16,13.2369,
7966,40.3353,7.1023,13.2369,1.1102e-16,13.2369,
7967,40.3353,7.1031,13.2369,1.1102e-16,13.2369,
7968,40.3353,7.104,13.2369,1.1102e-16,13.2369,
7969,40.3353,7.1049,13.2369,1.1102e-16,13.2369,
7970,40.3353,7.1058,13.2369,1.1102e-16,13.2369,
7971,40.3353,7.1069,13.2369,1.1102e-16,13.2369,
7972,40.3353,7.1081,13.2369,1.1102e-16,13.2369,
7973,40.3353,7.1091,13.2369,1.1102e-16,13.2369,
7974,40.3353,7.11,13.2369,1.1102e-16,13.2369,
7975,40.3353,7.111,13.2369,1.1102e-16,13.2369,
7976,40.3353,7.1119,13.2369,1.1102e-16,13.2369,
7977,40.3353,7.1129,13.2369,1.1102e-16,13.2369,
7978,40.3353,7.1137,13.2369,1.1102e-16,13.2369,
7979,40.3353,7.1145,13.2369,1.1102e-16,13.2369,
7980,40.3353,7.1155,13.2369,1.1102e-16,13.2369,
7981,40.3353,7.1163,13.2369,1.1102e-16,13.2369,
7982,40.3353,7.1172,13.2369,1.1102e-16,13.2369,
7983,40.3353,7.1181,13.2369,1.1102e-16,13.2369,
7984,40.3353,7.1189,13.2369,1.1102e-16,13.2369,
7985,40.3353,7.1199,13.2369,1.1102e-16,13.2369,
7986,40.3353,7.1207,13.2369,1.1102e-16,13.2369,
7987,40.3353,7.1215,13.2369,1.1102e-16,13.2369,
7988,40.3353,7.1224,13.2369,1.1102e-16,13.2369,
7989,40.3353,7.1234,13.2369,1.1102e-16,13.2369,
7990,40.3353,7.1243,13.2369,1.1102e-16,13.2369,
7991,40.3353,7.1252,13.2369,1.1102e-16,13.2369,
7992,40.3353,7.1261,13.2369,1.1102e-16,13.2369,
7993,40.3353,7.1269,13.2369,1.1102e-16,13.2369,
7994,40.3353,7.1279,13.2369,1.1102e-16,13.2369,
7995,40.3353,7.1289,13.2369,1.1102e-16,13.2369,
7996,40.3353,7.1298,13.2369,1.1102e-16,13.2369,
7997,40.3353,7.1306,13.2369,1.1102e-16,13.2369,
7998,40.3353,7.1314,13.2369,1.1102e-16,13.2369,
7999,40.3353,7.1324,13.2369,1.1102e-16,13.2369,
8000,40.3353,7.1333,13.2369,1.1102e-16,13.2369,
8001,40.3353,7.1341,13.2369,1.1102e-16,13.2369,
8002,40.3353,7.1351,13.2369,1.1102e-16,13.2369,
8003,40.3353,7.1359,13.2369,1.1102e-16,13.2369,
8004,40.3353,7.1368,13.2369,1.1102e-16,13.2369,
8005,40.3353,7.1376,13.2369,1.1102e-16,13.2369,
8006,40.3353,7.1385,13.2369,1.1102e-16,13.2369,
8007,40.3353,7.1394,13.2369,1.1102e-16,13.2369,
8008,40.3353,7.1402,13.2369,1.1102e-16,13.2369,
8009,40.3353,7.141,13.2369,1.1102e-16,13.2369,
8010,40.3353,7.1419,13.2369,1.1102e-16,13.2369,
8011,40.3353,7.1428,13.2369,1.1102e-16,13.2369,
8012,40.3353,7.1436,13.2369,1.1102e-16,13.2369,
8013,40.3353,7.1444,13.2369,1.1102e-16,13.2369,
8014,40.3353,7.1455,13.2369,1.1102e-16,13.2369,
8015,40.3353,7.1464,13.2369,1.1102e-16,13.2369,
8016,40.3353,7.1473,13.2369,1.1102e-16,13.2369,
8017,40.3353,7.1482,13.2369,1.1102e-16,13.2369,
8018,40.3353,7.1491,13.2369,1.1102e-16,13.2369,
8019,40.3353,7.1499,13.2369,1.1102e-16,13.2369,
8020,40.3353,7.1508,13.2369,1.1102e-16,13.2369,
8021,40.3353,7.1517,13.2369,1.1102e-16,13.2369,
8022,40.3353,7.1524,13.2369,1.1102e-16,13.2369,
8023,40.3353,7.1536,13.2369,1.1102e-16,13.2369,
8024,40.3353,7.1545,13.2369,1.1102e-16,13.2369,
8025,40.3353,7.1554,13.2369,1.1102e-16,13.2369,
8026,40.3353,7.1565,13.2369,1.1102e-16,13.2369,
8027,40.3353,7.1574,13.2369,1.1102e-16,13.2369,
8028,40.3353,7.1583,13.2369,1.1102e-16,13.2369,
8029,40.3353,7.1595,13.2369,1.1102e-16,13.2369,
8030,40.3353,7.1604,13.2369,1.1102e-16,13.2369,
8031,40.3353,7.1618,13.2369,1.1102e-16,13.2369,
8032,40.3353,7.1626,13.2369,1.1102e-16,13.2369,
8033,40.3353,7.1634,13.2369,1.1102e-16,13.2369,
8034,40.3353,7.1643,13.2369,1.1102e-16,13.2369,
8035,40.3353,7.1651,13.2369,1.1102e-16,13.2369,
8036,40.3353,7.166,13.2369,1.1102e-16,13.2369,
8037,40.3353,7.1668,13.2369,1.1102e-16,13.2369,
8038,40.3353,7.168,13.2369,1.1102e-16,13.2369,
8039,40.3353,7.1688,13.2369,1.1102e-16,13.2369,
8040,40.3353,7.1698,13.2369,1.1102e-16,13.2369,
8041,40.3353,7.1706,13.2369,1.1102e-16,13.2369,
8042,40.3353,7.1715,13.2369,1.1102e-16,13.2369,
8043,40.3353,7.1723,13.2369,1.1102e-16,13.2369,
8044,40.3353,7.1733,13.2369,1.1102e-16,13.2369,
8045,40.3353,7.1741,13.2369,1.1102e-16,13.2369,
8046,40.3353,7.1749,13.2369,1.1102e-16,13.2369,
8047,40.3353,7.1757,13.2369,1.1102e-16,13.2369,
8048,40.3353,7.1766,13.2369,1.1102e-16,13.2369,
8049,40.3353,7.1774,13.2369,1.1102e-16,13.2369,
8050,40.3353,7.1785,13.2369,1.1102e-16,13.2369,
8051,40.3353,7.1794,13.2369,1.1102e-16,13.2369,
8052,40.3353,7.1802,13.2369,1.1102e-16,13.2369,
8053,40.3353,7.1812,13.2369,1.1102e-16,13.2369,
8054,40.3353,7.182,13.2369,1.1102e-16,13.2369,
8055,40.3353,7.1828,13.2369,1.1102e-16,13.2369,
8056,40.3353,7.1837,13.2369,1.1102e-16,13.2369,
8057,40.3353,7.1846,13.2369,1.1102e-16,13.2369,
8058,40.3353,7.1853,13.2369,1.1102e-16,13.2369,
8059,40.3353,7.1862,13.2369,1.1102e-16,13.2369,
8060,40.3353,7.187,13.2369,1.1102e-16,13.2369,
8061,40.3353,7.188,13.2369,1.1102e-16,13.2369,
8062,40.3353,7.1889,13.2369,1.1102e-16,13.2369,
8063,40.3353,7.1899,13.2369,1.1102e-16,13.2369,
8064,40.3353,7.1908,13.2369,1.1102e-16,13.2369,
8065,40.3353,7.1917,13.2369,1.1102e-16,13.2369,
8066,40.3353,7.1925,13.2369,1.1102e-16,13.2369,
8067,40.3353,7.1933,13.2369,1.1102e-16,13.2369,
8068,40.3353,7.1941,13.2369,1.1102e-16,13.2369,
8069,40.3353,7.1952,13.2369,1.1102e-16,13.2369,
8070,40.3353,7.1961,13.2369,1.1102e-16,13.2369,
8071,40.3353,7.197,13.2369,1.1102e-16,13.2369,
8072,40.3353,7.1978,13.2369,1.1102e-16,13.2369,
8073,40.3353,7.199,13.2369,1.1102e-16,13.2369,
8074,40.3353,7.2003,13.2369,1.1102e-16,13.2369,
8075,40.3353,7.2012,13.2369,1.1102e-16,13.2369,
8076,40.3353,7.2021,13.2369,1.1102e-16,13.2369,
8077,40.3353,7.203,13.2369,1.1102e-16,13.2369,
8078,40.3353,7.2038,13.2369,1.1102e-16,13.2369,
8079,40.3353,7.2048,13.2369,1.1102e-16,13.2369,
8080,40.3353,7.2056,13.2369,1.1102e-16,13.2369,
8081,40.3353,7.2065,13.2369,1.1102e-16,13.2369,
8082,40.3353,7.2074,13.2369,1.1102e-16,13.2369,
8083,40.3353,7.2082,13.2369,1.1102e-16,13.2369,
8084,40.3353,7.2091,13.2369,1.1102e-16,13.2369,
8085,40.3353,7.2099,13.2369,1.1102e-16,13.2369,
8086,40.3353,7.2112,13.2369,1.1102e-16,13.2369,
8087,40.3353,7.2121,13.2369,1.1102e-16,13.2369,
8088,40.3353,7.2129,13.2369,1.1102e-16,13.2369,
8089,40.3353,7.2138,13.2369,1.1102e-16,13.2369,
8090,40.3353,7.2147,13.2369,1.1102e-16,13.2369,
8091,40.3353,7.2155,13.2369,1.1102e-16,13.2369,
8092,40.3353,7.2163,13.2369,1.1102e-16,13.2369,
8093,40.3353,7.2172,13.2369,1.1102e-16,13.2369,
8094,40.3353,7.218,13.2369,1.1102e-16,13.2369,
8095,40.3353,7.219,13.2369,1.1102e-16,13.2369,
8096,40.3353,7.2199,13.2369,1.1102e-16,13.2369,
8097,40.3353,7.2208,13.2369,1.1102e-16,13.2369,
8098,40.3353,7.2216,13.2369,1.1102e-16,13.2369,
8099,40.3353,7.2226,13.2369,1.1102e-16,13.2369,
8100,40.3353,7.2235,13.2369,1.1102e-16,13.2369,
8101,40.3353,7.2243,13.2369,1.1102e-16,13.2369,
8102,40.3353,7.2252,13.2369,1.1102e-16,13.2369,
8103,40.3353,7.226,13.2369,1.1102e-16,13.2369,
8104,40.3353,7.2269,13.2369,1.1102e-16,13.2369,
8105,40.3353,7.228,13.2369,1.1102e-16,13.2369,
8106,40.3353,7.2289,13.2369,1.1102e-16,13.2369,
8107,40.3353,7.2298,13.2369,1.1102e-16,13.2369,
8108,40.3353,7.2306,13.2369,1.1102e-16,13.2369,
8109,40.3353,7.2315,13.2369,1.1102e-16,13.2369,
8110,40.3353,7.2324,13.2369,1.1102e-16,13.2369,
8111,40.3353,7.2335,13.2369,1.1102e-16,13.2369,
8112,40.3353,7.2346,13.2369,1.1102e-16,13.2369,
8113,40.3353,7.2356,13.2369,1.1102e-16,13.2369,
8114,40.3353,7.2367,13.2369,1.1102e-16,13.2369,
8115,40.3353,7.2377,13.2369,1.1102e-16,13.2369,
8116,40.3353,7.2389,13.2369,1.1102e-16,13.2369,
8117,40.3353,7.2399,13.2369,1.1102e-16,13.2369,
8118,40.3353,7.2409,13.2369,1.1102e-16,13.2369,
8119,40.3353,7.242,13.2369,1.1102e-16,13.2369,
8120,40.3353,7.2431,13.2369,1.1102e-16,13.2369,
8121,40.3353,7.2442,13.2369,1.1102e-16,13.2369,
8122,40.3353,7.2453,13.2369,1.1102e-16,13.2369,
8123,40.3353,7.2462,13.2369,1.1102e-16,13.2369,
8124,40.3353,7.2471,13.2369,1.1102e-16,13.2369,
8125,40.3353,7.2479,13.2369,1.1102e-16,13.2369,
8126,40.3353,7.2488,13.2369,1.1102e-16,13.2369,
8127,40.3353,7.2498,13.2369,1.1102e-16,13.2369,
8128,40.3353,7.2508,13.2369,1.1102e-16,13.2369,
8129,40.3353,7.2519,13.2369,1.1102e-16,13.2369,
8130,40.3353,7.2531,13.2369,1.1102e-16,13.2369,
8131,40.3353,7.254,13.2369,1.1102e-16,13.2369,
8132,40.3353,7.2548,13.2369,1.1102e-16,13.2369,
8133,40.3353,7.2558,13.2369,1.1102e-16,13.2369,
8134,40.3353,7.2567,13.2369,1.1102e-16,13.2369,
8135,40.3353,7.2576,13.2369,1.1102e-16,13.2369,
8136,40.3353,7.2585,13.2369,1.1102e-16,13.2369,
8137,40.3353,7.2593,13.2369,1.1102e-16,13.2369,
8138,40.3353,7.2601,13.2369,1.1102e-16,13.2369,
8139,40.3353,7.261,13.2369,1.1102e-16,13.2369,
8140,40.3353,7.2621,13.2369,1.1102e-16,13.2369,
8141,40.3353,7.263,13.2369,1.1102e-16,13.2369,
8142,40.3353,7.2638,13.2369,1.1102e-16,13.2369,
8143,40.3353,7.2646,13.2369,1.1102e-16,13.2369,
8144,40.3353,7.2655,13.2369,1.1102e-16,13.2369,
8145,40.3353,7.2664,13.2369,1.1102e-16,13.2369,
8146,40.3353,7.2673,13.2369,1.1102e-16,13.2369,
8147,40.3353,7.2681,13.2369,1.1102e-16,13.2369,
8148,40.3353,7.269,13.2369,1.1102e-16,13.2369,
8149,40.3353,7.2699,13.2369,1.1102e-16,13.2369,
8150,40.3353,7.2708,13.2369,1.1102e-16,13.2369,
8151,40.3353,7.2716,13.2369,1.1102e-16,13.2369,
8152,40.3353,7.2724,13.2369,1.1102e-16,13.2369,
8153,40.3353,7.2732,13.2369,1.1102e-16,13.2369,
8154,40.3353,7.2741,13.2369,1.1102e-16,13.2369,
8155,40.3353,7.2749,13.2369,1.1102e-16,13.2369,
8156,40.3353,7.2757,13.2369,1.1102e-16,13.2369,
8157,40.3353,7.2766,13.2369,1.1102e-16,13.2369,
8158,40.3353,7.2778,13.2369,1.1102e-16,13.2369,
8159,40.3353,7.2788,13.2369,1.1102e-16,13.2369,
8160,40.3353,7.2797,13.2369,1.1102e-16,13.2369,
8161,40.3353,7.2806,13.2369,1.1102e-16,13.2369,
8162,40.3353,7.2814,13.2369,1.1102e-16,13.2369,
8163,40.3353,7.2822,13.2369,1.1102e-16,13.2369,
8164,40.3353,7.283,13.2369,1.1102e-16,13.2369,
8165,40.3353,7.2838,13.2369,1.1102e-16,13.2369,
8166,40.3353,7.2847,13.2369,1.1102e-16,13.2369,
8167,40.3353,7.2856,13.2369,1.1102e-16,13.2369,
8168,40.3353,7.2865,13.2369,1.1102e-16,13.2369,
8169,40.3353,7.2873,13.2369,1.1102e-16,13.2369,
8170,40.3353,7.2882,13.2369,1.1102e-16,13.2369,
8171,40.3353,7.289,13.2369,1.1102e-16,13.2369,
8172,40.3353,7.2906,13.2369,1.1102e-16,13.2369,
8173,40.3353,7.2917,13.2369,1.1102e-16,13.2369,
8174,40.3353,7.2925,13.2369,1.1102e-16,13.2369,
8175,40.3353,7.2934,13.2369,1.1102e-16,13.2369,
8176,40.3353,7.2943,13.2369,1.1102e-16,13.2369,
8177,40.3353,7.2953,13.2369,1.1102e-16,13.2369,
8178,40.3353,7.2961,13.2369,1.1102e-16,13.2369,
8179,40.3353,7.2969,13.2369,1.1102e-16,13.2369,
8180,40.3353,7.2979,13.2369,1.1102e-16,13.2369,
8181,40.3353,7.2987,13.2369,1.1102e-16,13.2369,
8182,40.3353,7.2997,13.2369,1.1102e-16,13.2369,
8183,40.3353,7.3005,13.2369,1.1102e-16,13.2369,
8184,40.3353,7.3015,13.2369,1.1102e-16,13.2369,
8185,40.3353,7.3024,13.2369,1.1102e-16,13.2369,
8186,40.3353,7.3032,13.2369,1.1102e-16,13.2369,
8187,40.3353,7.304,13.2369,1.1102e-16,13.2369,
8188,40.3353,7.3049,13.2369,1.1102e-16,13.2369,
8189,40.3353,7.3058,13.2369,1.1102e-16,13.2369,
8190,40.3353,7.3067,13.2369,1.1102e-16,13.2369,
8191,40.3353,7.3076,13.2369,1.1102e-16,13.2369,
8192,40.3353,7.3085,13.2369,1.1102e-16,13.2369,
8193,40.3353,7.3093,13.2369,1.1102e-16,13.2369,
8194,40.3353,7.3102,13.2369,1.1102e-16,13.2369,
8195,40.3353,7.3119,13.2369,1.1102e-16,13.2369,
8196,40.3353,7.3134,13.2369,1.1102e-16,13.2369,
8197,40.3353,7.3142,13.2369,1.1102e-16,13.2369,
8198,40.3353,7.315,13.2369,1.1102e-16,13.2369,
8199,40.3353,7.3159,13.2369,1.1102e-16,13.2369,
8200,40.3353,7.3167,13.2369,1.1102e-16,13.2369,
8201,40.3353,7.3176,13.2369,1.1102e-16,13.2369,
8202,40.3353,7.3184,13.2369,1.1102e-16,13.2369,
8203,40.3353,7.3194,13.2369,1.1102e-16,13.2369,
8204,40.3353,7.3202,13.2369,1.1102e-16,13.2369,
8205,40.3353,7.3211,13.2369,1.1102e-16,13.2369,
8206,40.3353,7.322,13.2369,1.1102e-16,13.2369,
8207,40.3353,7.323,13.2369,1.1102e-16,13.2369,
8208,40.3353,7.324,13.2369,1.1102e-16,13.2369,
8209,40.3353,7.3248,13.2369,1.1102e-16,13.2369,
8210,40.3353,7.3257,13.2369,1.1102e-16,13.2369,
8211,40.3353,7.3265,13.2369,1.1102e-16,13.2369,
8212,40.3353,7.3276,13.2369,1.1102e-16,13.2369,
8213,40.3353,7.3285,13.2369,1.1102e-16,13.2369,
8214,40.3353,7.3293,13.2369,1.1102e-16,13.2369,
8215,40.3353,7.3303,13.2369,1.1102e-16,13.2369,
8216,40.3353,7.3312,13.2369,1.1102e-16,13.2369,
8217,40.3353,7.332,13.2369,1.1102e-16,13.2369,
8218,40.3353,7.3329,13.2369,1.1102e-16,13.2369,
8219,40.3353,7.3339,13.2369,1.1102e-16,13.2369,
8220,40.3353,7.3348,13.2369,1.1102e-16,13.2369,
8221,40.3353,7.3356,13.2369,1.1102e-16,13.2369,
8222,40.3353,7.3365,13.2369,1.1102e-16,13.2369,
8223,40.3353,7.3373,13.2369,1.1102e-16,13.2369,
8224,40.3353,7.3382,13.2369,1.1102e-16,13.2369,
8225,40.3353,7.3391,13.2369,1.1102e-16,13.2369,
8226,40.3353,7.34,13.2369,1.1102e-16,13.2369,
8227,40.3353,7.3408,13.2369,1.1102e-16,13.2369,
8228,40.3353,7.342,13.2369,1.1102e-16,13.2369,
8229,40.3353,7.3429,13.2369,1.1102e-16,13.2369,
8230,40.3353,7.3442,13.2369,1.1102e-16,13.2369,
8231,40.3353,7.3451,13.2369,1.1102e-16,13.2369,
8232,40.3353,7.3463,13.2369,1.1102e-16,13.2369,
8233,40.3353,7.3471,13.2369,1.1102e-16,13.2369,
8234,40.3353,7.3479,13.2369,1.1102e-16,13.2369,
8235,40.3353,7.3489,13.2369,1.1102e-16,13.2369,
8236,40.3353,7.3497,13.2369,1.1102e-16,13.2369,
8237,40.3353,7.3506,13.2369,1.1102e-16,13.2369,
8238,40.3353,7.3515,13.2369,1.1102e-16,13.2369,
8239,40.3353,7.3524,13.2369,1.1102e-16,13.2369,
8240,40.3353,7.3532,13.2369,1.1102e-16,13.2369,
8241,40.3353,7.3541,13.2369,1.1102e-16,13.2369,
8242,40.3353,7.3549,13.2369,1.1102e-16,13.2369,
8243,40.3353,7.3559,13.2369,1.1102e-16,13.2369,
8244,40.3353,7.3568,13.2369,1.1102e-16,13.2369,
8245,40.3353,7.3577,13.2369,1.1102e-16,13.2369,
8246,40.3353,7.3586,13.2369,1.1102e-16,13.2369,
8247,40.3353,7.3595,13.2369,1.1102e-16,13.2369,
8248,40.3353,7.3603,13.2369,1.1102e-16,13.2369,
8249,40.3353,7.3615,13.2369,1.1102e-16,13.2369,
8250,40.3353,7.3623,13.2369,1.1102e-16,13.2369,
8251,40.3353,7.3632,13.2369,1.1102e-16,13.2369,
8252,40.3353,7.364,13.2369,1.1102e-16,13.2369,
8253,40.3353,7.3648,13.2369,1.1102e-16,13.2369,
8254,40.3353,7.3658,13.2369,1.1102e-16,13.2369,
8255,40.3353,7.3666,13.2369,1.1102e-16,13.2369,
8256,40.3353,7.3675,13.2369,1.1102e-16,13.2369,
8257,40.3353,7.3684,13.2369,1.1102e-16,13.2369,
8258,40.3353,7.3693,13.2369,1.1102e-16,13.2369,
8259,40.3353,7.3703,13.2369,1.1102e-16,13.2369,
8260,40.3353,7.3711,13.2369,1.1102e-16,13.2369,
8261,40.3353,7.372,13.2369,1.1102e-16,13.2369,
8262,40.3353,7.3728,13.2369,1.1102e-16,13.2369,
8263,40.3353,7.3736,13.2369,1.1102e-16,13.2369,
8264,40.3353,7.3746,13.2369,1.1102e-16,13.2369,
8265,40.3353,7.3755,13.2369,1.1102e-16,13.2369,
8266,40.3353,7.3764,13.2369,1.1102e-16,13.2369,
8267,40.3353,7.3772,13.2369,1.1102e-16,13.2369,
8268,40.3353,7.3782,13.2369,1.1102e-16,13.2369,
8269,40.3353,7.3791,13.2369,1.1102e-16,13.2369,
8270,40.3353,7.3799,13.2369,1.1102e-16,13.2369,
8271,40.3353,7.3808,13.2369,1.1102e-16,13.2369,
8272,40.3353,7.3823,13.2369,1.1102e-16,13.2369,
8273,40.3353,7.3833,13.2369,1.1102e-16,13.2369,
8274,40.3353,7.3842,13.2369,1.1102e-16,13.2369,
8275,40.3353,7.385,13.2369,1.1102e-16,13.2369,
8276,40.3353,7.3858,13.2369,1.1102e-16,13.2369,
8277,40.3353,7.3866,13.2369,1.1102e-16,13.2369,
8278,40.3353,7.388,13.2369,1.1102e-16,13.2369,
8279,40.3353,7.3888,13.2369,1.1102e-16,13.2369,
8280,40.3353,7.3898,13.2369,1.1102e-16,13.2369,
8281,40.3353,7.3907,13.2369,1.1102e-16,13.2369,
8282,40.3353,7.3917,13.2369,1.1102e-16,13.2369,
8283,40.3353,7.3926,13.2369,1.1102e-16,13.2369,
8284,40.3353,7.3934,13.2369,1.1102e-16,13.2369,
8285,40.3353,7.3945,13.2369,1.1102e-16,13.2369,
8286,40.3353,7.3954,13.2369,1.1102e-16,13.2369,
8287,40.3353,7.3962,13.2369,1.1102e-16,13.2369,
8288,40.3353,7.3971,13.2369,1.1102e-16,13.2369,
8289,40.3353,7.3981,13.2369,1.1102e-16,13.2369,
8290,40.3353,7.3989,13.2369,1.1102e-16,13.2369,
8291,40.3353,7.3998,13.2369,1.1102e-16,13.2369,
8292,40.3353,7.4011,13.2369,1.1102e-16,13.2369,
8293,40.3353,7.4026,13.2369,1.1102e-16,13.2369,
8294,40.3353,7.4037,13.2369,1.1102e-16,13.2369,
8295,40.3353,7.4046,13.2369,1.1102e-16,13.2369,
8296,40.3353,7.4055,13.2369,1.1102e-16,13.2369,
8297,40.3353,7.4066,13.2369,1.1102e-16,13.2369,
8298,40.3353,7.4076,13.2369,1.1102e-16,13.2369,
8299,40.3353,7.4086,13.2369,1.1102e-16,13.2369,
8300,40.3353,7.4095,13.2369,1.1102e-16,13.2369,
8301,40.3353,7.4103,13.2369,1.1102e-16,13.2369,
8302,40.3353,7.4115,13.2369,1.1102e-16,13.2369,
8303,40.3353,7.4124,13.2369,1.1102e-16,13.2369,
8304,40.3353,7.4133,13.2369,1.1102e-16,13.2369,
8305,40.3353,7.4142,13.2369,1.1102e-16,13.2369,
8306,40.3353,7.415,13.2369,1.1102e-16,13.2369,
8307,40.3353,7.4159,13.2369,1.1102e-16,13.2369,
8308,40.3353,7.4167,13.2369,1.1102e-16,13.2369,
8309,40.3353,7.4175,13.2369,1.1102e-16,13.2369,
8310,40.3353,7.4184,13.2369,1.1102e-16,13.2369,
8311,40.3353,7.4192,13.2369,1.1102e-16,13.2369,
8312,40.3353,7.4202,13.2369,1.1102e-16,13.2369,
8313,40.3353,7.421,13.2369,1.1102e-16,13.2369,
8314,40.3353,7.4219,13.2369,1.1102e-16,13.2369,
8315,40.3353,7.4229,13.2369,1.1102e-16,13.2369,
8316,40.3353,7.4237,13.2369,1.1102e-16,13.2369,
8317,40.3353,7.4245,13.2369,1.1102e-16,13.2369,
8318,40.3353,7.4254,13.2369,1.1102e-16,13.2369,
8319,40.3353,7.4262,13.2369,1.1102e-16,13.2369,
8320,40.3353,7.4271,13.2369,1.1102e-16,13.2369,
8321,40.3353,7.4281,13.2369,1.1102e-16,13.2369,
8322,40.3353,7.4291,13.2369,1.1102e-16,13.2369,
8323,40.3353,7.4299,13.2369,1.1102e-16,13.2369,
8324,40.3353,7.4307,13.2369,1.1102e-16,13.2369,
8325,40.3353,7.4317,13.2369,1.1102e-16,13.2369,
8326,40.3353,7.4326,13.2369,1.1102e-16,13.2369,
8327,40.3353,7.4339,13.2369,1.1102e-16,13.2369,
8328,40.3353,7.4355,13.2369,1.1102e-16,13.2369,
8329,40.3353,7.4365,13.2369,1.1102e-16,13.2369,
8330,40.3353,7.4374,13.2369,1.1102e-16,13.2369,
8331,40.3353,7.4383,13.2369,1.1102e-16,13.2369,
8332,40.3353,7.4392,13.2369,1.1102e-16,13.2369,
8333,40.3353,7.4401,13.2369,1.1102e-16,13.2369,
8334,40.3353,7.4409,13.2369,1.1102e-16,13.2369,
8335,40.3353,7.4419,13.2369,1.1102e-16,13.2369,
8336,40.3353,7.4427,13.2369,1.1102e-16,13.2369,
8337,40.3353,7.4435,13.2369,1.1102e-16,13.2369,
8338,40.3353,7.4448,13.2369,1.1102e-16,13.2369,
8339,40.3353,7.4456,13.2369,1.1102e-16,13.2369,
8340,40.3353,7.4465,13.2369,1.1102e-16,13.2369,
8341,40.3353,7.4474,13.2369,1.1102e-16,13.2369,
8342,40.3353,7.4482,13.2369,1.1102e-16,13.2369,
8343,40.3353,7.449,13.2369,1.1102e-16,13.2369,
8344,40.3353,7.4499,13.2369,1.1102e-16,13.2369,
8345,40.3353,7.4507,13.2369,1.1102e-16,13.2369,
8346,40.3353,7.4515,13.2369,1.1102e-16,13.2369,
8347,40.3353,7.4524,13.2369,1.1102e-16,13.2369,
8348,40.3353,7.4533,13.2369,1.1102e-16,13.2369,
8349,40.3353,7.4544,13.2369,1.1102e-16,13.2369,
8350,40.3353,7.4553,13.2369,1.1102e-16,13.2369,
8351,40.3353,7.4562,13.2369,1.1102e-16,13.2369,
8352,40.3353,7.4571,13.2369,1.1102e-16,13.2369,
8353,40.3353,7.458,13.2369,1.1102e-16,13.2369,
8354,40.3353,7.4589,13.2369,1.1102e-16,13.2369,
8355,40.3353,7.4597,13.2369,1.1102e-16,13.2369,
8356,40.3353,7.4605,13.2369,1.1102e-16,13.2369,
8357,40.3353,7.4615,13.2369,1.1102e-16,13.2369,
8358,40.3353,7.4625,13.2369,1.1102e-16,13.2369,
