"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7501,167.288,53.4084,24.5932,1.1102e-16,24.5932,
7502,167.288,53.416,24.5932,1.1102e-16,24.5932,
7503,167.288,53.4236,24.5932,1.1102e-16,24.5932,
7504,167.288,53.4298,24.5932,1.1102e-16,24.5932,
7505,167.288,53.4358,24.5932,1.1102e-16,24.5932,
7506,167.288,53.4417,24.5932,1.1102e-16,24.5932,
7507,167.288,53.4484,24.5932,1.1102e-16,24.5932,
7508,167.288,53.4564,24.5932,1.1102e-16,24.5932,
7509,167.288,53.4625,24.5932,1.1102e-16,24.5932,
7510,167.288,53.4684,24.5932,1.1102e-16,24.5932,
7511,167.288,53.4742,24.5932,1.1102e-16,24.5932,
7512,167.288,53.4801,24.5932,1.1102e-16,24.5932,
7513,167.288,53.4867,24.5932,1.1102e-16,24.5932,
7514,167.288,53.4984,24.5932,1.1102e-16,24.5932,
7515,167.288,53.5081,24.5932,1.1102e-16,24.5932,
7516,167.288,53.5165,24.5932,1.1102e-16,24.5932,
7517,167.288,53.5254,24.5932,1.1102e-16,24.5932,
7518,167.288,53.5343,24.5932,1.1102e-16,24.5932,
7519,167.288,53.5411,24.5932,1.1102e-16,24.5932,
7520,167.288,53.5484,24.5932,1.1102e-16,24.5932,
7521,167.288,53.5547,24.5932,1.1102e-16,24.5932,
7522,167.288,53.5604,24.5932,1.1102e-16,24.5932,
7523,167.288,53.5662,24.5932,1.1102e-16,24.5932,
7524,167.288,53.5728,24.5932,1.1102e-16,24.5932,
7525,167.288,53.5796,24.5932,1.1102e-16,24.5932,
7526,167.288,53.5871,24.5932,1.1102e-16,24.5932,
7527,167.288,53.5945,24.5932,1.1102e-16,24.5932,
7528,167.288,53.6031,24.5932,1.1102e-16,24.5932,
7529,167.288,53.6096,24.5932,1.1102e-16,24.5932,
7530,167.288,53.617,24.5932,1.1102e-16,24.5932,
7531,167.288,53.6255,24.5932,1.1102e-16,24.5932,
7532,167.288,53.6328,24.5932,1.1102e-16,24.5932,
7533,167.288,53.6401,24.5932,1.1102e-16,24.5932,
7534,167.288,53.6479,24.5932,1.1102e-16,24.5932,
7535,167.288,53.6559,24.5932,1.1102e-16,24.5932,
7536,167.288,53.6648,24.5932,1.1102e-16,24.5932,
7537,167.288,53.6726,24.5932,1.1102e-16,24.5932,
7538,167.288,53.6796,24.5932,1.1102e-16,24.5932,
7539,167.288,53.6859,24.5932,1.1102e-16,24.5932,
7540,167.288,53.6935,24.5932,1.1102e-16,24.5932,
7541,167.288,53.701,24.5932,1.1102e-16,24.5932,
7542,167.288,53.7083,24.5932,1.1102e-16,24.5932,
7543,167.288,53.7172,24.5932,1.1102e-16,24.5932,
7544,167.288,53.7247,24.5932,1.1102e-16,24.5932,
7545,167.288,53.7324,24.5932,1.1102e-16,24.5932,
7546,167.288,53.7401,24.5932,1.1102e-16,24.5932,
7547,167.288,53.7463,24.5932,1.1102e-16,24.5932,
7548,167.288,53.7523,24.5932,1.1102e-16,24.5932,
7549,167.288,53.759,24.5932,1.1102e-16,24.5932,
7550,167.288,53.7666,24.5932,1.1102e-16,24.5932,
7551,167.288,53.7739,24.5932,1.1102e-16,24.5932,
7552,167.288,53.7819,24.5932,1.1102e-16,24.5932,
7553,167.288,53.7891,24.5932,1.1102e-16,24.5932,
7554,167.288,53.797,24.5932,1.1102e-16,24.5932,
7555,167.288,53.8028,24.5932,1.1102e-16,24.5932,
7556,167.288,53.8095,24.5932,1.1102e-16,24.5932,
7557,167.288,53.8159,24.5932,1.1102e-16,24.5932,
7558,167.288,53.8216,24.5932,1.1102e-16,24.5932,
7559,167.288,53.8277,24.5932,1.1102e-16,24.5932,
7560,167.288,53.8335,24.5932,1.1102e-16,24.5932,
7561,167.288,53.8392,24.5932,1.1102e-16,24.5932,
7562,167.288,53.8454,24.5932,1.1102e-16,24.5932,
7563,167.288,53.8531,24.5932,1.1102e-16,24.5932,
7564,167.288,53.8588,24.5932,1.1102e-16,24.5932,
7565,167.288,53.8645,24.5932,1.1102e-16,24.5932,
7566,167.288,53.8703,24.5932,1.1102e-16,24.5932,
7567,167.288,53.8777,24.5932,1.1102e-16,24.5932,
7568,167.288,53.8856,24.5932,1.1102e-16,24.5932,
7569,167.288,53.8934,24.5932,1.1102e-16,24.5932,
7570,167.288,53.9,24.5932,1.1102e-16,24.5932,
7571,167.288,53.9079,24.5932,1.1102e-16,24.5932,
7572,167.288,53.9158,24.5932,1.1102e-16,24.5932,
7573,167.288,53.9229,24.5932,1.1102e-16,24.5932,
7574,167.288,53.9303,24.5932,1.1102e-16,24.5932,
7575,167.288,53.9362,24.5932,1.1102e-16,24.5932,
7576,167.288,53.945,24.5932,1.1102e-16,24.5932,
7577,167.288,53.9535,24.5932,1.1102e-16,24.5932,
7578,167.288,53.9619,24.5932,1.1102e-16,24.5932,
7579,167.288,53.9701,24.5932,1.1102e-16,24.5932,
7580,167.288,53.9763,24.5932,1.1102e-16,24.5932,
7581,167.288,53.9825,24.5932,1.1102e-16,24.5932,
7582,167.288,53.9884,24.5932,1.1102e-16,24.5932,
7583,167.288,53.995,24.5932,1.1102e-16,24.5932,
7584,167.288,54.0009,24.5932,1.1102e-16,24.5932,
7585,167.288,54.0069,24.5932,1.1102e-16,24.5932,
7586,167.288,54.0139,24.5932,1.1102e-16,24.5932,
7587,167.288,54.0214,24.5932,1.1102e-16,24.5932,
7588,167.288,54.0291,24.5932,1.1102e-16,24.5932,
7589,167.288,54.0389,24.5932,1.1102e-16,24.5932,
7590,167.288,54.0448,24.5932,1.1102e-16,24.5932,
7591,167.288,54.0514,24.5932,1.1102e-16,24.5932,
7592,167.288,54.0582,24.5932,1.1102e-16,24.5932,
7593,167.288,54.064,24.5932,1.1102e-16,24.5932,
7594,167.288,54.0697,24.5932,1.1102e-16,24.5932,
7595,167.288,54.0757,24.5932,1.1102e-16,24.5932,
7596,167.288,54.083,24.5932,1.1102e-16,24.5932,
7597,167.288,54.0905,24.5932,1.1102e-16,24.5932,
7598,167.288,54.098,24.5932,1.1102e-16,24.5932,
7599,167.288,54.1056,24.5932,1.1102e-16,24.5932,
7600,167.288,54.1135,24.5932,1.1102e-16,24.5932,
7601,167.288,54.1211,24.5932,1.1102e-16,24.5932,
7602,167.288,54.1291,24.5932,1.1102e-16,24.5932,
7603,167.288,54.1367,24.5932,1.1102e-16,24.5932,
7604,167.288,54.1427,24.5932,1.1102e-16,24.5932,
7605,167.288,54.1509,24.5932,1.1102e-16,24.5932,
7606,167.288,54.1585,24.5932,1.1102e-16,24.5932,
7607,167.288,54.1647,24.5932,1.1102e-16,24.5932,
7608,167.288,54.1708,24.5932,1.1102e-16,24.5932,
7609,167.288,54.1775,24.5932,1.1102e-16,24.5932,
7610,167.288,54.1835,24.5932,1.1102e-16,24.5932,
7611,167.288,54.1899,24.5932,1.1102e-16,24.5932,
7612,167.288,54.1978,24.5932,1.1102e-16,24.5932,
7613,167.288,54.205,24.5932,1.1102e-16,24.5932,
7614,167.288,54.2126,24.5932,1.1102e-16,24.5932,
7615,167.288,54.2204,24.5932,1.1102e-16,24.5932,
7616,167.288,54.2288,24.5932,1.1102e-16,24.5932,
7617,167.288,54.2366,24.5932,1.1102e-16,24.5932,
7618,167.288,54.2445,24.5932,1.1102e-16,24.5932,
7619,167.288,54.2528,24.5932,1.1102e-16,24.5932,
7620,167.288,54.2607,24.5932,1.1102e-16,24.5932,
7621,167.288,54.2692,24.5932,1.1102e-16,24.5932,
7622,167.288,54.2772,24.5932,1.1102e-16,24.5932,
7623,167.288,54.2849,24.5932,1.1102e-16,24.5932,
7624,167.288,54.2925,24.5932,1.1102e-16,24.5932,
7625,167.288,54.3003,24.5932,1.1102e-16,24.5932,
7626,167.288,54.3081,24.5932,1.1102e-16,24.5932,
7627,167.288,54.3174,24.5932,1.1102e-16,24.5932,
7628,167.288,54.3234,24.5932,1.1102e-16,24.5932,
7629,167.288,54.3298,24.5932,1.1102e-16,24.5932,
7630,167.288,54.3367,24.5932,1.1102e-16,24.5932,
7631,167.288,54.3452,24.5932,1.1102e-16,24.5932,
7632,167.288,54.3533,24.5932,1.1102e-16,24.5932,
7633,167.288,54.3618,24.5932,1.1102e-16,24.5932,
7634,167.288,54.37,24.5932,1.1102e-16,24.5932,
7635,167.288,54.3779,24.5932,1.1102e-16,24.5932,
7636,167.288,54.3838,24.5932,1.1102e-16,24.5932,
7637,167.288,54.3896,24.5932,1.1102e-16,24.5932,
7638,167.288,54.3974,24.5932,1.1102e-16,24.5932,
7639,167.288,54.4035,24.5932,1.1102e-16,24.5932,
7640,167.288,54.4092,24.5932,1.1102e-16,24.5932,
7641,167.288,54.4166,24.5932,1.1102e-16,24.5932,
7642,167.288,54.4229,24.5932,1.1102e-16,24.5932,
7643,167.288,54.429,24.5932,1.1102e-16,24.5932,
7644,167.288,54.4349,24.5932,1.1102e-16,24.5932,
7645,167.288,54.4409,24.5932,1.1102e-16,24.5932,
7646,167.288,54.4467,24.5932,1.1102e-16,24.5932,
7647,167.288,54.4524,24.5932,1.1102e-16,24.5932,
7648,167.288,54.4582,24.5932,1.1102e-16,24.5932,
7649,167.288,54.464,24.5932,1.1102e-16,24.5932,
7650,167.288,54.4705,24.5932,1.1102e-16,24.5932,
7651,167.288,54.4769,24.5932,1.1102e-16,24.5932,
7652,167.288,54.4828,24.5932,1.1102e-16,24.5932,
7653,167.288,54.4886,24.5932,1.1102e-16,24.5932,
7654,167.288,54.4958,24.5932,1.1102e-16,24.5932,
7655,167.288,54.5035,24.5932,1.1102e-16,24.5932,
7656,167.288,54.5112,24.5932,1.1102e-16,24.5932,
7657,167.288,54.5191,24.5932,1.1102e-16,24.5932,
7658,167.288,54.5263,24.5932,1.1102e-16,24.5932,
7659,167.288,54.5332,24.5932,1.1102e-16,24.5932,
7660,167.288,54.5394,24.5932,1.1102e-16,24.5932,
7661,167.288,54.548,24.5932,1.1102e-16,24.5932,
7662,167.288,54.5555,24.5932,1.1102e-16,24.5932,
7663,167.288,54.5618,24.5932,1.1102e-16,24.5932,
7664,167.288,54.5678,24.5932,1.1102e-16,24.5932,
7665,167.288,54.5737,24.5932,1.1102e-16,24.5932,
7666,167.288,54.5799,24.5932,1.1102e-16,24.5932,
7667,167.288,54.5863,24.5932,1.1102e-16,24.5932,
7668,167.288,54.5932,24.5932,1.1102e-16,24.5932,
7669,167.288,54.6017,24.5932,1.1102e-16,24.5932,
7670,167.288,54.6088,24.5932,1.1102e-16,24.5932,
7671,167.288,54.6168,24.5932,1.1102e-16,24.5932,
7672,167.288,54.623,24.5932,1.1102e-16,24.5932,
7673,167.288,54.6288,24.5932,1.1102e-16,24.5932,
7674,167.288,54.6347,24.5932,1.1102e-16,24.5932,
7675,167.288,54.6408,24.5932,1.1102e-16,24.5932,
7676,167.288,54.6467,24.5932,1.1102e-16,24.5932,
7677,167.288,54.6527,24.5932,1.1102e-16,24.5932,
7678,167.288,54.6586,24.5932,1.1102e-16,24.5932,
7679,167.288,54.665,24.5932,1.1102e-16,24.5932,
7680,167.288,54.6717,24.5932,1.1102e-16,24.5932,
7681,167.288,54.6787,24.5932,1.1102e-16,24.5932,
7682,167.288,54.6859,24.5932,1.1102e-16,24.5932,
7683,167.288,54.6918,24.5932,1.1102e-16,24.5932,
7684,167.288,54.6998,24.5932,1.1102e-16,24.5932,
7685,167.288,54.7076,24.5932,1.1102e-16,24.5932,
7686,167.288,54.7155,24.5932,1.1102e-16,24.5932,
7687,167.288,54.7232,24.5932,1.1102e-16,24.5932,
7688,167.288,54.7313,24.5932,1.1102e-16,24.5932,
7689,167.288,54.7392,24.5932,1.1102e-16,24.5932,
7690,167.288,54.7457,24.5932,1.1102e-16,24.5932,
7691,167.288,54.753,24.5932,1.1102e-16,24.5932,
7692,167.288,54.7608,24.5932,1.1102e-16,24.5932,
7693,167.288,54.768,24.5932,1.1102e-16,24.5932,
7694,167.288,54.7754,24.5932,1.1102e-16,24.5932,
7695,167.288,54.7832,24.5932,1.1102e-16,24.5932,
7696,167.288,54.7904,24.5932,1.1102e-16,24.5932,
7697,167.288,54.7981,24.5932,1.1102e-16,24.5932,
7698,167.288,54.806,24.5932,1.1102e-16,24.5932,
7699,167.288,54.815,24.5932,1.1102e-16,24.5932,
7700,167.288,54.8237,24.5932,1.1102e-16,24.5932,
7701,167.288,54.8317,24.5932,1.1102e-16,24.5932,
7702,167.288,54.8393,24.5932,1.1102e-16,24.5932,
7703,167.288,54.847,24.5932,1.1102e-16,24.5932,
7704,167.288,54.8548,24.5932,1.1102e-16,24.5932,
7705,167.288,54.862,24.5932,1.1102e-16,24.5932,
7706,167.288,54.8676,24.5932,1.1102e-16,24.5932,
7707,167.288,54.8734,24.5932,1.1102e-16,24.5932,
7708,167.288,54.8791,24.5932,1.1102e-16,24.5932,
7709,167.288,54.885,24.5932,1.1102e-16,24.5932,
7710,167.288,54.8909,24.5932,1.1102e-16,24.5932,
7711,167.288,54.8986,24.5932,1.1102e-16,24.5932,
7712,167.288,54.9074,24.5932,1.1102e-16,24.5932,
7713,167.288,54.9159,24.5932,1.1102e-16,24.5932,
7714,167.288,54.9248,24.5932,1.1102e-16,24.5932,
7715,167.288,54.9328,24.5932,1.1102e-16,24.5932,
7716,167.288,54.9395,24.5932,1.1102e-16,24.5932,
7717,167.288,54.9456,24.5932,1.1102e-16,24.5932,
7718,167.288,54.9516,24.5932,1.1102e-16,24.5932,
7719,167.288,54.9576,24.5932,1.1102e-16,24.5932,
7720,167.288,54.9642,24.5932,1.1102e-16,24.5932,
7721,167.288,54.9714,24.5932,1.1102e-16,24.5932,
7722,167.288,54.9791,24.5932,1.1102e-16,24.5932,
7723,167.288,54.9857,24.5932,1.1102e-16,24.5932,
7724,167.288,54.9926,24.5932,1.1102e-16,24.5932,
7725,167.288,55.0009,24.5932,1.1102e-16,24.5932,
7726,167.288,55.009,24.5932,1.1102e-16,24.5932,
7727,167.288,55.0172,24.5932,1.1102e-16,24.5932,
7728,167.288,55.0255,24.5932,1.1102e-16,24.5932,
7729,167.288,55.0336,24.5932,1.1102e-16,24.5932,
7730,167.288,55.0414,24.5932,1.1102e-16,24.5932,
7731,167.288,55.0506,24.5932,1.1102e-16,24.5932,
7732,167.288,55.058,24.5932,1.1102e-16,24.5932,
7733,167.288,55.064,24.5932,1.1102e-16,24.5932,
7734,167.288,55.0699,24.5932,1.1102e-16,24.5932,
7735,167.288,55.0759,24.5932,1.1102e-16,24.5932,
7736,167.288,55.0831,24.5932,1.1102e-16,24.5932,
7737,167.288,55.0929,24.5932,1.1102e-16,24.5932,
7738,167.288,55.1011,24.5932,1.1102e-16,24.5932,
7739,167.288,55.1095,24.5932,1.1102e-16,24.5932,
7740,167.288,55.118,24.5932,1.1102e-16,24.5932,
7741,167.288,55.1264,24.5932,1.1102e-16,24.5932,
7742,167.288,55.1349,24.5932,1.1102e-16,24.5932,
7743,167.288,55.1428,24.5932,1.1102e-16,24.5932,
7744,167.288,55.1491,24.5932,1.1102e-16,24.5932,
7745,167.288,55.1551,24.5932,1.1102e-16,24.5932,
7746,167.288,55.161,24.5932,1.1102e-16,24.5932,
7747,167.288,55.1672,24.5932,1.1102e-16,24.5932,
7748,167.288,55.1756,24.5932,1.1102e-16,24.5932,
7749,167.288,55.1825,24.5932,1.1102e-16,24.5932,
7750,167.288,55.1888,24.5932,1.1102e-16,24.5932,
7751,167.288,55.1951,24.5932,1.1102e-16,24.5932,
7752,167.288,55.2022,24.5932,1.1102e-16,24.5932,
7753,167.288,55.2086,24.5932,1.1102e-16,24.5932,
7754,167.288,55.2167,24.5932,1.1102e-16,24.5932,
7755,167.288,55.2247,24.5932,1.1102e-16,24.5932,
7756,167.288,55.2321,24.5932,1.1102e-16,24.5932,
7757,167.288,55.2379,24.5932,1.1102e-16,24.5932,
7758,167.288,55.2442,24.5932,1.1102e-16,24.5932,
7759,167.288,55.2513,24.5932,1.1102e-16,24.5932,
7760,167.288,55.258,24.5932,1.1102e-16,24.5932,
7761,167.288,55.2641,24.5932,1.1102e-16,24.5932,
7762,167.288,55.2698,24.5932,1.1102e-16,24.5932,
7763,167.288,55.2756,24.5932,1.1102e-16,24.5932,
7764,167.288,55.2817,24.5932,1.1102e-16,24.5932,
7765,167.288,55.289,24.5932,1.1102e-16,24.5932,
7766,167.288,55.2949,24.5932,1.1102e-16,24.5932,
7767,167.288,55.301,24.5932,1.1102e-16,24.5932,
7768,167.288,55.3069,24.5932,1.1102e-16,24.5932,
7769,167.288,55.313,24.5932,1.1102e-16,24.5932,
7770,167.288,55.3187,24.5932,1.1102e-16,24.5932,
7771,167.288,55.3285,24.5932,1.1102e-16,24.5932,
7772,167.288,55.3366,24.5932,1.1102e-16,24.5932,
7773,167.288,55.3445,24.5932,1.1102e-16,24.5932,
7774,167.288,55.3522,24.5932,1.1102e-16,24.5932,
7775,167.288,55.3584,24.5932,1.1102e-16,24.5932,
7776,167.288,55.3644,24.5932,1.1102e-16,24.5932,
7777,167.288,55.3702,24.5932,1.1102e-16,24.5932,
7778,167.288,55.3767,24.5932,1.1102e-16,24.5932,
7779,167.288,55.3845,24.5932,1.1102e-16,24.5932,
7780,167.288,55.3908,24.5932,1.1102e-16,24.5932,
7781,167.288,55.398,24.5932,1.1102e-16,24.5932,
7782,167.288,55.4058,24.5932,1.1102e-16,24.5932,
7783,167.288,55.4138,24.5932,1.1102e-16,24.5932,
7784,167.288,55.4215,24.5932,1.1102e-16,24.5932,
7785,167.288,55.4294,24.5932,1.1102e-16,24.5932,
7786,167.288,55.4355,24.5932,1.1102e-16,24.5932,
7787,167.288,55.4415,24.5932,1.1102e-16,24.5932,
7788,167.288,55.4475,24.5932,1.1102e-16,24.5932,
7789,167.288,55.4534,24.5932,1.1102e-16,24.5932,
7790,167.288,55.4595,24.5932,1.1102e-16,24.5932,
7791,167.288,55.4656,24.5932,1.1102e-16,24.5932,
7792,167.288,55.4715,24.5932,1.1102e-16,24.5932,
7793,167.288,55.4775,24.5932,1.1102e-16,24.5932,
7794,167.288,55.4838,24.5932,1.1102e-16,24.5932,
7795,167.288,55.4897,24.5932,1.1102e-16,24.5932,
7796,167.288,55.4957,24.5932,1.1102e-16,24.5932,
7797,167.288,55.5021,24.5932,1.1102e-16,24.5932,
7798,167.288,55.5081,24.5932,1.1102e-16,24.5932,
7799,167.288,55.5139,24.5932,1.1102e-16,24.5932,
7800,167.288,55.5199,24.5932,1.1102e-16,24.5932,
7801,167.288,55.5259,24.5932,1.1102e-16,24.5932,
7802,167.288,55.5319,24.5932,1.1102e-16,24.5932,
7803,167.288,55.5378,24.5932,1.1102e-16,24.5932,
7804,167.288,55.5436,24.5932,1.1102e-16,24.5932,
7805,167.288,55.5509,24.5932,1.1102e-16,24.5932,
7806,167.288,55.557,24.5932,1.1102e-16,24.5932,
7807,167.288,55.5631,24.5932,1.1102e-16,24.5932,
7808,167.288,55.5688,24.5932,1.1102e-16,24.5932,
7809,167.288,55.5749,24.5932,1.1102e-16,24.5932,
7810,167.288,55.5815,24.5932,1.1102e-16,24.5932,
7811,167.288,55.588,24.5932,1.1102e-16,24.5932,
7812,167.288,55.5937,24.5932,1.1102e-16,24.5932,
7813,167.288,55.6014,24.5932,1.1102e-16,24.5932,
7814,167.288,55.6082,24.5932,1.1102e-16,24.5932,
7815,167.288,55.6145,24.5932,1.1102e-16,24.5932,
7816,167.288,55.6223,24.5932,1.1102e-16,24.5932,
7817,167.288,55.6294,24.5932,1.1102e-16,24.5932,
7818,167.288,55.635,24.5932,1.1102e-16,24.5932,
7819,167.288,55.6411,24.5932,1.1102e-16,24.5932,
7820,167.288,55.6471,24.5932,1.1102e-16,24.5932,
7821,167.288,55.653,24.5932,1.1102e-16,24.5932,
7822,167.288,55.659,24.5932,1.1102e-16,24.5932,
7823,167.288,55.667,24.5932,1.1102e-16,24.5932,
7824,167.288,55.6742,24.5932,1.1102e-16,24.5932,
7825,167.288,55.6801,24.5932,1.1102e-16,24.5932,
7826,167.288,55.6871,24.5932,1.1102e-16,24.5932,
7827,167.288,55.6935,24.5932,1.1102e-16,24.5932,
7828,167.288,55.7001,24.5932,1.1102e-16,24.5932,
7829,167.288,55.7061,24.5932,1.1102e-16,24.5932,
7830,167.288,55.7121,24.5932,1.1102e-16,24.5932,
7831,167.288,55.718,24.5932,1.1102e-16,24.5932,
7832,167.288,55.7237,24.5932,1.1102e-16,24.5932,
7833,167.288,55.7314,24.5932,1.1102e-16,24.5932,
7834,167.288,55.7388,24.5932,1.1102e-16,24.5932,
7835,167.288,55.7462,24.5932,1.1102e-16,24.5932,
7836,167.288,55.7537,24.5932,1.1102e-16,24.5932,
7837,167.288,55.7616,24.5932,1.1102e-16,24.5932,
7838,167.288,55.7695,24.5932,1.1102e-16,24.5932,
7839,167.288,55.7754,24.5932,1.1102e-16,24.5932,
7840,167.288,55.7813,24.5932,1.1102e-16,24.5932,
7841,167.288,55.7872,24.5932,1.1102e-16,24.5932,
7842,167.288,55.7938,24.5932,1.1102e-16,24.5932,
7843,167.288,55.8015,24.5932,1.1102e-16,24.5932,
7844,167.288,55.8075,24.5932,1.1102e-16,24.5932,
7845,167.288,55.8135,24.5932,1.1102e-16,24.5932,
7846,167.288,55.8195,24.5932,1.1102e-16,24.5932,
7847,167.288,55.8254,24.5932,1.1102e-16,24.5932,
7848,167.288,55.8313,24.5932,1.1102e-16,24.5932,
7849,167.288,55.8382,24.5932,1.1102e-16,24.5932,
7850,167.288,55.8451,24.5932,1.1102e-16,24.5932,
7851,167.288,55.8524,24.5932,1.1102e-16,24.5932,
7852,167.288,55.8595,24.5932,1.1102e-16,24.5932,
7853,167.288,55.8654,24.5932,1.1102e-16,24.5932,
7854,167.288,55.8727,24.5932,1.1102e-16,24.5932,
7855,167.288,55.8801,24.5932,1.1102e-16,24.5932,
7856,167.288,55.8879,24.5932,1.1102e-16,24.5932,
7857,167.288,55.8959,24.5932,1.1102e-16,24.5932,
7858,167.288,55.9032,24.5932,1.1102e-16,24.5932,
7859,167.288,55.9091,24.5932,1.1102e-16,24.5932,
7860,167.288,55.9171,24.5932,1.1102e-16,24.5932,
7861,167.288,55.9244,24.5932,1.1102e-16,24.5932,
7862,167.288,55.9322,24.5932,1.1102e-16,24.5932,
7863,167.288,55.9396,24.5932,1.1102e-16,24.5932,
7864,167.288,55.9476,24.5932,1.1102e-16,24.5932,
7865,167.288,55.9561,24.5932,1.1102e-16,24.5932,
7866,167.288,55.9646,24.5932,1.1102e-16,24.5932,
7867,167.288,55.9728,24.5932,1.1102e-16,24.5932,
7868,167.288,55.9806,24.5932,1.1102e-16,24.5932,
7869,167.288,55.9884,24.5932,1.1102e-16,24.5932,
7870,167.288,55.996,24.5932,1.1102e-16,24.5932,
7871,167.288,56.0031,24.5932,1.1102e-16,24.5932,
7872,167.288,56.0095,24.5932,1.1102e-16,24.5932,
7873,167.288,56.0161,24.5932,1.1102e-16,24.5932,
7874,167.288,56.0226,24.5932,1.1102e-16,24.5932,
7875,167.288,56.029,24.5932,1.1102e-16,24.5932,
7876,167.288,56.0354,24.5932,1.1102e-16,24.5932,
7877,167.288,56.0419,24.5932,1.1102e-16,24.5932,
7878,167.288,56.0485,24.5932,1.1102e-16,24.5932,
7879,167.288,56.0549,24.5932,1.1102e-16,24.5932,
7880,167.288,56.0643,24.5932,1.1102e-16,24.5932,
7881,167.288,56.0728,24.5932,1.1102e-16,24.5932,
7882,167.288,56.081,24.5932,1.1102e-16,24.5932,
7883,167.288,56.0885,24.5932,1.1102e-16,24.5932,
7884,167.288,56.0951,24.5932,1.1102e-16,24.5932,
7885,167.288,56.1024,24.5932,1.1102e-16,24.5932,
7886,167.288,56.1088,24.5932,1.1102e-16,24.5932,
7887,167.288,56.1147,24.5932,1.1102e-16,24.5932,
7888,167.288,56.1204,24.5932,1.1102e-16,24.5932,
7889,167.288,56.1288,24.5932,1.1102e-16,24.5932,
7890,167.288,56.1367,24.5932,1.1102e-16,24.5932,
7891,167.288,56.1448,24.5932,1.1102e-16,24.5932,
7892,167.288,56.1523,24.5932,1.1102e-16,24.5932,
7893,167.288,56.1609,24.5932,1.1102e-16,24.5932,
7894,167.288,56.1679,24.5932,1.1102e-16,24.5932,
7895,167.288,56.1744,24.5932,1.1102e-16,24.5932,
7896,167.288,56.181,24.5932,1.1102e-16,24.5932,
7897,167.288,56.1874,24.5932,1.1102e-16,24.5932,
7898,167.288,56.1941,24.5932,1.1102e-16,24.5932,
7899,167.288,56.2008,24.5932,1.1102e-16,24.5932,
7900,167.288,56.2085,24.5932,1.1102e-16,24.5932,
7901,167.288,56.2164,24.5932,1.1102e-16,24.5932,
7902,167.288,56.2243,24.5932,1.1102e-16,24.5932,
7903,167.288,56.233,24.5932,1.1102e-16,24.5932,
7904,167.288,56.2409,24.5932,1.1102e-16,24.5932,
7905,167.288,56.2475,24.5932,1.1102e-16,24.5932,
7906,167.288,56.2539,24.5932,1.1102e-16,24.5932,
7907,167.288,56.2598,24.5932,1.1102e-16,24.5932,
7908,167.288,56.2667,24.5932,1.1102e-16,24.5932,
7909,167.288,56.2726,24.5932,1.1102e-16,24.5932,
7910,167.288,56.2799,24.5932,1.1102e-16,24.5932,
7911,167.288,56.2875,24.5932,1.1102e-16,24.5932,
7912,167.288,56.2941,24.5932,1.1102e-16,24.5932,
7913,167.288,56.3005,24.5932,1.1102e-16,24.5932,
7914,167.288,56.3067,24.5932,1.1102e-16,24.5932,
7915,167.288,56.3131,24.5932,1.1102e-16,24.5932,
7916,167.288,56.3194,24.5932,1.1102e-16,24.5932,
7917,167.288,56.3256,24.5932,1.1102e-16,24.5932,
7918,167.288,56.3317,24.5932,1.1102e-16,24.5932,
7919,167.288,56.3395,24.5932,1.1102e-16,24.5932,
7920,167.288,56.3469,24.5932,1.1102e-16,24.5932,
7921,167.288,56.3531,24.5932,1.1102e-16,24.5932,
7922,167.288,56.3598,24.5932,1.1102e-16,24.5932,
7923,167.288,56.3676,24.5932,1.1102e-16,24.5932,
7924,167.288,56.3756,24.5932,1.1102e-16,24.5932,
7925,167.288,56.384,24.5932,1.1102e-16,24.5932,
7926,167.288,56.3902,24.5932,1.1102e-16,24.5932,
7927,167.288,56.3967,24.5932,1.1102e-16,24.5932,
7928,167.288,56.403,24.5932,1.1102e-16,24.5932,
7929,167.288,56.4105,24.5932,1.1102e-16,24.5932,
7930,167.288,56.4184,24.5932,1.1102e-16,24.5932,
7931,167.288,56.426,24.5932,1.1102e-16,24.5932,
7932,167.288,56.4338,24.5932,1.1102e-16,24.5932,
7933,167.288,56.4415,24.5932,1.1102e-16,24.5932,
7934,167.288,56.4492,24.5932,1.1102e-16,24.5932,
7935,167.288,56.4553,24.5932,1.1102e-16,24.5932,
7936,167.288,56.4619,24.5932,1.1102e-16,24.5932,
7937,167.288,56.4677,24.5932,1.1102e-16,24.5932,
7938,167.288,56.4737,24.5932,1.1102e-16,24.5932,
7939,167.288,56.4798,24.5932,1.1102e-16,24.5932,
7940,167.288,56.4863,24.5932,1.1102e-16,24.5932,
7941,167.288,56.4932,24.5932,1.1102e-16,24.5932,
7942,167.288,56.5009,24.5932,1.1102e-16,24.5932,
7943,167.288,56.5093,24.5932,1.1102e-16,24.5932,
7944,167.288,56.5175,24.5932,1.1102e-16,24.5932,
7945,167.288,56.5255,24.5932,1.1102e-16,24.5932,
7946,167.288,56.5335,24.5932,1.1102e-16,24.5932,
7947,167.288,56.5405,24.5932,1.1102e-16,24.5932,
7948,167.288,56.5477,24.5932,1.1102e-16,24.5932,
7949,167.288,56.5562,24.5932,1.1102e-16,24.5932,
7950,167.288,56.5634,24.5932,1.1102e-16,24.5932,
7951,167.288,56.5695,24.5932,1.1102e-16,24.5932,
7952,167.288,56.5753,24.5932,1.1102e-16,24.5932,
