"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8359,45.3326,6.1863,13.9026,1.1102e-16,13.9026,
8360,45.3326,6.1871,13.9026,1.1102e-16,13.9026,
8361,45.3326,6.1878,13.9026,1.1102e-16,13.9026,
8362,45.3326,6.1885,13.9026,1.1102e-16,13.9026,
8363,45.3326,6.1893,13.9026,1.1102e-16,13.9026,
8364,45.3326,6.1901,13.9026,1.1102e-16,13.9026,
8365,45.3326,6.1908,13.9026,1.1102e-16,13.9026,
8366,45.3326,6.1915,13.9026,1.1102e-16,13.9026,
8367,45.3326,6.1923,13.9026,1.1102e-16,13.9026,
8368,45.3326,6.193,13.9026,1.1102e-16,13.9026,
8369,45.3326,6.1937,13.9026,1.1102e-16,13.9026,
8370,45.3326,6.1944,13.9026,1.1102e-16,13.9026,
8371,45.3326,6.1953,13.9026,1.1102e-16,13.9026,
8372,45.3326,6.196,13.9026,1.1102e-16,13.9026,
8373,45.3326,6.1967,13.9026,1.1102e-16,13.9026,
8374,45.3326,6.1974,13.9026,1.1102e-16,13.9026,
8375,45.3326,6.1982,13.9026,1.1102e-16,13.9026,
8376,45.3326,6.199,13.9026,1.1102e-16,13.9026,
8377,45.3326,6.1996,13.9026,1.1102e-16,13.9026,
8378,45.3326,6.2003,13.9026,1.1102e-16,13.9026,
8379,45.3326,6.201,13.9026,1.1102e-16,13.9026,
8380,45.3326,6.2018,13.9026,1.1102e-16,13.9026,
8381,45.3326,6.2024,13.9026,1.1102e-16,13.9026,
8382,45.3326,6.2031,13.9026,1.1102e-16,13.9026,
8383,45.3326,6.2039,13.9026,1.1102e-16,13.9026,
8384,45.3326,6.2046,13.9026,1.1102e-16,13.9026,
8385,45.3326,6.2053,13.9026,1.1102e-16,13.9026,
8386,45.3326,6.2059,13.9026,1.1102e-16,13.9026,
8387,45.3326,6.2067,13.9026,1.1102e-16,13.9026,
8388,45.3326,6.2074,13.9026,1.1102e-16,13.9026,
8389,45.3326,6.208,13.9026,1.1102e-16,13.9026,
8390,45.3326,6.2094,13.9026,1.1102e-16,13.9026,
8391,45.3326,6.2103,13.9026,1.1102e-16,13.9026,
8392,45.3326,6.2114,13.9026,1.1102e-16,13.9026,
8393,45.3326,6.2121,13.9026,1.1102e-16,13.9026,
8394,45.3326,6.2129,13.9026,1.1102e-16,13.9026,
8395,45.3326,6.2136,13.9026,1.1102e-16,13.9026,
8396,45.3326,6.2143,13.9026,1.1102e-16,13.9026,
8397,45.3326,6.215,13.9026,1.1102e-16,13.9026,
8398,45.3326,6.2158,13.9026,1.1102e-16,13.9026,
8399,45.3326,6.2166,13.9026,1.1102e-16,13.9026,
8400,45.3326,6.2173,13.9026,1.1102e-16,13.9026,
8401,45.3326,6.218,13.9026,1.1102e-16,13.9026,
8402,45.3326,6.2187,13.9026,1.1102e-16,13.9026,
8403,45.3326,6.2194,13.9026,1.1102e-16,13.9026,
8404,45.3326,6.2202,13.9026,1.1102e-16,13.9026,
8405,45.3326,6.2209,13.9026,1.1102e-16,13.9026,
8406,45.3326,6.2216,13.9026,1.1102e-16,13.9026,
8407,45.3326,6.2223,13.9026,1.1102e-16,13.9026,
8408,45.3326,6.2231,13.9026,1.1102e-16,13.9026,
8409,45.3326,6.2238,13.9026,1.1102e-16,13.9026,
8410,45.3326,6.2246,13.9026,1.1102e-16,13.9026,
8411,45.3326,6.2252,13.9026,1.1102e-16,13.9026,
8412,45.3326,6.2259,13.9026,1.1102e-16,13.9026,
8413,45.3326,6.2266,13.9026,1.1102e-16,13.9026,
8414,45.3326,6.2273,13.9026,1.1102e-16,13.9026,
8415,45.3326,6.2282,13.9026,1.1102e-16,13.9026,
8416,45.3326,6.2289,13.9026,1.1102e-16,13.9026,
8417,45.3326,6.2297,13.9026,1.1102e-16,13.9026,
8418,45.3326,6.2304,13.9026,1.1102e-16,13.9026,
8419,45.3326,6.2312,13.9026,1.1102e-16,13.9026,
8420,45.3326,6.2319,13.9026,1.1102e-16,13.9026,
8421,45.3326,6.2327,13.9026,1.1102e-16,13.9026,
8422,45.3326,6.2333,13.9026,1.1102e-16,13.9026,
8423,45.3326,6.2342,13.9026,1.1102e-16,13.9026,
8424,45.3326,6.235,13.9026,1.1102e-16,13.9026,
8425,45.3326,6.2358,13.9026,1.1102e-16,13.9026,
8426,45.3326,6.2365,13.9026,1.1102e-16,13.9026,
8427,45.3326,6.2371,13.9026,1.1102e-16,13.9026,
8428,45.3326,6.2379,13.9026,1.1102e-16,13.9026,
8429,45.3326,6.2386,13.9026,1.1102e-16,13.9026,
8430,45.3326,6.2393,13.9026,1.1102e-16,13.9026,
8431,45.3326,6.24,13.9026,1.1102e-16,13.9026,
8432,45.3326,6.2408,13.9026,1.1102e-16,13.9026,
8433,45.3326,6.2414,13.9026,1.1102e-16,13.9026,
8434,45.3326,6.2422,13.9026,1.1102e-16,13.9026,
8435,45.3326,6.243,13.9026,1.1102e-16,13.9026,
8436,45.3326,6.2437,13.9026,1.1102e-16,13.9026,
8437,45.3326,6.2444,13.9026,1.1102e-16,13.9026,
8438,45.3326,6.2454,13.9026,1.1102e-16,13.9026,
8439,45.3326,6.2461,13.9026,1.1102e-16,13.9026,
8440,45.3326,6.2469,13.9026,1.1102e-16,13.9026,
8441,45.3326,6.2476,13.9026,1.1102e-16,13.9026,
8442,45.3326,6.2483,13.9026,1.1102e-16,13.9026,
8443,45.3326,6.2492,13.9026,1.1102e-16,13.9026,
8444,45.3326,6.25,13.9026,1.1102e-16,13.9026,
8445,45.3326,6.2507,13.9026,1.1102e-16,13.9026,
8446,45.3326,6.2514,13.9026,1.1102e-16,13.9026,
8447,45.3326,6.2521,13.9026,1.1102e-16,13.9026,
8448,45.3326,6.253,13.9026,1.1102e-16,13.9026,
8449,45.3326,6.2537,13.9026,1.1102e-16,13.9026,
8450,45.3326,6.2544,13.9026,1.1102e-16,13.9026,
8451,45.3326,6.2552,13.9026,1.1102e-16,13.9026,
8452,45.3326,6.2559,13.9026,1.1102e-16,13.9026,
8453,45.3326,6.2566,13.9026,1.1102e-16,13.9026,
8454,45.3326,6.2573,13.9026,1.1102e-16,13.9026,
8455,45.3326,6.2581,13.9026,1.1102e-16,13.9026,
8456,45.3326,6.2588,13.9026,1.1102e-16,13.9026,
8457,45.3326,6.2595,13.9026,1.1102e-16,13.9026,
8458,45.3326,6.2602,13.9026,1.1102e-16,13.9026,
8459,45.3326,6.2609,13.9026,1.1102e-16,13.9026,
8460,45.3326,6.2618,13.9026,1.1102e-16,13.9026,
8461,45.3326,6.2625,13.9026,1.1102e-16,13.9026,
8462,45.3326,6.2632,13.9026,1.1102e-16,13.9026,
8463,45.3326,6.264,13.9026,1.1102e-16,13.9026,
8464,45.3326,6.2647,13.9026,1.1102e-16,13.9026,
8465,45.3326,6.2654,13.9026,1.1102e-16,13.9026,
8466,45.3326,6.266,13.9026,1.1102e-16,13.9026,
8467,45.3326,6.2668,13.9026,1.1102e-16,13.9026,
8468,45.3326,6.2676,13.9026,1.1102e-16,13.9026,
8469,45.3326,6.2683,13.9026,1.1102e-16,13.9026,
8470,45.3326,6.269,13.9026,1.1102e-16,13.9026,
8471,45.3326,6.2697,13.9026,1.1102e-16,13.9026,
8472,45.3326,6.2703,13.9026,1.1102e-16,13.9026,
8473,45.3326,6.271,13.9026,1.1102e-16,13.9026,
8474,45.3326,6.272,13.9026,1.1102e-16,13.9026,
8475,45.3326,6.2727,13.9026,1.1102e-16,13.9026,
8476,45.3326,6.2733,13.9026,1.1102e-16,13.9026,
8477,45.3326,6.274,13.9026,1.1102e-16,13.9026,
8478,45.3326,6.2748,13.9026,1.1102e-16,13.9026,
8479,45.3326,6.2755,13.9026,1.1102e-16,13.9026,
8480,45.3326,6.2761,13.9026,1.1102e-16,13.9026,
8481,45.3326,6.2768,13.9026,1.1102e-16,13.9026,
8482,45.3326,6.2777,13.9026,1.1102e-16,13.9026,
8483,45.3326,6.2786,13.9026,1.1102e-16,13.9026,
8484,45.3326,6.2793,13.9026,1.1102e-16,13.9026,
8485,45.3326,6.2799,13.9026,1.1102e-16,13.9026,
8486,45.3326,6.2806,13.9026,1.1102e-16,13.9026,
8487,45.3326,6.2813,13.9026,1.1102e-16,13.9026,
8488,45.3326,6.282,13.9026,1.1102e-16,13.9026,
8489,45.3326,6.2826,13.9026,1.1102e-16,13.9026,
8490,45.3326,6.2833,13.9026,1.1102e-16,13.9026,
8491,45.3326,6.2842,13.9026,1.1102e-16,13.9026,
8492,45.3326,6.2849,13.9026,1.1102e-16,13.9026,
8493,45.3326,6.2857,13.9026,1.1102e-16,13.9026,
8494,45.3326,6.2864,13.9026,1.1102e-16,13.9026,
8495,45.3326,6.287,13.9026,1.1102e-16,13.9026,
8496,45.3326,6.2878,13.9026,1.1102e-16,13.9026,
8497,45.3326,6.2885,13.9026,1.1102e-16,13.9026,
8498,45.3326,6.2891,13.9026,1.1102e-16,13.9026,
8499,45.3326,6.2898,13.9026,1.1102e-16,13.9026,
8500,45.3326,6.2906,13.9026,1.1102e-16,13.9026,
8501,45.3326,6.2914,13.9026,1.1102e-16,13.9026,
8502,45.3326,6.2921,13.9026,1.1102e-16,13.9026,
8503,45.3326,6.2928,13.9026,1.1102e-16,13.9026,
8504,45.3326,6.2935,13.9026,1.1102e-16,13.9026,
8505,45.3326,6.2942,13.9026,1.1102e-16,13.9026,
8506,45.3326,6.2952,13.9026,1.1102e-16,13.9026,
8507,45.3326,6.2959,13.9026,1.1102e-16,13.9026,
8508,45.3326,6.2967,13.9026,1.1102e-16,13.9026,
8509,45.3326,6.2974,13.9026,1.1102e-16,13.9026,
8510,45.3326,6.298,13.9026,1.1102e-16,13.9026,
8511,45.3326,6.2987,13.9026,1.1102e-16,13.9026,
8512,45.3326,6.2995,13.9026,1.1102e-16,13.9026,
8513,45.3326,6.3003,13.9026,1.1102e-16,13.9026,
8514,45.3326,6.301,13.9026,1.1102e-16,13.9026,
8515,45.3326,6.3017,13.9026,1.1102e-16,13.9026,
8516,45.3326,6.3025,13.9026,1.1102e-16,13.9026,
8517,45.3326,6.3031,13.9026,1.1102e-16,13.9026,
8518,45.3326,6.3038,13.9026,1.1102e-16,13.9026,
8519,45.3326,6.3045,13.9026,1.1102e-16,13.9026,
8520,45.3326,6.3051,13.9026,1.1102e-16,13.9026,
8521,45.3326,6.3058,13.9026,1.1102e-16,13.9026,
8522,45.3326,6.3065,13.9026,1.1102e-16,13.9026,
8523,45.3326,6.3072,13.9026,1.1102e-16,13.9026,
8524,45.3326,6.3079,13.9026,1.1102e-16,13.9026,
8525,45.3326,6.3086,13.9026,1.1102e-16,13.9026,
8526,45.3326,6.3093,13.9026,1.1102e-16,13.9026,
8527,45.3326,6.31,13.9026,1.1102e-16,13.9026,
8528,45.3326,6.3106,13.9026,1.1102e-16,13.9026,
8529,45.3326,6.3114,13.9026,1.1102e-16,13.9026,
8530,45.3326,6.3122,13.9026,1.1102e-16,13.9026,
8531,45.3326,6.3129,13.9026,1.1102e-16,13.9026,
8532,45.3326,6.3136,13.9026,1.1102e-16,13.9026,
8533,45.3326,6.3144,13.9026,1.1102e-16,13.9026,
8534,45.3326,6.315,13.9026,1.1102e-16,13.9026,
8535,45.3326,6.3157,13.9026,1.1102e-16,13.9026,
8536,45.3326,6.3165,13.9026,1.1102e-16,13.9026,
8537,45.3326,6.3173,13.9026,1.1102e-16,13.9026,
8538,45.3326,6.318,13.9026,1.1102e-16,13.9026,
8539,45.3326,6.3188,13.9026,1.1102e-16,13.9026,
8540,45.3326,6.3195,13.9026,1.1102e-16,13.9026,
8541,45.3326,6.3202,13.9026,1.1102e-16,13.9026,
8542,45.3326,6.321,13.9026,1.1102e-16,13.9026,
8543,45.3326,6.3216,13.9026,1.1102e-16,13.9026,
8544,45.3326,6.3224,13.9026,1.1102e-16,13.9026,
8545,45.3326,6.3231,13.9026,1.1102e-16,13.9026,
8546,45.3326,6.3238,13.9026,1.1102e-16,13.9026,
8547,45.3326,6.3245,13.9026,1.1102e-16,13.9026,
8548,45.3326,6.3252,13.9026,1.1102e-16,13.9026,
8549,45.3326,6.3259,13.9026,1.1102e-16,13.9026,
8550,45.3326,6.3266,13.9026,1.1102e-16,13.9026,
8551,45.3326,6.3274,13.9026,1.1102e-16,13.9026,
8552,45.3326,6.328,13.9026,1.1102e-16,13.9026,
8553,45.3326,6.329,13.9026,1.1102e-16,13.9026,
8554,45.3326,6.3297,13.9026,1.1102e-16,13.9026,
8555,45.3326,6.3305,13.9026,1.1102e-16,13.9026,
8556,45.3326,6.3312,13.9026,1.1102e-16,13.9026,
8557,45.3326,6.3318,13.9026,1.1102e-16,13.9026,
8558,45.3326,6.3326,13.9026,1.1102e-16,13.9026,
8559,45.3326,6.3334,13.9026,1.1102e-16,13.9026,
8560,45.3326,6.3342,13.9026,1.1102e-16,13.9026,
8561,45.3326,6.335,13.9026,1.1102e-16,13.9026,
8562,45.3326,6.3357,13.9026,1.1102e-16,13.9026,
8563,45.3326,6.3365,13.9026,1.1102e-16,13.9026,
8564,45.3326,6.3371,13.9026,1.1102e-16,13.9026,
8565,45.3326,6.3378,13.9026,1.1102e-16,13.9026,
8566,45.3326,6.3385,13.9026,1.1102e-16,13.9026,
8567,45.3326,6.3393,13.9026,1.1102e-16,13.9026,
8568,45.3326,6.34,13.9026,1.1102e-16,13.9026,
8569,45.3326,6.3408,13.9026,1.1102e-16,13.9026,
8570,45.3326,6.3415,13.9026,1.1102e-16,13.9026,
8571,45.3326,6.3423,13.9026,1.1102e-16,13.9026,
8572,45.3326,6.343,13.9026,1.1102e-16,13.9026,
8573,45.3326,6.3437,13.9026,1.1102e-16,13.9026,
8574,45.3326,6.3447,13.9026,1.1102e-16,13.9026,
8575,45.3326,6.3455,13.9026,1.1102e-16,13.9026,
8576,45.3326,6.3462,13.9026,1.1102e-16,13.9026,
8577,45.3326,6.3469,13.9026,1.1102e-16,13.9026,
8578,45.3326,6.3476,13.9026,1.1102e-16,13.9026,
8579,45.3326,6.3484,13.9026,1.1102e-16,13.9026,
8580,45.3326,6.3492,13.9026,1.1102e-16,13.9026,
8581,45.3326,6.35,13.9026,1.1102e-16,13.9026,
8582,45.3326,6.3507,13.9026,1.1102e-16,13.9026,
8583,45.3326,6.3515,13.9026,1.1102e-16,13.9026,
8584,45.3326,6.3522,13.9026,1.1102e-16,13.9026,
8585,45.3326,6.3528,13.9026,1.1102e-16,13.9026,
8586,45.3326,6.3536,13.9026,1.1102e-16,13.9026,
8587,45.3326,6.3542,13.9026,1.1102e-16,13.9026,
8588,45.3326,6.3549,13.9026,1.1102e-16,13.9026,
8589,45.3326,6.3557,13.9026,1.1102e-16,13.9026,
8590,45.3326,6.3564,13.9026,1.1102e-16,13.9026,
8591,45.3326,6.3571,13.9026,1.1102e-16,13.9026,
8592,45.3326,6.3577,13.9026,1.1102e-16,13.9026,
8593,45.3326,6.3584,13.9026,1.1102e-16,13.9026,
8594,45.3326,6.3591,13.9026,1.1102e-16,13.9026,
8595,45.3326,6.3597,13.9026,1.1102e-16,13.9026,
8596,45.3326,6.3605,13.9026,1.1102e-16,13.9026,
8597,45.3326,6.3612,13.9026,1.1102e-16,13.9026,
8598,45.3326,6.3621,13.9026,1.1102e-16,13.9026,
8599,45.3326,6.3629,13.9026,1.1102e-16,13.9026,
8600,45.3326,6.3636,13.9026,1.1102e-16,13.9026,
8601,45.3326,6.3643,13.9026,1.1102e-16,13.9026,
8602,45.3326,6.365,13.9026,1.1102e-16,13.9026,
8603,45.3326,6.3656,13.9026,1.1102e-16,13.9026,
8604,45.3326,6.3665,13.9026,1.1102e-16,13.9026,
8605,45.3326,6.3672,13.9026,1.1102e-16,13.9026,
8606,45.3326,6.3678,13.9026,1.1102e-16,13.9026,
8607,45.3326,6.3686,13.9026,1.1102e-16,13.9026,
8608,45.3326,6.3692,13.9026,1.1102e-16,13.9026,
8609,45.3326,6.3699,13.9026,1.1102e-16,13.9026,
8610,45.3326,6.3706,13.9026,1.1102e-16,13.9026,
8611,45.3326,6.3712,13.9026,1.1102e-16,13.9026,
8612,45.3326,6.3719,13.9026,1.1102e-16,13.9026,
8613,45.3326,6.3726,13.9026,1.1102e-16,13.9026,
8614,45.3326,6.3734,13.9026,1.1102e-16,13.9026,
8615,45.3326,6.3741,13.9026,1.1102e-16,13.9026,
8616,45.3326,6.3748,13.9026,1.1102e-16,13.9026,
8617,45.3326,6.3755,13.9026,1.1102e-16,13.9026,
8618,45.3326,6.3761,13.9026,1.1102e-16,13.9026,
8619,45.3326,6.3768,13.9026,1.1102e-16,13.9026,
8620,45.3326,6.3775,13.9026,1.1102e-16,13.9026,
8621,45.3326,6.3784,13.9026,1.1102e-16,13.9026,
8622,45.3326,6.3792,13.9026,1.1102e-16,13.9026,
8623,45.3326,6.3798,13.9026,1.1102e-16,13.9026,
8624,45.3326,6.3805,13.9026,1.1102e-16,13.9026,
8625,45.3326,6.3812,13.9026,1.1102e-16,13.9026,
8626,45.3326,6.3819,13.9026,1.1102e-16,13.9026,
8627,45.3326,6.3825,13.9026,1.1102e-16,13.9026,
8628,45.3326,6.3834,13.9026,1.1102e-16,13.9026,
8629,45.3326,6.3843,13.9026,1.1102e-16,13.9026,
8630,45.3326,6.3849,13.9026,1.1102e-16,13.9026,
8631,45.3326,6.3857,13.9026,1.1102e-16,13.9026,
8632,45.3326,6.3863,13.9026,1.1102e-16,13.9026,
8633,45.3326,6.387,13.9026,1.1102e-16,13.9026,
8634,45.3326,6.3878,13.9026,1.1102e-16,13.9026,
8635,45.3326,6.3885,13.9026,1.1102e-16,13.9026,
8636,45.3326,6.3892,13.9026,1.1102e-16,13.9026,
8637,45.3326,6.3899,13.9026,1.1102e-16,13.9026,
8638,45.3326,6.3906,13.9026,1.1102e-16,13.9026,
8639,45.3326,6.3914,13.9026,1.1102e-16,13.9026,
8640,45.3326,6.3921,13.9026,1.1102e-16,13.9026,
8641,45.3326,6.3927,13.9026,1.1102e-16,13.9026,
8642,45.3326,6.3935,13.9026,1.1102e-16,13.9026,
8643,45.3326,6.3943,13.9026,1.1102e-16,13.9026,
8644,45.3326,6.3953,13.9026,1.1102e-16,13.9026,
8645,45.3326,6.3959,13.9026,1.1102e-16,13.9026,
8646,45.3326,6.3966,13.9026,1.1102e-16,13.9026,
8647,45.3326,6.3973,13.9026,1.1102e-16,13.9026,
8648,45.3326,6.398,13.9026,1.1102e-16,13.9026,
8649,45.3326,6.3987,13.9026,1.1102e-16,13.9026,
8650,45.3326,6.3994,13.9026,1.1102e-16,13.9026,
8651,45.3326,6.4003,13.9026,1.1102e-16,13.9026,
8652,45.3326,6.401,13.9026,1.1102e-16,13.9026,
8653,45.3326,6.4017,13.9026,1.1102e-16,13.9026,
8654,45.3326,6.4023,13.9026,1.1102e-16,13.9026,
8655,45.3326,6.403,13.9026,1.1102e-16,13.9026,
8656,45.3326,6.4037,13.9026,1.1102e-16,13.9026,
8657,45.3326,6.4044,13.9026,1.1102e-16,13.9026,
8658,45.3326,6.4051,13.9026,1.1102e-16,13.9026,
8659,45.3326,6.4058,13.9026,1.1102e-16,13.9026,
8660,45.3326,6.4066,13.9026,1.1102e-16,13.9026,
8661,45.3326,6.4073,13.9026,1.1102e-16,13.9026,
8662,45.3326,6.4079,13.9026,1.1102e-16,13.9026,
8663,45.3326,6.4086,13.9026,1.1102e-16,13.9026,
8664,45.3326,6.4093,13.9026,1.1102e-16,13.9026,
8665,45.3326,6.4099,13.9026,1.1102e-16,13.9026,
8666,45.3326,6.4107,13.9026,1.1102e-16,13.9026,
8667,45.3326,6.4116,13.9026,1.1102e-16,13.9026,
8668,45.3326,6.4123,13.9026,1.1102e-16,13.9026,
8669,45.3326,6.4129,13.9026,1.1102e-16,13.9026,
8670,45.3326,6.4137,13.9026,1.1102e-16,13.9026,
8671,45.3326,6.4144,13.9026,1.1102e-16,13.9026,
8672,45.3326,6.4152,13.9026,1.1102e-16,13.9026,
8673,45.3326,6.4158,13.9026,1.1102e-16,13.9026,
8674,45.3326,6.4167,13.9026,1.1102e-16,13.9026,
8675,45.3326,6.4175,13.9026,1.1102e-16,13.9026,
8676,45.3326,6.4182,13.9026,1.1102e-16,13.9026,
8677,45.3326,6.4189,13.9026,1.1102e-16,13.9026,
8678,45.3326,6.4197,13.9026,1.1102e-16,13.9026,
8679,45.3326,6.4204,13.9026,1.1102e-16,13.9026,
8680,45.3326,6.4212,13.9026,1.1102e-16,13.9026,
8681,45.3326,6.4219,13.9026,1.1102e-16,13.9026,
8682,45.3326,6.4226,13.9026,1.1102e-16,13.9026,
8683,45.3326,6.4232,13.9026,1.1102e-16,13.9026,
8684,45.3326,6.4239,13.9026,1.1102e-16,13.9026,
8685,45.3326,6.4247,13.9026,1.1102e-16,13.9026,
8686,45.3326,6.4254,13.9026,1.1102e-16,13.9026,
8687,45.3326,6.4261,13.9026,1.1102e-16,13.9026,
8688,45.3326,6.4268,13.9026,1.1102e-16,13.9026,
8689,45.3326,6.4275,13.9026,1.1102e-16,13.9026,
8690,45.3326,6.4284,13.9026,1.1102e-16,13.9026,
8691,45.3326,6.4291,13.9026,1.1102e-16,13.9026,
8692,45.3326,6.4298,13.9026,1.1102e-16,13.9026,
8693,45.3326,6.4305,13.9026,1.1102e-16,13.9026,
8694,45.3326,6.4312,13.9026,1.1102e-16,13.9026,
8695,45.3326,6.4319,13.9026,1.1102e-16,13.9026,
8696,45.3326,6.4326,13.9026,1.1102e-16,13.9026,
8697,45.3326,6.4335,13.9026,1.1102e-16,13.9026,
8698,45.3326,6.4343,13.9026,1.1102e-16,13.9026,
8699,45.3326,6.435,13.9026,1.1102e-16,13.9026,
8700,45.3326,6.4357,13.9026,1.1102e-16,13.9026,
8701,45.3326,6.4364,13.9026,1.1102e-16,13.9026,
8702,45.3326,6.4371,13.9026,1.1102e-16,13.9026,
8703,45.3326,6.4378,13.9026,1.1102e-16,13.9026,
8704,45.3326,6.4385,13.9026,1.1102e-16,13.9026,
8705,45.3326,6.4393,13.9026,1.1102e-16,13.9026,
8706,45.3326,6.44,13.9026,1.1102e-16,13.9026,
8707,45.3326,6.4407,13.9026,1.1102e-16,13.9026,
8708,45.3326,6.4414,13.9026,1.1102e-16,13.9026,
8709,45.3326,6.4421,13.9026,1.1102e-16,13.9026,
8710,45.3326,6.4428,13.9026,1.1102e-16,13.9026,
8711,45.3326,6.4436,13.9026,1.1102e-16,13.9026,
8712,45.3326,6.4444,13.9026,1.1102e-16,13.9026,
8713,45.3326,6.4453,13.9026,1.1102e-16,13.9026,
8714,45.3326,6.4461,13.9026,1.1102e-16,13.9026,
8715,45.3326,6.4468,13.9026,1.1102e-16,13.9026,
8716,45.3326,6.4475,13.9026,1.1102e-16,13.9026,
8717,45.3326,6.4481,13.9026,1.1102e-16,13.9026,
8718,45.3326,6.4488,13.9026,1.1102e-16,13.9026,
8719,45.3326,6.4496,13.9026,1.1102e-16,13.9026,
8720,45.3326,6.4505,13.9026,1.1102e-16,13.9026,
8721,45.3326,6.4511,13.9026,1.1102e-16,13.9026,
8722,45.3326,6.4518,13.9026,1.1102e-16,13.9026,
8723,45.3326,6.4525,13.9026,1.1102e-16,13.9026,
8724,45.3326,6.4532,13.9026,1.1102e-16,13.9026,
8725,45.3326,6.4539,13.9026,1.1102e-16,13.9026,
8726,45.3326,6.4546,13.9026,1.1102e-16,13.9026,
8727,45.3326,6.4554,13.9026,1.1102e-16,13.9026,
8728,45.3326,6.4561,13.9026,1.1102e-16,13.9026,
8729,45.3326,6.4567,13.9026,1.1102e-16,13.9026,
8730,45.3326,6.4575,13.9026,1.1102e-16,13.9026,
8731,45.3326,6.4581,13.9026,1.1102e-16,13.9026,
8732,45.3326,6.4588,13.9026,1.1102e-16,13.9026,
8733,45.3326,6.4601,13.9026,1.1102e-16,13.9026,
8734,45.3326,6.4613,13.9026,1.1102e-16,13.9026,
8735,45.3326,6.4622,13.9026,1.1102e-16,13.9026,
8736,45.3326,6.463,13.9026,1.1102e-16,13.9026,
8737,45.3326,6.4637,13.9026,1.1102e-16,13.9026,
8738,45.3326,6.4644,13.9026,1.1102e-16,13.9026,
8739,45.3326,6.4652,13.9026,1.1102e-16,13.9026,
8740,45.3326,6.4659,13.9026,1.1102e-16,13.9026,
8741,45.3326,6.4667,13.9026,1.1102e-16,13.9026,
8742,45.3326,6.4675,13.9026,1.1102e-16,13.9026,
8743,45.3326,6.4682,13.9026,1.1102e-16,13.9026,
8744,45.3326,6.4689,13.9026,1.1102e-16,13.9026,
8745,45.3326,6.4696,13.9026,1.1102e-16,13.9026,
8746,45.3326,6.4704,13.9026,1.1102e-16,13.9026,
8747,45.3326,6.4711,13.9026,1.1102e-16,13.9026,
8748,45.3326,6.4718,13.9026,1.1102e-16,13.9026,
8749,45.3326,6.4726,13.9026,1.1102e-16,13.9026,
8750,45.3326,6.4733,13.9026,1.1102e-16,13.9026,
8751,45.3326,6.4741,13.9026,1.1102e-16,13.9026,
8752,45.3326,6.4748,13.9026,1.1102e-16,13.9026,
8753,45.3326,6.4755,13.9026,1.1102e-16,13.9026,
8754,45.3326,6.4762,13.9026,1.1102e-16,13.9026,
8755,45.3326,6.4769,13.9026,1.1102e-16,13.9026,
8756,45.3326,6.4776,13.9026,1.1102e-16,13.9026,
8757,45.3326,6.4785,13.9026,1.1102e-16,13.9026,
8758,45.3326,6.4792,13.9026,1.1102e-16,13.9026,
8759,45.3326,6.48,13.9026,1.1102e-16,13.9026,
8760,45.3326,6.4807,13.9026,1.1102e-16,13.9026,
8761,45.3326,6.4814,13.9026,1.1102e-16,13.9026,
8762,45.3326,6.482,13.9026,1.1102e-16,13.9026,
8763,45.3326,6.4827,13.9026,1.1102e-16,13.9026,
8764,45.3326,6.4836,13.9026,1.1102e-16,13.9026,
8765,45.3326,6.4843,13.9026,1.1102e-16,13.9026,
8766,45.3326,6.485,13.9026,1.1102e-16,13.9026,
8767,45.3326,6.4857,13.9026,1.1102e-16,13.9026,
8768,45.3326,6.4864,13.9026,1.1102e-16,13.9026,
8769,45.3326,6.4871,13.9026,1.1102e-16,13.9026,
8770,45.3326,6.4879,13.9026,1.1102e-16,13.9026,
8771,45.3326,6.4886,13.9026,1.1102e-16,13.9026,
8772,45.3326,6.4893,13.9026,1.1102e-16,13.9026,
8773,45.3326,6.49,13.9026,1.1102e-16,13.9026,
8774,45.3326,6.4907,13.9026,1.1102e-16,13.9026,
8775,45.3326,6.4913,13.9026,1.1102e-16,13.9026,
8776,45.3326,6.4922,13.9026,1.1102e-16,13.9026,
8777,45.3326,6.4929,13.9026,1.1102e-16,13.9026,
8778,45.3326,6.4936,13.9026,1.1102e-16,13.9026,
8779,45.3326,6.4944,13.9026,1.1102e-16,13.9026,
8780,45.3326,6.4953,13.9026,1.1102e-16,13.9026,
8781,45.3326,6.496,13.9026,1.1102e-16,13.9026,
8782,45.3326,6.4967,13.9026,1.1102e-16,13.9026,
8783,45.3326,6.4974,13.9026,1.1102e-16,13.9026,
8784,45.3326,6.4981,13.9026,1.1102e-16,13.9026,
8785,45.3326,6.4988,13.9026,1.1102e-16,13.9026,
8786,45.3326,6.4995,13.9026,1.1102e-16,13.9026,
8787,45.3326,6.5003,13.9026,1.1102e-16,13.9026,
8788,45.3326,6.501,13.9026,1.1102e-16,13.9026,
8789,45.3326,6.5017,13.9026,1.1102e-16,13.9026,
8790,45.3326,6.5025,13.9026,1.1102e-16,13.9026,
8791,45.3326,6.5032,13.9026,1.1102e-16,13.9026,
8792,45.3326,6.5039,13.9026,1.1102e-16,13.9026,
8793,45.3326,6.5046,13.9026,1.1102e-16,13.9026,
8794,45.3326,6.5055,13.9026,1.1102e-16,13.9026,
8795,45.3326,6.5063,13.9026,1.1102e-16,13.9026,
8796,45.3326,6.507,13.9026,1.1102e-16,13.9026,
