"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9391,142.6118,39.5083,47.1524,1.1102e-16,47.1524,
9392,142.6118,39.5127,47.1524,1.1102e-16,47.1524,
9393,142.6118,39.5164,47.1524,1.1102e-16,47.1524,
9394,142.6118,39.5201,47.1524,1.1102e-16,47.1524,
9395,142.6118,39.5235,47.1524,1.1102e-16,47.1524,
9396,142.6118,39.5268,47.1524,1.1102e-16,47.1524,
9397,142.6118,39.5311,47.1524,1.1102e-16,47.1524,
9398,142.6118,39.5348,47.1524,1.1102e-16,47.1524,
9399,142.6118,39.5385,47.1524,1.1102e-16,47.1524,
9400,142.6118,39.5418,47.1524,1.1102e-16,47.1524,
9401,142.6118,39.546,47.1524,1.1102e-16,47.1524,
9402,142.6118,39.5506,47.1524,1.1102e-16,47.1524,
9403,142.6118,39.5554,47.1524,1.1102e-16,47.1524,
9404,142.6118,39.56,47.1524,1.1102e-16,47.1524,
9405,142.6118,39.5646,47.1524,1.1102e-16,47.1524,
9406,142.6118,39.5692,47.1524,1.1102e-16,47.1524,
9407,142.6118,39.5738,47.1524,1.1102e-16,47.1524,
9408,142.6118,39.5788,47.1524,1.1102e-16,47.1524,
9409,142.6118,39.5842,47.1524,1.1102e-16,47.1524,
9410,142.6118,39.588,47.1524,1.1102e-16,47.1524,
9411,142.6118,39.5916,47.1524,1.1102e-16,47.1524,
9412,142.6118,39.5952,47.1524,1.1102e-16,47.1524,
9413,142.6118,39.5989,47.1524,1.1102e-16,47.1524,
9414,142.6118,39.6025,47.1524,1.1102e-16,47.1524,
9415,142.6118,39.6064,47.1524,1.1102e-16,47.1524,
9416,142.6118,39.6101,47.1524,1.1102e-16,47.1524,
9417,142.6118,39.6136,47.1524,1.1102e-16,47.1524,
9418,142.6118,39.6171,47.1524,1.1102e-16,47.1524,
9419,142.6118,39.6204,47.1524,1.1102e-16,47.1524,
9420,142.6118,39.6239,47.1524,1.1102e-16,47.1524,
9421,142.6118,39.6275,47.1524,1.1102e-16,47.1524,
9422,142.6118,39.6318,47.1524,1.1102e-16,47.1524,
9423,142.6118,39.6361,47.1524,1.1102e-16,47.1524,
9424,142.6118,39.6404,47.1524,1.1102e-16,47.1524,
9425,142.6118,39.6447,47.1524,1.1102e-16,47.1524,
9426,142.6118,39.6499,47.1524,1.1102e-16,47.1524,
9427,142.6118,39.654,47.1524,1.1102e-16,47.1524,
9428,142.6118,39.6577,47.1524,1.1102e-16,47.1524,
9429,142.6118,39.6623,47.1524,1.1102e-16,47.1524,
9430,142.6118,39.6664,47.1524,1.1102e-16,47.1524,
9431,142.6118,39.67,47.1524,1.1102e-16,47.1524,
9432,142.6118,39.6735,47.1524,1.1102e-16,47.1524,
9433,142.6118,39.6768,47.1524,1.1102e-16,47.1524,
9434,142.6118,39.6804,47.1524,1.1102e-16,47.1524,
9435,142.6118,39.6838,47.1524,1.1102e-16,47.1524,
9436,142.6118,39.6873,47.1524,1.1102e-16,47.1524,
9437,142.6118,39.6917,47.1524,1.1102e-16,47.1524,
9438,142.6118,39.6962,47.1524,1.1102e-16,47.1524,
9439,142.6118,39.7011,47.1524,1.1102e-16,47.1524,
9440,142.6118,39.706,47.1524,1.1102e-16,47.1524,
9441,142.6118,39.7095,47.1524,1.1102e-16,47.1524,
9442,142.6118,39.7132,47.1524,1.1102e-16,47.1524,
9443,142.6118,39.7176,47.1524,1.1102e-16,47.1524,
9444,142.6118,39.7216,47.1524,1.1102e-16,47.1524,
9445,142.6118,39.7253,47.1524,1.1102e-16,47.1524,
9446,142.6118,39.7289,47.1524,1.1102e-16,47.1524,
9447,142.6118,39.7325,47.1524,1.1102e-16,47.1524,
9448,142.6118,39.7374,47.1524,1.1102e-16,47.1524,
9449,142.6118,39.7419,47.1524,1.1102e-16,47.1524,
9450,142.6118,39.7462,47.1524,1.1102e-16,47.1524,
9451,142.6118,39.7513,47.1524,1.1102e-16,47.1524,
9452,142.6118,39.7563,47.1524,1.1102e-16,47.1524,
9453,142.6118,39.7612,47.1524,1.1102e-16,47.1524,
9454,142.6118,39.7652,47.1524,1.1102e-16,47.1524,
9455,142.6118,39.7688,47.1524,1.1102e-16,47.1524,
9456,142.6118,39.7738,47.1524,1.1102e-16,47.1524,
9457,142.6118,39.7784,47.1524,1.1102e-16,47.1524,
9458,142.6118,39.7833,47.1524,1.1102e-16,47.1524,
9459,142.6118,39.7881,47.1524,1.1102e-16,47.1524,
9460,142.6118,39.7917,47.1524,1.1102e-16,47.1524,
9461,142.6118,39.7959,47.1524,1.1102e-16,47.1524,
9462,142.6118,39.8008,47.1524,1.1102e-16,47.1524,
9463,142.6118,39.8052,47.1524,1.1102e-16,47.1524,
9464,142.6118,39.8098,47.1524,1.1102e-16,47.1524,
9465,142.6118,39.8149,47.1524,1.1102e-16,47.1524,
9466,142.6118,39.8198,47.1524,1.1102e-16,47.1524,
9467,142.6118,39.8244,47.1524,1.1102e-16,47.1524,
9468,142.6118,39.8278,47.1524,1.1102e-16,47.1524,
9469,142.6118,39.8341,47.1524,1.1102e-16,47.1524,
9470,142.6118,39.8424,47.1524,1.1102e-16,47.1524,
9471,142.6118,39.8467,47.1524,1.1102e-16,47.1524,
9472,142.6118,39.8503,47.1524,1.1102e-16,47.1524,
9473,142.6118,39.8539,47.1524,1.1102e-16,47.1524,
9474,142.6118,39.858,47.1524,1.1102e-16,47.1524,
9475,142.6118,39.8623,47.1524,1.1102e-16,47.1524,
9476,142.6118,39.866,47.1524,1.1102e-16,47.1524,
9477,142.6118,39.8695,47.1524,1.1102e-16,47.1524,
9478,142.6118,39.8733,47.1524,1.1102e-16,47.1524,
9479,142.6118,39.8767,47.1524,1.1102e-16,47.1524,
9480,142.6118,39.8805,47.1524,1.1102e-16,47.1524,
9481,142.6118,39.8853,47.1524,1.1102e-16,47.1524,
9482,142.6118,39.8906,47.1524,1.1102e-16,47.1524,
9483,142.6118,39.8944,47.1524,1.1102e-16,47.1524,
9484,142.6118,39.8981,47.1524,1.1102e-16,47.1524,
9485,142.6118,39.9017,47.1524,1.1102e-16,47.1524,
9486,142.6118,39.9054,47.1524,1.1102e-16,47.1524,
9487,142.6118,39.909,47.1524,1.1102e-16,47.1524,
9488,142.6118,39.913,47.1524,1.1102e-16,47.1524,
9489,142.6118,39.9166,47.1524,1.1102e-16,47.1524,
9490,142.6118,39.9202,47.1524,1.1102e-16,47.1524,
9491,142.6118,39.9249,47.1524,1.1102e-16,47.1524,
9492,142.6118,39.9297,47.1524,1.1102e-16,47.1524,
9493,142.6118,39.9331,47.1524,1.1102e-16,47.1524,
9494,142.6118,39.938,47.1524,1.1102e-16,47.1524,
9495,142.6118,39.9429,47.1524,1.1102e-16,47.1524,
9496,142.6118,39.9476,47.1524,1.1102e-16,47.1524,
9497,142.6118,39.9511,47.1524,1.1102e-16,47.1524,
9498,142.6118,39.9549,47.1524,1.1102e-16,47.1524,
9499,142.6118,39.9584,47.1524,1.1102e-16,47.1524,
9500,142.6118,39.9626,47.1524,1.1102e-16,47.1524,
9501,142.6118,39.9662,47.1524,1.1102e-16,47.1524,
9502,142.6118,39.9697,47.1524,1.1102e-16,47.1524,
9503,142.6118,39.9741,47.1524,1.1102e-16,47.1524,
9504,142.6118,39.9789,47.1524,1.1102e-16,47.1524,
9505,142.6118,39.9839,47.1524,1.1102e-16,47.1524,
9506,142.6118,39.988,47.1524,1.1102e-16,47.1524,
9507,142.6118,39.9918,47.1524,1.1102e-16,47.1524,
9508,142.6118,39.9954,47.1524,1.1102e-16,47.1524,
9509,142.6118,39.9996,47.1524,1.1102e-16,47.1524,
9510,142.6118,40.0031,47.1524,1.1102e-16,47.1524,
9511,142.6118,40.0068,47.1524,1.1102e-16,47.1524,
9512,142.6118,40.0104,47.1524,1.1102e-16,47.1524,
9513,142.6118,40.0141,47.1524,1.1102e-16,47.1524,
9514,142.6118,40.0177,47.1524,1.1102e-16,47.1524,
9515,142.6118,40.022,47.1524,1.1102e-16,47.1524,
9516,142.6118,40.0261,47.1524,1.1102e-16,47.1524,
9517,142.6118,40.0311,47.1524,1.1102e-16,47.1524,
9518,142.6118,40.0351,47.1524,1.1102e-16,47.1524,
9519,142.6118,40.0393,47.1524,1.1102e-16,47.1524,
9520,142.6118,40.0441,47.1524,1.1102e-16,47.1524,
9521,142.6118,40.0488,47.1524,1.1102e-16,47.1524,
9522,142.6118,40.0534,47.1524,1.1102e-16,47.1524,
9523,142.6118,40.0582,47.1524,1.1102e-16,47.1524,
9524,142.6118,40.0616,47.1524,1.1102e-16,47.1524,
9525,142.6118,40.0655,47.1524,1.1102e-16,47.1524,
9526,142.6118,40.0704,47.1524,1.1102e-16,47.1524,
9527,142.6118,40.0752,47.1524,1.1102e-16,47.1524,
9528,142.6118,40.0799,47.1524,1.1102e-16,47.1524,
9529,142.6118,40.0835,47.1524,1.1102e-16,47.1524,
9530,142.6118,40.0871,47.1524,1.1102e-16,47.1524,
9531,142.6118,40.0914,47.1524,1.1102e-16,47.1524,
9532,142.6118,40.0958,47.1524,1.1102e-16,47.1524,
9533,142.6118,40.1003,47.1524,1.1102e-16,47.1524,
9534,142.6118,40.1049,47.1524,1.1102e-16,47.1524,
9535,142.6118,40.1084,47.1524,1.1102e-16,47.1524,
9536,142.6118,40.112,47.1524,1.1102e-16,47.1524,
9537,142.6118,40.1167,47.1524,1.1102e-16,47.1524,
9538,142.6118,40.1204,47.1524,1.1102e-16,47.1524,
9539,142.6118,40.1242,47.1524,1.1102e-16,47.1524,
9540,142.6118,40.1278,47.1524,1.1102e-16,47.1524,
9541,142.6118,40.1319,47.1524,1.1102e-16,47.1524,
9542,142.6118,40.1368,47.1524,1.1102e-16,47.1524,
9543,142.6118,40.141,47.1524,1.1102e-16,47.1524,
9544,142.6118,40.1457,47.1524,1.1102e-16,47.1524,
9545,142.6118,40.1502,47.1524,1.1102e-16,47.1524,
9546,142.6118,40.1553,47.1524,1.1102e-16,47.1524,
9547,142.6118,40.1602,47.1524,1.1102e-16,47.1524,
9548,142.6118,40.165,47.1524,1.1102e-16,47.1524,
9549,142.6118,40.169,47.1524,1.1102e-16,47.1524,
9550,142.6118,40.1728,47.1524,1.1102e-16,47.1524,
9551,142.6118,40.1767,47.1524,1.1102e-16,47.1524,
9552,142.6118,40.1819,47.1524,1.1102e-16,47.1524,
9553,142.6118,40.1864,47.1524,1.1102e-16,47.1524,
9554,142.6118,40.1917,47.1524,1.1102e-16,47.1524,
9555,142.6118,40.1964,47.1524,1.1102e-16,47.1524,
9556,142.6118,40.2011,47.1524,1.1102e-16,47.1524,
9557,142.6118,40.206,47.1524,1.1102e-16,47.1524,
9558,142.6118,40.2108,47.1524,1.1102e-16,47.1524,
9559,142.6118,40.2158,47.1524,1.1102e-16,47.1524,
9560,142.6118,40.2207,47.1524,1.1102e-16,47.1524,
9561,142.6118,40.2257,47.1524,1.1102e-16,47.1524,
9562,142.6118,40.2303,47.1524,1.1102e-16,47.1524,
9563,142.6118,40.234,47.1524,1.1102e-16,47.1524,
9564,142.6118,40.2378,47.1524,1.1102e-16,47.1524,
9565,142.6118,40.2418,47.1524,1.1102e-16,47.1524,
9566,142.6118,40.2453,47.1524,1.1102e-16,47.1524,
9567,142.6118,40.2491,47.1524,1.1102e-16,47.1524,
9568,142.6118,40.2537,47.1524,1.1102e-16,47.1524,
9569,142.6118,40.2578,47.1524,1.1102e-16,47.1524,
9570,142.6118,40.2613,47.1524,1.1102e-16,47.1524,
9571,142.6118,40.2655,47.1524,1.1102e-16,47.1524,
9572,142.6118,40.2694,47.1524,1.1102e-16,47.1524,
9573,142.6118,40.2736,47.1524,1.1102e-16,47.1524,
9574,142.6118,40.2781,47.1524,1.1102e-16,47.1524,
9575,142.6118,40.282,47.1524,1.1102e-16,47.1524,
9576,142.6118,40.2859,47.1524,1.1102e-16,47.1524,
9577,142.6118,40.2906,47.1524,1.1102e-16,47.1524,
9578,142.6118,40.2944,47.1524,1.1102e-16,47.1524,
9579,142.6118,40.2983,47.1524,1.1102e-16,47.1524,
9580,142.6118,40.3029,47.1524,1.1102e-16,47.1524,
9581,142.6118,40.3077,47.1524,1.1102e-16,47.1524,
9582,142.6118,40.3127,47.1524,1.1102e-16,47.1524,
9583,142.6118,40.3174,47.1524,1.1102e-16,47.1524,
9584,142.6118,40.3208,47.1524,1.1102e-16,47.1524,
9585,142.6118,40.3244,47.1524,1.1102e-16,47.1524,
9586,142.6118,40.3279,47.1524,1.1102e-16,47.1524,
9587,142.6118,40.3324,47.1524,1.1102e-16,47.1524,
9588,142.6118,40.3373,47.1524,1.1102e-16,47.1524,
9589,142.6118,40.341,47.1524,1.1102e-16,47.1524,
9590,142.6118,40.3447,47.1524,1.1102e-16,47.1524,
9591,142.6118,40.349,47.1524,1.1102e-16,47.1524,
9592,142.6118,40.3536,47.1524,1.1102e-16,47.1524,
9593,142.6118,40.3585,47.1524,1.1102e-16,47.1524,
9594,142.6118,40.3632,47.1524,1.1102e-16,47.1524,
9595,142.6118,40.3681,47.1524,1.1102e-16,47.1524,
9596,142.6118,40.3732,47.1524,1.1102e-16,47.1524,
9597,142.6118,40.3782,47.1524,1.1102e-16,47.1524,
9598,142.6118,40.3831,47.1524,1.1102e-16,47.1524,
9599,142.6118,40.3868,47.1524,1.1102e-16,47.1524,
9600,142.6118,40.3914,47.1524,1.1102e-16,47.1524,
9601,142.6118,40.396,47.1524,1.1102e-16,47.1524,
9602,142.6118,40.4007,47.1524,1.1102e-16,47.1524,
9603,142.6118,40.4054,47.1524,1.1102e-16,47.1524,
9604,142.6118,40.4105,47.1524,1.1102e-16,47.1524,
9605,142.6118,40.4144,47.1524,1.1102e-16,47.1524,
9606,142.6118,40.4185,47.1524,1.1102e-16,47.1524,
9607,142.6118,40.4227,47.1524,1.1102e-16,47.1524,
9608,142.6118,40.4263,47.1524,1.1102e-16,47.1524,
9609,142.6118,40.4308,47.1524,1.1102e-16,47.1524,
9610,142.6118,40.4356,47.1524,1.1102e-16,47.1524,
9611,142.6118,40.4406,47.1524,1.1102e-16,47.1524,
9612,142.6118,40.4443,47.1524,1.1102e-16,47.1524,
9613,142.6118,40.4485,47.1524,1.1102e-16,47.1524,
9614,142.6118,40.4533,47.1524,1.1102e-16,47.1524,
9615,142.6118,40.4579,47.1524,1.1102e-16,47.1524,
9616,142.6118,40.4629,47.1524,1.1102e-16,47.1524,
9617,142.6118,40.4677,47.1524,1.1102e-16,47.1524,
9618,142.6118,40.4726,47.1524,1.1102e-16,47.1524,
9619,142.6118,40.4773,47.1524,1.1102e-16,47.1524,
9620,142.6118,40.4823,47.1524,1.1102e-16,47.1524,
9621,142.6118,40.4869,47.1524,1.1102e-16,47.1524,
9622,142.6118,40.4918,47.1524,1.1102e-16,47.1524,
9623,142.6118,40.4963,47.1524,1.1102e-16,47.1524,
9624,142.6118,40.5012,47.1524,1.1102e-16,47.1524,
9625,142.6118,40.5061,47.1524,1.1102e-16,47.1524,
9626,142.6118,40.511,47.1524,1.1102e-16,47.1524,
9627,142.6118,40.5152,47.1524,1.1102e-16,47.1524,
9628,142.6118,40.5188,47.1524,1.1102e-16,47.1524,
9629,142.6118,40.5231,47.1524,1.1102e-16,47.1524,
9630,142.6118,40.5274,47.1524,1.1102e-16,47.1524,
9631,142.6118,40.5311,47.1524,1.1102e-16,47.1524,
9632,142.6118,40.5347,47.1524,1.1102e-16,47.1524,
9633,142.6118,40.5387,47.1524,1.1102e-16,47.1524,
9634,142.6118,40.5427,47.1524,1.1102e-16,47.1524,
9635,142.6118,40.5476,47.1524,1.1102e-16,47.1524,
9636,142.6118,40.5521,47.1524,1.1102e-16,47.1524,
9637,142.6118,40.5566,47.1524,1.1102e-16,47.1524,
9638,142.6118,40.5609,47.1524,1.1102e-16,47.1524,
9639,142.6118,40.5645,47.1524,1.1102e-16,47.1524,
9640,142.6118,40.5681,47.1524,1.1102e-16,47.1524,
9641,142.6118,40.5718,47.1524,1.1102e-16,47.1524,
9642,142.6118,40.576,47.1524,1.1102e-16,47.1524,
9643,142.6118,40.5808,47.1524,1.1102e-16,47.1524,
9644,142.6118,40.5842,47.1524,1.1102e-16,47.1524,
9645,142.6118,40.5889,47.1524,1.1102e-16,47.1524,
9646,142.6118,40.5938,47.1524,1.1102e-16,47.1524,
9647,142.6118,40.5979,47.1524,1.1102e-16,47.1524,
9648,142.6118,40.6027,47.1524,1.1102e-16,47.1524,
9649,142.6118,40.6077,47.1524,1.1102e-16,47.1524,
9650,142.6118,40.6126,47.1524,1.1102e-16,47.1524,
9651,142.6118,40.6165,47.1524,1.1102e-16,47.1524,
9652,142.6118,40.6201,47.1524,1.1102e-16,47.1524,
9653,142.6118,40.6239,47.1524,1.1102e-16,47.1524,
9654,142.6118,40.6275,47.1524,1.1102e-16,47.1524,
9655,142.6118,40.6312,47.1524,1.1102e-16,47.1524,
9656,142.6118,40.6348,47.1524,1.1102e-16,47.1524,
9657,142.6118,40.6386,47.1524,1.1102e-16,47.1524,
9658,142.6118,40.6431,47.1524,1.1102e-16,47.1524,
9659,142.6118,40.6476,47.1524,1.1102e-16,47.1524,
9660,142.6118,40.6512,47.1524,1.1102e-16,47.1524,
9661,142.6118,40.6557,47.1524,1.1102e-16,47.1524,
9662,142.6118,40.6603,47.1524,1.1102e-16,47.1524,
9663,142.6118,40.6652,47.1524,1.1102e-16,47.1524,
9664,142.6118,40.6697,47.1524,1.1102e-16,47.1524,
9665,142.6118,40.6742,47.1524,1.1102e-16,47.1524,
9666,142.6118,40.679,47.1524,1.1102e-16,47.1524,
9667,142.6118,40.6839,47.1524,1.1102e-16,47.1524,
9668,142.6118,40.6889,47.1524,1.1102e-16,47.1524,
9669,142.6118,40.6939,47.1524,1.1102e-16,47.1524,
9670,142.6118,40.6984,47.1524,1.1102e-16,47.1524,
9671,142.6118,40.7019,47.1524,1.1102e-16,47.1524,
9672,142.6118,40.7056,47.1524,1.1102e-16,47.1524,
9673,142.6118,40.7091,47.1524,1.1102e-16,47.1524,
9674,142.6118,40.7128,47.1524,1.1102e-16,47.1524,
9675,142.6118,40.7162,47.1524,1.1102e-16,47.1524,
9676,142.6118,40.7207,47.1524,1.1102e-16,47.1524,
9677,142.6118,40.7254,47.1524,1.1102e-16,47.1524,
9678,142.6118,40.7305,47.1524,1.1102e-16,47.1524,
9679,142.6118,40.7351,47.1524,1.1102e-16,47.1524,
9680,142.6118,40.7394,47.1524,1.1102e-16,47.1524,
9681,142.6118,40.7436,47.1524,1.1102e-16,47.1524,
9682,142.6118,40.7475,47.1524,1.1102e-16,47.1524,
9683,142.6118,40.7517,47.1524,1.1102e-16,47.1524,
9684,142.6118,40.7564,47.1524,1.1102e-16,47.1524,
9685,142.6118,40.7601,47.1524,1.1102e-16,47.1524,
9686,142.6118,40.7637,47.1524,1.1102e-16,47.1524,
9687,142.6118,40.7676,47.1524,1.1102e-16,47.1524,
9688,142.6118,40.7736,47.1524,1.1102e-16,47.1524,
9689,142.6118,40.7793,47.1524,1.1102e-16,47.1524,
9690,142.6118,40.784,47.1524,1.1102e-16,47.1524,
9691,142.6118,40.7889,47.1524,1.1102e-16,47.1524,
9692,142.6118,40.7931,47.1524,1.1102e-16,47.1524,
9693,142.6118,40.798,47.1524,1.1102e-16,47.1524,
9694,142.6118,40.8029,47.1524,1.1102e-16,47.1524,
9695,142.6118,40.8071,47.1524,1.1102e-16,47.1524,
9696,142.6118,40.8107,47.1524,1.1102e-16,47.1524,
9697,142.6118,40.8143,47.1524,1.1102e-16,47.1524,
9698,142.6118,40.8189,47.1524,1.1102e-16,47.1524,
9699,142.6118,40.8236,47.1524,1.1102e-16,47.1524,
9700,142.6118,40.8279,47.1524,1.1102e-16,47.1524,
9701,142.6118,40.8323,47.1524,1.1102e-16,47.1524,
9702,142.6118,40.837,47.1524,1.1102e-16,47.1524,
9703,142.6118,40.8408,47.1524,1.1102e-16,47.1524,
9704,142.6118,40.8458,47.1524,1.1102e-16,47.1524,
9705,142.6118,40.851,47.1524,1.1102e-16,47.1524,
9706,142.6118,40.8559,47.1524,1.1102e-16,47.1524,
9707,142.6118,40.8596,47.1524,1.1102e-16,47.1524,
9708,142.6118,40.8639,47.1524,1.1102e-16,47.1524,
9709,142.6118,40.8677,47.1524,1.1102e-16,47.1524,
9710,142.6118,40.8718,47.1524,1.1102e-16,47.1524,
9711,142.6118,40.8765,47.1524,1.1102e-16,47.1524,
9712,142.6118,40.8804,47.1524,1.1102e-16,47.1524,
9713,142.6118,40.884,47.1524,1.1102e-16,47.1524,
9714,142.6118,40.8875,47.1524,1.1102e-16,47.1524,
9715,142.6118,40.8912,47.1524,1.1102e-16,47.1524,
9716,142.6118,40.8958,47.1524,1.1102e-16,47.1524,
9717,142.6118,40.9005,47.1524,1.1102e-16,47.1524,
9718,142.6118,40.9052,47.1524,1.1102e-16,47.1524,
9719,142.6118,40.9101,47.1524,1.1102e-16,47.1524,
9720,142.6118,40.9139,47.1524,1.1102e-16,47.1524,
9721,142.6118,40.9174,47.1524,1.1102e-16,47.1524,
9722,142.6118,40.921,47.1524,1.1102e-16,47.1524,
9723,142.6118,40.9247,47.1524,1.1102e-16,47.1524,
9724,142.6118,40.9282,47.1524,1.1102e-16,47.1524,
9725,142.6118,40.9316,47.1524,1.1102e-16,47.1524,
9726,142.6118,40.9349,47.1524,1.1102e-16,47.1524,
9727,142.6118,40.9388,47.1524,1.1102e-16,47.1524,
9728,142.6118,40.9438,47.1524,1.1102e-16,47.1524,
9729,142.6118,40.9488,47.1524,1.1102e-16,47.1524,
9730,142.6118,40.9538,47.1524,1.1102e-16,47.1524,
9731,142.6118,40.9577,47.1524,1.1102e-16,47.1524,
9732,142.6118,40.9612,47.1524,1.1102e-16,47.1524,
9733,142.6118,40.9648,47.1524,1.1102e-16,47.1524,
9734,142.6118,40.9682,47.1524,1.1102e-16,47.1524,
9735,142.6118,40.9718,47.1524,1.1102e-16,47.1524,
9736,142.6118,40.9753,47.1524,1.1102e-16,47.1524,
9737,142.6118,40.9788,47.1524,1.1102e-16,47.1524,
9738,142.6118,40.9823,47.1524,1.1102e-16,47.1524,
9739,142.6118,40.9858,47.1524,1.1102e-16,47.1524,
9740,142.6118,40.9895,47.1524,1.1102e-16,47.1524,
9741,142.6118,40.9937,47.1524,1.1102e-16,47.1524,
9742,142.6118,40.9979,47.1524,1.1102e-16,47.1524,
9743,142.6118,41.0015,47.1524,1.1102e-16,47.1524,
9744,142.6118,41.005,47.1524,1.1102e-16,47.1524,
9745,142.6118,41.0086,47.1524,1.1102e-16,47.1524,
9746,142.6118,41.0133,47.1524,1.1102e-16,47.1524,
9747,142.6118,41.0168,47.1524,1.1102e-16,47.1524,
9748,142.6118,41.0208,47.1524,1.1102e-16,47.1524,
9749,142.6118,41.0259,47.1524,1.1102e-16,47.1524,
9750,142.6118,41.031,47.1524,1.1102e-16,47.1524,
9751,142.6118,41.0356,47.1524,1.1102e-16,47.1524,
9752,142.6118,41.0403,47.1524,1.1102e-16,47.1524,
9753,142.6118,41.0447,47.1524,1.1102e-16,47.1524,
9754,142.6118,41.0493,47.1524,1.1102e-16,47.1524,
9755,142.6118,41.0536,47.1524,1.1102e-16,47.1524,
9756,142.6118,41.0578,47.1524,1.1102e-16,47.1524,
9757,142.6118,41.0624,47.1524,1.1102e-16,47.1524,
9758,142.6118,41.067,47.1524,1.1102e-16,47.1524,
9759,142.6118,41.0718,47.1524,1.1102e-16,47.1524,
9760,142.6118,41.0761,47.1524,1.1102e-16,47.1524,
9761,142.6118,41.0802,47.1524,1.1102e-16,47.1524,
9762,142.6118,41.0838,47.1524,1.1102e-16,47.1524,
9763,142.6118,41.0883,47.1524,1.1102e-16,47.1524,
9764,142.6118,41.0933,47.1524,1.1102e-16,47.1524,
9765,142.6118,41.0968,47.1524,1.1102e-16,47.1524,
9766,142.6118,41.1005,47.1524,1.1102e-16,47.1524,
9767,142.6118,41.1053,47.1524,1.1102e-16,47.1524,
9768,142.6118,41.1099,47.1524,1.1102e-16,47.1524,
9769,142.6118,41.1144,47.1524,1.1102e-16,47.1524,
9770,142.6118,41.1191,47.1524,1.1102e-16,47.1524,
9771,142.6118,41.1239,47.1524,1.1102e-16,47.1524,
9772,142.6118,41.128,47.1524,1.1102e-16,47.1524,
9773,142.6118,41.133,47.1524,1.1102e-16,47.1524,
9774,142.6118,41.1365,47.1524,1.1102e-16,47.1524,
9775,142.6118,41.1407,47.1524,1.1102e-16,47.1524,
9776,142.6118,41.1449,47.1524,1.1102e-16,47.1524,
9777,142.6118,41.1494,47.1524,1.1102e-16,47.1524,
9778,142.6118,41.1538,47.1524,1.1102e-16,47.1524,
9779,142.6118,41.1578,47.1524,1.1102e-16,47.1524,
9780,142.6118,41.1611,47.1524,1.1102e-16,47.1524,
9781,142.6118,41.1645,47.1524,1.1102e-16,47.1524,
9782,142.6118,41.1687,47.1524,1.1102e-16,47.1524,
9783,142.6118,41.1737,47.1524,1.1102e-16,47.1524,
9784,142.6118,41.1785,47.1524,1.1102e-16,47.1524,
9785,142.6118,41.1831,47.1524,1.1102e-16,47.1524,
9786,142.6118,41.1876,47.1524,1.1102e-16,47.1524,
9787,142.6118,41.1922,47.1524,1.1102e-16,47.1524,
9788,142.6118,41.1967,47.1524,1.1102e-16,47.1524,
9789,142.6118,41.2013,47.1524,1.1102e-16,47.1524,
9790,142.6118,41.2058,47.1524,1.1102e-16,47.1524,
9791,142.6118,41.2093,47.1524,1.1102e-16,47.1524,
9792,142.6118,41.2127,47.1524,1.1102e-16,47.1524,
9793,142.6118,41.2163,47.1524,1.1102e-16,47.1524,
9794,142.6118,41.2207,47.1524,1.1102e-16,47.1524,
9795,142.6118,41.2254,47.1524,1.1102e-16,47.1524,
9796,142.6118,41.23,47.1524,1.1102e-16,47.1524,
9797,142.6118,41.2337,47.1524,1.1102e-16,47.1524,
9798,142.6118,41.2372,47.1524,1.1102e-16,47.1524,
9799,142.6118,41.2415,47.1524,1.1102e-16,47.1524,
9800,142.6118,41.2454,47.1524,1.1102e-16,47.1524,
9801,142.6118,41.2492,47.1524,1.1102e-16,47.1524,
9802,142.6118,41.2526,47.1524,1.1102e-16,47.1524,
9803,142.6118,41.2565,47.1524,1.1102e-16,47.1524,
9804,142.6118,41.2599,47.1524,1.1102e-16,47.1524,
9805,142.6118,41.2636,47.1524,1.1102e-16,47.1524,
9806,142.6118,41.267,47.1524,1.1102e-16,47.1524,
9807,142.6118,41.2702,47.1524,1.1102e-16,47.1524,
9808,142.6118,41.2743,47.1524,1.1102e-16,47.1524,
9809,142.6118,41.2778,47.1524,1.1102e-16,47.1524,
9810,142.6118,41.2814,47.1524,1.1102e-16,47.1524,
9811,142.6118,41.2848,47.1524,1.1102e-16,47.1524,
9812,142.6118,41.2887,47.1524,1.1102e-16,47.1524,
9813,142.6118,41.2935,47.1524,1.1102e-16,47.1524,
9814,142.6118,41.2983,47.1524,1.1102e-16,47.1524,
9815,142.6118,41.3032,47.1524,1.1102e-16,47.1524,
9816,142.6118,41.3073,47.1524,1.1102e-16,47.1524,
9817,142.6118,41.311,47.1524,1.1102e-16,47.1524,
9818,142.6118,41.3154,47.1524,1.1102e-16,47.1524,
9819,142.6118,41.319,47.1524,1.1102e-16,47.1524,
9820,142.6118,41.3236,47.1524,1.1102e-16,47.1524,
9821,142.6118,41.3285,47.1524,1.1102e-16,47.1524,
9822,142.6118,41.3335,47.1524,1.1102e-16,47.1524,
9823,142.6118,41.3384,47.1524,1.1102e-16,47.1524,
9824,142.6118,41.3438,47.1524,1.1102e-16,47.1524,
9825,142.6118,41.349,47.1524,1.1102e-16,47.1524,
9826,142.6118,41.3526,47.1524,1.1102e-16,47.1524,
9827,142.6118,41.3565,47.1524,1.1102e-16,47.1524,
