"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8154,30.416,60.1572,5.8823e-10,1.7764e-15,5.8823e-10,
8155,30.416,60.1631,5.8823e-10,1.7764e-15,5.8823e-10,
8156,30.416,60.1706,5.8823e-10,1.7764e-15,5.8823e-10,
8157,30.416,60.1766,5.8823e-10,1.7764e-15,5.8823e-10,
8158,30.416,60.1849,5.8823e-10,1.7764e-15,5.8823e-10,
8159,30.416,60.1918,5.8823e-10,1.7764e-15,5.8823e-10,
8160,30.416,60.2025,5.8823e-10,1.7764e-15,5.8823e-10,
8161,30.416,60.2079,5.8823e-10,1.7764e-15,5.8823e-10,
8162,30.416,60.2156,5.8823e-10,1.7764e-15,5.8823e-10,
8163,30.416,60.2211,5.8823e-10,1.7764e-15,5.8823e-10,
8164,30.416,60.229,5.8823e-10,1.7764e-15,5.8823e-10,
8165,30.416,60.2347,5.8823e-10,1.7764e-15,5.8823e-10,
8166,30.416,60.2426,5.8823e-10,1.7764e-15,5.8823e-10,
8167,30.416,60.2502,5.8823e-10,1.7764e-15,5.8823e-10,
8168,30.416,60.2584,5.8823e-10,1.7764e-15,5.8823e-10,
8169,30.416,60.2641,5.8823e-10,1.7764e-15,5.8823e-10,
8170,30.416,60.2722,5.8823e-10,1.7764e-15,5.8823e-10,
8171,30.416,60.2779,5.8823e-10,1.7764e-15,5.8823e-10,
8172,30.416,60.2865,5.8823e-10,1.7764e-15,5.8823e-10,
8173,30.416,60.2922,5.8823e-10,1.7764e-15,5.8823e-10,
8174,30.416,60.3001,5.8823e-10,1.7764e-15,5.8823e-10,
8175,30.416,60.3058,5.8823e-10,1.7764e-15,5.8823e-10,
8176,30.416,60.3135,5.8823e-10,1.7764e-15,5.8823e-10,
8177,30.416,60.3189,5.8823e-10,1.7764e-15,5.8823e-10,
8178,30.416,60.3265,5.8823e-10,1.7764e-15,5.8823e-10,
8179,30.416,60.332,5.8823e-10,1.7764e-15,5.8823e-10,
8180,30.416,60.3409,5.8823e-10,1.7764e-15,5.8823e-10,
8181,30.416,60.3478,5.8823e-10,1.7764e-15,5.8823e-10,
8182,30.416,60.356,5.8823e-10,1.7764e-15,5.8823e-10,
8183,30.416,60.3615,5.8823e-10,1.7764e-15,5.8823e-10,
8184,30.416,60.37,5.8823e-10,1.7764e-15,5.8823e-10,
8185,30.416,60.3754,5.8823e-10,1.7764e-15,5.8823e-10,
8186,30.416,60.3839,5.8823e-10,1.7764e-15,5.8823e-10,
8187,30.416,60.3906,5.8823e-10,1.7764e-15,5.8823e-10,
8188,30.416,60.3985,5.8823e-10,1.7764e-15,5.8823e-10,
8189,30.416,60.4041,5.8823e-10,1.7764e-15,5.8823e-10,
8190,30.416,60.4117,5.8823e-10,1.7764e-15,5.8823e-10,
8191,30.416,60.4174,5.8823e-10,1.7764e-15,5.8823e-10,
8192,30.416,60.4261,5.8823e-10,1.7764e-15,5.8823e-10,
8193,30.416,60.433,5.8823e-10,1.7764e-15,5.8823e-10,
8194,30.416,60.4409,5.8823e-10,1.7764e-15,5.8823e-10,
8195,30.416,60.4487,5.8823e-10,1.7764e-15,5.8823e-10,
8196,30.416,60.4585,5.8823e-10,1.7764e-15,5.8823e-10,
8197,30.416,60.4645,5.8823e-10,1.7764e-15,5.8823e-10,
8198,30.416,60.4722,5.8823e-10,1.7764e-15,5.8823e-10,
8199,30.416,60.4793,5.8823e-10,1.7764e-15,5.8823e-10,
8200,30.416,60.4871,5.8823e-10,1.7764e-15,5.8823e-10,
8201,30.416,60.4926,5.8823e-10,1.7764e-15,5.8823e-10,
8202,30.416,60.5022,5.8823e-10,1.7764e-15,5.8823e-10,
8203,30.416,60.5081,5.8823e-10,1.7764e-15,5.8823e-10,
8204,30.416,60.5157,5.8823e-10,1.7764e-15,5.8823e-10,
8205,30.416,60.5221,5.8823e-10,1.7764e-15,5.8823e-10,
8206,30.416,60.5298,5.8823e-10,1.7764e-15,5.8823e-10,
8207,30.416,60.5355,5.8823e-10,1.7764e-15,5.8823e-10,
8208,30.416,60.5431,5.8823e-10,1.7764e-15,5.8823e-10,
8209,30.416,60.5489,5.8823e-10,1.7764e-15,5.8823e-10,
8210,30.416,60.5564,5.8823e-10,1.7764e-15,5.8823e-10,
8211,30.416,60.5634,5.8823e-10,1.7764e-15,5.8823e-10,
8212,30.416,60.5756,5.8823e-10,1.7764e-15,5.8823e-10,
8213,30.416,60.5856,5.8823e-10,1.7764e-15,5.8823e-10,
8214,30.416,60.5984,5.8823e-10,1.7764e-15,5.8823e-10,
8215,30.416,60.6066,5.8823e-10,1.7764e-15,5.8823e-10,
8216,30.416,60.6174,5.8823e-10,1.7764e-15,5.8823e-10,
8217,30.416,60.6259,5.8823e-10,1.7764e-15,5.8823e-10,
8218,30.416,60.6377,5.8823e-10,1.7764e-15,5.8823e-10,
8219,30.416,60.6461,5.8823e-10,1.7764e-15,5.8823e-10,
8220,30.416,60.657,5.8823e-10,1.7764e-15,5.8823e-10,
8221,30.416,60.6643,5.8823e-10,1.7764e-15,5.8823e-10,
8222,30.416,60.6753,5.8823e-10,1.7764e-15,5.8823e-10,
8223,30.416,60.6838,5.8823e-10,1.7764e-15,5.8823e-10,
8224,30.416,60.6958,5.8823e-10,1.7764e-15,5.8823e-10,
8225,30.416,60.7038,5.8823e-10,1.7764e-15,5.8823e-10,
8226,30.416,60.7129,5.8823e-10,1.7764e-15,5.8823e-10,
8227,30.416,60.7191,5.8823e-10,1.7764e-15,5.8823e-10,
8228,30.416,60.7269,5.8823e-10,1.7764e-15,5.8823e-10,
8229,30.416,60.7329,5.8823e-10,1.7764e-15,5.8823e-10,
8230,30.416,60.7416,5.8823e-10,1.7764e-15,5.8823e-10,
8231,30.416,60.7476,5.8823e-10,1.7764e-15,5.8823e-10,
8232,30.416,60.7554,5.8823e-10,1.7764e-15,5.8823e-10,
8233,30.416,60.7619,5.8823e-10,1.7764e-15,5.8823e-10,
8234,30.416,60.7698,5.8823e-10,1.7764e-15,5.8823e-10,
8235,30.416,60.7758,5.8823e-10,1.7764e-15,5.8823e-10,
8236,30.416,60.786,5.8823e-10,1.7764e-15,5.8823e-10,
8237,30.416,60.7947,5.8823e-10,1.7764e-15,5.8823e-10,
8238,30.416,60.8063,5.8823e-10,1.7764e-15,5.8823e-10,
8239,30.416,60.8139,5.8823e-10,1.7764e-15,5.8823e-10,
8240,30.416,60.8227,5.8823e-10,1.7764e-15,5.8823e-10,
8241,30.416,60.8302,5.8823e-10,1.7764e-15,5.8823e-10,
8242,30.416,60.8418,5.8823e-10,1.7764e-15,5.8823e-10,
8243,30.416,60.8476,5.8823e-10,1.7764e-15,5.8823e-10,
8244,30.416,60.8554,5.8823e-10,1.7764e-15,5.8823e-10,
8245,30.416,60.862,5.8823e-10,1.7764e-15,5.8823e-10,
8246,30.416,60.8697,5.8823e-10,1.7764e-15,5.8823e-10,
8247,30.416,60.8752,5.8823e-10,1.7764e-15,5.8823e-10,
8248,30.416,60.8836,5.8823e-10,1.7764e-15,5.8823e-10,
8249,30.416,60.8894,5.8823e-10,1.7764e-15,5.8823e-10,
8250,30.416,60.8975,5.8823e-10,1.7764e-15,5.8823e-10,
8251,30.416,60.9031,5.8823e-10,1.7764e-15,5.8823e-10,
8252,30.416,60.9112,5.8823e-10,1.7764e-15,5.8823e-10,
8253,30.416,60.9179,5.8823e-10,1.7764e-15,5.8823e-10,
8254,30.416,60.9289,5.8823e-10,1.7764e-15,5.8823e-10,
8255,30.416,60.9348,5.8823e-10,1.7764e-15,5.8823e-10,
8256,30.416,60.9427,5.8823e-10,1.7764e-15,5.8823e-10,
8257,30.416,60.9503,5.8823e-10,1.7764e-15,5.8823e-10,
8258,30.416,60.9581,5.8823e-10,1.7764e-15,5.8823e-10,
8259,30.416,60.9644,5.8823e-10,1.7764e-15,5.8823e-10,
8260,30.416,60.972,5.8823e-10,1.7764e-15,5.8823e-10,
8261,30.416,60.9797,5.8823e-10,1.7764e-15,5.8823e-10,
8262,30.416,60.9904,5.8823e-10,1.7764e-15,5.8823e-10,
8263,30.416,60.9962,5.8823e-10,1.7764e-15,5.8823e-10,
8264,30.416,61.0039,5.8823e-10,1.7764e-15,5.8823e-10,
8265,30.416,61.01,5.8823e-10,1.7764e-15,5.8823e-10,
8266,30.416,61.0178,5.8823e-10,1.7764e-15,5.8823e-10,
8267,30.416,61.0232,5.8823e-10,1.7764e-15,5.8823e-10,
8268,30.416,61.0317,5.8823e-10,1.7764e-15,5.8823e-10,
8269,30.416,61.0375,5.8823e-10,1.7764e-15,5.8823e-10,
8270,30.416,61.0454,5.8823e-10,1.7764e-15,5.8823e-10,
8271,30.416,61.0516,5.8823e-10,1.7764e-15,5.8823e-10,
8272,30.416,61.0593,5.8823e-10,1.7764e-15,5.8823e-10,
8273,30.416,61.0649,5.8823e-10,1.7764e-15,5.8823e-10,
8274,30.416,61.0724,5.8823e-10,1.7764e-15,5.8823e-10,
8275,30.416,61.08,5.8823e-10,1.7764e-15,5.8823e-10,
8276,30.416,61.0877,5.8823e-10,1.7764e-15,5.8823e-10,
8277,30.416,61.0937,5.8823e-10,1.7764e-15,5.8823e-10,
8278,30.416,61.1025,5.8823e-10,1.7764e-15,5.8823e-10,
8279,30.416,61.1082,5.8823e-10,1.7764e-15,5.8823e-10,
8280,30.416,61.1189,5.8823e-10,1.7764e-15,5.8823e-10,
8281,30.416,61.1256,5.8823e-10,1.7764e-15,5.8823e-10,
8282,30.416,61.1332,5.8823e-10,1.7764e-15,5.8823e-10,
8283,30.416,61.1395,5.8823e-10,1.7764e-15,5.8823e-10,
8284,30.416,61.1475,5.8823e-10,1.7764e-15,5.8823e-10,
8285,30.416,61.1529,5.8823e-10,1.7764e-15,5.8823e-10,
8286,30.416,61.1608,5.8823e-10,1.7764e-15,5.8823e-10,
8287,30.416,61.1665,5.8823e-10,1.7764e-15,5.8823e-10,
8288,30.416,61.1756,5.8823e-10,1.7764e-15,5.8823e-10,
8289,30.416,61.183,5.8823e-10,1.7764e-15,5.8823e-10,
8290,30.416,61.192,5.8823e-10,1.7764e-15,5.8823e-10,
8291,30.416,61.1987,5.8823e-10,1.7764e-15,5.8823e-10,
8292,30.416,61.207,5.8823e-10,1.7764e-15,5.8823e-10,
8293,30.416,61.213,5.8823e-10,1.7764e-15,5.8823e-10,
8294,30.416,61.2204,5.8823e-10,1.7764e-15,5.8823e-10,
8295,30.416,61.2261,5.8823e-10,1.7764e-15,5.8823e-10,
8296,30.416,61.2342,5.8823e-10,1.7764e-15,5.8823e-10,
8297,30.416,61.2404,5.8823e-10,1.7764e-15,5.8823e-10,
8298,30.416,61.2516,5.8823e-10,1.7764e-15,5.8823e-10,
8299,30.416,61.2606,5.8823e-10,1.7764e-15,5.8823e-10,
8300,30.416,61.2711,5.8823e-10,1.7764e-15,5.8823e-10,
8301,30.416,61.277,5.8823e-10,1.7764e-15,5.8823e-10,
8302,30.416,61.2856,5.8823e-10,1.7764e-15,5.8823e-10,
8303,30.416,61.2912,5.8823e-10,1.7764e-15,5.8823e-10,
8304,30.416,61.2994,5.8823e-10,1.7764e-15,5.8823e-10,
8305,30.416,61.305,5.8823e-10,1.7764e-15,5.8823e-10,
8306,30.416,61.3148,5.8823e-10,1.7764e-15,5.8823e-10,
8307,30.416,61.3207,5.8823e-10,1.7764e-15,5.8823e-10,
8308,30.416,61.3285,5.8823e-10,1.7764e-15,5.8823e-10,
8309,30.416,61.3358,5.8823e-10,1.7764e-15,5.8823e-10,
8310,30.416,61.3469,5.8823e-10,1.7764e-15,5.8823e-10,
8311,30.416,61.3553,5.8823e-10,1.7764e-15,5.8823e-10,
8312,30.416,61.3656,5.8823e-10,1.7764e-15,5.8823e-10,
8313,30.416,61.3731,5.8823e-10,1.7764e-15,5.8823e-10,
8314,30.416,61.3847,5.8823e-10,1.7764e-15,5.8823e-10,
8315,30.416,61.3928,5.8823e-10,1.7764e-15,5.8823e-10,
8316,30.416,61.4048,5.8823e-10,1.7764e-15,5.8823e-10,
8317,30.416,61.4127,5.8823e-10,1.7764e-15,5.8823e-10,
8318,30.416,61.4233,5.8823e-10,1.7764e-15,5.8823e-10,
8319,30.416,61.4301,5.8823e-10,1.7764e-15,5.8823e-10,
8320,30.416,61.4424,5.8823e-10,1.7764e-15,5.8823e-10,
8321,30.416,61.4511,5.8823e-10,1.7764e-15,5.8823e-10,
8322,30.416,61.4631,5.8823e-10,1.7764e-15,5.8823e-10,
8323,30.416,61.4719,5.8823e-10,1.7764e-15,5.8823e-10,
8324,30.416,61.4811,5.8823e-10,1.7764e-15,5.8823e-10,
8325,30.416,61.4872,5.8823e-10,1.7764e-15,5.8823e-10,
8326,30.416,61.4956,5.8823e-10,1.7764e-15,5.8823e-10,
8327,30.416,61.5012,5.8823e-10,1.7764e-15,5.8823e-10,
8328,30.416,61.5087,5.8823e-10,1.7764e-15,5.8823e-10,
8329,30.416,61.5142,5.8823e-10,1.7764e-15,5.8823e-10,
8330,30.416,61.524,5.8823e-10,1.7764e-15,5.8823e-10,
8331,30.416,61.53,5.8823e-10,1.7764e-15,5.8823e-10,
8332,30.416,61.538,5.8823e-10,1.7764e-15,5.8823e-10,
8333,30.416,61.5445,5.8823e-10,1.7764e-15,5.8823e-10,
8334,30.416,61.5536,5.8823e-10,1.7764e-15,5.8823e-10,
8335,30.416,61.5597,5.8823e-10,1.7764e-15,5.8823e-10,
8336,30.416,61.5677,5.8823e-10,1.7764e-15,5.8823e-10,
8337,30.416,61.5733,5.8823e-10,1.7764e-15,5.8823e-10,
8338,30.416,61.5816,5.8823e-10,1.7764e-15,5.8823e-10,
8339,30.416,61.5877,5.8823e-10,1.7764e-15,5.8823e-10,
8340,30.416,61.5953,5.8823e-10,1.7764e-15,5.8823e-10,
8341,30.416,61.6009,5.8823e-10,1.7764e-15,5.8823e-10,
8342,30.416,61.6103,5.8823e-10,1.7764e-15,5.8823e-10,
8343,30.416,61.6165,5.8823e-10,1.7764e-15,5.8823e-10,
8344,30.416,61.6245,5.8823e-10,1.7764e-15,5.8823e-10,
8345,30.416,61.6302,5.8823e-10,1.7764e-15,5.8823e-10,
8346,30.416,61.6376,5.8823e-10,1.7764e-15,5.8823e-10,
8347,30.416,61.6435,5.8823e-10,1.7764e-15,5.8823e-10,
8348,30.416,61.6534,5.8823e-10,1.7764e-15,5.8823e-10,
8349,30.416,61.6596,5.8823e-10,1.7764e-15,5.8823e-10,
8350,30.416,61.6682,5.8823e-10,1.7764e-15,5.8823e-10,
8351,30.416,61.6746,5.8823e-10,1.7764e-15,5.8823e-10,
8352,30.416,61.6823,5.8823e-10,1.7764e-15,5.8823e-10,
8353,30.416,61.6883,5.8823e-10,1.7764e-15,5.8823e-10,
8354,30.416,61.6963,5.8823e-10,1.7764e-15,5.8823e-10,
8355,30.416,61.702,5.8823e-10,1.7764e-15,5.8823e-10,
8356,30.416,61.7106,5.8823e-10,1.7764e-15,5.8823e-10,
8357,30.416,61.7183,5.8823e-10,1.7764e-15,5.8823e-10,
8358,30.416,61.7263,5.8823e-10,1.7764e-15,5.8823e-10,
8359,30.416,61.7327,5.8823e-10,1.7764e-15,5.8823e-10,
8360,30.416,61.7406,5.8823e-10,1.7764e-15,5.8823e-10,
8361,30.416,61.7471,5.8823e-10,1.7764e-15,5.8823e-10,
8362,30.416,61.755,5.8823e-10,1.7764e-15,5.8823e-10,
8363,30.416,61.7616,5.8823e-10,1.7764e-15,5.8823e-10,
8364,30.416,61.7705,5.8823e-10,1.7764e-15,5.8823e-10,
8365,30.416,61.7762,5.8823e-10,1.7764e-15,5.8823e-10,
8366,30.416,61.7844,5.8823e-10,1.7764e-15,5.8823e-10,
8367,30.416,61.7902,5.8823e-10,1.7764e-15,5.8823e-10,
8368,30.416,61.7983,5.8823e-10,1.7764e-15,5.8823e-10,
8369,30.416,61.8055,5.8823e-10,1.7764e-15,5.8823e-10,
8370,30.416,61.8134,5.8823e-10,1.7764e-15,5.8823e-10,
8371,30.416,61.8219,5.8823e-10,1.7764e-15,5.8823e-10,
8372,30.416,61.833,5.8823e-10,1.7764e-15,5.8823e-10,
8373,30.416,61.8408,5.8823e-10,1.7764e-15,5.8823e-10,
8374,30.416,61.8503,5.8823e-10,1.7764e-15,5.8823e-10,
8375,30.416,61.8583,5.8823e-10,1.7764e-15,5.8823e-10,
8376,30.416,61.8697,5.8823e-10,1.7764e-15,5.8823e-10,
8377,30.416,61.8779,5.8823e-10,1.7764e-15,5.8823e-10,
8378,30.416,61.8859,5.8823e-10,1.7764e-15,5.8823e-10,
8379,30.416,61.8926,5.8823e-10,1.7764e-15,5.8823e-10,
8380,30.416,61.9018,5.8823e-10,1.7764e-15,5.8823e-10,
8381,30.416,61.9075,5.8823e-10,1.7764e-15,5.8823e-10,
8382,30.416,61.9159,5.8823e-10,1.7764e-15,5.8823e-10,
8383,30.416,61.9215,5.8823e-10,1.7764e-15,5.8823e-10,
8384,30.416,61.9295,5.8823e-10,1.7764e-15,5.8823e-10,
8385,30.416,61.9351,5.8823e-10,1.7764e-15,5.8823e-10,
8386,30.416,61.9427,5.8823e-10,1.7764e-15,5.8823e-10,
8387,30.416,61.9494,5.8823e-10,1.7764e-15,5.8823e-10,
8388,30.416,61.9571,5.8823e-10,1.7764e-15,5.8823e-10,
8389,30.416,61.9627,5.8823e-10,1.7764e-15,5.8823e-10,
8390,30.416,61.9703,5.8823e-10,1.7764e-15,5.8823e-10,
8391,30.416,61.9758,5.8823e-10,1.7764e-15,5.8823e-10,
8392,30.416,61.9836,5.8823e-10,1.7764e-15,5.8823e-10,
8393,30.416,61.9908,5.8823e-10,1.7764e-15,5.8823e-10,
8394,30.416,61.999,5.8823e-10,1.7764e-15,5.8823e-10,
8395,30.416,62.0045,5.8823e-10,1.7764e-15,5.8823e-10,
8396,30.416,62.0126,5.8823e-10,1.7764e-15,5.8823e-10,
8397,30.416,62.0184,5.8823e-10,1.7764e-15,5.8823e-10,
8398,30.416,62.0263,5.8823e-10,1.7764e-15,5.8823e-10,
8399,30.416,62.032,5.8823e-10,1.7764e-15,5.8823e-10,
8400,30.416,62.0415,5.8823e-10,1.7764e-15,5.8823e-10,
8401,30.416,62.047,5.8823e-10,1.7764e-15,5.8823e-10,
8402,30.416,62.0548,5.8823e-10,1.7764e-15,5.8823e-10,
8403,30.416,62.0603,5.8823e-10,1.7764e-15,5.8823e-10,
8404,30.416,62.068,5.8823e-10,1.7764e-15,5.8823e-10,
8405,30.416,62.0734,5.8823e-10,1.7764e-15,5.8823e-10,
8406,30.416,62.0815,5.8823e-10,1.7764e-15,5.8823e-10,
8407,30.416,62.0869,5.8823e-10,1.7764e-15,5.8823e-10,
8408,30.416,62.0952,5.8823e-10,1.7764e-15,5.8823e-10,
8409,30.416,62.1009,5.8823e-10,1.7764e-15,5.8823e-10,
8410,30.416,62.1085,5.8823e-10,1.7764e-15,5.8823e-10,
8411,30.416,62.1148,5.8823e-10,1.7764e-15,5.8823e-10,
8412,30.416,62.1223,5.8823e-10,1.7764e-15,5.8823e-10,
8413,30.416,62.1279,5.8823e-10,1.7764e-15,5.8823e-10,
8414,30.416,62.1365,5.8823e-10,1.7764e-15,5.8823e-10,
8415,30.416,62.1419,5.8823e-10,1.7764e-15,5.8823e-10,
8416,30.416,62.1502,5.8823e-10,1.7764e-15,5.8823e-10,
8417,30.416,62.1559,5.8823e-10,1.7764e-15,5.8823e-10,
8418,30.416,62.1638,5.8823e-10,1.7764e-15,5.8823e-10,
8419,30.416,62.1698,5.8823e-10,1.7764e-15,5.8823e-10,
8420,30.416,62.1775,5.8823e-10,1.7764e-15,5.8823e-10,
8421,30.416,62.1835,5.8823e-10,1.7764e-15,5.8823e-10,
8422,30.416,62.1933,5.8823e-10,1.7764e-15,5.8823e-10,
8423,30.416,62.2,5.8823e-10,1.7764e-15,5.8823e-10,
8424,30.416,62.2077,5.8823e-10,1.7764e-15,5.8823e-10,
8425,30.416,62.2133,5.8823e-10,1.7764e-15,5.8823e-10,
8426,30.416,62.2216,5.8823e-10,1.7764e-15,5.8823e-10,
8427,30.416,62.2273,5.8823e-10,1.7764e-15,5.8823e-10,
8428,30.416,62.2363,5.8823e-10,1.7764e-15,5.8823e-10,
8429,30.416,62.2424,5.8823e-10,1.7764e-15,5.8823e-10,
8430,30.416,62.2503,5.8823e-10,1.7764e-15,5.8823e-10,
8431,30.416,62.256,5.8823e-10,1.7764e-15,5.8823e-10,
8432,30.416,62.2645,5.8823e-10,1.7764e-15,5.8823e-10,
8433,30.416,62.2703,5.8823e-10,1.7764e-15,5.8823e-10,
8434,30.416,62.278,5.8823e-10,1.7764e-15,5.8823e-10,
8435,30.416,62.2836,5.8823e-10,1.7764e-15,5.8823e-10,
8436,30.416,62.2913,5.8823e-10,1.7764e-15,5.8823e-10,
8437,30.416,62.2973,5.8823e-10,1.7764e-15,5.8823e-10,
8438,30.416,62.3051,5.8823e-10,1.7764e-15,5.8823e-10,
8439,30.416,62.3127,5.8823e-10,1.7764e-15,5.8823e-10,
8440,30.416,62.3205,5.8823e-10,1.7764e-15,5.8823e-10,
8441,30.416,62.3261,5.8823e-10,1.7764e-15,5.8823e-10,
8442,30.416,62.3339,5.8823e-10,1.7764e-15,5.8823e-10,
8443,30.416,62.3394,5.8823e-10,1.7764e-15,5.8823e-10,
8444,30.416,62.3471,5.8823e-10,1.7764e-15,5.8823e-10,
8445,30.416,62.3534,5.8823e-10,1.7764e-15,5.8823e-10,
8446,30.416,62.3614,5.8823e-10,1.7764e-15,5.8823e-10,
8447,30.416,62.3671,5.8823e-10,1.7764e-15,5.8823e-10,
8448,30.416,62.3748,5.8823e-10,1.7764e-15,5.8823e-10,
8449,30.416,62.3805,5.8823e-10,1.7764e-15,5.8823e-10,
8450,30.416,62.3878,5.8823e-10,1.7764e-15,5.8823e-10,
8451,30.416,62.394,5.8823e-10,1.7764e-15,5.8823e-10,
8452,30.416,62.4034,5.8823e-10,1.7764e-15,5.8823e-10,
8453,30.416,62.409,5.8823e-10,1.7764e-15,5.8823e-10,
8454,30.416,62.4168,5.8823e-10,1.7764e-15,5.8823e-10,
8455,30.416,62.4228,5.8823e-10,1.7764e-15,5.8823e-10,
8456,30.416,62.4314,5.8823e-10,1.7764e-15,5.8823e-10,
8457,30.416,62.4369,5.8823e-10,1.7764e-15,5.8823e-10,
8458,30.416,62.4469,5.8823e-10,1.7764e-15,5.8823e-10,
8459,30.416,62.4526,5.8823e-10,1.7764e-15,5.8823e-10,
8460,30.416,62.4602,5.8823e-10,1.7764e-15,5.8823e-10,
8461,30.416,62.4658,5.8823e-10,1.7764e-15,5.8823e-10,
8462,30.416,62.4741,5.8823e-10,1.7764e-15,5.8823e-10,
8463,30.416,62.4808,5.8823e-10,1.7764e-15,5.8823e-10,
8464,30.416,62.4891,5.8823e-10,1.7764e-15,5.8823e-10,
8465,30.416,62.4962,5.8823e-10,1.7764e-15,5.8823e-10,
8466,30.416,62.5042,5.8823e-10,1.7764e-15,5.8823e-10,
8467,30.416,62.5098,5.8823e-10,1.7764e-15,5.8823e-10,
8468,30.416,62.5175,5.8823e-10,1.7764e-15,5.8823e-10,
8469,30.416,62.5231,5.8823e-10,1.7764e-15,5.8823e-10,
8470,30.416,62.5309,5.8823e-10,1.7764e-15,5.8823e-10,
8471,30.416,62.5365,5.8823e-10,1.7764e-15,5.8823e-10,
8472,30.416,62.5447,5.8823e-10,1.7764e-15,5.8823e-10,
8473,30.416,62.5506,5.8823e-10,1.7764e-15,5.8823e-10,
8474,30.416,62.5582,5.8823e-10,1.7764e-15,5.8823e-10,
8475,30.416,62.5647,5.8823e-10,1.7764e-15,5.8823e-10,
8476,30.416,62.5738,5.8823e-10,1.7764e-15,5.8823e-10,
8477,30.416,62.5803,5.8823e-10,1.7764e-15,5.8823e-10,
8478,30.416,62.5892,5.8823e-10,1.7764e-15,5.8823e-10,
8479,30.416,62.5954,5.8823e-10,1.7764e-15,5.8823e-10,
8480,30.416,62.6034,5.8823e-10,1.7764e-15,5.8823e-10,
8481,30.416,62.6093,5.8823e-10,1.7764e-15,5.8823e-10,
8482,30.416,62.6173,5.8823e-10,1.7764e-15,5.8823e-10,
8483,30.416,62.623,5.8823e-10,1.7764e-15,5.8823e-10,
8484,30.416,62.6307,5.8823e-10,1.7764e-15,5.8823e-10,
8485,30.416,62.6361,5.8823e-10,1.7764e-15,5.8823e-10,
8486,30.416,62.6438,5.8823e-10,1.7764e-15,5.8823e-10,
8487,30.416,62.6506,5.8823e-10,1.7764e-15,5.8823e-10,
8488,30.416,62.6583,5.8823e-10,1.7764e-15,5.8823e-10,
8489,30.416,62.6656,5.8823e-10,1.7764e-15,5.8823e-10,
8490,30.416,62.6739,5.8823e-10,1.7764e-15,5.8823e-10,
8491,30.416,62.6796,5.8823e-10,1.7764e-15,5.8823e-10,
8492,30.416,62.6876,5.8823e-10,1.7764e-15,5.8823e-10,
8493,30.416,62.6932,5.8823e-10,1.7764e-15,5.8823e-10,
8494,30.416,62.7017,5.8823e-10,1.7764e-15,5.8823e-10,
8495,30.416,62.7073,5.8823e-10,1.7764e-15,5.8823e-10,
8496,30.416,62.7154,5.8823e-10,1.7764e-15,5.8823e-10,
8497,30.416,62.7211,5.8823e-10,1.7764e-15,5.8823e-10,
8498,30.416,62.7287,5.8823e-10,1.7764e-15,5.8823e-10,
8499,30.416,62.7343,5.8823e-10,1.7764e-15,5.8823e-10,
8500,30.416,62.7419,5.8823e-10,1.7764e-15,5.8823e-10,
8501,30.416,62.7476,5.8823e-10,1.7764e-15,5.8823e-10,
8502,30.416,62.7553,5.8823e-10,1.7764e-15,5.8823e-10,
8503,30.416,62.7614,5.8823e-10,1.7764e-15,5.8823e-10,
8504,30.416,62.7697,5.8823e-10,1.7764e-15,5.8823e-10,
8505,30.416,62.7754,5.8823e-10,1.7764e-15,5.8823e-10,
8506,30.416,62.7832,5.8823e-10,1.7764e-15,5.8823e-10,
8507,30.416,62.7887,5.8823e-10,1.7764e-15,5.8823e-10,
8508,30.416,62.7977,5.8823e-10,1.7764e-15,5.8823e-10,
8509,30.416,62.8042,5.8823e-10,1.7764e-15,5.8823e-10,
8510,30.416,62.812,5.8823e-10,1.7764e-15,5.8823e-10,
8511,30.416,62.8178,5.8823e-10,1.7764e-15,5.8823e-10,
8512,30.416,62.8256,5.8823e-10,1.7764e-15,5.8823e-10,
8513,30.416,62.8315,5.8823e-10,1.7764e-15,5.8823e-10,
8514,30.416,62.8391,5.8823e-10,1.7764e-15,5.8823e-10,
8515,30.416,62.8446,5.8823e-10,1.7764e-15,5.8823e-10,
8516,30.416,62.8524,5.8823e-10,1.7764e-15,5.8823e-10,
8517,30.416,62.8585,5.8823e-10,1.7764e-15,5.8823e-10,
8518,30.416,62.8662,5.8823e-10,1.7764e-15,5.8823e-10,
8519,30.416,62.8719,5.8823e-10,1.7764e-15,5.8823e-10,
8520,30.416,62.8796,5.8823e-10,1.7764e-15,5.8823e-10,
8521,30.416,62.8851,5.8823e-10,1.7764e-15,5.8823e-10,
8522,30.416,62.8941,5.8823e-10,1.7764e-15,5.8823e-10,
8523,30.416,62.9007,5.8823e-10,1.7764e-15,5.8823e-10,
8524,30.416,62.9089,5.8823e-10,1.7764e-15,5.8823e-10,
8525,30.416,62.9149,5.8823e-10,1.7764e-15,5.8823e-10,
8526,30.416,62.9224,5.8823e-10,1.7764e-15,5.8823e-10,
8527,30.416,62.928,5.8823e-10,1.7764e-15,5.8823e-10,
8528,30.416,62.9358,5.8823e-10,1.7764e-15,5.8823e-10,
8529,30.416,62.9414,5.8823e-10,1.7764e-15,5.8823e-10,
8530,30.416,62.9508,5.8823e-10,1.7764e-15,5.8823e-10,
8531,30.416,62.9569,5.8823e-10,1.7764e-15,5.8823e-10,
