"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8783,195.2591,66.5461,28.6601,1.1102e-16,28.6601,
8784,195.2591,66.5528,28.6601,1.1102e-16,28.6601,
8785,195.2591,66.5595,28.6601,1.1102e-16,28.6601,
8786,195.2591,66.5664,28.6601,1.1102e-16,28.6601,
8787,195.2591,66.573,28.6601,1.1102e-16,28.6601,
8788,195.2591,66.5798,28.6601,1.1102e-16,28.6601,
8789,195.2591,66.587,28.6601,1.1102e-16,28.6601,
8790,195.2591,66.5945,28.6601,1.1102e-16,28.6601,
8791,195.2591,66.6015,28.6601,1.1102e-16,28.6601,
8792,195.2591,66.6112,28.6601,1.1102e-16,28.6601,
8793,195.2591,66.6201,28.6601,1.1102e-16,28.6601,
8794,195.2591,66.6272,28.6601,1.1102e-16,28.6601,
8795,195.2591,66.6358,28.6601,1.1102e-16,28.6601,
8796,195.2591,66.6438,28.6601,1.1102e-16,28.6601,
8797,195.2591,66.6511,28.6601,1.1102e-16,28.6601,
8798,195.2591,66.6581,28.6601,1.1102e-16,28.6601,
8799,195.2591,66.6658,28.6601,1.1102e-16,28.6601,
8800,195.2591,66.6731,28.6601,1.1102e-16,28.6601,
8801,195.2591,66.6802,28.6601,1.1102e-16,28.6601,
8802,195.2591,66.6891,28.6601,1.1102e-16,28.6601,
8803,195.2591,66.6984,28.6601,1.1102e-16,28.6601,
8804,195.2591,66.7069,28.6601,1.1102e-16,28.6601,
8805,195.2591,66.7138,28.6601,1.1102e-16,28.6601,
8806,195.2591,66.7208,28.6601,1.1102e-16,28.6601,
8807,195.2591,66.7293,28.6601,1.1102e-16,28.6601,
8808,195.2591,66.7376,28.6601,1.1102e-16,28.6601,
8809,195.2591,66.7447,28.6601,1.1102e-16,28.6601,
8810,195.2591,66.7515,28.6601,1.1102e-16,28.6601,
8811,195.2591,66.7588,28.6601,1.1102e-16,28.6601,
8812,195.2591,66.7655,28.6601,1.1102e-16,28.6601,
8813,195.2591,66.7739,28.6601,1.1102e-16,28.6601,
8814,195.2591,66.7816,28.6601,1.1102e-16,28.6601,
8815,195.2591,66.7898,28.6601,1.1102e-16,28.6601,
8816,195.2591,66.7992,28.6601,1.1102e-16,28.6601,
8817,195.2591,66.806,28.6601,1.1102e-16,28.6601,
8818,195.2591,66.8135,28.6601,1.1102e-16,28.6601,
8819,195.2591,66.8203,28.6601,1.1102e-16,28.6601,
8820,195.2591,66.8297,28.6601,1.1102e-16,28.6601,
8821,195.2591,66.8364,28.6601,1.1102e-16,28.6601,
8822,195.2591,66.8447,28.6601,1.1102e-16,28.6601,
8823,195.2591,66.8543,28.6601,1.1102e-16,28.6601,
8824,195.2591,66.8614,28.6601,1.1102e-16,28.6601,
8825,195.2591,66.8683,28.6601,1.1102e-16,28.6601,
8826,195.2591,66.8779,28.6601,1.1102e-16,28.6601,
8827,195.2591,66.8848,28.6601,1.1102e-16,28.6601,
8828,195.2591,66.8924,28.6601,1.1102e-16,28.6601,
8829,195.2591,66.8996,28.6601,1.1102e-16,28.6601,
8830,195.2591,66.907,28.6601,1.1102e-16,28.6601,
8831,195.2591,66.9166,28.6601,1.1102e-16,28.6601,
8832,195.2591,66.9242,28.6601,1.1102e-16,28.6601,
8833,195.2591,66.9313,28.6601,1.1102e-16,28.6601,
8834,195.2591,66.9381,28.6601,1.1102e-16,28.6601,
8835,195.2591,66.9453,28.6601,1.1102e-16,28.6601,
8836,195.2591,66.9543,28.6601,1.1102e-16,28.6601,
8837,195.2591,66.962,28.6601,1.1102e-16,28.6601,
8838,195.2591,66.9714,28.6601,1.1102e-16,28.6601,
8839,195.2591,66.9813,28.6601,1.1102e-16,28.6601,
8840,195.2591,66.9901,28.6601,1.1102e-16,28.6601,
8841,195.2591,66.9971,28.6601,1.1102e-16,28.6601,
8842,195.2591,67.006,28.6601,1.1102e-16,28.6601,
8843,195.2591,67.0157,28.6601,1.1102e-16,28.6601,
8844,195.2591,67.0238,28.6601,1.1102e-16,28.6601,
8845,195.2591,67.0334,28.6601,1.1102e-16,28.6601,
8846,195.2591,67.0432,28.6601,1.1102e-16,28.6601,
8847,195.2591,67.0508,28.6601,1.1102e-16,28.6601,
8848,195.2591,67.0593,28.6601,1.1102e-16,28.6601,
8849,195.2591,67.0683,28.6601,1.1102e-16,28.6601,
8850,195.2591,67.0757,28.6601,1.1102e-16,28.6601,
8851,195.2591,67.0851,28.6601,1.1102e-16,28.6601,
8852,195.2591,67.0936,28.6601,1.1102e-16,28.6601,
8853,195.2591,67.1036,28.6601,1.1102e-16,28.6601,
8854,195.2591,67.1124,28.6601,1.1102e-16,28.6601,
8855,195.2591,67.1201,28.6601,1.1102e-16,28.6601,
8856,195.2591,67.1297,28.6601,1.1102e-16,28.6601,
8857,195.2591,67.1373,28.6601,1.1102e-16,28.6601,
8858,195.2591,67.1447,28.6601,1.1102e-16,28.6601,
8859,195.2591,67.1522,28.6601,1.1102e-16,28.6601,
8860,195.2591,67.1589,28.6601,1.1102e-16,28.6601,
8861,195.2591,67.1672,28.6601,1.1102e-16,28.6601,
8862,195.2591,67.1749,28.6601,1.1102e-16,28.6601,
8863,195.2591,67.1818,28.6601,1.1102e-16,28.6601,
8864,195.2591,67.191,28.6601,1.1102e-16,28.6601,
8865,195.2591,67.1981,28.6601,1.1102e-16,28.6601,
8866,195.2591,67.205,28.6601,1.1102e-16,28.6601,
8867,195.2591,67.2137,28.6601,1.1102e-16,28.6601,
8868,195.2591,67.2211,28.6601,1.1102e-16,28.6601,
8869,195.2591,67.23,28.6601,1.1102e-16,28.6601,
8870,195.2591,67.2366,28.6601,1.1102e-16,28.6601,
8871,195.2591,67.2454,28.6601,1.1102e-16,28.6601,
8872,195.2591,67.2545,28.6601,1.1102e-16,28.6601,
8873,195.2591,67.262,28.6601,1.1102e-16,28.6601,
8874,195.2591,67.2688,28.6601,1.1102e-16,28.6601,
8875,195.2591,67.2763,28.6601,1.1102e-16,28.6601,
8876,195.2591,67.284,28.6601,1.1102e-16,28.6601,
8877,195.2591,67.2935,28.6601,1.1102e-16,28.6601,
8878,195.2591,67.3004,28.6601,1.1102e-16,28.6601,
8879,195.2591,67.3073,28.6601,1.1102e-16,28.6601,
8880,195.2591,67.3145,28.6601,1.1102e-16,28.6601,
8881,195.2591,67.322,28.6601,1.1102e-16,28.6601,
8882,195.2591,67.33,28.6601,1.1102e-16,28.6601,
8883,195.2591,67.3371,28.6601,1.1102e-16,28.6601,
8884,195.2591,67.3438,28.6601,1.1102e-16,28.6601,
8885,195.2591,67.3512,28.6601,1.1102e-16,28.6601,
8886,195.2591,67.3581,28.6601,1.1102e-16,28.6601,
8887,195.2591,67.3673,28.6601,1.1102e-16,28.6601,
8888,195.2591,67.3743,28.6601,1.1102e-16,28.6601,
8889,195.2591,67.3812,28.6601,1.1102e-16,28.6601,
8890,195.2591,67.3882,28.6601,1.1102e-16,28.6601,
8891,195.2591,67.3954,28.6601,1.1102e-16,28.6601,
8892,195.2591,67.4024,28.6601,1.1102e-16,28.6601,
8893,195.2591,67.4091,28.6601,1.1102e-16,28.6601,
8894,195.2591,67.4169,28.6601,1.1102e-16,28.6601,
8895,195.2591,67.4243,28.6601,1.1102e-16,28.6601,
8896,195.2591,67.4314,28.6601,1.1102e-16,28.6601,
8897,195.2591,67.4388,28.6601,1.1102e-16,28.6601,
8898,195.2591,67.4477,28.6601,1.1102e-16,28.6601,
8899,195.2591,67.4545,28.6601,1.1102e-16,28.6601,
8900,195.2591,67.4624,28.6601,1.1102e-16,28.6601,
8901,195.2591,67.4697,28.6601,1.1102e-16,28.6601,
8902,195.2591,67.4764,28.6601,1.1102e-16,28.6601,
8903,195.2591,67.4833,28.6601,1.1102e-16,28.6601,
8904,195.2591,67.4899,28.6601,1.1102e-16,28.6601,
8905,195.2591,67.4982,28.6601,1.1102e-16,28.6601,
8906,195.2591,67.5051,28.6601,1.1102e-16,28.6601,
8907,195.2591,67.5126,28.6601,1.1102e-16,28.6601,
8908,195.2591,67.5194,28.6601,1.1102e-16,28.6601,
8909,195.2591,67.5275,28.6601,1.1102e-16,28.6601,
8910,195.2591,67.5345,28.6601,1.1102e-16,28.6601,
8911,195.2591,67.5412,28.6601,1.1102e-16,28.6601,
8912,195.2591,67.549,28.6601,1.1102e-16,28.6601,
8913,195.2591,67.5557,28.6601,1.1102e-16,28.6601,
8914,195.2591,67.5626,28.6601,1.1102e-16,28.6601,
8915,195.2591,67.5693,28.6601,1.1102e-16,28.6601,
8916,195.2591,67.5759,28.6601,1.1102e-16,28.6601,
8917,195.2591,67.5843,28.6601,1.1102e-16,28.6601,
8918,195.2591,67.5911,28.6601,1.1102e-16,28.6601,
8919,195.2591,67.5981,28.6601,1.1102e-16,28.6601,
8920,195.2591,67.6056,28.6601,1.1102e-16,28.6601,
8921,195.2591,67.6134,28.6601,1.1102e-16,28.6601,
8922,195.2591,67.6205,28.6601,1.1102e-16,28.6601,
8923,195.2591,67.6291,28.6601,1.1102e-16,28.6601,
8924,195.2591,67.6362,28.6601,1.1102e-16,28.6601,
8925,195.2591,67.6436,28.6601,1.1102e-16,28.6601,
8926,195.2591,67.6531,28.6601,1.1102e-16,28.6601,
8927,195.2591,67.6627,28.6601,1.1102e-16,28.6601,
8928,195.2591,67.6694,28.6601,1.1102e-16,28.6601,
8929,195.2591,67.676,28.6601,1.1102e-16,28.6601,
8930,195.2591,67.6829,28.6601,1.1102e-16,28.6601,
8931,195.2591,67.6896,28.6601,1.1102e-16,28.6601,
8932,195.2591,67.6969,28.6601,1.1102e-16,28.6601,
8933,195.2591,67.7048,28.6601,1.1102e-16,28.6601,
8934,195.2591,67.7122,28.6601,1.1102e-16,28.6601,
8935,195.2591,67.7192,28.6601,1.1102e-16,28.6601,
8936,195.2591,67.729,28.6601,1.1102e-16,28.6601,
8937,195.2591,67.7361,28.6601,1.1102e-16,28.6601,
8938,195.2591,67.7443,28.6601,1.1102e-16,28.6601,
8939,195.2591,67.751,28.6601,1.1102e-16,28.6601,
8940,195.2591,67.7578,28.6601,1.1102e-16,28.6601,
8941,195.2591,67.7654,28.6601,1.1102e-16,28.6601,
8942,195.2591,67.772,28.6601,1.1102e-16,28.6601,
8943,195.2591,67.7794,28.6601,1.1102e-16,28.6601,
8944,195.2591,67.7888,28.6601,1.1102e-16,28.6601,
8945,195.2591,67.7973,28.6601,1.1102e-16,28.6601,
8946,195.2591,67.804,28.6601,1.1102e-16,28.6601,
8947,195.2591,67.8108,28.6601,1.1102e-16,28.6601,
8948,195.2591,67.8189,28.6601,1.1102e-16,28.6601,
8949,195.2591,67.8275,28.6601,1.1102e-16,28.6601,
8950,195.2591,67.8383,28.6601,1.1102e-16,28.6601,
8951,195.2591,67.8464,28.6601,1.1102e-16,28.6601,
8952,195.2591,67.8536,28.6601,1.1102e-16,28.6601,
8953,195.2591,67.861,28.6601,1.1102e-16,28.6601,
8954,195.2591,67.8695,28.6601,1.1102e-16,28.6601,
8955,195.2591,67.8767,28.6601,1.1102e-16,28.6601,
8956,195.2591,67.8839,28.6601,1.1102e-16,28.6601,
8957,195.2591,67.8938,28.6601,1.1102e-16,28.6601,
8958,195.2591,67.9011,28.6601,1.1102e-16,28.6601,
8959,195.2591,67.9087,28.6601,1.1102e-16,28.6601,
8960,195.2591,67.9157,28.6601,1.1102e-16,28.6601,
8961,195.2591,67.9251,28.6601,1.1102e-16,28.6601,
8962,195.2591,67.9341,28.6601,1.1102e-16,28.6601,
8963,195.2591,67.9409,28.6601,1.1102e-16,28.6601,
8964,195.2591,67.9478,28.6601,1.1102e-16,28.6601,
8965,195.2591,67.9555,28.6601,1.1102e-16,28.6601,
8966,195.2591,67.9625,28.6601,1.1102e-16,28.6601,
8967,195.2591,67.9715,28.6601,1.1102e-16,28.6601,
8968,195.2591,67.9786,28.6601,1.1102e-16,28.6601,
8969,195.2591,67.9855,28.6601,1.1102e-16,28.6601,
8970,195.2591,67.9929,28.6601,1.1102e-16,28.6601,
8971,195.2591,68.0005,28.6601,1.1102e-16,28.6601,
8972,195.2591,68.0084,28.6601,1.1102e-16,28.6601,
8973,195.2591,68.0152,28.6601,1.1102e-16,28.6601,
8974,195.2591,68.0227,28.6601,1.1102e-16,28.6601,
8975,195.2591,68.0309,28.6601,1.1102e-16,28.6601,
8976,195.2591,68.0376,28.6601,1.1102e-16,28.6601,
8977,195.2591,68.046,28.6601,1.1102e-16,28.6601,
8978,195.2591,68.0546,28.6601,1.1102e-16,28.6601,
8979,195.2591,68.0614,28.6601,1.1102e-16,28.6601,
8980,195.2591,68.0691,28.6601,1.1102e-16,28.6601,
8981,195.2591,68.0786,28.6601,1.1102e-16,28.6601,
8982,195.2591,68.0854,28.6601,1.1102e-16,28.6601,
8983,195.2591,68.0933,28.6601,1.1102e-16,28.6601,
8984,195.2591,68.1027,28.6601,1.1102e-16,28.6601,
8985,195.2591,68.1101,28.6601,1.1102e-16,28.6601,
8986,195.2591,68.1174,28.6601,1.1102e-16,28.6601,
8987,195.2591,68.124,28.6601,1.1102e-16,28.6601,
8988,195.2591,68.1314,28.6601,1.1102e-16,28.6601,
8989,195.2591,68.1381,28.6601,1.1102e-16,28.6601,
8990,195.2591,68.1453,28.6601,1.1102e-16,28.6601,
8991,195.2591,68.1528,28.6601,1.1102e-16,28.6601,
8992,195.2591,68.1594,28.6601,1.1102e-16,28.6601,
8993,195.2591,68.1663,28.6601,1.1102e-16,28.6601,
8994,195.2591,68.1741,28.6601,1.1102e-16,28.6601,
8995,195.2591,68.1809,28.6601,1.1102e-16,28.6601,
8996,195.2591,68.1875,28.6601,1.1102e-16,28.6601,
8997,195.2591,68.1942,28.6601,1.1102e-16,28.6601,
8998,195.2591,68.2037,28.6601,1.1102e-16,28.6601,
8999,195.2591,68.2103,28.6601,1.1102e-16,28.6601,
9000,195.2591,68.2176,28.6601,1.1102e-16,28.6601,
9001,195.2591,68.2243,28.6601,1.1102e-16,28.6601,
9002,195.2591,68.233,28.6601,1.1102e-16,28.6601,
9003,195.2591,68.2397,28.6601,1.1102e-16,28.6601,
9004,195.2591,68.2465,28.6601,1.1102e-16,28.6601,
9005,195.2591,68.2532,28.6601,1.1102e-16,28.6601,
9006,195.2591,68.2598,28.6601,1.1102e-16,28.6601,
9007,195.2591,68.2667,28.6601,1.1102e-16,28.6601,
9008,195.2591,68.2754,28.6601,1.1102e-16,28.6601,
9009,195.2591,68.2823,28.6601,1.1102e-16,28.6601,
9010,195.2591,68.2889,28.6601,1.1102e-16,28.6601,
9011,195.2591,68.2957,28.6601,1.1102e-16,28.6601,
9012,195.2591,68.3035,28.6601,1.1102e-16,28.6601,
9013,195.2591,68.3101,28.6601,1.1102e-16,28.6601,
9014,195.2591,68.3174,28.6601,1.1102e-16,28.6601,
9015,195.2591,68.3249,28.6601,1.1102e-16,28.6601,
9016,195.2591,68.3327,28.6601,1.1102e-16,28.6601,
9017,195.2591,68.3418,28.6601,1.1102e-16,28.6601,
9018,195.2591,68.3496,28.6601,1.1102e-16,28.6601,
9019,195.2591,68.3565,28.6601,1.1102e-16,28.6601,
9020,195.2591,68.3646,28.6601,1.1102e-16,28.6601,
9021,195.2591,68.3712,28.6601,1.1102e-16,28.6601,
9022,195.2591,68.3783,28.6601,1.1102e-16,28.6601,
9023,195.2591,68.3858,28.6601,1.1102e-16,28.6601,
9024,195.2591,68.393,28.6601,1.1102e-16,28.6601,
9025,195.2591,68.4021,28.6601,1.1102e-16,28.6601,
9026,195.2591,68.4088,28.6601,1.1102e-16,28.6601,
9027,195.2591,68.4156,28.6601,1.1102e-16,28.6601,
9028,195.2591,68.4222,28.6601,1.1102e-16,28.6601,
9029,195.2591,68.4308,28.6601,1.1102e-16,28.6601,
9030,195.2591,68.438,28.6601,1.1102e-16,28.6601,
9031,195.2591,68.4449,28.6601,1.1102e-16,28.6601,
9032,195.2591,68.4517,28.6601,1.1102e-16,28.6601,
9033,195.2591,68.4584,28.6601,1.1102e-16,28.6601,
9034,195.2591,68.4655,28.6601,1.1102e-16,28.6601,
9035,195.2591,68.4748,28.6601,1.1102e-16,28.6601,
9036,195.2591,68.4818,28.6601,1.1102e-16,28.6601,
9037,195.2591,68.4886,28.6601,1.1102e-16,28.6601,
9038,195.2591,68.496,28.6601,1.1102e-16,28.6601,
9039,195.2591,68.5031,28.6601,1.1102e-16,28.6601,
9040,195.2591,68.5099,28.6601,1.1102e-16,28.6601,
9041,195.2591,68.5191,28.6601,1.1102e-16,28.6601,
9042,195.2591,68.5277,28.6601,1.1102e-16,28.6601,
9043,195.2591,68.5352,28.6601,1.1102e-16,28.6601,
9044,195.2591,68.5418,28.6601,1.1102e-16,28.6601,
9045,195.2591,68.5486,28.6601,1.1102e-16,28.6601,
9046,195.2591,68.5553,28.6601,1.1102e-16,28.6601,
9047,195.2591,68.5622,28.6601,1.1102e-16,28.6601,
9048,195.2591,68.5692,28.6601,1.1102e-16,28.6601,
9049,195.2591,68.5759,28.6601,1.1102e-16,28.6601,
9050,195.2591,68.584,28.6601,1.1102e-16,28.6601,
9051,195.2591,68.5909,28.6601,1.1102e-16,28.6601,
9052,195.2591,68.5984,28.6601,1.1102e-16,28.6601,
9053,195.2591,68.6077,28.6601,1.1102e-16,28.6601,
9054,195.2591,68.6171,28.6601,1.1102e-16,28.6601,
9055,195.2591,68.6254,28.6601,1.1102e-16,28.6601,
9056,195.2591,68.6341,28.6601,1.1102e-16,28.6601,
9057,195.2591,68.641,28.6601,1.1102e-16,28.6601,
9058,195.2591,68.6491,28.6601,1.1102e-16,28.6601,
9059,195.2591,68.6561,28.6601,1.1102e-16,28.6601,
9060,195.2591,68.6643,28.6601,1.1102e-16,28.6601,
9061,195.2591,68.6721,28.6601,1.1102e-16,28.6601,
9062,195.2591,68.6804,28.6601,1.1102e-16,28.6601,
9063,195.2591,68.6887,28.6601,1.1102e-16,28.6601,
9064,195.2591,68.6955,28.6601,1.1102e-16,28.6601,
9065,195.2591,68.7041,28.6601,1.1102e-16,28.6601,
9066,195.2591,68.7112,28.6601,1.1102e-16,28.6601,
9067,195.2591,68.7187,28.6601,1.1102e-16,28.6601,
9068,195.2591,68.7258,28.6601,1.1102e-16,28.6601,
9069,195.2591,68.7349,28.6601,1.1102e-16,28.6601,
9070,195.2591,68.7415,28.6601,1.1102e-16,28.6601,
9071,195.2591,68.7483,28.6601,1.1102e-16,28.6601,
9072,195.2591,68.7566,28.6601,1.1102e-16,28.6601,
9073,195.2591,68.764,28.6601,1.1102e-16,28.6601,
9074,195.2591,68.7715,28.6601,1.1102e-16,28.6601,
9075,195.2591,68.7812,28.6601,1.1102e-16,28.6601,
9076,195.2591,68.7883,28.6601,1.1102e-16,28.6601,
9077,195.2591,68.7955,28.6601,1.1102e-16,28.6601,
9078,195.2591,68.8052,28.6601,1.1102e-16,28.6601,
9079,195.2591,68.8145,28.6601,1.1102e-16,28.6601,
9080,195.2591,68.8216,28.6601,1.1102e-16,28.6601,
9081,195.2591,68.8288,28.6601,1.1102e-16,28.6601,
9082,195.2591,68.8363,28.6601,1.1102e-16,28.6601,
9083,195.2591,68.843,28.6601,1.1102e-16,28.6601,
9084,195.2591,68.8506,28.6601,1.1102e-16,28.6601,
9085,195.2591,68.8575,28.6601,1.1102e-16,28.6601,
9086,195.2591,68.8661,28.6601,1.1102e-16,28.6601,
9087,195.2591,68.8728,28.6601,1.1102e-16,28.6601,
9088,195.2591,68.88,28.6601,1.1102e-16,28.6601,
9089,195.2591,68.8868,28.6601,1.1102e-16,28.6601,
9090,195.2591,68.8937,28.6601,1.1102e-16,28.6601,
9091,195.2591,68.9019,28.6601,1.1102e-16,28.6601,
9092,195.2591,68.9096,28.6601,1.1102e-16,28.6601,
9093,195.2591,68.9165,28.6601,1.1102e-16,28.6601,
9094,195.2591,68.9239,28.6601,1.1102e-16,28.6601,
9095,195.2591,68.9314,28.6601,1.1102e-16,28.6601,
9096,195.2591,68.9395,28.6601,1.1102e-16,28.6601,
9097,195.2591,68.9464,28.6601,1.1102e-16,28.6601,
9098,195.2591,68.9531,28.6601,1.1102e-16,28.6601,
9099,195.2591,68.9597,28.6601,1.1102e-16,28.6601,
9100,195.2591,68.9666,28.6601,1.1102e-16,28.6601,
9101,195.2591,68.9732,28.6601,1.1102e-16,28.6601,
9102,195.2591,68.9827,28.6601,1.1102e-16,28.6601,
9103,195.2591,68.9906,28.6601,1.1102e-16,28.6601,
9104,195.2591,68.9981,28.6601,1.1102e-16,28.6601,
9105,195.2591,69.0048,28.6601,1.1102e-16,28.6601,
9106,195.2591,69.0138,28.6601,1.1102e-16,28.6601,
9107,195.2591,69.0213,28.6601,1.1102e-16,28.6601,
9108,195.2591,69.0295,28.6601,1.1102e-16,28.6601,
9109,195.2591,69.0367,28.6601,1.1102e-16,28.6601,
9110,195.2591,69.0452,28.6601,1.1102e-16,28.6601,
9111,195.2591,69.0539,28.6601,1.1102e-16,28.6601,
9112,195.2591,69.0616,28.6601,1.1102e-16,28.6601,
9113,195.2591,69.0708,28.6601,1.1102e-16,28.6601,
9114,195.2591,69.0794,28.6601,1.1102e-16,28.6601,
9115,195.2591,69.087,28.6601,1.1102e-16,28.6601,
9116,195.2591,69.0956,28.6601,1.1102e-16,28.6601,
9117,195.2591,69.1024,28.6601,1.1102e-16,28.6601,
9118,195.2591,69.109,28.6601,1.1102e-16,28.6601,
9119,195.2591,69.1159,28.6601,1.1102e-16,28.6601,
9120,195.2591,69.1225,28.6601,1.1102e-16,28.6601,
9121,195.2591,69.1316,28.6601,1.1102e-16,28.6601,
9122,195.2591,69.1412,28.6601,1.1102e-16,28.6601,
9123,195.2591,69.1504,28.6601,1.1102e-16,28.6601,
9124,195.2591,69.1571,28.6601,1.1102e-16,28.6601,
9125,195.2591,69.1639,28.6601,1.1102e-16,28.6601,
9126,195.2591,69.1706,28.6601,1.1102e-16,28.6601,
9127,195.2591,69.1779,28.6601,1.1102e-16,28.6601,
9128,195.2591,69.1847,28.6601,1.1102e-16,28.6601,
9129,195.2591,69.1918,28.6601,1.1102e-16,28.6601,
9130,195.2591,69.1992,28.6601,1.1102e-16,28.6601,
9131,195.2591,69.2079,28.6601,1.1102e-16,28.6601,
9132,195.2591,69.2147,28.6601,1.1102e-16,28.6601,
9133,195.2591,69.222,28.6601,1.1102e-16,28.6601,
9134,195.2591,69.2292,28.6601,1.1102e-16,28.6601,
9135,195.2591,69.2387,28.6601,1.1102e-16,28.6601,
9136,195.2591,69.2457,28.6601,1.1102e-16,28.6601,
9137,195.2591,69.2524,28.6601,1.1102e-16,28.6601,
9138,195.2591,69.2597,28.6601,1.1102e-16,28.6601,
9139,195.2591,69.2672,28.6601,1.1102e-16,28.6601,
9140,195.2591,69.2739,28.6601,1.1102e-16,28.6601,
9141,195.2591,69.2813,28.6601,1.1102e-16,28.6601,
9142,195.2591,69.2912,28.6601,1.1102e-16,28.6601,
9143,195.2591,69.3004,28.6601,1.1102e-16,28.6601,
9144,195.2591,69.3084,28.6601,1.1102e-16,28.6601,
9145,195.2591,69.3219,28.6601,1.1102e-16,28.6601,
9146,195.2591,69.3342,28.6601,1.1102e-16,28.6601,
9147,195.2591,69.3443,28.6601,1.1102e-16,28.6601,
9148,195.2591,69.3511,28.6601,1.1102e-16,28.6601,
9149,195.2591,69.3591,28.6601,1.1102e-16,28.6601,
9150,195.2591,69.3684,28.6601,1.1102e-16,28.6601,
9151,195.2591,69.3779,28.6601,1.1102e-16,28.6601,
9152,195.2591,69.3851,28.6601,1.1102e-16,28.6601,
9153,195.2591,69.3948,28.6601,1.1102e-16,28.6601,
9154,195.2591,69.4028,28.6601,1.1102e-16,28.6601,
9155,195.2591,69.4097,28.6601,1.1102e-16,28.6601,
9156,195.2591,69.4166,28.6601,1.1102e-16,28.6601,
9157,195.2591,69.4234,28.6601,1.1102e-16,28.6601,
9158,195.2591,69.433,28.6601,1.1102e-16,28.6601,
9159,195.2591,69.4407,28.6601,1.1102e-16,28.6601,
9160,195.2591,69.4476,28.6601,1.1102e-16,28.6601,
9161,195.2591,69.4543,28.6601,1.1102e-16,28.6601,
9162,195.2591,69.4614,28.6601,1.1102e-16,28.6601,
9163,195.2591,69.471,28.6601,1.1102e-16,28.6601,
9164,195.2591,69.4784,28.6601,1.1102e-16,28.6601,
9165,195.2591,69.4878,28.6601,1.1102e-16,28.6601,
9166,195.2591,69.4946,28.6601,1.1102e-16,28.6601,
9167,195.2591,69.5018,28.6601,1.1102e-16,28.6601,
9168,195.2591,69.5091,28.6601,1.1102e-16,28.6601,
9169,195.2591,69.5171,28.6601,1.1102e-16,28.6601,
9170,195.2591,69.5242,28.6601,1.1102e-16,28.6601,
9171,195.2591,69.5323,28.6601,1.1102e-16,28.6601,
9172,195.2591,69.5399,28.6601,1.1102e-16,28.6601,
9173,195.2591,69.5476,28.6601,1.1102e-16,28.6601,
9174,195.2591,69.5547,28.6601,1.1102e-16,28.6601,
9175,195.2591,69.5627,28.6601,1.1102e-16,28.6601,
9176,195.2591,69.5714,28.6601,1.1102e-16,28.6601,
9177,195.2591,69.5789,28.6601,1.1102e-16,28.6601,
9178,195.2591,69.5857,28.6601,1.1102e-16,28.6601,
9179,195.2591,69.5931,28.6601,1.1102e-16,28.6601,
9180,195.2591,69.6008,28.6601,1.1102e-16,28.6601,
9181,195.2591,69.6075,28.6601,1.1102e-16,28.6601,
9182,195.2591,69.6151,28.6601,1.1102e-16,28.6601,
9183,195.2591,69.6232,28.6601,1.1102e-16,28.6601,
9184,195.2591,69.6301,28.6601,1.1102e-16,28.6601,
9185,195.2591,69.6374,28.6601,1.1102e-16,28.6601,
9186,195.2591,69.6456,28.6601,1.1102e-16,28.6601,
9187,195.2591,69.6527,28.6601,1.1102e-16,28.6601,
9188,195.2591,69.6593,28.6601,1.1102e-16,28.6601,
9189,195.2591,69.6668,28.6601,1.1102e-16,28.6601,
9190,195.2591,69.6736,28.6601,1.1102e-16,28.6601,
9191,195.2591,69.681,28.6601,1.1102e-16,28.6601,
9192,195.2591,69.6879,28.6601,1.1102e-16,28.6601,
9193,195.2591,69.6956,28.6601,1.1102e-16,28.6601,
9194,195.2591,69.705,28.6601,1.1102e-16,28.6601,
9195,195.2591,69.7126,28.6601,1.1102e-16,28.6601,
9196,195.2591,69.7217,28.6601,1.1102e-16,28.6601,
9197,195.2591,69.7288,28.6601,1.1102e-16,28.6601,
9198,195.2591,69.7363,28.6601,1.1102e-16,28.6601,
9199,195.2591,69.7451,28.6601,1.1102e-16,28.6601,
9200,195.2591,69.7518,28.6601,1.1102e-16,28.6601,
9201,195.2591,69.7605,28.6601,1.1102e-16,28.6601,
9202,195.2591,69.7699,28.6601,1.1102e-16,28.6601,
9203,195.2591,69.7788,28.6601,1.1102e-16,28.6601,
9204,195.2591,69.786,28.6601,1.1102e-16,28.6601,
9205,195.2591,69.7936,28.6601,1.1102e-16,28.6601,
9206,195.2591,69.8009,28.6601,1.1102e-16,28.6601,
9207,195.2591,69.8076,28.6601,1.1102e-16,28.6601,
9208,195.2591,69.8147,28.6601,1.1102e-16,28.6601,
9209,195.2591,69.8215,28.6601,1.1102e-16,28.6601,
9210,195.2591,69.8297,28.6601,1.1102e-16,28.6601,
9211,195.2591,69.8364,28.6601,1.1102e-16,28.6601,
9212,195.2591,69.8452,28.6601,1.1102e-16,28.6601,
9213,195.2591,69.852,28.6601,1.1102e-16,28.6601,
9214,195.2591,69.8586,28.6601,1.1102e-16,28.6601,
9215,195.2591,69.8661,28.6601,1.1102e-16,28.6601,
9216,195.2591,69.8729,28.6601,1.1102e-16,28.6601,
9217,195.2591,69.8813,28.6601,1.1102e-16,28.6601,
9218,195.2591,69.888,28.6601,1.1102e-16,28.6601,
9219,195.2591,69.8949,28.6601,1.1102e-16,28.6601,
