"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9077,42.4295,121.0155,2.1407e-09,2.2204e-16,2.1407e-09,
9078,42.4295,121.0296,2.1407e-09,2.2204e-16,2.1407e-09,
9079,42.4295,121.0427,2.1407e-09,2.2204e-16,2.1407e-09,
9080,42.4295,121.0552,2.1407e-09,2.2204e-16,2.1407e-09,
9081,42.4295,121.0678,2.1407e-09,2.2204e-16,2.1407e-09,
9082,42.4295,121.082,2.1407e-09,2.2204e-16,2.1407e-09,
9083,42.4295,121.098,2.1407e-09,2.2204e-16,2.1407e-09,
9084,42.4295,121.112,2.1407e-09,2.2204e-16,2.1407e-09,
9085,42.4295,121.1256,2.1407e-09,2.2204e-16,2.1407e-09,
9086,42.4295,121.1383,2.1407e-09,2.2204e-16,2.1407e-09,
9087,42.4295,121.1515,2.1407e-09,2.2204e-16,2.1407e-09,
9088,42.4295,121.1639,2.1407e-09,2.2204e-16,2.1407e-09,
9089,42.4295,121.176,2.1407e-09,2.2204e-16,2.1407e-09,
9090,42.4295,121.1881,2.1407e-09,2.2204e-16,2.1407e-09,
9091,42.4295,121.2007,2.1407e-09,2.2204e-16,2.1407e-09,
9092,42.4295,121.2134,2.1407e-09,2.2204e-16,2.1407e-09,
9093,42.4295,121.2258,2.1407e-09,2.2204e-16,2.1407e-09,
9094,42.4295,121.2382,2.1407e-09,2.2204e-16,2.1407e-09,
9095,42.4295,121.2537,2.1407e-09,2.2204e-16,2.1407e-09,
9096,42.4295,121.2696,2.1407e-09,2.2204e-16,2.1407e-09,
9097,42.4295,121.2825,2.1407e-09,2.2204e-16,2.1407e-09,
9098,42.4295,121.2966,2.1407e-09,2.2204e-16,2.1407e-09,
9099,42.4295,121.3095,2.1407e-09,2.2204e-16,2.1407e-09,
9100,42.4295,121.3218,2.1407e-09,2.2204e-16,2.1407e-09,
9101,42.4295,121.3347,2.1407e-09,2.2204e-16,2.1407e-09,
9102,42.4295,121.3479,2.1407e-09,2.2204e-16,2.1407e-09,
9103,42.4295,121.3603,2.1407e-09,2.2204e-16,2.1407e-09,
9104,42.4295,121.373,2.1407e-09,2.2204e-16,2.1407e-09,
9105,42.4295,121.3859,2.1407e-09,2.2204e-16,2.1407e-09,
9106,42.4295,121.3985,2.1407e-09,2.2204e-16,2.1407e-09,
9107,42.4295,121.4111,2.1407e-09,2.2204e-16,2.1407e-09,
9108,42.4295,121.4233,2.1407e-09,2.2204e-16,2.1407e-09,
9109,42.4295,121.4382,2.1407e-09,2.2204e-16,2.1407e-09,
9110,42.4295,121.4512,2.1407e-09,2.2204e-16,2.1407e-09,
9111,42.4295,121.4639,2.1407e-09,2.2204e-16,2.1407e-09,
9112,42.4295,121.4762,2.1407e-09,2.2204e-16,2.1407e-09,
9113,42.4295,121.4919,2.1407e-09,2.2204e-16,2.1407e-09,
9114,42.4295,121.5099,2.1407e-09,2.2204e-16,2.1407e-09,
9115,42.4295,121.5224,2.1407e-09,2.2204e-16,2.1407e-09,
9116,42.4295,121.5351,2.1407e-09,2.2204e-16,2.1407e-09,
9117,42.4295,121.5502,2.1407e-09,2.2204e-16,2.1407e-09,
9118,42.4295,121.5631,2.1407e-09,2.2204e-16,2.1407e-09,
9119,42.4295,121.578,2.1407e-09,2.2204e-16,2.1407e-09,
9120,42.4295,121.5919,2.1407e-09,2.2204e-16,2.1407e-09,
9121,42.4295,121.6051,2.1407e-09,2.2204e-16,2.1407e-09,
9122,42.4295,121.6176,2.1407e-09,2.2204e-16,2.1407e-09,
9123,42.4295,121.6306,2.1407e-09,2.2204e-16,2.1407e-09,
9124,42.4295,121.6429,2.1407e-09,2.2204e-16,2.1407e-09,
9125,42.4295,121.6557,2.1407e-09,2.2204e-16,2.1407e-09,
9126,42.4295,121.669,2.1407e-09,2.2204e-16,2.1407e-09,
9127,42.4295,121.6813,2.1407e-09,2.2204e-16,2.1407e-09,
9128,42.4295,121.6944,2.1407e-09,2.2204e-16,2.1407e-09,
9129,42.4295,121.7102,2.1407e-09,2.2204e-16,2.1407e-09,
9130,42.4295,121.7226,2.1407e-09,2.2204e-16,2.1407e-09,
9131,42.4295,121.7377,2.1407e-09,2.2204e-16,2.1407e-09,
9132,42.4295,121.7518,2.1407e-09,2.2204e-16,2.1407e-09,
9133,42.4295,121.7643,2.1407e-09,2.2204e-16,2.1407e-09,
9134,42.4295,121.7775,2.1407e-09,2.2204e-16,2.1407e-09,
9135,42.4295,121.7902,2.1407e-09,2.2204e-16,2.1407e-09,
9136,42.4295,121.803,2.1407e-09,2.2204e-16,2.1407e-09,
9137,42.4295,121.8154,2.1407e-09,2.2204e-16,2.1407e-09,
9138,42.4295,121.8278,2.1407e-09,2.2204e-16,2.1407e-09,
9139,42.4295,121.84,2.1407e-09,2.2204e-16,2.1407e-09,
9140,42.4295,121.853,2.1407e-09,2.2204e-16,2.1407e-09,
9141,42.4295,121.8654,2.1407e-09,2.2204e-16,2.1407e-09,
9142,42.4295,121.8783,2.1407e-09,2.2204e-16,2.1407e-09,
9143,42.4295,121.8929,2.1407e-09,2.2204e-16,2.1407e-09,
9144,42.4295,121.9061,2.1407e-09,2.2204e-16,2.1407e-09,
9145,42.4295,121.9194,2.1407e-09,2.2204e-16,2.1407e-09,
9146,42.4295,121.9334,2.1407e-09,2.2204e-16,2.1407e-09,
9147,42.4295,121.9464,2.1407e-09,2.2204e-16,2.1407e-09,
9148,42.4295,121.9592,2.1407e-09,2.2204e-16,2.1407e-09,
9149,42.4295,121.9715,2.1407e-09,2.2204e-16,2.1407e-09,
9150,42.4295,121.9839,2.1407e-09,2.2204e-16,2.1407e-09,
9151,42.4295,121.9977,2.1407e-09,2.2204e-16,2.1407e-09,
9152,42.4295,122.0126,2.1407e-09,2.2204e-16,2.1407e-09,
9153,42.4295,122.0262,2.1407e-09,2.2204e-16,2.1407e-09,
9154,42.4295,122.0386,2.1407e-09,2.2204e-16,2.1407e-09,
9155,42.4295,122.0513,2.1407e-09,2.2204e-16,2.1407e-09,
9156,42.4295,122.0644,2.1407e-09,2.2204e-16,2.1407e-09,
9157,42.4295,122.0773,2.1407e-09,2.2204e-16,2.1407e-09,
9158,42.4295,122.0896,2.1407e-09,2.2204e-16,2.1407e-09,
9159,42.4295,122.1023,2.1407e-09,2.2204e-16,2.1407e-09,
9160,42.4295,122.1155,2.1407e-09,2.2204e-16,2.1407e-09,
9161,42.4295,122.1285,2.1407e-09,2.2204e-16,2.1407e-09,
9162,42.4295,122.1416,2.1407e-09,2.2204e-16,2.1407e-09,
9163,42.4295,122.1544,2.1407e-09,2.2204e-16,2.1407e-09,
9164,42.4295,122.1668,2.1407e-09,2.2204e-16,2.1407e-09,
9165,42.4295,122.1797,2.1407e-09,2.2204e-16,2.1407e-09,
9166,42.4295,122.192,2.1407e-09,2.2204e-16,2.1407e-09,
9167,42.4295,122.2059,2.1407e-09,2.2204e-16,2.1407e-09,
9168,42.4295,122.2184,2.1407e-09,2.2204e-16,2.1407e-09,
9169,42.4295,122.2312,2.1407e-09,2.2204e-16,2.1407e-09,
9170,42.4295,122.2462,2.1407e-09,2.2204e-16,2.1407e-09,
9171,42.4295,122.2589,2.1407e-09,2.2204e-16,2.1407e-09,
9172,42.4295,122.2713,2.1407e-09,2.2204e-16,2.1407e-09,
9173,42.4295,122.2841,2.1407e-09,2.2204e-16,2.1407e-09,
9174,42.4295,122.2979,2.1407e-09,2.2204e-16,2.1407e-09,
9175,42.4295,122.3104,2.1407e-09,2.2204e-16,2.1407e-09,
9176,42.4295,122.3227,2.1407e-09,2.2204e-16,2.1407e-09,
9177,42.4295,122.3362,2.1407e-09,2.2204e-16,2.1407e-09,
9178,42.4295,122.3488,2.1407e-09,2.2204e-16,2.1407e-09,
9179,42.4295,122.3623,2.1407e-09,2.2204e-16,2.1407e-09,
9180,42.4295,122.3835,2.1407e-09,2.2204e-16,2.1407e-09,
9181,42.4295,122.3967,2.1407e-09,2.2204e-16,2.1407e-09,
9182,42.4295,122.4091,2.1407e-09,2.2204e-16,2.1407e-09,
9183,42.4295,122.4215,2.1407e-09,2.2204e-16,2.1407e-09,
9184,42.4295,122.4349,2.1407e-09,2.2204e-16,2.1407e-09,
9185,42.4295,122.4481,2.1407e-09,2.2204e-16,2.1407e-09,
9186,42.4295,122.4608,2.1407e-09,2.2204e-16,2.1407e-09,
9187,42.4295,122.4731,2.1407e-09,2.2204e-16,2.1407e-09,
9188,42.4295,122.4855,2.1407e-09,2.2204e-16,2.1407e-09,
9189,42.4295,122.4984,2.1407e-09,2.2204e-16,2.1407e-09,
9190,42.4295,122.5114,2.1407e-09,2.2204e-16,2.1407e-09,
9191,42.4295,122.5242,2.1407e-09,2.2204e-16,2.1407e-09,
9192,42.4295,122.5369,2.1407e-09,2.2204e-16,2.1407e-09,
9193,42.4295,122.5493,2.1407e-09,2.2204e-16,2.1407e-09,
9194,42.4295,122.5622,2.1407e-09,2.2204e-16,2.1407e-09,
9195,42.4295,122.5771,2.1407e-09,2.2204e-16,2.1407e-09,
9196,42.4295,122.5898,2.1407e-09,2.2204e-16,2.1407e-09,
9197,42.4295,122.6024,2.1407e-09,2.2204e-16,2.1407e-09,
9198,42.4295,122.6153,2.1407e-09,2.2204e-16,2.1407e-09,
9199,42.4295,122.6279,2.1407e-09,2.2204e-16,2.1407e-09,
9200,42.4295,122.6401,2.1407e-09,2.2204e-16,2.1407e-09,
9201,42.4295,122.6527,2.1407e-09,2.2204e-16,2.1407e-09,
9202,42.4295,122.6663,2.1407e-09,2.2204e-16,2.1407e-09,
9203,42.4295,122.6789,2.1407e-09,2.2204e-16,2.1407e-09,
9204,42.4295,122.6914,2.1407e-09,2.2204e-16,2.1407e-09,
9205,42.4295,122.704,2.1407e-09,2.2204e-16,2.1407e-09,
9206,42.4295,122.7175,2.1407e-09,2.2204e-16,2.1407e-09,
9207,42.4295,122.7314,2.1407e-09,2.2204e-16,2.1407e-09,
9208,42.4295,122.7449,2.1407e-09,2.2204e-16,2.1407e-09,
9209,42.4295,122.758,2.1407e-09,2.2204e-16,2.1407e-09,
9210,42.4295,122.7718,2.1407e-09,2.2204e-16,2.1407e-09,
9211,42.4295,122.7844,2.1407e-09,2.2204e-16,2.1407e-09,
9212,42.4295,122.7985,2.1407e-09,2.2204e-16,2.1407e-09,
9213,42.4295,122.811,2.1407e-09,2.2204e-16,2.1407e-09,
9214,42.4295,122.8233,2.1407e-09,2.2204e-16,2.1407e-09,
9215,42.4295,122.8365,2.1407e-09,2.2204e-16,2.1407e-09,
9216,42.4295,122.849,2.1407e-09,2.2204e-16,2.1407e-09,
9217,42.4295,122.8621,2.1407e-09,2.2204e-16,2.1407e-09,
9218,42.4295,122.8743,2.1407e-09,2.2204e-16,2.1407e-09,
9219,42.4295,122.8868,2.1407e-09,2.2204e-16,2.1407e-09,
9220,42.4295,122.8994,2.1407e-09,2.2204e-16,2.1407e-09,
9221,42.4295,122.912,2.1407e-09,2.2204e-16,2.1407e-09,
9222,42.4295,122.9242,2.1407e-09,2.2204e-16,2.1407e-09,
9223,42.4295,122.9367,2.1407e-09,2.2204e-16,2.1407e-09,
9224,42.4295,122.949,2.1407e-09,2.2204e-16,2.1407e-09,
9225,42.4295,122.9618,2.1407e-09,2.2204e-16,2.1407e-09,
9226,42.4295,122.9738,2.1407e-09,2.2204e-16,2.1407e-09,
9227,42.4295,122.9864,2.1407e-09,2.2204e-16,2.1407e-09,
9228,42.4295,122.9989,2.1407e-09,2.2204e-16,2.1407e-09,
9229,42.4295,123.0122,2.1407e-09,2.2204e-16,2.1407e-09,
9230,42.4295,123.0251,2.1407e-09,2.2204e-16,2.1407e-09,
9231,42.4295,123.0399,2.1407e-09,2.2204e-16,2.1407e-09,
9232,42.4295,123.0529,2.1407e-09,2.2204e-16,2.1407e-09,
9233,42.4295,123.0653,2.1407e-09,2.2204e-16,2.1407e-09,
9234,42.4295,123.0776,2.1407e-09,2.2204e-16,2.1407e-09,
9235,42.4295,123.0899,2.1407e-09,2.2204e-16,2.1407e-09,
9236,42.4295,123.1034,2.1407e-09,2.2204e-16,2.1407e-09,
9237,42.4295,123.1179,2.1407e-09,2.2204e-16,2.1407e-09,
9238,42.4295,123.1309,2.1407e-09,2.2204e-16,2.1407e-09,
9239,42.4295,123.1434,2.1407e-09,2.2204e-16,2.1407e-09,
9240,42.4295,123.1558,2.1407e-09,2.2204e-16,2.1407e-09,
9241,42.4295,123.1686,2.1407e-09,2.2204e-16,2.1407e-09,
9242,42.4295,123.1811,2.1407e-09,2.2204e-16,2.1407e-09,
9243,42.4295,123.1939,2.1407e-09,2.2204e-16,2.1407e-09,
9244,42.4295,123.2076,2.1407e-09,2.2204e-16,2.1407e-09,
9245,42.4295,123.2203,2.1407e-09,2.2204e-16,2.1407e-09,
9246,42.4295,123.2329,2.1407e-09,2.2204e-16,2.1407e-09,
9247,42.4295,123.2455,2.1407e-09,2.2204e-16,2.1407e-09,
9248,42.4295,123.2576,2.1407e-09,2.2204e-16,2.1407e-09,
9249,42.4295,123.2704,2.1407e-09,2.2204e-16,2.1407e-09,
9250,42.4295,123.2828,2.1407e-09,2.2204e-16,2.1407e-09,
9251,42.4295,123.2952,2.1407e-09,2.2204e-16,2.1407e-09,
9252,42.4295,123.3077,2.1407e-09,2.2204e-16,2.1407e-09,
9253,42.4295,123.3206,2.1407e-09,2.2204e-16,2.1407e-09,
9254,42.4295,123.3336,2.1407e-09,2.2204e-16,2.1407e-09,
9255,42.4295,123.3472,2.1407e-09,2.2204e-16,2.1407e-09,
9256,42.4295,123.3603,2.1407e-09,2.2204e-16,2.1407e-09,
9257,42.4295,123.373,2.1407e-09,2.2204e-16,2.1407e-09,
9258,42.4295,123.3941,2.1407e-09,2.2204e-16,2.1407e-09,
9259,42.4295,123.4097,2.1407e-09,2.2204e-16,2.1407e-09,
9260,42.4295,123.4262,2.1407e-09,2.2204e-16,2.1407e-09,
9261,42.4295,123.4392,2.1407e-09,2.2204e-16,2.1407e-09,
9262,42.4295,123.4533,2.1407e-09,2.2204e-16,2.1407e-09,
9263,42.4295,123.4658,2.1407e-09,2.2204e-16,2.1407e-09,
9264,42.4295,123.4783,2.1407e-09,2.2204e-16,2.1407e-09,
9265,42.4295,123.4908,2.1407e-09,2.2204e-16,2.1407e-09,
9266,42.4295,123.5036,2.1407e-09,2.2204e-16,2.1407e-09,
9267,42.4295,123.5162,2.1407e-09,2.2204e-16,2.1407e-09,
9268,42.4295,123.5291,2.1407e-09,2.2204e-16,2.1407e-09,
9269,42.4295,123.5421,2.1407e-09,2.2204e-16,2.1407e-09,
9270,42.4295,123.5556,2.1407e-09,2.2204e-16,2.1407e-09,
9271,42.4295,123.5689,2.1407e-09,2.2204e-16,2.1407e-09,
9272,42.4295,123.5841,2.1407e-09,2.2204e-16,2.1407e-09,
9273,42.4295,123.5966,2.1407e-09,2.2204e-16,2.1407e-09,
9274,42.4295,123.6091,2.1407e-09,2.2204e-16,2.1407e-09,
9275,42.4295,123.6215,2.1407e-09,2.2204e-16,2.1407e-09,
9276,42.4295,123.6342,2.1407e-09,2.2204e-16,2.1407e-09,
9277,42.4295,123.647,2.1407e-09,2.2204e-16,2.1407e-09,
9278,42.4295,123.6594,2.1407e-09,2.2204e-16,2.1407e-09,
9279,42.4295,123.6781,2.1407e-09,2.2204e-16,2.1407e-09,
9280,42.4295,123.6914,2.1407e-09,2.2204e-16,2.1407e-09,
9281,42.4295,123.704,2.1407e-09,2.2204e-16,2.1407e-09,
9282,42.4295,123.7167,2.1407e-09,2.2204e-16,2.1407e-09,
9283,42.4295,123.7299,2.1407e-09,2.2204e-16,2.1407e-09,
9284,42.4295,123.7425,2.1407e-09,2.2204e-16,2.1407e-09,
9285,42.4295,123.7551,2.1407e-09,2.2204e-16,2.1407e-09,
9286,42.4295,123.768,2.1407e-09,2.2204e-16,2.1407e-09,
9287,42.4295,123.7804,2.1407e-09,2.2204e-16,2.1407e-09,
9288,42.4295,123.7928,2.1407e-09,2.2204e-16,2.1407e-09,
9289,42.4295,123.8052,2.1407e-09,2.2204e-16,2.1407e-09,
9290,42.4295,123.8179,2.1407e-09,2.2204e-16,2.1407e-09,
9291,42.4295,123.8303,2.1407e-09,2.2204e-16,2.1407e-09,
9292,42.4295,123.8428,2.1407e-09,2.2204e-16,2.1407e-09,
9293,42.4295,123.8552,2.1407e-09,2.2204e-16,2.1407e-09,
9294,42.4295,123.8676,2.1407e-09,2.2204e-16,2.1407e-09,
9295,42.4295,123.8801,2.1407e-09,2.2204e-16,2.1407e-09,
9296,42.4295,123.8926,2.1407e-09,2.2204e-16,2.1407e-09,
9297,42.4295,123.9059,2.1407e-09,2.2204e-16,2.1407e-09,
9298,42.4295,123.9192,2.1407e-09,2.2204e-16,2.1407e-09,
9299,42.4295,123.9319,2.1407e-09,2.2204e-16,2.1407e-09,
9300,42.4295,123.9448,2.1407e-09,2.2204e-16,2.1407e-09,
9301,42.4295,123.9572,2.1407e-09,2.2204e-16,2.1407e-09,
9302,42.4295,123.9728,2.1407e-09,2.2204e-16,2.1407e-09,
9303,42.4295,123.9868,2.1407e-09,2.2204e-16,2.1407e-09,
9304,42.4295,124.0005,2.1407e-09,2.2204e-16,2.1407e-09,
9305,42.4295,124.0137,2.1407e-09,2.2204e-16,2.1407e-09,
9306,42.4295,124.0262,2.1407e-09,2.2204e-16,2.1407e-09,
9307,42.4295,124.0389,2.1407e-09,2.2204e-16,2.1407e-09,
9308,42.4295,124.0513,2.1407e-09,2.2204e-16,2.1407e-09,
9309,42.4295,124.0635,2.1407e-09,2.2204e-16,2.1407e-09,
9310,42.4295,124.0766,2.1407e-09,2.2204e-16,2.1407e-09,
9311,42.4295,124.089,2.1407e-09,2.2204e-16,2.1407e-09,
9312,42.4295,124.1017,2.1407e-09,2.2204e-16,2.1407e-09,
9313,42.4295,124.115,2.1407e-09,2.2204e-16,2.1407e-09,
9314,42.4295,124.1275,2.1407e-09,2.2204e-16,2.1407e-09,
9315,42.4295,124.1397,2.1407e-09,2.2204e-16,2.1407e-09,
9316,42.4295,124.1524,2.1407e-09,2.2204e-16,2.1407e-09,
9317,42.4295,124.1652,2.1407e-09,2.2204e-16,2.1407e-09,
9318,42.4295,124.1781,2.1407e-09,2.2204e-16,2.1407e-09,
9319,42.4295,124.1902,2.1407e-09,2.2204e-16,2.1407e-09,
9320,42.4295,124.213,2.1407e-09,2.2204e-16,2.1407e-09,
9321,42.4295,124.2258,2.1407e-09,2.2204e-16,2.1407e-09,
9322,42.4295,124.2381,2.1407e-09,2.2204e-16,2.1407e-09,
9323,42.4295,124.2508,2.1407e-09,2.2204e-16,2.1407e-09,
9324,42.4295,124.2644,2.1407e-09,2.2204e-16,2.1407e-09,
9325,42.4295,124.2778,2.1407e-09,2.2204e-16,2.1407e-09,
9326,42.4295,124.2904,2.1407e-09,2.2204e-16,2.1407e-09,
9327,42.4295,124.3033,2.1407e-09,2.2204e-16,2.1407e-09,
9328,42.4295,124.3161,2.1407e-09,2.2204e-16,2.1407e-09,
9329,42.4295,124.3285,2.1407e-09,2.2204e-16,2.1407e-09,
9330,42.4295,124.3438,2.1407e-09,2.2204e-16,2.1407e-09,
9331,42.4295,124.3565,2.1407e-09,2.2204e-16,2.1407e-09,
9332,42.4295,124.3698,2.1407e-09,2.2204e-16,2.1407e-09,
9333,42.4295,124.3827,2.1407e-09,2.2204e-16,2.1407e-09,
9334,42.4295,124.3953,2.1407e-09,2.2204e-16,2.1407e-09,
9335,42.4295,124.4076,2.1407e-09,2.2204e-16,2.1407e-09,
9336,42.4295,124.4203,2.1407e-09,2.2204e-16,2.1407e-09,
9337,42.4295,124.4342,2.1407e-09,2.2204e-16,2.1407e-09,
9338,42.4295,124.447,2.1407e-09,2.2204e-16,2.1407e-09,
9339,42.4295,124.4606,2.1407e-09,2.2204e-16,2.1407e-09,
9340,42.4295,124.4754,2.1407e-09,2.2204e-16,2.1407e-09,
9341,42.4295,124.4879,2.1407e-09,2.2204e-16,2.1407e-09,
9342,42.4295,124.5006,2.1407e-09,2.2204e-16,2.1407e-09,
9343,42.4295,124.5134,2.1407e-09,2.2204e-16,2.1407e-09,
9344,42.4295,124.5259,2.1407e-09,2.2204e-16,2.1407e-09,
9345,42.4295,124.5382,2.1407e-09,2.2204e-16,2.1407e-09,
9346,42.4295,124.5507,2.1407e-09,2.2204e-16,2.1407e-09,
9347,42.4295,124.5638,2.1407e-09,2.2204e-16,2.1407e-09,
9348,42.4295,124.5784,2.1407e-09,2.2204e-16,2.1407e-09,
9349,42.4295,124.5911,2.1407e-09,2.2204e-16,2.1407e-09,
9350,42.4295,124.6035,2.1407e-09,2.2204e-16,2.1407e-09,
9351,42.4295,124.6163,2.1407e-09,2.2204e-16,2.1407e-09,
9352,42.4295,124.6294,2.1407e-09,2.2204e-16,2.1407e-09,
9353,42.4295,124.6425,2.1407e-09,2.2204e-16,2.1407e-09,
9354,42.4295,124.6562,2.1407e-09,2.2204e-16,2.1407e-09,
9355,42.4295,124.6696,2.1407e-09,2.2204e-16,2.1407e-09,
9356,42.4295,124.6824,2.1407e-09,2.2204e-16,2.1407e-09,
9357,42.4295,124.6949,2.1407e-09,2.2204e-16,2.1407e-09,
9358,42.4295,124.7071,2.1407e-09,2.2204e-16,2.1407e-09,
9359,42.4295,124.7201,2.1407e-09,2.2204e-16,2.1407e-09,
9360,42.4295,124.7333,2.1407e-09,2.2204e-16,2.1407e-09,
9361,42.4295,124.7471,2.1407e-09,2.2204e-16,2.1407e-09,
9362,42.4295,124.7594,2.1407e-09,2.2204e-16,2.1407e-09,
9363,42.4295,124.7733,2.1407e-09,2.2204e-16,2.1407e-09,
9364,42.4295,124.7861,2.1407e-09,2.2204e-16,2.1407e-09,
9365,42.4295,124.7986,2.1407e-09,2.2204e-16,2.1407e-09,
9366,42.4295,124.8113,2.1407e-09,2.2204e-16,2.1407e-09,
9367,42.4295,124.8237,2.1407e-09,2.2204e-16,2.1407e-09,
9368,42.4295,124.8368,2.1407e-09,2.2204e-16,2.1407e-09,
9369,42.4295,124.8496,2.1407e-09,2.2204e-16,2.1407e-09,
9370,42.4295,124.8619,2.1407e-09,2.2204e-16,2.1407e-09,
9371,42.4295,124.8748,2.1407e-09,2.2204e-16,2.1407e-09,
9372,42.4295,124.8871,2.1407e-09,2.2204e-16,2.1407e-09,
9373,42.4295,124.9027,2.1407e-09,2.2204e-16,2.1407e-09,
9374,42.4295,124.9168,2.1407e-09,2.2204e-16,2.1407e-09,
9375,42.4295,124.9299,2.1407e-09,2.2204e-16,2.1407e-09,
9376,42.4295,124.9424,2.1407e-09,2.2204e-16,2.1407e-09,
9377,42.4295,124.955,2.1407e-09,2.2204e-16,2.1407e-09,
9378,42.4295,124.9676,2.1407e-09,2.2204e-16,2.1407e-09,
9379,42.4295,124.9817,2.1407e-09,2.2204e-16,2.1407e-09,
9380,42.4295,124.9944,2.1407e-09,2.2204e-16,2.1407e-09,
9381,42.4295,125.0067,2.1407e-09,2.2204e-16,2.1407e-09,
9382,42.4295,125.0209,2.1407e-09,2.2204e-16,2.1407e-09,
9383,42.4295,125.0345,2.1407e-09,2.2204e-16,2.1407e-09,
9384,42.4295,125.0468,2.1407e-09,2.2204e-16,2.1407e-09,
9385,42.4295,125.0593,2.1407e-09,2.2204e-16,2.1407e-09,
9386,42.4295,125.0716,2.1407e-09,2.2204e-16,2.1407e-09,
9387,42.4295,125.0846,2.1407e-09,2.2204e-16,2.1407e-09,
9388,42.4295,125.0972,2.1407e-09,2.2204e-16,2.1407e-09,
9389,42.4295,125.1095,2.1407e-09,2.2204e-16,2.1407e-09,
9390,42.4295,125.1232,2.1407e-09,2.2204e-16,2.1407e-09,
9391,42.4295,125.1385,2.1407e-09,2.2204e-16,2.1407e-09,
9392,42.4295,125.1516,2.1407e-09,2.2204e-16,2.1407e-09,
9393,42.4295,125.164,2.1407e-09,2.2204e-16,2.1407e-09,
9394,42.4295,125.1789,2.1407e-09,2.2204e-16,2.1407e-09,
9395,42.4295,125.192,2.1407e-09,2.2204e-16,2.1407e-09,
9396,42.4295,125.2058,2.1407e-09,2.2204e-16,2.1407e-09,
9397,42.4295,125.221,2.1407e-09,2.2204e-16,2.1407e-09,
9398,42.4295,125.2353,2.1407e-09,2.2204e-16,2.1407e-09,
9399,42.4295,125.2485,2.1407e-09,2.2204e-16,2.1407e-09,
9400,42.4295,125.261,2.1407e-09,2.2204e-16,2.1407e-09,
9401,42.4295,125.2752,2.1407e-09,2.2204e-16,2.1407e-09,
9402,42.4295,125.2897,2.1407e-09,2.2204e-16,2.1407e-09,
9403,42.4295,125.3022,2.1407e-09,2.2204e-16,2.1407e-09,
9404,42.4295,125.3153,2.1407e-09,2.2204e-16,2.1407e-09,
9405,42.4295,125.3286,2.1407e-09,2.2204e-16,2.1407e-09,
9406,42.4295,125.341,2.1407e-09,2.2204e-16,2.1407e-09,
9407,42.4295,125.3534,2.1407e-09,2.2204e-16,2.1407e-09,
9408,42.4295,125.366,2.1407e-09,2.2204e-16,2.1407e-09,
9409,42.4295,125.3794,2.1407e-09,2.2204e-16,2.1407e-09,
9410,42.4295,125.3918,2.1407e-09,2.2204e-16,2.1407e-09,
9411,42.4295,125.4048,2.1407e-09,2.2204e-16,2.1407e-09,
9412,42.4295,125.4176,2.1407e-09,2.2204e-16,2.1407e-09,
9413,42.4295,125.4302,2.1407e-09,2.2204e-16,2.1407e-09,
9414,42.4295,125.4426,2.1407e-09,2.2204e-16,2.1407e-09,
9415,42.4295,125.4551,2.1407e-09,2.2204e-16,2.1407e-09,
9416,42.4295,125.4677,2.1407e-09,2.2204e-16,2.1407e-09,
9417,42.4295,125.4828,2.1407e-09,2.2204e-16,2.1407e-09,
9418,42.4295,125.4954,2.1407e-09,2.2204e-16,2.1407e-09,
9419,42.4295,125.5088,2.1407e-09,2.2204e-16,2.1407e-09,
9420,42.4295,125.522,2.1407e-09,2.2204e-16,2.1407e-09,
9421,42.4295,125.5345,2.1407e-09,2.2204e-16,2.1407e-09,
9422,42.4295,125.5496,2.1407e-09,2.2204e-16,2.1407e-09,
9423,42.4295,125.5655,2.1407e-09,2.2204e-16,2.1407e-09,
9424,42.4295,125.5832,2.1407e-09,2.2204e-16,2.1407e-09,
9425,42.4295,125.598,2.1407e-09,2.2204e-16,2.1407e-09,
9426,42.4295,125.611,2.1407e-09,2.2204e-16,2.1407e-09,
9427,42.4295,125.6242,2.1407e-09,2.2204e-16,2.1407e-09,
9428,42.4295,125.6377,2.1407e-09,2.2204e-16,2.1407e-09,
9429,42.4295,125.6509,2.1407e-09,2.2204e-16,2.1407e-09,
9430,42.4295,125.6634,2.1407e-09,2.2204e-16,2.1407e-09,
9431,42.4295,125.6758,2.1407e-09,2.2204e-16,2.1407e-09,
9432,42.4295,125.6883,2.1407e-09,2.2204e-16,2.1407e-09,
9433,42.4295,125.7009,2.1407e-09,2.2204e-16,2.1407e-09,
9434,42.4295,125.7134,2.1407e-09,2.2204e-16,2.1407e-09,
9435,42.4295,125.7293,2.1407e-09,2.2204e-16,2.1407e-09,
9436,42.4295,125.7426,2.1407e-09,2.2204e-16,2.1407e-09,
9437,42.4295,125.756,2.1407e-09,2.2204e-16,2.1407e-09,
9438,42.4295,125.7745,2.1407e-09,2.2204e-16,2.1407e-09,
9439,42.4295,125.7872,2.1407e-09,2.2204e-16,2.1407e-09,
9440,42.4295,125.8001,2.1407e-09,2.2204e-16,2.1407e-09,
9441,42.4295,125.8127,2.1407e-09,2.2204e-16,2.1407e-09,
9442,42.4295,125.8259,2.1407e-09,2.2204e-16,2.1407e-09,
9443,42.4295,125.8385,2.1407e-09,2.2204e-16,2.1407e-09,
9444,42.4295,125.8513,2.1407e-09,2.2204e-16,2.1407e-09,
