"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7659,198.4816,87.7558,32.0599,2.2204e-16,32.0599,
7660,198.4816,87.7662,32.0599,2.2204e-16,32.0599,
7661,198.4816,87.7772,32.0599,2.2204e-16,32.0599,
7662,198.4816,87.7888,32.0599,2.2204e-16,32.0599,
7663,198.4816,87.8024,32.0599,2.2204e-16,32.0599,
7664,198.4816,87.815,32.0599,2.2204e-16,32.0599,
7665,198.4816,87.8258,32.0599,2.2204e-16,32.0599,
7666,198.4816,87.8384,32.0599,2.2204e-16,32.0599,
7667,198.4816,87.852,32.0599,2.2204e-16,32.0599,
7668,198.4816,87.8642,32.0599,2.2204e-16,32.0599,
7669,198.4816,87.8746,32.0599,2.2204e-16,32.0599,
7670,198.4816,87.8857,32.0599,2.2204e-16,32.0599,
7671,198.4816,87.8949,32.0599,2.2204e-16,32.0599,
7672,198.4816,87.9071,32.0599,2.2204e-16,32.0599,
7673,198.4816,87.9186,32.0599,2.2204e-16,32.0599,
7674,198.4816,87.9291,32.0599,2.2204e-16,32.0599,
7675,198.4816,87.9403,32.0599,2.2204e-16,32.0599,
7676,198.4816,87.9495,32.0599,2.2204e-16,32.0599,
7677,198.4816,87.961,32.0599,2.2204e-16,32.0599,
7678,198.4816,87.9725,32.0599,2.2204e-16,32.0599,
7679,198.4816,87.9834,32.0599,2.2204e-16,32.0599,
7680,198.4816,87.9956,32.0599,2.2204e-16,32.0599,
7681,198.4816,88.0058,32.0599,2.2204e-16,32.0599,
7682,198.4816,88.0175,32.0599,2.2204e-16,32.0599,
7683,198.4816,88.0301,32.0599,2.2204e-16,32.0599,
7684,198.4816,88.0401,32.0599,2.2204e-16,32.0599,
7685,198.4816,88.0503,32.0599,2.2204e-16,32.0599,
7686,198.4816,88.061,32.0599,2.2204e-16,32.0599,
7687,198.4816,88.073,32.0599,2.2204e-16,32.0599,
7688,198.4816,88.0839,32.0599,2.2204e-16,32.0599,
7689,198.4816,88.0944,32.0599,2.2204e-16,32.0599,
7690,198.4816,88.1052,32.0599,2.2204e-16,32.0599,
7691,198.4816,88.1165,32.0599,2.2204e-16,32.0599,
7692,198.4816,88.1291,32.0599,2.2204e-16,32.0599,
7693,198.4816,88.1436,32.0599,2.2204e-16,32.0599,
7694,198.4816,88.1559,32.0599,2.2204e-16,32.0599,
7695,198.4816,88.1687,32.0599,2.2204e-16,32.0599,
7696,198.4816,88.1812,32.0599,2.2204e-16,32.0599,
7697,198.4816,88.1922,32.0599,2.2204e-16,32.0599,
7698,198.4816,88.2036,32.0599,2.2204e-16,32.0599,
7699,198.4816,88.2161,32.0599,2.2204e-16,32.0599,
7700,198.4816,88.2288,32.0599,2.2204e-16,32.0599,
7701,198.4816,88.2409,32.0599,2.2204e-16,32.0599,
7702,198.4816,88.2502,32.0599,2.2204e-16,32.0599,
7703,198.4816,88.2608,32.0599,2.2204e-16,32.0599,
7704,198.4816,88.2731,32.0599,2.2204e-16,32.0599,
7705,198.4816,88.287,32.0599,2.2204e-16,32.0599,
7706,198.4816,88.2984,32.0599,2.2204e-16,32.0599,
7707,198.4816,88.3121,32.0599,2.2204e-16,32.0599,
7708,198.4816,88.3251,32.0599,2.2204e-16,32.0599,
7709,198.4816,88.3353,32.0599,2.2204e-16,32.0599,
7710,198.4816,88.3458,32.0599,2.2204e-16,32.0599,
7711,198.4816,88.3571,32.0599,2.2204e-16,32.0599,
7712,198.4816,88.3672,32.0599,2.2204e-16,32.0599,
7713,198.4816,88.3784,32.0599,2.2204e-16,32.0599,
7714,198.4816,88.39,32.0599,2.2204e-16,32.0599,
7715,198.4816,88.4032,32.0599,2.2204e-16,32.0599,
7716,198.4816,88.4174,32.0599,2.2204e-16,32.0599,
7717,198.4816,88.4276,32.0599,2.2204e-16,32.0599,
7718,198.4816,88.4374,32.0599,2.2204e-16,32.0599,
7719,198.4816,88.4478,32.0599,2.2204e-16,32.0599,
7720,198.4816,88.4594,32.0599,2.2204e-16,32.0599,
7721,198.4816,88.4711,32.0599,2.2204e-16,32.0599,
7722,198.4816,88.4833,32.0599,2.2204e-16,32.0599,
7723,198.4816,88.4932,32.0599,2.2204e-16,32.0599,
7724,198.4816,88.5053,32.0599,2.2204e-16,32.0599,
7725,198.4816,88.5162,32.0599,2.2204e-16,32.0599,
7726,198.4816,88.525,32.0599,2.2204e-16,32.0599,
7727,198.4816,88.5342,32.0599,2.2204e-16,32.0599,
7728,198.4816,88.5437,32.0599,2.2204e-16,32.0599,
7729,198.4816,88.5535,32.0599,2.2204e-16,32.0599,
7730,198.4816,88.5652,32.0599,2.2204e-16,32.0599,
7731,198.4816,88.5763,32.0599,2.2204e-16,32.0599,
7732,198.4816,88.5857,32.0599,2.2204e-16,32.0599,
7733,198.4816,88.5977,32.0599,2.2204e-16,32.0599,
7734,198.4816,88.6107,32.0599,2.2204e-16,32.0599,
7735,198.4816,88.6241,32.0599,2.2204e-16,32.0599,
7736,198.4816,88.637,32.0599,2.2204e-16,32.0599,
7737,198.4816,88.6478,32.0599,2.2204e-16,32.0599,
7738,198.4816,88.6577,32.0599,2.2204e-16,32.0599,
7739,198.4816,88.667,32.0599,2.2204e-16,32.0599,
7740,198.4816,88.6789,32.0599,2.2204e-16,32.0599,
7741,198.4816,88.6913,32.0599,2.2204e-16,32.0599,
7742,198.4816,88.7038,32.0599,2.2204e-16,32.0599,
7743,198.4816,88.714,32.0599,2.2204e-16,32.0599,
7744,198.4816,88.7237,32.0599,2.2204e-16,32.0599,
7745,198.4816,88.7338,32.0599,2.2204e-16,32.0599,
7746,198.4816,88.7461,32.0599,2.2204e-16,32.0599,
7747,198.4816,88.7589,32.0599,2.2204e-16,32.0599,
7748,198.4816,88.7686,32.0599,2.2204e-16,32.0599,
7749,198.4816,88.7815,32.0599,2.2204e-16,32.0599,
7750,198.4816,88.7912,32.0599,2.2204e-16,32.0599,
7751,198.4816,88.8016,32.0599,2.2204e-16,32.0599,
7752,198.4816,88.8122,32.0599,2.2204e-16,32.0599,
7753,198.4816,88.8254,32.0599,2.2204e-16,32.0599,
7754,198.4816,88.8373,32.0599,2.2204e-16,32.0599,
7755,198.4816,88.8499,32.0599,2.2204e-16,32.0599,
7756,198.4816,88.8609,32.0599,2.2204e-16,32.0599,
7757,198.4816,88.8725,32.0599,2.2204e-16,32.0599,
7758,198.4816,88.8843,32.0599,2.2204e-16,32.0599,
7759,198.4816,88.8969,32.0599,2.2204e-16,32.0599,
7760,198.4816,88.9098,32.0599,2.2204e-16,32.0599,
7761,198.4816,88.9198,32.0599,2.2204e-16,32.0599,
7762,198.4816,88.9323,32.0599,2.2204e-16,32.0599,
7763,198.4816,88.9435,32.0599,2.2204e-16,32.0599,
7764,198.4816,88.9563,32.0599,2.2204e-16,32.0599,
7765,198.4816,88.9665,32.0599,2.2204e-16,32.0599,
7766,198.4816,88.9792,32.0599,2.2204e-16,32.0599,
7767,198.4816,88.9905,32.0599,2.2204e-16,32.0599,
7768,198.4816,89.0031,32.0599,2.2204e-16,32.0599,
7769,198.4816,89.0169,32.0599,2.2204e-16,32.0599,
7770,198.4816,89.0293,32.0599,2.2204e-16,32.0599,
7771,198.4816,89.042,32.0599,2.2204e-16,32.0599,
7772,198.4816,89.0533,32.0599,2.2204e-16,32.0599,
7773,198.4816,89.0631,32.0599,2.2204e-16,32.0599,
7774,198.4816,89.0742,32.0599,2.2204e-16,32.0599,
7775,198.4816,89.0868,32.0599,2.2204e-16,32.0599,
7776,198.4816,89.0969,32.0599,2.2204e-16,32.0599,
7777,198.4816,89.108,32.0599,2.2204e-16,32.0599,
7778,198.4816,89.12,32.0599,2.2204e-16,32.0599,
7779,198.4816,89.1328,32.0599,2.2204e-16,32.0599,
7780,198.4816,89.1471,32.0599,2.2204e-16,32.0599,
7781,198.4816,89.1588,32.0599,2.2204e-16,32.0599,
7782,198.4816,89.1703,32.0599,2.2204e-16,32.0599,
7783,198.4816,89.1833,32.0599,2.2204e-16,32.0599,
7784,198.4816,89.1951,32.0599,2.2204e-16,32.0599,
7785,198.4816,89.2064,32.0599,2.2204e-16,32.0599,
7786,198.4816,89.2186,32.0599,2.2204e-16,32.0599,
7787,198.4816,89.232,32.0599,2.2204e-16,32.0599,
7788,198.4816,89.2448,32.0599,2.2204e-16,32.0599,
7789,198.4816,89.2553,32.0599,2.2204e-16,32.0599,
7790,198.4816,89.267,32.0599,2.2204e-16,32.0599,
7791,198.4816,89.2776,32.0599,2.2204e-16,32.0599,
7792,198.4816,89.2884,32.0599,2.2204e-16,32.0599,
7793,198.4816,89.3001,32.0599,2.2204e-16,32.0599,
7794,198.4816,89.3123,32.0599,2.2204e-16,32.0599,
7795,198.4816,89.3247,32.0599,2.2204e-16,32.0599,
7796,198.4816,89.3379,32.0599,2.2204e-16,32.0599,
7797,198.4816,89.3504,32.0599,2.2204e-16,32.0599,
7798,198.4816,89.3622,32.0599,2.2204e-16,32.0599,
7799,198.4816,89.3748,32.0599,2.2204e-16,32.0599,
7800,198.4816,89.3877,32.0599,2.2204e-16,32.0599,
7801,198.4816,89.3993,32.0599,2.2204e-16,32.0599,
7802,198.4816,89.4106,32.0599,2.2204e-16,32.0599,
7803,198.4816,89.4236,32.0599,2.2204e-16,32.0599,
7804,198.4816,89.4335,32.0599,2.2204e-16,32.0599,
7805,198.4816,89.4437,32.0599,2.2204e-16,32.0599,
7806,198.4816,89.4535,32.0599,2.2204e-16,32.0599,
7807,198.4816,89.4649,32.0599,2.2204e-16,32.0599,
7808,198.4816,89.4771,32.0599,2.2204e-16,32.0599,
7809,198.4816,89.4887,32.0599,2.2204e-16,32.0599,
7810,198.4816,89.4996,32.0599,2.2204e-16,32.0599,
7811,198.4816,89.5124,32.0599,2.2204e-16,32.0599,
7812,198.4816,89.5239,32.0599,2.2204e-16,32.0599,
7813,198.4816,89.5371,32.0599,2.2204e-16,32.0599,
7814,198.4816,89.5471,32.0599,2.2204e-16,32.0599,
7815,198.4816,89.5568,32.0599,2.2204e-16,32.0599,
7816,198.4816,89.5676,32.0599,2.2204e-16,32.0599,
7817,198.4816,89.5777,32.0599,2.2204e-16,32.0599,
7818,198.4816,89.5871,32.0599,2.2204e-16,32.0599,
7819,198.4816,89.5985,32.0599,2.2204e-16,32.0599,
7820,198.4816,89.6099,32.0599,2.2204e-16,32.0599,
7821,198.4816,89.6194,32.0599,2.2204e-16,32.0599,
7822,198.4816,89.6295,32.0599,2.2204e-16,32.0599,
7823,198.4816,89.6422,32.0599,2.2204e-16,32.0599,
7824,198.4816,89.6547,32.0599,2.2204e-16,32.0599,
7825,198.4816,89.6674,32.0599,2.2204e-16,32.0599,
7826,198.4816,89.6795,32.0599,2.2204e-16,32.0599,
7827,198.4816,89.6897,32.0599,2.2204e-16,32.0599,
7828,198.4816,89.7033,32.0599,2.2204e-16,32.0599,
7829,198.4816,89.7162,32.0599,2.2204e-16,32.0599,
7830,198.4816,89.7283,32.0599,2.2204e-16,32.0599,
7831,198.4816,89.7385,32.0599,2.2204e-16,32.0599,
7832,198.4816,89.7495,32.0599,2.2204e-16,32.0599,
7833,198.4816,89.7629,32.0599,2.2204e-16,32.0599,
7834,198.4816,89.7758,32.0599,2.2204e-16,32.0599,
7835,198.4816,89.787,32.0599,2.2204e-16,32.0599,
7836,198.4816,89.7962,32.0599,2.2204e-16,32.0599,
7837,198.4816,89.8061,32.0599,2.2204e-16,32.0599,
7838,198.4816,89.8166,32.0599,2.2204e-16,32.0599,
7839,198.4816,89.8272,32.0599,2.2204e-16,32.0599,
7840,198.4816,89.8378,32.0599,2.2204e-16,32.0599,
7841,198.4816,89.8483,32.0599,2.2204e-16,32.0599,
7842,198.4816,89.8586,32.0599,2.2204e-16,32.0599,
7843,198.4816,89.8721,32.0599,2.2204e-16,32.0599,
7844,198.4816,89.8846,32.0599,2.2204e-16,32.0599,
7845,198.4816,89.8955,32.0599,2.2204e-16,32.0599,
7846,198.4816,89.9072,32.0599,2.2204e-16,32.0599,
7847,198.4816,89.9175,32.0599,2.2204e-16,32.0599,
7848,198.4816,89.9279,32.0599,2.2204e-16,32.0599,
7849,198.4816,89.9391,32.0599,2.2204e-16,32.0599,
7850,198.4816,89.9524,32.0599,2.2204e-16,32.0599,
7851,198.4816,89.9648,32.0599,2.2204e-16,32.0599,
7852,198.4816,89.976,32.0599,2.2204e-16,32.0599,
7853,198.4816,89.9862,32.0599,2.2204e-16,32.0599,
7854,198.4816,89.9962,32.0599,2.2204e-16,32.0599,
7855,198.4816,90.0086,32.0599,2.2204e-16,32.0599,
7856,198.4816,90.0209,32.0599,2.2204e-16,32.0599,
7857,198.4816,90.0346,32.0599,2.2204e-16,32.0599,
7858,198.4816,90.0471,32.0599,2.2204e-16,32.0599,
7859,198.4816,90.0597,32.0599,2.2204e-16,32.0599,
7860,198.4816,90.0734,32.0599,2.2204e-16,32.0599,
7861,198.4816,90.0837,32.0599,2.2204e-16,32.0599,
7862,198.4816,90.0933,32.0599,2.2204e-16,32.0599,
7863,198.4816,90.105,32.0599,2.2204e-16,32.0599,
7864,198.4816,90.1177,32.0599,2.2204e-16,32.0599,
7865,198.4816,90.1287,32.0599,2.2204e-16,32.0599,
7866,198.4816,90.1404,32.0599,2.2204e-16,32.0599,
7867,198.4816,90.1543,32.0599,2.2204e-16,32.0599,
7868,198.4816,90.1674,32.0599,2.2204e-16,32.0599,
7869,198.4816,90.1815,32.0599,2.2204e-16,32.0599,
7870,198.4816,90.1928,32.0599,2.2204e-16,32.0599,
7871,198.4816,90.2085,32.0599,2.2204e-16,32.0599,
7872,198.4816,90.2213,32.0599,2.2204e-16,32.0599,
7873,198.4816,90.2345,32.0599,2.2204e-16,32.0599,
7874,198.4816,90.248,32.0599,2.2204e-16,32.0599,
7875,198.4816,90.2605,32.0599,2.2204e-16,32.0599,
7876,198.4816,90.2723,32.0599,2.2204e-16,32.0599,
7877,198.4816,90.2843,32.0599,2.2204e-16,32.0599,
7878,198.4816,90.2948,32.0599,2.2204e-16,32.0599,
7879,198.4816,90.306,32.0599,2.2204e-16,32.0599,
7880,198.4816,90.3178,32.0599,2.2204e-16,32.0599,
7881,198.4816,90.3307,32.0599,2.2204e-16,32.0599,
7882,198.4816,90.3441,32.0599,2.2204e-16,32.0599,
7883,198.4816,90.3557,32.0599,2.2204e-16,32.0599,
7884,198.4816,90.3668,32.0599,2.2204e-16,32.0599,
7885,198.4816,90.3784,32.0599,2.2204e-16,32.0599,
7886,198.4816,90.3899,32.0599,2.2204e-16,32.0599,
7887,198.4816,90.4018,32.0599,2.2204e-16,32.0599,
7888,198.4816,90.4135,32.0599,2.2204e-16,32.0599,
7889,198.4816,90.4267,32.0599,2.2204e-16,32.0599,
7890,198.4816,90.4391,32.0599,2.2204e-16,32.0599,
7891,198.4816,90.4509,32.0599,2.2204e-16,32.0599,
7892,198.4816,90.4633,32.0599,2.2204e-16,32.0599,
7893,198.4816,90.475,32.0599,2.2204e-16,32.0599,
7894,198.4816,90.4854,32.0599,2.2204e-16,32.0599,
7895,198.4816,90.4967,32.0599,2.2204e-16,32.0599,
7896,198.4816,90.5104,32.0599,2.2204e-16,32.0599,
7897,198.4816,90.5244,32.0599,2.2204e-16,32.0599,
7898,198.4816,90.5345,32.0599,2.2204e-16,32.0599,
7899,198.4816,90.5445,32.0599,2.2204e-16,32.0599,
7900,198.4816,90.5542,32.0599,2.2204e-16,32.0599,
7901,198.4816,90.566,32.0599,2.2204e-16,32.0599,
7902,198.4816,90.5789,32.0599,2.2204e-16,32.0599,
7903,198.4816,90.5887,32.0599,2.2204e-16,32.0599,
7904,198.4816,90.5988,32.0599,2.2204e-16,32.0599,
7905,198.4816,90.6088,32.0599,2.2204e-16,32.0599,
7906,198.4816,90.6225,32.0599,2.2204e-16,32.0599,
7907,198.4816,90.6356,32.0599,2.2204e-16,32.0599,
7908,198.4816,90.6484,32.0599,2.2204e-16,32.0599,
7909,198.4816,90.6599,32.0599,2.2204e-16,32.0599,
7910,198.4816,90.6739,32.0599,2.2204e-16,32.0599,
7911,198.4816,90.6878,32.0599,2.2204e-16,32.0599,
7912,198.4816,90.6976,32.0599,2.2204e-16,32.0599,
7913,198.4816,90.7101,32.0599,2.2204e-16,32.0599,
7914,198.4816,90.7205,32.0599,2.2204e-16,32.0599,
7915,198.4816,90.733,32.0599,2.2204e-16,32.0599,
7916,198.4816,90.7452,32.0599,2.2204e-16,32.0599,
7917,198.4816,90.7584,32.0599,2.2204e-16,32.0599,
7918,198.4816,90.7711,32.0599,2.2204e-16,32.0599,
7919,198.4816,90.7839,32.0599,2.2204e-16,32.0599,
7920,198.4816,90.7976,32.0599,2.2204e-16,32.0599,
7921,198.4816,90.8094,32.0599,2.2204e-16,32.0599,
7922,198.4816,90.8199,32.0599,2.2204e-16,32.0599,
7923,198.4816,90.833,32.0599,2.2204e-16,32.0599,
7924,198.4816,90.8453,32.0599,2.2204e-16,32.0599,
7925,198.4816,90.8585,32.0599,2.2204e-16,32.0599,
7926,198.4816,90.8702,32.0599,2.2204e-16,32.0599,
7927,198.4816,90.8824,32.0599,2.2204e-16,32.0599,
7928,198.4816,90.8937,32.0599,2.2204e-16,32.0599,
7929,198.4816,90.9057,32.0599,2.2204e-16,32.0599,
7930,198.4816,90.9161,32.0599,2.2204e-16,32.0599,
7931,198.4816,90.9297,32.0599,2.2204e-16,32.0599,
7932,198.4816,90.9438,32.0599,2.2204e-16,32.0599,
7933,198.4816,90.9552,32.0599,2.2204e-16,32.0599,
7934,198.4816,90.9653,32.0599,2.2204e-16,32.0599,
7935,198.4816,90.978,32.0599,2.2204e-16,32.0599,
7936,198.4816,90.9883,32.0599,2.2204e-16,32.0599,
7937,198.4816,91.0007,32.0599,2.2204e-16,32.0599,
7938,198.4816,91.0132,32.0599,2.2204e-16,32.0599,
7939,198.4816,91.0259,32.0599,2.2204e-16,32.0599,
7940,198.4816,91.0388,32.0599,2.2204e-16,32.0599,
7941,198.4816,91.0513,32.0599,2.2204e-16,32.0599,
7942,198.4816,91.0634,32.0599,2.2204e-16,32.0599,
7943,198.4816,91.0771,32.0599,2.2204e-16,32.0599,
7944,198.4816,91.0891,32.0599,2.2204e-16,32.0599,
7945,198.4816,91.0991,32.0599,2.2204e-16,32.0599,
7946,198.4816,91.1088,32.0599,2.2204e-16,32.0599,
7947,198.4816,91.119,32.0599,2.2204e-16,32.0599,
7948,198.4816,91.1306,32.0599,2.2204e-16,32.0599,
7949,198.4816,91.1404,32.0599,2.2204e-16,32.0599,
7950,198.4816,91.15,32.0599,2.2204e-16,32.0599,
7951,198.4816,91.1606,32.0599,2.2204e-16,32.0599,
7952,198.4816,91.1708,32.0599,2.2204e-16,32.0599,
7953,198.4816,91.1828,32.0599,2.2204e-16,32.0599,
7954,198.4816,91.1942,32.0599,2.2204e-16,32.0599,
7955,198.4816,91.2061,32.0599,2.2204e-16,32.0599,
7956,198.4816,91.2196,32.0599,2.2204e-16,32.0599,
7957,198.4816,91.2305,32.0599,2.2204e-16,32.0599,
7958,198.4816,91.2429,32.0599,2.2204e-16,32.0599,
7959,198.4816,91.2564,32.0599,2.2204e-16,32.0599,
7960,198.4816,91.268,32.0599,2.2204e-16,32.0599,
7961,198.4816,91.2806,32.0599,2.2204e-16,32.0599,
7962,198.4816,91.2924,32.0599,2.2204e-16,32.0599,
7963,198.4816,91.3015,32.0599,2.2204e-16,32.0599,
7964,198.4816,91.312,32.0599,2.2204e-16,32.0599,
7965,198.4816,91.3222,32.0599,2.2204e-16,32.0599,
7966,198.4816,91.3319,32.0599,2.2204e-16,32.0599,
7967,198.4816,91.3435,32.0599,2.2204e-16,32.0599,
7968,198.4816,91.355,32.0599,2.2204e-16,32.0599,
7969,198.4816,91.3686,32.0599,2.2204e-16,32.0599,
7970,198.4816,91.3824,32.0599,2.2204e-16,32.0599,
7971,198.4816,91.3927,32.0599,2.2204e-16,32.0599,
7972,198.4816,91.4036,32.0599,2.2204e-16,32.0599,
7973,198.4816,91.4163,32.0599,2.2204e-16,32.0599,
7974,198.4816,91.4278,32.0599,2.2204e-16,32.0599,
7975,198.4816,91.4387,32.0599,2.2204e-16,32.0599,
7976,198.4816,91.449,32.0599,2.2204e-16,32.0599,
7977,198.4816,91.4621,32.0599,2.2204e-16,32.0599,
7978,198.4816,91.4732,32.0599,2.2204e-16,32.0599,
7979,198.4816,91.4847,32.0599,2.2204e-16,32.0599,
7980,198.4816,91.4955,32.0599,2.2204e-16,32.0599,
7981,198.4816,91.5057,32.0599,2.2204e-16,32.0599,
7982,198.4816,91.5187,32.0599,2.2204e-16,32.0599,
7983,198.4816,91.5311,32.0599,2.2204e-16,32.0599,
7984,198.4816,91.5409,32.0599,2.2204e-16,32.0599,
7985,198.4816,91.5538,32.0599,2.2204e-16,32.0599,
7986,198.4816,91.5671,32.0599,2.2204e-16,32.0599,
7987,198.4816,91.5787,32.0599,2.2204e-16,32.0599,
7988,198.4816,91.5923,32.0599,2.2204e-16,32.0599,
7989,198.4816,91.6053,32.0599,2.2204e-16,32.0599,
7990,198.4816,91.617,32.0599,2.2204e-16,32.0599,
7991,198.4816,91.63,32.0599,2.2204e-16,32.0599,
7992,198.4816,91.6412,32.0599,2.2204e-16,32.0599,
7993,198.4816,91.6512,32.0599,2.2204e-16,32.0599,
7994,198.4816,91.6634,32.0599,2.2204e-16,32.0599,
7995,198.4816,91.6774,32.0599,2.2204e-16,32.0599,
7996,198.4816,91.6871,32.0599,2.2204e-16,32.0599,
7997,198.4816,91.6993,32.0599,2.2204e-16,32.0599,
7998,198.4816,91.7117,32.0599,2.2204e-16,32.0599,
7999,198.4816,91.7231,32.0599,2.2204e-16,32.0599,
8000,198.4816,91.7326,32.0599,2.2204e-16,32.0599,
8001,198.4816,91.7422,32.0599,2.2204e-16,32.0599,
8002,198.4816,91.7519,32.0599,2.2204e-16,32.0599,
8003,198.4816,91.7638,32.0599,2.2204e-16,32.0599,
8004,198.4816,91.7773,32.0599,2.2204e-16,32.0599,
8005,198.4816,91.7897,32.0599,2.2204e-16,32.0599,
8006,198.4816,91.8019,32.0599,2.2204e-16,32.0599,
8007,198.4816,91.8157,32.0599,2.2204e-16,32.0599,
8008,198.4816,91.8264,32.0599,2.2204e-16,32.0599,
8009,198.4816,91.8383,32.0599,2.2204e-16,32.0599,
8010,198.4816,91.8497,32.0599,2.2204e-16,32.0599,
8011,198.4816,91.8621,32.0599,2.2204e-16,32.0599,
8012,198.4816,91.8739,32.0599,2.2204e-16,32.0599,
8013,198.4816,91.8855,32.0599,2.2204e-16,32.0599,
8014,198.4816,91.8968,32.0599,2.2204e-16,32.0599,
8015,198.4816,91.9072,32.0599,2.2204e-16,32.0599,
8016,198.4816,91.917,32.0599,2.2204e-16,32.0599,
8017,198.4816,91.9274,32.0599,2.2204e-16,32.0599,
8018,198.4816,91.9395,32.0599,2.2204e-16,32.0599,
8019,198.4816,91.9502,32.0599,2.2204e-16,32.0599,
8020,198.4816,91.9604,32.0599,2.2204e-16,32.0599,
8021,198.4816,91.9741,32.0599,2.2204e-16,32.0599,
8022,198.4816,91.9862,32.0599,2.2204e-16,32.0599,
8023,198.4816,91.9982,32.0599,2.2204e-16,32.0599,
8024,198.4816,92.0103,32.0599,2.2204e-16,32.0599,
8025,198.4816,92.0234,32.0599,2.2204e-16,32.0599,
8026,198.4816,92.0352,32.0599,2.2204e-16,32.0599,
8027,198.4816,92.0474,32.0599,2.2204e-16,32.0599,
8028,198.4816,92.058,32.0599,2.2204e-16,32.0599,
8029,198.4816,92.0703,32.0599,2.2204e-16,32.0599,
8030,198.4816,92.0837,32.0599,2.2204e-16,32.0599,
8031,198.4816,92.0948,32.0599,2.2204e-16,32.0599,
8032,198.4816,92.1054,32.0599,2.2204e-16,32.0599,
8033,198.4816,92.1164,32.0599,2.2204e-16,32.0599,
8034,198.4816,92.1262,32.0599,2.2204e-16,32.0599,
8035,198.4816,92.1384,32.0599,2.2204e-16,32.0599,
8036,198.4816,92.1491,32.0599,2.2204e-16,32.0599,
8037,198.4816,92.1623,32.0599,2.2204e-16,32.0599,
8038,198.4816,92.1737,32.0599,2.2204e-16,32.0599,
8039,198.4816,92.1852,32.0599,2.2204e-16,32.0599,
8040,198.4816,92.1952,32.0599,2.2204e-16,32.0599,
8041,198.4816,92.2057,32.0599,2.2204e-16,32.0599,
8042,198.4816,92.2173,32.0599,2.2204e-16,32.0599,
8043,198.4816,92.2302,32.0599,2.2204e-16,32.0599,
8044,198.4816,92.2414,32.0599,2.2204e-16,32.0599,
8045,198.4816,92.2546,32.0599,2.2204e-16,32.0599,
8046,198.4816,92.2663,32.0599,2.2204e-16,32.0599,
8047,198.4816,92.2785,32.0599,2.2204e-16,32.0599,
8048,198.4816,92.2912,32.0599,2.2204e-16,32.0599,
8049,198.4816,92.3009,32.0599,2.2204e-16,32.0599,
8050,198.4816,92.3139,32.0599,2.2204e-16,32.0599,
8051,198.4816,92.3246,32.0599,2.2204e-16,32.0599,
8052,198.4816,92.3358,32.0599,2.2204e-16,32.0599,
8053,198.4816,92.346,32.0599,2.2204e-16,32.0599,
8054,198.4816,92.3562,32.0599,2.2204e-16,32.0599,
8055,198.4816,92.3672,32.0599,2.2204e-16,32.0599,
8056,198.4816,92.3799,32.0599,2.2204e-16,32.0599,
8057,198.4816,92.3911,32.0599,2.2204e-16,32.0599,
8058,198.4816,92.4017,32.0599,2.2204e-16,32.0599,
8059,198.4816,92.4131,32.0599,2.2204e-16,32.0599,
8060,198.4816,92.4236,32.0599,2.2204e-16,32.0599,
8061,198.4816,92.4362,32.0599,2.2204e-16,32.0599,
8062,198.4816,92.4473,32.0599,2.2204e-16,32.0599,
8063,198.4816,92.4578,32.0599,2.2204e-16,32.0599,
8064,198.4816,92.4678,32.0599,2.2204e-16,32.0599,
8065,198.4816,92.4779,32.0599,2.2204e-16,32.0599,
8066,198.4816,92.4896,32.0599,2.2204e-16,32.0599,
8067,198.4816,92.5031,32.0599,2.2204e-16,32.0599,
8068,198.4816,92.515,32.0599,2.2204e-16,32.0599,
8069,198.4816,92.5257,32.0599,2.2204e-16,32.0599,
8070,198.4816,92.5364,32.0599,2.2204e-16,32.0599,
8071,198.4816,92.5476,32.0599,2.2204e-16,32.0599,
8072,198.4816,92.5573,32.0599,2.2204e-16,32.0599,
8073,198.4816,92.5678,32.0599,2.2204e-16,32.0599,
8074,198.4816,92.5783,32.0599,2.2204e-16,32.0599,
8075,198.4816,92.5894,32.0599,2.2204e-16,32.0599,
8076,198.4816,92.6,32.0599,2.2204e-16,32.0599,
8077,198.4816,92.61,32.0599,2.2204e-16,32.0599,
8078,198.4816,92.6204,32.0599,2.2204e-16,32.0599,
8079,198.4816,92.6345,32.0599,2.2204e-16,32.0599,
8080,198.4816,92.6466,32.0599,2.2204e-16,32.0599,
8081,198.4816,92.6585,32.0599,2.2204e-16,32.0599,
8082,198.4816,92.6678,32.0599,2.2204e-16,32.0599,
8083,198.4816,92.6801,32.0599,2.2204e-16,32.0599,
8084,198.4816,92.6903,32.0599,2.2204e-16,32.0599,
8085,198.4816,92.7023,32.0599,2.2204e-16,32.0599,
8086,198.4816,92.7132,32.0599,2.2204e-16,32.0599,
8087,198.4816,92.7254,32.0599,2.2204e-16,32.0599,
8088,198.4816,92.7367,32.0599,2.2204e-16,32.0599,
8089,198.4816,92.7466,32.0599,2.2204e-16,32.0599,
8090,198.4816,92.7592,32.0599,2.2204e-16,32.0599,
8091,198.4816,92.7717,32.0599,2.2204e-16,32.0599,
8092,198.4816,92.7845,32.0599,2.2204e-16,32.0599,
8093,198.4816,92.7961,32.0599,2.2204e-16,32.0599,
8094,198.4816,92.8059,32.0599,2.2204e-16,32.0599,
8095,198.4816,92.8182,32.0599,2.2204e-16,32.0599,
