"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9169,600.3933,104.2061,60.9419,1.1102e-16,60.9419,
9170,600.3933,104.2161,60.9419,1.1102e-16,60.9419,
9171,600.3933,104.2268,60.9419,4.4409e-16,60.9419,
9172,600.3933,104.24,60.9419,1.1102e-16,60.9419,
9173,600.3933,104.2523,60.9419,1.1102e-16,60.9419,
9174,600.3933,104.2644,60.9419,1.1102e-16,60.9419,
9175,600.3933,104.2763,60.9419,1.1102e-16,60.9419,
9176,600.3933,104.2877,60.9419,4.4409e-16,60.9419,
9177,600.3933,104.3005,60.9419,1.1102e-16,60.9419,
9178,600.3933,104.3128,60.9419,1.1102e-16,60.9419,
9179,600.3933,104.3259,60.9419,1.1102e-16,60.9419,
9180,600.3933,104.3396,60.9419,1.1102e-16,60.9419,
9181,600.3933,104.3517,60.9419,4.4409e-16,60.9419,
9182,600.3933,104.3632,60.9419,1.1102e-16,60.9419,
9183,600.3933,104.3749,60.9419,1.1102e-16,60.9419,
9184,600.3933,104.3862,60.9419,1.1102e-16,60.9419,
9185,600.3933,104.3988,60.9419,1.1102e-16,60.9419,
9186,600.3933,104.409,60.9419,4.4409e-16,60.9419,
9187,600.3933,104.4221,60.9419,1.1102e-16,60.9419,
9188,600.3933,104.4325,60.9419,1.1102e-16,60.9419,
9189,600.3933,104.4412,60.9419,1.1102e-16,60.9419,
9190,600.3933,104.4501,60.9419,1.1102e-16,60.9419,
9191,600.3933,104.4606,60.9419,4.4409e-16,60.9419,
9192,600.3933,104.4733,60.9419,1.1102e-16,60.9419,
9193,600.3933,104.4868,60.9419,1.1102e-16,60.9419,
9194,600.3933,104.5002,60.9419,1.1102e-16,60.9419,
9195,600.3933,104.5138,60.9419,1.1102e-16,60.9419,
9196,600.3933,104.5243,60.9419,4.4409e-16,60.9419,
9197,600.3933,104.5345,60.9419,1.1102e-16,60.9419,
9198,600.3933,104.5444,60.9419,1.1102e-16,60.9419,
9199,600.3933,104.5557,60.9419,1.1102e-16,60.9419,
9200,600.3933,104.5656,60.9419,1.1102e-16,60.9419,
9201,600.3933,104.5755,60.9419,4.4409e-16,60.9419,
9202,600.3933,104.5865,60.9419,1.1102e-16,60.9419,
9203,600.3933,104.5999,60.9419,1.1102e-16,60.9419,
9204,600.3933,104.6112,60.9419,1.1102e-16,60.9419,
9205,600.3933,104.6229,60.9419,1.1102e-16,60.9419,
9206,600.3933,104.6328,60.9419,4.4409e-16,60.9419,
9207,600.3933,104.6479,60.9419,1.1102e-16,60.9419,
9208,600.3933,104.6604,60.9419,1.1102e-16,60.9419,
9209,600.3933,104.6733,60.9419,1.1102e-16,60.9419,
9210,600.3933,104.6845,60.9419,1.1102e-16,60.9419,
9211,600.3933,104.695,60.9419,4.4409e-16,60.9419,
9212,600.3933,104.7066,60.9419,1.1102e-16,60.9419,
9213,600.3933,104.7185,60.9419,1.1102e-16,60.9419,
9214,600.3933,104.73,60.9419,1.1102e-16,60.9419,
9215,600.3933,104.7419,60.9419,1.1102e-16,60.9419,
9216,600.3933,104.7532,60.9419,4.4409e-16,60.9419,
9217,600.3933,104.765,60.9419,1.1102e-16,60.9419,
9218,600.3933,104.777,60.9419,1.1102e-16,60.9419,
9219,600.3933,104.7883,60.9419,1.1102e-16,60.9419,
9220,600.3933,104.7987,60.9419,1.1102e-16,60.9419,
9221,600.3933,104.8084,60.9419,4.4409e-16,60.9419,
9222,600.3933,104.8194,60.9419,1.1102e-16,60.9419,
9223,600.3933,104.8332,60.9419,1.1102e-16,60.9419,
9224,600.3933,104.8464,60.9419,1.1102e-16,60.9419,
9225,600.3933,104.8582,60.9419,1.1102e-16,60.9419,
9226,600.3933,104.867,60.9419,4.4409e-16,60.9419,
9227,600.3933,104.8801,60.9419,1.1102e-16,60.9419,
9228,600.3933,104.8913,60.9419,1.1102e-16,60.9419,
9229,600.3933,104.9042,60.9419,1.1102e-16,60.9419,
9230,600.3933,104.9171,60.9419,1.1102e-16,60.9419,
9231,600.3933,104.9292,60.9419,4.4409e-16,60.9419,
9232,600.3933,104.9394,60.9419,1.1102e-16,60.9419,
9233,600.3933,104.9491,60.9419,1.1102e-16,60.9419,
9234,600.3933,104.9589,60.9419,1.1102e-16,60.9419,
9235,600.3933,104.9697,60.9419,1.1102e-16,60.9419,
9236,600.3933,104.9811,60.9419,4.4409e-16,60.9419,
9237,600.3933,104.9924,60.9419,1.1102e-16,60.9419,
9238,600.3933,105.003,60.9419,1.1102e-16,60.9419,
9239,600.3933,105.0139,60.9419,1.1102e-16,60.9419,
9240,600.3933,105.0257,60.9419,1.1102e-16,60.9419,
9241,600.3933,105.0384,60.9419,4.4409e-16,60.9419,
9242,600.3933,105.0495,60.9419,1.1102e-16,60.9419,
9243,600.3933,105.0598,60.9419,1.1102e-16,60.9419,
9244,600.3933,105.0706,60.9419,1.1102e-16,60.9419,
9245,600.3933,105.0802,60.9419,1.1102e-16,60.9419,
9246,600.3933,105.089,60.9419,4.4409e-16,60.9419,
9247,600.3933,105.0982,60.9419,1.1102e-16,60.9419,
9248,600.3933,105.1099,60.9419,1.1102e-16,60.9419,
9249,600.3933,105.1208,60.9419,1.1102e-16,60.9419,
9250,600.3933,105.132,60.9419,1.1102e-16,60.9419,
9251,600.3933,105.143,60.9419,4.4409e-16,60.9419,
9252,600.3933,105.1562,60.9419,1.1102e-16,60.9419,
9253,600.3933,105.1683,60.9419,1.1102e-16,60.9419,
9254,600.3933,105.18,60.9419,1.1102e-16,60.9419,
9255,600.3933,105.1928,60.9419,1.1102e-16,60.9419,
9256,600.3933,105.2026,60.9419,4.4409e-16,60.9419,
9257,600.3933,105.2127,60.9419,1.1102e-16,60.9419,
9258,600.3933,105.2228,60.9419,1.1102e-16,60.9419,
9259,600.3933,105.2331,60.9419,1.1102e-16,60.9419,
9260,600.3933,105.2442,60.9419,1.1102e-16,60.9419,
9261,600.3933,105.2543,60.9419,4.4409e-16,60.9419,
9262,600.3933,105.2634,60.9419,1.1102e-16,60.9419,
9263,600.3933,105.2722,60.9419,1.1102e-16,60.9419,
9264,600.3933,105.2811,60.9419,1.1102e-16,60.9419,
9265,600.3933,105.2921,60.9419,1.1102e-16,60.9419,
9266,600.3933,105.3024,60.9419,4.4409e-16,60.9419,
9267,600.3933,105.3127,60.9419,1.1102e-16,60.9419,
9268,600.3933,105.3232,60.9419,1.1102e-16,60.9419,
9269,600.3933,105.3359,60.9419,1.1102e-16,60.9419,
9270,600.3933,105.3475,60.9419,1.1102e-16,60.9419,
9271,600.3933,105.3594,60.9419,4.4409e-16,60.9419,
9272,600.3933,105.3721,60.9419,1.1102e-16,60.9419,
9273,600.3933,105.382,60.9419,1.1102e-16,60.9419,
9274,600.3933,105.3943,60.9419,1.1102e-16,60.9419,
9275,600.3933,105.4037,60.9419,1.1102e-16,60.9419,
9276,600.3933,105.4126,60.9419,4.4409e-16,60.9419,
9277,600.3933,105.4241,60.9419,1.1102e-16,60.9419,
9278,600.3933,105.4344,60.9419,1.1102e-16,60.9419,
9279,600.3933,105.445,60.9419,1.1102e-16,60.9419,
9280,600.3933,105.4546,60.9419,1.1102e-16,60.9419,
9281,600.3933,105.4652,60.9419,4.4409e-16,60.9419,
9282,600.3933,105.4768,60.9419,1.1102e-16,60.9419,
9283,600.3933,105.4857,60.9419,1.1102e-16,60.9419,
9284,600.3933,105.4957,60.9419,1.1102e-16,60.9419,
9285,600.3933,105.5073,60.9419,1.1102e-16,60.9419,
9286,600.3933,105.5171,60.9419,4.4409e-16,60.9419,
9287,600.3933,105.5294,60.9419,1.1102e-16,60.9419,
9288,600.3933,105.5401,60.9419,1.1102e-16,60.9419,
9289,600.3933,105.5593,60.9419,1.1102e-16,60.9419,
9290,600.3933,105.5702,60.9419,1.1102e-16,60.9419,
9291,600.3933,105.5806,60.9419,4.4409e-16,60.9419,
9292,600.3933,105.5919,60.9419,1.1102e-16,60.9419,
9293,600.3933,105.6045,60.9419,1.1102e-16,60.9419,
9294,600.3933,105.6151,60.9419,1.1102e-16,60.9419,
9295,600.3933,105.6259,60.9419,1.1102e-16,60.9419,
9296,600.3933,105.6374,60.9419,4.4409e-16,60.9419,
9297,600.3933,105.6485,60.9419,1.1102e-16,60.9419,
9298,600.3933,105.6617,60.9419,1.1102e-16,60.9419,
9299,600.3933,105.6748,60.9419,1.1102e-16,60.9419,
9300,600.3933,105.6864,60.9419,1.1102e-16,60.9419,
9301,600.3933,105.6979,60.9419,4.4409e-16,60.9419,
9302,600.3933,105.7122,60.9419,1.1102e-16,60.9419,
9303,600.3933,105.7227,60.9419,1.1102e-16,60.9419,
9304,600.3933,105.7344,60.9419,1.1102e-16,60.9419,
9305,600.3933,105.7455,60.9419,1.1102e-16,60.9419,
9306,600.3933,105.7545,60.9419,4.4409e-16,60.9419,
9307,600.3933,105.7636,60.9419,1.1102e-16,60.9419,
9308,600.3933,105.7739,60.9419,1.1102e-16,60.9419,
9309,600.3933,105.7832,60.9419,1.1102e-16,60.9419,
9310,600.3933,105.7921,60.9419,1.1102e-16,60.9419,
9311,600.3933,105.8039,60.9419,4.4409e-16,60.9419,
9312,600.3933,105.8164,60.9419,1.1102e-16,60.9419,
9313,600.3933,105.8299,60.9419,1.1102e-16,60.9419,
9314,600.3933,105.8442,60.9419,1.1102e-16,60.9419,
9315,600.3933,105.8552,60.9419,1.1102e-16,60.9419,
9316,600.3933,105.8658,60.9419,4.4409e-16,60.9419,
9317,600.3933,105.8772,60.9419,1.1102e-16,60.9419,
9318,600.3933,105.89,60.9419,1.1102e-16,60.9419,
9319,600.3933,105.9006,60.9419,1.1102e-16,60.9419,
9320,600.3933,105.9107,60.9419,1.1102e-16,60.9419,
9321,600.3933,105.9212,60.9419,4.4409e-16,60.9419,
9322,600.3933,105.935,60.9419,1.1102e-16,60.9419,
9323,600.3933,105.945,60.9419,1.1102e-16,60.9419,
9324,600.3933,105.9556,60.9419,1.1102e-16,60.9419,
9325,600.3933,105.9662,60.9419,1.1102e-16,60.9419,
9326,600.3933,105.9768,60.9419,4.4409e-16,60.9419,
9327,600.3933,105.9887,60.9419,1.1102e-16,60.9419,
9328,600.3933,105.9975,60.9419,1.1102e-16,60.9419,
9329,600.3933,106.0072,60.9419,1.1102e-16,60.9419,
9330,600.3933,106.0172,60.9419,1.1102e-16,60.9419,
9331,600.3933,106.0293,60.9419,4.4409e-16,60.9419,
9332,600.3933,106.0407,60.9419,1.1102e-16,60.9419,
9333,600.3933,106.0533,60.9419,1.1102e-16,60.9419,
9334,600.3933,106.0628,60.9419,1.1102e-16,60.9419,
9335,600.3933,106.0736,60.9419,1.1102e-16,60.9419,
9336,600.3933,106.0862,60.9419,4.4409e-16,60.9419,
9337,600.3933,106.0954,60.9419,1.1102e-16,60.9419,
9338,600.3933,106.1087,60.9419,1.1102e-16,60.9419,
9339,600.3933,106.1219,60.9419,1.1102e-16,60.9419,
9340,600.3933,106.1336,60.9419,1.1102e-16,60.9419,
9341,600.3933,106.1434,60.9419,4.4409e-16,60.9419,
9342,600.3933,106.1546,60.9419,1.1102e-16,60.9419,
9343,600.3933,106.1655,60.9419,1.1102e-16,60.9419,
9344,600.3933,106.1785,60.9419,1.1102e-16,60.9419,
9345,600.3933,106.1906,60.9419,1.1102e-16,60.9419,
9346,600.3933,106.2033,60.9419,4.4409e-16,60.9419,
9347,600.3933,106.2161,60.9419,1.1102e-16,60.9419,
9348,600.3933,106.2276,60.9419,1.1102e-16,60.9419,
9349,600.3933,106.2409,60.9419,1.1102e-16,60.9419,
9350,600.3933,106.2538,60.9419,1.1102e-16,60.9419,
9351,600.3933,106.2664,60.9419,4.4409e-16,60.9419,
9352,600.3933,106.2777,60.9419,1.1102e-16,60.9419,
9353,600.3933,106.2874,60.9419,1.1102e-16,60.9419,
9354,600.3933,106.2979,60.9419,1.1102e-16,60.9419,
9355,600.3933,106.31,60.9419,1.1102e-16,60.9419,
9356,600.3933,106.3218,60.9419,4.4409e-16,60.9419,
9357,600.3933,106.3333,60.9419,1.1102e-16,60.9419,
9358,600.3933,106.3433,60.9419,1.1102e-16,60.9419,
9359,600.3933,106.3535,60.9419,1.1102e-16,60.9419,
9360,600.3933,106.3624,60.9419,1.1102e-16,60.9419,
9361,600.3933,106.372,60.9419,4.4409e-16,60.9419,
9362,600.3933,106.3827,60.9419,1.1102e-16,60.9419,
9363,600.3933,106.3973,60.9419,1.1102e-16,60.9419,
9364,600.3933,106.4085,60.9419,1.1102e-16,60.9419,
9365,600.3933,106.4191,60.9419,1.1102e-16,60.9419,
9366,600.3933,106.4311,60.9419,4.4409e-16,60.9419,
9367,600.3933,106.4435,60.9419,1.1102e-16,60.9419,
9368,600.3933,106.4557,60.9419,1.1102e-16,60.9419,
9369,600.3933,106.4653,60.9419,1.1102e-16,60.9419,
9370,600.3933,106.4759,60.9419,1.1102e-16,60.9419,
9371,600.3933,106.4876,60.9419,4.4409e-16,60.9419,
9372,600.3933,106.5011,60.9419,1.1102e-16,60.9419,
9373,600.3933,106.5139,60.9419,1.1102e-16,60.9419,
9374,600.3933,106.5261,60.9419,1.1102e-16,60.9419,
9375,600.3933,106.539,60.9419,1.1102e-16,60.9419,
9376,600.3933,106.5526,60.9419,4.4409e-16,60.9419,
9377,600.3933,106.5634,60.9419,1.1102e-16,60.9419,
9378,600.3933,106.5746,60.9419,1.1102e-16,60.9419,
9379,600.3933,106.5879,60.9419,1.1102e-16,60.9419,
9380,600.3933,106.6004,60.9419,1.1102e-16,60.9419,
9381,600.3933,106.6126,60.9419,4.4409e-16,60.9419,
9382,600.3933,106.6228,60.9419,1.1102e-16,60.9419,
9383,600.3933,106.6336,60.9419,1.1102e-16,60.9419,
9384,600.3933,106.6425,60.9419,1.1102e-16,60.9419,
9385,600.3933,106.6543,60.9419,1.1102e-16,60.9419,
9386,600.3933,106.6673,60.9419,4.4409e-16,60.9419,
9387,600.3933,106.6817,60.9419,1.1102e-16,60.9419,
9388,600.3933,106.6937,60.9419,1.1102e-16,60.9419,
9389,600.3933,106.7048,60.9419,1.1102e-16,60.9419,
9390,600.3933,106.7145,60.9419,1.1102e-16,60.9419,
9391,600.3933,106.7246,60.9419,4.4409e-16,60.9419,
9392,600.3933,106.7349,60.9419,1.1102e-16,60.9419,
9393,600.3933,106.7454,60.9419,1.1102e-16,60.9419,
9394,600.3933,106.7558,60.9419,1.1102e-16,60.9419,
9395,600.3933,106.7654,60.9419,1.1102e-16,60.9419,
9396,600.3933,106.7744,60.9419,4.4409e-16,60.9419,
9397,600.3933,106.7853,60.9419,1.1102e-16,60.9419,
9398,600.3933,106.7959,60.9419,1.1102e-16,60.9419,
9399,600.3933,106.8071,60.9419,1.1102e-16,60.9419,
9400,600.3933,106.8179,60.9419,1.1102e-16,60.9419,
9401,600.3933,106.8279,60.9419,4.4409e-16,60.9419,
9402,600.3933,106.8387,60.9419,1.1102e-16,60.9419,
9403,600.3933,106.8491,60.9419,1.1102e-16,60.9419,
9404,600.3933,106.8598,60.9419,1.1102e-16,60.9419,
9405,600.3933,106.8712,60.9419,1.1102e-16,60.9419,
9406,600.3933,106.8802,60.9419,4.4409e-16,60.9419,
9407,600.3933,106.8907,60.9419,1.1102e-16,60.9419,
9408,600.3933,106.9012,60.9419,1.1102e-16,60.9419,
9409,600.3933,106.9147,60.9419,1.1102e-16,60.9419,
9410,600.3933,106.9266,60.9419,1.1102e-16,60.9419,
9411,600.3933,106.9377,60.9419,4.4409e-16,60.9419,
9412,600.3933,106.9503,60.9419,1.1102e-16,60.9419,
9413,600.3933,106.9631,60.9419,1.1102e-16,60.9419,
9414,600.3933,106.9751,60.9419,1.1102e-16,60.9419,
9415,600.3933,106.9883,60.9419,1.1102e-16,60.9419,
9416,600.3933,107.0023,60.9419,4.4409e-16,60.9419,
9417,600.3933,107.0125,60.9419,1.1102e-16,60.9419,
9418,600.3933,107.0225,60.9419,1.1102e-16,60.9419,
9419,600.3933,107.0318,60.9419,1.1102e-16,60.9419,
9420,600.3933,107.0456,60.9419,1.1102e-16,60.9419,
9421,600.3933,107.0586,60.9419,4.4409e-16,60.9419,
9422,600.3933,107.0718,60.9419,1.1102e-16,60.9419,
9423,600.3933,107.0805,60.9419,1.1102e-16,60.9419,
9424,600.3933,107.0907,60.9419,1.1102e-16,60.9419,
9425,600.3933,107.1029,60.9419,1.1102e-16,60.9419,
9426,600.3933,107.1133,60.9419,4.4409e-16,60.9419,
9427,600.3933,107.1269,60.9419,1.1102e-16,60.9419,
9428,600.3933,107.1399,60.9419,1.1102e-16,60.9419,
9429,600.3933,107.1505,60.9419,1.1102e-16,60.9419,
9430,600.3933,107.1633,60.9419,1.1102e-16,60.9419,
9431,600.3933,107.1753,60.9419,4.4409e-16,60.9419,
9432,600.3933,107.1878,60.9419,1.1102e-16,60.9419,
9433,600.3933,107.2008,60.9419,1.1102e-16,60.9419,
9434,600.3933,107.2131,60.9419,1.1102e-16,60.9419,
9435,600.3933,107.224,60.9419,1.1102e-16,60.9419,
9436,600.3933,107.2328,60.9419,4.4409e-16,60.9419,
9437,600.3933,107.2438,60.9419,1.1102e-16,60.9419,
9438,600.3933,107.2567,60.9419,1.1102e-16,60.9419,
9439,600.3933,107.2674,60.9419,1.1102e-16,60.9419,
9440,600.3933,107.2802,60.9419,1.1102e-16,60.9419,
9441,600.3933,107.2891,60.9419,4.4409e-16,60.9419,
9442,600.3933,107.3028,60.9419,1.1102e-16,60.9419,
9443,600.3933,107.3156,60.9419,1.1102e-16,60.9419,
9444,600.3933,107.3277,60.9419,1.1102e-16,60.9419,
9445,600.3933,107.3383,60.9419,1.1102e-16,60.9419,
9446,600.3933,107.3488,60.9419,4.4409e-16,60.9419,
9447,600.3933,107.3626,60.9419,1.1102e-16,60.9419,
9448,600.3933,107.3761,60.9419,1.1102e-16,60.9419,
9449,600.3933,107.3894,60.9419,1.1102e-16,60.9419,
9450,600.3933,107.4003,60.9419,1.1102e-16,60.9419,
9451,600.3933,107.413,60.9419,4.4409e-16,60.9419,
9452,600.3933,107.427,60.9419,1.1102e-16,60.9419,
9453,600.3933,107.4396,60.9419,1.1102e-16,60.9419,
9454,600.3933,107.4491,60.9419,1.1102e-16,60.9419,
9455,600.3933,107.4593,60.9419,1.1102e-16,60.9419,
9456,600.3933,107.469,60.9419,4.4409e-16,60.9419,
9457,600.3933,107.4792,60.9419,1.1102e-16,60.9419,
9458,600.3933,107.4895,60.9419,1.1102e-16,60.9419,
9459,600.3933,107.5,60.9419,1.1102e-16,60.9419,
9460,600.3933,107.5109,60.9419,1.1102e-16,60.9419,
9461,600.3933,107.5216,60.9419,4.4409e-16,60.9419,
9462,600.3933,107.5325,60.9419,1.1102e-16,60.9419,
9463,600.3933,107.5431,60.9419,1.1102e-16,60.9419,
9464,600.3933,107.556,60.9419,1.1102e-16,60.9419,
9465,600.3933,107.5693,60.9419,1.1102e-16,60.9419,
9466,600.3933,107.5826,60.9419,4.4409e-16,60.9419,
9467,600.3933,107.5958,60.9419,1.1102e-16,60.9419,
9468,600.3933,107.6085,60.9419,1.1102e-16,60.9419,
9469,600.3933,107.6202,60.9419,1.1102e-16,60.9419,
9470,600.3933,107.6304,60.9419,1.1102e-16,60.9419,
9471,600.3933,107.6413,60.9419,4.4409e-16,60.9419,
9472,600.3933,107.6523,60.9419,1.1102e-16,60.9419,
9473,600.3933,107.6636,60.9419,1.1102e-16,60.9419,
9474,600.3933,107.6764,60.9419,1.1102e-16,60.9419,
9475,600.3933,107.6877,60.9419,1.1102e-16,60.9419,
9476,600.3933,107.7011,60.9419,4.4409e-16,60.9419,
9477,600.3933,107.7126,60.9419,1.1102e-16,60.9419,
9478,600.3933,107.7228,60.9419,1.1102e-16,60.9419,
9479,600.3933,107.7341,60.9419,1.1102e-16,60.9419,
9480,600.3933,107.7451,60.9419,1.1102e-16,60.9419,
9481,600.3933,107.7586,60.9419,4.4409e-16,60.9419,
9482,600.3933,107.7695,60.9419,1.1102e-16,60.9419,
9483,600.3933,107.7784,60.9419,1.1102e-16,60.9419,
9484,600.3933,107.789,60.9419,1.1102e-16,60.9419,
9485,600.3933,107.8013,60.9419,1.1102e-16,60.9419,
9486,600.3933,107.8112,60.9419,4.4409e-16,60.9419,
9487,600.3933,107.8227,60.9419,1.1102e-16,60.9419,
9488,600.3933,107.8333,60.9419,1.1102e-16,60.9419,
9489,600.3933,107.8424,60.9419,1.1102e-16,60.9419,
9490,600.3933,107.8523,60.9419,1.1102e-16,60.9419,
9491,600.3933,107.8632,60.9419,4.4409e-16,60.9419,
9492,600.3933,107.8738,60.9419,1.1102e-16,60.9419,
9493,600.3933,107.8839,60.9419,1.1102e-16,60.9419,
9494,600.3933,107.8936,60.9419,1.1102e-16,60.9419,
9495,600.3933,107.9026,60.9419,1.1102e-16,60.9419,
9496,600.3933,107.9139,60.9419,4.4409e-16,60.9419,
9497,600.3933,107.9261,60.9419,1.1102e-16,60.9419,
9498,600.3933,107.9388,60.9419,1.1102e-16,60.9419,
9499,600.3933,107.9489,60.9419,1.1102e-16,60.9419,
9500,600.3933,107.9597,60.9419,1.1102e-16,60.9419,
9501,600.3933,107.9724,60.9419,4.4409e-16,60.9419,
9502,600.3933,107.9834,60.9419,1.1102e-16,60.9419,
9503,600.3933,107.9968,60.9419,1.1102e-16,60.9419,
9504,600.3933,108.0103,60.9419,1.1102e-16,60.9419,
9505,600.3933,108.0233,60.9419,1.1102e-16,60.9419,
9506,600.3933,108.0357,60.9419,4.4409e-16,60.9419,
9507,600.3933,108.048,60.9419,1.1102e-16,60.9419,
9508,600.3933,108.0597,60.9419,1.1102e-16,60.9419,
9509,600.3933,108.0731,60.9419,1.1102e-16,60.9419,
9510,600.3933,108.0839,60.9419,1.1102e-16,60.9419,
9511,600.3933,108.0926,60.9419,4.4409e-16,60.9419,
9512,600.3933,108.1037,60.9419,1.1102e-16,60.9419,
9513,600.3933,108.1144,60.9419,1.1102e-16,60.9419,
9514,600.3933,108.1268,60.9419,1.1102e-16,60.9419,
9515,600.3933,108.139,60.9419,1.1102e-16,60.9419,
9516,600.3933,108.1526,60.9419,4.4409e-16,60.9419,
9517,600.3933,108.1659,60.9419,1.1102e-16,60.9419,
9518,600.3933,108.1759,60.9419,1.1102e-16,60.9419,
9519,600.3933,108.1859,60.9419,1.1102e-16,60.9419,
9520,600.3933,108.1961,60.9419,1.1102e-16,60.9419,
9521,600.3933,108.2075,60.9419,4.4409e-16,60.9419,
9522,600.3933,108.2202,60.9419,1.1102e-16,60.9419,
9523,600.3933,108.2319,60.9419,1.1102e-16,60.9419,
9524,600.3933,108.2434,60.9419,1.1102e-16,60.9419,
9525,600.3933,108.2559,60.9419,1.1102e-16,60.9419,
9526,600.3933,108.2683,60.9419,4.4409e-16,60.9419,
9527,600.3933,108.2829,60.9419,1.1102e-16,60.9419,
9528,600.3933,108.2963,60.9419,1.1102e-16,60.9419,
9529,600.3933,108.3092,60.9419,1.1102e-16,60.9419,
9530,600.3933,108.322,60.9419,1.1102e-16,60.9419,
9531,600.3933,108.3354,60.9419,4.4409e-16,60.9419,
9532,600.3933,108.3456,60.9419,1.1102e-16,60.9419,
9533,600.3933,108.3545,60.9419,1.1102e-16,60.9419,
9534,600.3933,108.3637,60.9419,1.1102e-16,60.9419,
9535,600.3933,108.3748,60.9419,1.1102e-16,60.9419,
9536,600.3933,108.3873,60.9419,4.4409e-16,60.9419,
9537,600.3933,108.3982,60.9419,1.1102e-16,60.9419,
9538,600.3933,108.4073,60.9419,1.1102e-16,60.9419,
9539,600.3933,108.4164,60.9419,1.1102e-16,60.9419,
9540,600.3933,108.4292,60.9419,1.1102e-16,60.9419,
9541,600.3933,108.4411,60.9419,4.4409e-16,60.9419,
9542,600.3933,108.453,60.9419,1.1102e-16,60.9419,
9543,600.3933,108.4666,60.9419,1.1102e-16,60.9419,
9544,600.3933,108.4803,60.9419,1.1102e-16,60.9419,
9545,600.3933,108.4915,60.9419,1.1102e-16,60.9419,
9546,600.3933,108.5022,60.9419,4.4409e-16,60.9419,
9547,600.3933,108.5132,60.9419,1.1102e-16,60.9419,
9548,600.3933,108.5225,60.9419,1.1102e-16,60.9419,
9549,600.3933,108.5343,60.9419,1.1102e-16,60.9419,
9550,600.3933,108.5476,60.9419,1.1102e-16,60.9419,
9551,600.3933,108.5608,60.9419,4.4409e-16,60.9419,
9552,600.3933,108.5745,60.9419,1.1102e-16,60.9419,
9553,600.3933,108.586,60.9419,1.1102e-16,60.9419,
9554,600.3933,108.5986,60.9419,1.1102e-16,60.9419,
9555,600.3933,108.6111,60.9419,1.1102e-16,60.9419,
9556,600.3933,108.6226,60.9419,4.4409e-16,60.9419,
9557,600.3933,108.6325,60.9419,1.1102e-16,60.9419,
9558,600.3933,108.6429,60.9419,1.1102e-16,60.9419,
9559,600.3933,108.6522,60.9419,1.1102e-16,60.9419,
9560,600.3933,108.664,60.9419,1.1102e-16,60.9419,
9561,600.3933,108.677,60.9419,4.4409e-16,60.9419,
9562,600.3933,108.6869,60.9419,1.1102e-16,60.9419,
9563,600.3933,108.6969,60.9419,1.1102e-16,60.9419,
9564,600.3933,108.7093,60.9419,1.1102e-16,60.9419,
9565,600.3933,108.7218,60.9419,1.1102e-16,60.9419,
9566,600.3933,108.7346,60.9419,4.4409e-16,60.9419,
9567,600.3933,108.7447,60.9419,1.1102e-16,60.9419,
9568,600.3933,108.7579,60.9419,1.1102e-16,60.9419,
9569,600.3933,108.7708,60.9419,1.1102e-16,60.9419,
9570,600.3933,108.7834,60.9419,1.1102e-16,60.9419,
9571,600.3933,108.7959,60.9419,4.4409e-16,60.9419,
9572,600.3933,108.8056,60.9419,1.1102e-16,60.9419,
9573,600.3933,108.8143,60.9419,1.1102e-16,60.9419,
9574,600.3933,108.8246,60.9419,1.1102e-16,60.9419,
9575,600.3933,108.8349,60.9419,1.1102e-16,60.9419,
9576,600.3933,108.8473,60.9419,4.4409e-16,60.9419,
9577,600.3933,108.8583,60.9419,1.1102e-16,60.9419,
9578,600.3933,108.8694,60.9419,1.1102e-16,60.9419,
9579,600.3933,108.8785,60.9419,1.1102e-16,60.9419,
9580,600.3933,108.8911,60.9419,1.1102e-16,60.9419,
9581,600.3933,108.9037,60.9419,4.4409e-16,60.9419,
9582,600.3933,108.9168,60.9419,1.1102e-16,60.9419,
9583,600.3933,108.9276,60.9419,1.1102e-16,60.9419,
9584,600.3933,108.9402,60.9419,1.1102e-16,60.9419,
9585,600.3933,108.9504,60.9419,1.1102e-16,60.9419,
9586,600.3933,108.9624,60.9419,4.4409e-16,60.9419,
9587,600.3933,108.9761,60.9419,1.1102e-16,60.9419,
9588,600.3933,108.9859,60.9419,1.1102e-16,60.9419,
9589,600.3933,108.9977,60.9419,1.1102e-16,60.9419,
9590,600.3933,109.0082,60.9419,1.1102e-16,60.9419,
9591,600.3933,109.0188,60.9419,4.4409e-16,60.9419,
9592,600.3933,109.0306,60.9419,1.1102e-16,60.9419,
9593,600.3933,109.0412,60.9419,1.1102e-16,60.9419,
9594,600.3933,109.0513,60.9419,1.1102e-16,60.9419,
9595,600.3933,109.0601,60.9419,1.1102e-16,60.9419,
9596,600.3933,109.0732,60.9419,4.4409e-16,60.9419,
9597,600.3933,109.0845,60.9419,1.1102e-16,60.9419,
9598,600.3933,109.0964,60.9419,1.1102e-16,60.9419,
9599,600.3933,109.1063,60.9419,1.1102e-16,60.9419,
9600,600.3933,109.1166,60.9419,1.1102e-16,60.9419,
9601,600.3933,109.1271,60.9419,4.4409e-16,60.9419,
9602,600.3933,109.14,60.9419,1.1102e-16,60.9419,
9603,600.3933,109.1529,60.9419,1.1102e-16,60.9419,
9604,600.3933,109.1655,60.9419,1.1102e-16,60.9419,
9605,600.3933,109.1774,60.9419,1.1102e-16,60.9419,
