"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8177,133.1209,33.3005,17.6967,1.1102e-16,17.6967,
8178,133.1209,33.3056,17.6967,1.1102e-16,17.6967,
8179,133.1209,33.3104,17.6967,1.1102e-16,17.6967,
8180,133.1209,33.3144,17.6967,1.1102e-16,17.6967,
8181,133.1209,33.3188,17.6967,1.1102e-16,17.6967,
8182,133.1209,33.3234,17.6967,1.1102e-16,17.6967,
8183,133.1209,33.3279,17.6967,1.1102e-16,17.6967,
8184,133.1209,33.3324,17.6967,1.1102e-16,17.6967,
8185,133.1209,33.3371,17.6967,1.1102e-16,17.6967,
8186,133.1209,33.3427,17.6967,1.1102e-16,17.6967,
8187,133.1209,33.3466,17.6967,1.1102e-16,17.6967,
8188,133.1209,33.3514,17.6967,1.1102e-16,17.6967,
8189,133.1209,33.3557,17.6967,1.1102e-16,17.6967,
8190,133.1209,33.3604,17.6967,1.1102e-16,17.6967,
8191,133.1209,33.3654,17.6967,1.1102e-16,17.6967,
8192,133.1209,33.3702,17.6967,1.1102e-16,17.6967,
8193,133.1209,33.3742,17.6967,1.1102e-16,17.6967,
8194,133.1209,33.378,17.6967,1.1102e-16,17.6967,
8195,133.1209,33.3816,17.6967,1.1102e-16,17.6967,
8196,133.1209,33.3851,17.6967,1.1102e-16,17.6967,
8197,133.1209,33.3884,17.6967,1.1102e-16,17.6967,
8198,133.1209,33.3916,17.6967,1.1102e-16,17.6967,
8199,133.1209,33.3972,17.6967,1.1102e-16,17.6967,
8200,133.1209,33.4024,17.6967,1.1102e-16,17.6967,
8201,133.1209,33.4059,17.6967,1.1102e-16,17.6967,
8202,133.1209,33.4091,17.6967,1.1102e-16,17.6967,
8203,133.1209,33.4123,17.6967,1.1102e-16,17.6967,
8204,133.1209,33.4159,17.6967,1.1102e-16,17.6967,
8205,133.1209,33.4193,17.6967,1.1102e-16,17.6967,
8206,133.1209,33.4226,17.6967,1.1102e-16,17.6967,
8207,133.1209,33.426,17.6967,1.1102e-16,17.6967,
8208,133.1209,33.4294,17.6967,1.1102e-16,17.6967,
8209,133.1209,33.4327,17.6967,1.1102e-16,17.6967,
8210,133.1209,33.4361,17.6967,1.1102e-16,17.6967,
8211,133.1209,33.4398,17.6967,1.1102e-16,17.6967,
8212,133.1209,33.4442,17.6967,1.1102e-16,17.6967,
8213,133.1209,33.4485,17.6967,1.1102e-16,17.6967,
8214,133.1209,33.4521,17.6967,1.1102e-16,17.6967,
8215,133.1209,33.4555,17.6967,1.1102e-16,17.6967,
8216,133.1209,33.4589,17.6967,1.1102e-16,17.6967,
8217,133.1209,33.4623,17.6967,1.1102e-16,17.6967,
8218,133.1209,33.4658,17.6967,1.1102e-16,17.6967,
8219,133.1209,33.4692,17.6967,1.1102e-16,17.6967,
8220,133.1209,33.4727,17.6967,1.1102e-16,17.6967,
8221,133.1209,33.4761,17.6967,1.1102e-16,17.6967,
8222,133.1209,33.4803,17.6967,1.1102e-16,17.6967,
8223,133.1209,33.4849,17.6967,1.1102e-16,17.6967,
8224,133.1209,33.4902,17.6967,1.1102e-16,17.6967,
8225,133.1209,33.4942,17.6967,1.1102e-16,17.6967,
8226,133.1209,33.4976,17.6967,1.1102e-16,17.6967,
8227,133.1209,33.5011,17.6967,1.1102e-16,17.6967,
8228,133.1209,33.5045,17.6967,1.1102e-16,17.6967,
8229,133.1209,33.5079,17.6967,1.1102e-16,17.6967,
8230,133.1209,33.5112,17.6967,1.1102e-16,17.6967,
8231,133.1209,33.5154,17.6967,1.1102e-16,17.6967,
8232,133.1209,33.5187,17.6967,1.1102e-16,17.6967,
8233,133.1209,33.5222,17.6967,1.1102e-16,17.6967,
8234,133.1209,33.5262,17.6967,1.1102e-16,17.6967,
8235,133.1209,33.5295,17.6967,1.1102e-16,17.6967,
8236,133.1209,33.5328,17.6967,1.1102e-16,17.6967,
8237,133.1209,33.5373,17.6967,1.1102e-16,17.6967,
8238,133.1209,33.5426,17.6967,1.1102e-16,17.6967,
8239,133.1209,33.5473,17.6967,1.1102e-16,17.6967,
8240,133.1209,33.5521,17.6967,1.1102e-16,17.6967,
8241,133.1209,33.5567,17.6967,1.1102e-16,17.6967,
8242,133.1209,33.5606,17.6967,1.1102e-16,17.6967,
8243,133.1209,33.5645,17.6967,1.1102e-16,17.6967,
8244,133.1209,33.5692,17.6967,1.1102e-16,17.6967,
8245,133.1209,33.5726,17.6967,1.1102e-16,17.6967,
8246,133.1209,33.5758,17.6967,1.1102e-16,17.6967,
8247,133.1209,33.5804,17.6967,1.1102e-16,17.6967,
8248,133.1209,33.5838,17.6967,1.1102e-16,17.6967,
8249,133.1209,33.5871,17.6967,1.1102e-16,17.6967,
8250,133.1209,33.5905,17.6967,1.1102e-16,17.6967,
8251,133.1209,33.5939,17.6967,1.1102e-16,17.6967,
8252,133.1209,33.5973,17.6967,1.1102e-16,17.6967,
8253,133.1209,33.601,17.6967,1.1102e-16,17.6967,
8254,133.1209,33.6047,17.6967,1.1102e-16,17.6967,
8255,133.1209,33.6083,17.6967,1.1102e-16,17.6967,
8256,133.1209,33.612,17.6967,1.1102e-16,17.6967,
8257,133.1209,33.6158,17.6967,1.1102e-16,17.6967,
8258,133.1209,33.6195,17.6967,1.1102e-16,17.6967,
8259,133.1209,33.623,17.6967,1.1102e-16,17.6967,
8260,133.1209,33.6264,17.6967,1.1102e-16,17.6967,
8261,133.1209,33.6307,17.6967,1.1102e-16,17.6967,
8262,133.1209,33.6345,17.6967,1.1102e-16,17.6967,
8263,133.1209,33.638,17.6967,1.1102e-16,17.6967,
8264,133.1209,33.6413,17.6967,1.1102e-16,17.6967,
8265,133.1209,33.6447,17.6967,1.1102e-16,17.6967,
8266,133.1209,33.6483,17.6967,1.1102e-16,17.6967,
8267,133.1209,33.6517,17.6967,1.1102e-16,17.6967,
8268,133.1209,33.6554,17.6967,1.1102e-16,17.6967,
8269,133.1209,33.6594,17.6967,1.1102e-16,17.6967,
8270,133.1209,33.6629,17.6967,1.1102e-16,17.6967,
8271,133.1209,33.6665,17.6967,1.1102e-16,17.6967,
8272,133.1209,33.6706,17.6967,1.1102e-16,17.6967,
8273,133.1209,33.6745,17.6967,1.1102e-16,17.6967,
8274,133.1209,33.678,17.6967,1.1102e-16,17.6967,
8275,133.1209,33.6817,17.6967,1.1102e-16,17.6967,
8276,133.1209,33.6851,17.6967,1.1102e-16,17.6967,
8277,133.1209,33.6897,17.6967,1.1102e-16,17.6967,
8278,133.1209,33.6932,17.6967,1.1102e-16,17.6967,
8279,133.1209,33.6966,17.6967,1.1102e-16,17.6967,
8280,133.1209,33.7001,17.6967,1.1102e-16,17.6967,
8281,133.1209,33.7034,17.6967,1.1102e-16,17.6967,
8282,133.1209,33.7067,17.6967,1.1102e-16,17.6967,
8283,133.1209,33.7099,17.6967,1.1102e-16,17.6967,
8284,133.1209,33.7147,17.6967,1.1102e-16,17.6967,
8285,133.1209,33.719,17.6967,1.1102e-16,17.6967,
8286,133.1209,33.7236,17.6967,1.1102e-16,17.6967,
8287,133.1209,33.7268,17.6967,1.1102e-16,17.6967,
8288,133.1209,33.7304,17.6967,1.1102e-16,17.6967,
8289,133.1209,33.7338,17.6967,1.1102e-16,17.6967,
8290,133.1209,33.7373,17.6967,1.1102e-16,17.6967,
8291,133.1209,33.7407,17.6967,1.1102e-16,17.6967,
8292,133.1209,33.744,17.6967,1.1102e-16,17.6967,
8293,133.1209,33.7474,17.6967,1.1102e-16,17.6967,
8294,133.1209,33.7508,17.6967,1.1102e-16,17.6967,
8295,133.1209,33.7555,17.6967,1.1102e-16,17.6967,
8296,133.1209,33.7604,17.6967,1.1102e-16,17.6967,
8297,133.1209,33.764,17.6967,1.1102e-16,17.6967,
8298,133.1209,33.7676,17.6967,1.1102e-16,17.6967,
8299,133.1209,33.7713,17.6967,1.1102e-16,17.6967,
8300,133.1209,33.7749,17.6967,1.1102e-16,17.6967,
8301,133.1209,33.7785,17.6967,1.1102e-16,17.6967,
8302,133.1209,33.782,17.6967,1.1102e-16,17.6967,
8303,133.1209,33.7861,17.6967,1.1102e-16,17.6967,
8304,133.1209,33.7896,17.6967,1.1102e-16,17.6967,
8305,133.1209,33.7929,17.6967,1.1102e-16,17.6967,
8306,133.1209,33.7976,17.6967,1.1102e-16,17.6967,
8307,133.1209,33.8024,17.6967,1.1102e-16,17.6967,
8308,133.1209,33.8071,17.6967,1.1102e-16,17.6967,
8309,133.1209,33.8119,17.6967,1.1102e-16,17.6967,
8310,133.1209,33.8166,17.6967,1.1102e-16,17.6967,
8311,133.1209,33.8213,17.6967,1.1102e-16,17.6967,
8312,133.1209,33.8263,17.6967,1.1102e-16,17.6967,
8313,133.1209,33.8305,17.6967,1.1102e-16,17.6967,
8314,133.1209,33.8338,17.6967,1.1102e-16,17.6967,
8315,133.1209,33.8371,17.6967,1.1102e-16,17.6967,
8316,133.1209,33.8404,17.6967,1.1102e-16,17.6967,
8317,133.1209,33.8438,17.6967,1.1102e-16,17.6967,
8318,133.1209,33.8478,17.6967,1.1102e-16,17.6967,
8319,133.1209,33.8515,17.6967,1.1102e-16,17.6967,
8320,133.1209,33.8549,17.6967,1.1102e-16,17.6967,
8321,133.1209,33.8583,17.6967,1.1102e-16,17.6967,
8322,133.1209,33.8621,17.6967,1.1102e-16,17.6967,
8323,133.1209,33.8673,17.6967,1.1102e-16,17.6967,
8324,133.1209,33.8721,17.6967,1.1102e-16,17.6967,
8325,133.1209,33.8769,17.6967,1.1102e-16,17.6967,
8326,133.1209,33.8818,17.6967,1.1102e-16,17.6967,
8327,133.1209,33.8866,17.6967,1.1102e-16,17.6967,
8328,133.1209,33.8913,17.6967,1.1102e-16,17.6967,
8329,133.1209,33.8954,17.6967,1.1102e-16,17.6967,
8330,133.1209,33.8991,17.6967,1.1102e-16,17.6967,
8331,133.1209,33.9024,17.6967,1.1102e-16,17.6967,
8332,133.1209,33.9069,17.6967,1.1102e-16,17.6967,
8333,133.1209,33.9115,17.6967,1.1102e-16,17.6967,
8334,133.1209,33.9163,17.6967,1.1102e-16,17.6967,
8335,133.1209,33.921,17.6967,1.1102e-16,17.6967,
8336,133.1209,33.9258,17.6967,1.1102e-16,17.6967,
8337,133.1209,33.9307,17.6967,1.1102e-16,17.6967,
8338,133.1209,33.935,17.6967,1.1102e-16,17.6967,
8339,133.1209,33.9392,17.6967,1.1102e-16,17.6967,
8340,133.1209,33.9445,17.6967,1.1102e-16,17.6967,
8341,133.1209,33.9492,17.6967,1.1102e-16,17.6967,
8342,133.1209,33.9538,17.6967,1.1102e-16,17.6967,
8343,133.1209,33.9584,17.6967,1.1102e-16,17.6967,
8344,133.1209,33.9632,17.6967,1.1102e-16,17.6967,
8345,133.1209,33.9679,17.6967,1.1102e-16,17.6967,
8346,133.1209,33.9726,17.6967,1.1102e-16,17.6967,
8347,133.1209,33.9772,17.6967,1.1102e-16,17.6967,
8348,133.1209,33.982,17.6967,1.1102e-16,17.6967,
8349,133.1209,33.9859,17.6967,1.1102e-16,17.6967,
8350,133.1209,33.9905,17.6967,1.1102e-16,17.6967,
8351,133.1209,33.9957,17.6967,1.1102e-16,17.6967,
8352,133.1209,34.0005,17.6967,1.1102e-16,17.6967,
8353,133.1209,34.0053,17.6967,1.1102e-16,17.6967,
8354,133.1209,34.01,17.6967,1.1102e-16,17.6967,
8355,133.1209,34.0147,17.6967,1.1102e-16,17.6967,
8356,133.1209,34.0186,17.6967,1.1102e-16,17.6967,
8357,133.1209,34.0228,17.6967,1.1102e-16,17.6967,
8358,133.1209,34.0275,17.6967,1.1102e-16,17.6967,
8359,133.1209,34.0331,17.6967,1.1102e-16,17.6967,
8360,133.1209,34.0368,17.6967,1.1102e-16,17.6967,
8361,133.1209,34.0414,17.6967,1.1102e-16,17.6967,
8362,133.1209,34.0459,17.6967,1.1102e-16,17.6967,
8363,133.1209,34.0504,17.6967,1.1102e-16,17.6967,
8364,133.1209,34.055,17.6967,1.1102e-16,17.6967,
8365,133.1209,34.0588,17.6967,1.1102e-16,17.6967,
8366,133.1209,34.0623,17.6967,1.1102e-16,17.6967,
8367,133.1209,34.0662,17.6967,1.1102e-16,17.6967,
8368,133.1209,34.0707,17.6967,1.1102e-16,17.6967,
8369,133.1209,34.0753,17.6967,1.1102e-16,17.6967,
8370,133.1209,34.0796,17.6967,1.1102e-16,17.6967,
8371,133.1209,34.0846,17.6967,1.1102e-16,17.6967,
8372,133.1209,34.0901,17.6967,1.1102e-16,17.6967,
8373,133.1209,34.0944,17.6967,1.1102e-16,17.6967,
8374,133.1209,34.0991,17.6967,1.1102e-16,17.6967,
8375,133.1209,34.1034,17.6967,1.1102e-16,17.6967,
8376,133.1209,34.1078,17.6967,1.1102e-16,17.6967,
8377,133.1209,34.1122,17.6967,1.1102e-16,17.6967,
8378,133.1209,34.1157,17.6967,1.1102e-16,17.6967,
8379,133.1209,34.119,17.6967,1.1102e-16,17.6967,
8380,133.1209,34.1223,17.6967,1.1102e-16,17.6967,
8381,133.1209,34.1264,17.6967,1.1102e-16,17.6967,
8382,133.1209,34.1301,17.6967,1.1102e-16,17.6967,
8383,133.1209,34.1335,17.6967,1.1102e-16,17.6967,
8384,133.1209,34.1369,17.6967,1.1102e-16,17.6967,
8385,133.1209,34.1404,17.6967,1.1102e-16,17.6967,
8386,133.1209,34.1438,17.6967,1.1102e-16,17.6967,
8387,133.1209,34.1481,17.6967,1.1102e-16,17.6967,
8388,133.1209,34.1528,17.6967,1.1102e-16,17.6967,
8389,133.1209,34.1575,17.6967,1.1102e-16,17.6967,
8390,133.1209,34.1622,17.6967,1.1102e-16,17.6967,
8391,133.1209,34.167,17.6967,1.1102e-16,17.6967,
8392,133.1209,34.1713,17.6967,1.1102e-16,17.6967,
8393,133.1209,34.1749,17.6967,1.1102e-16,17.6967,
8394,133.1209,34.1804,17.6967,1.1102e-16,17.6967,
8395,133.1209,34.1841,17.6967,1.1102e-16,17.6967,
8396,133.1209,34.1875,17.6967,1.1102e-16,17.6967,
8397,133.1209,34.1909,17.6967,1.1102e-16,17.6967,
8398,133.1209,34.1942,17.6967,1.1102e-16,17.6967,
8399,133.1209,34.1976,17.6967,1.1102e-16,17.6967,
8400,133.1209,34.2009,17.6967,1.1102e-16,17.6967,
8401,133.1209,34.2042,17.6967,1.1102e-16,17.6967,
8402,133.1209,34.2084,17.6967,1.1102e-16,17.6967,
8403,133.1209,34.2131,17.6967,1.1102e-16,17.6967,
8404,133.1209,34.2188,17.6967,1.1102e-16,17.6967,
8405,133.1209,34.2237,17.6967,1.1102e-16,17.6967,
8406,133.1209,34.2286,17.6967,1.1102e-16,17.6967,
8407,133.1209,34.2336,17.6967,1.1102e-16,17.6967,
8408,133.1209,34.2387,17.6967,1.1102e-16,17.6967,
8409,133.1209,34.2432,17.6967,1.1102e-16,17.6967,
8410,133.1209,34.2477,17.6967,1.1102e-16,17.6967,
8411,133.1209,34.2511,17.6967,1.1102e-16,17.6967,
8412,133.1209,34.2543,17.6967,1.1102e-16,17.6967,
8413,133.1209,34.2575,17.6967,1.1102e-16,17.6967,
8414,133.1209,34.2618,17.6967,1.1102e-16,17.6967,
8415,133.1209,34.2668,17.6967,1.1102e-16,17.6967,
8416,133.1209,34.2712,17.6967,1.1102e-16,17.6967,
8417,133.1209,34.2748,17.6967,1.1102e-16,17.6967,
8418,133.1209,34.2781,17.6967,1.1102e-16,17.6967,
8419,133.1209,34.2816,17.6967,1.1102e-16,17.6967,
8420,133.1209,34.2858,17.6967,1.1102e-16,17.6967,
8421,133.1209,34.2901,17.6967,1.1102e-16,17.6967,
8422,133.1209,34.2949,17.6967,1.1102e-16,17.6967,
8423,133.1209,34.2989,17.6967,1.1102e-16,17.6967,
8424,133.1209,34.3021,17.6967,1.1102e-16,17.6967,
8425,133.1209,34.3071,17.6967,1.1102e-16,17.6967,
8426,133.1209,34.3118,17.6967,1.1102e-16,17.6967,
8427,133.1209,34.3166,17.6967,1.1102e-16,17.6967,
8428,133.1209,34.3211,17.6967,1.1102e-16,17.6967,
8429,133.1209,34.3257,17.6967,1.1102e-16,17.6967,
8430,133.1209,34.3305,17.6967,1.1102e-16,17.6967,
8431,133.1209,34.3351,17.6967,1.1102e-16,17.6967,
8432,133.1209,34.3397,17.6967,1.1102e-16,17.6967,
8433,133.1209,34.344,17.6967,1.1102e-16,17.6967,
8434,133.1209,34.3477,17.6967,1.1102e-16,17.6967,
8435,133.1209,34.3511,17.6967,1.1102e-16,17.6967,
8436,133.1209,34.3543,17.6967,1.1102e-16,17.6967,
8437,133.1209,34.3578,17.6967,1.1102e-16,17.6967,
8438,133.1209,34.362,17.6967,1.1102e-16,17.6967,
8439,133.1209,34.3657,17.6967,1.1102e-16,17.6967,
8440,133.1209,34.3691,17.6967,1.1102e-16,17.6967,
8441,133.1209,34.3724,17.6967,1.1102e-16,17.6967,
8442,133.1209,34.3767,17.6967,1.1102e-16,17.6967,
8443,133.1209,34.3816,17.6967,1.1102e-16,17.6967,
8444,133.1209,34.3864,17.6967,1.1102e-16,17.6967,
8445,133.1209,34.3911,17.6967,1.1102e-16,17.6967,
8446,133.1209,34.3954,17.6967,1.1102e-16,17.6967,
8447,133.1209,34.3998,17.6967,1.1102e-16,17.6967,
8448,133.1209,34.4041,17.6967,1.1102e-16,17.6967,
8449,133.1209,34.4086,17.6967,1.1102e-16,17.6967,
8450,133.1209,34.4136,17.6967,1.1102e-16,17.6967,
8451,133.1209,34.4181,17.6967,1.1102e-16,17.6967,
8452,133.1209,34.4217,17.6967,1.1102e-16,17.6967,
8453,133.1209,34.4254,17.6967,1.1102e-16,17.6967,
8454,133.1209,34.4289,17.6967,1.1102e-16,17.6967,
8455,133.1209,34.4324,17.6967,1.1102e-16,17.6967,
8456,133.1209,34.4364,17.6967,1.1102e-16,17.6967,
8457,133.1209,34.4406,17.6967,1.1102e-16,17.6967,
8458,133.1209,34.445,17.6967,1.1102e-16,17.6967,
8459,133.1209,34.4501,17.6967,1.1102e-16,17.6967,
8460,133.1209,34.4552,17.6967,1.1102e-16,17.6967,
8461,133.1209,34.4589,17.6967,1.1102e-16,17.6967,
8462,133.1209,34.4632,17.6967,1.1102e-16,17.6967,
8463,133.1209,34.4681,17.6967,1.1102e-16,17.6967,
8464,133.1209,34.4727,17.6967,1.1102e-16,17.6967,
8465,133.1209,34.4775,17.6967,1.1102e-16,17.6967,
8466,133.1209,34.4821,17.6967,1.1102e-16,17.6967,
8467,133.1209,34.4866,17.6967,1.1102e-16,17.6967,
8468,133.1209,34.4918,17.6967,1.1102e-16,17.6967,
8469,133.1209,34.4954,17.6967,1.1102e-16,17.6967,
8470,133.1209,34.499,17.6967,1.1102e-16,17.6967,
8471,133.1209,34.5024,17.6967,1.1102e-16,17.6967,
8472,133.1209,34.5069,17.6967,1.1102e-16,17.6967,
8473,133.1209,34.5111,17.6967,1.1102e-16,17.6967,
8474,133.1209,34.5146,17.6967,1.1102e-16,17.6967,
8475,133.1209,34.5179,17.6967,1.1102e-16,17.6967,
8476,133.1209,34.5213,17.6967,1.1102e-16,17.6967,
8477,133.1209,34.5258,17.6967,1.1102e-16,17.6967,
8478,133.1209,34.5303,17.6967,1.1102e-16,17.6967,
8479,133.1209,34.5343,17.6967,1.1102e-16,17.6967,
8480,133.1209,34.5391,17.6967,1.1102e-16,17.6967,
8481,133.1209,34.5443,17.6967,1.1102e-16,17.6967,
8482,133.1209,34.5483,17.6967,1.1102e-16,17.6967,
8483,133.1209,34.5517,17.6967,1.1102e-16,17.6967,
8484,133.1209,34.5551,17.6967,1.1102e-16,17.6967,
8485,133.1209,34.5584,17.6967,1.1102e-16,17.6967,
8486,133.1209,34.5618,17.6967,1.1102e-16,17.6967,
8487,133.1209,34.5655,17.6967,1.1102e-16,17.6967,
8488,133.1209,34.5699,17.6967,1.1102e-16,17.6967,
8489,133.1209,34.5744,17.6967,1.1102e-16,17.6967,
8490,133.1209,34.5789,17.6967,1.1102e-16,17.6967,
8491,133.1209,34.5831,17.6967,1.1102e-16,17.6967,
8492,133.1209,34.5864,17.6967,1.1102e-16,17.6967,
8493,133.1209,34.5901,17.6967,1.1102e-16,17.6967,
8494,133.1209,34.5947,17.6967,1.1102e-16,17.6967,
8495,133.1209,34.5997,17.6967,1.1102e-16,17.6967,
8496,133.1209,34.6033,17.6967,1.1102e-16,17.6967,
8497,133.1209,34.6065,17.6967,1.1102e-16,17.6967,
8498,133.1209,34.61,17.6967,1.1102e-16,17.6967,
8499,133.1209,34.6142,17.6967,1.1102e-16,17.6967,
8500,133.1209,34.6188,17.6967,1.1102e-16,17.6967,
8501,133.1209,34.6233,17.6967,1.1102e-16,17.6967,
8502,133.1209,34.6279,17.6967,1.1102e-16,17.6967,
8503,133.1209,34.6328,17.6967,1.1102e-16,17.6967,
8504,133.1209,34.636,17.6967,1.1102e-16,17.6967,
8505,133.1209,34.6392,17.6967,1.1102e-16,17.6967,
8506,133.1209,34.6429,17.6967,1.1102e-16,17.6967,
8507,133.1209,34.6477,17.6967,1.1102e-16,17.6967,
8508,133.1209,34.6524,17.6967,1.1102e-16,17.6967,
8509,133.1209,34.657,17.6967,1.1102e-16,17.6967,
8510,133.1209,34.6616,17.6967,1.1102e-16,17.6967,
8511,133.1209,34.6661,17.6967,1.1102e-16,17.6967,
8512,133.1209,34.6695,17.6967,1.1102e-16,17.6967,
8513,133.1209,34.6731,17.6967,1.1102e-16,17.6967,
8514,133.1209,34.6774,17.6967,1.1102e-16,17.6967,
8515,133.1209,34.6821,17.6967,1.1102e-16,17.6967,
8516,133.1209,34.6876,17.6967,1.1102e-16,17.6967,
8517,133.1209,34.6909,17.6967,1.1102e-16,17.6967,
8518,133.1209,34.6943,17.6967,1.1102e-16,17.6967,
8519,133.1209,34.6983,17.6967,1.1102e-16,17.6967,
8520,133.1209,34.7018,17.6967,1.1102e-16,17.6967,
8521,133.1209,34.705,17.6967,1.1102e-16,17.6967,
8522,133.1209,34.7083,17.6967,1.1102e-16,17.6967,
8523,133.1209,34.7117,17.6967,1.1102e-16,17.6967,
8524,133.1209,34.7162,17.6967,1.1102e-16,17.6967,
8525,133.1209,34.7208,17.6967,1.1102e-16,17.6967,
8526,133.1209,34.726,17.6967,1.1102e-16,17.6967,
8527,133.1209,34.7303,17.6967,1.1102e-16,17.6967,
8528,133.1209,34.7349,17.6967,1.1102e-16,17.6967,
8529,133.1209,34.7417,17.6967,1.1102e-16,17.6967,
8530,133.1209,34.747,17.6967,1.1102e-16,17.6967,
8531,133.1209,34.7521,17.6967,1.1102e-16,17.6967,
8532,133.1209,34.7568,17.6967,1.1102e-16,17.6967,
8533,133.1209,34.7613,17.6967,1.1102e-16,17.6967,
8534,133.1209,34.7655,17.6967,1.1102e-16,17.6967,
8535,133.1209,34.7698,17.6967,1.1102e-16,17.6967,
8536,133.1209,34.7742,17.6967,1.1102e-16,17.6967,
8537,133.1209,34.7795,17.6967,1.1102e-16,17.6967,
8538,133.1209,34.7844,17.6967,1.1102e-16,17.6967,
8539,133.1209,34.7884,17.6967,1.1102e-16,17.6967,
8540,133.1209,34.7924,17.6967,1.1102e-16,17.6967,
8541,133.1209,34.7972,17.6967,1.1102e-16,17.6967,
8542,133.1209,34.802,17.6967,1.1102e-16,17.6967,
8543,133.1209,34.8066,17.6967,1.1102e-16,17.6967,
8544,133.1209,34.8115,17.6967,1.1102e-16,17.6967,
8545,133.1209,34.8172,17.6967,1.1102e-16,17.6967,
8546,133.1209,34.8217,17.6967,1.1102e-16,17.6967,
8547,133.1209,34.8259,17.6967,1.1102e-16,17.6967,
8548,133.1209,34.8301,17.6967,1.1102e-16,17.6967,
8549,133.1209,34.8336,17.6967,1.1102e-16,17.6967,
8550,133.1209,34.8368,17.6967,1.1102e-16,17.6967,
8551,133.1209,34.8403,17.6967,1.1102e-16,17.6967,
8552,133.1209,34.8436,17.6967,1.1102e-16,17.6967,
8553,133.1209,34.847,17.6967,1.1102e-16,17.6967,
8554,133.1209,34.8515,17.6967,1.1102e-16,17.6967,
8555,133.1209,34.8559,17.6967,1.1102e-16,17.6967,
8556,133.1209,34.8605,17.6967,1.1102e-16,17.6967,
8557,133.1209,34.8662,17.6967,1.1102e-16,17.6967,
8558,133.1209,34.8712,17.6967,1.1102e-16,17.6967,
8559,133.1209,34.8757,17.6967,1.1102e-16,17.6967,
8560,133.1209,34.8804,17.6967,1.1102e-16,17.6967,
8561,133.1209,34.8851,17.6967,1.1102e-16,17.6967,
8562,133.1209,34.8901,17.6967,1.1102e-16,17.6967,
8563,133.1209,34.8947,17.6967,1.1102e-16,17.6967,
8564,133.1209,34.8997,17.6967,1.1102e-16,17.6967,
8565,133.1209,34.9054,17.6967,1.1102e-16,17.6967,
8566,133.1209,34.9099,17.6967,1.1102e-16,17.6967,
8567,133.1209,34.9147,17.6967,1.1102e-16,17.6967,
8568,133.1209,34.9185,17.6967,1.1102e-16,17.6967,
8569,133.1209,34.9218,17.6967,1.1102e-16,17.6967,
8570,133.1209,34.9252,17.6967,1.1102e-16,17.6967,
8571,133.1209,34.929,17.6967,1.1102e-16,17.6967,
8572,133.1209,34.9339,17.6967,1.1102e-16,17.6967,
8573,133.1209,34.9384,17.6967,1.1102e-16,17.6967,
8574,133.1209,34.9419,17.6967,1.1102e-16,17.6967,
8575,133.1209,34.9453,17.6967,1.1102e-16,17.6967,
8576,133.1209,34.9499,17.6967,1.1102e-16,17.6967,
8577,133.1209,34.9541,17.6967,1.1102e-16,17.6967,
8578,133.1209,34.9593,17.6967,1.1102e-16,17.6967,
8579,133.1209,34.9634,17.6967,1.1102e-16,17.6967,
8580,133.1209,34.9671,17.6967,1.1102e-16,17.6967,
8581,133.1209,34.971,17.6967,1.1102e-16,17.6967,
8582,133.1209,34.9744,17.6967,1.1102e-16,17.6967,
8583,133.1209,34.9778,17.6967,1.1102e-16,17.6967,
8584,133.1209,34.9813,17.6967,1.1102e-16,17.6967,
8585,133.1209,34.985,17.6967,1.1102e-16,17.6967,
8586,133.1209,34.9883,17.6967,1.1102e-16,17.6967,
8587,133.1209,34.9917,17.6967,1.1102e-16,17.6967,
8588,133.1209,34.9958,17.6967,1.1102e-16,17.6967,
8589,133.1209,34.9993,17.6967,1.1102e-16,17.6967,
8590,133.1209,35.0026,17.6967,1.1102e-16,17.6967,
8591,133.1209,35.0061,17.6967,1.1102e-16,17.6967,
8592,133.1209,35.0097,17.6967,1.1102e-16,17.6967,
8593,133.1209,35.0133,17.6967,1.1102e-16,17.6967,
8594,133.1209,35.0174,17.6967,1.1102e-16,17.6967,
8595,133.1209,35.0223,17.6967,1.1102e-16,17.6967,
8596,133.1209,35.0267,17.6967,1.1102e-16,17.6967,
8597,133.1209,35.03,17.6967,1.1102e-16,17.6967,
8598,133.1209,35.0335,17.6967,1.1102e-16,17.6967,
8599,133.1209,35.0368,17.6967,1.1102e-16,17.6967,
8600,133.1209,35.0401,17.6967,1.1102e-16,17.6967,
8601,133.1209,35.0435,17.6967,1.1102e-16,17.6967,
8602,133.1209,35.0482,17.6967,1.1102e-16,17.6967,
8603,133.1209,35.0531,17.6967,1.1102e-16,17.6967,
8604,133.1209,35.0577,17.6967,1.1102e-16,17.6967,
8605,133.1209,35.0623,17.6967,1.1102e-16,17.6967,
8606,133.1209,35.067,17.6967,1.1102e-16,17.6967,
8607,133.1209,35.0712,17.6967,1.1102e-16,17.6967,
8608,133.1209,35.0746,17.6967,1.1102e-16,17.6967,
8609,133.1209,35.078,17.6967,1.1102e-16,17.6967,
8610,133.1209,35.0815,17.6967,1.1102e-16,17.6967,
8611,133.1209,35.0849,17.6967,1.1102e-16,17.6967,
8612,133.1209,35.0899,17.6967,1.1102e-16,17.6967,
8613,133.1209,35.0945,17.6967,1.1102e-16,17.6967,
