"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6248,360.0042,135.4062,1.6456e-09,2.2204e-16,1.6456e-09,
6249,360.0042,135.4267,1.6456e-09,2.2204e-16,1.6456e-09,
6250,360.0042,135.4481,1.6456e-09,2.2204e-16,1.6456e-09,
6251,360.0042,135.4696,1.6456e-09,2.2204e-16,1.6456e-09,
6252,360.0042,135.4904,1.6456e-09,2.2204e-16,1.6456e-09,
6253,360.0042,135.5129,1.6456e-09,2.2204e-16,1.6456e-09,
6254,360.0042,135.5339,1.6456e-09,2.2204e-16,1.6456e-09,
6255,360.0042,135.5568,1.6456e-09,2.2204e-16,1.6456e-09,
6256,360.0042,135.5803,1.6456e-09,2.2204e-16,1.6456e-09,
6257,360.0042,135.6016,1.6456e-09,2.2204e-16,1.6456e-09,
6258,360.0042,135.6218,1.6456e-09,2.2204e-16,1.6456e-09,
6259,360.0042,135.6432,1.6456e-09,2.2204e-16,1.6456e-09,
6260,360.0042,135.6643,1.6456e-09,2.2204e-16,1.6456e-09,
6261,360.0042,135.6866,1.6456e-09,2.2204e-16,1.6456e-09,
6262,360.0042,135.707,1.6456e-09,2.2204e-16,1.6456e-09,
6263,360.0042,135.7273,1.6456e-09,2.2204e-16,1.6456e-09,
6264,360.0042,135.7475,1.6456e-09,2.2204e-16,1.6456e-09,
6265,360.0042,135.7691,1.6456e-09,2.2204e-16,1.6456e-09,
6266,360.0042,135.7913,1.6456e-09,2.2204e-16,1.6456e-09,
6267,360.0042,135.8143,1.6456e-09,2.2204e-16,1.6456e-09,
6268,360.0042,135.8357,1.6456e-09,2.2204e-16,1.6456e-09,
6269,360.0042,135.8574,1.6456e-09,2.2204e-16,1.6456e-09,
6270,360.0042,135.8802,1.6456e-09,2.2204e-16,1.6456e-09,
6271,360.0042,135.9038,1.6456e-09,2.2204e-16,1.6456e-09,
6272,360.0042,135.9247,1.6456e-09,2.2204e-16,1.6456e-09,
6273,360.0042,135.9473,1.6456e-09,2.2204e-16,1.6456e-09,
6274,360.0042,135.9708,1.6456e-09,2.2204e-16,1.6456e-09,
6275,360.0042,135.9925,1.6456e-09,2.2204e-16,1.6456e-09,
6276,360.0042,136.0134,1.6456e-09,2.2204e-16,1.6456e-09,
6277,360.0042,136.0344,1.6456e-09,2.2204e-16,1.6456e-09,
6278,360.0042,136.0553,1.6456e-09,2.2204e-16,1.6456e-09,
6279,360.0042,136.0757,1.6456e-09,2.2204e-16,1.6456e-09,
6280,360.0042,136.0969,1.6456e-09,2.2204e-16,1.6456e-09,
6281,360.0042,136.1177,1.6456e-09,2.2204e-16,1.6456e-09,
6282,360.0042,136.1377,1.6456e-09,2.2204e-16,1.6456e-09,
6283,360.0042,136.1579,1.6456e-09,2.2204e-16,1.6456e-09,
6284,360.0042,136.1785,1.6456e-09,2.2204e-16,1.6456e-09,
6285,360.0042,136.1995,1.6456e-09,2.2204e-16,1.6456e-09,
6286,360.0042,136.2206,1.6456e-09,2.2204e-16,1.6456e-09,
6287,360.0042,136.2406,1.6456e-09,2.2204e-16,1.6456e-09,
6288,360.0042,136.2651,1.6456e-09,2.2204e-16,1.6456e-09,
6289,360.0042,136.2862,1.6456e-09,2.2204e-16,1.6456e-09,
6290,360.0042,136.307,1.6456e-09,2.2204e-16,1.6456e-09,
6291,360.0042,136.3274,1.6456e-09,2.2204e-16,1.6456e-09,
6292,360.0042,136.3484,1.6456e-09,2.2204e-16,1.6456e-09,
6293,360.0042,136.3691,1.6456e-09,2.2204e-16,1.6456e-09,
6294,360.0042,136.3896,1.6456e-09,2.2204e-16,1.6456e-09,
6295,360.0042,136.4106,1.6456e-09,2.2204e-16,1.6456e-09,
6296,360.0042,136.4315,1.6456e-09,2.2204e-16,1.6456e-09,
6297,360.0042,136.4517,1.6456e-09,2.2204e-16,1.6456e-09,
6298,360.0042,136.4726,1.6456e-09,2.2204e-16,1.6456e-09,
6299,360.0042,136.4929,1.6456e-09,2.2204e-16,1.6456e-09,
6300,360.0042,136.5133,1.6456e-09,2.2204e-16,1.6456e-09,
6301,360.0042,136.5345,1.6456e-09,2.2204e-16,1.6456e-09,
6302,360.0042,136.555,1.6456e-09,2.2204e-16,1.6456e-09,
6303,360.0042,136.5752,1.6456e-09,2.2204e-16,1.6456e-09,
6304,360.0042,136.5968,1.6456e-09,2.2204e-16,1.6456e-09,
6305,360.0042,136.6171,1.6456e-09,2.2204e-16,1.6456e-09,
6306,360.0042,136.6373,1.6456e-09,2.2204e-16,1.6456e-09,
6307,360.0042,136.6592,1.6456e-09,2.2204e-16,1.6456e-09,
6308,360.0042,136.6807,1.6456e-09,2.2204e-16,1.6456e-09,
6309,360.0042,136.7045,1.6456e-09,2.2204e-16,1.6456e-09,
6310,360.0042,136.7253,1.6456e-09,2.2204e-16,1.6456e-09,
6311,360.0042,136.7479,1.6456e-09,2.2204e-16,1.6456e-09,
6312,360.0042,136.7684,1.6456e-09,2.2204e-16,1.6456e-09,
6313,360.0042,136.7918,1.6456e-09,2.2204e-16,1.6456e-09,
6314,360.0042,136.8129,1.6456e-09,2.2204e-16,1.6456e-09,
6315,360.0042,136.8372,1.6456e-09,2.2204e-16,1.6456e-09,
6316,360.0042,136.8576,1.6456e-09,2.2204e-16,1.6456e-09,
6317,360.0042,136.8788,1.6456e-09,2.2204e-16,1.6456e-09,
6318,360.0042,136.9008,1.6456e-09,2.2204e-16,1.6456e-09,
6319,360.0042,136.9229,1.6456e-09,2.2204e-16,1.6456e-09,
6320,360.0042,136.9461,1.6456e-09,2.2204e-16,1.6456e-09,
6321,360.0042,136.9682,1.6456e-09,2.2204e-16,1.6456e-09,
6322,360.0042,136.9925,1.6456e-09,2.2204e-16,1.6456e-09,
6323,360.0042,137.0151,1.6456e-09,2.2204e-16,1.6456e-09,
6324,360.0042,137.0357,1.6456e-09,2.2204e-16,1.6456e-09,
6325,360.0042,137.0581,1.6456e-09,2.2204e-16,1.6456e-09,
6326,360.0042,137.0785,1.6456e-09,2.2204e-16,1.6456e-09,
6327,360.0042,137.0999,1.6456e-09,2.2204e-16,1.6456e-09,
6328,360.0042,137.1207,1.6456e-09,2.2204e-16,1.6456e-09,
6329,360.0042,137.1413,1.6456e-09,2.2204e-16,1.6456e-09,
6330,360.0042,137.1627,1.6456e-09,2.2204e-16,1.6456e-09,
6331,360.0042,137.1835,1.6456e-09,2.2204e-16,1.6456e-09,
6332,360.0042,137.2063,1.6456e-09,2.2204e-16,1.6456e-09,
6333,360.0042,137.2269,1.6456e-09,2.2204e-16,1.6456e-09,
6334,360.0042,137.2479,1.6456e-09,2.2204e-16,1.6456e-09,
6335,360.0042,137.269,1.6456e-09,2.2204e-16,1.6456e-09,
6336,360.0042,137.29,1.6456e-09,2.2204e-16,1.6456e-09,
6337,360.0042,137.3112,1.6456e-09,2.2204e-16,1.6456e-09,
6338,360.0042,137.3344,1.6456e-09,2.2204e-16,1.6456e-09,
6339,360.0042,137.3571,1.6456e-09,2.2204e-16,1.6456e-09,
6340,360.0042,137.3809,1.6456e-09,2.2204e-16,1.6456e-09,
6341,360.0042,137.4027,1.6456e-09,2.2204e-16,1.6456e-09,
6342,360.0042,137.4238,1.6456e-09,2.2204e-16,1.6456e-09,
6343,360.0042,137.4447,1.6456e-09,2.2204e-16,1.6456e-09,
6344,360.0042,137.4664,1.6456e-09,2.2204e-16,1.6456e-09,
6345,360.0042,137.4869,1.6456e-09,2.2204e-16,1.6456e-09,
6346,360.0042,137.5078,1.6456e-09,2.2204e-16,1.6456e-09,
6347,360.0042,137.53,1.6456e-09,2.2204e-16,1.6456e-09,
6348,360.0042,137.5507,1.6456e-09,2.2204e-16,1.6456e-09,
6349,360.0042,137.5723,1.6456e-09,2.2204e-16,1.6456e-09,
6350,360.0042,137.5954,1.6456e-09,2.2204e-16,1.6456e-09,
6351,360.0042,137.6166,1.6456e-09,2.2204e-16,1.6456e-09,
6352,360.0042,137.6373,1.6456e-09,2.2204e-16,1.6456e-09,
6353,360.0042,137.6576,1.6456e-09,2.2204e-16,1.6456e-09,
6354,360.0042,137.6782,1.6456e-09,2.2204e-16,1.6456e-09,
6355,360.0042,137.7009,1.6456e-09,2.2204e-16,1.6456e-09,
6356,360.0042,137.7221,1.6456e-09,2.2204e-16,1.6456e-09,
6357,360.0042,137.7494,1.6456e-09,2.2204e-16,1.6456e-09,
6358,360.0042,137.7723,1.6456e-09,2.2204e-16,1.6456e-09,
6359,360.0042,137.796,1.6456e-09,2.2204e-16,1.6456e-09,
6360,360.0042,137.8176,1.6456e-09,2.2204e-16,1.6456e-09,
6361,360.0042,137.84,1.6456e-09,2.2204e-16,1.6456e-09,
6362,360.0042,137.862,1.6456e-09,2.2204e-16,1.6456e-09,
6363,360.0042,137.8842,1.6456e-09,2.2204e-16,1.6456e-09,
6364,360.0042,137.9051,1.6456e-09,2.2204e-16,1.6456e-09,
6365,360.0042,137.9269,1.6456e-09,2.2204e-16,1.6456e-09,
6366,360.0042,137.9473,1.6456e-09,2.2204e-16,1.6456e-09,
6367,360.0042,137.9695,1.6456e-09,2.2204e-16,1.6456e-09,
6368,360.0042,137.9912,1.6456e-09,2.2204e-16,1.6456e-09,
6369,360.0042,138.0123,1.6456e-09,2.2204e-16,1.6456e-09,
6370,360.0042,138.0354,1.6456e-09,2.2204e-16,1.6456e-09,
6371,360.0042,138.0584,1.6456e-09,2.2204e-16,1.6456e-09,
6372,360.0042,138.0809,1.6456e-09,2.2204e-16,1.6456e-09,
6373,360.0042,138.1019,1.6456e-09,2.2204e-16,1.6456e-09,
6374,360.0042,138.1241,1.6456e-09,2.2204e-16,1.6456e-09,
6375,360.0042,138.1449,1.6456e-09,2.2204e-16,1.6456e-09,
6376,360.0042,138.1658,1.6456e-09,2.2204e-16,1.6456e-09,
6377,360.0042,138.1861,1.6456e-09,2.2204e-16,1.6456e-09,
6378,360.0042,138.2069,1.6456e-09,2.2204e-16,1.6456e-09,
6379,360.0042,138.2277,1.6456e-09,2.2204e-16,1.6456e-09,
6380,360.0042,138.2479,1.6456e-09,2.2204e-16,1.6456e-09,
6381,360.0042,138.2686,1.6456e-09,2.2204e-16,1.6456e-09,
6382,360.0042,138.2895,1.6456e-09,2.2204e-16,1.6456e-09,
6383,360.0042,138.3118,1.6456e-09,2.2204e-16,1.6456e-09,
6384,360.0042,138.3336,1.6456e-09,2.2204e-16,1.6456e-09,
6385,360.0042,138.3548,1.6456e-09,2.2204e-16,1.6456e-09,
6386,360.0042,138.376,1.6456e-09,2.2204e-16,1.6456e-09,
6387,360.0042,138.3973,1.6456e-09,2.2204e-16,1.6456e-09,
6388,360.0042,138.4211,1.6456e-09,2.2204e-16,1.6456e-09,
6389,360.0042,138.4423,1.6456e-09,2.2204e-16,1.6456e-09,
6390,360.0042,138.4635,1.6456e-09,2.2204e-16,1.6456e-09,
6391,360.0042,138.485,1.6456e-09,2.2204e-16,1.6456e-09,
6392,360.0042,138.5071,1.6456e-09,2.2204e-16,1.6456e-09,
6393,360.0042,138.5278,1.6456e-09,2.2204e-16,1.6456e-09,
6394,360.0042,138.5486,1.6456e-09,2.2204e-16,1.6456e-09,
6395,360.0042,138.569,1.6456e-09,2.2204e-16,1.6456e-09,
6396,360.0042,138.5915,1.6456e-09,2.2204e-16,1.6456e-09,
6397,360.0042,138.6134,1.6456e-09,2.2204e-16,1.6456e-09,
6398,360.0042,138.6343,1.6456e-09,2.2204e-16,1.6456e-09,
6399,360.0042,138.6574,1.6456e-09,2.2204e-16,1.6456e-09,
6400,360.0042,138.6821,1.6456e-09,2.2204e-16,1.6456e-09,
6401,360.0042,138.7039,1.6456e-09,2.2204e-16,1.6456e-09,
6402,360.0042,138.7244,1.6456e-09,2.2204e-16,1.6456e-09,
6403,360.0042,138.7454,1.6456e-09,2.2204e-16,1.6456e-09,
6404,360.0042,138.7672,1.6456e-09,2.2204e-16,1.6456e-09,
6405,360.0042,138.7889,1.6456e-09,2.2204e-16,1.6456e-09,
6406,360.0042,138.8111,1.6456e-09,2.2204e-16,1.6456e-09,
6407,360.0042,138.8318,1.6456e-09,2.2204e-16,1.6456e-09,
6408,360.0042,138.8537,1.6456e-09,2.2204e-16,1.6456e-09,
6409,360.0042,138.8771,1.6456e-09,2.2204e-16,1.6456e-09,
6410,360.0042,138.8984,1.6456e-09,2.2204e-16,1.6456e-09,
6411,360.0042,138.9192,1.6456e-09,2.2204e-16,1.6456e-09,
6412,360.0042,138.9408,1.6456e-09,2.2204e-16,1.6456e-09,
6413,360.0042,138.9614,1.6456e-09,2.2204e-16,1.6456e-09,
6414,360.0042,138.9842,1.6456e-09,2.2204e-16,1.6456e-09,
6415,360.0042,139.0076,1.6456e-09,2.2204e-16,1.6456e-09,
6416,360.0042,139.0297,1.6456e-09,2.2204e-16,1.6456e-09,
6417,360.0042,139.0506,1.6456e-09,2.2204e-16,1.6456e-09,
6418,360.0042,139.0745,1.6456e-09,2.2204e-16,1.6456e-09,
6419,360.0042,139.099,1.6456e-09,2.2204e-16,1.6456e-09,
6420,360.0042,139.1223,1.6456e-09,2.2204e-16,1.6456e-09,
6421,360.0042,139.1436,1.6456e-09,2.2204e-16,1.6456e-09,
6422,360.0042,139.1676,1.6456e-09,2.2204e-16,1.6456e-09,
6423,360.0042,139.1881,1.6456e-09,2.2204e-16,1.6456e-09,
6424,360.0042,139.2112,1.6456e-09,2.2204e-16,1.6456e-09,
6425,360.0042,139.2319,1.6456e-09,2.2204e-16,1.6456e-09,
6426,360.0042,139.2524,1.6456e-09,2.2204e-16,1.6456e-09,
6427,360.0042,139.2761,1.6456e-09,2.2204e-16,1.6456e-09,
6428,360.0042,139.2977,1.6456e-09,2.2204e-16,1.6456e-09,
6429,360.0042,139.3195,1.6456e-09,2.2204e-16,1.6456e-09,
6430,360.0042,139.3408,1.6456e-09,2.2204e-16,1.6456e-09,
6431,360.0042,139.362,1.6456e-09,2.2204e-16,1.6456e-09,
6432,360.0042,139.3831,1.6456e-09,2.2204e-16,1.6456e-09,
6433,360.0042,139.4045,1.6456e-09,2.2204e-16,1.6456e-09,
6434,360.0042,139.4266,1.6456e-09,2.2204e-16,1.6456e-09,
6435,360.0042,139.4479,1.6456e-09,2.2204e-16,1.6456e-09,
6436,360.0042,139.4685,1.6456e-09,2.2204e-16,1.6456e-09,
6437,360.0042,139.4891,1.6456e-09,2.2204e-16,1.6456e-09,
6438,360.0042,139.5111,1.6456e-09,2.2204e-16,1.6456e-09,
6439,360.0042,139.5328,1.6456e-09,2.2204e-16,1.6456e-09,
6440,360.0042,139.5538,1.6456e-09,2.2204e-16,1.6456e-09,
6441,360.0042,139.5741,1.6456e-09,2.2204e-16,1.6456e-09,
6442,360.0042,139.5946,1.6456e-09,2.2204e-16,1.6456e-09,
6443,360.0042,139.6158,1.6456e-09,2.2204e-16,1.6456e-09,
6444,360.0042,139.6363,1.6456e-09,2.2204e-16,1.6456e-09,
6445,360.0042,139.6577,1.6456e-09,2.2204e-16,1.6456e-09,
6446,360.0042,139.6804,1.6456e-09,2.2204e-16,1.6456e-09,
6447,360.0042,139.7041,1.6456e-09,2.2204e-16,1.6456e-09,
6448,360.0042,139.7279,1.6456e-09,2.2204e-16,1.6456e-09,
6449,360.0042,139.7487,1.6456e-09,2.2204e-16,1.6456e-09,
6450,360.0042,139.7693,1.6456e-09,2.2204e-16,1.6456e-09,
6451,360.0042,139.7913,1.6456e-09,2.2204e-16,1.6456e-09,
6452,360.0042,139.8129,1.6456e-09,2.2204e-16,1.6456e-09,
6453,360.0042,139.8346,1.6456e-09,2.2204e-16,1.6456e-09,
6454,360.0042,139.8562,1.6456e-09,2.2204e-16,1.6456e-09,
6455,360.0042,139.8779,1.6456e-09,2.2204e-16,1.6456e-09,
6456,360.0042,139.8989,1.6456e-09,2.2204e-16,1.6456e-09,
6457,360.0042,139.9214,1.6456e-09,2.2204e-16,1.6456e-09,
6458,360.0042,139.9427,1.6456e-09,2.2204e-16,1.6456e-09,
6459,360.0042,139.9667,1.6456e-09,2.2204e-16,1.6456e-09,
6460,360.0042,139.9895,1.6456e-09,2.2204e-16,1.6456e-09,
6461,360.0042,140.0127,1.6456e-09,2.2204e-16,1.6456e-09,
6462,360.0042,140.0418,1.6456e-09,2.2204e-16,1.6456e-09,
6463,360.0042,140.0632,1.6456e-09,2.2204e-16,1.6456e-09,
6464,360.0042,140.0847,1.6456e-09,2.2204e-16,1.6456e-09,
6465,360.0042,140.1068,1.6456e-09,2.2204e-16,1.6456e-09,
6466,360.0042,140.1299,1.6456e-09,2.2204e-16,1.6456e-09,
6467,360.0042,140.1515,1.6456e-09,2.2204e-16,1.6456e-09,
6468,360.0042,140.1729,1.6456e-09,2.2204e-16,1.6456e-09,
6469,360.0042,140.1955,1.6456e-09,2.2204e-16,1.6456e-09,
6470,360.0042,140.218,1.6456e-09,2.2204e-16,1.6456e-09,
6471,360.0042,140.2393,1.6456e-09,2.2204e-16,1.6456e-09,
6472,360.0042,140.2603,1.6456e-09,2.2204e-16,1.6456e-09,
6473,360.0042,140.2829,1.6456e-09,2.2204e-16,1.6456e-09,
6474,360.0042,140.3079,1.6456e-09,2.2204e-16,1.6456e-09,
6475,360.0042,140.3304,1.6456e-09,2.2204e-16,1.6456e-09,
6476,360.0042,140.3512,1.6456e-09,2.2204e-16,1.6456e-09,
6477,360.0042,140.3726,1.6456e-09,2.2204e-16,1.6456e-09,
6478,360.0042,140.3931,1.6456e-09,2.2204e-16,1.6456e-09,
6479,360.0042,140.4146,1.6456e-09,2.2204e-16,1.6456e-09,
6480,360.0042,140.4356,1.6456e-09,2.2204e-16,1.6456e-09,
6481,360.0042,140.4563,1.6456e-09,2.2204e-16,1.6456e-09,
6482,360.0042,140.4774,1.6456e-09,2.2204e-16,1.6456e-09,
6483,360.0042,140.4981,1.6456e-09,2.2204e-16,1.6456e-09,
6484,360.0042,140.5193,1.6456e-09,2.2204e-16,1.6456e-09,
6485,360.0042,140.5406,1.6456e-09,2.2204e-16,1.6456e-09,
6486,360.0042,140.5612,1.6456e-09,2.2204e-16,1.6456e-09,
6487,360.0042,140.584,1.6456e-09,2.2204e-16,1.6456e-09,
6488,360.0042,140.6051,1.6456e-09,2.2204e-16,1.6456e-09,
6489,360.0042,140.6254,1.6456e-09,2.2204e-16,1.6456e-09,
6490,360.0042,140.6459,1.6456e-09,2.2204e-16,1.6456e-09,
6491,360.0042,140.6669,1.6456e-09,2.2204e-16,1.6456e-09,
6492,360.0042,140.6892,1.6456e-09,2.2204e-16,1.6456e-09,
6493,360.0042,140.7131,1.6456e-09,2.2204e-16,1.6456e-09,
6494,360.0042,140.7345,1.6456e-09,2.2204e-16,1.6456e-09,
6495,360.0042,140.7549,1.6456e-09,2.2204e-16,1.6456e-09,
6496,360.0042,140.7807,1.6456e-09,2.2204e-16,1.6456e-09,
6497,360.0042,140.8039,1.6456e-09,2.2204e-16,1.6456e-09,
6498,360.0042,140.8245,1.6456e-09,2.2204e-16,1.6456e-09,
6499,360.0042,140.8458,1.6456e-09,2.2204e-16,1.6456e-09,
6500,360.0042,140.8663,1.6456e-09,2.2204e-16,1.6456e-09,
6501,360.0042,140.8893,1.6456e-09,2.2204e-16,1.6456e-09,
6502,360.0042,140.9145,1.6456e-09,2.2204e-16,1.6456e-09,
6503,360.0042,140.9376,1.6456e-09,2.2204e-16,1.6456e-09,
6504,360.0042,140.9584,1.6456e-09,2.2204e-16,1.6456e-09,
6505,360.0042,140.9809,1.6456e-09,2.2204e-16,1.6456e-09,
6506,360.0042,141.0017,1.6456e-09,2.2204e-16,1.6456e-09,
6507,360.0042,141.032,1.6456e-09,2.2204e-16,1.6456e-09,
6508,360.0042,141.0522,1.6456e-09,2.2204e-16,1.6456e-09,
6509,360.0042,141.0738,1.6456e-09,2.2204e-16,1.6456e-09,
6510,360.0042,141.094,1.6456e-09,2.2204e-16,1.6456e-09,
6511,360.0042,141.1149,1.6456e-09,2.2204e-16,1.6456e-09,
6512,360.0042,141.1368,1.6456e-09,2.2204e-16,1.6456e-09,
6513,360.0042,141.1605,1.6456e-09,2.2204e-16,1.6456e-09,
6514,360.0042,141.1807,1.6456e-09,2.2204e-16,1.6456e-09,
6515,360.0042,141.2018,1.6456e-09,2.2204e-16,1.6456e-09,
6516,360.0042,141.2236,1.6456e-09,2.2204e-16,1.6456e-09,
6517,360.0042,141.2443,1.6456e-09,2.2204e-16,1.6456e-09,
6518,360.0042,141.2658,1.6456e-09,2.2204e-16,1.6456e-09,
6519,360.0042,141.2864,1.6456e-09,2.2204e-16,1.6456e-09,
6520,360.0042,141.3091,1.6456e-09,2.2204e-16,1.6456e-09,
6521,360.0042,141.3299,1.6456e-09,2.2204e-16,1.6456e-09,
6522,360.0042,141.3526,1.6456e-09,2.2204e-16,1.6456e-09,
6523,360.0042,141.3743,1.6456e-09,2.2204e-16,1.6456e-09,
6524,360.0042,141.3952,1.6456e-09,2.2204e-16,1.6456e-09,
6525,360.0042,141.4186,1.6456e-09,2.2204e-16,1.6456e-09,
6526,360.0042,141.4397,1.6456e-09,2.2204e-16,1.6456e-09,
6527,360.0042,141.4629,1.6456e-09,2.2204e-16,1.6456e-09,
6528,360.0042,141.484,1.6456e-09,2.2204e-16,1.6456e-09,
6529,360.0042,141.5046,1.6456e-09,2.2204e-16,1.6456e-09,
6530,360.0042,141.5248,1.6456e-09,2.2204e-16,1.6456e-09,
6531,360.0042,141.5472,1.6456e-09,2.2204e-16,1.6456e-09,
6532,360.0042,141.5692,1.6456e-09,2.2204e-16,1.6456e-09,
6533,360.0042,141.5893,1.6456e-09,2.2204e-16,1.6456e-09,
6534,360.0042,141.6116,1.6456e-09,2.2204e-16,1.6456e-09,
6535,360.0042,141.6329,1.6456e-09,2.2204e-16,1.6456e-09,
6536,360.0042,141.6562,1.6456e-09,2.2204e-16,1.6456e-09,
6537,360.0042,141.6776,1.6456e-09,2.2204e-16,1.6456e-09,
6538,360.0042,141.6997,1.6456e-09,2.2204e-16,1.6456e-09,
6539,360.0042,141.7216,1.6456e-09,2.2204e-16,1.6456e-09,
6540,360.0042,141.7442,1.6456e-09,2.2204e-16,1.6456e-09,
6541,360.0042,141.7653,1.6456e-09,2.2204e-16,1.6456e-09,
6542,360.0042,141.7869,1.6456e-09,2.2204e-16,1.6456e-09,
6543,360.0042,141.8075,1.6456e-09,2.2204e-16,1.6456e-09,
6544,360.0042,141.8283,1.6456e-09,2.2204e-16,1.6456e-09,
6545,360.0042,141.8492,1.6456e-09,2.2204e-16,1.6456e-09,
6546,360.0042,141.8718,1.6456e-09,2.2204e-16,1.6456e-09,
6547,360.0042,141.8921,1.6456e-09,2.2204e-16,1.6456e-09,
6548,360.0042,141.9129,1.6456e-09,2.2204e-16,1.6456e-09,
6549,360.0042,141.9355,1.6456e-09,2.2204e-16,1.6456e-09,
6550,360.0042,141.9571,1.6456e-09,2.2204e-16,1.6456e-09,
6551,360.0042,141.9796,1.6456e-09,2.2204e-16,1.6456e-09,
6552,360.0042,142.0013,1.6456e-09,2.2204e-16,1.6456e-09,
6553,360.0042,142.0225,1.6456e-09,2.2204e-16,1.6456e-09,
6554,360.0042,142.0439,1.6456e-09,2.2204e-16,1.6456e-09,
6555,360.0042,142.0643,1.6456e-09,2.2204e-16,1.6456e-09,
6556,360.0042,142.088,1.6456e-09,2.2204e-16,1.6456e-09,
6557,360.0042,142.1091,1.6456e-09,2.2204e-16,1.6456e-09,
6558,360.0042,142.1303,1.6456e-09,2.2204e-16,1.6456e-09,
6559,360.0042,142.1537,1.6456e-09,2.2204e-16,1.6456e-09,
6560,360.0042,142.1757,1.6456e-09,2.2204e-16,1.6456e-09,
6561,360.0042,142.1963,1.6456e-09,2.2204e-16,1.6456e-09,
6562,360.0042,142.2183,1.6456e-09,2.2204e-16,1.6456e-09,
6563,360.0042,142.2398,1.6456e-09,2.2204e-16,1.6456e-09,
6564,360.0042,142.2606,1.6456e-09,2.2204e-16,1.6456e-09,
6565,360.0042,142.2822,1.6456e-09,2.2204e-16,1.6456e-09,
6566,360.0042,142.3056,1.6456e-09,2.2204e-16,1.6456e-09,
6567,360.0042,142.3267,1.6456e-09,2.2204e-16,1.6456e-09,
6568,360.0042,142.3485,1.6456e-09,2.2204e-16,1.6456e-09,
6569,360.0042,142.3702,1.6456e-09,2.2204e-16,1.6456e-09,
6570,360.0042,142.3934,1.6456e-09,2.2204e-16,1.6456e-09,
6571,360.0042,142.4156,1.6456e-09,2.2204e-16,1.6456e-09,
6572,360.0042,142.4364,1.6456e-09,2.2204e-16,1.6456e-09,
6573,360.0042,142.4573,1.6456e-09,2.2204e-16,1.6456e-09,
6574,360.0042,142.4807,1.6456e-09,2.2204e-16,1.6456e-09,
6575,360.0042,142.5019,1.6456e-09,2.2204e-16,1.6456e-09,
6576,360.0042,142.5224,1.6456e-09,2.2204e-16,1.6456e-09,
6577,360.0042,142.5436,1.6456e-09,2.2204e-16,1.6456e-09,
6578,360.0042,142.5645,1.6456e-09,2.2204e-16,1.6456e-09,
6579,360.0042,142.5863,1.6456e-09,2.2204e-16,1.6456e-09,
6580,360.0042,142.607,1.6456e-09,2.2204e-16,1.6456e-09,
6581,360.0042,142.6277,1.6456e-09,2.2204e-16,1.6456e-09,
6582,360.0042,142.6487,1.6456e-09,2.2204e-16,1.6456e-09,
6583,360.0042,142.6695,1.6456e-09,2.2204e-16,1.6456e-09,
6584,360.0042,142.6902,1.6456e-09,2.2204e-16,1.6456e-09,
6585,360.0042,142.7115,1.6456e-09,2.2204e-16,1.6456e-09,
6586,360.0042,142.7342,1.6456e-09,2.2204e-16,1.6456e-09,
6587,360.0042,142.7557,1.6456e-09,2.2204e-16,1.6456e-09,
6588,360.0042,142.7766,1.6456e-09,2.2204e-16,1.6456e-09,
6589,360.0042,142.7986,1.6456e-09,2.2204e-16,1.6456e-09,
6590,360.0042,142.8198,1.6456e-09,2.2204e-16,1.6456e-09,
6591,360.0042,142.8404,1.6456e-09,2.2204e-16,1.6456e-09,
6592,360.0042,142.8609,1.6456e-09,2.2204e-16,1.6456e-09,
6593,360.0042,142.8813,1.6456e-09,2.2204e-16,1.6456e-09,
6594,360.0042,142.9028,1.6456e-09,2.2204e-16,1.6456e-09,
6595,360.0042,142.9229,1.6456e-09,2.2204e-16,1.6456e-09,
6596,360.0042,142.9441,1.6456e-09,2.2204e-16,1.6456e-09,
6597,360.0042,142.9652,1.6456e-09,2.2204e-16,1.6456e-09,
6598,360.0042,142.9887,1.6456e-09,2.2204e-16,1.6456e-09,
6599,360.0042,143.01,1.6456e-09,2.2204e-16,1.6456e-09,
6600,360.0042,143.0305,1.6456e-09,2.2204e-16,1.6456e-09,
6601,360.0042,143.0517,1.6456e-09,2.2204e-16,1.6456e-09,
6602,360.0042,143.0745,1.6456e-09,2.2204e-16,1.6456e-09,
6603,360.0042,143.0955,1.6456e-09,2.2204e-16,1.6456e-09,
6604,360.0042,143.1192,1.6456e-09,2.2204e-16,1.6456e-09,
6605,360.0042,143.1411,1.6456e-09,2.2204e-16,1.6456e-09,
6606,360.0042,143.1619,1.6456e-09,2.2204e-16,1.6456e-09,
6607,360.0042,143.1823,1.6456e-09,2.2204e-16,1.6456e-09,
6608,360.0042,143.2033,1.6456e-09,2.2204e-16,1.6456e-09,
6609,360.0042,143.2237,1.6456e-09,2.2204e-16,1.6456e-09,
6610,360.0042,143.2442,1.6456e-09,2.2204e-16,1.6456e-09,
6611,360.0042,143.2656,1.6456e-09,2.2204e-16,1.6456e-09,
6612,360.0042,143.2882,1.6456e-09,2.2204e-16,1.6456e-09,
6613,360.0042,143.3094,1.6456e-09,2.2204e-16,1.6456e-09,
6614,360.0042,143.3324,1.6456e-09,2.2204e-16,1.6456e-09,
6615,360.0042,143.3538,1.6456e-09,2.2204e-16,1.6456e-09,
