"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9372,228.206,107.1463,27.5294,2.2204e-16,27.5294,
9373,228.206,107.1565,27.5294,2.2204e-16,27.5294,
9374,228.206,107.1658,27.5294,2.2204e-16,27.5294,
9375,228.206,107.1758,27.5294,2.2204e-16,27.5294,
9376,228.206,107.1861,27.5294,2.2204e-16,27.5294,
9377,228.206,107.197,27.5294,2.2204e-16,27.5294,
9378,228.206,107.2108,27.5294,2.2204e-16,27.5294,
9379,228.206,107.224,27.5294,2.2204e-16,27.5294,
9380,228.206,107.2372,27.5294,2.2204e-16,27.5294,
9381,228.206,107.2474,27.5294,2.2204e-16,27.5294,
9382,228.206,107.2566,27.5294,2.2204e-16,27.5294,
9383,228.206,107.2671,27.5294,2.2204e-16,27.5294,
9384,228.206,107.2802,27.5294,2.2204e-16,27.5294,
9385,228.206,107.2941,27.5294,2.2204e-16,27.5294,
9386,228.206,107.3076,27.5294,2.2204e-16,27.5294,
9387,228.206,107.3204,27.5294,2.2204e-16,27.5294,
9388,228.206,107.3308,27.5294,2.2204e-16,27.5294,
9389,228.206,107.3412,27.5294,2.2204e-16,27.5294,
9390,228.206,107.3515,27.5294,2.2204e-16,27.5294,
9391,228.206,107.3619,27.5294,2.2204e-16,27.5294,
9392,228.206,107.3714,27.5294,2.2204e-16,27.5294,
9393,228.206,107.3804,27.5294,2.2204e-16,27.5294,
9394,228.206,107.3903,27.5294,2.2204e-16,27.5294,
9395,228.206,107.4008,27.5294,2.2204e-16,27.5294,
9396,228.206,107.4098,27.5294,2.2204e-16,27.5294,
9397,228.206,107.4199,27.5294,2.2204e-16,27.5294,
9398,228.206,107.4322,27.5294,2.2204e-16,27.5294,
9399,228.206,107.4459,27.5294,2.2204e-16,27.5294,
9400,228.206,107.4584,27.5294,2.2204e-16,27.5294,
9401,228.206,107.4717,27.5294,2.2204e-16,27.5294,
9402,228.206,107.4824,27.5294,2.2204e-16,27.5294,
9403,228.206,107.4951,27.5294,2.2204e-16,27.5294,
9404,228.206,107.5065,27.5294,2.2204e-16,27.5294,
9405,228.206,107.5165,27.5294,2.2204e-16,27.5294,
9406,228.206,107.527,27.5294,2.2204e-16,27.5294,
9407,228.206,107.5372,27.5294,2.2204e-16,27.5294,
9408,228.206,107.5487,27.5294,2.2204e-16,27.5294,
9409,228.206,107.5597,27.5294,2.2204e-16,27.5294,
9410,228.206,107.5704,27.5294,2.2204e-16,27.5294,
9411,228.206,107.5823,27.5294,2.2204e-16,27.5294,
9412,228.206,107.5937,27.5294,2.2204e-16,27.5294,
9413,228.206,107.6058,27.5294,2.2204e-16,27.5294,
9414,228.206,107.6156,27.5294,2.2204e-16,27.5294,
9415,228.206,107.626,27.5294,2.2204e-16,27.5294,
9416,228.206,107.6362,27.5294,2.2204e-16,27.5294,
9417,228.206,107.6452,27.5294,2.2204e-16,27.5294,
9418,228.206,107.6559,27.5294,2.2204e-16,27.5294,
9419,228.206,107.6661,27.5294,2.2204e-16,27.5294,
9420,228.206,107.6801,27.5294,2.2204e-16,27.5294,
9421,228.206,107.6926,27.5294,2.2204e-16,27.5294,
9422,228.206,107.7033,27.5294,2.2204e-16,27.5294,
9423,228.206,107.7164,27.5294,2.2204e-16,27.5294,
9424,228.206,107.7296,27.5294,2.2204e-16,27.5294,
9425,228.206,107.741,27.5294,2.2204e-16,27.5294,
9426,228.206,107.7501,27.5294,2.2204e-16,27.5294,
9427,228.206,107.7607,27.5294,2.2204e-16,27.5294,
9428,228.206,107.7706,27.5294,2.2204e-16,27.5294,
9429,228.206,107.7821,27.5294,2.2204e-16,27.5294,
9430,228.206,107.7918,27.5294,2.2204e-16,27.5294,
9431,228.206,107.8021,27.5294,2.2204e-16,27.5294,
9432,228.206,107.813,27.5294,2.2204e-16,27.5294,
9433,228.206,107.8244,27.5294,2.2204e-16,27.5294,
9434,228.206,107.8381,27.5294,2.2204e-16,27.5294,
9435,228.206,107.852,27.5294,2.2204e-16,27.5294,
9436,228.206,107.8656,27.5294,2.2204e-16,27.5294,
9437,228.206,107.8773,27.5294,2.2204e-16,27.5294,
9438,228.206,107.8885,27.5294,2.2204e-16,27.5294,
9439,228.206,107.8997,27.5294,2.2204e-16,27.5294,
9440,228.206,107.9112,27.5294,2.2204e-16,27.5294,
9441,228.206,107.9225,27.5294,2.2204e-16,27.5294,
9442,228.206,107.9331,27.5294,2.2204e-16,27.5294,
9443,228.206,107.9453,27.5294,2.2204e-16,27.5294,
9444,228.206,107.9555,27.5294,2.2204e-16,27.5294,
9445,228.206,107.9656,27.5294,2.2204e-16,27.5294,
9446,228.206,107.9763,27.5294,2.2204e-16,27.5294,
9447,228.206,107.9871,27.5294,2.2204e-16,27.5294,
9448,228.206,107.9979,27.5294,2.2204e-16,27.5294,
9449,228.206,108.0095,27.5294,2.2204e-16,27.5294,
9450,228.206,108.0224,27.5294,2.2204e-16,27.5294,
9451,228.206,108.0338,27.5294,2.2204e-16,27.5294,
9452,228.206,108.0458,27.5294,2.2204e-16,27.5294,
9453,228.206,108.0567,27.5294,2.2204e-16,27.5294,
9454,228.206,108.0694,27.5294,2.2204e-16,27.5294,
9455,228.206,108.0826,27.5294,2.2204e-16,27.5294,
9456,228.206,108.095,27.5294,2.2204e-16,27.5294,
9457,228.206,108.1066,27.5294,2.2204e-16,27.5294,
9458,228.206,108.1172,27.5294,2.2204e-16,27.5294,
9459,228.206,108.1299,27.5294,2.2204e-16,27.5294,
9460,228.206,108.1389,27.5294,2.2204e-16,27.5294,
9461,228.206,108.148,27.5294,2.2204e-16,27.5294,
9462,228.206,108.158,27.5294,2.2204e-16,27.5294,
9463,228.206,108.1702,27.5294,2.2204e-16,27.5294,
9464,228.206,108.1838,27.5294,2.2204e-16,27.5294,
9465,228.206,108.1966,27.5294,2.2204e-16,27.5294,
9466,228.206,108.2075,27.5294,2.2204e-16,27.5294,
9467,228.206,108.2177,27.5294,2.2204e-16,27.5294,
9468,228.206,108.228,27.5294,2.2204e-16,27.5294,
9469,228.206,108.2381,27.5294,2.2204e-16,27.5294,
9470,228.206,108.2484,27.5294,2.2204e-16,27.5294,
9471,228.206,108.2598,27.5294,2.2204e-16,27.5294,
9472,228.206,108.2733,27.5294,2.2204e-16,27.5294,
9473,228.206,108.2838,27.5294,2.2204e-16,27.5294,
9474,228.206,108.2945,27.5294,2.2204e-16,27.5294,
9475,228.206,108.3047,27.5294,2.2204e-16,27.5294,
9476,228.206,108.3145,27.5294,2.2204e-16,27.5294,
9477,228.206,108.3269,27.5294,2.2204e-16,27.5294,
9478,228.206,108.3395,27.5294,2.2204e-16,27.5294,
9479,228.206,108.3522,27.5294,2.2204e-16,27.5294,
9480,228.206,108.3631,27.5294,2.2204e-16,27.5294,
9481,228.206,108.3737,27.5294,2.2204e-16,27.5294,
9482,228.206,108.3846,27.5294,2.2204e-16,27.5294,
9483,228.206,108.3951,27.5294,2.2204e-16,27.5294,
9484,228.206,108.4067,27.5294,2.2204e-16,27.5294,
9485,228.206,108.4177,27.5294,2.2204e-16,27.5294,
9486,228.206,108.428,27.5294,2.2204e-16,27.5294,
9487,228.206,108.4382,27.5294,2.2204e-16,27.5294,
9488,228.206,108.4501,27.5294,2.2204e-16,27.5294,
9489,228.206,108.4632,27.5294,2.2204e-16,27.5294,
9490,228.206,108.4768,27.5294,2.2204e-16,27.5294,
9491,228.206,108.4894,27.5294,2.2204e-16,27.5294,
9492,228.206,108.4989,27.5294,2.2204e-16,27.5294,
9493,228.206,108.5081,27.5294,2.2204e-16,27.5294,
9494,228.206,108.5192,27.5294,2.2204e-16,27.5294,
9495,228.206,108.5299,27.5294,2.2204e-16,27.5294,
9496,228.206,108.54,27.5294,2.2204e-16,27.5294,
9497,228.206,108.55,27.5294,2.2204e-16,27.5294,
9498,228.206,108.5609,27.5294,2.2204e-16,27.5294,
9499,228.206,108.5744,27.5294,2.2204e-16,27.5294,
9500,228.206,108.5876,27.5294,2.2204e-16,27.5294,
9501,228.206,108.6005,27.5294,2.2204e-16,27.5294,
9502,228.206,108.6114,27.5294,2.2204e-16,27.5294,
9503,228.206,108.6214,27.5294,2.2204e-16,27.5294,
9504,228.206,108.6335,27.5294,2.2204e-16,27.5294,
9505,228.206,108.6466,27.5294,2.2204e-16,27.5294,
9506,228.206,108.6584,27.5294,2.2204e-16,27.5294,
9507,228.206,108.6688,27.5294,2.2204e-16,27.5294,
9508,228.206,108.6815,27.5294,2.2204e-16,27.5294,
9509,228.206,108.6946,27.5294,2.2204e-16,27.5294,
9510,228.206,108.7071,27.5294,2.2204e-16,27.5294,
9511,228.206,108.7177,27.5294,2.2204e-16,27.5294,
9512,228.206,108.7294,27.5294,2.2204e-16,27.5294,
9513,228.206,108.7436,27.5294,2.2204e-16,27.5294,
9514,228.206,108.7569,27.5294,2.2204e-16,27.5294,
9515,228.206,108.7692,27.5294,2.2204e-16,27.5294,
9516,228.206,108.7808,27.5294,2.2204e-16,27.5294,
9517,228.206,108.7931,27.5294,2.2204e-16,27.5294,
9518,228.206,108.8059,27.5294,2.2204e-16,27.5294,
9519,228.206,108.8172,27.5294,2.2204e-16,27.5294,
9520,228.206,108.8284,27.5294,2.2204e-16,27.5294,
9521,228.206,108.8385,27.5294,2.2204e-16,27.5294,
9522,228.206,108.8483,27.5294,2.2204e-16,27.5294,
9523,228.206,108.862,27.5294,2.2204e-16,27.5294,
9524,228.206,108.8754,27.5294,2.2204e-16,27.5294,
9525,228.206,108.8881,27.5294,2.2204e-16,27.5294,
9526,228.206,108.9012,27.5294,2.2204e-16,27.5294,
9527,228.206,108.9135,27.5294,2.2204e-16,27.5294,
9528,228.206,108.9253,27.5294,2.2204e-16,27.5294,
9529,228.206,108.9381,27.5294,2.2204e-16,27.5294,
9530,228.206,108.9499,27.5294,2.2204e-16,27.5294,
9531,228.206,108.9609,27.5294,2.2204e-16,27.5294,
9532,228.206,108.9722,27.5294,2.2204e-16,27.5294,
9533,228.206,108.9813,27.5294,2.2204e-16,27.5294,
9534,228.206,108.9918,27.5294,2.2204e-16,27.5294,
9535,228.206,109.0026,27.5294,2.2204e-16,27.5294,
9536,228.206,109.0129,27.5294,2.2204e-16,27.5294,
9537,228.206,109.0254,27.5294,2.2204e-16,27.5294,
9538,228.206,109.036,27.5294,2.2204e-16,27.5294,
9539,228.206,109.0495,27.5294,2.2204e-16,27.5294,
9540,228.206,109.0631,27.5294,2.2204e-16,27.5294,
9541,228.206,109.0755,27.5294,2.2204e-16,27.5294,
9542,228.206,109.086,27.5294,2.2204e-16,27.5294,
9543,228.206,109.096,27.5294,2.2204e-16,27.5294,
9544,228.206,109.1079,27.5294,2.2204e-16,27.5294,
9545,228.206,109.1182,27.5294,2.2204e-16,27.5294,
9546,228.206,109.1305,27.5294,2.2204e-16,27.5294,
9547,228.206,109.1441,27.5294,2.2204e-16,27.5294,
9548,228.206,109.157,27.5294,2.2204e-16,27.5294,
9549,228.206,109.169,27.5294,2.2204e-16,27.5294,
9550,228.206,109.1807,27.5294,2.2204e-16,27.5294,
9551,228.206,109.1909,27.5294,2.2204e-16,27.5294,
9552,228.206,109.2019,27.5294,2.2204e-16,27.5294,
9553,228.206,109.2141,27.5294,2.2204e-16,27.5294,
9554,228.206,109.2248,27.5294,2.2204e-16,27.5294,
9555,228.206,109.2361,27.5294,2.2204e-16,27.5294,
9556,228.206,109.2497,27.5294,2.2204e-16,27.5294,
9557,228.206,109.2627,27.5294,2.2204e-16,27.5294,
9558,228.206,109.2761,27.5294,2.2204e-16,27.5294,
9559,228.206,109.2896,27.5294,2.2204e-16,27.5294,
9560,228.206,109.3029,27.5294,2.2204e-16,27.5294,
9561,228.206,109.3138,27.5294,2.2204e-16,27.5294,
9562,228.206,109.3273,27.5294,2.2204e-16,27.5294,
9563,228.206,109.3401,27.5294,2.2204e-16,27.5294,
9564,228.206,109.3533,27.5294,2.2204e-16,27.5294,
9565,228.206,109.3642,27.5294,2.2204e-16,27.5294,
9566,228.206,109.3773,27.5294,2.2204e-16,27.5294,
9567,228.206,109.3875,27.5294,2.2204e-16,27.5294,
9568,228.206,109.3997,27.5294,2.2204e-16,27.5294,
9569,228.206,109.409,27.5294,2.2204e-16,27.5294,
9570,228.206,109.4199,27.5294,2.2204e-16,27.5294,
9571,228.206,109.4301,27.5294,2.2204e-16,27.5294,
9572,228.206,109.4401,27.5294,2.2204e-16,27.5294,
9573,228.206,109.4501,27.5294,2.2204e-16,27.5294,
9574,228.206,109.4617,27.5294,2.2204e-16,27.5294,
9575,228.206,109.4748,27.5294,2.2204e-16,27.5294,
9576,228.206,109.4837,27.5294,2.2204e-16,27.5294,
9577,228.206,109.4933,27.5294,2.2204e-16,27.5294,
9578,228.206,109.5033,27.5294,2.2204e-16,27.5294,
9579,228.206,109.5133,27.5294,2.2204e-16,27.5294,
9580,228.206,109.525,27.5294,2.2204e-16,27.5294,
9581,228.206,109.5372,27.5294,2.2204e-16,27.5294,
9582,228.206,109.5499,27.5294,2.2204e-16,27.5294,
9583,228.206,109.5632,27.5294,2.2204e-16,27.5294,
9584,228.206,109.576,27.5294,2.2204e-16,27.5294,
9585,228.206,109.5859,27.5294,2.2204e-16,27.5294,
9586,228.206,109.5959,27.5294,2.2204e-16,27.5294,
9587,228.206,109.6058,27.5294,2.2204e-16,27.5294,
9588,228.206,109.6156,27.5294,2.2204e-16,27.5294,
9589,228.206,109.6273,27.5294,2.2204e-16,27.5294,
9590,228.206,109.6398,27.5294,2.2204e-16,27.5294,
9591,228.206,109.6491,27.5294,2.2204e-16,27.5294,
9592,228.206,109.663,27.5294,2.2204e-16,27.5294,
9593,228.206,109.6729,27.5294,2.2204e-16,27.5294,
9594,228.206,109.6824,27.5294,2.2204e-16,27.5294,
9595,228.206,109.6932,27.5294,2.2204e-16,27.5294,
9596,228.206,109.7039,27.5294,2.2204e-16,27.5294,
9597,228.206,109.7138,27.5294,2.2204e-16,27.5294,
9598,228.206,109.7251,27.5294,2.2204e-16,27.5294,
9599,228.206,109.7366,27.5294,2.2204e-16,27.5294,
9600,228.206,109.749,27.5294,2.2204e-16,27.5294,
9601,228.206,109.7633,27.5294,2.2204e-16,27.5294,
9602,228.206,109.7765,27.5294,2.2204e-16,27.5294,
9603,228.206,109.7892,27.5294,2.2204e-16,27.5294,
9604,228.206,109.7991,27.5294,2.2204e-16,27.5294,
9605,228.206,109.8092,27.5294,2.2204e-16,27.5294,
9606,228.206,109.8192,27.5294,2.2204e-16,27.5294,
9607,228.206,109.8321,27.5294,2.2204e-16,27.5294,
9608,228.206,109.8423,27.5294,2.2204e-16,27.5294,
9609,228.206,109.8568,27.5294,2.2204e-16,27.5294,
9610,228.206,109.8707,27.5294,2.2204e-16,27.5294,
9611,228.206,109.882,27.5294,2.2204e-16,27.5294,
9612,228.206,109.8947,27.5294,2.2204e-16,27.5294,
9613,228.206,109.9054,27.5294,2.2204e-16,27.5294,
9614,228.206,109.9158,27.5294,2.2204e-16,27.5294,
9615,228.206,109.9268,27.5294,2.2204e-16,27.5294,
9616,228.206,109.937,27.5294,2.2204e-16,27.5294,
9617,228.206,109.9478,27.5294,2.2204e-16,27.5294,
9618,228.206,109.9604,27.5294,2.2204e-16,27.5294,
9619,228.206,109.9732,27.5294,2.2204e-16,27.5294,
9620,228.206,109.9821,27.5294,2.2204e-16,27.5294,
9621,228.206,109.9912,27.5294,2.2204e-16,27.5294,
9622,228.206,110.0011,27.5294,2.2204e-16,27.5294,
9623,228.206,110.0103,27.5294,2.2204e-16,27.5294,
9624,228.206,110.0204,27.5294,2.2204e-16,27.5294,
9625,228.206,110.0327,27.5294,2.2204e-16,27.5294,
9626,228.206,110.0443,27.5294,2.2204e-16,27.5294,
9627,228.206,110.0562,27.5294,2.2204e-16,27.5294,
9628,228.206,110.0655,27.5294,2.2204e-16,27.5294,
9629,228.206,110.0749,27.5294,2.2204e-16,27.5294,
9630,228.206,110.0871,27.5294,2.2204e-16,27.5294,
9631,228.206,110.0993,27.5294,2.2204e-16,27.5294,
9632,228.206,110.1121,27.5294,2.2204e-16,27.5294,
9633,228.206,110.1243,27.5294,2.2204e-16,27.5294,
9634,228.206,110.1351,27.5294,2.2204e-16,27.5294,
9635,228.206,110.1463,27.5294,2.2204e-16,27.5294,
9636,228.206,110.1586,27.5294,2.2204e-16,27.5294,
9637,228.206,110.1697,27.5294,2.2204e-16,27.5294,
9638,228.206,110.1793,27.5294,2.2204e-16,27.5294,
9639,228.206,110.1907,27.5294,2.2204e-16,27.5294,
9640,228.206,110.2023,27.5294,2.2204e-16,27.5294,
9641,228.206,110.2124,27.5294,2.2204e-16,27.5294,
9642,228.206,110.2224,27.5294,2.2204e-16,27.5294,
9643,228.206,110.2337,27.5294,2.2204e-16,27.5294,
9644,228.206,110.2463,27.5294,2.2204e-16,27.5294,
9645,228.206,110.26,27.5294,2.2204e-16,27.5294,
9646,228.206,110.2735,27.5294,2.2204e-16,27.5294,
9647,228.206,110.2865,27.5294,2.2204e-16,27.5294,
9648,228.206,110.2961,27.5294,2.2204e-16,27.5294,
9649,228.206,110.3052,27.5294,2.2204e-16,27.5294,
9650,228.206,110.3142,27.5294,2.2204e-16,27.5294,
9651,228.206,110.3254,27.5294,2.2204e-16,27.5294,
9652,228.206,110.3353,27.5294,2.2204e-16,27.5294,
9653,228.206,110.3466,27.5294,2.2204e-16,27.5294,
9654,228.206,110.359,27.5294,2.2204e-16,27.5294,
9655,228.206,110.3696,27.5294,2.2204e-16,27.5294,
9656,228.206,110.3795,27.5294,2.2204e-16,27.5294,
9657,228.206,110.3891,27.5294,2.2204e-16,27.5294,
9658,228.206,110.4001,27.5294,2.2204e-16,27.5294,
9659,228.206,110.4105,27.5294,2.2204e-16,27.5294,
9660,228.206,110.4199,27.5294,2.2204e-16,27.5294,
9661,228.206,110.43,27.5294,2.2204e-16,27.5294,
9662,228.206,110.4405,27.5294,2.2204e-16,27.5294,
9663,228.206,110.4535,27.5294,2.2204e-16,27.5294,
9664,228.206,110.4671,27.5294,2.2204e-16,27.5294,
9665,228.206,110.4793,27.5294,2.2204e-16,27.5294,
9666,228.206,110.489,27.5294,2.2204e-16,27.5294,
9667,228.206,110.5023,27.5294,2.2204e-16,27.5294,
9668,228.206,110.5158,27.5294,2.2204e-16,27.5294,
9669,228.206,110.5287,27.5294,2.2204e-16,27.5294,
9670,228.206,110.5427,27.5294,2.2204e-16,27.5294,
9671,228.206,110.556,27.5294,2.2204e-16,27.5294,
9672,228.206,110.5686,27.5294,2.2204e-16,27.5294,
9673,228.206,110.5829,27.5294,2.2204e-16,27.5294,
9674,228.206,110.5937,27.5294,2.2204e-16,27.5294,
9675,228.206,110.6053,27.5294,2.2204e-16,27.5294,
9676,228.206,110.6159,27.5294,2.2204e-16,27.5294,
9677,228.206,110.6262,27.5294,2.2204e-16,27.5294,
9678,228.206,110.6367,27.5294,2.2204e-16,27.5294,
9679,228.206,110.6467,27.5294,2.2204e-16,27.5294,
9680,228.206,110.6567,27.5294,2.2204e-16,27.5294,
9681,228.206,110.6675,27.5294,2.2204e-16,27.5294,
9682,228.206,110.6784,27.5294,2.2204e-16,27.5294,
9683,228.206,110.6904,27.5294,2.2204e-16,27.5294,
9684,228.206,110.7029,27.5294,2.2204e-16,27.5294,
9685,228.206,110.7151,27.5294,2.2204e-16,27.5294,
9686,228.206,110.7278,27.5294,2.2204e-16,27.5294,
9687,228.206,110.7386,27.5294,2.2204e-16,27.5294,
9688,228.206,110.7485,27.5294,2.2204e-16,27.5294,
9689,228.206,110.7626,27.5294,2.2204e-16,27.5294,
9690,228.206,110.7734,27.5294,2.2204e-16,27.5294,
9691,228.206,110.7857,27.5294,2.2204e-16,27.5294,
9692,228.206,110.7965,27.5294,2.2204e-16,27.5294,
9693,228.206,110.8067,27.5294,2.2204e-16,27.5294,
9694,228.206,110.818,27.5294,2.2204e-16,27.5294,
9695,228.206,110.8311,27.5294,2.2204e-16,27.5294,
9696,228.206,110.8443,27.5294,2.2204e-16,27.5294,
9697,228.206,110.8568,27.5294,2.2204e-16,27.5294,
9698,228.206,110.8696,27.5294,2.2204e-16,27.5294,
9699,228.206,110.8825,27.5294,2.2204e-16,27.5294,
9700,228.206,110.8952,27.5294,2.2204e-16,27.5294,
9701,228.206,110.909,27.5294,2.2204e-16,27.5294,
9702,228.206,110.9214,27.5294,2.2204e-16,27.5294,
9703,228.206,110.9342,27.5294,2.2204e-16,27.5294,
9704,228.206,110.9449,27.5294,2.2204e-16,27.5294,
9705,228.206,110.9561,27.5294,2.2204e-16,27.5294,
9706,228.206,110.9672,27.5294,2.2204e-16,27.5294,
9707,228.206,110.9799,27.5294,2.2204e-16,27.5294,
9708,228.206,110.9933,27.5294,2.2204e-16,27.5294,
9709,228.206,111.0054,27.5294,2.2204e-16,27.5294,
9710,228.206,111.0169,27.5294,2.2204e-16,27.5294,
9711,228.206,111.0297,27.5294,2.2204e-16,27.5294,
9712,228.206,111.0413,27.5294,2.2204e-16,27.5294,
9713,228.206,111.0512,27.5294,2.2204e-16,27.5294,
9714,228.206,111.0638,27.5294,2.2204e-16,27.5294,
9715,228.206,111.0777,27.5294,2.2204e-16,27.5294,
9716,228.206,111.0895,27.5294,2.2204e-16,27.5294,
9717,228.206,111.0996,27.5294,2.2204e-16,27.5294,
9718,228.206,111.1098,27.5294,2.2204e-16,27.5294,
9719,228.206,111.1196,27.5294,2.2204e-16,27.5294,
9720,228.206,111.1303,27.5294,2.2204e-16,27.5294,
9721,228.206,111.1403,27.5294,2.2204e-16,27.5294,
9722,228.206,111.153,27.5294,2.2204e-16,27.5294,
9723,228.206,111.164,27.5294,2.2204e-16,27.5294,
9724,228.206,111.1749,27.5294,2.2204e-16,27.5294,
9725,228.206,111.1885,27.5294,2.2204e-16,27.5294,
9726,228.206,111.2022,27.5294,2.2204e-16,27.5294,
9727,228.206,111.216,27.5294,2.2204e-16,27.5294,
9728,228.206,111.2281,27.5294,2.2204e-16,27.5294,
9729,228.206,111.2375,27.5294,2.2204e-16,27.5294,
9730,228.206,111.247,27.5294,2.2204e-16,27.5294,
9731,228.206,111.261,27.5294,2.2204e-16,27.5294,
9732,228.206,111.2744,27.5294,2.2204e-16,27.5294,
9733,228.206,111.2845,27.5294,2.2204e-16,27.5294,
9734,228.206,111.2955,27.5294,2.2204e-16,27.5294,
9735,228.206,111.3046,27.5294,2.2204e-16,27.5294,
9736,228.206,111.3172,27.5294,2.2204e-16,27.5294,
9737,228.206,111.3298,27.5294,2.2204e-16,27.5294,
9738,228.206,111.3443,27.5294,2.2204e-16,27.5294,
9739,228.206,111.358,27.5294,2.2204e-16,27.5294,
9740,228.206,111.3674,27.5294,2.2204e-16,27.5294,
9741,228.206,111.3785,27.5294,2.2204e-16,27.5294,
9742,228.206,111.3882,27.5294,2.2204e-16,27.5294,
9743,228.206,111.402,27.5294,2.2204e-16,27.5294,
9744,228.206,111.4158,27.5294,2.2204e-16,27.5294,
9745,228.206,111.4273,27.5294,2.2204e-16,27.5294,
9746,228.206,111.4406,27.5294,2.2204e-16,27.5294,
9747,228.206,111.4514,27.5294,2.2204e-16,27.5294,
9748,228.206,111.4633,27.5294,2.2204e-16,27.5294,
9749,228.206,111.4748,27.5294,2.2204e-16,27.5294,
9750,228.206,111.4865,27.5294,2.2204e-16,27.5294,
9751,228.206,111.4998,27.5294,2.2204e-16,27.5294,
9752,228.206,111.511,27.5294,2.2204e-16,27.5294,
9753,228.206,111.5229,27.5294,2.2204e-16,27.5294,
9754,228.206,111.5367,27.5294,2.2204e-16,27.5294,
9755,228.206,111.5503,27.5294,2.2204e-16,27.5294,
9756,228.206,111.5605,27.5294,2.2204e-16,27.5294,
9757,228.206,111.5706,27.5294,2.2204e-16,27.5294,
9758,228.206,111.5813,27.5294,2.2204e-16,27.5294,
9759,228.206,111.5924,27.5294,2.2204e-16,27.5294,
9760,228.206,111.6033,27.5294,2.2204e-16,27.5294,
9761,228.206,111.6129,27.5294,2.2204e-16,27.5294,
9762,228.206,111.6222,27.5294,2.2204e-16,27.5294,
9763,228.206,111.6327,27.5294,2.2204e-16,27.5294,
9764,228.206,111.6434,27.5294,2.2204e-16,27.5294,
9765,228.206,111.6563,27.5294,2.2204e-16,27.5294,
9766,228.206,111.6661,27.5294,2.2204e-16,27.5294,
9767,228.206,111.6773,27.5294,2.2204e-16,27.5294,
9768,228.206,111.6909,27.5294,2.2204e-16,27.5294,
9769,228.206,111.7036,27.5294,2.2204e-16,27.5294,
9770,228.206,111.7171,27.5294,2.2204e-16,27.5294,
9771,228.206,111.7297,27.5294,2.2204e-16,27.5294,
9772,228.206,111.7406,27.5294,2.2204e-16,27.5294,
9773,228.206,111.7537,27.5294,2.2204e-16,27.5294,
9774,228.206,111.7655,27.5294,2.2204e-16,27.5294,
9775,228.206,111.7767,27.5294,2.2204e-16,27.5294,
9776,228.206,111.7884,27.5294,2.2204e-16,27.5294,
9777,228.206,111.7988,27.5294,2.2204e-16,27.5294,
9778,228.206,111.8085,27.5294,2.2204e-16,27.5294,
9779,228.206,111.8175,27.5294,2.2204e-16,27.5294,
9780,228.206,111.8287,27.5294,2.2204e-16,27.5294,
9781,228.206,111.8406,27.5294,2.2204e-16,27.5294,
9782,228.206,111.8516,27.5294,2.2204e-16,27.5294,
9783,228.206,111.863,27.5294,2.2204e-16,27.5294,
9784,228.206,111.8746,27.5294,2.2204e-16,27.5294,
9785,228.206,111.8846,27.5294,2.2204e-16,27.5294,
9786,228.206,111.8947,27.5294,2.2204e-16,27.5294,
9787,228.206,111.9049,27.5294,2.2204e-16,27.5294,
9788,228.206,111.9159,27.5294,2.2204e-16,27.5294,
9789,228.206,111.9259,27.5294,2.2204e-16,27.5294,
9790,228.206,111.9362,27.5294,2.2204e-16,27.5294,
9791,228.206,111.9464,27.5294,2.2204e-16,27.5294,
9792,228.206,111.957,27.5294,2.2204e-16,27.5294,
9793,228.206,111.9679,27.5294,2.2204e-16,27.5294,
9794,228.206,111.9777,27.5294,2.2204e-16,27.5294,
9795,228.206,111.9877,27.5294,2.2204e-16,27.5294,
9796,228.206,111.9978,27.5294,2.2204e-16,27.5294,
9797,228.206,112.0085,27.5294,2.2204e-16,27.5294,
9798,228.206,112.0202,27.5294,2.2204e-16,27.5294,
9799,228.206,112.0302,27.5294,2.2204e-16,27.5294,
9800,228.206,112.0419,27.5294,2.2204e-16,27.5294,
9801,228.206,112.0522,27.5294,2.2204e-16,27.5294,
9802,228.206,112.0639,27.5294,2.2204e-16,27.5294,
9803,228.206,112.0771,27.5294,2.2204e-16,27.5294,
9804,228.206,112.0884,27.5294,2.2204e-16,27.5294,
9805,228.206,112.0983,27.5294,2.2204e-16,27.5294,
9806,228.206,112.1097,27.5294,2.2204e-16,27.5294,
9807,228.206,112.1219,27.5294,2.2204e-16,27.5294,
9808,228.206,112.1342,27.5294,2.2204e-16,27.5294,
9809,228.206,112.1443,27.5294,2.2204e-16,27.5294,
9810,228.206,112.1555,27.5294,2.2204e-16,27.5294,
9811,228.206,112.1693,27.5294,2.2204e-16,27.5294,
9812,228.206,112.1823,27.5294,2.2204e-16,27.5294,
9813,228.206,112.1929,27.5294,2.2204e-16,27.5294,
9814,228.206,112.2036,27.5294,2.2204e-16,27.5294,
9815,228.206,112.2167,27.5294,2.2204e-16,27.5294,
9816,228.206,112.2279,27.5294,2.2204e-16,27.5294,
9817,228.206,112.2385,27.5294,2.2204e-16,27.5294,
9818,228.206,112.2513,27.5294,2.2204e-16,27.5294,
9819,228.206,112.2625,27.5294,2.2204e-16,27.5294,
9820,228.206,112.2725,27.5294,2.2204e-16,27.5294,
9821,228.206,112.2852,27.5294,2.2204e-16,27.5294,
9822,228.206,112.2977,27.5294,2.2204e-16,27.5294,
