"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7988,411.741,92.0201,45.5696,1.1102e-16,45.5696,
7989,411.741,92.031,45.5696,1.1102e-16,45.5696,
7990,411.741,92.0427,45.5696,1.1102e-16,45.5696,
7991,411.741,92.0565,45.5696,1.1102e-16,45.5696,
7992,411.741,92.067,45.5696,1.1102e-16,45.5696,
7993,411.741,92.08,45.5696,1.1102e-16,45.5696,
7994,411.741,92.0918,45.5696,1.1102e-16,45.5696,
7995,411.741,92.1034,45.5696,1.1102e-16,45.5696,
7996,411.741,92.1141,45.5696,1.1102e-16,45.5696,
7997,411.741,92.1267,45.5696,1.1102e-16,45.5696,
7998,411.741,92.139,45.5696,1.1102e-16,45.5696,
7999,411.741,92.15,45.5696,1.1102e-16,45.5696,
8000,411.741,92.1628,45.5696,1.1102e-16,45.5696,
8001,411.741,92.1766,45.5696,1.1102e-16,45.5696,
8002,411.741,92.1884,45.5696,1.1102e-16,45.5696,
8003,411.741,92.201,45.5696,1.1102e-16,45.5696,
8004,411.741,92.2149,45.5696,1.1102e-16,45.5696,
8005,411.741,92.2275,45.5696,1.1102e-16,45.5696,
8006,411.741,92.2384,45.5696,1.1102e-16,45.5696,
8007,411.741,92.2501,45.5696,1.1102e-16,45.5696,
8008,411.741,92.2639,45.5696,1.1102e-16,45.5696,
8009,411.741,92.2766,45.5696,1.1102e-16,45.5696,
8010,411.741,92.2898,45.5696,1.1102e-16,45.5696,
8011,411.741,92.3011,45.5696,1.1102e-16,45.5696,
8012,411.741,92.3119,45.5696,1.1102e-16,45.5696,
8013,411.741,92.3209,45.5696,1.1102e-16,45.5696,
8014,411.741,92.3315,45.5696,1.1102e-16,45.5696,
8015,411.741,92.3444,45.5696,1.1102e-16,45.5696,
8016,411.741,92.3563,45.5696,1.1102e-16,45.5696,
8017,411.741,92.369,45.5696,1.1102e-16,45.5696,
8018,411.741,92.3814,45.5696,1.1102e-16,45.5696,
8019,411.741,92.3927,45.5696,1.1102e-16,45.5696,
8020,411.741,92.4045,45.5696,1.1102e-16,45.5696,
8021,411.741,92.4171,45.5696,1.1102e-16,45.5696,
8022,411.741,92.4285,45.5696,1.1102e-16,45.5696,
8023,411.741,92.4426,45.5696,1.1102e-16,45.5696,
8024,411.741,92.454,45.5696,1.1102e-16,45.5696,
8025,411.741,92.4637,45.5696,1.1102e-16,45.5696,
8026,411.741,92.4746,45.5696,1.1102e-16,45.5696,
8027,411.741,92.4859,45.5696,1.1102e-16,45.5696,
8028,411.741,92.4965,45.5696,1.1102e-16,45.5696,
8029,411.741,92.5056,45.5696,1.1102e-16,45.5696,
8030,411.741,92.5155,45.5696,1.1102e-16,45.5696,
8031,411.741,92.5275,45.5696,1.1102e-16,45.5696,
8032,411.741,92.5387,45.5696,1.1102e-16,45.5696,
8033,411.741,92.5497,45.5696,1.1102e-16,45.5696,
8034,411.741,92.5614,45.5696,1.1102e-16,45.5696,
8035,411.741,92.5741,45.5696,1.1102e-16,45.5696,
8036,411.741,92.5851,45.5696,1.1102e-16,45.5696,
8037,411.741,92.5947,45.5696,1.1102e-16,45.5696,
8038,411.741,92.6064,45.5696,1.1102e-16,45.5696,
8039,411.741,92.6192,45.5696,1.1102e-16,45.5696,
8040,411.741,92.6294,45.5696,1.1102e-16,45.5696,
8041,411.741,92.6391,45.5696,1.1102e-16,45.5696,
8042,411.741,92.6509,45.5696,1.1102e-16,45.5696,
8043,411.741,92.6606,45.5696,1.1102e-16,45.5696,
8044,411.741,92.6729,45.5696,1.1102e-16,45.5696,
8045,411.741,92.6838,45.5696,1.1102e-16,45.5696,
8046,411.741,92.6947,45.5696,1.1102e-16,45.5696,
8047,411.741,92.7057,45.5696,1.1102e-16,45.5696,
8048,411.741,92.7175,45.5696,1.1102e-16,45.5696,
8049,411.741,92.7274,45.5696,1.1102e-16,45.5696,
8050,411.741,92.7396,45.5696,1.1102e-16,45.5696,
8051,411.741,92.7504,45.5696,1.1102e-16,45.5696,
8052,411.741,92.7624,45.5696,1.1102e-16,45.5696,
8053,411.741,92.7748,45.5696,1.1102e-16,45.5696,
8054,411.741,92.7875,45.5696,1.1102e-16,45.5696,
8055,411.741,92.8003,45.5696,1.1102e-16,45.5696,
8056,411.741,92.8124,45.5696,1.1102e-16,45.5696,
8057,411.741,92.8225,45.5696,1.1102e-16,45.5696,
8058,411.741,92.8355,45.5696,1.1102e-16,45.5696,
8059,411.741,92.8462,45.5696,1.1102e-16,45.5696,
8060,411.741,92.8577,45.5696,1.1102e-16,45.5696,
8061,411.741,92.8701,45.5696,1.1102e-16,45.5696,
8062,411.741,92.8811,45.5696,1.1102e-16,45.5696,
8063,411.741,92.893,45.5696,1.1102e-16,45.5696,
8064,411.741,92.903,45.5696,1.1102e-16,45.5696,
8065,411.741,92.9139,45.5696,1.1102e-16,45.5696,
8066,411.741,92.9258,45.5696,1.1102e-16,45.5696,
8067,411.741,92.9387,45.5696,1.1102e-16,45.5696,
8068,411.741,92.9528,45.5696,1.1102e-16,45.5696,
8069,411.741,92.9658,45.5696,1.1102e-16,45.5696,
8070,411.741,92.9786,45.5696,1.1102e-16,45.5696,
8071,411.741,92.9913,45.5696,1.1102e-16,45.5696,
8072,411.741,93.0047,45.5696,1.1102e-16,45.5696,
8073,411.741,93.0155,45.5696,1.1102e-16,45.5696,
8074,411.741,93.0261,45.5696,1.1102e-16,45.5696,
8075,411.741,93.0361,45.5696,1.1102e-16,45.5696,
8076,411.741,93.0487,45.5696,1.1102e-16,45.5696,
8077,411.741,93.0585,45.5696,1.1102e-16,45.5696,
8078,411.741,93.0702,45.5696,1.1102e-16,45.5696,
8079,411.741,93.0826,45.5696,1.1102e-16,45.5696,
8080,411.741,93.0964,45.5696,1.1102e-16,45.5696,
8081,411.741,93.1087,45.5696,1.1102e-16,45.5696,
8082,411.741,93.1196,45.5696,1.1102e-16,45.5696,
8083,411.741,93.1297,45.5696,1.1102e-16,45.5696,
8084,411.741,93.1409,45.5696,1.1102e-16,45.5696,
8085,411.741,93.1523,45.5696,1.1102e-16,45.5696,
8086,411.741,93.1624,45.5696,1.1102e-16,45.5696,
8087,411.741,93.1727,45.5696,1.1102e-16,45.5696,
8088,411.741,93.1848,45.5696,1.1102e-16,45.5696,
8089,411.741,93.1971,45.5696,1.1102e-16,45.5696,
8090,411.741,93.209,45.5696,1.1102e-16,45.5696,
8091,411.741,93.2198,45.5696,1.1102e-16,45.5696,
8092,411.741,93.2299,45.5696,1.1102e-16,45.5696,
8093,411.741,93.2404,45.5696,1.1102e-16,45.5696,
8094,411.741,93.251,45.5696,1.1102e-16,45.5696,
8095,411.741,93.2621,45.5696,1.1102e-16,45.5696,
8096,411.741,93.2741,45.5696,1.1102e-16,45.5696,
8097,411.741,93.2879,45.5696,1.1102e-16,45.5696,
8098,411.741,93.2999,45.5696,1.1102e-16,45.5696,
8099,411.741,93.3102,45.5696,1.1102e-16,45.5696,
8100,411.741,93.3229,45.5696,1.1102e-16,45.5696,
8101,411.741,93.3359,45.5696,1.1102e-16,45.5696,
8102,411.741,93.3468,45.5696,1.1102e-16,45.5696,
8103,411.741,93.3577,45.5696,1.1102e-16,45.5696,
8104,411.741,93.368,45.5696,1.1102e-16,45.5696,
8105,411.741,93.3798,45.5696,1.1102e-16,45.5696,
8106,411.741,93.3898,45.5696,1.1102e-16,45.5696,
8107,411.741,93.3999,45.5696,1.1102e-16,45.5696,
8108,411.741,93.4108,45.5696,1.1102e-16,45.5696,
8109,411.741,93.4217,45.5696,1.1102e-16,45.5696,
8110,411.741,93.4319,45.5696,1.1102e-16,45.5696,
8111,411.741,93.4438,45.5696,1.1102e-16,45.5696,
8112,411.741,93.4558,45.5696,1.1102e-16,45.5696,
8113,411.741,93.4685,45.5696,1.1102e-16,45.5696,
8114,411.741,93.4815,45.5696,1.1102e-16,45.5696,
8115,411.741,93.4941,45.5696,1.1102e-16,45.5696,
8116,411.741,93.5054,45.5696,1.1102e-16,45.5696,
8117,411.741,93.5164,45.5696,1.1102e-16,45.5696,
8118,411.741,93.5269,45.5696,1.1102e-16,45.5696,
8119,411.741,93.5385,45.5696,1.1102e-16,45.5696,
8120,411.741,93.5521,45.5696,1.1102e-16,45.5696,
8121,411.741,93.5649,45.5696,1.1102e-16,45.5696,
8122,411.741,93.5773,45.5696,1.1102e-16,45.5696,
8123,411.741,93.5885,45.5696,1.1102e-16,45.5696,
8124,411.741,93.6018,45.5696,1.1102e-16,45.5696,
8125,411.741,93.6112,45.5696,1.1102e-16,45.5696,
8126,411.741,93.6215,45.5696,1.1102e-16,45.5696,
8127,411.741,93.6336,45.5696,1.1102e-16,45.5696,
8128,411.741,93.6477,45.5696,1.1102e-16,45.5696,
8129,411.741,93.6605,45.5696,1.1102e-16,45.5696,
8130,411.741,93.6737,45.5696,1.1102e-16,45.5696,
8131,411.741,93.6849,45.5696,1.1102e-16,45.5696,
8132,411.741,93.695,45.5696,1.1102e-16,45.5696,
8133,411.741,93.7071,45.5696,1.1102e-16,45.5696,
8134,411.741,93.7211,45.5696,1.1102e-16,45.5696,
8135,411.741,93.7318,45.5696,1.1102e-16,45.5696,
8136,411.741,93.7424,45.5696,1.1102e-16,45.5696,
8137,411.741,93.7525,45.5696,1.1102e-16,45.5696,
8138,411.741,93.7649,45.5696,1.1102e-16,45.5696,
8139,411.741,93.7758,45.5696,1.1102e-16,45.5696,
8140,411.741,93.7881,45.5696,1.1102e-16,45.5696,
8141,411.741,93.7987,45.5696,1.1102e-16,45.5696,
8142,411.741,93.809,45.5696,1.1102e-16,45.5696,
8143,411.741,93.8221,45.5696,1.1102e-16,45.5696,
8144,411.741,93.836,45.5696,1.1102e-16,45.5696,
8145,411.741,93.8491,45.5696,1.1102e-16,45.5696,
8146,411.741,93.8602,45.5696,1.1102e-16,45.5696,
8147,411.741,93.8718,45.5696,1.1102e-16,45.5696,
8148,411.741,93.8828,45.5696,1.1102e-16,45.5696,
8149,411.741,93.8951,45.5696,1.1102e-16,45.5696,
8150,411.741,93.9084,45.5696,1.1102e-16,45.5696,
8151,411.741,93.921,45.5696,1.1102e-16,45.5696,
8152,411.741,93.9337,45.5696,1.1102e-16,45.5696,
8153,411.741,93.9431,45.5696,1.1102e-16,45.5696,
8154,411.741,93.9538,45.5696,1.1102e-16,45.5696,
8155,411.741,93.9668,45.5696,1.1102e-16,45.5696,
8156,411.741,93.9782,45.5696,1.1102e-16,45.5696,
8157,411.741,93.9882,45.5696,1.1102e-16,45.5696,
8158,411.741,93.9973,45.5696,1.1102e-16,45.5696,
8159,411.741,94.0088,45.5696,1.1102e-16,45.5696,
8160,411.741,94.0185,45.5696,1.1102e-16,45.5696,
8161,411.741,94.0278,45.5696,1.1102e-16,45.5696,
8162,411.741,94.0415,45.5696,1.1102e-16,45.5696,
8163,411.741,94.0527,45.5696,1.1102e-16,45.5696,
8164,411.741,94.0671,45.5696,1.1102e-16,45.5696,
8165,411.741,94.0801,45.5696,1.1102e-16,45.5696,
8166,411.741,94.0932,45.5696,1.1102e-16,45.5696,
8167,411.741,94.1062,45.5696,1.1102e-16,45.5696,
8168,411.741,94.1171,45.5696,1.1102e-16,45.5696,
8169,411.741,94.1277,45.5696,1.1102e-16,45.5696,
8170,411.741,94.1387,45.5696,1.1102e-16,45.5696,
8171,411.741,94.1508,45.5696,1.1102e-16,45.5696,
8172,411.741,94.1639,45.5696,1.1102e-16,45.5696,
8173,411.741,94.1748,45.5696,1.1102e-16,45.5696,
8174,411.741,94.1873,45.5696,1.1102e-16,45.5696,
8175,411.741,94.1997,45.5696,1.1102e-16,45.5696,
8176,411.741,94.2131,45.5696,1.1102e-16,45.5696,
8177,411.741,94.2236,45.5696,1.1102e-16,45.5696,
8178,411.741,94.2351,45.5696,1.1102e-16,45.5696,
8179,411.741,94.246,45.5696,1.1102e-16,45.5696,
8180,411.741,94.2592,45.5696,1.1102e-16,45.5696,
8181,411.741,94.2725,45.5696,1.1102e-16,45.5696,
8182,411.741,94.284,45.5696,1.1102e-16,45.5696,
8183,411.741,94.2965,45.5696,1.1102e-16,45.5696,
8184,411.741,94.3063,45.5696,1.1102e-16,45.5696,
8185,411.741,94.3165,45.5696,1.1102e-16,45.5696,
8186,411.741,94.3279,45.5696,1.1102e-16,45.5696,
8187,411.741,94.3413,45.5696,1.1102e-16,45.5696,
8188,411.741,94.3531,45.5696,1.1102e-16,45.5696,
8189,411.741,94.3641,45.5696,1.1102e-16,45.5696,
8190,411.741,94.3763,45.5696,1.1102e-16,45.5696,
8191,411.741,94.3897,45.5696,1.1102e-16,45.5696,
8192,411.741,94.3998,45.5696,1.1102e-16,45.5696,
8193,411.741,94.412,45.5696,1.1102e-16,45.5696,
8194,411.741,94.4237,45.5696,1.1102e-16,45.5696,
8195,411.741,94.4361,45.5696,1.1102e-16,45.5696,
8196,411.741,94.4493,45.5696,1.1102e-16,45.5696,
8197,411.741,94.4605,45.5696,1.1102e-16,45.5696,
8198,411.741,94.473,45.5696,1.1102e-16,45.5696,
8199,411.741,94.4848,45.5696,1.1102e-16,45.5696,
8200,411.741,94.4973,45.5696,1.1102e-16,45.5696,
8201,411.741,94.5082,45.5696,1.1102e-16,45.5696,
8202,411.741,94.5199,45.5696,1.1102e-16,45.5696,
8203,411.741,94.5293,45.5696,1.1102e-16,45.5696,
8204,411.741,94.5404,45.5696,1.1102e-16,45.5696,
8205,411.741,94.5508,45.5696,1.1102e-16,45.5696,
8206,411.741,94.5641,45.5696,1.1102e-16,45.5696,
8207,411.741,94.5778,45.5696,1.1102e-16,45.5696,
8208,411.741,94.5895,45.5696,1.1102e-16,45.5696,
8209,411.741,94.6012,45.5696,1.1102e-16,45.5696,
8210,411.741,94.6151,45.5696,1.1102e-16,45.5696,
8211,411.741,94.6275,45.5696,1.1102e-16,45.5696,
8212,411.741,94.6394,45.5696,1.1102e-16,45.5696,
8213,411.741,94.6486,45.5696,1.1102e-16,45.5696,
8214,411.741,94.6591,45.5696,1.1102e-16,45.5696,
8215,411.741,94.6719,45.5696,1.1102e-16,45.5696,
8216,411.741,94.6834,45.5696,1.1102e-16,45.5696,
8217,411.741,94.694,45.5696,1.1102e-16,45.5696,
8218,411.741,94.7071,45.5696,1.1102e-16,45.5696,
8219,411.741,94.7195,45.5696,1.1102e-16,45.5696,
8220,411.741,94.7309,45.5696,1.1102e-16,45.5696,
8221,411.741,94.7409,45.5696,1.1102e-16,45.5696,
8222,411.741,94.7536,45.5696,1.1102e-16,45.5696,
8223,411.741,94.7656,45.5696,1.1102e-16,45.5696,
8224,411.741,94.777,45.5696,1.1102e-16,45.5696,
8225,411.741,94.7903,45.5696,1.1102e-16,45.5696,
8226,411.741,94.8038,45.5696,1.1102e-16,45.5696,
8227,411.741,94.8164,45.5696,1.1102e-16,45.5696,
8228,411.741,94.829,45.5696,1.1102e-16,45.5696,
8229,411.741,94.8416,45.5696,1.1102e-16,45.5696,
8230,411.741,94.8564,45.5696,1.1102e-16,45.5696,
8231,411.741,94.8697,45.5696,1.1102e-16,45.5696,
8232,411.741,94.8826,45.5696,1.1102e-16,45.5696,
8233,411.741,94.8942,45.5696,1.1102e-16,45.5696,
8234,411.741,94.9049,45.5696,1.1102e-16,45.5696,
8235,411.741,94.9152,45.5696,1.1102e-16,45.5696,
8236,411.741,94.9262,45.5696,1.1102e-16,45.5696,
8237,411.741,94.937,45.5696,1.1102e-16,45.5696,
8238,411.741,94.9508,45.5696,1.1102e-16,45.5696,
8239,411.741,94.9624,45.5696,1.1102e-16,45.5696,
8240,411.741,94.9739,45.5696,1.1102e-16,45.5696,
8241,411.741,94.9885,45.5696,1.1102e-16,45.5696,
8242,411.741,94.9977,45.5696,1.1102e-16,45.5696,
8243,411.741,95.0085,45.5696,1.1102e-16,45.5696,
8244,411.741,95.0211,45.5696,1.1102e-16,45.5696,
8245,411.741,95.0332,45.5696,1.1102e-16,45.5696,
8246,411.741,95.0459,45.5696,1.1102e-16,45.5696,
8247,411.741,95.0573,45.5696,1.1102e-16,45.5696,
8248,411.741,95.0707,45.5696,1.1102e-16,45.5696,
8249,411.741,95.0803,45.5696,1.1102e-16,45.5696,
8250,411.741,95.0893,45.5696,1.1102e-16,45.5696,
8251,411.741,95.1004,45.5696,1.1102e-16,45.5696,
8252,411.741,95.1094,45.5696,1.1102e-16,45.5696,
8253,411.741,95.1204,45.5696,1.1102e-16,45.5696,
8254,411.741,95.1322,45.5696,1.1102e-16,45.5696,
8255,411.741,95.1439,45.5696,1.1102e-16,45.5696,
8256,411.741,95.1548,45.5696,1.1102e-16,45.5696,
8257,411.741,95.1676,45.5696,1.1102e-16,45.5696,
8258,411.741,95.1805,45.5696,1.1102e-16,45.5696,
8259,411.741,95.1933,45.5696,1.1102e-16,45.5696,
8260,411.741,95.2064,45.5696,1.1102e-16,45.5696,
8261,411.741,95.2198,45.5696,1.1102e-16,45.5696,
8262,411.741,95.2329,45.5696,1.1102e-16,45.5696,
8263,411.741,95.245,45.5696,1.1102e-16,45.5696,
8264,411.741,95.2563,45.5696,1.1102e-16,45.5696,
8265,411.741,95.2666,45.5696,1.1102e-16,45.5696,
8266,411.741,95.2767,45.5696,1.1102e-16,45.5696,
8267,411.741,95.2876,45.5696,1.1102e-16,45.5696,
8268,411.741,95.2984,45.5696,1.1102e-16,45.5696,
8269,411.741,95.3091,45.5696,1.1102e-16,45.5696,
8270,411.741,95.3201,45.5696,1.1102e-16,45.5696,
8271,411.741,95.3322,45.5696,1.1102e-16,45.5696,
8272,411.741,95.3452,45.5696,1.1102e-16,45.5696,
8273,411.741,95.3549,45.5696,1.1102e-16,45.5696,
8274,411.741,95.3675,45.5696,1.1102e-16,45.5696,
8275,411.741,95.3766,45.5696,1.1102e-16,45.5696,
8276,411.741,95.397,45.5696,1.1102e-16,45.5696,
8277,411.741,95.411,45.5696,1.1102e-16,45.5696,
8278,411.741,95.4234,45.5696,1.1102e-16,45.5696,
8279,411.741,95.4351,45.5696,1.1102e-16,45.5696,
8280,411.741,95.4474,45.5696,1.1102e-16,45.5696,
8281,411.741,95.4586,45.5696,1.1102e-16,45.5696,
8282,411.741,95.4686,45.5696,1.1102e-16,45.5696,
8283,411.741,95.4794,45.5696,1.1102e-16,45.5696,
8284,411.741,95.4928,45.5696,1.1102e-16,45.5696,
8285,411.741,95.5051,45.5696,1.1102e-16,45.5696,
8286,411.741,95.5167,45.5696,1.1102e-16,45.5696,
8287,411.741,95.5294,45.5696,1.1102e-16,45.5696,
8288,411.741,95.5411,45.5696,1.1102e-16,45.5696,
8289,411.741,95.553,45.5696,1.1102e-16,45.5696,
8290,411.741,95.5654,45.5696,1.1102e-16,45.5696,
8291,411.741,95.5774,45.5696,1.1102e-16,45.5696,
8292,411.741,95.5906,45.5696,1.1102e-16,45.5696,
8293,411.741,95.6028,45.5696,1.1102e-16,45.5696,
8294,411.741,95.6147,45.5696,1.1102e-16,45.5696,
8295,411.741,95.6273,45.5696,1.1102e-16,45.5696,
8296,411.741,95.6386,45.5696,1.1102e-16,45.5696,
8297,411.741,95.6495,45.5696,1.1102e-16,45.5696,
8298,411.741,95.6608,45.5696,1.1102e-16,45.5696,
8299,411.741,95.6714,45.5696,1.1102e-16,45.5696,
8300,411.741,95.6846,45.5696,1.1102e-16,45.5696,
8301,411.741,95.6959,45.5696,1.1102e-16,45.5696,
8302,411.741,95.706,45.5696,1.1102e-16,45.5696,
8303,411.741,95.7177,45.5696,1.1102e-16,45.5696,
8304,411.741,95.7287,45.5696,1.1102e-16,45.5696,
8305,411.741,95.739,45.5696,1.1102e-16,45.5696,
8306,411.741,95.7499,45.5696,1.1102e-16,45.5696,
8307,411.741,95.7625,45.5696,1.1102e-16,45.5696,
8308,411.741,95.7754,45.5696,1.1102e-16,45.5696,
8309,411.741,95.7881,45.5696,1.1102e-16,45.5696,
8310,411.741,95.8004,45.5696,1.1102e-16,45.5696,
8311,411.741,95.814,45.5696,1.1102e-16,45.5696,
8312,411.741,95.8266,45.5696,1.1102e-16,45.5696,
8313,411.741,95.8372,45.5696,1.1102e-16,45.5696,
8314,411.741,95.849,45.5696,1.1102e-16,45.5696,
8315,411.741,95.8628,45.5696,1.1102e-16,45.5696,
8316,411.741,95.873,45.5696,1.1102e-16,45.5696,
8317,411.741,95.8855,45.5696,1.1102e-16,45.5696,
8318,411.741,95.8986,45.5696,1.1102e-16,45.5696,
8319,411.741,95.9079,45.5696,1.1102e-16,45.5696,
8320,411.741,95.9178,45.5696,1.1102e-16,45.5696,
8321,411.741,95.9276,45.5696,1.1102e-16,45.5696,
8322,411.741,95.9393,45.5696,1.1102e-16,45.5696,
8323,411.741,95.9504,45.5696,1.1102e-16,45.5696,
8324,411.741,95.9635,45.5696,1.1102e-16,45.5696,
8325,411.741,95.9756,45.5696,1.1102e-16,45.5696,
8326,411.741,95.9891,45.5696,1.1102e-16,45.5696,
8327,411.741,96.0006,45.5696,1.1102e-16,45.5696,
8328,411.741,96.0136,45.5696,1.1102e-16,45.5696,
8329,411.741,96.0251,45.5696,1.1102e-16,45.5696,
8330,411.741,96.0358,45.5696,1.1102e-16,45.5696,
8331,411.741,96.0487,45.5696,1.1102e-16,45.5696,
8332,411.741,96.0595,45.5696,1.1102e-16,45.5696,
8333,411.741,96.0724,45.5696,1.1102e-16,45.5696,
8334,411.741,96.0863,45.5696,1.1102e-16,45.5696,
8335,411.741,96.0977,45.5696,1.1102e-16,45.5696,
8336,411.741,96.1093,45.5696,1.1102e-16,45.5696,
8337,411.741,96.12,45.5696,1.1102e-16,45.5696,
8338,411.741,96.132,45.5696,1.1102e-16,45.5696,
8339,411.741,96.1438,45.5696,1.1102e-16,45.5696,
8340,411.741,96.1561,45.5696,1.1102e-16,45.5696,
8341,411.741,96.1692,45.5696,1.1102e-16,45.5696,
8342,411.741,96.1832,45.5696,1.1102e-16,45.5696,
8343,411.741,96.1944,45.5696,1.1102e-16,45.5696,
8344,411.741,96.208,45.5696,1.1102e-16,45.5696,
8345,411.741,96.2207,45.5696,1.1102e-16,45.5696,
8346,411.741,96.2346,45.5696,1.1102e-16,45.5696,
8347,411.741,96.2471,45.5696,1.1102e-16,45.5696,
8348,411.741,96.2596,45.5696,1.1102e-16,45.5696,
8349,411.741,96.2694,45.5696,1.1102e-16,45.5696,
8350,411.741,96.2804,45.5696,1.1102e-16,45.5696,
8351,411.741,96.2896,45.5696,1.1102e-16,45.5696,
8352,411.741,96.3024,45.5696,1.1102e-16,45.5696,
8353,411.741,96.315,45.5696,1.1102e-16,45.5696,
8354,411.741,96.3272,45.5696,1.1102e-16,45.5696,
8355,411.741,96.3394,45.5696,1.1102e-16,45.5696,
8356,411.741,96.3516,45.5696,1.1102e-16,45.5696,
8357,411.741,96.3659,45.5696,1.1102e-16,45.5696,
8358,411.741,96.3782,45.5696,1.1102e-16,45.5696,
8359,411.741,96.3909,45.5696,1.1102e-16,45.5696,
8360,411.741,96.4035,45.5696,1.1102e-16,45.5696,
8361,411.741,96.4165,45.5696,1.1102e-16,45.5696,
8362,411.741,96.4292,45.5696,1.1102e-16,45.5696,
8363,411.741,96.4412,45.5696,1.1102e-16,45.5696,
8364,411.741,96.4531,45.5696,1.1102e-16,45.5696,
8365,411.741,96.4667,45.5696,1.1102e-16,45.5696,
8366,411.741,96.4792,45.5696,1.1102e-16,45.5696,
8367,411.741,96.4894,45.5696,1.1102e-16,45.5696,
8368,411.741,96.5012,45.5696,1.1102e-16,45.5696,
8369,411.741,96.5112,45.5696,1.1102e-16,45.5696,
8370,411.741,96.5235,45.5696,1.1102e-16,45.5696,
8371,411.741,96.5353,45.5696,1.1102e-16,45.5696,
8372,411.741,96.5481,45.5696,1.1102e-16,45.5696,
8373,411.741,96.5603,45.5696,1.1102e-16,45.5696,
8374,411.741,96.5736,45.5696,1.1102e-16,45.5696,
8375,411.741,96.5836,45.5696,1.1102e-16,45.5696,
8376,411.741,96.5956,45.5696,1.1102e-16,45.5696,
8377,411.741,96.6056,45.5696,1.1102e-16,45.5696,
8378,411.741,96.6178,45.5696,1.1102e-16,45.5696,
8379,411.741,96.6306,45.5696,1.1102e-16,45.5696,
8380,411.741,96.6421,45.5696,1.1102e-16,45.5696,
8381,411.741,96.655,45.5696,1.1102e-16,45.5696,
8382,411.741,96.6666,45.5696,1.1102e-16,45.5696,
8383,411.741,96.6795,45.5696,1.1102e-16,45.5696,
8384,411.741,96.6937,45.5696,1.1102e-16,45.5696,
8385,411.741,96.703,45.5696,1.1102e-16,45.5696,
8386,411.741,96.713,45.5696,1.1102e-16,45.5696,
8387,411.741,96.7241,45.5696,1.1102e-16,45.5696,
8388,411.741,96.7375,45.5696,1.1102e-16,45.5696,
8389,411.741,96.7506,45.5696,1.1102e-16,45.5696,
8390,411.741,96.7635,45.5696,1.1102e-16,45.5696,
8391,411.741,96.7768,45.5696,1.1102e-16,45.5696,
8392,411.741,96.7886,45.5696,1.1102e-16,45.5696,
8393,411.741,96.8001,45.5696,1.1102e-16,45.5696,
8394,411.741,96.8113,45.5696,1.1102e-16,45.5696,
8395,411.741,96.8223,45.5696,1.1102e-16,45.5696,
8396,411.741,96.835,45.5696,1.1102e-16,45.5696,
8397,411.741,96.8454,45.5696,1.1102e-16,45.5696,
8398,411.741,96.8577,45.5696,1.1102e-16,45.5696,
8399,411.741,96.871,45.5696,1.1102e-16,45.5696,
8400,411.741,96.8831,45.5696,1.1102e-16,45.5696,
8401,411.741,96.8936,45.5696,1.1102e-16,45.5696,
8402,411.741,96.907,45.5696,1.1102e-16,45.5696,
8403,411.741,96.9193,45.5696,1.1102e-16,45.5696,
8404,411.741,96.9301,45.5696,1.1102e-16,45.5696,
8405,411.741,96.9401,45.5696,1.1102e-16,45.5696,
8406,411.741,96.9503,45.5696,1.1102e-16,45.5696,
8407,411.741,96.9612,45.5696,1.1102e-16,45.5696,
8408,411.741,96.9709,45.5696,1.1102e-16,45.5696,
8409,411.741,96.9813,45.5696,1.1102e-16,45.5696,
8410,411.741,96.9933,45.5696,1.1102e-16,45.5696,
8411,411.741,97.0044,45.5696,1.1102e-16,45.5696,
8412,411.741,97.0174,45.5696,1.1102e-16,45.5696,
8413,411.741,97.0309,45.5696,1.1102e-16,45.5696,
8414,411.741,97.0446,45.5696,1.1102e-16,45.5696,
8415,411.741,97.0571,45.5696,1.1102e-16,45.5696,
8416,411.741,97.0707,45.5696,1.1102e-16,45.5696,
8417,411.741,97.0839,45.5696,1.1102e-16,45.5696,
8418,411.741,97.0958,45.5696,1.1102e-16,45.5696,
8419,411.741,97.1064,45.5696,1.1102e-16,45.5696,
8420,411.741,97.1182,45.5696,1.1102e-16,45.5696,
8421,411.741,97.1294,45.5696,1.1102e-16,45.5696,
8422,411.741,97.1408,45.5696,1.1102e-16,45.5696,
8423,411.741,97.1534,45.5696,1.1102e-16,45.5696,
8424,411.741,97.1637,45.5696,1.1102e-16,45.5696,
8425,411.741,97.1755,45.5696,1.1102e-16,45.5696,
8426,411.741,97.1881,45.5696,1.1102e-16,45.5696,
8427,411.741,97.2023,45.5696,1.1102e-16,45.5696,
8428,411.741,97.2147,45.5696,1.1102e-16,45.5696,
8429,411.741,97.2268,45.5696,1.1102e-16,45.5696,
8430,411.741,97.2395,45.5696,1.1102e-16,45.5696,
8431,411.741,97.2504,45.5696,1.1102e-16,45.5696,
8432,411.741,97.261,45.5696,1.1102e-16,45.5696,
8433,411.741,97.2722,45.5696,1.1102e-16,45.5696,
8434,411.741,97.2838,45.5696,1.1102e-16,45.5696,
8435,411.741,97.2951,45.5696,1.1102e-16,45.5696,
8436,411.741,97.3049,45.5696,1.1102e-16,45.5696,
8437,411.741,97.315,45.5696,1.1102e-16,45.5696,
8438,411.741,97.3251,45.5696,1.1102e-16,45.5696,
8439,411.741,97.3362,45.5696,1.1102e-16,45.5696,
