"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8281,29.9212,60.7442,5.946e-09,4.4409e-16,5.946e-09,
8282,29.9212,60.7543,5.946e-09,4.4409e-16,5.946e-09,
8283,29.9212,60.762,5.946e-09,4.4409e-16,5.946e-09,
8284,29.9212,60.7706,5.946e-09,4.4409e-16,5.946e-09,
8285,29.9212,60.7766,5.946e-09,4.4409e-16,5.946e-09,
8286,29.9212,60.7843,5.946e-09,4.4409e-16,5.946e-09,
8287,29.9212,60.7895,5.946e-09,4.4409e-16,5.946e-09,
8288,29.9212,60.7984,5.946e-09,4.4409e-16,5.946e-09,
8289,29.9212,60.8043,5.946e-09,4.4409e-16,5.946e-09,
8290,29.9212,60.8121,5.946e-09,4.4409e-16,5.946e-09,
8291,29.9212,60.8198,5.946e-09,4.4409e-16,5.946e-09,
8292,29.9212,60.8311,5.946e-09,4.4409e-16,5.946e-09,
8293,29.9212,60.8387,5.946e-09,4.4409e-16,5.946e-09,
8294,29.9212,60.8502,5.946e-09,4.4409e-16,5.946e-09,
8295,29.9212,60.8571,5.946e-09,4.4409e-16,5.946e-09,
8296,29.9212,60.8648,5.946e-09,4.4409e-16,5.946e-09,
8297,29.9212,60.8705,5.946e-09,4.4409e-16,5.946e-09,
8298,29.9212,60.8786,5.946e-09,4.4409e-16,5.946e-09,
8299,29.9212,60.884,5.946e-09,4.4409e-16,5.946e-09,
8300,29.9212,60.8914,5.946e-09,4.4409e-16,5.946e-09,
8301,29.9212,60.8972,5.946e-09,4.4409e-16,5.946e-09,
8302,29.9212,60.9046,5.946e-09,4.4409e-16,5.946e-09,
8303,29.9212,60.9105,5.946e-09,4.4409e-16,5.946e-09,
8304,29.9212,60.9212,5.946e-09,4.4409e-16,5.946e-09,
8305,29.9212,60.9268,5.946e-09,4.4409e-16,5.946e-09,
8306,29.9212,60.9343,5.946e-09,4.4409e-16,5.946e-09,
8307,29.9212,60.9408,5.946e-09,4.4409e-16,5.946e-09,
8308,29.9212,60.9514,5.946e-09,4.4409e-16,5.946e-09,
8309,29.9212,60.9574,5.946e-09,4.4409e-16,5.946e-09,
8310,29.9212,60.9654,5.946e-09,4.4409e-16,5.946e-09,
8311,29.9212,60.9709,5.946e-09,4.4409e-16,5.946e-09,
8312,29.9212,60.9783,5.946e-09,4.4409e-16,5.946e-09,
8313,29.9212,60.9846,5.946e-09,4.4409e-16,5.946e-09,
8314,29.9212,60.9922,5.946e-09,4.4409e-16,5.946e-09,
8315,29.9212,60.9976,5.946e-09,4.4409e-16,5.946e-09,
8316,29.9212,61.006,5.946e-09,4.4409e-16,5.946e-09,
8317,29.9212,61.0115,5.946e-09,4.4409e-16,5.946e-09,
8318,29.9212,61.0194,5.946e-09,4.4409e-16,5.946e-09,
8319,29.9212,61.0253,5.946e-09,4.4409e-16,5.946e-09,
8320,29.9212,61.0338,5.946e-09,4.4409e-16,5.946e-09,
8321,29.9212,61.0393,5.946e-09,4.4409e-16,5.946e-09,
8322,29.9212,61.0469,5.946e-09,4.4409e-16,5.946e-09,
8323,29.9212,61.0522,5.946e-09,4.4409e-16,5.946e-09,
8324,29.9212,61.0596,5.946e-09,4.4409e-16,5.946e-09,
8325,29.9212,61.0653,5.946e-09,4.4409e-16,5.946e-09,
8326,29.9212,61.0734,5.946e-09,4.4409e-16,5.946e-09,
8327,29.9212,61.0809,5.946e-09,4.4409e-16,5.946e-09,
8328,29.9212,61.0886,5.946e-09,4.4409e-16,5.946e-09,
8329,29.9212,61.0944,5.946e-09,4.4409e-16,5.946e-09,
8330,29.9212,61.1019,5.946e-09,4.4409e-16,5.946e-09,
8331,29.9212,61.109,5.946e-09,4.4409e-16,5.946e-09,
8332,29.9212,61.1169,5.946e-09,4.4409e-16,5.946e-09,
8333,29.9212,61.1226,5.946e-09,4.4409e-16,5.946e-09,
8334,29.9212,61.1306,5.946e-09,4.4409e-16,5.946e-09,
8335,29.9212,61.1362,5.946e-09,4.4409e-16,5.946e-09,
8336,29.9212,61.1437,5.946e-09,4.4409e-16,5.946e-09,
8337,29.9212,61.1498,5.946e-09,4.4409e-16,5.946e-09,
8338,29.9212,61.1572,5.946e-09,4.4409e-16,5.946e-09,
8339,29.9212,61.1647,5.946e-09,4.4409e-16,5.946e-09,
8340,29.9212,61.1728,5.946e-09,4.4409e-16,5.946e-09,
8341,29.9212,61.1785,5.946e-09,4.4409e-16,5.946e-09,
8342,29.9212,61.186,5.946e-09,4.4409e-16,5.946e-09,
8343,29.9212,61.1918,5.946e-09,4.4409e-16,5.946e-09,
8344,29.9212,61.1994,5.946e-09,4.4409e-16,5.946e-09,
8345,29.9212,61.2046,5.946e-09,4.4409e-16,5.946e-09,
8346,29.9212,61.2124,5.946e-09,4.4409e-16,5.946e-09,
8347,29.9212,61.218,5.946e-09,4.4409e-16,5.946e-09,
8348,29.9212,61.2257,5.946e-09,4.4409e-16,5.946e-09,
8349,29.9212,61.2312,5.946e-09,4.4409e-16,5.946e-09,
8350,29.9212,61.2386,5.946e-09,4.4409e-16,5.946e-09,
8351,29.9212,61.245,5.946e-09,4.4409e-16,5.946e-09,
8352,29.9212,61.2536,5.946e-09,4.4409e-16,5.946e-09,
8353,29.9212,61.2592,5.946e-09,4.4409e-16,5.946e-09,
8354,29.9212,61.268,5.946e-09,4.4409e-16,5.946e-09,
8355,29.9212,61.2736,5.946e-09,4.4409e-16,5.946e-09,
8356,29.9212,61.2817,5.946e-09,4.4409e-16,5.946e-09,
8357,29.9212,61.2869,5.946e-09,4.4409e-16,5.946e-09,
8358,29.9212,61.2951,5.946e-09,4.4409e-16,5.946e-09,
8359,29.9212,61.3006,5.946e-09,4.4409e-16,5.946e-09,
8360,29.9212,61.31,5.946e-09,4.4409e-16,5.946e-09,
8361,29.9212,61.3197,5.946e-09,4.4409e-16,5.946e-09,
8362,29.9212,61.3302,5.946e-09,4.4409e-16,5.946e-09,
8363,29.9212,61.3357,5.946e-09,4.4409e-16,5.946e-09,
8364,29.9212,61.3436,5.946e-09,4.4409e-16,5.946e-09,
8365,29.9212,61.3491,5.946e-09,4.4409e-16,5.946e-09,
8366,29.9212,61.3578,5.946e-09,4.4409e-16,5.946e-09,
8367,29.9212,61.364,5.946e-09,4.4409e-16,5.946e-09,
8368,29.9212,61.3715,5.946e-09,4.4409e-16,5.946e-09,
8369,29.9212,61.3772,5.946e-09,4.4409e-16,5.946e-09,
8370,29.9212,61.3868,5.946e-09,4.4409e-16,5.946e-09,
8371,29.9212,61.3929,5.946e-09,4.4409e-16,5.946e-09,
8372,29.9212,61.4021,5.946e-09,4.4409e-16,5.946e-09,
8373,29.9212,61.4078,5.946e-09,4.4409e-16,5.946e-09,
8374,29.9212,61.4161,5.946e-09,4.4409e-16,5.946e-09,
8375,29.9212,61.4218,5.946e-09,4.4409e-16,5.946e-09,
8376,29.9212,61.4298,5.946e-09,4.4409e-16,5.946e-09,
8377,29.9212,61.4375,5.946e-09,4.4409e-16,5.946e-09,
8378,29.9212,61.4453,5.946e-09,4.4409e-16,5.946e-09,
8379,29.9212,61.4509,5.946e-09,4.4409e-16,5.946e-09,
8380,29.9212,61.4616,5.946e-09,4.4409e-16,5.946e-09,
8381,29.9212,61.467,5.946e-09,4.4409e-16,5.946e-09,
8382,29.9212,61.4746,5.946e-09,4.4409e-16,5.946e-09,
8383,29.9212,61.48,5.946e-09,4.4409e-16,5.946e-09,
8384,29.9212,61.4887,5.946e-09,4.4409e-16,5.946e-09,
8385,29.9212,61.4941,5.946e-09,4.4409e-16,5.946e-09,
8386,29.9212,61.5016,5.946e-09,4.4409e-16,5.946e-09,
8387,29.9212,61.5082,5.946e-09,4.4409e-16,5.946e-09,
8388,29.9212,61.5165,5.946e-09,4.4409e-16,5.946e-09,
8389,29.9212,61.5221,5.946e-09,4.4409e-16,5.946e-09,
8390,29.9212,61.5321,5.946e-09,4.4409e-16,5.946e-09,
8391,29.9212,61.5381,5.946e-09,4.4409e-16,5.946e-09,
8392,29.9212,61.5457,5.946e-09,4.4409e-16,5.946e-09,
8393,29.9212,61.5512,5.946e-09,4.4409e-16,5.946e-09,
8394,29.9212,61.5592,5.946e-09,4.4409e-16,5.946e-09,
8395,29.9212,61.565,5.946e-09,4.4409e-16,5.946e-09,
8396,29.9212,61.5729,5.946e-09,4.4409e-16,5.946e-09,
8397,29.9212,61.5798,5.946e-09,4.4409e-16,5.946e-09,
8398,29.9212,61.5874,5.946e-09,4.4409e-16,5.946e-09,
8399,29.9212,61.5927,5.946e-09,4.4409e-16,5.946e-09,
8400,29.9212,61.6006,5.946e-09,4.4409e-16,5.946e-09,
8401,29.9212,61.6075,5.946e-09,4.4409e-16,5.946e-09,
8402,29.9212,61.6174,5.946e-09,4.4409e-16,5.946e-09,
8403,29.9212,61.6228,5.946e-09,4.4409e-16,5.946e-09,
8404,29.9212,61.6305,5.946e-09,4.4409e-16,5.946e-09,
8405,29.9212,61.6359,5.946e-09,4.4409e-16,5.946e-09,
8406,29.9212,61.6436,5.946e-09,4.4409e-16,5.946e-09,
8407,29.9212,61.6492,5.946e-09,4.4409e-16,5.946e-09,
8408,29.9212,61.6566,5.946e-09,4.4409e-16,5.946e-09,
8409,29.9212,61.662,5.946e-09,4.4409e-16,5.946e-09,
8410,29.9212,61.6707,5.946e-09,4.4409e-16,5.946e-09,
8411,29.9212,61.6761,5.946e-09,4.4409e-16,5.946e-09,
8412,29.9212,61.6838,5.946e-09,4.4409e-16,5.946e-09,
8413,29.9212,61.689,5.946e-09,4.4409e-16,5.946e-09,
8414,29.9212,61.697,5.946e-09,4.4409e-16,5.946e-09,
8415,29.9212,61.7022,5.946e-09,4.4409e-16,5.946e-09,
8416,29.9212,61.7103,5.946e-09,4.4409e-16,5.946e-09,
8417,29.9212,61.7161,5.946e-09,4.4409e-16,5.946e-09,
8418,29.9212,61.7234,5.946e-09,4.4409e-16,5.946e-09,
8419,29.9212,61.7289,5.946e-09,4.4409e-16,5.946e-09,
8420,29.9212,61.7362,5.946e-09,4.4409e-16,5.946e-09,
8421,29.9212,61.7416,5.946e-09,4.4409e-16,5.946e-09,
8422,29.9212,61.7492,5.946e-09,4.4409e-16,5.946e-09,
8423,29.9212,61.7545,5.946e-09,4.4409e-16,5.946e-09,
8424,29.9212,61.7621,5.946e-09,4.4409e-16,5.946e-09,
8425,29.9212,61.7676,5.946e-09,4.4409e-16,5.946e-09,
8426,29.9212,61.7752,5.946e-09,4.4409e-16,5.946e-09,
8427,29.9212,61.7821,5.946e-09,4.4409e-16,5.946e-09,
8428,29.9212,61.7901,5.946e-09,4.4409e-16,5.946e-09,
8429,29.9212,61.7958,5.946e-09,4.4409e-16,5.946e-09,
8430,29.9212,61.8057,5.946e-09,4.4409e-16,5.946e-09,
8431,29.9212,61.8112,5.946e-09,4.4409e-16,5.946e-09,
8432,29.9212,61.8192,5.946e-09,4.4409e-16,5.946e-09,
8433,29.9212,61.8249,5.946e-09,4.4409e-16,5.946e-09,
8434,29.9212,61.8328,5.946e-09,4.4409e-16,5.946e-09,
8435,29.9212,61.8381,5.946e-09,4.4409e-16,5.946e-09,
8436,29.9212,61.8458,5.946e-09,4.4409e-16,5.946e-09,
8437,29.9212,61.8531,5.946e-09,4.4409e-16,5.946e-09,
8438,29.9212,61.8625,5.946e-09,4.4409e-16,5.946e-09,
8439,29.9212,61.8684,5.946e-09,4.4409e-16,5.946e-09,
8440,29.9212,61.8764,5.946e-09,4.4409e-16,5.946e-09,
8441,29.9212,61.8819,5.946e-09,4.4409e-16,5.946e-09,
8442,29.9212,61.8903,5.946e-09,4.4409e-16,5.946e-09,
8443,29.9212,61.8958,5.946e-09,4.4409e-16,5.946e-09,
8444,29.9212,61.9033,5.946e-09,4.4409e-16,5.946e-09,
8445,29.9212,61.9094,5.946e-09,4.4409e-16,5.946e-09,
8446,29.9212,61.9177,5.946e-09,4.4409e-16,5.946e-09,
8447,29.9212,61.9232,5.946e-09,4.4409e-16,5.946e-09,
8448,29.9212,61.9307,5.946e-09,4.4409e-16,5.946e-09,
8449,29.9212,61.9371,5.946e-09,4.4409e-16,5.946e-09,
8450,29.9212,61.9468,5.946e-09,4.4409e-16,5.946e-09,
8451,29.9212,61.9528,5.946e-09,4.4409e-16,5.946e-09,
8452,29.9212,61.9608,5.946e-09,4.4409e-16,5.946e-09,
8453,29.9212,61.9669,5.946e-09,4.4409e-16,5.946e-09,
8454,29.9212,61.9743,5.946e-09,4.4409e-16,5.946e-09,
8455,29.9212,61.982,5.946e-09,4.4409e-16,5.946e-09,
8456,29.9212,61.9913,5.946e-09,4.4409e-16,5.946e-09,
8457,29.9212,61.9988,5.946e-09,4.4409e-16,5.946e-09,
8458,29.9212,62.0099,5.946e-09,4.4409e-16,5.946e-09,
8459,29.9212,62.0161,5.946e-09,4.4409e-16,5.946e-09,
8460,29.9212,62.0243,5.946e-09,4.4409e-16,5.946e-09,
8461,29.9212,62.0299,5.946e-09,4.4409e-16,5.946e-09,
8462,29.9212,62.0386,5.946e-09,4.4409e-16,5.946e-09,
8463,29.9212,62.0452,5.946e-09,4.4409e-16,5.946e-09,
8464,29.9212,62.0533,5.946e-09,4.4409e-16,5.946e-09,
8465,29.9212,62.0589,5.946e-09,4.4409e-16,5.946e-09,
8466,29.9212,62.067,5.946e-09,4.4409e-16,5.946e-09,
8467,29.9212,62.073,5.946e-09,4.4409e-16,5.946e-09,
8468,29.9212,62.0841,5.946e-09,4.4409e-16,5.946e-09,
8469,29.9212,62.0899,5.946e-09,4.4409e-16,5.946e-09,
8470,29.9212,62.0974,5.946e-09,4.4409e-16,5.946e-09,
8471,29.9212,62.1028,5.946e-09,4.4409e-16,5.946e-09,
8472,29.9212,62.1102,5.946e-09,4.4409e-16,5.946e-09,
8473,29.9212,62.1164,5.946e-09,4.4409e-16,5.946e-09,
8474,29.9212,62.1241,5.946e-09,4.4409e-16,5.946e-09,
8475,29.9212,62.1296,5.946e-09,4.4409e-16,5.946e-09,
8476,29.9212,62.1371,5.946e-09,4.4409e-16,5.946e-09,
8477,29.9212,62.1426,5.946e-09,4.4409e-16,5.946e-09,
8478,29.9212,62.1501,5.946e-09,4.4409e-16,5.946e-09,
8479,29.9212,62.1555,5.946e-09,4.4409e-16,5.946e-09,
8480,29.9212,62.1631,5.946e-09,4.4409e-16,5.946e-09,
8481,29.9212,62.1686,5.946e-09,4.4409e-16,5.946e-09,
8482,29.9212,62.1763,5.946e-09,4.4409e-16,5.946e-09,
8483,29.9212,62.1818,5.946e-09,4.4409e-16,5.946e-09,
8484,29.9212,62.1893,5.946e-09,4.4409e-16,5.946e-09,
8485,29.9212,62.1947,5.946e-09,4.4409e-16,5.946e-09,
8486,29.9212,62.2024,5.946e-09,4.4409e-16,5.946e-09,
8487,29.9212,62.2083,5.946e-09,4.4409e-16,5.946e-09,
8488,29.9212,62.2169,5.946e-09,4.4409e-16,5.946e-09,
8489,29.9212,62.2225,5.946e-09,4.4409e-16,5.946e-09,
8490,29.9212,62.232,5.946e-09,4.4409e-16,5.946e-09,
8491,29.9212,62.2374,5.946e-09,4.4409e-16,5.946e-09,
8492,29.9212,62.2452,5.946e-09,4.4409e-16,5.946e-09,
8493,29.9212,62.2505,5.946e-09,4.4409e-16,5.946e-09,
8494,29.9212,62.2579,5.946e-09,4.4409e-16,5.946e-09,
8495,29.9212,62.2644,5.946e-09,4.4409e-16,5.946e-09,
8496,29.9212,62.272,5.946e-09,4.4409e-16,5.946e-09,
8497,29.9212,62.2774,5.946e-09,4.4409e-16,5.946e-09,
8498,29.9212,62.2857,5.946e-09,4.4409e-16,5.946e-09,
8499,29.9212,62.291,5.946e-09,4.4409e-16,5.946e-09,
8500,29.9212,62.3011,5.946e-09,4.4409e-16,5.946e-09,
8501,29.9212,62.3071,5.946e-09,4.4409e-16,5.946e-09,
8502,29.9212,62.3148,5.946e-09,4.4409e-16,5.946e-09,
8503,29.9212,62.3211,5.946e-09,4.4409e-16,5.946e-09,
8504,29.9212,62.3288,5.946e-09,4.4409e-16,5.946e-09,
8505,29.9212,62.3341,5.946e-09,4.4409e-16,5.946e-09,
8506,29.9212,62.3415,5.946e-09,4.4409e-16,5.946e-09,
8507,29.9212,62.3474,5.946e-09,4.4409e-16,5.946e-09,
8508,29.9212,62.355,5.946e-09,4.4409e-16,5.946e-09,
8509,29.9212,62.3607,5.946e-09,4.4409e-16,5.946e-09,
8510,29.9212,62.3685,5.946e-09,4.4409e-16,5.946e-09,
8511,29.9212,62.3753,5.946e-09,4.4409e-16,5.946e-09,
8512,29.9212,62.3837,5.946e-09,4.4409e-16,5.946e-09,
8513,29.9212,62.3891,5.946e-09,4.4409e-16,5.946e-09,
8514,29.9212,62.398,5.946e-09,4.4409e-16,5.946e-09,
8515,29.9212,62.4036,5.946e-09,4.4409e-16,5.946e-09,
8516,29.9212,62.4148,5.946e-09,4.4409e-16,5.946e-09,
8517,29.9212,62.4205,5.946e-09,4.4409e-16,5.946e-09,
8518,29.9212,62.4282,5.946e-09,4.4409e-16,5.946e-09,
8519,29.9212,62.4336,5.946e-09,4.4409e-16,5.946e-09,
8520,29.9212,62.441,5.946e-09,4.4409e-16,5.946e-09,
8521,29.9212,62.4471,5.946e-09,4.4409e-16,5.946e-09,
8522,29.9212,62.4548,5.946e-09,4.4409e-16,5.946e-09,
8523,29.9212,62.4613,5.946e-09,4.4409e-16,5.946e-09,
8524,29.9212,62.4688,5.946e-09,4.4409e-16,5.946e-09,
8525,29.9212,62.4743,5.946e-09,4.4409e-16,5.946e-09,
8526,29.9212,62.4822,5.946e-09,4.4409e-16,5.946e-09,
8527,29.9212,62.4877,5.946e-09,4.4409e-16,5.946e-09,
8528,29.9212,62.4953,5.946e-09,4.4409e-16,5.946e-09,
8529,29.9212,62.5026,5.946e-09,4.4409e-16,5.946e-09,
8530,29.9212,62.5108,5.946e-09,4.4409e-16,5.946e-09,
8531,29.9212,62.5175,5.946e-09,4.4409e-16,5.946e-09,
8532,29.9212,62.5257,5.946e-09,4.4409e-16,5.946e-09,
8533,29.9212,62.5311,5.946e-09,4.4409e-16,5.946e-09,
8534,29.9212,62.5404,5.946e-09,4.4409e-16,5.946e-09,
8535,29.9212,62.5461,5.946e-09,4.4409e-16,5.946e-09,
8536,29.9212,62.5535,5.946e-09,4.4409e-16,5.946e-09,
8537,29.9212,62.5593,5.946e-09,4.4409e-16,5.946e-09,
8538,29.9212,62.5674,5.946e-09,4.4409e-16,5.946e-09,
8539,29.9212,62.5731,5.946e-09,4.4409e-16,5.946e-09,
8540,29.9212,62.5819,5.946e-09,4.4409e-16,5.946e-09,
8541,29.9212,62.5871,5.946e-09,4.4409e-16,5.946e-09,
8542,29.9212,62.5983,5.946e-09,4.4409e-16,5.946e-09,
8543,29.9212,62.6059,5.946e-09,4.4409e-16,5.946e-09,
8544,29.9212,62.614,5.946e-09,4.4409e-16,5.946e-09,
8545,29.9212,62.6197,5.946e-09,4.4409e-16,5.946e-09,
8546,29.9212,62.6298,5.946e-09,4.4409e-16,5.946e-09,
8547,29.9212,62.6357,5.946e-09,4.4409e-16,5.946e-09,
8548,29.9212,62.6446,5.946e-09,4.4409e-16,5.946e-09,
8549,29.9212,62.6501,5.946e-09,4.4409e-16,5.946e-09,
8550,29.9212,62.6576,5.946e-09,4.4409e-16,5.946e-09,
8551,29.9212,62.6632,5.946e-09,4.4409e-16,5.946e-09,
8552,29.9212,62.6707,5.946e-09,4.4409e-16,5.946e-09,
8553,29.9212,62.6762,5.946e-09,4.4409e-16,5.946e-09,
8554,29.9212,62.6862,5.946e-09,4.4409e-16,5.946e-09,
8555,29.9212,62.6922,5.946e-09,4.4409e-16,5.946e-09,
8556,29.9212,62.7002,5.946e-09,4.4409e-16,5.946e-09,
8557,29.9212,62.7057,5.946e-09,4.4409e-16,5.946e-09,
8558,29.9212,62.7146,5.946e-09,4.4409e-16,5.946e-09,
8559,29.9212,62.7211,5.946e-09,4.4409e-16,5.946e-09,
8560,29.9212,62.7308,5.946e-09,4.4409e-16,5.946e-09,
8561,29.9212,62.7372,5.946e-09,4.4409e-16,5.946e-09,
8562,29.9212,62.7456,5.946e-09,4.4409e-16,5.946e-09,
8563,29.9212,62.7517,5.946e-09,4.4409e-16,5.946e-09,
8564,29.9212,62.7592,5.946e-09,4.4409e-16,5.946e-09,
8565,29.9212,62.7647,5.946e-09,4.4409e-16,5.946e-09,
8566,29.9212,62.775,5.946e-09,4.4409e-16,5.946e-09,
8567,29.9212,62.7813,5.946e-09,4.4409e-16,5.946e-09,
8568,29.9212,62.7888,5.946e-09,4.4409e-16,5.946e-09,
8569,29.9212,62.7942,5.946e-09,4.4409e-16,5.946e-09,
8570,29.9212,62.8016,5.946e-09,4.4409e-16,5.946e-09,
8571,29.9212,62.8069,5.946e-09,4.4409e-16,5.946e-09,
8572,29.9212,62.8146,5.946e-09,4.4409e-16,5.946e-09,
8573,29.9212,62.8199,5.946e-09,4.4409e-16,5.946e-09,
8574,29.9212,62.8288,5.946e-09,4.4409e-16,5.946e-09,
8575,29.9212,62.8343,5.946e-09,4.4409e-16,5.946e-09,
8576,29.9212,62.8418,5.946e-09,4.4409e-16,5.946e-09,
8577,29.9212,62.8503,5.946e-09,4.4409e-16,5.946e-09,
8578,29.9212,62.858,5.946e-09,4.4409e-16,5.946e-09,
8579,29.9212,62.8648,5.946e-09,4.4409e-16,5.946e-09,
8580,29.9212,62.8724,5.946e-09,4.4409e-16,5.946e-09,
8581,29.9212,62.8789,5.946e-09,4.4409e-16,5.946e-09,
8582,29.9212,62.887,5.946e-09,4.4409e-16,5.946e-09,
8583,29.9212,62.8925,5.946e-09,4.4409e-16,5.946e-09,
8584,29.9212,62.9002,5.946e-09,4.4409e-16,5.946e-09,
8585,29.9212,62.9057,5.946e-09,4.4409e-16,5.946e-09,
8586,29.9212,62.9148,5.946e-09,4.4409e-16,5.946e-09,
8587,29.9212,62.9201,5.946e-09,4.4409e-16,5.946e-09,
8588,29.9212,62.9278,5.946e-09,4.4409e-16,5.946e-09,
8589,29.9212,62.9332,5.946e-09,4.4409e-16,5.946e-09,
8590,29.9212,62.9407,5.946e-09,4.4409e-16,5.946e-09,
8591,29.9212,62.9461,5.946e-09,4.4409e-16,5.946e-09,
8592,29.9212,62.955,5.946e-09,4.4409e-16,5.946e-09,
8593,29.9212,62.9604,5.946e-09,4.4409e-16,5.946e-09,
8594,29.9212,62.9681,5.946e-09,4.4409e-16,5.946e-09,
8595,29.9212,62.9735,5.946e-09,4.4409e-16,5.946e-09,
8596,29.9212,62.981,5.946e-09,4.4409e-16,5.946e-09,
8597,29.9212,62.9867,5.946e-09,4.4409e-16,5.946e-09,
8598,29.9212,62.9944,5.946e-09,4.4409e-16,5.946e-09,
8599,29.9212,62.9999,5.946e-09,4.4409e-16,5.946e-09,
8600,29.9212,63.0104,5.946e-09,4.4409e-16,5.946e-09,
8601,29.9212,63.0161,5.946e-09,4.4409e-16,5.946e-09,
8602,29.9212,63.0245,5.946e-09,4.4409e-16,5.946e-09,
8603,29.9212,63.0303,5.946e-09,4.4409e-16,5.946e-09,
8604,29.9212,63.0383,5.946e-09,4.4409e-16,5.946e-09,
8605,29.9212,63.0442,5.946e-09,4.4409e-16,5.946e-09,
8606,29.9212,63.0516,5.946e-09,4.4409e-16,5.946e-09,
8607,29.9212,63.057,5.946e-09,4.4409e-16,5.946e-09,
8608,29.9212,63.0648,5.946e-09,4.4409e-16,5.946e-09,
8609,29.9212,63.0701,5.946e-09,4.4409e-16,5.946e-09,
8610,29.9212,63.0794,5.946e-09,4.4409e-16,5.946e-09,
8611,29.9212,63.0855,5.946e-09,4.4409e-16,5.946e-09,
8612,29.9212,63.093,5.946e-09,4.4409e-16,5.946e-09,
8613,29.9212,63.0994,5.946e-09,4.4409e-16,5.946e-09,
8614,29.9212,63.1072,5.946e-09,4.4409e-16,5.946e-09,
8615,29.9212,63.1125,5.946e-09,4.4409e-16,5.946e-09,
8616,29.9212,63.1201,5.946e-09,4.4409e-16,5.946e-09,
8617,29.9212,63.1256,5.946e-09,4.4409e-16,5.946e-09,
8618,29.9212,63.1336,5.946e-09,4.4409e-16,5.946e-09,
8619,29.9212,63.1401,5.946e-09,4.4409e-16,5.946e-09,
8620,29.9212,63.1503,5.946e-09,4.4409e-16,5.946e-09,
8621,29.9212,63.1556,5.946e-09,4.4409e-16,5.946e-09,
8622,29.9212,63.1641,5.946e-09,4.4409e-16,5.946e-09,
8623,29.9212,63.1694,5.946e-09,4.4409e-16,5.946e-09,
8624,29.9212,63.1771,5.946e-09,4.4409e-16,5.946e-09,
8625,29.9212,63.1829,5.946e-09,4.4409e-16,5.946e-09,
8626,29.9212,63.1916,5.946e-09,4.4409e-16,5.946e-09,
8627,29.9212,63.1971,5.946e-09,4.4409e-16,5.946e-09,
8628,29.9212,63.2047,5.946e-09,4.4409e-16,5.946e-09,
8629,29.9212,63.2101,5.946e-09,4.4409e-16,5.946e-09,
8630,29.9212,63.2187,5.946e-09,4.4409e-16,5.946e-09,
8631,29.9212,63.2247,5.946e-09,4.4409e-16,5.946e-09,
8632,29.9212,63.2334,5.946e-09,4.4409e-16,5.946e-09,
8633,29.9212,63.2388,5.946e-09,4.4409e-16,5.946e-09,
8634,29.9212,63.2463,5.946e-09,4.4409e-16,5.946e-09,
8635,29.9212,63.2522,5.946e-09,4.4409e-16,5.946e-09,
8636,29.9212,63.2599,5.946e-09,4.4409e-16,5.946e-09,
8637,29.9212,63.2656,5.946e-09,4.4409e-16,5.946e-09,
8638,29.9212,63.2751,5.946e-09,4.4409e-16,5.946e-09,
8639,29.9212,63.2832,5.946e-09,4.4409e-16,5.946e-09,
8640,29.9212,63.2908,5.946e-09,4.4409e-16,5.946e-09,
8641,29.9212,63.2963,5.946e-09,4.4409e-16,5.946e-09,
8642,29.9212,63.304,5.946e-09,4.4409e-16,5.946e-09,
8643,29.9212,63.3094,5.946e-09,4.4409e-16,5.946e-09,
8644,29.9212,63.3185,5.946e-09,4.4409e-16,5.946e-09,
8645,29.9212,63.324,5.946e-09,4.4409e-16,5.946e-09,
8646,29.9212,63.332,5.946e-09,4.4409e-16,5.946e-09,
8647,29.9212,63.3374,5.946e-09,4.4409e-16,5.946e-09,
8648,29.9212,63.345,5.946e-09,4.4409e-16,5.946e-09,
8649,29.9212,63.3504,5.946e-09,4.4409e-16,5.946e-09,
8650,29.9212,63.3585,5.946e-09,4.4409e-16,5.946e-09,
8651,29.9212,63.3647,5.946e-09,4.4409e-16,5.946e-09,
8652,29.9212,63.3734,5.946e-09,4.4409e-16,5.946e-09,
8653,29.9212,63.3789,5.946e-09,4.4409e-16,5.946e-09,
8654,29.9212,63.3864,5.946e-09,4.4409e-16,5.946e-09,
8655,29.9212,63.3924,5.946e-09,4.4409e-16,5.946e-09,
8656,29.9212,63.4002,5.946e-09,4.4409e-16,5.946e-09,
8657,29.9212,63.4055,5.946e-09,4.4409e-16,5.946e-09,
8658,29.9212,63.4176,5.946e-09,4.4409e-16,5.946e-09,
8659,29.9212,63.4229,5.946e-09,4.4409e-16,5.946e-09,
8660,29.9212,63.4307,5.946e-09,4.4409e-16,5.946e-09,
8661,29.9212,63.4362,5.946e-09,4.4409e-16,5.946e-09,
8662,29.9212,63.4438,5.946e-09,4.4409e-16,5.946e-09,
8663,29.9212,63.4492,5.946e-09,4.4409e-16,5.946e-09,
8664,29.9212,63.4587,5.946e-09,4.4409e-16,5.946e-09,
8665,29.9212,63.4644,5.946e-09,4.4409e-16,5.946e-09,
8666,29.9212,63.472,5.946e-09,4.4409e-16,5.946e-09,
8667,29.9212,63.4774,5.946e-09,4.4409e-16,5.946e-09,
8668,29.9212,63.4852,5.946e-09,4.4409e-16,5.946e-09,
8669,29.9212,63.4905,5.946e-09,4.4409e-16,5.946e-09,
