"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8724,70.9152,3.8985,16.0665,1.1102e-16,16.0665,
8725,70.9152,3.8989,16.0665,1.1102e-16,16.0665,
8726,70.9152,3.8994,16.0665,1.1102e-16,16.0665,
8727,70.9152,3.8998,16.0665,1.1102e-16,16.0665,
8728,70.9152,3.9003,16.0665,1.1102e-16,16.0665,
8729,70.9152,3.9007,16.0665,1.1102e-16,16.0665,
8730,70.9152,3.9011,16.0665,1.1102e-16,16.0665,
8731,70.9152,3.9016,16.0665,1.1102e-16,16.0665,
8732,70.9152,3.902,16.0665,1.1102e-16,16.0665,
8733,70.9152,3.9024,16.0665,1.1102e-16,16.0665,
8734,70.9152,3.9028,16.0665,1.1102e-16,16.0665,
8735,70.9152,3.9033,16.0665,1.1102e-16,16.0665,
8736,70.9152,3.9037,16.0665,1.1102e-16,16.0665,
8737,70.9152,3.9041,16.0665,1.1102e-16,16.0665,
8738,70.9152,3.9045,16.0665,1.1102e-16,16.0665,
8739,70.9152,3.9049,16.0665,1.1102e-16,16.0665,
8740,70.9152,3.9054,16.0665,1.1102e-16,16.0665,
8741,70.9152,3.9058,16.0665,1.1102e-16,16.0665,
8742,70.9152,3.9063,16.0665,1.1102e-16,16.0665,
8743,70.9152,3.9067,16.0665,1.1102e-16,16.0665,
8744,70.9152,3.9073,16.0665,1.1102e-16,16.0665,
8745,70.9152,3.9078,16.0665,1.1102e-16,16.0665,
8746,70.9152,3.9083,16.0665,1.1102e-16,16.0665,
8747,70.9152,3.9087,16.0665,1.1102e-16,16.0665,
8748,70.9152,3.9092,16.0665,1.1102e-16,16.0665,
8749,70.9152,3.9096,16.0665,1.1102e-16,16.0665,
8750,70.9152,3.9101,16.0665,1.1102e-16,16.0665,
8751,70.9152,3.9105,16.0665,1.1102e-16,16.0665,
8752,70.9152,3.9109,16.0665,1.1102e-16,16.0665,
8753,70.9152,3.9114,16.0665,1.1102e-16,16.0665,
8754,70.9152,3.9118,16.0665,1.1102e-16,16.0665,
8755,70.9152,3.9122,16.0665,1.1102e-16,16.0665,
8756,70.9152,3.9127,16.0665,1.1102e-16,16.0665,
8757,70.9152,3.9132,16.0665,1.1102e-16,16.0665,
8758,70.9152,3.9136,16.0665,1.1102e-16,16.0665,
8759,70.9152,3.914,16.0665,1.1102e-16,16.0665,
8760,70.9152,3.9144,16.0665,1.1102e-16,16.0665,
8761,70.9152,3.9148,16.0665,1.1102e-16,16.0665,
8762,70.9152,3.9152,16.0665,1.1102e-16,16.0665,
8763,70.9152,3.9157,16.0665,1.1102e-16,16.0665,
8764,70.9152,3.9162,16.0665,1.1102e-16,16.0665,
8765,70.9152,3.9167,16.0665,1.1102e-16,16.0665,
8766,70.9152,3.9171,16.0665,1.1102e-16,16.0665,
8767,70.9152,3.9175,16.0665,1.1102e-16,16.0665,
8768,70.9152,3.9179,16.0665,1.1102e-16,16.0665,
8769,70.9152,3.9185,16.0665,1.1102e-16,16.0665,
8770,70.9152,3.9189,16.0665,1.1102e-16,16.0665,
8771,70.9152,3.9193,16.0665,1.1102e-16,16.0665,
8772,70.9152,3.9197,16.0665,1.1102e-16,16.0665,
8773,70.9152,3.9202,16.0665,1.1102e-16,16.0665,
8774,70.9152,3.9207,16.0665,1.1102e-16,16.0665,
8775,70.9152,3.9212,16.0665,1.1102e-16,16.0665,
8776,70.9152,3.9216,16.0665,1.1102e-16,16.0665,
8777,70.9152,3.922,16.0665,1.1102e-16,16.0665,
8778,70.9152,3.9224,16.0665,1.1102e-16,16.0665,
8779,70.9152,3.9228,16.0665,1.1102e-16,16.0665,
8780,70.9152,3.9236,16.0665,1.1102e-16,16.0665,
8781,70.9152,3.924,16.0665,1.1102e-16,16.0665,
8782,70.9152,3.9244,16.0665,1.1102e-16,16.0665,
8783,70.9152,3.9248,16.0665,1.1102e-16,16.0665,
8784,70.9152,3.9253,16.0665,1.1102e-16,16.0665,
8785,70.9152,3.9257,16.0665,1.1102e-16,16.0665,
8786,70.9152,3.9261,16.0665,1.1102e-16,16.0665,
8787,70.9152,3.9265,16.0665,1.1102e-16,16.0665,
8788,70.9152,3.9269,16.0665,1.1102e-16,16.0665,
8789,70.9152,3.9273,16.0665,1.1102e-16,16.0665,
8790,70.9152,3.9277,16.0665,1.1102e-16,16.0665,
8791,70.9152,3.9283,16.0665,1.1102e-16,16.0665,
8792,70.9152,3.9287,16.0665,1.1102e-16,16.0665,
8793,70.9152,3.9292,16.0665,1.1102e-16,16.0665,
8794,70.9152,3.9296,16.0665,1.1102e-16,16.0665,
8795,70.9152,3.93,16.0665,1.1102e-16,16.0665,
8796,70.9152,3.9304,16.0665,1.1102e-16,16.0665,
8797,70.9152,3.9309,16.0665,1.1102e-16,16.0665,
8798,70.9152,3.9313,16.0665,1.1102e-16,16.0665,
8799,70.9152,3.9318,16.0665,1.1102e-16,16.0665,
8800,70.9152,3.9323,16.0665,1.1102e-16,16.0665,
8801,70.9152,3.9327,16.0665,1.1102e-16,16.0665,
8802,70.9152,3.9332,16.0665,1.1102e-16,16.0665,
8803,70.9152,3.9336,16.0665,1.1102e-16,16.0665,
8804,70.9152,3.934,16.0665,1.1102e-16,16.0665,
8805,70.9152,3.9345,16.0665,1.1102e-16,16.0665,
8806,70.9152,3.9349,16.0665,1.1102e-16,16.0665,
8807,70.9152,3.9353,16.0665,1.1102e-16,16.0665,
8808,70.9152,3.9357,16.0665,1.1102e-16,16.0665,
8809,70.9152,3.9361,16.0665,1.1102e-16,16.0665,
8810,70.9152,3.9365,16.0665,1.1102e-16,16.0665,
8811,70.9152,3.937,16.0665,1.1102e-16,16.0665,
8812,70.9152,3.9375,16.0665,1.1102e-16,16.0665,
8813,70.9152,3.9379,16.0665,1.1102e-16,16.0665,
8814,70.9152,3.9384,16.0665,1.1102e-16,16.0665,
8815,70.9152,3.9388,16.0665,1.1102e-16,16.0665,
8816,70.9152,3.9393,16.0665,1.1102e-16,16.0665,
8817,70.9152,3.9401,16.0665,1.1102e-16,16.0665,
8818,70.9152,3.9408,16.0665,1.1102e-16,16.0665,
8819,70.9152,3.9418,16.0665,1.1102e-16,16.0665,
8820,70.9152,3.9424,16.0665,1.1102e-16,16.0665,
8821,70.9152,3.9428,16.0665,1.1102e-16,16.0665,
8822,70.9152,3.9433,16.0665,1.1102e-16,16.0665,
8823,70.9152,3.9437,16.0665,1.1102e-16,16.0665,
8824,70.9152,3.9442,16.0665,1.1102e-16,16.0665,
8825,70.9152,3.9446,16.0665,1.1102e-16,16.0665,
8826,70.9152,3.9451,16.0665,1.1102e-16,16.0665,
8827,70.9152,3.9455,16.0665,1.1102e-16,16.0665,
8828,70.9152,3.9459,16.0665,1.1102e-16,16.0665,
8829,70.9152,3.9464,16.0665,1.1102e-16,16.0665,
8830,70.9152,3.9468,16.0665,1.1102e-16,16.0665,
8831,70.9152,3.9472,16.0665,1.1102e-16,16.0665,
8832,70.9152,3.9476,16.0665,1.1102e-16,16.0665,
8833,70.9152,3.9481,16.0665,1.1102e-16,16.0665,
8834,70.9152,3.9485,16.0665,1.1102e-16,16.0665,
8835,70.9152,3.9489,16.0665,1.1102e-16,16.0665,
8836,70.9152,3.9493,16.0665,1.1102e-16,16.0665,
8837,70.9152,3.9498,16.0665,1.1102e-16,16.0665,
8838,70.9152,3.9502,16.0665,1.1102e-16,16.0665,
8839,70.9152,3.9506,16.0665,1.1102e-16,16.0665,
8840,70.9152,3.9511,16.0665,1.1102e-16,16.0665,
8841,70.9152,3.9515,16.0665,1.1102e-16,16.0665,
8842,70.9152,3.9519,16.0665,1.1102e-16,16.0665,
8843,70.9152,3.9523,16.0665,1.1102e-16,16.0665,
8844,70.9152,3.9528,16.0665,1.1102e-16,16.0665,
8845,70.9152,3.9532,16.0665,1.1102e-16,16.0665,
8846,70.9152,3.9537,16.0665,1.1102e-16,16.0665,
8847,70.9152,3.9542,16.0665,1.1102e-16,16.0665,
8848,70.9152,3.9546,16.0665,1.1102e-16,16.0665,
8849,70.9152,3.955,16.0665,1.1102e-16,16.0665,
8850,70.9152,3.9555,16.0665,1.1102e-16,16.0665,
8851,70.9152,3.9559,16.0665,1.1102e-16,16.0665,
8852,70.9152,3.9563,16.0665,1.1102e-16,16.0665,
8853,70.9152,3.9568,16.0665,1.1102e-16,16.0665,
8854,70.9152,3.9574,16.0665,1.1102e-16,16.0665,
8855,70.9152,3.9578,16.0665,1.1102e-16,16.0665,
8856,70.9152,3.9582,16.0665,1.1102e-16,16.0665,
8857,70.9152,3.9587,16.0665,1.1102e-16,16.0665,
8858,70.9152,3.9591,16.0665,1.1102e-16,16.0665,
8859,70.9152,3.9595,16.0665,1.1102e-16,16.0665,
8860,70.9152,3.9599,16.0665,1.1102e-16,16.0665,
8861,70.9152,3.9604,16.0665,1.1102e-16,16.0665,
8862,70.9152,3.9607,16.0665,1.1102e-16,16.0665,
8863,70.9152,3.9612,16.0665,1.1102e-16,16.0665,
8864,70.9152,3.9616,16.0665,1.1102e-16,16.0665,
8865,70.9152,3.9621,16.0665,1.1102e-16,16.0665,
8866,70.9152,3.9625,16.0665,1.1102e-16,16.0665,
8867,70.9152,3.9629,16.0665,1.1102e-16,16.0665,
8868,70.9152,3.9633,16.0665,1.1102e-16,16.0665,
8869,70.9152,3.9637,16.0665,1.1102e-16,16.0665,
8870,70.9152,3.9642,16.0665,1.1102e-16,16.0665,
8871,70.9152,3.9646,16.0665,1.1102e-16,16.0665,
8872,70.9152,3.9651,16.0665,1.1102e-16,16.0665,
8873,70.9152,3.9655,16.0665,1.1102e-16,16.0665,
8874,70.9152,3.966,16.0665,1.1102e-16,16.0665,
8875,70.9152,3.9664,16.0665,1.1102e-16,16.0665,
8876,70.9152,3.9668,16.0665,1.1102e-16,16.0665,
8877,70.9152,3.9673,16.0665,1.1102e-16,16.0665,
8878,70.9152,3.9676,16.0665,1.1102e-16,16.0665,
8879,70.9152,3.9682,16.0665,1.1102e-16,16.0665,
8880,70.9152,3.9686,16.0665,1.1102e-16,16.0665,
8881,70.9152,3.9691,16.0665,1.1102e-16,16.0665,
8882,70.9152,3.9694,16.0665,1.1102e-16,16.0665,
8883,70.9152,3.9699,16.0665,1.1102e-16,16.0665,
8884,70.9152,3.9704,16.0665,1.1102e-16,16.0665,
8885,70.9152,3.9708,16.0665,1.1102e-16,16.0665,
8886,70.9152,3.9712,16.0665,1.1102e-16,16.0665,
8887,70.9152,3.9716,16.0665,1.1102e-16,16.0665,
8888,70.9152,3.972,16.0665,1.1102e-16,16.0665,
8889,70.9152,3.9724,16.0665,1.1102e-16,16.0665,
8890,70.9152,3.9729,16.0665,1.1102e-16,16.0665,
8891,70.9152,3.9734,16.0665,1.1102e-16,16.0665,
8892,70.9152,3.9738,16.0665,1.1102e-16,16.0665,
8893,70.9152,3.9744,16.0665,1.1102e-16,16.0665,
8894,70.9152,3.9748,16.0665,1.1102e-16,16.0665,
8895,70.9152,3.9753,16.0665,1.1102e-16,16.0665,
8896,70.9152,3.9757,16.0665,1.1102e-16,16.0665,
8897,70.9152,3.9762,16.0665,1.1102e-16,16.0665,
8898,70.9152,3.9766,16.0665,1.1102e-16,16.0665,
8899,70.9152,3.9771,16.0665,1.1102e-16,16.0665,
8900,70.9152,3.9775,16.0665,1.1102e-16,16.0665,
8901,70.9152,3.978,16.0665,1.1102e-16,16.0665,
8902,70.9152,3.9784,16.0665,1.1102e-16,16.0665,
8903,70.9152,3.9789,16.0665,1.1102e-16,16.0665,
8904,70.9152,3.9796,16.0665,1.1102e-16,16.0665,
8905,70.9152,3.9803,16.0665,1.1102e-16,16.0665,
8906,70.9152,3.9809,16.0665,1.1102e-16,16.0665,
8907,70.9152,3.9813,16.0665,1.1102e-16,16.0665,
8908,70.9152,3.9817,16.0665,1.1102e-16,16.0665,
8909,70.9152,3.9822,16.0665,1.1102e-16,16.0665,
8910,70.9152,3.9826,16.0665,1.1102e-16,16.0665,
8911,70.9152,3.983,16.0665,1.1102e-16,16.0665,
8912,70.9152,3.9834,16.0665,1.1102e-16,16.0665,
8913,70.9152,3.9839,16.0665,1.1102e-16,16.0665,
8914,70.9152,3.9843,16.0665,1.1102e-16,16.0665,
8915,70.9152,3.9847,16.0665,1.1102e-16,16.0665,
8916,70.9152,3.9852,16.0665,1.1102e-16,16.0665,
8917,70.9152,3.9856,16.0665,1.1102e-16,16.0665,
8918,70.9152,3.9861,16.0665,1.1102e-16,16.0665,
8919,70.9152,3.9865,16.0665,1.1102e-16,16.0665,
8920,70.9152,3.9871,16.0665,1.1102e-16,16.0665,
8921,70.9152,3.9875,16.0665,1.1102e-16,16.0665,
8922,70.9152,3.988,16.0665,1.1102e-16,16.0665,
8923,70.9152,3.9884,16.0665,1.1102e-16,16.0665,
8924,70.9152,3.9889,16.0665,1.1102e-16,16.0665,
8925,70.9152,3.9894,16.0665,1.1102e-16,16.0665,
8926,70.9152,3.9898,16.0665,1.1102e-16,16.0665,
8927,70.9152,3.9906,16.0665,1.1102e-16,16.0665,
8928,70.9152,3.991,16.0665,1.1102e-16,16.0665,
8929,70.9152,3.9914,16.0665,1.1102e-16,16.0665,
8930,70.9152,3.9919,16.0665,1.1102e-16,16.0665,
8931,70.9152,3.9923,16.0665,1.1102e-16,16.0665,
8932,70.9152,3.9927,16.0665,1.1102e-16,16.0665,
8933,70.9152,3.9931,16.0665,1.1102e-16,16.0665,
8934,70.9152,3.9935,16.0665,1.1102e-16,16.0665,
8935,70.9152,3.994,16.0665,1.1102e-16,16.0665,
8936,70.9152,3.9944,16.0665,1.1102e-16,16.0665,
8937,70.9152,3.9949,16.0665,1.1102e-16,16.0665,
8938,70.9152,3.9953,16.0665,1.1102e-16,16.0665,
8939,70.9152,3.9957,16.0665,1.1102e-16,16.0665,
8940,70.9152,3.9962,16.0665,1.1102e-16,16.0665,
8941,70.9152,3.9966,16.0665,1.1102e-16,16.0665,
8942,70.9152,3.9971,16.0665,1.1102e-16,16.0665,
8943,70.9152,3.9975,16.0665,1.1102e-16,16.0665,
8944,70.9152,3.998,16.0665,1.1102e-16,16.0665,
8945,70.9152,3.9985,16.0665,1.1102e-16,16.0665,
8946,70.9152,3.9989,16.0665,1.1102e-16,16.0665,
8947,70.9152,3.9993,16.0665,1.1102e-16,16.0665,
8948,70.9152,3.9998,16.0665,1.1102e-16,16.0665,
8949,70.9152,4.0003,16.0665,1.1102e-16,16.0665,
8950,70.9152,4.0007,16.0665,1.1102e-16,16.0665,
8951,70.9152,4.0012,16.0665,1.1102e-16,16.0665,
8952,70.9152,4.0015,16.0665,1.1102e-16,16.0665,
8953,70.9152,4.002,16.0665,1.1102e-16,16.0665,
8954,70.9152,4.0024,16.0665,1.1102e-16,16.0665,
8955,70.9152,4.0028,16.0665,1.1102e-16,16.0665,
8956,70.9152,4.0032,16.0665,1.1102e-16,16.0665,
8957,70.9152,4.0036,16.0665,1.1102e-16,16.0665,
8958,70.9152,4.0043,16.0665,1.1102e-16,16.0665,
8959,70.9152,4.0047,16.0665,1.1102e-16,16.0665,
8960,70.9152,4.0052,16.0665,1.1102e-16,16.0665,
8961,70.9152,4.0056,16.0665,1.1102e-16,16.0665,
8962,70.9152,4.0061,16.0665,1.1102e-16,16.0665,
8963,70.9152,4.0065,16.0665,1.1102e-16,16.0665,
8964,70.9152,4.0072,16.0665,1.1102e-16,16.0665,
8965,70.9152,4.0076,16.0665,1.1102e-16,16.0665,
8966,70.9152,4.0082,16.0665,1.1102e-16,16.0665,
8967,70.9152,4.0086,16.0665,1.1102e-16,16.0665,
8968,70.9152,4.0092,16.0665,1.1102e-16,16.0665,
8969,70.9152,4.0096,16.0665,1.1102e-16,16.0665,
8970,70.9152,4.0103,16.0665,1.1102e-16,16.0665,
8971,70.9152,4.012,16.0665,1.1102e-16,16.0665,
8972,70.9152,4.0142,16.0665,1.1102e-16,16.0665,
8973,70.9152,4.0157,16.0665,1.1102e-16,16.0665,
8974,70.9152,4.0165,16.0665,1.1102e-16,16.0665,
8975,70.9152,4.0186,16.0665,1.1102e-16,16.0665,
8976,70.9152,4.0197,16.0665,1.1102e-16,16.0665,
8977,70.9152,4.0205,16.0665,1.1102e-16,16.0665,
8978,70.9152,4.0224,16.0665,1.1102e-16,16.0665,
8979,70.9152,4.0232,16.0665,1.1102e-16,16.0665,
8980,70.9152,4.0236,16.0665,1.1102e-16,16.0665,
8981,70.9152,4.0243,16.0665,1.1102e-16,16.0665,
8982,70.9152,4.0247,16.0665,1.1102e-16,16.0665,
8983,70.9152,4.0251,16.0665,1.1102e-16,16.0665,
8984,70.9152,4.0256,16.0665,1.1102e-16,16.0665,
8985,70.9152,4.026,16.0665,1.1102e-16,16.0665,
8986,70.9152,4.0264,16.0665,1.1102e-16,16.0665,
8987,70.9152,4.0269,16.0665,1.1102e-16,16.0665,
8988,70.9152,4.0273,16.0665,1.1102e-16,16.0665,
8989,70.9152,4.0278,16.0665,1.1102e-16,16.0665,
8990,70.9152,4.0283,16.0665,1.1102e-16,16.0665,
8991,70.9152,4.0287,16.0665,1.1102e-16,16.0665,
8992,70.9152,4.0292,16.0665,1.1102e-16,16.0665,
8993,70.9152,4.0296,16.0665,1.1102e-16,16.0665,
8994,70.9152,4.0301,16.0665,1.1102e-16,16.0665,
8995,70.9152,4.0306,16.0665,1.1102e-16,16.0665,
8996,70.9152,4.0313,16.0665,1.1102e-16,16.0665,
8997,70.9152,4.0319,16.0665,1.1102e-16,16.0665,
8998,70.9152,4.0324,16.0665,1.1102e-16,16.0665,
8999,70.9152,4.0336,16.0665,1.1102e-16,16.0665,
9000,70.9152,4.0341,16.0665,1.1102e-16,16.0665,
9001,70.9152,4.0345,16.0665,1.1102e-16,16.0665,
9002,70.9152,4.035,16.0665,1.1102e-16,16.0665,
9003,70.9152,4.0354,16.0665,1.1102e-16,16.0665,
9004,70.9152,4.0358,16.0665,1.1102e-16,16.0665,
9005,70.9152,4.0362,16.0665,1.1102e-16,16.0665,
9006,70.9152,4.0366,16.0665,1.1102e-16,16.0665,
9007,70.9152,4.0371,16.0665,1.1102e-16,16.0665,
9008,70.9152,4.0375,16.0665,1.1102e-16,16.0665,
9009,70.9152,4.038,16.0665,1.1102e-16,16.0665,
9010,70.9152,4.0384,16.0665,1.1102e-16,16.0665,
9011,70.9152,4.0389,16.0665,1.1102e-16,16.0665,
9012,70.9152,4.0394,16.0665,1.1102e-16,16.0665,
9013,70.9152,4.04,16.0665,1.1102e-16,16.0665,
9014,70.9152,4.0406,16.0665,1.1102e-16,16.0665,
9015,70.9152,4.0411,16.0665,1.1102e-16,16.0665,
9016,70.9152,4.0415,16.0665,1.1102e-16,16.0665,
9017,70.9152,4.0421,16.0665,1.1102e-16,16.0665,
9018,70.9152,4.0425,16.0665,1.1102e-16,16.0665,
9019,70.9152,4.0431,16.0665,1.1102e-16,16.0665,
9020,70.9152,4.0435,16.0665,1.1102e-16,16.0665,
9021,70.9152,4.044,16.0665,1.1102e-16,16.0665,
9022,70.9152,4.0444,16.0665,1.1102e-16,16.0665,
9023,70.9152,4.0448,16.0665,1.1102e-16,16.0665,
9024,70.9152,4.0452,16.0665,1.1102e-16,16.0665,
9025,70.9152,4.0457,16.0665,1.1102e-16,16.0665,
9026,70.9152,4.0461,16.0665,1.1102e-16,16.0665,
9027,70.9152,4.0465,16.0665,1.1102e-16,16.0665,
9028,70.9152,4.0469,16.0665,1.1102e-16,16.0665,
9029,70.9152,4.0474,16.0665,1.1102e-16,16.0665,
9030,70.9152,4.0478,16.0665,1.1102e-16,16.0665,
9031,70.9152,4.0482,16.0665,1.1102e-16,16.0665,
9032,70.9152,4.0486,16.0665,1.1102e-16,16.0665,
9033,70.9152,4.0491,16.0665,1.1102e-16,16.0665,
9034,70.9152,4.0495,16.0665,1.1102e-16,16.0665,
9035,70.9152,4.05,16.0665,1.1102e-16,16.0665,
9036,70.9152,4.0504,16.0665,1.1102e-16,16.0665,
9037,70.9152,4.0508,16.0665,1.1102e-16,16.0665,
9038,70.9152,4.0513,16.0665,1.1102e-16,16.0665,
9039,70.9152,4.0518,16.0665,1.1102e-16,16.0665,
9040,70.9152,4.0522,16.0665,1.1102e-16,16.0665,
9041,70.9152,4.0526,16.0665,1.1102e-16,16.0665,
9042,70.9152,4.0531,16.0665,1.1102e-16,16.0665,
9043,70.9152,4.0535,16.0665,1.1102e-16,16.0665,
9044,70.9152,4.054,16.0665,1.1102e-16,16.0665,
9045,70.9152,4.0544,16.0665,1.1102e-16,16.0665,
9046,70.9152,4.0548,16.0665,1.1102e-16,16.0665,
9047,70.9152,4.0553,16.0665,1.1102e-16,16.0665,
9048,70.9152,4.0557,16.0665,1.1102e-16,16.0665,
9049,70.9152,4.0561,16.0665,1.1102e-16,16.0665,
9050,70.9152,4.0565,16.0665,1.1102e-16,16.0665,
9051,70.9152,4.0572,16.0665,1.1102e-16,16.0665,
9052,70.9152,4.0576,16.0665,1.1102e-16,16.0665,
9053,70.9152,4.058,16.0665,1.1102e-16,16.0665,
9054,70.9152,4.0584,16.0665,1.1102e-16,16.0665,
9055,70.9152,4.0589,16.0665,1.1102e-16,16.0665,
9056,70.9152,4.0593,16.0665,1.1102e-16,16.0665,
9057,70.9152,4.0598,16.0665,1.1102e-16,16.0665,
9058,70.9152,4.0602,16.0665,1.1102e-16,16.0665,
9059,70.9152,4.0607,16.0665,1.1102e-16,16.0665,
9060,70.9152,4.0611,16.0665,1.1102e-16,16.0665,
9061,70.9152,4.0615,16.0665,1.1102e-16,16.0665,
9062,70.9152,4.0619,16.0665,1.1102e-16,16.0665,
9063,70.9152,4.0623,16.0665,1.1102e-16,16.0665,
9064,70.9152,4.0628,16.0665,1.1102e-16,16.0665,
9065,70.9152,4.0632,16.0665,1.1102e-16,16.0665,
9066,70.9152,4.0637,16.0665,1.1102e-16,16.0665,
9067,70.9152,4.0641,16.0665,1.1102e-16,16.0665,
9068,70.9152,4.0645,16.0665,1.1102e-16,16.0665,
9069,70.9152,4.0651,16.0665,1.1102e-16,16.0665,
9070,70.9152,4.0655,16.0665,1.1102e-16,16.0665,
9071,70.9152,4.066,16.0665,1.1102e-16,16.0665,
9072,70.9152,4.0664,16.0665,1.1102e-16,16.0665,
9073,70.9152,4.0668,16.0665,1.1102e-16,16.0665,
9074,70.9152,4.0672,16.0665,1.1102e-16,16.0665,
9075,70.9152,4.0676,16.0665,1.1102e-16,16.0665,
9076,70.9152,4.068,16.0665,1.1102e-16,16.0665,
9077,70.9152,4.0684,16.0665,1.1102e-16,16.0665,
9078,70.9152,4.0688,16.0665,1.1102e-16,16.0665,
9079,70.9152,4.0692,16.0665,1.1102e-16,16.0665,
9080,70.9152,4.0696,16.0665,1.1102e-16,16.0665,
9081,70.9152,4.07,16.0665,1.1102e-16,16.0665,
9082,70.9152,4.0704,16.0665,1.1102e-16,16.0665,
9083,70.9152,4.0712,16.0665,1.1102e-16,16.0665,
9084,70.9152,4.0718,16.0665,1.1102e-16,16.0665,
9085,70.9152,4.0725,16.0665,1.1102e-16,16.0665,
9086,70.9152,4.073,16.0665,1.1102e-16,16.0665,
9087,70.9152,4.0734,16.0665,1.1102e-16,16.0665,
9088,70.9152,4.074,16.0665,1.1102e-16,16.0665,
9089,70.9152,4.0745,16.0665,1.1102e-16,16.0665,
9090,70.9152,4.075,16.0665,1.1102e-16,16.0665,
9091,70.9152,4.0754,16.0665,1.1102e-16,16.0665,
9092,70.9152,4.0758,16.0665,1.1102e-16,16.0665,
9093,70.9152,4.0762,16.0665,1.1102e-16,16.0665,
9094,70.9152,4.0767,16.0665,1.1102e-16,16.0665,
9095,70.9152,4.0771,16.0665,1.1102e-16,16.0665,
9096,70.9152,4.0776,16.0665,1.1102e-16,16.0665,
9097,70.9152,4.0783,16.0665,1.1102e-16,16.0665,
9098,70.9152,4.0788,16.0665,1.1102e-16,16.0665,
9099,70.9152,4.0792,16.0665,1.1102e-16,16.0665,
9100,70.9152,4.0796,16.0665,1.1102e-16,16.0665,
9101,70.9152,4.08,16.0665,1.1102e-16,16.0665,
9102,70.9152,4.0804,16.0665,1.1102e-16,16.0665,
9103,70.9152,4.0809,16.0665,1.1102e-16,16.0665,
9104,70.9152,4.0813,16.0665,1.1102e-16,16.0665,
9105,70.9152,4.0818,16.0665,1.1102e-16,16.0665,
9106,70.9152,4.0822,16.0665,1.1102e-16,16.0665,
9107,70.9152,4.0827,16.0665,1.1102e-16,16.0665,
9108,70.9152,4.0831,16.0665,1.1102e-16,16.0665,
9109,70.9152,4.0836,16.0665,1.1102e-16,16.0665,
9110,70.9152,4.084,16.0665,1.1102e-16,16.0665,
9111,70.9152,4.0844,16.0665,1.1102e-16,16.0665,
9112,70.9152,4.0849,16.0665,1.1102e-16,16.0665,
9113,70.9152,4.0853,16.0665,1.1102e-16,16.0665,
9114,70.9152,4.0858,16.0665,1.1102e-16,16.0665,
9115,70.9152,4.0863,16.0665,1.1102e-16,16.0665,
9116,70.9152,4.0867,16.0665,1.1102e-16,16.0665,
9117,70.9152,4.0871,16.0665,1.1102e-16,16.0665,
9118,70.9152,4.0875,16.0665,1.1102e-16,16.0665,
9119,70.9152,4.0879,16.0665,1.1102e-16,16.0665,
9120,70.9152,4.0884,16.0665,1.1102e-16,16.0665,
9121,70.9152,4.0888,16.0665,1.1102e-16,16.0665,
9122,70.9152,4.0892,16.0665,1.1102e-16,16.0665,
9123,70.9152,4.0896,16.0665,1.1102e-16,16.0665,
9124,70.9152,4.0901,16.0665,1.1102e-16,16.0665,
9125,70.9152,4.0905,16.0665,1.1102e-16,16.0665,
9126,70.9152,4.0911,16.0665,1.1102e-16,16.0665,
9127,70.9152,4.0917,16.0665,1.1102e-16,16.0665,
9128,70.9152,4.0921,16.0665,1.1102e-16,16.0665,
9129,70.9152,4.0925,16.0665,1.1102e-16,16.0665,
9130,70.9152,4.0929,16.0665,1.1102e-16,16.0665,
9131,70.9152,4.0933,16.0665,1.1102e-16,16.0665,
9132,70.9152,4.0939,16.0665,1.1102e-16,16.0665,
9133,70.9152,4.0943,16.0665,1.1102e-16,16.0665,
9134,70.9152,4.0947,16.0665,1.1102e-16,16.0665,
9135,70.9152,4.0951,16.0665,1.1102e-16,16.0665,
9136,70.9152,4.0956,16.0665,1.1102e-16,16.0665,
9137,70.9152,4.096,16.0665,1.1102e-16,16.0665,
9138,70.9152,4.0964,16.0665,1.1102e-16,16.0665,
9139,70.9152,4.0969,16.0665,1.1102e-16,16.0665,
9140,70.9152,4.0973,16.0665,1.1102e-16,16.0665,
9141,70.9152,4.0977,16.0665,1.1102e-16,16.0665,
9142,70.9152,4.0981,16.0665,1.1102e-16,16.0665,
9143,70.9152,4.0987,16.0665,1.1102e-16,16.0665,
9144,70.9152,4.0991,16.0665,1.1102e-16,16.0665,
9145,70.9152,4.0995,16.0665,1.1102e-16,16.0665,
9146,70.9152,4.0999,16.0665,1.1102e-16,16.0665,
9147,70.9152,4.1003,16.0665,1.1102e-16,16.0665,
9148,70.9152,4.1008,16.0665,1.1102e-16,16.0665,
9149,70.9152,4.1012,16.0665,1.1102e-16,16.0665,
9150,70.9152,4.1017,16.0665,1.1102e-16,16.0665,
9151,70.9152,4.1021,16.0665,1.1102e-16,16.0665,
9152,70.9152,4.1025,16.0665,1.1102e-16,16.0665,
9153,70.9152,4.1029,16.0665,1.1102e-16,16.0665,
9154,70.9152,4.1033,16.0665,1.1102e-16,16.0665,
9155,70.9152,4.1037,16.0665,1.1102e-16,16.0665,
9156,70.9152,4.1041,16.0665,1.1102e-16,16.0665,
9157,70.9152,4.1045,16.0665,1.1102e-16,16.0665,
9158,70.9152,4.105,16.0665,1.1102e-16,16.0665,
9159,70.9152,4.1054,16.0665,1.1102e-16,16.0665,
9160,70.9152,4.1058,16.0665,1.1102e-16,16.0665,
