"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1781,225.8821,15.9369,153.5602,8.8447e-09,0,0.0050021,1,2.168,16.0083,1.2025,1.058,
1782,225.8821,15.9369,153.6487,8.8447e-09,0,0.0036855,1,2.168,16.0083,1.2025,1.058,
1783,225.8821,15.937,153.7366,8.8447e-09,0,0.002688,1,2.168,16.0084,1.2025,1.058,
1784,225.8821,15.937,153.8236,9.8274e-09,0,0.0021618,1,2.168,16.0084,1.2025,1.0581,
1785,225.8821,15.937,153.9107,1.0919e-08,0,0.0016735,1,2.168,16.0084,1.2025,1.0581,
1786,225.8821,15.937,153.9944,1.3481e-08,0,0.0013535,1,2.168,16.0084,1.2025,1.0581,
1787,225.8821,15.937,154.0809,2.5366e-08,0,0.0014667,1,2.168,16.0084,1.2025,1.0581,
1788,225.882,15.937,154.1596,2.8621e-07,0,0.0040337,1,2.168,16.0084,1.2025,1.0581,
1789,225.882,15.9371,154.245,1.4979e-08,0,0.0014114,1,2.168,16.0085,1.2025,1.0581,
1790,225.882,15.937,154.3324,1.6643e-08,0,0.0014373,1,2.168,16.0084,1.2025,1.0581,
1791,225.882,15.937,154.4162,4.2958e-08,0,0.0016644,1,2.168,16.0084,1.2025,1.0581,
1792,225.882,15.937,154.494,5.3855e-07,0,0.0056247,1,2.168,16.0084,1.2026,1.0581,
1793,225.882,15.9371,154.5821,1.2133e-08,0,0.0014213,1,2.168,16.0085,1.2026,1.0581,
1794,225.882,15.937,154.6701,1.2133e-08,0,0.0014774,1,2.168,16.0084,1.2026,1.0581,
1795,225.882,15.937,154.7573,1.8492e-08,0,0.0013246,1,2.168,16.0084,1.2026,1.0581,
1796,225.882,15.937,154.8403,6.5475e-08,0,0.0019766,1,2.168,16.0084,1.2026,1.0581,
1797,225.882,15.937,154.9207,8.9814e-08,0,0.0023312,1,2.168,16.0084,1.2026,1.0581,
1798,225.882,15.937,155.0001,1.8778e-07,0,0.00331,1,2.168,16.0084,1.2026,1.0581,
1799,225.882,15.937,155.0854,3.4796e-08,0,0.0015655,1,2.168,16.0084,1.2026,1.0581,
1800,225.882,15.937,155.1672,6.5475e-08,0,0.0020861,1,2.168,16.0084,1.2026,1.0581,
1801,225.882,15.937,155.2493,6.5475e-08,0,0.0020899,1,2.168,16.0084,1.2026,1.0581,
1802,225.8819,15.937,155.3241,1.7162e-06,0,0.0096769,1,2.168,16.0084,1.2026,1.0581,
1803,225.8819,15.937,155.4121,9.8274e-09,0,0.0021593,1,2.168,16.0084,1.2026,1.0581,
1804,225.8819,15.937,155.4989,9.8274e-09,0,0.002294,1,2.168,16.0084,1.2026,1.0581,
1805,225.8819,15.937,155.5846,1.0919e-08,0,0.0016832,1,2.168,16.0084,1.2026,1.0581,
1806,225.8819,15.937,155.6716,1.4979e-08,0,0.0014724,1,2.168,16.0084,1.2026,1.0581,
1807,225.8819,15.937,155.7568,2.8185e-08,0,0.0014569,1,2.168,16.0084,1.2026,1.0581,
1808,225.8818,15.937,155.8319,1.126e-06,0,0.0078358,1,2.168,16.0084,1.2026,1.0581,
1809,225.8818,15.9369,155.9175,9.8274e-09,0,0.0018413,1,2.168,16.0083,1.2026,1.0581,
1810,225.8818,15.9369,156.0044,9.8274e-09,0,0.0019436,1,2.168,16.0083,1.2026,1.0581,
1811,225.8818,15.9369,156.0907,1.2133e-08,0,0.001633,1,2.168,16.0083,1.2026,1.0581,
1812,225.8818,15.9369,156.1816,1.6643e-08,0,0.0013998,1,2.168,16.0083,1.2026,1.0581,
1813,225.8818,15.9369,156.2641,4.2958e-08,0,0.0017365,1,2.168,16.0083,1.2026,1.0581,
1814,225.8818,15.937,156.3404,5.3855e-07,0,0.005541,1,2.168,16.0084,1.2026,1.0581,
1815,225.8818,15.9369,156.4271,1.3481e-08,0,0.0014971,1,2.168,16.0083,1.2026,1.0581,
1816,225.8818,15.9369,156.513,1.3481e-08,0,0.0015501,1,2.168,16.0083,1.2026,1.0581,
1817,225.8818,15.9369,156.5971,2.283e-08,0,0.0014622,1,2.168,16.0083,1.2026,1.0581,
1818,225.8818,15.9369,156.6815,1.521e-07,0,0.002956,1,2.168,16.0083,1.2026,1.0581,
1819,225.8817,15.937,156.7646,2.283e-08,0,0.001414,1,2.168,16.0084,1.2026,1.0581,
1820,225.8817,15.9369,156.8475,3.4796e-08,0,0.001629,1,2.168,16.0083,1.2026,1.0581,
1821,225.8816,15.9369,156.9223,2.9063e-06,0,0.012731,1,2.168,16.0083,1.2027,1.0581,
1822,225.8816,15.937,157.01,8.8447e-09,0,0.0027071,1,2.168,16.0084,1.2027,1.0581,
1823,225.8816,15.937,157.0977,8.8447e-09,0,0.0028787,1,2.168,16.0084,1.2027,1.0581,
1824,225.8816,15.9369,157.1857,9.8274e-09,0,0.0022063,1,2.168,16.0083,1.2027,1.0581,
1825,225.8816,15.9369,157.2732,1.0919e-08,0,0.001653,1,2.168,16.0083,1.2027,1.0581,
1826,225.8816,15.9369,157.3609,1.4979e-08,0,0.0014471,1,2.168,16.0083,1.2027,1.0581,
1827,225.8816,15.9369,157.449,3.1316e-08,0,0.0015917,1,2.168,16.0083,1.2027,1.0581,
1828,225.8813,15.9368,157.5237,6.0764e-06,0,0.018188,1,2.168,16.0082,1.2028,1.0582,
1829,225.8812,15.9366,157.6128,8.8447e-09,0,0.003729,1,2.168,16.008,1.2028,1.0582,
1830,225.8812,15.9367,157.7035,8.8447e-09,0,0.0041056,1,2.168,16.0081,1.2028,1.0582,
1831,225.8812,15.9367,157.7921,8.8447e-09,0,0.0029716,1,2.168,16.0081,1.2028,1.0582,
1832,225.8812,15.9367,157.8802,9.8274e-09,0,0.0023946,1,2.168,16.0081,1.2028,1.0582,
1833,225.8812,15.9367,157.9686,1.0919e-08,0,0.0018572,1,2.168,16.0081,1.2028,1.0582,
1834,225.8812,15.9367,158.058,1.3481e-08,0,0.0015044,1,2.168,16.0082,1.2028,1.0582,
1835,225.8812,15.9368,158.1442,2.283e-08,0,0.0014696,1,2.168,16.0082,1.2028,1.0582,
1836,225.8812,15.9368,158.2263,1.521e-07,0,0.0029968,1,2.168,16.0082,1.2028,1.0582,
1837,225.8812,15.9368,158.3139,2.283e-08,0,0.0014317,1,2.168,16.0082,1.2028,1.0582,
1838,225.8812,15.9368,158.3987,3.4796e-08,0,0.0016509,1,2.168,16.0082,1.2028,1.0582,
1839,225.881,15.9367,158.4776,2.9063e-06,0,0.012866,1,2.168,16.0081,1.2028,1.0582,
1840,225.881,15.9368,158.5662,8.8447e-09,0,0.0027358,1,2.168,16.0082,1.2028,1.0582,
1841,225.881,15.9368,158.6568,8.8447e-09,0,0.0029092,1,2.168,16.0082,1.2028,1.0582,
1842,225.881,15.9368,158.7433,9.8274e-09,0,0.0022293,1,2.168,16.0082,1.2028,1.0582,
1843,225.881,15.9368,158.8293,1.0919e-08,0,0.0016701,1,2.168,16.0082,1.2028,1.0582,
1844,225.881,15.9367,158.9129,1.4979e-08,0,0.001462,1,2.168,16.0082,1.2028,1.0582,
1845,225.881,15.9367,158.9956,2.8185e-08,0,0.0014472,1,2.168,16.0081,1.2028,1.0582,
1846,225.8809,15.9367,159.0732,1.126e-06,0,0.0078059,1,2.168,16.0081,1.2029,1.0582,
1847,225.8809,15.9366,159.1599,9.8274e-09,0,0.0018334,1,2.168,16.0081,1.2029,1.0582,
1848,225.8809,15.9366,159.2522,9.8274e-09,0,0.0019359,1,2.168,16.0081,1.2029,1.0582,
1849,225.8809,15.9367,159.3405,1.2133e-08,0,0.0016266,1,2.168,16.0081,1.2029,1.0582,
1850,225.8809,15.9367,159.4308,1.6643e-08,0,0.0013944,1,2.168,16.0081,1.2029,1.0582,
1851,225.8809,15.9367,159.5199,4.2958e-08,0,0.0017304,1,2.168,16.0081,1.2029,1.0582,
1852,225.8809,15.9367,159.6021,5.3855e-07,0,0.0055118,1,2.168,16.0081,1.2029,1.0582,
1853,225.8809,15.9366,159.6908,1.3481e-08,0,0.0014883,1,2.168,16.0081,1.2029,1.0582,
1854,225.8809,15.9367,159.7781,1.3481e-08,0,0.0015416,1,2.168,16.0081,1.2029,1.0582,
1855,225.8809,15.9367,159.8612,2.283e-08,0,0.0014544,1,2.168,16.0081,1.2029,1.0582,
1856,225.8809,15.9367,159.9415,1.521e-07,0,0.002944,1,2.168,16.0081,1.2029,1.0582,
1857,225.8809,15.9367,160.0263,2.283e-08,0,0.0014074,1,2.168,16.0081,1.2029,1.0582,
1858,225.8809,15.9367,160.1095,3.4796e-08,0,0.0016225,1,2.168,16.0081,1.2029,1.0582,
1859,225.8807,15.9366,160.1843,2.9063e-06,0,0.012625,1,2.168,16.0081,1.2029,1.0583,
1860,225.8807,15.9367,160.2704,8.8447e-09,0,0.0026821,1,2.168,16.0081,1.2029,1.0583,
1861,225.8807,15.9367,160.3578,8.8447e-09,0,0.0028535,1,2.168,16.0081,1.2029,1.0583,
1862,225.8807,15.9367,160.446,9.8274e-09,0,0.0021876,1,2.168,16.0081,1.2029,1.0583,
1863,225.8807,15.9367,160.5349,1.0919e-08,0,0.0016394,1,2.168,16.0081,1.2029,1.0583,
1864,225.8807,15.9366,160.6231,1.4979e-08,0,0.0014356,1,2.168,16.0081,1.2029,1.0583,
1865,225.8807,15.9366,160.7084,3.1316e-08,0,0.0015797,1,2.168,16.0081,1.2029,1.0583,
1866,225.8804,15.9365,160.782,6.0764e-06,0,0.01819,1,2.168,16.008,1.203,1.0583,
1867,225.8804,15.9364,160.871,8.8447e-09,0,0.0037273,1,2.168,16.0078,1.203,1.0583,
1868,225.8804,15.9364,160.9592,8.8447e-09,0,0.0041048,1,2.168,16.0078,1.203,1.0583,
1869,225.8803,15.9364,161.0493,8.8447e-09,0,0.0029715,1,2.168,16.0079,1.203,1.0583,
1870,225.8803,15.9365,161.1423,9.8274e-09,0,0.0023948,1,2.168,16.0079,1.203,1.0583,
1871,225.8803,15.9365,161.2296,1.0919e-08,0,0.0018577,1,2.168,16.0079,1.203,1.0583,
1872,225.8803,15.9365,161.3144,1.3481e-08,0,0.001505,1,2.168,16.0079,1.203,1.0583,
1873,225.8803,15.9365,161.3997,2.283e-08,0,0.0014705,1,2.168,16.0079,1.203,1.0583,
1874,225.8803,15.9365,161.4809,1.521e-07,0,0.0030009,1,2.168,16.0079,1.203,1.0583,
1875,225.8803,15.9365,161.5677,2.283e-08,0,0.0014331,1,2.168,16.008,1.203,1.0583,
1876,225.8803,15.9365,161.6537,3.4796e-08,0,0.0016528,1,2.168,16.008,1.203,1.0583,
1877,225.8802,15.9365,161.7293,2.9063e-06,0,0.012824,1,2.168,16.0079,1.2031,1.0583,
1878,225.8802,15.9366,161.8168,8.8447e-09,0,0.0027251,1,2.168,16.008,1.2031,1.0584,
1879,225.8802,15.9365,161.9039,8.8447e-09,0,0.0028988,1,2.168,16.008,1.2031,1.0584,
1880,225.8802,15.9365,161.9896,9.8274e-09,0,0.0022219,1,2.168,16.0079,1.2031,1.0584,
1881,225.8801,15.9365,162.0778,1.0919e-08,0,0.0016649,1,2.168,16.0079,1.2031,1.0584,
1882,225.8801,15.9365,162.1633,1.4979e-08,0,0.0014577,1,2.168,16.0079,1.2031,1.0584,
1883,225.8801,15.9365,162.248,2.8185e-08,0,0.0014433,1,2.168,16.0079,1.2031,1.0584,
1884,225.8801,15.9364,162.3243,1.126e-06,0,0.0078052,1,2.168,16.0079,1.2031,1.0584,
1885,225.8801,15.9364,162.4114,9.8274e-09,0,0.0018324,1,2.168,16.0078,1.2031,1.0584,
1886,225.8801,15.9364,162.5009,9.8274e-09,0,0.0019353,1,2.168,16.0078,1.2031,1.0584,
1887,225.8801,15.9364,162.5878,1.2133e-08,0,0.0016263,1,2.168,16.0078,1.2031,1.0584,
1888,225.8801,15.9364,162.6777,1.6643e-08,0,0.0013944,1,2.168,16.0079,1.2031,1.0584,
1889,225.8801,15.9364,162.7627,4.2958e-08,0,0.0017306,1,2.168,16.0079,1.2031,1.0584,
1890,225.88,15.9364,162.8407,5.3855e-07,0,0.0055005,1,2.168,16.0079,1.2031,1.0584,
1891,225.88,15.9364,162.9271,1.3481e-08,0,0.0014842,1,2.168,16.0078,1.2031,1.0584,
1892,225.88,15.9364,163.0137,1.3481e-08,0,0.001538,1,2.168,16.0078,1.2031,1.0584,
1893,225.88,15.9364,163.0989,2.283e-08,0,0.0014515,1,2.168,16.0079,1.2031,1.0584,
1894,225.88,15.9364,163.1803,1.521e-07,0,0.0029397,1,2.168,16.0079,1.2031,1.0584,
1895,225.88,15.9364,163.2642,2.283e-08,0,0.0014043,1,2.168,16.0079,1.2031,1.0584,
1896,225.88,15.9364,163.3469,3.4796e-08,0,0.0016207,1,2.168,16.0079,1.2031,1.0584,
1897,225.8799,15.9364,163.4201,2.9063e-06,0,0.012545,1,2.168,16.0078,1.2032,1.0584,
1898,225.8799,15.9365,163.5087,8.8447e-09,0,0.0026629,1,2.168,16.0079,1.2032,1.0584,
1899,225.8799,15.9364,163.5977,8.8447e-09,0,0.0028344,1,2.168,16.0079,1.2032,1.0584,
1900,225.8799,15.9364,163.6885,9.8274e-09,0,0.0021734,1,2.168,16.0079,1.2032,1.0584,
1901,225.8798,15.9364,163.7761,1.0919e-08,0,0.0016292,1,2.168,16.0078,1.2032,1.0584,
1902,225.8798,15.9364,163.8615,1.4979e-08,0,0.0014269,1,2.168,16.0078,1.2032,1.0584,
1903,225.8798,15.9364,163.945,3.1316e-08,0,0.0015706,1,2.168,16.0078,1.2032,1.0584,
1904,225.8795,15.9363,164.0172,6.0764e-06,0,0.018202,1,2.168,16.0077,1.2032,1.0584,
1905,225.8795,15.9361,164.1043,8.8447e-09,0,0.0037276,1,2.168,16.0076,1.2032,1.0585,
1906,225.8795,15.9361,164.1915,8.8447e-09,0,0.0041063,1,2.168,16.0076,1.2033,1.0585,
1907,225.8795,15.9362,164.2778,8.8447e-09,0,0.002973,1,2.168,16.0076,1.2033,1.0585,
1908,225.8795,15.9362,164.3644,9.8274e-09,0,0.0023963,1,2.168,16.0077,1.2033,1.0585,
1909,225.8795,15.9362,164.4529,1.0919e-08,0,0.0018591,1,2.168,16.0077,1.2033,1.0585,
1910,225.8795,15.9362,164.539,1.3481e-08,0,0.0015065,1,2.168,16.0077,1.2033,1.0585,
1911,225.8795,15.9362,164.6265,2.283e-08,0,0.0014721,1,2.168,16.0077,1.2033,1.0585,
1912,225.8795,15.9362,164.7093,1.521e-07,0,0.0030067,1,2.168,16.0077,1.2033,1.0585,
1913,225.8795,15.9363,164.7946,2.283e-08,0,0.0014351,1,2.168,16.0077,1.2033,1.0585,
1914,225.8795,15.9363,164.8783,3.1316e-08,0,0.0014908,1,2.168,16.0077,1.2033,1.0585,
1915,225.8629,15.9306,164.9397,0.00033299,0,0.13614,1,2.168,16.0025,1.2082,1.0611,
1916,225.8613,15.931,165.03,7.9602e-09,0,0.038081,1,2.168,16.0029,1.2086,1.0613,
1917,225.8601,15.9308,165.1207,7.9602e-09,0,0.033102,1,2.168,16.0027,1.2089,1.0615,
1918,225.8596,15.9307,165.2084,7.9602e-09,0,0.02005,1,2.168,16.0026,1.209,1.0616,
1919,225.8594,15.9306,165.2954,8.8447e-09,0,0.014494,1,2.168,16.0025,1.2091,1.0616,
1920,225.8593,15.9305,165.3817,8.8447e-09,0,0.0094889,1,2.168,16.0025,1.2091,1.0616,
1921,225.8593,15.9305,165.4717,8.8447e-09,0,0.006304,1,2.168,16.0024,1.2091,1.0616,
1922,225.8593,15.9304,165.5602,8.8447e-09,0,0.0042852,1,2.168,16.0024,1.2092,1.0616,
1923,225.8593,15.9304,165.6567,8.8447e-09,0,0.0029558,1,2.168,16.0023,1.2092,1.0616,
1924,225.8593,15.9304,165.7456,9.8274e-09,0,0.0022876,1,2.168,16.0023,1.2092,1.0616,
1925,225.8593,15.9304,165.8339,1.0919e-08,0,0.0017203,1,2.168,16.0023,1.2092,1.0616,
1926,225.8593,15.9303,165.9232,1.3481e-08,0,0.001361,1,2.168,16.0023,1.2092,1.0616,
1927,225.8593,15.9303,166.0096,2.5366e-08,0,0.0014505,1,2.168,16.0023,1.2092,1.0616,
1928,225.8592,15.9303,166.0883,2.8621e-07,0,0.003933,1,2.168,16.0023,1.2092,1.0616,
1929,225.8592,15.9303,166.1842,1.4979e-08,0,0.0013273,1,2.168,16.0022,1.2092,1.0616,
1930,225.8592,15.9303,166.2725,1.6643e-08,0,0.0013958,1,2.168,16.0023,1.2092,1.0616,
1931,225.8592,15.9303,166.358,4.2958e-08,0,0.0016821,1,2.168,16.0023,1.2092,1.0616,
1932,225.8592,15.9303,166.4368,5.9839e-07,0,0.0057655,1,2.168,16.0023,1.2092,1.0616,
1933,225.8592,15.9303,166.5256,1.2133e-08,0,0.0014019,1,2.168,16.0022,1.2092,1.0616,
1934,225.8592,15.9303,166.6133,1.2133e-08,0,0.0015032,1,2.168,16.0022,1.2092,1.0616,
1935,225.8592,15.9303,166.7082,1.8492e-08,0,0.0013885,1,2.168,16.0022,1.2092,1.0616,
1936,225.8592,15.9303,166.7935,5.8927e-08,0,0.0019441,1,2.168,16.0023,1.2092,1.0616,
1937,225.8592,15.9303,166.8759,1.232e-07,0,0.0027524,1,2.168,16.0023,1.2092,1.0616,
1938,225.8592,15.9303,166.9597,6.5475e-08,0,0.0020145,1,2.168,16.0022,1.2092,1.0616,
1939,225.8589,15.9302,167.0367,6.0764e-06,0,0.018368,1,2.168,16.0022,1.2093,1.0617,
1940,225.8589,15.9303,167.1262,8.8447e-09,0,0.0042509,1,2.168,16.0023,1.2093,1.0617,
1941,225.8588,15.9303,167.2157,8.8447e-09,0,0.0043807,1,2.168,16.0023,1.2093,1.0617,
1942,225.8588,15.9303,167.3078,8.8447e-09,0,0.0030039,1,2.168,16.0022,1.2093,1.0617,
1943,225.8588,15.9302,167.396,9.8274e-09,0,0.0023237,1,2.168,16.0022,1.2093,1.0617,
1944,225.8588,15.9302,167.4862,1.0919e-08,0,0.0017469,1,2.168,16.0022,1.2093,1.0617,
1945,225.8588,15.9302,167.5749,1.3481e-08,0,0.0013821,1,2.168,16.0022,1.2093,1.0617,
1946,225.8588,15.9302,167.6659,2.5366e-08,0,0.0014727,1,2.168,16.0022,1.2093,1.0617,
1947,225.8588,15.9302,167.7473,2.8621e-07,0,0.0039936,1,2.168,16.0021,1.2093,1.0617,
1948,225.8588,15.9302,167.8348,1.4979e-08,0,0.0013471,1,2.168,16.0021,1.2093,1.0617,
1949,225.8588,15.9302,167.9219,1.6643e-08,0,0.0014173,1,2.168,16.0021,1.2093,1.0617,
1950,225.8588,15.9302,168.0096,4.2958e-08,0,0.0017083,1,2.168,16.0021,1.2093,1.0617,
1951,225.8588,15.9302,168.0885,5.9839e-07,0,0.0058483,1,2.168,16.0021,1.2093,1.0617,
1952,225.8588,15.9301,168.1766,1.2133e-08,0,0.0014212,1,2.168,16.0021,1.2093,1.0617,
1953,225.8588,15.9301,168.2651,1.2133e-08,0,0.0015245,1,2.168,16.0021,1.2093,1.0617,
1954,225.8588,15.9302,168.3526,1.8492e-08,0,0.0014086,1,2.168,16.0021,1.2093,1.0617,
1955,225.8588,15.9302,168.4367,5.8927e-08,0,0.0019734,1,2.168,16.0021,1.2093,1.0617,
1956,225.8587,15.9302,168.5203,1.1088e-07,0,0.0025127,1,2.168,16.0021,1.2093,1.0617,
1957,225.8587,15.9302,168.6041,9.9794e-08,0,0.0024497,1,2.168,16.0021,1.2093,1.0617,
1958,225.8587,15.9302,168.6926,2.3183e-07,0,0.0035566,1,2.168,16.0021,1.2093,1.0617,
1959,225.8587,15.9301,168.7905,3.1316e-08,0,0.0015859,1,2.168,16.0021,1.2093,1.0617,
1960,225.8587,15.9302,168.881,4.2958e-08,0,0.0016975,1,2.168,16.0021,1.2093,1.0617,
1961,225.8587,15.9302,168.9683,2.5759e-07,0,0.0037434,1,2.168,16.0021,1.2093,1.0617,
1962,225.8587,15.9301,169.0614,2.283e-08,0,0.0014586,1,2.168,16.0021,1.2093,1.0617,
1963,225.8587,15.9301,169.1517,2.5366e-08,0,0.0014319,1,2.168,16.0021,1.2093,1.0617,
1964,225.8587,15.9301,169.2348,5.9839e-07,0,0.0058077,1,2.168,16.0021,1.2093,1.0617,
1965,225.8587,15.9302,169.3338,1.0919e-08,0,0.0015366,1,2.168,16.0022,1.2093,1.0617,
1966,225.8587,15.9302,169.4244,1.0919e-08,0,0.0015547,1,2.168,16.0021,1.2093,1.0617,
1967,225.8587,15.9302,169.5126,1.4979e-08,0,0.0013457,1,2.168,16.0021,1.2093,1.0617,
1968,225.8587,15.9302,169.5989,3.1316e-08,0,0.0014923,1,2.168,16.0021,1.2093,1.0617,
1969,225.8584,15.9301,169.6749,4.9219e-06,0,0.01622,1,2.168,16.002,1.2094,1.0618,
1970,225.8584,15.9299,169.7649,8.8447e-09,0,0.003305,1,2.168,16.0019,1.2094,1.0618,
1971,225.8584,15.93,169.8552,8.8447e-09,0,0.0036508,1,2.168,16.0019,1.2094,1.0618,
1972,225.8584,15.93,169.9451,8.8447e-09,0,0.0026441,1,2.168,16.002,1.2094,1.0618,
1973,225.8584,15.93,170.0374,9.8274e-09,0,0.002133,1,2.168,16.002,1.2094,1.0618,
1974,225.8584,15.93,170.1279,1.0919e-08,0,0.0016579,1,2.168,16.002,1.2094,1.0618,
1975,225.8584,15.93,170.218,1.3481e-08,0,0.0013474,1,2.168,16.002,1.2094,1.0618,
1976,225.8584,15.93,170.3042,2.5366e-08,0,0.0014707,1,2.168,16.002,1.2094,1.0618,
1977,225.8584,15.93,170.3842,2.5759e-07,0,0.0037628,1,2.168,16.002,1.2094,1.0618,
1978,225.8584,15.9301,170.4719,1.6643e-08,0,0.0014289,1,2.168,16.0021,1.2094,1.0618,
1979,225.8584,15.9301,170.5588,1.8492e-08,0,0.0014112,1,2.168,16.002,1.2094,1.0618,
1980,225.8583,15.93,170.6424,7.275e-08,0,0.0021724,1,2.168,16.002,1.2094,1.0618,
1981,225.8583,15.93,170.7276,6.5475e-08,0,0.0020084,1,2.168,16.002,1.2094,1.0618,
1982,225.858,15.9299,170.8013,6.0764e-06,0,0.017869,1,2.168,16.0019,1.2095,1.0618,
1983,225.858,15.9298,170.8896,8.8447e-09,0,0.0034165,1,2.168,16.0018,1.2095,1.0618,
1984,225.858,15.9298,170.9784,8.8447e-09,0,0.0038648,1,2.168,16.0018,1.2095,1.0618,
1985,225.858,15.9299,171.0712,8.8447e-09,0,0.0028023,1,2.168,16.0018,1.2095,1.0618,
1986,225.858,15.9299,171.1676,9.8274e-09,0,0.0022636,1,2.168,16.0019,1.2095,1.0618,
1987,225.858,15.9299,171.2582,1.0919e-08,0,0.0017612,1,2.168,16.0019,1.2095,1.0618,
1988,225.858,15.9299,171.346,1.3481e-08,0,0.0014328,1,2.168,16.0019,1.2095,1.0618,
1989,225.858,15.9299,171.4315,2.283e-08,0,0.0014084,1,2.168,16.0019,1.2095,1.0618,
1990,225.858,15.9299,171.5132,1.521e-07,0,0.0029387,1,2.168,16.0019,1.2095,1.0618,
1991,225.858,15.93,171.6015,2.283e-08,0,0.0013796,1,2.168,16.0019,1.2095,1.0618,
1992,225.858,15.9299,171.6891,3.4796e-08,0,0.0016215,1,2.168,16.0019,1.2095,1.0618,
1993,225.8578,15.9299,171.7641,3.9867e-06,0,0.014818,1,2.168,16.0018,1.2096,1.0619,
1994,225.8578,15.93,171.8538,8.8447e-09,0,0.0031581,1,2.168,16.002,1.2096,1.0619,
1995,225.8577,15.9299,171.9438,8.8447e-09,0,0.0033609,1,2.168,16.0019,1.2096,1.0619,
1996,225.8577,15.9299,172.0348,8.8447e-09,0,0.0023199,1,2.168,16.0019,1.2096,1.0619,
1997,225.8577,15.9299,172.1262,9.8274e-09,0,0.0018038,1,2.168,16.0019,1.2096,1.0619,
1998,225.8577,15.9299,172.2169,1.2133e-08,0,0.0015127,1,2.168,16.0019,1.2096,1.0619,
1999,225.8577,15.9299,172.3065,1.8492e-08,0,0.0014143,1,2.168,16.0019,1.2096,1.0619,
2000,225.8577,15.9299,172.3925,5.8927e-08,0,0.0019318,1,2.168,16.0019,1.2096,1.0619,
2001,225.8577,15.9298,172.4762,1.232e-07,0,0.0027511,1,2.168,16.0018,1.2096,1.0619,
2002,225.8577,15.9299,172.5605,6.5475e-08,0,0.0020295,1,2.168,16.0019,1.2096,1.0619,
2003,225.8573,15.9297,172.6326,8.3352e-06,0,0.021045,1,2.168,16.0017,1.2097,1.0619,
2004,225.8573,15.9295,172.7221,8.8447e-09,0,0.004257,1,2.168,16.0015,1.2097,1.0619,
2005,225.8572,15.9296,172.8115,8.8447e-09,0,0.0047317,1,2.168,16.0016,1.2097,1.062,
2006,225.8572,15.9296,172.9011,8.8447e-09,0,0.0034542,1,2.168,16.0016,1.2097,1.062,
2007,225.8572,15.9296,172.9902,8.8447e-09,0,0.0025239,1,2.168,16.0016,1.2097,1.062,
2008,225.8572,15.9297,173.0828,9.8274e-09,0,0.0020352,1,2.168,16.0017,1.2097,1.062,
2009,225.8572,15.9297,173.1728,1.0919e-08,0,0.0015809,1,2.168,16.0017,1.2097,1.062,
2010,225.8572,15.9297,173.2629,1.4979e-08,0,0.0014271,1,2.168,16.0017,1.2097,1.062,
2011,225.8572,15.9297,173.3502,2.8185e-08,0,0.0014619,1,2.168,16.0017,1.2097,1.062,
2012,225.8572,15.9297,173.4292,8.2083e-07,0,0.0066212,1,2.168,16.0017,1.2097,1.062,
2013,225.8572,15.9297,173.5182,1.0919e-08,0,0.0017813,1,2.168,16.0017,1.2097,1.062,
2014,225.8572,15.9297,173.6071,1.0919e-08,0,0.0017931,1,2.168,16.0017,1.2097,1.062,
2015,225.8572,15.9297,173.6961,1.3481e-08,0,0.0013946,1,2.168,16.0017,1.2097,1.062,
2016,225.8572,15.9297,173.7826,2.5366e-08,0,0.0014852,1,2.168,16.0017,1.2097,1.062,
2017,225.8571,15.9297,173.8625,2.8621e-07,0,0.004034,1,2.168,16.0017,1.2097,1.062,
2018,225.8571,15.9296,173.9508,1.4979e-08,0,0.0013595,1,2.168,16.0017,1.2097,1.062,
2019,225.8571,15.9297,174.0391,1.6643e-08,0,0.0014311,1,2.168,16.0017,1.2097,1.062,
2020,225.8571,15.9297,174.1281,4.2958e-08,0,0.0017267,1,2.168,16.0017,1.2097,1.062,
2021,225.8571,15.9297,174.212,5.9839e-07,0,0.0058871,1,2.168,16.0017,1.2098,1.062,
2022,225.8571,15.9296,174.3032,1.2133e-08,0,0.0014286,1,2.168,16.0016,1.2098,1.062,
2023,225.8571,15.9296,174.3924,1.2133e-08,0,0.0015336,1,2.168,16.0016,1.2098,1.062,
2024,225.8571,15.9296,174.4815,1.8492e-08,0,0.0014177,1,2.168,16.0017,1.2098,1.062,
2025,225.8571,15.9297,174.566,5.8927e-08,0,0.0019876,1,2.168,16.0017,1.2098,1.062,
2026,225.8571,15.9297,174.6467,1.1088e-07,0,0.0025259,1,2.168,16.0017,1.2098,1.062,
2027,225.8571,15.9296,174.7283,9.9794e-08,0,0.0024558,1,2.168,16.0017,1.2098,1.062,
2028,225.8571,15.9297,174.8072,2.3183e-07,0,0.0035421,1,2.168,16.0017,1.2098,1.062,
2029,225.8571,15.9296,174.8982,3.1316e-08,0,0.0015736,1,2.168,16.0016,1.2098,1.062,
2030,225.8571,15.9296,174.9803,4.2958e-08,0,0.0016899,1,2.168,16.0017,1.2098,1.062,
2031,225.857,15.9297,175.0621,2.5759e-07,0,0.0037115,1,2.168,16.0017,1.2098,1.062,
2032,225.857,15.9296,175.1492,2.283e-08,0,0.0014441,1,2.168,16.0016,1.2098,1.062,
2033,225.857,15.9296,175.2367,2.5366e-08,0,0.0014193,1,2.168,16.0016,1.2098,1.062,
