"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8427,217.6369,96.2101,47.6749,1.1102e-16,47.6749,
8428,217.6369,96.2202,47.6749,1.1102e-16,47.6749,
8429,217.6369,96.2299,47.6749,1.1102e-16,47.6749,
8430,217.6369,96.2397,47.6749,1.1102e-16,47.6749,
8431,217.6369,96.2512,47.6749,1.1102e-16,47.6749,
8432,217.6369,96.2629,47.6749,1.1102e-16,47.6749,
8433,217.6369,96.2729,47.6749,1.1102e-16,47.6749,
8434,217.6369,96.2833,47.6749,1.1102e-16,47.6749,
8435,217.6369,96.2937,47.6749,1.1102e-16,47.6749,
8436,217.6369,96.3056,47.6749,1.1102e-16,47.6749,
8437,217.6369,96.3164,47.6749,1.1102e-16,47.6749,
8438,217.6369,96.3292,47.6749,1.1102e-16,47.6749,
8439,217.6369,96.3421,47.6749,1.1102e-16,47.6749,
8440,217.6369,96.3513,47.6749,1.1102e-16,47.6749,
8441,217.6369,96.3603,47.6749,1.1102e-16,47.6749,
8442,217.6369,96.3711,47.6749,1.1102e-16,47.6749,
8443,217.6369,96.3813,47.6749,1.1102e-16,47.6749,
8444,217.6369,96.3915,47.6749,1.1102e-16,47.6749,
8445,217.6369,96.4034,47.6749,1.1102e-16,47.6749,
8446,217.6369,96.4163,47.6749,1.1102e-16,47.6749,
8447,217.6369,96.4294,47.6749,1.1102e-16,47.6749,
8448,217.6369,96.4411,47.6749,1.1102e-16,47.6749,
8449,217.6369,96.4518,47.6749,1.1102e-16,47.6749,
8450,217.6369,96.4622,47.6749,1.1102e-16,47.6749,
8451,217.6369,96.475,47.6749,1.1102e-16,47.6749,
8452,217.6369,96.487,47.6749,1.1102e-16,47.6749,
8453,217.6369,96.4968,47.6749,1.1102e-16,47.6749,
8454,217.6369,96.5068,47.6749,1.1102e-16,47.6749,
8455,217.6369,96.5167,47.6749,1.1102e-16,47.6749,
8456,217.6369,96.5272,47.6749,1.1102e-16,47.6749,
8457,217.6369,96.5376,47.6749,1.1102e-16,47.6749,
8458,217.6369,96.5482,47.6749,1.1102e-16,47.6749,
8459,217.6369,96.5584,47.6749,1.1102e-16,47.6749,
8460,217.6369,96.5673,47.6749,1.1102e-16,47.6749,
8461,217.6369,96.5763,47.6749,1.1102e-16,47.6749,
8462,217.6369,96.5855,47.6749,1.1102e-16,47.6749,
8463,217.6369,96.5981,47.6749,1.1102e-16,47.6749,
8464,217.6369,96.612,47.6749,1.1102e-16,47.6749,
8465,217.6369,96.6253,47.6749,1.1102e-16,47.6749,
8466,217.6369,96.6378,47.6749,1.1102e-16,47.6749,
8467,217.6369,96.6516,47.6749,1.1102e-16,47.6749,
8468,217.6369,96.664,47.6749,1.1102e-16,47.6749,
8469,217.6369,96.6745,47.6749,1.1102e-16,47.6749,
8470,217.6369,96.6859,47.6749,1.1102e-16,47.6749,
8471,217.6369,96.699,47.6749,1.1102e-16,47.6749,
8472,217.6369,96.71,47.6749,1.1102e-16,47.6749,
8473,217.6369,96.7199,47.6749,1.1102e-16,47.6749,
8474,217.6369,96.7295,47.6749,1.1102e-16,47.6749,
8475,217.6369,96.7401,47.6749,1.1102e-16,47.6749,
8476,217.6369,96.7492,47.6749,1.1102e-16,47.6749,
8477,217.6369,96.7589,47.6749,1.1102e-16,47.6749,
8478,217.6369,96.7694,47.6749,1.1102e-16,47.6749,
8479,217.6369,96.78,47.6749,1.1102e-16,47.6749,
8480,217.6369,96.7909,47.6749,1.1102e-16,47.6749,
8481,217.6369,96.8018,47.6749,1.1102e-16,47.6749,
8482,217.6369,96.8133,47.6749,1.1102e-16,47.6749,
8483,217.6369,96.826,47.6749,1.1102e-16,47.6749,
8484,217.6369,96.835,47.6749,1.1102e-16,47.6749,
8485,217.6369,96.8473,47.6749,1.1102e-16,47.6749,
8486,217.6369,96.8602,47.6749,1.1102e-16,47.6749,
8487,217.6369,96.8722,47.6749,1.1102e-16,47.6749,
8488,217.6369,96.8848,47.6749,1.1102e-16,47.6749,
8489,217.6369,96.8958,47.6749,1.1102e-16,47.6749,
8490,217.6369,96.906,47.6749,1.1102e-16,47.6749,
8491,217.6369,96.9159,47.6749,1.1102e-16,47.6749,
8492,217.6369,96.9259,47.6749,1.1102e-16,47.6749,
8493,217.6369,96.9359,47.6749,1.1102e-16,47.6749,
8494,217.6369,96.9457,47.6749,1.1102e-16,47.6749,
8495,217.6369,96.9568,47.6749,1.1102e-16,47.6749,
8496,217.6369,96.9689,47.6749,1.1102e-16,47.6749,
8497,217.6369,96.9787,47.6749,1.1102e-16,47.6749,
8498,217.6369,96.9906,47.6749,1.1102e-16,47.6749,
8499,217.6369,97.0035,47.6749,1.1102e-16,47.6749,
8500,217.6369,97.0156,47.6749,1.1102e-16,47.6749,
8501,217.6369,97.0277,47.6749,1.1102e-16,47.6749,
8502,217.6369,97.0399,47.6749,1.1102e-16,47.6749,
8503,217.6369,97.0521,47.6749,1.1102e-16,47.6749,
8504,217.6369,97.062,47.6749,1.1102e-16,47.6749,
8505,217.6369,97.073,47.6749,1.1102e-16,47.6749,
8506,217.6369,97.0848,47.6749,1.1102e-16,47.6749,
8507,217.6369,97.0965,47.6749,1.1102e-16,47.6749,
8508,217.6369,97.1076,47.6749,1.1102e-16,47.6749,
8509,217.6369,97.1225,47.6749,1.1102e-16,47.6749,
8510,217.6369,97.1349,47.6749,1.1102e-16,47.6749,
8511,217.6369,97.1481,47.6749,1.1102e-16,47.6749,
8512,217.6369,97.1599,47.6749,1.1102e-16,47.6749,
8513,217.6369,97.1731,47.6749,1.1102e-16,47.6749,
8514,217.6369,97.1837,47.6749,1.1102e-16,47.6749,
8515,217.6369,97.1947,47.6749,1.1102e-16,47.6749,
8516,217.6369,97.2074,47.6749,1.1102e-16,47.6749,
8517,217.6369,97.2181,47.6749,1.1102e-16,47.6749,
8518,217.6369,97.2293,47.6749,1.1102e-16,47.6749,
8519,217.6369,97.242,47.6749,1.1102e-16,47.6749,
8520,217.6369,97.2551,47.6749,1.1102e-16,47.6749,
8521,217.6369,97.2653,47.6749,1.1102e-16,47.6749,
8522,217.6369,97.2748,47.6749,1.1102e-16,47.6749,
8523,217.6369,97.2876,47.6749,1.1102e-16,47.6749,
8524,217.6369,97.298,47.6749,1.1102e-16,47.6749,
8525,217.6369,97.3109,47.6749,1.1102e-16,47.6749,
8526,217.6369,97.3226,47.6749,1.1102e-16,47.6749,
8527,217.6369,97.3324,47.6749,1.1102e-16,47.6749,
8528,217.6369,97.3417,47.6749,1.1102e-16,47.6749,
8529,217.6369,97.3527,47.6749,1.1102e-16,47.6749,
8530,217.6369,97.3628,47.6749,1.1102e-16,47.6749,
8531,217.6369,97.374,47.6749,1.1102e-16,47.6749,
8532,217.6369,97.3838,47.6749,1.1102e-16,47.6749,
8533,217.6369,97.393,47.6749,1.1102e-16,47.6749,
8534,217.6369,97.405,47.6749,1.1102e-16,47.6749,
8535,217.6369,97.4175,47.6749,1.1102e-16,47.6749,
8536,217.6369,97.4303,47.6749,1.1102e-16,47.6749,
8537,217.6369,97.4429,47.6749,1.1102e-16,47.6749,
8538,217.6369,97.4551,47.6749,1.1102e-16,47.6749,
8539,217.6369,97.4676,47.6749,1.1102e-16,47.6749,
8540,217.6369,97.4777,47.6749,1.1102e-16,47.6749,
8541,217.6369,97.4892,47.6749,1.1102e-16,47.6749,
8542,217.6369,97.5019,47.6749,1.1102e-16,47.6749,
8543,217.6369,97.5147,47.6749,1.1102e-16,47.6749,
8544,217.6369,97.5244,47.6749,1.1102e-16,47.6749,
8545,217.6369,97.5377,47.6749,1.1102e-16,47.6749,
8546,217.6369,97.5503,47.6749,1.1102e-16,47.6749,
8547,217.6369,97.5603,47.6749,1.1102e-16,47.6749,
8548,217.6369,97.5706,47.6749,1.1102e-16,47.6749,
8549,217.6369,97.5816,47.6749,1.1102e-16,47.6749,
8550,217.6369,97.5924,47.6749,1.1102e-16,47.6749,
8551,217.6369,97.605,47.6749,1.1102e-16,47.6749,
8552,217.6369,97.6158,47.6749,1.1102e-16,47.6749,
8553,217.6369,97.6266,47.6749,1.1102e-16,47.6749,
8554,217.6369,97.6397,47.6749,1.1102e-16,47.6749,
8555,217.6369,97.6521,47.6749,1.1102e-16,47.6749,
8556,217.6369,97.6637,47.6749,1.1102e-16,47.6749,
8557,217.6369,97.6755,47.6749,1.1102e-16,47.6749,
8558,217.6369,97.6876,47.6749,1.1102e-16,47.6749,
8559,217.6369,97.7003,47.6749,1.1102e-16,47.6749,
8560,217.6369,97.7129,47.6749,1.1102e-16,47.6749,
8561,217.6369,97.7232,47.6749,1.1102e-16,47.6749,
8562,217.6369,97.7333,47.6749,1.1102e-16,47.6749,
8563,217.6369,97.7425,47.6749,1.1102e-16,47.6749,
8564,217.6369,97.753,47.6749,1.1102e-16,47.6749,
8565,217.6369,97.7635,47.6749,1.1102e-16,47.6749,
8566,217.6369,97.7726,47.6749,1.1102e-16,47.6749,
8567,217.6369,97.7839,47.6749,1.1102e-16,47.6749,
8568,217.6369,97.7943,47.6749,1.1102e-16,47.6749,
8569,217.6369,97.8066,47.6749,1.1102e-16,47.6749,
8570,217.6369,97.8208,47.6749,1.1102e-16,47.6749,
8571,217.6369,97.8333,47.6749,1.1102e-16,47.6749,
8572,217.6369,97.8442,47.6749,1.1102e-16,47.6749,
8573,217.6369,97.8532,47.6749,1.1102e-16,47.6749,
8574,217.6369,97.8669,47.6749,1.1102e-16,47.6749,
8575,217.6369,97.8789,47.6749,1.1102e-16,47.6749,
8576,217.6369,97.891,47.6749,1.1102e-16,47.6749,
8577,217.6369,97.901,47.6749,1.1102e-16,47.6749,
8578,217.6369,97.9122,47.6749,1.1102e-16,47.6749,
8579,217.6369,97.9251,47.6749,1.1102e-16,47.6749,
8580,217.6369,97.9375,47.6749,1.1102e-16,47.6749,
8581,217.6369,97.9499,47.6749,1.1102e-16,47.6749,
8582,217.6369,97.9599,47.6749,1.1102e-16,47.6749,
8583,217.6369,97.972,47.6749,1.1102e-16,47.6749,
8584,217.6369,97.9811,47.6749,1.1102e-16,47.6749,
8585,217.6369,97.9906,47.6749,1.1102e-16,47.6749,
8586,217.6369,97.9997,47.6749,1.1102e-16,47.6749,
8587,217.6369,98.0095,47.6749,1.1102e-16,47.6749,
8588,217.6369,98.0217,47.6749,1.1102e-16,47.6749,
8589,217.6369,98.0341,47.6749,1.1102e-16,47.6749,
8590,217.6369,98.0466,47.6749,1.1102e-16,47.6749,
8591,217.6369,98.0562,47.6749,1.1102e-16,47.6749,
8592,217.6369,98.0677,47.6749,1.1102e-16,47.6749,
8593,217.6369,98.0803,47.6749,1.1102e-16,47.6749,
8594,217.6369,98.0933,47.6749,1.1102e-16,47.6749,
8595,217.6369,98.105,47.6749,1.1102e-16,47.6749,
8596,217.6369,98.1158,47.6749,1.1102e-16,47.6749,
8597,217.6369,98.1262,47.6749,1.1102e-16,47.6749,
8598,217.6369,98.1378,47.6749,1.1102e-16,47.6749,
8599,217.6369,98.1488,47.6749,1.1102e-16,47.6749,
8600,217.6369,98.1602,47.6749,1.1102e-16,47.6749,
8601,217.6369,98.1708,47.6749,1.1102e-16,47.6749,
8602,217.6369,98.1809,47.6749,1.1102e-16,47.6749,
8603,217.6369,98.1911,47.6749,1.1102e-16,47.6749,
8604,217.6369,98.2016,47.6749,1.1102e-16,47.6749,
8605,217.6369,98.2143,47.6749,1.1102e-16,47.6749,
8606,217.6369,98.2261,47.6749,1.1102e-16,47.6749,
8607,217.6369,98.236,47.6749,1.1102e-16,47.6749,
8608,217.6369,98.2458,47.6749,1.1102e-16,47.6749,
8609,217.6369,98.2558,47.6749,1.1102e-16,47.6749,
8610,217.6369,98.267,47.6749,1.1102e-16,47.6749,
8611,217.6369,98.2794,47.6749,1.1102e-16,47.6749,
8612,217.6369,98.2914,47.6749,1.1102e-16,47.6749,
8613,217.6369,98.305,47.6749,1.1102e-16,47.6749,
8614,217.6369,98.3173,47.6749,1.1102e-16,47.6749,
8615,217.6369,98.3307,47.6749,1.1102e-16,47.6749,
8616,217.6369,98.3442,47.6749,1.1102e-16,47.6749,
8617,217.6369,98.3543,47.6749,1.1102e-16,47.6749,
8618,217.6369,98.3649,47.6749,1.1102e-16,47.6749,
8619,217.6369,98.3767,47.6749,1.1102e-16,47.6749,
8620,217.6369,98.3875,47.6749,1.1102e-16,47.6749,
8621,217.6369,98.3977,47.6749,1.1102e-16,47.6749,
8622,217.6369,98.4086,47.6749,1.1102e-16,47.6749,
8623,217.6369,98.42,47.6749,1.1102e-16,47.6749,
8624,217.6369,98.4308,47.6749,1.1102e-16,47.6749,
8625,217.6369,98.4414,47.6749,1.1102e-16,47.6749,
8626,217.6369,98.4514,47.6749,1.1102e-16,47.6749,
8627,217.6369,98.463,47.6749,1.1102e-16,47.6749,
8628,217.6369,98.4756,47.6749,1.1102e-16,47.6749,
8629,217.6369,98.4877,47.6749,1.1102e-16,47.6749,
8630,217.6369,98.4982,47.6749,1.1102e-16,47.6749,
8631,217.6369,98.5087,47.6749,1.1102e-16,47.6749,
8632,217.6369,98.5186,47.6749,1.1102e-16,47.6749,
8633,217.6369,98.5289,47.6749,1.1102e-16,47.6749,
8634,217.6369,98.5398,47.6749,1.1102e-16,47.6749,
8635,217.6369,98.5515,47.6749,1.1102e-16,47.6749,
8636,217.6369,98.5615,47.6749,1.1102e-16,47.6749,
8637,217.6369,98.5727,47.6749,1.1102e-16,47.6749,
8638,217.6369,98.5827,47.6749,1.1102e-16,47.6749,
8639,217.6369,98.5926,47.6749,1.1102e-16,47.6749,
8640,217.6369,98.6032,47.6749,1.1102e-16,47.6749,
8641,217.6369,98.6136,47.6749,1.1102e-16,47.6749,
8642,217.6369,98.6259,47.6749,1.1102e-16,47.6749,
8643,217.6369,98.6386,47.6749,1.1102e-16,47.6749,
8644,217.6369,98.6508,47.6749,1.1102e-16,47.6749,
8645,217.6369,98.6607,47.6749,1.1102e-16,47.6749,
8646,217.6369,98.6734,47.6749,1.1102e-16,47.6749,
8647,217.6369,98.6837,47.6749,1.1102e-16,47.6749,
8648,217.6369,98.6951,47.6749,1.1102e-16,47.6749,
8649,217.6369,98.7083,47.6749,1.1102e-16,47.6749,
8650,217.6369,98.7193,47.6749,1.1102e-16,47.6749,
8651,217.6369,98.7293,47.6749,1.1102e-16,47.6749,
8652,217.6369,98.7391,47.6749,1.1102e-16,47.6749,
8653,217.6369,98.7524,47.6749,1.1102e-16,47.6749,
8654,217.6369,98.7656,47.6749,1.1102e-16,47.6749,
8655,217.6369,98.7757,47.6749,1.1102e-16,47.6749,
8656,217.6369,98.7877,47.6749,1.1102e-16,47.6749,
8657,217.6369,98.8001,47.6749,1.1102e-16,47.6749,
8658,217.6369,98.8119,47.6749,1.1102e-16,47.6749,
8659,217.6369,98.8211,47.6749,1.1102e-16,47.6749,
8660,217.6369,98.8337,47.6749,1.1102e-16,47.6749,
8661,217.6369,98.8471,47.6749,1.1102e-16,47.6749,
8662,217.6369,98.8584,47.6749,1.1102e-16,47.6749,
8663,217.6369,98.8702,47.6749,1.1102e-16,47.6749,
8664,217.6369,98.8829,47.6749,1.1102e-16,47.6749,
8665,217.6369,98.8924,47.6749,1.1102e-16,47.6749,
8666,217.6369,98.9043,47.6749,1.1102e-16,47.6749,
8667,217.6369,98.9144,47.6749,1.1102e-16,47.6749,
8668,217.6369,98.9255,47.6749,1.1102e-16,47.6749,
8669,217.6369,98.9402,47.6749,1.1102e-16,47.6749,
8670,217.6369,98.9502,47.6749,1.1102e-16,47.6749,
8671,217.6369,98.9602,47.6749,1.1102e-16,47.6749,
8672,217.6369,98.9707,47.6749,1.1102e-16,47.6749,
8673,217.6369,98.9813,47.6749,1.1102e-16,47.6749,
8674,217.6369,98.9941,47.6749,1.1102e-16,47.6749,
8675,217.6369,99.0066,47.6749,1.1102e-16,47.6749,
8676,217.6369,99.0179,47.6749,1.1102e-16,47.6749,
8677,217.6369,99.0279,47.6749,1.1102e-16,47.6749,
8678,217.6369,99.0383,47.6749,1.1102e-16,47.6749,
8679,217.6369,99.0493,47.6749,1.1102e-16,47.6749,
8680,217.6369,99.0626,47.6749,1.1102e-16,47.6749,
8681,217.6369,99.0741,47.6749,1.1102e-16,47.6749,
8682,217.6369,99.084,47.6749,1.1102e-16,47.6749,
8683,217.6369,99.0939,47.6749,1.1102e-16,47.6749,
8684,217.6369,99.1036,47.6749,1.1102e-16,47.6749,
8685,217.6369,99.1143,47.6749,1.1102e-16,47.6749,
8686,217.6369,99.1234,47.6749,1.1102e-16,47.6749,
8687,217.6369,99.1364,47.6749,1.1102e-16,47.6749,
8688,217.6369,99.1473,47.6749,1.1102e-16,47.6749,
8689,217.6369,99.1586,47.6749,1.1102e-16,47.6749,
8690,217.6369,99.1704,47.6749,1.1102e-16,47.6749,
8691,217.6369,99.1837,47.6749,1.1102e-16,47.6749,
8692,217.6369,99.1948,47.6749,1.1102e-16,47.6749,
8693,217.6369,99.2047,47.6749,1.1102e-16,47.6749,
8694,217.6369,99.2156,47.6749,1.1102e-16,47.6749,
8695,217.6369,99.2276,47.6749,1.1102e-16,47.6749,
8696,217.6369,99.2377,47.6749,1.1102e-16,47.6749,
8697,217.6369,99.2475,47.6749,1.1102e-16,47.6749,
8698,217.6369,99.2576,47.6749,1.1102e-16,47.6749,
8699,217.6369,99.2693,47.6749,1.1102e-16,47.6749,
8700,217.6369,99.2808,47.6749,1.1102e-16,47.6749,
8701,217.6369,99.2908,47.6749,1.1102e-16,47.6749,
8702,217.6369,99.3014,47.6749,1.1102e-16,47.6749,
8703,217.6369,99.3118,47.6749,1.1102e-16,47.6749,
8704,217.6369,99.3239,47.6749,1.1102e-16,47.6749,
8705,217.6369,99.3345,47.6749,1.1102e-16,47.6749,
8706,217.6369,99.3467,47.6749,1.1102e-16,47.6749,
8707,217.6369,99.3597,47.6749,1.1102e-16,47.6749,
8708,217.6369,99.3697,47.6749,1.1102e-16,47.6749,
8709,217.6369,99.3824,47.6749,1.1102e-16,47.6749,
8710,217.6369,99.3932,47.6749,1.1102e-16,47.6749,
8711,217.6369,99.4033,47.6749,1.1102e-16,47.6749,
8712,217.6369,99.4153,47.6749,1.1102e-16,47.6749,
8713,217.6369,99.4262,47.6749,1.1102e-16,47.6749,
8714,217.6369,99.4373,47.6749,1.1102e-16,47.6749,
8715,217.6369,99.447,47.6749,1.1102e-16,47.6749,
8716,217.6369,99.456,47.6749,1.1102e-16,47.6749,
8717,217.6369,99.469,47.6749,1.1102e-16,47.6749,
8718,217.6369,99.4788,47.6749,1.1102e-16,47.6749,
8719,217.6369,99.4893,47.6749,1.1102e-16,47.6749,
8720,217.6369,99.5046,47.6749,1.1102e-16,47.6749,
8721,217.6369,99.515,47.6749,1.1102e-16,47.6749,
8722,217.6369,99.527,47.6749,1.1102e-16,47.6749,
8723,217.6369,99.5379,47.6749,1.1102e-16,47.6749,
8724,217.6369,99.549,47.6749,1.1102e-16,47.6749,
8725,217.6369,99.5598,47.6749,1.1102e-16,47.6749,
8726,217.6369,99.5699,47.6749,1.1102e-16,47.6749,
8727,217.6369,99.5799,47.6749,1.1102e-16,47.6749,
8728,217.6369,99.5903,47.6749,1.1102e-16,47.6749,
8729,217.6369,99.6003,47.6749,1.1102e-16,47.6749,
8730,217.6369,99.6105,47.6749,1.1102e-16,47.6749,
8731,217.6369,99.6221,47.6749,1.1102e-16,47.6749,
8732,217.6369,99.632,47.6749,1.1102e-16,47.6749,
8733,217.6369,99.6422,47.6749,1.1102e-16,47.6749,
8734,217.6369,99.654,47.6749,1.1102e-16,47.6749,
8735,217.6369,99.6655,47.6749,1.1102e-16,47.6749,
8736,217.6369,99.6761,47.6749,1.1102e-16,47.6749,
8737,217.6369,99.6891,47.6749,1.1102e-16,47.6749,
8738,217.6369,99.7026,47.6749,1.1102e-16,47.6749,
8739,217.6369,99.7154,47.6749,1.1102e-16,47.6749,
8740,217.6369,99.7259,47.6749,1.1102e-16,47.6749,
8741,217.6369,99.7358,47.6749,1.1102e-16,47.6749,
8742,217.6369,99.7483,47.6749,1.1102e-16,47.6749,
8743,217.6369,99.7575,47.6749,1.1102e-16,47.6749,
8744,217.6369,99.7673,47.6749,1.1102e-16,47.6749,
8745,217.6369,99.7771,47.6749,1.1102e-16,47.6749,
8746,217.6369,99.787,47.6749,1.1102e-16,47.6749,
8747,217.6369,99.7961,47.6749,1.1102e-16,47.6749,
8748,217.6369,99.8053,47.6749,1.1102e-16,47.6749,
8749,217.6369,99.8161,47.6749,1.1102e-16,47.6749,
8750,217.6369,99.826,47.6749,1.1102e-16,47.6749,
8751,217.6369,99.8362,47.6749,1.1102e-16,47.6749,
8752,217.6369,99.8488,47.6749,1.1102e-16,47.6749,
8753,217.6369,99.8618,47.6749,1.1102e-16,47.6749,
8754,217.6369,99.8739,47.6749,1.1102e-16,47.6749,
8755,217.6369,99.8838,47.6749,1.1102e-16,47.6749,
8756,217.6369,99.8938,47.6749,1.1102e-16,47.6749,
8757,217.6369,99.9048,47.6749,1.1102e-16,47.6749,
8758,217.6369,99.9148,47.6749,1.1102e-16,47.6749,
8759,217.6369,99.9248,47.6749,1.1102e-16,47.6749,
8760,217.6369,99.9373,47.6749,1.1102e-16,47.6749,
8761,217.6369,99.9498,47.6749,1.1102e-16,47.6749,
8762,217.6369,99.9606,47.6749,1.1102e-16,47.6749,
8763,217.6369,99.971,47.6749,1.1102e-16,47.6749,
8764,217.6369,99.9807,47.6749,1.1102e-16,47.6749,
8765,217.6369,99.992,47.6749,1.1102e-16,47.6749,
8766,217.6369,100.0044,47.6749,1.1102e-16,47.6749,
8767,217.6369,100.0165,47.6749,1.1102e-16,47.6749,
8768,217.6369,100.0307,47.6749,1.1102e-16,47.6749,
8769,217.6369,100.0429,47.6749,1.1102e-16,47.6749,
8770,217.6369,100.0523,47.6749,1.1102e-16,47.6749,
8771,217.6369,100.0613,47.6749,1.1102e-16,47.6749,
8772,217.6369,100.0704,47.6749,1.1102e-16,47.6749,
8773,217.6369,100.0796,47.6749,1.1102e-16,47.6749,
8774,217.6369,100.0907,47.6749,1.1102e-16,47.6749,
8775,217.6369,100.104,47.6749,1.1102e-16,47.6749,
8776,217.6369,100.1165,47.6749,1.1102e-16,47.6749,
8777,217.6369,100.1266,47.6749,1.1102e-16,47.6749,
8778,217.6369,100.1368,47.6749,1.1102e-16,47.6749,
8779,217.6369,100.1468,47.6749,1.1102e-16,47.6749,
8780,217.6369,100.1576,47.6749,1.1102e-16,47.6749,
8781,217.6369,100.17,47.6749,1.1102e-16,47.6749,
8782,217.6369,100.1825,47.6749,1.1102e-16,47.6749,
8783,217.6369,100.195,47.6749,1.1102e-16,47.6749,
8784,217.6369,100.2085,47.6749,1.1102e-16,47.6749,
8785,217.6369,100.2218,47.6749,1.1102e-16,47.6749,
8786,217.6369,100.2343,47.6749,1.1102e-16,47.6749,
8787,217.6369,100.2469,47.6749,1.1102e-16,47.6749,
8788,217.6369,100.2601,47.6749,1.1102e-16,47.6749,
8789,217.6369,100.2728,47.6749,1.1102e-16,47.6749,
8790,217.6369,100.2847,47.6749,1.1102e-16,47.6749,
8791,217.6369,100.2953,47.6749,1.1102e-16,47.6749,
8792,217.6369,100.3085,47.6749,1.1102e-16,47.6749,
8793,217.6369,100.3202,47.6749,1.1102e-16,47.6749,
8794,217.6369,100.331,47.6749,1.1102e-16,47.6749,
8795,217.6369,100.3436,47.6749,1.1102e-16,47.6749,
8796,217.6369,100.3555,47.6749,1.1102e-16,47.6749,
8797,217.6369,100.3684,47.6749,1.1102e-16,47.6749,
8798,217.6369,100.3814,47.6749,1.1102e-16,47.6749,
8799,217.6369,100.3944,47.6749,1.1102e-16,47.6749,
8800,217.6369,100.4051,47.6749,1.1102e-16,47.6749,
8801,217.6369,100.4146,47.6749,1.1102e-16,47.6749,
8802,217.6369,100.4264,47.6749,1.1102e-16,47.6749,
8803,217.6369,100.4355,47.6749,1.1102e-16,47.6749,
8804,217.6369,100.4463,47.6749,1.1102e-16,47.6749,
8805,217.6369,100.4564,47.6749,1.1102e-16,47.6749,
8806,217.6369,100.4672,47.6749,1.1102e-16,47.6749,
8807,217.6369,100.4779,47.6749,1.1102e-16,47.6749,
8808,217.6369,100.488,47.6749,1.1102e-16,47.6749,
8809,217.6369,100.4986,47.6749,1.1102e-16,47.6749,
8810,217.6369,100.5087,47.6749,1.1102e-16,47.6749,
8811,217.6369,100.5196,47.6749,1.1102e-16,47.6749,
8812,217.6369,100.5329,47.6749,1.1102e-16,47.6749,
8813,217.6369,100.5462,47.6749,1.1102e-16,47.6749,
8814,217.6369,100.5552,47.6749,1.1102e-16,47.6749,
8815,217.6369,100.5675,47.6749,1.1102e-16,47.6749,
8816,217.6369,100.5786,47.6749,1.1102e-16,47.6749,
8817,217.6369,100.5876,47.6749,1.1102e-16,47.6749,
8818,217.6369,100.5974,47.6749,1.1102e-16,47.6749,
8819,217.6369,100.6089,47.6749,1.1102e-16,47.6749,
8820,217.6369,100.6223,47.6749,1.1102e-16,47.6749,
8821,217.6369,100.6337,47.6749,1.1102e-16,47.6749,
8822,217.6369,100.6469,47.6749,1.1102e-16,47.6749,
8823,217.6369,100.6578,47.6749,1.1102e-16,47.6749,
8824,217.6369,100.6683,47.6749,1.1102e-16,47.6749,
8825,217.6369,100.6804,47.6749,1.1102e-16,47.6749,
8826,217.6369,100.6895,47.6749,1.1102e-16,47.6749,
8827,217.6369,100.7015,47.6749,1.1102e-16,47.6749,
8828,217.6369,100.7119,47.6749,1.1102e-16,47.6749,
8829,217.6369,100.7225,47.6749,1.1102e-16,47.6749,
8830,217.6369,100.7334,47.6749,1.1102e-16,47.6749,
8831,217.6369,100.7437,47.6749,1.1102e-16,47.6749,
8832,217.6369,100.7542,47.6749,1.1102e-16,47.6749,
8833,217.6369,100.7672,47.6749,1.1102e-16,47.6749,
8834,217.6369,100.7775,47.6749,1.1102e-16,47.6749,
8835,217.6369,100.7879,47.6749,1.1102e-16,47.6749,
8836,217.6369,100.7973,47.6749,1.1102e-16,47.6749,
8837,217.6369,100.8072,47.6749,1.1102e-16,47.6749,
8838,217.6369,100.8168,47.6749,1.1102e-16,47.6749,
8839,217.6369,100.8285,47.6749,1.1102e-16,47.6749,
8840,217.6369,100.839,47.6749,1.1102e-16,47.6749,
8841,217.6369,100.8513,47.6749,1.1102e-16,47.6749,
8842,217.6369,100.8631,47.6749,1.1102e-16,47.6749,
8843,217.6369,100.8735,47.6749,1.1102e-16,47.6749,
8844,217.6369,100.8825,47.6749,1.1102e-16,47.6749,
8845,217.6369,100.8914,47.6749,1.1102e-16,47.6749,
8846,217.6369,100.9009,47.6749,1.1102e-16,47.6749,
8847,217.6369,100.9114,47.6749,1.1102e-16,47.6749,
8848,217.6369,100.924,47.6749,1.1102e-16,47.6749,
8849,217.6369,100.9341,47.6749,1.1102e-16,47.6749,
8850,217.6369,100.944,47.6749,1.1102e-16,47.6749,
8851,217.6369,100.9568,47.6749,1.1102e-16,47.6749,
8852,217.6369,100.9661,47.6749,1.1102e-16,47.6749,
8853,217.6369,100.9758,47.6749,1.1102e-16,47.6749,
8854,217.6369,100.9858,47.6749,1.1102e-16,47.6749,
8855,217.6369,100.9957,47.6749,1.1102e-16,47.6749,
8856,217.6369,101.0057,47.6749,1.1102e-16,47.6749,
8857,217.6369,101.0166,47.6749,1.1102e-16,47.6749,
8858,217.6369,101.0277,47.6749,1.1102e-16,47.6749,
8859,217.6369,101.0386,47.6749,1.1102e-16,47.6749,
8860,217.6369,101.0504,47.6749,1.1102e-16,47.6749,
8861,217.6369,101.0601,47.6749,1.1102e-16,47.6749,
8862,217.6369,101.07,47.6749,1.1102e-16,47.6749,
8863,217.6369,101.0798,47.6749,1.1102e-16,47.6749,
8864,217.6369,101.0896,47.6749,1.1102e-16,47.6749,
