"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7475,474.5781,54.1194,53.0432,4.4409e-16,53.0432,
7476,474.5781,54.1273,53.0432,4.4409e-16,53.0432,
7477,474.5781,54.1371,53.0432,4.4409e-16,53.0432,
7478,474.5781,54.1445,53.0432,4.4409e-16,53.0432,
7479,474.5781,54.1514,53.0432,4.4409e-16,53.0432,
7480,474.5781,54.1585,53.0432,4.4409e-16,53.0432,
7481,474.5781,54.1652,53.0432,4.4409e-16,53.0432,
7482,474.5781,54.1713,53.0432,4.4409e-16,53.0432,
7483,474.5781,54.1787,53.0432,4.4409e-16,53.0432,
7484,474.5781,54.1851,53.0432,4.4409e-16,53.0432,
7485,474.5781,54.1939,53.0432,4.4409e-16,53.0432,
7486,474.5781,54.2011,53.0432,4.4409e-16,53.0432,
7487,474.5781,54.2078,53.0432,4.4409e-16,53.0432,
7488,474.5781,54.214,53.0432,4.4409e-16,53.0432,
7489,474.5781,54.2205,53.0432,4.4409e-16,53.0432,
7490,474.5781,54.227,53.0432,4.4409e-16,53.0432,
7491,474.5781,54.2349,53.0432,4.4409e-16,53.0432,
7492,474.5781,54.2417,53.0432,4.4409e-16,53.0432,
7493,474.5781,54.2478,53.0432,4.4409e-16,53.0432,
7494,474.5781,54.2543,53.0432,4.4409e-16,53.0432,
7495,474.5781,54.2606,53.0432,4.4409e-16,53.0432,
7496,474.5781,54.2699,53.0432,4.4409e-16,53.0432,
7497,474.5781,54.2766,53.0432,4.4409e-16,53.0432,
7498,474.5781,54.2829,53.0432,4.4409e-16,53.0432,
7499,474.5781,54.2893,53.0432,4.4409e-16,53.0432,
7500,474.5781,54.2957,53.0432,4.4409e-16,53.0432,
7501,474.5781,54.3021,53.0432,4.4409e-16,53.0432,
7502,474.5781,54.3093,53.0432,4.4409e-16,53.0432,
7503,474.5781,54.3155,53.0432,4.4409e-16,53.0432,
7504,474.5781,54.3227,53.0432,4.4409e-16,53.0432,
7505,474.5781,54.329,53.0432,4.4409e-16,53.0432,
7506,474.5781,54.3353,53.0432,4.4409e-16,53.0432,
7507,474.5781,54.3424,53.0432,4.4409e-16,53.0432,
7508,474.5781,54.3506,53.0432,4.4409e-16,53.0432,
7509,474.5781,54.357,53.0432,4.4409e-16,53.0432,
7510,474.5781,54.3654,53.0432,4.4409e-16,53.0432,
7511,474.5781,54.3716,53.0432,4.4409e-16,53.0432,
7512,474.5781,54.3776,53.0432,4.4409e-16,53.0432,
7513,474.5781,54.386,53.0432,4.4409e-16,53.0432,
7514,474.5781,54.3942,53.0432,4.4409e-16,53.0432,
7515,474.5781,54.4028,53.0432,4.4409e-16,53.0432,
7516,474.5781,54.4106,53.0432,4.4409e-16,53.0432,
7517,474.5781,54.4183,53.0432,4.4409e-16,53.0432,
7518,474.5781,54.4268,53.0432,4.4409e-16,53.0432,
7519,474.5781,54.4335,53.0432,4.4409e-16,53.0432,
7520,474.5781,54.4401,53.0432,4.4409e-16,53.0432,
7521,474.5781,54.4464,53.0432,4.4409e-16,53.0432,
7522,474.5781,54.4555,53.0432,4.4409e-16,53.0432,
7523,474.5781,54.4644,53.0432,4.4409e-16,53.0432,
7524,474.5781,54.472,53.0432,4.4409e-16,53.0432,
7525,474.5781,54.4802,53.0432,4.4409e-16,53.0432,
7526,474.5781,54.4885,53.0432,4.4409e-16,53.0432,
7527,474.5781,54.4971,53.0432,4.4409e-16,53.0432,
7528,474.5781,54.5047,53.0432,4.4409e-16,53.0432,
7529,474.5781,54.5108,53.0432,4.4409e-16,53.0432,
7530,474.5781,54.517,53.0432,4.4409e-16,53.0432,
7531,474.5781,54.5233,53.0432,4.4409e-16,53.0432,
7532,474.5781,54.5297,53.0432,4.4409e-16,53.0432,
7533,474.5781,54.5364,53.0432,4.4409e-16,53.0432,
7534,474.5781,54.5438,53.0432,4.4409e-16,53.0432,
7535,474.5781,54.5514,53.0432,4.4409e-16,53.0432,
7536,474.5781,54.5574,53.0432,4.4409e-16,53.0432,
7537,474.5781,54.5661,53.0432,4.4409e-16,53.0432,
7538,474.5781,54.575,53.0432,4.4409e-16,53.0432,
7539,474.5781,54.5836,53.0432,4.4409e-16,53.0432,
7540,474.5781,54.5899,53.0432,4.4409e-16,53.0432,
7541,474.5781,54.5994,53.0432,4.4409e-16,53.0432,
7542,474.5781,54.6078,53.0432,4.4409e-16,53.0432,
7543,474.5781,54.6146,53.0432,4.4409e-16,53.0432,
7544,474.5781,54.6229,53.0432,4.4409e-16,53.0432,
7545,474.5781,54.6324,53.0432,4.4409e-16,53.0432,
7546,474.5781,54.6415,53.0432,4.4409e-16,53.0432,
7547,474.5781,54.649,53.0432,4.4409e-16,53.0432,
7548,474.5781,54.6553,53.0432,4.4409e-16,53.0432,
7549,474.5781,54.663,53.0432,4.4409e-16,53.0432,
7550,474.5781,54.6717,53.0432,4.4409e-16,53.0432,
7551,474.5781,54.6777,53.0432,4.4409e-16,53.0432,
7552,474.5781,54.6842,53.0432,4.4409e-16,53.0432,
7553,474.5781,54.6921,53.0432,4.4409e-16,53.0432,
7554,474.5781,54.7006,53.0432,4.4409e-16,53.0432,
7555,474.5781,54.7093,53.0432,4.4409e-16,53.0432,
7556,474.5781,54.7171,53.0432,4.4409e-16,53.0432,
7557,474.5781,54.7231,53.0432,4.4409e-16,53.0432,
7558,474.5781,54.7304,53.0432,4.4409e-16,53.0432,
7559,474.5781,54.7369,53.0432,4.4409e-16,53.0432,
7560,474.5781,54.7429,53.0432,4.4409e-16,53.0432,
7561,474.5781,54.7494,53.0432,4.4409e-16,53.0432,
7562,474.5781,54.7566,53.0432,4.4409e-16,53.0432,
7563,474.5781,54.7627,53.0432,4.4409e-16,53.0432,
7564,474.5781,54.7695,53.0432,4.4409e-16,53.0432,
7565,474.5781,54.7758,53.0432,4.4409e-16,53.0432,
7566,474.5781,54.7845,53.0432,4.4409e-16,53.0432,
7567,474.5781,54.7907,53.0432,4.4409e-16,53.0432,
7568,474.5781,54.7969,53.0432,4.4409e-16,53.0432,
7569,474.5781,54.8034,53.0432,4.4409e-16,53.0432,
7570,474.5781,54.8096,53.0432,4.4409e-16,53.0432,
7571,474.5781,54.8187,53.0432,4.4409e-16,53.0432,
7572,474.5781,54.8254,53.0432,4.4409e-16,53.0432,
7573,474.5781,54.8324,53.0432,4.4409e-16,53.0432,
7574,474.5781,54.8408,53.0432,4.4409e-16,53.0432,
7575,474.5781,54.8477,53.0432,4.4409e-16,53.0432,
7576,474.5781,54.8542,53.0432,4.4409e-16,53.0432,
7577,474.5781,54.8604,53.0432,4.4409e-16,53.0432,
7578,474.5781,54.8669,53.0432,4.4409e-16,53.0432,
7579,474.5781,54.8739,53.0432,4.4409e-16,53.0432,
7580,474.5781,54.8805,53.0432,4.4409e-16,53.0432,
7581,474.5781,54.889,53.0432,4.4409e-16,53.0432,
7582,474.5781,54.898,53.0432,4.4409e-16,53.0432,
7583,474.5781,54.906,53.0432,4.4409e-16,53.0432,
7584,474.5781,54.9137,53.0432,4.4409e-16,53.0432,
7585,474.5781,54.9207,53.0432,4.4409e-16,53.0432,
7586,474.5781,54.9267,53.0432,4.4409e-16,53.0432,
7587,474.5781,54.9331,53.0432,4.4409e-16,53.0432,
7588,474.5781,54.9393,53.0432,4.4409e-16,53.0432,
7589,474.5781,54.9467,53.0432,4.4409e-16,53.0432,
7590,474.5781,54.9543,53.0432,4.4409e-16,53.0432,
7591,474.5781,54.9631,53.0432,4.4409e-16,53.0432,
7592,474.5781,54.9702,53.0432,4.4409e-16,53.0432,
7593,474.5781,54.9766,53.0432,4.4409e-16,53.0432,
7594,474.5781,54.9828,53.0432,4.4409e-16,53.0432,
7595,474.5781,54.9891,53.0432,4.4409e-16,53.0432,
7596,474.5781,54.9954,53.0432,4.4409e-16,53.0432,
7597,474.5781,55.0031,53.0432,4.4409e-16,53.0432,
7598,474.5781,55.01,53.0432,4.4409e-16,53.0432,
7599,474.5781,55.0165,53.0432,4.4409e-16,53.0432,
7600,474.5781,55.0232,53.0432,4.4409e-16,53.0432,
7601,474.5781,55.0297,53.0432,4.4409e-16,53.0432,
7602,474.5781,55.0382,53.0432,4.4409e-16,53.0432,
7603,474.5781,55.045,53.0432,4.4409e-16,53.0432,
7604,474.5781,55.0516,53.0432,4.4409e-16,53.0432,
7605,474.5781,55.0607,53.0432,4.4409e-16,53.0432,
7606,474.5781,55.0695,53.0432,4.4409e-16,53.0432,
7607,474.5781,55.0757,53.0432,4.4409e-16,53.0432,
7608,474.5781,55.0818,53.0432,4.4409e-16,53.0432,
7609,474.5781,55.0897,53.0432,4.4409e-16,53.0432,
7610,474.5781,55.0983,53.0432,4.4409e-16,53.0432,
7611,474.5781,55.1046,53.0432,4.4409e-16,53.0432,
7612,474.5781,55.1109,53.0432,4.4409e-16,53.0432,
7613,474.5781,55.1172,53.0432,4.4409e-16,53.0432,
7614,474.5781,55.1241,53.0432,4.4409e-16,53.0432,
7615,474.5781,55.131,53.0432,4.4409e-16,53.0432,
7616,474.5781,55.1379,53.0432,4.4409e-16,53.0432,
7617,474.5781,55.1455,53.0432,4.4409e-16,53.0432,
7618,474.5781,55.1523,53.0432,4.4409e-16,53.0432,
7619,474.5781,55.1584,53.0432,4.4409e-16,53.0432,
7620,474.5781,55.1645,53.0432,4.4409e-16,53.0432,
7621,474.5781,55.171,53.0432,4.4409e-16,53.0432,
7622,474.5781,55.1779,53.0432,4.4409e-16,53.0432,
7623,474.5781,55.1855,53.0432,4.4409e-16,53.0432,
7624,474.5781,55.1916,53.0432,4.4409e-16,53.0432,
7625,474.5781,55.1977,53.0432,4.4409e-16,53.0432,
7626,474.5781,55.2052,53.0432,4.4409e-16,53.0432,
7627,474.5781,55.2136,53.0432,4.4409e-16,53.0432,
7628,474.5781,55.2205,53.0432,4.4409e-16,53.0432,
7629,474.5781,55.2266,53.0432,4.4409e-16,53.0432,
7630,474.5781,55.2335,53.0432,4.4409e-16,53.0432,
7631,474.5781,55.2414,53.0432,4.4409e-16,53.0432,
7632,474.5781,55.2475,53.0432,4.4409e-16,53.0432,
7633,474.5781,55.2562,53.0432,4.4409e-16,53.0432,
7634,474.5781,55.2637,53.0432,4.4409e-16,53.0432,
7635,474.5781,55.2698,53.0432,4.4409e-16,53.0432,
7636,474.5781,55.2787,53.0432,4.4409e-16,53.0432,
7637,474.5781,55.2871,53.0432,4.4409e-16,53.0432,
7638,474.5781,55.2952,53.0432,4.4409e-16,53.0432,
7639,474.5781,55.3026,53.0432,4.4409e-16,53.0432,
7640,474.5781,55.3092,53.0432,4.4409e-16,53.0432,
7641,474.5781,55.3159,53.0432,4.4409e-16,53.0432,
7642,474.5781,55.3222,53.0432,4.4409e-16,53.0432,
7643,474.5781,55.3293,53.0432,4.4409e-16,53.0432,
7644,474.5781,55.3382,53.0432,4.4409e-16,53.0432,
7645,474.5781,55.3443,53.0432,4.4409e-16,53.0432,
7646,474.5781,55.3512,53.0432,4.4409e-16,53.0432,
7647,474.5781,55.3593,53.0432,4.4409e-16,53.0432,
7648,474.5781,55.3654,53.0432,4.4409e-16,53.0432,
7649,474.5781,55.3733,53.0432,4.4409e-16,53.0432,
7650,474.5781,55.3794,53.0432,4.4409e-16,53.0432,
7651,474.5781,55.3874,53.0432,4.4409e-16,53.0432,
7652,474.5781,55.3948,53.0432,4.4409e-16,53.0432,
7653,474.5781,55.401,53.0432,4.4409e-16,53.0432,
7654,474.5781,55.4077,53.0432,4.4409e-16,53.0432,
7655,474.5781,55.4144,53.0432,4.4409e-16,53.0432,
7656,474.5781,55.4221,53.0432,4.4409e-16,53.0432,
7657,474.5781,55.4298,53.0432,4.4409e-16,53.0432,
7658,474.5781,55.4389,53.0432,4.4409e-16,53.0432,
7659,474.5781,55.4472,53.0432,4.4409e-16,53.0432,
7660,474.5781,55.4543,53.0432,4.4409e-16,53.0432,
7661,474.5781,55.4617,53.0432,4.4409e-16,53.0432,
7662,474.5781,55.4682,53.0432,4.4409e-16,53.0432,
7663,474.5781,55.4751,53.0432,4.4409e-16,53.0432,
7664,474.5781,55.4817,53.0432,4.4409e-16,53.0432,
7665,474.5781,55.4889,53.0432,4.4409e-16,53.0432,
7666,474.5781,55.4972,53.0432,4.4409e-16,53.0432,
7667,474.5781,55.5043,53.0432,4.4409e-16,53.0432,
7668,474.5781,55.5114,53.0432,4.4409e-16,53.0432,
7669,474.5781,55.52,53.0432,4.4409e-16,53.0432,
7670,474.5781,55.5264,53.0432,4.4409e-16,53.0432,
7671,474.5781,55.5326,53.0432,4.4409e-16,53.0432,
7672,474.5781,55.5402,53.0432,4.4409e-16,53.0432,
7673,474.5781,55.547,53.0432,4.4409e-16,53.0432,
7674,474.5781,55.5545,53.0432,4.4409e-16,53.0432,
7675,474.5781,55.5611,53.0432,4.4409e-16,53.0432,
7676,474.5781,55.5676,53.0432,4.4409e-16,53.0432,
7677,474.5781,55.5756,53.0432,4.4409e-16,53.0432,
7678,474.5781,55.5825,53.0432,4.4409e-16,53.0432,
7679,474.5781,55.5891,53.0432,4.4409e-16,53.0432,
7680,474.5781,55.5958,53.0432,4.4409e-16,53.0432,
7681,474.5781,55.6033,53.0432,4.4409e-16,53.0432,
7682,474.5781,55.61,53.0432,4.4409e-16,53.0432,
7683,474.5781,55.6166,53.0432,4.4409e-16,53.0432,
7684,474.5781,55.6226,53.0432,4.4409e-16,53.0432,
7685,474.5781,55.6314,53.0432,4.4409e-16,53.0432,
7686,474.5781,55.6381,53.0432,4.4409e-16,53.0432,
7687,474.5781,55.6462,53.0432,4.4409e-16,53.0432,
7688,474.5781,55.6524,53.0432,4.4409e-16,53.0432,
7689,474.5781,55.6587,53.0432,4.4409e-16,53.0432,
7690,474.5781,55.6657,53.0432,4.4409e-16,53.0432,
7691,474.5781,55.6729,53.0432,4.4409e-16,53.0432,
7692,474.5781,55.6799,53.0432,4.4409e-16,53.0432,
7693,474.5781,55.6868,53.0432,4.4409e-16,53.0432,
7694,474.5781,55.6948,53.0432,4.4409e-16,53.0432,
7695,474.5781,55.7026,53.0432,4.4409e-16,53.0432,
7696,474.5781,55.7102,53.0432,4.4409e-16,53.0432,
7697,474.5781,55.7191,53.0432,4.4409e-16,53.0432,
7698,474.5781,55.7253,53.0432,4.4409e-16,53.0432,
7699,474.5781,55.732,53.0432,4.4409e-16,53.0432,
7700,474.5781,55.7409,53.0432,4.4409e-16,53.0432,
7701,474.5781,55.7495,53.0432,4.4409e-16,53.0432,
7702,474.5781,55.756,53.0432,4.4409e-16,53.0432,
7703,474.5781,55.763,53.0432,4.4409e-16,53.0432,
7704,474.5781,55.7702,53.0432,4.4409e-16,53.0432,
7705,474.5781,55.7785,53.0432,4.4409e-16,53.0432,
7706,474.5781,55.7882,53.0432,4.4409e-16,53.0432,
7707,474.5781,55.7966,53.0432,4.4409e-16,53.0432,
7708,474.5781,55.8052,53.0432,4.4409e-16,53.0432,
7709,474.5781,55.8135,53.0432,4.4409e-16,53.0432,
7710,474.5781,55.8207,53.0432,4.4409e-16,53.0432,
7711,474.5781,55.8303,53.0432,4.4409e-16,53.0432,
7712,474.5781,55.8367,53.0432,4.4409e-16,53.0432,
7713,474.5781,55.8436,53.0432,4.4409e-16,53.0432,
7714,474.5781,55.8521,53.0432,4.4409e-16,53.0432,
7715,474.5781,55.8605,53.0432,4.4409e-16,53.0432,
7716,474.5781,55.8677,53.0432,4.4409e-16,53.0432,
7717,474.5781,55.8737,53.0432,4.4409e-16,53.0432,
7718,474.5781,55.8813,53.0432,4.4409e-16,53.0432,
7719,474.5781,55.8875,53.0432,4.4409e-16,53.0432,
7720,474.5781,55.8936,53.0432,4.4409e-16,53.0432,
7721,474.5781,55.9015,53.0432,4.4409e-16,53.0432,
7722,474.5781,55.9102,53.0432,4.4409e-16,53.0432,
7723,474.5781,55.919,53.0432,4.4409e-16,53.0432,
7724,474.5781,55.9252,53.0432,4.4409e-16,53.0432,
7725,474.5781,55.9314,53.0432,4.4409e-16,53.0432,
7726,474.5781,55.9377,53.0432,4.4409e-16,53.0432,
7727,474.5781,55.9439,53.0432,4.4409e-16,53.0432,
7728,474.5781,55.9502,53.0432,4.4409e-16,53.0432,
7729,474.5781,55.9562,53.0432,4.4409e-16,53.0432,
7730,474.5781,55.9627,53.0432,4.4409e-16,53.0432,
7731,474.5781,55.9718,53.0432,4.4409e-16,53.0432,
7732,474.5781,55.9796,53.0432,4.4409e-16,53.0432,
7733,474.5781,55.9864,53.0432,4.4409e-16,53.0432,
7734,474.5781,55.993,53.0432,4.4409e-16,53.0432,
7735,474.5781,56.0011,53.0432,4.4409e-16,53.0432,
7736,474.5781,56.009,53.0432,4.4409e-16,53.0432,
7737,474.5781,56.0153,53.0432,4.4409e-16,53.0432,
7738,474.5781,56.0238,53.0432,4.4409e-16,53.0432,
7739,474.5781,56.0301,53.0432,4.4409e-16,53.0432,
7740,474.5781,56.0362,53.0432,4.4409e-16,53.0432,
7741,474.5781,56.0422,53.0432,4.4409e-16,53.0432,
7742,474.5781,56.0483,53.0432,4.4409e-16,53.0432,
7743,474.5781,56.0546,53.0432,4.4409e-16,53.0432,
7744,474.5781,56.0618,53.0432,4.4409e-16,53.0432,
7745,474.5781,56.07,53.0432,4.4409e-16,53.0432,
7746,474.5781,56.0766,53.0432,4.4409e-16,53.0432,
7747,474.5781,56.0843,53.0432,4.4409e-16,53.0432,
7748,474.5781,56.0927,53.0432,4.4409e-16,53.0432,
7749,474.5781,56.1019,53.0432,4.4409e-16,53.0432,
7750,474.5781,56.1086,53.0432,4.4409e-16,53.0432,
7751,474.5781,56.1148,53.0432,4.4409e-16,53.0432,
7752,474.5781,56.123,53.0432,4.4409e-16,53.0432,
7753,474.5781,56.1294,53.0432,4.4409e-16,53.0432,
7754,474.5781,56.1364,53.0432,4.4409e-16,53.0432,
7755,474.5781,56.1432,53.0432,4.4409e-16,53.0432,
7756,474.5781,56.1509,53.0432,4.4409e-16,53.0432,
7757,474.5781,56.16,53.0432,4.4409e-16,53.0432,
7758,474.5781,56.1689,53.0432,4.4409e-16,53.0432,
7759,474.5781,56.1751,53.0432,4.4409e-16,53.0432,
7760,474.5781,56.182,53.0432,4.4409e-16,53.0432,
7761,474.5781,56.1918,53.0432,4.4409e-16,53.0432,
7762,474.5781,56.201,53.0432,4.4409e-16,53.0432,
7763,474.5781,56.2097,53.0432,4.4409e-16,53.0432,
7764,474.5781,56.2184,53.0432,4.4409e-16,53.0432,
7765,474.5781,56.2244,53.0432,4.4409e-16,53.0432,
7766,474.5781,56.2308,53.0432,4.4409e-16,53.0432,
7767,474.5781,56.2374,53.0432,4.4409e-16,53.0432,
7768,474.5781,56.2444,53.0432,4.4409e-16,53.0432,
7769,474.5781,56.2522,53.0432,4.4409e-16,53.0432,
7770,474.5781,56.2583,53.0432,4.4409e-16,53.0432,
7771,474.5781,56.2643,53.0432,4.4409e-16,53.0432,
7772,474.5781,56.2712,53.0432,4.4409e-16,53.0432,
7773,474.5781,56.2773,53.0432,4.4409e-16,53.0432,
7774,474.5781,56.285,53.0432,4.4409e-16,53.0432,
7775,474.5781,56.2921,53.0432,4.4409e-16,53.0432,
7776,474.5781,56.2982,53.0432,4.4409e-16,53.0432,
7777,474.5781,56.3046,53.0432,4.4409e-16,53.0432,
7778,474.5781,56.3107,53.0432,4.4409e-16,53.0432,
7779,474.5781,56.3181,53.0432,4.4409e-16,53.0432,
7780,474.5781,56.3247,53.0432,4.4409e-16,53.0432,
7781,474.5781,56.3337,53.0432,4.4409e-16,53.0432,
7782,474.5781,56.3427,53.0432,4.4409e-16,53.0432,
7783,474.5781,56.3504,53.0432,4.4409e-16,53.0432,
7784,474.5781,56.3574,53.0432,4.4409e-16,53.0432,
7785,474.5781,56.3662,53.0432,4.4409e-16,53.0432,
7786,474.5781,56.374,53.0432,4.4409e-16,53.0432,
7787,474.5781,56.3804,53.0432,4.4409e-16,53.0432,
7788,474.5781,56.3873,53.0432,4.4409e-16,53.0432,
7789,474.5781,56.3941,53.0432,4.4409e-16,53.0432,
7790,474.5781,56.4012,53.0432,4.4409e-16,53.0432,
7791,474.5781,56.4096,53.0432,4.4409e-16,53.0432,
7792,474.5781,56.4179,53.0432,4.4409e-16,53.0432,
7793,474.5781,56.4279,53.0432,4.4409e-16,53.0432,
7794,474.5781,56.4375,53.0432,4.4409e-16,53.0432,
7795,474.5781,56.4469,53.0432,4.4409e-16,53.0432,
7796,474.5781,56.4555,53.0432,4.4409e-16,53.0432,
7797,474.5781,56.4648,53.0432,4.4409e-16,53.0432,
7798,474.5781,56.4736,53.0432,4.4409e-16,53.0432,
7799,474.5781,56.4796,53.0432,4.4409e-16,53.0432,
7800,474.5781,56.4867,53.0432,4.4409e-16,53.0432,
7801,474.5781,56.4949,53.0432,4.4409e-16,53.0432,
7802,474.5781,56.502,53.0432,4.4409e-16,53.0432,
7803,474.5781,56.5105,53.0432,4.4409e-16,53.0432,
7804,474.5781,56.5195,53.0432,4.4409e-16,53.0432,
7805,474.5781,56.5262,53.0432,4.4409e-16,53.0432,
7806,474.5781,56.533,53.0432,4.4409e-16,53.0432,
7807,474.5781,56.5413,53.0432,4.4409e-16,53.0432,
7808,474.5781,56.5487,53.0432,4.4409e-16,53.0432,
7809,474.5781,56.5558,53.0432,4.4409e-16,53.0432,
7810,474.5781,56.5626,53.0432,4.4409e-16,53.0432,
7811,474.5781,56.576,53.0432,4.4409e-16,53.0432,
7812,474.5781,56.5834,53.0432,4.4409e-16,53.0432,
7813,474.5781,56.5895,53.0432,4.4409e-16,53.0432,
7814,474.5781,56.5963,53.0432,4.4409e-16,53.0432,
7815,474.5781,56.6034,53.0432,4.4409e-16,53.0432,
7816,474.5781,56.6107,53.0432,4.4409e-16,53.0432,
7817,474.5781,56.6176,53.0432,4.4409e-16,53.0432,
7818,474.5781,56.6239,53.0432,4.4409e-16,53.0432,
7819,474.5781,56.6299,53.0432,4.4409e-16,53.0432,
7820,474.5781,56.6361,53.0432,4.4409e-16,53.0432,
7821,474.5781,56.6423,53.0432,4.4409e-16,53.0432,
7822,474.5781,56.6517,53.0432,4.4409e-16,53.0432,
7823,474.5781,56.66,53.0432,4.4409e-16,53.0432,
7824,474.5781,56.6685,53.0432,4.4409e-16,53.0432,
7825,474.5781,56.6745,53.0432,4.4409e-16,53.0432,
7826,474.5781,56.6814,53.0432,4.4409e-16,53.0432,
7827,474.5781,56.6886,53.0432,4.4409e-16,53.0432,
7828,474.5781,56.6954,53.0432,4.4409e-16,53.0432,
7829,474.5781,56.7046,53.0432,4.4409e-16,53.0432,
7830,474.5781,56.7109,53.0432,4.4409e-16,53.0432,
7831,474.5781,56.718,53.0432,4.4409e-16,53.0432,
7832,474.5781,56.7269,53.0432,4.4409e-16,53.0432,
7833,474.5781,56.7333,53.0432,4.4409e-16,53.0432,
7834,474.5781,56.7401,53.0432,4.4409e-16,53.0432,
7835,474.5781,56.7464,53.0432,4.4409e-16,53.0432,
7836,474.5781,56.7527,53.0432,4.4409e-16,53.0432,
7837,474.5781,56.7601,53.0432,4.4409e-16,53.0432,
7838,474.5781,56.7667,53.0432,4.4409e-16,53.0432,
7839,474.5781,56.7734,53.0432,4.4409e-16,53.0432,
7840,474.5781,56.7797,53.0432,4.4409e-16,53.0432,
7841,474.5781,56.7881,53.0432,4.4409e-16,53.0432,
7842,474.5781,56.7972,53.0432,4.4409e-16,53.0432,
7843,474.5781,56.8033,53.0432,4.4409e-16,53.0432,
7844,474.5781,56.8095,53.0432,4.4409e-16,53.0432,
7845,474.5781,56.8166,53.0432,4.4409e-16,53.0432,
7846,474.5781,56.8235,53.0432,4.4409e-16,53.0432,
7847,474.5781,56.8308,53.0432,4.4409e-16,53.0432,
7848,474.5781,56.8378,53.0432,4.4409e-16,53.0432,
7849,474.5781,56.8447,53.0432,4.4409e-16,53.0432,
7850,474.5781,56.8517,53.0432,4.4409e-16,53.0432,
7851,474.5781,56.8583,53.0432,4.4409e-16,53.0432,
7852,474.5781,56.8652,53.0432,4.4409e-16,53.0432,
7853,474.5781,56.8718,53.0432,4.4409e-16,53.0432,
7854,474.5781,56.8779,53.0432,4.4409e-16,53.0432,
7855,474.5781,56.8852,53.0432,4.4409e-16,53.0432,
7856,474.5781,56.8913,53.0432,4.4409e-16,53.0432,
7857,474.5781,56.8992,53.0432,4.4409e-16,53.0432,
7858,474.5781,56.9076,53.0432,4.4409e-16,53.0432,
7859,474.5781,56.916,53.0432,4.4409e-16,53.0432,
7860,474.5781,56.9223,53.0432,4.4409e-16,53.0432,
7861,474.5781,56.9286,53.0432,4.4409e-16,53.0432,
7862,474.5781,56.9364,53.0432,4.4409e-16,53.0432,
7863,474.5781,56.9433,53.0432,4.4409e-16,53.0432,
7864,474.5781,56.9503,53.0432,4.4409e-16,53.0432,
7865,474.5781,56.9571,53.0432,4.4409e-16,53.0432,
7866,474.5781,56.9651,53.0432,4.4409e-16,53.0432,
7867,474.5781,56.9735,53.0432,4.4409e-16,53.0432,
7868,474.5781,56.9797,53.0432,4.4409e-16,53.0432,
7869,474.5781,56.9865,53.0432,4.4409e-16,53.0432,
7870,474.5781,56.9934,53.0432,4.4409e-16,53.0432,
7871,474.5781,57,53.0432,4.4409e-16,53.0432,
7872,474.5781,57.0085,53.0432,4.4409e-16,53.0432,
7873,474.5781,57.0149,53.0432,4.4409e-16,53.0432,
7874,474.5781,57.0215,53.0432,4.4409e-16,53.0432,
7875,474.5781,57.03,53.0432,4.4409e-16,53.0432,
7876,474.5781,57.0368,53.0432,4.4409e-16,53.0432,
7877,474.5781,57.0436,53.0432,4.4409e-16,53.0432,
7878,474.5781,57.0506,53.0432,4.4409e-16,53.0432,
7879,474.5781,57.0575,53.0432,4.4409e-16,53.0432,
7880,474.5781,57.0644,53.0432,4.4409e-16,53.0432,
7881,474.5781,57.0709,53.0432,4.4409e-16,53.0432,
7882,474.5781,57.077,53.0432,4.4409e-16,53.0432,
7883,474.5781,57.0846,53.0432,4.4409e-16,53.0432,
7884,474.5781,57.0915,53.0432,4.4409e-16,53.0432,
7885,474.5781,57.0981,53.0432,4.4409e-16,53.0432,
7886,474.5781,57.107,53.0432,4.4409e-16,53.0432,
7887,474.5781,57.1164,53.0432,4.4409e-16,53.0432,
7888,474.5781,57.1243,53.0432,4.4409e-16,53.0432,
7889,474.5781,57.1318,53.0432,4.4409e-16,53.0432,
7890,474.5781,57.1384,53.0432,4.4409e-16,53.0432,
7891,474.5781,57.1448,53.0432,4.4409e-16,53.0432,
7892,474.5781,57.1517,53.0432,4.4409e-16,53.0432,
7893,474.5781,57.1589,53.0432,4.4409e-16,53.0432,
7894,474.5781,57.1649,53.0432,4.4409e-16,53.0432,
7895,474.5781,57.1733,53.0432,4.4409e-16,53.0432,
7896,474.5781,57.1811,53.0432,4.4409e-16,53.0432,
7897,474.5781,57.19,53.0432,4.4409e-16,53.0432,
7898,474.5781,57.1963,53.0432,4.4409e-16,53.0432,
7899,474.5781,57.2029,53.0432,4.4409e-16,53.0432,
7900,474.5781,57.2105,53.0432,4.4409e-16,53.0432,
7901,474.5781,57.2183,53.0432,4.4409e-16,53.0432,
7902,474.5781,57.2247,53.0432,4.4409e-16,53.0432,
7903,474.5781,57.2308,53.0432,4.4409e-16,53.0432,
7904,474.5781,57.2373,53.0432,4.4409e-16,53.0432,
7905,474.5781,57.2436,53.0432,4.4409e-16,53.0432,
7906,474.5781,57.2532,53.0432,4.4409e-16,53.0432,
7907,474.5781,57.2608,53.0432,4.4409e-16,53.0432,
7908,474.5781,57.2673,53.0432,4.4409e-16,53.0432,
7909,474.5781,57.2735,53.0432,4.4409e-16,53.0432,
7910,474.5781,57.2804,53.0432,4.4409e-16,53.0432,
7911,474.5781,57.2874,53.0432,4.4409e-16,53.0432,
7912,474.5781,57.2937,53.0432,4.4409e-16,53.0432,
