"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8980,46.9388,4.5807,15.6251,1.1102e-16,15.6251,
8981,46.9388,4.5812,15.6251,1.1102e-16,15.6251,
8982,46.9388,4.5817,15.6251,1.1102e-16,15.6251,
8983,46.9388,4.5821,15.6251,1.1102e-16,15.6251,
8984,46.9388,4.5827,15.6251,1.1102e-16,15.6251,
8985,46.9388,4.5831,15.6251,1.1102e-16,15.6251,
8986,46.9388,4.5837,15.6251,1.1102e-16,15.6251,
8987,46.9388,4.5842,15.6251,1.1102e-16,15.6251,
8988,46.9388,4.5846,15.6251,1.1102e-16,15.6251,
8989,46.9388,4.5851,15.6251,1.1102e-16,15.6251,
8990,46.9388,4.5857,15.6251,1.1102e-16,15.6251,
8991,46.9388,4.5862,15.6251,1.1102e-16,15.6251,
8992,46.9388,4.5866,15.6251,1.1102e-16,15.6251,
8993,46.9388,4.5871,15.6251,1.1102e-16,15.6251,
8994,46.9388,4.5877,15.6251,1.1102e-16,15.6251,
8995,46.9388,4.5882,15.6251,1.1102e-16,15.6251,
8996,46.9388,4.5887,15.6251,1.1102e-16,15.6251,
8997,46.9388,4.5891,15.6251,1.1102e-16,15.6251,
8998,46.9388,4.5896,15.6251,1.1102e-16,15.6251,
8999,46.9388,4.5901,15.6251,1.1102e-16,15.6251,
9000,46.9388,4.5906,15.6251,1.1102e-16,15.6251,
9001,46.9388,4.5911,15.6251,1.1102e-16,15.6251,
9002,46.9388,4.5919,15.6251,1.1102e-16,15.6251,
9003,46.9388,4.5924,15.6251,1.1102e-16,15.6251,
9004,46.9388,4.5929,15.6251,1.1102e-16,15.6251,
9005,46.9388,4.5933,15.6251,1.1102e-16,15.6251,
9006,46.9388,4.5938,15.6251,1.1102e-16,15.6251,
9007,46.9388,4.5943,15.6251,1.1102e-16,15.6251,
9008,46.9388,4.5949,15.6251,1.1102e-16,15.6251,
9009,46.9388,4.5954,15.6251,1.1102e-16,15.6251,
9010,46.9388,4.5958,15.6251,1.1102e-16,15.6251,
9011,46.9388,4.5963,15.6251,1.1102e-16,15.6251,
9012,46.9388,4.5968,15.6251,1.1102e-16,15.6251,
9013,46.9388,4.5973,15.6251,1.1102e-16,15.6251,
9014,46.9388,4.5977,15.6251,1.1102e-16,15.6251,
9015,46.9388,4.5982,15.6251,1.1102e-16,15.6251,
9016,46.9388,4.5988,15.6251,1.1102e-16,15.6251,
9017,46.9388,4.5993,15.6251,1.1102e-16,15.6251,
9018,46.9388,4.5998,15.6251,1.1102e-16,15.6251,
9019,46.9388,4.6002,15.6251,1.1102e-16,15.6251,
9020,46.9388,4.6008,15.6251,1.1102e-16,15.6251,
9021,46.9388,4.6012,15.6251,1.1102e-16,15.6251,
9022,46.9388,4.6017,15.6251,1.1102e-16,15.6251,
9023,46.9388,4.6022,15.6251,1.1102e-16,15.6251,
9024,46.9388,4.6027,15.6251,1.1102e-16,15.6251,
9025,46.9388,4.6032,15.6251,1.1102e-16,15.6251,
9026,46.9388,4.6037,15.6251,1.1102e-16,15.6251,
9027,46.9388,4.6042,15.6251,1.1102e-16,15.6251,
9028,46.9388,4.6047,15.6251,1.1102e-16,15.6251,
9029,46.9388,4.6051,15.6251,1.1102e-16,15.6251,
9030,46.9388,4.6057,15.6251,1.1102e-16,15.6251,
9031,46.9388,4.6062,15.6251,1.1102e-16,15.6251,
9032,46.9388,4.6067,15.6251,1.1102e-16,15.6251,
9033,46.9388,4.6071,15.6251,1.1102e-16,15.6251,
9034,46.9388,4.6077,15.6251,1.1102e-16,15.6251,
9035,46.9388,4.6081,15.6251,1.1102e-16,15.6251,
9036,46.9388,4.6089,15.6251,1.1102e-16,15.6251,
9037,46.9388,4.6098,15.6251,1.1102e-16,15.6251,
9038,46.9388,4.6103,15.6251,1.1102e-16,15.6251,
9039,46.9388,4.6108,15.6251,1.1102e-16,15.6251,
9040,46.9388,4.6113,15.6251,1.1102e-16,15.6251,
9041,46.9388,4.6118,15.6251,1.1102e-16,15.6251,
9042,46.9388,4.6123,15.6251,1.1102e-16,15.6251,
9043,46.9388,4.6128,15.6251,1.1102e-16,15.6251,
9044,46.9388,4.6132,15.6251,1.1102e-16,15.6251,
9045,46.9388,4.6138,15.6251,1.1102e-16,15.6251,
9046,46.9388,4.6143,15.6251,1.1102e-16,15.6251,
9047,46.9388,4.6148,15.6251,1.1102e-16,15.6251,
9048,46.9388,4.6152,15.6251,1.1102e-16,15.6251,
9049,46.9388,4.6157,15.6251,1.1102e-16,15.6251,
9050,46.9388,4.6162,15.6251,1.1102e-16,15.6251,
9051,46.9388,4.6167,15.6251,1.1102e-16,15.6251,
9052,46.9388,4.6172,15.6251,1.1102e-16,15.6251,
9053,46.9388,4.6177,15.6251,1.1102e-16,15.6251,
9054,46.9388,4.6182,15.6251,1.1102e-16,15.6251,
9055,46.9388,4.6187,15.6251,1.1102e-16,15.6251,
9056,46.9388,4.6192,15.6251,1.1102e-16,15.6251,
9057,46.9388,4.6198,15.6251,1.1102e-16,15.6251,
9058,46.9388,4.6202,15.6251,1.1102e-16,15.6251,
9059,46.9388,4.6207,15.6251,1.1102e-16,15.6251,
9060,46.9388,4.6212,15.6251,1.1102e-16,15.6251,
9061,46.9388,4.6218,15.6251,1.1102e-16,15.6251,
9062,46.9388,4.6222,15.6251,1.1102e-16,15.6251,
9063,46.9388,4.6227,15.6251,1.1102e-16,15.6251,
9064,46.9388,4.6232,15.6251,1.1102e-16,15.6251,
9065,46.9388,4.6237,15.6251,1.1102e-16,15.6251,
9066,46.9388,4.6241,15.6251,1.1102e-16,15.6251,
9067,46.9388,4.6248,15.6251,1.1102e-16,15.6251,
9068,46.9388,4.6253,15.6251,1.1102e-16,15.6251,
9069,46.9388,4.6258,15.6251,1.1102e-16,15.6251,
9070,46.9388,4.6262,15.6251,1.1102e-16,15.6251,
9071,46.9388,4.6267,15.6251,1.1102e-16,15.6251,
9072,46.9388,4.6272,15.6251,1.1102e-16,15.6251,
9073,46.9388,4.6277,15.6251,1.1102e-16,15.6251,
9074,46.9388,4.6282,15.6251,1.1102e-16,15.6251,
9075,46.9388,4.6287,15.6251,1.1102e-16,15.6251,
9076,46.9388,4.6291,15.6251,1.1102e-16,15.6251,
9077,46.9388,4.6299,15.6251,1.1102e-16,15.6251,
9078,46.9388,4.6305,15.6251,1.1102e-16,15.6251,
9079,46.9388,4.6309,15.6251,1.1102e-16,15.6251,
9080,46.9388,4.6315,15.6251,1.1102e-16,15.6251,
9081,46.9388,4.6319,15.6251,1.1102e-16,15.6251,
9082,46.9388,4.6325,15.6251,1.1102e-16,15.6251,
9083,46.9388,4.6329,15.6251,1.1102e-16,15.6251,
9084,46.9388,4.6334,15.6251,1.1102e-16,15.6251,
9085,46.9388,4.6338,15.6251,1.1102e-16,15.6251,
9086,46.9388,4.6343,15.6251,1.1102e-16,15.6251,
9087,46.9388,4.6348,15.6251,1.1102e-16,15.6251,
9088,46.9388,4.6353,15.6251,1.1102e-16,15.6251,
9089,46.9388,4.6357,15.6251,1.1102e-16,15.6251,
9090,46.9388,4.6362,15.6251,1.1102e-16,15.6251,
9091,46.9388,4.6367,15.6251,1.1102e-16,15.6251,
9092,46.9388,4.6372,15.6251,1.1102e-16,15.6251,
9093,46.9388,4.6377,15.6251,1.1102e-16,15.6251,
9094,46.9388,4.6381,15.6251,1.1102e-16,15.6251,
9095,46.9388,4.6387,15.6251,1.1102e-16,15.6251,
9096,46.9388,4.6391,15.6251,1.1102e-16,15.6251,
9097,46.9388,4.6396,15.6251,1.1102e-16,15.6251,
9098,46.9388,4.6401,15.6251,1.1102e-16,15.6251,
9099,46.9388,4.6407,15.6251,1.1102e-16,15.6251,
9100,46.9388,4.6411,15.6251,1.1102e-16,15.6251,
9101,46.9388,4.6418,15.6251,1.1102e-16,15.6251,
9102,46.9388,4.6424,15.6251,1.1102e-16,15.6251,
9103,46.9388,4.6429,15.6251,1.1102e-16,15.6251,
9104,46.9388,4.6434,15.6251,1.1102e-16,15.6251,
9105,46.9388,4.6438,15.6251,1.1102e-16,15.6251,
9106,46.9388,4.6443,15.6251,1.1102e-16,15.6251,
9107,46.9388,4.6448,15.6251,1.1102e-16,15.6251,
9108,46.9388,4.6453,15.6251,1.1102e-16,15.6251,
9109,46.9388,4.6458,15.6251,1.1102e-16,15.6251,
9110,46.9388,4.6464,15.6251,1.1102e-16,15.6251,
9111,46.9388,4.6468,15.6251,1.1102e-16,15.6251,
9112,46.9388,4.6474,15.6251,1.1102e-16,15.6251,
9113,46.9388,4.6478,15.6251,1.1102e-16,15.6251,
9114,46.9388,4.6484,15.6251,1.1102e-16,15.6251,
9115,46.9388,4.6488,15.6251,1.1102e-16,15.6251,
9116,46.9388,4.6494,15.6251,1.1102e-16,15.6251,
9117,46.9388,4.6498,15.6251,1.1102e-16,15.6251,
9118,46.9388,4.6504,15.6251,1.1102e-16,15.6251,
9119,46.9388,4.6508,15.6251,1.1102e-16,15.6251,
9120,46.9388,4.6514,15.6251,1.1102e-16,15.6251,
9121,46.9388,4.6518,15.6251,1.1102e-16,15.6251,
9122,46.9388,4.6524,15.6251,1.1102e-16,15.6251,
9123,46.9388,4.6529,15.6251,1.1102e-16,15.6251,
9124,46.9388,4.6535,15.6251,1.1102e-16,15.6251,
9125,46.9388,4.6539,15.6251,1.1102e-16,15.6251,
9126,46.9388,4.6544,15.6251,1.1102e-16,15.6251,
9127,46.9388,4.6549,15.6251,1.1102e-16,15.6251,
9128,46.9388,4.6555,15.6251,1.1102e-16,15.6251,
9129,46.9388,4.6559,15.6251,1.1102e-16,15.6251,
9130,46.9388,4.6564,15.6251,1.1102e-16,15.6251,
9131,46.9388,4.6569,15.6251,1.1102e-16,15.6251,
9132,46.9388,4.6575,15.6251,1.1102e-16,15.6251,
9133,46.9388,4.6579,15.6251,1.1102e-16,15.6251,
9134,46.9388,4.6587,15.6251,1.1102e-16,15.6251,
9135,46.9388,4.6591,15.6251,1.1102e-16,15.6251,
9136,46.9388,4.6598,15.6251,1.1102e-16,15.6251,
9137,46.9388,4.6605,15.6251,1.1102e-16,15.6251,
9138,46.9388,4.661,15.6251,1.1102e-16,15.6251,
9139,46.9388,4.6622,15.6251,1.1102e-16,15.6251,
9140,46.9388,4.6627,15.6251,1.1102e-16,15.6251,
9141,46.9388,4.6633,15.6251,1.1102e-16,15.6251,
9142,46.9388,4.6638,15.6251,1.1102e-16,15.6251,
9143,46.9388,4.6643,15.6251,1.1102e-16,15.6251,
9144,46.9388,4.6648,15.6251,1.1102e-16,15.6251,
9145,46.9388,4.6653,15.6251,1.1102e-16,15.6251,
9146,46.9388,4.6658,15.6251,1.1102e-16,15.6251,
9147,46.9388,4.6663,15.6251,1.1102e-16,15.6251,
9148,46.9388,4.6668,15.6251,1.1102e-16,15.6251,
9149,46.9388,4.6672,15.6251,1.1102e-16,15.6251,
9150,46.9388,4.6677,15.6251,1.1102e-16,15.6251,
9151,46.9388,4.6682,15.6251,1.1102e-16,15.6251,
9152,46.9388,4.6687,15.6251,1.1102e-16,15.6251,
9153,46.9388,4.6691,15.6251,1.1102e-16,15.6251,
9154,46.9388,4.6696,15.6251,1.1102e-16,15.6251,
9155,46.9388,4.6701,15.6251,1.1102e-16,15.6251,
9156,46.9388,4.6706,15.6251,1.1102e-16,15.6251,
9157,46.9388,4.6711,15.6251,1.1102e-16,15.6251,
9158,46.9388,4.6716,15.6251,1.1102e-16,15.6251,
9159,46.9388,4.6721,15.6251,1.1102e-16,15.6251,
9160,46.9388,4.6726,15.6251,1.1102e-16,15.6251,
9161,46.9388,4.6731,15.6251,1.1102e-16,15.6251,
9162,46.9388,4.6736,15.6251,1.1102e-16,15.6251,
9163,46.9388,4.6741,15.6251,1.1102e-16,15.6251,
9164,46.9388,4.6747,15.6251,1.1102e-16,15.6251,
9165,46.9388,4.6753,15.6251,1.1102e-16,15.6251,
9166,46.9388,4.6759,15.6251,1.1102e-16,15.6251,
9167,46.9388,4.6764,15.6251,1.1102e-16,15.6251,
9168,46.9388,4.6769,15.6251,1.1102e-16,15.6251,
9169,46.9388,4.6774,15.6251,1.1102e-16,15.6251,
9170,46.9388,4.6778,15.6251,1.1102e-16,15.6251,
9171,46.9388,4.6784,15.6251,1.1102e-16,15.6251,
9172,46.9388,4.6788,15.6251,1.1102e-16,15.6251,
9173,46.9388,4.6794,15.6251,1.1102e-16,15.6251,
9174,46.9388,4.6798,15.6251,1.1102e-16,15.6251,
9175,46.9388,4.6804,15.6251,1.1102e-16,15.6251,
9176,46.9388,4.6809,15.6251,1.1102e-16,15.6251,
9177,46.9388,4.6814,15.6251,1.1102e-16,15.6251,
9178,46.9388,4.6818,15.6251,1.1102e-16,15.6251,
9179,46.9388,4.6824,15.6251,1.1102e-16,15.6251,
9180,46.9388,4.6828,15.6251,1.1102e-16,15.6251,
9181,46.9388,4.6834,15.6251,1.1102e-16,15.6251,
9182,46.9388,4.6838,15.6251,1.1102e-16,15.6251,
9183,46.9388,4.6843,15.6251,1.1102e-16,15.6251,
9184,46.9388,4.6848,15.6251,1.1102e-16,15.6251,
9185,46.9388,4.6854,15.6251,1.1102e-16,15.6251,
9186,46.9388,4.6858,15.6251,1.1102e-16,15.6251,
9187,46.9388,4.6863,15.6251,1.1102e-16,15.6251,
9188,46.9388,4.6868,15.6251,1.1102e-16,15.6251,
9189,46.9388,4.6873,15.6251,1.1102e-16,15.6251,
9190,46.9388,4.6877,15.6251,1.1102e-16,15.6251,
9191,46.9388,4.6883,15.6251,1.1102e-16,15.6251,
9192,46.9388,4.6888,15.6251,1.1102e-16,15.6251,
9193,46.9388,4.6892,15.6251,1.1102e-16,15.6251,
9194,46.9388,4.6897,15.6251,1.1102e-16,15.6251,
9195,46.9388,4.6902,15.6251,1.1102e-16,15.6251,
9196,46.9388,4.6907,15.6251,1.1102e-16,15.6251,
9197,46.9388,4.6913,15.6251,1.1102e-16,15.6251,
9198,46.9388,4.6919,15.6251,1.1102e-16,15.6251,
9199,46.9388,4.6924,15.6251,1.1102e-16,15.6251,
9200,46.9388,4.6929,15.6251,1.1102e-16,15.6251,
9201,46.9388,4.6934,15.6251,1.1102e-16,15.6251,
9202,46.9388,4.6939,15.6251,1.1102e-16,15.6251,
9203,46.9388,4.6944,15.6251,1.1102e-16,15.6251,
9204,46.9388,4.6949,15.6251,1.1102e-16,15.6251,
9205,46.9388,4.6954,15.6251,1.1102e-16,15.6251,
9206,46.9388,4.6959,15.6251,1.1102e-16,15.6251,
9207,46.9388,4.6965,15.6251,1.1102e-16,15.6251,
9208,46.9388,4.6969,15.6251,1.1102e-16,15.6251,
9209,46.9388,4.6974,15.6251,1.1102e-16,15.6251,
9210,46.9388,4.6979,15.6251,1.1102e-16,15.6251,
9211,46.9388,4.6984,15.6251,1.1102e-16,15.6251,
9212,46.9388,4.6988,15.6251,1.1102e-16,15.6251,
9213,46.9388,4.6996,15.6251,1.1102e-16,15.6251,
9214,46.9388,4.7003,15.6251,1.1102e-16,15.6251,
9215,46.9388,4.701,15.6251,1.1102e-16,15.6251,
9216,46.9388,4.7017,15.6251,1.1102e-16,15.6251,
9217,46.9388,4.7022,15.6251,1.1102e-16,15.6251,
9218,46.9388,4.7026,15.6251,1.1102e-16,15.6251,
9219,46.9388,4.7032,15.6251,1.1102e-16,15.6251,
9220,46.9388,4.7036,15.6251,1.1102e-16,15.6251,
9221,46.9388,4.7042,15.6251,1.1102e-16,15.6251,
9222,46.9388,4.7046,15.6251,1.1102e-16,15.6251,
9223,46.9388,4.7052,15.6251,1.1102e-16,15.6251,
9224,46.9388,4.7057,15.6251,1.1102e-16,15.6251,
9225,46.9388,4.7062,15.6251,1.1102e-16,15.6251,
9226,46.9388,4.7067,15.6251,1.1102e-16,15.6251,
9227,46.9388,4.7073,15.6251,1.1102e-16,15.6251,
9228,46.9388,4.7077,15.6251,1.1102e-16,15.6251,
9229,46.9388,4.7084,15.6251,1.1102e-16,15.6251,
9230,46.9388,4.709,15.6251,1.1102e-16,15.6251,
9231,46.9388,4.7095,15.6251,1.1102e-16,15.6251,
9232,46.9388,4.7099,15.6251,1.1102e-16,15.6251,
9233,46.9388,4.7104,15.6251,1.1102e-16,15.6251,
9234,46.9388,4.7109,15.6251,1.1102e-16,15.6251,
9235,46.9388,4.7114,15.6251,1.1102e-16,15.6251,
9236,46.9388,4.7119,15.6251,1.1102e-16,15.6251,
9237,46.9388,4.7124,15.6251,1.1102e-16,15.6251,
9238,46.9388,4.7129,15.6251,1.1102e-16,15.6251,
9239,46.9388,4.7134,15.6251,1.1102e-16,15.6251,
9240,46.9388,4.7139,15.6251,1.1102e-16,15.6251,
9241,46.9388,4.7144,15.6251,1.1102e-16,15.6251,
9242,46.9388,4.7148,15.6251,1.1102e-16,15.6251,
9243,46.9388,4.7155,15.6251,1.1102e-16,15.6251,
9244,46.9388,4.716,15.6251,1.1102e-16,15.6251,
9245,46.9388,4.7165,15.6251,1.1102e-16,15.6251,
9246,46.9388,4.717,15.6251,1.1102e-16,15.6251,
9247,46.9388,4.7175,15.6251,1.1102e-16,15.6251,
9248,46.9388,4.7179,15.6251,1.1102e-16,15.6251,
9249,46.9388,4.7185,15.6251,1.1102e-16,15.6251,
9250,46.9388,4.719,15.6251,1.1102e-16,15.6251,
9251,46.9388,4.7195,15.6251,1.1102e-16,15.6251,
9252,46.9388,4.72,15.6251,1.1102e-16,15.6251,
9253,46.9388,4.7205,15.6251,1.1102e-16,15.6251,
9254,46.9388,4.7209,15.6251,1.1102e-16,15.6251,
9255,46.9388,4.7214,15.6251,1.1102e-16,15.6251,
9256,46.9388,4.7219,15.6251,1.1102e-16,15.6251,
9257,46.9388,4.7224,15.6251,1.1102e-16,15.6251,
9258,46.9388,4.7229,15.6251,1.1102e-16,15.6251,
9259,46.9388,4.7234,15.6251,1.1102e-16,15.6251,
9260,46.9388,4.7239,15.6251,1.1102e-16,15.6251,
9261,46.9388,4.7243,15.6251,1.1102e-16,15.6251,
9262,46.9388,4.7248,15.6251,1.1102e-16,15.6251,
9263,46.9388,4.7256,15.6251,1.1102e-16,15.6251,
9264,46.9388,4.7262,15.6251,1.1102e-16,15.6251,
9265,46.9388,4.7266,15.6251,1.1102e-16,15.6251,
9266,46.9388,4.7272,15.6251,1.1102e-16,15.6251,
9267,46.9388,4.7277,15.6251,1.1102e-16,15.6251,
9268,46.9388,4.7281,15.6251,1.1102e-16,15.6251,
9269,46.9388,4.7286,15.6251,1.1102e-16,15.6251,
9270,46.9388,4.7292,15.6251,1.1102e-16,15.6251,
9271,46.9388,4.7296,15.6251,1.1102e-16,15.6251,
9272,46.9388,4.7302,15.6251,1.1102e-16,15.6251,
9273,46.9388,4.7307,15.6251,1.1102e-16,15.6251,
9274,46.9388,4.7312,15.6251,1.1102e-16,15.6251,
9275,46.9388,4.7319,15.6251,1.1102e-16,15.6251,
9276,46.9388,4.7324,15.6251,1.1102e-16,15.6251,
9277,46.9388,4.7329,15.6251,1.1102e-16,15.6251,
9278,46.9388,4.7335,15.6251,1.1102e-16,15.6251,
9279,46.9388,4.7339,15.6251,1.1102e-16,15.6251,
9280,46.9388,4.7344,15.6251,1.1102e-16,15.6251,
9281,46.9388,4.7349,15.6251,1.1102e-16,15.6251,
9282,46.9388,4.7354,15.6251,1.1102e-16,15.6251,
9283,46.9388,4.7359,15.6251,1.1102e-16,15.6251,
9284,46.9388,4.7364,15.6251,1.1102e-16,15.6251,
9285,46.9388,4.7368,15.6251,1.1102e-16,15.6251,
9286,46.9388,4.7377,15.6251,1.1102e-16,15.6251,
9287,46.9388,4.7382,15.6251,1.1102e-16,15.6251,
9288,46.9388,4.7387,15.6251,1.1102e-16,15.6251,
9289,46.9388,4.7392,15.6251,1.1102e-16,15.6251,
9290,46.9388,4.7396,15.6251,1.1102e-16,15.6251,
9291,46.9388,4.7402,15.6251,1.1102e-16,15.6251,
9292,46.9388,4.7407,15.6251,1.1102e-16,15.6251,
9293,46.9388,4.7414,15.6251,1.1102e-16,15.6251,
9294,46.9388,4.742,15.6251,1.1102e-16,15.6251,
9295,46.9388,4.7425,15.6251,1.1102e-16,15.6251,
9296,46.9388,4.743,15.6251,1.1102e-16,15.6251,
9297,46.9388,4.7435,15.6251,1.1102e-16,15.6251,
9298,46.9388,4.744,15.6251,1.1102e-16,15.6251,
9299,46.9388,4.7445,15.6251,1.1102e-16,15.6251,
9300,46.9388,4.745,15.6251,1.1102e-16,15.6251,
9301,46.9388,4.7454,15.6251,1.1102e-16,15.6251,
9302,46.9388,4.7459,15.6251,1.1102e-16,15.6251,
9303,46.9388,4.7464,15.6251,1.1102e-16,15.6251,
9304,46.9388,4.7469,15.6251,1.1102e-16,15.6251,
9305,46.9388,4.7474,15.6251,1.1102e-16,15.6251,
9306,46.9388,4.7479,15.6251,1.1102e-16,15.6251,
9307,46.9388,4.7484,15.6251,1.1102e-16,15.6251,
9308,46.9388,4.7489,15.6251,1.1102e-16,15.6251,
9309,46.9388,4.7495,15.6251,1.1102e-16,15.6251,
9310,46.9388,4.75,15.6251,1.1102e-16,15.6251,
9311,46.9388,4.7504,15.6251,1.1102e-16,15.6251,
9312,46.9388,4.7509,15.6251,1.1102e-16,15.6251,
9313,46.9388,4.7515,15.6251,1.1102e-16,15.6251,
9314,46.9388,4.7519,15.6251,1.1102e-16,15.6251,
9315,46.9388,4.7527,15.6251,1.1102e-16,15.6251,
9316,46.9388,4.7532,15.6251,1.1102e-16,15.6251,
9317,46.9388,4.754,15.6251,1.1102e-16,15.6251,
9318,46.9388,4.7547,15.6251,1.1102e-16,15.6251,
9319,46.9388,4.7552,15.6251,1.1102e-16,15.6251,
9320,46.9388,4.7557,15.6251,1.1102e-16,15.6251,
9321,46.9388,4.7562,15.6251,1.1102e-16,15.6251,
9322,46.9388,4.7567,15.6251,1.1102e-16,15.6251,
9323,46.9388,4.7572,15.6251,1.1102e-16,15.6251,
9324,46.9388,4.7577,15.6251,1.1102e-16,15.6251,
9325,46.9388,4.7584,15.6251,1.1102e-16,15.6251,
9326,46.9388,4.7589,15.6251,1.1102e-16,15.6251,
9327,46.9388,4.7595,15.6251,1.1102e-16,15.6251,
9328,46.9388,4.76,15.6251,1.1102e-16,15.6251,
9329,46.9388,4.7605,15.6251,1.1102e-16,15.6251,
9330,46.9388,4.761,15.6251,1.1102e-16,15.6251,
9331,46.9388,4.7615,15.6251,1.1102e-16,15.6251,
9332,46.9388,4.762,15.6251,1.1102e-16,15.6251,
9333,46.9388,4.7625,15.6251,1.1102e-16,15.6251,
9334,46.9388,4.763,15.6251,1.1102e-16,15.6251,
9335,46.9388,4.7635,15.6251,1.1102e-16,15.6251,
9336,46.9388,4.7639,15.6251,1.1102e-16,15.6251,
9337,46.9388,4.7644,15.6251,1.1102e-16,15.6251,
9338,46.9388,4.7649,15.6251,1.1102e-16,15.6251,
9339,46.9388,4.7654,15.6251,1.1102e-16,15.6251,
9340,46.9388,4.7659,15.6251,1.1102e-16,15.6251,
9341,46.9388,4.7664,15.6251,1.1102e-16,15.6251,
9342,46.9388,4.7669,15.6251,1.1102e-16,15.6251,
9343,46.9388,4.7674,15.6251,1.1102e-16,15.6251,
9344,46.9388,4.7679,15.6251,1.1102e-16,15.6251,
9345,46.9388,4.7683,15.6251,1.1102e-16,15.6251,
9346,46.9388,4.7688,15.6251,1.1102e-16,15.6251,
9347,46.9388,4.7693,15.6251,1.1102e-16,15.6251,
9348,46.9388,4.7698,15.6251,1.1102e-16,15.6251,
9349,46.9388,4.7703,15.6251,1.1102e-16,15.6251,
9350,46.9388,4.7708,15.6251,1.1102e-16,15.6251,
9351,46.9388,4.7713,15.6251,1.1102e-16,15.6251,
9352,46.9388,4.7718,15.6251,1.1102e-16,15.6251,
9353,46.9388,4.7723,15.6251,1.1102e-16,15.6251,
9354,46.9388,4.7728,15.6251,1.1102e-16,15.6251,
9355,46.9388,4.7733,15.6251,1.1102e-16,15.6251,
9356,46.9388,4.7738,15.6251,1.1102e-16,15.6251,
9357,46.9388,4.7743,15.6251,1.1102e-16,15.6251,
9358,46.9388,4.7747,15.6251,1.1102e-16,15.6251,
9359,46.9388,4.7755,15.6251,1.1102e-16,15.6251,
9360,46.9388,4.776,15.6251,1.1102e-16,15.6251,
9361,46.9388,4.7764,15.6251,1.1102e-16,15.6251,
9362,46.9388,4.777,15.6251,1.1102e-16,15.6251,
9363,46.9388,4.7774,15.6251,1.1102e-16,15.6251,
9364,46.9388,4.778,15.6251,1.1102e-16,15.6251,
9365,46.9388,4.7784,15.6251,1.1102e-16,15.6251,
9366,46.9388,4.7789,15.6251,1.1102e-16,15.6251,
9367,46.9388,4.7794,15.6251,1.1102e-16,15.6251,
9368,46.9388,4.78,15.6251,1.1102e-16,15.6251,
9369,46.9388,4.7805,15.6251,1.1102e-16,15.6251,
9370,46.9388,4.781,15.6251,1.1102e-16,15.6251,
9371,46.9388,4.7815,15.6251,1.1102e-16,15.6251,
9372,46.9388,4.782,15.6251,1.1102e-16,15.6251,
9373,46.9388,4.7825,15.6251,1.1102e-16,15.6251,
9374,46.9388,4.783,15.6251,1.1102e-16,15.6251,
9375,46.9388,4.7834,15.6251,1.1102e-16,15.6251,
9376,46.9388,4.7839,15.6251,1.1102e-16,15.6251,
9377,46.9388,4.7845,15.6251,1.1102e-16,15.6251,
9378,46.9388,4.785,15.6251,1.1102e-16,15.6251,
9379,46.9388,4.7855,15.6251,1.1102e-16,15.6251,
9380,46.9388,4.7859,15.6251,1.1102e-16,15.6251,
9381,46.9388,4.7864,15.6251,1.1102e-16,15.6251,
9382,46.9388,4.7869,15.6251,1.1102e-16,15.6251,
9383,46.9388,4.7874,15.6251,1.1102e-16,15.6251,
9384,46.9388,4.7878,15.6251,1.1102e-16,15.6251,
9385,46.9388,4.7883,15.6251,1.1102e-16,15.6251,
9386,46.9388,4.7888,15.6251,1.1102e-16,15.6251,
9387,46.9388,4.7893,15.6251,1.1102e-16,15.6251,
9388,46.9388,4.7898,15.6251,1.1102e-16,15.6251,
9389,46.9388,4.7903,15.6251,1.1102e-16,15.6251,
9390,46.9388,4.7907,15.6251,1.1102e-16,15.6251,
9391,46.9388,4.7919,15.6251,1.1102e-16,15.6251,
9392,46.9388,4.7932,15.6251,1.1102e-16,15.6251,
9393,46.9388,4.7938,15.6251,1.1102e-16,15.6251,
9394,46.9388,4.7945,15.6251,1.1102e-16,15.6251,
9395,46.9388,4.795,15.6251,1.1102e-16,15.6251,
9396,46.9388,4.7955,15.6251,1.1102e-16,15.6251,
9397,46.9388,4.796,15.6251,1.1102e-16,15.6251,
9398,46.9388,4.7965,15.6251,1.1102e-16,15.6251,
9399,46.9388,4.797,15.6251,1.1102e-16,15.6251,
9400,46.9388,4.7975,15.6251,1.1102e-16,15.6251,
9401,46.9388,4.798,15.6251,1.1102e-16,15.6251,
9402,46.9388,4.7984,15.6251,1.1102e-16,15.6251,
9403,46.9388,4.7989,15.6251,1.1102e-16,15.6251,
9404,46.9388,4.7994,15.6251,1.1102e-16,15.6251,
9405,46.9388,4.7999,15.6251,1.1102e-16,15.6251,
9406,46.9388,4.8004,15.6251,1.1102e-16,15.6251,
9407,46.9388,4.801,15.6251,1.1102e-16,15.6251,
9408,46.9388,4.8014,15.6251,1.1102e-16,15.6251,
9409,46.9388,4.802,15.6251,1.1102e-16,15.6251,
9410,46.9388,4.8024,15.6251,1.1102e-16,15.6251,
9411,46.9388,4.803,15.6251,1.1102e-16,15.6251,
9412,46.9388,4.8035,15.6251,1.1102e-16,15.6251,
9413,46.9388,4.804,15.6251,1.1102e-16,15.6251,
9414,46.9388,4.8045,15.6251,1.1102e-16,15.6251,
9415,46.9388,4.805,15.6251,1.1102e-16,15.6251,
9416,46.9388,4.8054,15.6251,1.1102e-16,15.6251,
