"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8834,240.342,105.3792,5.461e-09,4.4409e-16,5.461e-09,
8835,240.342,105.3892,5.461e-09,4.4409e-16,5.461e-09,
8836,240.342,105.4026,5.461e-09,4.4409e-16,5.461e-09,
8837,240.342,105.4129,5.461e-09,4.4409e-16,5.461e-09,
8838,240.342,105.4259,5.461e-09,4.4409e-16,5.461e-09,
8839,240.342,105.4364,5.461e-09,4.4409e-16,5.461e-09,
8840,240.342,105.4491,5.461e-09,4.4409e-16,5.461e-09,
8841,240.342,105.4591,5.461e-09,4.4409e-16,5.461e-09,
8842,240.342,105.4716,5.461e-09,4.4409e-16,5.461e-09,
8843,240.342,105.4819,5.461e-09,4.4409e-16,5.461e-09,
8844,240.342,105.4946,5.461e-09,4.4409e-16,5.461e-09,
8845,240.342,105.5055,5.461e-09,4.4409e-16,5.461e-09,
8846,240.342,105.5185,5.461e-09,4.4409e-16,5.461e-09,
8847,240.342,105.5289,5.461e-09,4.4409e-16,5.461e-09,
8848,240.342,105.5413,5.461e-09,4.4409e-16,5.461e-09,
8849,240.342,105.5521,5.461e-09,4.4409e-16,5.461e-09,
8850,240.342,105.5644,5.461e-09,4.4409e-16,5.461e-09,
8851,240.342,105.574,5.461e-09,4.4409e-16,5.461e-09,
8852,240.342,105.5864,5.461e-09,4.4409e-16,5.461e-09,
8853,240.342,105.5971,5.461e-09,4.4409e-16,5.461e-09,
8854,240.342,105.6133,5.461e-09,4.4409e-16,5.461e-09,
8855,240.342,105.6239,5.461e-09,4.4409e-16,5.461e-09,
8856,240.342,105.6379,5.461e-09,4.4409e-16,5.461e-09,
8857,240.342,105.6486,5.461e-09,4.4409e-16,5.461e-09,
8858,240.342,105.6626,5.461e-09,4.4409e-16,5.461e-09,
8859,240.342,105.6726,5.461e-09,4.4409e-16,5.461e-09,
8860,240.342,105.685,5.461e-09,4.4409e-16,5.461e-09,
8861,240.342,105.6951,5.461e-09,4.4409e-16,5.461e-09,
8862,240.342,105.7085,5.461e-09,4.4409e-16,5.461e-09,
8863,240.342,105.7203,5.461e-09,4.4409e-16,5.461e-09,
8864,240.342,105.7335,5.461e-09,4.4409e-16,5.461e-09,
8865,240.342,105.7434,5.461e-09,4.4409e-16,5.461e-09,
8866,240.342,105.7556,5.461e-09,4.4409e-16,5.461e-09,
8867,240.342,105.7656,5.461e-09,4.4409e-16,5.461e-09,
8868,240.342,105.7777,5.461e-09,4.4409e-16,5.461e-09,
8869,240.342,105.7878,5.461e-09,4.4409e-16,5.461e-09,
8870,240.342,105.8004,5.461e-09,4.4409e-16,5.461e-09,
8871,240.342,105.8122,5.461e-09,4.4409e-16,5.461e-09,
8872,240.342,105.8244,5.461e-09,4.4409e-16,5.461e-09,
8873,240.342,105.8347,5.461e-09,4.4409e-16,5.461e-09,
8874,240.342,105.8505,5.461e-09,4.4409e-16,5.461e-09,
8875,240.342,105.8605,5.461e-09,4.4409e-16,5.461e-09,
8876,240.342,105.8791,5.461e-09,4.4409e-16,5.461e-09,
8877,240.342,105.8892,5.461e-09,4.4409e-16,5.461e-09,
8878,240.342,105.9018,5.461e-09,4.4409e-16,5.461e-09,
8879,240.342,105.9118,5.461e-09,4.4409e-16,5.461e-09,
8880,240.342,105.9237,5.461e-09,4.4409e-16,5.461e-09,
8881,240.342,105.9339,5.461e-09,4.4409e-16,5.461e-09,
8882,240.342,105.9463,5.461e-09,4.4409e-16,5.461e-09,
8883,240.342,105.9569,5.461e-09,4.4409e-16,5.461e-09,
8884,240.342,105.9693,5.461e-09,4.4409e-16,5.461e-09,
8885,240.342,105.9798,5.461e-09,4.4409e-16,5.461e-09,
8886,240.342,105.9938,5.461e-09,4.4409e-16,5.461e-09,
8887,240.342,106.0044,5.461e-09,4.4409e-16,5.461e-09,
8888,240.342,106.0168,5.461e-09,4.4409e-16,5.461e-09,
8889,240.342,106.0267,5.461e-09,4.4409e-16,5.461e-09,
8890,240.342,106.0413,5.461e-09,4.4409e-16,5.461e-09,
8891,240.342,106.0522,5.461e-09,4.4409e-16,5.461e-09,
8892,240.342,106.0649,5.461e-09,4.4409e-16,5.461e-09,
8893,240.342,106.0749,5.461e-09,4.4409e-16,5.461e-09,
8894,240.342,106.0876,5.461e-09,4.4409e-16,5.461e-09,
8895,240.342,106.0981,5.461e-09,4.4409e-16,5.461e-09,
8896,240.342,106.1126,5.461e-09,4.4409e-16,5.461e-09,
8897,240.342,106.1226,5.461e-09,4.4409e-16,5.461e-09,
8898,240.342,106.1353,5.461e-09,4.4409e-16,5.461e-09,
8899,240.342,106.1464,5.461e-09,4.4409e-16,5.461e-09,
8900,240.342,106.1596,5.461e-09,4.4409e-16,5.461e-09,
8901,240.342,106.1695,5.461e-09,4.4409e-16,5.461e-09,
8902,240.342,106.1823,5.461e-09,4.4409e-16,5.461e-09,
8903,240.342,106.1926,5.461e-09,4.4409e-16,5.461e-09,
8904,240.342,106.2055,5.461e-09,4.4409e-16,5.461e-09,
8905,240.342,106.2172,5.461e-09,4.4409e-16,5.461e-09,
8906,240.342,106.2296,5.461e-09,4.4409e-16,5.461e-09,
8907,240.342,106.2398,5.461e-09,4.4409e-16,5.461e-09,
8908,240.342,106.2532,5.461e-09,4.4409e-16,5.461e-09,
8909,240.342,106.2631,5.461e-09,4.4409e-16,5.461e-09,
8910,240.342,106.2757,5.461e-09,4.4409e-16,5.461e-09,
8911,240.342,106.2859,5.461e-09,4.4409e-16,5.461e-09,
8912,240.342,106.2984,5.461e-09,4.4409e-16,5.461e-09,
8913,240.342,106.3082,5.461e-09,4.4409e-16,5.461e-09,
8914,240.342,106.3206,5.461e-09,4.4409e-16,5.461e-09,
8915,240.342,106.3306,5.461e-09,4.4409e-16,5.461e-09,
8916,240.342,106.343,5.461e-09,4.4409e-16,5.461e-09,
8917,240.342,106.3531,5.461e-09,4.4409e-16,5.461e-09,
8918,240.342,106.3657,5.461e-09,4.4409e-16,5.461e-09,
8919,240.342,106.3762,5.461e-09,4.4409e-16,5.461e-09,
8920,240.342,106.3885,5.461e-09,4.4409e-16,5.461e-09,
8921,240.342,106.399,5.461e-09,4.4409e-16,5.461e-09,
8922,240.342,106.4127,5.461e-09,4.4409e-16,5.461e-09,
8923,240.342,106.4229,5.461e-09,4.4409e-16,5.461e-09,
8924,240.342,106.4362,5.461e-09,4.4409e-16,5.461e-09,
8925,240.342,106.4465,5.461e-09,4.4409e-16,5.461e-09,
8926,240.342,106.46,5.461e-09,4.4409e-16,5.461e-09,
8927,240.342,106.47,5.461e-09,4.4409e-16,5.461e-09,
8928,240.342,106.4823,5.461e-09,4.4409e-16,5.461e-09,
8929,240.342,106.4924,5.461e-09,4.4409e-16,5.461e-09,
8930,240.342,106.507,5.461e-09,4.4409e-16,5.461e-09,
8931,240.342,106.5179,5.461e-09,4.4409e-16,5.461e-09,
8932,240.342,106.5307,5.461e-09,4.4409e-16,5.461e-09,
8933,240.342,106.5406,5.461e-09,4.4409e-16,5.461e-09,
8934,240.342,106.5532,5.461e-09,4.4409e-16,5.461e-09,
8935,240.342,106.5628,5.461e-09,4.4409e-16,5.461e-09,
8936,240.342,106.5754,5.461e-09,4.4409e-16,5.461e-09,
8937,240.342,106.5857,5.461e-09,4.4409e-16,5.461e-09,
8938,240.342,106.599,5.461e-09,4.4409e-16,5.461e-09,
8939,240.342,106.6088,5.461e-09,4.4409e-16,5.461e-09,
8940,240.342,106.6215,5.461e-09,4.4409e-16,5.461e-09,
8941,240.342,106.6315,5.461e-09,4.4409e-16,5.461e-09,
8942,240.342,106.6451,5.461e-09,4.4409e-16,5.461e-09,
8943,240.342,106.6553,5.461e-09,4.4409e-16,5.461e-09,
8944,240.342,106.6696,5.461e-09,4.4409e-16,5.461e-09,
8945,240.342,106.6795,5.461e-09,4.4409e-16,5.461e-09,
8946,240.342,106.6918,5.461e-09,4.4409e-16,5.461e-09,
8947,240.342,106.7021,5.461e-09,4.4409e-16,5.461e-09,
8948,240.342,106.7179,5.461e-09,4.4409e-16,5.461e-09,
8949,240.342,106.7286,5.461e-09,4.4409e-16,5.461e-09,
8950,240.342,106.741,5.461e-09,4.4409e-16,5.461e-09,
8951,240.342,106.7509,5.461e-09,4.4409e-16,5.461e-09,
8952,240.342,106.7638,5.461e-09,4.4409e-16,5.461e-09,
8953,240.342,106.7739,5.461e-09,4.4409e-16,5.461e-09,
8954,240.342,106.7863,5.461e-09,4.4409e-16,5.461e-09,
8955,240.342,106.7965,5.461e-09,4.4409e-16,5.461e-09,
8956,240.342,106.809,5.461e-09,4.4409e-16,5.461e-09,
8957,240.342,106.8196,5.461e-09,4.4409e-16,5.461e-09,
8958,240.342,106.8321,5.461e-09,4.4409e-16,5.461e-09,
8959,240.342,106.8421,5.461e-09,4.4409e-16,5.461e-09,
8960,240.342,106.8549,5.461e-09,4.4409e-16,5.461e-09,
8961,240.342,106.8659,5.461e-09,4.4409e-16,5.461e-09,
8962,240.342,106.8819,5.461e-09,4.4409e-16,5.461e-09,
8963,240.342,106.8919,5.461e-09,4.4409e-16,5.461e-09,
8964,240.342,106.9046,5.461e-09,4.4409e-16,5.461e-09,
8965,240.342,106.9153,5.461e-09,4.4409e-16,5.461e-09,
8966,240.342,106.9278,5.461e-09,4.4409e-16,5.461e-09,
8967,240.342,106.9377,5.461e-09,4.4409e-16,5.461e-09,
8968,240.342,106.9503,5.461e-09,4.4409e-16,5.461e-09,
8969,240.342,106.9603,5.461e-09,4.4409e-16,5.461e-09,
8970,240.342,106.9729,5.461e-09,4.4409e-16,5.461e-09,
8971,240.342,106.9835,5.461e-09,4.4409e-16,5.461e-09,
8972,240.342,106.9961,5.461e-09,4.4409e-16,5.461e-09,
8973,240.342,107.0064,5.461e-09,4.4409e-16,5.461e-09,
8974,240.342,107.0222,5.461e-09,4.4409e-16,5.461e-09,
8975,240.342,107.0328,5.461e-09,4.4409e-16,5.461e-09,
8976,240.342,107.0461,5.461e-09,4.4409e-16,5.461e-09,
8977,240.342,107.0561,5.461e-09,4.4409e-16,5.461e-09,
8978,240.342,107.0685,5.461e-09,4.4409e-16,5.461e-09,
8979,240.342,107.0784,5.461e-09,4.4409e-16,5.461e-09,
8980,240.342,107.0909,5.461e-09,4.4409e-16,5.461e-09,
8981,240.342,107.1016,5.461e-09,4.4409e-16,5.461e-09,
8982,240.342,107.1156,5.461e-09,4.4409e-16,5.461e-09,
8983,240.342,107.1256,5.461e-09,4.4409e-16,5.461e-09,
8984,240.342,107.1383,5.461e-09,4.4409e-16,5.461e-09,
8985,240.342,107.1485,5.461e-09,4.4409e-16,5.461e-09,
8986,240.342,107.161,5.461e-09,4.4409e-16,5.461e-09,
8987,240.342,107.171,5.461e-09,4.4409e-16,5.461e-09,
8988,240.342,107.1833,5.461e-09,4.4409e-16,5.461e-09,
8989,240.342,107.1931,5.461e-09,4.4409e-16,5.461e-09,
8990,240.342,107.206,5.461e-09,4.4409e-16,5.461e-09,
8991,240.342,107.2225,5.461e-09,4.4409e-16,5.461e-09,
8992,240.342,107.237,5.461e-09,4.4409e-16,5.461e-09,
8993,240.342,107.2486,5.461e-09,4.4409e-16,5.461e-09,
8994,240.342,107.2607,5.461e-09,4.4409e-16,5.461e-09,
8995,240.342,107.2709,5.461e-09,4.4409e-16,5.461e-09,
8996,240.342,107.2834,5.461e-09,4.4409e-16,5.461e-09,
8997,240.342,107.2934,5.461e-09,4.4409e-16,5.461e-09,
8998,240.342,107.3059,5.461e-09,4.4409e-16,5.461e-09,
8999,240.342,107.3172,5.461e-09,4.4409e-16,5.461e-09,
9000,240.342,107.33,5.461e-09,4.4409e-16,5.461e-09,
9001,240.342,107.3402,5.461e-09,4.4409e-16,5.461e-09,
9002,240.342,107.3528,5.461e-09,4.4409e-16,5.461e-09,
9003,240.342,107.3632,5.461e-09,4.4409e-16,5.461e-09,
9004,240.342,107.3762,5.461e-09,4.4409e-16,5.461e-09,
9005,240.342,107.3862,5.461e-09,4.4409e-16,5.461e-09,
9006,240.342,107.3986,5.461e-09,4.4409e-16,5.461e-09,
9007,240.342,107.4089,5.461e-09,4.4409e-16,5.461e-09,
9008,240.342,107.4215,5.461e-09,4.4409e-16,5.461e-09,
9009,240.342,107.4318,5.461e-09,4.4409e-16,5.461e-09,
9010,240.342,107.4448,5.461e-09,4.4409e-16,5.461e-09,
9011,240.342,107.4562,5.461e-09,4.4409e-16,5.461e-09,
9012,240.342,107.4688,5.461e-09,4.4409e-16,5.461e-09,
9013,240.342,107.4788,5.461e-09,4.4409e-16,5.461e-09,
9014,240.342,107.491,5.461e-09,4.4409e-16,5.461e-09,
9015,240.342,107.5011,5.461e-09,4.4409e-16,5.461e-09,
9016,240.342,107.5131,5.461e-09,4.4409e-16,5.461e-09,
9017,240.342,107.5232,5.461e-09,4.4409e-16,5.461e-09,
9018,240.342,107.536,5.461e-09,4.4409e-16,5.461e-09,
9019,240.342,107.5464,5.461e-09,4.4409e-16,5.461e-09,
9020,240.342,107.5588,5.461e-09,4.4409e-16,5.461e-09,
9021,240.342,107.569,5.461e-09,4.4409e-16,5.461e-09,
9022,240.342,107.5817,5.461e-09,4.4409e-16,5.461e-09,
9023,240.342,107.5915,5.461e-09,4.4409e-16,5.461e-09,
9024,240.342,107.6053,5.461e-09,4.4409e-16,5.461e-09,
9025,240.342,107.6159,5.461e-09,4.4409e-16,5.461e-09,
9026,240.342,107.6283,5.461e-09,4.4409e-16,5.461e-09,
9027,240.342,107.6388,5.461e-09,4.4409e-16,5.461e-09,
9028,240.342,107.6527,5.461e-09,4.4409e-16,5.461e-09,
9029,240.342,107.6638,5.461e-09,4.4409e-16,5.461e-09,
9030,240.342,107.6787,5.461e-09,4.4409e-16,5.461e-09,
9031,240.342,107.6893,5.461e-09,4.4409e-16,5.461e-09,
9032,240.342,107.702,5.461e-09,4.4409e-16,5.461e-09,
9033,240.342,107.7137,5.461e-09,4.4409e-16,5.461e-09,
9034,240.342,107.7265,5.461e-09,4.4409e-16,5.461e-09,
9035,240.342,107.7365,5.461e-09,4.4409e-16,5.461e-09,
9036,240.342,107.7491,5.461e-09,4.4409e-16,5.461e-09,
9037,240.342,107.7592,5.461e-09,4.4409e-16,5.461e-09,
9038,240.342,107.7718,5.461e-09,4.4409e-16,5.461e-09,
9039,240.342,107.7819,5.461e-09,4.4409e-16,5.461e-09,
9040,240.342,107.7943,5.461e-09,4.4409e-16,5.461e-09,
9041,240.342,107.8045,5.461e-09,4.4409e-16,5.461e-09,
9042,240.342,107.818,5.461e-09,4.4409e-16,5.461e-09,
9043,240.342,107.8284,5.461e-09,4.4409e-16,5.461e-09,
9044,240.342,107.8409,5.461e-09,4.4409e-16,5.461e-09,
9045,240.342,107.8521,5.461e-09,4.4409e-16,5.461e-09,
9046,240.342,107.8649,5.461e-09,4.4409e-16,5.461e-09,
9047,240.342,107.8751,5.461e-09,4.4409e-16,5.461e-09,
9048,240.342,107.8902,5.461e-09,4.4409e-16,5.461e-09,
9049,240.342,107.9006,5.461e-09,4.4409e-16,5.461e-09,
9050,240.342,107.9142,5.461e-09,4.4409e-16,5.461e-09,
9051,240.342,107.9243,5.461e-09,4.4409e-16,5.461e-09,
9052,240.342,107.9371,5.461e-09,4.4409e-16,5.461e-09,
9053,240.342,107.9475,5.461e-09,4.4409e-16,5.461e-09,
9054,240.342,107.9602,5.461e-09,4.4409e-16,5.461e-09,
9055,240.342,107.9703,5.461e-09,4.4409e-16,5.461e-09,
9056,240.342,107.9828,5.461e-09,4.4409e-16,5.461e-09,
9057,240.342,107.9929,5.461e-09,4.4409e-16,5.461e-09,
9058,240.342,108.0058,5.461e-09,4.4409e-16,5.461e-09,
9059,240.342,108.0166,5.461e-09,4.4409e-16,5.461e-09,
9060,240.342,108.032,5.461e-09,4.4409e-16,5.461e-09,
9061,240.342,108.0435,5.461e-09,4.4409e-16,5.461e-09,
9062,240.342,108.056,5.461e-09,4.4409e-16,5.461e-09,
9063,240.342,108.0662,5.461e-09,4.4409e-16,5.461e-09,
9064,240.342,108.0795,5.461e-09,4.4409e-16,5.461e-09,
9065,240.342,108.0901,5.461e-09,4.4409e-16,5.461e-09,
9066,240.342,108.103,5.461e-09,4.4409e-16,5.461e-09,
9067,240.342,108.1131,5.461e-09,4.4409e-16,5.461e-09,
9068,240.342,108.1262,5.461e-09,4.4409e-16,5.461e-09,
9069,240.342,108.1376,5.461e-09,4.4409e-16,5.461e-09,
9070,240.342,108.1506,5.461e-09,4.4409e-16,5.461e-09,
9071,240.342,108.1608,5.461e-09,4.4409e-16,5.461e-09,
9072,240.342,108.1733,5.461e-09,4.4409e-16,5.461e-09,
9073,240.342,108.1847,5.461e-09,4.4409e-16,5.461e-09,
9074,240.342,108.1987,5.461e-09,4.4409e-16,5.461e-09,
9075,240.342,108.2104,5.461e-09,4.4409e-16,5.461e-09,
9076,240.342,108.2237,5.461e-09,4.4409e-16,5.461e-09,
9077,240.342,108.2338,5.461e-09,4.4409e-16,5.461e-09,
9078,240.342,108.2482,5.461e-09,4.4409e-16,5.461e-09,
9079,240.342,108.258,5.461e-09,4.4409e-16,5.461e-09,
9080,240.342,108.2705,5.461e-09,4.4409e-16,5.461e-09,
9081,240.342,108.2813,5.461e-09,4.4409e-16,5.461e-09,
9082,240.342,108.2957,5.461e-09,4.4409e-16,5.461e-09,
9083,240.342,108.3062,5.461e-09,4.4409e-16,5.461e-09,
9084,240.342,108.319,5.461e-09,4.4409e-16,5.461e-09,
9085,240.342,108.3296,5.461e-09,4.4409e-16,5.461e-09,
9086,240.342,108.3419,5.461e-09,4.4409e-16,5.461e-09,
9087,240.342,108.3525,5.461e-09,4.4409e-16,5.461e-09,
9088,240.342,108.3654,5.461e-09,4.4409e-16,5.461e-09,
9089,240.342,108.3757,5.461e-09,4.4409e-16,5.461e-09,
9090,240.342,108.3883,5.461e-09,4.4409e-16,5.461e-09,
9091,240.342,108.3984,5.461e-09,4.4409e-16,5.461e-09,
9092,240.342,108.4109,5.461e-09,4.4409e-16,5.461e-09,
9093,240.342,108.4218,5.461e-09,4.4409e-16,5.461e-09,
9094,240.342,108.4344,5.461e-09,4.4409e-16,5.461e-09,
9095,240.342,108.4445,5.461e-09,4.4409e-16,5.461e-09,
9096,240.342,108.4577,5.461e-09,4.4409e-16,5.461e-09,
9097,240.342,108.4693,5.461e-09,4.4409e-16,5.461e-09,
9098,240.342,108.4823,5.461e-09,4.4409e-16,5.461e-09,
9099,240.342,108.4924,5.461e-09,4.4409e-16,5.461e-09,
9100,240.342,108.5076,5.461e-09,4.4409e-16,5.461e-09,
9101,240.342,108.5185,5.461e-09,4.4409e-16,5.461e-09,
9102,240.342,108.5313,5.461e-09,4.4409e-16,5.461e-09,
9103,240.342,108.5412,5.461e-09,4.4409e-16,5.461e-09,
9104,240.342,108.5539,5.461e-09,4.4409e-16,5.461e-09,
9105,240.342,108.564,5.461e-09,4.4409e-16,5.461e-09,
9106,240.342,108.576,5.461e-09,4.4409e-16,5.461e-09,
9107,240.342,108.5859,5.461e-09,4.4409e-16,5.461e-09,
9108,240.342,108.603,5.461e-09,4.4409e-16,5.461e-09,
9109,240.342,108.6148,5.461e-09,4.4409e-16,5.461e-09,
9110,240.342,108.6311,5.461e-09,4.4409e-16,5.461e-09,
9111,240.342,108.6425,5.461e-09,4.4409e-16,5.461e-09,
9112,240.342,108.6562,5.461e-09,4.4409e-16,5.461e-09,
9113,240.342,108.6677,5.461e-09,4.4409e-16,5.461e-09,
9114,240.342,108.6798,5.461e-09,4.4409e-16,5.461e-09,
9115,240.342,108.69,5.461e-09,4.4409e-16,5.461e-09,
9116,240.342,108.7028,5.461e-09,4.4409e-16,5.461e-09,
9117,240.342,108.7152,5.461e-09,4.4409e-16,5.461e-09,
9118,240.342,108.7279,5.461e-09,4.4409e-16,5.461e-09,
9119,240.342,108.7382,5.461e-09,4.4409e-16,5.461e-09,
9120,240.342,108.7506,5.461e-09,4.4409e-16,5.461e-09,
9121,240.342,108.7613,5.461e-09,4.4409e-16,5.461e-09,
9122,240.342,108.7764,5.461e-09,4.4409e-16,5.461e-09,
9123,240.342,108.7865,5.461e-09,4.4409e-16,5.461e-09,
9124,240.342,108.7986,5.461e-09,4.4409e-16,5.461e-09,
9125,240.342,108.8095,5.461e-09,4.4409e-16,5.461e-09,
9126,240.342,108.8226,5.461e-09,4.4409e-16,5.461e-09,
9127,240.342,108.8327,5.461e-09,4.4409e-16,5.461e-09,
9128,240.342,108.8456,5.461e-09,4.4409e-16,5.461e-09,
9129,240.342,108.8557,5.461e-09,4.4409e-16,5.461e-09,
9130,240.342,108.8682,5.461e-09,4.4409e-16,5.461e-09,
9131,240.342,108.8786,5.461e-09,4.4409e-16,5.461e-09,
9132,240.342,108.8911,5.461e-09,4.4409e-16,5.461e-09,
9133,240.342,108.9019,5.461e-09,4.4409e-16,5.461e-09,
9134,240.342,108.9157,5.461e-09,4.4409e-16,5.461e-09,
9135,240.342,108.9257,5.461e-09,4.4409e-16,5.461e-09,
9136,240.342,108.938,5.461e-09,4.4409e-16,5.461e-09,
9137,240.342,108.9483,5.461e-09,4.4409e-16,5.461e-09,
9138,240.342,108.962,5.461e-09,4.4409e-16,5.461e-09,
9139,240.342,108.9725,5.461e-09,4.4409e-16,5.461e-09,
9140,240.342,108.985,5.461e-09,4.4409e-16,5.461e-09,
9141,240.342,108.9948,5.461e-09,4.4409e-16,5.461e-09,
9142,240.342,109.0077,5.461e-09,4.4409e-16,5.461e-09,
9143,240.342,109.0184,5.461e-09,4.4409e-16,5.461e-09,
9144,240.342,109.0338,5.461e-09,4.4409e-16,5.461e-09,
9145,240.342,109.0452,5.461e-09,4.4409e-16,5.461e-09,
9146,240.342,109.0578,5.461e-09,4.4409e-16,5.461e-09,
9147,240.342,109.068,5.461e-09,4.4409e-16,5.461e-09,
9148,240.342,109.0823,5.461e-09,4.4409e-16,5.461e-09,
9149,240.342,109.0925,5.461e-09,4.4409e-16,5.461e-09,
9150,240.342,109.1052,5.461e-09,4.4409e-16,5.461e-09,
9151,240.342,109.1165,5.461e-09,4.4409e-16,5.461e-09,
9152,240.342,109.1295,5.461e-09,4.4409e-16,5.461e-09,
9153,240.342,109.1399,5.461e-09,4.4409e-16,5.461e-09,
9154,240.342,109.1531,5.461e-09,4.4409e-16,5.461e-09,
9155,240.342,109.1633,5.461e-09,4.4409e-16,5.461e-09,
9156,240.342,109.1757,5.461e-09,4.4409e-16,5.461e-09,
9157,240.342,109.1859,5.461e-09,4.4409e-16,5.461e-09,
9158,240.342,109.1991,5.461e-09,4.4409e-16,5.461e-09,
9159,240.342,109.2096,5.461e-09,4.4409e-16,5.461e-09,
9160,240.342,109.2232,5.461e-09,4.4409e-16,5.461e-09,
9161,240.342,109.2335,5.461e-09,4.4409e-16,5.461e-09,
9162,240.342,109.2475,5.461e-09,4.4409e-16,5.461e-09,
9163,240.342,109.2587,5.461e-09,4.4409e-16,5.461e-09,
9164,240.342,109.2734,5.461e-09,4.4409e-16,5.461e-09,
9165,240.342,109.284,5.461e-09,4.4409e-16,5.461e-09,
9166,240.342,109.2963,5.461e-09,4.4409e-16,5.461e-09,
9167,240.342,109.3065,5.461e-09,4.4409e-16,5.461e-09,
9168,240.342,109.322,5.461e-09,4.4409e-16,5.461e-09,
9169,240.342,109.333,5.461e-09,4.4409e-16,5.461e-09,
9170,240.342,109.3457,5.461e-09,4.4409e-16,5.461e-09,
9171,240.342,109.3559,5.461e-09,4.4409e-16,5.461e-09,
9172,240.342,109.3688,5.461e-09,4.4409e-16,5.461e-09,
9173,240.342,109.379,5.461e-09,4.4409e-16,5.461e-09,
9174,240.342,109.3931,5.461e-09,4.4409e-16,5.461e-09,
9175,240.342,109.4036,5.461e-09,4.4409e-16,5.461e-09,
9176,240.342,109.4171,5.461e-09,4.4409e-16,5.461e-09,
9177,240.342,109.4294,5.461e-09,4.4409e-16,5.461e-09,
9178,240.342,109.4419,5.461e-09,4.4409e-16,5.461e-09,
9179,240.342,109.4516,5.461e-09,4.4409e-16,5.461e-09,
9180,240.342,109.4662,5.461e-09,4.4409e-16,5.461e-09,
9181,240.342,109.4761,5.461e-09,4.4409e-16,5.461e-09,
9182,240.342,109.4901,5.461e-09,4.4409e-16,5.461e-09,
9183,240.342,109.5017,5.461e-09,4.4409e-16,5.461e-09,
9184,240.342,109.5148,5.461e-09,4.4409e-16,5.461e-09,
9185,240.342,109.526,5.461e-09,4.4409e-16,5.461e-09,
9186,240.342,109.5386,5.461e-09,4.4409e-16,5.461e-09,
9187,240.342,109.5483,5.461e-09,4.4409e-16,5.461e-09,
9188,240.342,109.5616,5.461e-09,4.4409e-16,5.461e-09,
9189,240.342,109.572,5.461e-09,4.4409e-16,5.461e-09,
9190,240.342,109.5841,5.461e-09,4.4409e-16,5.461e-09,
9191,240.342,109.5944,5.461e-09,4.4409e-16,5.461e-09,
9192,240.342,109.6071,5.461e-09,4.4409e-16,5.461e-09,
9193,240.342,109.618,5.461e-09,4.4409e-16,5.461e-09,
9194,240.342,109.6306,5.461e-09,4.4409e-16,5.461e-09,
9195,240.342,109.6406,5.461e-09,4.4409e-16,5.461e-09,
9196,240.342,109.6545,5.461e-09,4.4409e-16,5.461e-09,
9197,240.342,109.6654,5.461e-09,4.4409e-16,5.461e-09,
9198,240.342,109.6778,5.461e-09,4.4409e-16,5.461e-09,
9199,240.342,109.6879,5.461e-09,4.4409e-16,5.461e-09,
9200,240.342,109.7003,5.461e-09,4.4409e-16,5.461e-09,
9201,240.342,109.7109,5.461e-09,4.4409e-16,5.461e-09,
9202,240.342,109.7241,5.461e-09,4.4409e-16,5.461e-09,
9203,240.342,109.7343,5.461e-09,4.4409e-16,5.461e-09,
9204,240.342,109.7469,5.461e-09,4.4409e-16,5.461e-09,
9205,240.342,109.7569,5.461e-09,4.4409e-16,5.461e-09,
9206,240.342,109.7694,5.461e-09,4.4409e-16,5.461e-09,
9207,240.342,109.7792,5.461e-09,4.4409e-16,5.461e-09,
9208,240.342,109.7918,5.461e-09,4.4409e-16,5.461e-09,
9209,240.342,109.8018,5.461e-09,4.4409e-16,5.461e-09,
9210,240.342,109.8142,5.461e-09,4.4409e-16,5.461e-09,
9211,240.342,109.8249,5.461e-09,4.4409e-16,5.461e-09,
9212,240.342,109.8378,5.461e-09,4.4409e-16,5.461e-09,
9213,240.342,109.8477,5.461e-09,4.4409e-16,5.461e-09,
9214,240.342,109.8606,5.461e-09,4.4409e-16,5.461e-09,
9215,240.342,109.8705,5.461e-09,4.4409e-16,5.461e-09,
9216,240.342,109.8833,5.461e-09,4.4409e-16,5.461e-09,
9217,240.342,109.8932,5.461e-09,4.4409e-16,5.461e-09,
9218,240.342,109.9056,5.461e-09,4.4409e-16,5.461e-09,
9219,240.342,109.9161,5.461e-09,4.4409e-16,5.461e-09,
9220,240.342,109.9284,5.461e-09,4.4409e-16,5.461e-09,
9221,240.342,109.9382,5.461e-09,4.4409e-16,5.461e-09,
9222,240.342,109.9508,5.461e-09,4.4409e-16,5.461e-09,
9223,240.342,109.9608,5.461e-09,4.4409e-16,5.461e-09,
9224,240.342,109.974,5.461e-09,4.4409e-16,5.461e-09,
9225,240.342,109.9839,5.461e-09,4.4409e-16,5.461e-09,
9226,240.342,109.9964,5.461e-09,4.4409e-16,5.461e-09,
9227,240.342,110.0063,5.461e-09,4.4409e-16,5.461e-09,
9228,240.342,110.0199,5.461e-09,4.4409e-16,5.461e-09,
9229,240.342,110.0302,5.461e-09,4.4409e-16,5.461e-09,
9230,240.342,110.043,5.461e-09,4.4409e-16,5.461e-09,
9231,240.342,110.0537,5.461e-09,4.4409e-16,5.461e-09,
9232,240.342,110.0662,5.461e-09,4.4409e-16,5.461e-09,
9233,240.342,110.0763,5.461e-09,4.4409e-16,5.461e-09,
