"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7925,222.9862,32.9515,52.5579,2.2204e-16,52.5579,
7926,222.9862,32.9556,52.5579,2.2204e-16,52.5579,
7927,222.9862,32.9592,52.5579,2.2204e-16,52.5579,
7928,222.9862,32.9634,52.5579,2.2204e-16,52.5579,
7929,222.9862,32.9671,52.5579,2.2204e-16,52.5579,
7930,222.9862,32.9711,52.5579,2.2204e-16,52.5579,
7931,222.9862,32.9756,52.5579,2.2204e-16,52.5579,
7932,222.9862,32.981,52.5579,2.2204e-16,52.5579,
7933,222.9862,32.9853,52.5579,2.2204e-16,52.5579,
7934,222.9862,32.9897,52.5579,2.2204e-16,52.5579,
7935,222.9862,32.9934,52.5579,2.2204e-16,52.5579,
7936,222.9862,32.9976,52.5579,2.2204e-16,52.5579,
7937,222.9862,33.0013,52.5579,2.2204e-16,52.5579,
7938,222.9862,33.0053,52.5579,2.2204e-16,52.5579,
7939,222.9862,33.0091,52.5579,2.2204e-16,52.5579,
7940,222.9862,33.0132,52.5579,2.2204e-16,52.5579,
7941,222.9862,33.0175,52.5579,2.2204e-16,52.5579,
7942,222.9862,33.0215,52.5579,2.2204e-16,52.5579,
7943,222.9862,33.0252,52.5579,2.2204e-16,52.5579,
7944,222.9862,33.0293,52.5579,2.2204e-16,52.5579,
7945,222.9862,33.033,52.5579,2.2204e-16,52.5579,
7946,222.9862,33.0369,52.5579,2.2204e-16,52.5579,
7947,222.9862,33.0411,52.5579,2.2204e-16,52.5579,
7948,222.9862,33.0453,52.5579,2.2204e-16,52.5579,
7949,222.9862,33.0501,52.5579,2.2204e-16,52.5579,
7950,222.9862,33.0542,52.5579,2.2204e-16,52.5579,
7951,222.9862,33.0578,52.5579,2.2204e-16,52.5579,
7952,222.9862,33.0624,52.5579,2.2204e-16,52.5579,
7953,222.9862,33.0662,52.5579,2.2204e-16,52.5579,
7954,222.9862,33.0703,52.5579,2.2204e-16,52.5579,
7955,222.9862,33.0739,52.5579,2.2204e-16,52.5579,
7956,222.9862,33.0775,52.5579,2.2204e-16,52.5579,
7957,222.9862,33.0815,52.5579,2.2204e-16,52.5579,
7958,222.9862,33.0863,52.5579,2.2204e-16,52.5579,
7959,222.9862,33.091,52.5579,2.2204e-16,52.5579,
7960,222.9862,33.0967,52.5579,2.2204e-16,52.5579,
7961,222.9862,33.1004,52.5579,2.2204e-16,52.5579,
7962,222.9862,33.105,52.5579,2.2204e-16,52.5579,
7963,222.9862,33.1085,52.5579,2.2204e-16,52.5579,
7964,222.9862,33.1128,52.5579,2.2204e-16,52.5579,
7965,222.9862,33.1166,52.5579,2.2204e-16,52.5579,
7966,222.9862,33.1205,52.5579,2.2204e-16,52.5579,
7967,222.9862,33.1241,52.5579,2.2204e-16,52.5579,
7968,222.9862,33.1277,52.5579,2.2204e-16,52.5579,
7969,222.9862,33.1317,52.5579,2.2204e-16,52.5579,
7970,222.9862,33.1356,52.5579,2.2204e-16,52.5579,
7971,222.9862,33.139,52.5579,2.2204e-16,52.5579,
7972,222.9862,33.1426,52.5579,2.2204e-16,52.5579,
7973,222.9862,33.1473,52.5579,2.2204e-16,52.5579,
7974,222.9862,33.1524,52.5579,2.2204e-16,52.5579,
7975,222.9862,33.1581,52.5579,2.2204e-16,52.5579,
7976,222.9862,33.1636,52.5579,2.2204e-16,52.5579,
7977,222.9862,33.1681,52.5579,2.2204e-16,52.5579,
7978,222.9862,33.1735,52.5579,2.2204e-16,52.5579,
7979,222.9862,33.1788,52.5579,2.2204e-16,52.5579,
7980,222.9862,33.1832,52.5579,2.2204e-16,52.5579,
7981,222.9862,33.1876,52.5579,2.2204e-16,52.5579,
7982,222.9862,33.1914,52.5579,2.2204e-16,52.5579,
7983,222.9862,33.1951,52.5579,2.2204e-16,52.5579,
7984,222.9862,33.2004,52.5579,2.2204e-16,52.5579,
7985,222.9862,33.2054,52.5579,2.2204e-16,52.5579,
7986,222.9862,33.2103,52.5579,2.2204e-16,52.5579,
7987,222.9862,33.2153,52.5579,2.2204e-16,52.5579,
7988,222.9862,33.2202,52.5579,2.2204e-16,52.5579,
7989,222.9862,33.2252,52.5579,2.2204e-16,52.5579,
7990,222.9862,33.2303,52.5579,2.2204e-16,52.5579,
7991,222.9862,33.2338,52.5579,2.2204e-16,52.5579,
7992,222.9862,33.2391,52.5579,2.2204e-16,52.5579,
7993,222.9862,33.2443,52.5579,2.2204e-16,52.5579,
7994,222.9862,33.2497,52.5579,2.2204e-16,52.5579,
7995,222.9862,33.2532,52.5579,2.2204e-16,52.5579,
7996,222.9862,33.2578,52.5579,2.2204e-16,52.5579,
7997,222.9862,33.263,52.5579,2.2204e-16,52.5579,
7998,222.9862,33.2668,52.5579,2.2204e-16,52.5579,
7999,222.9862,33.271,52.5579,2.2204e-16,52.5579,
8000,222.9862,33.2758,52.5579,2.2204e-16,52.5579,
8001,222.9862,33.2811,52.5579,2.2204e-16,52.5579,
8002,222.9862,33.2861,52.5579,2.2204e-16,52.5579,
8003,222.9862,33.2908,52.5579,2.2204e-16,52.5579,
8004,222.9862,33.2943,52.5579,2.2204e-16,52.5579,
8005,222.9862,33.2978,52.5579,2.2204e-16,52.5579,
8006,222.9862,33.3018,52.5579,2.2204e-16,52.5579,
8007,222.9862,33.3054,52.5579,2.2204e-16,52.5579,
8008,222.9862,33.3093,52.5579,2.2204e-16,52.5579,
8009,222.9862,33.313,52.5579,2.2204e-16,52.5579,
8010,222.9862,33.3188,52.5579,2.2204e-16,52.5579,
8011,222.9862,33.3234,52.5579,2.2204e-16,52.5579,
8012,222.9862,33.3273,52.5579,2.2204e-16,52.5579,
8013,222.9862,33.3311,52.5579,2.2204e-16,52.5579,
8014,222.9862,33.3351,52.5579,2.2204e-16,52.5579,
8015,222.9862,33.3385,52.5579,2.2204e-16,52.5579,
8016,222.9862,33.3423,52.5579,2.2204e-16,52.5579,
8017,222.9862,33.3463,52.5579,2.2204e-16,52.5579,
8018,222.9862,33.3499,52.5579,2.2204e-16,52.5579,
8019,222.9862,33.3532,52.5579,2.2204e-16,52.5579,
8020,222.9862,33.358,52.5579,2.2204e-16,52.5579,
8021,222.9862,33.3615,52.5579,2.2204e-16,52.5579,
8022,222.9862,33.3652,52.5579,2.2204e-16,52.5579,
8023,222.9862,33.3696,52.5579,2.2204e-16,52.5579,
8024,222.9862,33.3733,52.5579,2.2204e-16,52.5579,
8025,222.9862,33.3771,52.5579,2.2204e-16,52.5579,
8026,222.9862,33.3812,52.5579,2.2204e-16,52.5579,
8027,222.9862,33.3846,52.5579,2.2204e-16,52.5579,
8028,222.9862,33.3881,52.5579,2.2204e-16,52.5579,
8029,222.9862,33.3917,52.5579,2.2204e-16,52.5579,
8030,222.9862,33.3952,52.5579,2.2204e-16,52.5579,
8031,222.9862,33.399,52.5579,2.2204e-16,52.5579,
8032,222.9862,33.4041,52.5579,2.2204e-16,52.5579,
8033,222.9862,33.4101,52.5579,2.2204e-16,52.5579,
8034,222.9862,33.414,52.5579,2.2204e-16,52.5579,
8035,222.9862,33.4174,52.5579,2.2204e-16,52.5579,
8036,222.9862,33.421,52.5579,2.2204e-16,52.5579,
8037,222.9862,33.4245,52.5579,2.2204e-16,52.5579,
8038,222.9862,33.4281,52.5579,2.2204e-16,52.5579,
8039,222.9862,33.4315,52.5579,2.2204e-16,52.5579,
8040,222.9862,33.4351,52.5579,2.2204e-16,52.5579,
8041,222.9862,33.4385,52.5579,2.2204e-16,52.5579,
8042,222.9862,33.442,52.5579,2.2204e-16,52.5579,
8043,222.9862,33.4459,52.5579,2.2204e-16,52.5579,
8044,222.9862,33.4506,52.5579,2.2204e-16,52.5579,
8045,222.9862,33.4555,52.5579,2.2204e-16,52.5579,
8046,222.9862,33.46,52.5579,2.2204e-16,52.5579,
8047,222.9862,33.4656,52.5579,2.2204e-16,52.5579,
8048,222.9862,33.4695,52.5579,2.2204e-16,52.5579,
8049,222.9862,33.4729,52.5579,2.2204e-16,52.5579,
8050,222.9862,33.4766,52.5579,2.2204e-16,52.5579,
8051,222.9862,33.4801,52.5579,2.2204e-16,52.5579,
8052,222.9862,33.4837,52.5579,2.2204e-16,52.5579,
8053,222.9862,33.4874,52.5579,2.2204e-16,52.5579,
8054,222.9862,33.491,52.5579,2.2204e-16,52.5579,
8055,222.9862,33.4943,52.5579,2.2204e-16,52.5579,
8056,222.9862,33.4987,52.5579,2.2204e-16,52.5579,
8057,222.9862,33.5024,52.5579,2.2204e-16,52.5579,
8058,222.9862,33.5059,52.5579,2.2204e-16,52.5579,
8059,222.9862,33.5093,52.5579,2.2204e-16,52.5579,
8060,222.9862,33.5143,52.5579,2.2204e-16,52.5579,
8061,222.9862,33.5186,52.5579,2.2204e-16,52.5579,
8062,222.9862,33.5231,52.5579,2.2204e-16,52.5579,
8063,222.9862,33.5266,52.5579,2.2204e-16,52.5579,
8064,222.9862,33.5305,52.5579,2.2204e-16,52.5579,
8065,222.9862,33.5342,52.5579,2.2204e-16,52.5579,
8066,222.9862,33.5381,52.5579,2.2204e-16,52.5579,
8067,222.9862,33.5424,52.5579,2.2204e-16,52.5579,
8068,222.9862,33.5466,52.5579,2.2204e-16,52.5579,
8069,222.9862,33.5518,52.5579,2.2204e-16,52.5579,
8070,222.9862,33.5557,52.5579,2.2204e-16,52.5579,
8071,222.9862,33.559,52.5579,2.2204e-16,52.5579,
8072,222.9862,33.5627,52.5579,2.2204e-16,52.5579,
8073,222.9862,33.5662,52.5579,2.2204e-16,52.5579,
8074,222.9862,33.5698,52.5579,2.2204e-16,52.5579,
8075,222.9862,33.5731,52.5579,2.2204e-16,52.5579,
8076,222.9862,33.5768,52.5579,2.2204e-16,52.5579,
8077,222.9862,33.5803,52.5579,2.2204e-16,52.5579,
8078,222.9862,33.5838,52.5579,2.2204e-16,52.5579,
8079,222.9862,33.5873,52.5579,2.2204e-16,52.5579,
8080,222.9862,33.5918,52.5579,2.2204e-16,52.5579,
8081,222.9862,33.5952,52.5579,2.2204e-16,52.5579,
8082,222.9862,33.5995,52.5579,2.2204e-16,52.5579,
8083,222.9862,33.6031,52.5579,2.2204e-16,52.5579,
8084,222.9862,33.6067,52.5579,2.2204e-16,52.5579,
8085,222.9862,33.6115,52.5579,2.2204e-16,52.5579,
8086,222.9862,33.6177,52.5579,2.2204e-16,52.5579,
8087,222.9862,33.6212,52.5579,2.2204e-16,52.5579,
8088,222.9862,33.625,52.5579,2.2204e-16,52.5579,
8089,222.9862,33.6284,52.5579,2.2204e-16,52.5579,
8090,222.9862,33.6333,52.5579,2.2204e-16,52.5579,
8091,222.9862,33.638,52.5579,2.2204e-16,52.5579,
8092,222.9862,33.6427,52.5579,2.2204e-16,52.5579,
8093,222.9862,33.6469,52.5579,2.2204e-16,52.5579,
8094,222.9862,33.652,52.5579,2.2204e-16,52.5579,
8095,222.9862,33.6569,52.5579,2.2204e-16,52.5579,
8096,222.9862,33.6606,52.5579,2.2204e-16,52.5579,
8097,222.9862,33.6642,52.5579,2.2204e-16,52.5579,
8098,222.9862,33.6679,52.5579,2.2204e-16,52.5579,
8099,222.9862,33.6715,52.5579,2.2204e-16,52.5579,
8100,222.9862,33.6759,52.5579,2.2204e-16,52.5579,
8101,222.9862,33.68,52.5579,2.2204e-16,52.5579,
8102,222.9862,33.6856,52.5579,2.2204e-16,52.5579,
8103,222.9862,33.6891,52.5579,2.2204e-16,52.5579,
8104,222.9862,33.6927,52.5579,2.2204e-16,52.5579,
8105,222.9862,33.6962,52.5579,2.2204e-16,52.5579,
8106,222.9862,33.6997,52.5579,2.2204e-16,52.5579,
8107,222.9862,33.7035,52.5579,2.2204e-16,52.5579,
8108,222.9862,33.7074,52.5579,2.2204e-16,52.5579,
8109,222.9862,33.7108,52.5579,2.2204e-16,52.5579,
8110,222.9862,33.7146,52.5579,2.2204e-16,52.5579,
8111,222.9862,33.7182,52.5579,2.2204e-16,52.5579,
8112,222.9862,33.7229,52.5579,2.2204e-16,52.5579,
8113,222.9862,33.7262,52.5579,2.2204e-16,52.5579,
8114,222.9862,33.7311,52.5579,2.2204e-16,52.5579,
8115,222.9862,33.7366,52.5579,2.2204e-16,52.5579,
8116,222.9862,33.7415,52.5579,2.2204e-16,52.5579,
8117,222.9862,33.745,52.5579,2.2204e-16,52.5579,
8118,222.9862,33.7491,52.5579,2.2204e-16,52.5579,
8119,222.9862,33.7532,52.5579,2.2204e-16,52.5579,
8120,222.9862,33.757,52.5579,2.2204e-16,52.5579,
8121,222.9862,33.7605,52.5579,2.2204e-16,52.5579,
8122,222.9862,33.7655,52.5579,2.2204e-16,52.5579,
8123,222.9862,33.7692,52.5579,2.2204e-16,52.5579,
8124,222.9862,33.7737,52.5579,2.2204e-16,52.5579,
8125,222.9862,33.7789,52.5579,2.2204e-16,52.5579,
8126,222.9862,33.7829,52.5579,2.2204e-16,52.5579,
8127,222.9862,33.7864,52.5579,2.2204e-16,52.5579,
8128,222.9862,33.7901,52.5579,2.2204e-16,52.5579,
8129,222.9862,33.7936,52.5579,2.2204e-16,52.5579,
8130,222.9862,33.7987,52.5579,2.2204e-16,52.5579,
8131,222.9862,33.8034,52.5579,2.2204e-16,52.5579,
8132,222.9862,33.8075,52.5579,2.2204e-16,52.5579,
8133,222.9862,33.8108,52.5579,2.2204e-16,52.5579,
8134,222.9862,33.8145,52.5579,2.2204e-16,52.5579,
8135,222.9862,33.8191,52.5579,2.2204e-16,52.5579,
8136,222.9862,33.8246,52.5579,2.2204e-16,52.5579,
8137,222.9862,33.8299,52.5579,2.2204e-16,52.5579,
8138,222.9862,33.8336,52.5579,2.2204e-16,52.5579,
8139,222.9862,33.8369,52.5579,2.2204e-16,52.5579,
8140,222.9862,33.842,52.5579,2.2204e-16,52.5579,
8141,222.9862,33.8468,52.5579,2.2204e-16,52.5579,
8142,222.9862,33.8519,52.5579,2.2204e-16,52.5579,
8143,222.9862,33.8568,52.5579,2.2204e-16,52.5579,
8144,222.9862,33.8613,52.5579,2.2204e-16,52.5579,
8145,222.9862,33.8651,52.5579,2.2204e-16,52.5579,
8146,222.9862,33.8704,52.5579,2.2204e-16,52.5579,
8147,222.9862,33.8755,52.5579,2.2204e-16,52.5579,
8148,222.9862,33.8793,52.5579,2.2204e-16,52.5579,
8149,222.9862,33.8838,52.5579,2.2204e-16,52.5579,
8150,222.9862,33.8876,52.5579,2.2204e-16,52.5579,
8151,222.9862,33.8912,52.5579,2.2204e-16,52.5579,
8152,222.9862,33.8949,52.5579,2.2204e-16,52.5579,
8153,222.9862,33.8985,52.5579,2.2204e-16,52.5579,
8154,222.9862,33.9025,52.5579,2.2204e-16,52.5579,
8155,222.9862,33.9074,52.5579,2.2204e-16,52.5579,
8156,222.9862,33.9123,52.5579,2.2204e-16,52.5579,
8157,222.9862,33.9168,52.5579,2.2204e-16,52.5579,
8158,222.9862,33.9211,52.5579,2.2204e-16,52.5579,
8159,222.9862,33.9245,52.5579,2.2204e-16,52.5579,
8160,222.9862,33.9282,52.5579,2.2204e-16,52.5579,
8161,222.9862,33.9317,52.5579,2.2204e-16,52.5579,
8162,222.9862,33.9352,52.5579,2.2204e-16,52.5579,
8163,222.9862,33.939,52.5579,2.2204e-16,52.5579,
8164,222.9862,33.9435,52.5579,2.2204e-16,52.5579,
8165,222.9862,33.9474,52.5579,2.2204e-16,52.5579,
8166,222.9862,33.9519,52.5579,2.2204e-16,52.5579,
8167,222.9862,33.9556,52.5579,2.2204e-16,52.5579,
8168,222.9862,33.9604,52.5579,2.2204e-16,52.5579,
8169,222.9862,33.964,52.5579,2.2204e-16,52.5579,
8170,222.9862,33.9677,52.5579,2.2204e-16,52.5579,
8171,222.9862,33.9712,52.5579,2.2204e-16,52.5579,
8172,222.9862,33.9752,52.5579,2.2204e-16,52.5579,
8173,222.9862,33.9789,52.5579,2.2204e-16,52.5579,
8174,222.9862,33.9838,52.5579,2.2204e-16,52.5579,
8175,222.9862,33.9884,52.5579,2.2204e-16,52.5579,
8176,222.9862,33.993,52.5579,2.2204e-16,52.5579,
8177,222.9862,33.9967,52.5579,2.2204e-16,52.5579,
8178,222.9862,34.0004,52.5579,2.2204e-16,52.5579,
8179,222.9862,34.004,52.5579,2.2204e-16,52.5579,
8180,222.9862,34.0077,52.5579,2.2204e-16,52.5579,
8181,222.9862,34.0119,52.5579,2.2204e-16,52.5579,
8182,222.9862,34.0157,52.5579,2.2204e-16,52.5579,
8183,222.9862,34.019,52.5579,2.2204e-16,52.5579,
8184,222.9862,34.0226,52.5579,2.2204e-16,52.5579,
8185,222.9862,34.0261,52.5579,2.2204e-16,52.5579,
8186,222.9862,34.0298,52.5579,2.2204e-16,52.5579,
8187,222.9862,34.0332,52.5579,2.2204e-16,52.5579,
8188,222.9862,34.037,52.5579,2.2204e-16,52.5579,
8189,222.9862,34.0415,52.5579,2.2204e-16,52.5579,
8190,222.9862,34.0462,52.5579,2.2204e-16,52.5579,
8191,222.9862,34.0524,52.5579,2.2204e-16,52.5579,
8192,222.9862,34.0577,52.5579,2.2204e-16,52.5579,
8193,222.9862,34.0615,52.5579,2.2204e-16,52.5579,
8194,222.9862,34.0655,52.5579,2.2204e-16,52.5579,
8195,222.9862,34.0697,52.5579,2.2204e-16,52.5579,
8196,222.9862,34.0736,52.5579,2.2204e-16,52.5579,
8197,222.9862,34.0772,52.5579,2.2204e-16,52.5579,
8198,222.9862,34.0813,52.5579,2.2204e-16,52.5579,
8199,222.9862,34.085,52.5579,2.2204e-16,52.5579,
8200,222.9862,34.0889,52.5579,2.2204e-16,52.5579,
8201,222.9862,34.0927,52.5579,2.2204e-16,52.5579,
8202,222.9862,34.0973,52.5579,2.2204e-16,52.5579,
8203,222.9862,34.1032,52.5579,2.2204e-16,52.5579,
8204,222.9862,34.1084,52.5579,2.2204e-16,52.5579,
8205,222.9862,34.1131,52.5579,2.2204e-16,52.5579,
8206,222.9862,34.1179,52.5579,2.2204e-16,52.5579,
8207,222.9862,34.1228,52.5579,2.2204e-16,52.5579,
8208,222.9862,34.1281,52.5579,2.2204e-16,52.5579,
8209,222.9862,34.1317,52.5579,2.2204e-16,52.5579,
8210,222.9862,34.1356,52.5579,2.2204e-16,52.5579,
8211,222.9862,34.1388,52.5579,2.2204e-16,52.5579,
8212,222.9862,34.1432,52.5579,2.2204e-16,52.5579,
8213,222.9862,34.1471,52.5579,2.2204e-16,52.5579,
8214,222.9862,34.1515,52.5579,2.2204e-16,52.5579,
8215,222.9862,34.1549,52.5579,2.2204e-16,52.5579,
8216,222.9862,34.1591,52.5579,2.2204e-16,52.5579,
8217,222.9862,34.1628,52.5579,2.2204e-16,52.5579,
8218,222.9862,34.1664,52.5579,2.2204e-16,52.5579,
8219,222.9862,34.1698,52.5579,2.2204e-16,52.5579,
8220,222.9862,34.1736,52.5579,2.2204e-16,52.5579,
8221,222.9862,34.1776,52.5579,2.2204e-16,52.5579,
8222,222.9862,34.1815,52.5579,2.2204e-16,52.5579,
8223,222.9862,34.185,52.5579,2.2204e-16,52.5579,
8224,222.9862,34.189,52.5579,2.2204e-16,52.5579,
8225,222.9862,34.1925,52.5579,2.2204e-16,52.5579,
8226,222.9862,34.1971,52.5579,2.2204e-16,52.5579,
8227,222.9862,34.2006,52.5579,2.2204e-16,52.5579,
8228,222.9862,34.2044,52.5579,2.2204e-16,52.5579,
8229,222.9862,34.2078,52.5579,2.2204e-16,52.5579,
8230,222.9862,34.212,52.5579,2.2204e-16,52.5579,
8231,222.9862,34.2168,52.5579,2.2204e-16,52.5579,
8232,222.9862,34.2218,52.5579,2.2204e-16,52.5579,
8233,222.9862,34.2262,52.5579,2.2204e-16,52.5579,
8234,222.9862,34.2316,52.5579,2.2204e-16,52.5579,
8235,222.9862,34.2367,52.5579,2.2204e-16,52.5579,
8236,222.9862,34.2413,52.5579,2.2204e-16,52.5579,
8237,222.9862,34.2465,52.5579,2.2204e-16,52.5579,
8238,222.9862,34.251,52.5579,2.2204e-16,52.5579,
8239,222.9862,34.2558,52.5579,2.2204e-16,52.5579,
8240,222.9862,34.2597,52.5579,2.2204e-16,52.5579,
8241,222.9862,34.2633,52.5579,2.2204e-16,52.5579,
8242,222.9862,34.2673,52.5579,2.2204e-16,52.5579,
8243,222.9862,34.2709,52.5579,2.2204e-16,52.5579,
8244,222.9862,34.2748,52.5579,2.2204e-16,52.5579,
8245,222.9862,34.2784,52.5579,2.2204e-16,52.5579,
8246,222.9862,34.2822,52.5579,2.2204e-16,52.5579,
8247,222.9862,34.2866,52.5579,2.2204e-16,52.5579,
8248,222.9862,34.2915,52.5579,2.2204e-16,52.5579,
8249,222.9862,34.295,52.5579,2.2204e-16,52.5579,
8250,222.9862,34.2989,52.5579,2.2204e-16,52.5579,
8251,222.9862,34.3024,52.5579,2.2204e-16,52.5579,
8252,222.9862,34.3062,52.5579,2.2204e-16,52.5579,
8253,222.9862,34.3096,52.5579,2.2204e-16,52.5579,
8254,222.9862,34.3136,52.5579,2.2204e-16,52.5579,
8255,222.9862,34.3168,52.5579,2.2204e-16,52.5579,
8256,222.9862,34.3208,52.5579,2.2204e-16,52.5579,
8257,222.9862,34.3247,52.5579,2.2204e-16,52.5579,
8258,222.9862,34.3289,52.5579,2.2204e-16,52.5579,
8259,222.9862,34.3327,52.5579,2.2204e-16,52.5579,
8260,222.9862,34.3363,52.5579,2.2204e-16,52.5579,
8261,222.9862,34.3397,52.5579,2.2204e-16,52.5579,
8262,222.9862,34.3441,52.5579,2.2204e-16,52.5579,
8263,222.9862,34.348,52.5579,2.2204e-16,52.5579,
8264,222.9862,34.3515,52.5579,2.2204e-16,52.5579,
8265,222.9862,34.3552,52.5579,2.2204e-16,52.5579,
8266,222.9862,34.3588,52.5579,2.2204e-16,52.5579,
8267,222.9862,34.3624,52.5579,2.2204e-16,52.5579,
8268,222.9862,34.3661,52.5579,2.2204e-16,52.5579,
8269,222.9862,34.3693,52.5579,2.2204e-16,52.5579,
8270,222.9862,34.3729,52.5579,2.2204e-16,52.5579,
8271,222.9862,34.3762,52.5579,2.2204e-16,52.5579,
8272,222.9862,34.3808,52.5579,2.2204e-16,52.5579,
8273,222.9862,34.3842,52.5579,2.2204e-16,52.5579,
8274,222.9862,34.3878,52.5579,2.2204e-16,52.5579,
8275,222.9862,34.3912,52.5579,2.2204e-16,52.5579,
8276,222.9862,34.3961,52.5579,2.2204e-16,52.5579,
8277,222.9862,34.401,52.5579,2.2204e-16,52.5579,
8278,222.9862,34.4048,52.5579,2.2204e-16,52.5579,
8279,222.9862,34.4093,52.5579,2.2204e-16,52.5579,
8280,222.9862,34.4133,52.5579,2.2204e-16,52.5579,
8281,222.9862,34.4177,52.5579,2.2204e-16,52.5579,
8282,222.9862,34.4233,52.5579,2.2204e-16,52.5579,
8283,222.9862,34.4268,52.5579,2.2204e-16,52.5579,
8284,222.9862,34.4313,52.5579,2.2204e-16,52.5579,
8285,222.9862,34.4361,52.5579,2.2204e-16,52.5579,
8286,222.9862,34.4413,52.5579,2.2204e-16,52.5579,
8287,222.9862,34.4459,52.5579,2.2204e-16,52.5579,
8288,222.9862,34.4504,52.5579,2.2204e-16,52.5579,
8289,222.9862,34.4548,52.5579,2.2204e-16,52.5579,
8290,222.9862,34.4584,52.5579,2.2204e-16,52.5579,
8291,222.9862,34.4618,52.5579,2.2204e-16,52.5579,
8292,222.9862,34.4668,52.5579,2.2204e-16,52.5579,
8293,222.9862,34.4719,52.5579,2.2204e-16,52.5579,
8294,222.9862,34.4758,52.5579,2.2204e-16,52.5579,
8295,222.9862,34.4793,52.5579,2.2204e-16,52.5579,
8296,222.9862,34.4828,52.5579,2.2204e-16,52.5579,
8297,222.9862,34.4862,52.5579,2.2204e-16,52.5579,
8298,222.9862,34.491,52.5579,2.2204e-16,52.5579,
8299,222.9862,34.4949,52.5579,2.2204e-16,52.5579,
8300,222.9862,34.4993,52.5579,2.2204e-16,52.5579,
8301,222.9862,34.5029,52.5579,2.2204e-16,52.5579,
8302,222.9862,34.5066,52.5579,2.2204e-16,52.5579,
8303,222.9862,34.5114,52.5579,2.2204e-16,52.5579,
8304,222.9862,34.5151,52.5579,2.2204e-16,52.5579,
8305,222.9862,34.5191,52.5579,2.2204e-16,52.5579,
8306,222.9862,34.5241,52.5579,2.2204e-16,52.5579,
8307,222.9862,34.5276,52.5579,2.2204e-16,52.5579,
8308,222.9862,34.5326,52.5579,2.2204e-16,52.5579,
8309,222.9862,34.5374,52.5579,2.2204e-16,52.5579,
8310,222.9862,34.5426,52.5579,2.2204e-16,52.5579,
8311,222.9862,34.5469,52.5579,2.2204e-16,52.5579,
8312,222.9862,34.5505,52.5579,2.2204e-16,52.5579,
8313,222.9862,34.5546,52.5579,2.2204e-16,52.5579,
8314,222.9862,34.5587,52.5579,2.2204e-16,52.5579,
8315,222.9862,34.5629,52.5579,2.2204e-16,52.5579,
8316,222.9862,34.5684,52.5579,2.2204e-16,52.5579,
8317,222.9862,34.573,52.5579,2.2204e-16,52.5579,
8318,222.9862,34.5768,52.5579,2.2204e-16,52.5579,
8319,222.9862,34.5804,52.5579,2.2204e-16,52.5579,
8320,222.9862,34.5846,52.5579,2.2204e-16,52.5579,
8321,222.9862,34.5882,52.5579,2.2204e-16,52.5579,
8322,222.9862,34.5918,52.5579,2.2204e-16,52.5579,
8323,222.9862,34.5956,52.5579,2.2204e-16,52.5579,
8324,222.9862,34.5994,52.5579,2.2204e-16,52.5579,
8325,222.9862,34.6042,52.5579,2.2204e-16,52.5579,
8326,222.9862,34.6086,52.5579,2.2204e-16,52.5579,
8327,222.9862,34.6135,52.5579,2.2204e-16,52.5579,
8328,222.9862,34.618,52.5579,2.2204e-16,52.5579,
8329,222.9862,34.6228,52.5579,2.2204e-16,52.5579,
8330,222.9862,34.6264,52.5579,2.2204e-16,52.5579,
8331,222.9862,34.631,52.5579,2.2204e-16,52.5579,
8332,222.9862,34.6359,52.5579,2.2204e-16,52.5579,
8333,222.9862,34.6396,52.5579,2.2204e-16,52.5579,
8334,222.9862,34.6434,52.5579,2.2204e-16,52.5579,
8335,222.9862,34.6468,52.5579,2.2204e-16,52.5579,
8336,222.9862,34.6506,52.5579,2.2204e-16,52.5579,
8337,222.9862,34.6541,52.5579,2.2204e-16,52.5579,
8338,222.9862,34.6585,52.5579,2.2204e-16,52.5579,
8339,222.9862,34.662,52.5579,2.2204e-16,52.5579,
8340,222.9862,34.6673,52.5579,2.2204e-16,52.5579,
8341,222.9862,34.6717,52.5579,2.2204e-16,52.5579,
8342,222.9862,34.6764,52.5579,2.2204e-16,52.5579,
8343,222.9862,34.6814,52.5579,2.2204e-16,52.5579,
8344,222.9862,34.6853,52.5579,2.2204e-16,52.5579,
8345,222.9862,34.6887,52.5579,2.2204e-16,52.5579,
8346,222.9862,34.6924,52.5579,2.2204e-16,52.5579,
8347,222.9862,34.6966,52.5579,2.2204e-16,52.5579,
8348,222.9862,34.7006,52.5579,2.2204e-16,52.5579,
8349,222.9862,34.7047,52.5579,2.2204e-16,52.5579,
8350,222.9862,34.7094,52.5579,2.2204e-16,52.5579,
8351,222.9862,34.7129,52.5579,2.2204e-16,52.5579,
8352,222.9862,34.7175,52.5579,2.2204e-16,52.5579,
8353,222.9862,34.721,52.5579,2.2204e-16,52.5579,
8354,222.9862,34.7247,52.5579,2.2204e-16,52.5579,
8355,222.9862,34.7294,52.5579,2.2204e-16,52.5579,
8356,222.9862,34.733,52.5579,2.2204e-16,52.5579,
8357,222.9862,34.7362,52.5579,2.2204e-16,52.5579,
8358,222.9862,34.7404,52.5579,2.2204e-16,52.5579,
8359,222.9862,34.7451,52.5579,2.2204e-16,52.5579,
8360,222.9862,34.7509,52.5579,2.2204e-16,52.5579,
8361,222.9862,34.7553,52.5579,2.2204e-16,52.5579,
