"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9062,571.5687,104.3903,49.349,2.2204e-16,49.349,
9063,571.5687,104.4006,49.349,2.2204e-16,49.349,
9064,571.5687,104.4143,49.349,2.2204e-16,49.349,
9065,571.5687,104.4247,49.349,2.2204e-16,49.349,
9066,571.5687,104.4373,49.349,2.2204e-16,49.349,
9067,571.5687,104.4502,49.349,2.2204e-16,49.349,
9068,571.5687,104.463,49.349,2.2204e-16,49.349,
9069,571.5687,104.4737,49.349,2.2204e-16,49.349,
9070,571.5687,104.4846,49.349,2.2204e-16,49.349,
9071,571.5687,104.4952,49.349,2.2204e-16,49.349,
9072,571.5687,104.5051,49.349,2.2204e-16,49.349,
9073,571.5687,104.5153,49.349,2.2204e-16,49.349,
9074,571.5687,104.5247,49.349,2.2204e-16,49.349,
9075,571.5687,104.5346,49.349,2.2204e-16,49.349,
9076,571.5687,104.5489,49.349,2.2204e-16,49.349,
9077,571.5687,104.5588,49.349,2.2204e-16,49.349,
9078,571.5687,104.5688,49.349,2.2204e-16,49.349,
9079,571.5687,104.5796,49.349,2.2204e-16,49.349,
9080,571.5687,104.5926,49.349,2.2204e-16,49.349,
9081,571.5687,104.6049,49.349,2.2204e-16,49.349,
9082,571.5687,104.6159,49.349,2.2204e-16,49.349,
9083,571.5687,104.6253,49.349,2.2204e-16,49.349,
9084,571.5687,104.6372,49.349,2.2204e-16,49.349,
9085,571.5687,104.6492,49.349,2.2204e-16,49.349,
9086,571.5687,104.6594,49.349,2.2204e-16,49.349,
9087,571.5687,104.6702,49.349,2.2204e-16,49.349,
9088,571.5687,104.6822,49.349,2.2204e-16,49.349,
9089,571.5687,104.6961,49.349,2.2204e-16,49.349,
9090,571.5687,104.7093,49.349,2.2204e-16,49.349,
9091,571.5687,104.7221,49.349,2.2204e-16,49.349,
9092,571.5687,104.7332,49.349,2.2204e-16,49.349,
9093,571.5687,104.7445,49.349,2.2204e-16,49.349,
9094,571.5687,104.7566,49.349,2.2204e-16,49.349,
9095,571.5687,104.7673,49.349,2.2204e-16,49.349,
9096,571.5687,104.7813,49.349,2.2204e-16,49.349,
9097,571.5687,104.7942,49.349,2.2204e-16,49.349,
9098,571.5687,104.8054,49.349,2.2204e-16,49.349,
9099,571.5687,104.8154,49.349,2.2204e-16,49.349,
9100,571.5687,104.8273,49.349,2.2204e-16,49.349,
9101,571.5687,104.8391,49.349,2.2204e-16,49.349,
9102,571.5687,104.8527,49.349,2.2204e-16,49.349,
9103,571.5687,104.8648,49.349,2.2204e-16,49.349,
9104,571.5687,104.8779,49.349,2.2204e-16,49.349,
9105,571.5687,104.8877,49.349,2.2204e-16,49.349,
9106,571.5687,104.8978,49.349,2.2204e-16,49.349,
9107,571.5687,104.9078,49.349,2.2204e-16,49.349,
9108,571.5687,104.9207,49.349,2.2204e-16,49.349,
9109,571.5687,104.9303,49.349,2.2204e-16,49.349,
9110,571.5687,104.9412,49.349,2.2204e-16,49.349,
9111,571.5687,104.9538,49.349,2.2204e-16,49.349,
9112,571.5687,104.964,49.349,2.2204e-16,49.349,
9113,571.5687,104.9742,49.349,2.2204e-16,49.349,
9114,571.5687,104.987,49.349,2.2204e-16,49.349,
9115,571.5687,104.9985,49.349,2.2204e-16,49.349,
9116,571.5687,105.013,49.349,2.2204e-16,49.349,
9117,571.5687,105.0254,49.349,2.2204e-16,49.349,
9118,571.5687,105.0356,49.349,2.2204e-16,49.349,
9119,571.5687,105.0465,49.349,2.2204e-16,49.349,
9120,571.5687,105.057,49.349,2.2204e-16,49.349,
9121,571.5687,105.0673,49.349,2.2204e-16,49.349,
9122,571.5687,105.0784,49.349,2.2204e-16,49.349,
9123,571.5687,105.0885,49.349,2.2204e-16,49.349,
9124,571.5687,105.0976,49.349,2.2204e-16,49.349,
9125,571.5687,105.1103,49.349,2.2204e-16,49.349,
9126,571.5687,105.1211,49.349,2.2204e-16,49.349,
9127,571.5687,105.1311,49.349,2.2204e-16,49.349,
9128,571.5687,105.141,49.349,2.2204e-16,49.349,
9129,571.5687,105.1512,49.349,2.2204e-16,49.349,
9130,571.5687,105.1622,49.349,2.2204e-16,49.349,
9131,571.5687,105.1727,49.349,2.2204e-16,49.349,
9132,571.5687,105.1842,49.349,2.2204e-16,49.349,
9133,571.5687,105.1982,49.349,2.2204e-16,49.349,
9134,571.5687,105.2076,49.349,2.2204e-16,49.349,
9135,571.5687,105.2169,49.349,2.2204e-16,49.349,
9136,571.5687,105.2284,49.349,2.2204e-16,49.349,
9137,571.5687,105.2428,49.349,2.2204e-16,49.349,
9138,571.5687,105.254,49.349,2.2204e-16,49.349,
9139,571.5687,105.2634,49.349,2.2204e-16,49.349,
9140,571.5687,105.2731,49.349,2.2204e-16,49.349,
9141,571.5687,105.284,49.349,2.2204e-16,49.349,
9142,571.5687,105.2956,49.349,2.2204e-16,49.349,
9143,571.5687,105.306,49.349,2.2204e-16,49.349,
9144,571.5687,105.3162,49.349,2.2204e-16,49.349,
9145,571.5687,105.3275,49.349,2.2204e-16,49.349,
9146,571.5687,105.3375,49.349,2.2204e-16,49.349,
9147,571.5687,105.3485,49.349,2.2204e-16,49.349,
9148,571.5687,105.3577,49.349,2.2204e-16,49.349,
9149,571.5687,105.3684,49.349,2.2204e-16,49.349,
9150,571.5687,105.3792,49.349,2.2204e-16,49.349,
9151,571.5687,105.3894,49.349,2.2204e-16,49.349,
9152,571.5687,105.4001,49.349,2.2204e-16,49.349,
9153,571.5687,105.4091,49.349,2.2204e-16,49.349,
9154,571.5687,105.42,49.349,2.2204e-16,49.349,
9155,571.5687,105.4295,49.349,2.2204e-16,49.349,
9156,571.5687,105.4458,49.349,2.2204e-16,49.349,
9157,571.5687,105.4614,49.349,2.2204e-16,49.349,
9158,571.5687,105.4743,49.349,2.2204e-16,49.349,
9159,571.5687,105.4851,49.349,2.2204e-16,49.349,
9160,571.5687,105.4956,49.349,2.2204e-16,49.349,
9161,571.5687,105.5069,49.349,2.2204e-16,49.349,
9162,571.5687,105.5192,49.349,2.2204e-16,49.349,
9163,571.5687,105.5298,49.349,2.2204e-16,49.349,
9164,571.5687,105.5427,49.349,2.2204e-16,49.349,
9165,571.5687,105.5538,49.349,2.2204e-16,49.349,
9166,571.5687,105.5651,49.349,2.2204e-16,49.349,
9167,571.5687,105.5753,49.349,2.2204e-16,49.349,
9168,571.5687,105.5853,49.349,2.2204e-16,49.349,
9169,571.5687,105.595,49.349,2.2204e-16,49.349,
9170,571.5687,105.6063,49.349,2.2204e-16,49.349,
9171,571.5687,105.6185,49.349,2.2204e-16,49.349,
9172,571.5687,105.632,49.349,2.2204e-16,49.349,
9173,571.5687,105.6451,49.349,2.2204e-16,49.349,
9174,571.5687,105.6558,49.349,2.2204e-16,49.349,
9175,571.5687,105.6647,49.349,2.2204e-16,49.349,
9176,571.5687,105.6782,49.349,2.2204e-16,49.349,
9177,571.5687,105.692,49.349,2.2204e-16,49.349,
9178,571.5687,105.7031,49.349,2.2204e-16,49.349,
9179,571.5687,105.7134,49.349,2.2204e-16,49.349,
9180,571.5687,105.727,49.349,2.2204e-16,49.349,
9181,571.5687,105.7382,49.349,2.2204e-16,49.349,
9182,571.5687,105.7512,49.349,2.2204e-16,49.349,
9183,571.5687,105.7628,49.349,2.2204e-16,49.349,
9184,571.5687,105.7759,49.349,2.2204e-16,49.349,
9185,571.5687,105.7893,49.349,2.2204e-16,49.349,
9186,571.5687,105.8011,49.349,2.2204e-16,49.349,
9187,571.5687,105.8111,49.349,2.2204e-16,49.349,
9188,571.5687,105.823,49.349,2.2204e-16,49.349,
9189,571.5687,105.837,49.349,2.2204e-16,49.349,
9190,571.5687,105.8477,49.349,2.2204e-16,49.349,
9191,571.5687,105.8584,49.349,2.2204e-16,49.349,
9192,571.5687,105.8695,49.349,2.2204e-16,49.349,
9193,571.5687,105.8814,49.349,2.2204e-16,49.349,
9194,571.5687,105.8924,49.349,2.2204e-16,49.349,
9195,571.5687,105.9042,49.349,2.2204e-16,49.349,
9196,571.5687,105.9133,49.349,2.2204e-16,49.349,
9197,571.5687,105.9224,49.349,2.2204e-16,49.349,
9198,571.5687,105.933,49.349,2.2204e-16,49.349,
9199,571.5687,105.9438,49.349,2.2204e-16,49.349,
9200,571.5687,105.9558,49.349,2.2204e-16,49.349,
9201,571.5687,105.9687,49.349,2.2204e-16,49.349,
9202,571.5687,105.982,49.349,2.2204e-16,49.349,
9203,571.5687,105.9912,49.349,2.2204e-16,49.349,
9204,571.5687,106.0034,49.349,2.2204e-16,49.349,
9205,571.5687,106.0146,49.349,2.2204e-16,49.349,
9206,571.5687,106.0261,49.349,2.2204e-16,49.349,
9207,571.5687,106.037,49.349,2.2204e-16,49.349,
9208,571.5687,106.0494,49.349,2.2204e-16,49.349,
9209,571.5687,106.0592,49.349,2.2204e-16,49.349,
9210,571.5687,106.0714,49.349,2.2204e-16,49.349,
9211,571.5687,106.0834,49.349,2.2204e-16,49.349,
9212,571.5687,106.096,49.349,2.2204e-16,49.349,
9213,571.5687,106.1088,49.349,2.2204e-16,49.349,
9214,571.5687,106.1206,49.349,2.2204e-16,49.349,
9215,571.5687,106.132,49.349,2.2204e-16,49.349,
9216,571.5687,106.1452,49.349,2.2204e-16,49.349,
9217,571.5687,106.1569,49.349,2.2204e-16,49.349,
9218,571.5687,106.1695,49.349,2.2204e-16,49.349,
9219,571.5687,106.1795,49.349,2.2204e-16,49.349,
9220,571.5687,106.19,49.349,2.2204e-16,49.349,
9221,571.5687,106.203,49.349,2.2204e-16,49.349,
9222,571.5687,106.2163,49.349,2.2204e-16,49.349,
9223,571.5687,106.2279,49.349,2.2204e-16,49.349,
9224,571.5687,106.2396,49.349,2.2204e-16,49.349,
9225,571.5687,106.2504,49.349,2.2204e-16,49.349,
9226,571.5687,106.2611,49.349,2.2204e-16,49.349,
9227,571.5687,106.2719,49.349,2.2204e-16,49.349,
9228,571.5687,106.2829,49.349,2.2204e-16,49.349,
9229,571.5687,106.2935,49.349,2.2204e-16,49.349,
9230,571.5687,106.3062,49.349,2.2204e-16,49.349,
9231,571.5687,106.318,49.349,2.2204e-16,49.349,
9232,571.5687,106.3306,49.349,2.2204e-16,49.349,
9233,571.5687,106.3441,49.349,2.2204e-16,49.349,
9234,571.5687,106.3545,49.349,2.2204e-16,49.349,
9235,571.5687,106.3636,49.349,2.2204e-16,49.349,
9236,571.5687,106.3757,49.349,2.2204e-16,49.349,
9237,571.5687,106.389,49.349,2.2204e-16,49.349,
9238,571.5687,106.4024,49.349,2.2204e-16,49.349,
9239,571.5687,106.4161,49.349,2.2204e-16,49.349,
9240,571.5687,106.4318,49.349,2.2204e-16,49.349,
9241,571.5687,106.4451,49.349,2.2204e-16,49.349,
9242,571.5687,106.4588,49.349,2.2204e-16,49.349,
9243,571.5687,106.4705,49.349,2.2204e-16,49.349,
9244,571.5687,106.4832,49.349,2.2204e-16,49.349,
9245,571.5687,106.4939,49.349,2.2204e-16,49.349,
9246,571.5687,106.5057,49.349,2.2204e-16,49.349,
9247,571.5687,106.5161,49.349,2.2204e-16,49.349,
9248,571.5687,106.5286,49.349,2.2204e-16,49.349,
9249,571.5687,106.5401,49.349,2.2204e-16,49.349,
9250,571.5687,106.5525,49.349,2.2204e-16,49.349,
9251,571.5687,106.5621,49.349,2.2204e-16,49.349,
9252,571.5687,106.5726,49.349,2.2204e-16,49.349,
9253,571.5687,106.5842,49.349,2.2204e-16,49.349,
9254,571.5687,106.5962,49.349,2.2204e-16,49.349,
9255,571.5687,106.6098,49.349,2.2204e-16,49.349,
9256,571.5687,106.6224,49.349,2.2204e-16,49.349,
9257,571.5687,106.635,49.349,2.2204e-16,49.349,
9258,571.5687,106.6477,49.349,2.2204e-16,49.349,
9259,571.5687,106.6586,49.349,2.2204e-16,49.349,
9260,571.5687,106.6706,49.349,2.2204e-16,49.349,
9261,571.5687,106.6796,49.349,2.2204e-16,49.349,
9262,571.5687,106.6931,49.349,2.2204e-16,49.349,
9263,571.5687,106.7047,49.349,2.2204e-16,49.349,
9264,571.5687,106.7165,49.349,2.2204e-16,49.349,
9265,571.5687,106.7278,49.349,2.2204e-16,49.349,
9266,571.5687,106.7414,49.349,2.2204e-16,49.349,
9267,571.5687,106.7546,49.349,2.2204e-16,49.349,
9268,571.5687,106.7672,49.349,2.2204e-16,49.349,
9269,571.5687,106.7797,49.349,2.2204e-16,49.349,
9270,571.5687,106.7941,49.349,2.2204e-16,49.349,
9271,571.5687,106.8042,49.349,2.2204e-16,49.349,
9272,571.5687,106.8146,49.349,2.2204e-16,49.349,
9273,571.5687,106.8246,49.349,2.2204e-16,49.349,
9274,571.5687,106.8346,49.349,2.2204e-16,49.349,
9275,571.5687,106.8455,49.349,2.2204e-16,49.349,
9276,571.5687,106.8557,49.349,2.2204e-16,49.349,
9277,571.5687,106.866,49.349,2.2204e-16,49.349,
9278,571.5687,106.8766,49.349,2.2204e-16,49.349,
9279,571.5687,106.89,49.349,2.2204e-16,49.349,
9280,571.5687,106.9027,49.349,2.2204e-16,49.349,
9281,571.5687,106.9138,49.349,2.2204e-16,49.349,
9282,571.5687,106.9235,49.349,2.2204e-16,49.349,
9283,571.5687,106.934,49.349,2.2204e-16,49.349,
9284,571.5687,106.9446,49.349,2.2204e-16,49.349,
9285,571.5687,106.9555,49.349,2.2204e-16,49.349,
9286,571.5687,106.9663,49.349,2.2204e-16,49.349,
9287,571.5687,106.9787,49.349,2.2204e-16,49.349,
9288,571.5687,106.991,49.349,2.2204e-16,49.349,
9289,571.5687,107.0036,49.349,2.2204e-16,49.349,
9290,571.5687,107.0162,49.349,2.2204e-16,49.349,
9291,571.5687,107.026,49.349,2.2204e-16,49.349,
9292,571.5687,107.0363,49.349,2.2204e-16,49.349,
9293,571.5687,107.0469,49.349,2.2204e-16,49.349,
9294,571.5687,107.0575,49.349,2.2204e-16,49.349,
9295,571.5687,107.0712,49.349,2.2204e-16,49.349,
9296,571.5687,107.0819,49.349,2.2204e-16,49.349,
9297,571.5687,107.0941,49.349,2.2204e-16,49.349,
9298,571.5687,107.108,49.349,2.2204e-16,49.349,
9299,571.5687,107.1194,49.349,2.2204e-16,49.349,
9300,571.5687,107.1338,49.349,2.2204e-16,49.349,
9301,571.5687,107.1448,49.349,2.2204e-16,49.349,
9302,571.5687,107.1563,49.349,2.2204e-16,49.349,
9303,571.5687,107.1676,49.349,2.2204e-16,49.349,
9304,571.5687,107.1797,49.349,2.2204e-16,49.349,
9305,571.5687,107.1902,49.349,2.2204e-16,49.349,
9306,571.5687,107.2027,49.349,2.2204e-16,49.349,
9307,571.5687,107.2164,49.349,2.2204e-16,49.349,
9308,571.5687,107.2278,49.349,2.2204e-16,49.349,
9309,571.5687,107.2379,49.349,2.2204e-16,49.349,
9310,571.5687,107.251,49.349,2.2204e-16,49.349,
9311,571.5687,107.2624,49.349,2.2204e-16,49.349,
9312,571.5687,107.2762,49.349,2.2204e-16,49.349,
9313,571.5687,107.2875,49.349,2.2204e-16,49.349,
9314,571.5687,107.298,49.349,2.2204e-16,49.349,
9315,571.5687,107.3111,49.349,2.2204e-16,49.349,
9316,571.5687,107.3218,49.349,2.2204e-16,49.349,
9317,571.5687,107.3316,49.349,2.2204e-16,49.349,
9318,571.5687,107.3428,49.349,2.2204e-16,49.349,
9319,571.5687,107.3536,49.349,2.2204e-16,49.349,
9320,571.5687,107.3651,49.349,2.2204e-16,49.349,
9321,571.5687,107.3758,49.349,2.2204e-16,49.349,
9322,571.5687,107.3859,49.349,2.2204e-16,49.349,
9323,571.5687,107.3967,49.349,2.2204e-16,49.349,
9324,571.5687,107.4074,49.349,2.2204e-16,49.349,
9325,571.5687,107.4196,49.349,2.2204e-16,49.349,
9326,571.5687,107.4334,49.349,2.2204e-16,49.349,
9327,571.5687,107.4466,49.349,2.2204e-16,49.349,
9328,571.5687,107.4592,49.349,2.2204e-16,49.349,
9329,571.5687,107.4707,49.349,2.2204e-16,49.349,
9330,571.5687,107.4835,49.349,2.2204e-16,49.349,
9331,571.5687,107.4968,49.349,2.2204e-16,49.349,
9332,571.5687,107.5071,49.349,2.2204e-16,49.349,
9333,571.5687,107.5186,49.349,2.2204e-16,49.349,
9334,571.5687,107.5317,49.349,2.2204e-16,49.349,
9335,571.5687,107.5434,49.349,2.2204e-16,49.349,
9336,571.5687,107.5557,49.349,2.2204e-16,49.349,
9337,571.5687,107.5681,49.349,2.2204e-16,49.349,
9338,571.5687,107.5823,49.349,2.2204e-16,49.349,
9339,571.5687,107.595,49.349,2.2204e-16,49.349,
9340,571.5687,107.6085,49.349,2.2204e-16,49.349,
9341,571.5687,107.6234,49.349,2.2204e-16,49.349,
9342,571.5687,107.6351,49.349,2.2204e-16,49.349,
9343,571.5687,107.6458,49.349,2.2204e-16,49.349,
9344,571.5687,107.6594,49.349,2.2204e-16,49.349,
9345,571.5687,107.67,49.349,2.2204e-16,49.349,
9346,571.5687,107.6832,49.349,2.2204e-16,49.349,
9347,571.5687,107.6927,49.349,2.2204e-16,49.349,
9348,571.5687,107.702,49.349,2.2204e-16,49.349,
9349,571.5687,107.7122,49.349,2.2204e-16,49.349,
9350,571.5687,107.7235,49.349,2.2204e-16,49.349,
9351,571.5687,107.7365,49.349,2.2204e-16,49.349,
9352,571.5687,107.7498,49.349,2.2204e-16,49.349,
9353,571.5687,107.7625,49.349,2.2204e-16,49.349,
9354,571.5687,107.7732,49.349,2.2204e-16,49.349,
9355,571.5687,107.7855,49.349,2.2204e-16,49.349,
9356,571.5687,107.7956,49.349,2.2204e-16,49.349,
9357,571.5687,107.8081,49.349,2.2204e-16,49.349,
9358,571.5687,107.8173,49.349,2.2204e-16,49.349,
9359,571.5687,107.8295,49.349,2.2204e-16,49.349,
9360,571.5687,107.8387,49.349,2.2204e-16,49.349,
9361,571.5687,107.8491,49.349,2.2204e-16,49.349,
9362,571.5687,107.861,49.349,2.2204e-16,49.349,
9363,571.5687,107.8719,49.349,2.2204e-16,49.349,
9364,571.5687,107.8822,49.349,2.2204e-16,49.349,
9365,571.5687,107.8963,49.349,2.2204e-16,49.349,
9366,571.5687,107.9101,49.349,2.2204e-16,49.349,
9367,571.5687,107.9215,49.349,2.2204e-16,49.349,
9368,571.5687,107.9313,49.349,2.2204e-16,49.349,
9369,571.5687,107.9416,49.349,2.2204e-16,49.349,
9370,571.5687,107.9518,49.349,2.2204e-16,49.349,
9371,571.5687,107.9607,49.349,2.2204e-16,49.349,
9372,571.5687,107.9714,49.349,2.2204e-16,49.349,
9373,571.5687,107.9811,49.349,2.2204e-16,49.349,
9374,571.5687,107.9925,49.349,2.2204e-16,49.349,
9375,571.5687,108.0058,49.349,2.2204e-16,49.349,
9376,571.5687,108.0171,49.349,2.2204e-16,49.349,
9377,571.5687,108.0273,49.349,2.2204e-16,49.349,
9378,571.5687,108.0386,49.349,2.2204e-16,49.349,
9379,571.5687,108.0498,49.349,2.2204e-16,49.349,
9380,571.5687,108.0632,49.349,2.2204e-16,49.349,
9381,571.5687,108.0754,49.349,2.2204e-16,49.349,
9382,571.5687,108.0886,49.349,2.2204e-16,49.349,
9383,571.5687,108.1018,49.349,2.2204e-16,49.349,
9384,571.5687,108.1164,49.349,2.2204e-16,49.349,
9385,571.5687,108.1289,49.349,2.2204e-16,49.349,
9386,571.5687,108.1402,49.349,2.2204e-16,49.349,
9387,571.5687,108.1506,49.349,2.2204e-16,49.349,
9388,571.5687,108.1651,49.349,2.2204e-16,49.349,
9389,571.5687,108.1794,49.349,2.2204e-16,49.349,
9390,571.5687,108.1922,49.349,2.2204e-16,49.349,
9391,571.5687,108.2059,49.349,2.2204e-16,49.349,
9392,571.5687,108.2175,49.349,2.2204e-16,49.349,
9393,571.5687,108.2289,49.349,2.2204e-16,49.349,
9394,571.5687,108.2411,49.349,2.2204e-16,49.349,
9395,571.5687,108.2518,49.349,2.2204e-16,49.349,
9396,571.5687,108.2645,49.349,2.2204e-16,49.349,
9397,571.5687,108.2763,49.349,2.2204e-16,49.349,
9398,571.5687,108.2874,49.349,2.2204e-16,49.349,
9399,571.5687,108.2965,49.349,2.2204e-16,49.349,
9400,571.5687,108.3086,49.349,2.2204e-16,49.349,
9401,571.5687,108.3198,49.349,2.2204e-16,49.349,
9402,571.5687,108.3314,49.349,2.2204e-16,49.349,
9403,571.5687,108.3432,49.349,2.2204e-16,49.349,
9404,571.5687,108.3542,49.349,2.2204e-16,49.349,
9405,571.5687,108.3644,49.349,2.2204e-16,49.349,
9406,571.5687,108.377,49.349,2.2204e-16,49.349,
9407,571.5687,108.3901,49.349,2.2204e-16,49.349,
9408,571.5687,108.4007,49.349,2.2204e-16,49.349,
9409,571.5687,108.412,49.349,2.2204e-16,49.349,
9410,571.5687,108.423,49.349,2.2204e-16,49.349,
9411,571.5687,108.4331,49.349,2.2204e-16,49.349,
9412,571.5687,108.4453,49.349,2.2204e-16,49.349,
9413,571.5687,108.4565,49.349,2.2204e-16,49.349,
9414,571.5687,108.4695,49.349,2.2204e-16,49.349,
9415,571.5687,108.4811,49.349,2.2204e-16,49.349,
9416,571.5687,108.4952,49.349,2.2204e-16,49.349,
9417,571.5687,108.5087,49.349,2.2204e-16,49.349,
9418,571.5687,108.5221,49.349,2.2204e-16,49.349,
9419,571.5687,108.5357,49.349,2.2204e-16,49.349,
9420,571.5687,108.5483,49.349,2.2204e-16,49.349,
9421,571.5687,108.5609,49.349,2.2204e-16,49.349,
9422,571.5687,108.573,49.349,2.2204e-16,49.349,
9423,571.5687,108.5838,49.349,2.2204e-16,49.349,
9424,571.5687,108.5942,49.349,2.2204e-16,49.349,
9425,571.5687,108.6049,49.349,2.2204e-16,49.349,
9426,571.5687,108.6141,49.349,2.2204e-16,49.349,
9427,571.5687,108.6241,49.349,2.2204e-16,49.349,
9428,571.5687,108.6361,49.349,2.2204e-16,49.349,
9429,571.5687,108.6493,49.349,2.2204e-16,49.349,
9430,571.5687,108.6625,49.349,2.2204e-16,49.349,
9431,571.5687,108.6745,49.349,2.2204e-16,49.349,
9432,571.5687,108.6857,49.349,2.2204e-16,49.349,
9433,571.5687,108.6957,49.349,2.2204e-16,49.349,
9434,571.5687,108.7076,49.349,2.2204e-16,49.349,
9435,571.5687,108.7209,49.349,2.2204e-16,49.349,
9436,571.5687,108.7338,49.349,2.2204e-16,49.349,
9437,571.5687,108.7445,49.349,2.2204e-16,49.349,
9438,571.5687,108.7538,49.349,2.2204e-16,49.349,
9439,571.5687,108.7628,49.349,2.2204e-16,49.349,
9440,571.5687,108.7766,49.349,2.2204e-16,49.349,
9441,571.5687,108.7877,49.349,2.2204e-16,49.349,
9442,571.5687,108.7993,49.349,2.2204e-16,49.349,
9443,571.5687,108.812,49.349,2.2204e-16,49.349,
9444,571.5687,108.8249,49.349,2.2204e-16,49.349,
9445,571.5687,108.8382,49.349,2.2204e-16,49.349,
9446,571.5687,108.8521,49.349,2.2204e-16,49.349,
9447,571.5687,108.8657,49.349,2.2204e-16,49.349,
9448,571.5687,108.8774,49.349,2.2204e-16,49.349,
9449,571.5687,108.8874,49.349,2.2204e-16,49.349,
9450,571.5687,108.8987,49.349,2.2204e-16,49.349,
9451,571.5687,108.9134,49.349,2.2204e-16,49.349,
9452,571.5687,108.927,49.349,2.2204e-16,49.349,
9453,571.5687,108.9392,49.349,2.2204e-16,49.349,
9454,571.5687,108.9502,49.349,2.2204e-16,49.349,
9455,571.5687,108.9617,49.349,2.2204e-16,49.349,
9456,571.5687,108.973,49.349,2.2204e-16,49.349,
9457,571.5687,108.9836,49.349,2.2204e-16,49.349,
9458,571.5687,108.9984,49.349,2.2204e-16,49.349,
9459,571.5687,109.011,49.349,2.2204e-16,49.349,
9460,571.5687,109.0227,49.349,2.2204e-16,49.349,
9461,571.5687,109.0353,49.349,2.2204e-16,49.349,
9462,571.5687,109.0449,49.349,2.2204e-16,49.349,
9463,571.5687,109.0571,49.349,2.2204e-16,49.349,
9464,571.5687,109.0703,49.349,2.2204e-16,49.349,
9465,571.5687,109.0829,49.349,2.2204e-16,49.349,
9466,571.5687,109.097,49.349,2.2204e-16,49.349,
9467,571.5687,109.1104,49.349,2.2204e-16,49.349,
9468,571.5687,109.1235,49.349,2.2204e-16,49.349,
9469,571.5687,109.1362,49.349,2.2204e-16,49.349,
9470,571.5687,109.1479,49.349,2.2204e-16,49.349,
9471,571.5687,109.1576,49.349,2.2204e-16,49.349,
9472,571.5687,109.1684,49.349,2.2204e-16,49.349,
9473,571.5687,109.1813,49.349,2.2204e-16,49.349,
9474,571.5687,109.192,49.349,2.2204e-16,49.349,
9475,571.5687,109.2035,49.349,2.2204e-16,49.349,
9476,571.5687,109.2137,49.349,2.2204e-16,49.349,
9477,571.5687,109.2237,49.349,2.2204e-16,49.349,
9478,571.5687,109.2351,49.349,2.2204e-16,49.349,
9479,571.5687,109.248,49.349,2.2204e-16,49.349,
9480,571.5687,109.2596,49.349,2.2204e-16,49.349,
9481,571.5687,109.2711,49.349,2.2204e-16,49.349,
9482,571.5687,109.2822,49.349,2.2204e-16,49.349,
9483,571.5687,109.2935,49.349,2.2204e-16,49.349,
9484,571.5687,109.3069,49.349,2.2204e-16,49.349,
9485,571.5687,109.3193,49.349,2.2204e-16,49.349,
9486,571.5687,109.3305,49.349,2.2204e-16,49.349,
9487,571.5687,109.341,49.349,2.2204e-16,49.349,
9488,571.5687,109.3517,49.349,2.2204e-16,49.349,
9489,571.5687,109.3628,49.349,2.2204e-16,49.349,
9490,571.5687,109.3747,49.349,2.2204e-16,49.349,
9491,571.5687,109.3843,49.349,2.2204e-16,49.349,
9492,571.5687,109.3965,49.349,2.2204e-16,49.349,
9493,571.5687,109.4089,49.349,2.2204e-16,49.349,
9494,571.5687,109.4225,49.349,2.2204e-16,49.349,
9495,571.5687,109.435,49.349,2.2204e-16,49.349,
9496,571.5687,109.4464,49.349,2.2204e-16,49.349,
9497,571.5687,109.4584,49.349,2.2204e-16,49.349,
9498,571.5687,109.47,49.349,2.2204e-16,49.349,
9499,571.5687,109.4813,49.349,2.2204e-16,49.349,
9500,571.5687,109.4941,49.349,2.2204e-16,49.349,
9501,571.5687,109.5081,49.349,2.2204e-16,49.349,
9502,571.5687,109.519,49.349,2.2204e-16,49.349,
9503,571.5687,109.5314,49.349,2.2204e-16,49.349,
9504,571.5687,109.5454,49.349,2.2204e-16,49.349,
9505,571.5687,109.5583,49.349,2.2204e-16,49.349,
9506,571.5687,109.5702,49.349,2.2204e-16,49.349,
9507,571.5687,109.5823,49.349,2.2204e-16,49.349,
9508,571.5687,109.5946,49.349,2.2204e-16,49.349,
9509,571.5687,109.6054,49.349,2.2204e-16,49.349,
9510,571.5687,109.616,49.349,2.2204e-16,49.349,
9511,571.5687,109.6282,49.349,2.2204e-16,49.349,
9512,571.5687,109.6399,49.349,2.2204e-16,49.349,
9513,571.5687,109.6527,49.349,2.2204e-16,49.349,
9514,571.5687,109.6642,49.349,2.2204e-16,49.349,
9515,571.5687,109.6756,49.349,2.2204e-16,49.349,
9516,571.5687,109.6881,49.349,2.2204e-16,49.349,
9517,571.5687,109.7013,49.349,2.2204e-16,49.349,
