"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9513,126.1019,112.2163,3.4832e-07,4.4409e-16,3.4832e-07,
9514,126.1019,112.2283,3.4832e-07,4.4409e-16,3.4832e-07,
9515,126.1019,112.2414,3.4832e-07,4.4409e-16,3.4832e-07,
9516,126.1019,112.2517,3.4832e-07,4.4409e-16,3.4832e-07,
9517,126.1019,112.2679,3.4832e-07,4.4409e-16,3.4832e-07,
9518,126.1019,112.2782,3.4832e-07,4.4409e-16,3.4832e-07,
9519,126.1019,112.2905,3.4832e-07,4.4409e-16,3.4832e-07,
9520,126.1019,112.3018,3.4832e-07,4.4409e-16,3.4832e-07,
9521,126.1019,112.3142,3.4832e-07,4.4409e-16,3.4832e-07,
9522,126.1019,112.3244,3.4832e-07,4.4409e-16,3.4832e-07,
9523,126.1019,112.3391,3.4832e-07,4.4409e-16,3.4832e-07,
9524,126.1019,112.3497,3.4832e-07,4.4409e-16,3.4832e-07,
9525,126.1019,112.3626,3.4832e-07,4.4409e-16,3.4832e-07,
9526,126.1019,112.3728,3.4832e-07,4.4409e-16,3.4832e-07,
9527,126.1019,112.3851,3.4832e-07,4.4409e-16,3.4832e-07,
9528,126.1019,112.3957,3.4832e-07,4.4409e-16,3.4832e-07,
9529,126.1019,112.4078,3.4832e-07,4.4409e-16,3.4832e-07,
9530,126.1019,112.4176,3.4832e-07,4.4409e-16,3.4832e-07,
9531,126.1019,112.4307,3.4832e-07,4.4409e-16,3.4832e-07,
9532,126.1019,112.4404,3.4832e-07,4.4409e-16,3.4832e-07,
9533,126.1019,112.453,3.4832e-07,4.4409e-16,3.4832e-07,
9534,126.1019,112.4641,3.4832e-07,4.4409e-16,3.4832e-07,
9535,126.1019,112.4824,3.4832e-07,4.4409e-16,3.4832e-07,
9536,126.1019,112.4937,3.4832e-07,4.4409e-16,3.4832e-07,
9537,126.1019,112.5058,3.4832e-07,4.4409e-16,3.4832e-07,
9538,126.1019,112.5159,3.4832e-07,4.4409e-16,3.4832e-07,
9539,126.1019,112.5286,3.4832e-07,4.4409e-16,3.4832e-07,
9540,126.1019,112.5384,3.4832e-07,4.4409e-16,3.4832e-07,
9541,126.1019,112.5507,3.4832e-07,4.4409e-16,3.4832e-07,
9542,126.1019,112.5606,3.4832e-07,4.4409e-16,3.4832e-07,
9543,126.1019,112.5744,3.4832e-07,4.4409e-16,3.4832e-07,
9544,126.1019,112.5843,3.4832e-07,4.4409e-16,3.4832e-07,
9545,126.1019,112.5963,3.4832e-07,4.4409e-16,3.4832e-07,
9546,126.1019,112.606,3.4832e-07,4.4409e-16,3.4832e-07,
9547,126.1019,112.6208,3.4832e-07,4.4409e-16,3.4832e-07,
9548,126.1019,112.6312,3.4832e-07,4.4409e-16,3.4832e-07,
9549,126.1019,112.6439,3.4832e-07,4.4409e-16,3.4832e-07,
9550,126.1019,112.6538,3.4832e-07,4.4409e-16,3.4832e-07,
9551,126.1019,112.668,3.4832e-07,4.4409e-16,3.4832e-07,
9552,126.1019,112.6781,3.4832e-07,4.4409e-16,3.4832e-07,
9553,126.1019,112.69,3.4832e-07,4.4409e-16,3.4832e-07,
9554,126.1019,112.7002,3.4832e-07,4.4409e-16,3.4832e-07,
9555,126.1019,112.7137,3.4832e-07,4.4409e-16,3.4832e-07,
9556,126.1019,112.7237,3.4832e-07,4.4409e-16,3.4832e-07,
9557,126.1019,112.7357,3.4832e-07,4.4409e-16,3.4832e-07,
9558,126.1019,112.7456,3.4832e-07,4.4409e-16,3.4832e-07,
9559,126.1019,112.7611,3.4832e-07,4.4409e-16,3.4832e-07,
9560,126.1019,112.7707,3.4832e-07,4.4409e-16,3.4832e-07,
9561,126.1019,112.783,3.4832e-07,4.4409e-16,3.4832e-07,
9562,126.1019,112.7938,3.4832e-07,4.4409e-16,3.4832e-07,
9563,126.1019,112.806,3.4832e-07,4.4409e-16,3.4832e-07,
9564,126.1019,112.8162,3.4832e-07,4.4409e-16,3.4832e-07,
9565,126.1019,112.8296,3.4832e-07,4.4409e-16,3.4832e-07,
9566,126.1019,112.8401,3.4832e-07,4.4409e-16,3.4832e-07,
9567,126.1019,112.853,3.4832e-07,4.4409e-16,3.4832e-07,
9568,126.1019,112.8628,3.4832e-07,4.4409e-16,3.4832e-07,
9569,126.1019,112.8748,3.4832e-07,4.4409e-16,3.4832e-07,
9570,126.1019,112.8854,3.4832e-07,4.4409e-16,3.4832e-07,
9571,126.1019,112.8976,3.4832e-07,4.4409e-16,3.4832e-07,
9572,126.1019,112.9075,3.4832e-07,4.4409e-16,3.4832e-07,
9573,126.1019,112.9195,3.4832e-07,4.4409e-16,3.4832e-07,
9574,126.1019,112.9293,3.4832e-07,4.4409e-16,3.4832e-07,
9575,126.1019,112.9428,3.4832e-07,4.4409e-16,3.4832e-07,
9576,126.1019,112.9526,3.4832e-07,4.4409e-16,3.4832e-07,
9577,126.1019,112.9646,3.4832e-07,4.4409e-16,3.4832e-07,
9578,126.1019,112.9749,3.4832e-07,4.4409e-16,3.4832e-07,
9579,126.1019,112.9873,3.4832e-07,4.4409e-16,3.4832e-07,
9580,126.1019,112.9978,3.4832e-07,4.4409e-16,3.4832e-07,
9581,126.1019,113.0118,3.4832e-07,4.4409e-16,3.4832e-07,
9582,126.1019,113.0218,3.4832e-07,4.4409e-16,3.4832e-07,
9583,126.1019,113.0348,3.4832e-07,4.4409e-16,3.4832e-07,
9584,126.1019,113.0444,3.4832e-07,4.4409e-16,3.4832e-07,
9585,126.1019,113.0595,3.4832e-07,4.4409e-16,3.4832e-07,
9586,126.1019,113.0705,3.4832e-07,4.4409e-16,3.4832e-07,
9587,126.1019,113.0835,3.4832e-07,4.4409e-16,3.4832e-07,
9588,126.1019,113.0951,3.4832e-07,4.4409e-16,3.4832e-07,
9589,126.1019,113.1078,3.4832e-07,4.4409e-16,3.4832e-07,
9590,126.1019,113.1177,3.4832e-07,4.4409e-16,3.4832e-07,
9591,126.1019,113.1311,3.4832e-07,4.4409e-16,3.4832e-07,
9592,126.1019,113.1421,3.4832e-07,4.4409e-16,3.4832e-07,
9593,126.1019,113.1541,3.4832e-07,4.4409e-16,3.4832e-07,
9594,126.1019,113.1658,3.4832e-07,4.4409e-16,3.4832e-07,
9595,126.1019,113.1786,3.4832e-07,4.4409e-16,3.4832e-07,
9596,126.1019,113.1886,3.4832e-07,4.4409e-16,3.4832e-07,
9597,126.1019,113.2007,3.4832e-07,4.4409e-16,3.4832e-07,
9598,126.1019,113.2106,3.4832e-07,4.4409e-16,3.4832e-07,
9599,126.1019,113.2234,3.4832e-07,4.4409e-16,3.4832e-07,
9600,126.1019,113.2331,3.4832e-07,4.4409e-16,3.4832e-07,
9601,126.1019,113.2456,3.4832e-07,4.4409e-16,3.4832e-07,
9602,126.1019,113.256,3.4832e-07,4.4409e-16,3.4832e-07,
9603,126.1019,113.2682,3.4832e-07,4.4409e-16,3.4832e-07,
9604,126.1019,113.2779,3.4832e-07,4.4409e-16,3.4832e-07,
9605,126.1019,113.2903,3.4832e-07,4.4409e-16,3.4832e-07,
9606,126.1019,113.3003,3.4832e-07,4.4409e-16,3.4832e-07,
9607,126.1019,113.3167,3.4832e-07,4.4409e-16,3.4832e-07,
9608,126.1019,113.327,3.4832e-07,4.4409e-16,3.4832e-07,
9609,126.1019,113.3391,3.4832e-07,4.4409e-16,3.4832e-07,
9610,126.1019,113.3515,3.4832e-07,4.4409e-16,3.4832e-07,
9611,126.1019,113.3648,3.4832e-07,4.4409e-16,3.4832e-07,
9612,126.1019,113.3767,3.4832e-07,4.4409e-16,3.4832e-07,
9613,126.1019,113.3902,3.4832e-07,4.4409e-16,3.4832e-07,
9614,126.1019,113.4021,3.4832e-07,4.4409e-16,3.4832e-07,
9615,126.1019,113.4143,3.4832e-07,4.4409e-16,3.4832e-07,
9616,126.1019,113.4242,3.4832e-07,4.4409e-16,3.4832e-07,
9617,126.1019,113.4365,3.4832e-07,4.4409e-16,3.4832e-07,
9618,126.1019,113.446,3.4832e-07,4.4409e-16,3.4832e-07,
9619,126.1019,113.4581,3.4832e-07,4.4409e-16,3.4832e-07,
9620,126.1019,113.4682,3.4832e-07,4.4409e-16,3.4832e-07,
9621,126.1019,113.4807,3.4832e-07,4.4409e-16,3.4832e-07,
9622,126.1019,113.4921,3.4832e-07,4.4409e-16,3.4832e-07,
9623,126.1019,113.5043,3.4832e-07,4.4409e-16,3.4832e-07,
9624,126.1019,113.5146,3.4832e-07,4.4409e-16,3.4832e-07,
9625,126.1019,113.5269,3.4832e-07,4.4409e-16,3.4832e-07,
9626,126.1019,113.537,3.4832e-07,4.4409e-16,3.4832e-07,
9627,126.1019,113.5529,3.4832e-07,4.4409e-16,3.4832e-07,
9628,126.1019,113.5632,3.4832e-07,4.4409e-16,3.4832e-07,
9629,126.1019,113.5759,3.4832e-07,4.4409e-16,3.4832e-07,
9630,126.1019,113.5865,3.4832e-07,4.4409e-16,3.4832e-07,
9631,126.1019,113.5987,3.4832e-07,4.4409e-16,3.4832e-07,
9632,126.1019,113.6084,3.4832e-07,4.4409e-16,3.4832e-07,
9633,126.1019,113.6206,3.4832e-07,4.4409e-16,3.4832e-07,
9634,126.1019,113.6305,3.4832e-07,4.4409e-16,3.4832e-07,
9635,126.1019,113.6427,3.4832e-07,4.4409e-16,3.4832e-07,
9636,126.1019,113.6524,3.4832e-07,4.4409e-16,3.4832e-07,
9637,126.1019,113.6645,3.4832e-07,4.4409e-16,3.4832e-07,
9638,126.1019,113.6747,3.4832e-07,4.4409e-16,3.4832e-07,
9639,126.1019,113.6873,3.4832e-07,4.4409e-16,3.4832e-07,
9640,126.1019,113.6973,3.4832e-07,4.4409e-16,3.4832e-07,
9641,126.1019,113.7098,3.4832e-07,4.4409e-16,3.4832e-07,
9642,126.1019,113.7222,3.4832e-07,4.4409e-16,3.4832e-07,
9643,126.1019,113.7347,3.4832e-07,4.4409e-16,3.4832e-07,
9644,126.1019,113.7446,3.4832e-07,4.4409e-16,3.4832e-07,
9645,126.1019,113.7601,3.4832e-07,4.4409e-16,3.4832e-07,
9646,126.1019,113.7711,3.4832e-07,4.4409e-16,3.4832e-07,
9647,126.1019,113.7836,3.4832e-07,4.4409e-16,3.4832e-07,
9648,126.1019,113.794,3.4832e-07,4.4409e-16,3.4832e-07,
9649,126.1019,113.8069,3.4832e-07,4.4409e-16,3.4832e-07,
9650,126.1019,113.8168,3.4832e-07,4.4409e-16,3.4832e-07,
9651,126.1019,113.829,3.4832e-07,4.4409e-16,3.4832e-07,
9652,126.1019,113.8386,3.4832e-07,4.4409e-16,3.4832e-07,
9653,126.1019,113.851,3.4832e-07,4.4409e-16,3.4832e-07,
9654,126.1019,113.8615,3.4832e-07,4.4409e-16,3.4832e-07,
9655,126.1019,113.8739,3.4832e-07,4.4409e-16,3.4832e-07,
9656,126.1019,113.8838,3.4832e-07,4.4409e-16,3.4832e-07,
9657,126.1019,113.897,3.4832e-07,4.4409e-16,3.4832e-07,
9658,126.1019,113.9085,3.4832e-07,4.4409e-16,3.4832e-07,
9659,126.1019,113.9218,3.4832e-07,4.4409e-16,3.4832e-07,
9660,126.1019,113.9316,3.4832e-07,4.4409e-16,3.4832e-07,
9661,126.1019,113.9437,3.4832e-07,4.4409e-16,3.4832e-07,
9662,126.1019,113.9537,3.4832e-07,4.4409e-16,3.4832e-07,
9663,126.1019,113.9661,3.4832e-07,4.4409e-16,3.4832e-07,
9664,126.1019,113.9763,3.4832e-07,4.4409e-16,3.4832e-07,
9665,126.1019,113.9891,3.4832e-07,4.4409e-16,3.4832e-07,
9666,126.1019,114,3.4832e-07,4.4409e-16,3.4832e-07,
9667,126.1019,114.0131,3.4832e-07,4.4409e-16,3.4832e-07,
9668,126.1019,114.0232,3.4832e-07,4.4409e-16,3.4832e-07,
9669,126.1019,114.0355,3.4832e-07,4.4409e-16,3.4832e-07,
9670,126.1019,114.0459,3.4832e-07,4.4409e-16,3.4832e-07,
9671,126.1019,114.0587,3.4832e-07,4.4409e-16,3.4832e-07,
9672,126.1019,114.0684,3.4832e-07,4.4409e-16,3.4832e-07,
9673,126.1019,114.0836,3.4832e-07,4.4409e-16,3.4832e-07,
9674,126.1019,114.094,3.4832e-07,4.4409e-16,3.4832e-07,
9675,126.1019,114.108,3.4832e-07,4.4409e-16,3.4832e-07,
9676,126.1019,114.1183,3.4832e-07,4.4409e-16,3.4832e-07,
9677,126.1019,114.1304,3.4832e-07,4.4409e-16,3.4832e-07,
9678,126.1019,114.1408,3.4832e-07,4.4409e-16,3.4832e-07,
9679,126.1019,114.153,3.4832e-07,4.4409e-16,3.4832e-07,
9680,126.1019,114.1637,3.4832e-07,4.4409e-16,3.4832e-07,
9681,126.1019,114.1786,3.4832e-07,4.4409e-16,3.4832e-07,
9682,126.1019,114.1896,3.4832e-07,4.4409e-16,3.4832e-07,
9683,126.1019,114.2019,3.4832e-07,4.4409e-16,3.4832e-07,
9684,126.1019,114.2115,3.4832e-07,4.4409e-16,3.4832e-07,
9685,126.1019,114.2243,3.4832e-07,4.4409e-16,3.4832e-07,
9686,126.1019,114.2345,3.4832e-07,4.4409e-16,3.4832e-07,
9687,126.1019,114.2475,3.4832e-07,4.4409e-16,3.4832e-07,
9688,126.1019,114.2577,3.4832e-07,4.4409e-16,3.4832e-07,
9689,126.1019,114.2706,3.4832e-07,4.4409e-16,3.4832e-07,
9690,126.1019,114.2811,3.4832e-07,4.4409e-16,3.4832e-07,
9691,126.1019,114.2964,3.4832e-07,4.4409e-16,3.4832e-07,
9692,126.1019,114.3075,3.4832e-07,4.4409e-16,3.4832e-07,
9693,126.1019,114.3204,3.4832e-07,4.4409e-16,3.4832e-07,
9694,126.1019,114.3308,3.4832e-07,4.4409e-16,3.4832e-07,
9695,126.1019,114.3428,3.4832e-07,4.4409e-16,3.4832e-07,
9696,126.1019,114.3531,3.4832e-07,4.4409e-16,3.4832e-07,
9697,126.1019,114.3655,3.4832e-07,4.4409e-16,3.4832e-07,
9698,126.1019,114.3753,3.4832e-07,4.4409e-16,3.4832e-07,
9699,126.1019,114.3881,3.4832e-07,4.4409e-16,3.4832e-07,
9700,126.1019,114.3979,3.4832e-07,4.4409e-16,3.4832e-07,
9701,126.1019,114.4115,3.4832e-07,4.4409e-16,3.4832e-07,
9702,126.1019,114.4218,3.4832e-07,4.4409e-16,3.4832e-07,
9703,126.1019,114.4368,3.4832e-07,4.4409e-16,3.4832e-07,
9704,126.1019,114.4477,3.4832e-07,4.4409e-16,3.4832e-07,
9705,126.1019,114.46,3.4832e-07,4.4409e-16,3.4832e-07,
9706,126.1019,114.4724,3.4832e-07,4.4409e-16,3.4832e-07,
9707,126.1019,114.4855,3.4832e-07,4.4409e-16,3.4832e-07,
9708,126.1019,114.4962,3.4832e-07,4.4409e-16,3.4832e-07,
9709,126.1019,114.5089,3.4832e-07,4.4409e-16,3.4832e-07,
9710,126.1019,114.5189,3.4832e-07,4.4409e-16,3.4832e-07,
9711,126.1019,114.5308,3.4832e-07,4.4409e-16,3.4832e-07,
9712,126.1019,114.542,3.4832e-07,4.4409e-16,3.4832e-07,
9713,126.1019,114.5541,3.4832e-07,4.4409e-16,3.4832e-07,
9714,126.1019,114.5643,3.4832e-07,4.4409e-16,3.4832e-07,
9715,126.1019,114.5765,3.4832e-07,4.4409e-16,3.4832e-07,
9716,126.1019,114.587,3.4832e-07,4.4409e-16,3.4832e-07,
9717,126.1019,114.5998,3.4832e-07,4.4409e-16,3.4832e-07,
9718,126.1019,114.6098,3.4832e-07,4.4409e-16,3.4832e-07,
9719,126.1019,114.6219,3.4832e-07,4.4409e-16,3.4832e-07,
9720,126.1019,114.6341,3.4832e-07,4.4409e-16,3.4832e-07,
9721,126.1019,114.6465,3.4832e-07,4.4409e-16,3.4832e-07,
9722,126.1019,114.6567,3.4832e-07,4.4409e-16,3.4832e-07,
9723,126.1019,114.6691,3.4832e-07,4.4409e-16,3.4832e-07,
9724,126.1019,114.6788,3.4832e-07,4.4409e-16,3.4832e-07,
9725,126.1019,114.6923,3.4832e-07,4.4409e-16,3.4832e-07,
9726,126.1019,114.702,3.4832e-07,4.4409e-16,3.4832e-07,
9727,126.1019,114.715,3.4832e-07,4.4409e-16,3.4832e-07,
9728,126.1019,114.7267,3.4832e-07,4.4409e-16,3.4832e-07,
9729,126.1019,114.7411,3.4832e-07,4.4409e-16,3.4832e-07,
9730,126.1019,114.7512,3.4832e-07,4.4409e-16,3.4832e-07,
9731,126.1019,114.7655,3.4832e-07,4.4409e-16,3.4832e-07,
9732,126.1019,114.7774,3.4832e-07,4.4409e-16,3.4832e-07,
9733,126.1019,114.7904,3.4832e-07,4.4409e-16,3.4832e-07,
9734,126.1019,114.8013,3.4832e-07,4.4409e-16,3.4832e-07,
9735,126.1019,114.8144,3.4832e-07,4.4409e-16,3.4832e-07,
9736,126.1019,114.8243,3.4832e-07,4.4409e-16,3.4832e-07,
9737,126.1019,114.8364,3.4832e-07,4.4409e-16,3.4832e-07,
9738,126.1019,114.8469,3.4832e-07,4.4409e-16,3.4832e-07,
9739,126.1019,114.8591,3.4832e-07,4.4409e-16,3.4832e-07,
9740,126.1019,114.8694,3.4832e-07,4.4409e-16,3.4832e-07,
9741,126.1019,114.8816,3.4832e-07,4.4409e-16,3.4832e-07,
9742,126.1019,114.8914,3.4832e-07,4.4409e-16,3.4832e-07,
9743,126.1019,114.9048,3.4832e-07,4.4409e-16,3.4832e-07,
9744,126.1019,114.9146,3.4832e-07,4.4409e-16,3.4832e-07,
9745,126.1019,114.9265,3.4832e-07,4.4409e-16,3.4832e-07,
9746,126.1019,114.9367,3.4832e-07,4.4409e-16,3.4832e-07,
9747,126.1019,114.9487,3.4832e-07,4.4409e-16,3.4832e-07,
9748,126.1019,114.959,3.4832e-07,4.4409e-16,3.4832e-07,
9749,126.1019,114.9711,3.4832e-07,4.4409e-16,3.4832e-07,
9750,126.1019,114.9809,3.4832e-07,4.4409e-16,3.4832e-07,
9751,126.1019,114.9937,3.4832e-07,4.4409e-16,3.4832e-07,
9752,126.1019,115.0063,3.4832e-07,4.4409e-16,3.4832e-07,
9753,126.1019,115.0194,3.4832e-07,4.4409e-16,3.4832e-07,
9754,126.1019,115.0294,3.4832e-07,4.4409e-16,3.4832e-07,
9755,126.1019,115.0415,3.4832e-07,4.4409e-16,3.4832e-07,
9756,126.1019,115.0516,3.4832e-07,4.4409e-16,3.4832e-07,
9757,126.1019,115.0641,3.4832e-07,4.4409e-16,3.4832e-07,
9758,126.1019,115.0745,3.4832e-07,4.4409e-16,3.4832e-07,
9759,126.1019,115.0877,3.4832e-07,4.4409e-16,3.4832e-07,
9760,126.1019,115.0987,3.4832e-07,4.4409e-16,3.4832e-07,
9761,126.1019,115.1137,3.4832e-07,4.4409e-16,3.4832e-07,
9762,126.1019,115.1241,3.4832e-07,4.4409e-16,3.4832e-07,
9763,126.1019,115.136,3.4832e-07,4.4409e-16,3.4832e-07,
9764,126.1019,115.147,3.4832e-07,4.4409e-16,3.4832e-07,
9765,126.1019,115.1607,3.4832e-07,4.4409e-16,3.4832e-07,
9766,126.1019,115.1705,3.4832e-07,4.4409e-16,3.4832e-07,
9767,126.1019,115.1865,3.4832e-07,4.4409e-16,3.4832e-07,
9768,126.1019,115.1976,3.4832e-07,4.4409e-16,3.4832e-07,
9769,126.1019,115.2103,3.4832e-07,4.4409e-16,3.4832e-07,
9770,126.1019,115.2207,3.4832e-07,4.4409e-16,3.4832e-07,
9771,126.1019,115.2346,3.4832e-07,4.4409e-16,3.4832e-07,
9772,126.1019,115.2451,3.4832e-07,4.4409e-16,3.4832e-07,
9773,126.1019,115.257,3.4832e-07,4.4409e-16,3.4832e-07,
9774,126.1019,115.2669,3.4832e-07,4.4409e-16,3.4832e-07,
9775,126.1019,115.2808,3.4832e-07,4.4409e-16,3.4832e-07,
9776,126.1019,115.2913,3.4832e-07,4.4409e-16,3.4832e-07,
9777,126.1019,115.3039,3.4832e-07,4.4409e-16,3.4832e-07,
9778,126.1019,115.3138,3.4832e-07,4.4409e-16,3.4832e-07,
9779,126.1019,115.3261,3.4832e-07,4.4409e-16,3.4832e-07,
9780,126.1019,115.3357,3.4832e-07,4.4409e-16,3.4832e-07,
9781,126.1019,115.3499,3.4832e-07,4.4409e-16,3.4832e-07,
9782,126.1019,115.3603,3.4832e-07,4.4409e-16,3.4832e-07,
9783,126.1019,115.373,3.4832e-07,4.4409e-16,3.4832e-07,
9784,126.1019,115.3827,3.4832e-07,4.4409e-16,3.4832e-07,
9785,126.1019,115.3947,3.4832e-07,4.4409e-16,3.4832e-07,
9786,126.1019,115.4057,3.4832e-07,4.4409e-16,3.4832e-07,
9787,126.1019,115.4188,3.4832e-07,4.4409e-16,3.4832e-07,
9788,126.1019,115.4285,3.4832e-07,4.4409e-16,3.4832e-07,
9789,126.1019,115.4406,3.4832e-07,4.4409e-16,3.4832e-07,
9790,126.1019,115.4505,3.4832e-07,4.4409e-16,3.4832e-07,
9791,126.1019,115.4668,3.4832e-07,4.4409e-16,3.4832e-07,
9792,126.1019,115.4797,3.4832e-07,4.4409e-16,3.4832e-07,
9793,126.1019,115.4928,3.4832e-07,4.4409e-16,3.4832e-07,
9794,126.1019,115.5033,3.4832e-07,4.4409e-16,3.4832e-07,
9795,126.1019,115.5157,3.4832e-07,4.4409e-16,3.4832e-07,
9796,126.1019,115.5255,3.4832e-07,4.4409e-16,3.4832e-07,
9797,126.1019,115.5381,3.4832e-07,4.4409e-16,3.4832e-07,
9798,126.1019,115.5489,3.4832e-07,4.4409e-16,3.4832e-07,
9799,126.1019,115.561,3.4832e-07,4.4409e-16,3.4832e-07,
9800,126.1019,115.5713,3.4832e-07,4.4409e-16,3.4832e-07,
9801,126.1019,115.5835,3.4832e-07,4.4409e-16,3.4832e-07,
9802,126.1019,115.5934,3.4832e-07,4.4409e-16,3.4832e-07,
9803,126.1019,115.6077,3.4832e-07,4.4409e-16,3.4832e-07,
9804,126.1019,115.6175,3.4832e-07,4.4409e-16,3.4832e-07,
9805,126.1019,115.6295,3.4832e-07,4.4409e-16,3.4832e-07,
9806,126.1019,115.6393,3.4832e-07,4.4409e-16,3.4832e-07,
9807,126.1019,115.6529,3.4832e-07,4.4409e-16,3.4832e-07,
9808,126.1019,115.6634,3.4832e-07,4.4409e-16,3.4832e-07,
9809,126.1019,115.6757,3.4832e-07,4.4409e-16,3.4832e-07,
9810,126.1019,115.6855,3.4832e-07,4.4409e-16,3.4832e-07,
9811,126.1019,115.6989,3.4832e-07,4.4409e-16,3.4832e-07,
9812,126.1019,115.7084,3.4832e-07,4.4409e-16,3.4832e-07,
9813,126.1019,115.721,3.4832e-07,4.4409e-16,3.4832e-07,
9814,126.1019,115.7312,3.4832e-07,4.4409e-16,3.4832e-07,
9815,126.1019,115.7445,3.4832e-07,4.4409e-16,3.4832e-07,
9816,126.1019,115.7541,3.4832e-07,4.4409e-16,3.4832e-07,
9817,126.1019,115.7675,3.4832e-07,4.4409e-16,3.4832e-07,
9818,126.1019,115.7805,3.4832e-07,4.4409e-16,3.4832e-07,
9819,126.1019,115.7933,3.4832e-07,4.4409e-16,3.4832e-07,
9820,126.1019,115.8036,3.4832e-07,4.4409e-16,3.4832e-07,
9821,126.1019,115.8192,3.4832e-07,4.4409e-16,3.4832e-07,
9822,126.1019,115.8312,3.4832e-07,4.4409e-16,3.4832e-07,
9823,126.1019,115.8454,3.4832e-07,4.4409e-16,3.4832e-07,
9824,126.1019,115.8551,3.4832e-07,4.4409e-16,3.4832e-07,
9825,126.1019,115.8675,3.4832e-07,4.4409e-16,3.4832e-07,
9826,126.1019,115.8798,3.4832e-07,4.4409e-16,3.4832e-07,
9827,126.1019,115.8929,3.4832e-07,4.4409e-16,3.4832e-07,
9828,126.1019,115.9032,3.4832e-07,4.4409e-16,3.4832e-07,
9829,126.1019,115.9158,3.4832e-07,4.4409e-16,3.4832e-07,
9830,126.1019,115.9259,3.4832e-07,4.4409e-16,3.4832e-07,
9831,126.1019,115.9384,3.4832e-07,4.4409e-16,3.4832e-07,
9832,126.1019,115.9484,3.4832e-07,4.4409e-16,3.4832e-07,
9833,126.1019,115.9606,3.4832e-07,4.4409e-16,3.4832e-07,
9834,126.1019,115.9716,3.4832e-07,4.4409e-16,3.4832e-07,
9835,126.1019,115.9839,3.4832e-07,4.4409e-16,3.4832e-07,
9836,126.1019,115.9937,3.4832e-07,4.4409e-16,3.4832e-07,
9837,126.1019,116.0086,3.4832e-07,4.4409e-16,3.4832e-07,
9838,126.1019,116.0199,3.4832e-07,4.4409e-16,3.4832e-07,
9839,126.1019,116.0331,3.4832e-07,4.4409e-16,3.4832e-07,
9840,126.1019,116.0442,3.4832e-07,4.4409e-16,3.4832e-07,
9841,126.1019,116.0571,3.4832e-07,4.4409e-16,3.4832e-07,
9842,126.1019,116.0681,3.4832e-07,4.4409e-16,3.4832e-07,
9843,126.1019,116.0805,3.4832e-07,4.4409e-16,3.4832e-07,
9844,126.1019,116.091,3.4832e-07,4.4409e-16,3.4832e-07,
9845,126.1019,116.1071,3.4832e-07,4.4409e-16,3.4832e-07,
9846,126.1019,116.12,3.4832e-07,4.4409e-16,3.4832e-07,
9847,126.1019,116.1321,3.4832e-07,4.4409e-16,3.4832e-07,
9848,126.1019,116.1435,3.4832e-07,4.4409e-16,3.4832e-07,
9849,126.1019,116.1565,3.4832e-07,4.4409e-16,3.4832e-07,
9850,126.1019,116.1667,3.4832e-07,4.4409e-16,3.4832e-07,
9851,126.1019,116.1791,3.4832e-07,4.4409e-16,3.4832e-07,
9852,126.1019,116.1902,3.4832e-07,4.4409e-16,3.4832e-07,
9853,126.1019,116.2037,3.4832e-07,4.4409e-16,3.4832e-07,
9854,126.1019,116.2145,3.4832e-07,4.4409e-16,3.4832e-07,
9855,126.1019,116.2275,3.4832e-07,4.4409e-16,3.4832e-07,
9856,126.1019,116.2372,3.4832e-07,4.4409e-16,3.4832e-07,
9857,126.1019,116.2506,3.4832e-07,4.4409e-16,3.4832e-07,
9858,126.1019,116.2605,3.4832e-07,4.4409e-16,3.4832e-07,
9859,126.1019,116.2727,3.4832e-07,4.4409e-16,3.4832e-07,
9860,126.1019,116.2826,3.4832e-07,4.4409e-16,3.4832e-07,
9861,126.1019,116.2958,3.4832e-07,4.4409e-16,3.4832e-07,
9862,126.1019,116.306,3.4832e-07,4.4409e-16,3.4832e-07,
9863,126.1019,116.3202,3.4832e-07,4.4409e-16,3.4832e-07,
9864,126.1019,116.3321,3.4832e-07,4.4409e-16,3.4832e-07,
9865,126.1019,116.3476,3.4832e-07,4.4409e-16,3.4832e-07,
9866,126.1019,116.3586,3.4832e-07,4.4409e-16,3.4832e-07,
9867,126.1019,116.3708,3.4832e-07,4.4409e-16,3.4832e-07,
9868,126.1019,116.3813,3.4832e-07,4.4409e-16,3.4832e-07,
9869,126.1019,116.3941,3.4832e-07,4.4409e-16,3.4832e-07,
9870,126.1019,116.4058,3.4832e-07,4.4409e-16,3.4832e-07,
9871,126.1019,116.4195,3.4832e-07,4.4409e-16,3.4832e-07,
9872,126.1019,116.4324,3.4832e-07,4.4409e-16,3.4832e-07,
9873,126.1019,116.4449,3.4832e-07,4.4409e-16,3.4832e-07,
9874,126.1019,116.4548,3.4832e-07,4.4409e-16,3.4832e-07,
9875,126.1019,116.4684,3.4832e-07,4.4409e-16,3.4832e-07,
9876,126.1019,116.4785,3.4832e-07,4.4409e-16,3.4832e-07,
9877,126.1019,116.4939,3.4832e-07,4.4409e-16,3.4832e-07,
9878,126.1019,116.5038,3.4832e-07,4.4409e-16,3.4832e-07,
9879,126.1019,116.5162,3.4832e-07,4.4409e-16,3.4832e-07,
9880,126.1019,116.5271,3.4832e-07,4.4409e-16,3.4832e-07,
