"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8569,117.9381,34.1873,29.997,1.1102e-16,29.997,
8570,117.9381,34.1906,29.997,1.1102e-16,29.997,
8571,117.9381,34.194,29.997,1.1102e-16,29.997,
8572,117.9381,34.1979,29.997,1.1102e-16,29.997,
8573,117.9381,34.2027,29.997,1.1102e-16,29.997,
8574,117.9381,34.2076,29.997,1.1102e-16,29.997,
8575,117.9381,34.2122,29.997,1.1102e-16,29.997,
8576,117.9381,34.2168,29.997,1.1102e-16,29.997,
8577,117.9381,34.221,29.997,1.1102e-16,29.997,
8578,117.9381,34.2245,29.997,1.1102e-16,29.997,
8579,117.9381,34.2278,29.997,1.1102e-16,29.997,
8580,117.9381,34.2313,29.997,1.1102e-16,29.997,
8581,117.9381,34.2346,29.997,1.1102e-16,29.997,
8582,117.9381,34.2378,29.997,1.1102e-16,29.997,
8583,117.9381,34.2411,29.997,1.1102e-16,29.997,
8584,117.9381,34.2444,29.997,1.1102e-16,29.997,
8585,117.9381,34.2477,29.997,1.1102e-16,29.997,
8586,117.9381,34.2511,29.997,1.1102e-16,29.997,
8587,117.9381,34.2544,29.997,1.1102e-16,29.997,
8588,117.9381,34.259,29.997,1.1102e-16,29.997,
8589,117.9381,34.2622,29.997,1.1102e-16,29.997,
8590,117.9381,34.2657,29.997,1.1102e-16,29.997,
8591,117.9381,34.2691,29.997,1.1102e-16,29.997,
8592,117.9381,34.2724,29.997,1.1102e-16,29.997,
8593,117.9381,34.2769,29.997,1.1102e-16,29.997,
8594,117.9381,34.2819,29.997,1.1102e-16,29.997,
8595,117.9381,34.2869,29.997,1.1102e-16,29.997,
8596,117.9381,34.2916,29.997,1.1102e-16,29.997,
8597,117.9381,34.295,29.997,1.1102e-16,29.997,
8598,117.9381,34.2987,29.997,1.1102e-16,29.997,
8599,117.9381,34.3025,29.997,1.1102e-16,29.997,
8600,117.9381,34.3062,29.997,1.1102e-16,29.997,
8601,117.9381,34.3114,29.997,1.1102e-16,29.997,
8602,117.9381,34.3163,29.997,1.1102e-16,29.997,
8603,117.9381,34.3203,29.997,1.1102e-16,29.997,
8604,117.9381,34.3244,29.997,1.1102e-16,29.997,
8605,117.9381,34.3278,29.997,1.1102e-16,29.997,
8606,117.9381,34.331,29.997,1.1102e-16,29.997,
8607,117.9381,34.3342,29.997,1.1102e-16,29.997,
8608,117.9381,34.3375,29.997,1.1102e-16,29.997,
8609,117.9381,34.3408,29.997,1.1102e-16,29.997,
8610,117.9381,34.3439,29.997,1.1102e-16,29.997,
8611,117.9381,34.3472,29.997,1.1102e-16,29.997,
8612,117.9381,34.352,29.997,1.1102e-16,29.997,
8613,117.9381,34.3565,29.997,1.1102e-16,29.997,
8614,117.9381,34.3611,29.997,1.1102e-16,29.997,
8615,117.9381,34.3657,29.997,1.1102e-16,29.997,
8616,117.9381,34.3703,29.997,1.1102e-16,29.997,
8617,117.9381,34.3741,29.997,1.1102e-16,29.997,
8618,117.9381,34.3774,29.997,1.1102e-16,29.997,
8619,117.9381,34.3806,29.997,1.1102e-16,29.997,
8620,117.9381,34.3844,29.997,1.1102e-16,29.997,
8621,117.9381,34.3882,29.997,1.1102e-16,29.997,
8622,117.9381,34.3914,29.997,1.1102e-16,29.997,
8623,117.9381,34.3953,29.997,1.1102e-16,29.997,
8624,117.9381,34.4001,29.997,1.1102e-16,29.997,
8625,117.9381,34.4054,29.997,1.1102e-16,29.997,
8626,117.9381,34.4101,29.997,1.1102e-16,29.997,
8627,117.9381,34.4146,29.997,1.1102e-16,29.997,
8628,117.9381,34.4196,29.997,1.1102e-16,29.997,
8629,117.9381,34.4243,29.997,1.1102e-16,29.997,
8630,117.9381,34.4283,29.997,1.1102e-16,29.997,
8631,117.9381,34.4317,29.997,1.1102e-16,29.997,
8632,117.9381,34.435,29.997,1.1102e-16,29.997,
8633,117.9381,34.4386,29.997,1.1102e-16,29.997,
8634,117.9381,34.4442,29.997,1.1102e-16,29.997,
8635,117.9381,34.449,29.997,1.1102e-16,29.997,
8636,117.9381,34.4524,29.997,1.1102e-16,29.997,
8637,117.9381,34.4557,29.997,1.1102e-16,29.997,
8638,117.9381,34.459,29.997,1.1102e-16,29.997,
8639,117.9381,34.4626,29.997,1.1102e-16,29.997,
8640,117.9381,34.4662,29.997,1.1102e-16,29.997,
8641,117.9381,34.4698,29.997,1.1102e-16,29.997,
8642,117.9381,34.4732,29.997,1.1102e-16,29.997,
8643,117.9381,34.4765,29.997,1.1102e-16,29.997,
8644,117.9381,34.48,29.997,1.1102e-16,29.997,
8645,117.9381,34.4839,29.997,1.1102e-16,29.997,
8646,117.9381,34.4885,29.997,1.1102e-16,29.997,
8647,117.9381,34.4929,29.997,1.1102e-16,29.997,
8648,117.9381,34.4972,29.997,1.1102e-16,29.997,
8649,117.9381,34.5009,29.997,1.1102e-16,29.997,
8650,117.9381,34.5045,29.997,1.1102e-16,29.997,
8651,117.9381,34.5081,29.997,1.1102e-16,29.997,
8652,117.9381,34.5116,29.997,1.1102e-16,29.997,
8653,117.9381,34.5152,29.997,1.1102e-16,29.997,
8654,117.9381,34.5199,29.997,1.1102e-16,29.997,
8655,117.9381,34.5244,29.997,1.1102e-16,29.997,
8656,117.9381,34.5289,29.997,1.1102e-16,29.997,
8657,117.9381,34.534,29.997,1.1102e-16,29.997,
8658,117.9381,34.5377,29.997,1.1102e-16,29.997,
8659,117.9381,34.5409,29.997,1.1102e-16,29.997,
8660,117.9381,34.5442,29.997,1.1102e-16,29.997,
8661,117.9381,34.5475,29.997,1.1102e-16,29.997,
8662,117.9381,34.551,29.997,1.1102e-16,29.997,
8663,117.9381,34.5543,29.997,1.1102e-16,29.997,
8664,117.9381,34.5574,29.997,1.1102e-16,29.997,
8665,117.9381,34.5608,29.997,1.1102e-16,29.997,
8666,117.9381,34.564,29.997,1.1102e-16,29.997,
8667,117.9381,34.5673,29.997,1.1102e-16,29.997,
8668,117.9381,34.5706,29.997,1.1102e-16,29.997,
8669,117.9381,34.5741,29.997,1.1102e-16,29.997,
8670,117.9381,34.5778,29.997,1.1102e-16,29.997,
8671,117.9381,34.5814,29.997,1.1102e-16,29.997,
8672,117.9381,34.5856,29.997,1.1102e-16,29.997,
8673,117.9381,34.5889,29.997,1.1102e-16,29.997,
8674,117.9381,34.5922,29.997,1.1102e-16,29.997,
8675,117.9381,34.5959,29.997,1.1102e-16,29.997,
8676,117.9381,34.5999,29.997,1.1102e-16,29.997,
8677,117.9381,34.6049,29.997,1.1102e-16,29.997,
8678,117.9381,34.6092,29.997,1.1102e-16,29.997,
8679,117.9381,34.6125,29.997,1.1102e-16,29.997,
8680,117.9381,34.616,29.997,1.1102e-16,29.997,
8681,117.9381,34.6198,29.997,1.1102e-16,29.997,
8682,117.9381,34.6239,29.997,1.1102e-16,29.997,
8683,117.9381,34.6277,29.997,1.1102e-16,29.997,
8684,117.9381,34.6309,29.997,1.1102e-16,29.997,
8685,117.9381,34.6342,29.997,1.1102e-16,29.997,
8686,117.9381,34.6384,29.997,1.1102e-16,29.997,
8687,117.9381,34.6428,29.997,1.1102e-16,29.997,
8688,117.9381,34.6471,29.997,1.1102e-16,29.997,
8689,117.9381,34.6504,29.997,1.1102e-16,29.997,
8690,117.9381,34.6537,29.997,1.1102e-16,29.997,
8691,117.9381,34.6574,29.997,1.1102e-16,29.997,
8692,117.9381,34.6625,29.997,1.1102e-16,29.997,
8693,117.9381,34.6676,29.997,1.1102e-16,29.997,
8694,117.9381,34.6722,29.997,1.1102e-16,29.997,
8695,117.9381,34.6774,29.997,1.1102e-16,29.997,
8696,117.9381,34.6811,29.997,1.1102e-16,29.997,
8697,117.9381,34.6846,29.997,1.1102e-16,29.997,
8698,117.9381,34.688,29.997,1.1102e-16,29.997,
8699,117.9381,34.6913,29.997,1.1102e-16,29.997,
8700,117.9381,34.6946,29.997,1.1102e-16,29.997,
8701,117.9381,34.6979,29.997,1.1102e-16,29.997,
8702,117.9381,34.7019,29.997,1.1102e-16,29.997,
8703,117.9381,34.7063,29.997,1.1102e-16,29.997,
8704,117.9381,34.7106,29.997,1.1102e-16,29.997,
8705,117.9381,34.7151,29.997,1.1102e-16,29.997,
8706,117.9381,34.7185,29.997,1.1102e-16,29.997,
8707,117.9381,34.7226,29.997,1.1102e-16,29.997,
8708,117.9381,34.7262,29.997,1.1102e-16,29.997,
8709,117.9381,34.7296,29.997,1.1102e-16,29.997,
8710,117.9381,34.7337,29.997,1.1102e-16,29.997,
8711,117.9381,34.7382,29.997,1.1102e-16,29.997,
8712,117.9381,34.7427,29.997,1.1102e-16,29.997,
8713,117.9381,34.7474,29.997,1.1102e-16,29.997,
8714,117.9381,34.7521,29.997,1.1102e-16,29.997,
8715,117.9381,34.7567,29.997,1.1102e-16,29.997,
8716,117.9381,34.7613,29.997,1.1102e-16,29.997,
8717,117.9381,34.7661,29.997,1.1102e-16,29.997,
8718,117.9381,34.7706,29.997,1.1102e-16,29.997,
8719,117.9381,34.7751,29.997,1.1102e-16,29.997,
8720,117.9381,34.7798,29.997,1.1102e-16,29.997,
8721,117.9381,34.7845,29.997,1.1102e-16,29.997,
8722,117.9381,34.7892,29.997,1.1102e-16,29.997,
8723,117.9381,34.7941,29.997,1.1102e-16,29.997,
8724,117.9381,34.799,29.997,1.1102e-16,29.997,
8725,117.9381,34.8045,29.997,1.1102e-16,29.997,
8726,117.9381,34.8095,29.997,1.1102e-16,29.997,
8727,117.9381,34.8137,29.997,1.1102e-16,29.997,
8728,117.9381,34.8185,29.997,1.1102e-16,29.997,
8729,117.9381,34.8231,29.997,1.1102e-16,29.997,
8730,117.9381,34.8278,29.997,1.1102e-16,29.997,
8731,117.9381,34.8323,29.997,1.1102e-16,29.997,
8732,117.9381,34.8358,29.997,1.1102e-16,29.997,
8733,117.9381,34.839,29.997,1.1102e-16,29.997,
8734,117.9381,34.8425,29.997,1.1102e-16,29.997,
8735,117.9381,34.847,29.997,1.1102e-16,29.997,
8736,117.9381,34.8517,29.997,1.1102e-16,29.997,
8737,117.9381,34.8563,29.997,1.1102e-16,29.997,
8738,117.9381,34.8614,29.997,1.1102e-16,29.997,
8739,117.9381,34.866,29.997,1.1102e-16,29.997,
8740,117.9381,34.8695,29.997,1.1102e-16,29.997,
8741,117.9381,34.8731,29.997,1.1102e-16,29.997,
8742,117.9381,34.8765,29.997,1.1102e-16,29.997,
8743,117.9381,34.8798,29.997,1.1102e-16,29.997,
8744,117.9381,34.8832,29.997,1.1102e-16,29.997,
8745,117.9381,34.8864,29.997,1.1102e-16,29.997,
8746,117.9381,34.8899,29.997,1.1102e-16,29.997,
8747,117.9381,34.893,29.997,1.1102e-16,29.997,
8748,117.9381,34.8974,29.997,1.1102e-16,29.997,
8749,117.9381,34.901,29.997,1.1102e-16,29.997,
8750,117.9381,34.9049,29.997,1.1102e-16,29.997,
8751,117.9381,34.9082,29.997,1.1102e-16,29.997,
8752,117.9381,34.9124,29.997,1.1102e-16,29.997,
8753,117.9381,34.9172,29.997,1.1102e-16,29.997,
8754,117.9381,34.9213,29.997,1.1102e-16,29.997,
8755,117.9381,34.9258,29.997,1.1102e-16,29.997,
8756,117.9381,34.9306,29.997,1.1102e-16,29.997,
8757,117.9381,34.9354,29.997,1.1102e-16,29.997,
8758,117.9381,34.9401,29.997,1.1102e-16,29.997,
8759,117.9381,34.9443,29.997,1.1102e-16,29.997,
8760,117.9381,34.9479,29.997,1.1102e-16,29.997,
8761,117.9381,34.9513,29.997,1.1102e-16,29.997,
8762,117.9381,34.955,29.997,1.1102e-16,29.997,
8763,117.9381,34.9599,29.997,1.1102e-16,29.997,
8764,117.9381,34.9646,29.997,1.1102e-16,29.997,
8765,117.9381,34.9679,29.997,1.1102e-16,29.997,
8766,117.9381,34.9712,29.997,1.1102e-16,29.997,
8767,117.9381,34.9745,29.997,1.1102e-16,29.997,
8768,117.9381,34.978,29.997,1.1102e-16,29.997,
8769,117.9381,34.9816,29.997,1.1102e-16,29.997,
8770,117.9381,34.9867,29.997,1.1102e-16,29.997,
8771,117.9381,34.99,29.997,1.1102e-16,29.997,
8772,117.9381,34.9932,29.997,1.1102e-16,29.997,
8773,117.9381,34.9965,29.997,1.1102e-16,29.997,
8774,117.9381,35.0002,29.997,1.1102e-16,29.997,
8775,117.9381,35.0036,29.997,1.1102e-16,29.997,
8776,117.9381,35.0069,29.997,1.1102e-16,29.997,
8777,117.9381,35.0111,29.997,1.1102e-16,29.997,
8778,117.9381,35.0157,29.997,1.1102e-16,29.997,
8779,117.9381,35.0202,29.997,1.1102e-16,29.997,
8780,117.9381,35.0243,29.997,1.1102e-16,29.997,
8781,117.9381,35.0289,29.997,1.1102e-16,29.997,
8782,117.9381,35.0327,29.997,1.1102e-16,29.997,
8783,117.9381,35.0359,29.997,1.1102e-16,29.997,
8784,117.9381,35.0406,29.997,1.1102e-16,29.997,
8785,117.9381,35.0454,29.997,1.1102e-16,29.997,
8786,117.9381,35.0499,29.997,1.1102e-16,29.997,
8787,117.9381,35.0534,29.997,1.1102e-16,29.997,
8788,117.9381,35.0569,29.997,1.1102e-16,29.997,
8789,117.9381,35.0604,29.997,1.1102e-16,29.997,
8790,117.9381,35.0639,29.997,1.1102e-16,29.997,
8791,117.9381,35.0685,29.997,1.1102e-16,29.997,
8792,117.9381,35.0734,29.997,1.1102e-16,29.997,
8793,117.9381,35.0785,29.997,1.1102e-16,29.997,
8794,117.9381,35.0828,29.997,1.1102e-16,29.997,
8795,117.9381,35.0862,29.997,1.1102e-16,29.997,
8796,117.9381,35.0895,29.997,1.1102e-16,29.997,
8797,117.9381,35.0928,29.997,1.1102e-16,29.997,
8798,117.9381,35.0961,29.997,1.1102e-16,29.997,
8799,117.9381,35.1001,29.997,1.1102e-16,29.997,
8800,117.9381,35.1039,29.997,1.1102e-16,29.997,
8801,117.9381,35.1073,29.997,1.1102e-16,29.997,
8802,117.9381,35.1106,29.997,1.1102e-16,29.997,
8803,117.9381,35.1139,29.997,1.1102e-16,29.997,
8804,117.9381,35.1175,29.997,1.1102e-16,29.997,
8805,117.9381,35.1224,29.997,1.1102e-16,29.997,
8806,117.9381,35.1274,29.997,1.1102e-16,29.997,
8807,117.9381,35.133,29.997,1.1102e-16,29.997,
8808,117.9381,35.1367,29.997,1.1102e-16,29.997,
8809,117.9381,35.1408,29.997,1.1102e-16,29.997,
8810,117.9381,35.1458,29.997,1.1102e-16,29.997,
8811,117.9381,35.1511,29.997,1.1102e-16,29.997,
8812,117.9381,35.1558,29.997,1.1102e-16,29.997,
8813,117.9381,35.1607,29.997,1.1102e-16,29.997,
8814,117.9381,35.1652,29.997,1.1102e-16,29.997,
8815,117.9381,35.17,29.997,1.1102e-16,29.997,
8816,117.9381,35.1738,29.997,1.1102e-16,29.997,
8817,117.9381,35.1775,29.997,1.1102e-16,29.997,
8818,117.9381,35.182,29.997,1.1102e-16,29.997,
8819,117.9381,35.1865,29.997,1.1102e-16,29.997,
8820,117.9381,35.1911,29.997,1.1102e-16,29.997,
8821,117.9381,35.1955,29.997,1.1102e-16,29.997,
8822,117.9381,35.1989,29.997,1.1102e-16,29.997,
8823,117.9381,35.2024,29.997,1.1102e-16,29.997,
8824,117.9381,35.2066,29.997,1.1102e-16,29.997,
8825,117.9381,35.2116,29.997,1.1102e-16,29.997,
8826,117.9381,35.2166,29.997,1.1102e-16,29.997,
8827,117.9381,35.2203,29.997,1.1102e-16,29.997,
8828,117.9381,35.2243,29.997,1.1102e-16,29.997,
8829,117.9381,35.2292,29.997,1.1102e-16,29.997,
8830,117.9381,35.2338,29.997,1.1102e-16,29.997,
8831,117.9381,35.2382,29.997,1.1102e-16,29.997,
8832,117.9381,35.2418,29.997,1.1102e-16,29.997,
8833,117.9381,35.2454,29.997,1.1102e-16,29.997,
8834,117.9381,35.249,29.997,1.1102e-16,29.997,
8835,117.9381,35.2536,29.997,1.1102e-16,29.997,
8836,117.9381,35.2589,29.997,1.1102e-16,29.997,
8837,117.9381,35.2628,29.997,1.1102e-16,29.997,
8838,117.9381,35.267,29.997,1.1102e-16,29.997,
8839,117.9381,35.2719,29.997,1.1102e-16,29.997,
8840,117.9381,35.2764,29.997,1.1102e-16,29.997,
8841,117.9381,35.281,29.997,1.1102e-16,29.997,
8842,117.9381,35.285,29.997,1.1102e-16,29.997,
8843,117.9381,35.2883,29.997,1.1102e-16,29.997,
8844,117.9381,35.2916,29.997,1.1102e-16,29.997,
8845,117.9381,35.295,29.997,1.1102e-16,29.997,
8846,117.9381,35.2984,29.997,1.1102e-16,29.997,
8847,117.9381,35.3018,29.997,1.1102e-16,29.997,
8848,117.9381,35.3057,29.997,1.1102e-16,29.997,
8849,117.9381,35.3107,29.997,1.1102e-16,29.997,
8850,117.9381,35.3156,29.997,1.1102e-16,29.997,
8851,117.9381,35.3192,29.997,1.1102e-16,29.997,
8852,117.9381,35.3227,29.997,1.1102e-16,29.997,
8853,117.9381,35.3263,29.997,1.1102e-16,29.997,
8854,117.9381,35.3298,29.997,1.1102e-16,29.997,
8855,117.9381,35.3338,29.997,1.1102e-16,29.997,
8856,117.9381,35.3383,29.997,1.1102e-16,29.997,
8857,117.9381,35.3428,29.997,1.1102e-16,29.997,
8858,117.9381,35.3503,29.997,1.1102e-16,29.997,
8859,117.9381,35.3599,29.997,1.1102e-16,29.997,
8860,117.9381,35.3653,29.997,1.1102e-16,29.997,
8861,117.9381,35.3688,29.997,1.1102e-16,29.997,
8862,117.9381,35.3729,29.997,1.1102e-16,29.997,
8863,117.9381,35.3776,29.997,1.1102e-16,29.997,
8864,117.9381,35.3823,29.997,1.1102e-16,29.997,
8865,117.9381,35.3868,29.997,1.1102e-16,29.997,
8866,117.9381,35.3913,29.997,1.1102e-16,29.997,
8867,117.9381,35.3958,29.997,1.1102e-16,29.997,
8868,117.9381,35.4004,29.997,1.1102e-16,29.997,
8869,117.9381,35.4045,29.997,1.1102e-16,29.997,
8870,117.9381,35.4082,29.997,1.1102e-16,29.997,
8871,117.9381,35.4119,29.997,1.1102e-16,29.997,
8872,117.9381,35.4166,29.997,1.1102e-16,29.997,
8873,117.9381,35.4203,29.997,1.1102e-16,29.997,
8874,117.9381,35.4235,29.997,1.1102e-16,29.997,
8875,117.9381,35.4271,29.997,1.1102e-16,29.997,
8876,117.9381,35.4306,29.997,1.1102e-16,29.997,
8877,117.9381,35.4343,29.997,1.1102e-16,29.997,
8878,117.9381,35.4378,29.997,1.1102e-16,29.997,
8879,117.9381,35.4412,29.997,1.1102e-16,29.997,
8880,117.9381,35.4445,29.997,1.1102e-16,29.997,
8881,117.9381,35.4484,29.997,1.1102e-16,29.997,
8882,117.9381,35.4532,29.997,1.1102e-16,29.997,
8883,117.9381,35.4568,29.997,1.1102e-16,29.997,
8884,117.9381,35.4603,29.997,1.1102e-16,29.997,
8885,117.9381,35.4634,29.997,1.1102e-16,29.997,
8886,117.9381,35.4678,29.997,1.1102e-16,29.997,
8887,117.9381,35.4726,29.997,1.1102e-16,29.997,
8888,117.9381,35.4775,29.997,1.1102e-16,29.997,
8889,117.9381,35.4818,29.997,1.1102e-16,29.997,
8890,117.9381,35.4852,29.997,1.1102e-16,29.997,
8891,117.9381,35.4885,29.997,1.1102e-16,29.997,
8892,117.9381,35.4922,29.997,1.1102e-16,29.997,
8893,117.9381,35.4968,29.997,1.1102e-16,29.997,
8894,117.9381,35.5016,29.997,1.1102e-16,29.997,
8895,117.9381,35.5067,29.997,1.1102e-16,29.997,
8896,117.9381,35.5117,29.997,1.1102e-16,29.997,
8897,117.9381,35.5165,29.997,1.1102e-16,29.997,
8898,117.9381,35.5203,29.997,1.1102e-16,29.997,
8899,117.9381,35.5235,29.997,1.1102e-16,29.997,
8900,117.9381,35.5273,29.997,1.1102e-16,29.997,
8901,117.9381,35.5321,29.997,1.1102e-16,29.997,
8902,117.9381,35.5366,29.997,1.1102e-16,29.997,
8903,117.9381,35.5414,29.997,1.1102e-16,29.997,
8904,117.9381,35.5463,29.997,1.1102e-16,29.997,
8905,117.9381,35.5499,29.997,1.1102e-16,29.997,
8906,117.9381,35.5535,29.997,1.1102e-16,29.997,
8907,117.9381,35.5567,29.997,1.1102e-16,29.997,
8908,117.9381,35.5613,29.997,1.1102e-16,29.997,
8909,117.9381,35.5659,29.997,1.1102e-16,29.997,
8910,117.9381,35.5696,29.997,1.1102e-16,29.997,
8911,117.9381,35.5727,29.997,1.1102e-16,29.997,
8912,117.9381,35.576,29.997,1.1102e-16,29.997,
8913,117.9381,35.5793,29.997,1.1102e-16,29.997,
8914,117.9381,35.5826,29.997,1.1102e-16,29.997,
8915,117.9381,35.5859,29.997,1.1102e-16,29.997,
8916,117.9381,35.5891,29.997,1.1102e-16,29.997,
8917,117.9381,35.5936,29.997,1.1102e-16,29.997,
8918,117.9381,35.5987,29.997,1.1102e-16,29.997,
8919,117.9381,35.603,29.997,1.1102e-16,29.997,
8920,117.9381,35.6065,29.997,1.1102e-16,29.997,
8921,117.9381,35.6103,29.997,1.1102e-16,29.997,
8922,117.9381,35.6139,29.997,1.1102e-16,29.997,
8923,117.9381,35.6175,29.997,1.1102e-16,29.997,
8924,117.9381,35.6217,29.997,1.1102e-16,29.997,
8925,117.9381,35.6252,29.997,1.1102e-16,29.997,
8926,117.9381,35.6299,29.997,1.1102e-16,29.997,
8927,117.9381,35.6345,29.997,1.1102e-16,29.997,
8928,117.9381,35.6389,29.997,1.1102e-16,29.997,
8929,117.9381,35.6434,29.997,1.1102e-16,29.997,
8930,117.9381,35.6489,29.997,1.1102e-16,29.997,
8931,117.9381,35.6536,29.997,1.1102e-16,29.997,
8932,117.9381,35.6574,29.997,1.1102e-16,29.997,
8933,117.9381,35.6619,29.997,1.1102e-16,29.997,
8934,117.9381,35.6667,29.997,1.1102e-16,29.997,
8935,117.9381,35.6714,29.997,1.1102e-16,29.997,
8936,117.9381,35.6761,29.997,1.1102e-16,29.997,
8937,117.9381,35.6807,29.997,1.1102e-16,29.997,
8938,117.9381,35.6859,29.997,1.1102e-16,29.997,
8939,117.9381,35.6898,29.997,1.1102e-16,29.997,
8940,117.9381,35.6949,29.997,1.1102e-16,29.997,
8941,117.9381,35.6997,29.997,1.1102e-16,29.997,
8942,117.9381,35.7033,29.997,1.1102e-16,29.997,
8943,117.9381,35.7069,29.997,1.1102e-16,29.997,
8944,117.9381,35.7106,29.997,1.1102e-16,29.997,
8945,117.9381,35.7142,29.997,1.1102e-16,29.997,
8946,117.9381,35.718,29.997,1.1102e-16,29.997,
8947,117.9381,35.7215,29.997,1.1102e-16,29.997,
8948,117.9381,35.7247,29.997,1.1102e-16,29.997,
8949,117.9381,35.7282,29.997,1.1102e-16,29.997,
8950,117.9381,35.733,29.997,1.1102e-16,29.997,
8951,117.9381,35.7366,29.997,1.1102e-16,29.997,
8952,117.9381,35.7407,29.997,1.1102e-16,29.997,
8953,117.9381,35.7442,29.997,1.1102e-16,29.997,
8954,117.9381,35.7477,29.997,1.1102e-16,29.997,
8955,117.9381,35.7513,29.997,1.1102e-16,29.997,
8956,117.9381,35.7549,29.997,1.1102e-16,29.997,
8957,117.9381,35.7584,29.997,1.1102e-16,29.997,
8958,117.9381,35.7619,29.997,1.1102e-16,29.997,
8959,117.9381,35.7653,29.997,1.1102e-16,29.997,
8960,117.9381,35.7687,29.997,1.1102e-16,29.997,
8961,117.9381,35.772,29.997,1.1102e-16,29.997,
8962,117.9381,35.7757,29.997,1.1102e-16,29.997,
8963,117.9381,35.7809,29.997,1.1102e-16,29.997,
8964,117.9381,35.786,29.997,1.1102e-16,29.997,
8965,117.9381,35.7898,29.997,1.1102e-16,29.997,
8966,117.9381,35.7931,29.997,1.1102e-16,29.997,
8967,117.9381,35.7976,29.997,1.1102e-16,29.997,
8968,117.9381,35.8015,29.997,1.1102e-16,29.997,
8969,117.9381,35.8051,29.997,1.1102e-16,29.997,
8970,117.9381,35.8087,29.997,1.1102e-16,29.997,
8971,117.9381,35.8132,29.997,1.1102e-16,29.997,
8972,117.9381,35.8177,29.997,1.1102e-16,29.997,
8973,117.9381,35.8225,29.997,1.1102e-16,29.997,
8974,117.9381,35.8275,29.997,1.1102e-16,29.997,
8975,117.9381,35.8324,29.997,1.1102e-16,29.997,
8976,117.9381,35.8358,29.997,1.1102e-16,29.997,
8977,117.9381,35.8392,29.997,1.1102e-16,29.997,
8978,117.9381,35.8425,29.997,1.1102e-16,29.997,
8979,117.9381,35.8463,29.997,1.1102e-16,29.997,
8980,117.9381,35.8504,29.997,1.1102e-16,29.997,
8981,117.9381,35.8552,29.997,1.1102e-16,29.997,
8982,117.9381,35.8587,29.997,1.1102e-16,29.997,
8983,117.9381,35.862,29.997,1.1102e-16,29.997,
8984,117.9381,35.8664,29.997,1.1102e-16,29.997,
8985,117.9381,35.8702,29.997,1.1102e-16,29.997,
8986,117.9381,35.8738,29.997,1.1102e-16,29.997,
8987,117.9381,35.8775,29.997,1.1102e-16,29.997,
8988,117.9381,35.881,29.997,1.1102e-16,29.997,
8989,117.9381,35.8845,29.997,1.1102e-16,29.997,
8990,117.9381,35.888,29.997,1.1102e-16,29.997,
8991,117.9381,35.8915,29.997,1.1102e-16,29.997,
8992,117.9381,35.895,29.997,1.1102e-16,29.997,
8993,117.9381,35.8986,29.997,1.1102e-16,29.997,
8994,117.9381,35.9022,29.997,1.1102e-16,29.997,
8995,117.9381,35.9058,29.997,1.1102e-16,29.997,
8996,117.9381,35.9094,29.997,1.1102e-16,29.997,
8997,117.9381,35.9129,29.997,1.1102e-16,29.997,
8998,117.9381,35.9165,29.997,1.1102e-16,29.997,
8999,117.9381,35.9203,29.997,1.1102e-16,29.997,
9000,117.9381,35.9239,29.997,1.1102e-16,29.997,
9001,117.9381,35.9275,29.997,1.1102e-16,29.997,
9002,117.9381,35.9313,29.997,1.1102e-16,29.997,
9003,117.9381,35.9349,29.997,1.1102e-16,29.997,
9004,117.9381,35.9385,29.997,1.1102e-16,29.997,
9005,117.9381,35.942,29.997,1.1102e-16,29.997,
9006,117.9381,35.9455,29.997,1.1102e-16,29.997,
9007,117.9381,35.9488,29.997,1.1102e-16,29.997,
9008,117.9381,35.9521,29.997,1.1102e-16,29.997,
9009,117.9381,35.9553,29.997,1.1102e-16,29.997,
9010,117.9381,35.9597,29.997,1.1102e-16,29.997,
9011,117.9381,35.963,29.997,1.1102e-16,29.997,
9012,117.9381,35.9664,29.997,1.1102e-16,29.997,
9013,117.9381,35.9697,29.997,1.1102e-16,29.997,
9014,117.9381,35.9729,29.997,1.1102e-16,29.997,
9015,117.9381,35.9762,29.997,1.1102e-16,29.997,
9016,117.9381,35.9795,29.997,1.1102e-16,29.997,
9017,117.9381,35.9832,29.997,1.1102e-16,29.997,
9018,117.9381,35.9865,29.997,1.1102e-16,29.997,
9019,117.9381,35.9899,29.997,1.1102e-16,29.997,
9020,117.9381,35.9933,29.997,1.1102e-16,29.997,
9021,117.9381,35.997,29.997,1.1102e-16,29.997,
9022,117.9381,36.0016,29.997,1.1102e-16,29.997,
9023,117.9381,36.0063,29.997,1.1102e-16,29.997,
9024,117.9381,36.0107,29.997,1.1102e-16,29.997,
9025,117.9381,36.0154,29.997,1.1102e-16,29.997,
9026,117.9381,36.0201,29.997,1.1102e-16,29.997,
9027,117.9381,36.024,29.997,1.1102e-16,29.997,
9028,117.9381,36.0271,29.997,1.1102e-16,29.997,
9029,117.9381,36.0305,29.997,1.1102e-16,29.997,
9030,117.9381,36.034,29.997,1.1102e-16,29.997,
9031,117.9381,36.0383,29.997,1.1102e-16,29.997,
9032,117.9381,36.0423,29.997,1.1102e-16,29.997,
9033,117.9381,36.0459,29.997,1.1102e-16,29.997,
9034,117.9381,36.0508,29.997,1.1102e-16,29.997,
9035,117.9381,36.054,29.997,1.1102e-16,29.997,
