"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7751,454.6063,54.0251,57.109,1.1102e-16,57.109,
7752,454.6063,54.0313,57.109,2.2204e-16,57.109,
7753,454.6063,54.037,57.109,2.2204e-16,57.109,
7754,454.6063,54.0427,57.109,1.1102e-16,57.109,
7755,454.6063,54.0494,57.109,2.2204e-16,57.109,
7756,454.6063,54.0553,57.109,2.2204e-16,57.109,
7757,454.6063,54.0609,57.109,1.1102e-16,57.109,
7758,454.6063,54.067,57.109,2.2204e-16,57.109,
7759,454.6063,54.0728,57.109,2.2204e-16,57.109,
7760,454.6063,54.079,57.109,1.1102e-16,57.109,
7761,454.6063,54.0863,57.109,2.2204e-16,57.109,
7762,454.6063,54.0936,57.109,2.2204e-16,57.109,
7763,454.6063,54.1011,57.109,1.1102e-16,57.109,
7764,454.6063,54.1088,57.109,2.2204e-16,57.109,
7765,454.6063,54.1165,57.109,2.2204e-16,57.109,
7766,454.6063,54.1245,57.109,1.1102e-16,57.109,
7767,454.6063,54.1317,57.109,2.2204e-16,57.109,
7768,454.6063,54.1393,57.109,2.2204e-16,57.109,
7769,454.6063,54.1462,57.109,1.1102e-16,57.109,
7770,454.6063,54.1539,57.109,2.2204e-16,57.109,
7771,454.6063,54.1604,57.109,2.2204e-16,57.109,
7772,454.6063,54.1664,57.109,1.1102e-16,57.109,
7773,454.6063,54.1723,57.109,2.2204e-16,57.109,
7774,454.6063,54.1784,57.109,2.2204e-16,57.109,
7775,454.6063,54.1863,57.109,1.1102e-16,57.109,
7776,454.6063,54.1933,57.109,2.2204e-16,57.109,
7777,454.6063,54.1999,57.109,2.2204e-16,57.109,
7778,454.6063,54.2075,57.109,1.1102e-16,57.109,
7779,454.6063,54.2155,57.109,2.2204e-16,57.109,
7780,454.6063,54.2216,57.109,2.2204e-16,57.109,
7781,454.6063,54.2276,57.109,1.1102e-16,57.109,
7782,454.6063,54.2335,57.109,2.2204e-16,57.109,
7783,454.6063,54.2391,57.109,2.2204e-16,57.109,
7784,454.6063,54.2448,57.109,1.1102e-16,57.109,
7785,454.6063,54.2512,57.109,2.2204e-16,57.109,
7786,454.6063,54.2576,57.109,2.2204e-16,57.109,
7787,454.6063,54.2632,57.109,1.1102e-16,57.109,
7788,454.6063,54.2693,57.109,2.2204e-16,57.109,
7789,454.6063,54.275,57.109,2.2204e-16,57.109,
7790,454.6063,54.2821,57.109,1.1102e-16,57.109,
7791,454.6063,54.2903,57.109,2.2204e-16,57.109,
7792,454.6063,54.2967,57.109,2.2204e-16,57.109,
7793,454.6063,54.3027,57.109,1.1102e-16,57.109,
7794,454.6063,54.3096,57.109,2.2204e-16,57.109,
7795,454.6063,54.316,57.109,2.2204e-16,57.109,
7796,454.6063,54.3228,57.109,1.1102e-16,57.109,
7797,454.6063,54.3304,57.109,2.2204e-16,57.109,
7798,454.6063,54.3372,57.109,2.2204e-16,57.109,
7799,454.6063,54.3429,57.109,1.1102e-16,57.109,
7800,454.6063,54.3493,57.109,2.2204e-16,57.109,
7801,454.6063,54.355,57.109,2.2204e-16,57.109,
7802,454.6063,54.3608,57.109,1.1102e-16,57.109,
7803,454.6063,54.3669,57.109,2.2204e-16,57.109,
7804,454.6063,54.3727,57.109,2.2204e-16,57.109,
7805,454.6063,54.3784,57.109,1.1102e-16,57.109,
7806,454.6063,54.3846,57.109,2.2204e-16,57.109,
7807,454.6063,54.3909,57.109,2.2204e-16,57.109,
7808,454.6063,54.3968,57.109,1.1102e-16,57.109,
7809,454.6063,54.4035,57.109,2.2204e-16,57.109,
7810,454.6063,54.4091,57.109,2.2204e-16,57.109,
7811,454.6063,54.4149,57.109,1.1102e-16,57.109,
7812,454.6063,54.4211,57.109,2.2204e-16,57.109,
7813,454.6063,54.4269,57.109,2.2204e-16,57.109,
7814,454.6063,54.4333,57.109,1.1102e-16,57.109,
7815,454.6063,54.4411,57.109,2.2204e-16,57.109,
7816,454.6063,54.4478,57.109,2.2204e-16,57.109,
7817,454.6063,54.4558,57.109,1.1102e-16,57.109,
7818,454.6063,54.4634,57.109,2.2204e-16,57.109,
7819,454.6063,54.4699,57.109,2.2204e-16,57.109,
7820,454.6063,54.4762,57.109,1.1102e-16,57.109,
7821,454.6063,54.4831,57.109,2.2204e-16,57.109,
7822,454.6063,54.4893,57.109,2.2204e-16,57.109,
7823,454.6063,54.4954,57.109,1.1102e-16,57.109,
7824,454.6063,54.5018,57.109,2.2204e-16,57.109,
7825,454.6063,54.5075,57.109,2.2204e-16,57.109,
7826,454.6063,54.5132,57.109,1.1102e-16,57.109,
7827,454.6063,54.5207,57.109,2.2204e-16,57.109,
7828,454.6063,54.528,57.109,2.2204e-16,57.109,
7829,454.6063,54.534,57.109,1.1102e-16,57.109,
7830,454.6063,54.5402,57.109,2.2204e-16,57.109,
7831,454.6063,54.5459,57.109,2.2204e-16,57.109,
7832,454.6063,54.5523,57.109,1.1102e-16,57.109,
7833,454.6063,54.5584,57.109,2.2204e-16,57.109,
7834,454.6063,54.5645,57.109,2.2204e-16,57.109,
7835,454.6063,54.5701,57.109,1.1102e-16,57.109,
7836,454.6063,54.5786,57.109,2.2204e-16,57.109,
7837,454.6063,54.5862,57.109,2.2204e-16,57.109,
7838,454.6063,54.5923,57.109,1.1102e-16,57.109,
7839,454.6063,54.5994,57.109,2.2204e-16,57.109,
7840,454.6063,54.605,57.109,2.2204e-16,57.109,
7841,454.6063,54.612,57.109,1.1102e-16,57.109,
7842,454.6063,54.6197,57.109,2.2204e-16,57.109,
7843,454.6063,54.626,57.109,2.2204e-16,57.109,
7844,454.6063,54.6338,57.109,1.1102e-16,57.109,
7845,454.6063,54.6415,57.109,2.2204e-16,57.109,
7846,454.6063,54.6472,57.109,2.2204e-16,57.109,
7847,454.6063,54.6541,57.109,1.1102e-16,57.109,
7848,454.6063,54.6602,57.109,2.2204e-16,57.109,
7849,454.6063,54.6659,57.109,2.2204e-16,57.109,
7850,454.6063,54.6724,57.109,1.1102e-16,57.109,
7851,454.6063,54.6803,57.109,2.2204e-16,57.109,
7852,454.6063,54.6871,57.109,2.2204e-16,57.109,
7853,454.6063,54.6933,57.109,1.1102e-16,57.109,
7854,454.6063,54.7015,57.109,2.2204e-16,57.109,
7855,454.6063,54.7092,57.109,2.2204e-16,57.109,
7856,454.6063,54.7167,57.109,1.1102e-16,57.109,
7857,454.6063,54.7247,57.109,2.2204e-16,57.109,
7858,454.6063,54.7331,57.109,2.2204e-16,57.109,
7859,454.6063,54.7397,57.109,1.1102e-16,57.109,
7860,454.6063,54.7457,57.109,2.2204e-16,57.109,
7861,454.6063,54.7529,57.109,2.2204e-16,57.109,
7862,454.6063,54.7611,57.109,1.1102e-16,57.109,
7863,454.6063,54.7693,57.109,2.2204e-16,57.109,
7864,454.6063,54.7766,57.109,2.2204e-16,57.109,
7865,454.6063,54.7823,57.109,1.1102e-16,57.109,
7866,454.6063,54.7903,57.109,2.2204e-16,57.109,
7867,454.6063,54.7981,57.109,2.2204e-16,57.109,
7868,454.6063,54.8041,57.109,1.1102e-16,57.109,
7869,454.6063,54.811,57.109,2.2204e-16,57.109,
7870,454.6063,54.8169,57.109,2.2204e-16,57.109,
7871,454.6063,54.8227,57.109,1.1102e-16,57.109,
7872,454.6063,54.8288,57.109,2.2204e-16,57.109,
7873,454.6063,54.8358,57.109,2.2204e-16,57.109,
7874,454.6063,54.844,57.109,1.1102e-16,57.109,
7875,454.6063,54.8522,57.109,2.2204e-16,57.109,
7876,454.6063,54.8584,57.109,2.2204e-16,57.109,
7877,454.6063,54.8641,57.109,1.1102e-16,57.109,
7878,454.6063,54.8717,57.109,2.2204e-16,57.109,
7879,454.6063,54.8792,57.109,2.2204e-16,57.109,
7880,454.6063,54.8868,57.109,1.1102e-16,57.109,
7881,454.6063,54.8936,57.109,2.2204e-16,57.109,
7882,454.6063,54.9015,57.109,2.2204e-16,57.109,
7883,454.6063,54.9091,57.109,1.1102e-16,57.109,
7884,454.6063,54.9161,57.109,2.2204e-16,57.109,
7885,454.6063,54.9226,57.109,2.2204e-16,57.109,
7886,454.6063,54.9303,57.109,1.1102e-16,57.109,
7887,454.6063,54.9385,57.109,2.2204e-16,57.109,
7888,454.6063,54.9461,57.109,2.2204e-16,57.109,
7889,454.6063,54.9528,57.109,1.1102e-16,57.109,
7890,454.6063,54.9606,57.109,2.2204e-16,57.109,
7891,454.6063,54.969,57.109,2.2204e-16,57.109,
7892,454.6063,54.9768,57.109,1.1102e-16,57.109,
7893,454.6063,54.9849,57.109,2.2204e-16,57.109,
7894,454.6063,54.9923,57.109,2.2204e-16,57.109,
7895,454.6063,54.9998,57.109,1.1102e-16,57.109,
7896,454.6063,55.0076,57.109,2.2204e-16,57.109,
7897,454.6063,55.0147,57.109,2.2204e-16,57.109,
7898,454.6063,55.0219,57.109,1.1102e-16,57.109,
7899,454.6063,55.0298,57.109,2.2204e-16,57.109,
7900,454.6063,55.0374,57.109,2.2204e-16,57.109,
7901,454.6063,55.0444,57.109,1.1102e-16,57.109,
7902,454.6063,55.0523,57.109,2.2204e-16,57.109,
7903,454.6063,55.0594,57.109,2.2204e-16,57.109,
7904,454.6063,55.0669,57.109,1.1102e-16,57.109,
7905,454.6063,55.0741,57.109,2.2204e-16,57.109,
7906,454.6063,55.08,57.109,2.2204e-16,57.109,
7907,454.6063,55.0866,57.109,1.1102e-16,57.109,
7908,454.6063,55.0941,57.109,2.2204e-16,57.109,
7909,454.6063,55.1016,57.109,2.2204e-16,57.109,
7910,454.6063,55.1091,57.109,1.1102e-16,57.109,
7911,454.6063,55.1154,57.109,2.2204e-16,57.109,
7912,454.6063,55.1222,57.109,2.2204e-16,57.109,
7913,454.6063,55.1294,57.109,1.1102e-16,57.109,
7914,454.6063,55.1377,57.109,2.2204e-16,57.109,
7915,454.6063,55.1444,57.109,2.2204e-16,57.109,
7916,454.6063,55.1523,57.109,1.1102e-16,57.109,
7917,454.6063,55.1597,57.109,2.2204e-16,57.109,
7918,454.6063,55.1674,57.109,2.2204e-16,57.109,
7919,454.6063,55.1746,57.109,1.1102e-16,57.109,
7920,454.6063,55.1828,57.109,2.2204e-16,57.109,
7921,454.6063,55.1903,57.109,2.2204e-16,57.109,
7922,454.6063,55.198,57.109,1.1102e-16,57.109,
7923,454.6063,55.2058,57.109,2.2204e-16,57.109,
7924,454.6063,55.2115,57.109,2.2204e-16,57.109,
7925,454.6063,55.2187,57.109,1.1102e-16,57.109,
7926,454.6063,55.2266,57.109,2.2204e-16,57.109,
7927,454.6063,55.2344,57.109,2.2204e-16,57.109,
7928,454.6063,55.2414,57.109,1.1102e-16,57.109,
7929,454.6063,55.2495,57.109,2.2204e-16,57.109,
7930,454.6063,55.2567,57.109,2.2204e-16,57.109,
7931,454.6063,55.2638,57.109,1.1102e-16,57.109,
7932,454.6063,55.2706,57.109,2.2204e-16,57.109,
7933,454.6063,55.2772,57.109,2.2204e-16,57.109,
7934,454.6063,55.2849,57.109,1.1102e-16,57.109,
7935,454.6063,55.2931,57.109,2.2204e-16,57.109,
7936,454.6063,55.3011,57.109,2.2204e-16,57.109,
7937,454.6063,55.3091,57.109,1.1102e-16,57.109,
7938,454.6063,55.3157,57.109,2.2204e-16,57.109,
7939,454.6063,55.3216,57.109,2.2204e-16,57.109,
7940,454.6063,55.3282,57.109,1.1102e-16,57.109,
7941,454.6063,55.336,57.109,2.2204e-16,57.109,
7942,454.6063,55.3429,57.109,2.2204e-16,57.109,
7943,454.6063,55.3505,57.109,1.1102e-16,57.109,
7944,454.6063,55.3583,57.109,2.2204e-16,57.109,
7945,454.6063,55.3657,57.109,2.2204e-16,57.109,
7946,454.6063,55.373,57.109,1.1102e-16,57.109,
7947,454.6063,55.381,57.109,2.2204e-16,57.109,
7948,454.6063,55.3883,57.109,2.2204e-16,57.109,
7949,454.6063,55.3944,57.109,1.1102e-16,57.109,
7950,454.6063,55.4009,57.109,2.2204e-16,57.109,
7951,454.6063,55.4068,57.109,2.2204e-16,57.109,
7952,454.6063,55.4127,57.109,1.1102e-16,57.109,
7953,454.6063,55.4204,57.109,2.2204e-16,57.109,
7954,454.6063,55.4285,57.109,2.2204e-16,57.109,
7955,454.6063,55.4355,57.109,1.1102e-16,57.109,
7956,454.6063,55.4439,57.109,2.2204e-16,57.109,
7957,454.6063,55.4517,57.109,2.2204e-16,57.109,
7958,454.6063,55.459,57.109,1.1102e-16,57.109,
7959,454.6063,55.466,57.109,2.2204e-16,57.109,
7960,454.6063,55.4732,57.109,2.2204e-16,57.109,
7961,454.6063,55.4802,57.109,1.1102e-16,57.109,
7962,454.6063,55.4881,57.109,2.2204e-16,57.109,
7963,454.6063,55.4962,57.109,2.2204e-16,57.109,
7964,454.6063,55.5037,57.109,1.1102e-16,57.109,
7965,454.6063,55.5109,57.109,2.2204e-16,57.109,
7966,454.6063,55.5192,57.109,2.2204e-16,57.109,
7967,454.6063,55.5271,57.109,1.1102e-16,57.109,
7968,454.6063,55.5346,57.109,2.2204e-16,57.109,
7969,454.6063,55.542,57.109,2.2204e-16,57.109,
7970,454.6063,55.55,57.109,1.1102e-16,57.109,
7971,454.6063,55.5575,57.109,2.2204e-16,57.109,
7972,454.6063,55.565,57.109,2.2204e-16,57.109,
7973,454.6063,55.5724,57.109,1.1102e-16,57.109,
7974,454.6063,55.5801,57.109,2.2204e-16,57.109,
7975,454.6063,55.5877,57.109,2.2204e-16,57.109,
7976,454.6063,55.5947,57.109,1.1102e-16,57.109,
7977,454.6063,55.6032,57.109,2.2204e-16,57.109,
7978,454.6063,55.6109,57.109,2.2204e-16,57.109,
7979,454.6063,55.6177,57.109,1.1102e-16,57.109,
7980,454.6063,55.6257,57.109,2.2204e-16,57.109,
7981,454.6063,55.6337,57.109,2.2204e-16,57.109,
7982,454.6063,55.6395,57.109,1.1102e-16,57.109,
7983,454.6063,55.6461,57.109,2.2204e-16,57.109,
7984,454.6063,55.6526,57.109,2.2204e-16,57.109,
7985,454.6063,55.6594,57.109,1.1102e-16,57.109,
7986,454.6063,55.6654,57.109,2.2204e-16,57.109,
7987,454.6063,55.6722,57.109,2.2204e-16,57.109,
7988,454.6063,55.6784,57.109,1.1102e-16,57.109,
7989,454.6063,55.6859,57.109,2.2204e-16,57.109,
7990,454.6063,55.693,57.109,2.2204e-16,57.109,
7991,454.6063,55.6995,57.109,1.1102e-16,57.109,
7992,454.6063,55.7075,57.109,2.2204e-16,57.109,
7993,454.6063,55.7155,57.109,2.2204e-16,57.109,
7994,454.6063,55.7238,57.109,1.1102e-16,57.109,
7995,454.6063,55.7318,57.109,2.2204e-16,57.109,
7996,454.6063,55.7381,57.109,2.2204e-16,57.109,
7997,454.6063,55.7509,57.109,1.1102e-16,57.109,
7998,454.6063,55.7588,57.109,2.2204e-16,57.109,
7999,454.6063,55.7646,57.109,2.2204e-16,57.109,
8000,454.6063,55.773,57.109,1.1102e-16,57.109,
8001,454.6063,55.7809,57.109,2.2204e-16,57.109,
8002,454.6063,55.7868,57.109,2.2204e-16,57.109,
8003,454.6063,55.7932,57.109,1.1102e-16,57.109,
8004,454.6063,55.8004,57.109,2.2204e-16,57.109,
8005,454.6063,55.8061,57.109,2.2204e-16,57.109,
8006,454.6063,55.8135,57.109,1.1102e-16,57.109,
8007,454.6063,55.8211,57.109,2.2204e-16,57.109,
8008,454.6063,55.8273,57.109,2.2204e-16,57.109,
8009,454.6063,55.8345,57.109,1.1102e-16,57.109,
8010,454.6063,55.842,57.109,2.2204e-16,57.109,
8011,454.6063,55.8498,57.109,2.2204e-16,57.109,
8012,454.6063,55.8573,57.109,1.1102e-16,57.109,
8013,454.6063,55.865,57.109,2.2204e-16,57.109,
8014,454.6063,55.873,57.109,2.2204e-16,57.109,
8015,454.6063,55.879,57.109,1.1102e-16,57.109,
8016,454.6063,55.8871,57.109,2.2204e-16,57.109,
8017,454.6063,55.894,57.109,2.2204e-16,57.109,
8018,454.6063,55.9018,57.109,1.1102e-16,57.109,
8019,454.6063,55.9103,57.109,2.2204e-16,57.109,
8020,454.6063,55.9184,57.109,2.2204e-16,57.109,
8021,454.6063,55.9254,57.109,1.1102e-16,57.109,
8022,454.6063,55.9333,57.109,2.2204e-16,57.109,
8023,454.6063,55.9395,57.109,2.2204e-16,57.109,
8024,454.6063,55.9453,57.109,1.1102e-16,57.109,
8025,454.6063,55.9521,57.109,2.2204e-16,57.109,
8026,454.6063,55.9579,57.109,2.2204e-16,57.109,
8027,454.6063,55.9643,57.109,1.1102e-16,57.109,
8028,454.6063,55.9705,57.109,2.2204e-16,57.109,
8029,454.6063,55.977,57.109,2.2204e-16,57.109,
8030,454.6063,55.9833,57.109,1.1102e-16,57.109,
8031,454.6063,55.9909,57.109,2.2204e-16,57.109,
8032,454.6063,55.9982,57.109,2.2204e-16,57.109,
8033,454.6063,56.0056,57.109,1.1102e-16,57.109,
8034,454.6063,56.0131,57.109,2.2204e-16,57.109,
8035,454.6063,56.0205,57.109,2.2204e-16,57.109,
8036,454.6063,56.0268,57.109,1.1102e-16,57.109,
8037,454.6063,56.0328,57.109,2.2204e-16,57.109,
8038,454.6063,56.0398,57.109,2.2204e-16,57.109,
8039,454.6063,56.0453,57.109,1.1102e-16,57.109,
8040,454.6063,56.0526,57.109,2.2204e-16,57.109,
8041,454.6063,56.059,57.109,2.2204e-16,57.109,
8042,454.6063,56.0655,57.109,1.1102e-16,57.109,
8043,454.6063,56.0722,57.109,2.2204e-16,57.109,
8044,454.6063,56.0794,57.109,2.2204e-16,57.109,
8045,454.6063,56.0865,57.109,1.1102e-16,57.109,
8046,454.6063,56.0926,57.109,2.2204e-16,57.109,
8047,454.6063,56.0994,57.109,2.2204e-16,57.109,
8048,454.6063,56.1053,57.109,1.1102e-16,57.109,
8049,454.6063,56.1115,57.109,2.2204e-16,57.109,
8050,454.6063,56.1175,57.109,2.2204e-16,57.109,
8051,454.6063,56.1232,57.109,1.1102e-16,57.109,
8052,454.6063,56.1306,57.109,2.2204e-16,57.109,
8053,454.6063,56.1373,57.109,2.2204e-16,57.109,
8054,454.6063,56.1437,57.109,1.1102e-16,57.109,
8055,454.6063,56.1519,57.109,2.2204e-16,57.109,
8056,454.6063,56.1597,57.109,2.2204e-16,57.109,
8057,454.6063,56.1677,57.109,1.1102e-16,57.109,
8058,454.6063,56.1757,57.109,2.2204e-16,57.109,
8059,454.6063,56.1833,57.109,2.2204e-16,57.109,
8060,454.6063,56.1908,57.109,1.1102e-16,57.109,
8061,454.6063,56.1985,57.109,2.2204e-16,57.109,
8062,454.6063,56.2047,57.109,2.2204e-16,57.109,
8063,454.6063,56.2123,57.109,1.1102e-16,57.109,
8064,454.6063,56.2202,57.109,2.2204e-16,57.109,
8065,454.6063,56.2273,57.109,2.2204e-16,57.109,
8066,454.6063,56.2348,57.109,1.1102e-16,57.109,
8067,454.6063,56.2438,57.109,2.2204e-16,57.109,
8068,454.6063,56.2508,57.109,2.2204e-16,57.109,
8069,454.6063,56.2566,57.109,1.1102e-16,57.109,
8070,454.6063,56.2642,57.109,2.2204e-16,57.109,
8071,454.6063,56.2715,57.109,2.2204e-16,57.109,
8072,454.6063,56.2792,57.109,1.1102e-16,57.109,
8073,454.6063,56.2855,57.109,2.2204e-16,57.109,
8074,454.6063,56.291,57.109,2.2204e-16,57.109,
8075,454.6063,56.2984,57.109,1.1102e-16,57.109,
8076,454.6063,56.3062,57.109,2.2204e-16,57.109,
8077,454.6063,56.3141,57.109,2.2204e-16,57.109,
8078,454.6063,56.3201,57.109,1.1102e-16,57.109,
8079,454.6063,56.327,57.109,2.2204e-16,57.109,
8080,454.6063,56.3335,57.109,2.2204e-16,57.109,
8081,454.6063,56.3396,57.109,1.1102e-16,57.109,
8082,454.6063,56.3456,57.109,2.2204e-16,57.109,
8083,454.6063,56.3529,57.109,2.2204e-16,57.109,
8084,454.6063,56.3599,57.109,1.1102e-16,57.109,
8085,454.6063,56.3677,57.109,2.2204e-16,57.109,
8086,454.6063,56.3749,57.109,2.2204e-16,57.109,
8087,454.6063,56.3825,57.109,1.1102e-16,57.109,
8088,454.6063,56.39,57.109,2.2204e-16,57.109,
8089,454.6063,56.3974,57.109,2.2204e-16,57.109,
8090,454.6063,56.4045,57.109,1.1102e-16,57.109,
8091,454.6063,56.4125,57.109,2.2204e-16,57.109,
8092,454.6063,56.4205,57.109,2.2204e-16,57.109,
8093,454.6063,56.427,57.109,1.1102e-16,57.109,
8094,454.6063,56.4334,57.109,2.2204e-16,57.109,
8095,454.6063,56.4393,57.109,2.2204e-16,57.109,
8096,454.6063,56.4453,57.109,1.1102e-16,57.109,
8097,454.6063,56.4515,57.109,2.2204e-16,57.109,
8098,454.6063,56.4578,57.109,2.2204e-16,57.109,
8099,454.6063,56.4655,57.109,1.1102e-16,57.109,
8100,454.6063,56.4732,57.109,2.2204e-16,57.109,
8101,454.6063,56.4803,57.109,2.2204e-16,57.109,
8102,454.6063,56.4869,57.109,1.1102e-16,57.109,
8103,454.6063,56.4948,57.109,2.2204e-16,57.109,
8104,454.6063,56.5025,57.109,2.2204e-16,57.109,
8105,454.6063,56.5101,57.109,1.1102e-16,57.109,
8106,454.6063,56.5184,57.109,2.2204e-16,57.109,
8107,454.6063,56.5255,57.109,2.2204e-16,57.109,
8108,454.6063,56.5331,57.109,1.1102e-16,57.109,
8109,454.6063,56.5392,57.109,2.2204e-16,57.109,
8110,454.6063,56.5457,57.109,2.2204e-16,57.109,
8111,454.6063,56.5534,57.109,1.1102e-16,57.109,
8112,454.6063,56.5608,57.109,2.2204e-16,57.109,
8113,454.6063,56.5676,57.109,2.2204e-16,57.109,
8114,454.6063,56.5732,57.109,1.1102e-16,57.109,
8115,454.6063,56.5794,57.109,2.2204e-16,57.109,
8116,454.6063,56.5865,57.109,2.2204e-16,57.109,
8117,454.6063,56.5931,57.109,1.1102e-16,57.109,
8118,454.6063,56.6001,57.109,2.2204e-16,57.109,
8119,454.6063,56.6073,57.109,2.2204e-16,57.109,
8120,454.6063,56.6144,57.109,1.1102e-16,57.109,
8121,454.6063,56.6215,57.109,2.2204e-16,57.109,
8122,454.6063,56.6292,57.109,2.2204e-16,57.109,
8123,454.6063,56.6359,57.109,1.1102e-16,57.109,
8124,454.6063,56.6422,57.109,2.2204e-16,57.109,
8125,454.6063,56.6488,57.109,2.2204e-16,57.109,
8126,454.6063,56.6553,57.109,1.1102e-16,57.109,
8127,454.6063,56.6613,57.109,2.2204e-16,57.109,
8128,454.6063,56.6683,57.109,2.2204e-16,57.109,
8129,454.6063,56.6753,57.109,1.1102e-16,57.109,
8130,454.6063,56.6832,57.109,2.2204e-16,57.109,
8131,454.6063,56.6904,57.109,2.2204e-16,57.109,
8132,454.6063,56.6978,57.109,1.1102e-16,57.109,
8133,454.6063,56.7049,57.109,2.2204e-16,57.109,
8134,454.6063,56.7117,57.109,2.2204e-16,57.109,
8135,454.6063,56.7177,57.109,1.1102e-16,57.109,
8136,454.6063,56.7239,57.109,2.2204e-16,57.109,
8137,454.6063,56.7315,57.109,2.2204e-16,57.109,
8138,454.6063,56.7391,57.109,1.1102e-16,57.109,
8139,454.6063,56.746,57.109,2.2204e-16,57.109,
8140,454.6063,56.7525,57.109,2.2204e-16,57.109,
8141,454.6063,56.7582,57.109,1.1102e-16,57.109,
8142,454.6063,56.7649,57.109,2.2204e-16,57.109,
8143,454.6063,56.7707,57.109,2.2204e-16,57.109,
8144,454.6063,56.7766,57.109,1.1102e-16,57.109,
8145,454.6063,56.7828,57.109,2.2204e-16,57.109,
8146,454.6063,56.7886,57.109,2.2204e-16,57.109,
8147,454.6063,56.7942,57.109,1.1102e-16,57.109,
8148,454.6063,56.8004,57.109,2.2204e-16,57.109,
8149,454.6063,56.8059,57.109,2.2204e-16,57.109,
8150,454.6063,56.813,57.109,1.1102e-16,57.109,
8151,454.6063,56.8214,57.109,2.2204e-16,57.109,
8152,454.6063,56.8286,57.109,2.2204e-16,57.109,
8153,454.6063,56.8352,57.109,1.1102e-16,57.109,
8154,454.6063,56.8423,57.109,2.2204e-16,57.109,
8155,454.6063,56.8481,57.109,2.2204e-16,57.109,
8156,454.6063,56.8546,57.109,1.1102e-16,57.109,
8157,454.6063,56.8629,57.109,2.2204e-16,57.109,
8158,454.6063,56.87,57.109,2.2204e-16,57.109,
8159,454.6063,56.8776,57.109,1.1102e-16,57.109,
8160,454.6063,56.8857,57.109,2.2204e-16,57.109,
8161,454.6063,56.8918,57.109,2.2204e-16,57.109,
8162,454.6063,56.8977,57.109,1.1102e-16,57.109,
8163,454.6063,56.9056,57.109,2.2204e-16,57.109,
8164,454.6063,56.9117,57.109,2.2204e-16,57.109,
8165,454.6063,56.9193,57.109,1.1102e-16,57.109,
8166,454.6063,56.9272,57.109,2.2204e-16,57.109,
8167,454.6063,56.9348,57.109,2.2204e-16,57.109,
8168,454.6063,56.9409,57.109,1.1102e-16,57.109,
8169,454.6063,56.9471,57.109,2.2204e-16,57.109,
8170,454.6063,56.9555,57.109,2.2204e-16,57.109,
8171,454.6063,56.9636,57.109,1.1102e-16,57.109,
8172,454.6063,56.9715,57.109,2.2204e-16,57.109,
8173,454.6063,56.9785,57.109,2.2204e-16,57.109,
8174,454.6063,56.9863,57.109,1.1102e-16,57.109,
8175,454.6063,56.9926,57.109,2.2204e-16,57.109,
8176,454.6063,57,57.109,2.2204e-16,57.109,
8177,454.6063,57.0073,57.109,1.1102e-16,57.109,
8178,454.6063,57.0155,57.109,2.2204e-16,57.109,
8179,454.6063,57.0224,57.109,2.2204e-16,57.109,
8180,454.6063,57.0293,57.109,1.1102e-16,57.109,
8181,454.6063,57.036,57.109,2.2204e-16,57.109,
8182,454.6063,57.043,57.109,2.2204e-16,57.109,
8183,454.6063,57.0489,57.109,1.1102e-16,57.109,
8184,454.6063,57.055,57.109,2.2204e-16,57.109,
8185,454.6063,57.0607,57.109,2.2204e-16,57.109,
8186,454.6063,57.0676,57.109,1.1102e-16,57.109,
8187,454.6063,57.075,57.109,2.2204e-16,57.109,
8188,454.6063,57.0828,57.109,2.2204e-16,57.109,
8189,454.6063,57.0892,57.109,1.1102e-16,57.109,
8190,454.6063,57.0967,57.109,2.2204e-16,57.109,
8191,454.6063,57.1041,57.109,2.2204e-16,57.109,
8192,454.6063,57.1106,57.109,1.1102e-16,57.109,
8193,454.6063,57.1182,57.109,2.2204e-16,57.109,
8194,454.6063,57.1254,57.109,2.2204e-16,57.109,
8195,454.6063,57.1327,57.109,1.1102e-16,57.109,
8196,454.6063,57.1408,57.109,2.2204e-16,57.109,
8197,454.6063,57.1486,57.109,2.2204e-16,57.109,
8198,454.6063,57.157,57.109,1.1102e-16,57.109,
8199,454.6063,57.1656,57.109,2.2204e-16,57.109,
8200,454.6063,57.1732,57.109,2.2204e-16,57.109,
8201,454.6063,57.1806,57.109,1.1102e-16,57.109,
8202,454.6063,57.189,57.109,2.2204e-16,57.109,
8203,454.6063,57.1969,57.109,2.2204e-16,57.109,
8204,454.6063,57.2046,57.109,1.1102e-16,57.109,
8205,454.6063,57.2123,57.109,2.2204e-16,57.109,
8206,454.6063,57.2182,57.109,2.2204e-16,57.109,
8207,454.6063,57.2244,57.109,1.1102e-16,57.109,
8208,454.6063,57.2325,57.109,2.2204e-16,57.109,
8209,454.6063,57.2401,57.109,2.2204e-16,57.109,
8210,454.6063,57.2479,57.109,1.1102e-16,57.109,
8211,454.6063,57.2547,57.109,2.2204e-16,57.109,
8212,454.6063,57.2623,57.109,2.2204e-16,57.109,
8213,454.6063,57.2696,57.109,1.1102e-16,57.109,
8214,454.6063,57.2756,57.109,2.2204e-16,57.109,
8215,454.6063,57.2821,57.109,2.2204e-16,57.109,
8216,454.6063,57.2892,57.109,1.1102e-16,57.109,
8217,454.6063,57.2951,57.109,2.2204e-16,57.109,
