"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1757,72.5051,7.2429,111.3565,5.3035e-08,0,0.0045964,1,3.3254,7.4485,1.3368,1.2239,
1758,72.5051,7.2429,111.423,3.1801e-07,0,0.0052453,1,3.3254,7.4485,1.3368,1.2239,
1759,72.5051,7.2429,111.4908,8.0833e-08,0,0.0038877,1,3.3254,7.4486,1.3368,1.2239,
1760,72.5051,7.2429,111.5524,4.3622e-07,0,0.0062024,1,3.3254,7.4485,1.3368,1.2239,
1761,72.5051,7.2429,111.6285,5.3035e-08,0,0.0044283,1,3.3254,7.4486,1.3368,1.2239,
1762,72.5051,7.2428,111.6874,2.3541e-06,0,0.013905,1,3.3254,7.4485,1.3368,1.2239,
1763,72.505,7.2428,111.753,4.7731e-08,0,0.0085723,1,3.3254,7.4485,1.3368,1.2239,
1764,72.505,7.2428,111.8173,1.1088e-07,0,0.0038476,1,3.3254,7.4485,1.3368,1.2239,
1765,72.5049,7.2427,111.8704,9.2614e-06,0,0.026607,1,3.3254,7.4484,1.3368,1.2239,
1766,72.5049,7.2428,111.9373,4.2958e-08,0,0.016128,1,3.3254,7.4485,1.3369,1.2239,
1767,72.5049,7.2427,112.0016,5.3035e-08,0,0.0050868,1,3.3254,7.4484,1.3369,1.2239,
1768,72.5049,7.2427,112.0673,5.8927e-08,0,0.0040242,1,3.3254,7.4484,1.3369,1.224,
1769,72.5049,7.2427,112.1267,1.3901e-06,0,0.010283,1,3.3254,7.4484,1.3369,1.224,
1770,72.5048,7.2427,112.1922,4.7731e-08,0,0.0062254,1,3.3254,7.4484,1.3369,1.224,
1771,72.5048,7.2427,112.2542,1.69e-07,0,0.0041793,1,3.3254,7.4484,1.3369,1.224,
1772,72.5048,7.2427,112.3153,2.8621e-07,0,0.0051376,1,3.3254,7.4484,1.3369,1.224,
1773,72.5048,7.2427,112.3787,6.5475e-08,0,0.0038094,1,3.3254,7.4484,1.3369,1.224,
1774,72.5048,7.2427,112.4353,1.7162e-06,0,0.011423,1,3.3254,7.4484,1.3369,1.224,
1775,72.5048,7.2426,112.5007,4.7731e-08,0,0.0079441,1,3.3254,7.4483,1.3369,1.224,
1776,72.5048,7.2427,112.5647,1.3689e-07,0,0.0038987,1,3.3254,7.4484,1.3369,1.224,
1777,72.5048,7.2426,112.6214,3.5881e-06,0,0.016624,1,3.3254,7.4483,1.3369,1.224,
1778,72.5047,7.2426,112.6887,4.7731e-08,0,0.011125,1,3.3254,7.4483,1.3369,1.224,
1779,72.5047,7.2426,112.7526,8.9814e-08,0,0.0038317,1,3.3254,7.4483,1.3369,1.224,
1780,72.5047,7.2426,112.8138,2.5759e-07,0,0.0048052,1,3.3254,7.4483,1.3369,1.224,
1781,72.5047,7.2426,112.878,7.275e-08,0,0.0037446,1,3.3254,7.4483,1.3369,1.224,
1782,72.5047,7.2426,112.9372,5.9839e-07,0,0.0068454,1,3.3254,7.4483,1.3369,1.224,
1783,72.5047,7.2426,113.0022,5.3035e-08,0,0.0050874,1,3.3254,7.4483,1.3369,1.224,
1784,72.5047,7.2426,113.0603,1.3901e-06,0,0.010575,1,3.3254,7.4483,1.3369,1.224,
1785,72.5047,7.2426,113.1261,4.7731e-08,0,0.0061453,1,3.3254,7.4483,1.3369,1.224,
1786,72.5047,7.2426,113.1887,1.69e-07,0,0.0042758,1,3.3254,7.4483,1.3369,1.224,
1787,72.5047,7.2426,113.2511,2.5759e-07,0,0.0049514,1,3.3254,7.4483,1.3369,1.224,
1788,72.5047,7.2426,113.3161,7.275e-08,0,0.0039706,1,3.3254,7.4483,1.3369,1.224,
1789,72.5047,7.2426,113.3768,5.3855e-07,0,0.0066218,1,3.3254,7.4483,1.3369,1.224,
1790,72.5047,7.2426,113.4421,5.3035e-08,0,0.0049101,1,3.3254,7.4482,1.3369,1.224,
1791,72.5046,7.2426,113.5002,1.7162e-06,0,0.011932,1,3.3254,7.4483,1.3369,1.224,
1792,72.5046,7.2426,113.5685,4.7731e-08,0,0.007112,1,3.3254,7.4483,1.3369,1.224,
1793,72.5046,7.2425,113.6321,1.3689e-07,0,0.0040079,1,3.3254,7.4482,1.3369,1.224,
1794,72.5046,7.2425,113.6908,1.0134e-06,0,0.0090574,1,3.3254,7.4482,1.3369,1.224,
1795,72.5046,7.2426,113.7577,4.7731e-08,0,0.0058261,1,3.3254,7.4482,1.3369,1.224,
1796,72.5046,7.2425,113.8218,2.0864e-07,0,0.0044578,1,3.3254,7.4482,1.3369,1.224,
1797,72.5046,7.2425,113.8843,1.521e-07,0,0.0039391,1,3.3254,7.4482,1.3369,1.224,
1798,72.5046,7.2425,113.9475,1.1088e-07,0,0.0037549,1,3.3254,7.4482,1.3369,1.224,
1799,72.5046,7.2425,114.0101,1.3689e-07,0,0.0038505,1,3.3254,7.4482,1.3369,1.224,
1800,72.5046,7.2425,114.0743,9.9794e-08,0,0.0036223,1,3.3254,7.4482,1.3369,1.224,
1801,72.5046,7.2425,114.1385,1.69e-07,0,0.0042894,1,3.3254,7.4482,1.3369,1.224,
1802,72.5046,7.2425,114.2027,8.0833e-08,0,0.0036784,1,3.3254,7.4482,1.3369,1.224,
1803,72.5046,7.2425,114.263,2.8621e-07,0,0.0051136,1,3.3254,7.4482,1.3369,1.224,
1804,72.5046,7.2425,114.3285,5.8927e-08,0,0.0038376,1,3.3254,7.4482,1.3369,1.224,
1805,72.5044,7.2423,114.3807,1.5684e-05,0,0.034157,1,3.3254,7.448,1.3369,1.224,
1806,72.5043,7.2424,114.4462,4.2958e-08,0,0.021259,1,3.3254,7.4481,1.337,1.224,
1807,72.5043,7.2423,114.5124,4.7731e-08,0,0.0059682,1,3.3254,7.448,1.337,1.224,
1808,72.5043,7.2423,114.5783,5.3035e-08,0,0.0052752,1,3.3254,7.448,1.337,1.224,
1809,72.5043,7.2423,114.6403,2.8621e-07,0,0.0051927,1,3.3254,7.448,1.337,1.224,
1810,72.5043,7.2423,114.7039,8.0833e-08,0,0.0035539,1,3.3254,7.448,1.337,1.224,
1811,72.5043,7.2423,114.7648,4.8469e-07,0,0.0062935,1,3.3254,7.448,1.337,1.224,
1812,72.5043,7.2423,114.8307,5.3035e-08,0,0.0045203,1,3.3254,7.448,1.337,1.224,
1813,72.5043,7.2423,114.889,1.9068e-06,0,0.012161,1,3.3254,7.448,1.337,1.224,
1814,72.5042,7.2423,114.9547,4.7731e-08,0,0.0073465,1,3.3254,7.448,1.337,1.224,
1815,72.5042,7.2423,115.0169,1.232e-07,0,0.0037102,1,3.3254,7.448,1.337,1.224,
1816,72.5042,7.2422,115.072,7.5017e-06,0,0.024015,1,3.3254,7.4479,1.337,1.224,
1817,72.5041,7.2422,115.141,4.2958e-08,0,0.0146,1,3.3254,7.448,1.337,1.224,
1818,72.5041,7.2422,115.2046,5.3035e-08,0,0.0045874,1,3.3254,7.4479,1.337,1.224,
1819,72.5041,7.2422,115.2668,6.5475e-08,0,0.0040542,1,3.3254,7.4479,1.337,1.224,
1820,72.503,7.2409,115.3147,0.0001045,0,0.092522,1,3.3254,7.4467,1.3372,1.2242,
1821,72.5021,7.2406,115.3798,4.7731e-08,0,0.062542,1,3.3254,7.4464,1.3374,1.2243,
1822,72.5021,7.2408,115.4452,4.7731e-08,0,0.011528,1,3.3254,7.4466,1.3374,1.2243,
1823,72.502,7.2407,115.5085,4.7731e-08,0,0.012065,1,3.3254,7.4466,1.3374,1.2243,
1824,72.502,7.2408,115.5712,7.275e-08,0,0.0037565,1,3.3254,7.4466,1.3374,1.2243,
1825,72.502,7.2407,115.6364,1.3689e-07,0,0.0040861,1,3.3254,7.4466,1.3374,1.2243,
1826,72.502,7.2408,115.699,1.232e-07,0,0.0037453,1,3.3254,7.4466,1.3374,1.2243,
1827,72.502,7.2407,115.763,1.232e-07,0,0.0038449,1,3.3254,7.4466,1.3374,1.2243,
1828,72.502,7.2407,115.8265,1.1088e-07,0,0.0036569,1,3.3254,7.4466,1.3374,1.2243,
1829,72.502,7.2407,115.8901,1.3689e-07,0,0.003981,1,3.3254,7.4466,1.3374,1.2243,
1830,72.502,7.2407,115.9535,9.9794e-08,0,0.0037313,1,3.3254,7.4466,1.3374,1.2243,
1831,72.502,7.2407,116.0149,1.521e-07,0,0.0039681,1,3.3254,7.4466,1.3374,1.2243,
1832,72.502,7.2407,116.0792,8.9814e-08,0,0.0036317,1,3.3254,7.4466,1.3374,1.2243,
1833,72.502,7.2407,116.1423,2.0864e-07,0,0.0045206,1,3.3254,7.4466,1.3374,1.2243,
1834,72.502,7.2407,116.2053,7.275e-08,0,0.0038218,1,3.3254,7.4466,1.3374,1.2243,
1835,72.502,7.2407,116.2633,4.8469e-07,0,0.0064251,1,3.3254,7.4466,1.3374,1.2243,
1836,72.502,7.2407,116.3265,5.3035e-08,0,0.0047027,1,3.3254,7.4466,1.3374,1.2243,
1837,72.502,7.2407,116.3887,1.9068e-06,0,0.01243,1,3.3254,7.4465,1.3374,1.2243,
1838,72.502,7.2407,116.4523,4.7731e-08,0,0.0074889,1,3.3254,7.4465,1.3374,1.2243,
1839,72.5019,7.2407,116.5145,1.232e-07,0,0.0037792,1,3.3254,7.4466,1.3374,1.2243,
1840,72.5019,7.2406,116.5671,8.3352e-06,0,0.025128,1,3.3254,7.4465,1.3374,1.2243,
1841,72.5018,7.2405,116.6323,4.2958e-08,0,0.015285,1,3.3254,7.4464,1.3375,1.2243,
1842,72.5018,7.2406,116.6972,5.3035e-08,0,0.0047737,1,3.3254,7.4465,1.3375,1.2243,
1843,72.5018,7.2406,116.7611,5.8927e-08,0,0.0038642,1,3.3254,7.4464,1.3375,1.2243,
1844,72.5018,7.2406,116.8186,1.7162e-06,0,0.011866,1,3.3254,7.4464,1.3375,1.2243,
1845,72.5018,7.2406,116.884,4.7731e-08,0,0.0073189,1,3.3254,7.4464,1.3375,1.2243,
1846,72.5018,7.2406,116.9455,1.3689e-07,0,0.0040169,1,3.3254,7.4464,1.3375,1.2243,
1847,72.5017,7.2405,117.0029,1.2511e-06,0,0.010122,1,3.3254,7.4464,1.3375,1.2243,
1848,72.5017,7.2406,117.0683,4.7731e-08,0,0.006568,1,3.3254,7.4464,1.3375,1.2243,
1849,72.5017,7.2405,117.131,1.69e-07,0,0.0041526,1,3.3254,7.4464,1.3375,1.2243,
1850,72.5017,7.2405,117.1906,3.1801e-07,0,0.0051795,1,3.3254,7.4464,1.3375,1.2243,
1851,72.5017,7.2405,117.2537,6.5475e-08,0,0.0039189,1,3.3254,7.4464,1.3375,1.2243,
1852,72.5017,7.2405,117.3087,1.9068e-06,0,0.012155,1,3.3254,7.4464,1.3375,1.2243,
1853,72.5017,7.2405,117.3721,4.7731e-08,0,0.0084429,1,3.3254,7.4464,1.3375,1.2243,
1854,72.5017,7.2405,117.4327,1.232e-07,0,0.0037971,1,3.3254,7.4464,1.3375,1.2243,
1855,72.496,7.2338,117.4762,0.00056392,0,0.2146,1,3.3254,7.4401,1.3388,1.225,
1856,72.4903,7.2323,117.5418,5.3035e-08,0,0.16227,1,3.3254,7.4389,1.3398,1.2256,
1857,72.4902,7.2328,117.6065,4.7731e-08,0,0.015507,1,3.3254,7.4393,1.3398,1.2256,
1858,72.49,7.2325,117.6726,4.2958e-08,0,0.024352,1,3.3254,7.4391,1.3399,1.2257,
1859,72.49,7.2326,117.7394,4.7731e-08,0,0.0055926,1,3.3254,7.4392,1.3399,1.2257,
1860,72.49,7.2326,117.807,4.7731e-08,0,0.0055253,1,3.3254,7.4391,1.3399,1.2257,
1861,72.49,7.2326,117.8698,1.69e-07,0,0.0043231,1,3.3254,7.4392,1.3399,1.2257,
1862,72.49,7.2326,117.9329,2.0864e-07,0,0.0044612,1,3.3254,7.4392,1.3399,1.2257,
1863,72.49,7.2326,117.996,8.0833e-08,0,0.0036872,1,3.3254,7.4391,1.3399,1.2257,
1864,72.49,7.2326,118.0555,3.5334e-07,0,0.0056568,1,3.3254,7.4392,1.3399,1.2257,
1865,72.49,7.2326,118.1222,5.8927e-08,0,0.0043371,1,3.3254,7.4391,1.3399,1.2257,
1866,72.4894,7.2319,118.1724,6.1704e-05,0,0.070877,1,3.3254,7.4385,1.34,1.2257,
1867,72.4888,7.2316,118.2376,4.7731e-08,0,0.048361,1,3.3254,7.4382,1.3401,1.2258,
1868,72.4888,7.2318,118.3024,4.7731e-08,0,0.0090579,1,3.3254,7.4384,1.3401,1.2258,
1869,72.4888,7.2317,118.3681,4.7731e-08,0,0.0094091,1,3.3254,7.4384,1.3401,1.2258,
1870,72.4888,7.2317,118.4309,8.9814e-08,0,0.0037627,1,3.3254,7.4384,1.3401,1.2258,
1871,72.4888,7.2317,118.4906,4.8469e-07,0,0.0064171,1,3.3254,7.4384,1.3401,1.2258,
1872,72.4888,7.2317,118.5545,5.8927e-08,0,0.0045547,1,3.3254,7.4384,1.3401,1.2258,
1873,72.4878,7.2306,118.602,9.4046e-05,0,0.087826,1,3.3254,7.4373,1.3403,1.2259,
1874,72.487,7.2303,118.6682,4.7731e-08,0,0.058614,1,3.3254,7.4371,1.3405,1.226,
1875,72.487,7.2305,118.7348,4.7731e-08,0,0.011173,1,3.3254,7.4373,1.3405,1.226,
1876,72.4869,7.2304,118.8004,4.7731e-08,0,0.011462,1,3.3254,7.4372,1.3405,1.226,
1877,72.4869,7.2305,118.8655,7.275e-08,0,0.0037698,1,3.3254,7.4372,1.3405,1.226,
1878,72.4869,7.2305,118.9299,1.3689e-07,0,0.0038703,1,3.3254,7.4372,1.3405,1.226,
1879,72.4869,7.2305,118.9917,1.3689e-07,0,0.0038035,1,3.3254,7.4372,1.3405,1.226,
1880,72.4869,7.2304,119.0544,1.1088e-07,0,0.0037196,1,3.3254,7.4372,1.3405,1.226,
1881,72.4869,7.2305,119.1202,1.3689e-07,0,0.003871,1,3.3254,7.4372,1.3405,1.226,
1882,72.4869,7.2304,119.1825,9.9794e-08,0,0.0035956,1,3.3254,7.4372,1.3405,1.226,
1883,72.4869,7.2305,119.2439,1.69e-07,0,0.0041876,1,3.3254,7.4372,1.3405,1.226,
1884,72.4869,7.2304,119.3073,8.0833e-08,0,0.0035541,1,3.3254,7.4372,1.3405,1.226,
1885,72.4869,7.2304,119.3676,3.1801e-07,0,0.0053551,1,3.3254,7.4372,1.3405,1.226,
1886,72.4869,7.2304,119.4301,5.8927e-08,0,0.004034,1,3.3254,7.4372,1.3405,1.226,
1887,72.4865,7.23,119.4786,4.0484e-05,0,0.054938,1,3.3254,7.4368,1.3406,1.2261,
1888,72.4862,7.2298,119.5434,4.7731e-08,0,0.037477,1,3.3254,7.4366,1.3406,1.2261,
1889,72.4862,7.2299,119.6081,4.7731e-08,0,0.007065,1,3.3254,7.4367,1.3406,1.2261,
1890,72.4862,7.2299,119.6742,4.7731e-08,0,0.007289,1,3.3254,7.4367,1.3406,1.2261,
1891,72.4862,7.2299,119.7356,1.1088e-07,0,0.0036409,1,3.3254,7.4367,1.3406,1.2261,
1892,72.4813,7.2243,119.7786,0.00050753,0,0.1989,1,3.3254,7.4315,1.3417,1.2267,
1893,72.4779,7.2242,119.8433,3.8662e-08,0,0.10755,1,3.3254,7.4315,1.3423,1.2271,
1894,72.4774,7.2236,119.9082,4.2958e-08,0,0.039811,1,3.3254,7.4309,1.3423,1.2271,
1895,72.4772,7.2236,119.9719,4.2958e-08,0,0.028235,1,3.3254,7.4309,1.3424,1.2272,
1896,72.4772,7.2235,120.0386,4.2958e-08,0,0.010754,1,3.3254,7.4309,1.3424,1.2272,
1897,72.4772,7.2235,120.1056,4.7731e-08,0,0.0074204,1,3.3254,7.4309,1.3424,1.2272,
1898,72.4772,7.2235,120.1713,6.5475e-08,0,0.003618,1,3.3254,7.4309,1.3424,1.2272,
1899,72.4772,7.2235,120.2338,2.8621e-07,0,0.0049768,1,3.3254,7.4309,1.3424,1.2272,
1900,72.4772,7.2235,120.2957,7.275e-08,0,0.0035845,1,3.3254,7.4309,1.3424,1.2272,
1901,72.4772,7.2235,120.3538,9.1203e-07,0,0.0085783,1,3.3254,7.4309,1.3424,1.2272,
1902,72.4771,7.2235,120.4187,4.7731e-08,0,0.00573,1,3.3254,7.4308,1.3424,1.2272,
1903,72.4771,7.2235,120.4783,2.3183e-07,0,0.0048298,1,3.3254,7.4309,1.3424,1.2272,
1904,72.4771,7.2235,120.5406,1.232e-07,0,0.0037518,1,3.3254,7.4309,1.3424,1.2272,
1905,72.4771,7.2235,120.6014,1.521e-07,0,0.0040136,1,3.3254,7.4308,1.3424,1.2272,
1906,72.4771,7.2235,120.6645,9.9794e-08,0,0.0038064,1,3.3254,7.4309,1.3424,1.2272,
1907,72.4771,7.2235,120.7272,1.69e-07,0,0.0042525,1,3.3254,7.4308,1.3424,1.2272,
1908,72.4771,7.2235,120.7903,8.0833e-08,0,0.0035952,1,3.3254,7.4309,1.3424,1.2272,
1909,72.4771,7.2235,120.8497,3.1801e-07,0,0.0053518,1,3.3254,7.4308,1.3424,1.2272,
1910,72.4771,7.2235,120.9136,5.8927e-08,0,0.0040129,1,3.3254,7.4308,1.3424,1.2272,
1911,72.4765,7.2228,120.9628,6.1704e-05,0,0.067327,1,3.3254,7.4302,1.3425,1.2272,
1912,72.4761,7.2229,121.0267,4.2958e-08,0,0.040894,1,3.3254,7.4303,1.3426,1.2273,
1913,72.4761,7.2227,121.0927,4.2958e-08,0,0.010841,1,3.3254,7.4301,1.3426,1.2273,
1914,72.476,7.2227,121.1575,4.2958e-08,0,0.009136,1,3.3254,7.4301,1.3426,1.2273,
1915,72.476,7.2227,121.2217,5.8927e-08,0,0.004252,1,3.3254,7.4301,1.3426,1.2273,
1916,72.476,7.2227,121.283,1.1088e-07,0,0.0037075,1,3.3254,7.4301,1.3426,1.2273,
1917,72.476,7.2227,121.3428,3.1801e-07,0,0.0052681,1,3.3254,7.4301,1.3426,1.2273,
1918,72.476,7.2227,121.4123,6.5475e-08,0,0.0041635,1,3.3254,7.4301,1.3426,1.2273,
1919,72.476,7.2227,121.4677,1.9068e-06,0,0.012328,1,3.3254,7.4301,1.3426,1.2273,
1920,72.476,7.2227,121.5324,4.7731e-08,0,0.0084659,1,3.3254,7.4301,1.3426,1.2273,
1921,72.476,7.2227,121.5942,1.232e-07,0,0.0039906,1,3.3254,7.4301,1.3426,1.2273,
1922,72.4043,7.1341,121.6329,0.0070697,0,0.75571,1,3.3254,7.3468,1.3574,1.2349,
1923,72.2809,7.1147,121.673,0.001797,0,1.1278,1,3.3254,7.3333,1.3923,1.2482,
1924,72.2682,7.1144,121.7381,3.4796e-08,0,0.19871,1,3.3254,7.3335,1.3943,1.2496,
1925,70.362,3.247,121.7656,1,0,4.7255,1,3.3254,3.6524,1.3361,1.1711,
1926,69.783,0.70347,121.7921,1,0,1.3356,1,3.3254,0.73546,0.20662,0.13221,
1927,69.6365,0.75728,121.8285,0.018248,0,0.77593,1,3.3254,0.7957,0.23921,0.14428,
1928,69.4957,0.26083,121.8555,1,0,0.84398,1,3.3254,0.27304,0.060736,0.056973,
1929,69.5164,0.014652,121.8831,1,0,0.17255,1,3.3254,0.015622,0.0051636,0.0034007,
1930,69.5171,3.9737e-05,121.91,1,0,0.01114,1,3.3254,4.0638e-05,8.4648e-06,4.6673e-06,
1931,69.5171,1.3753e-09,121.9374,1,0,6.1784e-05,1,3.3254,1.3846e-09,1.5815e-10,9.2383e-11,
