"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1748,206.5852,16.0477,152.8544,2.8185e-08,0,0.0025224,1,2.6983,16.4121,3.3743,2.0204,
1749,206.5852,16.0477,152.939,2.283e-08,0,0.0025246,1,2.6983,16.4121,3.3743,2.0204,
1750,206.5851,16.0477,153.0242,2.8185e-08,0,0.0024832,1,2.6983,16.4121,3.3743,2.0204,
1751,206.5851,16.0477,153.1139,2.283e-08,0,0.0024424,1,2.6983,16.4121,3.3743,2.0204,
1752,206.5851,16.0477,153.1978,2.8185e-08,0,0.0023902,1,2.6983,16.4121,3.3743,2.0204,
1753,206.5851,16.0477,153.2847,2.283e-08,0,0.0023482,1,2.6983,16.4121,3.3743,2.0204,
1754,206.5851,16.0477,153.3696,2.8185e-08,0,0.0022971,1,2.6983,16.4121,3.3743,2.0204,
1755,206.5851,16.0477,153.4555,2.5366e-08,0,0.0025073,1,2.6983,16.4121,3.3743,2.0204,
1756,206.5851,16.0477,153.5421,2.5366e-08,0,0.0025307,1,2.6983,16.4121,3.3743,2.0204,
1757,206.5851,16.0477,153.6268,2.5366e-08,0,0.0025269,1,2.6983,16.4121,3.3743,2.0204,
1758,206.5851,16.0477,153.7194,2.5366e-08,0,0.0025146,1,2.6983,16.4121,3.3743,2.0204,
1759,206.5851,16.0477,153.8067,2.5366e-08,0,0.002502,1,2.6983,16.4121,3.3743,2.0204,
1760,206.5851,16.0477,153.8943,2.5366e-08,0,0.0024873,1,2.6983,16.4121,3.3743,2.0204,
1761,206.5851,16.0477,153.9809,2.5366e-08,0,0.0024741,1,2.6983,16.4121,3.3743,2.0204,
1762,206.5851,16.0477,154.0697,2.5366e-08,0,0.0024594,1,2.6983,16.4121,3.3743,2.0204,
1763,206.5851,16.0477,154.1564,2.5366e-08,0,0.0024461,1,2.6983,16.4121,3.3743,2.0204,
1764,206.5851,16.0477,154.2444,2.5366e-08,0,0.0024315,1,2.6983,16.4121,3.3743,2.0204,
1765,206.5851,16.0477,154.3312,2.5366e-08,0,0.0024186,1,2.6983,16.4121,3.3743,2.0204,
1766,206.5851,16.0477,154.4191,2.5366e-08,0,0.0024042,1,2.6983,16.4121,3.3743,2.0204,
1767,206.5851,16.0477,154.5063,2.5366e-08,0,0.0023913,1,2.6983,16.4121,3.3743,2.0204,
1768,206.5851,16.0477,154.5934,2.5366e-08,0,0.0023772,1,2.6983,16.4121,3.3743,2.0204,
1769,206.5851,16.0477,154.6818,2.5366e-08,0,0.0023645,1,2.6983,16.4121,3.3743,2.0204,
1770,206.5851,16.0477,154.7688,2.5366e-08,0,0.0023503,1,2.6983,16.4121,3.3743,2.0204,
1771,206.5851,16.0477,154.8558,2.5366e-08,0,0.0023377,1,2.6983,16.4121,3.3743,2.0204,
1772,206.5851,16.0477,154.9443,2.5366e-08,0,0.0023238,1,2.6983,16.4121,3.3743,2.0204,
1773,206.5851,16.0476,155.0333,2.5366e-08,0,0.0023115,1,2.6983,16.4121,3.3743,2.0204,
1774,206.585,16.0477,155.1227,2.5366e-08,0,0.0022977,1,2.6983,16.4121,3.3743,2.0204,
1775,206.585,16.0476,155.2127,2.5366e-08,0,0.0022853,1,2.6983,16.4121,3.3743,2.0204,
1776,206.585,16.0477,155.3002,2.8185e-08,0,0.002524,1,2.6983,16.4121,3.3743,2.0204,
1777,206.585,16.0476,155.3874,2.283e-08,0,0.0025259,1,2.6983,16.4121,3.3743,2.0204,
1778,206.585,16.0477,155.4734,2.8185e-08,0,0.002484,1,2.6983,16.4121,3.3743,2.0204,
1779,206.585,16.0476,155.5605,2.283e-08,0,0.0024429,1,2.6983,16.4121,3.3743,2.0204,
1780,206.585,16.0477,155.6486,2.8185e-08,0,0.0023903,1,2.6983,16.4121,3.3743,2.0204,
1781,206.585,16.0476,155.7362,2.283e-08,0,0.002348,1,2.6983,16.4121,3.3743,2.0204,
1782,206.585,16.0476,155.8235,2.8185e-08,0,0.0022966,1,2.6983,16.4121,3.3743,2.0204,
1783,206.585,16.0476,155.9098,2.5366e-08,0,0.0025065,1,2.6983,16.4121,3.3743,2.0204,
1784,206.585,16.0476,155.9961,2.5366e-08,0,0.0025295,1,2.6983,16.4121,3.3743,2.0204,
1785,206.585,16.0476,156.0852,2.5366e-08,0,0.0025256,1,2.6983,16.4121,3.3743,2.0204,
1786,206.585,16.0476,156.1727,2.5366e-08,0,0.0025129,1,2.6983,16.4121,3.3743,2.0204,
1787,206.585,16.0476,156.2596,2.5366e-08,0,0.0024998,1,2.6983,16.4121,3.3743,2.0204,
1788,206.585,16.0476,156.3448,2.5366e-08,0,0.0024847,1,2.6983,16.4121,3.3743,2.0204,
1789,206.585,16.0476,156.43,2.5366e-08,0,0.0024709,1,2.6983,16.4121,3.3743,2.0204,
1790,206.585,16.0476,156.5172,2.5366e-08,0,0.002456,1,2.6983,16.4121,3.3743,2.0204,
1791,206.585,16.0476,156.6033,2.5366e-08,0,0.0024428,1,2.6983,16.4121,3.3743,2.0204,
1792,206.585,16.0476,156.6886,2.5366e-08,0,0.0024281,1,2.6983,16.4121,3.3743,2.0204,
1793,206.585,16.0476,156.7757,2.5366e-08,0,0.002415,1,2.6983,16.4121,3.3743,2.0204,
1794,206.585,16.0476,156.8629,2.5366e-08,0,0.0024004,1,2.6983,16.4121,3.3743,2.0204,
1795,206.585,16.0476,156.9519,2.5366e-08,0,0.0023872,1,2.6983,16.4121,3.3743,2.0204,
1796,206.585,16.0476,157.0383,2.5366e-08,0,0.0023725,1,2.6983,16.4121,3.3743,2.0204,
1797,206.585,16.0476,157.1262,2.5366e-08,0,0.0023592,1,2.6983,16.4121,3.3743,2.0204,
1798,206.5849,16.0476,157.2138,2.5366e-08,0,0.0023446,1,2.6983,16.4121,3.3743,2.0204,
1799,206.5849,16.0476,157.3026,2.5366e-08,0,0.0023315,1,2.6983,16.4121,3.3743,2.0204,
1800,206.5849,16.0476,157.3881,2.5366e-08,0,0.0023172,1,2.6983,16.4121,3.3743,2.0204,
1801,206.5849,16.0476,157.4765,2.5366e-08,0,0.0023043,1,2.6983,16.4121,3.3743,2.0204,
1802,206.5849,16.0476,157.5645,2.5366e-08,0,0.0022902,1,2.6983,16.4121,3.3743,2.0204,
1803,206.5849,16.0476,157.6514,2.5366e-08,0,0.0022776,1,2.6983,16.4121,3.3743,2.0204,
1804,206.5849,16.0476,157.7373,2.8185e-08,0,0.0025151,1,2.6983,16.4121,3.3743,2.0204,
1805,206.5849,16.0476,157.8254,2.283e-08,0,0.0025166,1,2.6983,16.4121,3.3743,2.0204,
1806,206.5849,16.0476,157.9113,2.8185e-08,0,0.0024746,1,2.6983,16.4121,3.3743,2.0204,
1807,206.5849,16.0476,157.997,2.283e-08,0,0.0024336,1,2.6983,16.4121,3.3743,2.0204,
1808,206.5849,16.0476,158.0844,2.8185e-08,0,0.0023809,1,2.6983,16.4121,3.3743,2.0204,
1809,206.5849,16.0476,158.1745,2.283e-08,0,0.0023385,1,2.6983,16.4121,3.3743,2.0204,
1810,206.5849,16.0476,158.2621,2.8185e-08,0,0.0022869,1,2.6983,16.4121,3.3743,2.0204,
1811,206.5849,16.0476,158.3516,2.5366e-08,0,0.0024955,1,2.6983,16.4121,3.3743,2.0204,
1812,206.5849,16.0476,158.438,2.5366e-08,0,0.0025178,1,2.6983,16.4121,3.3743,2.0204,
1813,206.5849,16.0476,158.5246,2.5366e-08,0,0.0025136,1,2.6983,16.4121,3.3743,2.0204,
1814,206.5849,16.0476,158.6114,2.5366e-08,0,0.0025009,1,2.6983,16.4121,3.3743,2.0204,
1815,206.5849,16.0476,158.6993,2.5366e-08,0,0.0024879,1,2.6983,16.4121,3.3743,2.0204,
1816,206.5849,16.0476,158.7906,2.5366e-08,0,0.0024727,1,2.6983,16.4121,3.3743,2.0204,
1817,206.5849,16.0476,158.8777,2.5366e-08,0,0.0024591,1,2.6983,16.4121,3.3743,2.0205,
1818,206.5849,16.0476,158.9633,2.5366e-08,0,0.0024441,1,2.6983,16.4121,3.3743,2.0205,
1819,206.5849,16.0476,159.049,2.5366e-08,0,0.0024309,1,2.6983,16.4121,3.3743,2.0205,
1820,206.5849,16.0476,159.1371,2.5366e-08,0,0.0024161,1,2.6983,16.4121,3.3743,2.0205,
1821,206.5849,16.0476,159.2257,2.5366e-08,0,0.0024027,1,2.6983,16.4121,3.3743,2.0205,
1822,206.5849,16.0476,159.3132,2.5366e-08,0,0.0023878,1,2.6983,16.4121,3.3743,2.0205,
1823,206.5848,16.0476,159.4016,2.5366e-08,0,0.0023745,1,2.6983,16.4121,3.3743,2.0205,
1824,206.5848,16.0476,159.488,2.5366e-08,0,0.0023597,1,2.6983,16.4121,3.3743,2.0205,
1825,206.5848,16.0476,159.5754,2.5366e-08,0,0.0023466,1,2.6983,16.4121,3.3743,2.0205,
1826,206.5848,16.0476,159.6616,2.5366e-08,0,0.0023322,1,2.6983,16.4121,3.3743,2.0205,
1827,206.5848,16.0476,159.7474,2.5366e-08,0,0.0023191,1,2.6983,16.4121,3.3743,2.0205,
1828,206.5848,16.0476,159.8345,2.5366e-08,0,0.0023047,1,2.6983,16.4121,3.3743,2.0205,
1829,206.5848,16.0476,159.9213,2.5366e-08,0,0.0022916,1,2.6983,16.4121,3.3743,2.0205,
1830,206.5848,16.0476,160.0081,2.5366e-08,0,0.0022772,1,2.6983,16.4121,3.3743,2.0205,
1831,206.5848,16.0476,160.0965,2.8185e-08,0,0.0025161,1,2.6983,16.4121,3.3743,2.0205,
1832,206.5848,16.0476,160.1853,2.283e-08,0,0.0025164,1,2.6983,16.4121,3.3743,2.0205,
1833,206.5848,16.0476,160.2755,2.8185e-08,0,0.0024768,1,2.6983,16.4121,3.3743,2.0205,
1834,206.5848,16.0476,160.3635,2.283e-08,0,0.002435,1,2.6983,16.4121,3.3743,2.0205,
1835,206.5848,16.0476,160.453,2.8185e-08,0,0.0023849,1,2.6983,16.412,3.3743,2.0205,
1836,206.5848,16.0476,160.5407,2.283e-08,0,0.0023421,1,2.6983,16.4121,3.3743,2.0205,
1837,206.5848,16.0476,160.6278,2.8185e-08,0,0.002293,1,2.6983,16.412,3.3743,2.0205,
1838,206.5848,16.0476,160.7148,2.5366e-08,0,0.0025018,1,2.6983,16.4121,3.3743,2.0205,
1839,206.5848,16.0476,160.8021,2.5366e-08,0,0.0025262,1,2.6983,16.412,3.3743,2.0205,
1840,206.5848,16.0476,160.8897,2.5366e-08,0,0.00252,1,2.6983,16.4121,3.3743,2.0205,
1841,206.5848,16.0476,160.9928,2.5366e-08,0,0.0025083,1,2.6983,16.412,3.3743,2.0205,
1842,206.5848,16.0476,161.0806,2.5366e-08,0,0.0024935,1,2.6983,16.4121,3.3743,2.0205,
1843,206.5848,16.0476,161.1695,2.5366e-08,0,0.00248,1,2.6983,16.412,3.3743,2.0205,
1844,206.5848,16.0476,161.2589,2.5366e-08,0,0.0024648,1,2.6983,16.4121,3.3743,2.0205,
1845,206.5848,16.0476,161.3466,2.5366e-08,0,0.0024511,1,2.6983,16.412,3.3743,2.0205,
1846,206.5848,16.0476,161.4351,2.5366e-08,0,0.0024358,1,2.6983,16.412,3.3743,2.0205,
1847,206.5847,16.0476,161.5294,2.5366e-08,0,0.0024221,1,2.6983,16.412,3.3743,2.0205,
1848,206.5847,16.0476,161.6173,2.5366e-08,0,0.0024071,1,2.6983,16.412,3.3743,2.0205,
1849,206.5847,16.0476,161.7031,2.5366e-08,0,0.0023935,1,2.6983,16.412,3.3743,2.0205,
1850,206.5847,16.0476,161.7907,2.5366e-08,0,0.0023785,1,2.6983,16.412,3.3743,2.0205,
1851,206.5847,16.0476,161.8765,2.5366e-08,0,0.0023651,1,2.6983,16.412,3.3743,2.0205,
1852,206.5847,16.0476,161.9635,2.5366e-08,0,0.0023503,1,2.6983,16.412,3.3743,2.0205,
1853,206.5847,16.0476,162.0499,2.5366e-08,0,0.002337,1,2.6983,16.412,3.3743,2.0205,
1854,206.5847,16.0476,162.1386,2.5366e-08,0,0.0023223,1,2.6983,16.412,3.3743,2.0205,
1855,206.5847,16.0476,162.2261,2.5366e-08,0,0.002309,1,2.6983,16.412,3.3743,2.0205,
1856,206.5847,16.0476,162.3139,2.5366e-08,0,0.0022944,1,2.6983,16.412,3.3743,2.0205,
1857,206.5847,16.0476,162.4023,2.5366e-08,0,0.0022813,1,2.6983,16.412,3.3743,2.0205,
1858,206.5847,16.0476,162.4891,2.8185e-08,0,0.0025185,1,2.6983,16.412,3.3743,2.0205,
1859,206.5847,16.0476,162.5784,2.283e-08,0,0.0025196,1,2.6983,16.412,3.3743,2.0205,
1860,206.5847,16.0476,162.6659,2.8185e-08,0,0.0024772,1,2.6983,16.412,3.3743,2.0205,
1861,206.5847,16.0476,162.752,2.283e-08,0,0.0024357,1,2.6983,16.412,3.3743,2.0205,
1862,206.5847,16.0476,162.8393,2.8185e-08,0,0.0023826,1,2.6983,16.412,3.3744,2.0205,
1863,206.5847,16.0476,162.9269,2.283e-08,0,0.00234,1,2.6983,16.412,3.3744,2.0205,
1864,206.5847,16.0476,163.0144,2.8185e-08,0,0.0022879,1,2.6983,16.412,3.3744,2.0205,
1865,206.5847,16.0475,163.102,2.5366e-08,0,0.0024961,1,2.6983,16.412,3.3744,2.0205,
1866,206.5847,16.0476,163.1909,2.5366e-08,0,0.0025181,1,2.6983,16.412,3.3744,2.0205,
1867,206.5847,16.0475,163.2782,2.5366e-08,0,0.0025134,1,2.6983,16.412,3.3744,2.0205,
1868,206.5847,16.0476,163.365,2.5366e-08,0,0.0025001,1,2.6983,16.412,3.3744,2.0205,
1869,206.5847,16.0475,163.4517,2.5366e-08,0,0.0024865,1,2.6983,16.412,3.3744,2.0205,
1870,206.5847,16.0476,163.5379,2.5366e-08,0,0.0024712,1,2.6983,16.412,3.3744,2.0205,
1871,206.5846,16.0475,163.631,2.5366e-08,0,0.0024572,1,2.6983,16.412,3.3744,2.0205,
1872,206.5846,16.0476,163.7285,2.5366e-08,0,0.0024416,1,2.6983,16.412,3.3744,2.0205,
1873,206.5846,16.0475,163.8162,2.5366e-08,0,0.0024276,1,2.6983,16.412,3.3744,2.0205,
1874,206.5846,16.0475,163.903,2.5366e-08,0,0.0024122,1,2.6983,16.412,3.3744,2.0205,
1875,206.5846,16.0475,163.9898,2.5366e-08,0,0.0023985,1,2.6983,16.412,3.3744,2.0205,
1876,206.5846,16.0475,164.0779,2.5366e-08,0,0.0023835,1,2.6983,16.412,3.3744,2.0205,
1877,206.5846,16.0475,164.1655,2.5366e-08,0,0.0023698,1,2.6983,16.412,3.3744,2.0205,
1878,206.5846,16.0475,164.2536,2.5366e-08,0,0.0023548,1,2.6983,16.412,3.3744,2.0205,
1879,206.5846,16.0475,164.3399,2.5366e-08,0,0.0023412,1,2.6983,16.412,3.3744,2.0205,
1880,206.5846,16.0475,164.4269,2.5366e-08,0,0.0023264,1,2.6983,16.412,3.3744,2.0205,
1881,206.5846,16.0475,164.5129,2.5366e-08,0,0.0023131,1,2.6983,16.412,3.3744,2.0205,
1882,206.5846,16.0475,164.6,2.5366e-08,0,0.0022984,1,2.6983,16.412,3.3744,2.0205,
1883,206.5846,16.0475,164.6865,2.5366e-08,0,0.002285,1,2.6983,16.412,3.3744,2.0205,
1884,206.5846,16.0475,164.7742,2.8185e-08,0,0.0025227,1,2.6983,16.412,3.3744,2.0205,
1885,206.5846,16.0475,164.8617,2.283e-08,0,0.0025238,1,2.6983,16.412,3.3744,2.0205,
1886,206.5846,16.0475,164.949,2.8185e-08,0,0.0024811,1,2.6983,16.412,3.3744,2.0205,
1887,206.5846,16.0475,165.0378,2.283e-08,0,0.0024392,1,2.6983,16.412,3.3744,2.0205,
1888,206.5846,16.0475,165.1263,2.8185e-08,0,0.0023857,1,2.6983,16.412,3.3744,2.0205,
1889,206.5846,16.0475,165.2162,2.283e-08,0,0.0023428,1,2.6983,16.412,3.3744,2.0205,
1890,206.5846,16.0475,165.3039,2.8185e-08,0,0.0022905,1,2.6983,16.412,3.3744,2.0205,
1891,206.5846,16.0475,165.3904,2.5366e-08,0,0.0024989,1,2.6983,16.412,3.3744,2.0205,
1892,206.5846,16.0475,165.4782,2.5366e-08,0,0.0025206,1,2.6983,16.412,3.3744,2.0205,
1893,206.5846,16.0475,165.5649,2.5366e-08,0,0.0025154,1,2.6983,16.412,3.3744,2.0205,
1894,206.5846,16.0475,165.6516,2.5366e-08,0,0.0025016,1,2.6983,16.412,3.3744,2.0205,
1895,206.5846,16.0475,165.7377,2.5366e-08,0,0.0024879,1,2.6983,16.412,3.3744,2.0205,
1896,206.5845,16.0475,165.8261,2.5366e-08,0,0.0024724,1,2.6983,16.412,3.3744,2.0205,
1897,206.5845,16.0475,165.9137,2.5366e-08,0,0.0024584,1,2.6983,16.412,3.3744,2.0205,
1898,206.5845,16.0475,166.0004,2.5366e-08,0,0.0024425,1,2.6983,16.412,3.3744,2.0205,
1899,206.5845,16.0475,166.0885,2.5366e-08,0,0.0024283,1,2.6983,16.412,3.3744,2.0205,
1900,206.5845,16.0475,166.1755,2.5366e-08,0,0.0024128,1,2.6983,16.412,3.3744,2.0205,
1901,206.5845,16.0475,166.264,2.5366e-08,0,0.0023987,1,2.6983,16.412,3.3744,2.0205,
1902,206.5845,16.0475,166.3504,2.5366e-08,0,0.0023832,1,2.6983,16.412,3.3744,2.0205,
1903,206.5845,16.0475,166.4374,2.5366e-08,0,0.0023693,1,2.6983,16.412,3.3744,2.0205,
1904,206.5845,16.0475,166.5248,2.5366e-08,0,0.0023543,1,2.6983,16.412,3.3744,2.0205,
1905,206.5845,16.0475,166.6116,2.5366e-08,0,0.0023408,1,2.6983,16.412,3.3744,2.0205,
1906,206.5845,16.0475,166.6993,2.5366e-08,0,0.002326,1,2.6983,16.412,3.3744,2.0205,
1907,206.5845,16.0475,166.7884,2.5366e-08,0,0.0023123,1,2.6983,16.412,3.3744,2.0205,
1908,206.5845,16.0475,166.8766,2.5366e-08,0,0.0022972,1,2.6983,16.412,3.3744,2.0205,
1909,206.5845,16.0475,166.9623,2.5366e-08,0,0.0022836,1,2.6983,16.412,3.3744,2.0205,
1910,206.5845,16.0475,167.0478,2.8185e-08,0,0.0025206,1,2.6983,16.412,3.3744,2.0205,
1911,206.5845,16.0475,167.1351,2.283e-08,0,0.0025212,1,2.6983,16.412,3.3744,2.0205,
1912,206.5845,16.0475,167.2249,2.8185e-08,0,0.0024783,1,2.6983,16.412,3.3744,2.0205,
1913,206.5845,16.0475,167.3129,2.283e-08,0,0.0024362,1,2.6983,16.412,3.3744,2.0205,
1914,206.5845,16.0475,167.4004,2.8185e-08,0,0.0023824,1,2.6983,16.412,3.3744,2.0205,
1915,206.5845,16.0475,167.4877,2.283e-08,0,0.0023393,1,2.6983,16.412,3.3744,2.0205,
1916,206.5845,16.0475,167.5741,2.8185e-08,0,0.0022868,1,2.6983,16.412,3.3744,2.0205,
1917,206.5845,16.0475,167.6609,2.5366e-08,0,0.0024946,1,2.6983,16.412,3.3744,2.0205,
1918,206.5845,16.0475,167.7471,2.5366e-08,0,0.0025164,1,2.6983,16.412,3.3744,2.0205,
1919,206.5845,16.0475,167.8356,2.5366e-08,0,0.0025112,1,2.6983,16.412,3.3744,2.0205,
1920,206.5844,16.0475,167.9225,2.5366e-08,0,0.0024975,1,2.6983,16.412,3.3744,2.0205,
1921,206.5844,16.0475,168.0082,2.5366e-08,0,0.0024837,1,2.6983,16.412,3.3744,2.0205,
1922,206.5844,16.0475,168.0939,2.5366e-08,0,0.0024678,1,2.6983,16.412,3.3744,2.0205,
1923,206.5844,16.0475,168.1795,2.5366e-08,0,0.0024532,1,2.6983,16.412,3.3744,2.0205,
1924,206.5844,16.0475,168.2721,2.5366e-08,0,0.002437,1,2.6983,16.412,3.3744,2.0205,
1925,206.5844,16.0475,168.3597,2.5366e-08,0,0.0024225,1,2.6983,16.412,3.3744,2.0205,
1926,206.5844,16.0475,168.4471,2.5366e-08,0,0.0024067,1,2.6983,16.412,3.3744,2.0205,
1927,206.5844,16.0475,168.5332,2.5366e-08,0,0.0023924,1,2.6983,16.412,3.3744,2.0205,
1928,206.5844,16.0475,168.6198,2.5366e-08,0,0.0023766,1,2.6983,16.412,3.3744,2.0205,
1929,206.5844,16.0475,168.7125,2.5366e-08,0,0.0023626,1,2.6983,16.412,3.3744,2.0205,
1930,206.5844,16.0475,168.8001,2.5366e-08,0,0.0023473,1,2.6983,16.412,3.3744,2.0205,
1931,206.5844,16.0475,168.8859,2.5366e-08,0,0.0023334,1,2.6983,16.412,3.3744,2.0205,
1932,206.5844,16.0475,168.9726,2.5366e-08,0,0.0023182,1,2.6983,16.412,3.3744,2.0205,
1933,206.5844,16.0475,169.059,2.5366e-08,0,0.0023044,1,2.6983,16.412,3.3744,2.0205,
1934,206.5844,16.0475,169.1458,2.5366e-08,0,0.0022893,1,2.6983,16.412,3.3744,2.0205,
1935,206.5844,16.0475,169.2357,2.5366e-08,0,0.0022757,1,2.6983,16.412,3.3744,2.0205,
1936,206.5844,16.0475,169.3243,2.8185e-08,0,0.002512,1,2.6983,16.412,3.3744,2.0205,
1937,206.5844,16.0475,169.4139,2.283e-08,0,0.0025126,1,2.6983,16.412,3.3744,2.0205,
1938,206.5844,16.0475,169.5035,2.8185e-08,0,0.0024695,1,2.6983,16.412,3.3744,2.0205,
1939,206.5844,16.0475,169.591,2.283e-08,0,0.0024274,1,2.6983,16.412,3.3744,2.0205,
1940,206.5844,16.0475,169.6783,2.8185e-08,0,0.0023735,1,2.6983,16.412,3.3744,2.0205,
1941,206.5844,16.0475,169.7651,2.283e-08,0,0.0023305,1,2.6983,16.4119,3.3744,2.0205,
1942,206.5844,16.0475,169.8569,2.8185e-08,0,0.0022781,1,2.6983,16.412,3.3744,2.0205,
1943,206.5844,16.0475,169.9454,2.5366e-08,0,0.0024847,1,2.6983,16.4119,3.3744,2.0205,
1944,206.5844,16.0475,170.0332,2.5366e-08,0,0.002506,1,2.6983,16.412,3.3744,2.0205,
1945,206.5843,16.0475,170.1207,2.5366e-08,0,0.0025005,1,2.6983,16.4119,3.3744,2.0205,
1946,206.5843,16.0475,170.2096,2.5366e-08,0,0.0024863,1,2.6983,16.412,3.3744,2.0205,
1947,206.5843,16.0475,170.2996,2.5366e-08,0,0.002472,1,2.6983,16.4119,3.3744,2.0205,
1948,206.5843,16.0475,170.3883,2.5366e-08,0,0.0024558,1,2.6983,16.412,3.3744,2.0205,
1949,206.5843,16.0475,170.477,2.5366e-08,0,0.002441,1,2.6983,16.4119,3.3744,2.0205,
1950,206.5843,16.0475,170.5654,2.5366e-08,0,0.0024249,1,2.6983,16.412,3.3744,2.0205,
1951,206.5843,16.0475,170.6529,2.5366e-08,0,0.0024101,1,2.6983,16.4119,3.3744,2.0205,
1952,206.5843,16.0475,170.7402,2.5366e-08,0,0.0023938,1,2.6983,16.4119,3.3744,2.0205,
1953,206.5843,16.0475,170.8293,2.5366e-08,0,0.0023793,1,2.6983,16.4119,3.3744,2.0205,
1954,206.5843,16.0475,170.9161,2.5366e-08,0,0.0023635,1,2.6983,16.4119,3.3744,2.0205,
1955,206.5843,16.0475,171.0019,2.5366e-08,0,0.0023492,1,2.6983,16.4119,3.3744,2.0205,
1956,206.5843,16.0475,171.0894,2.5366e-08,0,0.0023337,1,2.6983,16.4119,3.3744,2.0205,
1957,206.5843,16.0474,171.1763,2.5366e-08,0,0.0023195,1,2.6983,16.4119,3.3744,2.0205,
1958,206.5843,16.0475,171.266,2.5366e-08,0,0.0023041,1,2.6983,16.4119,3.3744,2.0205,
1959,206.5843,16.0474,171.3555,2.5366e-08,0,0.0022902,1,2.6983,16.4119,3.3744,2.0205,
1960,206.5843,16.0475,171.4439,2.5366e-08,0,0.0022751,1,2.6983,16.4119,3.3744,2.0205,
1961,206.5843,16.0474,171.5324,2.8185e-08,0,0.0025125,1,2.6983,16.4119,3.3744,2.0205,
1962,206.5843,16.0475,171.6216,2.283e-08,0,0.0025121,1,2.6983,16.4119,3.3744,2.0205,
1963,206.5843,16.0474,171.7115,2.8185e-08,0,0.0024718,1,2.6983,16.4119,3.3744,2.0205,
1964,206.5843,16.0475,171.8003,2.283e-08,0,0.0024292,1,2.6983,16.4119,3.3744,2.0205,
1965,206.5843,16.0474,171.8869,2.8185e-08,0,0.0023777,1,2.6983,16.4119,3.3744,2.0205,
1966,206.5843,16.0474,171.9782,2.283e-08,0,0.0023339,1,2.6983,16.4119,3.3744,2.0205,
1967,206.5843,16.0474,172.0647,2.8185e-08,0,0.0022837,1,2.6983,16.4119,3.3744,2.0205,
1968,206.5843,16.0474,172.1532,2.5366e-08,0,0.0024905,1,2.6983,16.4119,3.3744,2.0205,
1969,206.5843,16.0474,172.2418,2.5366e-08,0,0.0025135,1,2.6983,16.4119,3.3744,2.0205,
1970,206.5842,16.0474,172.3313,2.5366e-08,0,0.0025064,1,2.6983,16.4119,3.3744,2.0205,
1971,206.5842,16.0474,172.4196,2.5366e-08,0,0.002494,1,2.6983,16.4119,3.3744,2.0205,
1972,206.5842,16.0474,172.5105,2.5366e-08,0,0.0024782,1,2.6983,16.4119,3.3744,2.0205,
1973,206.5842,16.0474,172.5991,2.5366e-08,0,0.0024634,1,2.6983,16.4119,3.3744,2.0205,
1974,206.5842,16.0474,172.6884,2.5366e-08,0,0.0024469,1,2.6983,16.4119,3.3744,2.0205,
1975,206.5842,16.0474,172.7765,2.5366e-08,0,0.0024318,1,2.6983,16.4119,3.3744,2.0205,
1976,206.5842,16.0474,172.8639,2.5366e-08,0,0.0024154,1,2.6983,16.4119,3.3744,2.0205,
1977,206.5842,16.0474,172.95,2.5366e-08,0,0.0024006,1,2.6983,16.4119,3.3744,2.0205,
1978,206.5842,16.0474,173.0359,2.5366e-08,0,0.0023846,1,2.6983,16.4119,3.3744,2.0205,
1979,206.5842,16.0474,173.1227,2.5366e-08,0,0.00237,1,2.6983,16.4119,3.3744,2.0205,
1980,206.5842,16.0474,173.2099,2.5366e-08,0,0.0023539,1,2.6983,16.4119,3.3744,2.0205,
1981,206.5842,16.0474,173.2968,2.5366e-08,0,0.0023395,1,2.6983,16.4119,3.3744,2.0205,
1982,206.5842,16.0474,173.3834,2.5366e-08,0,0.0023237,1,2.6983,16.4119,3.3744,2.0205,
1983,206.5842,16.0474,173.4699,2.5366e-08,0,0.0023093,1,2.6983,16.4119,3.3744,2.0205,
1984,206.5842,16.0474,173.5564,2.5366e-08,0,0.0022938,1,2.6983,16.4119,3.3744,2.0205,
1985,206.5842,16.0474,173.6433,2.5366e-08,0,0.0022798,1,2.6983,16.4119,3.3744,2.0205,
1986,206.5842,16.0474,173.7358,2.8185e-08,0,0.0025165,1,2.6983,16.4119,3.3744,2.0205,
1987,206.5842,16.0474,173.8262,2.283e-08,0,0.0025168,1,2.6983,16.4119,3.3744,2.0205,
1988,206.5842,16.0474,173.9132,2.8185e-08,0,0.0024732,1,2.6983,16.4119,3.3744,2.0205,
1989,206.5842,16.0474,174.0006,2.283e-08,0,0.0024309,1,2.6983,16.4119,3.3744,2.0205,
1990,206.5842,16.0474,174.0865,2.8185e-08,0,0.0023767,1,2.6983,16.4119,3.3744,2.0205,
1991,206.5842,16.0474,174.1739,2.283e-08,0,0.0023334,1,2.6983,16.4119,3.3744,2.0205,
1992,206.5842,16.0474,174.2649,2.8185e-08,0,0.0022805,1,2.6983,16.4119,3.3744,2.0205,
1993,206.5842,16.0474,174.3515,2.5366e-08,0,0.002487,1,2.6983,16.4119,3.3744,2.0205,
1994,206.5841,16.0474,174.4387,2.5366e-08,0,0.0025078,1,2.6983,16.4119,3.3744,2.0205,
1995,206.5841,16.0474,174.5257,2.5366e-08,0,0.0025018,1,2.6983,16.4119,3.3744,2.0205,
