"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9105,207.5429,36.0219,35.1,1.1102e-16,35.1,
9106,207.5429,36.0252,35.1,1.1102e-16,35.1,
9107,207.5429,36.0284,35.1,1.1102e-16,35.1,
9108,207.5429,36.0317,35.1,1.1102e-16,35.1,
9109,207.5429,36.0353,35.1,1.1102e-16,35.1,
9110,207.5429,36.0387,35.1,1.1102e-16,35.1,
9111,207.5429,36.0422,35.1,1.1102e-16,35.1,
9112,207.5429,36.0467,35.1,1.1102e-16,35.1,
9113,207.5429,36.0507,35.1,1.1102e-16,35.1,
9114,207.5429,36.0541,35.1,1.1102e-16,35.1,
9115,207.5429,36.0575,35.1,1.1102e-16,35.1,
9116,207.5429,36.061,35.1,1.1102e-16,35.1,
9117,207.5429,36.0648,35.1,1.1102e-16,35.1,
9118,207.5429,36.0689,35.1,1.1102e-16,35.1,
9119,207.5429,36.0732,35.1,1.1102e-16,35.1,
9120,207.5429,36.0778,35.1,1.1102e-16,35.1,
9121,207.5429,36.0822,35.1,1.1102e-16,35.1,
9122,207.5429,36.0874,35.1,1.1102e-16,35.1,
9123,207.5429,36.0917,35.1,1.1102e-16,35.1,
9124,207.5429,36.0959,35.1,1.1102e-16,35.1,
9125,207.5429,36.0998,35.1,1.1102e-16,35.1,
9126,207.5429,36.1033,35.1,1.1102e-16,35.1,
9127,207.5429,36.1076,35.1,1.1102e-16,35.1,
9128,207.5429,36.1113,35.1,1.1102e-16,35.1,
9129,207.5429,36.1149,35.1,1.1102e-16,35.1,
9130,207.5429,36.1196,35.1,1.1102e-16,35.1,
9131,207.5429,36.1232,35.1,1.1102e-16,35.1,
9132,207.5429,36.1265,35.1,1.1102e-16,35.1,
9133,207.5429,36.1298,35.1,1.1102e-16,35.1,
9134,207.5429,36.134,35.1,1.1102e-16,35.1,
9135,207.5429,36.139,35.1,1.1102e-16,35.1,
9136,207.5429,36.1429,35.1,1.1102e-16,35.1,
9137,207.5429,36.1465,35.1,1.1102e-16,35.1,
9138,207.5429,36.15,35.1,1.1102e-16,35.1,
9139,207.5429,36.1536,35.1,1.1102e-16,35.1,
9140,207.5429,36.1584,35.1,1.1102e-16,35.1,
9141,207.5429,36.1629,35.1,1.1102e-16,35.1,
9142,207.5429,36.1667,35.1,1.1102e-16,35.1,
9143,207.5429,36.17,35.1,1.1102e-16,35.1,
9144,207.5429,36.1735,35.1,1.1102e-16,35.1,
9145,207.5429,36.1777,35.1,1.1102e-16,35.1,
9146,207.5429,36.1812,35.1,1.1102e-16,35.1,
9147,207.5429,36.1861,35.1,1.1102e-16,35.1,
9148,207.5429,36.1907,35.1,1.1102e-16,35.1,
9149,207.5429,36.1954,35.1,1.1102e-16,35.1,
9150,207.5429,36.2001,35.1,1.1102e-16,35.1,
9151,207.5429,36.2049,35.1,1.1102e-16,35.1,
9152,207.5429,36.2087,35.1,1.1102e-16,35.1,
9153,207.5429,36.2132,35.1,1.1102e-16,35.1,
9154,207.5429,36.2177,35.1,1.1102e-16,35.1,
9155,207.5429,36.2212,35.1,1.1102e-16,35.1,
9156,207.5429,36.2244,35.1,1.1102e-16,35.1,
9157,207.5429,36.2276,35.1,1.1102e-16,35.1,
9158,207.5429,36.2315,35.1,1.1102e-16,35.1,
9159,207.5429,36.2357,35.1,1.1102e-16,35.1,
9160,207.5429,36.2391,35.1,1.1102e-16,35.1,
9161,207.5429,36.2425,35.1,1.1102e-16,35.1,
9162,207.5429,36.2457,35.1,1.1102e-16,35.1,
9163,207.5429,36.2505,35.1,1.1102e-16,35.1,
9164,207.5429,36.2554,35.1,1.1102e-16,35.1,
9165,207.5429,36.2603,35.1,1.1102e-16,35.1,
9166,207.5429,36.2644,35.1,1.1102e-16,35.1,
9167,207.5429,36.2681,35.1,1.1102e-16,35.1,
9168,207.5429,36.2713,35.1,1.1102e-16,35.1,
9169,207.5429,36.2747,35.1,1.1102e-16,35.1,
9170,207.5429,36.2781,35.1,1.1102e-16,35.1,
9171,207.5429,36.2825,35.1,1.1102e-16,35.1,
9172,207.5429,36.2875,35.1,1.1102e-16,35.1,
9173,207.5429,36.2919,35.1,1.1102e-16,35.1,
9174,207.5429,36.2952,35.1,1.1102e-16,35.1,
9175,207.5429,36.2986,35.1,1.1102e-16,35.1,
9176,207.5429,36.3021,35.1,1.1102e-16,35.1,
9177,207.5429,36.3057,35.1,1.1102e-16,35.1,
9178,207.5429,36.3103,35.1,1.1102e-16,35.1,
9179,207.5429,36.3147,35.1,1.1102e-16,35.1,
9180,207.5429,36.3193,35.1,1.1102e-16,35.1,
9181,207.5429,36.3249,35.1,1.1102e-16,35.1,
9182,207.5429,36.3307,35.1,1.1102e-16,35.1,
9183,207.5429,36.3351,35.1,1.1102e-16,35.1,
9184,207.5429,36.3383,35.1,1.1102e-16,35.1,
9185,207.5429,36.3428,35.1,1.1102e-16,35.1,
9186,207.5429,36.3473,35.1,1.1102e-16,35.1,
9187,207.5429,36.352,35.1,1.1102e-16,35.1,
9188,207.5429,36.3566,35.1,1.1102e-16,35.1,
9189,207.5429,36.3609,35.1,1.1102e-16,35.1,
9190,207.5429,36.3642,35.1,1.1102e-16,35.1,
9191,207.5429,36.3676,35.1,1.1102e-16,35.1,
9192,207.5429,36.371,35.1,1.1102e-16,35.1,
9193,207.5429,36.3747,35.1,1.1102e-16,35.1,
9194,207.5429,36.3782,35.1,1.1102e-16,35.1,
9195,207.5429,36.3828,35.1,1.1102e-16,35.1,
9196,207.5429,36.3865,35.1,1.1102e-16,35.1,
9197,207.5429,36.3898,35.1,1.1102e-16,35.1,
9198,207.5429,36.3931,35.1,1.1102e-16,35.1,
9199,207.5429,36.3963,35.1,1.1102e-16,35.1,
9200,207.5429,36.3998,35.1,1.1102e-16,35.1,
9201,207.5429,36.4042,35.1,1.1102e-16,35.1,
9202,207.5429,36.4092,35.1,1.1102e-16,35.1,
9203,207.5429,36.4137,35.1,1.1102e-16,35.1,
9204,207.5429,36.4182,35.1,1.1102e-16,35.1,
9205,207.5429,36.4239,35.1,1.1102e-16,35.1,
9206,207.5429,36.4286,35.1,1.1102e-16,35.1,
9207,207.5429,36.4332,35.1,1.1102e-16,35.1,
9208,207.5429,36.4377,35.1,1.1102e-16,35.1,
9209,207.5429,36.4413,35.1,1.1102e-16,35.1,
9210,207.5429,36.4447,35.1,1.1102e-16,35.1,
9211,207.5429,36.4482,35.1,1.1102e-16,35.1,
9212,207.5429,36.453,35.1,1.1102e-16,35.1,
9213,207.5429,36.4581,35.1,1.1102e-16,35.1,
9214,207.5429,36.4628,35.1,1.1102e-16,35.1,
9215,207.5429,36.4676,35.1,1.1102e-16,35.1,
9216,207.5429,36.4712,35.1,1.1102e-16,35.1,
9217,207.5429,36.4754,35.1,1.1102e-16,35.1,
9218,207.5429,36.4789,35.1,1.1102e-16,35.1,
9219,207.5429,36.4825,35.1,1.1102e-16,35.1,
9220,207.5429,36.4862,35.1,1.1102e-16,35.1,
9221,207.5429,36.4906,35.1,1.1102e-16,35.1,
9222,207.5429,36.4952,35.1,1.1102e-16,35.1,
9223,207.5429,36.4996,35.1,1.1102e-16,35.1,
9224,207.5429,36.503,35.1,1.1102e-16,35.1,
9225,207.5429,36.5066,35.1,1.1102e-16,35.1,
9226,207.5429,36.5108,35.1,1.1102e-16,35.1,
9227,207.5429,36.5156,35.1,1.1102e-16,35.1,
9228,207.5429,36.5206,35.1,1.1102e-16,35.1,
9229,207.5429,36.5254,35.1,1.1102e-16,35.1,
9230,207.5429,36.5286,35.1,1.1102e-16,35.1,
9231,207.5429,36.5319,35.1,1.1102e-16,35.1,
9232,207.5429,36.5353,35.1,1.1102e-16,35.1,
9233,207.5429,36.5389,35.1,1.1102e-16,35.1,
9234,207.5429,36.5425,35.1,1.1102e-16,35.1,
9235,207.5429,36.546,35.1,1.1102e-16,35.1,
9236,207.5429,36.5505,35.1,1.1102e-16,35.1,
9237,207.5429,36.5555,35.1,1.1102e-16,35.1,
9238,207.5429,36.5598,35.1,1.1102e-16,35.1,
9239,207.5429,36.5633,35.1,1.1102e-16,35.1,
9240,207.5429,36.5667,35.1,1.1102e-16,35.1,
9241,207.5429,36.5701,35.1,1.1102e-16,35.1,
9242,207.5429,36.5744,35.1,1.1102e-16,35.1,
9243,207.5429,36.5785,35.1,1.1102e-16,35.1,
9244,207.5429,36.5821,35.1,1.1102e-16,35.1,
9245,207.5429,36.5857,35.1,1.1102e-16,35.1,
9246,207.5429,36.5894,35.1,1.1102e-16,35.1,
9247,207.5429,36.5932,35.1,1.1102e-16,35.1,
9248,207.5429,36.5967,35.1,1.1102e-16,35.1,
9249,207.5429,36.6002,35.1,1.1102e-16,35.1,
9250,207.5429,36.6037,35.1,1.1102e-16,35.1,
9251,207.5429,36.6071,35.1,1.1102e-16,35.1,
9252,207.5429,36.6117,35.1,1.1102e-16,35.1,
9253,207.5429,36.6164,35.1,1.1102e-16,35.1,
9254,207.5429,36.6204,35.1,1.1102e-16,35.1,
9255,207.5429,36.6238,35.1,1.1102e-16,35.1,
9256,207.5429,36.6271,35.1,1.1102e-16,35.1,
9257,207.5429,36.6303,35.1,1.1102e-16,35.1,
9258,207.5429,36.6336,35.1,1.1102e-16,35.1,
9259,207.5429,36.637,35.1,1.1102e-16,35.1,
9260,207.5429,36.6401,35.1,1.1102e-16,35.1,
9261,207.5429,36.6433,35.1,1.1102e-16,35.1,
9262,207.5429,36.647,35.1,1.1102e-16,35.1,
9263,207.5429,36.6515,35.1,1.1102e-16,35.1,
9264,207.5429,36.6561,35.1,1.1102e-16,35.1,
9265,207.5429,36.6607,35.1,1.1102e-16,35.1,
9266,207.5429,36.6652,35.1,1.1102e-16,35.1,
9267,207.5429,36.67,35.1,1.1102e-16,35.1,
9268,207.5429,36.6747,35.1,1.1102e-16,35.1,
9269,207.5429,36.679,35.1,1.1102e-16,35.1,
9270,207.5429,36.6823,35.1,1.1102e-16,35.1,
9271,207.5429,36.6862,35.1,1.1102e-16,35.1,
9272,207.5429,36.6904,35.1,1.1102e-16,35.1,
9273,207.5429,36.6938,35.1,1.1102e-16,35.1,
9274,207.5429,36.6976,35.1,1.1102e-16,35.1,
9275,207.5429,36.7017,35.1,1.1102e-16,35.1,
9276,207.5429,36.7049,35.1,1.1102e-16,35.1,
9277,207.5429,36.7083,35.1,1.1102e-16,35.1,
9278,207.5429,36.7114,35.1,1.1102e-16,35.1,
9279,207.5429,36.7146,35.1,1.1102e-16,35.1,
9280,207.5429,36.7184,35.1,1.1102e-16,35.1,
9281,207.5429,36.7229,35.1,1.1102e-16,35.1,
9282,207.5429,36.7273,35.1,1.1102e-16,35.1,
9283,207.5429,36.732,35.1,1.1102e-16,35.1,
9284,207.5429,36.7359,35.1,1.1102e-16,35.1,
9285,207.5429,36.7392,35.1,1.1102e-16,35.1,
9286,207.5429,36.7424,35.1,1.1102e-16,35.1,
9287,207.5429,36.7461,35.1,1.1102e-16,35.1,
9288,207.5429,36.7508,35.1,1.1102e-16,35.1,
9289,207.5429,36.7552,35.1,1.1102e-16,35.1,
9290,207.5429,36.7587,35.1,1.1102e-16,35.1,
9291,207.5429,36.7626,35.1,1.1102e-16,35.1,
9292,207.5429,36.7669,35.1,1.1102e-16,35.1,
9293,207.5429,36.7704,35.1,1.1102e-16,35.1,
9294,207.5429,36.774,35.1,1.1102e-16,35.1,
9295,207.5429,36.7772,35.1,1.1102e-16,35.1,
9296,207.5429,36.7807,35.1,1.1102e-16,35.1,
9297,207.5429,36.7842,35.1,1.1102e-16,35.1,
9298,207.5429,36.7876,35.1,1.1102e-16,35.1,
9299,207.5429,36.7922,35.1,1.1102e-16,35.1,
9300,207.5429,36.7971,35.1,1.1102e-16,35.1,
9301,207.5429,36.802,35.1,1.1102e-16,35.1,
9302,207.5429,36.8065,35.1,1.1102e-16,35.1,
9303,207.5429,36.8107,35.1,1.1102e-16,35.1,
9304,207.5429,36.8143,35.1,1.1102e-16,35.1,
9305,207.5429,36.8179,35.1,1.1102e-16,35.1,
9306,207.5429,36.8216,35.1,1.1102e-16,35.1,
9307,207.5429,36.8248,35.1,1.1102e-16,35.1,
9308,207.5429,36.8285,35.1,1.1102e-16,35.1,
9309,207.5429,36.833,35.1,1.1102e-16,35.1,
9310,207.5429,36.8375,35.1,1.1102e-16,35.1,
9311,207.5429,36.8418,35.1,1.1102e-16,35.1,
9312,207.5429,36.8466,35.1,1.1102e-16,35.1,
9313,207.5429,36.8512,35.1,1.1102e-16,35.1,
9314,207.5429,36.8553,35.1,1.1102e-16,35.1,
9315,207.5429,36.8586,35.1,1.1102e-16,35.1,
9316,207.5429,36.862,35.1,1.1102e-16,35.1,
9317,207.5429,36.8661,35.1,1.1102e-16,35.1,
9318,207.5429,36.8708,35.1,1.1102e-16,35.1,
9319,207.5429,36.8748,35.1,1.1102e-16,35.1,
9320,207.5429,36.878,35.1,1.1102e-16,35.1,
9321,207.5429,36.8824,35.1,1.1102e-16,35.1,
9322,207.5429,36.8858,35.1,1.1102e-16,35.1,
9323,207.5429,36.89,35.1,1.1102e-16,35.1,
9324,207.5429,36.8947,35.1,1.1102e-16,35.1,
9325,207.5429,36.8993,35.1,1.1102e-16,35.1,
9326,207.5429,36.9039,35.1,1.1102e-16,35.1,
9327,207.5429,36.9088,35.1,1.1102e-16,35.1,
9328,207.5429,36.9137,35.1,1.1102e-16,35.1,
9329,207.5429,36.9177,35.1,1.1102e-16,35.1,
9330,207.5429,36.9213,35.1,1.1102e-16,35.1,
9331,207.5429,36.9246,35.1,1.1102e-16,35.1,
9332,207.5429,36.928,35.1,1.1102e-16,35.1,
9333,207.5429,36.9313,35.1,1.1102e-16,35.1,
9334,207.5429,36.9348,35.1,1.1102e-16,35.1,
9335,207.5429,36.9387,35.1,1.1102e-16,35.1,
9336,207.5429,36.9436,35.1,1.1102e-16,35.1,
9337,207.5429,36.9482,35.1,1.1102e-16,35.1,
9338,207.5429,36.9531,35.1,1.1102e-16,35.1,
9339,207.5429,36.9578,35.1,1.1102e-16,35.1,
9340,207.5429,36.9625,35.1,1.1102e-16,35.1,
9341,207.5429,36.9672,35.1,1.1102e-16,35.1,
9342,207.5429,36.9718,35.1,1.1102e-16,35.1,
9343,207.5429,36.9764,35.1,1.1102e-16,35.1,
9344,207.5429,36.9809,35.1,1.1102e-16,35.1,
9345,207.5429,36.9843,35.1,1.1102e-16,35.1,
9346,207.5429,36.9877,35.1,1.1102e-16,35.1,
9347,207.5429,36.9913,35.1,1.1102e-16,35.1,
9348,207.5429,36.9958,35.1,1.1102e-16,35.1,
9349,207.5429,36.9995,35.1,1.1102e-16,35.1,
9350,207.5429,37.0029,35.1,1.1102e-16,35.1,
9351,207.5429,37.0088,35.1,1.1102e-16,35.1,
9352,207.5429,37.0185,35.1,1.1102e-16,35.1,
9353,207.5429,37.0221,35.1,1.1102e-16,35.1,
9354,207.5429,37.0255,35.1,1.1102e-16,35.1,
9355,207.5429,37.0289,35.1,1.1102e-16,35.1,
9356,207.5429,37.0325,35.1,1.1102e-16,35.1,
9357,207.5429,37.0362,35.1,1.1102e-16,35.1,
9358,207.5429,37.0396,35.1,1.1102e-16,35.1,
9359,207.5429,37.0441,35.1,1.1102e-16,35.1,
9360,207.5429,37.0485,35.1,1.1102e-16,35.1,
9361,207.5429,37.0521,35.1,1.1102e-16,35.1,
9362,207.5429,37.0557,35.1,1.1102e-16,35.1,
9363,207.5429,37.0593,35.1,1.1102e-16,35.1,
9364,207.5429,37.063,35.1,1.1102e-16,35.1,
9365,207.5429,37.0666,35.1,1.1102e-16,35.1,
9366,207.5429,37.0703,35.1,1.1102e-16,35.1,
9367,207.5429,37.0738,35.1,1.1102e-16,35.1,
9368,207.5429,37.0771,35.1,1.1102e-16,35.1,
9369,207.5429,37.081,35.1,1.1102e-16,35.1,
9370,207.5429,37.0858,35.1,1.1102e-16,35.1,
9371,207.5429,37.0903,35.1,1.1102e-16,35.1,
9372,207.5429,37.0948,35.1,1.1102e-16,35.1,
9373,207.5429,37.0984,35.1,1.1102e-16,35.1,
9374,207.5429,37.1018,35.1,1.1102e-16,35.1,
9375,207.5429,37.1055,35.1,1.1102e-16,35.1,
9376,207.5429,37.1089,35.1,1.1102e-16,35.1,
9377,207.5429,37.1123,35.1,1.1102e-16,35.1,
9378,207.5429,37.117,35.1,1.1102e-16,35.1,
9379,207.5429,37.1207,35.1,1.1102e-16,35.1,
9380,207.5429,37.1243,35.1,1.1102e-16,35.1,
9381,207.5429,37.1289,35.1,1.1102e-16,35.1,
9382,207.5429,37.1335,35.1,1.1102e-16,35.1,
9383,207.5429,37.1371,35.1,1.1102e-16,35.1,
9384,207.5429,37.141,35.1,1.1102e-16,35.1,
9385,207.5429,37.1454,35.1,1.1102e-16,35.1,
9386,207.5429,37.15,35.1,1.1102e-16,35.1,
9387,207.5429,37.1547,35.1,1.1102e-16,35.1,
9388,207.5429,37.1591,35.1,1.1102e-16,35.1,
9389,207.5429,37.1638,35.1,1.1102e-16,35.1,
9390,207.5429,37.1682,35.1,1.1102e-16,35.1,
9391,207.5429,37.1717,35.1,1.1102e-16,35.1,
9392,207.5429,37.175,35.1,1.1102e-16,35.1,
9393,207.5429,37.1794,35.1,1.1102e-16,35.1,
9394,207.5429,37.1843,35.1,1.1102e-16,35.1,
9395,207.5429,37.1889,35.1,1.1102e-16,35.1,
9396,207.5429,37.1935,35.1,1.1102e-16,35.1,
9397,207.5429,37.1981,35.1,1.1102e-16,35.1,
9398,207.5429,37.2035,35.1,1.1102e-16,35.1,
9399,207.5429,37.2081,35.1,1.1102e-16,35.1,
9400,207.5429,37.2126,35.1,1.1102e-16,35.1,
9401,207.5429,37.2172,35.1,1.1102e-16,35.1,
9402,207.5429,37.2209,35.1,1.1102e-16,35.1,
9403,207.5429,37.2246,35.1,1.1102e-16,35.1,
9404,207.5429,37.2283,35.1,1.1102e-16,35.1,
9405,207.5429,37.2315,35.1,1.1102e-16,35.1,
9406,207.5429,37.2348,35.1,1.1102e-16,35.1,
9407,207.5429,37.2381,35.1,1.1102e-16,35.1,
9408,207.5429,37.2414,35.1,1.1102e-16,35.1,
9409,207.5429,37.2446,35.1,1.1102e-16,35.1,
9410,207.5429,37.2477,35.1,1.1102e-16,35.1,
9411,207.5429,37.2518,35.1,1.1102e-16,35.1,
9412,207.5429,37.2564,35.1,1.1102e-16,35.1,
9413,207.5429,37.2606,35.1,1.1102e-16,35.1,
9414,207.5429,37.2639,35.1,1.1102e-16,35.1,
9415,207.5429,37.2673,35.1,1.1102e-16,35.1,
9416,207.5429,37.2714,35.1,1.1102e-16,35.1,
9417,207.5429,37.2759,35.1,1.1102e-16,35.1,
9418,207.5429,37.2805,35.1,1.1102e-16,35.1,
9419,207.5429,37.2841,35.1,1.1102e-16,35.1,
9420,207.5429,37.2877,35.1,1.1102e-16,35.1,
9421,207.5429,37.2928,35.1,1.1102e-16,35.1,
9422,207.5429,37.2971,35.1,1.1102e-16,35.1,
9423,207.5429,37.3006,35.1,1.1102e-16,35.1,
9424,207.5429,37.3039,35.1,1.1102e-16,35.1,
9425,207.5429,37.3074,35.1,1.1102e-16,35.1,
9426,207.5429,37.3116,35.1,1.1102e-16,35.1,
9427,207.5429,37.3166,35.1,1.1102e-16,35.1,
9428,207.5429,37.3216,35.1,1.1102e-16,35.1,
9429,207.5429,37.3264,35.1,1.1102e-16,35.1,
9430,207.5429,37.33,35.1,1.1102e-16,35.1,
9431,207.5429,37.3343,35.1,1.1102e-16,35.1,
9432,207.5429,37.338,35.1,1.1102e-16,35.1,
9433,207.5429,37.3422,35.1,1.1102e-16,35.1,
9434,207.5429,37.3466,35.1,1.1102e-16,35.1,
9435,207.5429,37.351,35.1,1.1102e-16,35.1,
9436,207.5429,37.3545,35.1,1.1102e-16,35.1,
9437,207.5429,37.3577,35.1,1.1102e-16,35.1,
9438,207.5429,37.3611,35.1,1.1102e-16,35.1,
9439,207.5429,37.3644,35.1,1.1102e-16,35.1,
9440,207.5429,37.3679,35.1,1.1102e-16,35.1,
9441,207.5429,37.3716,35.1,1.1102e-16,35.1,
9442,207.5429,37.3751,35.1,1.1102e-16,35.1,
9443,207.5429,37.3792,35.1,1.1102e-16,35.1,
9444,207.5429,37.3832,35.1,1.1102e-16,35.1,
9445,207.5429,37.3875,35.1,1.1102e-16,35.1,
9446,207.5429,37.3911,35.1,1.1102e-16,35.1,
9447,207.5429,37.3946,35.1,1.1102e-16,35.1,
9448,207.5429,37.3979,35.1,1.1102e-16,35.1,
9449,207.5429,37.4013,35.1,1.1102e-16,35.1,
9450,207.5429,37.4046,35.1,1.1102e-16,35.1,
9451,207.5429,37.408,35.1,1.1102e-16,35.1,
9452,207.5429,37.4113,35.1,1.1102e-16,35.1,
9453,207.5429,37.4147,35.1,1.1102e-16,35.1,
9454,207.5429,37.4181,35.1,1.1102e-16,35.1,
9455,207.5429,37.4215,35.1,1.1102e-16,35.1,
9456,207.5429,37.426,35.1,1.1102e-16,35.1,
9457,207.5429,37.4293,35.1,1.1102e-16,35.1,
9458,207.5429,37.4339,35.1,1.1102e-16,35.1,
9459,207.5429,37.4379,35.1,1.1102e-16,35.1,
9460,207.5429,37.4414,35.1,1.1102e-16,35.1,
9461,207.5429,37.4448,35.1,1.1102e-16,35.1,
9462,207.5429,37.4485,35.1,1.1102e-16,35.1,
9463,207.5429,37.452,35.1,1.1102e-16,35.1,
9464,207.5429,37.4553,35.1,1.1102e-16,35.1,
9465,207.5429,37.4585,35.1,1.1102e-16,35.1,
9466,207.5429,37.4617,35.1,1.1102e-16,35.1,
9467,207.5429,37.4651,35.1,1.1102e-16,35.1,
9468,207.5429,37.4687,35.1,1.1102e-16,35.1,
9469,207.5429,37.4721,35.1,1.1102e-16,35.1,
9470,207.5429,37.4769,35.1,1.1102e-16,35.1,
9471,207.5429,37.4816,35.1,1.1102e-16,35.1,
9472,207.5429,37.4858,35.1,1.1102e-16,35.1,
9473,207.5429,37.489,35.1,1.1102e-16,35.1,
9474,207.5429,37.4923,35.1,1.1102e-16,35.1,
9475,207.5429,37.4956,35.1,1.1102e-16,35.1,
9476,207.5429,37.4991,35.1,1.1102e-16,35.1,
9477,207.5429,37.5025,35.1,1.1102e-16,35.1,
9478,207.5429,37.5058,35.1,1.1102e-16,35.1,
9479,207.5429,37.509,35.1,1.1102e-16,35.1,
9480,207.5429,37.5126,35.1,1.1102e-16,35.1,
9481,207.5429,37.5171,35.1,1.1102e-16,35.1,
9482,207.5429,37.5212,35.1,1.1102e-16,35.1,
9483,207.5429,37.5246,35.1,1.1102e-16,35.1,
9484,207.5429,37.528,35.1,1.1102e-16,35.1,
9485,207.5429,37.5325,35.1,1.1102e-16,35.1,
9486,207.5429,37.5371,35.1,1.1102e-16,35.1,
9487,207.5429,37.5417,35.1,1.1102e-16,35.1,
9488,207.5429,37.5465,35.1,1.1102e-16,35.1,
9489,207.5429,37.5515,35.1,1.1102e-16,35.1,
9490,207.5429,37.5557,35.1,1.1102e-16,35.1,
9491,207.5429,37.5591,35.1,1.1102e-16,35.1,
9492,207.5429,37.5625,35.1,1.1102e-16,35.1,
9493,207.5429,37.5659,35.1,1.1102e-16,35.1,
9494,207.5429,37.5699,35.1,1.1102e-16,35.1,
9495,207.5429,37.5732,35.1,1.1102e-16,35.1,
9496,207.5429,37.5768,35.1,1.1102e-16,35.1,
9497,207.5429,37.5813,35.1,1.1102e-16,35.1,
9498,207.5429,37.586,35.1,1.1102e-16,35.1,
9499,207.5429,37.5905,35.1,1.1102e-16,35.1,
9500,207.5429,37.5949,35.1,1.1102e-16,35.1,
9501,207.5429,37.5992,35.1,1.1102e-16,35.1,
9502,207.5429,37.6029,35.1,1.1102e-16,35.1,
9503,207.5429,37.6078,35.1,1.1102e-16,35.1,
9504,207.5429,37.6114,35.1,1.1102e-16,35.1,
9505,207.5429,37.6149,35.1,1.1102e-16,35.1,
9506,207.5429,37.6187,35.1,1.1102e-16,35.1,
9507,207.5429,37.6224,35.1,1.1102e-16,35.1,
9508,207.5429,37.626,35.1,1.1102e-16,35.1,
9509,207.5429,37.6295,35.1,1.1102e-16,35.1,
9510,207.5429,37.6332,35.1,1.1102e-16,35.1,
9511,207.5429,37.6369,35.1,1.1102e-16,35.1,
9512,207.5429,37.6412,35.1,1.1102e-16,35.1,
9513,207.5429,37.6461,35.1,1.1102e-16,35.1,
9514,207.5429,37.6511,35.1,1.1102e-16,35.1,
9515,207.5429,37.6561,35.1,1.1102e-16,35.1,
9516,207.5429,37.6609,35.1,1.1102e-16,35.1,
9517,207.5429,37.6652,35.1,1.1102e-16,35.1,
9518,207.5429,37.6696,35.1,1.1102e-16,35.1,
9519,207.5429,37.6735,35.1,1.1102e-16,35.1,
9520,207.5429,37.6769,35.1,1.1102e-16,35.1,
9521,207.5429,37.6803,35.1,1.1102e-16,35.1,
9522,207.5429,37.6837,35.1,1.1102e-16,35.1,
9523,207.5429,37.6871,35.1,1.1102e-16,35.1,
9524,207.5429,37.6904,35.1,1.1102e-16,35.1,
9525,207.5429,37.6938,35.1,1.1102e-16,35.1,
9526,207.5429,37.6975,35.1,1.1102e-16,35.1,
9527,207.5429,37.7017,35.1,1.1102e-16,35.1,
9528,207.5429,37.7063,35.1,1.1102e-16,35.1,
9529,207.5429,37.7101,35.1,1.1102e-16,35.1,
9530,207.5429,37.7136,35.1,1.1102e-16,35.1,
9531,207.5429,37.7171,35.1,1.1102e-16,35.1,
9532,207.5429,37.7206,35.1,1.1102e-16,35.1,
9533,207.5429,37.7238,35.1,1.1102e-16,35.1,
9534,207.5429,37.727,35.1,1.1102e-16,35.1,
9535,207.5429,37.7306,35.1,1.1102e-16,35.1,
9536,207.5429,37.7353,35.1,1.1102e-16,35.1,
9537,207.5429,37.7397,35.1,1.1102e-16,35.1,
9538,207.5429,37.7435,35.1,1.1102e-16,35.1,
9539,207.5429,37.7468,35.1,1.1102e-16,35.1,
9540,207.5429,37.7503,35.1,1.1102e-16,35.1,
9541,207.5429,37.7545,35.1,1.1102e-16,35.1,
9542,207.5429,37.7593,35.1,1.1102e-16,35.1,
9543,207.5429,37.7635,35.1,1.1102e-16,35.1,
9544,207.5429,37.7672,35.1,1.1102e-16,35.1,
9545,207.5429,37.7709,35.1,1.1102e-16,35.1,
9546,207.5429,37.7745,35.1,1.1102e-16,35.1,
9547,207.5429,37.7779,35.1,1.1102e-16,35.1,
9548,207.5429,37.7815,35.1,1.1102e-16,35.1,
9549,207.5429,37.7864,35.1,1.1102e-16,35.1,
9550,207.5429,37.791,35.1,1.1102e-16,35.1,
9551,207.5429,37.7956,35.1,1.1102e-16,35.1,
9552,207.5429,37.8,35.1,1.1102e-16,35.1,
9553,207.5429,37.8042,35.1,1.1102e-16,35.1,
9554,207.5429,37.8075,35.1,1.1102e-16,35.1,
9555,207.5429,37.8107,35.1,1.1102e-16,35.1,
9556,207.5429,37.814,35.1,1.1102e-16,35.1,
9557,207.5429,37.8174,35.1,1.1102e-16,35.1,
9558,207.5429,37.8208,35.1,1.1102e-16,35.1,
9559,207.5429,37.8239,35.1,1.1102e-16,35.1,
9560,207.5429,37.8272,35.1,1.1102e-16,35.1,
9561,207.5429,37.8311,35.1,1.1102e-16,35.1,
9562,207.5429,37.8357,35.1,1.1102e-16,35.1,
9563,207.5429,37.8388,35.1,1.1102e-16,35.1,
9564,207.5429,37.8429,35.1,1.1102e-16,35.1,
9565,207.5429,37.8473,35.1,1.1102e-16,35.1,
9566,207.5429,37.8521,35.1,1.1102e-16,35.1,
9567,207.5429,37.8567,35.1,1.1102e-16,35.1,
9568,207.5429,37.8611,35.1,1.1102e-16,35.1,
9569,207.5429,37.8657,35.1,1.1102e-16,35.1,
9570,207.5429,37.8705,35.1,1.1102e-16,35.1,
9571,207.5429,37.875,35.1,1.1102e-16,35.1,
