"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8107,52.6794,3.5192,16.5541,2.2204e-16,16.5541,
8108,52.6794,3.5197,16.5541,2.2204e-16,16.5541,
8109,52.6794,3.5201,16.5541,2.2204e-16,16.5541,
8110,52.6794,3.5205,16.5541,2.2204e-16,16.5541,
8111,52.6794,3.5209,16.5541,2.2204e-16,16.5541,
8112,52.6794,3.5214,16.5541,2.2204e-16,16.5541,
8113,52.6794,3.5218,16.5541,2.2204e-16,16.5541,
8114,52.6794,3.5222,16.5541,2.2204e-16,16.5541,
8115,52.6794,3.5226,16.5541,2.2204e-16,16.5541,
8116,52.6794,3.523,16.5541,2.2204e-16,16.5541,
8117,52.6794,3.5236,16.5541,2.2204e-16,16.5541,
8118,52.6794,3.5243,16.5541,2.2204e-16,16.5541,
8119,52.6794,3.5247,16.5541,2.2204e-16,16.5541,
8120,52.6794,3.5251,16.5541,2.2204e-16,16.5541,
8121,52.6794,3.5255,16.5541,2.2204e-16,16.5541,
8122,52.6794,3.5259,16.5541,2.2204e-16,16.5541,
8123,52.6794,3.5264,16.5541,2.2204e-16,16.5541,
8124,52.6794,3.5267,16.5541,2.2204e-16,16.5541,
8125,52.6794,3.5271,16.5541,2.2204e-16,16.5541,
8126,52.6794,3.5276,16.5541,2.2204e-16,16.5541,
8127,52.6794,3.528,16.5541,2.2204e-16,16.5541,
8128,52.6794,3.5284,16.5541,2.2204e-16,16.5541,
8129,52.6794,3.5288,16.5541,2.2204e-16,16.5541,
8130,52.6794,3.5292,16.5541,2.2204e-16,16.5541,
8131,52.6794,3.5297,16.5541,2.2204e-16,16.5541,
8132,52.6794,3.5302,16.5541,2.2204e-16,16.5541,
8133,52.6794,3.5307,16.5541,2.2204e-16,16.5541,
8134,52.6794,3.5314,16.5541,2.2204e-16,16.5541,
8135,52.6794,3.5318,16.5541,2.2204e-16,16.5541,
8136,52.6794,3.5323,16.5541,2.2204e-16,16.5541,
8137,52.6794,3.5327,16.5541,2.2204e-16,16.5541,
8138,52.6794,3.5331,16.5541,2.2204e-16,16.5541,
8139,52.6794,3.5335,16.5541,2.2204e-16,16.5541,
8140,52.6794,3.5339,16.5541,2.2204e-16,16.5541,
8141,52.6794,3.5344,16.5541,2.2204e-16,16.5541,
8142,52.6794,3.5348,16.5541,2.2204e-16,16.5541,
8143,52.6794,3.5353,16.5541,2.2204e-16,16.5541,
8144,52.6794,3.5357,16.5541,2.2204e-16,16.5541,
8145,52.6794,3.5361,16.5541,2.2204e-16,16.5541,
8146,52.6794,3.5366,16.5541,2.2204e-16,16.5541,
8147,52.6794,3.537,16.5541,2.2204e-16,16.5541,
8148,52.6794,3.5374,16.5541,2.2204e-16,16.5541,
8149,52.6794,3.5378,16.5541,2.2204e-16,16.5541,
8150,52.6794,3.5382,16.5541,2.2204e-16,16.5541,
8151,52.6794,3.5387,16.5541,2.2204e-16,16.5541,
8152,52.6794,3.5392,16.5541,2.2204e-16,16.5541,
8153,52.6794,3.5396,16.5541,2.2204e-16,16.5541,
8154,52.6794,3.54,16.5541,2.2204e-16,16.5541,
8155,52.6794,3.5407,16.5541,2.2204e-16,16.5541,
8156,52.6794,3.5411,16.5541,2.2204e-16,16.5541,
8157,52.6794,3.5417,16.5541,2.2204e-16,16.5541,
8158,52.6794,3.5421,16.5541,2.2204e-16,16.5541,
8159,52.6794,3.5426,16.5541,2.2204e-16,16.5541,
8160,52.6794,3.543,16.5541,2.2204e-16,16.5541,
8161,52.6794,3.5434,16.5541,2.2204e-16,16.5541,
8162,52.6794,3.5439,16.5541,2.2204e-16,16.5541,
8163,52.6794,3.5443,16.5541,2.2204e-16,16.5541,
8164,52.6794,3.5447,16.5541,2.2204e-16,16.5541,
8165,52.6794,3.5451,16.5541,2.2204e-16,16.5541,
8166,52.6794,3.5456,16.5541,2.2204e-16,16.5541,
8167,52.6794,3.546,16.5541,2.2204e-16,16.5541,
8168,52.6794,3.5466,16.5541,2.2204e-16,16.5541,
8169,52.6794,3.5471,16.5541,2.2204e-16,16.5541,
8170,52.6794,3.5476,16.5541,2.2204e-16,16.5541,
8171,52.6794,3.548,16.5541,2.2204e-16,16.5541,
8172,52.6794,3.5485,16.5541,2.2204e-16,16.5541,
8173,52.6794,3.5489,16.5541,2.2204e-16,16.5541,
8174,52.6794,3.5494,16.5541,2.2204e-16,16.5541,
8175,52.6794,3.5498,16.5541,2.2204e-16,16.5541,
8176,52.6794,3.5502,16.5541,2.2204e-16,16.5541,
8177,52.6794,3.5506,16.5541,2.2204e-16,16.5541,
8178,52.6794,3.551,16.5541,2.2204e-16,16.5541,
8179,52.6794,3.5515,16.5541,2.2204e-16,16.5541,
8180,52.6794,3.5519,16.5541,2.2204e-16,16.5541,
8181,52.6794,3.5524,16.5541,2.2204e-16,16.5541,
8182,52.6794,3.5528,16.5541,2.2204e-16,16.5541,
8183,52.6794,3.5533,16.5541,2.2204e-16,16.5541,
8184,52.6794,3.5537,16.5541,2.2204e-16,16.5541,
8185,52.6794,3.5541,16.5541,2.2204e-16,16.5541,
8186,52.6794,3.5545,16.5541,2.2204e-16,16.5541,
8187,52.6794,3.555,16.5541,2.2204e-16,16.5541,
8188,52.6794,3.5554,16.5541,2.2204e-16,16.5541,
8189,52.6794,3.5558,16.5541,2.2204e-16,16.5541,
8190,52.6794,3.5563,16.5541,2.2204e-16,16.5541,
8191,52.6794,3.5567,16.5541,2.2204e-16,16.5541,
8192,52.6794,3.5571,16.5541,2.2204e-16,16.5541,
8193,52.6794,3.5579,16.5541,2.2204e-16,16.5541,
8194,52.6794,3.5584,16.5541,2.2204e-16,16.5541,
8195,52.6794,3.5588,16.5541,2.2204e-16,16.5541,
8196,52.6794,3.5592,16.5541,2.2204e-16,16.5541,
8197,52.6794,3.5596,16.5541,2.2204e-16,16.5541,
8198,52.6794,3.56,16.5541,2.2204e-16,16.5541,
8199,52.6794,3.5604,16.5541,2.2204e-16,16.5541,
8200,52.6794,3.5609,16.5541,2.2204e-16,16.5541,
8201,52.6794,3.5613,16.5541,2.2204e-16,16.5541,
8202,52.6794,3.5617,16.5541,2.2204e-16,16.5541,
8203,52.6794,3.5621,16.5541,2.2204e-16,16.5541,
8204,52.6794,3.5625,16.5541,2.2204e-16,16.5541,
8205,52.6794,3.5629,16.5541,2.2204e-16,16.5541,
8206,52.6794,3.5635,16.5541,2.2204e-16,16.5541,
8207,52.6794,3.5639,16.5541,2.2204e-16,16.5541,
8208,52.6794,3.5644,16.5541,2.2204e-16,16.5541,
8209,52.6794,3.5648,16.5541,2.2204e-16,16.5541,
8210,52.6794,3.5652,16.5541,2.2204e-16,16.5541,
8211,52.6794,3.5657,16.5541,2.2204e-16,16.5541,
8212,52.6794,3.5661,16.5541,2.2204e-16,16.5541,
8213,52.6794,3.5665,16.5541,2.2204e-16,16.5541,
8214,52.6794,3.5669,16.5541,2.2204e-16,16.5541,
8215,52.6794,3.5674,16.5541,2.2204e-16,16.5541,
8216,52.6794,3.5678,16.5541,2.2204e-16,16.5541,
8217,52.6794,3.5683,16.5541,2.2204e-16,16.5541,
8218,52.6794,3.5687,16.5541,2.2204e-16,16.5541,
8219,52.6794,3.5691,16.5541,2.2204e-16,16.5541,
8220,52.6794,3.5697,16.5541,2.2204e-16,16.5541,
8221,52.6794,3.5701,16.5541,2.2204e-16,16.5541,
8222,52.6794,3.5705,16.5541,2.2204e-16,16.5541,
8223,52.6794,3.5709,16.5541,2.2204e-16,16.5541,
8224,52.6794,3.5713,16.5541,2.2204e-16,16.5541,
8225,52.6794,3.5717,16.5541,2.2204e-16,16.5541,
8226,52.6794,3.5721,16.5541,2.2204e-16,16.5541,
8227,52.6794,3.5725,16.5541,2.2204e-16,16.5541,
8228,52.6794,3.5729,16.5541,2.2204e-16,16.5541,
8229,52.6794,3.5736,16.5541,2.2204e-16,16.5541,
8230,52.6794,3.5741,16.5541,2.2204e-16,16.5541,
8231,52.6794,3.5747,16.5541,2.2204e-16,16.5541,
8232,52.6794,3.575,16.5541,2.2204e-16,16.5541,
8233,52.6794,3.5755,16.5541,2.2204e-16,16.5541,
8234,52.6794,3.5759,16.5541,2.2204e-16,16.5541,
8235,52.6794,3.5764,16.5541,2.2204e-16,16.5541,
8236,52.6794,3.5768,16.5541,2.2204e-16,16.5541,
8237,52.6794,3.5772,16.5541,2.2204e-16,16.5541,
8238,52.6794,3.5776,16.5541,2.2204e-16,16.5541,
8239,52.6794,3.578,16.5541,2.2204e-16,16.5541,
8240,52.6794,3.5785,16.5541,2.2204e-16,16.5541,
8241,52.6794,3.5789,16.5541,2.2204e-16,16.5541,
8242,52.6794,3.5793,16.5541,2.2204e-16,16.5541,
8243,52.6794,3.5798,16.5541,2.2204e-16,16.5541,
8244,52.6794,3.5803,16.5541,2.2204e-16,16.5541,
8245,52.6794,3.5807,16.5541,2.2204e-16,16.5541,
8246,52.6794,3.5812,16.5541,2.2204e-16,16.5541,
8247,52.6794,3.5816,16.5541,2.2204e-16,16.5541,
8248,52.6794,3.5821,16.5541,2.2204e-16,16.5541,
8249,52.6794,3.5825,16.5541,2.2204e-16,16.5541,
8250,52.6794,3.5829,16.5541,2.2204e-16,16.5541,
8251,52.6794,3.5833,16.5541,2.2204e-16,16.5541,
8252,52.6794,3.5837,16.5541,2.2204e-16,16.5541,
8253,52.6794,3.5842,16.5541,2.2204e-16,16.5541,
8254,52.6794,3.5846,16.5541,2.2204e-16,16.5541,
8255,52.6794,3.585,16.5541,2.2204e-16,16.5541,
8256,52.6794,3.5855,16.5541,2.2204e-16,16.5541,
8257,52.6794,3.5859,16.5541,2.2204e-16,16.5541,
8258,52.6794,3.5864,16.5541,2.2204e-16,16.5541,
8259,52.6794,3.5868,16.5541,2.2204e-16,16.5541,
8260,52.6794,3.5872,16.5541,2.2204e-16,16.5541,
8261,52.6794,3.5876,16.5541,2.2204e-16,16.5541,
8262,52.6794,3.5881,16.5541,2.2204e-16,16.5541,
8263,52.6794,3.5885,16.5541,2.2204e-16,16.5541,
8264,52.6794,3.5889,16.5541,2.2204e-16,16.5541,
8265,52.6794,3.5894,16.5541,2.2204e-16,16.5541,
8266,52.6794,3.5898,16.5541,2.2204e-16,16.5541,
8267,52.6794,3.5904,16.5541,2.2204e-16,16.5541,
8268,52.6794,3.5909,16.5541,2.2204e-16,16.5541,
8269,52.6794,3.5913,16.5541,2.2204e-16,16.5541,
8270,52.6794,3.5917,16.5541,2.2204e-16,16.5541,
8271,52.6794,3.5922,16.5541,2.2204e-16,16.5541,
8272,52.6794,3.5926,16.5541,2.2204e-16,16.5541,
8273,52.6794,3.593,16.5541,2.2204e-16,16.5541,
8274,52.6794,3.5934,16.5541,2.2204e-16,16.5541,
8275,52.6794,3.5938,16.5541,2.2204e-16,16.5541,
8276,52.6794,3.5943,16.5541,2.2204e-16,16.5541,
8277,52.6794,3.5947,16.5541,2.2204e-16,16.5541,
8278,52.6794,3.5951,16.5541,2.2204e-16,16.5541,
8279,52.6794,3.5955,16.5541,2.2204e-16,16.5541,
8280,52.6794,3.5959,16.5541,2.2204e-16,16.5541,
8281,52.6794,3.5966,16.5541,2.2204e-16,16.5541,
8282,52.6794,3.597,16.5541,2.2204e-16,16.5541,
8283,52.6794,3.5975,16.5541,2.2204e-16,16.5541,
8284,52.6794,3.5979,16.5541,2.2204e-16,16.5541,
8285,52.6794,3.5983,16.5541,2.2204e-16,16.5541,
8286,52.6794,3.5987,16.5541,2.2204e-16,16.5541,
8287,52.6794,3.5992,16.5541,2.2204e-16,16.5541,
8288,52.6794,3.5996,16.5541,2.2204e-16,16.5541,
8289,52.6794,3.6,16.5541,2.2204e-16,16.5541,
8290,52.6794,3.6005,16.5541,2.2204e-16,16.5541,
8291,52.6794,3.6009,16.5541,2.2204e-16,16.5541,
8292,52.6794,3.6013,16.5541,2.2204e-16,16.5541,
8293,52.6794,3.6017,16.5541,2.2204e-16,16.5541,
8294,52.6794,3.6022,16.5541,2.2204e-16,16.5541,
8295,52.6794,3.6026,16.5541,2.2204e-16,16.5541,
8296,52.6794,3.603,16.5541,2.2204e-16,16.5541,
8297,52.6794,3.6034,16.5541,2.2204e-16,16.5541,
8298,52.6794,3.6038,16.5541,2.2204e-16,16.5541,
8299,52.6794,3.6043,16.5541,2.2204e-16,16.5541,
8300,52.6794,3.6047,16.5541,2.2204e-16,16.5541,
8301,52.6794,3.6051,16.5541,2.2204e-16,16.5541,
8302,52.6794,3.6055,16.5541,2.2204e-16,16.5541,
8303,52.6794,3.6059,16.5541,2.2204e-16,16.5541,
8304,52.6794,3.6064,16.5541,2.2204e-16,16.5541,
8305,52.6794,3.6068,16.5541,2.2204e-16,16.5541,
8306,52.6794,3.6074,16.5541,2.2204e-16,16.5541,
8307,52.6794,3.6079,16.5541,2.2204e-16,16.5541,
8308,52.6794,3.6083,16.5541,2.2204e-16,16.5541,
8309,52.6794,3.6087,16.5541,2.2204e-16,16.5541,
8310,52.6794,3.6093,16.5541,2.2204e-16,16.5541,
8311,52.6794,3.6097,16.5541,2.2204e-16,16.5541,
8312,52.6794,3.6101,16.5541,2.2204e-16,16.5541,
8313,52.6794,3.6105,16.5541,2.2204e-16,16.5541,
8314,52.6794,3.6109,16.5541,2.2204e-16,16.5541,
8315,52.6794,3.6114,16.5541,2.2204e-16,16.5541,
8316,52.6794,3.6118,16.5541,2.2204e-16,16.5541,
8317,52.6794,3.6122,16.5541,2.2204e-16,16.5541,
8318,52.6794,3.6126,16.5541,2.2204e-16,16.5541,
8319,52.6794,3.6131,16.5541,2.2204e-16,16.5541,
8320,52.6794,3.6136,16.5541,2.2204e-16,16.5541,
8321,52.6794,3.614,16.5541,2.2204e-16,16.5541,
8322,52.6794,3.6144,16.5541,2.2204e-16,16.5541,
8323,52.6794,3.6149,16.5541,2.2204e-16,16.5541,
8324,52.6794,3.6153,16.5541,2.2204e-16,16.5541,
8325,52.6794,3.6157,16.5541,2.2204e-16,16.5541,
8326,52.6794,3.6161,16.5541,2.2204e-16,16.5541,
8327,52.6794,3.6165,16.5541,2.2204e-16,16.5541,
8328,52.6794,3.6169,16.5541,2.2204e-16,16.5541,
8329,52.6794,3.6174,16.5541,2.2204e-16,16.5541,
8330,52.6794,3.6178,16.5541,2.2204e-16,16.5541,
8331,52.6794,3.6183,16.5541,2.2204e-16,16.5541,
8332,52.6794,3.6187,16.5541,2.2204e-16,16.5541,
8333,52.6794,3.6192,16.5541,2.2204e-16,16.5541,
8334,52.6794,3.6196,16.5541,2.2204e-16,16.5541,
8335,52.6794,3.62,16.5541,2.2204e-16,16.5541,
8336,52.6794,3.6205,16.5541,2.2204e-16,16.5541,
8337,52.6794,3.6208,16.5541,2.2204e-16,16.5541,
8338,52.6794,3.6213,16.5541,2.2204e-16,16.5541,
8339,52.6794,3.6217,16.5541,2.2204e-16,16.5541,
8340,52.6794,3.6222,16.5541,2.2204e-16,16.5541,
8341,52.6794,3.6226,16.5541,2.2204e-16,16.5541,
8342,52.6794,3.623,16.5541,2.2204e-16,16.5541,
8343,52.6794,3.6235,16.5541,2.2204e-16,16.5541,
8344,52.6794,3.6239,16.5541,2.2204e-16,16.5541,
8345,52.6794,3.6246,16.5541,2.2204e-16,16.5541,
8346,52.6794,3.625,16.5541,2.2204e-16,16.5541,
8347,52.6794,3.6254,16.5541,2.2204e-16,16.5541,
8348,52.6794,3.6258,16.5541,2.2204e-16,16.5541,
8349,52.6794,3.6263,16.5541,2.2204e-16,16.5541,
8350,52.6794,3.6267,16.5541,2.2204e-16,16.5541,
8351,52.6794,3.6271,16.5541,2.2204e-16,16.5541,
8352,52.6794,3.6275,16.5541,2.2204e-16,16.5541,
8353,52.6794,3.6279,16.5541,2.2204e-16,16.5541,
8354,52.6794,3.6283,16.5541,2.2204e-16,16.5541,
8355,52.6794,3.6288,16.5541,2.2204e-16,16.5541,
8356,52.6794,3.6293,16.5541,2.2204e-16,16.5541,
8357,52.6794,3.6298,16.5541,2.2204e-16,16.5541,
8358,52.6794,3.6303,16.5541,2.2204e-16,16.5541,
8359,52.6794,3.6307,16.5541,2.2204e-16,16.5541,
8360,52.6794,3.6312,16.5541,2.2204e-16,16.5541,
8361,52.6794,3.6316,16.5541,2.2204e-16,16.5541,
8362,52.6794,3.632,16.5541,2.2204e-16,16.5541,
8363,52.6794,3.6324,16.5541,2.2204e-16,16.5541,
8364,52.6794,3.6329,16.5541,2.2204e-16,16.5541,
8365,52.6794,3.6333,16.5541,2.2204e-16,16.5541,
8366,52.6794,3.6337,16.5541,2.2204e-16,16.5541,
8367,52.6794,3.6342,16.5541,2.2204e-16,16.5541,
8368,52.6794,3.6346,16.5541,2.2204e-16,16.5541,
8369,52.6794,3.635,16.5541,2.2204e-16,16.5541,
8370,52.6794,3.6354,16.5541,2.2204e-16,16.5541,
8371,52.6794,3.6358,16.5541,2.2204e-16,16.5541,
8372,52.6794,3.6363,16.5541,2.2204e-16,16.5541,
8373,52.6794,3.6367,16.5541,2.2204e-16,16.5541,
8374,52.6794,3.6372,16.5541,2.2204e-16,16.5541,
8375,52.6794,3.6376,16.5541,2.2204e-16,16.5541,
8376,52.6794,3.6381,16.5541,2.2204e-16,16.5541,
8377,52.6794,3.6385,16.5541,2.2204e-16,16.5541,
8378,52.6794,3.6389,16.5541,2.2204e-16,16.5541,
8379,52.6794,3.6394,16.5541,2.2204e-16,16.5541,
8380,52.6794,3.6398,16.5541,2.2204e-16,16.5541,
8381,52.6794,3.6405,16.5541,2.2204e-16,16.5541,
8382,52.6794,3.6411,16.5541,2.2204e-16,16.5541,
8383,52.6794,3.6415,16.5541,2.2204e-16,16.5541,
8384,52.6794,3.6419,16.5541,2.2204e-16,16.5541,
8385,52.6794,3.6423,16.5541,2.2204e-16,16.5541,
8386,52.6794,3.6427,16.5541,2.2204e-16,16.5541,
8387,52.6794,3.6431,16.5541,2.2204e-16,16.5541,
8388,52.6794,3.6435,16.5541,2.2204e-16,16.5541,
8389,52.6794,3.6439,16.5541,2.2204e-16,16.5541,
8390,52.6794,3.6444,16.5541,2.2204e-16,16.5541,
8391,52.6794,3.6448,16.5541,2.2204e-16,16.5541,
8392,52.6794,3.6453,16.5541,2.2204e-16,16.5541,
8393,52.6794,3.6457,16.5541,2.2204e-16,16.5541,
8394,52.6794,3.6462,16.5541,2.2204e-16,16.5541,
8395,52.6794,3.6468,16.5541,2.2204e-16,16.5541,
8396,52.6794,3.6473,16.5541,2.2204e-16,16.5541,
8397,52.6794,3.6477,16.5541,2.2204e-16,16.5541,
8398,52.6794,3.6481,16.5541,2.2204e-16,16.5541,
8399,52.6794,3.6485,16.5541,2.2204e-16,16.5541,
8400,52.6794,3.649,16.5541,2.2204e-16,16.5541,
8401,52.6794,3.6494,16.5541,2.2204e-16,16.5541,
8402,52.6794,3.6499,16.5541,2.2204e-16,16.5541,
8403,52.6794,3.6503,16.5541,2.2204e-16,16.5541,
8404,52.6794,3.6507,16.5541,2.2204e-16,16.5541,
8405,52.6794,3.6512,16.5541,2.2204e-16,16.5541,
8406,52.6794,3.6516,16.5541,2.2204e-16,16.5541,
8407,52.6794,3.6521,16.5541,2.2204e-16,16.5541,
8408,52.6794,3.6525,16.5541,2.2204e-16,16.5541,
8409,52.6794,3.6529,16.5541,2.2204e-16,16.5541,
8410,52.6794,3.6534,16.5541,2.2204e-16,16.5541,
8411,52.6794,3.6538,16.5541,2.2204e-16,16.5541,
8412,52.6794,3.6542,16.5541,2.2204e-16,16.5541,
8413,52.6794,3.6546,16.5541,2.2204e-16,16.5541,
8414,52.6794,3.6551,16.5541,2.2204e-16,16.5541,
8415,52.6794,3.6557,16.5541,2.2204e-16,16.5541,
8416,52.6794,3.6561,16.5541,2.2204e-16,16.5541,
8417,52.6794,3.6565,16.5541,2.2204e-16,16.5541,
8418,52.6794,3.6569,16.5541,2.2204e-16,16.5541,
8419,52.6794,3.6575,16.5541,2.2204e-16,16.5541,
8420,52.6794,3.6579,16.5541,2.2204e-16,16.5541,
8421,52.6794,3.6584,16.5541,2.2204e-16,16.5541,
8422,52.6794,3.6588,16.5541,2.2204e-16,16.5541,
8423,52.6794,3.6593,16.5541,2.2204e-16,16.5541,
8424,52.6794,3.6598,16.5541,2.2204e-16,16.5541,
8425,52.6794,3.6602,16.5541,2.2204e-16,16.5541,
8426,52.6794,3.6606,16.5541,2.2204e-16,16.5541,
8427,52.6794,3.661,16.5541,2.2204e-16,16.5541,
8428,52.6794,3.6614,16.5541,2.2204e-16,16.5541,
8429,52.6794,3.6618,16.5541,2.2204e-16,16.5541,
8430,52.6794,3.6623,16.5541,2.2204e-16,16.5541,
8431,52.6794,3.6627,16.5541,2.2204e-16,16.5541,
8432,52.6794,3.6633,16.5541,2.2204e-16,16.5541,
8433,52.6794,3.6638,16.5541,2.2204e-16,16.5541,
8434,52.6794,3.6642,16.5541,2.2204e-16,16.5541,
8435,52.6794,3.6647,16.5541,2.2204e-16,16.5541,
8436,52.6794,3.6651,16.5541,2.2204e-16,16.5541,
8437,52.6794,3.6655,16.5541,2.2204e-16,16.5541,
8438,52.6794,3.6659,16.5541,2.2204e-16,16.5541,
8439,52.6794,3.6664,16.5541,2.2204e-16,16.5541,
8440,52.6794,3.6668,16.5541,2.2204e-16,16.5541,
8441,52.6794,3.6672,16.5541,2.2204e-16,16.5541,
8442,52.6794,3.6676,16.5541,2.2204e-16,16.5541,
8443,52.6794,3.6682,16.5541,2.2204e-16,16.5541,
8444,52.6794,3.6686,16.5541,2.2204e-16,16.5541,
8445,52.6794,3.6691,16.5541,2.2204e-16,16.5541,
8446,52.6794,3.6695,16.5541,2.2204e-16,16.5541,
8447,52.6794,3.6699,16.5541,2.2204e-16,16.5541,
8448,52.6794,3.6704,16.5541,2.2204e-16,16.5541,
8449,52.6794,3.6709,16.5541,2.2204e-16,16.5541,
8450,52.6794,3.6713,16.5541,2.2204e-16,16.5541,
8451,52.6794,3.6717,16.5541,2.2204e-16,16.5541,
8452,52.6794,3.6721,16.5541,2.2204e-16,16.5541,
8453,52.6794,3.6725,16.5541,2.2204e-16,16.5541,
8454,52.6794,3.673,16.5541,2.2204e-16,16.5541,
8455,52.6794,3.6735,16.5541,2.2204e-16,16.5541,
8456,52.6794,3.6739,16.5541,2.2204e-16,16.5541,
8457,52.6794,3.6746,16.5541,2.2204e-16,16.5541,
8458,52.6794,3.6751,16.5541,2.2204e-16,16.5541,
8459,52.6794,3.6755,16.5541,2.2204e-16,16.5541,
8460,52.6794,3.6759,16.5541,2.2204e-16,16.5541,
8461,52.6794,3.6764,16.5541,2.2204e-16,16.5541,
8462,52.6794,3.6768,16.5541,2.2204e-16,16.5541,
8463,52.6794,3.6773,16.5541,2.2204e-16,16.5541,
8464,52.6794,3.6777,16.5541,2.2204e-16,16.5541,
8465,52.6794,3.6781,16.5541,2.2204e-16,16.5541,
8466,52.6794,3.6785,16.5541,2.2204e-16,16.5541,
8467,52.6794,3.679,16.5541,2.2204e-16,16.5541,
8468,52.6794,3.6794,16.5541,2.2204e-16,16.5541,
8469,52.6794,3.6799,16.5541,2.2204e-16,16.5541,
8470,52.6794,3.6804,16.5541,2.2204e-16,16.5541,
8471,52.6794,3.6808,16.5541,2.2204e-16,16.5541,
8472,52.6794,3.6812,16.5541,2.2204e-16,16.5541,
8473,52.6794,3.6816,16.5541,2.2204e-16,16.5541,
8474,52.6794,3.6821,16.5541,2.2204e-16,16.5541,
8475,52.6794,3.6825,16.5541,2.2204e-16,16.5541,
8476,52.6794,3.683,16.5541,2.2204e-16,16.5541,
8477,52.6794,3.6834,16.5541,2.2204e-16,16.5541,
8478,52.6794,3.6839,16.5541,2.2204e-16,16.5541,
8479,52.6794,3.6844,16.5541,2.2204e-16,16.5541,
8480,52.6794,3.6848,16.5541,2.2204e-16,16.5541,
8481,52.6794,3.6852,16.5541,2.2204e-16,16.5541,
8482,52.6794,3.6856,16.5541,2.2204e-16,16.5541,
8483,52.6794,3.6861,16.5541,2.2204e-16,16.5541,
8484,52.6794,3.6865,16.5541,2.2204e-16,16.5541,
8485,52.6794,3.6869,16.5541,2.2204e-16,16.5541,
8486,52.6794,3.6873,16.5541,2.2204e-16,16.5541,
8487,52.6794,3.6878,16.5541,2.2204e-16,16.5541,
8488,52.6794,3.6882,16.5541,2.2204e-16,16.5541,
8489,52.6794,3.6886,16.5541,2.2204e-16,16.5541,
8490,52.6794,3.689,16.5541,2.2204e-16,16.5541,
8491,52.6794,3.6894,16.5541,2.2204e-16,16.5541,
8492,52.6794,3.6899,16.5541,2.2204e-16,16.5541,
8493,52.6794,3.6906,16.5541,2.2204e-16,16.5541,
8494,52.6794,3.6911,16.5541,2.2204e-16,16.5541,
8495,52.6794,3.6915,16.5541,2.2204e-16,16.5541,
8496,52.6794,3.6921,16.5541,2.2204e-16,16.5541,
8497,52.6794,3.6924,16.5541,2.2204e-16,16.5541,
8498,52.6794,3.6929,16.5541,2.2204e-16,16.5541,
8499,52.6794,3.6934,16.5541,2.2204e-16,16.5541,
8500,52.6794,3.6937,16.5541,2.2204e-16,16.5541,
8501,52.6794,3.6942,16.5541,2.2204e-16,16.5541,
8502,52.6794,3.6946,16.5541,2.2204e-16,16.5541,
8503,52.6794,3.6951,16.5541,2.2204e-16,16.5541,
8504,52.6794,3.6954,16.5541,2.2204e-16,16.5541,
8505,52.6794,3.6959,16.5541,2.2204e-16,16.5541,
8506,52.6794,3.6964,16.5541,2.2204e-16,16.5541,
8507,52.6794,3.697,16.5541,2.2204e-16,16.5541,
8508,52.6794,3.6974,16.5541,2.2204e-16,16.5541,
8509,52.6794,3.6978,16.5541,2.2204e-16,16.5541,
8510,52.6794,3.6982,16.5541,2.2204e-16,16.5541,
8511,52.6794,3.6987,16.5541,2.2204e-16,16.5541,
8512,52.6794,3.6992,16.5541,2.2204e-16,16.5541,
8513,52.6794,3.6996,16.5541,2.2204e-16,16.5541,
8514,52.6794,3.7,16.5541,2.2204e-16,16.5541,
8515,52.6794,3.7004,16.5541,2.2204e-16,16.5541,
8516,52.6794,3.7008,16.5541,2.2204e-16,16.5541,
8517,52.6794,3.7013,16.5541,2.2204e-16,16.5541,
8518,52.6794,3.7017,16.5541,2.2204e-16,16.5541,
8519,52.6794,3.7021,16.5541,2.2204e-16,16.5541,
8520,52.6794,3.7025,16.5541,2.2204e-16,16.5541,
8521,52.6794,3.7029,16.5541,2.2204e-16,16.5541,
8522,52.6794,3.7034,16.5541,2.2204e-16,16.5541,
8523,52.6794,3.7038,16.5541,2.2204e-16,16.5541,
8524,52.6794,3.7042,16.5541,2.2204e-16,16.5541,
8525,52.6794,3.7046,16.5541,2.2204e-16,16.5541,
8526,52.6794,3.705,16.5541,2.2204e-16,16.5541,
8527,52.6794,3.7054,16.5541,2.2204e-16,16.5541,
8528,52.6794,3.706,16.5541,2.2204e-16,16.5541,
8529,52.6794,3.7064,16.5541,2.2204e-16,16.5541,
8530,52.6794,3.7068,16.5541,2.2204e-16,16.5541,
8531,52.6794,3.7075,16.5541,2.2204e-16,16.5541,
8532,52.6794,3.708,16.5541,2.2204e-16,16.5541,
8533,52.6794,3.7084,16.5541,2.2204e-16,16.5541,
8534,52.6794,3.7089,16.5541,2.2204e-16,16.5541,
8535,52.6794,3.7093,16.5541,2.2204e-16,16.5541,
8536,52.6794,3.7097,16.5541,2.2204e-16,16.5541,
8537,52.6794,3.7103,16.5541,2.2204e-16,16.5541,
8538,52.6794,3.7107,16.5541,2.2204e-16,16.5541,
8539,52.6794,3.7111,16.5541,2.2204e-16,16.5541,
8540,52.6794,3.7115,16.5541,2.2204e-16,16.5541,
8541,52.6794,3.712,16.5541,2.2204e-16,16.5541,
8542,52.6794,3.7124,16.5541,2.2204e-16,16.5541,
8543,52.6794,3.7128,16.5541,2.2204e-16,16.5541,
