"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9180,185.3294,64.5153,5.456e-08,2.2204e-16,5.456e-08,
9181,185.3294,64.5226,5.456e-08,2.2204e-16,5.456e-08,
9182,185.3294,64.5331,5.456e-08,2.2204e-16,5.456e-08,
9183,185.3294,64.5412,5.456e-08,2.2204e-16,5.456e-08,
9184,185.3294,64.5512,5.456e-08,2.2204e-16,5.456e-08,
9185,185.3294,64.5572,5.456e-08,2.2204e-16,5.456e-08,
9186,185.3294,64.5649,5.456e-08,2.2204e-16,5.456e-08,
9187,185.3294,64.5706,5.456e-08,2.2204e-16,5.456e-08,
9188,185.3294,64.5784,5.456e-08,2.2204e-16,5.456e-08,
9189,185.3294,64.584,5.456e-08,2.2204e-16,5.456e-08,
9190,185.3294,64.5918,5.456e-08,2.2204e-16,5.456e-08,
9191,185.3294,64.5975,5.456e-08,2.2204e-16,5.456e-08,
9192,185.3294,64.6051,5.456e-08,2.2204e-16,5.456e-08,
9193,185.3294,64.612,5.456e-08,2.2204e-16,5.456e-08,
9194,185.3294,64.6198,5.456e-08,2.2204e-16,5.456e-08,
9195,185.3294,64.6252,5.456e-08,2.2204e-16,5.456e-08,
9196,185.3294,64.6328,5.456e-08,2.2204e-16,5.456e-08,
9197,185.3294,64.6383,5.456e-08,2.2204e-16,5.456e-08,
9198,185.3294,64.6459,5.456e-08,2.2204e-16,5.456e-08,
9199,185.3294,64.6513,5.456e-08,2.2204e-16,5.456e-08,
9200,185.3294,64.6609,5.456e-08,2.2204e-16,5.456e-08,
9201,185.3294,64.6673,5.456e-08,2.2204e-16,5.456e-08,
9202,185.3294,64.675,5.456e-08,2.2204e-16,5.456e-08,
9203,185.3294,64.6809,5.456e-08,2.2204e-16,5.456e-08,
9204,185.3294,64.6896,5.456e-08,2.2204e-16,5.456e-08,
9205,185.3294,64.6951,5.456e-08,2.2204e-16,5.456e-08,
9206,185.3294,64.7028,5.456e-08,2.2204e-16,5.456e-08,
9207,185.3294,64.7083,5.456e-08,2.2204e-16,5.456e-08,
9208,185.3294,64.7158,5.456e-08,2.2204e-16,5.456e-08,
9209,185.3294,64.7232,5.456e-08,2.2204e-16,5.456e-08,
9210,185.3294,64.732,5.456e-08,2.2204e-16,5.456e-08,
9211,185.3294,64.7393,5.456e-08,2.2204e-16,5.456e-08,
9212,185.3294,64.7471,5.456e-08,2.2204e-16,5.456e-08,
9213,185.3294,64.7526,5.456e-08,2.2204e-16,5.456e-08,
9214,185.3294,64.7602,5.456e-08,2.2204e-16,5.456e-08,
9215,185.3294,64.7671,5.456e-08,2.2204e-16,5.456e-08,
9216,185.3294,64.7743,5.456e-08,2.2204e-16,5.456e-08,
9217,185.3294,64.7818,5.456e-08,2.2204e-16,5.456e-08,
9218,185.3294,64.7897,5.456e-08,2.2204e-16,5.456e-08,
9219,185.3294,64.7966,5.456e-08,2.2204e-16,5.456e-08,
9220,185.3294,64.8045,5.456e-08,2.2204e-16,5.456e-08,
9221,185.3294,64.8101,5.456e-08,2.2204e-16,5.456e-08,
9222,185.3294,64.8182,5.456e-08,2.2204e-16,5.456e-08,
9223,185.3294,64.8241,5.456e-08,2.2204e-16,5.456e-08,
9224,185.3294,64.8327,5.456e-08,2.2204e-16,5.456e-08,
9225,185.3294,64.84,5.456e-08,2.2204e-16,5.456e-08,
9226,185.3294,64.848,5.456e-08,2.2204e-16,5.456e-08,
9227,185.3294,64.8533,5.456e-08,2.2204e-16,5.456e-08,
9228,185.3294,64.8606,5.456e-08,2.2204e-16,5.456e-08,
9229,185.3294,64.8661,5.456e-08,2.2204e-16,5.456e-08,
9230,185.3294,64.8747,5.456e-08,2.2204e-16,5.456e-08,
9231,185.3294,64.8809,5.456e-08,2.2204e-16,5.456e-08,
9232,185.3294,64.8893,5.456e-08,2.2204e-16,5.456e-08,
9233,185.3294,64.8947,5.456e-08,2.2204e-16,5.456e-08,
9234,185.3294,64.9028,5.456e-08,2.2204e-16,5.456e-08,
9235,185.3294,64.9091,5.456e-08,2.2204e-16,5.456e-08,
9236,185.3294,64.9166,5.456e-08,2.2204e-16,5.456e-08,
9237,185.3294,64.9219,5.456e-08,2.2204e-16,5.456e-08,
9238,185.3294,64.93,5.456e-08,2.2204e-16,5.456e-08,
9239,185.3294,64.9354,5.456e-08,2.2204e-16,5.456e-08,
9240,185.3294,64.9433,5.456e-08,2.2204e-16,5.456e-08,
9241,185.3294,64.9487,5.456e-08,2.2204e-16,5.456e-08,
9242,185.3294,64.9559,5.456e-08,2.2204e-16,5.456e-08,
9243,185.3294,64.9615,5.456e-08,2.2204e-16,5.456e-08,
9244,185.3294,64.9691,5.456e-08,2.2204e-16,5.456e-08,
9245,185.3294,64.9747,5.456e-08,2.2204e-16,5.456e-08,
9246,185.3294,64.9835,5.456e-08,2.2204e-16,5.456e-08,
9247,185.3294,64.9887,5.456e-08,2.2204e-16,5.456e-08,
9248,185.3294,64.9982,5.456e-08,2.2204e-16,5.456e-08,
9249,185.3294,65.0043,5.456e-08,2.2204e-16,5.456e-08,
9250,185.3294,65.0123,5.456e-08,2.2204e-16,5.456e-08,
9251,185.3294,65.0187,5.456e-08,2.2204e-16,5.456e-08,
9252,185.3294,65.0263,5.456e-08,2.2204e-16,5.456e-08,
9253,185.3294,65.0317,5.456e-08,2.2204e-16,5.456e-08,
9254,185.3294,65.0392,5.456e-08,2.2204e-16,5.456e-08,
9255,185.3294,65.0445,5.456e-08,2.2204e-16,5.456e-08,
9256,185.3294,65.0522,5.456e-08,2.2204e-16,5.456e-08,
9257,185.3294,65.0576,5.456e-08,2.2204e-16,5.456e-08,
9258,185.3294,65.0655,5.456e-08,2.2204e-16,5.456e-08,
9259,185.3294,65.0716,5.456e-08,2.2204e-16,5.456e-08,
9260,185.3294,65.0791,5.456e-08,2.2204e-16,5.456e-08,
9261,185.3294,65.0869,5.456e-08,2.2204e-16,5.456e-08,
9262,185.3294,65.0956,5.456e-08,2.2204e-16,5.456e-08,
9263,185.3294,65.1012,5.456e-08,2.2204e-16,5.456e-08,
9264,185.3294,65.1096,5.456e-08,2.2204e-16,5.456e-08,
9265,185.3294,65.1152,5.456e-08,2.2204e-16,5.456e-08,
9266,185.3294,65.1226,5.456e-08,2.2204e-16,5.456e-08,
9267,185.3294,65.1287,5.456e-08,2.2204e-16,5.456e-08,
9268,185.3294,65.1362,5.456e-08,2.2204e-16,5.456e-08,
9269,185.3294,65.1415,5.456e-08,2.2204e-16,5.456e-08,
9270,185.3294,65.1493,5.456e-08,2.2204e-16,5.456e-08,
9271,185.3294,65.1546,5.456e-08,2.2204e-16,5.456e-08,
9272,185.3294,65.1622,5.456e-08,2.2204e-16,5.456e-08,
9273,185.3294,65.1678,5.456e-08,2.2204e-16,5.456e-08,
9274,185.3294,65.1751,5.456e-08,2.2204e-16,5.456e-08,
9275,185.3294,65.1823,5.456e-08,2.2204e-16,5.456e-08,
9276,185.3294,65.1901,5.456e-08,2.2204e-16,5.456e-08,
9277,185.3294,65.1955,5.456e-08,2.2204e-16,5.456e-08,
9278,185.3294,65.2029,5.456e-08,2.2204e-16,5.456e-08,
9279,185.3294,65.2083,5.456e-08,2.2204e-16,5.456e-08,
9280,185.3294,65.2172,5.456e-08,2.2204e-16,5.456e-08,
9281,185.3294,65.2254,5.456e-08,2.2204e-16,5.456e-08,
9282,185.3294,65.2331,5.456e-08,2.2204e-16,5.456e-08,
9283,185.3294,65.2385,5.456e-08,2.2204e-16,5.456e-08,
9284,185.3294,65.246,5.456e-08,2.2204e-16,5.456e-08,
9285,185.3294,65.2516,5.456e-08,2.2204e-16,5.456e-08,
9286,185.3294,65.2591,5.456e-08,2.2204e-16,5.456e-08,
9287,185.3294,65.265,5.456e-08,2.2204e-16,5.456e-08,
9288,185.3294,65.2729,5.456e-08,2.2204e-16,5.456e-08,
9289,185.3294,65.2786,5.456e-08,2.2204e-16,5.456e-08,
9290,185.3294,65.2866,5.456e-08,2.2204e-16,5.456e-08,
9291,185.3294,65.2922,5.456e-08,2.2204e-16,5.456e-08,
9292,185.3294,65.3005,5.456e-08,2.2204e-16,5.456e-08,
9293,185.3294,65.3088,5.456e-08,2.2204e-16,5.456e-08,
9294,185.3294,65.3204,5.456e-08,2.2204e-16,5.456e-08,
9295,185.3294,65.3265,5.456e-08,2.2204e-16,5.456e-08,
9296,185.3294,65.334,5.456e-08,2.2204e-16,5.456e-08,
9297,185.3294,65.3397,5.456e-08,2.2204e-16,5.456e-08,
9298,185.3294,65.3493,5.456e-08,2.2204e-16,5.456e-08,
9299,185.3294,65.3547,5.456e-08,2.2204e-16,5.456e-08,
9300,185.3294,65.362,5.456e-08,2.2204e-16,5.456e-08,
9301,185.3294,65.3683,5.456e-08,2.2204e-16,5.456e-08,
9302,185.3294,65.3757,5.456e-08,2.2204e-16,5.456e-08,
9303,185.3294,65.3812,5.456e-08,2.2204e-16,5.456e-08,
9304,185.3294,65.3885,5.456e-08,2.2204e-16,5.456e-08,
9305,185.3294,65.3939,5.456e-08,2.2204e-16,5.456e-08,
9306,185.3294,65.4048,5.456e-08,2.2204e-16,5.456e-08,
9307,185.3294,65.4127,5.456e-08,2.2204e-16,5.456e-08,
9308,185.3294,65.4219,5.456e-08,2.2204e-16,5.456e-08,
9309,185.3294,65.4278,5.456e-08,2.2204e-16,5.456e-08,
9310,185.3294,65.4355,5.456e-08,2.2204e-16,5.456e-08,
9311,185.3294,65.4409,5.456e-08,2.2204e-16,5.456e-08,
9312,185.3294,65.4486,5.456e-08,2.2204e-16,5.456e-08,
9313,185.3294,65.4551,5.456e-08,2.2204e-16,5.456e-08,
9314,185.3294,65.4636,5.456e-08,2.2204e-16,5.456e-08,
9315,185.3294,65.4695,5.456e-08,2.2204e-16,5.456e-08,
9316,185.3294,65.4775,5.456e-08,2.2204e-16,5.456e-08,
9317,185.3294,65.4832,5.456e-08,2.2204e-16,5.456e-08,
9318,185.3294,65.4913,5.456e-08,2.2204e-16,5.456e-08,
9319,185.3294,65.4974,5.456e-08,2.2204e-16,5.456e-08,
9320,185.3294,65.505,5.456e-08,2.2204e-16,5.456e-08,
9321,185.3294,65.5107,5.456e-08,2.2204e-16,5.456e-08,
9322,185.3294,65.5187,5.456e-08,2.2204e-16,5.456e-08,
9323,185.3294,65.5246,5.456e-08,2.2204e-16,5.456e-08,
9324,185.3294,65.5322,5.456e-08,2.2204e-16,5.456e-08,
9325,185.3294,65.5376,5.456e-08,2.2204e-16,5.456e-08,
9326,185.3294,65.5451,5.456e-08,2.2204e-16,5.456e-08,
9327,185.3294,65.5513,5.456e-08,2.2204e-16,5.456e-08,
9328,185.3294,65.5587,5.456e-08,2.2204e-16,5.456e-08,
9329,185.3294,65.5644,5.456e-08,2.2204e-16,5.456e-08,
9330,185.3294,65.5719,5.456e-08,2.2204e-16,5.456e-08,
9331,185.3294,65.5775,5.456e-08,2.2204e-16,5.456e-08,
9332,185.3294,65.5853,5.456e-08,2.2204e-16,5.456e-08,
9333,185.3294,65.591,5.456e-08,2.2204e-16,5.456e-08,
9334,185.3294,65.6012,5.456e-08,2.2204e-16,5.456e-08,
9335,185.3294,65.607,5.456e-08,2.2204e-16,5.456e-08,
9336,185.3294,65.6145,5.456e-08,2.2204e-16,5.456e-08,
9337,185.3294,65.6204,5.456e-08,2.2204e-16,5.456e-08,
9338,185.3294,65.6279,5.456e-08,2.2204e-16,5.456e-08,
9339,185.3294,65.6336,5.456e-08,2.2204e-16,5.456e-08,
9340,185.3294,65.641,5.456e-08,2.2204e-16,5.456e-08,
9341,185.3294,65.6467,5.456e-08,2.2204e-16,5.456e-08,
9342,185.3294,65.6547,5.456e-08,2.2204e-16,5.456e-08,
9343,185.3294,65.66,5.456e-08,2.2204e-16,5.456e-08,
9344,185.3294,65.6687,5.456e-08,2.2204e-16,5.456e-08,
9345,185.3294,65.6741,5.456e-08,2.2204e-16,5.456e-08,
9346,185.3294,65.6817,5.456e-08,2.2204e-16,5.456e-08,
9347,185.3294,65.6873,5.456e-08,2.2204e-16,5.456e-08,
9348,185.3294,65.6949,5.456e-08,2.2204e-16,5.456e-08,
9349,185.3294,65.7004,5.456e-08,2.2204e-16,5.456e-08,
9350,185.3294,65.7078,5.456e-08,2.2204e-16,5.456e-08,
9351,185.3294,65.7149,5.456e-08,2.2204e-16,5.456e-08,
9352,185.3294,65.7229,5.456e-08,2.2204e-16,5.456e-08,
9353,185.3294,65.7284,5.456e-08,2.2204e-16,5.456e-08,
9354,185.3294,65.7365,5.456e-08,2.2204e-16,5.456e-08,
9355,185.3294,65.742,5.456e-08,2.2204e-16,5.456e-08,
9356,185.3294,65.7496,5.456e-08,2.2204e-16,5.456e-08,
9357,185.3294,65.7551,5.456e-08,2.2204e-16,5.456e-08,
9358,185.3294,65.7626,5.456e-08,2.2204e-16,5.456e-08,
9359,185.3294,65.7706,5.456e-08,2.2204e-16,5.456e-08,
9360,185.3294,65.7784,5.456e-08,2.2204e-16,5.456e-08,
9361,185.3294,65.7843,5.456e-08,2.2204e-16,5.456e-08,
9362,185.3294,65.7939,5.456e-08,2.2204e-16,5.456e-08,
9363,185.3294,65.7995,5.456e-08,2.2204e-16,5.456e-08,
9364,185.3294,65.8083,5.456e-08,2.2204e-16,5.456e-08,
9365,185.3294,65.8147,5.456e-08,2.2204e-16,5.456e-08,
9366,185.3294,65.8224,5.456e-08,2.2204e-16,5.456e-08,
9367,185.3294,65.8278,5.456e-08,2.2204e-16,5.456e-08,
9368,185.3294,65.8355,5.456e-08,2.2204e-16,5.456e-08,
9369,185.3294,65.8409,5.456e-08,2.2204e-16,5.456e-08,
9370,185.3294,65.8483,5.456e-08,2.2204e-16,5.456e-08,
9371,185.3294,65.8536,5.456e-08,2.2204e-16,5.456e-08,
9372,185.3294,65.8611,5.456e-08,2.2204e-16,5.456e-08,
9373,185.3294,65.8676,5.456e-08,2.2204e-16,5.456e-08,
9374,185.3294,65.875,5.456e-08,2.2204e-16,5.456e-08,
9375,185.3294,65.8809,5.456e-08,2.2204e-16,5.456e-08,
9376,185.3294,65.8884,5.456e-08,2.2204e-16,5.456e-08,
9377,185.3294,65.8943,5.456e-08,2.2204e-16,5.456e-08,
9378,185.3294,65.9045,5.456e-08,2.2204e-16,5.456e-08,
9379,185.3294,65.9123,5.456e-08,2.2204e-16,5.456e-08,
9380,185.3294,65.9201,5.456e-08,2.2204e-16,5.456e-08,
9381,185.3294,65.9255,5.456e-08,2.2204e-16,5.456e-08,
9382,185.3294,65.9331,5.456e-08,2.2204e-16,5.456e-08,
9383,185.3294,65.9392,5.456e-08,2.2204e-16,5.456e-08,
9384,185.3294,65.9473,5.456e-08,2.2204e-16,5.456e-08,
9385,185.3294,65.9527,5.456e-08,2.2204e-16,5.456e-08,
9386,185.3294,65.9608,5.456e-08,2.2204e-16,5.456e-08,
9387,185.3294,65.9665,5.456e-08,2.2204e-16,5.456e-08,
9388,185.3294,65.9745,5.456e-08,2.2204e-16,5.456e-08,
9389,185.3294,65.9798,5.456e-08,2.2204e-16,5.456e-08,
9390,185.3294,65.9874,5.456e-08,2.2204e-16,5.456e-08,
9391,185.3294,65.9942,5.456e-08,2.2204e-16,5.456e-08,
9392,185.3294,66.0021,5.456e-08,2.2204e-16,5.456e-08,
9393,185.3294,66.0075,5.456e-08,2.2204e-16,5.456e-08,
9394,185.3294,66.016,5.456e-08,2.2204e-16,5.456e-08,
9395,185.3294,66.0213,5.456e-08,2.2204e-16,5.456e-08,
9396,185.3294,66.0288,5.456e-08,2.2204e-16,5.456e-08,
9397,185.3294,66.035,5.456e-08,2.2204e-16,5.456e-08,
9398,185.3294,66.0427,5.456e-08,2.2204e-16,5.456e-08,
9399,185.3294,66.0501,5.456e-08,2.2204e-16,5.456e-08,
9400,185.3294,66.0581,5.456e-08,2.2204e-16,5.456e-08,
9401,185.3294,66.0637,5.456e-08,2.2204e-16,5.456e-08,
9402,185.3294,66.0714,5.456e-08,2.2204e-16,5.456e-08,
9403,185.3294,66.0775,5.456e-08,2.2204e-16,5.456e-08,
9404,185.3294,66.0852,5.456e-08,2.2204e-16,5.456e-08,
9405,185.3294,66.091,5.456e-08,2.2204e-16,5.456e-08,
9406,185.3294,66.0993,5.456e-08,2.2204e-16,5.456e-08,
9407,185.3294,66.1048,5.456e-08,2.2204e-16,5.456e-08,
9408,185.3294,66.114,5.456e-08,2.2204e-16,5.456e-08,
9409,185.3294,66.1197,5.456e-08,2.2204e-16,5.456e-08,
9410,185.3294,66.1271,5.456e-08,2.2204e-16,5.456e-08,
9411,185.3294,66.1328,5.456e-08,2.2204e-16,5.456e-08,
9412,185.3294,66.1408,5.456e-08,2.2204e-16,5.456e-08,
9413,185.3294,66.1464,5.456e-08,2.2204e-16,5.456e-08,
9414,185.3294,66.1539,5.456e-08,2.2204e-16,5.456e-08,
9415,185.3294,66.1596,5.456e-08,2.2204e-16,5.456e-08,
9416,185.3294,66.1671,5.456e-08,2.2204e-16,5.456e-08,
9417,185.3294,66.1724,5.456e-08,2.2204e-16,5.456e-08,
9418,185.3294,66.1816,5.456e-08,2.2204e-16,5.456e-08,
9419,185.3294,66.1871,5.456e-08,2.2204e-16,5.456e-08,
9420,185.3294,66.1948,5.456e-08,2.2204e-16,5.456e-08,
9421,185.3294,66.2004,5.456e-08,2.2204e-16,5.456e-08,
9422,185.3294,66.2077,5.456e-08,2.2204e-16,5.456e-08,
9423,185.3294,66.2134,5.456e-08,2.2204e-16,5.456e-08,
9424,185.3294,66.2239,5.456e-08,2.2204e-16,5.456e-08,
9425,185.3294,66.2294,5.456e-08,2.2204e-16,5.456e-08,
9426,185.3294,66.237,5.456e-08,2.2204e-16,5.456e-08,
9427,185.3294,66.2424,5.456e-08,2.2204e-16,5.456e-08,
9428,185.3294,66.2501,5.456e-08,2.2204e-16,5.456e-08,
9429,185.3294,66.2555,5.456e-08,2.2204e-16,5.456e-08,
9430,185.3294,66.263,5.456e-08,2.2204e-16,5.456e-08,
9431,185.3294,66.2702,5.456e-08,2.2204e-16,5.456e-08,
9432,185.3294,66.2809,5.456e-08,2.2204e-16,5.456e-08,
9433,185.3294,66.2865,5.456e-08,2.2204e-16,5.456e-08,
9434,185.3294,66.2945,5.456e-08,2.2204e-16,5.456e-08,
9435,185.3294,66.3003,5.456e-08,2.2204e-16,5.456e-08,
9436,185.3294,66.3078,5.456e-08,2.2204e-16,5.456e-08,
9437,185.3294,66.3133,5.456e-08,2.2204e-16,5.456e-08,
9438,185.3294,66.3223,5.456e-08,2.2204e-16,5.456e-08,
9439,185.3294,66.3282,5.456e-08,2.2204e-16,5.456e-08,
9440,185.3294,66.3357,5.456e-08,2.2204e-16,5.456e-08,
9441,185.3294,66.3415,5.456e-08,2.2204e-16,5.456e-08,
9442,185.3294,66.3497,5.456e-08,2.2204e-16,5.456e-08,
9443,185.3294,66.3552,5.456e-08,2.2204e-16,5.456e-08,
9444,185.3294,66.3626,5.456e-08,2.2204e-16,5.456e-08,
9445,185.3294,66.3682,5.456e-08,2.2204e-16,5.456e-08,
9446,185.3294,66.3757,5.456e-08,2.2204e-16,5.456e-08,
9447,185.3294,66.3811,5.456e-08,2.2204e-16,5.456e-08,
9448,185.3294,66.3886,5.456e-08,2.2204e-16,5.456e-08,
9449,185.3294,66.3954,5.456e-08,2.2204e-16,5.456e-08,
9450,185.3294,66.4033,5.456e-08,2.2204e-16,5.456e-08,
9451,185.3294,66.4089,5.456e-08,2.2204e-16,5.456e-08,
9452,185.3294,66.4162,5.456e-08,2.2204e-16,5.456e-08,
9453,185.3294,66.4215,5.456e-08,2.2204e-16,5.456e-08,
9454,185.3294,66.4288,5.456e-08,2.2204e-16,5.456e-08,
9455,185.3294,66.4342,5.456e-08,2.2204e-16,5.456e-08,
9456,185.3294,66.4419,5.456e-08,2.2204e-16,5.456e-08,
9457,185.3294,66.4475,5.456e-08,2.2204e-16,5.456e-08,
9458,185.3294,66.455,5.456e-08,2.2204e-16,5.456e-08,
9459,185.3294,66.4603,5.456e-08,2.2204e-16,5.456e-08,
9460,185.3294,66.468,5.456e-08,2.2204e-16,5.456e-08,
9461,185.3294,66.4737,5.456e-08,2.2204e-16,5.456e-08,
9462,185.3294,66.4814,5.456e-08,2.2204e-16,5.456e-08,
9463,185.3294,66.4869,5.456e-08,2.2204e-16,5.456e-08,
9464,185.3294,66.4945,5.456e-08,2.2204e-16,5.456e-08,
9465,185.3294,66.5002,5.456e-08,2.2204e-16,5.456e-08,
9466,185.3294,66.508,5.456e-08,2.2204e-16,5.456e-08,
9467,185.3294,66.5137,5.456e-08,2.2204e-16,5.456e-08,
9468,185.3294,66.5214,5.456e-08,2.2204e-16,5.456e-08,
9469,185.3294,66.5266,5.456e-08,2.2204e-16,5.456e-08,
9470,185.3294,66.5372,5.456e-08,2.2204e-16,5.456e-08,
9471,185.3294,66.5432,5.456e-08,2.2204e-16,5.456e-08,
9472,185.3294,66.5507,5.456e-08,2.2204e-16,5.456e-08,
9473,185.3294,66.5561,5.456e-08,2.2204e-16,5.456e-08,
9474,185.3294,66.5663,5.456e-08,2.2204e-16,5.456e-08,
9475,185.3294,66.5725,5.456e-08,2.2204e-16,5.456e-08,
9476,185.3294,66.5803,5.456e-08,2.2204e-16,5.456e-08,
9477,185.3294,66.5863,5.456e-08,2.2204e-16,5.456e-08,
9478,185.3294,66.5945,5.456e-08,2.2204e-16,5.456e-08,
9479,185.3294,66.6001,5.456e-08,2.2204e-16,5.456e-08,
9480,185.3294,66.6091,5.456e-08,2.2204e-16,5.456e-08,
9481,185.3294,66.6153,5.456e-08,2.2204e-16,5.456e-08,
9482,185.3294,66.6231,5.456e-08,2.2204e-16,5.456e-08,
9483,185.3294,66.6287,5.456e-08,2.2204e-16,5.456e-08,
9484,185.3294,66.6359,5.456e-08,2.2204e-16,5.456e-08,
9485,185.3294,66.6412,5.456e-08,2.2204e-16,5.456e-08,
9486,185.3294,66.6486,5.456e-08,2.2204e-16,5.456e-08,
9487,185.3294,66.6537,5.456e-08,2.2204e-16,5.456e-08,
9488,185.3294,66.6614,5.456e-08,2.2204e-16,5.456e-08,
9489,185.3294,66.6671,5.456e-08,2.2204e-16,5.456e-08,
9490,185.3294,66.6756,5.456e-08,2.2204e-16,5.456e-08,
9491,185.3294,66.6827,5.456e-08,2.2204e-16,5.456e-08,
9492,185.3294,66.6901,5.456e-08,2.2204e-16,5.456e-08,
9493,185.3294,66.6962,5.456e-08,2.2204e-16,5.456e-08,
9494,185.3294,66.7054,5.456e-08,2.2204e-16,5.456e-08,
9495,185.3294,66.7133,5.456e-08,2.2204e-16,5.456e-08,
9496,185.3294,66.7211,5.456e-08,2.2204e-16,5.456e-08,
9497,185.3294,66.7277,5.456e-08,2.2204e-16,5.456e-08,
9498,185.3294,66.7364,5.456e-08,2.2204e-16,5.456e-08,
9499,185.3294,66.742,5.456e-08,2.2204e-16,5.456e-08,
9500,185.3294,66.7503,5.456e-08,2.2204e-16,5.456e-08,
9501,185.3294,66.7557,5.456e-08,2.2204e-16,5.456e-08,
9502,185.3294,66.7633,5.456e-08,2.2204e-16,5.456e-08,
9503,185.3294,66.7697,5.456e-08,2.2204e-16,5.456e-08,
9504,185.3294,66.7779,5.456e-08,2.2204e-16,5.456e-08,
9505,185.3294,66.7835,5.456e-08,2.2204e-16,5.456e-08,
9506,185.3294,66.7908,5.456e-08,2.2204e-16,5.456e-08,
9507,185.3294,66.7977,5.456e-08,2.2204e-16,5.456e-08,
9508,185.3294,66.8085,5.456e-08,2.2204e-16,5.456e-08,
9509,185.3294,66.816,5.456e-08,2.2204e-16,5.456e-08,
9510,185.3294,66.8244,5.456e-08,2.2204e-16,5.456e-08,
9511,185.3294,66.8301,5.456e-08,2.2204e-16,5.456e-08,
9512,185.3294,66.839,5.456e-08,2.2204e-16,5.456e-08,
9513,185.3294,66.8445,5.456e-08,2.2204e-16,5.456e-08,
9514,185.3294,66.8527,5.456e-08,2.2204e-16,5.456e-08,
9515,185.3294,66.858,5.456e-08,2.2204e-16,5.456e-08,
9516,185.3294,66.8655,5.456e-08,2.2204e-16,5.456e-08,
9517,185.3294,66.8716,5.456e-08,2.2204e-16,5.456e-08,
9518,185.3294,66.8794,5.456e-08,2.2204e-16,5.456e-08,
9519,185.3294,66.8852,5.456e-08,2.2204e-16,5.456e-08,
9520,185.3294,66.8927,5.456e-08,2.2204e-16,5.456e-08,
9521,185.3294,66.8993,5.456e-08,2.2204e-16,5.456e-08,
9522,185.3294,66.9076,5.456e-08,2.2204e-16,5.456e-08,
9523,185.3294,66.9144,5.456e-08,2.2204e-16,5.456e-08,
9524,185.3294,66.9227,5.456e-08,2.2204e-16,5.456e-08,
9525,185.3294,66.9286,5.456e-08,2.2204e-16,5.456e-08,
9526,185.3294,66.936,5.456e-08,2.2204e-16,5.456e-08,
9527,185.3294,66.9413,5.456e-08,2.2204e-16,5.456e-08,
9528,185.3294,66.9489,5.456e-08,2.2204e-16,5.456e-08,
9529,185.3294,66.9542,5.456e-08,2.2204e-16,5.456e-08,
9530,185.3294,66.9616,5.456e-08,2.2204e-16,5.456e-08,
9531,185.3294,66.9693,5.456e-08,2.2204e-16,5.456e-08,
9532,185.3294,66.9771,5.456e-08,2.2204e-16,5.456e-08,
9533,185.3294,66.9845,5.456e-08,2.2204e-16,5.456e-08,
9534,185.3294,66.9926,5.456e-08,2.2204e-16,5.456e-08,
9535,185.3294,66.9991,5.456e-08,2.2204e-16,5.456e-08,
9536,185.3294,67.0066,5.456e-08,2.2204e-16,5.456e-08,
9537,185.3294,67.012,5.456e-08,2.2204e-16,5.456e-08,
9538,185.3294,67.0203,5.456e-08,2.2204e-16,5.456e-08,
9539,185.3294,67.0256,5.456e-08,2.2204e-16,5.456e-08,
9540,185.3294,67.0331,5.456e-08,2.2204e-16,5.456e-08,
9541,185.3294,67.0384,5.456e-08,2.2204e-16,5.456e-08,
9542,185.3294,67.0458,5.456e-08,2.2204e-16,5.456e-08,
9543,185.3294,67.0513,5.456e-08,2.2204e-16,5.456e-08,
9544,185.3294,67.0633,5.456e-08,2.2204e-16,5.456e-08,
9545,185.3294,67.0689,5.456e-08,2.2204e-16,5.456e-08,
9546,185.3294,67.0768,5.456e-08,2.2204e-16,5.456e-08,
9547,185.3294,67.0828,5.456e-08,2.2204e-16,5.456e-08,
9548,185.3294,67.0902,5.456e-08,2.2204e-16,5.456e-08,
9549,185.3294,67.0955,5.456e-08,2.2204e-16,5.456e-08,
9550,185.3294,67.1031,5.456e-08,2.2204e-16,5.456e-08,
9551,185.3294,67.1094,5.456e-08,2.2204e-16,5.456e-08,
9552,185.3294,67.1169,5.456e-08,2.2204e-16,5.456e-08,
9553,185.3294,67.1223,5.456e-08,2.2204e-16,5.456e-08,
9554,185.3294,67.1302,5.456e-08,2.2204e-16,5.456e-08,
9555,185.3294,67.1358,5.456e-08,2.2204e-16,5.456e-08,
9556,185.3294,67.1432,5.456e-08,2.2204e-16,5.456e-08,
9557,185.3294,67.1497,5.456e-08,2.2204e-16,5.456e-08,
9558,185.3294,67.1572,5.456e-08,2.2204e-16,5.456e-08,
9559,185.3294,67.1626,5.456e-08,2.2204e-16,5.456e-08,
9560,185.3294,67.1703,5.456e-08,2.2204e-16,5.456e-08,
9561,185.3294,67.1773,5.456e-08,2.2204e-16,5.456e-08,
9562,185.3294,67.185,5.456e-08,2.2204e-16,5.456e-08,
9563,185.3294,67.1909,5.456e-08,2.2204e-16,5.456e-08,
9564,185.3294,67.1987,5.456e-08,2.2204e-16,5.456e-08,
9565,185.3294,67.204,5.456e-08,2.2204e-16,5.456e-08,
9566,185.3294,67.2116,5.456e-08,2.2204e-16,5.456e-08,
9567,185.3294,67.2192,5.456e-08,2.2204e-16,5.456e-08,
9568,185.3294,67.2298,5.456e-08,2.2204e-16,5.456e-08,
