"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8396,160.7948,60.4206,31.5569,4.4409e-16,31.5569,
8397,160.7948,60.4292,31.5569,4.4409e-16,31.5569,
8398,160.7948,60.4371,31.5569,4.4409e-16,31.5569,
8399,160.7948,60.4452,31.5569,4.4409e-16,31.5569,
8400,160.7948,60.4532,31.5569,4.4409e-16,31.5569,
8401,160.7948,60.4592,31.5569,4.4409e-16,31.5569,
8402,160.7948,60.4666,31.5569,4.4409e-16,31.5569,
8403,160.7948,60.4748,31.5569,4.4409e-16,31.5569,
8404,160.7948,60.4825,31.5569,4.4409e-16,31.5569,
8405,160.7948,60.4902,31.5569,4.4409e-16,31.5569,
8406,160.7948,60.498,31.5569,4.4409e-16,31.5569,
8407,160.7948,60.5054,31.5569,4.4409e-16,31.5569,
8408,160.7948,60.5116,31.5569,4.4409e-16,31.5569,
8409,160.7948,60.5184,31.5569,4.4409e-16,31.5569,
8410,160.7948,60.5264,31.5569,4.4409e-16,31.5569,
8411,160.7948,60.5339,31.5569,4.4409e-16,31.5569,
8412,160.7948,60.5419,31.5569,4.4409e-16,31.5569,
8413,160.7948,60.5497,31.5569,4.4409e-16,31.5569,
8414,160.7948,60.5588,31.5569,4.4409e-16,31.5569,
8415,160.7948,60.5652,31.5569,4.4409e-16,31.5569,
8416,160.7948,60.5714,31.5569,4.4409e-16,31.5569,
8417,160.7948,60.5775,31.5569,4.4409e-16,31.5569,
8418,160.7948,60.5835,31.5569,4.4409e-16,31.5569,
8419,160.7948,60.5898,31.5569,4.4409e-16,31.5569,
8420,160.7948,60.5957,31.5569,4.4409e-16,31.5569,
8421,160.7948,60.6028,31.5569,4.4409e-16,31.5569,
8422,160.7948,60.6113,31.5569,4.4409e-16,31.5569,
8423,160.7948,60.6173,31.5569,4.4409e-16,31.5569,
8424,160.7948,60.6234,31.5569,4.4409e-16,31.5569,
8425,160.7948,60.63,31.5569,4.4409e-16,31.5569,
8426,160.7948,60.6381,31.5569,4.4409e-16,31.5569,
8427,160.7948,60.6453,31.5569,4.4409e-16,31.5569,
8428,160.7948,60.6516,31.5569,4.4409e-16,31.5569,
8429,160.7948,60.6579,31.5569,4.4409e-16,31.5569,
8430,160.7948,60.6639,31.5569,4.4409e-16,31.5569,
8431,160.7948,60.6699,31.5569,4.4409e-16,31.5569,
8432,160.7948,60.6761,31.5569,4.4409e-16,31.5569,
8433,160.7948,60.6833,31.5569,4.4409e-16,31.5569,
8434,160.7948,60.6914,31.5569,4.4409e-16,31.5569,
8435,160.7948,60.7002,31.5569,4.4409e-16,31.5569,
8436,160.7948,60.7075,31.5569,4.4409e-16,31.5569,
8437,160.7948,60.7132,31.5569,4.4409e-16,31.5569,
8438,160.7948,60.719,31.5569,4.4409e-16,31.5569,
8439,160.7948,60.7249,31.5569,4.4409e-16,31.5569,
8440,160.7948,60.7322,31.5569,4.4409e-16,31.5569,
8441,160.7948,60.7408,31.5569,4.4409e-16,31.5569,
8442,160.7948,60.748,31.5569,4.4409e-16,31.5569,
8443,160.7948,60.7559,31.5569,4.4409e-16,31.5569,
8444,160.7948,60.7636,31.5569,4.4409e-16,31.5569,
8445,160.7948,60.7702,31.5569,4.4409e-16,31.5569,
8446,160.7948,60.7766,31.5569,4.4409e-16,31.5569,
8447,160.7948,60.784,31.5569,4.4409e-16,31.5569,
8448,160.7948,60.7924,31.5569,4.4409e-16,31.5569,
8449,160.7948,60.801,31.5569,4.4409e-16,31.5569,
8450,160.7948,60.8076,31.5569,4.4409e-16,31.5569,
8451,160.7948,60.8134,31.5569,4.4409e-16,31.5569,
8452,160.7948,60.8217,31.5569,4.4409e-16,31.5569,
8453,160.7948,60.8309,31.5569,4.4409e-16,31.5569,
8454,160.7948,60.8395,31.5569,4.4409e-16,31.5569,
8455,160.7948,60.8477,31.5569,4.4409e-16,31.5569,
8456,160.7948,60.8545,31.5569,4.4409e-16,31.5569,
8457,160.7948,60.8606,31.5569,4.4409e-16,31.5569,
8458,160.7948,60.8663,31.5569,4.4409e-16,31.5569,
8459,160.7948,60.8737,31.5569,4.4409e-16,31.5569,
8460,160.7948,60.8824,31.5569,4.4409e-16,31.5569,
8461,160.7948,60.8903,31.5569,4.4409e-16,31.5569,
8462,160.7948,60.8983,31.5569,4.4409e-16,31.5569,
8463,160.7948,60.9062,31.5569,4.4409e-16,31.5569,
8464,160.7948,60.9135,31.5569,4.4409e-16,31.5569,
8465,160.7948,60.92,31.5569,4.4409e-16,31.5569,
8466,160.7948,60.928,31.5569,4.4409e-16,31.5569,
8467,160.7948,60.9355,31.5569,4.4409e-16,31.5569,
8468,160.7948,60.943,31.5569,4.4409e-16,31.5569,
8469,160.7948,60.9488,31.5569,4.4409e-16,31.5569,
8470,160.7948,60.9546,31.5569,4.4409e-16,31.5569,
8471,160.7948,60.9626,31.5569,4.4409e-16,31.5569,
8472,160.7948,60.9716,31.5569,4.4409e-16,31.5569,
8473,160.7948,60.9786,31.5569,4.4409e-16,31.5569,
8474,160.7948,60.9848,31.5569,4.4409e-16,31.5569,
8475,160.7948,60.9907,31.5569,4.4409e-16,31.5569,
8476,160.7948,60.9966,31.5569,4.4409e-16,31.5569,
8477,160.7948,61.0027,31.5569,4.4409e-16,31.5569,
8478,160.7948,61.0092,31.5569,4.4409e-16,31.5569,
8479,160.7948,61.0168,31.5569,4.4409e-16,31.5569,
8480,160.7948,61.025,31.5569,4.4409e-16,31.5569,
8481,160.7948,61.0327,31.5569,4.4409e-16,31.5569,
8482,160.7948,61.041,31.5569,4.4409e-16,31.5569,
8483,160.7948,61.0478,31.5569,4.4409e-16,31.5569,
8484,160.7948,61.0537,31.5569,4.4409e-16,31.5569,
8485,160.7948,61.0602,31.5569,4.4409e-16,31.5569,
8486,160.7948,61.0667,31.5569,4.4409e-16,31.5569,
8487,160.7948,61.0731,31.5569,4.4409e-16,31.5569,
8488,160.7948,61.08,31.5569,4.4409e-16,31.5569,
8489,160.7948,61.0867,31.5569,4.4409e-16,31.5569,
8490,160.7948,61.0943,31.5569,4.4409e-16,31.5569,
8491,160.7948,61.1008,31.5569,4.4409e-16,31.5569,
8492,160.7948,61.107,31.5569,4.4409e-16,31.5569,
8493,160.7948,61.1144,31.5569,4.4409e-16,31.5569,
8494,160.7948,61.1224,31.5569,4.4409e-16,31.5569,
8495,160.7948,61.1302,31.5569,4.4409e-16,31.5569,
8496,160.7948,61.1387,31.5569,4.4409e-16,31.5569,
8497,160.7948,61.1464,31.5569,4.4409e-16,31.5569,
8498,160.7948,61.1547,31.5569,4.4409e-16,31.5569,
8499,160.7948,61.1627,31.5569,4.4409e-16,31.5569,
8500,160.7948,61.169,31.5569,4.4409e-16,31.5569,
8501,160.7948,61.1751,31.5569,4.4409e-16,31.5569,
8502,160.7948,61.1814,31.5569,4.4409e-16,31.5569,
8503,160.7948,61.1875,31.5569,4.4409e-16,31.5569,
8504,160.7948,61.1965,31.5569,4.4409e-16,31.5569,
8505,160.7948,61.2047,31.5569,4.4409e-16,31.5569,
8506,160.7948,61.2115,31.5569,4.4409e-16,31.5569,
8507,160.7948,61.2172,31.5569,4.4409e-16,31.5569,
8508,160.7948,61.2241,31.5569,4.4409e-16,31.5569,
8509,160.7948,61.2319,31.5569,4.4409e-16,31.5569,
8510,160.7948,61.2395,31.5569,4.4409e-16,31.5569,
8511,160.7948,61.2472,31.5569,4.4409e-16,31.5569,
8512,160.7948,61.2543,31.5569,4.4409e-16,31.5569,
8513,160.7948,61.2682,31.5569,4.4409e-16,31.5569,
8514,160.7948,61.2779,31.5569,4.4409e-16,31.5569,
8515,160.7948,61.2863,31.5569,4.4409e-16,31.5569,
8516,160.7948,61.293,31.5569,4.4409e-16,31.5569,
8517,160.7948,61.2992,31.5569,4.4409e-16,31.5569,
8518,160.7948,61.3056,31.5569,4.4409e-16,31.5569,
8519,160.7948,61.3121,31.5569,4.4409e-16,31.5569,
8520,160.7948,61.3188,31.5569,4.4409e-16,31.5569,
8521,160.7948,61.3275,31.5569,4.4409e-16,31.5569,
8522,160.7948,61.3346,31.5569,4.4409e-16,31.5569,
8523,160.7948,61.3418,31.5569,4.4409e-16,31.5569,
8524,160.7948,61.3487,31.5569,4.4409e-16,31.5569,
8525,160.7948,61.3549,31.5569,4.4409e-16,31.5569,
8526,160.7948,61.3612,31.5569,4.4409e-16,31.5569,
8527,160.7948,61.3688,31.5569,4.4409e-16,31.5569,
8528,160.7948,61.3777,31.5569,4.4409e-16,31.5569,
8529,160.7948,61.3857,31.5569,4.4409e-16,31.5569,
8530,160.7948,61.393,31.5569,4.4409e-16,31.5569,
8531,160.7948,61.402,31.5569,4.4409e-16,31.5569,
8532,160.7948,61.4091,31.5569,4.4409e-16,31.5569,
8533,160.7948,61.4149,31.5569,4.4409e-16,31.5569,
8534,160.7948,61.4228,31.5569,4.4409e-16,31.5569,
8535,160.7948,61.4301,31.5569,4.4409e-16,31.5569,
8536,160.7948,61.4382,31.5569,4.4409e-16,31.5569,
8537,160.7948,61.446,31.5569,4.4409e-16,31.5569,
8538,160.7948,61.4541,31.5569,4.4409e-16,31.5569,
8539,160.7948,61.461,31.5569,4.4409e-16,31.5569,
8540,160.7948,61.4697,31.5569,4.4409e-16,31.5569,
8541,160.7948,61.477,31.5569,4.4409e-16,31.5569,
8542,160.7948,61.4836,31.5569,4.4409e-16,31.5569,
8543,160.7948,61.492,31.5569,4.4409e-16,31.5569,
8544,160.7948,61.4988,31.5569,4.4409e-16,31.5569,
8545,160.7948,61.5051,31.5569,4.4409e-16,31.5569,
8546,160.7948,61.5109,31.5569,4.4409e-16,31.5569,
8547,160.7948,61.5193,31.5569,4.4409e-16,31.5569,
8548,160.7948,61.5276,31.5569,4.4409e-16,31.5569,
8549,160.7948,61.5352,31.5569,4.4409e-16,31.5569,
8550,160.7948,61.5421,31.5569,4.4409e-16,31.5569,
8551,160.7948,61.5486,31.5569,4.4409e-16,31.5569,
8552,160.7948,61.5544,31.5569,4.4409e-16,31.5569,
8553,160.7948,61.5605,31.5569,4.4409e-16,31.5569,
8554,160.7948,61.567,31.5569,4.4409e-16,31.5569,
8555,160.7948,61.5738,31.5569,4.4409e-16,31.5569,
8556,160.7948,61.5821,31.5569,4.4409e-16,31.5569,
8557,160.7948,61.589,31.5569,4.4409e-16,31.5569,
8558,160.7948,61.5964,31.5569,4.4409e-16,31.5569,
8559,160.7948,61.6049,31.5569,4.4409e-16,31.5569,
8560,160.7948,61.6136,31.5569,4.4409e-16,31.5569,
8561,160.7948,61.6199,31.5569,4.4409e-16,31.5569,
8562,160.7948,61.6268,31.5569,4.4409e-16,31.5569,
8563,160.7948,61.6333,31.5569,4.4409e-16,31.5569,
8564,160.7948,61.6404,31.5569,4.4409e-16,31.5569,
8565,160.7948,61.6485,31.5569,4.4409e-16,31.5569,
8566,160.7948,61.6569,31.5569,4.4409e-16,31.5569,
8567,160.7948,61.6644,31.5569,4.4409e-16,31.5569,
8568,160.7948,61.6725,31.5569,4.4409e-16,31.5569,
8569,160.7948,61.6806,31.5569,4.4409e-16,31.5569,
8570,160.7948,61.6887,31.5569,4.4409e-16,31.5569,
8571,160.7948,61.6975,31.5569,4.4409e-16,31.5569,
8572,160.7948,61.7055,31.5569,4.4409e-16,31.5569,
8573,160.7948,61.7113,31.5569,4.4409e-16,31.5569,
8574,160.7948,61.7187,31.5569,4.4409e-16,31.5569,
8575,160.7948,61.7263,31.5569,4.4409e-16,31.5569,
8576,160.7948,61.7341,31.5569,4.4409e-16,31.5569,
8577,160.7948,61.7404,31.5569,4.4409e-16,31.5569,
8578,160.7948,61.7474,31.5569,4.4409e-16,31.5569,
8579,160.7948,61.7554,31.5569,4.4409e-16,31.5569,
8580,160.7948,61.7629,31.5569,4.4409e-16,31.5569,
8581,160.7948,61.7702,31.5569,4.4409e-16,31.5569,
8582,160.7948,61.7783,31.5569,4.4409e-16,31.5569,
8583,160.7948,61.7866,31.5569,4.4409e-16,31.5569,
8584,160.7948,61.7952,31.5569,4.4409e-16,31.5569,
8585,160.7948,61.8019,31.5569,4.4409e-16,31.5569,
8586,160.7948,61.808,31.5569,4.4409e-16,31.5569,
8587,160.7948,61.8152,31.5569,4.4409e-16,31.5569,
8588,160.7948,61.8234,31.5569,4.4409e-16,31.5569,
8589,160.7948,61.8311,31.5569,4.4409e-16,31.5569,
8590,160.7948,61.8388,31.5569,4.4409e-16,31.5569,
8591,160.7948,61.8454,31.5569,4.4409e-16,31.5569,
8592,160.7948,61.8525,31.5569,4.4409e-16,31.5569,
8593,160.7948,61.8594,31.5569,4.4409e-16,31.5569,
8594,160.7948,61.8655,31.5569,4.4409e-16,31.5569,
8595,160.7948,61.8734,31.5569,4.4409e-16,31.5569,
8596,160.7948,61.8807,31.5569,4.4409e-16,31.5569,
8597,160.7948,61.8864,31.5569,4.4409e-16,31.5569,
8598,160.7948,61.8937,31.5569,4.4409e-16,31.5569,
8599,160.7948,61.9016,31.5569,4.4409e-16,31.5569,
8600,160.7948,61.9095,31.5569,4.4409e-16,31.5569,
8601,160.7948,61.9161,31.5569,4.4409e-16,31.5569,
8602,160.7948,61.9227,31.5569,4.4409e-16,31.5569,
8603,160.7948,61.9294,31.5569,4.4409e-16,31.5569,
8604,160.7948,61.9359,31.5569,4.4409e-16,31.5569,
8605,160.7948,61.9436,31.5569,4.4409e-16,31.5569,
8606,160.7948,61.9502,31.5569,4.4409e-16,31.5569,
8607,160.7948,61.9582,31.5569,4.4409e-16,31.5569,
8608,160.7948,61.9665,31.5569,4.4409e-16,31.5569,
8609,160.7948,61.9742,31.5569,4.4409e-16,31.5569,
8610,160.7948,61.9816,31.5569,4.4409e-16,31.5569,
8611,160.7948,61.9885,31.5569,4.4409e-16,31.5569,
8612,160.7948,61.995,31.5569,4.4409e-16,31.5569,
8613,160.7948,62.0019,31.5569,4.4409e-16,31.5569,
8614,160.7948,62.0089,31.5569,4.4409e-16,31.5569,
8615,160.7948,62.0148,31.5569,4.4409e-16,31.5569,
8616,160.7948,62.0232,31.5569,4.4409e-16,31.5569,
8617,160.7948,62.031,31.5569,4.4409e-16,31.5569,
8618,160.7948,62.039,31.5569,4.4409e-16,31.5569,
8619,160.7948,62.0458,31.5569,4.4409e-16,31.5569,
8620,160.7948,62.0525,31.5569,4.4409e-16,31.5569,
8621,160.7948,62.0591,31.5569,4.4409e-16,31.5569,
8622,160.7948,62.0655,31.5569,4.4409e-16,31.5569,
8623,160.7948,62.0734,31.5569,4.4409e-16,31.5569,
8624,160.7948,62.0815,31.5569,4.4409e-16,31.5569,
8625,160.7948,62.0898,31.5569,4.4409e-16,31.5569,
8626,160.7948,62.0976,31.5569,4.4409e-16,31.5569,
8627,160.7948,62.1037,31.5569,4.4409e-16,31.5569,
8628,160.7948,62.1113,31.5569,4.4409e-16,31.5569,
8629,160.7948,62.1172,31.5569,4.4409e-16,31.5569,
8630,160.7948,62.1239,31.5569,4.4409e-16,31.5569,
8631,160.7948,62.131,31.5569,4.4409e-16,31.5569,
8632,160.7948,62.1371,31.5569,4.4409e-16,31.5569,
8633,160.7948,62.1432,31.5569,4.4409e-16,31.5569,
8634,160.7948,62.1511,31.5569,4.4409e-16,31.5569,
8635,160.7948,62.1586,31.5569,4.4409e-16,31.5569,
8636,160.7948,62.1653,31.5569,4.4409e-16,31.5569,
8637,160.7948,62.172,31.5569,4.4409e-16,31.5569,
8638,160.7948,62.18,31.5569,4.4409e-16,31.5569,
8639,160.7948,62.187,31.5569,4.4409e-16,31.5569,
8640,160.7948,62.1937,31.5569,4.4409e-16,31.5569,
8641,160.7948,62.2029,31.5569,4.4409e-16,31.5569,
8642,160.7948,62.2111,31.5569,4.4409e-16,31.5569,
8643,160.7948,62.2191,31.5569,4.4409e-16,31.5569,
8644,160.7948,62.2273,31.5569,4.4409e-16,31.5569,
8645,160.7948,62.2332,31.5569,4.4409e-16,31.5569,
8646,160.7948,62.2396,31.5569,4.4409e-16,31.5569,
8647,160.7948,62.2482,31.5569,4.4409e-16,31.5569,
8648,160.7948,62.2554,31.5569,4.4409e-16,31.5569,
8649,160.7948,62.2618,31.5569,4.4409e-16,31.5569,
8650,160.7948,62.268,31.5569,4.4409e-16,31.5569,
8651,160.7948,62.2754,31.5569,4.4409e-16,31.5569,
8652,160.7948,62.2828,31.5569,4.4409e-16,31.5569,
8653,160.7948,62.289,31.5569,4.4409e-16,31.5569,
8654,160.7948,62.2966,31.5569,4.4409e-16,31.5569,
8655,160.7948,62.3026,31.5569,4.4409e-16,31.5569,
8656,160.7948,62.3095,31.5569,4.4409e-16,31.5569,
8657,160.7948,62.3164,31.5569,4.4409e-16,31.5569,
8658,160.7948,62.3246,31.5569,4.4409e-16,31.5569,
8659,160.7948,62.3313,31.5569,4.4409e-16,31.5569,
8660,160.7948,62.3387,31.5569,4.4409e-16,31.5569,
8661,160.7948,62.3465,31.5569,4.4409e-16,31.5569,
8662,160.7948,62.3545,31.5569,4.4409e-16,31.5569,
8663,160.7948,62.3627,31.5569,4.4409e-16,31.5569,
8664,160.7948,62.3711,31.5569,4.4409e-16,31.5569,
8665,160.7948,62.3791,31.5569,4.4409e-16,31.5569,
8666,160.7948,62.3866,31.5569,4.4409e-16,31.5569,
8667,160.7948,62.394,31.5569,4.4409e-16,31.5569,
8668,160.7948,62.4019,31.5569,4.4409e-16,31.5569,
8669,160.7948,62.41,31.5569,4.4409e-16,31.5569,
8670,160.7948,62.4176,31.5569,4.4409e-16,31.5569,
8671,160.7948,62.4266,31.5569,4.4409e-16,31.5569,
8672,160.7948,62.4344,31.5569,4.4409e-16,31.5569,
8673,160.7948,62.4405,31.5569,4.4409e-16,31.5569,
8674,160.7948,62.447,31.5569,4.4409e-16,31.5569,
8675,160.7948,62.4544,31.5569,4.4409e-16,31.5569,
8676,160.7948,62.4628,31.5569,4.4409e-16,31.5569,
8677,160.7948,62.4711,31.5569,4.4409e-16,31.5569,
8678,160.7948,62.4804,31.5569,4.4409e-16,31.5569,
8679,160.7948,62.4887,31.5569,4.4409e-16,31.5569,
8680,160.7948,62.4969,31.5569,4.4409e-16,31.5569,
8681,160.7948,62.5041,31.5569,4.4409e-16,31.5569,
8682,160.7948,62.5129,31.5569,4.4409e-16,31.5569,
8683,160.7948,62.5187,31.5569,4.4409e-16,31.5569,
8684,160.7948,62.5248,31.5569,4.4409e-16,31.5569,
8685,160.7948,62.5305,31.5569,4.4409e-16,31.5569,
8686,160.7948,62.537,31.5569,4.4409e-16,31.5569,
8687,160.7948,62.545,31.5569,4.4409e-16,31.5569,
8688,160.7948,62.5516,31.5569,4.4409e-16,31.5569,
8689,160.7948,62.5591,31.5569,4.4409e-16,31.5569,
8690,160.7948,62.5676,31.5569,4.4409e-16,31.5569,
8691,160.7948,62.5753,31.5569,4.4409e-16,31.5569,
8692,160.7948,62.5817,31.5569,4.4409e-16,31.5569,
8693,160.7948,62.5874,31.5569,4.4409e-16,31.5569,
8694,160.7948,62.5934,31.5569,4.4409e-16,31.5569,
8695,160.7948,62.5991,31.5569,4.4409e-16,31.5569,
8696,160.7948,62.6061,31.5569,4.4409e-16,31.5569,
8697,160.7948,62.6127,31.5569,4.4409e-16,31.5569,
8698,160.7948,62.6205,31.5569,4.4409e-16,31.5569,
8699,160.7948,62.6284,31.5569,4.4409e-16,31.5569,
8700,160.7948,62.6358,31.5569,4.4409e-16,31.5569,
8701,160.7948,62.6446,31.5569,4.4409e-16,31.5569,
8702,160.7948,62.6507,31.5569,4.4409e-16,31.5569,
8703,160.7948,62.6591,31.5569,4.4409e-16,31.5569,
8704,160.7948,62.6665,31.5569,4.4409e-16,31.5569,
8705,160.7948,62.6724,31.5569,4.4409e-16,31.5569,
8706,160.7948,62.6783,31.5569,4.4409e-16,31.5569,
8707,160.7948,62.6841,31.5569,4.4409e-16,31.5569,
8708,160.7948,62.6903,31.5569,4.4409e-16,31.5569,
8709,160.7948,62.6973,31.5569,4.4409e-16,31.5569,
8710,160.7948,62.7036,31.5569,4.4409e-16,31.5569,
8711,160.7948,62.7101,31.5569,4.4409e-16,31.5569,
8712,160.7948,62.718,31.5569,4.4409e-16,31.5569,
8713,160.7948,62.7251,31.5569,4.4409e-16,31.5569,
8714,160.7948,62.7309,31.5569,4.4409e-16,31.5569,
8715,160.7948,62.737,31.5569,4.4409e-16,31.5569,
8716,160.7948,62.7454,31.5569,4.4409e-16,31.5569,
8717,160.7948,62.7531,31.5569,4.4409e-16,31.5569,
8718,160.7948,62.7608,31.5569,4.4409e-16,31.5569,
8719,160.7948,62.7688,31.5569,4.4409e-16,31.5569,
8720,160.7948,62.7763,31.5569,4.4409e-16,31.5569,
8721,160.7948,62.7825,31.5569,4.4409e-16,31.5569,
8722,160.7948,62.7899,31.5569,4.4409e-16,31.5569,
8723,160.7948,62.7967,31.5569,4.4409e-16,31.5569,
8724,160.7948,62.8029,31.5569,4.4409e-16,31.5569,
8725,160.7948,62.8093,31.5569,4.4409e-16,31.5569,
8726,160.7948,62.8166,31.5569,4.4409e-16,31.5569,
8727,160.7948,62.8237,31.5569,4.4409e-16,31.5569,
8728,160.7948,62.8315,31.5569,4.4409e-16,31.5569,
8729,160.7948,62.8391,31.5569,4.4409e-16,31.5569,
8730,160.7948,62.8458,31.5569,4.4409e-16,31.5569,
8731,160.7948,62.8517,31.5569,4.4409e-16,31.5569,
8732,160.7948,62.8596,31.5569,4.4409e-16,31.5569,
8733,160.7948,62.8669,31.5569,4.4409e-16,31.5569,
8734,160.7948,62.8761,31.5569,4.4409e-16,31.5569,
8735,160.7948,62.8831,31.5569,4.4409e-16,31.5569,
8736,160.7948,62.8901,31.5569,4.4409e-16,31.5569,
8737,160.7948,62.8963,31.5569,4.4409e-16,31.5569,
8738,160.7948,62.9034,31.5569,4.4409e-16,31.5569,
8739,160.7948,62.911,31.5569,4.4409e-16,31.5569,
8740,160.7948,62.9184,31.5569,4.4409e-16,31.5569,
8741,160.7948,62.9273,31.5569,4.4409e-16,31.5569,
8742,160.7948,62.9342,31.5569,4.4409e-16,31.5569,
8743,160.7948,62.9414,31.5569,4.4409e-16,31.5569,
8744,160.7948,62.9476,31.5569,4.4409e-16,31.5569,
8745,160.7948,62.9542,31.5569,4.4409e-16,31.5569,
8746,160.7948,62.9618,31.5569,4.4409e-16,31.5569,
8747,160.7948,62.9697,31.5569,4.4409e-16,31.5569,
8748,160.7948,62.9767,31.5569,4.4409e-16,31.5569,
8749,160.7948,62.9826,31.5569,4.4409e-16,31.5569,
8750,160.7948,62.9899,31.5569,4.4409e-16,31.5569,
8751,160.7948,62.9957,31.5569,4.4409e-16,31.5569,
8752,160.7948,63.0018,31.5569,4.4409e-16,31.5569,
8753,160.7948,63.0081,31.5569,4.4409e-16,31.5569,
8754,160.7948,63.0149,31.5569,4.4409e-16,31.5569,
8755,160.7948,63.0226,31.5569,4.4409e-16,31.5569,
8756,160.7948,63.029,31.5569,4.4409e-16,31.5569,
8757,160.7948,63.037,31.5569,4.4409e-16,31.5569,
8758,160.7948,63.0452,31.5569,4.4409e-16,31.5569,
8759,160.7948,63.0532,31.5569,4.4409e-16,31.5569,
8760,160.7948,63.0626,31.5569,4.4409e-16,31.5569,
8761,160.7948,63.0692,31.5569,4.4409e-16,31.5569,
8762,160.7948,63.076,31.5569,4.4409e-16,31.5569,
8763,160.7948,63.0818,31.5569,4.4409e-16,31.5569,
8764,160.7948,63.0903,31.5569,4.4409e-16,31.5569,
8765,160.7948,63.0985,31.5569,4.4409e-16,31.5569,
8766,160.7948,63.1064,31.5569,4.4409e-16,31.5569,
8767,160.7948,63.1153,31.5569,4.4409e-16,31.5569,
8768,160.7948,63.1235,31.5569,4.4409e-16,31.5569,
8769,160.7948,63.1302,31.5569,4.4409e-16,31.5569,
8770,160.7948,63.1362,31.5569,4.4409e-16,31.5569,
8771,160.7948,63.1431,31.5569,4.4409e-16,31.5569,
8772,160.7948,63.1505,31.5569,4.4409e-16,31.5569,
8773,160.7948,63.1572,31.5569,4.4409e-16,31.5569,
8774,160.7948,63.1638,31.5569,4.4409e-16,31.5569,
8775,160.7948,63.1695,31.5569,4.4409e-16,31.5569,
8776,160.7948,63.1762,31.5569,4.4409e-16,31.5569,
8777,160.7948,63.1819,31.5569,4.4409e-16,31.5569,
8778,160.7948,63.1878,31.5569,4.4409e-16,31.5569,
8779,160.7948,63.195,31.5569,4.4409e-16,31.5569,
8780,160.7948,63.2042,31.5569,4.4409e-16,31.5569,
8781,160.7948,63.2129,31.5569,4.4409e-16,31.5569,
8782,160.7948,63.2191,31.5569,4.4409e-16,31.5569,
8783,160.7948,63.2252,31.5569,4.4409e-16,31.5569,
8784,160.7948,63.2333,31.5569,4.4409e-16,31.5569,
8785,160.7948,63.2409,31.5569,4.4409e-16,31.5569,
8786,160.7948,63.2475,31.5569,4.4409e-16,31.5569,
8787,160.7948,63.2542,31.5569,4.4409e-16,31.5569,
8788,160.7948,63.2624,31.5569,4.4409e-16,31.5569,
8789,160.7948,63.271,31.5569,4.4409e-16,31.5569,
8790,160.7948,63.2797,31.5569,4.4409e-16,31.5569,
8791,160.7948,63.2864,31.5569,4.4409e-16,31.5569,
8792,160.7948,63.2938,31.5569,4.4409e-16,31.5569,
8793,160.7948,63.3005,31.5569,4.4409e-16,31.5569,
8794,160.7948,63.3071,31.5569,4.4409e-16,31.5569,
8795,160.7948,63.3136,31.5569,4.4409e-16,31.5569,
8796,160.7948,63.3202,31.5569,4.4409e-16,31.5569,
8797,160.7948,63.3275,31.5569,4.4409e-16,31.5569,
8798,160.7948,63.3342,31.5569,4.4409e-16,31.5569,
8799,160.7948,63.3433,31.5569,4.4409e-16,31.5569,
8800,160.7948,63.3522,31.5569,4.4409e-16,31.5569,
8801,160.7948,63.3611,31.5569,4.4409e-16,31.5569,
8802,160.7948,63.3691,31.5569,4.4409e-16,31.5569,
8803,160.7948,63.375,31.5569,4.4409e-16,31.5569,
8804,160.7948,63.3818,31.5569,4.4409e-16,31.5569,
8805,160.7948,63.3883,31.5569,4.4409e-16,31.5569,
8806,160.7948,63.3962,31.5569,4.4409e-16,31.5569,
8807,160.7948,63.4045,31.5569,4.4409e-16,31.5569,
8808,160.7948,63.4129,31.5569,4.4409e-16,31.5569,
8809,160.7948,63.4208,31.5569,4.4409e-16,31.5569,
8810,160.7948,63.4296,31.5569,4.4409e-16,31.5569,
8811,160.7948,63.4387,31.5569,4.4409e-16,31.5569,
8812,160.7948,63.4469,31.5569,4.4409e-16,31.5569,
8813,160.7948,63.4529,31.5569,4.4409e-16,31.5569,
8814,160.7948,63.4597,31.5569,4.4409e-16,31.5569,
8815,160.7948,63.466,31.5569,4.4409e-16,31.5569,
8816,160.7948,63.4748,31.5569,4.4409e-16,31.5569,
8817,160.7948,63.4821,31.5569,4.4409e-16,31.5569,
8818,160.7948,63.4895,31.5569,4.4409e-16,31.5569,
8819,160.7948,63.4955,31.5569,4.4409e-16,31.5569,
8820,160.7948,63.5021,31.5569,4.4409e-16,31.5569,
8821,160.7948,63.5085,31.5569,4.4409e-16,31.5569,
8822,160.7948,63.5145,31.5569,4.4409e-16,31.5569,
8823,160.7948,63.5203,31.5569,4.4409e-16,31.5569,
8824,160.7948,63.5287,31.5569,4.4409e-16,31.5569,
8825,160.7948,63.5364,31.5569,4.4409e-16,31.5569,
8826,160.7948,63.5443,31.5569,4.4409e-16,31.5569,
8827,160.7948,63.552,31.5569,4.4409e-16,31.5569,
8828,160.7948,63.5594,31.5569,4.4409e-16,31.5569,
8829,160.7948,63.5679,31.5569,4.4409e-16,31.5569,
8830,160.7948,63.5741,31.5569,4.4409e-16,31.5569,
8831,160.7948,63.5821,31.5569,4.4409e-16,31.5569,
8832,160.7948,63.5901,31.5569,4.4409e-16,31.5569,
8833,160.7948,63.5964,31.5569,4.4409e-16,31.5569,
