"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8517,192.3349,68.8915,4.5358e-09,4.4409e-16,4.5358e-09,
8518,192.3349,68.902,4.5358e-09,4.4409e-16,4.5358e-09,
8519,192.3349,68.9089,4.5358e-09,4.4409e-16,4.5358e-09,
8520,192.3349,68.9177,4.5358e-09,4.4409e-16,4.5358e-09,
8521,192.3349,68.9245,4.5358e-09,4.4409e-16,4.5358e-09,
8522,192.3349,68.9333,4.5358e-09,4.4409e-16,4.5358e-09,
8523,192.3349,68.9393,4.5358e-09,4.4409e-16,4.5358e-09,
8524,192.3349,68.9477,4.5358e-09,4.4409e-16,4.5358e-09,
8525,192.3349,68.9543,4.5358e-09,4.4409e-16,4.5358e-09,
8526,192.3349,68.9626,4.5358e-09,4.4409e-16,4.5358e-09,
8527,192.3349,68.9687,4.5358e-09,4.4409e-16,4.5358e-09,
8528,192.3349,68.9784,4.5358e-09,4.4409e-16,4.5358e-09,
8529,192.3349,68.985,4.5358e-09,4.4409e-16,4.5358e-09,
8530,192.3349,68.9938,4.5358e-09,4.4409e-16,4.5358e-09,
8531,192.3349,68.9998,4.5358e-09,4.4409e-16,4.5358e-09,
8532,192.3349,69.0083,4.5358e-09,4.4409e-16,4.5358e-09,
8533,192.3349,69.0148,4.5358e-09,4.4409e-16,4.5358e-09,
8534,192.3349,69.023,4.5358e-09,4.4409e-16,4.5358e-09,
8535,192.3349,69.0297,4.5358e-09,4.4409e-16,4.5358e-09,
8536,192.3349,69.0378,4.5358e-09,4.4409e-16,4.5358e-09,
8537,192.3349,69.0456,4.5358e-09,4.4409e-16,4.5358e-09,
8538,192.3349,69.0556,4.5358e-09,4.4409e-16,4.5358e-09,
8539,192.3349,69.0622,4.5358e-09,4.4409e-16,4.5358e-09,
8540,192.3349,69.0709,4.5358e-09,4.4409e-16,4.5358e-09,
8541,192.3349,69.0774,4.5358e-09,4.4409e-16,4.5358e-09,
8542,192.3349,69.0869,4.5358e-09,4.4409e-16,4.5358e-09,
8543,192.3349,69.093,4.5358e-09,4.4409e-16,4.5358e-09,
8544,192.3349,69.1013,4.5358e-09,4.4409e-16,4.5358e-09,
8545,192.3349,69.1076,4.5358e-09,4.4409e-16,4.5358e-09,
8546,192.3349,69.1162,4.5358e-09,4.4409e-16,4.5358e-09,
8547,192.3349,69.1224,4.5358e-09,4.4409e-16,4.5358e-09,
8548,192.3349,69.1306,4.5358e-09,4.4409e-16,4.5358e-09,
8549,192.3349,69.1381,4.5358e-09,4.4409e-16,4.5358e-09,
8550,192.3349,69.1466,4.5358e-09,4.4409e-16,4.5358e-09,
8551,192.3349,69.1533,4.5358e-09,4.4409e-16,4.5358e-09,
8552,192.3349,69.162,4.5358e-09,4.4409e-16,4.5358e-09,
8553,192.3349,69.1681,4.5358e-09,4.4409e-16,4.5358e-09,
8554,192.3349,69.1768,4.5358e-09,4.4409e-16,4.5358e-09,
8555,192.3349,69.183,4.5358e-09,4.4409e-16,4.5358e-09,
8556,192.3349,69.1912,4.5358e-09,4.4409e-16,4.5358e-09,
8557,192.3349,69.1972,4.5358e-09,4.4409e-16,4.5358e-09,
8558,192.3349,69.2065,4.5358e-09,4.4409e-16,4.5358e-09,
8559,192.3349,69.2136,4.5358e-09,4.4409e-16,4.5358e-09,
8560,192.3349,69.2222,4.5358e-09,4.4409e-16,4.5358e-09,
8561,192.3349,69.23,4.5358e-09,4.4409e-16,4.5358e-09,
8562,192.3349,69.2387,4.5358e-09,4.4409e-16,4.5358e-09,
8563,192.3349,69.2448,4.5358e-09,4.4409e-16,4.5358e-09,
8564,192.3349,69.2535,4.5358e-09,4.4409e-16,4.5358e-09,
8565,192.3349,69.2597,4.5358e-09,4.4409e-16,4.5358e-09,
8566,192.3349,69.2695,4.5358e-09,4.4409e-16,4.5358e-09,
8567,192.3349,69.2757,4.5358e-09,4.4409e-16,4.5358e-09,
8568,192.3349,69.2868,4.5358e-09,4.4409e-16,4.5358e-09,
8569,192.3349,69.2948,4.5358e-09,4.4409e-16,4.5358e-09,
8570,192.3349,69.3032,4.5358e-09,4.4409e-16,4.5358e-09,
8571,192.3349,69.3099,4.5358e-09,4.4409e-16,4.5358e-09,
8572,192.3349,69.3186,4.5358e-09,4.4409e-16,4.5358e-09,
8573,192.3349,69.3255,4.5358e-09,4.4409e-16,4.5358e-09,
8574,192.3349,69.335,4.5358e-09,4.4409e-16,4.5358e-09,
8575,192.3349,69.3417,4.5358e-09,4.4409e-16,4.5358e-09,
8576,192.3349,69.3499,4.5358e-09,4.4409e-16,4.5358e-09,
8577,192.3349,69.3559,4.5358e-09,4.4409e-16,4.5358e-09,
8578,192.3349,69.3647,4.5358e-09,4.4409e-16,4.5358e-09,
8579,192.3349,69.371,4.5358e-09,4.4409e-16,4.5358e-09,
8580,192.3349,69.3793,4.5358e-09,4.4409e-16,4.5358e-09,
8581,192.3349,69.3857,4.5358e-09,4.4409e-16,4.5358e-09,
8582,192.3349,69.3946,4.5358e-09,4.4409e-16,4.5358e-09,
8583,192.3349,69.4031,4.5358e-09,4.4409e-16,4.5358e-09,
8584,192.3349,69.4124,4.5358e-09,4.4409e-16,4.5358e-09,
8585,192.3349,69.419,4.5358e-09,4.4409e-16,4.5358e-09,
8586,192.3349,69.4274,4.5358e-09,4.4409e-16,4.5358e-09,
8587,192.3349,69.4334,4.5358e-09,4.4409e-16,4.5358e-09,
8588,192.3349,69.4418,4.5358e-09,4.4409e-16,4.5358e-09,
8589,192.3349,69.4488,4.5358e-09,4.4409e-16,4.5358e-09,
8590,192.3349,69.4587,4.5358e-09,4.4409e-16,4.5358e-09,
8591,192.3349,69.465,4.5358e-09,4.4409e-16,4.5358e-09,
8592,192.3349,69.4732,4.5358e-09,4.4409e-16,4.5358e-09,
8593,192.3349,69.4793,4.5358e-09,4.4409e-16,4.5358e-09,
8594,192.3349,69.4875,4.5358e-09,4.4409e-16,4.5358e-09,
8595,192.3349,69.4948,4.5358e-09,4.4409e-16,4.5358e-09,
8596,192.3349,69.5042,4.5358e-09,4.4409e-16,4.5358e-09,
8597,192.3349,69.5118,4.5358e-09,4.4409e-16,4.5358e-09,
8598,192.3349,69.5213,4.5358e-09,4.4409e-16,4.5358e-09,
8599,192.3349,69.5275,4.5358e-09,4.4409e-16,4.5358e-09,
8600,192.3349,69.5357,4.5358e-09,4.4409e-16,4.5358e-09,
8601,192.3349,69.5421,4.5358e-09,4.4409e-16,4.5358e-09,
8602,192.3349,69.5506,4.5358e-09,4.4409e-16,4.5358e-09,
8603,192.3349,69.5567,4.5358e-09,4.4409e-16,4.5358e-09,
8604,192.3349,69.5675,4.5358e-09,4.4409e-16,4.5358e-09,
8605,192.3349,69.5738,4.5358e-09,4.4409e-16,4.5358e-09,
8606,192.3349,69.5825,4.5358e-09,4.4409e-16,4.5358e-09,
8607,192.3349,69.5887,4.5358e-09,4.4409e-16,4.5358e-09,
8608,192.3349,69.5969,4.5358e-09,4.4409e-16,4.5358e-09,
8609,192.3349,69.603,4.5358e-09,4.4409e-16,4.5358e-09,
8610,192.3349,69.6115,4.5358e-09,4.4409e-16,4.5358e-09,
8611,192.3349,69.618,4.5358e-09,4.4409e-16,4.5358e-09,
8612,192.3349,69.6268,4.5358e-09,4.4409e-16,4.5358e-09,
8613,192.3349,69.6331,4.5358e-09,4.4409e-16,4.5358e-09,
8614,192.3349,69.6414,4.5358e-09,4.4409e-16,4.5358e-09,
8615,192.3349,69.6475,4.5358e-09,4.4409e-16,4.5358e-09,
8616,192.3349,69.6557,4.5358e-09,4.4409e-16,4.5358e-09,
8617,192.3349,69.6617,4.5358e-09,4.4409e-16,4.5358e-09,
8618,192.3349,69.6699,4.5358e-09,4.4409e-16,4.5358e-09,
8619,192.3349,69.6768,4.5358e-09,4.4409e-16,4.5358e-09,
8620,192.3349,69.6869,4.5358e-09,4.4409e-16,4.5358e-09,
8621,192.3349,69.6931,4.5358e-09,4.4409e-16,4.5358e-09,
8622,192.3349,69.7046,4.5358e-09,4.4409e-16,4.5358e-09,
8623,192.3349,69.711,4.5358e-09,4.4409e-16,4.5358e-09,
8624,192.3349,69.7196,4.5358e-09,4.4409e-16,4.5358e-09,
8625,192.3349,69.7294,4.5358e-09,4.4409e-16,4.5358e-09,
8626,192.3349,69.7379,4.5358e-09,4.4409e-16,4.5358e-09,
8627,192.3349,69.7443,4.5358e-09,4.4409e-16,4.5358e-09,
8628,192.3349,69.7531,4.5358e-09,4.4409e-16,4.5358e-09,
8629,192.3349,69.7598,4.5358e-09,4.4409e-16,4.5358e-09,
8630,192.3349,69.7683,4.5358e-09,4.4409e-16,4.5358e-09,
8631,192.3349,69.7755,4.5358e-09,4.4409e-16,4.5358e-09,
8632,192.3349,69.7863,4.5358e-09,4.4409e-16,4.5358e-09,
8633,192.3349,69.793,4.5358e-09,4.4409e-16,4.5358e-09,
8634,192.3349,69.8013,4.5358e-09,4.4409e-16,4.5358e-09,
8635,192.3349,69.8079,4.5358e-09,4.4409e-16,4.5358e-09,
8636,192.3349,69.8174,4.5358e-09,4.4409e-16,4.5358e-09,
8637,192.3349,69.8249,4.5358e-09,4.4409e-16,4.5358e-09,
8638,192.3349,69.8361,4.5358e-09,4.4409e-16,4.5358e-09,
8639,192.3349,69.8425,4.5358e-09,4.4409e-16,4.5358e-09,
8640,192.3349,69.8513,4.5358e-09,4.4409e-16,4.5358e-09,
8641,192.3349,69.8581,4.5358e-09,4.4409e-16,4.5358e-09,
8642,192.3349,69.8718,4.5358e-09,4.4409e-16,4.5358e-09,
8643,192.3349,69.8779,4.5358e-09,4.4409e-16,4.5358e-09,
8644,192.3349,69.886,4.5358e-09,4.4409e-16,4.5358e-09,
8645,192.3349,69.8922,4.5358e-09,4.4409e-16,4.5358e-09,
8646,192.3349,69.9006,4.5358e-09,4.4409e-16,4.5358e-09,
8647,192.3349,69.9069,4.5358e-09,4.4409e-16,4.5358e-09,
8648,192.3349,69.9152,4.5358e-09,4.4409e-16,4.5358e-09,
8649,192.3349,69.9213,4.5358e-09,4.4409e-16,4.5358e-09,
8650,192.3349,69.9295,4.5358e-09,4.4409e-16,4.5358e-09,
8651,192.3349,69.9354,4.5358e-09,4.4409e-16,4.5358e-09,
8652,192.3349,69.9438,4.5358e-09,4.4409e-16,4.5358e-09,
8653,192.3349,69.9498,4.5358e-09,4.4409e-16,4.5358e-09,
8654,192.3349,69.9581,4.5358e-09,4.4409e-16,4.5358e-09,
8655,192.3349,69.9646,4.5358e-09,4.4409e-16,4.5358e-09,
8656,192.3349,69.9733,4.5358e-09,4.4409e-16,4.5358e-09,
8657,192.3349,69.9792,4.5358e-09,4.4409e-16,4.5358e-09,
8658,192.3349,69.9883,4.5358e-09,4.4409e-16,4.5358e-09,
8659,192.3349,69.9944,4.5358e-09,4.4409e-16,4.5358e-09,
8660,192.3349,70.0039,4.5358e-09,4.4409e-16,4.5358e-09,
8661,192.3349,70.0107,4.5358e-09,4.4409e-16,4.5358e-09,
8662,192.3349,70.0216,4.5358e-09,4.4409e-16,4.5358e-09,
8663,192.3349,70.0282,4.5358e-09,4.4409e-16,4.5358e-09,
8664,192.3349,70.0363,4.5358e-09,4.4409e-16,4.5358e-09,
8665,192.3349,70.0434,4.5358e-09,4.4409e-16,4.5358e-09,
8666,192.3349,70.0531,4.5358e-09,4.4409e-16,4.5358e-09,
8667,192.3349,70.0592,4.5358e-09,4.4409e-16,4.5358e-09,
8668,192.3349,70.0703,4.5358e-09,4.4409e-16,4.5358e-09,
8669,192.3349,70.0795,4.5358e-09,4.4409e-16,4.5358e-09,
8670,192.3349,70.0911,4.5358e-09,4.4409e-16,4.5358e-09,
8671,192.3349,70.1001,4.5358e-09,4.4409e-16,4.5358e-09,
8672,192.3349,70.112,4.5358e-09,4.4409e-16,4.5358e-09,
8673,192.3349,70.1203,4.5358e-09,4.4409e-16,4.5358e-09,
8674,192.3349,70.1298,4.5358e-09,4.4409e-16,4.5358e-09,
8675,192.3349,70.1357,4.5358e-09,4.4409e-16,4.5358e-09,
8676,192.3349,70.1456,4.5358e-09,4.4409e-16,4.5358e-09,
8677,192.3349,70.1519,4.5358e-09,4.4409e-16,4.5358e-09,
8678,192.3349,70.1603,4.5358e-09,4.4409e-16,4.5358e-09,
8679,192.3349,70.1663,4.5358e-09,4.4409e-16,4.5358e-09,
8680,192.3349,70.1754,4.5358e-09,4.4409e-16,4.5358e-09,
8681,192.3349,70.1829,4.5358e-09,4.4409e-16,4.5358e-09,
8682,192.3349,70.1948,4.5358e-09,4.4409e-16,4.5358e-09,
8683,192.3349,70.2011,4.5358e-09,4.4409e-16,4.5358e-09,
8684,192.3349,70.2094,4.5358e-09,4.4409e-16,4.5358e-09,
8685,192.3349,70.2165,4.5358e-09,4.4409e-16,4.5358e-09,
8686,192.3349,70.225,4.5358e-09,4.4409e-16,4.5358e-09,
8687,192.3349,70.2309,4.5358e-09,4.4409e-16,4.5358e-09,
8688,192.3349,70.24,4.5358e-09,4.4409e-16,4.5358e-09,
8689,192.3349,70.246,4.5358e-09,4.4409e-16,4.5358e-09,
8690,192.3349,70.254,4.5358e-09,4.4409e-16,4.5358e-09,
8691,192.3349,70.2608,4.5358e-09,4.4409e-16,4.5358e-09,
8692,192.3349,70.2686,4.5358e-09,4.4409e-16,4.5358e-09,
8693,192.3349,70.2764,4.5358e-09,4.4409e-16,4.5358e-09,
8694,192.3349,70.2847,4.5358e-09,4.4409e-16,4.5358e-09,
8695,192.3349,70.2917,4.5358e-09,4.4409e-16,4.5358e-09,
8696,192.3349,70.3012,4.5358e-09,4.4409e-16,4.5358e-09,
8697,192.3349,70.308,4.5358e-09,4.4409e-16,4.5358e-09,
8698,192.3349,70.3165,4.5358e-09,4.4409e-16,4.5358e-09,
8699,192.3349,70.3226,4.5358e-09,4.4409e-16,4.5358e-09,
8700,192.3349,70.3321,4.5358e-09,4.4409e-16,4.5358e-09,
8701,192.3349,70.3384,4.5358e-09,4.4409e-16,4.5358e-09,
8702,192.3349,70.3466,4.5358e-09,4.4409e-16,4.5358e-09,
8703,192.3349,70.3526,4.5358e-09,4.4409e-16,4.5358e-09,
8704,192.3349,70.361,4.5358e-09,4.4409e-16,4.5358e-09,
8705,192.3349,70.3693,4.5358e-09,4.4409e-16,4.5358e-09,
8706,192.3349,70.3794,4.5358e-09,4.4409e-16,4.5358e-09,
8707,192.3349,70.3859,4.5358e-09,4.4409e-16,4.5358e-09,
8708,192.3349,70.3941,4.5358e-09,4.4409e-16,4.5358e-09,
8709,192.3349,70.4014,4.5358e-09,4.4409e-16,4.5358e-09,
8710,192.3349,70.4109,4.5358e-09,4.4409e-16,4.5358e-09,
8711,192.3349,70.4171,4.5358e-09,4.4409e-16,4.5358e-09,
8712,192.3349,70.4266,4.5358e-09,4.4409e-16,4.5358e-09,
8713,192.3349,70.4328,4.5358e-09,4.4409e-16,4.5358e-09,
8714,192.3349,70.4411,4.5358e-09,4.4409e-16,4.5358e-09,
8715,192.3349,70.4481,4.5358e-09,4.4409e-16,4.5358e-09,
8716,192.3349,70.4576,4.5358e-09,4.4409e-16,4.5358e-09,
8717,192.3349,70.466,4.5358e-09,4.4409e-16,4.5358e-09,
8718,192.3349,70.4748,4.5358e-09,4.4409e-16,4.5358e-09,
8719,192.3349,70.4812,4.5358e-09,4.4409e-16,4.5358e-09,
8720,192.3349,70.49,4.5358e-09,4.4409e-16,4.5358e-09,
8721,192.3349,70.4962,4.5358e-09,4.4409e-16,4.5358e-09,
8722,192.3349,70.5045,4.5358e-09,4.4409e-16,4.5358e-09,
8723,192.3349,70.5132,4.5358e-09,4.4409e-16,4.5358e-09,
8724,192.3349,70.5223,4.5358e-09,4.4409e-16,4.5358e-09,
8725,192.3349,70.5285,4.5358e-09,4.4409e-16,4.5358e-09,
8726,192.3349,70.5368,4.5358e-09,4.4409e-16,4.5358e-09,
8727,192.3349,70.543,4.5358e-09,4.4409e-16,4.5358e-09,
8728,192.3349,70.552,4.5358e-09,4.4409e-16,4.5358e-09,
8729,192.3349,70.5581,4.5358e-09,4.4409e-16,4.5358e-09,
8730,192.3349,70.5666,4.5358e-09,4.4409e-16,4.5358e-09,
8731,192.3349,70.5728,4.5358e-09,4.4409e-16,4.5358e-09,
8732,192.3349,70.5809,4.5358e-09,4.4409e-16,4.5358e-09,
8733,192.3349,70.5873,4.5358e-09,4.4409e-16,4.5358e-09,
8734,192.3349,70.5975,4.5358e-09,4.4409e-16,4.5358e-09,
8735,192.3349,70.604,4.5358e-09,4.4409e-16,4.5358e-09,
8736,192.3349,70.6122,4.5358e-09,4.4409e-16,4.5358e-09,
8737,192.3349,70.6183,4.5358e-09,4.4409e-16,4.5358e-09,
8738,192.3349,70.6268,4.5358e-09,4.4409e-16,4.5358e-09,
8739,192.3349,70.6328,4.5358e-09,4.4409e-16,4.5358e-09,
8740,192.3349,70.6414,4.5358e-09,4.4409e-16,4.5358e-09,
8741,192.3349,70.6476,4.5358e-09,4.4409e-16,4.5358e-09,
8742,192.3349,70.6558,4.5358e-09,4.4409e-16,4.5358e-09,
8743,192.3349,70.662,4.5358e-09,4.4409e-16,4.5358e-09,
8744,192.3349,70.67,4.5358e-09,4.4409e-16,4.5358e-09,
8745,192.3349,70.6761,4.5358e-09,4.4409e-16,4.5358e-09,
8746,192.3349,70.685,4.5358e-09,4.4409e-16,4.5358e-09,
8747,192.3349,70.6918,4.5358e-09,4.4409e-16,4.5358e-09,
8748,192.3349,70.7021,4.5358e-09,4.4409e-16,4.5358e-09,
8749,192.3349,70.7088,4.5358e-09,4.4409e-16,4.5358e-09,
8750,192.3349,70.72,4.5358e-09,4.4409e-16,4.5358e-09,
8751,192.3349,70.7273,4.5358e-09,4.4409e-16,4.5358e-09,
8752,192.3349,70.7379,4.5358e-09,4.4409e-16,4.5358e-09,
8753,192.3349,70.7442,4.5358e-09,4.4409e-16,4.5358e-09,
8754,192.3349,70.7524,4.5358e-09,4.4409e-16,4.5358e-09,
8755,192.3349,70.7586,4.5358e-09,4.4409e-16,4.5358e-09,
8756,192.3349,70.7671,4.5358e-09,4.4409e-16,4.5358e-09,
8757,192.3349,70.7744,4.5358e-09,4.4409e-16,4.5358e-09,
8758,192.3349,70.7833,4.5358e-09,4.4409e-16,4.5358e-09,
8759,192.3349,70.7905,4.5358e-09,4.4409e-16,4.5358e-09,
8760,192.3349,70.799,4.5358e-09,4.4409e-16,4.5358e-09,
8761,192.3349,70.8053,4.5358e-09,4.4409e-16,4.5358e-09,
8762,192.3349,70.8138,4.5358e-09,4.4409e-16,4.5358e-09,
8763,192.3349,70.8199,4.5358e-09,4.4409e-16,4.5358e-09,
8764,192.3349,70.8297,4.5358e-09,4.4409e-16,4.5358e-09,
8765,192.3349,70.8369,4.5358e-09,4.4409e-16,4.5358e-09,
8766,192.3349,70.8464,4.5358e-09,4.4409e-16,4.5358e-09,
8767,192.3349,70.8524,4.5358e-09,4.4409e-16,4.5358e-09,
8768,192.3349,70.861,4.5358e-09,4.4409e-16,4.5358e-09,
8769,192.3349,70.867,4.5358e-09,4.4409e-16,4.5358e-09,
8770,192.3349,70.8755,4.5358e-09,4.4409e-16,4.5358e-09,
8771,192.3349,70.8825,4.5358e-09,4.4409e-16,4.5358e-09,
8772,192.3349,70.8907,4.5358e-09,4.4409e-16,4.5358e-09,
8773,192.3349,70.897,4.5358e-09,4.4409e-16,4.5358e-09,
8774,192.3349,70.9057,4.5358e-09,4.4409e-16,4.5358e-09,
8775,192.3349,70.9116,4.5358e-09,4.4409e-16,4.5358e-09,
8776,192.3349,70.923,4.5358e-09,4.4409e-16,4.5358e-09,
8777,192.3349,70.9299,4.5358e-09,4.4409e-16,4.5358e-09,
8778,192.3349,70.9386,4.5358e-09,4.4409e-16,4.5358e-09,
8779,192.3349,70.9447,4.5358e-09,4.4409e-16,4.5358e-09,
8780,192.3349,70.9528,4.5358e-09,4.4409e-16,4.5358e-09,
8781,192.3349,70.9588,4.5358e-09,4.4409e-16,4.5358e-09,
8782,192.3349,70.9682,4.5358e-09,4.4409e-16,4.5358e-09,
8783,192.3349,70.9749,4.5358e-09,4.4409e-16,4.5358e-09,
8784,192.3349,70.983,4.5358e-09,4.4409e-16,4.5358e-09,
8785,192.3349,70.9902,4.5358e-09,4.4409e-16,4.5358e-09,
8786,192.3349,70.9989,4.5358e-09,4.4409e-16,4.5358e-09,
8787,192.3349,71.0048,4.5358e-09,4.4409e-16,4.5358e-09,
8788,192.3349,71.0142,4.5358e-09,4.4409e-16,4.5358e-09,
8789,192.3349,71.0205,4.5358e-09,4.4409e-16,4.5358e-09,
8790,192.3349,71.029,4.5358e-09,4.4409e-16,4.5358e-09,
8791,192.3349,71.0358,4.5358e-09,4.4409e-16,4.5358e-09,
8792,192.3349,71.044,4.5358e-09,4.4409e-16,4.5358e-09,
8793,192.3349,71.0508,4.5358e-09,4.4409e-16,4.5358e-09,
8794,192.3349,71.0592,4.5358e-09,4.4409e-16,4.5358e-09,
8795,192.3349,71.0668,4.5358e-09,4.4409e-16,4.5358e-09,
8796,192.3349,71.0749,4.5358e-09,4.4409e-16,4.5358e-09,
8797,192.3349,71.081,4.5358e-09,4.4409e-16,4.5358e-09,
8798,192.3349,71.0916,4.5358e-09,4.4409e-16,4.5358e-09,
8799,192.3349,71.0998,4.5358e-09,4.4409e-16,4.5358e-09,
8800,192.3349,71.1098,4.5358e-09,4.4409e-16,4.5358e-09,
8801,192.3349,71.1164,4.5358e-09,4.4409e-16,4.5358e-09,
8802,192.3349,71.1251,4.5358e-09,4.4409e-16,4.5358e-09,
8803,192.3349,71.1319,4.5358e-09,4.4409e-16,4.5358e-09,
8804,192.3349,71.1412,4.5358e-09,4.4409e-16,4.5358e-09,
8805,192.3349,71.1477,4.5358e-09,4.4409e-16,4.5358e-09,
8806,192.3349,71.1573,4.5358e-09,4.4409e-16,4.5358e-09,
8807,192.3349,71.165,4.5358e-09,4.4409e-16,4.5358e-09,
8808,192.3349,71.175,4.5358e-09,4.4409e-16,4.5358e-09,
8809,192.3349,71.1816,4.5358e-09,4.4409e-16,4.5358e-09,
8810,192.3349,71.1898,4.5358e-09,4.4409e-16,4.5358e-09,
8811,192.3349,71.1991,4.5358e-09,4.4409e-16,4.5358e-09,
8812,192.3349,71.2076,4.5358e-09,4.4409e-16,4.5358e-09,
8813,192.3349,71.2136,4.5358e-09,4.4409e-16,4.5358e-09,
8814,192.3349,71.222,4.5358e-09,4.4409e-16,4.5358e-09,
8815,192.3349,71.2282,4.5358e-09,4.4409e-16,4.5358e-09,
8816,192.3349,71.2363,4.5358e-09,4.4409e-16,4.5358e-09,
8817,192.3349,71.2425,4.5358e-09,4.4409e-16,4.5358e-09,
8818,192.3349,71.2519,4.5358e-09,4.4409e-16,4.5358e-09,
8819,192.3349,71.2579,4.5358e-09,4.4409e-16,4.5358e-09,
8820,192.3349,71.266,4.5358e-09,4.4409e-16,4.5358e-09,
8821,192.3349,71.2728,4.5358e-09,4.4409e-16,4.5358e-09,
8822,192.3349,71.2822,4.5358e-09,4.4409e-16,4.5358e-09,
8823,192.3349,71.2894,4.5358e-09,4.4409e-16,4.5358e-09,
8824,192.3349,71.2978,4.5358e-09,4.4409e-16,4.5358e-09,
8825,192.3349,71.3039,4.5358e-09,4.4409e-16,4.5358e-09,
8826,192.3349,71.3122,4.5358e-09,4.4409e-16,4.5358e-09,
8827,192.3349,71.3197,4.5358e-09,4.4409e-16,4.5358e-09,
8828,192.3349,71.3292,4.5358e-09,4.4409e-16,4.5358e-09,
8829,192.3349,71.3356,4.5358e-09,4.4409e-16,4.5358e-09,
8830,192.3349,71.345,4.5358e-09,4.4409e-16,4.5358e-09,
8831,192.3349,71.3509,4.5358e-09,4.4409e-16,4.5358e-09,
8832,192.3349,71.36,4.5358e-09,4.4409e-16,4.5358e-09,
8833,192.3349,71.3665,4.5358e-09,4.4409e-16,4.5358e-09,
8834,192.3349,71.3748,4.5358e-09,4.4409e-16,4.5358e-09,
8835,192.3349,71.3821,4.5358e-09,4.4409e-16,4.5358e-09,
8836,192.3349,71.3902,4.5358e-09,4.4409e-16,4.5358e-09,
8837,192.3349,71.3969,4.5358e-09,4.4409e-16,4.5358e-09,
8838,192.3349,71.4081,4.5358e-09,4.4409e-16,4.5358e-09,
8839,192.3349,71.4159,4.5358e-09,4.4409e-16,4.5358e-09,
8840,192.3349,71.4243,4.5358e-09,4.4409e-16,4.5358e-09,
8841,192.3349,71.4357,4.5358e-09,4.4409e-16,4.5358e-09,
8842,192.3349,71.4469,4.5358e-09,4.4409e-16,4.5358e-09,
8843,192.3349,71.4531,4.5358e-09,4.4409e-16,4.5358e-09,
8844,192.3349,71.4616,4.5358e-09,4.4409e-16,4.5358e-09,
8845,192.3349,71.4679,4.5358e-09,4.4409e-16,4.5358e-09,
8846,192.3349,71.4785,4.5358e-09,4.4409e-16,4.5358e-09,
8847,192.3349,71.4845,4.5358e-09,4.4409e-16,4.5358e-09,
8848,192.3349,71.4929,4.5358e-09,4.4409e-16,4.5358e-09,
8849,192.3349,71.4997,4.5358e-09,4.4409e-16,4.5358e-09,
8850,192.3349,71.508,4.5358e-09,4.4409e-16,4.5358e-09,
8851,192.3349,71.5153,4.5358e-09,4.4409e-16,4.5358e-09,
8852,192.3349,71.5243,4.5358e-09,4.4409e-16,4.5358e-09,
8853,192.3349,71.5306,4.5358e-09,4.4409e-16,4.5358e-09,
8854,192.3349,71.5394,4.5358e-09,4.4409e-16,4.5358e-09,
8855,192.3349,71.5454,4.5358e-09,4.4409e-16,4.5358e-09,
8856,192.3349,71.5535,4.5358e-09,4.4409e-16,4.5358e-09,
8857,192.3349,71.5596,4.5358e-09,4.4409e-16,4.5358e-09,
8858,192.3349,71.5692,4.5358e-09,4.4409e-16,4.5358e-09,
8859,192.3349,71.5753,4.5358e-09,4.4409e-16,4.5358e-09,
8860,192.3349,71.5835,4.5358e-09,4.4409e-16,4.5358e-09,
8861,192.3349,71.5896,4.5358e-09,4.4409e-16,4.5358e-09,
8862,192.3349,71.5994,4.5358e-09,4.4409e-16,4.5358e-09,
8863,192.3349,71.6055,4.5358e-09,4.4409e-16,4.5358e-09,
8864,192.3349,71.6163,4.5358e-09,4.4409e-16,4.5358e-09,
8865,192.3349,71.6246,4.5358e-09,4.4409e-16,4.5358e-09,
8866,192.3349,71.6339,4.5358e-09,4.4409e-16,4.5358e-09,
8867,192.3349,71.6401,4.5358e-09,4.4409e-16,4.5358e-09,
8868,192.3349,71.6485,4.5358e-09,4.4409e-16,4.5358e-09,
8869,192.3349,71.6565,4.5358e-09,4.4409e-16,4.5358e-09,
8870,192.3349,71.6649,4.5358e-09,4.4409e-16,4.5358e-09,
8871,192.3349,71.6712,4.5358e-09,4.4409e-16,4.5358e-09,
8872,192.3349,71.6819,4.5358e-09,4.4409e-16,4.5358e-09,
8873,192.3349,71.6903,4.5358e-09,4.4409e-16,4.5358e-09,
8874,192.3349,71.7007,4.5358e-09,4.4409e-16,4.5358e-09,
8875,192.3349,71.7068,4.5358e-09,4.4409e-16,4.5358e-09,
8876,192.3349,71.7152,4.5358e-09,4.4409e-16,4.5358e-09,
8877,192.3349,71.7214,4.5358e-09,4.4409e-16,4.5358e-09,
8878,192.3349,71.7296,4.5358e-09,4.4409e-16,4.5358e-09,
8879,192.3349,71.736,4.5358e-09,4.4409e-16,4.5358e-09,
8880,192.3349,71.745,4.5358e-09,4.4409e-16,4.5358e-09,
8881,192.3349,71.7514,4.5358e-09,4.4409e-16,4.5358e-09,
8882,192.3349,71.7597,4.5358e-09,4.4409e-16,4.5358e-09,
8883,192.3349,71.7657,4.5358e-09,4.4409e-16,4.5358e-09,
8884,192.3349,71.7744,4.5358e-09,4.4409e-16,4.5358e-09,
