"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7491,183.4449,54.2282,4.9539e-08,2.2204e-16,4.9539e-08,
7492,183.4449,54.236,4.9539e-08,2.2204e-16,4.9539e-08,
7493,183.4449,54.2419,4.9539e-08,2.2204e-16,4.9539e-08,
7494,183.4449,54.2507,4.9539e-08,2.2204e-16,4.9539e-08,
7495,183.4449,54.2561,4.9539e-08,2.2204e-16,4.9539e-08,
7496,183.4449,54.2655,4.9539e-08,2.2204e-16,4.9539e-08,
7497,183.4449,54.271,4.9539e-08,2.2204e-16,4.9539e-08,
7498,183.4449,54.2789,4.9539e-08,2.2204e-16,4.9539e-08,
7499,183.4449,54.285,4.9539e-08,2.2204e-16,4.9539e-08,
7500,183.4449,54.293,4.9539e-08,2.2204e-16,4.9539e-08,
7501,183.4449,54.2989,4.9539e-08,2.2204e-16,4.9539e-08,
7502,183.4449,54.3064,4.9539e-08,2.2204e-16,4.9539e-08,
7503,183.4449,54.3122,4.9539e-08,2.2204e-16,4.9539e-08,
7504,183.4449,54.3196,4.9539e-08,2.2204e-16,4.9539e-08,
7505,183.4449,54.3256,4.9539e-08,2.2204e-16,4.9539e-08,
7506,183.4449,54.3366,4.9539e-08,2.2204e-16,4.9539e-08,
7507,183.4449,54.3429,4.9539e-08,2.2204e-16,4.9539e-08,
7508,183.4449,54.3509,4.9539e-08,2.2204e-16,4.9539e-08,
7509,183.4449,54.357,4.9539e-08,2.2204e-16,4.9539e-08,
7510,183.4449,54.3646,4.9539e-08,2.2204e-16,4.9539e-08,
7511,183.4449,54.3705,4.9539e-08,2.2204e-16,4.9539e-08,
7512,183.4449,54.3801,4.9539e-08,2.2204e-16,4.9539e-08,
7513,183.4449,54.3857,4.9539e-08,2.2204e-16,4.9539e-08,
7514,183.4449,54.3936,4.9539e-08,2.2204e-16,4.9539e-08,
7515,183.4449,54.3992,4.9539e-08,2.2204e-16,4.9539e-08,
7516,183.4449,54.4069,4.9539e-08,2.2204e-16,4.9539e-08,
7517,183.4449,54.4126,4.9539e-08,2.2204e-16,4.9539e-08,
7518,183.4449,54.4202,4.9539e-08,2.2204e-16,4.9539e-08,
7519,183.4449,54.4262,4.9539e-08,2.2204e-16,4.9539e-08,
7520,183.4449,54.4349,4.9539e-08,2.2204e-16,4.9539e-08,
7521,183.4449,54.4404,4.9539e-08,2.2204e-16,4.9539e-08,
7522,183.4449,54.448,4.9539e-08,2.2204e-16,4.9539e-08,
7523,183.4449,54.4535,4.9539e-08,2.2204e-16,4.9539e-08,
7524,183.4449,54.4609,4.9539e-08,2.2204e-16,4.9539e-08,
7525,183.4449,54.4681,4.9539e-08,2.2204e-16,4.9539e-08,
7526,183.4449,54.4771,4.9539e-08,2.2204e-16,4.9539e-08,
7527,183.4449,54.4847,4.9539e-08,2.2204e-16,4.9539e-08,
7528,183.4449,54.4959,4.9539e-08,2.2204e-16,4.9539e-08,
7529,183.4449,54.502,4.9539e-08,2.2204e-16,4.9539e-08,
7530,183.4449,54.5119,4.9539e-08,2.2204e-16,4.9539e-08,
7531,183.4449,54.518,4.9539e-08,2.2204e-16,4.9539e-08,
7532,183.4449,54.5259,4.9539e-08,2.2204e-16,4.9539e-08,
7533,183.4449,54.5332,4.9539e-08,2.2204e-16,4.9539e-08,
7534,183.4449,54.5414,4.9539e-08,2.2204e-16,4.9539e-08,
7535,183.4449,54.547,4.9539e-08,2.2204e-16,4.9539e-08,
7536,183.4449,54.5542,4.9539e-08,2.2204e-16,4.9539e-08,
7537,183.4449,54.5605,4.9539e-08,2.2204e-16,4.9539e-08,
7538,183.4449,54.568,4.9539e-08,2.2204e-16,4.9539e-08,
7539,183.4449,54.5736,4.9539e-08,2.2204e-16,4.9539e-08,
7540,183.4449,54.5816,4.9539e-08,2.2204e-16,4.9539e-08,
7541,183.4449,54.5876,4.9539e-08,2.2204e-16,4.9539e-08,
7542,183.4449,54.5953,4.9539e-08,2.2204e-16,4.9539e-08,
7543,183.4449,54.601,4.9539e-08,2.2204e-16,4.9539e-08,
7544,183.4449,54.6122,4.9539e-08,2.2204e-16,4.9539e-08,
7545,183.4449,54.6178,4.9539e-08,2.2204e-16,4.9539e-08,
7546,183.4449,54.6254,4.9539e-08,2.2204e-16,4.9539e-08,
7547,183.4449,54.6311,4.9539e-08,2.2204e-16,4.9539e-08,
7548,183.4449,54.6386,4.9539e-08,2.2204e-16,4.9539e-08,
7549,183.4449,54.6453,4.9539e-08,2.2204e-16,4.9539e-08,
7550,183.4449,54.6538,4.9539e-08,2.2204e-16,4.9539e-08,
7551,183.4449,54.6594,4.9539e-08,2.2204e-16,4.9539e-08,
7552,183.4449,54.6676,4.9539e-08,2.2204e-16,4.9539e-08,
7553,183.4449,54.674,4.9539e-08,2.2204e-16,4.9539e-08,
7554,183.4449,54.6832,4.9539e-08,2.2204e-16,4.9539e-08,
7555,183.4449,54.6888,4.9539e-08,2.2204e-16,4.9539e-08,
7556,183.4449,54.6966,4.9539e-08,2.2204e-16,4.9539e-08,
7557,183.4449,54.7021,4.9539e-08,2.2204e-16,4.9539e-08,
7558,183.4449,54.7099,4.9539e-08,2.2204e-16,4.9539e-08,
7559,183.4449,54.7155,4.9539e-08,2.2204e-16,4.9539e-08,
7560,183.4449,54.7229,4.9539e-08,2.2204e-16,4.9539e-08,
7561,183.4449,54.7299,4.9539e-08,2.2204e-16,4.9539e-08,
7562,183.4449,54.7378,4.9539e-08,2.2204e-16,4.9539e-08,
7563,183.4449,54.7455,4.9539e-08,2.2204e-16,4.9539e-08,
7564,183.4449,54.7536,4.9539e-08,2.2204e-16,4.9539e-08,
7565,183.4449,54.7596,4.9539e-08,2.2204e-16,4.9539e-08,
7566,183.4449,54.768,4.9539e-08,2.2204e-16,4.9539e-08,
7567,183.4449,54.7736,4.9539e-08,2.2204e-16,4.9539e-08,
7568,183.4449,54.7813,4.9539e-08,2.2204e-16,4.9539e-08,
7569,183.4449,54.7869,4.9539e-08,2.2204e-16,4.9539e-08,
7570,183.4449,54.7965,4.9539e-08,2.2204e-16,4.9539e-08,
7571,183.4449,54.8034,4.9539e-08,2.2204e-16,4.9539e-08,
7572,183.4449,54.811,4.9539e-08,2.2204e-16,4.9539e-08,
7573,183.4449,54.8165,4.9539e-08,2.2204e-16,4.9539e-08,
7574,183.4449,54.8237,4.9539e-08,2.2204e-16,4.9539e-08,
7575,183.4449,54.8292,4.9539e-08,2.2204e-16,4.9539e-08,
7576,183.4449,54.8371,4.9539e-08,2.2204e-16,4.9539e-08,
7577,183.4449,54.8431,4.9539e-08,2.2204e-16,4.9539e-08,
7578,183.4449,54.8528,4.9539e-08,2.2204e-16,4.9539e-08,
7579,183.4449,54.8583,4.9539e-08,2.2204e-16,4.9539e-08,
7580,183.4449,54.8659,4.9539e-08,2.2204e-16,4.9539e-08,
7581,183.4449,54.8714,4.9539e-08,2.2204e-16,4.9539e-08,
7582,183.4449,54.8811,4.9539e-08,2.2204e-16,4.9539e-08,
7583,183.4449,54.8877,4.9539e-08,2.2204e-16,4.9539e-08,
7584,183.4449,54.8953,4.9539e-08,2.2204e-16,4.9539e-08,
7585,183.4449,54.9007,4.9539e-08,2.2204e-16,4.9539e-08,
7586,183.4449,54.9084,4.9539e-08,2.2204e-16,4.9539e-08,
7587,183.4449,54.914,4.9539e-08,2.2204e-16,4.9539e-08,
7588,183.4449,54.9233,4.9539e-08,2.2204e-16,4.9539e-08,
7589,183.4449,54.9298,4.9539e-08,2.2204e-16,4.9539e-08,
7590,183.4449,54.9373,4.9539e-08,2.2204e-16,4.9539e-08,
7591,183.4449,54.9432,4.9539e-08,2.2204e-16,4.9539e-08,
7592,183.4449,54.9509,4.9539e-08,2.2204e-16,4.9539e-08,
7593,183.4449,54.9565,4.9539e-08,2.2204e-16,4.9539e-08,
7594,183.4449,54.9638,4.9539e-08,2.2204e-16,4.9539e-08,
7595,183.4449,54.9694,4.9539e-08,2.2204e-16,4.9539e-08,
7596,183.4449,54.977,4.9539e-08,2.2204e-16,4.9539e-08,
7597,183.4449,54.9828,4.9539e-08,2.2204e-16,4.9539e-08,
7598,183.4449,54.9909,4.9539e-08,2.2204e-16,4.9539e-08,
7599,183.4449,54.9966,4.9539e-08,2.2204e-16,4.9539e-08,
7600,183.4449,55.0067,4.9539e-08,2.2204e-16,4.9539e-08,
7601,183.4449,55.0127,4.9539e-08,2.2204e-16,4.9539e-08,
7602,183.4449,55.0214,4.9539e-08,2.2204e-16,4.9539e-08,
7603,183.4449,55.0273,4.9539e-08,2.2204e-16,4.9539e-08,
7604,183.4449,55.0364,4.9539e-08,2.2204e-16,4.9539e-08,
7605,183.4449,55.0424,4.9539e-08,2.2204e-16,4.9539e-08,
7606,183.4449,55.0499,4.9539e-08,2.2204e-16,4.9539e-08,
7607,183.4449,55.0555,4.9539e-08,2.2204e-16,4.9539e-08,
7608,183.4449,55.063,4.9539e-08,2.2204e-16,4.9539e-08,
7609,183.4449,55.0688,4.9539e-08,2.2204e-16,4.9539e-08,
7610,183.4449,55.0769,4.9539e-08,2.2204e-16,4.9539e-08,
7611,183.4449,55.0825,4.9539e-08,2.2204e-16,4.9539e-08,
7612,183.4449,55.0909,4.9539e-08,2.2204e-16,4.9539e-08,
7613,183.4449,55.0965,4.9539e-08,2.2204e-16,4.9539e-08,
7614,183.4449,55.1041,4.9539e-08,2.2204e-16,4.9539e-08,
7615,183.4449,55.1116,4.9539e-08,2.2204e-16,4.9539e-08,
7616,183.4449,55.1202,4.9539e-08,2.2204e-16,4.9539e-08,
7617,183.4449,55.1259,4.9539e-08,2.2204e-16,4.9539e-08,
7618,183.4449,55.1334,4.9539e-08,2.2204e-16,4.9539e-08,
7619,183.4449,55.1396,4.9539e-08,2.2204e-16,4.9539e-08,
7620,183.4449,55.1474,4.9539e-08,2.2204e-16,4.9539e-08,
7621,183.4449,55.153,4.9539e-08,2.2204e-16,4.9539e-08,
7622,183.4449,55.1613,4.9539e-08,2.2204e-16,4.9539e-08,
7623,183.4449,55.1702,4.9539e-08,2.2204e-16,4.9539e-08,
7624,183.4449,55.1789,4.9539e-08,2.2204e-16,4.9539e-08,
7625,183.4449,55.1845,4.9539e-08,2.2204e-16,4.9539e-08,
7626,183.4449,55.1934,4.9539e-08,2.2204e-16,4.9539e-08,
7627,183.4449,55.2004,4.9539e-08,2.2204e-16,4.9539e-08,
7628,183.4449,55.2085,4.9539e-08,2.2204e-16,4.9539e-08,
7629,183.4449,55.2141,4.9539e-08,2.2204e-16,4.9539e-08,
7630,183.4449,55.2216,4.9539e-08,2.2204e-16,4.9539e-08,
7631,183.4449,55.2271,4.9539e-08,2.2204e-16,4.9539e-08,
7632,183.4449,55.2372,4.9539e-08,2.2204e-16,4.9539e-08,
7633,183.4449,55.2438,4.9539e-08,2.2204e-16,4.9539e-08,
7634,183.4449,55.2524,4.9539e-08,2.2204e-16,4.9539e-08,
7635,183.4449,55.258,4.9539e-08,2.2204e-16,4.9539e-08,
7636,183.4449,55.2658,4.9539e-08,2.2204e-16,4.9539e-08,
7637,183.4449,55.2714,4.9539e-08,2.2204e-16,4.9539e-08,
7638,183.4449,55.279,4.9539e-08,2.2204e-16,4.9539e-08,
7639,183.4449,55.2845,4.9539e-08,2.2204e-16,4.9539e-08,
7640,183.4449,55.2932,4.9539e-08,2.2204e-16,4.9539e-08,
7641,183.4449,55.2993,4.9539e-08,2.2204e-16,4.9539e-08,
7642,183.4449,55.3069,4.9539e-08,2.2204e-16,4.9539e-08,
7643,183.4449,55.3124,4.9539e-08,2.2204e-16,4.9539e-08,
7644,183.4449,55.3198,4.9539e-08,2.2204e-16,4.9539e-08,
7645,183.4449,55.3253,4.9539e-08,2.2204e-16,4.9539e-08,
7646,183.4449,55.3337,4.9539e-08,2.2204e-16,4.9539e-08,
7647,183.4449,55.3392,4.9539e-08,2.2204e-16,4.9539e-08,
7648,183.4449,55.348,4.9539e-08,2.2204e-16,4.9539e-08,
7649,183.4449,55.3535,4.9539e-08,2.2204e-16,4.9539e-08,
7650,183.4449,55.3634,4.9539e-08,2.2204e-16,4.9539e-08,
7651,183.4449,55.3691,4.9539e-08,2.2204e-16,4.9539e-08,
7652,183.4449,55.3789,4.9539e-08,2.2204e-16,4.9539e-08,
7653,183.4449,55.3851,4.9539e-08,2.2204e-16,4.9539e-08,
7654,183.4449,55.3926,4.9539e-08,2.2204e-16,4.9539e-08,
7655,183.4449,55.3987,4.9539e-08,2.2204e-16,4.9539e-08,
7656,183.4449,55.4063,4.9539e-08,2.2204e-16,4.9539e-08,
7657,183.4449,55.413,4.9539e-08,2.2204e-16,4.9539e-08,
7658,183.4449,55.4243,4.9539e-08,2.2204e-16,4.9539e-08,
7659,183.4449,55.4323,4.9539e-08,2.2204e-16,4.9539e-08,
7660,183.4449,55.4425,4.9539e-08,2.2204e-16,4.9539e-08,
7661,183.4449,55.4501,4.9539e-08,2.2204e-16,4.9539e-08,
7662,183.4449,55.4596,4.9539e-08,2.2204e-16,4.9539e-08,
7663,183.4449,55.4653,4.9539e-08,2.2204e-16,4.9539e-08,
7664,183.4449,55.4748,4.9539e-08,2.2204e-16,4.9539e-08,
7665,183.4449,55.4822,4.9539e-08,2.2204e-16,4.9539e-08,
7666,183.4449,55.4934,4.9539e-08,2.2204e-16,4.9539e-08,
7667,183.4449,55.4993,4.9539e-08,2.2204e-16,4.9539e-08,
7668,183.4449,55.507,4.9539e-08,2.2204e-16,4.9539e-08,
7669,183.4449,55.5124,4.9539e-08,2.2204e-16,4.9539e-08,
7670,183.4449,55.5198,4.9539e-08,2.2204e-16,4.9539e-08,
7671,183.4449,55.5257,4.9539e-08,2.2204e-16,4.9539e-08,
7672,183.4449,55.5333,4.9539e-08,2.2204e-16,4.9539e-08,
7673,183.4449,55.5395,4.9539e-08,2.2204e-16,4.9539e-08,
7674,183.4449,55.5474,4.9539e-08,2.2204e-16,4.9539e-08,
7675,183.4449,55.5529,4.9539e-08,2.2204e-16,4.9539e-08,
7676,183.4449,55.5607,4.9539e-08,2.2204e-16,4.9539e-08,
7677,183.4449,55.5668,4.9539e-08,2.2204e-16,4.9539e-08,
7678,183.4449,55.5742,4.9539e-08,2.2204e-16,4.9539e-08,
7679,183.4449,55.5797,4.9539e-08,2.2204e-16,4.9539e-08,
7680,183.4449,55.5873,4.9539e-08,2.2204e-16,4.9539e-08,
7681,183.4449,55.593,4.9539e-08,2.2204e-16,4.9539e-08,
7682,183.4449,55.6011,4.9539e-08,2.2204e-16,4.9539e-08,
7683,183.4449,55.6082,4.9539e-08,2.2204e-16,4.9539e-08,
7684,183.4449,55.6163,4.9539e-08,2.2204e-16,4.9539e-08,
7685,183.4449,55.622,4.9539e-08,2.2204e-16,4.9539e-08,
7686,183.4449,55.6296,4.9539e-08,2.2204e-16,4.9539e-08,
7687,183.4449,55.6353,4.9539e-08,2.2204e-16,4.9539e-08,
7688,183.4449,55.6435,4.9539e-08,2.2204e-16,4.9539e-08,
7689,183.4449,55.6492,4.9539e-08,2.2204e-16,4.9539e-08,
7690,183.4449,55.6578,4.9539e-08,2.2204e-16,4.9539e-08,
7691,183.4449,55.6637,4.9539e-08,2.2204e-16,4.9539e-08,
7692,183.4449,55.6713,4.9539e-08,2.2204e-16,4.9539e-08,
7693,183.4449,55.6768,4.9539e-08,2.2204e-16,4.9539e-08,
7694,183.4449,55.6847,4.9539e-08,2.2204e-16,4.9539e-08,
7695,183.4449,55.6907,4.9539e-08,2.2204e-16,4.9539e-08,
7696,183.4449,55.7019,4.9539e-08,2.2204e-16,4.9539e-08,
7697,183.4449,55.7086,4.9539e-08,2.2204e-16,4.9539e-08,
7698,183.4449,55.7163,4.9539e-08,2.2204e-16,4.9539e-08,
7699,183.4449,55.7217,4.9539e-08,2.2204e-16,4.9539e-08,
7700,183.4449,55.7296,4.9539e-08,2.2204e-16,4.9539e-08,
7701,183.4449,55.7347,4.9539e-08,2.2204e-16,4.9539e-08,
7702,183.4449,55.7424,4.9539e-08,2.2204e-16,4.9539e-08,
7703,183.4449,55.7496,4.9539e-08,2.2204e-16,4.9539e-08,
7704,183.4449,55.7576,4.9539e-08,2.2204e-16,4.9539e-08,
7705,183.4449,55.7641,4.9539e-08,2.2204e-16,4.9539e-08,
7706,183.4449,55.7737,4.9539e-08,2.2204e-16,4.9539e-08,
7707,183.4449,55.7792,4.9539e-08,2.2204e-16,4.9539e-08,
7708,183.4449,55.7867,4.9539e-08,2.2204e-16,4.9539e-08,
7709,183.4449,55.7923,4.9539e-08,2.2204e-16,4.9539e-08,
7710,183.4449,55.8024,4.9539e-08,2.2204e-16,4.9539e-08,
7711,183.4449,55.808,4.9539e-08,2.2204e-16,4.9539e-08,
7712,183.4449,55.8156,4.9539e-08,2.2204e-16,4.9539e-08,
7713,183.4449,55.8212,4.9539e-08,2.2204e-16,4.9539e-08,
7714,183.4449,55.8289,4.9539e-08,2.2204e-16,4.9539e-08,
7715,183.4449,55.8345,4.9539e-08,2.2204e-16,4.9539e-08,
7716,183.4449,55.8435,4.9539e-08,2.2204e-16,4.9539e-08,
7717,183.4449,55.849,4.9539e-08,2.2204e-16,4.9539e-08,
7718,183.4449,55.8567,4.9539e-08,2.2204e-16,4.9539e-08,
7719,183.4449,55.8625,4.9539e-08,2.2204e-16,4.9539e-08,
7720,183.4449,55.8725,4.9539e-08,2.2204e-16,4.9539e-08,
7721,183.4449,55.8786,4.9539e-08,2.2204e-16,4.9539e-08,
7722,183.4449,55.8876,4.9539e-08,2.2204e-16,4.9539e-08,
7723,183.4449,55.8955,4.9539e-08,2.2204e-16,4.9539e-08,
7724,183.4449,55.9043,4.9539e-08,2.2204e-16,4.9539e-08,
7725,183.4449,55.91,4.9539e-08,2.2204e-16,4.9539e-08,
7726,183.4449,55.9178,4.9539e-08,2.2204e-16,4.9539e-08,
7727,183.4449,55.9243,4.9539e-08,2.2204e-16,4.9539e-08,
7728,183.4449,55.9327,4.9539e-08,2.2204e-16,4.9539e-08,
7729,183.4449,55.9385,4.9539e-08,2.2204e-16,4.9539e-08,
7730,183.4449,55.9467,4.9539e-08,2.2204e-16,4.9539e-08,
7731,183.4449,55.9521,4.9539e-08,2.2204e-16,4.9539e-08,
7732,183.4449,55.9594,4.9539e-08,2.2204e-16,4.9539e-08,
7733,183.4449,55.9649,4.9539e-08,2.2204e-16,4.9539e-08,
7734,183.4449,55.9728,4.9539e-08,2.2204e-16,4.9539e-08,
7735,183.4449,55.9797,4.9539e-08,2.2204e-16,4.9539e-08,
7736,183.4449,55.9897,4.9539e-08,2.2204e-16,4.9539e-08,
7737,183.4449,55.9952,4.9539e-08,2.2204e-16,4.9539e-08,
7738,183.4449,56.0031,4.9539e-08,2.2204e-16,4.9539e-08,
7739,183.4449,56.0092,4.9539e-08,2.2204e-16,4.9539e-08,
7740,183.4449,56.0174,4.9539e-08,2.2204e-16,4.9539e-08,
7741,183.4449,56.0244,4.9539e-08,2.2204e-16,4.9539e-08,
7742,183.4449,56.0325,4.9539e-08,2.2204e-16,4.9539e-08,
7743,183.4449,56.0385,4.9539e-08,2.2204e-16,4.9539e-08,
7744,183.4449,56.0477,4.9539e-08,2.2204e-16,4.9539e-08,
7745,183.4449,56.0535,4.9539e-08,2.2204e-16,4.9539e-08,
7746,183.4449,56.0621,4.9539e-08,2.2204e-16,4.9539e-08,
7747,183.4449,56.0683,4.9539e-08,2.2204e-16,4.9539e-08,
7748,183.4449,56.0764,4.9539e-08,2.2204e-16,4.9539e-08,
7749,183.4449,56.0819,4.9539e-08,2.2204e-16,4.9539e-08,
7750,183.4449,56.0894,4.9539e-08,2.2204e-16,4.9539e-08,
7751,183.4449,56.095,4.9539e-08,2.2204e-16,4.9539e-08,
7752,183.4449,56.1025,4.9539e-08,2.2204e-16,4.9539e-08,
7753,183.4449,56.1082,4.9539e-08,2.2204e-16,4.9539e-08,
7754,183.4449,56.1167,4.9539e-08,2.2204e-16,4.9539e-08,
7755,183.4449,56.1234,4.9539e-08,2.2204e-16,4.9539e-08,
7756,183.4449,56.1313,4.9539e-08,2.2204e-16,4.9539e-08,
7757,183.4449,56.1366,4.9539e-08,2.2204e-16,4.9539e-08,
7758,183.4449,56.1464,4.9539e-08,2.2204e-16,4.9539e-08,
7759,183.4449,56.1521,4.9539e-08,2.2204e-16,4.9539e-08,
7760,183.4449,56.1595,4.9539e-08,2.2204e-16,4.9539e-08,
7761,183.4449,56.165,4.9539e-08,2.2204e-16,4.9539e-08,
7762,183.4449,56.1731,4.9539e-08,2.2204e-16,4.9539e-08,
7763,183.4449,56.1785,4.9539e-08,2.2204e-16,4.9539e-08,
7764,183.4449,56.1867,4.9539e-08,2.2204e-16,4.9539e-08,
7765,183.4449,56.194,4.9539e-08,2.2204e-16,4.9539e-08,
7766,183.4449,56.2029,4.9539e-08,2.2204e-16,4.9539e-08,
7767,183.4449,56.21,4.9539e-08,2.2204e-16,4.9539e-08,
7768,183.4449,56.2176,4.9539e-08,2.2204e-16,4.9539e-08,
7769,183.4449,56.2238,4.9539e-08,2.2204e-16,4.9539e-08,
7770,183.4449,56.2318,4.9539e-08,2.2204e-16,4.9539e-08,
7771,183.4449,56.2372,4.9539e-08,2.2204e-16,4.9539e-08,
7772,183.4449,56.2454,4.9539e-08,2.2204e-16,4.9539e-08,
7773,183.4449,56.2513,4.9539e-08,2.2204e-16,4.9539e-08,
7774,183.4449,56.2653,4.9539e-08,2.2204e-16,4.9539e-08,
7775,183.4449,56.271,4.9539e-08,2.2204e-16,4.9539e-08,
7776,183.4449,56.2792,4.9539e-08,2.2204e-16,4.9539e-08,
7777,183.4449,56.2847,4.9539e-08,2.2204e-16,4.9539e-08,
7778,183.4449,56.2925,4.9539e-08,2.2204e-16,4.9539e-08,
7779,183.4449,56.2999,4.9539e-08,2.2204e-16,4.9539e-08,
7780,183.4449,56.3088,4.9539e-08,2.2204e-16,4.9539e-08,
7781,183.4449,56.315,4.9539e-08,2.2204e-16,4.9539e-08,
7782,183.4449,56.3224,4.9539e-08,2.2204e-16,4.9539e-08,
7783,183.4449,56.3283,4.9539e-08,2.2204e-16,4.9539e-08,
7784,183.4449,56.3366,4.9539e-08,2.2204e-16,4.9539e-08,
7785,183.4449,56.3427,4.9539e-08,2.2204e-16,4.9539e-08,
7786,183.4449,56.3516,4.9539e-08,2.2204e-16,4.9539e-08,
7787,183.4449,56.3572,4.9539e-08,2.2204e-16,4.9539e-08,
7788,183.4449,56.3667,4.9539e-08,2.2204e-16,4.9539e-08,
7789,183.4449,56.3726,4.9539e-08,2.2204e-16,4.9539e-08,
7790,183.4449,56.3803,4.9539e-08,2.2204e-16,4.9539e-08,
7791,183.4449,56.3861,4.9539e-08,2.2204e-16,4.9539e-08,
7792,183.4449,56.3943,4.9539e-08,2.2204e-16,4.9539e-08,
7793,183.4449,56.4002,4.9539e-08,2.2204e-16,4.9539e-08,
7794,183.4449,56.4111,4.9539e-08,2.2204e-16,4.9539e-08,
7795,183.4449,56.4178,4.9539e-08,2.2204e-16,4.9539e-08,
7796,183.4449,56.4282,4.9539e-08,2.2204e-16,4.9539e-08,
7797,183.4449,56.4344,4.9539e-08,2.2204e-16,4.9539e-08,
7798,183.4449,56.4432,4.9539e-08,2.2204e-16,4.9539e-08,
7799,183.4449,56.4487,4.9539e-08,2.2204e-16,4.9539e-08,
7800,183.4449,56.4562,4.9539e-08,2.2204e-16,4.9539e-08,
7801,183.4449,56.4616,4.9539e-08,2.2204e-16,4.9539e-08,
7802,183.4449,56.4713,4.9539e-08,2.2204e-16,4.9539e-08,
7803,183.4449,56.4772,4.9539e-08,2.2204e-16,4.9539e-08,
7804,183.4449,56.4868,4.9539e-08,2.2204e-16,4.9539e-08,
7805,183.4449,56.4945,4.9539e-08,2.2204e-16,4.9539e-08,
7806,183.4449,56.5032,4.9539e-08,2.2204e-16,4.9539e-08,
7807,183.4449,56.5089,4.9539e-08,2.2204e-16,4.9539e-08,
7808,183.4449,56.5165,4.9539e-08,2.2204e-16,4.9539e-08,
7809,183.4449,56.5231,4.9539e-08,2.2204e-16,4.9539e-08,
7810,183.4449,56.5314,4.9539e-08,2.2204e-16,4.9539e-08,
7811,183.4449,56.5385,4.9539e-08,2.2204e-16,4.9539e-08,
7812,183.4449,56.5467,4.9539e-08,2.2204e-16,4.9539e-08,
7813,183.4449,56.5525,4.9539e-08,2.2204e-16,4.9539e-08,
7814,183.4449,56.5677,4.9539e-08,2.2204e-16,4.9539e-08,
7815,183.4449,56.575,4.9539e-08,2.2204e-16,4.9539e-08,
7816,183.4449,56.5827,4.9539e-08,2.2204e-16,4.9539e-08,
7817,183.4449,56.5881,4.9539e-08,2.2204e-16,4.9539e-08,
7818,183.4449,56.5965,4.9539e-08,2.2204e-16,4.9539e-08,
7819,183.4449,56.6029,4.9539e-08,2.2204e-16,4.9539e-08,
7820,183.4449,56.6113,4.9539e-08,2.2204e-16,4.9539e-08,
7821,183.4449,56.6173,4.9539e-08,2.2204e-16,4.9539e-08,
7822,183.4449,56.6249,4.9539e-08,2.2204e-16,4.9539e-08,
7823,183.4449,56.6305,4.9539e-08,2.2204e-16,4.9539e-08,
7824,183.4449,56.6381,4.9539e-08,2.2204e-16,4.9539e-08,
7825,183.4449,56.6436,4.9539e-08,2.2204e-16,4.9539e-08,
7826,183.4449,56.6514,4.9539e-08,2.2204e-16,4.9539e-08,
7827,183.4449,56.657,4.9539e-08,2.2204e-16,4.9539e-08,
7828,183.4449,56.665,4.9539e-08,2.2204e-16,4.9539e-08,
7829,183.4449,56.6712,4.9539e-08,2.2204e-16,4.9539e-08,
7830,183.4449,56.6788,4.9539e-08,2.2204e-16,4.9539e-08,
7831,183.4449,56.6846,4.9539e-08,2.2204e-16,4.9539e-08,
7832,183.4449,56.6925,4.9539e-08,2.2204e-16,4.9539e-08,
7833,183.4449,56.698,4.9539e-08,2.2204e-16,4.9539e-08,
7834,183.4449,56.7056,4.9539e-08,2.2204e-16,4.9539e-08,
7835,183.4449,56.7112,4.9539e-08,2.2204e-16,4.9539e-08,
7836,183.4449,56.7198,4.9539e-08,2.2204e-16,4.9539e-08,
7837,183.4449,56.7256,4.9539e-08,2.2204e-16,4.9539e-08,
7838,183.4449,56.7332,4.9539e-08,2.2204e-16,4.9539e-08,
7839,183.4449,56.7394,4.9539e-08,2.2204e-16,4.9539e-08,
7840,183.4449,56.747,4.9539e-08,2.2204e-16,4.9539e-08,
7841,183.4449,56.7527,4.9539e-08,2.2204e-16,4.9539e-08,
7842,183.4449,56.7606,4.9539e-08,2.2204e-16,4.9539e-08,
7843,183.4449,56.7661,4.9539e-08,2.2204e-16,4.9539e-08,
7844,183.4449,56.7747,4.9539e-08,2.2204e-16,4.9539e-08,
7845,183.4449,56.7807,4.9539e-08,2.2204e-16,4.9539e-08,
7846,183.4449,56.7883,4.9539e-08,2.2204e-16,4.9539e-08,
7847,183.4449,56.794,4.9539e-08,2.2204e-16,4.9539e-08,
7848,183.4449,56.8042,4.9539e-08,2.2204e-16,4.9539e-08,
7849,183.4449,56.8106,4.9539e-08,2.2204e-16,4.9539e-08,
7850,183.4449,56.8184,4.9539e-08,2.2204e-16,4.9539e-08,
7851,183.4449,56.824,4.9539e-08,2.2204e-16,4.9539e-08,
7852,183.4449,56.8336,4.9539e-08,2.2204e-16,4.9539e-08,
7853,183.4449,56.8396,4.9539e-08,2.2204e-16,4.9539e-08,
7854,183.4449,56.8477,4.9539e-08,2.2204e-16,4.9539e-08,
7855,183.4449,56.8532,4.9539e-08,2.2204e-16,4.9539e-08,
7856,183.4449,56.8609,4.9539e-08,2.2204e-16,4.9539e-08,
7857,183.4449,56.8664,4.9539e-08,2.2204e-16,4.9539e-08,
7858,183.4449,56.8753,4.9539e-08,2.2204e-16,4.9539e-08,
