"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9145,68.8669,51.2471,4.8754e-09,1.1102e-16,4.8754e-09,
9146,68.8669,51.2521,4.8754e-09,1.1102e-16,4.8754e-09,
9147,68.8669,51.2579,4.8754e-09,1.1102e-16,4.8754e-09,
9148,68.8669,51.2631,4.8754e-09,1.1102e-16,4.8754e-09,
9149,68.8669,51.2682,4.8754e-09,1.1102e-16,4.8754e-09,
9150,68.8669,51.2741,4.8754e-09,1.1102e-16,4.8754e-09,
9151,68.8669,51.2787,4.8754e-09,1.1102e-16,4.8754e-09,
9152,68.8669,51.2838,4.8754e-09,1.1102e-16,4.8754e-09,
9153,68.8669,51.29,4.8754e-09,1.1102e-16,4.8754e-09,
9154,68.8669,51.296,4.8754e-09,1.1102e-16,4.8754e-09,
9155,68.8669,51.3012,4.8754e-09,1.1102e-16,4.8754e-09,
9156,68.8669,51.3069,4.8754e-09,1.1102e-16,4.8754e-09,
9157,68.8669,51.3123,4.8754e-09,1.1102e-16,4.8754e-09,
9158,68.8669,51.3176,4.8754e-09,1.1102e-16,4.8754e-09,
9159,68.8669,51.3241,4.8754e-09,1.1102e-16,4.8754e-09,
9160,68.8669,51.3298,4.8754e-09,1.1102e-16,4.8754e-09,
9161,68.8669,51.3344,4.8754e-09,1.1102e-16,4.8754e-09,
9162,68.8669,51.3406,4.8754e-09,1.1102e-16,4.8754e-09,
9163,68.8669,51.3457,4.8754e-09,1.1102e-16,4.8754e-09,
9164,68.8669,51.3516,4.8754e-09,1.1102e-16,4.8754e-09,
9165,68.8669,51.3569,4.8754e-09,1.1102e-16,4.8754e-09,
9166,68.8669,51.362,4.8754e-09,1.1102e-16,4.8754e-09,
9167,68.8669,51.3671,4.8754e-09,1.1102e-16,4.8754e-09,
9168,68.8669,51.3723,4.8754e-09,1.1102e-16,4.8754e-09,
9169,68.8669,51.3775,4.8754e-09,1.1102e-16,4.8754e-09,
9170,68.8669,51.3823,4.8754e-09,1.1102e-16,4.8754e-09,
9171,68.8669,51.3877,4.8754e-09,1.1102e-16,4.8754e-09,
9172,68.8669,51.3948,4.8754e-09,1.1102e-16,4.8754e-09,
9173,68.8669,51.4007,4.8754e-09,1.1102e-16,4.8754e-09,
9174,68.8669,51.4084,4.8754e-09,1.1102e-16,4.8754e-09,
9175,68.8669,51.4143,4.8754e-09,1.1102e-16,4.8754e-09,
9176,68.8669,51.4193,4.8754e-09,1.1102e-16,4.8754e-09,
9177,68.8669,51.4246,4.8754e-09,1.1102e-16,4.8754e-09,
9178,68.8669,51.4297,4.8754e-09,1.1102e-16,4.8754e-09,
9179,68.8669,51.4352,4.8754e-09,1.1102e-16,4.8754e-09,
9180,68.8669,51.4412,4.8754e-09,1.1102e-16,4.8754e-09,
9181,68.8669,51.4464,4.8754e-09,1.1102e-16,4.8754e-09,
9182,68.8669,51.4515,4.8754e-09,1.1102e-16,4.8754e-09,
9183,68.8669,51.4574,4.8754e-09,1.1102e-16,4.8754e-09,
9184,68.8669,51.4622,4.8754e-09,1.1102e-16,4.8754e-09,
9185,68.8669,51.4672,4.8754e-09,1.1102e-16,4.8754e-09,
9186,68.8669,51.4725,4.8754e-09,1.1102e-16,4.8754e-09,
9187,68.8669,51.4776,4.8754e-09,1.1102e-16,4.8754e-09,
9188,68.8669,51.4826,4.8754e-09,1.1102e-16,4.8754e-09,
9189,68.8669,51.4877,4.8754e-09,1.1102e-16,4.8754e-09,
9190,68.8669,51.4932,4.8754e-09,1.1102e-16,4.8754e-09,
9191,68.8669,51.4983,4.8754e-09,1.1102e-16,4.8754e-09,
9192,68.8669,51.5044,4.8754e-09,1.1102e-16,4.8754e-09,
9193,68.8669,51.5099,4.8754e-09,1.1102e-16,4.8754e-09,
9194,68.8669,51.5159,4.8754e-09,1.1102e-16,4.8754e-09,
9195,68.8669,51.5226,4.8754e-09,1.1102e-16,4.8754e-09,
9196,68.8669,51.528,4.8754e-09,1.1102e-16,4.8754e-09,
9197,68.8669,51.5335,4.8754e-09,1.1102e-16,4.8754e-09,
9198,68.8669,51.5386,4.8754e-09,1.1102e-16,4.8754e-09,
9199,68.8669,51.5437,4.8754e-09,1.1102e-16,4.8754e-09,
9200,68.8669,51.5487,4.8754e-09,1.1102e-16,4.8754e-09,
9201,68.8669,51.5536,4.8754e-09,1.1102e-16,4.8754e-09,
9202,68.8669,51.5584,4.8754e-09,1.1102e-16,4.8754e-09,
9203,68.8669,51.5631,4.8754e-09,1.1102e-16,4.8754e-09,
9204,68.8669,51.5679,4.8754e-09,1.1102e-16,4.8754e-09,
9205,68.8669,51.573,4.8754e-09,1.1102e-16,4.8754e-09,
9206,68.8669,51.5777,4.8754e-09,1.1102e-16,4.8754e-09,
9207,68.8669,51.5824,4.8754e-09,1.1102e-16,4.8754e-09,
9208,68.8669,51.5873,4.8754e-09,1.1102e-16,4.8754e-09,
9209,68.8669,51.5926,4.8754e-09,1.1102e-16,4.8754e-09,
9210,68.8669,51.5976,4.8754e-09,1.1102e-16,4.8754e-09,
9211,68.8669,51.6027,4.8754e-09,1.1102e-16,4.8754e-09,
9212,68.8669,51.6097,4.8754e-09,1.1102e-16,4.8754e-09,
9213,68.8669,51.6146,4.8754e-09,1.1102e-16,4.8754e-09,
9214,68.8669,51.6194,4.8754e-09,1.1102e-16,4.8754e-09,
9215,68.8669,51.6246,4.8754e-09,1.1102e-16,4.8754e-09,
9216,68.8669,51.6298,4.8754e-09,1.1102e-16,4.8754e-09,
9217,68.8669,51.6347,4.8754e-09,1.1102e-16,4.8754e-09,
9218,68.8669,51.6401,4.8754e-09,1.1102e-16,4.8754e-09,
9219,68.8669,51.6451,4.8754e-09,1.1102e-16,4.8754e-09,
9220,68.8669,51.6502,4.8754e-09,1.1102e-16,4.8754e-09,
9221,68.8669,51.657,4.8754e-09,1.1102e-16,4.8754e-09,
9222,68.8669,51.6622,4.8754e-09,1.1102e-16,4.8754e-09,
9223,68.8669,51.6673,4.8754e-09,1.1102e-16,4.8754e-09,
9224,68.8669,51.6725,4.8754e-09,1.1102e-16,4.8754e-09,
9225,68.8669,51.6776,4.8754e-09,1.1102e-16,4.8754e-09,
9226,68.8669,51.6822,4.8754e-09,1.1102e-16,4.8754e-09,
9227,68.8669,51.6871,4.8754e-09,1.1102e-16,4.8754e-09,
9228,68.8669,51.6927,4.8754e-09,1.1102e-16,4.8754e-09,
9229,68.8669,51.6985,4.8754e-09,1.1102e-16,4.8754e-09,
9230,68.8669,51.7056,4.8754e-09,1.1102e-16,4.8754e-09,
9231,68.8669,51.7134,4.8754e-09,1.1102e-16,4.8754e-09,
9232,68.8669,51.7189,4.8754e-09,1.1102e-16,4.8754e-09,
9233,68.8669,51.7254,4.8754e-09,1.1102e-16,4.8754e-09,
9234,68.8669,51.7311,4.8754e-09,1.1102e-16,4.8754e-09,
9235,68.8669,51.736,4.8754e-09,1.1102e-16,4.8754e-09,
9236,68.8669,51.7424,4.8754e-09,1.1102e-16,4.8754e-09,
9237,68.8669,51.7482,4.8754e-09,1.1102e-16,4.8754e-09,
9238,68.8669,51.7537,4.8754e-09,1.1102e-16,4.8754e-09,
9239,68.8669,51.7598,4.8754e-09,1.1102e-16,4.8754e-09,
9240,68.8669,51.7649,4.8754e-09,1.1102e-16,4.8754e-09,
9241,68.8669,51.7701,4.8754e-09,1.1102e-16,4.8754e-09,
9242,68.8669,51.7769,4.8754e-09,1.1102e-16,4.8754e-09,
9243,68.8669,51.783,4.8754e-09,1.1102e-16,4.8754e-09,
9244,68.8669,51.7882,4.8754e-09,1.1102e-16,4.8754e-09,
9245,68.8669,51.7952,4.8754e-09,1.1102e-16,4.8754e-09,
9246,68.8669,51.7999,4.8754e-09,1.1102e-16,4.8754e-09,
9247,68.8669,51.8049,4.8754e-09,1.1102e-16,4.8754e-09,
9248,68.8669,51.8102,4.8754e-09,1.1102e-16,4.8754e-09,
9249,68.8669,51.816,4.8754e-09,1.1102e-16,4.8754e-09,
9250,68.8669,51.8237,4.8754e-09,1.1102e-16,4.8754e-09,
9251,68.8669,51.8295,4.8754e-09,1.1102e-16,4.8754e-09,
9252,68.8669,51.8343,4.8754e-09,1.1102e-16,4.8754e-09,
9253,68.8669,51.8396,4.8754e-09,1.1102e-16,4.8754e-09,
9254,68.8669,51.8442,4.8754e-09,1.1102e-16,4.8754e-09,
9255,68.8669,51.8488,4.8754e-09,1.1102e-16,4.8754e-09,
9256,68.8669,51.8539,4.8754e-09,1.1102e-16,4.8754e-09,
9257,68.8669,51.8591,4.8754e-09,1.1102e-16,4.8754e-09,
9258,68.8669,51.8642,4.8754e-09,1.1102e-16,4.8754e-09,
9259,68.8669,51.8692,4.8754e-09,1.1102e-16,4.8754e-09,
9260,68.8669,51.8759,4.8754e-09,1.1102e-16,4.8754e-09,
9261,68.8669,51.8812,4.8754e-09,1.1102e-16,4.8754e-09,
9262,68.8669,51.8889,4.8754e-09,1.1102e-16,4.8754e-09,
9263,68.8669,51.8945,4.8754e-09,1.1102e-16,4.8754e-09,
9264,68.8669,51.8993,4.8754e-09,1.1102e-16,4.8754e-09,
9265,68.8669,51.9047,4.8754e-09,1.1102e-16,4.8754e-09,
9266,68.8669,51.9102,4.8754e-09,1.1102e-16,4.8754e-09,
9267,68.8669,51.9153,4.8754e-09,1.1102e-16,4.8754e-09,
9268,68.8669,51.9205,4.8754e-09,1.1102e-16,4.8754e-09,
9269,68.8669,51.9261,4.8754e-09,1.1102e-16,4.8754e-09,
9270,68.8669,51.9312,4.8754e-09,1.1102e-16,4.8754e-09,
9271,68.8669,51.9378,4.8754e-09,1.1102e-16,4.8754e-09,
9272,68.8669,51.943,4.8754e-09,1.1102e-16,4.8754e-09,
9273,68.8669,51.9486,4.8754e-09,1.1102e-16,4.8754e-09,
9274,68.8669,51.9548,4.8754e-09,1.1102e-16,4.8754e-09,
9275,68.8669,51.9596,4.8754e-09,1.1102e-16,4.8754e-09,
9276,68.8669,51.9642,4.8754e-09,1.1102e-16,4.8754e-09,
9277,68.8669,51.9688,4.8754e-09,1.1102e-16,4.8754e-09,
9278,68.8669,51.9739,4.8754e-09,1.1102e-16,4.8754e-09,
9279,68.8669,51.9786,4.8754e-09,1.1102e-16,4.8754e-09,
9280,68.8669,51.9833,4.8754e-09,1.1102e-16,4.8754e-09,
9281,68.8669,51.9919,4.8754e-09,1.1102e-16,4.8754e-09,
9282,68.8669,51.997,4.8754e-09,1.1102e-16,4.8754e-09,
9283,68.8669,52.0022,4.8754e-09,1.1102e-16,4.8754e-09,
9284,68.8669,52.0088,4.8754e-09,1.1102e-16,4.8754e-09,
9285,68.8669,52.0161,4.8754e-09,1.1102e-16,4.8754e-09,
9286,68.8669,52.0236,4.8754e-09,1.1102e-16,4.8754e-09,
9287,68.8669,52.0292,4.8754e-09,1.1102e-16,4.8754e-09,
9288,68.8669,52.0345,4.8754e-09,1.1102e-16,4.8754e-09,
9289,68.8669,52.0414,4.8754e-09,1.1102e-16,4.8754e-09,
9290,68.8669,52.0465,4.8754e-09,1.1102e-16,4.8754e-09,
9291,68.8669,52.0519,4.8754e-09,1.1102e-16,4.8754e-09,
9292,68.8669,52.057,4.8754e-09,1.1102e-16,4.8754e-09,
9293,68.8669,52.0622,4.8754e-09,1.1102e-16,4.8754e-09,
9294,68.8669,52.0673,4.8754e-09,1.1102e-16,4.8754e-09,
9295,68.8669,52.0747,4.8754e-09,1.1102e-16,4.8754e-09,
9296,68.8669,52.0805,4.8754e-09,1.1102e-16,4.8754e-09,
9297,68.8669,52.0857,4.8754e-09,1.1102e-16,4.8754e-09,
9298,68.8669,52.0909,4.8754e-09,1.1102e-16,4.8754e-09,
9299,68.8669,52.0957,4.8754e-09,1.1102e-16,4.8754e-09,
9300,68.8669,52.1003,4.8754e-09,1.1102e-16,4.8754e-09,
9301,68.8669,52.1058,4.8754e-09,1.1102e-16,4.8754e-09,
9302,68.8669,52.111,4.8754e-09,1.1102e-16,4.8754e-09,
9303,68.8669,52.117,4.8754e-09,1.1102e-16,4.8754e-09,
9304,68.8669,52.1222,4.8754e-09,1.1102e-16,4.8754e-09,
9305,68.8669,52.1281,4.8754e-09,1.1102e-16,4.8754e-09,
9306,68.8669,52.1332,4.8754e-09,1.1102e-16,4.8754e-09,
9307,68.8669,52.1385,4.8754e-09,1.1102e-16,4.8754e-09,
9308,68.8669,52.1437,4.8754e-09,1.1102e-16,4.8754e-09,
9309,68.8669,52.1489,4.8754e-09,1.1102e-16,4.8754e-09,
9310,68.8669,52.1541,4.8754e-09,1.1102e-16,4.8754e-09,
9311,68.8669,52.1611,4.8754e-09,1.1102e-16,4.8754e-09,
9312,68.8669,52.1662,4.8754e-09,1.1102e-16,4.8754e-09,
9313,68.8669,52.1722,4.8754e-09,1.1102e-16,4.8754e-09,
9314,68.8669,52.1774,4.8754e-09,1.1102e-16,4.8754e-09,
9315,68.8669,52.1825,4.8754e-09,1.1102e-16,4.8754e-09,
9316,68.8669,52.1877,4.8754e-09,1.1102e-16,4.8754e-09,
9317,68.8669,52.1948,4.8754e-09,1.1102e-16,4.8754e-09,
9318,68.8669,52.2007,4.8754e-09,1.1102e-16,4.8754e-09,
9319,68.8669,52.2059,4.8754e-09,1.1102e-16,4.8754e-09,
9320,68.8669,52.2123,4.8754e-09,1.1102e-16,4.8754e-09,
9321,68.8669,52.2174,4.8754e-09,1.1102e-16,4.8754e-09,
9322,68.8669,52.2248,4.8754e-09,1.1102e-16,4.8754e-09,
9323,68.8669,52.2302,4.8754e-09,1.1102e-16,4.8754e-09,
9324,68.8669,52.2351,4.8754e-09,1.1102e-16,4.8754e-09,
9325,68.8669,52.2405,4.8754e-09,1.1102e-16,4.8754e-09,
9326,68.8669,52.2456,4.8754e-09,1.1102e-16,4.8754e-09,
9327,68.8669,52.2506,4.8754e-09,1.1102e-16,4.8754e-09,
9328,68.8669,52.257,4.8754e-09,1.1102e-16,4.8754e-09,
9329,68.8669,52.2658,4.8754e-09,1.1102e-16,4.8754e-09,
9330,68.8669,52.2711,4.8754e-09,1.1102e-16,4.8754e-09,
9331,68.8669,52.2764,4.8754e-09,1.1102e-16,4.8754e-09,
9332,68.8669,52.2809,4.8754e-09,1.1102e-16,4.8754e-09,
9333,68.8669,52.2855,4.8754e-09,1.1102e-16,4.8754e-09,
9334,68.8669,52.2928,4.8754e-09,1.1102e-16,4.8754e-09,
9335,68.8669,52.2983,4.8754e-09,1.1102e-16,4.8754e-09,
9336,68.8669,52.3036,4.8754e-09,1.1102e-16,4.8754e-09,
9337,68.8669,52.3092,4.8754e-09,1.1102e-16,4.8754e-09,
9338,68.8669,52.316,4.8754e-09,1.1102e-16,4.8754e-09,
9339,68.8669,52.3214,4.8754e-09,1.1102e-16,4.8754e-09,
9340,68.8669,52.328,4.8754e-09,1.1102e-16,4.8754e-09,
9341,68.8669,52.3334,4.8754e-09,1.1102e-16,4.8754e-09,
9342,68.8669,52.3382,4.8754e-09,1.1102e-16,4.8754e-09,
9343,68.8669,52.3433,4.8754e-09,1.1102e-16,4.8754e-09,
9344,68.8669,52.3504,4.8754e-09,1.1102e-16,4.8754e-09,
9345,68.8669,52.3586,4.8754e-09,1.1102e-16,4.8754e-09,
9346,68.8669,52.3645,4.8754e-09,1.1102e-16,4.8754e-09,
9347,68.8669,52.3698,4.8754e-09,1.1102e-16,4.8754e-09,
9348,68.8669,52.3748,4.8754e-09,1.1102e-16,4.8754e-09,
9349,68.8669,52.3795,4.8754e-09,1.1102e-16,4.8754e-09,
9350,68.8669,52.3857,4.8754e-09,1.1102e-16,4.8754e-09,
9351,68.8669,52.3932,4.8754e-09,1.1102e-16,4.8754e-09,
9352,68.8669,52.399,4.8754e-09,1.1102e-16,4.8754e-09,
9353,68.8669,52.405,4.8754e-09,1.1102e-16,4.8754e-09,
9354,68.8669,52.4103,4.8754e-09,1.1102e-16,4.8754e-09,
9355,68.8669,52.4155,4.8754e-09,1.1102e-16,4.8754e-09,
9356,68.8669,52.4221,4.8754e-09,1.1102e-16,4.8754e-09,
9357,68.8669,52.4279,4.8754e-09,1.1102e-16,4.8754e-09,
9358,68.8669,52.4331,4.8754e-09,1.1102e-16,4.8754e-09,
9359,68.8669,52.4382,4.8754e-09,1.1102e-16,4.8754e-09,
9360,68.8669,52.4436,4.8754e-09,1.1102e-16,4.8754e-09,
9361,68.8669,52.4512,4.8754e-09,1.1102e-16,4.8754e-09,
9362,68.8669,52.4575,4.8754e-09,1.1102e-16,4.8754e-09,
9363,68.8669,52.4647,4.8754e-09,1.1102e-16,4.8754e-09,
9364,68.8669,52.4697,4.8754e-09,1.1102e-16,4.8754e-09,
9365,68.8669,52.4753,4.8754e-09,1.1102e-16,4.8754e-09,
9366,68.8669,52.4808,4.8754e-09,1.1102e-16,4.8754e-09,
9367,68.8669,52.486,4.8754e-09,1.1102e-16,4.8754e-09,
9368,68.8669,52.4914,4.8754e-09,1.1102e-16,4.8754e-09,
9369,68.8669,52.4966,4.8754e-09,1.1102e-16,4.8754e-09,
9370,68.8669,52.5012,4.8754e-09,1.1102e-16,4.8754e-09,
9371,68.8669,52.5063,4.8754e-09,1.1102e-16,4.8754e-09,
9372,68.8669,52.5113,4.8754e-09,1.1102e-16,4.8754e-09,
9373,68.8669,52.5163,4.8754e-09,1.1102e-16,4.8754e-09,
9374,68.8669,52.5215,4.8754e-09,1.1102e-16,4.8754e-09,
9375,68.8669,52.5267,4.8754e-09,1.1102e-16,4.8754e-09,
9376,68.8669,52.5318,4.8754e-09,1.1102e-16,4.8754e-09,
9377,68.8669,52.5368,4.8754e-09,1.1102e-16,4.8754e-09,
9378,68.8669,52.5422,4.8754e-09,1.1102e-16,4.8754e-09,
9379,68.8669,52.5472,4.8754e-09,1.1102e-16,4.8754e-09,
9380,68.8669,52.5522,4.8754e-09,1.1102e-16,4.8754e-09,
9381,68.8669,52.5576,4.8754e-09,1.1102e-16,4.8754e-09,
9382,68.8669,52.5626,4.8754e-09,1.1102e-16,4.8754e-09,
9383,68.8669,52.5678,4.8754e-09,1.1102e-16,4.8754e-09,
9384,68.8669,52.5729,4.8754e-09,1.1102e-16,4.8754e-09,
9385,68.8669,52.578,4.8754e-09,1.1102e-16,4.8754e-09,
9386,68.8669,52.585,4.8754e-09,1.1102e-16,4.8754e-09,
9387,68.8669,52.5909,4.8754e-09,1.1102e-16,4.8754e-09,
9388,68.8669,52.5961,4.8754e-09,1.1102e-16,4.8754e-09,
9389,68.8669,52.6012,4.8754e-09,1.1102e-16,4.8754e-09,
9390,68.8669,52.6064,4.8754e-09,1.1102e-16,4.8754e-09,
9391,68.8669,52.6115,4.8754e-09,1.1102e-16,4.8754e-09,
9392,68.8669,52.6186,4.8754e-09,1.1102e-16,4.8754e-09,
9393,68.8669,52.6252,4.8754e-09,1.1102e-16,4.8754e-09,
9394,68.8669,52.631,4.8754e-09,1.1102e-16,4.8754e-09,
9395,68.8669,52.6361,4.8754e-09,1.1102e-16,4.8754e-09,
9396,68.8669,52.6433,4.8754e-09,1.1102e-16,4.8754e-09,
9397,68.8669,52.6508,4.8754e-09,1.1102e-16,4.8754e-09,
9398,68.8669,52.6567,4.8754e-09,1.1102e-16,4.8754e-09,
9399,68.8669,52.6623,4.8754e-09,1.1102e-16,4.8754e-09,
9400,68.8669,52.6673,4.8754e-09,1.1102e-16,4.8754e-09,
9401,68.8669,52.6725,4.8754e-09,1.1102e-16,4.8754e-09,
9402,68.8669,52.6786,4.8754e-09,1.1102e-16,4.8754e-09,
9403,68.8669,52.6838,4.8754e-09,1.1102e-16,4.8754e-09,
9404,68.8669,52.69,4.8754e-09,1.1102e-16,4.8754e-09,
9405,68.8669,52.6953,4.8754e-09,1.1102e-16,4.8754e-09,
9406,68.8669,52.7005,4.8754e-09,1.1102e-16,4.8754e-09,
9407,68.8669,52.7058,4.8754e-09,1.1102e-16,4.8754e-09,
9408,68.8669,52.711,4.8754e-09,1.1102e-16,4.8754e-09,
9409,68.8669,52.7159,4.8754e-09,1.1102e-16,4.8754e-09,
9410,68.8669,52.7209,4.8754e-09,1.1102e-16,4.8754e-09,
9411,68.8669,52.7258,4.8754e-09,1.1102e-16,4.8754e-09,
9412,68.8669,52.7311,4.8754e-09,1.1102e-16,4.8754e-09,
9413,68.8669,52.738,4.8754e-09,1.1102e-16,4.8754e-09,
9414,68.8669,52.7435,4.8754e-09,1.1102e-16,4.8754e-09,
9415,68.8669,52.7487,4.8754e-09,1.1102e-16,4.8754e-09,
9416,68.8669,52.7543,4.8754e-09,1.1102e-16,4.8754e-09,
9417,68.8669,52.7598,4.8754e-09,1.1102e-16,4.8754e-09,
9418,68.8669,52.7649,4.8754e-09,1.1102e-16,4.8754e-09,
9419,68.8669,52.7698,4.8754e-09,1.1102e-16,4.8754e-09,
9420,68.8669,52.7749,4.8754e-09,1.1102e-16,4.8754e-09,
9421,68.8669,52.78,4.8754e-09,1.1102e-16,4.8754e-09,
9422,68.8669,52.7849,4.8754e-09,1.1102e-16,4.8754e-09,
9423,68.8669,52.7918,4.8754e-09,1.1102e-16,4.8754e-09,
9424,68.8669,52.7975,4.8754e-09,1.1102e-16,4.8754e-09,
9425,68.8669,52.8031,4.8754e-09,1.1102e-16,4.8754e-09,
9426,68.8669,52.8081,4.8754e-09,1.1102e-16,4.8754e-09,
9427,68.8669,52.813,4.8754e-09,1.1102e-16,4.8754e-09,
9428,68.8669,52.8177,4.8754e-09,1.1102e-16,4.8754e-09,
9429,68.8669,52.8254,4.8754e-09,1.1102e-16,4.8754e-09,
9430,68.8669,52.8311,4.8754e-09,1.1102e-16,4.8754e-09,
9431,68.8669,52.836,4.8754e-09,1.1102e-16,4.8754e-09,
9432,68.8669,52.8414,4.8754e-09,1.1102e-16,4.8754e-09,
9433,68.8669,52.8472,4.8754e-09,1.1102e-16,4.8754e-09,
9434,68.8669,52.8523,4.8754e-09,1.1102e-16,4.8754e-09,
9435,68.8669,52.8576,4.8754e-09,1.1102e-16,4.8754e-09,
9436,68.8669,52.8627,4.8754e-09,1.1102e-16,4.8754e-09,
9437,68.8669,52.8672,4.8754e-09,1.1102e-16,4.8754e-09,
9438,68.8669,52.8722,4.8754e-09,1.1102e-16,4.8754e-09,
9439,68.8669,52.8774,4.8754e-09,1.1102e-16,4.8754e-09,
9440,68.8669,52.8825,4.8754e-09,1.1102e-16,4.8754e-09,
9441,68.8669,52.8877,4.8754e-09,1.1102e-16,4.8754e-09,
9442,68.8669,52.8929,4.8754e-09,1.1102e-16,4.8754e-09,
9443,68.8669,52.8987,4.8754e-09,1.1102e-16,4.8754e-09,
9444,68.8669,52.9035,4.8754e-09,1.1102e-16,4.8754e-09,
9445,68.8669,52.9085,4.8754e-09,1.1102e-16,4.8754e-09,
9446,68.8669,52.9147,4.8754e-09,1.1102e-16,4.8754e-09,
9447,68.8669,52.9227,4.8754e-09,1.1102e-16,4.8754e-09,
9448,68.8669,52.9289,4.8754e-09,1.1102e-16,4.8754e-09,
9449,68.8669,52.934,4.8754e-09,1.1102e-16,4.8754e-09,
9450,68.8669,52.9409,4.8754e-09,1.1102e-16,4.8754e-09,
9451,68.8669,52.9462,4.8754e-09,1.1102e-16,4.8754e-09,
9452,68.8669,52.9515,4.8754e-09,1.1102e-16,4.8754e-09,
9453,68.8669,52.9575,4.8754e-09,1.1102e-16,4.8754e-09,
9454,68.8669,52.9635,4.8754e-09,1.1102e-16,4.8754e-09,
9455,68.8669,52.9693,4.8754e-09,1.1102e-16,4.8754e-09,
9456,68.8669,52.9746,4.8754e-09,1.1102e-16,4.8754e-09,
9457,68.8669,52.9796,4.8754e-09,1.1102e-16,4.8754e-09,
9458,68.8669,52.9846,4.8754e-09,1.1102e-16,4.8754e-09,
9459,68.8669,52.9897,4.8754e-09,1.1102e-16,4.8754e-09,
9460,68.8669,52.9947,4.8754e-09,1.1102e-16,4.8754e-09,
9461,68.8669,52.9998,4.8754e-09,1.1102e-16,4.8754e-09,
9462,68.8669,53.0046,4.8754e-09,1.1102e-16,4.8754e-09,
9463,68.8669,53.0118,4.8754e-09,1.1102e-16,4.8754e-09,
9464,68.8669,53.0186,4.8754e-09,1.1102e-16,4.8754e-09,
9465,68.8669,53.0241,4.8754e-09,1.1102e-16,4.8754e-09,
9466,68.8669,53.0306,4.8754e-09,1.1102e-16,4.8754e-09,
9467,68.8669,53.0354,4.8754e-09,1.1102e-16,4.8754e-09,
9468,68.8669,53.0404,4.8754e-09,1.1102e-16,4.8754e-09,
9469,68.8669,53.0452,4.8754e-09,1.1102e-16,4.8754e-09,
9470,68.8669,53.05,4.8754e-09,1.1102e-16,4.8754e-09,
9471,68.8669,53.0549,4.8754e-09,1.1102e-16,4.8754e-09,
9472,68.8669,53.0597,4.8754e-09,1.1102e-16,4.8754e-09,
9473,68.8669,53.0648,4.8754e-09,1.1102e-16,4.8754e-09,
9474,68.8669,53.0699,4.8754e-09,1.1102e-16,4.8754e-09,
9475,68.8669,53.0761,4.8754e-09,1.1102e-16,4.8754e-09,
9476,68.8669,53.0812,4.8754e-09,1.1102e-16,4.8754e-09,
9477,68.8669,53.0865,4.8754e-09,1.1102e-16,4.8754e-09,
9478,68.8669,53.0919,4.8754e-09,1.1102e-16,4.8754e-09,
9479,68.8669,53.097,4.8754e-09,1.1102e-16,4.8754e-09,
9480,68.8669,53.102,4.8754e-09,1.1102e-16,4.8754e-09,
9481,68.8669,53.1097,4.8754e-09,1.1102e-16,4.8754e-09,
9482,68.8669,53.1167,4.8754e-09,1.1102e-16,4.8754e-09,
9483,68.8669,53.1219,4.8754e-09,1.1102e-16,4.8754e-09,
9484,68.8669,53.1275,4.8754e-09,1.1102e-16,4.8754e-09,
9485,68.8669,53.1328,4.8754e-09,1.1102e-16,4.8754e-09,
9486,68.8669,53.1386,4.8754e-09,1.1102e-16,4.8754e-09,
9487,68.8669,53.146,4.8754e-09,1.1102e-16,4.8754e-09,
9488,68.8669,53.1517,4.8754e-09,1.1102e-16,4.8754e-09,
9489,68.8669,53.1569,4.8754e-09,1.1102e-16,4.8754e-09,
9490,68.8669,53.1642,4.8754e-09,1.1102e-16,4.8754e-09,
9491,68.8669,53.1696,4.8754e-09,1.1102e-16,4.8754e-09,
9492,68.8669,53.175,4.8754e-09,1.1102e-16,4.8754e-09,
9493,68.8669,53.18,4.8754e-09,1.1102e-16,4.8754e-09,
9494,68.8669,53.1876,4.8754e-09,1.1102e-16,4.8754e-09,
9495,68.8669,53.1949,4.8754e-09,1.1102e-16,4.8754e-09,
9496,68.8669,53.2001,4.8754e-09,1.1102e-16,4.8754e-09,
9497,68.8669,53.2073,4.8754e-09,1.1102e-16,4.8754e-09,
9498,68.8669,53.2131,4.8754e-09,1.1102e-16,4.8754e-09,
9499,68.8669,53.2184,4.8754e-09,1.1102e-16,4.8754e-09,
9500,68.8669,53.2249,4.8754e-09,1.1102e-16,4.8754e-09,
9501,68.8669,53.23,4.8754e-09,1.1102e-16,4.8754e-09,
9502,68.8669,53.2357,4.8754e-09,1.1102e-16,4.8754e-09,
9503,68.8669,53.2408,4.8754e-09,1.1102e-16,4.8754e-09,
9504,68.8669,53.2459,4.8754e-09,1.1102e-16,4.8754e-09,
9505,68.8669,53.2516,4.8754e-09,1.1102e-16,4.8754e-09,
9506,68.8669,53.2578,4.8754e-09,1.1102e-16,4.8754e-09,
9507,68.8669,53.2628,4.8754e-09,1.1102e-16,4.8754e-09,
9508,68.8669,53.2677,4.8754e-09,1.1102e-16,4.8754e-09,
9509,68.8669,53.273,4.8754e-09,1.1102e-16,4.8754e-09,
9510,68.8669,53.2781,4.8754e-09,1.1102e-16,4.8754e-09,
9511,68.8669,53.2833,4.8754e-09,1.1102e-16,4.8754e-09,
9512,68.8669,53.2884,4.8754e-09,1.1102e-16,4.8754e-09,
