"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2227,20.3314,0.00022367,153.6335,1,0,0.092397,1,5.5172,0.00022367,5.2432e-07,1.7368e-08,
2228,20.3314,0.00022334,153.6998,1,0,0.092397,1,5.5172,0.00022334,1.5294e-08,7.3406e-10,
2229,20.3314,0.00022193,153.7677,1,0,0.092535,1,5.5172,0.00022193,1.564e-08,7.501e-10,
2230,20.3314,0.00022124,153.8333,1,0,0.092371,1,5.5172,0.00022124,1.4803e-08,7.1025e-10,
2231,20.3314,0.00021934,153.8977,1,0,0.092528,1,5.5172,0.00021934,1.4648e-08,7.0182e-10,
2232,20.3314,0.00021923,153.963,1,0,0.092313,1,5.5172,0.00021923,1.4848e-08,7.1269e-10,
2233,20.3314,0.00021775,154.0286,1,0,0.092377,1,5.5172,0.00021776,1.6722e-07,6.0223e-09,
2234,20.3314,0.00021797,154.0937,1,0,0.092155,1,5.5172,0.00021797,1.2987e-08,6.2319e-10,
2235,20.3314,0.00021557,154.1597,1,0,0.09282,1,5.5172,0.00021557,1.544e-08,7.3886e-10,
2236,20.3314,0.00021542,154.2247,1,0,0.092311,1,5.5172,0.00021542,1.4829e-08,1.1315e-09,
2237,20.3314,0.00021422,154.2921,1,0,0.092486,1,5.5172,0.00021422,1.4765e-08,7.0798e-10,
2238,20.3314,0.00021343,154.3613,1,0,0.092447,1,5.5172,0.00021343,1.4689e-08,7.0467e-10,
2239,20.3314,0.00021254,154.4261,1,0,0.092452,1,5.5172,0.00021254,1.4549e-08,6.9795e-10,
2240,20.3314,0.0002116,154.5006,1,0,0.092454,1,5.5172,0.0002116,1.4236e-08,6.8277e-10,
2241,20.3314,0.00021069,154.5661,1,0,0.092406,1,5.5172,0.00021069,1.4259e-08,6.8403e-10,
2242,20.3314,0.00020978,154.633,1,0,0.092414,1,5.5172,0.00020978,1.4079e-08,6.7533e-10,
2243,20.3314,0.00020888,154.7001,1,0,0.092383,1,5.5172,0.00020888,1.4041e-08,6.7357e-10,
2244,20.3314,0.00020806,154.7675,1,0,0.092296,1,5.5172,0.00020806,1.3698e-08,6.5721e-10,
2245,20.3314,0.00020751,154.8338,1,0,0.092179,1,5.5172,0.00020751,1.3307e-08,6.3841e-10,
2246,20.3314,0.0002065,154.9001,1,0,0.092318,1,5.5172,0.0002065,1.3389e-08,6.4139e-10,
2247,20.3314,0.00020577,154.9697,1,0,0.092258,1,5.5172,0.00020577,1.3353e-08,6.396e-10,
2248,20.3314,0.00020434,155.0381,1,0,0.092545,1,5.5172,0.00020434,3.5407e-08,1.7897e-09,
2249,20.3314,0.0002037,155.1069,1,0,0.092307,1,5.5172,0.0002037,1.3508e-08,7.7951e-10,
2250,20.3314,0.00020224,155.1759,1,0,0.092632,1,5.5172,0.00020224,1.4037e-08,7.139e-10,
2251,20.3314,0.00020181,155.2439,1,0,0.092125,1,5.5172,0.00020181,1.286e-08,6.1633e-10,
2252,20.3314,0.00020043,155.3117,1,0,0.092727,1,5.5172,0.00020043,1.3979e-08,6.6805e-10,
2253,20.3314,0.00019992,155.38,1,0,0.092181,1,5.5172,0.00019992,1.662e-08,1.1482e-09,
2254,20.3314,0.00019901,155.451,1,0,0.092399,1,5.5172,0.00019901,1.3152e-08,6.2966e-10,
2255,20.3314,0.00019772,155.5185,1,0,0.093604,1,5.5172,0.00019772,1.3823e-08,6.5729e-10,
2256,20.3313,0.00019758,155.5873,1,0,0.091666,1,5.5172,0.00019758,1.1653e-08,5.6182e-10,
2257,20.3313,0.00019719,155.6564,1,0,0.091874,1,5.5172,0.00019719,1.1594e-08,5.5702e-10,
2258,20.3313,0.00019596,155.7247,1,0,0.092602,1,5.5172,0.00019596,1.3205e-08,6.3159e-10,
2259,20.3313,0.00019521,155.7956,1,0,0.092388,1,5.5172,0.00019521,1.2781e-08,6.1223e-10,
2260,20.3313,0.00019449,155.8636,1,0,0.09241,1,5.5172,0.00019449,1.2826e-08,6.1444e-10,
2261,20.3313,0.00019365,155.931,1,0,0.092411,1,5.5172,0.00019365,1.2711e-08,6.0885e-10,
2262,20.3313,0.00019288,156.0011,1,0,0.092619,1,5.5172,0.00019288,1.3057e-08,6.2515e-10,
2263,20.3313,0.0001922,156.0693,1,0,0.09231,1,5.5172,0.0001922,1.2292e-08,5.8949e-10,
2264,20.3313,0.00019141,156.1376,1,0,0.092552,1,5.5172,0.00019141,1.2727e-08,6.097e-10,
2265,20.3313,0.00019072,156.2062,1,0,0.092482,1,5.5172,0.00019072,1.247e-08,5.9774e-10,
2266,20.3313,0.00019008,156.2756,1,0,0.092408,1,5.5172,0.00019008,1.2481e-08,8.143e-10,
2267,20.3313,0.00018931,156.3432,1,0,0.092527,1,5.5172,0.00018931,1.2419e-08,5.9533e-10,
2268,20.3313,0.00018861,156.4109,1,0,0.092446,1,5.5172,0.00018861,1.2206e-08,5.8548e-10,
2269,20.3313,0.00018793,156.4789,1,0,0.09253,1,5.5172,0.00018793,1.236e-08,5.9274e-10,
2270,20.3313,0.00018729,156.5471,1,0,0.092462,1,5.5172,0.00018729,1.2154e-08,5.8321e-10,
2271,20.3313,0.00018658,156.6159,1,0,0.092517,1,5.5172,0.00018658,2.9861e-08,1.5332e-09,
2272,20.3313,0.00018593,156.6845,1,0,0.092483,1,5.5172,0.00018593,1.2098e-08,5.8062e-10,
2273,20.3313,0.00018532,156.7539,1,0,0.092488,1,5.5172,0.00018532,1.199e-08,5.755e-10,
2274,20.3313,0.00018468,156.8224,1,0,0.092537,1,5.5172,0.00018468,1.2056e-08,5.7861e-10,
2275,20.3313,0.0001841,156.8918,1,0,0.092543,1,5.5172,0.0001841,1.5344e-08,1.0611e-09,
2276,20.3313,0.00018361,156.9601,1,0,0.092613,1,5.5172,0.00018361,1.194e-08,5.7306e-10,
2277,20.3313,0.00018317,157.0277,1,0,0.092585,1,5.5172,0.00018317,3.1357e-08,1.5597e-09,
2278,20.3313,0.00018254,157.0964,1,0,0.092628,1,5.5172,0.00018254,1.176e-08,5.6469e-10,
2279,20.3313,0.00018209,157.165,1,0,0.09312,1,5.5172,0.00018209,0,0,
2280,20.3313,0.00018334,157.2331,1,0,0.090759,1,5.5172,0.00018334,2.4597e-08,1.1738e-09,
2281,20.3313,0.00018026,157.3018,1,0,0.095401,1,5.5172,0.00018026,4.6919e-08,2.2377e-09,
2282,20.3313,0.00018206,157.3696,1,0,0.090516,1,5.5172,0.00018206,2.8729e-07,9.4586e-09,
2283,20.3313,0.00017861,157.4377,1,0,0.095149,1,5.5172,0.00017861,2.2947e-08,1.4559e-09,
2284,20.3313,0.00018065,157.5061,1,0,0.089664,1,5.5172,0.00018065,5.4866e-09,2.7109e-10,
2285,20.3313,0.00017727,157.5742,1,0,0.096227,1,5.5172,0.00017727,1.6451e-08,7.7556e-10,
2286,20.3313,0.00017963,157.6426,1,0,0.090033,1,5.5172,0.00017963,8.1847e-08,2.91e-09,
2287,20.3312,0.00017595,157.7115,1,0,0.096344,1,5.5172,0.00017595,1.449e-08,6.8027e-10,
2288,20.3312,0.00017904,157.7807,1,0,0.089636,1,5.5172,0.00017904,5.2165e-09,2.5859e-10,
2289,20.3312,0.00017475,157.8482,1,0,0.096605,1,5.5172,0.00017475,1.6346e-08,7.6964e-10,
2290,20.3312,0.00017784,157.9165,1,0,0.089571,1,5.5172,0.00017784,1.9914e-09,1.0252e-10,
2291,20.3312,0.00017356,157.9843,1,0,0.096071,1,5.5172,0.00017356,1.7565e-07,6.3054e-09,
2292,20.3312,0.00017572,158.0519,1,0,0.089983,1,5.5172,0.00017572,5.9541e-09,4.0074e-10,
2293,20.3312,0.00017217,158.1226,1,0,0.095572,1,5.5172,0.00017217,1.5157e-08,9.7406e-10,
2294,20.3312,0.00017565,158.1918,1,0,0.088994,1,5.5172,0.00017565,2.6439e-07,8.5628e-09,
2295,20.3312,0.00017141,158.261,1,0,0.096255,1,5.5172,0.00017141,1.5944e-08,1.2235e-09,
2296,20.3312,0.00017459,158.3357,1,0,0.088846,1,5.5172,0.00017459,2.7153e-09,1.3786e-10,
2297,20.3312,0.00016995,158.4051,1,0,0.094913,1,5.5172,0.00016995,2.0132e-07,7.0278e-09,
2298,20.3312,0.00016869,158.4733,1,0,0.097767,1,5.5172,0.00016869,9.678e-09,4.4232e-10,
2299,20.3312,0.00017331,158.5415,1,0,0.088643,1,5.5172,0.00017331,4.7771e-10,2.8613e-11,
2300,20.3312,0.00016881,158.6131,1,0,0.095041,1,5.5172,0.00016881,3.6206e-08,1.7872e-09,
2301,20.3312,0.00017219,158.6827,1,0,0.088545,1,5.5172,0.00017219,1.8844e-09,9.6391e-11,
2302,20.3312,0.00016919,158.7517,1,0,0.095919,1,5.5172,0.00016919,1.3448e-08,6.3561e-10,
2303,20.3312,0.00016585,158.8191,1,0,0.093576,1,5.5172,0.00016585,1.1742e-08,5.5971e-10,
2304,20.3312,0.00016648,158.8874,1,0,0.092414,1,5.5172,0.00016648,8.0525e-08,3.0175e-09,
2305,20.3312,0.00016785,158.9581,1,0,0.095403,1,5.5172,0.00016785,6.8377e-09,3.2011e-10,
2306,20.3312,0.00016554,159.026,1,0,0.091274,1,5.5172,0.00016554,4.5495e-08,1.8076e-09,
2307,20.3312,0.00011491,159.15,4.998e-05,0,5.1346e-06,1,5.5172,0.00011491,4.7401e-08,1.8678e-09,
2308,20.3312,0.00016584,159.2178,1,0,0.099922,1,5.5172,0.00016584,1.461e-08,6.7763e-10,
2309,20.3312,0.00016889,159.2874,1,0,0.088191,1,5.5172,0.00016889,2.6445e-09,8.2646e-11,
2310,20.3312,0.00016653,159.3552,1,0,0.091088,1,5.5172,0.00016653,3.0555e-07,1.0009e-08,
2311,20.3312,0.00016431,159.4228,1,0,0.093373,1,5.5172,0.00016431,9.7964e-08,3.5947e-09,
2312,20.3312,0.00016584,159.4999,1,0,0.089558,1,5.5172,0.00016584,5.7724e-08,2.0314e-09,
2313,20.3312,0.00016267,159.5681,1,0,0.089632,1,5.5172,0.00016267,5.4053e-09,2.6594e-10,
2314,20.3312,0.00016493,159.6368,1,0,0.091327,1,5.5172,0.00016493,4.5059e-08,1.7787e-09,
2315,20.3312,0.0001631,159.7059,1,0,0.091243,1,5.5172,0.0001631,3.3175e-09,1.6361e-10,
2316,20.3312,0.00016361,159.7746,1,0,0.089767,1,5.5172,0.00016361,4.0536e-09,1.9975e-10,
2317,20.3312,0.00013126,159.8575,0.079766,0,0.0086859,1,5.5172,0.00013126,3.183e-08,1.2379e-09,
2318,20.3312,0.00016566,159.9256,1,0,0.088531,1,5.5172,0.00016566,6.6738e-11,2.2683e-12,
2319,20.3312,9.5895e-05,159.9982,0.38742,0,0.039439,1,5.5172,9.5895e-05,1.4527e-07,4.7469e-09,
2320,20.3312,0.00016552,160.0663,1,0,0.088748,1,5.5172,0.00016552,7.4254e-08,2.4404e-09,
2321,20.3312,0.00016258,160.1347,1,0,0.090758,1,5.5172,0.00016258,8.8294e-08,3.1068e-09,
2322,20.3312,0.00016199,160.2033,1,0,0.090556,1,5.5172,0.00016199,4.5902e-09,2.2599e-10,
2323,20.3312,0.00016195,160.2729,1,0,0.092892,1,5.5172,0.00016195,0,0,
2324,20.3312,0.0001598,160.3437,1,0,0.091841,1,5.5172,0.0001598,1.5297e-07,5.1953e-09,
2325,20.3312,0.00016001,160.4242,1,0,0.089844,1,5.5172,0.00016001,4.6439e-09,2.2936e-10,
2326,20.3311,0.00015715,160.5137,1,0,0.089731,1,5.5172,0.00015715,2.0856e-09,1.0668e-10,
2327,20.3311,0.00014364,160.6515,0.0070697,0,0.00081317,1,5.5172,0.00014364,1.4699e-09,7.683e-11,
2328,20.3311,0.00016043,160.7358,1,0,0.091859,1,5.5172,0.00016043,1.8359e-07,6.1621e-09,
2329,20.3311,0.00015899,160.8174,1,0,0.089524,1,5.5172,0.00015899,0,0,
2330,20.3311,0.00014062,160.9003,0.9,0,0.08244,1,5.5172,0.00014062,3.5061e-07,1.1399e-08,
2331,20.3311,0.00016195,160.9815,1,0,0.10051,1,5.5172,0.00016195,7.0299e-14,4.1413e-15,
2332,20.3311,0.00012154,161.0603,0.729,0,0.064716,1,5.5172,0.00012154,2.1676e-07,7.0643e-09,
2333,20.3311,0.00015718,161.136,1,0,0.089315,1,5.5172,0.00015718,9.6472e-08,3.2103e-09,
2334,20.3311,0.00026352,161.2575,0.0014556,0,0.00013252,1,5.5172,0.00026352,9.8825e-08,3.2844e-09,
2335,20.3311,0.00015492,161.3317,1,0,0.093376,1,5.5172,0.00015492,9.399e-09,4.4886e-10,
2336,20.3311,0.00015384,161.4021,1,0,0.092229,1,5.5172,0.00015384,7.0225e-09,3.3926e-10,
2337,20.3311,0.00015261,161.4757,1,0,0.090654,1,5.5172,0.00015261,5.3765e-09,2.6413e-10,
2338,20.3311,0.00015322,161.5459,1,0,0.08941,1,5.5172,0.00015322,2.4855e-09,1.2591e-10,
2339,20.3311,0.00015346,161.6148,1,0,0.089709,1,5.5172,0.00015346,7.5378e-08,2.6146e-09,
2340,20.3311,0.00015052,161.6827,1,0,0.092144,1,5.5172,0.00015052,3.5586e-07,1.1621e-08,
2341,20.3311,0.00014955,161.7538,1,0,0.092272,1,5.5172,0.00014955,6.6049e-09,3.2043e-10,
2342,20.3311,0.00014963,161.8257,1,0,0.090029,1,5.5172,0.00014963,1.292e-07,4.2914e-09,
2343,20.3311,0.00011378,161.9129,0.12158,0,0.010951,1,5.5172,0.00011378,1.7483e-07,5.711e-09,
2344,20.3311,0.00014841,161.9928,1,0,0.091922,1,5.5172,0.00014841,7.2117e-09,3.8106e-10,
2345,20.3311,0.0001472,162.0625,1,0,0.090831,1,5.5172,0.0001472,6.2031e-09,3.0241e-10,
2346,20.3311,0.000147,162.1383,1,0,0.092169,1,5.5172,0.000147,6.2229e-09,3.0148e-10,
2347,20.3311,0.00014638,162.2091,1,0,0.090933,1,5.5172,0.00014638,3.8651e-09,1.9073e-10,
2348,20.3311,0.00014545,162.2817,1,0,0.091241,1,5.5172,0.00014545,1.275e-07,4.3601e-09,
2349,20.3311,0.00010476,162.3876,0.0070697,0,0.00071657,1,5.5172,0.00010476,1.3189e-07,4.4966e-09,
2350,20.3311,0.0001443,162.4586,1,0,0.091335,1,5.5172,0.0001443,4.4863e-07,1.4482e-08,
2351,20.3311,0.00014576,162.5308,1,0,0.090762,1,5.5172,0.00014576,4.3517e-09,2.1422e-10,
2352,20.3311,0.00014386,162.6062,1,0,0.091086,1,5.5172,0.00014386,3.1247e-07,1.016e-08,
2353,20.3311,0.0001445,162.677,1,0,0.091663,1,5.5172,0.0001445,6.7758e-09,3.2948e-10,
2354,20.3311,0.00014436,162.7516,1,0,0.09119,1,5.5172,0.00014436,6.6678e-09,3.2401e-10,
2355,20.3311,0.00014216,162.8202,1,0,0.091839,1,5.5172,0.00014216,6.6003e-09,3.1976e-10,
2356,20.3311,0.00012404,162.9202,0.018248,0,0.0019295,1,5.5172,0.00012404,1.18e-08,7.0852e-10,
2357,20.3311,0.00014339,162.9968,1,0,0.092463,1,5.5172,0.00014339,3.3281e-09,1.602e-10,
2358,20.3311,0.00014203,163.0689,1,0,0.094869,1,5.5172,0.00014203,1.1746e-07,4.1881e-09,
2359,20.3311,0.00014116,163.1418,1,0,0.091065,1,5.5172,0.00014116,1.7837e-07,5.9247e-09,
2360,20.3311,0.00014407,163.21,1,0,0.089697,1,5.5172,0.00014407,1.2156e-13,5.9047e-15,
2361,20.3311,0.00014098,163.2779,1,0,0.092085,1,5.5172,0.00014098,7.0484e-09,3.3945e-10,
2362,20.3311,0.00013978,163.3461,1,0,0.095846,1,5.5172,0.00013978,2.3069e-07,7.8142e-09,
2363,20.3311,0.00014421,163.4143,1,0,0.088433,1,5.5172,0.00014421,0,0,
2364,20.3311,9.3505e-05,163.486,0.59049,0,0.047298,1,5.5172,9.3505e-05,1.3095e-07,4.1889e-09,
2365,20.3311,0.00013884,163.5546,1,0,0.092572,1,5.5172,0.00013884,6.5052e-09,3.1156e-10,
2366,20.3311,0.00013794,163.6237,1,0,0.09475,1,5.5172,0.00013794,8.1355e-09,3.8532e-10,
2367,20.3311,0.00013613,163.6921,1,0,0.098482,1,5.5172,0.00013613,1.6883e-07,5.9974e-09,
2368,20.3311,0.00013551,163.7612,1,0,0.09316,1,5.5172,0.00013551,7.7825e-09,3.7344e-10,
2369,20.3311,0.00013665,163.8294,1,0,0.090064,1,5.5172,0.00013665,2.6541e-08,1.0455e-09,
2370,20.3311,0.00013759,163.8982,1,0,0.089622,1,5.5172,0.00013759,1.7012e-07,5.516e-09,
2371,20.3311,0.00012402,163.9842,0.047101,0,0.0041826,1,5.5172,0.00012402,1.8751e-07,6.0586e-09,
2372,20.3311,0.00013676,164.0538,1,0,0.092301,1,5.5172,0.00013676,6.2129e-09,3.0014e-10,
2373,20.331,0.00014304,164.1219,1,0,0.090907,1,5.5172,0.00014304,1.8121e-07,5.987e-09,
2374,20.331,0.00013451,164.1901,1,0,0.098208,1,5.5172,0.00013451,1.0756e-08,4.9819e-10,
2375,20.331,0.00013862,164.2595,1,0,0.088884,1,5.5172,0.00013862,4.8963e-10,2.833e-11,
2376,20.331,0.00013859,164.3282,1,0,0.10111,1,5.5172,0.00013859,1.9048e-07,6.6194e-09,
2377,20.331,0.00013108,164.3966,1,0,0.08948,1,5.5172,0.00013108,2.0477e-09,1.0401e-10,
2378,20.331,0.00013507,164.4714,1,0,0.089356,1,5.5172,0.00013507,1.9532e-09,9.8081e-11,
2379,20.331,0.00013569,164.5396,1,0,0.090157,1,5.5172,0.00013569,4.3566e-10,2.527e-11,
2380,20.331,0.00013308,164.6081,1,0,0.092743,1,5.5172,0.00013308,4.2471e-09,2.0176e-10,
2381,20.331,0.00012835,164.6922,0.10942,0,0.0096187,1,5.5172,0.00012835,4.9164e-14,2.5916e-15,
2382,20.331,0.0001001,164.7638,0.6561,0,0.059391,1,5.5172,0.0001001,2.2235e-07,7.1839e-09,
2383,20.331,0.00013755,164.8317,1,0,0.089142,1,5.5172,0.00013755,3.9515e-07,1.2608e-08,
2384,20.331,0.00013122,164.9008,1,0,0.10116,1,5.5172,0.00013122,3.2856e-07,1.1107e-08,
2385,20.331,0.00013044,164.9694,1,0,0.095668,1,5.5172,0.00013044,7.8791e-09,3.7155e-10,
2386,20.331,0.00013588,165.0383,1,0,0.089367,1,5.5172,0.00013588,1.5409e-07,5.0015e-09,
2387,20.331,0.00013053,165.1068,1,0,0.097856,1,5.5172,0.00013053,8.5528e-09,3.9457e-10,
2388,20.331,0.00013613,165.1748,1,0,0.089665,1,5.5172,0.00013613,0,0,
2389,20.331,8.7671e-05,165.2534,0.16677,0,0.016815,1,5.5172,8.7671e-05,4.5386e-08,1.5744e-09,
2390,20.331,0.00012802,165.3215,1,0,0.08964,1,5.5172,0.00012802,4.3941e-09,2.1545e-10,
2391,20.331,0.00013696,165.3896,1,0,0.095834,1,5.5172,0.00013696,1.6862e-07,5.6615e-09,
2392,20.331,0.00012557,165.4582,1,0,0.095578,1,5.5172,0.00012557,9.8685e-09,4.704e-10,
2393,20.331,0.00012732,165.5268,1,0,0.09206,1,5.5172,0.00012732,3.8029e-09,1.8718e-10,
2394,20.331,0.00015774,165.5951,1,0,0.10682,1,5.5172,0.00015774,0,0,
2395,20.331,0.00014386,165.6642,1,0,0.10236,1,5.5172,0.00014386,0,0,
2396,20.331,0.00011999,165.7336,0.9,0,0.092639,1,5.5172,0.00011999,4.1971e-07,1.385e-08,
2397,20.331,0.00013234,165.8023,1,0,0.09209,1,5.5172,0.00013234,4.9303e-09,2.3877e-10,
2398,20.331,0.00012546,165.8706,1,0,0.090482,1,5.5172,0.00012546,5.0797e-09,2.4717e-10,
2399,20.331,0.00012533,165.9385,1,0,0.091451,1,5.5172,0.00012533,3.3137e-09,1.4992e-10,
2400,20.331,0.00012977,166.0064,1,0,0.096257,1,5.5172,0.00012977,2.9793e-07,9.6029e-09,
2401,20.331,0.00012656,166.0763,1,0,0.088176,1,5.5172,0.00012656,4.8164e-07,1.5344e-08,
2402,20.331,0.00012303,166.1449,1,0,0.096616,1,5.5172,0.00012303,6.8233e-08,2.6667e-09,
2403,20.331,0.00011468,166.2152,1,0,0.0828,1,5.5172,0.00011468,1.9153e-14,1.1251e-15,
2404,20.331,0.0001206,166.2838,1,0,0.083579,1,5.5172,0.0001206,0,0,
2405,20.331,9.0749e-05,166.3543,0.729,0,0.072097,1,5.5172,9.0749e-05,2.129e-07,7.0352e-09,
2406,20.331,0.000121,166.4221,1,0,0.089427,1,5.5172,0.000121,1.3321e-10,4.1648e-12,
2407,20.331,0.00012526,166.4907,1,0,0.090739,1,5.5172,0.00012526,0,0,
2408,20.331,0.00012304,166.5587,1,0,0.099633,1,5.5172,0.00012304,9.4498e-09,4.3634e-10,
2409,20.331,9.1399e-05,166.6397,0.15009,0,0.015556,1,5.5172,9.1399e-05,3.9065e-08,1.7235e-09,
2410,20.331,0.00011846,166.7084,1,0,0.089834,1,5.5172,0.00011846,2.8065e-09,1.3871e-10,
2411,20.331,0.00011943,166.7834,1,0,0.099642,1,5.5172,0.00011943,0,0,
2412,20.331,9.4087e-05,166.8574,0.59049,0,0.054497,1,5.5172,9.4087e-05,1.1614e-07,3.7431e-09,
2413,20.331,0.00011967,166.9253,1,0,0.093664,1,5.5172,0.00011967,1.0392e-08,4.8737e-10,
2414,20.331,0.00012332,166.9932,1,0,0.091632,1,5.5172,0.00012332,3.6681e-09,1.8036e-10,
2415,20.331,0.00013124,167.0751,0.098477,0,0.011191,1,5.5172,0.00013124,3.8067e-08,1.4103e-09,
2416,20.331,0.00011549,167.1441,1,0,0.08643,1,5.5172,0.00011549,4.6283e-14,1.8449e-15,
2417,20.331,8.018e-05,167.2254,0.16677,0,0.01531,1,5.5172,8.018e-05,5.1284e-08,1.6139e-09,
2418,20.331,0.00012265,167.2943,1,0,0.11107,1,5.5172,0.00012265,8.1772e-11,2.5554e-12,
2419,20.331,0.00011766,167.3625,1,0,0.091704,1,5.5172,0.00011766,2.7557e-07,8.9174e-09,
2420,20.331,0.00012085,167.4305,1,0,0.095267,1,5.5172,0.00012085,4.4397e-09,2.029e-10,
2421,20.331,0.00011465,167.4988,1,0,0.10027,1,5.5172,0.00011465,0,0,
2422,20.331,0.00011954,167.5674,1,0,0.094921,1,5.5172,0.00011954,4.9161e-09,2.3823e-10,
2423,20.331,0.00011668,167.6361,1,0,0.091308,1,5.5172,0.00011668,9.0584e-10,4.7625e-11,
2424,20.331,0.00011708,167.7042,1,0,0.082211,1,5.5172,0.00011708,0,0,
2425,20.331,0.00017704,167.7824,0.20589,0,0.031261,1,5.5172,0.00017704,1.4891e-07,4.6877e-09,
2426,20.331,0.00014621,167.8826,0.0030433,0,0.00026862,1,5.5172,0.00014621,1.5163e-07,4.7734e-09,
2427,20.331,0.00011742,167.9509,1,0,0.0989,1,5.5172,0.00011742,4.0386e-07,1.3284e-08,
2428,20.3309,0.00012731,168.019,1,0,0.091577,1,5.5172,0.00012731,5.042e-10,2.7822e-11,
2429,20.3309,0.00014089,168.1096,0.020276,0,0.0024769,1,5.5172,0.00014089,1.4794e-08,5.325e-10,
2430,20.3309,9.8099e-05,168.2072,0.0063627,0,0.00067161,1,5.5172,9.8099e-05,1.8544e-08,6.5031e-10,
2431,20.3309,7.687e-05,168.287,0.16677,0,0.017903,1,5.5172,7.687e-05,7.2346e-08,2.3529e-09,
2432,20.3309,0.00037053,168.3988,0.00045678,0,8.2506e-05,1,5.5172,0.00037053,7.4341e-08,2.4158e-09,
2433,20.3309,0.00010851,168.4686,1,0,0.091391,1,5.5172,0.00010851,4.6382e-14,1.8855e-15,
2434,20.3309,8.8147e-05,168.539,0.729,0,0.065222,1,5.5172,8.8147e-05,2.3576e-07,7.5107e-09,
2435,20.3309,0.00012087,168.6069,1,0,0.13952,1,5.5172,0.00012087,3.1168e-08,1.2493e-09,
2436,20.3309,0.00011705,168.6758,1,0,0.11097,1,5.5172,0.00011705,1.0769e-08,4.741e-10,
2437,20.3309,0.00011133,168.7448,1,0,0.090293,1,5.5172,0.00011133,8.4001e-15,6.8271e-16,
2438,20.3309,7.3706e-05,168.8182,0.4783,0,0.046559,1,5.5172,7.3706e-05,1.4308e-07,4.5119e-09,
2439,20.3309,0.00011092,168.8865,1,0,0.085536,1,5.5172,0.00011092,6.591e-15,4.0962e-16,
2440,20.3309,0.00013653,168.9582,0.43047,0,0.034118,1,5.5172,0.00013653,1.1221e-07,3.6374e-09,
2441,20.3309,0.0027041,169.094,7.5017e-06,0,6.5875e-06,1,5.5172,0.0027041,1.1398e-07,3.6933e-09,
2442,20.3309,0.00011704,169.1614,1,0,0.10045,1,5.5172,0.00011704,7.6899e-09,3.5031e-10,
2443,20.3309,0.00014157,169.2301,1,0,0.16681,1,5.5172,0.00014157,3.5391e-08,1.4462e-09,
2444,20.3309,9.2058e-05,169.3039,0.81,0,0.071954,1,5.5172,9.2059e-05,4.2431e-07,1.3969e-08,
2445,20.3309,0.00014022,169.3729,1,0,0.1815,1,5.5172,0.00014022,8.8804e-09,2.7751e-10,
2446,20.3309,0.00018461,169.473,0.011973,0,0.0012355,1,5.5172,0.00018461,7.4607e-09,2.3315e-10,
2447,20.3309,0.0001009,169.5407,1,0,0.085361,1,5.5172,0.0001009,0,0,
2448,20.3309,0.00010078,169.6094,0.9,0,0.095662,1,5.5172,0.00010078,2.8842e-07,9.7635e-09,
2449,20.3309,0.00013335,169.7159,0.0014556,0,0.00012183,1,5.5172,0.00013335,2.9072e-07,9.8349e-09,
2450,20.3309,8.0911e-05,169.8133,0.0070697,0,0.0007256,1,5.5172,8.0911e-05,2.947e-07,9.9559e-09,
2451,20.3309,0.00011797,169.8831,1,0,0.089856,1,5.5172,0.00011797,1.1372e-07,3.5539e-09,
2452,20.3309,0.0013915,169.9709,0.030903,0,0.014343,1,5.5172,0.0013915,1.0963e-14,6.7491e-16,
2453,20.3309,8.2351e-05,170.0412,0.729,0,0.071581,1,5.5172,8.2351e-05,3.1171e-07,9.9935e-09,
2454,20.3309,0.00022092,170.1128,0.59049,0,0.083602,1,5.5172,0.00022092,3.8385e-14,1.1995e-15,
2455,20.3309,0.0001215,170.1809,1,0,0.086352,1,5.5172,0.0001215,6.337e-14,3.1293e-15,
2456,20.3309,9.2344e-05,170.2517,0.729,0,0.086498,1,5.5172,9.2344e-05,1.0599e-07,3.9451e-09,
2457,20.3309,0.00011184,170.32,1,0,0.08679,1,5.5172,0.00011184,3.6566e-09,1.5648e-10,
2458,20.3309,0.00026433,170.3939,0.34868,0,0.04483,1,5.5172,0.00026433,5.9943e-08,2.2261e-09,
2459,20.3309,0.00044011,170.4813,0.042391,0,0.0057848,1,5.5172,0.00044011,3.1868e-10,9.9593e-12,
2460,20.3309,0.0015588,170.5641,0.07179,0,0.029593,1,5.5172,0.0015588,7.0702e-08,2.4455e-09,
2461,20.3309,0.00011032,170.6326,1,0,0.088644,1,5.5172,0.00011032,1.2085e-09,6.0205e-11,
2462,20.3309,0.0001388,170.7009,1,0,0.11716,1,5.5172,0.0001388,0,0,
2463,20.3309,0.00018401,170.7785,0.1853,0,0.01815,1,5.5172,0.00018401,1.2594e-07,4.2644e-09,
2464,20.3309,0.00010343,170.8472,1,0,0.082973,1,5.5172,0.00010343,0,0,
2465,20.3309,0.00010943,170.9157,1,0,0.11018,1,5.5172,0.00010943,9.6399e-09,4.2142e-10,
2466,20.3309,0.00035114,170.9973,0.10942,0,0.022233,1,5.5172,0.00035114,3.0272e-08,1.6385e-09,
2467,20.3309,0.00072992,171.1088,0.00050753,0,0.00015965,1,5.5172,0.00072992,3.2325e-08,1.7029e-09,
