"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2923,28.8928,0.0068158,545.461,2.9513e-05,0,1.0398e-06,1,99.3271,0.0068158,2.4129e-12,5.5606e-14,
2924,28.8928,0.014197,545.658,6.6487e-07,0,3.5297e-07,1,99.3271,0.014197,2.4129e-12,5.5606e-14,
2925,28.8928,0.0036585,545.833,4.998e-05,0,2.2819e-06,1,99.3271,0.0036585,2.4127e-12,5.5603e-14,
2926,28.8928,0.031006,546.0305,7.3875e-07,0,5.0171e-07,1,99.3271,0.031006,4.7369e-11,1.003e-12,
2927,28.8928,0.006179,546.2091,1.4116e-05,0,3.217e-07,1,99.3271,0.006179,2.4127e-12,5.5602e-14,
2928,28.8928,0.013372,546.4002,2.1187e-06,0,3.0423e-07,1,99.3271,0.013372,2.4127e-12,5.5602e-14,
2929,28.8928,0.0069584,546.5739,2.3905e-05,0,1.1257e-06,1,99.3271,0.0069584,2.4126e-12,5.5601e-14,
2930,28.8928,0.0070943,546.7645,6.7516e-06,0,8.5079e-07,1,99.3271,0.0070943,2.4126e-12,5.56e-14,
2931,28.8928,0.0056389,546.9488,5.5533e-05,0,4.3837e-06,1,99.3271,0.0056389,2.4126e-12,5.56e-14,
2932,28.8928,0.010881,547.1502,3.5881e-06,0,2.8166e-07,1,99.3271,0.010881,2.4126e-12,5.56e-14,
2933,28.8928,0.0080007,547.344,8.3352e-06,0,3.9192e-07,1,99.3271,0.0080007,2.4126e-12,5.5599e-14,
2934,28.8928,0.0055005,547.5218,2.9513e-05,0,2.2133e-06,1,99.3271,0.0055005,2.4125e-12,5.5598e-14,
2935,28.8928,0.0085492,547.7174,3.2292e-06,0,8.5599e-08,1,99.3271,0.0085492,2.4125e-12,5.5598e-14,
2936,28.8928,0.01822,547.9,7.5017e-06,0,1.5471e-06,1,99.3271,0.01822,2.4128e-12,5.5604e-14,
2937,28.8928,0.0052007,548.0569,0.00045678,0,2.3867e-05,1,99.3271,0.0052007,2.4114e-12,5.5573e-14,
2938,28.8928,0.0062564,548.2417,6.0764e-06,0,2.1695e-07,1,99.3271,0.0062564,2.4115e-12,5.5575e-14,
2939,28.8928,0.0056978,548.4188,1.7427e-05,0,1.1185e-06,1,99.3271,0.0056978,2.4115e-12,5.5574e-14,
2940,28.8928,0.0041534,548.5943,3.6435e-05,0,2.3598e-06,1,99.3271,0.0041534,2.4113e-12,5.557e-14,
2941,28.8928,0.0070056,548.7861,4.9219e-06,0,2.2239e-06,1,99.3271,0.0070056,2.4113e-12,5.557e-14,
2942,28.8928,0.0082186,548.9563,0.00021847,0,4.1425e-05,1,99.3271,0.0082186,2.4141e-12,5.5634e-14,
2943,28.8928,0.0073592,549.1453,1.4116e-05,0,6.4747e-07,1,99.3271,0.0073592,2.4141e-12,5.5634e-14,
2944,28.8928,0.0036224,549.3306,4.0484e-05,0,1.4018e-06,1,99.3271,0.0036224,2.4144e-12,5.5641e-14,
2945,28.8928,0.0045266,549.5352,1.0134e-06,0,1.043e-07,1,99.3271,0.0045266,2.8354e-11,6.2273e-13,
2946,28.8928,0.012997,549.7575,7.275e-08,0,9.9454e-08,1,99.3271,0.012997,1.2682e-10,2.592e-12,
2947,28.8928,0.0057503,549.9279,4.998e-05,0,4.0933e-06,1,99.3271,0.0057503,2.4152e-12,5.5661e-14,
2948,28.8928,0.014014,550.0853,0.00033299,0,9.1286e-05,1,99.3271,0.014014,2.4145e-12,5.5644e-14,
2949,28.8928,0.0043661,550.2882,3.1801e-07,0,4.158e-08,1,99.3271,0.0043661,1.0094e-10,2.0744e-12,
2950,28.8928,0.0063497,550.4992,8.9814e-08,0,1.9345e-08,1,99.3271,0.0063497,1.996e-10,4.0477e-12,
2951,28.8928,0.0066116,550.6693,4.4982e-05,0,1.3366e-05,1,99.3271,0.0066116,2.4143e-12,5.5641e-14,
2952,28.8928,0.0062027,550.8449,4.0484e-05,0,4.1695e-06,1,99.3271,0.0062027,2.4152e-12,5.5661e-14,
2953,28.8928,0.0068611,551.0237,1.1434e-05,0,6.5186e-07,1,99.3271,0.0068611,2.4152e-12,5.566e-14,
2954,28.8928,0.0066491,551.204,9.2614e-06,0,2.179e-07,1,99.3271,0.0066491,2.4152e-12,5.566e-14,
2955,28.8928,0.009728,551.3844,1.2704e-05,0,3.2895e-06,1,99.3271,0.009728,2.4192e-12,5.5754e-14,
2956,28.8928,0.007024,551.562,1.4116e-05,0,1.3885e-06,1,99.3271,0.007024,2.4207e-12,5.5786e-14,
2957,28.8928,0.0043166,551.7336,3.6435e-05,0,2.6172e-06,1,99.3271,0.0043166,2.4206e-12,5.5785e-14,
2958,28.8928,0.0041637,551.8942,0.00029969,0,1.5643e-05,1,99.3271,0.0041637,2.4463e-12,5.6377e-14,
2959,28.8928,0.0048826,552.0709,1.7427e-05,0,1.0564e-06,1,99.3271,0.0048826,2.4478e-12,5.6411e-14,
2960,28.8928,0.0051698,552.2492,1.5684e-05,0,6.7196e-07,1,99.3271,0.0051698,2.4495e-12,5.6451e-14,
2961,28.8928,0.0036473,552.4229,2.6561e-05,0,1.2515e-06,1,99.3271,0.0036473,2.4494e-12,5.6449e-14,
2962,28.8928,0.013109,552.6103,2.9063e-06,0,2.3814e-07,1,99.3271,0.013109,2.4494e-12,5.645e-14,
2963,28.8928,0.0072856,552.801,6.0764e-06,0,3.5194e-07,1,99.3271,0.0072856,2.4494e-12,5.6449e-14,
2964,28.8928,0.0047863,552.9735,3.2792e-05,0,1.1323e-06,1,99.3271,0.0047863,2.4493e-12,5.6446e-14,
2965,28.8928,0.0048479,553.1442,4.998e-05,0,3.7538e-06,1,99.3271,0.0048479,2.4482e-12,5.642e-14,
2966,28.8928,0.010958,553.3182,8.4641e-05,0,9.6477e-06,1,99.3271,0.010958,2.448e-12,5.6416e-14,
2967,28.8928,0.0078969,553.5083,2.1187e-06,0,4.9655e-07,1,99.3271,0.0078969,2.448e-12,5.6417e-14,
2968,28.8928,0.0059631,553.6968,5.4688e-06,0,2.0161e-07,1,99.3271,0.0059631,2.448e-12,5.6418e-14,
2969,28.8928,0.008113,553.8792,1.4116e-05,0,1.206e-06,1,99.3271,0.008113,2.448e-12,5.6416e-14,
2970,28.8928,0.004255,554.0439,0.00011611,0,1.679e-05,1,99.3271,0.004255,2.4491e-12,5.6441e-14,
2971,28.8928,0.0062192,554.2296,6.0764e-06,0,4.9245e-07,1,99.3271,0.0062192,2.4502e-12,5.6466e-14,
2972,28.8928,0.0059965,554.4008,2.9513e-05,0,3.3173e-06,1,99.3271,0.0059965,2.4508e-12,5.648e-14,
2973,28.8928,0.0046899,554.5854,4.4297e-06,0,3.7002e-07,1,99.3271,0.0046899,7.0642e-11,1.4693e-12,
2974,28.8928,0.0042343,554.7958,1.69e-07,0,1.4049e-08,1,99.3271,0.0042343,1.6895e-10,3.4355e-12,
2975,28.8928,0.006136,554.9639,5.5533e-05,0,3.3413e-06,1,99.3271,0.006136,2.4497e-12,5.6455e-14,
2976,28.8928,0.005332,555.136,3.6435e-05,0,3.7103e-06,1,99.3271,0.005332,2.4494e-12,5.645e-14,
2977,28.8928,0.0045129,555.3214,8.3352e-06,0,2.8389e-06,1,99.3271,0.0045129,2.4493e-12,5.6447e-14,
2978,28.8928,0.010226,555.53,3.5881e-06,0,3.7473e-07,1,99.3271,0.010226,2.4493e-12,5.6447e-14,
2979,28.8928,0.0064914,555.7088,1.5684e-05,0,1.5607e-06,1,99.3271,0.0064914,2.4493e-12,5.6446e-14,
2980,28.8928,0.0063681,555.9087,5.4688e-06,0,9.015e-07,1,99.3271,0.0063681,2.4499e-12,5.646e-14,
2981,28.8928,0.0056435,556.1052,1.2511e-06,0,1.6163e-07,1,99.3271,0.0056435,7.2499e-11,1.5064e-12,
2982,28.8928,0.004797,556.3256,4.2958e-08,0,6.9778e-09,1,99.3271,0.004797,1.6456e-10,3.3477e-12,
2983,28.8928,0.0049868,556.5034,2.6561e-05,0,3.4996e-06,1,99.3271,0.0049868,2.4498e-12,5.6458e-14,
2984,28.8928,0.0058488,556.6884,3.2792e-05,0,1.1087e-06,1,99.3271,0.0058488,2.4498e-12,5.6458e-14,
2985,28.8928,0.0041529,556.8643,3.6435e-05,0,1.3426e-06,1,99.3271,0.0041529,2.4501e-12,5.6465e-14,
2986,28.8928,0.010335,557.056,3.5881e-06,0,1.4647e-06,1,99.3271,0.010335,2.4507e-12,5.6478e-14,
2987,28.8928,0.0065285,557.2339,2.3905e-05,0,2.6959e-06,1,99.3271,0.0065285,2.4503e-12,5.6469e-14,
2988,28.8928,0.0084948,557.417,5.4688e-06,0,3.4383e-07,1,99.3271,0.0084948,2.4503e-12,5.6469e-14,
2989,28.8928,0.0054772,557.571,0.00045678,0,3.7661e-05,1,99.3271,0.0054772,2.4416e-12,5.627e-14,
2990,28.8928,0.010356,557.7586,8.3352e-06,0,1.2797e-06,1,99.3271,0.010356,2.4416e-12,5.6269e-14,
2991,28.8928,0.010093,557.9503,1.5684e-05,0,3.0433e-06,1,99.3271,0.010093,2.4415e-12,5.6267e-14,
2992,28.8928,0.007049,558.1421,4.9219e-06,0,2.7002e-07,1,99.3271,0.007049,2.4415e-12,5.6267e-14,
2993,28.8928,0.011345,558.3295,1.2704e-05,0,2.5162e-06,1,99.3271,0.011345,2.4415e-12,5.6267e-14,
2994,28.8928,0.0061301,558.514,1.5684e-05,0,5.8764e-07,1,99.3271,0.0061301,2.4414e-12,5.6266e-14,
2995,28.8928,0.0061739,558.7041,8.3352e-06,0,3.5509e-06,1,99.3271,0.0061739,2.4426e-12,5.6292e-14,
2996,28.8928,0.0041642,558.902,1.3901e-06,0,1.2902e-07,1,99.3271,0.0041642,3.8406e-11,8.2441e-13,
2997,28.8928,0.0054599,559.0764,6.856e-05,0,3.6684e-06,1,99.3271,0.0054599,2.4424e-12,5.6288e-14,
2998,28.8928,0.0090333,559.2664,2.1187e-06,0,3.7855e-07,1,99.3271,0.0090333,2.4424e-12,5.6288e-14,
2999,28.8928,0.0083968,559.443,1.5684e-05,0,1.4012e-06,1,99.3271,0.0083968,2.4423e-12,5.6287e-14,
3000,28.8928,0.0074526,559.6275,4.9219e-06,0,3.2959e-07,1,99.3271,0.0074526,2.4422e-12,5.6283e-14,
3001,28.8928,0.0087415,559.8296,3.5881e-06,0,3.0353e-07,1,99.3271,0.0087415,2.4422e-12,5.6283e-14,
3002,28.8928,0.0061537,560.0222,8.3352e-06,0,2.5738e-07,1,99.3271,0.0061537,2.4421e-12,5.6282e-14,
3003,28.8928,0.0054732,560.2105,1.2704e-05,0,3.3142e-06,1,99.3271,0.0054732,2.4421e-12,5.6281e-14,
3004,28.8928,0.0095008,560.3924,1.1434e-05,0,1.1141e-06,1,99.3271,0.0095008,2.4421e-12,5.6281e-14,
3005,28.8928,0.0079818,560.5776,6.0764e-06,0,3.9916e-07,1,99.3271,0.0079818,2.4421e-12,5.628e-14,
3006,28.8928,0.0060416,560.76,1.5684e-05,0,6.646e-07,1,99.3271,0.0060416,2.442e-12,5.6279e-14,
3007,28.8928,0.0051212,560.9598,9.2614e-06,0,3.4539e-07,1,99.3271,0.0051212,2.442e-12,5.6279e-14,
3008,28.8928,0.0096531,561.1529,8.3352e-06,0,2.2647e-06,1,99.3271,0.0096531,2.442e-12,5.6278e-14,
3009,28.8928,0.0057025,561.321,0.00029969,0,3.5397e-05,1,99.3271,0.0057025,2.4377e-12,5.618e-14,
3010,28.8928,0.012169,561.5123,6.7516e-06,0,8.1811e-07,1,99.3271,0.012169,2.4382e-12,5.6192e-14,
3011,28.8928,0.0071569,561.7029,6.7516e-06,0,3.9918e-07,1,99.3271,0.0071569,2.4382e-12,5.6192e-14,
3012,28.8928,0.0063607,561.8921,7.5017e-06,0,2.7974e-07,1,99.3271,0.0063607,2.4385e-12,5.6198e-14,
3013,28.8928,0.0063953,562.0751,9.2614e-06,0,8.1181e-07,1,99.3271,0.0063953,2.4385e-12,5.6198e-14,
3014,28.8928,0.0064007,562.2569,1.029e-05,0,4.2153e-07,1,99.3271,0.0064007,2.4385e-12,5.6197e-14,
3015,28.8928,0.016781,562.4462,2.6157e-06,0,8.5498e-07,1,99.3271,0.016781,2.4385e-12,5.6197e-14,
3016,28.8928,0.0051131,562.6222,2.1515e-05,0,4.6421e-07,1,99.3271,0.0051131,2.4384e-12,5.6196e-14,
3017,28.8928,0.0048912,562.7939,6.856e-05,0,4.9312e-06,1,99.3271,0.0048912,2.4379e-12,5.6184e-14,
3018,28.8928,0.0056075,562.9739,2.3905e-05,0,5.6382e-06,1,99.3271,0.0056075,2.4377e-12,5.6181e-14,
3019,28.8928,0.0047782,563.1424,7.6177e-05,0,4.4879e-06,1,99.3271,0.0047782,2.4376e-12,5.6177e-14,
3020,28.8928,0.0051629,563.3197,2.1515e-05,0,3.3517e-07,1,99.3271,0.0051629,2.4376e-12,5.6177e-14,
3021,28.8928,0.0041687,563.4805,0.00021847,0,1.4343e-05,1,99.3271,0.0041687,2.4371e-12,5.6165e-14,
3022,28.8928,0.0057768,563.6716,3.2292e-06,0,3.5476e-07,1,99.3271,0.0057768,2.437e-12,5.6164e-14,
3023,28.8928,0.0074294,563.8499,1.1434e-05,0,6.2339e-07,1,99.3271,0.0074294,2.4372e-12,5.6168e-14,
3024,28.8928,0.0041164,564.0266,4.4982e-05,0,1.0979e-05,1,99.3271,0.0041164,2.4369e-12,5.616e-14,
3025,28.8928,0.0056811,564.2047,1.7427e-05,0,1.188e-06,1,99.3271,0.0056811,2.4424e-12,5.6289e-14,
3026,28.8928,0.0063798,564.3788,3.6435e-05,0,3.7218e-06,1,99.3271,0.0063798,2.443e-12,5.6302e-14,
3027,28.8928,0.0075049,564.5665,3.2292e-06,0,3.3716e-07,1,99.3271,0.0075049,1.0339e-10,2.1241e-12,
3028,28.8928,0.0094831,564.7479,7.5017e-06,0,6.1842e-07,1,99.3271,0.0094831,2.4435e-12,5.6314e-14,
3029,28.8928,0.0040632,564.9297,1.4116e-05,0,8.9698e-07,1,99.3271,0.0040632,2.4435e-12,5.6314e-14,
3030,28.8928,0.011982,565.1206,2.1187e-06,0,2.3662e-07,1,99.3271,0.011982,2.4435e-12,5.6314e-14,
3031,28.8928,0.008919,565.3051,6.7516e-06,0,5.3304e-07,1,99.3271,0.008919,2.4434e-12,5.631e-14,
3032,28.8928,0.0056084,565.4854,1.2704e-05,0,1.8258e-06,1,99.3271,0.0056084,2.4432e-12,5.6306e-14,
3033,28.8928,0.0053939,565.646,0.00019663,0,1.4964e-05,1,99.3271,0.0053939,2.4417e-12,5.6273e-14,
3034,28.8928,0.0052845,565.8195,2.3905e-05,0,1.3429e-06,1,99.3271,0.0052845,2.4417e-12,5.6272e-14,
3035,28.8928,0.0063035,566.0082,7.5017e-06,0,1.4921e-07,1,99.3271,0.0063035,2.4417e-12,5.6272e-14,
3036,28.8928,0.0098223,566.1953,5.4688e-06,0,5.2467e-07,1,99.3271,0.0098223,2.4417e-12,5.6272e-14,
3037,28.8928,0.0065929,566.3805,8.3352e-06,0,7.415e-07,1,99.3271,0.0065929,2.4417e-12,5.6271e-14,
3038,28.8928,0.0072114,566.5666,3.9867e-06,0,1.6539e-07,1,99.3271,0.0072114,2.4417e-12,5.6272e-14,
3039,28.8928,0.0041655,566.7334,7.6177e-05,0,4.2419e-06,1,99.3271,0.0041655,2.4419e-12,5.6277e-14,
3040,28.8928,0.0053452,566.924,3.5881e-06,0,6.8776e-07,1,99.3271,0.0053452,2.4419e-12,5.6277e-14,
3041,28.8928,0.0057154,567.1344,1.232e-07,0,2.0942e-08,1,99.3271,0.0057154,9.4748e-11,1.9512e-12,
3042,28.8928,0.010405,567.3587,2.283e-08,0,1.1591e-08,1,99.3271,0.010405,1.902e-10,3.8602e-12,
3043,28.8928,0.013357,567.5427,6.0764e-06,0,3.3797e-07,1,99.3271,0.013357,2.4422e-12,5.6283e-14,
3044,28.8928,0.0045085,567.7235,1.7427e-05,0,1.1753e-06,1,99.3271,0.0045085,2.4425e-12,5.6291e-14,
3045,28.8928,0.004619,567.9059,4.998e-05,0,3.6399e-06,1,99.3271,0.004619,2.7121e-10,5.4804e-12,
3046,28.8928,0.0045238,568.0859,4.0484e-05,0,2.7286e-06,1,99.3271,0.0045238,2.4427e-12,5.6294e-14,
3047,28.8928,0.0056271,568.2613,7.6177e-05,0,1.6401e-05,1,99.3271,0.0056271,2.4424e-12,5.6289e-14,
3048,28.8928,0.0050344,568.4508,3.2792e-05,0,1.1671e-06,1,99.3271,0.0050344,2.4424e-12,5.6288e-14,
3049,28.8928,0.0073571,568.648,5.4688e-06,0,1.9201e-07,1,99.3271,0.0073571,2.4424e-12,5.6287e-14,
3050,28.8928,0.0055818,568.8267,1.2704e-05,0,6.2772e-07,1,99.3271,0.0055818,2.4426e-12,5.6292e-14,
3051,28.8928,0.012957,569.0187,3.5881e-06,0,1.2909e-06,1,99.3271,0.012957,2.4425e-12,5.6292e-14,
3052,28.8928,0.0042452,569.1814,0.00019663,0,6.3055e-06,1,99.3271,0.0042452,2.9501e-10,5.9565e-12,
3053,28.8928,0.0052291,569.3975,9.9794e-08,0,1.1026e-08,1,99.3271,0.0052291,3.9362e-10,7.9287e-12,
3054,28.8928,0.0058825,569.5657,6.856e-05,0,4.3439e-06,1,99.3271,0.0058825,2.4421e-12,5.6282e-14,
3055,28.8928,0.0062497,569.7482,8.3352e-06,0,5.4181e-07,1,99.3271,0.0062497,2.4422e-12,5.6285e-14,
3056,28.8928,0.0072114,569.9374,6.0764e-06,0,3.8703e-07,1,99.3271,0.0072114,2.4423e-12,5.6287e-14,
3057,28.8928,0.011355,570.1244,4.4297e-06,0,5.0461e-07,1,99.3271,0.011355,2.4424e-12,5.6289e-14,
3058,28.8928,0.0094785,570.3202,1.126e-06,0,1.6291e-07,1,99.3271,0.0094785,2.4424e-12,5.6289e-14,
3059,28.8928,0.005251,570.4324,0.4783,0,0.052741,1,99.3271,0.005251,2.851e-11,6.5808e-13,
3060,28.8928,0.0084581,570.6143,1.029e-05,0,8.427e-07,1,99.3271,0.0084581,2.851e-11,6.5808e-13,
3061,28.8928,0.018661,570.7563,0.0063627,0,0.0024484,1,99.3271,0.018661,1.0671e-08,2.1407e-10,
3062,28.8928,0.0077631,570.9988,4.7004e-09,0,4.1357e-09,1,99.3271,0.0077651,1.0771e-08,2.1608e-10,
3063,28.8928,0.0037648,571.2223,6.5475e-08,0,2.9893e-09,1,99.3271,0.0037648,1.0862e-08,2.179e-10,
3064,28.8928,0.0059307,571.3745,0.002465,0,0.00022109,1,99.3271,0.0059307,2.8148e-11,6.4982e-13,
3065,28.8928,0.0073796,571.5665,5.4688e-06,0,4.0622e-07,1,99.3271,0.0073796,2.8148e-11,6.4982e-13,
3066,28.8928,0.012768,571.7675,5.9839e-07,0,5.5023e-07,1,99.3271,0.012768,2.8148e-11,6.4982e-13,
3067,28.8928,0.0051365,571.923,0.00036999,0,0.00010429,1,99.3271,0.0051365,2.8137e-11,6.4957e-13,
3068,28.8928,0.0041284,572.0904,0.0004111,0,2.5246e-05,1,99.3271,0.0041284,2.8133e-11,6.4948e-13,
3069,28.8928,0.003769,572.2628,3.2792e-05,0,3.0344e-06,1,99.3271,0.003769,2.8132e-11,6.4946e-13,
3070,28.8928,0.0064415,572.4361,2.6561e-05,0,1.4343e-06,1,99.3271,0.0064415,2.8132e-11,6.4944e-13,
3071,28.8928,0.0069674,572.6133,1.1434e-05,0,6.6075e-07,1,99.3271,0.0069674,2.8131e-11,6.4944e-13,
3072,28.8928,0.0031221,572.7955,3.2792e-05,0,5.7923e-07,1,99.3271,0.0031221,2.813e-11,6.4941e-13,
3073,28.8928,0.0037331,573.0076,5.9839e-07,0,6.4926e-08,1,99.3271,0.0037331,2.813e-11,6.4941e-13,
3074,28.8928,0.0036996,573.2352,4.7731e-08,0,2.1502e-09,1,99.3271,0.0036996,9.4481e-11,2.539e-12,
3075,28.8928,0.0089136,573.4376,1.5445e-06,0,9.9206e-07,1,99.3271,0.0089136,2.8131e-11,6.4944e-13,
3076,28.8928,0.003724,573.6314,4.9219e-06,0,8.9183e-07,1,99.3271,0.003724,2.8131e-11,6.4944e-13,
3077,28.8928,0.0045754,573.7962,0.00033299,0,1.5731e-05,1,99.3271,0.0045755,2.8121e-11,6.492e-13,
3078,28.8928,0.0065647,573.9919,1.1434e-05,0,5.2323e-07,1,99.3271,0.0065647,2.8121e-11,6.492e-13,
3079,28.8928,0.010412,574.1748,8.3352e-06,0,7.1089e-06,1,99.3271,0.010412,2.812e-11,6.4918e-13,
3080,28.8928,0.010195,574.3596,1.2704e-05,0,3.4073e-06,1,99.3271,0.010195,2.812e-11,6.4918e-13,
3081,28.8928,0.0050419,574.5354,3.2792e-05,0,1.5205e-06,1,99.3271,0.0050419,2.812e-11,6.4918e-13,
3082,28.8928,0.0056561,574.7081,3.6435e-05,0,1.9907e-06,1,99.3271,0.0056561,2.8121e-11,6.492e-13,
3083,28.8928,0.0062504,574.898,2.1187e-06,0,1.0118e-06,1,99.3271,0.0062504,2.8121e-11,6.492e-13,
3084,28.8928,0.0052207,575.0735,3.2792e-05,0,3.8649e-06,1,99.3271,0.0052207,2.8121e-11,6.4919e-13,
3085,28.8928,0.003334,575.2556,6.0764e-06,0,2.0564e-07,1,99.3271,0.003334,2.812e-11,6.4919e-13,
3086,28.8928,0.0034891,575.4651,1.3689e-07,0,3.7081e-08,1,99.3271,0.0034891,7.8616e-11,2.2215e-12,
3087,28.8928,0.0038903,575.677,6.5475e-08,0,3.5317e-09,1,99.3271,0.0038903,1.7007e-10,4.0505e-12,
3088,28.8928,0.011857,575.8613,1.5684e-05,0,5.2965e-07,1,99.3271,0.011857,2.812e-11,6.4918e-13,
3089,28.8928,0.005456,576.035,0.00017696,0,8.6258e-06,1,99.3271,0.005456,2.8115e-11,6.4907e-13,
3090,28.8928,0.005898,576.2226,1.5684e-05,0,1.871e-06,1,99.3271,0.005898,5.9772e-11,1.8445e-12,
3091,28.8928,0.011196,576.4446,2.0864e-07,0,2.4972e-08,1,99.3271,0.011196,1.5386e-10,3.7262e-12,
3092,28.8928,0.01479,576.6378,8.3352e-06,0,2.5899e-06,1,99.3271,0.01479,2.8116e-11,6.4908e-13,
3093,28.8928,0.0054628,576.8182,1.029e-05,0,7.4529e-07,1,99.3271,0.0054628,2.8115e-11,6.4907e-13,
3094,28.8928,0.0050158,576.9972,3.2792e-05,0,2.236e-06,1,99.3271,0.0050158,2.8115e-11,6.4905e-13,
3095,28.8928,0.0064664,577.1884,3.5881e-06,0,4.1617e-07,1,99.3271,0.0064664,2.8114e-11,6.4905e-13,
3096,28.8928,0.0051898,577.3677,1.5684e-05,0,8.2017e-07,1,99.3271,0.0051898,2.8114e-11,6.4904e-13,
3097,28.8928,0.0041615,577.526,0.00036999,0,3.4469e-05,1,99.3271,0.0041615,2.8132e-11,6.4946e-13,
3098,28.8928,0.0065889,577.7049,1.7427e-05,0,9.7608e-07,1,99.3271,0.0065889,2.8132e-11,6.4945e-13,
3099,28.8928,0.0049423,577.8786,2.6561e-05,0,2.8604e-06,1,99.3271,0.0049423,2.8131e-11,6.4943e-13,
3100,28.8928,0.0071227,578.0753,1.3901e-06,0,4.9842e-07,1,99.3271,0.0071227,2.8131e-11,6.4943e-13,
3101,28.8928,0.0047745,578.2449,0.00011611,0,9.3438e-06,1,99.3271,0.0047745,2.8128e-11,6.4935e-13,
3102,28.8928,0.0034594,578.4345,3.2292e-06,0,2.8814e-07,1,99.3271,0.0034594,2.8128e-11,6.4935e-13,
3103,28.8928,0.0039992,578.6394,4.8469e-07,0,2.7901e-08,1,99.3271,0.0039992,6.7646e-11,2.0023e-12,
3104,28.8928,0.0046038,578.8513,4.8469e-07,0,3.9183e-08,1,99.3271,0.0046038,1.6727e-10,3.9948e-12,
3105,28.8928,0.004353,579.0839,2.8185e-08,0,1.1733e-08,1,99.3271,0.004353,2.6287e-10,5.9068e-12,
3106,28.8928,0.0081134,579.259,6.856e-05,0,6.0495e-06,1,99.3271,0.0081134,2.8131e-11,6.4943e-13,
3107,28.8928,0.0073514,579.4478,1.7427e-05,0,1.3426e-06,1,99.3271,0.0073514,2.813e-11,6.4942e-13,
3108,28.8928,0.013041,579.6471,2.9063e-06,0,3.5783e-07,1,99.3271,0.013041,2.813e-11,6.4941e-13,
3109,28.8928,0.004165,579.8178,6.856e-05,0,4.707e-06,1,99.3271,0.0041651,2.8128e-11,6.4937e-13,
3110,28.8928,0.0051743,579.9962,1.4116e-05,0,1.2568e-06,1,99.3271,0.0051743,1.0791e-10,2.8075e-12,
3111,28.8928,0.0048565,580.1497,0.001179,0,7.9585e-05,1,99.3271,0.0048565,2.8071e-11,6.4805e-13,
3112,28.8928,0.0054239,580.3178,0.00012901,0,1.2595e-05,1,99.3271,0.0054239,2.8064e-11,6.4788e-13,
3113,28.8928,0.016406,580.509,3.2292e-06,0,4.395e-07,1,99.3271,0.016406,2.8064e-11,6.4788e-13,
3114,28.8928,0.0041667,580.6876,1.4116e-05,0,2.0915e-06,1,99.3271,0.0041667,2.8063e-11,6.4788e-13,
3115,28.8928,0.0064737,580.8623,2.3905e-05,0,1.566e-06,1,99.3271,0.0064737,2.8063e-11,6.4786e-13,
3116,28.8928,0.0078362,581.0442,7.5017e-06,0,1.1019e-06,1,99.3271,0.0078362,2.8063e-11,6.4786e-13,
3117,28.8928,0.0043155,581.2243,2.6561e-05,0,1.3646e-06,1,99.3271,0.0043156,2.8062e-11,6.4784e-13,
3118,28.8928,0.0060507,581.4087,5.4688e-06,0,1.51e-07,1,99.3271,0.0060507,2.8062e-11,6.4784e-13,
3119,28.8928,0.0033569,581.5837,2.3905e-05,0,2.0659e-06,1,99.3271,0.0033569,2.8061e-11,6.4782e-13,
3120,28.8928,0.0060485,581.784,1.5445e-06,0,1.692e-07,1,99.3271,0.0060485,2.8061e-11,6.4782e-13,
3121,28.8928,0.0034307,582.0107,8.0833e-08,0,3.6514e-09,1,99.3271,0.0034307,8.8269e-11,2.4132e-12,
3122,28.8928,0.0095333,582.1931,4.4982e-05,0,7.026e-06,1,99.3271,0.0095333,2.8063e-11,6.4787e-13,
3123,28.8928,0.0035139,582.3744,3.6435e-05,0,1.4077e-06,1,99.3271,0.0035139,2.8062e-11,6.4785e-13,
3124,28.8928,0.0037218,582.5849,8.2083e-07,0,4.7002e-08,1,99.3271,0.0037218,6.4306e-11,1.934e-12,
3125,28.8928,0.0049926,582.7714,1.5684e-05,0,5.6105e-07,1,99.3271,0.0049926,2.8063e-11,6.4786e-13,
3126,28.8928,0.0063114,582.9484,1.9363e-05,0,1.6289e-06,1,99.3271,0.0063114,2.8062e-11,6.4784e-13,
3127,28.8928,0.0092494,583.1149,0.00021847,0,3.6309e-05,1,99.3271,0.0092494,2.9969e-11,1.2471e-12,
3128,28.8928,0.0087588,583.2977,9.2614e-06,0,6.2745e-07,1,99.3271,0.0087588,2.8056e-11,6.477e-13,
3129,28.8928,0.0041547,583.4901,4.9219e-06,0,5.1464e-07,1,99.3271,0.0041547,2.8057e-11,6.4773e-13,
3130,28.8928,0.0052361,583.6887,1.0134e-06,0,6.7813e-08,1,99.3271,0.0052361,9.2208e-11,2.4919e-12,
3131,28.8928,0.0059469,583.8755,3.9867e-06,0,1.943e-07,1,99.3271,0.0059469,1.8478e-10,4.3434e-12,
3132,28.8928,0.013657,584.0672,1.9068e-06,0,4.302e-07,1,99.3271,0.013657,2.8057e-11,6.4772e-13,
3133,28.8928,0.0052053,584.2457,2.9513e-05,0,3.3387e-06,1,99.3271,0.0052053,2.8055e-11,6.4769e-13,
3134,28.8928,0.0037654,584.4317,4.4297e-06,0,1.844e-06,1,99.3271,0.0037666,2.8055e-11,6.4769e-13,
