"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2590,0.52641,0.010579,141.6801,4.998e-05,0,0.0006818,1,4.9334,0.010579,7.3638e-08,7.3638e-08,
2591,0.52641,0.010223,141.7583,6.9476e-11,0,9.8649e-09,1,4.9334,0.010223,7.5656e-08,7.5656e-08,
2592,0.52641,0.010081,141.8243,6.4478e-09,0,4.5881e-07,1,4.9334,0.010081,7.7576e-08,7.7576e-08,
2593,0.52641,0.010857,141.8938,1.6389e-09,0,5.4456e-08,1,4.9334,0.010857,7.9418e-08,7.9418e-08,
2594,0.52641,0.010576,141.9471,5.3855e-07,0,1.1281e-05,1,4.9334,0.010576,8.2002e-08,8.2002e-08,
2595,0.52641,0.010845,142.0152,1.6389e-09,0,6.9008e-08,1,4.9334,0.010845,8.3969e-08,8.3969e-08,
2596,0.52641,0.010335,142.0728,1.1088e-07,0,2.3891e-06,1,4.9334,0.010335,8.5988e-08,8.5988e-08,
2597,0.52641,0.01054,142.1342,2.5366e-08,0,2.3611e-07,1,4.9334,0.01054,8.8002e-08,8.8002e-08,
2598,0.52641,0.010302,142.1913,1.232e-07,0,2.4677e-06,1,4.9334,0.010302,8.9953e-08,8.9953e-08,
2599,0.52641,0.011402,142.2583,3.8073e-09,0,3.8986e-07,1,4.9334,0.011402,7.8417e-08,7.8417e-08,
2600,0.52641,0.010246,142.3247,1.3481e-08,0,4.7324e-07,1,4.9334,0.010246,8.0278e-08,8.0278e-08,
2601,0.52641,0.010501,142.3909,5.803e-09,0,9.4053e-08,1,4.9334,0.010501,8.2159e-08,8.2159e-08,
2602,0.52641,0.010688,142.4438,6.6487e-07,0,9.1186e-06,1,4.9334,0.010688,7.9966e-08,7.9966e-08,
2603,0.52641,0.0104,142.5062,1.6643e-08,0,5.4267e-07,1,4.9334,0.0104,8.1952e-08,8.1952e-08,
2604,0.52641,0.010519,142.576,8.71e-10,0,4.3034e-08,1,4.9334,0.010519,8.391e-08,8.391e-08,
2605,0.52641,0.010486,142.6265,1.9068e-06,0,2.0089e-05,1,4.9334,0.010486,7.9168e-08,7.9168e-08,
2606,0.52641,0.01034,142.6944,2.0234e-09,0,9.7787e-08,1,4.9334,0.01034,8.1179e-08,8.1179e-08,
2607,0.52641,0.010456,142.7663,4.6288e-10,0,1.5614e-08,1,4.9334,0.010456,8.302e-08,8.302e-08,
2608,0.52641,0.010486,142.8208,4.3622e-07,0,1.8356e-05,1,4.9334,0.010486,7.6131e-08,7.6131e-08,
2609,0.52641,0.010546,142.8827,2.283e-08,0,6.2968e-07,1,4.9334,0.010546,7.0287e-08,7.0287e-08,
2610,0.52641,0.010078,142.9595,6.9476e-11,0,1.2168e-08,1,4.9334,0.010078,7.2268e-08,7.2268e-08,
2611,0.52641,0.010485,143.0346,1.821e-09,0,5.3234e-08,1,4.9334,0.010485,7.4215e-08,7.4215e-08,
2612,0.52641,0.010825,143.0838,2.6157e-06,0,2.9015e-05,1,4.9334,0.010825,7.587e-08,7.587e-08,
2613,0.52641,0.010434,143.1508,2.498e-09,0,7.6256e-08,1,4.9334,0.010434,7.7846e-08,7.7846e-08,
2614,0.52641,0.0106,143.2094,8.0833e-08,0,5.4767e-06,1,4.9334,0.0106,7.7141e-08,7.7141e-08,
2615,0.52641,0.010537,143.2742,9.8274e-09,0,2.2906e-07,1,4.9334,0.010537,7.9134e-08,7.9134e-08,
2616,0.52641,0.011063,143.3396,5.803e-09,0,1.3118e-07,1,4.9334,0.011063,8.1012e-08,8.1012e-08,
2617,0.52641,0.010751,143.4067,1.2133e-08,0,3.6658e-07,1,4.9334,0.010751,8.2875e-08,8.2875e-08,
2618,0.52641,0.010449,143.4783,5.1432e-10,0,2.5739e-08,1,4.9334,0.010449,8.4793e-08,8.4793e-08,
2619,0.52641,0.010395,143.5338,3.1801e-07,0,8.2436e-06,1,4.9334,0.010395,7.7314e-08,7.7314e-08,
2620,0.52641,0.0098758,143.5982,9.8274e-09,0,1.3906e-06,1,4.9334,0.0098758,6.9785e-08,6.9785e-08,
2621,0.52641,0.010085,143.6669,1.6643e-08,0,1.8579e-06,1,4.9334,0.010085,6.571e-08,6.571e-08,
2622,0.52641,0.010167,143.7288,2.8185e-08,0,2.3305e-06,1,4.9334,0.010167,5.882e-08,5.882e-08,
2623,0.52641,0.01064,143.7913,2.5366e-08,0,9.838e-07,1,4.9334,0.01064,6.0811e-08,6.0811e-08,
2624,0.52641,0.010755,143.8464,3.5334e-07,0,2.846e-05,1,4.9334,0.010755,6.3965e-08,6.3965e-08,
2625,0.52641,0.010434,143.9001,4.3622e-07,0,1.5086e-05,1,4.9334,0.010434,5.9939e-08,5.9939e-08,
2626,0.52641,0.010387,143.9705,8.71e-10,0,5.2675e-08,1,4.9334,0.010387,6.1807e-08,6.1807e-08,
2627,0.52641,0.011593,144.0363,5.2227e-09,0,1.8211e-07,1,4.9334,0.011593,6.3818e-08,6.3818e-08,
2628,0.52641,0.010632,144.0848,3.2292e-06,0,4.2193e-05,1,4.9334,0.010632,5.6962e-08,5.6962e-08,
2629,0.52641,0.01097,144.1398,2.8621e-07,0,5.8794e-06,1,4.9334,0.01097,5.5068e-08,5.5068e-08,
2630,0.52641,0.011031,144.209,1.6389e-09,0,6.7832e-08,1,4.9334,0.011031,5.7079e-08,5.7079e-08,
2631,0.52641,0.010629,144.2569,4.9219e-06,0,5.3795e-05,1,4.9334,0.010629,5.6194e-08,5.6194e-08,
2632,0.52641,0.011125,144.3183,2.283e-08,0,1.8278e-07,1,4.9334,0.011125,5.8057e-08,5.8057e-08,
2633,0.52641,0.010291,144.3761,1.232e-07,0,3.8042e-06,1,4.9334,0.010291,5.2312e-08,5.2312e-08,
2634,0.52641,0.01071,144.4397,1.2133e-08,0,3.4463e-07,1,4.9334,0.01071,5.4266e-08,5.4266e-08,
2635,0.52641,0.010352,144.5059,4.2304e-09,0,1.4748e-07,1,4.9334,0.010352,5.6211e-08,5.6211e-08,
2636,0.52641,0.011167,144.5719,1.8778e-07,0,4.1374e-06,1,4.9334,0.011167,5.3484e-08,5.3484e-08,
2637,0.52641,0.01058,144.6312,7.275e-08,0,2.0438e-06,1,4.9334,0.01058,4.5643e-08,4.5643e-08,
2638,0.52641,0.010536,144.6838,9.1203e-07,0,2.723e-05,1,4.9334,0.010536,4.6998e-08,4.6998e-08,
2639,0.52641,0.01028,144.7579,3.3744e-10,0,1.0613e-08,1,4.9334,0.01028,4.8875e-08,4.8875e-08,
2640,0.52641,0.010674,144.8146,3.1801e-07,0,1.1247e-05,1,4.9334,0.010674,4.3106e-08,4.3106e-08,
2641,0.52641,0.010458,144.8686,4.8469e-07,0,1.6327e-05,1,4.9334,0.010458,4.5256e-08,4.5256e-08,
2642,0.52641,0.010507,144.9344,4.7004e-09,0,1.7733e-07,1,4.9334,0.010507,4.7113e-08,4.7113e-08,
2643,0.52641,0.010547,144.9925,8.9814e-08,0,1.3941e-06,1,4.9334,0.010547,4.9138e-08,4.9138e-08,
2644,0.52641,0.010542,145.0546,2.0547e-08,0,8.2672e-07,1,4.9334,0.010542,5.1036e-08,5.1036e-08,
2645,0.52641,0.010199,145.0969,3.6435e-05,0,0.0012332,1,4.9334,0.010199,1.114e-07,1.114e-07,
2646,0.52641,0.010551,145.1544,1.69e-07,0,7.5281e-06,1,4.9334,0.010551,9.1999e-08,9.1999e-08,
2647,0.52641,0.01062,145.2095,1.0134e-06,0,2.594e-05,1,4.9334,0.01062,7.723e-08,7.723e-08,
2648,0.52641,0.010333,145.268,2.3183e-07,0,9.1302e-06,1,4.9334,0.010333,6.4511e-08,6.4511e-08,
2649,0.52641,0.010448,145.3253,3.5334e-07,0,1.8538e-05,1,4.9334,0.010448,6.0517e-08,6.0517e-08,
2650,0.52641,0.010523,145.3782,1.5445e-06,0,3.6837e-05,1,4.9334,0.010523,5.7601e-08,5.7601e-08,
2651,0.52641,0.010492,145.4508,1.0753e-09,0,3.9553e-08,1,4.9334,0.010492,5.9611e-08,5.9611e-08,
2652,0.52641,0.010586,145.5033,8.2083e-07,0,2.3934e-05,1,4.9334,0.010586,5.0723e-08,5.0723e-08,
2653,0.52641,0.010398,145.5692,3.8073e-09,0,1.216e-07,1,4.9334,0.010398,5.2728e-08,5.2728e-08,
2654,0.52641,0.010481,145.6372,1.6389e-09,0,8.3381e-08,1,4.9334,0.010481,5.4629e-08,5.4629e-08,
2655,0.52641,0.010704,145.7023,5.803e-09,0,5.7143e-08,1,4.9334,0.010704,5.6597e-08,5.6597e-08,
2656,0.52641,0.010528,145.7579,2.5759e-07,0,8.6921e-06,1,4.9334,0.010528,5.904e-08,5.904e-08,
2657,0.52641,0.010779,145.8168,9.9794e-08,0,3.2239e-06,1,4.9334,0.010779,5.4943e-08,5.4943e-08,
2658,0.52641,0.010458,145.8692,1.3901e-06,0,4.8712e-05,1,4.9334,0.010458,5.7428e-08,5.7428e-08,
2659,0.52641,0.01046,145.9215,9.1203e-07,0,1.2136e-05,1,4.9334,0.01046,5.6704e-08,5.6704e-08,
2660,0.52641,0.010549,145.9761,3.926e-07,0,1.1689e-05,1,4.9334,0.010549,5.8771e-08,5.8771e-08,
2661,0.52641,0.01065,146.0273,1.7162e-06,0,4.4207e-05,1,4.9334,0.01065,5.3899e-08,5.3899e-08,
2662,0.52641,0.010426,146.0912,9.8274e-09,0,4.2572e-07,1,4.9334,0.010426,5.5828e-08,5.5828e-08,
2663,0.52641,0.010688,146.1548,1.2133e-08,0,8.3228e-07,1,4.9334,0.010688,4.8928e-08,4.8928e-08,
2664,0.52641,0.010991,146.2271,6.3496e-10,0,2.9166e-08,1,4.9334,0.010991,5.0932e-08,5.0932e-08,
2665,0.52641,0.015163,146.2994,4.6288e-10,0,2.4722e-08,1,4.9334,0.015163,5.2851e-08,5.2851e-08,
2666,0.52641,0.010581,146.3484,3.2292e-06,0,6.0164e-05,1,4.9334,0.010581,5.0164e-08,5.0164e-08,
2667,0.52641,0.010467,146.4167,7.1642e-09,0,5.8873e-07,1,4.9334,0.010467,4.59e-08,4.59e-08,
2668,0.52641,0.010206,146.4808,1.0919e-08,0,1.4232e-07,1,4.9334,0.010206,4.7926e-08,4.7926e-08,
2669,0.52641,0.010597,146.5344,5.3855e-07,0,6.9988e-06,1,4.9334,0.010597,4.4192e-08,4.4192e-08,
2670,0.52641,0.010472,146.5889,3.5334e-07,0,1.6941e-05,1,4.9334,0.010472,4.4089e-08,4.4089e-08,
2671,0.52641,0.010503,146.6494,3.8662e-08,0,4.157e-07,1,4.9334,0.010503,4.5999e-08,4.5999e-08,
2672,0.52641,0.0099621,146.7252,1.1766e-10,0,2.1015e-08,1,4.9334,0.0099621,4.7901e-08,4.7901e-08,
2673,0.52641,0.010506,146.7941,2.0234e-09,0,1.422e-07,1,4.9334,0.010506,4.9842e-08,4.9842e-08,
2674,0.52641,0.010413,146.8712,8.5773e-11,0,1.1348e-08,1,4.9334,0.010413,5.182e-08,5.182e-08,
2675,0.52641,0.010459,146.9381,3.8073e-09,0,1.4693e-07,1,4.9334,0.010459,5.3699e-08,5.3699e-08,
2676,0.52641,0.010499,146.9912,8.2083e-07,0,3.5213e-05,1,4.9334,0.010499,5.703e-08,5.703e-08,
2677,0.52641,0.010538,147.0469,2.5759e-07,0,1.2648e-05,1,4.9334,0.010538,6.0184e-08,6.0184e-08,
2678,0.52641,0.010601,147.1015,3.926e-07,0,1.2517e-05,1,4.9334,0.010601,6.248e-08,6.248e-08,
2679,0.52641,0.010323,147.1629,3.1316e-08,0,1.0479e-06,1,4.9334,0.010323,6.4464e-08,6.4464e-08,
2680,0.52641,0.0108,147.2197,2.3183e-07,0,8.5911e-06,1,4.9334,0.0108,6.3687e-08,6.3687e-08,
2681,0.52641,0.0099196,147.28,3.8662e-08,0,1.203e-06,1,4.9334,0.0099196,5.6447e-08,5.6447e-08,
2682,0.52641,0.010457,147.3332,5.9839e-07,0,1.4724e-05,1,4.9334,0.010457,5.5968e-08,5.5968e-08,
2683,0.52641,0.01038,147.3971,9.8274e-09,0,2.7385e-07,1,4.9334,0.01038,5.7822e-08,5.7822e-08,
2684,0.52641,0.0098469,147.4541,1.3689e-07,0,2.8498e-05,1,4.9334,0.0098469,5.3758e-08,5.3758e-08,
2685,0.52641,0.010211,147.5238,1.3275e-09,0,6.6912e-08,1,4.9334,0.010211,5.562e-08,5.562e-08,
2686,0.52641,0.010519,147.5912,2.7756e-09,0,1.1379e-07,1,4.9334,0.010519,5.7604e-08,5.7604e-08,
2687,0.52641,0.010456,147.656,7.9602e-09,0,4.7207e-07,1,4.9334,0.010456,5.958e-08,5.958e-08,
2688,0.52641,0.010439,147.7049,1.1434e-05,0,5.6865e-05,1,4.9334,0.010439,5.5179e-08,5.5179e-08,
2689,0.52641,0.011499,147.7571,8.2083e-07,0,9.5447e-06,1,4.9334,0.011499,5.4871e-08,5.4871e-08,
2690,0.52641,0.010431,147.8266,4.2958e-08,0,1.2851e-06,1,4.9334,0.010431,5.6909e-08,5.6909e-08,
2691,0.52641,0.010621,147.8937,4.7004e-09,0,1.2997e-07,1,4.9334,0.010621,5.8818e-08,5.8818e-08,
2692,0.52641,0.010616,147.9505,1.3689e-07,0,6.3495e-06,1,4.9334,0.010616,5.1453e-08,5.1453e-08,
2693,0.52641,0.010594,148.0103,5.3035e-08,0,1.7666e-06,1,4.9334,0.010594,4.9341e-08,4.9341e-08,
2694,0.52641,0.0104,148.0758,7.1642e-09,0,4.029e-07,1,4.9334,0.0104,5.1181e-08,5.1181e-08,
2695,0.52641,0.010051,148.1515,1.1766e-10,0,2.1541e-08,1,4.9334,0.010051,5.3035e-08,5.3035e-08,
2696,0.52641,0.010515,148.2155,1.2133e-08,0,4.1566e-07,1,4.9334,0.010515,5.4933e-08,5.4933e-08,
2697,0.52641,0.0107,148.2876,4.166e-10,0,8.1979e-09,1,4.9334,0.0107,5.6798e-08,5.6798e-08,
2698,0.52641,0.0097987,148.3501,1.6643e-08,0,1.4841e-06,1,4.9334,0.0097987,5.7402e-08,5.7402e-08,
2699,0.52641,0.010561,148.4047,5.9839e-07,0,1.3205e-05,1,4.9334,0.010561,5.4824e-08,5.4824e-08,
2700,0.52641,0.0098996,148.4633,8.0833e-08,0,4.4948e-07,1,4.9334,0.0098996,5.6871e-08,5.6871e-08,
2701,0.52641,0.010789,148.5248,3.4796e-08,0,7.4966e-07,1,4.9334,0.010789,5.8868e-08,5.8868e-08,
2702,0.52641,0.010566,148.5725,4.4297e-06,0,9.5938e-05,1,4.9334,0.010566,5.7447e-08,5.7447e-08,
2703,0.52641,0.010607,148.6211,3.2292e-06,0,8.7229e-05,1,4.9334,0.010607,5.3735e-08,5.3735e-08,
2704,0.52641,0.010453,148.6901,2.5366e-08,0,2.4445e-07,1,4.9334,0.010453,5.5753e-08,5.5753e-08,
2705,0.52641,0.010601,148.7376,4.9219e-06,0,7.6406e-05,1,4.9334,0.010601,5.9106e-08,5.9106e-08,
2706,0.52641,0.010287,148.7909,5.9839e-07,0,1.3326e-05,1,4.9334,0.010287,5.3557e-08,5.3557e-08,
2707,0.52641,0.010505,148.8457,3.1801e-07,0,1.1638e-05,1,4.9334,0.010505,5.5801e-08,5.5801e-08,
2708,0.52641,0.011348,148.8943,3.5881e-06,0,3.1894e-05,1,4.9334,0.011348,5.9461e-08,5.9461e-08,
2709,0.52641,0.011906,148.9587,8.8447e-09,0,7.4265e-07,1,4.9334,0.011906,5.6316e-08,5.6316e-08,
2710,0.52641,0.010718,149.0183,5.8927e-08,0,2.1724e-06,1,4.9334,0.010718,5.7457e-08,5.7457e-08,
2711,0.52641,0.010414,149.0745,1.69e-07,0,7.3949e-06,1,4.9334,0.010414,5.0518e-08,5.0518e-08,
2712,0.52641,0.010692,149.1291,3.5334e-07,0,1.0539e-05,1,4.9334,0.010692,5.1027e-08,5.1027e-08,
2713,0.52641,0.010389,149.1822,5.9839e-07,0,1.0414e-05,1,4.9334,0.010389,4.3713e-08,4.3713e-08,
2714,0.52641,0.010451,149.2402,1.8778e-07,0,6.2376e-06,1,4.9334,0.010451,4.5945e-08,4.5945e-08,
2715,0.52641,0.01082,149.3038,1.3481e-08,0,1.4701e-06,1,4.9334,0.01082,4.3003e-08,4.3003e-08,
2716,0.52641,0.010618,149.3578,5.3855e-07,0,2.4663e-05,1,4.9334,0.010618,3.9811e-08,3.9811e-08,
2717,0.52641,0.010272,149.4135,2.5759e-07,0,9.7549e-06,1,4.9334,0.010272,4.1211e-08,4.1211e-08,
2718,0.52641,0.010723,149.4824,1.6389e-09,0,1.1727e-07,1,4.9334,0.010723,4.3056e-08,4.3056e-08,
2719,0.52641,0.010374,149.5336,1.3901e-06,0,2.7359e-05,1,4.9334,0.010374,3.9083e-08,3.9083e-08,
2720,0.52641,0.0099767,149.5883,3.1801e-07,0,3.1681e-05,1,4.9334,0.0099767,3.92e-08,3.92e-08,
2721,0.52641,0.010672,149.6631,1.614e-10,0,1.2303e-08,1,4.9334,0.010672,4.1127e-08,4.1127e-08,
2722,0.52641,0.01066,149.7272,9.8274e-09,0,1.7005e-07,1,4.9334,0.01066,4.2976e-08,4.2976e-08,
2723,0.52641,0.010342,149.7843,1.8778e-07,0,7.7295e-06,1,4.9334,0.010342,3.7475e-08,3.7475e-08,
2724,0.52641,0.010798,149.837,9.1203e-07,0,1.8599e-05,1,4.9334,0.010798,4.0528e-08,4.0528e-08,
2725,0.52641,0.010028,149.8941,1.521e-07,0,1.4473e-06,1,4.9334,0.010028,4.0526e-08,4.0526e-08,
2726,0.52641,0.010575,149.9594,7.9602e-09,0,1.5037e-07,1,4.9334,0.010575,4.2476e-08,4.2476e-08,
2727,0.52641,0.01038,150.0147,3.5334e-07,0,1.6294e-05,1,4.9334,0.01038,4.1862e-08,4.1862e-08,
2728,0.52641,0.010652,150.071,1.8778e-07,0,5.3772e-06,1,4.9334,0.010652,3.9095e-08,3.9095e-08,
2729,0.52641,0.010678,150.132,3.4796e-08,0,4.9921e-07,1,4.9334,0.010678,4.11e-08,4.11e-08,
2730,0.52641,0.010681,150.1918,6.5475e-08,0,1.4304e-06,1,4.9334,0.010681,4.3044e-08,4.3044e-08,
2731,0.52641,0.010283,150.2525,6.5475e-08,0,2.0473e-06,1,4.9334,0.010283,4.5094e-08,4.5094e-08,
2732,0.52641,0.01048,150.3207,2.2482e-09,0,5.5744e-07,1,4.9334,0.01048,4.1628e-08,4.1628e-08,
2733,0.52641,0.010087,150.3966,3.7494e-10,0,3.7324e-08,1,4.9334,0.010087,4.3638e-08,4.3638e-08,
2734,0.52641,0.010597,150.4586,2.283e-08,0,5.107e-07,1,4.9334,0.010597,4.555e-08,4.555e-08,
2735,0.52641,0.010824,150.5279,2.498e-09,0,6.6261e-08,1,4.9334,0.010824,4.7423e-08,4.7423e-08,
2736,0.52641,0.010776,150.5996,5.7146e-10,0,3.3485e-08,1,4.9334,0.010776,4.9394e-08,4.9394e-08,
2737,0.52641,0.010861,150.6741,1.9926e-10,0,3.1475e-08,1,4.9334,0.010861,5.1247e-08,5.1247e-08,
2738,0.52641,0.010355,150.7295,2.5759e-07,0,6.4476e-06,1,4.9334,0.010355,4.9703e-08,4.9703e-08,
2739,0.52641,0.010923,150.7937,1.0919e-08,0,6.7623e-07,1,4.9334,0.010923,4.2827e-08,4.2827e-08,
2740,0.52641,0.010516,150.8519,9.9794e-08,0,4.348e-06,1,4.9334,0.010516,4.4834e-08,4.4834e-08,
2741,0.52641,0.010416,150.9103,8.9814e-08,0,6.3161e-06,1,4.9334,0.010416,4.0645e-08,4.0645e-08,
2742,0.52641,0.0098639,150.9712,3.4796e-08,0,4.1232e-07,1,4.9334,0.0098639,4.2518e-08,4.2518e-08,
2743,0.52641,0.010445,151.0345,1.2133e-08,0,1.5573e-07,1,4.9334,0.010445,4.4425e-08,4.4425e-08,
2744,0.52641,0.010539,151.1018,3.0839e-09,0,1.2634e-07,1,4.9334,0.010539,4.6437e-08,4.6437e-08,
2745,0.52641,0.010435,151.1607,7.275e-08,0,6.7153e-07,1,4.9334,0.010435,4.8328e-08,4.8328e-08,
2746,0.52641,0.010233,151.2226,2.8185e-08,0,9.3839e-07,1,4.9334,0.010233,5.0303e-08,5.0303e-08,
2747,0.52641,0.010257,151.2856,1.4979e-08,0,4.4316e-07,1,4.9334,0.010257,5.2151e-08,5.2151e-08,
2748,0.52641,0.010853,151.3376,9.1203e-07,0,4.2036e-05,1,4.9334,0.010853,5.2631e-08,5.2631e-08,
2749,0.52641,0.010494,151.386,3.9867e-06,0,4.7882e-05,1,4.9334,0.010494,5.1128e-08,5.1128e-08,
2750,0.52641,0.010446,151.4395,5.9839e-07,0,8.9525e-06,1,4.9334,0.010446,4.491e-08,4.491e-08,
2751,0.52641,0.0106,151.4967,1.521e-07,0,6.1414e-06,1,4.9334,0.0106,4.6096e-08,4.6096e-08,
2752,0.52641,0.010374,151.5718,1.614e-10,0,1.2704e-08,1,4.9334,0.010374,4.7956e-08,4.7956e-08,
2753,0.52641,0.010729,151.6441,4.6288e-10,0,9.0213e-08,1,4.9334,0.010729,4.9917e-08,4.9917e-08,
2754,0.52641,0.010722,151.7084,8.8447e-09,0,1.6135e-07,1,4.9334,0.010722,5.1796e-08,5.1796e-08,
2755,0.52641,0.010618,151.7736,6.4478e-09,0,2.9048e-07,1,4.9334,0.010618,5.3804e-08,5.3804e-08,
2756,0.52641,0.010373,151.8222,3.9867e-06,0,2.5978e-05,1,4.9334,0.010373,5.3991e-08,5.3991e-08,
2757,0.52641,0.010454,151.8895,3.0839e-09,0,1.4e-07,1,4.9334,0.010454,5.5839e-08,5.5839e-08,
2758,0.52641,0.01058,151.9491,5.3035e-08,0,1.7722e-06,1,4.9334,0.01058,5.662e-08,5.662e-08,
2759,0.52641,0.010326,152.0135,9.8274e-09,0,1.6962e-07,1,4.9334,0.010326,5.8605e-08,5.8605e-08,
2760,0.52641,0.010348,152.0918,5.0648e-11,0,4.3068e-09,1,4.9334,0.010348,6.0525e-08,6.0525e-08,
2761,0.52641,0.010544,152.1516,1.232e-07,0,2.365e-06,1,4.9334,0.010544,6.2608e-08,6.2608e-08,
2762,0.52641,0.010441,152.2018,2.6157e-06,0,2.2563e-05,1,4.9334,0.010441,6.4073e-08,6.4073e-08,
2763,0.52641,0.010512,152.2548,5.9839e-07,0,2.9058e-05,1,4.9334,0.010512,6.5772e-08,6.5772e-08,
2764,0.52641,0.010615,152.3268,3.7494e-10,0,3.1148e-08,1,4.9334,0.010615,6.7605e-08,6.7605e-08,
2765,0.52641,0.010609,152.3982,4.6288e-10,0,1.087e-08,1,4.9334,0.010609,6.9479e-08,6.9479e-08,
2766,0.52641,0.010395,152.4566,7.275e-08,0,2.4763e-06,1,4.9334,0.010395,7.161e-08,7.161e-08,
2767,0.52641,0.010128,152.5209,7.9602e-09,0,8.6037e-08,1,4.9334,0.010128,7.3584e-08,7.3584e-08,
2768,0.52641,0.01045,152.5726,1.0134e-06,0,3.6539e-05,1,4.9334,0.01045,7.1262e-08,7.1262e-08,
2769,0.52641,0.010421,152.6296,3.926e-07,0,2.0931e-05,1,4.9334,0.010421,6.7607e-08,6.7607e-08,
2770,0.52641,0.010554,152.686,1.69e-07,0,5.5169e-06,1,4.9334,0.010554,6.9883e-08,6.9883e-08,
2771,0.52641,0.010388,152.7514,5.2227e-09,0,2.2023e-07,1,4.9334,0.010388,7.1838e-08,7.1838e-08,
2772,0.52456,0.039132,152.7699,0.34868,0,10.6891,1,4.9334,0.039133,0.00010593,0.00010593,
2773,0.52456,0.03924,152.8127,3.6435e-05,0,0.002924,1,4.9334,0.039241,9.0952e-05,9.0952e-05,
2774,0.52456,0.038982,152.8723,4.7731e-08,0,1.5733e-06,1,4.9334,0.038982,9.0954e-05,9.0954e-05,
2775,0.52453,0.038775,152.9099,0.00024275,0,0.022133,1,4.9334,0.038775,8.4631e-05,8.4631e-05,
2776,0.52453,0.039127,152.9748,7.1642e-09,0,2.0463e-07,1,4.9334,0.039127,8.4633e-05,8.4633e-05,
2777,0.52442,0.038672,153.0056,0.0033814,0,0.14278,1,4.9334,0.038672,8.4519e-05,8.4519e-05,
2778,0.52442,0.038192,153.0839,5.0648e-11,0,2.2295e-08,1,4.9334,0.038192,8.452e-05,8.452e-05,
2779,0.52442,0.038731,153.1574,2.46e-10,0,3.8029e-08,1,4.9334,0.038731,8.4522e-05,8.4522e-05,
2780,0.52442,0.03891,153.2301,4.6288e-10,0,6.958e-08,1,4.9334,0.03891,8.4524e-05,8.4524e-05,
2781,0.52442,0.039554,153.2966,4.7004e-09,0,2.1527e-07,1,4.9334,0.039555,8.4526e-05,8.4526e-05,
2782,0.52442,0.038597,153.3638,2.7756e-09,0,2.7589e-07,1,4.9334,0.038598,8.4528e-05,8.4528e-05,
2783,0.5244,0.038821,153.3981,0.0008595,0,0.061629,1,4.9334,0.038822,8.5458e-05,8.5458e-05,
2784,0.5244,0.038862,153.4388,7.6177e-05,0,0.0067976,1,4.9334,0.038862,7.0764e-05,7.0764e-05,
2785,0.52439,0.039325,153.4869,4.4297e-06,0,0.0022406,1,4.9334,0.039325,6.7746e-05,6.7746e-05,
2786,0.52437,0.038879,153.5234,0.00056392,0,0.035956,1,4.9334,0.038879,6.3477e-05,6.3477e-05,
2787,0.52437,0.038764,153.5831,7.275e-08,0,4.4676e-06,1,4.9334,0.038764,6.3479e-05,6.3479e-05,
2788,0.52436,0.038788,153.6175,0.000955,0,0.029033,1,4.9334,0.038788,6.0186e-05,6.0186e-05,
2789,0.52436,0.038915,153.6664,2.9513e-05,0,0.0037465,1,4.9334,0.038916,5.7289e-05,5.7289e-05,
2790,0.52435,0.03829,153.705,0.00017696,0,0.0033026,1,4.9334,0.03829,5.1964e-05,5.1964e-05,
2791,0.52435,0.038855,153.7701,6.4478e-09,0,1.063e-07,1,4.9334,0.038855,5.1966e-05,5.1966e-05,
2792,0.52434,0.038776,153.8102,0.00011611,0,0.011114,1,4.9334,0.038776,5.2858e-05,5.2858e-05,
2793,0.52434,0.038436,153.8761,5.2227e-09,0,7.5194e-07,1,4.9334,0.038436,5.286e-05,5.286e-05,
2794,0.52434,0.038676,153.9354,6.5475e-08,0,1.5543e-06,1,4.9334,0.038676,5.2862e-05,5.2862e-05,
2795,0.52434,0.038487,154.0043,1.475e-09,0,6.7343e-08,1,4.9334,0.038487,5.2864e-05,5.2864e-05,
2796,0.51987,0.059814,154.0234,0.28243,0,14.0039,1,4.9334,0.059815,0.00017379,0.00017379,
2797,0.51987,0.059916,154.0606,0.00029969,0,0.016505,1,4.9334,0.059916,0.00015374,0.00015374,
2798,0.51987,0.05983,154.0947,0.000955,0,0.038038,1,4.9334,0.05983,0.00013818,0.00013818,
2799,0.51987,0.059808,154.1662,5.7146e-10,0,5.7795e-08,1,4.9334,0.059808,0.00013819,0.00013819,
2800,0.51987,0.059821,154.2361,1.6389e-09,0,3.3617e-08,1,4.9334,0.059821,0.00013819,0.00013819,
2801,0.51987,0.059869,154.3011,9.8274e-09,0,2.3746e-07,1,4.9334,0.059869,0.00013819,0.00013819,
2802,0.51987,0.060155,154.3427,4.998e-05,0,0.011389,1,4.9334,0.060155,0.0001261,0.0001261,
2803,0.51985,0.059758,154.3767,0.0008595,0,0.027391,1,4.9334,0.059758,0.0001103,0.0001103,
2804,0.51985,0.059753,154.4351,7.275e-08,0,3.2765e-06,1,4.9334,0.059753,0.0001103,0.0001103,
2805,0.51985,0.059707,154.4976,2.0547e-08,0,5.9554e-07,1,4.9334,0.059707,0.0001103,0.0001103,
2806,0.51985,0.05996,154.5421,1.7427e-05,0,0.0038723,1,4.9334,0.059961,0.00010206,0.00010206,
