"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2207,0.14596,0.066555,150.8814,1.0753e-09,0,5.7597e-07,1,2.6959,0.066555,9.2918e-09,9.2918e-09,
2208,0.14596,0.062524,150.9443,5.2227e-09,0,1.7347e-07,1,2.6959,0.062524,1.0118e-08,1.0118e-08,
2209,0.14596,0.095819,151.0167,1.4526e-10,0,7.0183e-08,1,2.6959,0.095819,1.3069e-08,1.3069e-08,
2210,0.14596,0.065618,151.0874,3.037e-10,0,1.1419e-07,1,2.6959,0.065618,1.6185e-08,1.6185e-08,
2211,0.14596,0.062059,151.1586,2.7333e-10,0,1.0654e-07,1,2.6959,0.062059,1.9643e-08,1.9643e-08,
2212,0.14596,0.064564,151.2153,5.3035e-08,0,6.9223e-08,1,2.6959,0.064564,2.3061e-08,2.3061e-08,
2213,0.14596,0.063224,151.2856,3.3744e-10,0,7.0205e-08,1,2.6959,0.063224,2.6332e-08,2.6332e-08,
2214,0.14596,0.062518,151.3484,5.803e-09,0,3.1611e-06,1,2.6959,0.062518,2.2977e-08,2.2977e-08,
2215,0.14596,0.065123,151.4185,3.3744e-10,0,1.0651e-07,1,2.6959,0.065123,2.569e-08,2.569e-08,
2216,0.14596,0.082849,151.4834,3.0839e-09,0,4.419e-07,1,2.6959,0.082849,2.4051e-08,2.4051e-08,
2217,0.14596,0.063638,151.5531,3.7494e-10,0,3.3048e-07,1,2.6959,0.063638,2.7709e-08,2.7709e-08,
2218,0.14596,0.067806,151.6143,1.0919e-08,0,5.4797e-06,1,2.6959,0.067806,2.4358e-08,2.4358e-08,
2219,0.14596,0.062367,151.6792,2.498e-09,0,4.4443e-07,1,2.6959,0.062367,2.6535e-08,2.6535e-08,
2220,0.14596,0.067327,151.7499,2.7333e-10,0,7.2199e-08,1,2.6959,0.067327,2.9587e-08,2.9587e-08,
2221,0.14596,0.062115,151.8137,3.8073e-09,0,1.9221e-06,1,2.6959,0.062115,2.5865e-09,2.5865e-09,
2222,0.14596,0.062046,151.8918,8.71e-10,0,8.7631e-08,1,2.6959,0.062046,5.3178e-09,5.3178e-09,
2223,0.14596,0.06214,151.9562,3.0839e-09,0,3.9831e-07,1,2.6959,0.06214,6.7693e-09,6.7693e-09,
2224,0.14596,0.068412,152.0269,2.214e-10,0,6.5456e-08,1,2.6959,0.068412,1.0212e-08,1.0212e-08,
2225,0.14596,0.06205,152.0994,1.9926e-10,0,2.3175e-08,1,2.6959,0.06205,1.3799e-08,1.3799e-08,
2226,0.14596,0.11547,152.1596,1.6643e-08,0,8.5028e-06,1,2.6959,0.11547,9.868e-09,9.868e-09,
2227,0.14596,0.063673,152.2326,1.0589e-10,0,4.4797e-08,1,2.6959,0.063673,1.3386e-08,1.3386e-08,
2228,0.14596,0.069644,152.2995,1.0753e-09,0,3.682e-07,1,2.6959,0.069644,1.557e-08,1.557e-08,
2229,0.14596,0.062624,152.3673,1.1948e-09,0,4.6547e-07,1,2.6959,0.062624,1.5428e-08,1.5428e-08,
2230,0.14596,0.066805,152.4222,1.3689e-07,0,8.4925e-06,1,2.6959,0.066805,1.2055e-08,1.2055e-08,
2231,0.14596,0.063859,152.4931,1.1948e-09,0,1.0795e-06,1,2.6959,0.063859,1.3345e-08,1.3345e-08,
2232,0.14596,0.06523,152.5612,1.821e-09,0,2.502e-07,1,2.6959,0.06523,1.6225e-08,1.6225e-08,
2233,0.14596,0.073389,152.6312,3.7494e-10,0,2.5347e-07,1,2.6959,0.073389,1.7537e-08,1.7537e-08,
2234,0.14596,0.062048,152.7011,3.7494e-10,0,1.7474e-07,1,2.6959,0.062048,1.9835e-08,1.9835e-08,
2235,0.14596,0.088183,152.7517,5.3855e-07,0,1.084e-06,1,2.6959,0.088183,1.5368e-08,1.5368e-08,
2236,0.14596,0.063056,152.8157,3.4266e-09,0,2.0397e-06,1,2.6959,0.063056,4.6565e-09,4.6565e-09,
2237,0.14596,0.065426,152.8818,1.6389e-09,0,1.2317e-06,1,2.6959,0.065426,1.7184e-09,1.7184e-09,
2238,0.14596,0.062487,152.9541,1.3073e-10,0,4.9132e-08,1,2.6959,0.062487,4.4263e-09,4.4263e-09,
2239,0.14596,0.064839,153.0268,1.3073e-10,0,6.1229e-08,1,2.6959,0.064839,7.2192e-09,7.2192e-09,
2240,0.14596,0.062025,153.094,1.1948e-09,0,3.6879e-07,1,2.6959,0.062025,9.6697e-09,9.6697e-09,
2241,0.14596,0.1001,153.1667,1.614e-10,0,9.7352e-08,1,2.6959,0.1001,1.3135e-08,1.3135e-08,
2242,0.14596,0.074082,153.2337,8.71e-10,0,2.7429e-07,1,2.6959,0.074082,1.2628e-08,1.2628e-08,
2243,0.14596,0.062361,153.2999,1.1948e-09,0,9.131e-07,1,2.6959,0.062361,1.0639e-08,1.0639e-08,
2244,0.14596,0.062121,153.373,1.0589e-10,0,7.5157e-08,1,2.6959,0.062121,1.3661e-08,1.3661e-08,
2245,0.14596,0.066706,153.4408,7.839e-10,0,9.7574e-08,1,2.6959,0.066706,1.6919e-08,1.6919e-08,
2246,0.14596,0.12242,153.5061,2.2482e-09,0,1.2073e-06,1,2.6959,0.12242,2.077e-08,2.077e-08,
2247,0.14596,0.20217,153.5668,9.8274e-09,0,1.3595e-07,1,2.6959,0.20217,2.2563e-08,2.2563e-08,
2248,0.14596,0.0624,153.6293,5.803e-09,0,1.9763e-06,1,2.6959,0.0624,2.3591e-08,2.3591e-08,
2249,0.14596,0.064472,153.6908,7.1642e-09,0,3.9112e-06,1,2.6959,0.064472,1.7985e-08,1.7985e-08,
2250,0.14596,0.063565,153.7516,8.8447e-09,0,1.1509e-06,1,2.6959,0.063565,1.8677e-08,1.8677e-08,
2251,0.14596,0.06243,153.8115,1.3481e-08,0,2.0239e-06,1,2.6959,0.06243,1.6875e-08,1.6875e-08,
2252,0.14596,0.06255,153.889,3.3744e-10,0,2.1169e-07,1,2.6959,0.06255,1.888e-08,1.888e-08,
2253,0.14596,0.064816,153.9499,9.8274e-09,0,7.7503e-06,1,2.6959,0.064816,3.6136e-10,3.6136e-10,
2254,0.14596,0.063158,154.0191,3.7494e-10,0,1.5021e-07,1,2.6959,0.063158,1.2264e-09,1.2264e-09,
2255,0.14596,0.069722,154.0864,1.1948e-09,0,3.754e-08,1,2.6959,0.069722,4.7005e-09,4.7005e-09,
2256,0.14596,0.063479,154.161,8.5773e-11,0,6.7779e-08,1,2.6959,0.063479,8.1104e-09,8.1104e-09,
2257,0.14596,0.06235,154.2227,7.9602e-09,0,6.1053e-06,1,2.6959,0.06235,8.1084e-11,8.1084e-11,
2258,0.14596,0.086615,154.2931,2.7333e-10,0,1.1112e-07,1,2.6959,0.086615,3.2311e-09,3.2311e-09,
2259,0.14596,0.063383,154.3604,8.71e-10,0,4.2797e-07,1,2.6959,0.063383,6.7894e-09,6.7894e-09,
2260,0.14596,0.062103,154.4243,3.8073e-09,0,1.1275e-06,1,2.6959,0.062103,5.2968e-09,5.2968e-09,
2261,0.14596,0.06213,154.4925,7.839e-10,0,2.3806e-07,1,2.6959,0.06213,8.3922e-09,8.3922e-09,
2262,0.14596,0.062023,154.5635,2.214e-10,0,1.0546e-07,1,2.6959,0.062023,1.0426e-08,1.0426e-08,
2263,0.14596,0.065416,154.6372,1.3275e-09,0,1.1778e-06,1,2.6959,0.065416,4.7013e-09,4.7013e-09,
2264,0.14596,0.067775,154.7066,4.6288e-10,0,2.2184e-07,1,2.6959,0.067775,5.3956e-09,5.3956e-09,
2265,0.14596,0.079223,154.7758,5.7146e-10,0,4.1936e-08,1,2.6959,0.079223,8.8887e-09,8.8887e-09,
2266,0.14596,0.064697,154.8348,2.283e-08,0,1.5086e-06,1,2.6959,0.064697,9.0128e-09,9.0128e-09,
2267,0.14596,0.07894,154.9045,7.839e-10,0,3.5041e-07,1,2.6959,0.07894,8.9916e-09,8.9916e-09,
2268,0.14596,0.088442,154.9729,5.7146e-10,0,2.9905e-07,1,2.6959,0.088442,8.709e-09,8.709e-09,
2269,0.14596,0.062025,155.0391,1.821e-09,0,5.9263e-07,1,2.6959,0.062025,1.1301e-08,1.1301e-08,
2270,0.14596,0.062012,155.1094,5.1432e-10,0,2.8242e-07,1,2.6959,0.062012,1.5082e-08,1.5082e-08,
2271,0.14566,0.060236,155.1396,0.0014556,0,0.10005,1,2.6959,0.060236,0.00010383,0.00010383,
2272,0.14566,0.059738,155.2115,1.614e-10,0,8.2147e-08,1,2.6959,0.059738,0.00010384,0.00010384,
2273,0.1457,0.059622,155.2563,5.4688e-06,0,0.0026385,1,2.6959,0.059622,7.0401e-05,7.0401e-05,
2274,0.1457,0.061172,155.3256,4.166e-10,0,2.8306e-07,1,2.6959,0.061172,7.0403e-05,7.0403e-05,
2275,0.1457,0.063089,155.372,6.0764e-06,0,0.0028624,1,2.6959,0.063089,6.2051e-05,6.2051e-05,
2276,0.1457,0.060067,155.4435,2.214e-10,0,1.6222e-07,1,2.6959,0.060067,6.2054e-05,6.2054e-05,
2277,0.1457,0.060625,155.515,2.214e-10,0,1.1405e-07,1,2.6959,0.060626,6.2056e-05,6.2056e-05,
2278,0.14572,0.091591,155.559,8.3352e-06,0,0.0072654,1,2.6959,0.091591,3.4679e-05,3.4679e-05,
2279,0.14573,0.059696,155.6062,2.3541e-06,0,0.00089364,1,2.6959,0.059696,2.3034e-05,2.3034e-05,
2280,0.14573,0.059709,155.6733,1.0753e-09,0,4.8724e-07,1,2.6959,0.059709,2.3035e-05,2.3035e-05,
2281,0.14573,0.059699,155.7298,5.8927e-08,0,3.8418e-07,1,2.6959,0.059699,2.3038e-05,2.3038e-05,
2282,0.14573,0.060654,155.7944,2.7756e-09,0,3.5948e-08,1,2.6959,0.060654,2.3042e-05,2.3042e-05,
2283,0.14573,0.060103,155.8673,1.1766e-10,0,3.7222e-08,1,2.6959,0.060103,2.3045e-05,2.3045e-05,
2284,0.14573,0.062726,155.9363,4.6288e-10,0,2.7267e-07,1,2.6959,0.062726,2.3048e-05,2.3048e-05,
2285,0.14573,0.060149,156.0062,3.3744e-10,0,2.062e-07,1,2.6959,0.060149,2.3051e-05,2.3051e-05,
2286,0.14575,0.070386,156.0523,3.2292e-06,0,0.0019526,1,2.6959,0.070386,1.1865e-05,1.1865e-05,
2287,0.14575,0.06092,156.1236,3.3744e-10,0,1.3494e-07,1,2.6959,0.06092,1.1866e-05,1.1866e-05,
2288,0.14576,0.06044,156.1727,1.0134e-06,0,0.00020055,1,2.6959,0.06044,6.7814e-06,6.7814e-06,
2289,0.14576,0.059997,156.2456,1.0589e-10,0,3.4494e-08,1,2.6959,0.059997,6.7843e-06,6.7843e-06,
2290,0.14577,0.061614,156.2941,1.2511e-06,0,0.00033578,1,2.6959,0.061614,3.0263e-06,3.0263e-06,
2291,0.14577,0.060997,156.3437,9.1203e-07,0,0.00048796,1,2.6959,0.060997,1.2168e-06,1.2168e-06,
2292,0.14577,0.18761,156.4128,4.6288e-10,0,2.7687e-07,1,2.6959,0.18761,1.2194e-06,1.2194e-06,
2293,0.14577,0.060244,156.4797,1.1948e-09,0,6.0808e-07,1,2.6959,0.060244,1.2195e-06,1.2195e-06,
2294,0.14577,0.0601,156.5608,1.821e-09,0,1.1215e-06,1,2.6959,0.0601,1.218e-06,1.218e-06,
2295,0.14577,0.060342,156.6173,1.8778e-07,0,0.00010953,1,2.6959,0.060342,6.0212e-07,6.0212e-07,
2296,0.14577,0.064722,156.6728,9.9794e-08,0,4.4462e-05,1,2.6959,0.064722,3.9423e-07,3.9423e-07,
2297,0.14577,0.096019,156.7453,1.614e-10,0,1.0116e-07,1,2.6959,0.096019,3.9766e-07,3.9766e-07,
2298,0.14577,0.060197,156.8041,3.1316e-08,0,1.2196e-05,1,2.6959,0.060197,2.801e-07,2.801e-07,
2299,0.14577,0.063692,156.8742,3.037e-10,0,2.0949e-07,1,2.6959,0.063692,2.8241e-07,2.8241e-07,
2300,0.14577,0.079895,156.9334,2.283e-08,0,8.1085e-06,1,2.6959,0.079895,1.4077e-07,1.4077e-07,
2301,0.14577,0.060256,156.9953,1.0919e-08,0,5.2802e-06,1,2.6959,0.060256,1.0784e-07,1.0784e-07,
2302,0.14577,0.073265,157.0527,3.8662e-08,0,5.8506e-06,1,2.6959,0.073265,8.9419e-08,8.9419e-08,
2303,0.14577,0.078337,157.1105,5.8927e-08,0,1.2418e-05,1,2.6959,0.078337,8.3106e-08,8.3106e-08,
2304,0.14577,0.060122,157.1711,1.0919e-08,0,6.2664e-06,1,2.6959,0.060122,4.3604e-08,4.3604e-08,
2305,0.14577,0.092972,157.2351,2.498e-09,0,6.0086e-07,1,2.6959,0.092972,4.6704e-08,4.6704e-08,
2306,0.14577,0.06559,157.3062,1.7933e-10,0,1.1741e-07,1,2.6959,0.06559,4.9718e-08,4.9718e-08,
2307,0.14577,0.060149,157.3691,4.2304e-09,0,8.4909e-07,1,2.6959,0.060149,4.0819e-08,4.0819e-08,
2308,0.14577,0.060123,157.4343,2.0234e-09,0,1.2218e-06,1,2.6959,0.060123,3.4472e-08,3.4472e-08,
2309,0.14577,0.060578,157.4944,1.6643e-08,0,1.6223e-06,1,2.6959,0.060578,2.4421e-08,2.4421e-08,
2310,0.14577,0.0604,157.5575,7.1642e-09,0,1.6224e-06,1,2.6959,0.0604,9.8282e-09,9.8282e-09,
2311,0.14577,0.060123,157.6258,7.839e-10,0,3.0716e-07,1,2.6959,0.060123,1.0794e-08,1.0794e-08,
2312,0.14577,0.060439,157.6962,3.3744e-10,0,6.0417e-08,1,2.6959,0.060439,1.4079e-08,1.4079e-08,
2313,0.14577,0.073878,157.7488,2.8621e-07,0,2.2268e-06,1,2.6959,0.073878,7.809e-09,7.809e-09,
2314,0.14577,0.061923,157.8148,1.6389e-09,0,1.0537e-06,1,2.6959,0.061923,8.0893e-09,8.0893e-09,
2315,0.14577,0.066843,157.8842,9.6777e-10,0,6.3229e-07,1,2.6959,0.066843,6.9449e-09,6.9449e-09,
2316,0.14577,0.084127,157.9494,1.821e-09,0,2.1834e-07,1,2.6959,0.084127,1.0245e-08,1.0245e-08,
2317,0.14577,0.060139,158.0178,5.1432e-10,0,1.508e-07,1,2.6959,0.060139,1.1125e-08,1.1125e-08,
2318,0.14577,0.062541,158.0852,1.0753e-09,0,4.9551e-07,1,2.6959,0.062541,8.1225e-09,8.1225e-09,
2319,0.14577,0.060208,158.1486,4.7004e-09,0,1.4833e-06,1,2.6959,0.060208,3.2173e-09,3.2173e-09,
2320,0.14577,0.061257,158.217,4.6288e-10,0,3.3691e-07,1,2.6959,0.061257,3.6852e-09,3.6852e-09,
2321,0.14577,0.061119,158.2894,1.1766e-10,0,5.2164e-08,1,2.6959,0.061119,6.5373e-09,6.5373e-09,
2322,0.14577,0.06195,158.3582,5.1432e-10,0,2.6659e-07,1,2.6959,0.06195,7.1694e-09,7.1694e-09,
2323,0.14577,0.061995,158.428,3.7494e-10,0,1.7623e-07,1,2.6959,0.061995,8.5534e-09,8.5534e-09,
2324,0.14577,0.062494,158.4989,2.214e-10,0,1.3408e-07,1,2.6959,0.062494,1.1528e-08,1.1528e-08,
2325,0.14577,0.060806,158.5698,3.3744e-10,0,8.4037e-08,1,2.6959,0.060806,1.4104e-08,1.4104e-08,
2326,0.14577,0.11292,158.6363,1.475e-09,0,5.4668e-07,1,2.6959,0.11292,1.37e-08,1.37e-08,
2327,0.14577,0.060142,158.7026,1.1948e-09,0,1.0427e-06,1,2.6959,0.060142,1.4922e-08,1.4922e-08,
2328,0.14577,0.060383,158.7747,2.7333e-10,0,5.1693e-08,1,2.6959,0.060383,1.852e-08,1.852e-08,
2329,0.14577,0.060264,158.846,1.7933e-10,0,6.7424e-08,1,2.6959,0.060264,2.138e-08,2.138e-08,
2330,0.14577,0.064962,158.9157,4.166e-10,0,2.9557e-07,1,2.6959,0.064962,2.2262e-08,2.2262e-08,
2331,0.14577,0.060124,158.9884,1.7933e-10,0,8.6884e-08,1,2.6959,0.060124,2.4692e-08,2.4692e-08,
2332,0.14577,0.061096,159.0607,1.614e-10,0,9.9405e-08,1,2.6959,0.061096,2.7707e-08,2.7707e-08,
2333,0.14577,0.060248,159.1271,2.0234e-09,0,1.6824e-06,1,2.6959,0.060248,1.8444e-08,1.8444e-08,
2334,0.14577,0.08692,159.1969,3.7494e-10,0,7.1659e-08,1,2.6959,0.08692,2.1789e-08,2.1789e-08,
2335,0.14577,0.062107,159.2537,5.3035e-08,0,3.0504e-06,1,2.6959,0.062107,4.4099e-08,4.4099e-08,
2336,0.14577,0.060616,159.3241,2.7333e-10,0,1.7816e-07,1,2.6959,0.060616,4.6286e-08,4.6286e-08,
2337,0.14577,0.060138,159.3938,3.7494e-10,0,2.4989e-07,1,2.6959,0.060138,4.9663e-08,4.9663e-08,
2338,0.14577,0.060257,159.4506,5.8927e-08,0,1.5743e-05,1,2.6959,0.060257,3.1223e-08,3.1223e-08,
2339,0.14577,0.065371,159.5156,2.2482e-09,0,5.7554e-07,1,2.6959,0.065371,3.1489e-08,3.1489e-08,
2340,0.14577,0.060248,159.6004,7.7196e-11,0,4.0126e-08,1,2.6959,0.060248,3.4773e-08,3.4773e-08,
2341,0.14577,0.060143,159.6733,1.3073e-10,0,7.1002e-08,1,2.6959,0.060143,3.7696e-08,3.7696e-08,
2342,0.14577,0.060482,159.7452,1.7933e-10,0,1.2111e-07,1,2.6959,0.060482,4.0348e-08,4.0348e-08,
2343,0.14577,0.083682,159.8083,4.2304e-09,0,1.5233e-06,1,2.6959,0.083682,3.7842e-08,3.7842e-08,
2344,0.14577,0.066036,159.87,1.0919e-08,0,2.9213e-06,1,2.6959,0.066036,4.8309e-08,4.8309e-08,
2345,0.14577,0.078064,159.9421,1.9926e-10,0,3.3123e-08,1,2.6959,0.078064,5.175e-08,5.175e-08,
2346,0.14577,0.060363,160.015,1.4526e-10,0,5.2306e-08,1,2.6959,0.060363,5.444e-08,5.444e-08,
2347,0.14577,0.064645,160.0868,2.214e-10,0,7.4662e-08,1,2.6959,0.064645,5.8255e-08,5.8255e-08,
2348,0.14577,0.060295,160.1455,3.1316e-08,0,9.3645e-06,1,2.6959,0.060295,5.469e-08,5.469e-08,
2349,0.14577,0.066281,160.2001,9.9794e-08,0,5.8154e-05,1,2.6959,0.066281,4.8505e-08,4.8505e-08,
2350,0.14577,0.06013,160.2639,3.4266e-09,0,1.2342e-06,1,2.6959,0.06013,4.1682e-08,4.1682e-08,
2351,0.14577,0.060167,160.3118,1.5445e-06,0,3.756e-06,1,2.6959,0.060167,4.7911e-08,4.7911e-08,
2352,0.14577,0.076026,160.3773,1.821e-09,0,1.2784e-06,1,2.6959,0.076026,4.4385e-08,4.4385e-08,
2353,0.14577,0.064956,160.4405,4.2304e-09,0,4.5408e-07,1,2.6959,0.064956,4.7793e-08,4.7793e-08,
2354,0.14577,0.060294,160.5115,2.214e-10,0,1.0804e-07,1,2.6959,0.060294,5.1025e-08,5.1025e-08,
2355,0.14577,0.060704,160.5746,4.7004e-09,0,2.3361e-06,1,2.6959,0.060704,4.2357e-08,4.2357e-08,
2356,0.14577,0.060573,160.6482,1.0589e-10,0,8.2153e-08,1,2.6959,0.060573,4.5673e-08,4.5673e-08,
2357,0.14577,0.084368,160.718,5.1432e-10,0,3.8871e-07,1,2.6959,0.084368,4.8748e-08,4.8748e-08,
2358,0.14577,0.060646,160.7809,2.283e-08,0,5.971e-07,1,2.6959,0.060646,3.9182e-08,3.9182e-08,
2359,0.14577,0.087227,160.8528,1.7933e-10,0,1.2784e-07,1,2.6959,0.087227,4.2031e-08,4.2031e-08,
2360,0.14577,0.061368,160.9225,7.839e-10,0,2.4271e-07,1,2.6959,0.061368,4.5071e-08,4.5071e-08,
2361,0.14577,0.065637,160.9932,2.7333e-10,0,5.9889e-08,1,2.6959,0.065637,4.8166e-08,4.8166e-08,
2362,0.14577,0.060806,161.065,3.037e-10,0,7.7947e-08,1,2.6959,0.060806,5.1871e-08,5.1871e-08,
2363,0.14577,0.060168,161.1297,3.4266e-09,0,9.3688e-07,1,2.6959,0.060168,4.4321e-08,4.4321e-08,
2364,0.14577,0.069003,161.1939,3.4266e-09,0,1.94e-06,1,2.6959,0.069003,4.2291e-08,4.2291e-08,
2365,0.14577,0.060166,161.2672,1.7933e-10,0,1.161e-07,1,2.6959,0.060166,4.5187e-08,4.5187e-08,
2366,0.14577,0.068485,161.3313,4.2304e-09,0,2.2042e-06,1,2.6959,0.068485,3.0207e-08,3.0207e-08,
2367,0.14577,0.084469,161.4018,1.9926e-10,0,1.29e-07,1,2.6959,0.084469,3.3167e-08,3.3167e-08,
2368,0.14577,0.060913,161.4674,1.475e-09,0,1.144e-06,1,2.6959,0.060913,2.9944e-08,2.9944e-08,
2369,0.14577,0.091768,161.5338,1.0753e-09,0,3.6911e-07,1,2.6959,0.091768,3.2e-08,3.2e-08,
2370,0.14577,0.060159,161.5984,2.2482e-09,0,1.7094e-06,1,2.6959,0.060159,2.1582e-08,2.1582e-08,
2371,0.14577,0.062175,161.6651,9.6777e-10,0,2.0384e-07,1,2.6959,0.062175,2.4628e-08,2.4628e-08,
2372,0.14577,0.060322,161.7344,5.7146e-10,0,4.4607e-07,1,2.6959,0.060322,2.7832e-08,2.7832e-08,
2373,0.14577,0.060199,161.7989,2.7756e-09,0,1.6639e-06,1,2.6959,0.060199,1.3323e-08,1.3323e-08,
2374,0.14577,0.11922,161.8631,3.8073e-09,0,3.541e-06,1,2.6959,0.11922,1.0324e-08,1.0324e-08,
2375,0.14577,0.06134,161.935,1.9926e-10,0,1.0795e-07,1,2.6959,0.06134,1.3466e-08,1.3466e-08,
2376,0.14577,0.060194,162.0075,1.3073e-10,0,7.4148e-08,1,2.6959,0.060194,1.6557e-08,1.6557e-08,
2377,0.14577,0.073861,162.0731,2.2482e-09,0,3.8256e-07,1,2.6959,0.073861,1.5603e-08,1.5603e-08,
2378,0.14577,0.060663,162.1434,6.3496e-10,0,2.0253e-07,1,2.6959,0.060663,1.3904e-08,1.3904e-08,
2379,0.14577,0.07534,162.2037,2.283e-08,0,5.0046e-06,1,2.6959,0.07534,2.0375e-08,2.0375e-08,
2380,0.14577,0.060535,162.2664,5.803e-09,0,2.0061e-07,1,2.6959,0.060535,2.2916e-08,2.2916e-08,
2381,0.14577,0.061418,162.3369,3.037e-10,0,1.8711e-07,1,2.6959,0.061418,2.422e-08,2.422e-08,
2382,0.14577,0.060133,162.404,9.6777e-10,0,5.2549e-07,1,2.6959,0.060133,2.3396e-08,2.3396e-08,
2383,0.14577,0.060413,162.4779,7.7196e-11,0,3.6051e-08,1,2.6959,0.060413,2.6521e-08,2.6521e-08,
2384,0.14577,0.060235,162.5419,3.0839e-09,0,2.1994e-06,1,2.6959,0.060235,1.7172e-08,1.7172e-08,
2385,0.14577,0.069986,162.6087,1.0753e-09,0,3.9312e-07,1,2.6959,0.069986,1.3702e-08,1.3702e-08,
2386,0.14577,0.060179,162.672,4.2304e-09,0,2.6524e-07,1,2.6959,0.060179,1.717e-08,1.717e-08,
2387,0.14577,0.07583,162.7366,3.0839e-09,0,9.4937e-07,1,2.6959,0.07583,1.4111e-08,1.4111e-08,
2388,0.14577,0.069925,162.801,2.7756e-09,0,5.188e-07,1,2.6959,0.069925,1.1602e-08,1.1602e-08,
2389,0.14577,0.060126,162.8699,5.1432e-10,0,3.1238e-07,1,2.6959,0.060126,1.5159e-08,1.5159e-08,
2390,0.14577,0.060529,162.9345,2.498e-09,0,2.6384e-07,1,2.6959,0.060529,1.902e-08,1.902e-08,
2391,0.14577,0.060987,162.9954,9.8274e-09,0,7.0506e-07,1,2.6959,0.060987,2.074e-08,2.074e-08,
2392,0.14577,0.061453,163.0586,3.8073e-09,0,2.2542e-06,1,2.6959,0.061453,1.7672e-08,1.7672e-08,
2393,0.14577,0.061855,163.1244,2.498e-09,0,1.5953e-06,1,2.6959,0.061855,1.4703e-08,1.4703e-08,
2394,0.14577,0.096066,163.1906,1.475e-09,0,8.2427e-07,1,2.6959,0.096066,1.5619e-08,1.5619e-08,
2395,0.14577,0.060213,163.2624,1.7933e-10,0,1.191e-07,1,2.6959,0.060213,1.8114e-08,1.8114e-08,
2396,0.14577,0.063662,163.3261,3.0839e-09,0,2.3811e-06,1,2.6959,0.063662,5.2229e-09,5.2229e-09,
2397,0.14577,0.060773,163.3968,1.9926e-10,0,1.1884e-07,1,2.6959,0.060773,7.4156e-09,7.4156e-09,
2398,0.14577,0.061392,163.4634,1.3275e-09,0,8.5478e-07,1,2.6959,0.061392,4.6529e-09,4.6529e-09,
2399,0.14577,0.062969,163.5376,6.9476e-11,0,3.6458e-08,1,2.6959,0.062969,7.7899e-09,7.7899e-09,
2400,0.14577,0.060354,163.6072,3.7494e-10,0,3.0631e-07,1,2.6959,0.060354,1.0246e-08,1.0246e-08,
2401,0.14577,0.060295,163.6804,1.3073e-10,0,7.3682e-08,1,2.6959,0.060295,1.3276e-08,1.3276e-08,
2402,0.14577,0.060391,163.7457,1.821e-09,0,9.9479e-07,1,2.6959,0.060391,3.08e-09,3.08e-09,
2403,0.14577,0.064948,163.8165,2.214e-10,0,8.0883e-08,1,2.6959,0.064948,5.9095e-09,5.9095e-09,
2404,0.14577,0.060432,163.8687,3.1801e-07,0,5.1708e-07,1,2.6959,0.060432,9.7523e-09,9.7523e-09,
2405,0.14577,0.060509,163.9383,5.7146e-10,0,2.6072e-07,1,2.6959,0.060509,1.0781e-08,1.0781e-08,
2406,0.14577,0.063874,164.0051,8.71e-10,0,4.6818e-07,1,2.6959,0.063874,1.274e-08,1.274e-08,
2407,0.14577,0.067184,164.0706,2.0234e-09,0,1.5755e-06,1,2.6959,0.067184,1.399e-08,1.399e-08,
2408,0.14577,0.062718,164.1372,1.6389e-09,0,5.9177e-07,1,2.6959,0.062718,1.3709e-08,1.3709e-08,
2409,0.14577,0.060264,164.2007,3.4266e-09,0,1.1155e-06,1,2.6959,0.060264,1.3712e-08,1.3712e-08,
2410,0.14577,0.066349,164.2738,8.5773e-11,0,5.2389e-08,1,2.6959,0.066349,1.7208e-08,1.7208e-08,
2411,0.14577,0.060322,164.3382,2.498e-09,0,1.3571e-06,1,2.6959,0.060322,6.9066e-09,6.9066e-09,
2412,0.14577,0.06177,164.3885,5.3855e-07,0,1.245e-06,1,2.6959,0.06177,9.2261e-09,9.2261e-09,
2413,0.14577,0.060854,164.4524,5.2227e-09,0,7.4869e-07,1,2.6959,0.060854,9.9151e-09,9.9151e-09,
2414,0.14577,0.061935,164.5227,2.7333e-10,0,9.9653e-08,1,2.6959,0.061935,1.2892e-08,1.2892e-08,
2415,0.14577,0.064342,164.5915,1.6389e-09,0,9.2174e-07,1,2.6959,0.064342,1.2414e-08,1.2414e-08,
2416,0.14577,0.067473,164.6553,8.8447e-09,0,1.3769e-06,1,2.6959,0.067473,1.4928e-08,1.4928e-08,
2417,0.14577,0.064288,164.7181,4.2304e-09,0,8.5989e-07,1,2.6959,0.064288,1.4778e-08,1.4778e-08,
2418,0.14577,0.060137,164.7882,3.7494e-10,0,1.9033e-07,1,2.6959,0.060137,1.639e-08,1.639e-08,
2419,0.14577,0.062244,164.8591,1.9926e-10,0,1.0389e-07,1,2.6959,0.062244,1.9752e-08,1.9752e-08,
2420,0.14577,0.072782,164.9308,1.3073e-10,0,5.4424e-08,1,2.6959,0.072782,2.3111e-08,2.3111e-08,
2421,0.14577,0.060137,165.0143,1.3073e-10,0,6.933e-08,1,2.6959,0.060137,2.6097e-08,2.6097e-08,
2422,0.14577,0.11386,165.09,1.4526e-10,0,3.4477e-08,1,2.6959,0.11386,2.966e-08,2.966e-08,
2423,0.14577,0.060134,165.1623,2.214e-10,0,1.3111e-07,1,2.6959,0.060134,3.183e-08,3.183e-08,
