"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3484,157.7671,5.5218e-09,3.1166e-12,3.1166e-12,5.428e-05,3.1166e-06,2.8225e-06,
3485,157.7753,5.5178e-09,3.1144e-12,3.1144e-12,5.428e-05,3.1144e-06,2.8205e-06,
3486,157.7831,5.5139e-09,3.1166e-12,3.1166e-12,5.428e-05,3.1166e-06,2.8185e-06,
3487,157.7919,5.5099e-09,3.1137e-12,3.1137e-12,5.428e-05,3.1137e-06,2.8164e-06,
3488,157.7996,5.506e-09,3.1168e-12,3.1168e-12,5.428e-05,3.1168e-06,2.8145e-06,
3489,157.8076,5.502e-09,3.1142e-12,3.1142e-12,5.428e-05,3.1142e-06,2.8124e-06,
3490,157.8155,5.4981e-09,3.1155e-12,3.1155e-12,5.428e-05,3.1155e-06,2.8105e-06,
3491,157.8233,5.4942e-09,3.1131e-12,3.1131e-12,5.428e-05,3.1131e-06,2.8084e-06,
3492,157.8316,5.4903e-09,3.1166e-12,3.1166e-12,5.428e-05,3.1166e-06,2.8065e-06,
3493,157.8394,5.4864e-09,3.1115e-12,3.1115e-12,5.428e-05,3.1115e-06,2.8044e-06,
3494,157.8473,5.4826e-09,3.1164e-12,3.1164e-12,5.428e-05,3.1164e-06,2.8026e-06,
3495,157.8551,5.4787e-09,3.1115e-12,3.1115e-12,5.428e-05,3.1115e-06,2.8005e-06,
3496,157.863,5.4749e-09,3.1164e-12,3.1164e-12,5.428e-05,3.1164e-06,2.7987e-06,
3497,157.8708,5.471e-09,3.1097e-12,3.1097e-12,5.428e-05,3.1097e-06,2.7966e-06,
3498,157.8792,5.4672e-09,3.1177e-12,3.1177e-12,5.428e-05,3.1177e-06,2.7948e-06,
3499,157.887,5.4634e-09,3.1088e-12,3.1088e-12,5.428e-05,3.1088e-06,2.7927e-06,
3500,157.8955,5.4596e-09,3.1168e-12,3.1168e-12,5.428e-05,3.1168e-06,2.7909e-06,
3501,157.9038,5.4558e-09,3.1093e-12,3.1093e-12,5.428e-05,3.1093e-06,2.7888e-06,
3502,157.9118,5.4521e-09,3.1175e-12,3.1175e-12,5.428e-05,3.1175e-06,2.7871e-06,
3503,157.9196,5.4483e-09,3.1077e-12,3.1077e-12,5.428e-05,3.1077e-06,2.785e-06,
3504,157.9276,5.4445e-09,3.1171e-12,3.1171e-12,5.428e-05,3.1171e-06,2.7833e-06,
3505,157.9353,5.4408e-09,3.1075e-12,3.1075e-12,5.428e-05,3.1075e-06,2.7812e-06,
3506,157.9446,5.4371e-09,3.1166e-12,3.1166e-12,5.428e-05,3.1166e-06,2.7795e-06,
3507,157.9527,5.4334e-09,3.1068e-12,3.1068e-12,5.428e-05,3.1068e-06,2.7774e-06,
3508,157.9605,5.4297e-09,3.1168e-12,3.1168e-12,5.428e-05,3.1168e-06,2.7757e-06,
3509,157.9684,5.426e-09,3.1066e-12,3.1066e-12,5.428e-05,3.1066e-06,2.7736e-06,
3510,157.9762,5.4223e-09,3.1151e-12,3.1151e-12,5.428e-05,3.1151e-06,2.7719e-06,
3511,157.9842,5.4186e-09,3.1082e-12,3.1082e-12,5.428e-05,3.1082e-06,2.7699e-06,
3512,157.992,5.415e-09,3.114e-12,3.114e-12,5.428e-05,3.114e-06,2.7682e-06,
3513,158.0001,5.4113e-09,3.108e-12,3.108e-12,5.428e-05,3.108e-06,2.7662e-06,
3514,158.0079,5.4077e-09,3.1124e-12,3.1124e-12,5.428e-05,3.1124e-06,2.7645e-06,
3515,158.0158,5.4041e-09,3.1086e-12,3.1086e-12,5.428e-05,3.1086e-06,2.7625e-06,
3516,158.0236,5.4005e-09,3.1106e-12,3.1106e-12,5.428e-05,3.1106e-06,2.7607e-06,
3517,158.0316,5.3969e-09,3.108e-12,3.108e-12,5.428e-05,3.108e-06,2.7588e-06,
3518,158.0394,5.3933e-09,3.1122e-12,3.1122e-12,5.428e-05,3.1122e-06,2.7571e-06,
3519,158.0477,5.3897e-09,3.1064e-12,3.1064e-12,5.428e-05,3.1064e-06,2.7552e-06,
3520,158.0559,5.3862e-09,3.1124e-12,3.1124e-12,5.428e-05,3.1124e-06,2.7535e-06,
3521,158.0642,5.3826e-09,3.1062e-12,3.1062e-12,5.428e-05,3.1062e-06,2.7516e-06,
3522,158.0723,5.3791e-09,3.1133e-12,3.1133e-12,5.428e-05,3.1133e-06,2.7499e-06,
3523,158.0813,5.3756e-09,3.1048e-12,3.1048e-12,5.428e-05,3.1048e-06,2.7479e-06,
3524,158.0897,5.372e-09,3.1126e-12,3.1126e-12,5.428e-05,3.1126e-06,2.7463e-06,
3525,158.0979,5.3685e-09,3.1042e-12,3.1042e-12,5.428e-05,3.1042e-06,2.7443e-06,
3526,158.1061,5.365e-09,3.1133e-12,3.1133e-12,5.428e-05,3.1133e-06,2.7428e-06,
3527,158.1138,5.3616e-09,3.1033e-12,3.1033e-12,5.428e-05,3.1033e-06,2.7408e-06,
3528,158.1227,5.3581e-09,3.0353e-12,3.0353e-12,5.428e-05,3.0353e-06,2.7365e-06,
3529,158.1337,1.0789e-08,1.2486e-12,1.2486e-12,5.428e-05,1.2486e-06,4.2219e-06,
3530,158.1448,8.3386e-06,2.9905e-12,2.9905e-12,5.428e-05,2.9905e-06,3.8836e-06,
3531,158.1549,3.3982e-11,3.0338e-12,3.0338e-12,5.428e-05,3.0338e-06,2.7311e-06,
3532,158.1702,5.8611e-06,4.2772e-12,4.2772e-12,5.428e-05,4.2772e-06,4.0643e-06,
3533,158.181,8.3083e-06,2.9843e-12,2.9843e-12,5.428e-05,2.9843e-06,3.8741e-06,
3534,158.192,6.3422e-11,3.0096e-12,3.0096e-12,5.428e-05,3.0096e-06,2.7255e-06,
3535,158.207,5.8428e-06,1.4894e-11,1.4894e-11,5.428e-05,1.4894e-05,1.7412e-05,
3536,158.219,8.2807e-06,2.9678e-12,2.9678e-12,5.428e-05,2.9678e-06,3.865e-06,
3537,158.2303,2.2116e-11,2.947e-12,2.947e-12,5.428e-05,2.947e-06,2.7204e-06,
3538,158.239,5.8255e-06,2.7587e-12,2.7587e-12,5.428e-05,2.7587e-06,2.725e-06,
3539,158.2482,1.4972e-08,3.0014e-12,3.0014e-12,5.428e-05,3.0014e-06,2.7147e-06,
3540,158.2587,6.6584e-10,2.889e-12,2.889e-12,5.428e-05,2.889e-06,3.8712e-06,
3541,158.2675,8.3007e-06,1.6143e-12,1.6143e-12,5.428e-05,1.6143e-06,4.0647e-06,
3542,158.2784,2.2387e-08,2.9674e-12,2.9674e-12,5.428e-05,2.9674e-06,3.8555e-06,
3543,158.288,6.3117e-11,2.9803e-12,2.9803e-12,5.428e-05,2.9803e-06,2.7142e-06,
3544,158.3079,5.8081e-06,3.0618e-11,3.0618e-11,5.428e-05,3.0618e-05,3.2132e-05,
3545,158.3199,8.2297e-06,2.9676e-12,2.9676e-12,5.428e-05,2.9676e-06,3.8473e-06,
3546,158.3322,3.721e-11,3.5285e-12,3.5285e-12,5.428e-05,3.5285e-06,2.7576e-06,
3547,158.3422,5.7927e-06,2.9845e-12,2.9845e-12,5.428e-05,2.9845e-06,2.7086e-06,
3548,158.3548,1.6833e-10,2.9747e-12,2.9747e-12,5.428e-05,2.9747e-06,2.213e-06,
3549,158.8667,2.7087e-06,8.0266e-11,8.0266e-11,5.4247e-05,8.0266e-05,0.00010042,
3550,158.8787,0.021966,1.1296e-11,1.1296e-11,5.4247e-05,1.1296e-05,5.0189e-05,
3551,158.89,1.7943e-10,7.5786e-12,7.5786e-12,5.4246e-05,7.5786e-06,1.8634e-05,
3552,158.9019,5.0193e-05,2.1358e-12,2.1358e-12,5.4245e-05,2.1358e-06,3.6451e-06,
3553,158.9117,7.0903e-05,1.4533e-12,1.4533e-12,5.4245e-05,1.4533e-06,3.587e-06,
3554,158.9237,2.2291e-10,1.8807e-13,1.8807e-13,5.4245e-05,1.8807e-07,5.8597e-06,
3555,158.935,1.7351e-05,3.8969e-12,3.8969e-12,5.4245e-05,3.8969e-06,4.6823e-06,
3556,158.9464,2.3379e-11,2.4691e-12,2.4691e-12,5.4245e-05,2.4691e-06,3.5637e-06,
3557,158.9722,7.9658e-06,1.2298e-11,1.2298e-11,5.4245e-05,1.2298e-05,1.3876e-05,
3558,158.984,8.4263e-06,1.6829e-12,1.6829e-12,5.4245e-05,1.6829e-06,4.0158e-06,
3559,158.9944,1.9058e-11,1.7992e-12,1.7992e-12,5.4245e-05,1.7992e-06,3.487e-06,
3560,159.0027,7.2013e-06,1.7042e-12,1.7042e-12,5.4245e-05,1.7042e-06,3.4833e-06,
3561,159.0105,3.4067e-09,1.7675e-12,1.7675e-12,5.4245e-05,1.7675e-06,3.4588e-06,
3562,159.0187,6.1447e-08,1.7637e-12,1.7637e-12,5.4245e-05,1.7637e-06,3.4559e-06,
3563,159.0263,6.7565e-09,1.7673e-12,1.7673e-12,5.4245e-05,1.7673e-06,3.4533e-06,
3564,159.0343,6.7511e-09,1.763e-12,1.763e-12,5.4245e-05,1.763e-06,3.4504e-06,
3565,159.0419,6.7456e-09,1.7664e-12,1.7664e-12,5.4245e-05,1.7664e-06,3.4477e-06,
3566,159.0498,6.7402e-09,1.7633e-12,1.7633e-12,5.4245e-05,1.7633e-06,3.4449e-06,
3567,159.0574,6.7348e-09,1.7655e-12,1.7655e-12,5.4245e-05,1.7655e-06,3.4422e-06,
3568,159.0651,6.7295e-09,1.7624e-12,1.7624e-12,5.4245e-05,1.7624e-06,3.4394e-06,
3569,159.0736,6.7241e-09,1.7653e-12,1.7653e-12,5.4245e-05,1.7653e-06,3.4367e-06,
3570,159.0816,6.7187e-09,1.7619e-12,1.7619e-12,5.4245e-05,1.7619e-06,3.4339e-06,
3571,159.0896,6.7134e-09,1.7641e-12,1.7641e-12,5.4245e-05,1.7641e-06,3.4313e-06,
3572,159.0973,6.7081e-09,1.761e-12,1.761e-12,5.4245e-05,1.761e-06,3.4285e-06,
3573,159.1052,6.7028e-09,1.7639e-12,1.7639e-12,5.4245e-05,1.7639e-06,3.4259e-06,
3574,159.1129,6.6975e-09,1.7601e-12,1.7601e-12,5.4245e-05,1.7601e-06,3.4231e-06,
3575,159.1208,6.6922e-09,1.7635e-12,1.7635e-12,5.4245e-05,1.7635e-06,3.4205e-06,
3576,159.1285,6.687e-09,1.7601e-12,1.7601e-12,5.4245e-05,1.7601e-06,3.4177e-06,
3577,159.1363,6.6818e-09,1.763e-12,1.763e-12,5.4245e-05,1.763e-06,3.4152e-06,
3578,159.144,6.6765e-09,1.7593e-12,1.7593e-12,5.4245e-05,1.7593e-06,3.4124e-06,
3579,159.1519,6.6713e-09,1.7624e-12,1.7624e-12,5.4245e-05,1.7624e-06,3.4098e-06,
3580,159.1595,6.6661e-09,1.7593e-12,1.7593e-12,5.4245e-05,1.7593e-06,3.4071e-06,
3581,159.1675,6.661e-09,1.7606e-12,1.7606e-12,5.4245e-05,1.7606e-06,3.4045e-06,
3582,159.1751,6.6558e-09,1.7599e-12,1.7599e-12,5.4245e-05,1.7599e-06,3.4019e-06,
3583,159.1836,6.6507e-09,1.7588e-12,1.7588e-12,5.4245e-05,1.7588e-06,3.3993e-06,
3584,159.1913,6.6455e-09,1.7597e-12,1.7597e-12,5.4245e-05,1.7597e-06,3.3967e-06,
3585,159.199,6.6404e-09,1.7579e-12,1.7579e-12,5.4245e-05,1.7579e-06,3.394e-06,
3586,159.2067,6.6353e-09,1.7593e-12,1.7593e-12,5.4245e-05,1.7593e-06,3.3915e-06,
3587,159.2146,6.6303e-09,1.7584e-12,1.7584e-12,5.4245e-05,1.7584e-06,3.3889e-06,
3588,159.2223,6.6252e-09,1.7588e-12,1.7588e-12,5.4245e-05,1.7588e-06,3.3863e-06,
3589,159.2302,6.6202e-09,1.7586e-12,1.7586e-12,5.4245e-05,1.7586e-06,3.3838e-06,
3590,159.2379,6.6151e-09,1.7566e-12,1.7566e-12,5.4245e-05,1.7566e-06,3.3811e-06,
3591,159.2458,6.6101e-09,1.7581e-12,1.7581e-12,5.4245e-05,1.7581e-06,3.3786e-06,
3592,159.2534,6.6051e-09,1.757e-12,1.757e-12,5.4245e-05,1.757e-06,3.3761e-06,
3593,159.2613,6.6001e-09,1.7568e-12,1.7568e-12,5.4245e-05,1.7568e-06,3.3735e-06,
3594,159.269,6.5951e-09,1.757e-12,1.757e-12,5.4245e-05,1.757e-06,3.371e-06,
3595,159.2768,6.5902e-09,1.7546e-12,1.7546e-12,5.4245e-05,1.7546e-06,3.3684e-06,
3596,159.2845,6.5853e-09,1.7575e-12,1.7575e-12,5.4245e-05,1.7575e-06,3.366e-06,
3597,159.2925,6.5803e-09,1.7544e-12,1.7544e-12,5.4245e-05,1.7544e-06,3.3634e-06,
3598,159.3002,6.5754e-09,1.7575e-12,1.7575e-12,5.4245e-05,1.7575e-06,3.361e-06,
3599,159.3079,6.5705e-09,1.7537e-12,1.7537e-12,5.4245e-05,1.7537e-06,3.3584e-06,
3600,159.3166,6.5656e-09,1.7553e-12,1.7553e-12,5.4245e-05,1.7553e-06,3.356e-06,
3601,159.3248,6.5608e-09,1.7539e-12,1.7539e-12,5.4245e-05,1.7539e-06,3.3535e-06,
3602,159.333,6.5559e-09,1.7546e-12,1.7546e-12,5.4245e-05,1.7546e-06,3.351e-06,
3603,159.3407,6.5511e-09,1.753e-12,1.753e-12,5.4245e-05,1.753e-06,3.3485e-06,
3604,159.3485,6.5463e-09,1.7553e-12,1.7553e-12,5.4245e-05,1.7553e-06,3.3461e-06,
3605,159.3562,6.5415e-09,1.7526e-12,1.7526e-12,5.4245e-05,1.7526e-06,3.3436e-06,
3606,159.3641,6.5367e-09,1.7542e-12,1.7542e-12,5.4245e-05,1.7542e-06,3.3412e-06,
3607,159.3717,6.5319e-09,1.7526e-12,1.7526e-12,5.4245e-05,1.7526e-06,3.3388e-06,
3608,159.3797,6.5271e-09,1.753e-12,1.753e-12,5.4245e-05,1.753e-06,3.3364e-06,
3609,159.3874,6.5224e-09,1.7526e-12,1.7526e-12,5.4245e-05,1.7526e-06,3.3339e-06,
3610,159.3953,6.5177e-09,1.7526e-12,1.7526e-12,5.4245e-05,1.7526e-06,3.3315e-06,
3611,159.403,6.5129e-09,1.7519e-12,1.7519e-12,5.4245e-05,1.7519e-06,3.3291e-06,
3612,159.4108,6.5082e-09,1.7515e-12,1.7515e-12,5.4245e-05,1.7515e-06,3.3267e-06,
3613,159.4184,6.5036e-09,1.7515e-12,1.7515e-12,5.4245e-05,1.7515e-06,3.3243e-06,
3614,159.4263,6.4989e-09,1.7522e-12,1.7522e-12,5.4245e-05,1.7522e-06,3.322e-06,
3615,159.434,6.4942e-09,1.751e-12,1.751e-12,5.4245e-05,1.751e-06,3.3196e-06,
3616,159.4423,6.4896e-09,1.7506e-12,1.7506e-12,5.4245e-05,1.7506e-06,3.3172e-06,
3617,159.45,6.485e-09,1.7504e-12,1.7504e-12,5.4245e-05,1.7504e-06,3.3149e-06,
3618,159.458,6.4803e-09,1.7499e-12,1.7499e-12,5.4245e-05,1.7499e-06,3.3125e-06,
3619,159.4657,6.4757e-09,1.7495e-12,1.7495e-12,5.4245e-05,1.7495e-06,3.3102e-06,
3620,159.4736,6.4711e-09,1.7499e-12,1.7499e-12,5.4245e-05,1.7499e-06,3.3078e-06,
3621,159.4813,6.4666e-09,1.7493e-12,1.7493e-12,5.4245e-05,1.7493e-06,3.3055e-06,
3622,159.4893,6.462e-09,1.749e-12,1.749e-12,5.4245e-05,1.749e-06,3.3032e-06,
3623,159.497,6.4575e-09,1.7497e-12,1.7497e-12,5.4245e-05,1.7497e-06,3.3009e-06,
3624,159.5049,6.4529e-09,1.7484e-12,1.7484e-12,5.4245e-05,1.7484e-06,3.2986e-06,
3625,159.5129,6.4484e-09,1.7493e-12,1.7493e-12,5.4245e-05,1.7493e-06,3.2963e-06,
3626,159.5206,6.4439e-09,1.7479e-12,1.7479e-12,5.4245e-05,1.7479e-06,3.294e-06,
3627,159.5285,6.4394e-09,1.7486e-12,1.7486e-12,5.4245e-05,1.7486e-06,3.2917e-06,
3628,159.5362,6.435e-09,1.7475e-12,1.7475e-12,5.4245e-05,1.7475e-06,3.2894e-06,
3629,159.5442,6.4305e-09,1.7477e-12,1.7477e-12,5.4245e-05,1.7477e-06,3.2872e-06,
3630,159.552,6.4261e-09,1.7475e-12,1.7475e-12,5.4245e-05,1.7475e-06,3.2849e-06,
3631,159.5599,6.4216e-09,1.7464e-12,1.7464e-12,5.4245e-05,1.7464e-06,3.2826e-06,
3632,159.5676,6.4172e-09,1.7462e-12,1.7462e-12,5.4245e-05,1.7462e-06,3.2804e-06,
3633,159.5755,6.4128e-09,1.7464e-12,1.7464e-12,5.4245e-05,1.7464e-06,3.2781e-06,
3634,159.5833,6.4084e-09,1.7459e-12,1.7459e-12,5.4245e-05,1.7459e-06,3.2759e-06,
3635,159.5912,6.404e-09,1.7464e-12,1.7464e-12,5.4245e-05,1.7464e-06,3.2737e-06,
3636,159.5989,6.3997e-09,1.7446e-12,1.7446e-12,5.4245e-05,1.7446e-06,3.2714e-06,
3637,159.607,6.3953e-09,1.7459e-12,1.7459e-12,5.4245e-05,1.7459e-06,3.2692e-06,
3638,159.6147,6.391e-09,1.7437e-12,1.7437e-12,5.4245e-05,1.7437e-06,3.267e-06,
3639,159.6228,6.3867e-09,1.7468e-12,1.7468e-12,5.4245e-05,1.7468e-06,3.2649e-06,
3640,159.6305,6.3824e-09,1.7419e-12,1.7419e-12,5.4245e-05,1.7419e-06,3.2626e-06,
3641,159.6385,6.3781e-09,1.7479e-12,1.7479e-12,5.4245e-05,1.7479e-06,3.2605e-06,
3642,159.6462,6.3738e-09,1.7413e-12,1.7413e-12,5.4245e-05,1.7413e-06,3.2582e-06,
3643,159.6543,6.3695e-09,1.7468e-12,1.7468e-12,5.4245e-05,1.7468e-06,3.2562e-06,
3644,159.662,6.3653e-09,1.7411e-12,1.7411e-12,5.4245e-05,1.7411e-06,3.2539e-06,
3645,159.6699,6.361e-09,1.7457e-12,1.7457e-12,5.4245e-05,1.7457e-06,3.2518e-06,
3646,159.6777,6.3568e-09,1.7411e-12,1.7411e-12,5.4245e-05,1.7411e-06,3.2496e-06,
3647,159.6855,6.3526e-09,1.745e-12,1.745e-12,5.4245e-05,1.745e-06,3.2475e-06,
3648,159.6932,6.3484e-09,1.7399e-12,1.7399e-12,5.4245e-05,1.7399e-06,3.2453e-06,
3649,159.7012,6.3442e-09,1.7442e-12,1.7442e-12,5.4245e-05,1.7442e-06,3.2432e-06,
3650,159.7089,6.34e-09,1.7406e-12,1.7406e-12,5.4245e-05,1.7406e-06,3.241e-06,
3651,159.7169,6.3359e-09,1.7428e-12,1.7428e-12,5.4245e-05,1.7428e-06,3.239e-06,
3652,159.7246,6.3317e-09,1.7411e-12,1.7411e-12,5.4245e-05,1.7411e-06,3.2368e-06,
3653,159.7327,6.3276e-09,1.7424e-12,1.7424e-12,5.4245e-05,1.7424e-06,3.2347e-06,
3654,159.7406,6.3235e-09,1.7411e-12,1.7411e-12,5.4245e-05,1.7411e-06,3.2326e-06,
3655,159.7483,6.3193e-09,1.7408e-12,1.7408e-12,5.4245e-05,1.7408e-06,3.2305e-06,
3656,159.7563,6.3153e-09,1.7415e-12,1.7415e-12,5.4245e-05,1.7415e-06,3.2285e-06,
3657,159.764,6.3112e-09,1.7393e-12,1.7393e-12,5.4245e-05,1.7393e-06,3.2263e-06,
3658,159.772,6.3071e-09,1.7422e-12,1.7422e-12,5.4245e-05,1.7422e-06,3.2243e-06,
3659,159.7798,6.303e-09,1.7379e-12,1.7379e-12,5.4245e-05,1.7379e-06,3.2222e-06,
3660,159.7878,6.299e-09,1.7424e-12,1.7424e-12,5.4245e-05,1.7424e-06,3.2202e-06,
3661,159.7955,6.295e-09,1.7373e-12,1.7373e-12,5.4245e-05,1.7373e-06,3.2181e-06,
3662,159.8039,6.2909e-09,1.7413e-12,1.7413e-12,5.4245e-05,1.7413e-06,3.2161e-06,
3663,159.8116,6.2869e-09,1.7371e-12,1.7371e-12,5.4245e-05,1.7371e-06,3.214e-06,
3664,159.8196,6.283e-09,1.7408e-12,1.7408e-12,5.4245e-05,1.7408e-06,3.212e-06,
3665,159.8273,6.279e-09,1.7364e-12,1.7364e-12,5.4245e-05,1.7364e-06,3.2099e-06,
3666,159.8352,6.275e-09,1.7399e-12,1.7399e-12,5.4245e-05,1.7399e-06,3.208e-06,
3667,159.843,6.271e-09,1.7362e-12,1.7362e-12,5.4245e-05,1.7362e-06,3.2059e-06,
3668,159.8509,6.2671e-09,1.7397e-12,1.7397e-12,5.4245e-05,1.7397e-06,3.204e-06,
3669,159.8586,6.2632e-09,1.7371e-12,1.7371e-12,5.4245e-05,1.7371e-06,3.2019e-06,
3670,159.8669,6.2593e-09,1.7362e-12,1.7362e-12,5.4245e-05,1.7362e-06,3.1999e-06,
3671,159.8746,6.2554e-09,1.7382e-12,1.7382e-12,5.4245e-05,1.7382e-06,3.198e-06,
3672,159.8825,6.2515e-09,1.7362e-12,1.7362e-12,5.4245e-05,1.7362e-06,3.1959e-06,
3673,159.8903,6.2476e-09,1.7375e-12,1.7375e-12,5.4245e-05,1.7375e-06,3.194e-06,
3674,159.9002,6.2437e-09,1.7346e-12,1.7346e-12,5.4245e-05,1.7346e-06,3.192e-06,
3675,159.9081,6.2399e-09,1.7388e-12,1.7388e-12,5.4245e-05,1.7388e-06,3.1901e-06,
3676,159.9158,6.236e-09,1.7339e-12,1.7339e-12,5.4245e-05,1.7339e-06,3.188e-06,
3677,159.9245,6.2322e-09,1.7371e-12,1.7371e-12,5.4245e-05,1.7371e-06,3.1862e-06,
3678,159.9334,6.2284e-09,1.7346e-12,1.7346e-12,5.4245e-05,1.7346e-06,3.1842e-06,
3679,159.9417,6.2246e-09,1.7357e-12,1.7357e-12,5.4245e-05,1.7357e-06,3.1823e-06,
3680,159.9494,6.2208e-09,1.7337e-12,1.7337e-12,5.4245e-05,1.7337e-06,3.1803e-06,
3681,159.9573,6.217e-09,1.7357e-12,1.7357e-12,5.4245e-05,1.7357e-06,3.1784e-06,
3682,159.966,6.2132e-09,1.7335e-12,1.7335e-12,5.4245e-05,1.7335e-06,3.1765e-06,
3683,159.9742,6.2095e-09,1.7362e-12,1.7362e-12,5.4245e-05,1.7362e-06,3.1746e-06,
3684,159.9823,6.2057e-09,1.7328e-12,1.7328e-12,5.4245e-05,1.7328e-06,3.1726e-06,
3685,159.99,6.202e-09,1.7362e-12,1.7362e-12,5.4245e-05,1.7362e-06,3.1708e-06,
3686,159.9979,6.1983e-09,1.7313e-12,1.7313e-12,5.4245e-05,1.7313e-06,3.1688e-06,
3687,160.0066,6.1946e-09,1.6531e-12,1.6531e-12,5.4245e-05,1.6531e-06,3.1641e-06,
3688,160.0174,1.2471e-08,5.1714e-13,5.1714e-13,5.4245e-05,5.1714e-07,4.8134e-06,
3689,160.0282,1.0436e-05,1.5261e-12,1.5261e-12,5.4245e-05,1.5261e-06,4.717e-06,
3690,160.0396,1.4918e-10,1.5843e-12,1.5843e-12,5.4245e-05,1.5843e-06,3.1546e-06,
3691,160.055,6.9772e-06,2.1472e-13,2.1472e-13,5.4245e-05,2.1472e-07,4.8629e-06,
3692,160.0653,1.0392e-05,1.523e-12,1.523e-12,5.4245e-05,1.523e-06,4.7015e-06,
3693,160.0756,1.487e-10,1.4977e-12,1.4977e-12,5.4245e-05,1.4977e-06,3.1463e-06,
3694,160.0833,6.9501e-06,1.5101e-12,1.5101e-12,5.4245e-05,1.5101e-06,3.1442e-06,
3695,160.0928,6.1465e-09,1.5785e-12,1.5785e-12,5.4245e-05,1.5785e-06,3.1392e-06,
3696,160.1092,1.3627e-08,4.6518e-13,4.6518e-13,5.4245e-05,4.6518e-07,5.0656e-06,
3697,160.1197,1.0416e-05,1.5097e-12,1.5097e-12,5.4245e-05,1.5097e-06,4.7056e-06,
3698,160.1463,7.7044e-11,3.6046e-11,3.6046e-11,5.4245e-05,3.6046e-05,3.5973e-05,
3699,160.1583,1.2469e-05,1.4975e-12,1.4975e-12,5.4245e-05,1.4975e-06,4.6894e-06,
3700,160.1705,4.1974e-11,1.5379e-12,1.5379e-12,5.4245e-05,1.5379e-06,2.5993e-06,
3701,160.9029,4.6895e-06,5.1472e-09,5.1472e-09,5.4233e-05,0.0051471,0.0048895,
3702,160.9152,0.0079675,2.9865e-13,2.9865e-13,5.4233e-05,2.9865e-07,2.4828e-05,
3703,160.9244,5.4184e-09,1.3105e-12,1.3105e-12,5.4232e-05,1.3105e-06,5.8984e-06,
3704,160.9468,2.69e-05,5.3835e-11,5.3835e-11,5.4232e-05,5.3835e-05,5.4735e-05,
3705,160.9588,1.9746e-05,3.5574e-12,3.5574e-12,5.4232e-05,3.5574e-06,4.8244e-06,
3706,160.9708,6.2142e-11,3.2709e-12,3.2709e-12,5.4232e-05,3.2709e-06,2.5822e-06,
3707,160.9892,6.2774e-06,1.2868e-11,1.2868e-11,5.4232e-05,1.2868e-05,1.5597e-05,
3708,161.0011,1.0718e-05,2.8584e-12,2.8584e-12,5.4232e-05,2.8584e-06,4.48e-06,
3709,161.0124,2.1366e-11,2.9354e-12,2.9354e-12,5.4232e-05,2.9354e-06,2.5355e-06,
3710,161.0339,5.943e-06,7.7962e-12,7.7962e-12,5.4232e-05,7.7962e-06,6.3704e-06,
3711,161.0454,1.046e-05,3.0134e-12,3.0134e-12,5.4232e-05,3.0134e-06,4.4638e-06,
3712,161.0552,2.2544e-11,2.9936e-12,2.9936e-12,5.4232e-05,2.9936e-06,2.5283e-06,
3713,161.0792,5.9212e-06,3.443e-11,3.443e-11,5.4232e-05,3.443e-05,3.0227e-05,
3714,161.0914,1.0419e-05,2.9574e-12,2.9574e-12,5.4232e-05,2.9574e-06,4.4495e-06,
3715,161.1014,3.5743e-11,2.9103e-12,2.9103e-12,5.4232e-05,2.9103e-06,2.1944e-06,
3716,161.1099,4.4531e-06,2.9472e-12,2.9472e-12,5.4232e-05,2.9472e-06,2.1941e-06,
3717,161.6326,1.9615e-08,8.4076e-09,8.4076e-09,5.4225e-05,0.0084074,0.0079844,
3718,161.646,0.0052995,2.5209e-12,2.5209e-12,5.4225e-05,2.5209e-06,1.0986e-05,
3719,161.6564,8.8478e-09,1.8714e-12,1.8714e-12,5.4225e-05,1.8714e-06,2.3006e-06,
3720,162.5617,1.0989e-05,8.8497e-09,8.8497e-09,5.4054e-05,0.0088495,0.0084637,
3721,162.5751,0.11047,6.084e-11,6.084e-11,5.4054e-05,6.084e-05,5.7083e-05,
3722,163.1472,9.3828e-09,2.0403e-09,2.0403e-09,5.4044e-05,0.0020403,0.0019388,
3723,163.1594,0.0036692,8.4022e-13,8.4022e-13,5.4044e-05,8.4022e-07,7.8826e-06,
3724,163.171,2.149e-09,6.5503e-13,6.5503e-13,5.4044e-05,6.5503e-07,2.0342e-06,
3725,163.1789,8.5887e-06,7.2542e-13,7.2542e-13,5.4044e-05,7.2542e-07,2.0333e-06,
3726,163.1873,4.0991e-08,6.3527e-13,6.3527e-13,5.4044e-05,6.3527e-07,2.0312e-06,
3727,163.2079,1.986e-09,3.2665e-11,3.2665e-11,5.4044e-05,3.2665e-05,3.2082e-05,
3728,163.2199,3.0673e-05,2.2249e-13,2.2249e-13,5.4044e-05,2.2249e-07,7.3125e-06,
3729,163.2323,4.105e-11,2.4563e-12,2.4563e-12,5.4044e-05,2.4563e-06,3.1638e-06,
3730,163.2437,8.0953e-06,1.8874e-14,1.8874e-14,5.4044e-05,1.8874e-08,2.1172e-06,
3731,163.2545,1.0742e-11,1.7102e-12,1.7102e-12,5.4044e-05,1.7102e-06,5.557e-06,
3732,163.2638,1.9981e-05,1.5226e-12,1.5226e-12,5.4044e-05,1.5226e-06,5.5443e-06,
