"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1733,0.70711,1.9643e-05,48.5832,0.15009,0,0.12956,1,5.0686,1.9745e-05,1.6263e-06,1.4048e-06,
1734,0.70711,1.7291e-05,48.6032,0.12158,0,0.098417,1,5.0686,1.7408e-05,1.6708e-06,1.4023e-06,
1735,0.70711,1.4912e-05,48.6193,0.4783,0,0.37703,1,5.0686,1.5046e-05,1.6674e-06,1.3935e-06,
1736,0.70711,1.6901e-05,48.6542,0.0004111,0,0.00033377,1,5.0686,1.702e-05,1.669e-06,1.3947e-06,
1737,0.70711,1.5081e-05,48.6863,0.001179,0,0.00075665,1,5.0686,1.5215e-05,1.6705e-06,1.396e-06,
1738,0.70711,1.5723e-05,48.7255,8.4641e-05,0,5.2029e-05,1,5.0686,1.5852e-05,1.6718e-06,1.397e-06,
1739,0.70711,1.4165e-05,48.7414,0.4783,0,0.35336,1,5.0686,1.4369e-05,2.2135e-06,1.5912e-06,
1740,0.70711,1.7215e-05,48.782,6.1704e-05,0,4.5969e-05,1,5.0686,1.7384e-05,2.2148e-06,1.5922e-06,
1741,0.70711,1.6319e-05,48.8022,0.098477,0,0.065872,1,5.0686,1.6477e-05,1.8165e-06,1.5923e-06,
1742,0.70711,1.7181e-05,48.836,0.0006962,0,0.0003596,1,5.0686,1.7331e-05,1.8157e-06,1.5935e-06,
1743,0.70711,1.4354e-05,48.8766,4.998e-05,0,4.4308e-05,1,5.0686,1.4533e-05,1.8163e-06,1.5944e-06,
1744,0.7071,2.1679e-05,48.8906,1,0,0.4811,1,5.0686,2.1706e-05,8.0102e-07,7.6983e-07,
1745,0.7071,3.2095e-05,48.9392,2.6157e-06,0,2.2832e-06,1,5.0686,3.2114e-05,8.0172e-07,7.7074e-07,
1746,0.7071,3.6955e-05,48.9813,2.9513e-05,0,2.2257e-05,1,5.0686,3.6971e-05,8.0246e-07,7.7167e-07,
1747,0.7071,3.2599e-05,49.001,0.12158,0,0.10725,1,5.0686,3.2626e-05,1.312e-06,7.6444e-07,
1748,0.7071,3.2039e-05,49.0408,6.856e-05,0,5.7765e-05,1,5.0686,3.2066e-05,1.3133e-06,7.6544e-07,
1749,0.7071,3.1979e-05,49.0807,6.856e-05,0,4.7108e-05,1,5.0686,3.2006e-05,1.3145e-06,7.6637e-07,
1750,0.7071,3.2931e-05,49.1062,0.014781,0,0.0093621,1,5.0686,3.2959e-05,1.3435e-06,7.7291e-07,
1751,0.7071,2.1718e-05,49.1248,0.1853,0,0.12469,1,5.0686,2.1746e-05,8.5479e-07,7.71e-07,
1752,0.7071,3.3713e-05,49.1445,0.12158,0,0.052696,1,5.0686,3.3737e-05,1.2268e-06,7.7532e-07,
1753,0.7071,2.3075e-05,49.1649,0.10942,0,0.099171,1,5.0686,2.3108e-05,1.0661e-06,8.3136e-07,
1754,0.7071,2.9005e-05,49.1896,0.018248,0,0.014353,1,5.0686,2.9041e-05,1.4431e-06,7.5783e-07,
1755,0.7071,2.3767e-05,49.2209,0.0016173,0,0.0014843,1,5.0686,2.3795e-05,1.1448e-06,6.8551e-07,
1756,0.7071,2.3415e-05,49.2527,0.0016173,0,0.0014311,1,5.0686,2.3444e-05,1.1432e-06,6.8738e-07,
1757,0.7071,2.44e-05,49.2815,0.0046384,0,0.0023983,1,5.0686,2.4419e-05,7.0551e-07,6.8425e-07,
1758,0.7071,2.2981e-05,49.3184,0.00019663,0,0.00017514,1,5.0686,2.3001e-05,6.9906e-07,6.853e-07,
1759,0.7071,1.9205e-05,49.3371,0.1853,0,0.17057,1,5.0686,1.9251e-05,1.319e-06,7.3984e-07,
1760,0.7071,2.1931e-05,49.3613,0.025032,0,0.015058,1,5.0686,2.1958e-05,9.4338e-07,7.4226e-07,
1761,0.70709,1.4139e-05,49.3778,0.59049,0,0.48572,1,5.0686,1.4253e-05,1.8022e-06,9.536e-07,
1762,0.70709,2.6694e-05,49.3993,0.07179,0,0.046861,1,5.0686,2.6723e-05,1.1054e-06,8.4201e-07,
1763,0.70709,1.2945e-05,49.4186,0.13509,0,0.090019,1,5.0686,1.3011e-05,1.2541e-06,8.2366e-07,
1764,0.70709,1.4991e-05,49.4413,0.038152,0,0.025038,1,5.0686,1.5036e-05,1.0555e-06,7.6742e-07,
1765,0.70709,1.7632e-05,49.4842,3.2792e-05,0,1.6296e-05,1,5.0686,1.767e-05,1.0567e-06,7.6832e-07,
1766,0.70709,1.4761e-05,49.5305,6.0764e-06,0,5.5559e-06,1,5.0686,1.4807e-05,1.0581e-06,7.6927e-07,
1767,0.70709,1.3526e-05,49.551,0.088629,0,0.056325,1,5.0686,1.357e-05,1.0017e-06,7.1698e-07,
1768,0.70709,1.3261e-05,49.5921,4.998e-05,0,4.5915e-05,1,5.0686,1.3306e-05,1.003e-06,7.1799e-07,
1769,0.70709,1.5716e-05,49.612,0.12158,0,0.061793,1,5.0686,1.5747e-05,8.986e-07,6.6904e-07,
1770,0.70709,1.3606e-05,49.6328,0.088629,0,0.064357,1,5.0686,1.3645e-05,1e-06,6.1803e-07,
1771,0.70709,1.3834e-05,49.67,0.00017696,0,0.00014928,1,5.0686,1.3872e-05,1.0015e-06,6.1911e-07,
1772,0.70709,1.3151e-05,49.6925,0.052335,0,0.047922,1,5.0686,1.3176e-05,6.4785e-07,5.5905e-07,
1773,0.70709,1.2575e-05,49.714,0.07179,0,0.065578,1,5.0686,1.261e-05,8.8491e-07,6.0117e-07,
1774,0.70709,1.7394e-05,49.7365,0.042391,0,0.031165,1,5.0686,1.7414e-05,7.1474e-07,5.8224e-07,
1775,0.70709,1.2488e-05,49.7764,6.856e-05,0,6.025e-05,1,5.0686,1.2517e-05,7.1617e-07,5.8324e-07,
1776,0.70709,1.1019e-05,49.7946,0.22877,0,0.17108,1,5.0686,1.1078e-05,1.1165e-06,6.7482e-07,
1777,0.70709,1.3768e-05,49.8108,0.4783,0,0.14999,1,5.0686,1.3797e-05,6.3979e-07,6.3523e-07,
1778,0.70709,1.5779e-05,49.8312,0.098477,0,0.074159,1,5.0686,1.581e-05,9.5062e-07,6.1852e-07,
1779,0.70708,1.4653e-05,49.8521,0.088629,0,0.076402,1,5.0686,1.4675e-05,6.0084e-07,5.624e-07,
1780,0.70708,1.1817e-05,49.8678,0.53144,0,0.38716,1,5.0686,1.1873e-05,9.6334e-07,8.0315e-07,
1781,0.70708,1.2569e-05,49.8891,0.064611,0,0.057297,1,5.0686,1.2615e-05,9.9588e-07,7.0607e-07,
1782,0.70708,1.1793e-05,49.9298,5.5533e-05,0,5.0333e-05,1,5.0686,1.1842e-05,9.9724e-07,7.0703e-07,
1783,0.70708,1.1448e-05,49.9574,0.0070697,0,0.0058075,1,5.0686,1.15e-05,1.0146e-06,7.0423e-07,
1784,0.70708,1.1728e-05,49.9737,0.4783,0,0.36063,1,5.0686,1.1797e-05,1.0797e-06,8.8109e-07,
1785,0.70708,1.1482e-05,49.9969,0.042391,0,0.025116,1,5.0686,1.1549e-05,1.1978e-06,7.7255e-07,
1786,0.70708,1.1262e-05,50.02,0.05815,0,0.053203,1,5.0686,1.1312e-05,8.9155e-07,7.3604e-07,
1787,0.70708,1.1918e-05,50.0616,4.0484e-05,0,3.1622e-05,1,5.0686,1.1965e-05,8.9217e-07,7.3703e-07,
1788,0.70708,1.3761e-05,50.1035,3.2792e-05,0,2.659e-05,1,5.0686,1.3803e-05,8.9287e-07,7.38e-07,
1789,0.70708,1.3148e-05,50.1435,6.856e-05,0,4.7674e-05,1,5.0686,1.3192e-05,8.9334e-07,7.3893e-07,
1790,0.70708,1.1128e-05,50.1701,0.010775,0,0.0098562,1,5.0686,1.1213e-05,1.3724e-06,6.8999e-07,
1791,0.70708,1.2066e-05,50.2139,1.5684e-05,0,9.7711e-06,1,5.0686,1.2144e-05,1.3735e-06,6.9092e-07,
1792,0.70708,1.0954e-05,50.2537,7.6177e-05,0,6.9147e-05,1,5.0686,1.104e-05,1.3747e-06,6.919e-07,
1793,0.70708,1.1037e-05,50.2922,0.00011611,0,6.7654e-05,1,5.0686,1.1122e-05,1.3769e-06,6.9289e-07,
1794,0.70708,1.3295e-05,50.3153,0.034337,0,0.026338,1,5.0686,1.3339e-05,1.0802e-06,5.7639e-07,
1795,0.70708,1.0603e-05,50.3369,0.064611,0,0.042916,1,5.0686,1.0637e-05,6.1447e-07,6.0477e-07,
1796,0.70708,1.1876e-05,50.3774,6.1704e-05,0,5.6221e-05,1,5.0686,1.1907e-05,6.171e-07,6.0578e-07,
1797,0.70708,1.4616e-05,50.415,0.00017696,0,6.2381e-05,1,5.0686,1.4641e-05,6.2073e-07,6.0678e-07,
1798,0.70708,1.054e-05,50.4403,0.014781,0,0.0084944,1,5.0686,1.0591e-05,1.0246e-06,5.8216e-07,
1799,0.70708,1.3233e-05,50.4608,0.12158,0,0.093153,1,5.0686,1.3269e-05,9.053e-07,6.4008e-07,
1800,0.70707,1.0889e-05,50.4858,0.016423,0,0.01502,1,5.0686,1.093e-05,9.2229e-07,5.7672e-07,
1801,0.70707,1.1699e-05,50.5074,0.079766,0,0.057397,1,5.0686,1.1733e-05,7.9528e-07,5.9265e-07,
1802,0.70707,1.2493e-05,50.5339,0.011973,0,0.0059538,1,5.0686,1.2526e-05,8.2585e-07,5.9677e-07,
1803,0.70707,1.3949e-05,50.5678,0.00062658,0,0.00017897,1,5.0686,1.3978e-05,8.3023e-07,5.9784e-07,
1804,0.70707,1.216e-05,50.5898,0.05815,0,0.042494,1,5.0686,1.2184e-05,5.6442e-07,5.4374e-07,
1805,0.70707,1.513e-05,50.623,0.00077355,0,0.00052858,1,5.0686,1.5149e-05,5.6487e-07,5.45e-07,
1806,0.70707,1.1937e-05,50.6461,0.034337,0,0.025999,1,5.0686,1.1981e-05,1.0164e-06,5.5352e-07,
1807,0.70707,1.1164e-05,50.6769,0.0019967,0,0.001821,1,5.0686,1.1185e-05,5.9004e-07,4.6916e-07,
1808,0.70707,1.5795e-05,50.7144,0.00017696,0,9.4729e-05,1,5.0686,1.581e-05,5.9077e-07,4.7016e-07,
1809,0.70707,1.2113e-05,50.7309,0.38742,0,0.31577,1,5.0686,1.2152e-05,9.0269e-07,6.3238e-07,
1810,0.70707,1.2251e-05,50.7478,0.34868,0,0.31242,1,5.0686,1.2335e-05,1.4084e-06,8.3627e-07,
1811,0.70707,1.2569e-05,50.7862,0.00011611,0,9.8825e-05,1,5.0686,1.2651e-05,1.4092e-06,8.3726e-07,
1812,0.70707,1.1974e-05,50.8047,0.20589,0,0.16453,1,5.0686,1.2119e-05,1.866e-06,9.3829e-07,
1813,0.70707,1.2015e-05,50.8555,1.126e-06,0,9.85e-07,1,5.0686,1.2159e-05,1.867e-06,9.3919e-07,
1814,0.70706,1.3959e-05,50.8726,0.31381,0,0.28265,1,5.0686,1.4067e-05,1.7139e-06,1.003e-06,
1815,0.70706,1.5316e-05,50.8941,0.064611,0,0.042895,1,5.0686,1.5393e-05,1.4625e-06,9.7278e-07,
1816,0.70706,2.0136e-05,50.9081,1,0,0.86362,1,5.0686,2.0154e-05,7.8131e-07,5.4284e-07,
1817,0.70706,2.0224e-05,50.946,0.00014334,0,0.00012808,1,5.0686,2.0242e-05,7.8528e-07,5.4385e-07,
1818,0.70706,1.8176e-05,50.9664,0.088629,0,0.069603,1,5.0686,1.8198e-05,8.3427e-07,5.8567e-07,
1819,0.70705,1.2422e-05,50.9839,0.31381,0,0.28478,1,5.0686,1.247e-05,8.3813e-07,7.7416e-07,
1820,0.70705,1.2267e-05,51.0248,5.5533e-05,0,4.9796e-05,1,5.0686,1.2316e-05,8.3952e-07,7.7517e-07,
1821,0.70705,1.4113e-05,51.0471,0.052335,0,0.030964,1,5.0686,1.4179e-05,1.3608e-06,7.1399e-07,
1822,0.70705,1.136e-05,51.0674,0.098477,0,0.085538,1,5.0686,1.1409e-05,8.0469e-07,7.4737e-07,
1823,0.70705,1.1269e-05,51.1039,0.00026972,0,0.00017147,1,5.0686,1.1319e-05,8.0537e-07,7.4838e-07,
1824,0.70705,2.1974e-05,51.1233,0.15009,0,0.098488,1,5.0686,2.2001e-05,1.0748e-06,6.6484e-07,
1825,0.70705,1.8848e-05,51.1629,7.6177e-05,0,3.6439e-05,1,5.0686,1.8881e-05,1.0761e-06,6.6584e-07,
1826,0.70705,1.2833e-05,51.2056,2.1515e-05,0,1.9334e-05,1,5.0686,1.2881e-05,1.0775e-06,6.6675e-07,
1827,0.70705,1.3235e-05,51.2276,0.064611,0,0.044865,1,5.0686,1.3264e-05,7.0677e-07,6.0743e-07,
1828,0.70705,1.1226e-05,51.2476,0.10942,0,0.085875,1,5.0686,1.1266e-05,8.9845e-07,5.9928e-07,
1829,0.70705,1.1047e-05,51.2839,0.00024275,0,0.00019434,1,5.0686,1.1088e-05,8.9832e-07,6.0035e-07,
1830,0.70705,1.2019e-05,51.3216,0.00014334,0,0.00011042,1,5.0686,1.2056e-05,8.9959e-07,6.0138e-07,
1831,0.70705,1.1232e-05,51.3608,9.4046e-05,0,5.6944e-05,1,5.0686,1.1272e-05,9.0093e-07,6.0232e-07,
1832,0.70705,1.1e-05,51.3996,0.00015927,0,0.00014484,1,5.0686,1.1041e-05,9.0219e-07,6.0334e-07,
1833,0.70705,1.1163e-05,51.4399,5.5533e-05,0,2.9586e-05,1,5.0686,1.1203e-05,9.0332e-07,6.0428e-07,
1834,0.70705,1.103e-05,51.4824,3.6435e-05,0,3.3052e-05,1,5.0686,1.1071e-05,9.0489e-07,6.0527e-07,
1835,0.70705,1.1427e-05,51.5205,0.00012901,0,0.00011524,1,5.0686,1.1467e-05,9.0611e-07,6.0628e-07,
1836,0.70705,1.3491e-05,51.5388,0.20589,0,0.18325,1,5.0686,1.3533e-05,9.2957e-07,7.2726e-07,
1837,0.70705,1.3899e-05,51.5755,0.00024275,0,0.00019645,1,5.0686,1.394e-05,9.3118e-07,7.2836e-07,
1838,0.70705,1.4291e-05,51.6023,0.0096977,0,0.00707,1,5.0686,1.4322e-05,8.741e-07,6.0695e-07,
1839,0.70705,1.5729e-05,51.6187,0.43047,0,0.21719,1,5.0686,1.5761e-05,9.2677e-07,6.4743e-07,
1840,0.70705,1.3118e-05,51.6384,0.12158,0,0.10805,1,5.0686,1.3146e-05,6.7083e-07,5.9592e-07,
1841,0.70704,1.7121e-05,51.6563,0.22877,0,0.2,1,5.0686,1.7155e-05,1.0654e-06,6.2179e-07,
1842,0.70704,1.7329e-05,51.7022,7.5017e-06,0,6.2371e-06,1,5.0686,1.7363e-05,1.0667e-06,6.2272e-07,
1843,0.70704,1.8139e-05,51.72,0.22877,0,0.15435,1,5.0686,1.8162e-05,6.8977e-07,6.4226e-07,
1844,0.70704,1.8093e-05,51.7597,7.6177e-05,0,6.266e-05,1,5.0686,1.8116e-05,6.9108e-07,6.4323e-07,
1845,0.70704,2.2471e-05,51.7737,1,0,0.36962,1,5.0686,2.2491e-05,9.5014e-07,4.8683e-07,
1846,0.70704,2.8949e-05,51.8135,8.4641e-05,0,2.1415e-05,1,5.0686,2.8964e-05,9.5135e-07,4.8779e-07,
1847,0.70704,2.2053e-05,51.8347,0.079766,0,0.039146,1,5.0686,2.2066e-05,7.1934e-07,4.8148e-07,
1848,0.70704,2.2769e-05,51.8617,0.0078552,0,0.0069087,1,5.0686,2.278e-05,6.3999e-07,4.7027e-07,
1849,0.70704,2.1669e-05,51.8869,0.016423,0,0.014829,1,5.0686,2.1681e-05,7.0378e-07,4.3852e-07,
1850,0.70704,2.5039e-05,51.9312,1.2704e-05,0,9.7965e-06,1,5.0686,2.5049e-05,7.0437e-07,4.3949e-07,
1851,0.70704,2.1432e-05,51.9543,0.034337,0,0.031015,1,5.0686,2.1442e-05,5.4874e-07,4.5064e-07,
1852,0.70704,1.7979e-05,51.9739,0.12158,0,0.081733,1,5.0686,1.7994e-05,6.1165e-07,5.0396e-07,
1853,0.70704,1.9223e-05,52.0176,1.7427e-05,0,1.3148e-05,1,5.0686,1.9236e-05,6.1217e-07,5.0488e-07,
1854,0.70704,1.4262e-05,52.0354,0.25419,0,0.2207,1,5.0686,1.4294e-05,8.9711e-07,6.1203e-07,
1855,0.70704,1.2466e-05,52.054,0.1853,0,0.15261,1,5.0686,1.251e-05,9.9846e-07,6.5325e-07,
1856,0.70703,1.36e-05,52.0737,0.12158,0,0.076246,1,5.0686,1.3632e-05,7.6632e-07,6.502e-07,
1857,0.70703,1.2612e-05,52.1171,1.9363e-05,0,1.6629e-05,1,5.0686,1.2647e-05,7.6694e-07,6.5111e-07,
1858,0.70703,2.878e-05,52.1313,1,0,0.90575,1,5.0686,2.883e-05,1.4596e-06,1.1646e-06,
1859,0.70702,2.9272e-05,52.1464,0.6561,0,0.47691,1,5.0686,2.9366e-05,2.2722e-06,1.4377e-06,
1860,0.70702,2.9435e-05,52.173,0.008728,0,0.0077768,1,5.0686,2.9545e-05,2.5155e-06,1.4434e-06,
1861,0.70702,2.3577e-05,52.192,0.16677,0,0.15026,1,5.0686,2.3687e-05,2.0261e-06,1.5331e-06,
1862,0.70702,3.0818e-05,52.2058,1,0,0.6327,1,5.0686,3.0911e-05,1.9589e-06,1.6716e-06,
1863,0.70702,3.0631e-05,52.2499,1.5684e-05,0,8.1147e-06,1,5.0686,3.0725e-05,1.96e-06,1.6725e-06,
1864,0.70702,3.0067e-05,52.2901,5.5533e-05,0,4.8279e-05,1,5.0686,3.0163e-05,1.9617e-06,1.6735e-06,
1865,0.70701,2.9084e-05,52.309,0.16677,0,0.14816,1,5.0686,2.9197e-05,2.431e-06,1.6314e-06,
1866,0.70701,3.2733e-05,52.3512,2.9513e-05,0,1.7863e-05,1,5.0686,3.2834e-05,2.4324e-06,1.6324e-06,
1867,0.70701,2.9338e-05,52.3944,2.6561e-05,0,2.3908e-05,1,5.0686,2.945e-05,2.4339e-06,1.6334e-06,
1868,0.70701,2.9656e-05,52.4331,0.00014334,0,0.00012586,1,5.0686,2.9767e-05,2.4354e-06,1.6345e-06,
1869,0.70701,2.9254e-05,52.4764,2.3905e-05,0,2.0776e-05,1,5.0686,2.9367e-05,2.4367e-06,1.6354e-06,
1870,0.70701,2.7997e-05,52.4986,0.052335,0,0.037995,1,5.0686,2.8069e-05,1.5768e-06,1.4175e-06,
1871,0.70701,2.9305e-05,52.533,0.00050753,0,0.00042604,1,5.0686,2.9375e-05,1.5783e-06,1.4187e-06,
1872,0.70701,2.8488e-05,52.582,2.3541e-06,0,2.1144e-06,1,5.0686,2.8559e-05,1.5794e-06,1.4197e-06,
1873,0.70701,1.9963e-05,52.599,0.43047,0,0.13467,1,5.0686,2.0046e-05,1.5802e-06,1.2505e-06,
1874,0.70701,4.6339e-05,52.6178,0.16677,0,0.074878,1,5.0686,4.6378e-05,1.7596e-06,1.2493e-06,
1875,0.70701,2.728e-05,52.642,0.022528,0,0.019988,1,5.0686,2.7351e-05,1.9342e-06,1.1369e-06,
1876,0.70701,3.8467e-05,52.6794,0.00017696,0,2.8511e-05,1,5.0686,3.8518e-05,1.9346e-06,1.1379e-06,
1877,0.70701,2.816e-05,52.7154,0.00026972,0,0.00021854,1,5.0686,2.8229e-05,1.9351e-06,1.139e-06,
1878,0.70701,2.1194e-05,52.7316,0.43047,0,0.31185,1,5.0686,2.1313e-05,2.2023e-06,1.3368e-06,
1879,0.70701,1.8e-05,52.7537,0.047101,0,0.041071,1,5.0686,1.8088e-05,1.5603e-06,1.2124e-06,
1880,0.70701,1.7817e-05,52.7776,0.027813,0,0.025006,1,5.0686,1.7923e-05,1.9266e-06,1.1165e-06,
1881,0.70701,1.9084e-05,52.8131,0.00045678,0,0.00039189,1,5.0686,1.9184e-05,1.9279e-06,1.1177e-06,
1882,0.70701,2.4851e-05,52.8412,0.0051538,0,0.0024037,1,5.0686,2.4928e-05,1.9293e-06,1.12e-06,
1883,0.707,1.4165e-05,52.8558,0.81,0,0.55826,1,5.0686,1.4312e-05,1.4645e-06,1.4433e-06,
1884,0.707,1.4151e-05,52.8931,0.00019663,0,0.00011804,1,5.0686,1.4297e-05,1.4726e-06,1.4443e-06,
1885,0.707,1.5234e-05,52.9316,0.00011611,0,2.3225e-05,1,5.0686,1.537e-05,1.4768e-06,1.4453e-06,
1886,0.707,1.3676e-05,52.9705,0.0014556,0,0.0010946,1,5.0686,1.3849e-05,1.9854e-06,1.4428e-06,
1887,0.707,1.5642e-05,52.9893,0.20589,0,0.13249,1,5.0686,1.5865e-05,2.6472e-06,1.3699e-06,
1888,0.707,2.3617e-05,53.0078,0.4783,0,0.33829,1,5.0686,2.3714e-05,1.6963e-06,1.5064e-06,
1889,0.707,1.4095e-05,53.0236,0.729,0,0.5527,1,5.0686,1.4326e-05,2.2552e-06,1.734e-06,
1890,0.707,1.3742e-05,53.0599,0.00024275,0,0.00019423,1,5.0686,1.3979e-05,2.2561e-06,1.7351e-06,
1891,0.70699,1.7529e-05,53.0739,1,0,0.89683,1,5.0686,1.7586e-05,1.1341e-06,9.8562e-07,
1892,0.70698,2.2416e-05,53.088,1,0,0.56186,1,5.0686,2.2421e-05,3.2663e-07,3.1873e-07,
1893,0.70698,2.2598e-05,53.1275,8.4641e-05,0,1.9906e-05,1,5.0686,2.2602e-05,3.2742e-07,3.197e-07,
1894,0.70698,3.02e-05,53.1651,0.00015927,0,8.5242e-05,1,5.0686,3.0203e-05,3.2802e-07,3.2064e-07,
1895,0.70698,1.871e-05,53.1812,0.4783,0,0.28459,1,5.0686,1.8729e-05,8.2563e-07,4.5035e-07,
1896,0.70698,1.8671e-05,53.2145,0.00077355,0,0.00067636,1,5.0686,1.8689e-05,8.275e-07,4.5169e-07,
1897,0.70698,1.8928e-05,53.2552,5.5533e-05,0,4.6136e-05,1,5.0686,1.8946e-05,8.281e-07,4.5266e-07,
1898,0.70698,1.7143e-05,53.2775,0.047101,0,0.041686,1,5.0686,1.7157e-05,5.5362e-07,4.8104e-07,
1899,0.70698,1.7084e-05,53.3119,0.00050753,0,0.00044204,1,5.0686,1.7098e-05,5.5065e-07,4.8225e-07,
1900,0.70698,1.686e-05,53.3459,0.00056392,0,0.00047371,1,5.0686,1.6874e-05,5.4777e-07,4.8352e-07,
1901,0.70698,1.2463e-05,53.3616,0.729,0,0.53593,1,5.0686,1.2544e-05,1.4153e-06,7.6701e-07,
1902,0.70698,1.2554e-05,53.3905,0.0063627,0,0.0052236,1,5.0686,1.2626e-05,1.3336e-06,7.677e-07,
1903,0.70698,1.4726e-05,53.4264,0.0004111,0,0.00034053,1,5.0686,1.4787e-05,1.3372e-06,7.6881e-07,
1904,0.70697,1.3118e-05,53.4451,0.28243,0,0.2521,1,5.0686,1.3165e-05,8.0245e-07,7.8425e-07,
1905,0.70697,1.4199e-05,53.4794,0.0006962,0,0.00058118,1,5.0686,1.4243e-05,8.0922e-07,7.8551e-07,
1906,0.70697,1.2714e-05,53.5036,0.022528,0,0.015501,1,5.0686,1.2776e-05,1.2334e-06,7.5866e-07,
1907,0.70697,1.1647e-05,53.5223,0.1853,0,0.16169,1,5.0686,1.1729e-05,1.3389e-06,8.537e-07,
1908,0.70697,1.1667e-05,53.5587,0.00024275,0,0.00014129,1,5.0686,1.1749e-05,1.3426e-06,8.5477e-07,
1909,0.70697,1.154e-05,53.5967,0.00012901,0,0.00011462,1,5.0686,1.1624e-05,1.3463e-06,8.5583e-07,
1910,0.70697,1.4415e-05,53.6197,0.038152,0,0.019983,1,5.0686,1.4458e-05,1.0148e-06,7.4562e-07,
1911,0.70697,1.2246e-05,53.6395,0.13509,0,0.10726,1,5.0686,1.2331e-05,1.4447e-06,7.5291e-07,
1912,0.70697,1.7664e-05,53.6792,6.856e-05,0,4.8577e-05,1,5.0686,1.7723e-05,1.4485e-06,7.5389e-07,
1913,0.70697,1.2726e-05,53.7132,0.00056392,0,0.00034514,1,5.0686,1.2808e-05,1.4518e-06,7.5502e-07,
1914,0.70697,1.4307e-05,53.7281,0.729,0,0.56694,1,5.0686,1.4391e-05,1.2705e-06,1.0792e-06,
1915,0.70697,1.3818e-05,53.7681,6.856e-05,0,3.8305e-05,1,5.0686,1.3905e-05,1.2717e-06,1.0802e-06,
1916,0.70697,1.3595e-05,53.7895,0.07179,0,0.05411,1,5.0686,1.3722e-05,1.8264e-06,1.0924e-06,
1917,0.70697,1.8449e-05,53.8429,3.926e-07,0,2.9339e-07,1,5.0686,1.8543e-05,1.8277e-06,1.0933e-06,
1918,0.70696,3.8656e-05,53.861,0.22877,0,0.14658,1,5.0686,3.8688e-05,1.3764e-06,1.0568e-06,
1919,0.70696,1.729e-05,53.8773,0.43047,0,0.30576,1,5.0686,1.7362e-05,1.3071e-06,1.1033e-06,
1920,0.70696,2.7364e-05,53.8914,1,0,0.84501,1,5.0686,2.7475e-05,2.4526e-06,1.3621e-06,
1921,0.70695,2.5947e-05,53.9129,0.064611,0,0.038641,1,5.0686,2.602e-05,1.5224e-06,1.37e-06,
1922,0.70695,2.5626e-05,53.9517,9.4046e-05,0,6.7492e-05,1,5.0686,2.57e-05,1.5259e-06,1.3709e-06,
1923,0.70695,2.6766e-05,53.966,1,0,0.51428,1,5.0686,2.678e-05,8.305e-07,5.2808e-07,
1924,0.70695,2.0732e-05,53.9828,0.34868,0,0.23723,1,5.0686,2.077e-05,1.2589e-06,6.4804e-07,
1925,0.70695,2.0691e-05,54.0206,0.00015927,0,0.00012639,1,5.0686,2.073e-05,1.2624e-06,6.4909e-07,
1926,0.70695,2.0498e-05,54.0546,0.00062658,0,0.00054805,1,5.0686,2.0537e-05,1.263e-06,6.5035e-07,
1927,0.70695,2.1386e-05,54.0769,0.047101,0,0.02687,1,5.0686,2.1403e-05,7.8641e-07,5.7869e-07,
1928,0.70695,2.9e-05,54.0958,0.16677,0,0.13116,1,5.0686,2.9028e-05,1.2684e-06,6.4195e-07,
1929,0.70695,3.0265e-05,54.1378,3.6435e-05,0,2.3736e-05,1,5.0686,3.0292e-05,1.2716e-06,6.4291e-07,
1930,0.70695,2.6827e-05,54.1589,0.079766,0,0.026853,1,5.0686,2.6842e-05,7.3957e-07,6.2898e-07,
1931,0.70695,2.9609e-05,54.1773,0.20589,0,0.174,1,5.0686,2.9626e-05,9.5008e-07,6.3283e-07,
1932,0.70695,2.7783e-05,54.197,0.12158,0,0.034885,1,5.0686,2.7795e-05,7.037e-07,5.6941e-07,
1933,0.70694,1.8108e-05,54.2127,0.59049,0,0.50223,1,5.0686,1.8148e-05,1.0331e-06,8.2658e-07,
1934,0.70694,2.6362e-05,54.227,1,0,0.54817,1,5.0686,2.6367e-05,4.1943e-07,3.5028e-07,
1935,0.70694,2.8628e-05,54.2531,0.010775,0,0.0087239,1,5.0686,2.8635e-05,6.1218e-07,3.2011e-07,
1936,0.70694,2.6097e-05,54.2762,0.034337,0,0.029961,1,5.0686,2.6101e-05,4.021e-07,3.0359e-07,
1937,0.70694,2.4834e-05,54.2966,0.098477,0,0.08681,1,5.0686,2.484e-05,4.8947e-07,3.5691e-07,
1938,0.70694,2.4862e-05,54.3221,0.014781,0,0.012079,1,5.0686,2.4869e-05,5.7494e-07,3.3263e-07,
1939,0.70694,2.2727e-05,54.3457,0.027813,0,0.024487,1,5.0686,2.2732e-05,4.3922e-07,2.9472e-07,
1940,0.70694,2.2475e-05,54.3832,0.00019663,0,0.00017177,1,5.0686,2.248e-05,4.3982e-07,2.9577e-07,
1941,0.70693,1.7325e-05,54.3978,1,0,0.77651,1,5.0686,1.7339e-05,7.1139e-07,3.9525e-07,
1942,0.70693,1.7044e-05,54.4387,5.5533e-05,0,3.8229e-05,1,5.0686,1.7059e-05,7.1186e-07,3.962e-07,
1943,0.70693,1.953e-05,54.4789,6.856e-05,0,4.5573e-05,1,5.0686,1.9543e-05,7.1228e-07,3.9717e-07,
