"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1989,137.595,6.6008e-09,2.6681e-12,1.614e-12,2.0615e-05,2.6681e-06,3.3729e-06,
1990,137.6034,2.0849e-11,1.9122e-11,1.3329e-11,2.0615e-05,1.9122e-05,1.7108e-05,
1991,137.6151,3.0868e-08,2.2933e-12,1.7778e-12,2.0615e-05,2.2933e-06,3.4598e-06,
1992,137.6246,2.2216e-11,1.1714e-11,6.374e-12,2.0615e-05,1.1714e-05,9.2114e-06,
1993,137.6362,4.2538e-10,2.6841e-12,1.6472e-12,2.0615e-05,2.6841e-06,3.3694e-06,
1994,137.6455,1.4236e-11,1.0942e-12,9.8394e-13,2.0615e-05,1.0942e-06,3.6864e-06,
1995,137.6566,1.9869e-08,2.5988e-12,1.4272e-12,2.0615e-05,2.5988e-06,3.3645e-06,
1996,137.6862,2.958e-11,5.3788e-12,3.0216e-12,2.0615e-05,5.3788e-06,4.2686e-06,
1997,137.6944,2.4339e-05,3.1903e-12,2.4934e-12,2.0615e-05,3.1903e-06,9.1024e-06,
1998,137.7063,4.1764e-09,5.2296e-12,2.6197e-12,2.0615e-05,5.2296e-06,4.257e-06,
1999,137.7274,1.5933e-11,6.7719e-12,5.4119e-12,2.0615e-05,6.7719e-06,5.3132e-06,
2000,137.7398,1.8033e-05,3.7961e-12,2.1934e-12,2.0615e-05,3.7961e-06,3.4715e-06,
2001,137.7516,2.0654e-11,2.5384e-12,1.5048e-12,2.0615e-05,2.5384e-06,3.1683e-06,
2002,137.7594,2.7882e-11,7.6377e-11,7.3616e-11,2.0615e-05,7.6377e-05,8.5995e-05,
2003,137.7713,6.1916e-09,2.0917e-11,1.1065e-11,2.0615e-05,2.0917e-05,1.0864e-05,
2004,137.7824,1.1394e-10,1.7449e-11,9.549e-12,2.0615e-05,1.7449e-05,1.4436e-05,
2005,137.7943,6.1688e-11,2.5757e-12,1.6911e-12,2.0615e-05,2.5757e-06,3.1781e-06,
2006,137.8024,1.8872e-11,1.6456e-11,9.9876e-12,2.0615e-05,1.6456e-05,1.3914e-05,
2007,137.8142,3.1038e-09,2.3856e-12,1.1949e-12,2.0615e-05,2.3856e-06,3.1658e-06,
2008,137.8356,1.829e-11,7.7414e-12,4.2089e-12,2.0615e-05,7.7414e-06,4.9472e-06,
2009,137.8471,2.2972e-05,4.7224e-12,2.4318e-12,2.0615e-05,4.7224e-06,4.034e-06,
2010,137.8576,2.0281e-11,2.9132e-12,1.825e-12,2.0615e-05,2.9132e-06,3.153e-06,
2011,137.8682,1.7105e-05,2.5127e-12,1.7426e-12,2.0615e-05,2.5127e-06,3.0549e-06,
2012,137.8775,4.9526e-11,1.7934e-11,1.7822e-11,2.0615e-05,1.7934e-05,1.9513e-05,
2013,137.8897,3.7566e-10,5.4794e-12,3.3361e-12,2.0615e-05,5.4794e-06,4.0437e-06,
2014,137.9004,2.8131e-11,1.1777e-11,6.1129e-12,2.0615e-05,1.1777e-05,9.4519e-06,
2015,137.912,6.0023e-11,2.2515e-12,1.4661e-12,2.0615e-05,2.2515e-06,3.0266e-06,
2016,137.9208,1.3893e-11,1.361e-11,8.4446e-12,2.0615e-05,1.361e-05,1.158e-05,
2017,137.9329,1.4818e-09,2.0304e-12,1.1406e-12,2.0615e-05,2.0304e-06,3.0111e-06,
2018,137.9416,1.5778e-11,1.2079e-12,7.1582e-13,2.0615e-05,1.2079e-06,3.1238e-06,
2019,137.9518,1.3537e-08,2.0837e-12,1.054e-12,2.0615e-05,2.0837e-06,3.0064e-06,
2020,137.9709,9.5196e-11,4.4107e-12,2.2824e-12,2.0615e-05,4.4107e-06,3.8655e-06,
2021,137.9789,2.1931e-05,6.0281e-12,3.3403e-12,2.0615e-05,6.0281e-06,4.1916e-06,
2022,137.9897,7.5525e-09,4.2952e-12,2.322e-12,2.0615e-05,4.2952e-06,3.8567e-06,
2023,138.0082,3.3895e-11,1.7826e-12,9.1699e-13,2.0615e-05,1.7826e-06,2.8859e-06,
2024,138.0159,1.6366e-05,5.6443e-11,4.9396e-11,2.0615e-05,5.6443e-05,5.1552e-05,
2025,138.0276,5.6386e-09,2.0609e-11,1.2788e-11,2.0615e-05,2.0609e-05,1.0925e-05,
2026,138.0389,8.3609e-11,1.1061e-11,5.8868e-12,2.0615e-05,1.1061e-05,7.3902e-06,
2027,138.0501,7.1168e-11,1.146e-12,7.8793e-13,2.0615e-05,1.146e-06,3.7058e-06,
2028,138.0614,2.5062e-11,1.7826e-12,9.3392e-13,2.0615e-05,1.7826e-06,2.8833e-06,
2029,138.0697,1.4626e-11,1.6132e-10,9.8012e-11,2.0615e-05,0.00016132,7.9854e-05,
2030,138.0817,5.3502e-08,1.1724e-12,5.9092e-13,2.0615e-05,1.1724e-06,2.9386e-06,
2031,138.0918,3.439e-10,1.8021e-12,9.801e-13,2.0615e-05,1.8021e-06,2.8757e-06,
2032,138.1058,9.1056e-11,4.0252e-12,2.3198e-12,2.0615e-05,4.0252e-06,3.7336e-06,
2033,138.1135,2.1207e-05,3.7336e-11,3.2061e-11,2.0615e-05,3.7336e-05,2.435e-05,
2034,138.1247,7.2938e-09,1.737e-11,8.9541e-12,2.0615e-05,1.737e-05,1.2876e-05,
2035,138.1382,8.3294e-11,4.2322e-12,2.4542e-12,2.0615e-05,4.2322e-06,3.773e-06,
2036,138.1473,1.8401e-11,1.6482e-11,1.0372e-11,2.0615e-05,1.6482e-05,1.2768e-05,
2037,138.159,9.2654e-10,3.868e-12,2.3528e-12,2.0615e-05,3.868e-06,3.7344e-06,
2038,138.1668,1.8065e-11,1.2919e-11,7.6531e-12,2.0615e-05,1.2919e-05,9.3466e-06,
2039,138.1787,7.3008e-09,3.9595e-12,2.1916e-12,2.0615e-05,3.9595e-06,3.7281e-06,
2040,138.1994,1.5032e-11,6.0485e-13,5.5778e-13,2.0615e-05,6.0485e-07,2.9027e-06,
2041,138.2102,1.5773e-05,1.589e-12,1.0353e-12,2.0615e-05,1.589e-06,2.8074e-06,
2042,138.2191,4.5715e-11,3.2346e-11,2.1989e-11,2.0615e-05,3.2346e-05,3.0044e-05,
2043,138.231,6.8746e-10,7.5164e-12,4.002e-12,2.0615e-05,7.5164e-06,4.5753e-06,
2044,138.2421,4.0478e-11,3.4799e-12,2.4282e-12,2.0615e-05,3.4799e-06,5.6586e-06,
2045,138.254,3.6472e-11,1.5881e-12,8.3888e-13,2.0615e-05,1.5881e-06,2.7818e-06,
2046,138.2627,1.0209e-11,3.2964e-11,2.1123e-11,2.0615e-05,3.2964e-05,2.0244e-05,
2047,138.2745,1.7216e-08,1.182e-11,6.3961e-12,2.0615e-05,1.182e-05,6.4239e-06,
2048,138.2856,4.2234e-11,1.3985e-11,7.482e-12,2.0615e-05,1.3985e-05,1.1579e-05,
2049,138.2974,4.3492e-11,1.9487e-12,1.6095e-12,2.0615e-05,1.9487e-06,2.8861e-06,
2050,138.307,1.6e-11,7.8346e-12,5.1362e-12,2.0615e-05,7.8346e-06,6.7779e-06,
2051,138.3188,1.8125e-10,1.4841e-12,1.0302e-12,2.0615e-05,1.4841e-06,2.7809e-06,
2052,138.3266,1.1074e-11,1.3692e-11,8.1641e-12,2.0615e-05,1.3692e-05,1.1882e-05,
2053,138.3382,5.4368e-09,1.5818e-12,8.6098e-13,2.0615e-05,1.5818e-06,2.7779e-06,
2054,138.3468,1.5722e-11,2.3883e-11,1.7132e-11,2.0615e-05,2.3883e-05,2.2547e-05,
2055,138.3585,2.9424e-08,6.2942e-12,3.2386e-12,2.0615e-05,6.2942e-06,4.1052e-06,
2056,138.3693,3.1663e-11,3.0189e-12,2.1551e-12,2.0615e-05,3.0189e-06,5.2833e-06,
2057,138.3811,3.4999e-11,1.5934e-12,8.3827e-13,2.0615e-05,1.5934e-06,2.7749e-06,
2058,138.3901,9.9274e-12,5.3606e-11,3.2068e-11,2.0615e-05,5.3606e-05,3.0962e-05,
2059,138.4013,1.5972e-08,1.376e-11,1.0274e-11,2.0615e-05,1.376e-05,1.2889e-05,
2060,138.4132,9.7445e-11,1.7469e-12,1.5023e-12,2.0615e-05,1.7469e-06,2.8611e-06,
2061,138.4228,1.7161e-11,1.1315e-11,6.478e-12,2.0615e-05,1.1315e-05,9.5935e-06,
2062,138.4347,3.5004e-10,1.6271e-12,8.3061e-13,2.0615e-05,1.6271e-06,2.7756e-06,
2063,138.4425,1.3532e-11,1.1405e-11,7.0778e-12,2.0615e-05,1.1405e-05,9.8829e-06,
2064,138.4543,5.4233e-09,1.5312e-12,9.5851e-13,2.0615e-05,1.5312e-06,2.7703e-06,
2065,139.2722,1.3772e-11,6.8203e-09,4.8099e-09,2.0611e-05,0.0068202,0.0068131,
2066,139.2855,0.0022837,4.6549e-10,2.8242e-10,2.0611e-05,0.00046549,0.00023311,
2067,139.2965,7.9279e-09,7.2093e-12,6.2201e-12,2.0611e-05,7.2093e-06,4.758e-06,
2068,139.3221,1.001e-09,3.6708e-12,2.649e-12,2.061e-05,3.6708e-06,1.2446e-05,
2069,139.3319,0.00037394,6.0112e-12,3.367e-12,2.061e-05,6.0112e-06,1.2228e-05,
2070,139.354,7.6032e-10,1.6415e-12,8.5537e-13,2.061e-05,1.6415e-06,2.0174e-06,
2071,139.3625,3.4007e-05,4.2286e-12,2.4225e-12,2.061e-05,4.2286e-06,3.5256e-06,
2072,139.3735,9.8517e-10,6.3309e-12,4.0568e-12,2.061e-05,6.3309e-06,6.1973e-06,
2073,139.3852,2.66e-11,2.232e-12,1.1511e-12,2.061e-05,2.232e-06,2.0368e-06,
2074,139.394,9.2623e-12,7.3168e-12,4.0017e-12,2.061e-05,7.3168e-06,7.4994e-06,
2075,139.4058,4.9994e-10,1.3661e-12,7.5145e-13,2.061e-05,1.3661e-06,2.0161e-06,
2076,139.4135,1.0327e-11,1.2954e-11,6.8539e-12,2.061e-05,1.2954e-05,1.2535e-05,
2077,139.4252,3.9396e-09,1.8333e-12,9.3264e-13,2.061e-05,1.8333e-06,2.0158e-06,
2078,139.4332,1.546e-11,8.2636e-12,4.4034e-12,2.061e-05,8.2636e-06,8.3001e-06,
2079,139.4447,3.9396e-09,1.5038e-12,8.0563e-13,2.061e-05,1.5038e-06,2.0132e-06,
2080,140.2051,1.1086e-11,6.5252e-09,4.0777e-09,2.0603e-05,0.0065251,0.0062966,
2081,140.2187,0.0049268,6.0411e-11,4.4487e-11,2.0603e-05,6.0411e-05,2.7855e-05,
2082,140.2302,7.2142e-09,1.6515e-11,1.1924e-11,2.0603e-05,1.6515e-05,9.2294e-06,
2083,141.0445,1.5749e-10,2.4033e-09,2.0136e-09,2.0507e-05,0.0024033,0.0021207,
2084,141.0574,0.048432,8.0857e-10,5.327e-10,2.0507e-05,0.00080857,0.00041427,
2085,141.0693,3.3357e-09,4.3209e-10,2.6651e-10,2.0507e-05,0.00043209,0.00026943,
2086,141.0815,2.5926e-09,1.5122e-10,8.209e-11,2.0507e-05,0.00015122,8.1007e-05,
2087,141.0935,5.5374e-10,5.7428e-11,3.8456e-11,2.0507e-05,5.7428e-05,6.6117e-05,
2088,141.1056,3.389e-10,5.3166e-12,2.9817e-12,2.0507e-05,5.3166e-06,2.5012e-05,
2089,141.1408,1.0386e-10,2.764e-12,1.8323e-12,2.0506e-05,2.764e-06,8.0622e-06,
2090,141.1523,7.3133e-05,3.5367e-12,2.0499e-12,2.0506e-05,3.5367e-06,5.3337e-06,
2091,141.1657,2.7343e-11,3.7543e-12,2.9373e-12,2.0506e-05,3.7543e-06,3.3691e-06,
2092,141.1761,3.2414e-05,2.6983e-12,2.3357e-12,2.0506e-05,2.6983e-06,3.2363e-06,
2093,141.1851,5.3071e-11,1.3264e-10,7.964e-11,2.0506e-05,0.00013264,6.4221e-05,
2094,141.1961,2.0139e-08,7.6334e-11,4.4934e-11,2.0506e-05,7.6334e-05,7.4546e-05,
2095,141.208,3.0104e-10,2.1352e-12,1.2456e-12,2.0506e-05,2.1352e-06,3.4725e-06,
2096,141.2177,8.6103e-11,2.9157e-12,1.4587e-12,2.0506e-05,2.9157e-06,4.1739e-06,
2097,141.2294,2.1109e-10,2.7409e-12,2.481e-12,2.0506e-05,2.7409e-06,3.2301e-06,
2098,141.2447,1.6304e-11,2.4366e-12,1.4914e-12,2.0506e-05,2.4366e-06,2.9884e-06,
2099,141.2528,1.6331e-05,2.3223e-11,1.2924e-11,2.0506e-05,2.3223e-05,1.4188e-05,
2100,141.2647,2.9193e-09,7.6277e-12,4.3442e-12,2.0506e-05,7.6277e-06,7.9245e-06,
2101,141.2769,4.9812e-11,1.6426e-12,9.4563e-13,2.0506e-05,1.6426e-06,3.0031e-06,
2102,141.2858,1.253e-11,1.3404e-11,6.7961e-12,2.0506e-05,1.3404e-05,1.2664e-05,
2103,141.2973,1.4701e-09,2.6371e-12,1.5513e-12,2.0506e-05,2.6371e-06,2.9886e-06,
2104,141.3054,1.68e-11,1.0633e-11,5.4401e-12,2.0506e-05,1.0633e-05,1.0307e-05,
2105,141.3172,5.8417e-09,2.2257e-12,1.298e-12,2.0506e-05,2.2257e-06,2.9837e-06,
2106,141.3414,1.451e-11,2.2123e-12,2.021e-12,2.0506e-05,2.2123e-06,3.1834e-06,
2107,141.3513,1.7162e-05,2.2773e-12,1.99e-12,2.0506e-05,2.2773e-06,3.1454e-06,
2108,141.3591,1.9529e-10,2.7541e-11,1.9292e-11,2.0506e-05,2.7541e-05,2.9302e-05,
2109,141.371,6.1474e-09,2.9059e-12,2.7293e-12,2.0506e-05,2.9059e-06,3.1676e-06,
2110,141.38,3.4777e-11,2.5275e-12,1.3179e-12,2.0506e-05,2.5275e-06,3.8066e-06,
2111,141.3912,7.7993e-10,2.3617e-12,2.206e-12,2.0506e-05,2.3617e-06,3.1392e-06,
2112,142.2118,1.5763e-11,1.6457e-08,1.2377e-08,2.0488e-05,0.016456,0.014429,
2113,142.2252,0.0098169,4.0331e-09,2.4842e-09,2.0488e-05,0.0040331,0.0019963,
2114,142.2382,2.1876e-08,5.7442e-11,3.6303e-11,2.0488e-05,5.7442e-05,6.3308e-05,
2115,142.2501,8.5777e-09,8.0522e-12,4.2837e-12,2.0488e-05,8.0522e-06,8.554e-06,
2116,142.2699,7.6405e-11,5.1887e-12,3.6495e-12,2.0488e-05,5.1887e-06,5.1946e-06,
2117,142.2788,3.3241e-05,3.7562e-11,2.375e-11,2.0488e-05,3.7562e-05,2.2668e-05,
2118,142.29,2.5371e-09,1.4609e-11,8.9352e-12,2.0488e-05,1.4609e-05,1.1348e-05,
2119,142.3016,7.671e-11,4.5368e-12,2.5981e-12,2.0488e-05,4.5368e-06,5.2066e-06,
2120,142.3104,1.9807e-11,3.1196e-11,1.6658e-11,2.0488e-05,3.1196e-05,2.5448e-05,
2121,142.3221,2.5512e-09,4.9525e-12,3.76e-12,2.0488e-05,4.9525e-06,5.196e-06,
2122,142.3303,3.2687e-11,1.6761e-11,9.0165e-12,2.0488e-05,1.6761e-05,1.267e-05,
2123,142.3422,5.0803e-09,4.7322e-12,3.1786e-12,2.0488e-05,4.7322e-06,5.179e-06,
2124,142.4895,2.0619e-11,2.5551e-12,2.2794e-12,2.0487e-05,2.5551e-06,2.2999e-06,
2125,142.4979,0.00046719,6.9547e-12,4.8571e-12,2.0487e-05,6.9547e-06,3.1541e-06,
2126,142.5086,2.2469e-09,6.8141e-12,4.7211e-12,2.0487e-05,6.8141e-06,8.5089e-06,
2127,142.5201,4.6102e-11,1.9149e-12,1.8596e-12,2.0487e-05,1.9149e-06,2.3286e-06,
2128,142.5293,1.1889e-11,6.3141e-12,5.7213e-12,2.0487e-05,6.3141e-06,8.5244e-06,
2129,142.5413,5.7087e-10,2.8155e-12,2.4873e-12,2.0487e-05,2.8155e-06,2.3016e-06,
2130,142.549,1.1745e-11,3.7793e-12,3.7637e-12,2.0487e-05,3.7793e-06,6.0392e-06,
2131,142.5609,4.4983e-09,2.5168e-12,2.3047e-12,2.0487e-05,2.5168e-06,2.2981e-06,
2132,143.3723,9.4906e-12,1.9819e-08,1.1946e-08,2.0434e-05,0.019817,0.011831,
2133,143.3865,0.027843,1.27e-09,6.8518e-10,2.0434e-05,0.00127,0.00063067,
2134,143.3983,3.6643e-08,1.1143e-10,9.0814e-11,2.0434e-05,0.00011143,8.9708e-05,
2135,143.4098,2.4245e-09,3.7537e-11,2.3369e-11,2.0434e-05,3.7537e-05,2.5358e-05,
2136,143.4208,1.5522e-10,5.4364e-11,2.7274e-11,2.0434e-05,5.4364e-05,4.0944e-05,
2137,143.4327,2.092e-10,1.4654e-11,9.359e-12,2.0434e-05,1.4654e-05,1.6912e-05,
2138,143.4425,6.7376e-11,8.73e-11,5.8845e-11,2.0434e-05,8.73e-05,9.1021e-05,
2139,143.454,1.7122e-08,1.9804e-11,1.394e-11,2.0434e-05,1.9804e-05,1.9798e-05,
2140,143.4647,1.2784e-10,1.6147e-11,1.4298e-11,2.0434e-05,1.6147e-05,3.4263e-05,
2141,143.4766,3.2938e-10,1.4273e-11,8.5126e-12,2.0434e-05,1.4273e-05,1.6858e-05,
2142,143.5048,6.1895e-11,6.0361e-12,3.8778e-12,2.0434e-05,6.0361e-06,4.822e-06,
2143,143.5135,4.9639e-05,1.7946e-10,1.123e-10,2.0434e-05,0.00017946,8.7754e-05,
2144,143.5246,2.0682e-08,1.5653e-11,1.1145e-11,2.0434e-05,1.5653e-05,2.1419e-05,
2145,143.5364,3.8239e-10,6.1604e-12,4.0176e-12,2.0434e-05,6.1604e-06,4.8183e-06,
2146,143.6645,2.8048e-11,3.913e-12,2.6368e-12,2.0433e-05,3.913e-06,2.4195e-06,
2147,143.6752,0.00048021,4.0701e-13,2.5768e-13,2.0433e-05,4.0701e-07,2.8318e-06,
2148,143.686,3.7521e-11,3.9307e-12,2.4707e-12,2.0433e-05,3.9307e-06,2.5275e-06,
2149,143.697,2.1204e-11,1.8187e-12,1.5293e-12,2.0433e-05,1.8187e-06,2.2765e-06,
2150,143.7069,2.005e-11,9.5376e-12,4.8971e-12,2.0433e-05,9.5376e-06,4.8384e-06,
2151,143.718,1.3889e-10,3.2608e-12,1.8316e-12,2.0433e-05,3.2608e-06,2.665e-06,
2152,143.7296,1.7174e-11,2.4674e-12,2.137e-12,2.0433e-05,2.4674e-06,2.2144e-06,
2153,143.8549,1.1159e-11,3.7014e-12,2.2441e-12,2.0432e-05,3.7014e-06,1.5476e-05,
2154,143.8668,0.00078,1.299e-11,7.5153e-12,2.0432e-05,1.299e-05,1.0363e-05,
2155,143.8876,5.3091e-11,3.6628e-12,2.9716e-12,2.0432e-05,3.6628e-06,4.706e-06,
2156,143.8986,3.309e-05,6.1924e-12,4.1314e-12,2.0432e-05,6.1924e-06,4.0734e-06,
2157,144.7171,3.5845e-11,7.7156e-09,4.6748e-09,2.0419e-05,0.0077154,0.0038015,
2158,144.7315,0.006506,1.668e-10,9.9039e-11,2.0419e-05,0.0001668,7.9941e-05,
2159,144.7429,1.6002e-08,6.0161e-11,5.3643e-11,2.0419e-05,6.0161e-05,5.1824e-05,
2160,144.7547,4.9792e-10,2.2501e-11,1.2798e-11,2.0419e-05,2.2501e-05,1.5333e-05,
2161,144.7657,1.045e-10,2.0532e-11,2.0096e-11,2.0419e-05,2.0532e-05,2.919e-05,
2162,144.7772,9.744e-11,8.6118e-12,8.4528e-12,2.0419e-05,8.6118e-06,5.2431e-06,
2163,144.7872,3.756e-11,6.4908e-12,6.4195e-12,2.0419e-05,6.4908e-06,1.4336e-05,
2164,144.7988,3.1983e-10,7.72e-12,5.8288e-12,2.0419e-05,7.72e-06,4.9026e-06,
2165,144.8065,2.1519e-11,1.4712e-11,1.2536e-11,2.0419e-05,1.4712e-05,2.2329e-05,
2166,144.819,9.5821e-09,7.911e-12,6.3391e-12,2.0419e-05,7.911e-06,4.8958e-06,
2167,144.9745,2.9071e-11,1.2292e-12,9.6401e-13,2.0418e-05,1.2292e-06,2.6297e-06,
2168,144.9867,0.00044754,2.5082e-12,1.3448e-12,2.0418e-05,2.5082e-06,2.3712e-06,
2169,145.0006,2.0921e-11,2.7287e-11,2.5098e-11,2.0418e-05,2.7287e-05,2.6512e-05,
2170,145.0136,1.1579e-09,1.113e-11,6.1255e-12,2.0418e-05,1.113e-05,6.0894e-06,
2171,145.0244,4.4061e-11,8.3613e-12,6.4712e-12,2.0418e-05,8.3613e-06,1.125e-05,
2172,145.0361,3.984e-11,2.7374e-12,1.7004e-12,2.0418e-05,2.7374e-06,2.4022e-06,
2173,145.045,1.4705e-11,6.2599e-12,3.7285e-12,2.0418e-05,6.2599e-06,8.6578e-06,
2174,145.0565,5.8621e-10,2.4949e-12,1.4807e-12,2.0418e-05,2.4949e-06,2.3621e-06,
2175,145.0648,1.1961e-11,4.5279e-12,2.9922e-12,2.0418e-05,4.5279e-06,7.1991e-06,
2176,145.0773,9.2275e-09,2.5544e-12,1.3837e-12,2.0418e-05,2.5544e-06,2.3596e-06,
2177,145.9095,1.0604e-11,1.4927e-08,8.1599e-09,2.0398e-05,0.014926,0.013926,
2178,145.9241,0.01118,4.3884e-11,2.3032e-11,2.0398e-05,4.3884e-05,2.2156e-05,
2179,145.9348,1.6396e-08,4.0146e-11,2.0671e-11,2.0398e-05,4.0146e-05,3.8255e-05,
2180,145.9468,1.4966e-10,1.2645e-12,8.9073e-13,2.0398e-05,1.2645e-06,1.0118e-05,
2181,145.9566,5.4018e-11,2.4159e-11,1.8786e-11,2.0398e-05,2.4159e-05,2.6649e-05,
2182,145.968,6.3252e-10,5.7684e-12,3.5215e-12,2.0398e-05,5.7684e-06,9.7097e-06,
2183,145.9773,4.1135e-11,4.2858e-11,3.4586e-11,2.0398e-05,4.2858e-05,4.6688e-05,
2184,145.989,2.1982e-08,3.7671e-12,2.166e-12,2.0398e-05,3.7671e-06,1.0513e-05,
2185,145.9992,6.402e-11,2.1716e-11,1.2087e-11,2.0398e-05,2.1716e-05,2.1634e-05,
2186,146.0107,3.3662e-10,5.5723e-12,3.415e-12,2.0398e-05,5.5723e-06,9.6973e-06,
2187,146.0388,3.7027e-11,5.8558e-12,4.8438e-12,2.0398e-05,5.8558e-06,3.9495e-06,
2188,146.8634,3.0715e-05,1.3389e-08,1.3124e-08,2.0378e-05,0.013388,0.015582,
2189,146.8781,0.010194,1.3117e-09,9.0278e-10,2.0378e-05,0.0013117,0.00069003,
2190,146.8899,2.4163e-08,1.2275e-10,1.0275e-10,2.0378e-05,0.00012275,0.00010187,
2191,146.9014,2.6588e-09,4.0385e-11,3.0791e-11,2.0378e-05,4.0385e-05,2.2686e-05,
2192,146.9128,1.6599e-10,4.775e-11,3.2555e-11,2.0378e-05,4.775e-05,4.1218e-05,
2193,146.9246,1.4937e-10,7.1001e-12,5.179e-12,2.0378e-05,7.1001e-06,9.1642e-06,
2194,146.9334,5.4296e-11,3.6881e-11,2.0928e-11,2.0378e-05,3.6881e-05,2.9004e-05,
2195,146.9451,2.2432e-09,7.9297e-12,4.2635e-12,2.0378e-05,7.9297e-06,9.035e-06,
2196,146.9704,4.1913e-11,1.5683e-12,1.3792e-12,2.0378e-05,1.5683e-06,3.4319e-06,
2197,146.9817,2.6654e-05,3.185e-12,1.774e-12,2.0378e-05,3.185e-06,2.6871e-06,
2198,147.0662,1.3637e-11,3.0208e-12,2.8791e-12,2.0377e-05,3.0208e-06,2.9468e-06,
2199,147.0746,0.00048941,6.0658e-12,3.2061e-12,2.0377e-05,6.0658e-06,5.5383e-06,
2200,147.0859,2.8786e-09,7.399e-12,6.9245e-12,2.0377e-05,7.399e-06,9.9182e-06,
2201,147.1001,4.0748e-11,3.8484e-12,3.4447e-12,2.0377e-05,3.8484e-06,2.9782e-06,
2202,147.1094,1.4286e-11,7.6952e-12,6.1168e-12,2.0377e-05,7.6952e-06,1.038e-05,
2203,147.1211,7.3135e-10,2.7791e-12,2.7011e-12,2.0377e-05,2.7791e-06,2.9482e-06,
2204,147.1288,1.4529e-11,4.4147e-12,3.8114e-12,2.0377e-05,4.4147e-06,6.5325e-06,
2205,147.1404,5.7629e-09,2.9725e-12,2.9162e-12,2.0377e-05,2.9725e-06,2.9441e-06,
2206,147.9619,1.1191e-11,9.4629e-09,4.9253e-09,2.036e-05,0.0094626,0.0087484,
2207,147.9753,0.0092147,6.6314e-10,4.0591e-10,2.036e-05,0.00066314,0.00032844,
2208,147.9866,1.0197e-08,3.0074e-12,2.0043e-12,2.036e-05,3.0074e-06,7.3341e-06,
2209,147.9972,1.4161e-09,7.9936e-13,7.0088e-13,2.036e-05,7.9936e-07,2.0384e-06,
2210,148.0065,2.1395e-05,9.5218e-12,9.1014e-12,2.036e-05,9.5218e-06,8.7837e-06,
2211,148.0183,2.4945e-10,5.0485e-12,2.7614e-12,2.036e-05,5.0485e-06,2.8321e-06,
2212,148.0289,1.6163e-11,7.4873e-12,5.7049e-12,2.036e-05,7.4873e-06,9.054e-06,
2213,148.0407,4.0688e-11,1.1298e-12,5.872e-13,2.036e-05,1.1298e-06,2.1024e-06,
2214,148.0503,1.2283e-11,4.329e-12,2.4574e-12,2.036e-05,4.329e-06,5.2838e-06,
2215,148.0621,1.3117e-10,1.4309e-12,1.1302e-12,2.036e-05,1.4309e-06,2.0121e-06,
2216,148.0699,8.3188e-12,7.6987e-12,4.3641e-12,2.036e-05,7.6987e-06,8.5286e-06,
2217,148.0815,3.9329e-09,1.1032e-12,1.0055e-12,2.036e-05,1.1032e-06,2.0098e-06,
2218,148.0906,1.1295e-11,4.29e-11,3.6384e-11,2.036e-05,4.29e-05,3.0038e-05,
2219,148.1021,2.3298e-08,1.163e-11,6.8438e-12,2.036e-05,1.163e-05,1.1537e-05,
2220,148.1137,9.2108e-11,2.6416e-12,1.5792e-12,2.036e-05,2.6416e-06,2.1305e-06,
2221,148.1235,1.4875e-11,3.9826e-12,2.1697e-12,2.036e-05,3.9826e-06,5.1704e-06,
2222,148.1356,1.312e-10,1.0351e-12,9.7761e-13,2.036e-05,1.0351e-06,2.0103e-06,
2223,148.143,8.216e-12,7.8026e-12,4.2035e-12,2.036e-05,7.8026e-06,8.5329e-06,
2224,148.1549,7.8538e-09,1.2765e-12,1.0708e-12,2.036e-05,1.2765e-06,2.0084e-06,
2225,148.1627,1.1294e-11,4.7118e-11,2.7352e-11,2.036e-05,4.7118e-05,4.1378e-05,
2226,148.1743,7.0444e-08,6.2198e-12,4.5434e-12,2.036e-05,6.2198e-06,4.2222e-06,
2227,148.1853,5.1721e-11,4.8503e-12,3.6355e-12,2.036e-05,4.8503e-06,4.3631e-06,
2228,148.1972,2.9051e-11,1.3298e-12,1.0912e-12,2.036e-05,1.3298e-06,2.0068e-06,
2229,148.2056,7.5629e-12,1.6858e-11,1.5857e-11,2.036e-05,1.6858e-05,1.9443e-05,
2230,148.2177,2.0602e-08,4.4373e-12,3.1228e-12,2.036e-05,4.4373e-06,3.4228e-06,
2231,148.2287,2.7481e-11,3.7028e-12,2.2122e-12,2.036e-05,3.7028e-06,4.7314e-06,
2232,148.2404,2.6683e-11,1.4272e-12,1.1266e-12,2.036e-05,1.4272e-06,2.0082e-06,
2233,148.2482,7.8628e-12,1.1363e-11,6.771e-12,2.036e-05,1.1363e-05,1.2035e-05,
2234,148.26,3.9253e-09,9.8099e-13,9.5501e-13,2.036e-05,9.8099e-07,2.0084e-06,
2235,148.2677,1.4903e-11,6.1231e-12,3.169e-12,2.036e-05,6.1231e-06,6.9734e-06,
2236,148.2797,3.9251e-09,1.2784e-12,1.07e-12,2.036e-05,1.2784e-06,2.0054e-06,
2237,148.2875,9.7886e-12,6.1663e-11,3.6599e-11,2.036e-05,6.1663e-05,5.4255e-05,
2238,148.2992,6.3238e-08,9.005e-12,6.3188e-12,2.036e-05,9.005e-06,5.4895e-06,
