"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2047,0.79557,0.32632,154.8059,2.9452e-12,0,1.3908e-08,1,6.7605,0.32632,1.2138e-08,1.2138e-08,
2048,0.79557,0.32347,154.885,1.0428e-11,0,3.1617e-08,1,6.7605,0.32347,1.3405e-08,1.3405e-08,
2049,0.79557,0.3261,154.963,1.5894e-11,0,4.5049e-08,1,6.7605,0.3261,1.4697e-08,1.4697e-08,
2050,0.79557,0.33294,155.0379,6.2529e-11,0,2.7229e-08,1,6.7605,0.33294,1.6039e-08,1.6039e-08,
2051,0.79557,0.33923,155.1177,7.602e-12,0,2.1084e-08,1,6.7605,0.33923,1.6968e-08,1.6968e-08,
2052,0.79557,0.36787,155.1816,3.4266e-09,0,3.6638e-06,1,6.7605,0.36787,1.4525e-09,1.4525e-09,
2053,0.79557,0.37608,155.2572,4.1025e-11,0,5.3548e-08,1,6.7605,0.37608,2.6276e-09,2.6276e-09,
2054,0.79557,0.36275,155.3369,1.0428e-11,0,1.3581e-08,1,6.7605,0.36275,3.9281e-09,3.9281e-09,
2055,0.79557,0.39239,155.4111,6.9476e-11,0,2.4669e-07,1,6.7605,0.39239,4.0341e-09,4.0341e-09,
2056,0.79557,0.33451,155.4894,1.2874e-11,0,2.0772e-08,1,6.7605,0.33451,5.2358e-09,5.2358e-09,
2057,0.79557,0.35199,155.5691,8.4467e-12,0,2.898e-08,1,6.7605,0.35199,6.2387e-09,6.2387e-09,
2058,0.79557,0.34637,155.6505,4.4889e-12,0,1.7649e-08,1,6.7605,0.34637,7.4592e-09,7.4592e-09,
2059,0.79557,0.32652,155.7317,4.4889e-12,0,6.8819e-09,1,6.7605,0.32652,8.8374e-09,8.8374e-09,
2060,0.79557,0.3299,155.8149,2.9452e-12,0,1.1921e-08,1,6.7605,0.3299,1.02e-08,1.02e-08,
2061,0.79557,0.32597,155.8964,3.636e-12,0,1.5183e-08,1,6.7605,0.32597,1.1511e-08,1.1511e-08,
2062,0.79557,0.32819,155.9706,5.6276e-11,0,8.9774e-08,1,6.7605,0.32819,1.251e-08,1.251e-08,
2063,0.79557,0.33169,156.0488,1.766e-11,0,3.0601e-08,1,6.7605,0.33169,1.3323e-08,1.3323e-08,
2064,0.79557,0.33158,156.1271,1.0428e-11,0,4.3996e-08,1,6.7605,0.33158,1.4669e-08,1.4669e-08,
2065,0.79557,0.33043,156.2067,6.1576e-12,0,1.8432e-08,1,6.7605,0.33043,1.5955e-08,1.5955e-08,
2066,0.79557,0.32329,156.2877,4.4889e-12,0,8.9728e-09,1,6.7605,0.32329,1.719e-08,1.719e-08,
2067,0.79557,0.32329,156.365,2.1802e-11,0,4.6545e-08,1,6.7605,0.32329,1.8467e-08,1.8467e-08,
2068,0.79557,0.3255,156.4325,8.71e-10,0,8.5704e-08,1,6.7605,0.3255,1.9799e-08,1.9799e-08,
2069,0.79557,0.32437,156.5116,8.4467e-12,0,1.8432e-08,1,6.7605,0.32437,2.0897e-08,2.0897e-08,
2070,0.79557,0.34588,156.5886,1.766e-11,0,6.5465e-08,1,6.7605,0.34588,2.1387e-08,2.1387e-08,
2071,0.79557,0.32376,156.671,2.3856e-12,0,1.2518e-08,1,6.7605,0.32376,2.2784e-08,2.2784e-08,
2072,0.79557,0.32788,156.7509,8.4467e-12,0,3.3644e-08,1,6.7605,0.32788,2.3773e-08,2.3773e-08,
2073,0.79557,0.32331,156.8208,3.037e-10,0,4.9733e-07,1,6.7605,0.32331,1.3585e-08,1.3585e-08,
2074,0.79557,0.39266,156.8921,2.214e-10,0,5.2552e-07,1,6.7605,0.39266,1.2725e-08,1.2725e-08,
2075,0.79557,0.32329,156.9641,1.614e-10,0,6.0578e-07,1,6.7605,0.32329,1.0057e-08,1.0057e-08,
2076,0.79557,0.32783,157.0408,3.323e-11,0,9.5954e-08,1,6.7605,0.32783,9.9749e-09,9.9749e-09,
2077,0.79557,0.36403,157.1236,2.9907e-11,0,3.4892e-08,1,6.7605,0.36403,1.1035e-08,1.1035e-08,
2078,0.79557,0.36151,157.1979,5.0648e-11,0,1.9163e-08,1,6.7605,0.36151,1.1959e-08,1.1959e-08,
2079,0.79557,0.32621,157.2649,1.0753e-09,0,2.1026e-06,1,6.7605,0.32621,3.2689e-09,3.2689e-09,
2080,0.79557,0.3329,157.3426,2.1802e-11,0,1.0256e-08,1,6.7605,0.3329,4.7087e-09,4.7087e-09,
2081,0.79557,0.34287,157.413,2.214e-10,0,1.6257e-07,1,6.7605,0.34287,5.9632e-09,5.9632e-09,
2082,0.79557,0.33937,157.4894,2.6917e-11,0,1.279e-07,1,6.7605,0.33937,6.3309e-09,6.3309e-09,
2083,0.79557,0.34446,157.569,1.4305e-11,0,2.5597e-08,1,6.7605,0.34446,7.6249e-09,7.6249e-09,
2084,0.79557,0.32332,157.6494,5.5419e-12,0,1.5334e-08,1,6.7605,0.32332,8.8073e-09,8.8073e-09,
2085,0.79557,0.4908,157.7286,7.602e-12,0,2.4309e-08,1,6.7605,0.4908,9.9906e-09,9.9906e-09,
2086,0.79557,0.37745,157.8058,1.766e-11,0,5.0427e-08,1,6.7605,0.37745,1.0788e-08,1.0788e-08,
2087,0.79557,0.35595,157.8863,5.5419e-12,0,1.6827e-08,1,6.7605,0.35595,1.2066e-08,1.2066e-08,
2088,0.79557,0.32576,157.9665,1.1587e-11,0,3.7439e-08,1,6.7605,0.32576,1.2887e-08,1.2887e-08,
2089,0.79557,0.36593,158.0456,1.0428e-11,0,2.9748e-08,1,6.7605,0.36593,1.4056e-08,1.4056e-08,
2090,0.79557,0.3233,158.1241,1.2874e-11,0,4.855e-08,1,6.7605,0.3233,1.5116e-08,1.5116e-08,
2091,0.79557,0.32695,158.2059,2.6507e-12,0,9.772e-09,1,6.7605,0.32695,1.649e-08,1.649e-08,
2092,0.79557,0.35207,158.2786,1.0589e-10,0,3.9475e-07,1,6.7605,0.35207,1.6038e-08,1.6038e-08,
2093,0.79557,0.3422,158.3586,1.1587e-11,0,1.5785e-08,1,6.7605,0.3422,1.743e-08,1.743e-08,
2094,0.79557,0.34388,158.4292,2.214e-10,0,6.1322e-07,1,6.7605,0.34388,1.3065e-08,1.3065e-08,
2095,0.79557,0.32693,158.5042,3.6923e-11,0,8.5942e-08,1,6.7605,0.32693,1.4027e-08,1.4027e-08,
2096,0.79557,0.35449,158.5805,2.6917e-11,0,5.6237e-08,1,6.7605,0.35449,1.4728e-08,1.4728e-08,
2097,0.79557,0.42,158.6484,6.3496e-10,0,1.3511e-06,1,6.7605,0.42,1.6422e-10,1.6422e-10,
2098,0.79557,0.33295,158.7265,1.1587e-11,0,2.2228e-08,1,6.7605,0.33295,1.4264e-09,1.4264e-09,
2099,0.79557,0.3241,158.7978,1.614e-10,0,3.7193e-07,1,6.7605,0.3241,1.4167e-09,1.4167e-09,
2100,0.79557,0.33054,158.8696,1.4526e-10,0,2.2142e-07,1,6.7605,0.33054,2.4643e-09,2.4643e-09,
2101,0.79557,0.33806,158.952,3.2724e-12,0,9.0188e-09,1,6.7605,0.33806,3.6714e-09,3.6714e-09,
2102,0.79557,0.73374,159.0263,6.9476e-11,0,2.9883e-07,1,6.7605,0.73374,3.3448e-09,3.3448e-09,
2103,0.79557,0.32659,159.095,4.6288e-10,0,1.306e-07,1,6.7605,0.32659,3.256e-09,3.256e-09,
2104,0.79557,0.32438,159.1686,6.9476e-11,0,9.7629e-08,1,6.7605,0.32438,2.6459e-09,2.6459e-09,
2105,0.79557,0.32802,159.2471,1.0428e-11,0,1.4093e-08,1,6.7605,0.32802,3.8582e-09,3.8582e-09,
2106,0.79557,0.32331,159.3265,6.8418e-12,0,2.0532e-08,1,6.7605,0.32331,4.9383e-09,4.9383e-09,
2107,0.79557,0.32335,159.4085,5.5419e-12,0,2.0132e-08,1,6.7605,0.32335,6.068e-09,6.068e-09,
2108,0.79557,0.36093,159.4894,4.4889e-12,0,1.4092e-08,1,6.7605,0.36093,7.4703e-09,7.4703e-09,
2109,0.79557,0.32329,159.5561,1.0753e-09,0,8.9607e-07,1,6.7605,0.32329,8.9871e-09,8.9871e-09,
2110,0.79557,0.32988,159.6279,1.4526e-10,0,3.7231e-07,1,6.7605,0.32988,7.6793e-09,7.6793e-09,
2111,0.79557,0.3354,159.7044,2.1802e-11,0,3.2888e-08,1,6.7605,0.3354,9.0927e-09,9.0927e-09,
2112,0.79557,0.33738,159.7796,4.1025e-11,0,1.6808e-08,1,6.7605,0.33738,1.059e-08,1.059e-08,
2113,0.79557,0.34034,159.859,7.602e-12,0,3.0923e-08,1,6.7605,0.34034,1.1968e-08,1.1968e-08,
2114,0.79557,0.32347,159.9403,3.636e-12,0,8.2657e-09,1,6.7605,0.32347,1.3276e-08,1.3276e-08,
2115,0.79557,0.32635,160.0219,2.9452e-12,0,1.7609e-08,1,6.7605,0.32635,1.46e-08,1.46e-08,
2116,0.79557,0.33428,160.0919,4.166e-10,0,2.8443e-07,1,6.7605,0.33428,1.2717e-08,1.2717e-08,
2117,0.79557,0.38339,160.1694,1.766e-11,0,3.4098e-08,1,6.7605,0.38339,1.3512e-08,1.3512e-08,
2118,0.79557,0.38658,160.247,1.4305e-11,0,3.0063e-08,1,6.7605,0.38658,1.4747e-08,1.4747e-08,
2119,0.79557,0.33482,160.3259,1.4305e-11,0,9.5837e-09,1,6.7605,0.33482,1.6202e-08,1.6202e-08,
2120,0.79557,0.32477,160.4061,6.8418e-12,0,9.869e-09,1,6.7605,0.32477,1.7448e-08,1.7448e-08,
2121,0.79557,0.32329,160.4778,1.614e-10,0,5.8653e-07,1,6.7605,0.32329,1.1112e-08,1.1112e-08,
2122,0.79557,0.34367,160.5606,4.4889e-12,0,1.7174e-08,1,6.7605,0.34367,1.2655e-08,1.2655e-08,
2123,0.79557,0.33002,160.6316,4.166e-10,0,6.5167e-07,1,6.7605,0.33002,1.1803e-08,1.1803e-08,
2124,0.79557,0.35954,160.703,1.7933e-10,0,3.9661e-07,1,6.7605,0.35954,8.9781e-09,8.9781e-09,
2125,0.79557,0.37548,160.7783,3.6923e-11,0,7.5321e-08,1,6.7605,0.37548,1.027e-08,1.027e-08,
2126,0.79557,0.33556,160.8595,3.636e-12,0,7.2675e-09,1,6.7605,0.33556,1.1554e-08,1.1554e-08,
2127,0.79557,0.37839,160.9317,1.1766e-10,0,4.4318e-07,1,6.7605,0.37839,1.0031e-08,1.0031e-08,
2128,0.79557,0.32338,161.0124,4.04e-12,0,1.4781e-08,1,6.7605,0.32338,1.1359e-08,1.1359e-08,
2129,0.79557,0.3242,161.0919,9.3852e-12,0,4.6188e-08,1,6.7605,0.3242,1.2448e-08,1.2448e-08,
2130,0.79557,0.32523,161.1596,7.0551e-10,0,1.8364e-06,1,6.7605,0.32523,3.4653e-09,3.4653e-09,
2131,0.79557,0.32757,161.2353,3.323e-11,0,5.2454e-08,1,6.7605,0.32757,4.0912e-09,4.0912e-09,
2132,0.79557,0.32345,161.3097,5.6276e-11,0,1.6506e-07,1,6.7605,0.32345,2.229e-09,2.229e-09,
2133,0.79557,0.3552,161.3914,4.9877e-12,0,2.0618e-08,1,6.7605,0.3552,3.3735e-09,3.3735e-09,
2134,0.79557,0.3233,161.474,3.2724e-12,0,1.6671e-08,1,6.7605,0.3233,4.7437e-09,4.7437e-09,
2135,0.79557,0.33257,161.5486,1.3073e-10,0,1.9489e-07,1,6.7605,0.33257,3.3344e-09,3.3344e-09,
2136,0.79557,0.32834,161.6269,1.5894e-11,0,4.5523e-08,1,6.7605,0.32834,4.7801e-09,4.7801e-09,
2137,0.79557,0.32329,161.7059,1.1587e-11,0,2.1494e-08,1,6.7605,0.32329,5.9644e-09,5.9644e-09,
2138,0.79557,0.32708,161.7806,7.7196e-11,0,1.7032e-07,1,6.7605,0.32708,4.1519e-09,4.1519e-09,
2139,0.79557,0.33525,161.8513,2.7333e-10,0,6.4322e-07,1,6.7605,0.33525,1.3024e-09,1.3024e-09,
2140,0.79557,0.37636,161.931,9.3852e-12,0,3.2145e-08,1,6.7605,0.37636,2.2153e-09,2.2153e-09,
2141,0.79557,0.34011,162.0018,2.7333e-10,0,2.4546e-08,1,6.7605,0.34011,2.9846e-09,2.9846e-09,
2142,0.79557,0.37124,162.079,2.6917e-11,0,4.0916e-08,1,6.7605,0.37124,3.5487e-09,3.5487e-09,
2143,0.79557,0.3248,162.1638,2.4225e-11,0,7.1654e-08,1,6.7605,0.3248,3.6324e-09,3.6324e-09,
2144,0.79557,0.34727,162.2438,7.602e-12,0,1.3022e-08,1,6.7605,0.34727,4.9252e-09,4.9252e-09,
2145,0.79557,0.69138,162.3183,6.9476e-11,0,3.5406e-07,1,6.7605,0.69138,4.1219e-09,4.1219e-09,
2146,0.79557,0.32344,162.3922,1.0589e-10,0,1.5405e-07,1,6.7605,0.32344,1.9793e-09,1.9793e-09,
2147,0.79557,0.32968,162.4677,4.1025e-11,0,1.4325e-07,1,6.7605,0.32968,6.3771e-11,6.3771e-11,
2148,0.79557,0.36312,162.5444,2.9907e-11,0,8.6712e-08,1,6.7605,0.36312,9.5797e-10,9.5797e-10,
2149,0.79557,0.92099,162.6196,5.0648e-11,0,7.1309e-08,1,6.7605,0.92099,2.1264e-09,2.1264e-09,
2150,0.79557,0.3244,162.7019,6.8418e-12,0,5.2302e-09,1,6.7605,0.3244,3.4284e-09,3.4284e-09,
2151,0.79557,0.39839,162.7761,6.9476e-11,0,1.0513e-07,1,6.7605,0.39839,2.3169e-09,2.3169e-09,
2152,0.79557,0.33099,162.8548,1.4305e-11,0,5.5547e-08,1,6.7605,0.33099,2.7397e-09,2.7397e-09,
2153,0.79557,0.32813,162.9112,6.5475e-08,0,1.7497e-06,1,6.7605,0.32813,3.4785e-09,3.4785e-09,
2154,0.79557,0.32556,162.9872,3.323e-11,0,6.1863e-08,1,6.7605,0.32556,4.8112e-09,4.8112e-09,
2155,0.79557,0.32416,163.0641,4.1025e-11,0,1.1568e-07,1,6.7605,0.32416,6.0912e-09,6.0912e-09,
2156,0.79557,0.32351,163.1405,3.323e-11,0,1.3157e-07,1,6.7605,0.32351,7.0424e-09,7.0424e-09,
2157,0.79557,0.33724,163.2114,2.7333e-10,0,3.8279e-07,1,6.7605,0.33724,4.0508e-09,4.0508e-09,
2158,0.79557,0.32484,163.2873,3.323e-11,0,1.2025e-07,1,6.7605,0.32484,4.7958e-09,4.7958e-09,
2159,0.79557,0.32965,163.3695,4.04e-12,0,1.6209e-08,1,6.7605,0.32965,6.0691e-09,6.0691e-09,
2160,0.79557,0.33786,163.4477,1.4305e-11,0,6.6265e-08,1,6.7605,0.33786,6.9881e-09,6.9881e-09,
2161,0.79557,0.3239,163.5264,9.3852e-12,0,3.2094e-08,1,6.7605,0.3239,7.9768e-09,7.9768e-09,
2162,0.79557,0.32356,163.5994,1.9926e-10,0,2.2353e-07,1,6.7605,0.32356,9.0522e-09,9.0522e-09,
2163,0.79557,0.32635,163.6773,1.5894e-11,0,2.2673e-08,1,6.7605,0.32635,1.0316e-08,1.0316e-08,
2164,0.79557,0.32414,163.7579,5.5419e-12,0,1.4167e-08,1,6.7605,0.32414,1.1617e-08,1.1617e-08,
2165,0.79557,0.34364,163.8148,4.2958e-08,0,6.1146e-06,1,6.7605,0.34364,4.6696e-09,4.6696e-09,
2166,0.79557,0.3417,163.8956,4.9877e-12,0,1.9366e-08,1,6.7605,0.3417,5.7231e-09,5.7231e-09,
2167,0.79557,0.41156,163.9679,1.0589e-10,0,3.457e-07,1,6.7605,0.41156,5.2707e-09,5.2707e-09,
2168,0.79557,0.32433,164.0451,1.5894e-11,0,3.1988e-08,1,6.7605,0.32433,6.6765e-09,6.6765e-09,
2169,0.79557,0.40628,164.1193,6.9476e-11,0,3.4621e-07,1,6.7605,0.40628,6.5902e-09,6.5902e-09,
2170,0.79557,0.34606,164.2002,4.04e-12,0,6.0261e-09,1,6.7605,0.34606,7.8992e-09,7.8992e-09,
2171,0.79557,0.32393,164.2734,9.5304e-11,0,1.1115e-07,1,6.7605,0.32393,7.8372e-09,7.8372e-09,
2172,0.79557,0.32855,164.3521,1.1587e-11,0,2.7413e-08,1,6.7605,0.32855,8.655e-09,8.655e-09,
2173,0.79557,0.32434,164.4287,1.3073e-10,0,4.5319e-07,1,6.7605,0.32434,8.064e-09,8.064e-09,
2174,0.79557,0.33034,164.5029,5.6276e-11,0,2.8492e-07,1,6.7605,0.33034,6.9879e-09,6.9879e-09,
2175,0.79557,0.32471,164.5757,8.5773e-11,0,1.8125e-07,1,6.7605,0.32471,3.6754e-09,3.6754e-09,
2176,0.79557,0.32411,164.6512,3.6923e-11,0,1.316e-07,1,6.7605,0.32411,3.719e-09,3.719e-09,
2177,0.79557,0.32685,164.7307,7.602e-12,0,1.3732e-08,1,6.7605,0.32685,5.0026e-09,5.0026e-09,
2178,0.79557,0.34834,164.8027,1.7933e-10,0,1.6759e-07,1,6.7605,0.34834,5.2201e-09,5.2201e-09,
2179,0.79557,0.33104,164.8807,4.1025e-11,0,1.3877e-07,1,6.7605,0.33104,6.4262e-09,6.4262e-09,
2180,0.79557,0.37099,164.9545,9.5304e-11,0,1.5117e-07,1,6.7605,0.37099,6.1626e-09,6.1626e-09,
2181,0.79557,0.36495,165.0251,2.46e-10,0,4.8586e-07,1,6.7605,0.36495,1.7167e-09,1.7167e-09,
2182,0.79557,0.47151,165.1009,5.0648e-11,0,7.6492e-09,1,6.7605,0.47151,2.9833e-09,2.9833e-09,
2183,0.79557,0.9064,165.1764,4.1025e-11,0,1.1575e-07,1,6.7605,0.9064,3.2209e-09,3.2209e-09,
2184,0.79557,0.32427,165.2563,6.8418e-12,0,2.0436e-08,1,6.7605,0.32427,4.5956e-09,4.5956e-09,
2185,0.79557,0.33452,165.3328,5.6276e-11,0,1.7247e-07,1,6.7605,0.33452,4.7509e-09,4.7509e-09,
2186,0.79557,0.32383,165.4104,1.9622e-11,0,7.039e-08,1,6.7605,0.32383,5.2174e-09,5.2174e-09,
2187,0.79557,0.32579,165.4895,1.0428e-11,0,1.5744e-08,1,6.7605,0.32579,6.6685e-09,6.6685e-09,
2188,0.79557,0.34294,165.5652,3.6923e-11,0,6.7255e-08,1,6.7605,0.34294,7.7155e-09,7.7155e-09,
2189,0.79557,0.32833,165.6469,3.636e-12,0,9.9304e-09,1,6.7605,0.32833,9.1426e-09,9.1426e-09,
2190,0.79557,0.32746,165.7184,1.9926e-10,0,2.0815e-07,1,6.7605,0.32746,4.7701e-09,4.7701e-09,
2191,0.79557,0.33488,165.7973,2.1802e-11,0,8.7778e-09,1,6.7605,0.33488,6.0343e-09,6.0343e-09,
2192,0.79557,0.95121,165.8745,2.1802e-11,0,1.2264e-07,1,6.7605,0.95121,6.8384e-09,6.8384e-09,
2193,0.79557,0.32495,165.9475,1.614e-10,0,3.053e-07,1,6.7605,0.32495,4.8515e-09,4.8515e-09,
2194,0.79557,0.32722,166.0228,4.1025e-11,0,1.4328e-07,1,6.7605,0.32722,3.3554e-09,3.3554e-09,
2195,0.79557,0.32788,166.0974,5.6276e-11,0,6.9048e-08,1,6.7605,0.32788,3.8926e-09,3.8926e-09,
2196,0.79557,0.33366,166.1691,1.4526e-10,0,6.0457e-07,1,6.7605,0.33366,3.2333e-10,3.2333e-10,
2197,0.79557,0.61347,166.2412,1.3073e-10,0,7.9181e-08,1,6.7605,0.61347,1.3287e-09,1.3287e-09,
2198,0.79557,0.32956,166.3149,6.2529e-11,0,1.5125e-07,1,6.7605,0.32956,2.3541e-09,2.3541e-09,
2199,0.79557,0.32994,166.398,2.9452e-12,0,1.7278e-08,1,6.7605,0.32994,3.5963e-09,3.5963e-09,
2200,0.79557,0.32683,166.4786,6.1576e-12,0,2.2193e-08,1,6.7605,0.32683,4.7497e-09,4.7497e-09,
2201,0.79557,0.32374,166.561,5.5419e-12,0,1.5414e-08,1,6.7605,0.32374,5.8843e-09,5.8843e-09,
2202,0.79557,0.36986,166.6452,3.636e-12,0,1.3643e-08,1,6.7605,0.36986,7.1908e-09,7.1908e-09,
2203,0.79557,0.3369,166.7286,2.6507e-12,0,7.1364e-09,1,6.7605,0.3369,8.4714e-09,8.4714e-09,
2204,0.79557,0.32386,166.8081,1.1587e-11,0,5.7047e-08,1,6.7605,0.32386,9.7378e-09,9.7378e-09,
2205,0.79557,0.35268,166.8881,8.4467e-12,0,4.2454e-08,1,6.7605,0.35268,1.1032e-08,1.1032e-08,
2206,0.79557,0.32485,166.9673,1.1587e-11,0,3.5962e-08,1,6.7605,0.32485,1.2205e-08,1.2205e-08,
2207,0.79557,0.32411,167.0456,1.766e-11,0,1.3247e-08,1,6.7605,0.32411,1.3588e-08,1.3588e-08,
2208,0.79557,0.33164,167.1322,4.4889e-12,0,9.3815e-09,1,6.7605,0.33164,1.479e-08,1.479e-08,
2209,0.79557,0.36476,167.2027,2.7333e-10,0,9.1624e-07,1,6.7605,0.36476,1.5388e-08,1.5388e-08,
2210,0.79557,0.32407,167.2746,1.614e-10,0,4.4906e-07,1,6.7605,0.32407,8.0945e-09,8.0945e-09,
2211,0.79557,0.33225,167.357,2.9452e-12,0,1.0839e-08,1,6.7605,0.33225,9.3832e-09,9.3832e-09,
2212,0.79557,0.3239,167.4394,9.3852e-12,0,2.1259e-08,1,6.7605,0.3239,1.07e-08,1.07e-08,
2213,0.79557,0.32351,167.5208,4.9877e-12,0,1.6157e-08,1,6.7605,0.32351,1.1904e-08,1.1904e-08,
2214,0.79557,0.32999,167.602,4.4889e-12,0,1.38e-08,1,6.7605,0.32999,1.3106e-08,1.3106e-08,
2215,0.79557,0.34052,167.679,2.4225e-11,0,7.6716e-08,1,6.7605,0.34052,1.3408e-08,1.3408e-08,
2216,0.79557,0.34849,167.7591,4.9877e-12,0,1.6401e-08,1,6.7605,0.34849,1.4573e-08,1.4573e-08,
2217,0.79557,0.32505,167.8319,1.4526e-10,0,1.8609e-07,1,6.7605,0.32505,1.1753e-08,1.1753e-08,
2218,0.79557,0.3244,167.9103,1.5894e-11,0,2.0019e-08,1,6.7605,0.3244,1.2926e-08,1.2926e-08,
2219,0.79557,0.32623,167.9881,1.4526e-10,0,5.0335e-07,1,6.7605,0.32623,5.4818e-09,5.4818e-09,
2220,0.79557,0.32468,168.0691,7.602e-12,0,3.0412e-08,1,6.7605,0.32468,6.4554e-09,6.4554e-09,
2221,0.79557,0.32348,168.1473,1.5894e-11,0,7.0678e-08,1,6.7605,0.32348,7.1502e-09,7.1502e-09,
2222,0.79557,0.35108,168.2178,1.9926e-10,0,7.1243e-07,1,6.7605,0.35108,4.1092e-09,4.1092e-09,
2223,0.79557,0.40444,168.2967,8.4467e-12,0,1.7722e-08,1,6.7605,0.40444,5.473e-09,5.473e-09,
2224,0.79557,0.32397,168.3757,1.766e-11,0,6.116e-09,1,6.7605,0.32397,6.9636e-09,6.9636e-09,
2225,0.79557,0.33666,168.455,7.602e-12,0,1.1447e-08,1,6.7605,0.33666,8.3608e-09,8.3608e-09,
2226,0.79557,0.3388,168.5343,7.602e-12,0,1.3237e-08,1,6.7605,0.3388,9.6376e-09,9.6376e-09,
2227,0.79557,0.42371,168.6046,2.46e-10,0,7.3385e-07,1,6.7605,0.42371,5.7838e-09,5.7838e-09,
2228,0.79557,0.39389,168.6768,1.3073e-10,0,4.2604e-07,1,6.7605,0.39389,3.0271e-09,3.0271e-09,
2229,0.79557,0.33289,168.758,4.04e-12,0,1.2922e-08,1,6.7605,0.33289,4.3525e-09,4.3525e-09,
2230,0.79557,0.32835,168.8364,1.0428e-11,0,3.8866e-08,1,6.7605,0.32835,5.6191e-09,5.6191e-09,
2231,0.79557,0.33569,168.9187,2.6507e-12,0,1.7256e-08,1,6.7605,0.33569,6.9189e-09,6.9189e-09,
2232,0.79557,0.33225,168.9993,6.8418e-12,0,2.6486e-08,1,6.7605,0.33225,8.1795e-09,8.1795e-09,
2233,0.79557,0.3279,169.0813,3.636e-12,0,1.1377e-08,1,6.7605,0.3279,9.3795e-09,9.3795e-09,
2234,0.79557,0.34907,169.1613,1.4305e-11,0,4.8131e-08,1,6.7605,0.34907,1.0531e-08,1.0531e-08,
2235,0.79557,0.3273,169.2431,4.4889e-12,0,1.179e-08,1,6.7605,0.3273,1.1942e-08,1.1942e-08,
2236,0.79557,0.44431,169.3153,1.4526e-10,0,5.3846e-07,1,6.7605,0.44431,1.2683e-08,1.2683e-08,
2237,0.79557,0.33898,169.391,4.5583e-11,0,6.7816e-08,1,6.7605,0.33898,1.2476e-08,1.2476e-08,
2238,0.79557,0.34411,169.4659,6.9476e-11,0,9.138e-08,1,6.7605,0.34411,1.0101e-08,1.0101e-08,
2239,0.79557,0.32662,169.537,2.46e-10,0,2.1962e-07,1,6.7605,0.32662,7.1601e-09,7.1601e-09,
2240,0.79557,0.3675,169.6203,2.7333e-10,0,2.188e-07,1,6.7605,0.3675,7.7505e-09,7.7505e-09,
2241,0.79557,0.32966,169.701,5.5419e-12,0,1.5415e-08,1,6.7605,0.32966,9.1339e-09,9.1339e-09,
2242,0.79557,0.32383,169.7813,1.1587e-11,0,2.795e-08,1,6.7605,0.32383,1.0009e-08,1.0009e-08,
2243,0.79557,0.34266,169.8602,9.3852e-12,0,1.6054e-08,1,6.7605,0.34266,1.1379e-08,1.1379e-08,
2244,0.79557,0.3284,169.941,6.8418e-12,0,2.5244e-08,1,6.7605,0.3284,1.266e-08,1.266e-08,
2245,0.79557,0.32466,170.0196,1.1587e-11,0,5.0767e-08,1,6.7605,0.32466,1.3243e-08,1.3243e-08,
2246,0.79557,0.3254,170.0904,3.037e-10,0,7.7902e-07,1,6.7605,0.3254,1.2719e-08,1.2719e-08,
2247,0.79557,0.32584,170.1637,1.0589e-10,0,3.6818e-08,1,6.7605,0.32584,1.4046e-08,1.4046e-08,
2248,0.79557,0.35222,170.2323,5.1432e-10,0,8.0319e-07,1,6.7605,0.35222,1.0905e-08,1.0905e-08,
2249,0.79557,0.36484,170.3042,1.4526e-10,0,2.7512e-07,1,6.7605,0.36484,8.7931e-09,8.7931e-09,
2250,0.79557,0.36074,170.3781,9.5304e-11,0,1.2602e-07,1,6.7605,0.36074,8.7633e-09,8.7633e-09,
2251,0.79557,0.3235,170.4436,1.821e-09,0,2.0272e-06,1,6.7605,0.3235,9.0442e-09,9.0442e-09,
2252,0.79557,0.33159,170.5144,1.7933e-10,0,2.36e-07,1,6.7605,0.33159,1.0578e-08,1.0578e-08,
2253,0.79557,0.32577,170.5907,2.4225e-11,0,6.5552e-08,1,6.7605,0.32577,1.072e-08,1.072e-08,
2254,0.79557,0.32462,170.6688,1.1587e-11,0,2.7158e-08,1,6.7605,0.32462,1.2128e-08,1.2128e-08,
2255,0.79557,0.32617,170.7472,1.0428e-11,0,1.5867e-08,1,6.7605,0.32617,1.3195e-08,1.3195e-08,
2256,0.79557,0.35279,170.82,1.3073e-10,0,4.899e-07,1,6.7605,0.35279,1.2164e-08,1.2164e-08,
2257,0.79557,0.33013,170.903,2.9452e-12,0,1.4101e-08,1,6.7605,0.33013,1.3461e-08,1.3461e-08,
2258,0.79557,0.64714,170.9774,6.9476e-11,0,9.6564e-09,1,6.7605,0.64714,1.4894e-08,1.4894e-08,
2259,0.79557,1.0027,171.0525,5.6276e-11,0,2.3724e-07,1,6.7605,1.0027,1.469e-08,1.469e-08,
2260,0.79557,0.47986,171.1226,4.6288e-10,0,1.522e-06,1,6.7605,0.47986,6.1139e-09,6.1139e-09,
2261,0.79557,0.349,171.195,1.7933e-10,0,1.2422e-07,1,6.7605,0.349,5.9427e-09,5.9427e-09,
2262,0.79557,0.32427,171.273,1.766e-11,0,2.6235e-08,1,6.7605,0.32427,6.4954e-09,6.4954e-09,
