"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
9439,0.09293,2.045e-07,93.1683,1,0,0.02045,1,2.2509,2.045e-07,1.4982e-11,1.1007e-11,
9440,0.09293,2.0449e-07,93.178,1,0,0.020448,1,2.2509,2.0449e-07,1.4996e-11,1.1028e-11,
9441,0.09293,2.0447e-07,93.1875,1,0,0.020447,1,2.2509,2.0447e-07,1.4989e-11,1.1024e-11,
9442,0.09293,2.0446e-07,93.1977,1,0,0.020445,1,2.2509,2.0446e-07,1.4989e-11,1.101e-11,
9443,0.09293,2.0445e-07,93.2073,1,0,0.020444,1,2.2509,2.0445e-07,1.5007e-11,1.1037e-11,
9444,0.09293,2.0443e-07,93.2171,1,0,0.020442,1,2.2509,2.0443e-07,1.4978e-11,1.1016e-11,
9445,0.09293,2.0442e-07,93.2268,1,0,0.020441,1,2.2509,2.0442e-07,1.4996e-11,1.1012e-11,
9446,0.09293,2.044e-07,93.2362,1,0,0.02044,1,2.2509,2.044e-07,1.496e-11,1.101e-11,
9447,0.09293,2.0439e-07,93.2461,1,0,0.020438,1,2.2509,2.0439e-07,1.4982e-11,1.1008e-11,
9448,0.09293,2.0437e-07,93.256,1,0,0.020437,1,2.2509,2.0437e-07,1.4978e-11,1.1019e-11,
9449,0.09293,2.0436e-07,93.2656,1,0,0.020435,1,2.2509,2.0436e-07,1.4975e-11,1.1007e-11,
9450,0.09293,2.0435e-07,93.2754,1,0,0.020434,1,2.2509,2.0435e-07,1.496e-11,1.1003e-11,
9451,0.09293,2.0433e-07,93.2849,1,0,0.020433,1,2.2509,2.0433e-07,1.496e-11,1.0992e-11,
9452,0.09293,2.0432e-07,93.2946,1,0,0.020431,1,2.2509,2.0432e-07,1.495e-11,1.0996e-11,
9453,0.09293,2.043e-07,93.3045,1,0,0.02043,1,2.2509,2.043e-07,1.4946e-11,1.0985e-11,
9454,0.09293,2.0429e-07,93.3141,1,0,0.020428,1,2.2509,2.0429e-07,1.4943e-11,1.0989e-11,
9455,0.09293,2.0428e-07,93.3239,1,0,0.020427,1,2.2509,2.0428e-07,1.496e-11,1.0992e-11,
9456,0.09293,2.0426e-07,93.3336,1,0,0.020425,1,2.2509,2.0426e-07,1.4946e-11,1.0987e-11,
9457,0.09293,2.0425e-07,93.3431,1,0,0.020424,1,2.2509,2.0425e-07,1.4943e-11,1.0991e-11,
9458,0.09293,2.0423e-07,93.3528,1,0,0.020423,1,2.2509,2.0423e-07,1.4907e-11,1.0964e-11,
9459,0.09293,2.0422e-07,93.3623,1,0,0.020421,1,2.2509,2.0422e-07,1.4929e-11,1.0975e-11,
9460,0.09293,2.042e-07,93.3721,1,0,0.02042,1,2.2509,2.042e-07,1.4939e-11,1.098e-11,
9461,0.09293,2.0419e-07,93.3818,1,0,0.020418,1,2.2509,2.0419e-07,1.4907e-11,1.0969e-11,
9462,0.09293,2.0418e-07,93.3914,1,0,0.020417,1,2.2509,2.0418e-07,1.4907e-11,1.0959e-11,
9463,0.09293,2.0416e-07,93.4011,1,0,0.020416,1,2.2509,2.0416e-07,1.4925e-11,1.0969e-11,
9464,0.09293,2.0415e-07,93.4108,1,0,0.020414,1,2.2509,2.0415e-07,1.4925e-11,1.0969e-11,
9465,0.09293,2.0413e-07,93.4203,1,0,0.020413,1,2.2509,2.0413e-07,1.4911e-11,1.0959e-11,
9466,0.09293,2.0412e-07,93.4301,1,0,0.020411,1,2.2509,2.0412e-07,1.4889e-11,1.0959e-11,
9467,0.09293,2.0411e-07,93.4396,1,0,0.02041,1,2.2509,2.0411e-07,1.4911e-11,1.0966e-11,
9468,0.09293,2.0409e-07,93.4514,1,0,0.020408,1,2.2509,2.0409e-07,1.4897e-11,1.0962e-11,
9469,0.09293,2.0408e-07,93.4616,1,0,0.020407,1,2.2509,2.0408e-07,1.4911e-11,1.0952e-11,
9470,0.09293,2.0406e-07,93.472,1,0,0.020406,1,2.2509,2.0406e-07,1.4897e-11,1.0952e-11,
9471,0.09293,2.0405e-07,93.482,1,0,0.020404,1,2.2509,2.0405e-07,1.4879e-11,1.0941e-11,
9472,0.09293,2.0403e-07,93.4917,1,0,0.020403,1,2.2509,2.0403e-07,1.4893e-11,1.0952e-11,
9473,0.09293,2.0402e-07,93.5012,1,0,0.020401,1,2.2509,2.0402e-07,1.4879e-11,1.0934e-11,
9474,0.09293,2.0401e-07,93.5111,1,0,0.0204,1,2.2509,2.0401e-07,1.4854e-11,1.0927e-11,
9475,0.09293,2.0399e-07,93.5213,1,0,0.020399,1,2.2509,2.0399e-07,1.4879e-11,1.0939e-11,
9476,0.09293,2.0398e-07,93.5312,1,0,0.020397,1,2.2509,2.0398e-07,1.4882e-11,1.0937e-11,
9477,0.09293,2.0396e-07,93.5414,1,0,0.020396,1,2.2509,2.0396e-07,1.4857e-11,1.0916e-11,
9478,0.09293,2.0395e-07,93.5511,1,0,0.020394,1,2.2509,2.0395e-07,1.485e-11,1.0929e-11,
9479,0.09293,2.0394e-07,93.5606,1,0,0.020393,1,2.2509,2.0394e-07,1.4872e-11,1.093e-11,
9480,0.09293,2.0392e-07,93.5704,1,0,0.020391,1,2.2509,2.0392e-07,1.484e-11,1.092e-11,
9481,0.09293,2.0391e-07,93.5798,1,0,0.02039,1,2.2509,2.0391e-07,1.4854e-11,1.0911e-11,
9482,0.09293,2.0389e-07,93.5896,1,0,0.020389,1,2.2509,2.0389e-07,1.4854e-11,1.0918e-11,
9483,0.09293,2.0388e-07,93.5994,1,0,0.020387,1,2.2509,2.0388e-07,1.4822e-11,1.09e-11,
9484,0.09293,2.0386e-07,93.6089,1,0,0.020386,1,2.2509,2.0386e-07,1.4847e-11,1.0918e-11,
9485,0.09293,2.0385e-07,93.6186,1,0,0.020384,1,2.2509,2.0385e-07,1.4836e-11,1.0893e-11,
9486,0.09293,2.0384e-07,93.6281,1,0,0.020383,1,2.2509,2.0384e-07,1.4833e-11,1.0914e-11,
9487,0.09293,2.0382e-07,93.638,1,0,0.020382,1,2.2509,2.0382e-07,1.484e-11,1.09e-11,
9488,0.09293,2.0381e-07,93.648,1,0,0.02038,1,2.2509,2.0381e-07,1.4818e-11,1.0898e-11,
9489,0.09293,2.0379e-07,93.6575,1,0,0.020379,1,2.2509,2.0379e-07,1.4833e-11,1.0909e-11,
9490,0.09293,2.0378e-07,93.6672,1,0,0.020377,1,2.2509,2.0378e-07,1.4815e-11,1.0886e-11,
9491,0.09293,2.0377e-07,93.6769,1,0,0.020376,1,2.2509,2.0377e-07,1.4808e-11,1.0895e-11,
9492,0.09293,2.0375e-07,93.6865,1,0,0.020375,1,2.2509,2.0375e-07,1.4815e-11,1.0888e-11,
9493,0.09293,2.0374e-07,93.6962,1,0,0.020373,1,2.2509,2.0374e-07,1.4804e-11,1.0881e-11,
9494,0.09293,2.0372e-07,93.7056,1,0,0.020372,1,2.2509,2.0372e-07,1.4793e-11,1.0877e-11,
9495,0.09293,2.0371e-07,93.7155,1,0,0.02037,1,2.2509,2.0371e-07,1.4793e-11,1.0873e-11,
9496,0.09293,2.037e-07,93.7252,1,0,0.020369,1,2.2509,2.037e-07,1.4797e-11,1.0879e-11,
9497,0.09293,2.0368e-07,93.7347,1,0,0.020367,1,2.2509,2.0368e-07,1.4822e-11,1.0891e-11,
9498,0.09293,2.0367e-07,93.7447,1,0,0.020366,1,2.2509,2.0367e-07,1.479e-11,1.0882e-11,
9499,0.09293,2.0365e-07,93.7544,1,0,0.020365,1,2.2509,2.0365e-07,1.4772e-11,1.0863e-11,
9500,0.09293,2.0364e-07,93.764,1,0,0.020363,1,2.2509,2.0364e-07,1.4779e-11,1.0861e-11,
9501,0.09293,2.0363e-07,93.7745,1,0,0.020362,1,2.2509,2.0363e-07,1.4769e-11,1.0861e-11,
9502,0.09293,2.0361e-07,93.784,1,0,0.02036,1,2.2509,2.0361e-07,1.4783e-11,1.0866e-11,
9503,0.09293,2.036e-07,93.794,1,0,0.020359,1,2.2509,2.036e-07,1.4765e-11,1.0852e-11,
9504,0.09293,2.0358e-07,93.8039,1,0,0.020358,1,2.2509,2.0358e-07,1.4776e-11,1.0861e-11,
9505,0.09293,2.0357e-07,93.8134,1,0,0.020356,1,2.2509,2.0357e-07,1.4786e-11,1.0865e-11,
9506,0.09293,2.0355e-07,93.8231,1,0,0.020355,1,2.2509,2.0355e-07,1.4733e-11,1.0838e-11,
9507,0.09293,2.0354e-07,93.8329,1,0,0.020353,1,2.2509,2.0354e-07,1.4765e-11,1.0859e-11,
9508,0.09293,2.0353e-07,93.8424,1,0,0.020352,1,2.2509,2.0353e-07,1.4754e-11,1.0842e-11,
9509,0.09293,2.0351e-07,93.8523,1,0,0.020351,1,2.2509,2.0351e-07,1.4751e-11,1.085e-11,
9510,0.09293,2.035e-07,93.8618,1,0,0.020349,1,2.2509,2.035e-07,1.474e-11,1.084e-11,
9511,0.09293,2.0348e-07,93.8718,1,0,0.020348,1,2.2509,2.0348e-07,1.474e-11,1.0829e-11,
9512,0.09293,2.0347e-07,93.8817,1,0,0.020346,1,2.2509,2.0347e-07,1.4744e-11,1.0847e-11,
9513,0.09293,2.0346e-07,93.8913,1,0,0.020345,1,2.2509,2.0346e-07,1.474e-11,1.0827e-11,
9514,0.09293,2.0344e-07,93.9011,1,0,0.020344,1,2.2509,2.0344e-07,1.4719e-11,1.0831e-11,
9515,0.09293,2.0343e-07,93.9108,1,0,0.020342,1,2.2509,2.0343e-07,1.4655e-11,1.0792e-11,
9516,0.09293,2.0341e-07,93.9204,1,0,0.020341,1,2.2509,2.0341e-07,1.4733e-11,1.0831e-11,
9517,0.09293,2.034e-07,93.93,1,0,0.020339,1,2.2509,2.034e-07,1.4715e-11,1.0822e-11,
9518,0.09293,2.0339e-07,93.9395,1,0,0.020338,1,2.2509,2.0339e-07,1.4726e-11,1.0817e-11,
9519,0.09293,2.0337e-07,93.9493,1,0,0.020337,1,2.2509,2.0337e-07,1.4705e-11,1.0817e-11,
9520,0.09293,2.0336e-07,93.9592,1,0,0.020335,1,2.2509,2.0336e-07,1.473e-11,1.0831e-11,
9521,0.09293,2.0334e-07,93.9688,1,0,0.020334,1,2.2509,2.0334e-07,1.4698e-11,1.0802e-11,
9522,0.09293,2.0333e-07,93.9787,1,0,0.020332,1,2.2509,2.0333e-07,1.4705e-11,1.0804e-11,
9523,0.09293,2.0332e-07,93.9884,1,0,0.020331,1,2.2509,2.0332e-07,1.468e-11,1.0795e-11,
9524,0.09293,2.033e-07,93.998,1,0,0.02033,1,2.2509,2.033e-07,1.4701e-11,1.081e-11,
9525,0.09293,2.0329e-07,94.0079,1,0,0.020328,1,2.2509,2.0329e-07,1.4676e-11,1.0792e-11,
9526,0.09293,2.0327e-07,94.0174,1,0,0.020327,1,2.2509,2.0327e-07,1.4698e-11,1.0799e-11,
9527,0.09293,2.0326e-07,94.0272,1,0,0.020325,1,2.2509,2.0326e-07,1.4694e-11,1.0811e-11,
9528,0.09293,2.0325e-07,94.0371,1,0,0.020324,1,2.2509,2.0325e-07,1.4676e-11,1.0788e-11,
9529,0.09293,2.0323e-07,94.0466,1,0,0.020323,1,2.2509,2.0323e-07,1.4687e-11,1.0802e-11,
9530,0.09293,2.0322e-07,94.0565,1,0,0.020321,1,2.2509,2.0322e-07,1.469e-11,1.0802e-11,
9531,0.09293,2.032e-07,94.0664,1,0,0.02032,1,2.2509,2.032e-07,1.4655e-11,1.0765e-11,
9532,0.09293,2.0319e-07,94.076,1,0,0.020318,1,2.2509,2.0319e-07,1.4673e-11,1.0786e-11,
9533,0.09293,2.0318e-07,94.0859,1,0,0.020317,1,2.2509,2.0318e-07,1.4658e-11,1.0779e-11,
9534,0.09293,2.0316e-07,94.0954,1,0,0.020316,1,2.2509,2.0316e-07,1.4673e-11,1.0783e-11,
9535,0.09293,2.0315e-07,94.1055,1,0,0.020314,1,2.2509,2.0315e-07,1.4644e-11,1.0767e-11,
9536,0.09293,2.0313e-07,94.1154,1,0,0.020313,1,2.2509,2.0313e-07,1.4637e-11,1.077e-11,
9537,0.09293,2.0312e-07,94.1249,1,0,0.020311,1,2.2509,2.0312e-07,1.4655e-11,1.0765e-11,
9538,0.09293,2.0311e-07,94.1347,1,0,0.02031,1,2.2509,2.0311e-07,1.4658e-11,1.0778e-11,
9539,0.09293,2.0309e-07,94.1445,1,0,0.020309,1,2.2509,2.0309e-07,1.4634e-11,1.0754e-11,
9540,0.09293,2.0308e-07,94.154,1,0,0.020307,1,2.2509,2.0308e-07,1.4662e-11,1.0781e-11,
9541,0.09293,2.0306e-07,94.164,1,0,0.020306,1,2.2509,2.0306e-07,1.4644e-11,1.0769e-11,
9542,0.09293,2.0305e-07,94.1735,1,0,0.020304,1,2.2509,2.0305e-07,1.463e-11,1.0763e-11,
9543,0.09293,2.0304e-07,94.1836,1,0,0.020303,1,2.2509,2.0304e-07,1.4623e-11,1.0751e-11,
9544,0.09293,2.0302e-07,94.1935,1,0,0.020302,1,2.2509,2.0302e-07,1.4609e-11,1.0733e-11,
9545,0.09293,2.0301e-07,94.203,1,0,0.0203,1,2.2509,2.0301e-07,1.4619e-11,1.0749e-11,
9546,0.09293,2.0299e-07,94.2128,1,0,0.020299,1,2.2509,2.0299e-07,1.4616e-11,1.0749e-11,
9547,0.09293,2.0298e-07,94.2226,1,0,0.020297,1,2.2509,2.0298e-07,1.4612e-11,1.074e-11,
9548,0.09293,2.0297e-07,94.2322,1,0,0.020296,1,2.2509,2.0297e-07,1.4619e-11,1.0749e-11,
9549,0.09293,2.0295e-07,94.2421,1,0,0.020295,1,2.2509,2.0295e-07,1.4616e-11,1.074e-11,
9550,0.09293,2.0294e-07,94.2517,1,0,0.020293,1,2.2509,2.0294e-07,1.4598e-11,1.0749e-11,
9551,0.09293,2.0292e-07,94.2618,1,0,0.020292,1,2.2509,2.0292e-07,1.4609e-11,1.0731e-11,
9552,0.09293,2.0291e-07,94.2716,1,0,0.02029,1,2.2509,2.0291e-07,1.4591e-11,1.073e-11,
9553,0.09293,2.029e-07,94.2812,1,0,0.020289,1,2.2509,2.029e-07,1.4619e-11,1.074e-11,
9554,0.09293,2.0288e-07,94.2912,1,0,0.020288,1,2.2509,2.0288e-07,1.4566e-11,1.0714e-11,
9555,0.092929,2.0287e-07,94.3013,1,0,0.020286,1,2.2509,2.0287e-07,1.4605e-11,1.0737e-11,
9556,0.092929,2.0285e-07,94.3109,1,0,0.020285,1,2.2509,2.0285e-07,1.458e-11,1.0726e-11,
9557,0.092929,2.0284e-07,94.3207,1,0,0.020283,1,2.2509,2.0284e-07,1.458e-11,1.071e-11,
9558,0.092929,2.0283e-07,94.3303,1,0,0.020282,1,2.2509,2.0283e-07,1.4587e-11,1.073e-11,
9559,0.092929,2.0281e-07,94.3399,1,0,0.020281,1,2.2509,2.0281e-07,1.4548e-11,1.0694e-11,
9560,0.092929,2.028e-07,94.3496,1,0,0.020279,1,2.2509,2.028e-07,1.4566e-11,1.0717e-11,
9561,0.092929,2.0278e-07,94.3591,1,0,0.020278,1,2.2509,2.0278e-07,1.4573e-11,1.0707e-11,
9562,0.092929,2.0277e-07,94.3691,1,0,0.020276,1,2.2509,2.0277e-07,1.4548e-11,1.0698e-11,
9563,0.092929,2.0276e-07,94.379,1,0,0.020275,1,2.2509,2.0276e-07,1.4555e-11,1.0698e-11,
9564,0.092929,2.0274e-07,94.3887,1,0,0.020274,1,2.2509,2.0274e-07,1.4545e-11,1.0687e-11,
9565,0.092929,2.0273e-07,94.3986,1,0,0.020272,1,2.2509,2.0273e-07,1.4541e-11,1.0689e-11,
9566,0.092929,2.0272e-07,94.4084,1,0,0.020271,1,2.2509,2.0272e-07,1.4552e-11,1.0692e-11,
9567,0.092929,2.027e-07,94.4179,1,0,0.020269,1,2.2509,2.027e-07,1.4548e-11,1.0696e-11,
9568,0.092929,2.0269e-07,94.4287,1,0,0.020268,1,2.2509,2.0269e-07,1.4559e-11,1.0708e-11,
9569,0.092929,2.0267e-07,94.4382,1,0,0.020267,1,2.2509,2.0267e-07,1.4534e-11,1.0683e-11,
9570,0.092929,2.0266e-07,94.4486,1,0,0.020265,1,2.2509,2.0266e-07,1.4538e-11,1.0685e-11,
9571,0.092929,2.0265e-07,94.4583,1,0,0.020264,1,2.2509,2.0265e-07,1.4531e-11,1.0685e-11,
9572,0.092929,2.0263e-07,94.4691,1,0,0.020262,1,2.2509,2.0263e-07,1.452e-11,1.0683e-11,
9573,0.092929,2.0262e-07,94.4791,1,0,0.020261,1,2.2509,2.0262e-07,1.4531e-11,1.0669e-11,
9574,0.092929,2.026e-07,94.489,1,0,0.02026,1,2.2509,2.026e-07,1.447e-11,1.0648e-11,
9575,0.092929,2.0259e-07,94.4991,1,0,0.020258,1,2.2509,2.0259e-07,1.4527e-11,1.0689e-11,
9576,0.092929,2.0258e-07,94.5087,1,0,0.020257,1,2.2509,2.0258e-07,1.4509e-11,1.0657e-11,
9577,0.092929,2.0256e-07,94.5185,1,0,0.020256,1,2.2509,2.0256e-07,1.4502e-11,1.0657e-11,
9578,0.092929,2.0255e-07,94.5294,1,0,0.020254,1,2.2509,2.0255e-07,1.4499e-11,1.0673e-11,
9579,0.092929,2.0253e-07,94.5392,1,0,0.020253,1,2.2509,2.0253e-07,1.4509e-11,1.066e-11,
9580,0.092929,2.0252e-07,94.5491,1,0,0.020251,1,2.2509,2.0252e-07,1.4506e-11,1.0669e-11,
9581,0.092929,2.0251e-07,94.5589,1,0,0.02025,1,2.2509,2.0251e-07,1.4502e-11,1.0657e-11,
9582,0.092929,2.0249e-07,94.5685,1,0,0.020249,1,2.2509,2.0249e-07,1.4484e-11,1.0643e-11,
9583,0.092929,2.0248e-07,94.5782,1,0,0.020247,1,2.2509,2.0248e-07,1.4481e-11,1.0653e-11,
9584,0.092929,2.0247e-07,94.5877,1,0,0.020246,1,2.2509,2.0247e-07,1.4502e-11,1.0662e-11,
9585,0.092929,2.0245e-07,94.5978,1,0,0.020244,1,2.2509,2.0245e-07,1.4474e-11,1.0641e-11,
9586,0.092929,2.0244e-07,94.6076,1,0,0.020243,1,2.2509,2.0244e-07,1.447e-11,1.063e-11,
9587,0.092929,2.0242e-07,94.6171,1,0,0.020242,1,2.2509,2.0242e-07,1.4488e-11,1.0659e-11,
9588,0.092929,2.0241e-07,94.6269,1,0,0.02024,1,2.2509,2.0241e-07,1.4481e-11,1.0637e-11,
9589,0.092929,2.024e-07,94.6367,1,0,0.020239,1,2.2509,2.024e-07,1.4477e-11,1.0639e-11,
9590,0.092929,2.0238e-07,94.6463,1,0,0.020237,1,2.2509,2.0238e-07,1.4449e-11,1.0628e-11,
9591,0.092929,2.0237e-07,94.6564,1,0,0.020236,1,2.2509,2.0237e-07,1.446e-11,1.0632e-11,
9592,0.092929,2.0235e-07,94.6659,1,0,0.020235,1,2.2509,2.0235e-07,1.4477e-11,1.0646e-11,
9593,0.092929,2.0234e-07,94.6759,1,0,0.020233,1,2.2509,2.0234e-07,1.4428e-11,1.0607e-11,
9594,0.092929,2.0233e-07,94.6858,1,0,0.020232,1,2.2509,2.0233e-07,1.4456e-11,1.0635e-11,
9595,0.092929,2.0231e-07,94.6954,1,0,0.020231,1,2.2509,2.0231e-07,1.4463e-11,1.0627e-11,
9596,0.092929,2.023e-07,94.7054,1,0,0.020229,1,2.2509,2.023e-07,1.4435e-11,1.0605e-11,
9597,0.092929,2.0228e-07,94.7152,1,0,0.020228,1,2.2509,2.0228e-07,1.4435e-11,1.0614e-11,
9598,0.092929,2.0227e-07,94.7248,1,0,0.020226,1,2.2509,2.0227e-07,1.4438e-11,1.0607e-11,
9599,0.092929,2.0226e-07,94.7347,1,0,0.020225,1,2.2509,2.0226e-07,1.4442e-11,1.0625e-11,
9600,0.092929,2.0224e-07,94.7442,1,0,0.020224,1,2.2509,2.0224e-07,1.4435e-11,1.0607e-11,
9601,0.092929,2.0223e-07,94.7546,1,0,0.020222,1,2.2509,2.0223e-07,1.4424e-11,1.0609e-11,
9602,0.092929,2.0222e-07,94.7644,1,0,0.020221,1,2.2509,2.0222e-07,1.4417e-11,1.0598e-11,
9603,0.092929,2.022e-07,94.7739,1,0,0.020219,1,2.2509,2.022e-07,1.442e-11,1.06e-11,
9604,0.092929,2.0219e-07,94.7837,1,0,0.020218,1,2.2509,2.0219e-07,1.4428e-11,1.0619e-11,
9605,0.092929,2.0217e-07,94.7934,1,0,0.020217,1,2.2509,2.0217e-07,1.441e-11,1.0584e-11,
9606,0.092929,2.0216e-07,94.8029,1,0,0.020215,1,2.2509,2.0216e-07,1.4417e-11,1.0602e-11,
9607,0.092929,2.0215e-07,94.8129,1,0,0.020214,1,2.2509,2.0215e-07,1.4392e-11,1.0573e-11,
9608,0.092929,2.0213e-07,94.8224,1,0,0.020213,1,2.2509,2.0213e-07,1.4428e-11,1.0609e-11,
9609,0.092929,2.0212e-07,94.8322,1,0,0.020211,1,2.2509,2.0212e-07,1.4378e-11,1.0575e-11,
9610,0.092929,2.0211e-07,94.8421,1,0,0.02021,1,2.2509,2.0211e-07,1.4406e-11,1.0579e-11,
9611,0.092929,2.0209e-07,94.8515,1,0,0.020208,1,2.2509,2.0209e-07,1.4392e-11,1.0584e-11,
9612,0.092929,2.0208e-07,94.8613,1,0,0.020207,1,2.2509,2.0208e-07,1.4399e-11,1.0591e-11,
9613,0.092929,2.0206e-07,94.8711,1,0,0.020206,1,2.2509,2.0206e-07,1.4378e-11,1.057e-11,
9614,0.092929,2.0205e-07,94.8806,1,0,0.020204,1,2.2509,2.0205e-07,1.4388e-11,1.0579e-11,
9615,0.092929,2.0204e-07,94.8905,1,0,0.020203,1,2.2509,2.0204e-07,1.4381e-11,1.0575e-11,
9616,0.092929,2.0202e-07,94.8999,1,0,0.020202,1,2.2509,2.0202e-07,1.4374e-11,1.0564e-11,
9617,0.092929,2.0201e-07,94.9096,1,0,0.0202,1,2.2509,2.0201e-07,1.4371e-11,1.057e-11,
9618,0.092929,2.0199e-07,94.9194,1,0,0.020199,1,2.2509,2.0199e-07,1.4371e-11,1.0561e-11,
9619,0.092929,2.0198e-07,94.9289,1,0,0.020197,1,2.2509,2.0198e-07,1.4339e-11,1.0538e-11,
9620,0.092929,2.0197e-07,94.9389,1,0,0.020196,1,2.2509,2.0197e-07,1.436e-11,1.0564e-11,
9621,0.092929,2.0195e-07,94.949,1,0,0.020195,1,2.2509,2.0195e-07,1.4357e-11,1.055e-11,
9622,0.092929,2.0194e-07,94.9597,1,0,0.020193,1,2.2509,2.0194e-07,1.4619e-11,1.0676e-11,
9623,0.092929,2.0193e-07,94.9695,1,0,0.020192,1,2.2509,2.0193e-07,1.4364e-11,1.0561e-11,
9624,0.092929,2.0191e-07,94.9792,1,0,0.02019,1,2.2509,2.0191e-07,1.4321e-11,1.0531e-11,
9625,0.092929,2.019e-07,94.9888,1,0,0.020189,1,2.2509,2.019e-07,1.4349e-11,1.0554e-11,
9626,0.092929,2.0188e-07,94.9987,1,0,0.020188,1,2.2509,2.0188e-07,1.4342e-11,1.0545e-11,
9627,0.092929,2.0187e-07,95.0082,1,0,0.020186,1,2.2509,2.0187e-07,1.4353e-11,1.0552e-11,
9628,0.092929,2.0186e-07,95.018,1,0,0.020185,1,2.2509,2.0186e-07,1.4342e-11,1.0541e-11,
9629,0.092929,2.0184e-07,95.0278,1,0,0.020184,1,2.2509,2.0184e-07,1.4332e-11,1.0532e-11,
9630,0.092929,2.0183e-07,95.0372,1,0,0.020182,1,2.2509,2.0183e-07,1.4339e-11,1.0547e-11,
9631,0.092929,2.0182e-07,95.047,1,0,0.020181,1,2.2509,2.0182e-07,1.4325e-11,1.0527e-11,
9632,0.092929,2.018e-07,95.0567,1,0,0.020179,1,2.2509,2.018e-07,1.4321e-11,1.0522e-11,
9633,0.092929,2.0179e-07,95.0663,1,0,0.020178,1,2.2509,2.0179e-07,1.4332e-11,1.0532e-11,
9634,0.092929,2.0177e-07,95.076,1,0,0.020177,1,2.2509,2.0177e-07,1.4328e-11,1.0536e-11,
9635,0.092929,2.0176e-07,95.0855,1,0,0.020175,1,2.2509,2.0176e-07,1.4293e-11,1.0518e-11,
9636,0.092929,2.0175e-07,95.0951,1,0,0.020174,1,2.2509,2.0175e-07,1.4321e-11,1.052e-11,
9637,0.092929,2.0173e-07,95.1047,1,0,0.020173,1,2.2509,2.0173e-07,1.4303e-11,1.052e-11,
9638,0.092929,2.0172e-07,95.1142,1,0,0.020171,1,2.2509,2.0172e-07,1.4293e-11,1.0506e-11,
9639,0.092929,2.0171e-07,95.124,1,0,0.02017,1,2.2509,2.0171e-07,1.4293e-11,1.0515e-11,
9640,0.092929,2.0169e-07,95.1334,1,0,0.020168,1,2.2509,2.0169e-07,1.4296e-11,1.0499e-11,
9641,0.092929,2.0168e-07,95.1431,1,0,0.020167,1,2.2509,2.0168e-07,1.4278e-11,1.0497e-11,
9642,0.092929,2.0166e-07,95.1529,1,0,0.020166,1,2.2509,2.0166e-07,1.4275e-11,1.049e-11,
9643,0.092929,2.0165e-07,95.1625,1,0,0.020164,1,2.2509,2.0165e-07,1.43e-11,1.0508e-11,
9644,0.092929,2.0164e-07,95.1722,1,0,0.020163,1,2.2509,2.0164e-07,1.4275e-11,1.0502e-11,
9645,0.092929,2.0162e-07,95.1819,1,0,0.020162,1,2.2509,2.0162e-07,1.4282e-11,1.0499e-11,
9646,0.092929,2.0161e-07,95.1915,1,0,0.02016,1,2.2509,2.0161e-07,1.4285e-11,1.0502e-11,
9647,0.092929,2.016e-07,95.2012,1,0,0.020159,1,2.2509,2.016e-07,1.4275e-11,1.0499e-11,
9648,0.092929,2.0158e-07,95.2107,1,0,0.020157,1,2.2509,2.0158e-07,1.4268e-11,1.0488e-11,
9649,0.092929,2.0157e-07,95.2205,1,0,0.020156,1,2.2509,2.0157e-07,1.4246e-11,1.0461e-11,
9650,0.092929,2.0155e-07,95.2303,1,0,0.020155,1,2.2509,2.0155e-07,1.4253e-11,1.0484e-11,
9651,0.092929,2.0154e-07,95.2399,1,0,0.020153,1,2.2509,2.0154e-07,1.4271e-11,1.049e-11,
9652,0.092929,2.0153e-07,95.25,1,0,0.020152,1,2.2509,2.0153e-07,1.4257e-11,1.049e-11,
9653,0.092929,2.0151e-07,95.2598,1,0,0.020151,1,2.2509,2.0151e-07,1.4253e-11,1.0476e-11,
9654,0.092929,2.015e-07,95.2693,1,0,0.020149,1,2.2509,2.015e-07,1.4257e-11,1.0477e-11,
9655,0.092929,2.0149e-07,95.2792,1,0,0.020148,1,2.2509,2.0149e-07,1.4236e-11,1.046e-11,
9656,0.092929,2.0147e-07,95.2887,1,0,0.020146,1,2.2509,2.0147e-07,1.4239e-11,1.0465e-11,
9657,0.092929,2.0146e-07,95.2983,1,0,0.020145,1,2.2509,2.0146e-07,1.4243e-11,1.0477e-11,
9658,0.092929,2.0144e-07,95.3081,1,0,0.020144,1,2.2509,2.0144e-07,1.4257e-11,1.0477e-11,
9659,0.092929,2.0143e-07,95.3176,1,0,0.020142,1,2.2509,2.0143e-07,1.42e-11,1.0442e-11,
9660,0.092929,2.0142e-07,95.3273,1,0,0.020141,1,2.2509,2.0142e-07,1.4232e-11,1.0463e-11,
9661,0.092929,2.014e-07,95.3367,1,0,0.02014,1,2.2509,2.014e-07,1.4225e-11,1.0458e-11,
9662,0.092929,2.0139e-07,95.3473,1,0,0.020138,1,2.2509,2.0139e-07,1.4207e-11,1.0447e-11,
9663,0.092929,2.0138e-07,95.3572,1,0,0.020137,1,2.2509,2.0138e-07,1.4225e-11,1.0454e-11,
9664,0.092929,2.0136e-07,95.3667,1,0,0.020136,1,2.2509,2.0136e-07,1.4222e-11,1.0458e-11,
