"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
6922,3.3639e-05,1.7393e-06,163.5573,0.07179,0,0.0010491,1,1,1.7422e-06,1.0079e-07,1.0079e-07,
6923,3.3639e-05,1.5689e-06,163.5787,0.12158,0,0.0013048,1,1,1.5728e-06,1.1062e-07,1.1062e-07,
6924,3.3639e-05,1.5413e-06,163.5988,0.1853,0,0.0022401,1,1,1.5451e-06,1.0765e-07,1.0765e-07,
6925,3.3639e-05,1.5336e-06,163.6297,0.0033814,0,3.3306e-05,1,1,1.5381e-06,1.1703e-07,1.1703e-07,
6926,3.3639e-05,1.7189e-06,163.6562,0.016423,0,0.0002533,1,1,1.7232e-06,1.2164e-07,1.2164e-07,
6927,3.3639e-05,1.6976e-06,163.6825,0.016423,0,0.00010363,1,1,1.7026e-06,1.3085e-07,1.3085e-07,
6928,3.3639e-05,1.6864e-06,163.7118,0.0063627,0,4.5568e-05,1,1,1.6922e-06,1.403e-07,1.403e-07,
6929,3.3639e-05,1.312e-06,163.734,0.28243,0,0.002741,1,1,1.3183e-06,1.2857e-07,1.2857e-07,
6930,3.3638e-05,1.6e-06,163.7563,0.20589,0,0.0032471,1,1,1.6048e-06,1.2435e-07,1.2435e-07,
6931,3.3638e-05,1.5691e-06,163.784,0.025032,0,0.00018665,1,1,1.5748e-06,1.3361e-07,1.3361e-07,
6932,3.3638e-05,1.5696e-06,163.8083,0.052335,0,0.00026911,1,1,1.5762e-06,1.4345e-07,1.4345e-07,
6933,3.3638e-05,1.35e-06,163.8315,0.05815,0,0.00089892,1,1,1.3563e-06,1.3056e-07,1.3056e-07,
6934,3.3638e-05,1.3926e-06,163.8489,0.59049,0,0.0029475,1,1,1.3987e-06,1.3107e-07,1.3107e-07,
6935,3.3637e-05,1.0761e-06,163.8694,0.15009,0,0.0015555,1,1,1.0838e-06,1.2833e-07,1.2833e-07,
6936,3.3637e-05,7.9793e-07,163.8903,0.12158,0,0.0015559,1,1,8.0981e-07,1.382e-07,1.382e-07,
6937,3.3637e-05,7.5808e-07,163.9106,0.1853,0,0.0024222,1,1,7.679e-07,1.2241e-07,1.2241e-07,
6938,3.3637e-05,7.5972e-07,163.951,0.000955,0,1.3094e-05,1,1,7.7104e-07,1.3161e-07,1.3161e-07,
6939,3.3637e-05,8.1973e-07,163.9747,0.052335,0,0.0007314,1,1,8.3172e-07,1.4076e-07,1.4076e-07,
6940,3.3637e-05,8.4871e-07,164.0061,0.0030433,0,4.6827e-05,1,1,8.6192e-07,1.5036e-07,1.5036e-07,
6941,3.3636e-05,8.068e-07,164.0221,1,0,0.0071492,1,1,8.0798e-07,4.3783e-08,4.3783e-08,
6942,3.3636e-05,8.2379e-07,164.0473,0.025032,0,0.00029207,1,1,8.2549e-07,5.2851e-08,5.2851e-08,
6943,3.3635e-05,9.8662e-07,164.0654,0.38742,0,0.0037585,1,1,9.8823e-07,5.6404e-08,5.6404e-08,
6944,3.3635e-05,9.8265e-07,164.0962,0.0030433,0,4.4682e-05,1,1,9.8488e-07,6.6207e-08,6.6207e-08,
6945,3.3635e-05,1.211e-06,164.115,1,0,0.0061124,1,1,1.2115e-06,3.4359e-08,3.4359e-08,
6946,3.3635e-05,1.2215e-06,164.1404,0.025032,0,0.00026652,1,1,1.2223e-06,4.4131e-08,4.4131e-08,
6947,3.3635e-05,1.1162e-06,164.1646,0.042391,0,0.00060243,1,1,1.1172e-06,4.6633e-08,4.6633e-08,
6948,3.3635e-05,1.0886e-06,164.1889,0.042391,0,0.0006479,1,1,1.09e-06,5.571e-08,5.571e-08,
6949,3.3634e-05,1.4277e-06,164.2122,0.13509,0,0.0020762,1,1,1.4291e-06,6.3216e-08,6.3216e-08,
6950,3.3634e-05,1.4429e-06,164.2478,0.038152,0,0.00049624,1,1,1.4443e-06,6.3543e-08,6.3543e-08,
6951,3.3633e-05,1.8338e-06,164.2765,0.6561,0,0.0081609,1,1,1.8351e-06,6.9858e-08,6.9858e-08,
6952,3.3633e-05,2.2527e-06,164.311,0.22877,0,0.0018833,1,1,2.2537e-06,6.6725e-08,6.6725e-08,
6953,3.3633e-05,2.2085e-06,164.3647,0.00050753,0,7.5954e-06,1,1,2.2098e-06,7.5788e-08,7.5788e-08,
6954,3.3633e-05,2.169e-06,164.4031,0.038152,0,0.00058453,1,1,2.1707e-06,8.5009e-08,8.5009e-08,
6955,3.3633e-05,2.1734e-06,164.446,0.002465,0,2.7869e-05,1,1,2.1755e-06,9.4992e-08,9.4992e-08,
6956,3.3633e-05,2.0775e-06,164.4742,0.013303,0,0.00011781,1,1,2.0801e-06,1.041e-07,1.041e-07,
6957,3.3631e-05,1.7268e-06,164.4918,0.6561,0,0.0099764,1,1,1.7298e-06,1.0146e-07,1.0146e-07,
6958,3.3631e-05,1.5191e-06,164.5139,0.12158,0,0.0019094,1,1,1.5219e-06,9.1636e-08,9.1636e-08,
6959,3.363e-05,1.0918e-06,164.5318,0.43047,0,0.0034174,1,1,1.0956e-06,9.0651e-08,9.0651e-08,
6960,3.363e-05,1.0648e-06,164.5552,0.052335,0,6.0518e-05,1,1,1.0695e-06,1.0043e-07,1.0043e-07,
6961,3.363e-05,1.0657e-06,164.5831,0.0096977,0,0.00014544,1,1,1.0714e-06,1.1017e-07,1.1017e-07,
6962,3.363e-05,1.1093e-06,164.614,0.0033814,0,2.4163e-05,1,1,1.1157e-06,1.1965e-07,1.1965e-07,
6963,3.363e-05,1.0817e-06,164.6362,0.098477,0,0.00095445,1,1,1.087e-06,1.075e-07,1.075e-07,
6964,3.363e-05,8.8035e-07,164.6702,0.000955,0,1.3161e-05,1,1,8.881e-07,1.1702e-07,1.1702e-07,
6965,3.363e-05,8.8259e-07,164.6992,0.0070697,0,6.3839e-05,1,1,8.9167e-07,1.2693e-07,1.2693e-07,
6966,3.363e-05,8.8746e-07,164.7314,0.0019967,0,3.0482e-05,1,1,8.9783e-07,1.3608e-07,1.3608e-07,
6967,3.363e-05,7.8146e-07,164.7487,0.53144,0,0.0045744,1,1,7.931e-07,1.3539e-07,1.3539e-07,
6968,3.363e-05,7.2959e-07,164.7774,0.010775,0,0.00017005,1,1,7.4391e-07,1.4523e-07,1.4523e-07,
6969,3.363e-05,7.3335e-07,164.8104,0.0014556,0,2.3053e-05,1,1,7.4959e-07,1.5519e-07,1.5519e-07,
6970,3.3629e-05,7.4001e-07,164.839,0.0078552,0,0.00011606,1,1,7.5809e-07,1.6456e-07,1.6456e-07,
6971,3.3629e-05,7.3233e-07,164.871,0.0019967,0,2.1529e-05,1,1,7.5263e-07,1.7363e-07,1.7363e-07,
6972,3.3629e-05,8.5755e-07,164.8912,0.1853,0,0.0020873,1,1,8.7113e-07,1.5318e-07,1.5318e-07,
6973,3.3627e-05,2.8944e-06,164.9071,1,0,0.013111,1,1,2.8951e-06,6.2523e-08,6.2523e-08,
6974,3.3625e-05,3.9402e-06,164.9228,1,0,0.015034,1,1,3.9402e-06,7.6e-09,7.6e-09,
6975,3.3625e-05,3.8634e-06,164.9494,0.018248,0,0.00017481,1,1,3.8635e-06,1.6857e-08,1.6857e-08,
6976,3.3625e-05,2.6818e-06,164.9681,0.31381,0,0.002104,1,1,2.6819e-06,2.4572e-08,2.4572e-08,
6977,3.3625e-05,2.6696e-06,165.0001,0.0019967,0,2.5115e-05,1,1,2.6698e-06,3.3878e-08,3.3878e-08,
6978,3.3625e-05,2.6584e-06,165.03,0.0046384,0,3.9728e-05,1,1,2.6587e-06,4.3653e-08,4.3653e-08,
6979,3.3625e-05,2.5896e-06,165.0555,0.030903,0,0.0004264,1,1,2.5901e-06,5.3257e-08,5.3257e-08,
6980,3.3625e-05,2.5115e-06,165.0794,0.042391,0,0.00023217,1,1,2.5123e-06,6.2894e-08,6.2894e-08,
6981,3.3625e-05,2.1725e-06,165.101,0.10942,0,0.00074295,1,1,2.1737e-06,7.1051e-08,7.1051e-08,
6982,3.3625e-05,2.1978e-06,165.1295,0.0078552,0,0.00011076,1,1,2.1993e-06,8.0982e-08,8.0982e-08,
6983,3.3625e-05,2.1075e-06,165.1541,0.034337,0,0.00028476,1,1,2.1095e-06,9.0429e-08,9.0429e-08,
6984,3.3625e-05,2.0615e-06,165.1797,0.025032,0,7.9466e-05,1,1,2.0639e-06,1.0042e-07,1.0042e-07,
6985,3.3625e-05,2.0537e-06,165.2065,0.022528,0,0.00022332,1,1,2.0567e-06,1.0947e-07,1.0947e-07,
6986,3.3624e-05,1.7829e-06,165.2276,0.13509,0,0.0016101,1,1,1.7858e-06,1.0179e-07,1.0179e-07,
6987,3.3624e-05,1.7493e-06,165.2603,0.020276,0,0.00028148,1,1,1.7522e-06,1.0102e-07,1.0102e-07,
6988,3.3624e-05,1.7409e-06,165.2994,0.0057264,0,6.1983e-05,1,1,1.7444e-06,1.1023e-07,1.1023e-07,
6989,3.3624e-05,1.5611e-06,165.3277,0.088629,0,0.00084729,1,1,1.5656e-06,1.1962e-07,1.1962e-07,
6990,3.3623e-05,3.9384e-06,165.3504,1,0,0.011901,1,1,3.9398e-06,1.068e-07,1.068e-07,
6991,3.3622e-05,2.354e-06,165.3737,0.4783,0,0.0033807,1,1,2.3564e-06,1.0663e-07,1.0663e-07,
6992,3.3622e-05,2.2801e-06,165.4177,0.00026972,0,2.7708e-06,1,1,2.283e-06,1.1585e-07,1.1585e-07,
6993,3.3622e-05,2.1942e-06,165.4432,0.088629,0,0.0011241,1,1,2.1977e-06,1.2375e-07,1.2375e-07,
6994,3.3621e-05,2.6941e-06,165.4626,0.6561,0,0.0084458,1,1,2.6973e-06,1.3251e-07,1.3251e-07,
6995,3.3621e-05,2.7062e-06,165.4939,0.0033814,0,2.01e-05,1,1,2.71e-06,1.4235e-07,1.4235e-07,
6996,3.3621e-05,2.6487e-06,165.5218,0.0096977,0,6.4453e-05,1,1,2.653e-06,1.5188e-07,1.5188e-07,
6997,3.3619e-05,2.1072e-06,165.5375,1,0,0.010928,1,1,2.1108e-06,1.2376e-07,1.2376e-07,
6998,3.3619e-05,2.0035e-06,165.5591,0.10942,0,0.0015621,1,1,2.0074e-06,1.2523e-07,1.2523e-07,
6999,3.3619e-05,1.9569e-06,165.5817,0.07179,0,0.0011277,1,1,1.9604e-06,1.1684e-07,1.1684e-07,
7000,3.3619e-05,1.9025e-06,165.6079,0.018248,0,0.00026305,1,1,1.9067e-06,1.2596e-07,1.2596e-07,
7001,3.3619e-05,1.856e-06,165.6355,0.018248,0,0.00017776,1,1,1.8609e-06,1.3499e-07,1.3499e-07,
7002,3.3617e-05,8.1137e-07,165.6526,0.59049,0,0.0090368,1,1,8.2113e-07,1.2622e-07,1.2622e-07,
7003,3.3617e-05,1.2995e-06,165.6719,0.28243,0,0.0034081,1,1,1.3058e-06,1.28e-07,1.28e-07,
7004,3.3615e-05,1.2745e-06,165.6876,1,0,0.015529,1,1,1.2816e-06,1.3541e-07,1.3541e-07,
7005,3.3614e-05,9.8236e-07,165.7066,0.34868,0,0.0024735,1,1,9.9203e-07,1.3818e-07,1.3818e-07,
7006,3.3614e-05,8.3466e-07,165.7254,0.34868,0,0.0028495,1,1,8.436e-07,1.2251e-07,1.2251e-07,
7007,3.3614e-05,7.7278e-07,165.7454,0.20589,0,0.0017061,1,1,7.8049e-07,1.0941e-07,1.0941e-07,
7008,3.3614e-05,7.5365e-07,165.7732,0.025032,0,0.00020964,1,1,7.6294e-07,1.1869e-07,1.1869e-07,
7009,3.3614e-05,6.7879e-07,165.8016,0.052335,0,0.00022647,1,1,6.9082e-07,1.2833e-07,1.2833e-07,
7010,3.3614e-05,7.2423e-07,165.8241,0.079766,0,0.0012451,1,1,7.3409e-07,1.1988e-07,1.1988e-07,
7011,3.3614e-05,7.216e-07,165.8517,0.013303,0,8.3261e-05,1,1,7.3316e-07,1.297e-07,1.297e-07,
7012,3.3612e-05,3.3981e-06,165.8684,0.81,0,0.012785,1,1,3.4003e-06,1.2237e-07,1.2237e-07,
7013,3.3611e-05,2.0099e-06,165.8854,0.6561,0,0.0043097,1,1,2.0131e-06,1.1358e-07,1.1358e-07,
7014,3.3611e-05,1.9911e-06,165.9166,0.0027389,0,3.6296e-05,1,1,1.9949e-06,1.2292e-07,1.2292e-07,
7015,3.3611e-05,1.5721e-06,165.9362,0.22877,0,0.0016209,1,1,1.5772e-06,1.2672e-07,1.2672e-07,
7016,3.3611e-05,1.4988e-06,165.9633,0.013303,0,0.00015469,1,1,1.5049e-06,1.3593e-07,1.3593e-07,
7017,3.3611e-05,1.4694e-06,165.9932,0.0046384,0,5.5548e-05,1,1,1.4765e-06,1.4497e-07,1.4497e-07,
7018,3.361e-05,8.968e-07,166.0092,1,0,0.004857,1,1,8.994e-07,6.8366e-08,6.8366e-08,
7019,3.361e-05,8.851e-07,166.0321,0.064611,0,0.00070121,1,1,8.8804e-07,7.223e-08,7.223e-08,
7020,3.361e-05,9.0011e-07,166.063,0.0033814,0,5.1614e-05,1,1,9.0382e-07,8.1877e-08,8.1877e-08,
7021,3.361e-05,9.1935e-07,166.0892,0.020276,0,0.00031343,1,1,9.2389e-07,9.1426e-08,9.1426e-08,
7022,3.361e-05,9.023e-07,166.1142,0.030903,0,0.00047903,1,1,9.0797e-07,1.0132e-07,1.0132e-07,
7023,3.361e-05,5.3068e-07,166.131,0.81,0,0.0040104,1,1,5.3883e-07,9.3383e-08,9.3383e-08,
7024,3.3609e-05,6.9966e-07,166.1494,0.38742,0,0.0025787,1,1,7.0624e-07,9.6189e-08,9.6189e-08,
7025,3.3609e-05,7.3306e-07,166.193,2.6561e-05,0,4.126e-07,1,1,7.406e-07,1.0542e-07,1.0542e-07,
7026,3.3609e-05,6.5467e-07,166.2135,0.16677,0,0.00079655,1,1,6.6271e-07,1.0291e-07,1.0291e-07,
7027,3.3609e-05,1.1097e-06,166.2336,0.1853,0,0.0016967,1,1,1.1135e-06,9.2001e-08,9.2001e-08,
7028,3.3609e-05,1.0026e-06,166.2584,0.030903,0,7.2155e-05,1,1,1.0077e-06,1.0122e-07,1.0122e-07,
7029,3.3608e-05,3.7375e-06,166.2742,1,0,0.010896,1,1,3.7388e-06,9.8525e-08,9.8525e-08,
7030,3.3608e-05,3.5674e-06,166.2972,0.05815,0,0.00057411,1,1,3.569e-06,1.0806e-07,1.0806e-07,
7031,3.3608e-05,3.5853e-06,166.329,0.002465,0,3.3512e-05,1,1,3.5872e-06,1.1782e-07,1.1782e-07,
7032,3.3608e-05,3.571e-06,166.3633,0.000955,0,9.5576e-06,1,1,3.5733e-06,1.2719e-07,1.2719e-07,
7033,3.3607e-05,3.1706e-06,166.3825,0.25419,0,0.0033637,1,1,3.1731e-06,1.2576e-07,1.2576e-07,
7034,3.3607e-05,3.1712e-06,166.4171,0.0006962,0,1.0464e-05,1,1,3.1741e-06,1.3537e-07,1.3537e-07,
7035,3.3607e-05,7.3921e-07,166.4328,1,0,0.0043422,1,1,7.4106e-07,5.2311e-08,5.2311e-08,
7036,3.3607e-05,7.5955e-07,166.4726,9.4046e-05,0,2.0599e-06,1,1,7.6144e-07,5.352e-08,5.352e-08,
7037,3.3607e-05,7.4134e-07,166.4981,0.020276,0,0.00027054,1,1,7.4404e-07,6.3341e-08,6.3341e-08,
7038,3.3606e-05,1.0434e-06,166.5137,1,0,0.0033037,1,1,1.0455e-06,6.5286e-08,6.5286e-08,
7039,3.3606e-05,9.9611e-07,166.5509,0.00029969,0,3.9584e-06,1,1,9.9888e-07,7.4333e-08,7.4333e-08,
7040,3.3606e-05,9.134e-07,166.57,0.25419,0,0.0018892,1,1,9.168e-07,7.8942e-08,7.8942e-08,
7041,3.3606e-05,9.5938e-07,166.5928,0.064611,0,0.0007648,1,1,9.6323e-07,8.5992e-08,8.5992e-08,
7042,3.3606e-05,5.9837e-07,166.611,0.38742,0,0.0022697,1,1,6.0498e-07,8.916e-08,8.916e-08,
7043,3.3606e-05,5.8271e-07,166.6376,0.013303,0,0.00013064,1,1,5.9093e-07,9.823e-08,9.823e-08,
7044,3.3606e-05,5.6973e-07,166.6674,0.0063627,0,7.349e-05,1,1,5.7983e-07,1.0779e-07,1.0779e-07,
7045,3.3605e-05,4.6753e-07,166.6871,0.20589,0,0.0017991,1,1,4.7928e-07,1.0547e-07,1.0547e-07,
7046,3.3605e-05,5.845e-07,166.7075,0.1853,0,0.0024075,1,1,5.9428e-07,1.0738e-07,1.0738e-07,
7047,3.3605e-05,7.7948e-07,166.7412,0.000955,0,8.7883e-06,1,1,7.8734e-07,1.1095e-07,1.1095e-07,
7048,3.3605e-05,7.3385e-07,166.7698,0.008728,0,8.1761e-05,1,1,7.4359e-07,1.1998e-07,1.1998e-07,
7049,3.3604e-05,6.184e-07,166.7871,0.53144,0,0.007691,1,1,6.2831e-07,1.1115e-07,1.1115e-07,
7050,3.3604e-05,5.9974e-07,166.8052,0.38742,0,0.0022191,1,1,6.1175e-07,1.2063e-07,1.2063e-07,
7051,3.3603e-05,5.9015e-07,166.8237,0.31381,0,0.0046763,1,1,6.0386e-07,1.2792e-07,1.2792e-07,
7052,3.3603e-05,7.9073e-07,166.845,0.12158,0,0.001144,1,1,8.0129e-07,1.2964e-07,1.2964e-07,
7053,3.3603e-05,7.7463e-07,166.8743,0.0046384,0,2.4265e-05,1,1,7.8696e-07,1.3872e-07,1.3872e-07,
7054,3.3602e-05,1.1446e-06,166.8947,0.1853,0,0.0026791,1,1,1.1521e-06,1.3134e-07,1.3134e-07,
7055,3.3602e-05,1.1036e-06,166.9161,0.10942,0,0.0012287,1,1,1.1125e-06,1.4104e-07,1.4104e-07,
7056,3.3602e-05,1.1408e-06,166.9366,0.15009,0,0.00091366,1,1,1.1488e-06,1.3506e-07,1.3506e-07,
7057,3.3602e-05,1.0209e-06,166.9595,0.064611,0,0.00076766,1,1,1.0299e-06,1.3538e-07,1.3538e-07,
7058,3.3602e-05,7.7259e-07,166.9778,0.34868,0,0.0011595,1,1,7.8261e-07,1.2484e-07,1.2484e-07,
7059,3.3602e-05,7.9609e-07,167.0075,0.0046384,0,4.8343e-05,1,1,8.0736e-07,1.3446e-07,1.3446e-07,
7060,3.3602e-05,8.0927e-07,167.0384,0.0027389,0,3.4453e-05,1,1,8.2206e-07,1.4445e-07,1.4445e-07,
7061,3.3602e-05,6.9958e-07,167.056,0.4783,0,0.0015168,1,1,7.1638e-07,1.5424e-07,1.5424e-07,
7062,3.3602e-05,6.6424e-07,167.0827,0.014781,0,0.00021073,1,1,6.8412e-07,1.6372e-07,1.6372e-07,
7063,3.3602e-05,6.6064e-07,167.11,0.011973,0,0.00018328,1,1,6.831e-07,1.737e-07,1.737e-07,
7064,3.3602e-05,7.5083e-07,167.1302,0.16677,0,0.0017931,1,1,7.7118e-07,1.7601e-07,1.7601e-07,
7065,3.3602e-05,7.4882e-07,167.1599,0.0046384,0,6.1237e-05,1,1,7.7143e-07,1.854e-07,1.854e-07,
7066,3.3601e-05,6.9533e-07,167.1873,0.010775,0,0.00014865,1,1,7.221e-07,1.9479e-07,1.9479e-07,
7067,3.3601e-05,7.0184e-07,167.2172,0.0037571,0,4.5505e-05,1,1,7.3093e-07,2.0416e-07,2.0416e-07,
7068,3.3601e-05,6.718e-07,167.2482,0.0027389,0,4.1147e-05,1,1,7.0496e-07,2.1366e-07,2.1366e-07,
7069,3.3601e-05,1.1256e-06,167.2704,0.098477,0,0.0014088,1,1,1.1404e-06,1.8363e-07,1.8363e-07,
7070,3.3601e-05,1.0724e-06,167.2949,0.030903,0,0.00025719,1,1,1.0896e-06,1.9275e-07,1.9275e-07,
7071,3.3601e-05,1.1712e-06,167.3106,1,0,0.0047972,1,1,1.1828e-06,1.6477e-07,1.6477e-07,
7072,3.3601e-05,5.5916e-07,167.3272,0.6561,0,0.0029701,1,1,5.7746e-07,1.4424e-07,1.4424e-07,
7073,3.36e-05,1.4057e-06,167.3485,0.15009,0,0.0023327,1,1,1.412e-06,1.3328e-07,1.3328e-07,
7074,3.36e-05,1.46e-06,167.377,0.0070697,0,9.8409e-05,1,1,1.467e-06,1.4325e-07,1.4325e-07,
7075,3.36e-05,1.3339e-06,167.3958,0.28243,0,0.0040638,1,1,1.3401e-06,1.2787e-07,1.2787e-07,
7076,3.36e-05,1.4077e-06,167.4206,0.027813,0,0.00012672,1,1,1.4143e-06,1.3698e-07,1.3698e-07,
7077,3.36e-05,1.2938e-06,167.4505,0.0041746,0,6.61e-05,1,1,1.3021e-06,1.468e-07,1.468e-07,
7078,3.36e-05,1.2508e-06,167.4773,0.016423,0,0.00025172,1,1,1.2606e-06,1.5675e-07,1.5675e-07,
7079,3.3599e-05,1.2606e-06,167.5012,0.047101,0,0.00062133,1,1,1.2698e-06,1.5265e-07,1.5265e-07,
7080,3.3598e-05,1.4629e-06,167.519,0.4783,0,0.0073887,1,1,1.4718e-06,1.6239e-07,1.6239e-07,
7081,3.3598e-05,1.4548e-06,167.5386,0.22877,0,0.0036169,1,1,1.4644e-06,1.6735e-07,1.6735e-07,
7082,3.3598e-05,1.4897e-06,167.5643,0.022528,0,0.000352,1,1,1.5001e-06,1.7682e-07,1.7682e-07,
7083,3.3598e-05,1.4456e-06,167.5904,0.018248,0,0.0002335,1,1,1.4576e-06,1.8625e-07,1.8625e-07,
7084,3.3597e-05,1.7357e-06,167.6059,1,0,0.0093553,1,1,1.7358e-06,2.0304e-08,2.0304e-08,
7085,3.3597e-05,1.6805e-06,167.6317,0.022528,0,0.00034998,1,1,1.6808e-06,2.9028e-08,2.9028e-08,
7086,3.3596e-05,1.5315e-06,167.6528,0.12158,0,0.0015742,1,1,1.5319e-06,3.4317e-08,3.4317e-08,
7087,3.3596e-05,1.5329e-06,167.6818,0.0078552,0,7.9183e-05,1,1,1.5336e-06,4.4261e-08,4.4261e-08,
7088,3.3596e-05,1.4584e-06,167.7067,0.038152,0,0.00060272,1,1,1.4592e-06,4.6875e-08,4.6875e-08,
7089,3.3596e-05,1.3897e-06,167.7293,0.07179,0,0.00066084,1,1,1.3908e-06,5.6244e-08,5.6244e-08,
7090,3.3596e-05,8.1821e-07,167.75,0.20589,0,0.0015421,1,1,8.2058e-07,6.2294e-08,6.2294e-08,
7091,3.3596e-05,8.6619e-07,167.7773,0.013303,0,0.00011351,1,1,8.6915e-07,7.1696e-08,7.1696e-08,
7092,3.3596e-05,6.1499e-07,167.7942,0.6561,0,0.0027504,1,1,6.192e-07,7.2103e-08,7.2103e-08,
7093,3.3596e-05,8.494e-07,167.8157,0.12158,0,0.0015167,1,1,8.5311e-07,7.9487e-08,7.9487e-08,
7094,3.3596e-05,8.5481e-07,167.8438,0.008728,0,9.5757e-05,1,1,8.5944e-07,8.9096e-08,8.9096e-08,
7095,3.3596e-05,8.3677e-07,167.8719,0.0096977,0,0.00011238,1,1,8.4257e-07,9.8699e-08,9.8699e-08,
7096,3.3595e-05,6.8705e-07,167.8936,0.10942,0,0.00061923,1,1,6.9325e-07,9.2494e-08,9.2494e-08,
7097,3.3595e-05,6.8625e-07,167.9146,0.15009,0,0.0012026,1,1,6.9378e-07,1.0198e-07,1.0198e-07,
7098,3.3595e-05,6.692e-07,167.9444,0.0051538,0,7.4941e-05,1,1,6.7835e-07,1.1109e-07,1.1109e-07,
7099,3.3595e-05,6.6776e-07,167.9767,0.001797,0,2.8721e-05,1,1,6.7754e-07,1.1471e-07,1.1471e-07,
7100,3.3595e-05,6.4682e-07,167.9986,0.10942,0,0.0005856,1,1,6.5497e-07,1.0301e-07,1.0301e-07,
7101,3.3595e-05,1.3936e-06,168.015,1,0,0.0059536,1,1,1.3954e-06,7.0929e-08,7.0929e-08,
7102,3.3594e-05,1.1242e-06,168.0357,0.15009,0,0.0022591,1,1,1.1268e-06,7.685e-08,7.685e-08,
7103,3.3594e-05,1.1044e-06,168.0628,0.014781,0,0.00016912,1,1,1.1078e-06,8.6576e-08,8.6576e-08,
7104,3.3594e-05,1.1122e-06,168.0923,0.0057264,0,8.5733e-05,1,1,1.1163e-06,9.5876e-08,9.5876e-08,
7105,3.3594e-05,1.1679e-06,168.1127,0.16677,0,0.0019501,1,1,1.1717e-06,9.3683e-08,9.3683e-08,
7106,3.3593e-05,9.3862e-07,168.1308,0.38742,0,0.0061469,1,1,9.4345e-07,9.5349e-08,9.5349e-08,
7107,3.3593e-05,8.801e-07,168.1525,0.098477,0,0.00093518,1,1,8.8441e-07,8.7198e-08,8.7198e-08,
7108,3.3593e-05,8.7561e-07,168.1838,0.0030433,0,4.7927e-05,1,1,8.8098e-07,9.7134e-08,9.7134e-08,
7109,3.3593e-05,8.1999e-07,168.2069,0.064611,0,0.00070481,1,1,8.2616e-07,1.0078e-07,1.0078e-07,
7110,3.3592e-05,1.2204e-06,168.2275,0.15009,0,0.0022673,1,1,1.2253e-06,1.0951e-07,1.0951e-07,
7111,3.3592e-05,1.1699e-06,168.2532,0.025032,0,0.0001433,1,1,1.1751e-06,1.1064e-07,1.1064e-07,
7112,3.3592e-05,1.1197e-06,168.28,0.027813,0,0.00023725,1,1,1.1261e-06,1.1976e-07,1.1976e-07,
7113,3.3592e-05,1.1048e-06,168.307,0.014781,0,0.00019884,1,1,1.1124e-06,1.2958e-07,1.2958e-07,
7114,3.3592e-05,1.2229e-06,168.3265,0.25419,0,0.0036853,1,1,1.2299e-06,1.3078e-07,1.3078e-07,
7115,3.3592e-05,1.2203e-06,168.3674,7.6177e-05,0,1.2506e-06,1,1,1.2284e-06,1.4076e-07,1.4076e-07,
7116,3.3592e-05,1.2161e-06,168.3965,0.0070697,0,0.00010279,1,1,1.2252e-06,1.4978e-07,1.4978e-07,
7117,3.359e-05,1.9798e-06,168.4123,1,0,0.012037,1,1,1.9799e-06,1.7411e-08,1.7411e-08,
7118,3.359e-05,1.1859e-06,168.4302,0.43047,0,0.00093506,1,1,1.1861e-06,2.3339e-08,2.3339e-08,
7119,3.359e-05,1.1663e-06,168.4574,0.013303,0,0.00019507,1,1,1.1668e-06,3.2405e-08,3.2405e-08,
7120,3.359e-05,9.5933e-07,168.4789,0.10942,0,0.00095864,1,1,9.6023e-07,4.1594e-08,4.1594e-08,
7121,3.359e-05,9.4906e-07,168.5049,0.020276,0,0.00028348,1,1,9.5042e-07,5.0905e-08,5.0905e-08,
7122,3.359e-05,7.236e-07,168.5257,0.15009,0,0.00081815,1,1,7.2579e-07,5.6343e-08,5.6343e-08,
7123,3.359e-05,6.8932e-07,168.549,0.064611,0,0.00097406,1,1,6.9201e-07,6.0918e-08,6.0918e-08,
7124,3.3589e-05,3.7395e-07,168.5646,1,0,0.0028914,1,1,3.7546e-07,3.3542e-08,3.3542e-08,
7125,3.3589e-05,4.0903e-07,168.5847,0.16677,0,0.0019545,1,1,4.1116e-07,4.1763e-08,4.1763e-08,
7126,3.3589e-05,3.7874e-07,168.6095,0.030903,0,0.00032734,1,1,3.8139e-07,4.4925e-08,4.4925e-08,
7127,3.3589e-05,3.5723e-07,168.6346,0.025032,0,0.00035996,1,1,3.6137e-07,5.4573e-08,5.4573e-08,
7128,3.3588e-05,2.5443e-06,168.6502,1,0,0.007353,1,1,2.5443e-06,1.1501e-08,1.1501e-08,
7129,3.3588e-05,2.4238e-06,168.673,0.064611,0,0.00049235,1,1,2.4239e-06,1.8396e-08,1.8396e-08,
7130,3.3588e-05,2.3108e-06,168.6977,0.030903,0,0.00033444,1,1,2.311e-06,2.5735e-08,2.5735e-08,
7131,3.3588e-05,1.8708e-06,168.7173,0.22877,0,0.00087138,1,1,1.8711e-06,3.1854e-08,3.1854e-08,
7132,3.3588e-05,1.8672e-06,168.7454,0.0078552,0,8.4268e-05,1,1,1.8677e-06,4.1781e-08,4.1781e-08,
