"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3427,0.022653,0.011619,134.3764,2.3183e-07,0,2.0535e-07,1,3.3822,0.011619,3.3379e-08,3.3379e-08,
3428,0.022653,0.018661,134.44,3.4266e-09,0,3.9679e-07,1,3.3822,0.018661,3.3566e-08,3.3566e-08,
3429,0.022653,0.011578,134.5122,2.46e-10,0,2.953e-08,1,3.3822,0.011578,3.6392e-08,3.6392e-08,
3430,0.022653,0.011652,134.552,4.4982e-05,0,7.3575e-06,1,3.3822,0.011652,2.9906e-08,2.9906e-08,
3431,0.022653,0.011596,134.6244,1.9926e-10,0,1.407e-08,1,3.3822,0.011596,3.2614e-08,3.2614e-08,
3432,0.022653,0.011561,134.6824,2.8185e-08,0,1.9482e-06,1,3.3822,0.011561,2.8648e-08,2.8648e-08,
3433,0.022653,0.014633,134.7368,9.9794e-08,0,4.6389e-08,1,3.3822,0.014633,3.1388e-08,3.1388e-08,
3434,0.022653,0.011563,134.8042,7.0551e-10,0,1.039e-07,1,3.3822,0.011563,3.403e-08,3.403e-08,
3435,0.022653,0.01866,134.8709,9.6777e-10,0,6.5077e-08,1,3.3822,0.01866,3.6835e-08,3.6835e-08,
3436,0.022653,0.01288,134.9384,6.3496e-10,0,7.0295e-08,1,3.3822,0.01288,3.9762e-08,3.9762e-08,
3437,0.022653,0.01177,135.0074,6.3496e-10,0,4.4825e-08,1,3.3822,0.01177,4.2563e-08,4.2563e-08,
3438,0.022653,0.015975,135.0793,1.9926e-10,0,2.0374e-08,1,3.3822,0.015975,4.5302e-08,4.5302e-08,
3439,0.022653,0.011582,135.1497,3.7494e-10,0,2.7203e-08,1,3.3822,0.011582,4.8095e-08,4.8095e-08,
3440,0.022653,0.011779,135.2212,1.7933e-10,0,8.6659e-09,1,3.3822,0.011779,5.0906e-08,5.0906e-08,
3441,0.022653,0.011565,135.2879,1.0753e-09,0,2.4603e-08,1,3.3822,0.011565,5.3843e-08,5.3843e-08,
3442,0.022653,0.012187,135.3591,2.214e-10,0,1.555e-08,1,3.3822,0.012187,5.6689e-08,5.6689e-08,
3443,0.022653,0.012519,135.4184,2.0547e-08,0,3.6098e-08,1,3.3822,0.012519,5.9492e-08,5.9492e-08,
3444,0.022653,0.012914,135.491,1.0589e-10,0,1.6879e-08,1,3.3822,0.012914,6.2208e-08,6.2208e-08,
3445,0.022653,0.01172,135.5646,1.1766e-10,0,1.809e-08,1,3.3822,0.01172,6.4891e-08,6.4891e-08,
3446,0.022653,0.011703,135.6369,1.614e-10,0,1.0465e-08,1,3.3822,0.011703,6.7801e-08,6.7801e-08,
3447,0.022653,0.012971,135.71,1.1766e-10,0,1.0975e-08,1,3.3822,0.012971,7.0579e-08,7.0579e-08,
3448,0.022653,0.011594,135.7715,9.8274e-09,0,1.1157e-06,1,3.3822,0.011594,6.325e-08,6.325e-08,
3449,0.022653,0.011951,135.8439,1.3073e-10,0,1.5233e-08,1,3.3822,0.011951,6.6155e-08,6.6155e-08,
3450,0.022653,0.011734,135.9003,6.5475e-08,0,2.5762e-06,1,3.3822,0.011734,6.1118e-08,6.1118e-08,
3451,0.022653,0.013411,135.9706,3.037e-10,0,2.7968e-08,1,3.3822,0.013411,6.4061e-08,6.4061e-08,
3452,0.022653,0.011722,136.0412,3.7494e-10,0,2.1227e-08,1,3.3822,0.011722,6.6953e-08,6.6953e-08,
3453,0.022653,0.013178,136.1021,1.0919e-08,0,9.4284e-07,1,3.3822,0.013178,6.8849e-08,6.8849e-08,
3454,0.022653,0.01276,136.1757,1.0589e-10,0,9.4185e-09,1,3.3822,0.01276,7.1691e-08,7.1691e-08,
3455,0.022653,0.013458,136.2389,5.2227e-09,0,6.0884e-07,1,3.3822,0.013458,7.1193e-08,7.1193e-08,
3456,0.022653,0.01955,136.295,8.0833e-08,0,7.6216e-06,1,3.3822,0.01955,5.7651e-08,5.7651e-08,
3457,0.022653,0.012596,136.3582,4.7004e-09,0,2.4102e-07,1,3.3822,0.012596,6.0314e-08,6.0314e-08,
3458,0.022653,0.011586,136.4169,2.5366e-08,0,2.6441e-06,1,3.3822,0.011586,5.0028e-08,5.0028e-08,
3459,0.022653,0.01208,136.4869,2.46e-10,0,1.2115e-08,1,3.3822,0.01208,5.2958e-08,5.2958e-08,
3460,0.022653,0.012184,136.5487,1.0919e-08,0,9.8464e-07,1,3.3822,0.012184,5.3967e-08,5.3967e-08,
3461,0.022653,0.013589,136.6151,1.3275e-09,0,1.0221e-07,1,3.3822,0.013589,5.6532e-08,5.6532e-08,
3462,0.022653,0.11629,136.6693,1.232e-07,0,3.5912e-06,1,3.3822,0.11629,4.1417e-08,4.1417e-08,
3463,0.022653,0.030016,136.7349,1.475e-09,0,1.2789e-08,1,3.3822,0.030016,4.432e-08,4.432e-08,
3464,0.022653,0.020183,136.7971,5.803e-09,0,7.8757e-07,1,3.3822,0.020183,3.8634e-08,3.8634e-08,
3465,0.022653,0.012469,136.8683,1.614e-10,0,1.1954e-08,1,3.3822,0.012469,4.1355e-08,4.1355e-08,
3466,0.022653,0.011748,136.9273,1.8492e-08,0,1.0924e-06,1,3.3822,0.011748,3.93e-08,3.93e-08,
3467,0.022653,0.026188,136.9846,3.8662e-08,0,2.185e-08,1,3.3822,0.026188,4.2062e-08,4.2062e-08,
3468,0.022653,0.013201,137.0397,9.9794e-08,0,5.6435e-06,1,3.3822,0.013201,4.8844e-08,4.8844e-08,
3469,0.022653,0.017362,137.1032,3.4266e-09,0,1.2814e-08,1,3.3822,0.017362,5.1752e-08,5.1752e-08,
3470,0.022653,0.012535,137.1655,5.2227e-09,0,5.1244e-07,1,3.3822,0.012535,4.8484e-08,4.8484e-08,
3471,0.022653,0.011951,137.2374,1.3073e-10,0,1.424e-08,1,3.3822,0.011951,5.1284e-08,5.1284e-08,
3472,0.022653,0.012987,137.2958,5.3035e-08,0,1.0799e-07,1,3.3822,0.012987,5.3998e-08,5.3998e-08,
3473,0.022653,0.012088,137.3673,1.7933e-10,0,3.3899e-08,1,3.3822,0.012088,5.6818e-08,5.6818e-08,
3474,0.022653,0.012479,137.4269,1.8492e-08,0,1.8064e-06,1,3.3822,0.012479,5.5728e-08,5.5728e-08,
3475,0.022653,0.011588,137.482,7.275e-08,0,1.7288e-06,1,3.3822,0.011588,4.973e-08,4.973e-08,
3476,0.022653,0.012701,137.5344,3.5334e-07,0,1.0184e-05,1,3.3822,0.012701,5.9865e-08,5.9865e-08,
3477,0.022653,0.012055,137.6036,5.7146e-10,0,4.4123e-08,1,3.3822,0.012055,6.2446e-08,6.2446e-08,
3478,0.022653,0.019444,137.663,2.283e-08,0,1.3932e-06,1,3.3822,0.019444,5.9703e-08,5.9703e-08,
3479,0.022653,0.012839,137.7373,9.5304e-11,0,6.8525e-09,1,3.3822,0.012839,6.2469e-08,6.2469e-08,
3480,0.022653,0.012086,137.8082,7.9602e-09,0,1.384e-06,1,3.3822,0.012086,6.0049e-08,6.0049e-08,
3481,0.022653,0.011629,137.8642,7.275e-08,0,1.1606e-06,1,3.3822,0.011629,5.6673e-08,5.6673e-08,
3482,0.022653,0.012104,137.9427,2.7333e-10,0,5.5233e-08,1,3.3822,0.012104,5.9432e-08,5.9432e-08,
3483,0.022653,0.011607,138.0174,1.0589e-10,0,1.1791e-08,1,3.3822,0.011607,6.2316e-08,6.2316e-08,
3484,0.022653,0.012004,138.0675,5.9839e-07,0,1.1538e-06,1,3.3822,0.012004,5.6824e-08,5.6824e-08,
3485,0.022653,0.012883,138.1312,3.8073e-09,0,3.7193e-07,1,3.3822,0.012883,5.1833e-08,5.1833e-08,
3486,0.022653,0.011946,138.1987,7.0551e-10,0,1.2628e-08,1,3.3822,0.011946,5.4591e-08,5.4591e-08,
3487,0.022653,0.012489,138.2664,2.498e-09,0,1.643e-07,1,3.3822,0.012489,5.7526e-08,5.7526e-08,
3488,0.022653,0.013798,138.3362,4.6288e-10,0,2.4387e-08,1,3.3822,0.013798,6.0259e-08,6.0259e-08,
3489,0.022653,0.011967,138.4016,1.6389e-09,0,2.745e-08,1,3.3822,0.011967,6.3154e-08,6.3154e-08,
3490,0.022653,0.01241,138.4743,9.5304e-11,0,1.5073e-08,1,3.3822,0.01241,6.6002e-08,6.6002e-08,
3491,0.022653,0.013591,138.5427,5.7146e-10,0,3.4903e-08,1,3.3822,0.013591,6.8792e-08,6.8792e-08,
3492,0.022653,0.011605,138.6031,1.0919e-08,0,9.0873e-07,1,3.3822,0.011605,6.5005e-08,6.5005e-08,
3493,0.022653,0.011741,138.6648,7.1642e-09,0,8.836e-09,1,3.3822,0.011741,6.7838e-08,6.7838e-08,
3494,0.022653,0.013753,138.7163,3.5334e-07,0,1.0266e-06,1,3.3822,0.013753,6.8851e-08,6.8851e-08,
3495,0.022653,0.01382,138.7865,3.7494e-10,0,4.9069e-08,1,3.3822,0.01382,7.168e-08,7.168e-08,
3496,0.022653,0.018023,138.8542,7.839e-10,0,4.5636e-08,1,3.3822,0.018023,7.4384e-08,7.4384e-08,
3497,0.022653,0.015563,138.8984,6.7516e-06,0,1.1455e-05,1,3.3822,0.015563,7.3493e-08,7.3493e-08,
3498,0.022653,0.013069,138.9621,3.8073e-09,0,3.3974e-08,1,3.3822,0.013069,7.6287e-08,7.6287e-08,
3499,0.022653,0.020267,139.0189,5.3035e-08,0,6.1679e-07,1,3.3822,0.020267,6.8552e-08,6.8552e-08,
3500,0.022653,0.014139,139.0898,1.9926e-10,0,2.4438e-08,1,3.3822,0.014139,7.1443e-08,7.1443e-08,
3501,0.022653,0.021739,139.1588,7.839e-10,0,3.923e-08,1,3.3822,0.021739,7.4384e-08,7.4384e-08,
3502,0.022653,0.018445,139.2165,2.8185e-08,0,3.3498e-08,1,3.3822,0.018445,7.7205e-08,7.7205e-08,
3503,0.022653,0.027536,139.2814,2.2482e-09,0,1.1947e-07,1,3.3822,0.027536,7.9841e-08,7.9841e-08,
3504,0.022653,0.012153,139.3514,2.7333e-10,0,2.9862e-08,1,3.3822,0.012153,8.2684e-08,8.2684e-08,
3505,0.022653,0.011565,139.4184,8.71e-10,0,6.0517e-08,1,3.3822,0.011565,8.5251e-08,8.5251e-08,
3506,0.022653,0.070594,139.4866,5.7146e-10,0,2.4399e-08,1,3.3822,0.070594,8.8001e-08,8.8001e-08,
3507,0.022653,0.012042,139.5508,3.0839e-09,0,5.1032e-08,1,3.3822,0.012042,9.0826e-08,9.0826e-08,
3508,0.022653,0.012068,139.609,2.8185e-08,0,1.251e-06,1,3.3822,0.012068,7.9245e-08,7.9245e-08,
3509,0.022653,0.012882,139.6721,4.7004e-09,0,1.8945e-07,1,3.3822,0.012882,8.2052e-08,8.2052e-08,
3510,0.022653,0.013221,139.741,4.166e-10,0,3.3848e-08,1,3.3822,0.013221,8.4812e-08,8.4812e-08,
3511,0.022653,0.012114,139.8113,2.7333e-10,0,1.0444e-08,1,3.3822,0.012114,8.7676e-08,8.7676e-08,
3512,0.022653,0.011983,139.882,2.214e-10,0,2.5211e-08,1,3.3822,0.011983,9.0345e-08,9.0345e-08,
3513,0.022653,0.042855,139.9364,1.232e-07,0,5.511e-06,1,3.3822,0.042855,7.9035e-08,7.9035e-08,
3514,0.022653,0.013975,139.9907,1.1088e-07,0,7.2317e-06,1,3.3822,0.013975,7.4586e-08,7.4586e-08,
3515,0.022653,0.013167,140.0488,3.1316e-08,0,2.0035e-06,1,3.3822,0.013167,6.4013e-08,6.4013e-08,
3516,0.022653,0.01234,140.1142,1.475e-09,0,3.5738e-08,1,3.3822,0.01234,6.6664e-08,6.6664e-08,
3517,0.022653,0.011638,140.1823,7.0551e-10,0,6.5943e-08,1,3.3822,0.011638,6.9428e-08,6.9428e-08,
3518,0.022653,0.012407,140.2528,3.037e-10,0,2.463e-08,1,3.3822,0.012407,7.2171e-08,7.2171e-08,
3519,0.022653,0.011605,140.3274,1.3073e-10,0,1.5787e-08,1,3.3822,0.011605,7.4971e-08,7.4971e-08,
3520,0.022653,0.011748,140.3855,2.8185e-08,0,2.154e-06,1,3.3822,0.011748,6.0961e-08,6.0961e-08,
3521,0.022653,0.011684,140.449,4.2304e-09,0,8.1551e-07,1,3.3822,0.011684,6.3362e-08,6.3362e-08,
3522,0.022653,0.011938,140.5051,9.9794e-08,0,1.3196e-06,1,3.3822,0.011938,5.9361e-08,5.9361e-08,
3523,0.022653,0.016407,140.5783,1.0589e-10,0,1.4791e-08,1,3.3822,0.016407,6.2073e-08,6.2073e-08,
3524,0.022653,0.012941,140.6523,1.9926e-10,0,2.2542e-08,1,3.3822,0.012941,6.4868e-08,6.4868e-08,
3525,0.022653,0.011573,140.7142,8.8447e-09,0,6.9583e-07,1,3.3822,0.011573,6.0147e-08,6.0147e-08,
3526,0.022653,0.015708,140.7858,2.214e-10,0,1.7651e-08,1,3.3822,0.015708,6.3096e-08,6.3096e-08,
3527,0.022653,0.011754,140.8582,2.46e-10,0,2.4305e-08,1,3.3822,0.011754,6.5927e-08,6.5927e-08,
3528,0.022653,0.024093,140.9191,1.2133e-08,0,1.8965e-06,1,3.3822,0.024093,5.9432e-08,5.9432e-08,
3529,0.022653,0.014492,140.9683,1.9068e-06,0,1.0142e-06,1,3.3822,0.014492,5.5158e-08,5.5158e-08,
3530,0.022653,0.011585,141.0436,3.037e-10,0,2.544e-08,1,3.3822,0.011585,5.7857e-08,5.7857e-08,
3531,0.022653,0.011573,141.1051,9.8274e-09,0,1.5561e-06,1,3.3822,0.011573,5.3678e-08,5.3678e-08,
3532,0.022653,0.011591,141.1684,4.7004e-09,0,7.0561e-07,1,3.3822,0.011591,4.5811e-08,4.5811e-08,
3533,0.022653,0.012367,141.2385,3.3744e-10,0,2.8588e-08,1,3.3822,0.012367,4.846e-08,4.846e-08,
3534,0.022653,0.01215,141.2953,5.8927e-08,0,7.7315e-06,1,3.3822,0.01215,4.0655e-08,4.0655e-08,
3535,0.022653,0.020199,141.3582,5.803e-09,0,2.385e-08,1,3.3822,0.020199,4.349e-08,4.349e-08,
3536,0.022653,0.01166,141.4305,1.3073e-10,0,2.0897e-08,1,3.3822,0.01166,4.6289e-08,4.6289e-08,
3537,0.022653,0.012044,141.5013,3.3744e-10,0,6.5539e-08,1,3.3822,0.012044,4.9115e-08,4.9115e-08,
3538,0.022653,0.011682,141.5752,3.3744e-10,0,3.0189e-08,1,3.3822,0.011682,5.1992e-08,5.1992e-08,
3539,0.022653,0.011985,141.6341,2.8185e-08,0,5.6526e-07,1,3.3822,0.011985,4.5189e-08,4.5189e-08,
3540,0.022653,0.012043,141.6947,1.2133e-08,0,1.6113e-06,1,3.3822,0.012043,4.7157e-08,4.7157e-08,
3541,0.022653,0.012081,141.7619,1.1948e-09,0,4.678e-08,1,3.3822,0.012081,4.9943e-08,4.9943e-08,
3542,0.022653,0.011774,141.8313,4.6288e-10,0,5.2225e-08,1,3.3822,0.011774,5.2758e-08,5.2758e-08,
3543,0.022653,0.015541,141.8878,7.275e-08,0,2.2109e-06,1,3.3822,0.015541,4.9981e-08,4.9981e-08,
3544,0.022653,0.020236,141.9458,3.4796e-08,0,3.6525e-07,1,3.3822,0.020236,4.3353e-08,4.3353e-08,
3545,0.022653,0.011826,142.0181,1.614e-10,0,2.804e-08,1,3.3822,0.011826,4.6277e-08,4.6277e-08,
3546,0.022653,0.011956,142.0759,6.5475e-08,0,4.9522e-06,1,3.3822,0.011956,4.4607e-08,4.4607e-08,
3547,0.022653,0.014984,142.1403,1.0919e-08,0,3.7014e-08,1,3.3822,0.014984,4.7523e-08,4.7523e-08,
3548,0.022653,0.014069,142.1953,9.9794e-08,0,7.267e-07,1,3.3822,0.014069,4.597e-08,4.597e-08,
3549,0.022653,0.012105,142.256,1.4979e-08,0,2.2502e-06,1,3.3822,0.012105,4.0449e-08,4.0449e-08,
3550,0.022653,0.011583,142.3176,8.8447e-09,0,8.5318e-07,1,3.3822,0.011583,3.5113e-08,3.5113e-08,
3551,0.022653,0.0118,142.3795,7.9602e-09,0,5.0244e-07,1,3.3822,0.0118,3.1749e-08,3.1749e-08,
3552,0.022653,0.011657,142.4393,1.6643e-08,0,1.1718e-06,1,3.3822,0.011657,2.4931e-08,2.4931e-08,
3553,0.022653,0.014034,142.4998,1.4979e-08,0,7.4355e-07,1,3.3822,0.014034,2.4503e-08,2.4503e-08,
3554,0.022653,0.011695,142.5735,1.1766e-10,0,1.395e-08,1,3.3822,0.011695,2.7262e-08,2.7262e-08,
3555,0.022653,0.011988,142.645,2.214e-10,0,1.6693e-08,1,3.3822,0.011988,3.0105e-08,3.0105e-08,
3556,0.022653,0.011584,142.7083,4.2304e-09,0,5.6606e-07,1,3.3822,0.011584,3.2727e-08,3.2727e-08,
3557,0.022653,0.011732,142.7866,1.9926e-10,0,1.4091e-08,1,3.3822,0.011732,3.5554e-08,3.5554e-08,
3558,0.022653,0.011575,142.8515,3.0839e-09,0,5.0762e-07,1,3.3822,0.011575,3.1128e-08,3.1128e-08,
3559,0.022653,0.01244,142.9231,2.214e-10,0,1.9135e-08,1,3.3822,0.01244,3.3854e-08,3.3854e-08,
3560,0.022653,0.012537,142.9776,1.521e-07,0,1.0482e-05,1,3.3822,0.012537,3.173e-08,3.173e-08,
3561,0.022653,0.011597,143.0486,3.3744e-10,0,4.1956e-08,1,3.3822,0.011597,3.4512e-08,3.4512e-08,
3562,0.022653,0.011984,143.1138,2.2482e-09,0,2.4718e-07,1,3.3822,0.011984,3.2543e-08,3.2543e-08,
3563,0.022653,0.014095,143.1884,7.7196e-11,0,1.7891e-08,1,3.3822,0.014095,3.543e-08,3.543e-08,
3564,0.022653,0.011629,143.2615,1.0589e-10,0,1.0338e-08,1,3.3822,0.011629,3.8264e-08,3.8264e-08,
3565,0.022653,0.013339,143.335,1.7933e-10,0,7.9441e-09,1,3.3822,0.013339,4.092e-08,4.092e-08,
3566,0.022653,0.011774,143.4045,4.6288e-10,0,1.3726e-08,1,3.3822,0.011774,4.3835e-08,4.3835e-08,
3567,0.022653,0.012277,143.4767,1.3073e-10,0,1.4633e-08,1,3.3822,0.012277,4.6612e-08,4.6612e-08,
3568,0.022653,0.01157,143.5498,1.3073e-10,0,1.4185e-08,1,3.3822,0.01157,4.9317e-08,4.9317e-08,
3569,0.022653,0.011698,143.6251,6.9476e-11,0,1.1919e-08,1,3.3822,0.011698,5.2015e-08,5.2015e-08,
3570,0.022653,0.011819,143.6915,1.3275e-09,0,8.749e-08,1,3.3822,0.011819,5.4841e-08,5.4841e-08,
3571,0.022653,0.011576,143.754,5.803e-09,0,7.8036e-07,1,3.3822,0.011576,4.758e-08,4.758e-08,
3572,0.022653,0.011954,143.8165,5.803e-09,0,9.7357e-07,1,3.3822,0.011954,4.3906e-08,4.3906e-08,
3573,0.022653,0.011614,143.8786,7.9602e-09,0,6.7255e-07,1,3.3822,0.011614,4.3734e-08,4.3734e-08,
3574,0.022653,0.011608,143.9429,3.8073e-09,0,5.8101e-07,1,3.3822,0.011608,4.1901e-08,4.1901e-08,
3575,0.022653,0.011577,144.0038,1.2133e-08,0,8.123e-07,1,3.3822,0.011577,3.9945e-08,3.9945e-08,
3576,0.022653,0.011755,144.0727,7.839e-10,0,2.9469e-08,1,3.3822,0.011755,4.2607e-08,4.2607e-08,
3577,0.022653,0.011625,144.1348,7.9602e-09,0,9.7322e-07,1,3.3822,0.011625,4.1643e-08,4.1643e-08,
3578,0.022653,0.063994,144.208,1.0589e-10,0,1.9188e-08,1,3.3822,0.063994,4.4472e-08,4.4472e-08,
3579,0.022653,0.012819,144.2789,2.46e-10,0,1.45e-08,1,3.3822,0.012819,4.7261e-08,4.7261e-08,
3580,0.022653,0.012117,144.3408,7.9602e-09,0,4.1052e-07,1,3.3822,0.012117,4.7163e-08,4.7163e-08,
3581,0.022653,0.024097,144.4022,8.8447e-09,0,8.7355e-07,1,3.3822,0.024097,4.6837e-08,4.6837e-08,
3582,0.022653,0.011572,144.4626,1.3481e-08,0,1.8494e-06,1,3.3822,0.011572,4.7906e-08,4.7906e-08,
3583,0.022653,0.014121,144.5315,6.3496e-10,0,9.8785e-08,1,3.3822,0.014121,5.0559e-08,5.0559e-08,
3584,0.022653,0.011995,144.6021,2.7333e-10,0,1.5131e-08,1,3.3822,0.011995,5.3327e-08,5.3327e-08,
3585,0.022653,0.012402,144.661,2.5366e-08,0,3.784e-06,1,3.3822,0.012402,5.3416e-08,5.3416e-08,
3586,0.022653,0.013188,144.7299,5.7146e-10,0,4.5377e-08,1,3.3822,0.013188,5.6113e-08,5.6113e-08,
3587,0.022653,0.019158,144.7805,5.3855e-07,0,1.0193e-06,1,3.3822,0.019158,4.8156e-08,4.8156e-08,
3588,0.022653,0.011886,144.8453,2.498e-09,0,7.8523e-08,1,3.3822,0.011886,5.0948e-08,5.0948e-08,
3589,0.022653,0.019955,144.9142,8.71e-10,0,2.8013e-08,1,3.3822,0.019955,5.3695e-08,5.3695e-08,
3590,0.022653,0.01787,144.9821,8.71e-10,0,5.9669e-08,1,3.3822,0.01787,5.6366e-08,5.6366e-08,
3591,0.022653,0.011623,145.0466,4.7004e-09,0,5.4028e-08,1,3.3822,0.011623,5.9214e-08,5.9214e-08,
3592,0.022653,0.01168,145.1054,2.8185e-08,0,1.4933e-06,1,3.3822,0.01168,5.1322e-08,5.1322e-08,
3593,0.022653,0.011602,145.1643,2.5366e-08,0,1.4009e-06,1,3.3822,0.011602,4.8196e-08,4.8196e-08,
3594,0.022653,0.011803,145.2278,3.4266e-09,0,6.4639e-07,1,3.3822,0.011803,5.0932e-08,5.0932e-08,
3595,0.022653,0.01158,145.2866,2.5366e-08,0,3.304e-06,1,3.3822,0.01158,4.9323e-08,4.9323e-08,
3596,0.022653,0.011753,145.3438,4.7731e-08,0,3.8318e-06,1,3.3822,0.011753,3.9289e-08,3.9289e-08,
3597,0.022653,0.026265,145.4077,3.8073e-09,0,4.8313e-07,1,3.3822,0.026265,3.6231e-08,3.6231e-08,
3598,0.022653,0.011574,145.4692,7.9602e-09,0,6.7512e-07,1,3.3822,0.011574,3.1973e-08,3.1973e-08,
3599,0.022653,0.018945,145.5358,1.6389e-09,0,1.5381e-07,1,3.3822,0.018945,3.4603e-08,3.4603e-08,
3600,0.022653,0.013741,145.6012,1.821e-09,0,3.756e-08,1,3.3822,0.013741,3.737e-08,3.737e-08,
3601,0.022653,0.011632,145.6713,4.6288e-10,0,5.9165e-08,1,3.3822,0.011632,4.0239e-08,4.0239e-08,
3602,0.022653,0.011998,145.7234,3.1801e-07,0,1.3719e-05,1,3.3822,0.011998,3.5321e-08,3.5321e-08,
3603,0.022653,0.011624,145.7971,1.0589e-10,0,1.5209e-08,1,3.3822,0.011624,3.814e-08,3.814e-08,
3604,0.022653,0.027018,145.8531,6.5475e-08,0,1.6566e-06,1,3.3822,0.027018,3.699e-08,3.699e-08,
3605,0.022653,0.011604,145.9214,7.0551e-10,0,7.3174e-08,1,3.3822,0.011604,3.9661e-08,3.9661e-08,
3606,0.022653,0.011652,145.9826,8.8447e-09,0,6.3805e-07,1,3.3822,0.011652,3.7684e-08,3.7684e-08,
3607,0.022653,0.01207,146.0512,5.7146e-10,0,1.9792e-08,1,3.3822,0.01207,4.0347e-08,4.0347e-08,
3608,0.022653,0.016095,146.1174,1.3275e-09,0,1.9691e-08,1,3.3822,0.016095,4.3144e-08,4.3144e-08,
3609,0.022653,0.012012,146.1781,1.3481e-08,0,1.3357e-06,1,3.3822,0.012012,4.1355e-08,4.1355e-08,
3610,0.022653,0.012169,146.2419,3.0839e-09,0,1.7322e-07,1,3.3822,0.012169,4.3839e-08,4.3839e-08,
3611,0.022653,0.011584,146.3029,2.8185e-08,0,1.3675e-06,1,3.3822,0.011584,4.544e-08,4.544e-08,
3612,0.022653,0.011581,146.3561,2.0864e-07,0,9.8871e-06,1,3.3822,0.011581,3.9987e-08,3.9987e-08,
3613,0.022653,0.011994,146.4214,2.0234e-09,0,1.2901e-07,1,3.3822,0.011994,4.2574e-08,4.2574e-08,
3614,0.022653,0.011608,146.4907,5.1432e-10,0,1.3266e-08,1,3.3822,0.011608,4.5507e-08,4.5507e-08,
3615,0.022653,0.012247,146.5518,1.3481e-08,0,1.4545e-06,1,3.3822,0.012247,4.4201e-08,4.4201e-08,
3616,0.022653,0.011661,146.6172,1.821e-09,0,3.6811e-08,1,3.3822,0.011661,4.7039e-08,4.7039e-08,
3617,0.022653,0.011687,146.6789,8.8447e-09,0,8.6523e-07,1,3.3822,0.011687,4.8354e-08,4.8354e-08,
3618,0.022653,0.016312,146.7346,8.9814e-08,0,1.3212e-05,1,3.3822,0.016312,4.8063e-08,4.8063e-08,
3619,0.022653,0.011796,146.8006,8.8447e-09,0,6.779e-07,1,3.3822,0.011796,4.5341e-08,4.5341e-08,
3620,0.022653,0.015113,146.8653,2.7756e-09,0,2.7875e-07,1,3.3822,0.015113,4.8013e-08,4.8013e-08,
3621,0.022653,0.012323,146.926,1.3481e-08,0,1.4105e-06,1,3.3822,0.012323,4.0839e-08,4.0839e-08,
3622,0.022653,0.011734,146.9889,5.803e-09,0,5.9627e-07,1,3.3822,0.011734,3.5631e-08,3.5631e-08,
3623,0.022653,0.012821,147.054,2.498e-09,0,2.7454e-07,1,3.3822,0.012821,3.74e-08,3.74e-08,
3624,0.022653,0.012164,147.1139,2.283e-08,0,5.6629e-07,1,3.3822,0.012164,3.4818e-08,3.4818e-08,
3625,0.022653,0.011722,147.1779,4.7004e-09,0,8.581e-07,1,3.3822,0.011722,3.4211e-08,3.4211e-08,
3626,0.022653,0.014643,147.2419,3.8073e-09,0,2.928e-07,1,3.3822,0.014643,3.5219e-08,3.5219e-08,
3627,0.022653,0.014849,147.3146,1.4526e-10,0,1.7984e-08,1,3.3822,0.014849,3.802e-08,3.802e-08,
3628,0.022653,0.012803,147.3733,2.8185e-08,0,3.283e-06,1,3.3822,0.012803,3.5966e-08,3.5966e-08,
3629,0.022653,0.013841,147.4367,4.2304e-09,0,2.4275e-07,1,3.3822,0.013841,3.5082e-08,3.5082e-08,
3630,0.022653,0.044354,147.4933,5.3035e-08,0,3.564e-07,1,3.3822,0.044354,3.3997e-08,3.3997e-08,
3631,0.022653,0.011584,147.557,5.2227e-09,0,5.7834e-07,1,3.3822,0.011584,3.267e-08,3.267e-08,
3632,0.022653,0.013933,147.6242,9.6777e-10,0,1.902e-07,1,3.3822,0.013933,3.5485e-08,3.5485e-08,
3633,0.022653,0.011587,147.692,7.0551e-10,0,4.3062e-08,1,3.3822,0.011587,3.8257e-08,3.8257e-08,
3634,0.022653,0.011675,147.7625,2.7756e-09,0,5.8433e-08,1,3.3822,0.011675,4.099e-08,4.099e-08,
3635,0.022653,0.01282,147.8297,1.1948e-09,0,9.4722e-08,1,3.3822,0.01282,4.3782e-08,4.3782e-08,
3636,0.022653,0.011914,147.8919,7.9602e-09,0,1.6113e-06,1,3.3822,0.011914,4.5061e-08,4.5061e-08,
3637,0.022653,0.012817,147.9564,2.7756e-09,0,8.2662e-08,1,3.3822,0.012817,4.7894e-08,4.7894e-08,
3638,0.022653,0.014928,148.0143,3.8662e-08,0,3.2331e-06,1,3.3822,0.014928,4.1209e-08,4.1209e-08,
3639,0.022653,0.011938,148.0831,6.3496e-10,0,5.7089e-08,1,3.3822,0.011938,4.3941e-08,4.3941e-08,
3640,0.022653,0.022621,148.1537,4.6288e-10,0,5.9389e-08,1,3.3822,0.022621,4.6641e-08,4.6641e-08,
3641,0.022653,0.011755,148.218,3.4266e-09,0,3.2359e-07,1,3.3822,0.011755,4.1972e-08,4.1972e-08,
3642,0.022653,0.011587,148.2911,1.1766e-10,0,1.18e-08,1,3.3822,0.011587,4.481e-08,4.481e-08,
