"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
8472,0.3244,4.5651e-07,76.1754,1,0,0.045649,1,1,4.5651e-07,1.0434e-11,1.0434e-11,
8473,0.3244,4.5647e-07,76.184,1,0,0.045646,1,1,4.5647e-07,1.042e-11,1.042e-11,
8474,0.3244,4.5644e-07,76.193,1,0,0.045643,1,1,4.5644e-07,1.0434e-11,1.0434e-11,
8475,0.3244,4.5641e-07,76.2019,1,0,0.045639,1,1,4.5641e-07,1.0406e-11,1.0406e-11,
8476,0.3244,4.5638e-07,76.2107,1,0,0.045636,1,1,4.5638e-07,1.0449e-11,1.0449e-11,
8477,0.3244,4.5634e-07,76.2199,1,0,0.045633,1,1,4.5634e-07,1.0392e-11,1.0392e-11,
8478,0.3244,4.5631e-07,76.2286,1,0,0.04563,1,1,4.5631e-07,1.0406e-11,1.0406e-11,
8479,0.3244,4.5628e-07,76.2376,1,0,0.045626,1,1,4.5628e-07,1.042e-11,1.042e-11,
8480,0.3244,4.5624e-07,76.2462,1,0,0.045623,1,1,4.5624e-07,1.0434e-11,1.0434e-11,
8481,0.3244,4.5621e-07,76.2552,1,0,0.04562,1,1,4.5621e-07,1.0377e-11,1.0377e-11,
8482,0.3244,4.5618e-07,76.2641,1,0,0.045616,1,1,4.5618e-07,1.042e-11,1.042e-11,
8483,0.3244,4.5615e-07,76.2728,1,0,0.045613,1,1,4.5615e-07,1.0377e-11,1.0377e-11,
8484,0.3244,4.5611e-07,76.2817,1,0,0.04561,1,1,4.5611e-07,1.0392e-11,1.0392e-11,
8485,0.3244,4.5608e-07,76.2904,1,0,0.045607,1,1,4.5608e-07,1.0392e-11,1.0392e-11,
8486,0.3244,4.5605e-07,76.2996,1,0,0.045603,1,1,4.5605e-07,1.042e-11,1.042e-11,
8487,0.3244,4.5602e-07,76.3083,1,0,0.0456,1,1,4.5602e-07,1.0377e-11,1.0377e-11,
8488,0.3244,4.5598e-07,76.3172,1,0,0.045597,1,1,4.5598e-07,1.0363e-11,1.0363e-11,
8489,0.3244,4.5595e-07,76.3261,1,0,0.045594,1,1,4.5595e-07,1.0377e-11,1.0377e-11,
8490,0.3244,4.5592e-07,76.3348,1,0,0.04559,1,1,4.5592e-07,1.0377e-11,1.0377e-11,
8491,0.3244,4.5589e-07,76.3436,1,0,0.045587,1,1,4.5589e-07,1.0406e-11,1.0406e-11,
8492,0.3244,4.5585e-07,76.3522,1,0,0.045584,1,1,4.5585e-07,1.0321e-11,1.0321e-11,
8493,0.3244,4.5582e-07,76.3612,1,0,0.045581,1,1,4.5582e-07,1.0392e-11,1.0392e-11,
8494,0.3244,4.5579e-07,76.3698,1,0,0.045577,1,1,4.5579e-07,1.0377e-11,1.0377e-11,
8495,0.3244,4.5576e-07,76.3788,1,0,0.045574,1,1,4.5576e-07,1.0349e-11,1.0349e-11,
8496,0.3244,4.5572e-07,76.3875,1,0,0.045571,1,1,4.5572e-07,1.042e-11,1.042e-11,
8497,0.3244,4.5569e-07,76.3964,1,0,0.045568,1,1,4.5569e-07,1.0349e-11,1.0349e-11,
8498,0.3244,4.5566e-07,76.4054,1,0,0.045564,1,1,4.5566e-07,1.0363e-11,1.0363e-11,
8499,0.3244,4.5563e-07,76.4141,1,0,0.045561,1,1,4.5563e-07,1.0321e-11,1.0321e-11,
8500,0.3244,4.5559e-07,76.423,1,0,0.045558,1,1,4.5559e-07,1.0406e-11,1.0406e-11,
8501,0.3244,4.5556e-07,76.4326,1,0,0.045555,1,1,4.5556e-07,1.0363e-11,1.0363e-11,
8502,0.3244,4.5553e-07,76.4419,1,0,0.045551,1,1,4.5553e-07,1.0349e-11,1.0349e-11,
8503,0.3244,4.5549e-07,76.4509,1,0,0.045548,1,1,4.5549e-07,1.0335e-11,1.0335e-11,
8504,0.3244,4.5546e-07,76.4596,1,0,0.045545,1,1,4.5546e-07,1.0335e-11,1.0335e-11,
8505,0.3244,4.5543e-07,76.4685,1,0,0.045542,1,1,4.5543e-07,1.0306e-11,1.0306e-11,
8506,0.3244,4.554e-07,76.4772,1,0,0.045538,1,1,4.554e-07,1.0363e-11,1.0363e-11,
8507,0.3244,4.5536e-07,76.4864,1,0,0.045535,1,1,4.5536e-07,1.0306e-11,1.0306e-11,
8508,0.3244,4.5533e-07,76.4951,1,0,0.045532,1,1,4.5533e-07,1.0349e-11,1.0349e-11,
8509,0.3244,4.553e-07,76.5039,1,0,0.045529,1,1,4.553e-07,1.0292e-11,1.0292e-11,
8510,0.3244,4.5527e-07,76.5129,1,0,0.045525,1,1,4.5527e-07,1.0349e-11,1.0349e-11,
8511,0.3244,4.5523e-07,76.5216,1,0,0.045522,1,1,4.5523e-07,1.0306e-11,1.0306e-11,
8512,0.3244,4.552e-07,76.5305,1,0,0.045519,1,1,4.552e-07,1.0321e-11,1.0321e-11,
8513,0.3244,4.5517e-07,76.5392,1,0,0.045516,1,1,4.5517e-07,1.0306e-11,1.0306e-11,
8514,0.3244,4.5514e-07,76.5485,1,0,0.045512,1,1,4.5514e-07,1.0321e-11,1.0321e-11,
8515,0.3244,4.551e-07,76.5572,1,0,0.045509,1,1,4.551e-07,1.0292e-11,1.0292e-11,
8516,0.3244,4.5507e-07,76.5662,1,0,0.045506,1,1,4.5507e-07,1.0292e-11,1.0292e-11,
8517,0.3244,4.5504e-07,76.575,1,0,0.045503,1,1,4.5504e-07,1.0292e-11,1.0292e-11,
8518,0.3244,4.5501e-07,76.5838,1,0,0.045499,1,1,4.5501e-07,1.0321e-11,1.0321e-11,
8519,0.3244,4.5498e-07,76.5926,1,0,0.045496,1,1,4.5498e-07,1.0264e-11,1.0264e-11,
8520,0.3244,4.5494e-07,76.6012,1,0,0.045493,1,1,4.5494e-07,1.0278e-11,1.0278e-11,
8521,0.3244,4.5491e-07,76.6103,1,0,0.04549,1,1,4.5491e-07,1.0292e-11,1.0292e-11,
8522,0.3244,4.5488e-07,76.619,1,0,0.045486,1,1,4.5488e-07,1.0264e-11,1.0264e-11,
8523,0.3244,4.5485e-07,76.6279,1,0,0.045483,1,1,4.5485e-07,1.0321e-11,1.0321e-11,
8524,0.3244,4.5481e-07,76.6366,1,0,0.04548,1,1,4.5481e-07,1.0278e-11,1.0278e-11,
8525,0.3244,4.5478e-07,76.6455,1,0,0.045477,1,1,4.5478e-07,1.0264e-11,1.0264e-11,
8526,0.3244,4.5475e-07,76.6545,1,0,0.045473,1,1,4.5475e-07,1.0264e-11,1.0264e-11,
8527,0.3244,4.5472e-07,76.6632,1,0,0.04547,1,1,4.5472e-07,1.0278e-11,1.0278e-11,
8528,0.3244,4.5468e-07,76.6724,1,0,0.045467,1,1,4.5468e-07,1.0235e-11,1.0235e-11,
8529,0.3244,4.5465e-07,76.6811,1,0,0.045464,1,1,4.5465e-07,1.0278e-11,1.0278e-11,
8530,0.3244,4.5462e-07,76.6901,1,0,0.04546,1,1,4.5462e-07,1.0264e-11,1.0264e-11,
8531,0.3244,4.5459e-07,76.6988,1,0,0.045457,1,1,4.5459e-07,1.0264e-11,1.0264e-11,
8532,0.3244,4.5455e-07,76.7077,1,0,0.045454,1,1,4.5455e-07,1.0235e-11,1.0235e-11,
8533,0.3244,4.5452e-07,76.7167,1,0,0.045451,1,1,4.5452e-07,1.0278e-11,1.0278e-11,
8534,0.3244,4.5449e-07,76.7258,1,0,0.045447,1,1,4.5449e-07,1.0221e-11,1.0221e-11,
8535,0.3244,4.5446e-07,76.7352,1,0,0.045444,1,1,4.5446e-07,1.0264e-11,1.0264e-11,
8536,0.3244,4.5442e-07,76.7439,1,0,0.045441,1,1,4.5442e-07,1.025e-11,1.025e-11,
8537,0.3244,4.5439e-07,76.7528,1,0,0.045438,1,1,4.5439e-07,1.0235e-11,1.0235e-11,
8538,0.3244,4.5436e-07,76.7614,1,0,0.045435,1,1,4.5436e-07,1.0221e-11,1.0221e-11,
8539,0.3244,4.5433e-07,76.7706,1,0,0.045431,1,1,4.5433e-07,1.025e-11,1.025e-11,
8540,0.3244,4.543e-07,76.7796,1,0,0.045428,1,1,4.543e-07,1.0193e-11,1.0193e-11,
8541,0.3244,4.5426e-07,76.7883,1,0,0.045425,1,1,4.5426e-07,1.025e-11,1.025e-11,
8542,0.3244,4.5423e-07,76.7973,1,0,0.045422,1,1,4.5423e-07,1.0235e-11,1.0235e-11,
8543,0.3244,4.542e-07,76.8059,1,0,0.045418,1,1,4.542e-07,1.0221e-11,1.0221e-11,
8544,0.3244,4.5417e-07,76.8148,1,0,0.045415,1,1,4.5417e-07,1.0207e-11,1.0207e-11,
8545,0.3244,4.5413e-07,76.8235,1,0,0.045412,1,1,4.5413e-07,1.0193e-11,1.0193e-11,
8546,0.3244,4.541e-07,76.8324,1,0,0.045409,1,1,4.541e-07,1.0235e-11,1.0235e-11,
8547,0.3244,4.5407e-07,76.8412,1,0,0.045405,1,1,4.5407e-07,1.0193e-11,1.0193e-11,
8548,0.3244,4.5404e-07,76.8498,1,0,0.045402,1,1,4.5404e-07,1.0235e-11,1.0235e-11,
8549,0.3244,4.54e-07,76.8589,1,0,0.045399,1,1,4.54e-07,1.0164e-11,1.0164e-11,
8550,0.3244,4.5397e-07,76.8676,1,0,0.045396,1,1,4.5397e-07,1.0235e-11,1.0235e-11,
8551,0.3244,4.5394e-07,76.8766,1,0,0.045393,1,1,4.5394e-07,1.0193e-11,1.0193e-11,
8552,0.3244,4.5391e-07,76.8853,1,0,0.045389,1,1,4.5391e-07,1.0207e-11,1.0207e-11,
8553,0.3244,4.5388e-07,76.8943,1,0,0.045386,1,1,4.5388e-07,1.0193e-11,1.0193e-11,
8554,0.3244,4.5384e-07,76.9033,1,0,0.045383,1,1,4.5384e-07,1.0193e-11,1.0193e-11,
8555,0.3244,4.5381e-07,76.912,1,0,0.04538,1,1,4.5381e-07,1.015e-11,1.015e-11,
8556,0.3244,4.5378e-07,76.921,1,0,0.045376,1,1,4.5378e-07,1.0193e-11,1.0193e-11,
8557,0.3244,4.5375e-07,76.9296,1,0,0.045373,1,1,4.5375e-07,1.0193e-11,1.0193e-11,
8558,0.3244,4.5371e-07,76.9386,1,0,0.04537,1,1,4.5371e-07,1.0164e-11,1.0164e-11,
8559,0.3244,4.5368e-07,76.9472,1,0,0.045367,1,1,4.5368e-07,1.0179e-11,1.0179e-11,
8560,0.3244,4.5365e-07,76.9561,1,0,0.045364,1,1,4.5365e-07,1.0193e-11,1.0193e-11,
8561,0.3244,4.5362e-07,76.965,1,0,0.04536,1,1,4.5362e-07,1.0164e-11,1.0164e-11,
8562,0.3244,4.5359e-07,76.9737,1,0,0.045357,1,1,4.5359e-07,1.0193e-11,1.0193e-11,
8563,0.3244,4.5355e-07,76.9827,1,0,0.045354,1,1,4.5355e-07,1.0136e-11,1.0136e-11,
8564,0.3244,4.5352e-07,76.9914,1,0,0.045351,1,1,4.5352e-07,1.015e-11,1.015e-11,
8565,0.3244,4.5349e-07,77.0011,1,0,0.045347,1,1,4.5349e-07,1.0193e-11,1.0193e-11,
8566,0.3244,4.5346e-07,77.0108,1,0,0.045344,1,1,4.5346e-07,1.0122e-11,1.0122e-11,
8567,0.3244,4.5343e-07,77.02,1,0,0.045341,1,1,4.5343e-07,1.0136e-11,1.0136e-11,
8568,0.3244,4.5339e-07,77.029,1,0,0.045338,1,1,4.5339e-07,1.0164e-11,1.0164e-11,
8569,0.3244,4.5336e-07,77.0377,1,0,0.045335,1,1,4.5336e-07,1.0179e-11,1.0179e-11,
8570,0.3244,4.5333e-07,77.0467,1,0,0.045331,1,1,4.5333e-07,1.0122e-11,1.0122e-11,
8571,0.3244,4.533e-07,77.0553,1,0,0.045328,1,1,4.533e-07,1.0164e-11,1.0164e-11,
8572,0.3244,4.5326e-07,77.0651,1,0,0.045325,1,1,4.5326e-07,1.0107e-11,1.0107e-11,
8573,0.3244,4.5323e-07,77.0741,1,0,0.045322,1,1,4.5323e-07,1.015e-11,1.015e-11,
8574,0.3244,4.532e-07,77.0828,1,0,0.045319,1,1,4.532e-07,1.0136e-11,1.0136e-11,
8575,0.3244,4.5317e-07,77.0921,1,0,0.045315,1,1,4.5317e-07,1.0136e-11,1.0136e-11,
8576,0.3244,4.5314e-07,77.1008,1,0,0.045312,1,1,4.5314e-07,1.0107e-11,1.0107e-11,
8577,0.3244,4.531e-07,77.1097,1,0,0.045309,1,1,4.531e-07,1.0136e-11,1.0136e-11,
8578,0.3244,4.5307e-07,77.1183,1,0,0.045306,1,1,4.5307e-07,1.0107e-11,1.0107e-11,
8579,0.3244,4.5304e-07,77.1273,1,0,0.045303,1,1,4.5304e-07,1.0093e-11,1.0093e-11,
8580,0.3244,4.5301e-07,77.1361,1,0,0.045299,1,1,4.5301e-07,1.015e-11,1.015e-11,
8581,0.3244,4.5298e-07,77.1448,1,0,0.045296,1,1,4.5298e-07,1.0122e-11,1.0122e-11,
8582,0.3244,4.5294e-07,77.1537,1,0,0.045293,1,1,4.5294e-07,1.0079e-11,1.0079e-11,
8583,0.3244,4.5291e-07,77.1624,1,0,0.04529,1,1,4.5291e-07,1.015e-11,1.015e-11,
8584,0.3244,4.5288e-07,77.1715,1,0,0.045286,1,1,4.5288e-07,1.0079e-11,1.0079e-11,
8585,0.3244,4.5285e-07,77.1801,1,0,0.045283,1,1,4.5285e-07,1.0122e-11,1.0122e-11,
8586,0.3244,4.5282e-07,77.189,1,0,0.04528,1,1,4.5282e-07,1.0079e-11,1.0079e-11,
8587,0.3244,4.5278e-07,77.1977,1,0,0.045277,1,1,4.5278e-07,1.0065e-11,1.0065e-11,
8588,0.3244,4.5275e-07,77.2069,1,0,0.045274,1,1,4.5275e-07,1.0107e-11,1.0107e-11,
8589,0.3244,4.5272e-07,77.2158,1,0,0.04527,1,1,4.5272e-07,1.0065e-11,1.0065e-11,
8590,0.3244,4.5269e-07,77.2245,1,0,0.045267,1,1,4.5269e-07,1.0093e-11,1.0093e-11,
8591,0.3244,4.5265e-07,77.2333,1,0,0.045264,1,1,4.5265e-07,1.0079e-11,1.0079e-11,
8592,0.3244,4.5262e-07,77.242,1,0,0.045261,1,1,4.5262e-07,1.0107e-11,1.0107e-11,
8593,0.3244,4.5259e-07,77.2509,1,0,0.045258,1,1,4.5259e-07,1.0051e-11,1.0051e-11,
8594,0.3244,4.5256e-07,77.2595,1,0,0.045254,1,1,4.5256e-07,1.0093e-11,1.0093e-11,
8595,0.3244,4.5253e-07,77.2685,1,0,0.045251,1,1,4.5253e-07,1.0051e-11,1.0051e-11,
8596,0.3244,4.5249e-07,77.2775,1,0,0.045248,1,1,4.5249e-07,1.0065e-11,1.0065e-11,
8597,0.3244,4.5246e-07,77.2862,1,0,0.045245,1,1,4.5246e-07,1.0093e-11,1.0093e-11,
8598,0.3244,4.5243e-07,77.2951,1,0,0.045242,1,1,4.5243e-07,1.0036e-11,1.0036e-11,
8599,0.3244,4.524e-07,77.3038,1,0,0.045238,1,1,4.524e-07,1.0051e-11,1.0051e-11,
8600,0.3244,4.5237e-07,77.3128,1,0,0.045235,1,1,4.5237e-07,1.0065e-11,1.0065e-11,
8601,0.3244,4.5233e-07,77.3223,1,0,0.045232,1,1,4.5233e-07,1.0065e-11,1.0065e-11,
8602,0.3244,4.523e-07,77.3315,1,0,0.045229,1,1,4.523e-07,1.0051e-11,1.0051e-11,
8603,0.3244,4.5227e-07,77.3403,1,0,0.045226,1,1,4.5227e-07,1.0022e-11,1.0022e-11,
8604,0.3244,4.5224e-07,77.349,1,0,0.045222,1,1,4.5224e-07,1.0079e-11,1.0079e-11,
8605,0.3244,4.5221e-07,77.358,1,0,0.045219,1,1,4.5221e-07,1.0022e-11,1.0022e-11,
8606,0.3244,4.5218e-07,77.3666,1,0,0.045216,1,1,4.5218e-07,1.0051e-11,1.0051e-11,
8607,0.3244,4.5214e-07,77.3757,1,0,0.045213,1,1,4.5214e-07,1.0008e-11,1.0008e-11,
8608,0.3244,4.5211e-07,77.3843,1,0,0.04521,1,1,4.5211e-07,1.0065e-11,1.0065e-11,
8609,0.3244,4.5208e-07,77.3933,1,0,0.045206,1,1,4.5208e-07,1.0079e-11,1.0079e-11,
8610,0.3244,4.5205e-07,77.4024,1,0,0.045203,1,1,4.5205e-07,9.9512e-12,9.9512e-12,
8611,0.3244,4.5202e-07,77.4111,1,0,0.0452,1,1,4.5202e-07,1.0022e-11,1.0022e-11,
8612,0.3244,4.5198e-07,77.4202,1,0,0.045197,1,1,4.5198e-07,1.0008e-11,1.0008e-11,
8613,0.3244,4.5195e-07,77.4289,1,0,0.045194,1,1,4.5195e-07,1.0036e-11,1.0036e-11,
8614,0.3244,4.5192e-07,77.4378,1,0,0.045191,1,1,4.5192e-07,9.9938e-12,9.9938e-12,
8615,0.3244,4.5189e-07,77.4464,1,0,0.045187,1,1,4.5189e-07,1.0051e-11,1.0051e-11,
8616,0.3244,4.5186e-07,77.4554,1,0,0.045184,1,1,4.5186e-07,9.9796e-12,9.9796e-12,
8617,0.3244,4.5182e-07,77.4642,1,0,0.045181,1,1,4.5182e-07,1.0022e-11,1.0022e-11,
8618,0.3244,4.5179e-07,77.4729,1,0,0.045178,1,1,4.5179e-07,9.9796e-12,9.9796e-12,
8619,0.3244,4.5176e-07,77.4818,1,0,0.045175,1,1,4.5176e-07,1.0008e-11,1.0008e-11,
8620,0.3244,4.5173e-07,77.4905,1,0,0.045171,1,1,4.5173e-07,1.0022e-11,1.0022e-11,
8621,0.3244,4.517e-07,77.4995,1,0,0.045168,1,1,4.517e-07,9.9938e-12,9.9938e-12,
8622,0.3244,4.5166e-07,77.5081,1,0,0.045165,1,1,4.5166e-07,9.9796e-12,9.9796e-12,
8623,0.3244,4.5163e-07,77.5173,1,0,0.045162,1,1,4.5163e-07,1.0022e-11,1.0022e-11,
8624,0.3244,4.516e-07,77.5267,1,0,0.045159,1,1,4.516e-07,9.9654e-12,9.9654e-12,
8625,0.3244,4.5157e-07,77.5354,1,0,0.045155,1,1,4.5157e-07,9.9796e-12,9.9796e-12,
8626,0.3244,4.5154e-07,77.5443,1,0,0.045152,1,1,4.5154e-07,9.9938e-12,9.9938e-12,
8627,0.3244,4.5151e-07,77.553,1,0,0.045149,1,1,4.5151e-07,9.9938e-12,9.9938e-12,
8628,0.3244,4.5147e-07,77.562,1,0,0.045146,1,1,4.5147e-07,9.9654e-12,9.9654e-12,
8629,0.3244,4.5144e-07,77.5707,1,0,0.045143,1,1,4.5144e-07,1.0036e-11,1.0036e-11,
8630,0.3244,4.5141e-07,77.5799,1,0,0.04514,1,1,4.5141e-07,9.9654e-12,9.9654e-12,
8631,0.3244,4.5138e-07,77.5886,1,0,0.045136,1,1,4.5138e-07,9.9654e-12,9.9654e-12,
8632,0.3244,4.5135e-07,77.5972,1,0,0.045133,1,1,4.5135e-07,9.9796e-12,9.9796e-12,
8633,0.3244,4.5131e-07,77.6061,1,0,0.04513,1,1,4.5131e-07,9.9369e-12,9.9369e-12,
8634,0.3244,4.5128e-07,77.6148,1,0,0.045127,1,1,4.5128e-07,9.9654e-12,9.9654e-12,
8635,0.3244,4.5125e-07,77.6237,1,0,0.045124,1,1,4.5125e-07,9.9512e-12,9.9512e-12,
8636,0.3244,4.5122e-07,77.6323,1,0,0.04512,1,1,4.5122e-07,9.9796e-12,9.9796e-12,
8637,0.3244,4.5119e-07,77.6415,1,0,0.045117,1,1,4.5119e-07,9.9227e-12,9.9227e-12,
8638,0.3244,4.5116e-07,77.6505,1,0,0.045114,1,1,4.5116e-07,9.9512e-12,9.9512e-12,
8639,0.3244,4.5112e-07,77.6592,1,0,0.045111,1,1,4.5112e-07,9.9512e-12,9.9512e-12,
8640,0.3244,4.5109e-07,77.668,1,0,0.045108,1,1,4.5109e-07,9.9654e-12,9.9654e-12,
8641,0.3244,4.5106e-07,77.6767,1,0,0.045105,1,1,4.5106e-07,9.9227e-12,9.9227e-12,
8642,0.3244,4.5103e-07,77.6856,1,0,0.045101,1,1,4.5103e-07,9.9369e-12,9.9369e-12,
8643,0.3244,4.51e-07,77.6943,1,0,0.045098,1,1,4.51e-07,9.9512e-12,9.9512e-12,
8644,0.3244,4.5097e-07,77.7034,1,0,0.045095,1,1,4.5097e-07,9.9654e-12,9.9654e-12,
8645,0.3244,4.5093e-07,77.7124,1,0,0.045092,1,1,4.5093e-07,9.8801e-12,9.8801e-12,
8646,0.3244,4.509e-07,77.7235,1,0,0.045089,1,1,4.509e-07,9.9369e-12,9.9369e-12,
8647,0.3244,4.5087e-07,77.7326,1,0,0.045086,1,1,4.5087e-07,9.9512e-12,9.9512e-12,
8648,0.3244,4.5084e-07,77.7413,1,0,0.045082,1,1,4.5084e-07,9.9227e-12,9.9227e-12,
8649,0.3244,4.5081e-07,77.7503,1,0,0.045079,1,1,4.5081e-07,9.9369e-12,9.9369e-12,
8650,0.3244,4.5078e-07,77.7592,1,0,0.045076,1,1,4.5078e-07,9.8943e-12,9.8943e-12,
8651,0.3244,4.5074e-07,77.7681,1,0,0.045073,1,1,4.5074e-07,9.9227e-12,9.9227e-12,
8652,0.3244,4.5071e-07,77.7772,1,0,0.04507,1,1,4.5071e-07,9.9085e-12,9.9085e-12,
8653,0.3244,4.5068e-07,77.7859,1,0,0.045067,1,1,4.5068e-07,9.9085e-12,9.9085e-12,
8654,0.3244,4.5065e-07,77.7949,1,0,0.045063,1,1,4.5065e-07,9.9085e-12,9.9085e-12,
8655,0.3244,4.5062e-07,77.8086,1,0,0.04506,1,1,4.5062e-07,9.8943e-12,9.8943e-12,
8656,0.3244,4.5059e-07,77.8174,1,0,0.045057,1,1,4.5059e-07,9.9085e-12,9.9085e-12,
8657,0.3244,4.5055e-07,77.8264,1,0,0.045054,1,1,4.5055e-07,9.9085e-12,9.9085e-12,
8658,0.3244,4.5052e-07,77.835,1,0,0.045051,1,1,4.5052e-07,9.8943e-12,9.8943e-12,
8659,0.3244,4.5049e-07,77.8439,1,0,0.045048,1,1,4.5049e-07,9.8943e-12,9.8943e-12,
8660,0.3244,4.5046e-07,77.8528,1,0,0.045044,1,1,4.5046e-07,9.8943e-12,9.8943e-12,
8661,0.3244,4.5043e-07,77.8616,1,0,0.045041,1,1,4.5043e-07,9.8801e-12,9.8801e-12,
8662,0.3244,4.504e-07,77.8705,1,0,0.045038,1,1,4.504e-07,9.8943e-12,9.8943e-12,
8663,0.3244,4.5036e-07,77.8792,1,0,0.045035,1,1,4.5036e-07,9.9227e-12,9.9227e-12,
8664,0.3244,4.5033e-07,77.8882,1,0,0.045032,1,1,4.5033e-07,9.8233e-12,9.8233e-12,
8665,0.3244,4.503e-07,77.8968,1,0,0.045029,1,1,4.503e-07,9.9085e-12,9.9085e-12,
8666,0.3244,4.5027e-07,77.9057,1,0,0.045025,1,1,4.5027e-07,9.8517e-12,9.8517e-12,
8667,0.3244,4.5024e-07,77.9144,1,0,0.045022,1,1,4.5024e-07,9.8659e-12,9.8659e-12,
8668,0.3244,4.5021e-07,77.9235,1,0,0.045019,1,1,4.5021e-07,9.9085e-12,9.9085e-12,
8669,0.3244,4.5017e-07,77.9324,1,0,0.045016,1,1,4.5017e-07,9.8517e-12,9.8517e-12,
8670,0.3244,4.5014e-07,77.9411,1,0,0.045013,1,1,4.5014e-07,9.8517e-12,9.8517e-12,
8671,0.3244,4.5011e-07,77.95,1,0,0.04501,1,1,4.5011e-07,9.8943e-12,9.8943e-12,
8672,0.3244,4.5008e-07,77.9587,1,0,0.045006,1,1,4.5008e-07,9.8233e-12,9.8233e-12,
8673,0.3244,4.5005e-07,77.9677,1,0,0.045003,1,1,4.5005e-07,9.8659e-12,9.8659e-12,
8674,0.3244,4.5002e-07,77.9763,1,0,0.045,1,1,4.5002e-07,9.8375e-12,9.8375e-12,
8675,0.3244,4.4998e-07,77.9853,1,0,0.044997,1,1,4.4998e-07,9.8943e-12,9.8943e-12,
8676,0.3244,4.4995e-07,77.9948,1,0,0.044994,1,1,4.4995e-07,9.8233e-12,9.8233e-12,
8677,0.3244,4.4992e-07,78.0043,1,0,0.044991,1,1,4.4992e-07,9.8375e-12,9.8375e-12,
8678,0.3244,4.4989e-07,78.0132,1,0,0.044988,1,1,4.4989e-07,9.8375e-12,9.8375e-12,
8679,0.3244,4.4986e-07,78.0218,1,0,0.044984,1,1,4.4986e-07,9.8375e-12,9.8375e-12,
8680,0.3244,4.4983e-07,78.0309,1,0,0.044981,1,1,4.4983e-07,9.8375e-12,9.8375e-12,
8681,0.3244,4.498e-07,78.0398,1,0,0.044978,1,1,4.498e-07,9.8233e-12,9.8233e-12,
8682,0.3244,4.4976e-07,78.0484,1,0,0.044975,1,1,4.4976e-07,9.8375e-12,9.8375e-12,
8683,0.3244,4.4973e-07,78.0577,1,0,0.044972,1,1,4.4973e-07,9.8233e-12,9.8233e-12,
8684,0.3244,4.497e-07,78.0668,1,0,0.044969,1,1,4.497e-07,9.8233e-12,9.8233e-12,
8685,0.3244,4.4967e-07,78.0758,1,0,0.044965,1,1,4.4967e-07,9.809e-12,9.809e-12,
8686,0.3244,4.4964e-07,78.0845,1,0,0.044962,1,1,4.4964e-07,9.8233e-12,9.8233e-12,
8687,0.3244,4.4961e-07,78.0934,1,0,0.044959,1,1,4.4961e-07,9.8233e-12,9.8233e-12,
8688,0.3244,4.4958e-07,78.1022,1,0,0.044956,1,1,4.4958e-07,9.809e-12,9.809e-12,
8689,0.3244,4.4954e-07,78.1129,1,0,0.044953,1,1,4.4954e-07,9.809e-12,9.809e-12,
8690,0.3244,4.4951e-07,78.1227,1,0,0.04495,1,1,4.4951e-07,9.809e-12,9.809e-12,
8691,0.3244,4.4948e-07,78.1319,1,0,0.044947,1,1,4.4948e-07,9.7806e-12,9.7806e-12,
8692,0.3244,4.4945e-07,78.141,1,0,0.044943,1,1,4.4945e-07,9.8517e-12,9.8517e-12,
8693,0.3244,4.4942e-07,78.1499,1,0,0.04494,1,1,4.4942e-07,9.7806e-12,9.7806e-12,
8694,0.3244,4.4939e-07,78.1587,1,0,0.044937,1,1,4.4939e-07,9.7806e-12,9.7806e-12,
8695,0.3244,4.4935e-07,78.1676,1,0,0.044934,1,1,4.4935e-07,9.7522e-12,9.7522e-12,
8696,0.3244,4.4932e-07,78.1763,1,0,0.044931,1,1,4.4932e-07,9.8233e-12,9.8233e-12,
8697,0.3244,4.4929e-07,78.1853,1,0,0.044928,1,1,4.4929e-07,9.7664e-12,9.7664e-12,
8698,0.3244,4.4926e-07,78.194,1,0,0.044925,1,1,4.4926e-07,9.809e-12,9.809e-12,
8699,0.3244,4.4923e-07,78.2029,1,0,0.044921,1,1,4.4923e-07,9.7806e-12,9.7806e-12,
8700,0.3244,4.492e-07,78.2117,1,0,0.044918,1,1,4.492e-07,9.7806e-12,9.7806e-12,
8701,0.3244,4.4917e-07,78.2215,1,0,0.044915,1,1,4.4917e-07,9.7806e-12,9.7806e-12,
8702,0.3244,4.4914e-07,78.2308,1,0,0.044912,1,1,4.4914e-07,9.7948e-12,9.7948e-12,
8703,0.3244,4.491e-07,78.2395,1,0,0.044909,1,1,4.491e-07,9.7664e-12,9.7664e-12,
8704,0.3244,4.4907e-07,78.2486,1,0,0.044906,1,1,4.4907e-07,9.738e-12,9.738e-12,
8705,0.3244,4.4904e-07,78.2574,1,0,0.044903,1,1,4.4904e-07,9.7806e-12,9.7806e-12,
8706,0.3244,4.4901e-07,78.2663,1,0,0.044899,1,1,4.4901e-07,9.738e-12,9.738e-12,
8707,0.3244,4.4898e-07,78.2751,1,0,0.044896,1,1,4.4898e-07,9.7806e-12,9.7806e-12,
8708,0.3244,4.4895e-07,78.2838,1,0,0.044893,1,1,4.4895e-07,9.7522e-12,9.7522e-12,
8709,0.3244,4.4892e-07,78.2928,1,0,0.04489,1,1,4.4892e-07,9.7522e-12,9.7522e-12,
