"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
5844,0.019345,1.4102e-06,162.6358,0.0006962,0,3.5904e-05,1,1,1.4355e-06,2.683e-07,1.3848e-07,
5845,0.019345,1.379e-06,162.6701,0.0006962,0,4.6129e-05,1,1,1.4005e-06,2.4225e-07,1.3778e-07,
5846,0.019345,1.6251e-06,162.6982,0.0051538,0,0.00031015,1,1,1.6455e-06,2.5757e-07,1.391e-07,
5847,0.019345,1.4963e-06,162.722,0.027813,0,0.0018932,1,1,1.5232e-06,2.8462e-07,1.4426e-07,
5848,0.019345,1.3135e-06,162.7428,0.079766,0,0.002386,1,1,1.3267e-06,1.4732e-07,1.305e-07,
5849,0.019345,1.1717e-06,162.7705,0.0063627,0,0.00038804,1,1,1.1865e-06,1.4165e-07,1.3169e-07,
5850,0.019345,1.2965e-06,162.8019,0.0014556,0,8.3464e-05,1,1,1.3108e-06,1.4405e-07,1.364e-07,
5851,0.019345,1.1155e-06,162.8395,0.00029969,0,1.8772e-05,1,1,1.1332e-06,1.4996e-07,1.4098e-07,
5852,0.019345,1.3897e-06,162.8571,0.28243,0,0.0035937,1,1,1.4061e-06,2.1172e-07,1.2151e-07,
5853,0.019345,1.6962e-06,162.875,0.22877,0,0.011593,1,1,1.7113e-06,2.257e-07,1.2253e-07,
5854,0.019345,1.8497e-06,162.9022,0.008728,0,0.00034758,1,1,1.8633e-06,2.222e-07,1.2723e-07,
5855,0.019345,1.7394e-06,162.9421,6.1704e-05,0,2.8107e-06,1,1,1.7546e-06,2.2732e-07,1.3185e-07,
5856,0.019345,1.6845e-06,162.9764,0.00056392,0,1.7087e-05,1,1,1.7005e-06,2.28e-07,1.368e-07,
5857,0.019345,2.9423e-06,162.9958,0.13509,0,0.0092354,1,1,2.9514e-06,2.2414e-07,1.4305e-07,
5858,0.019345,2.6176e-06,163.0158,0.098477,0,0.0010509,1,1,2.6266e-06,1.9155e-07,1.4778e-07,
5859,0.019345,2.6988e-06,163.0413,0.014781,0,0.00095102,1,1,2.7069e-06,1.5808e-07,1.4845e-07,
5860,0.019345,2.5294e-06,163.069,0.0057264,0,0.00030087,1,1,2.5394e-06,1.9565e-07,1.5349e-07,
5861,0.019345,2.6325e-06,163.0993,0.0027389,0,0.00017772,1,1,2.6423e-06,1.8787e-07,1.5804e-07,
5862,0.019345,2.8266e-06,163.1319,0.0010611,0,3.8405e-05,1,1,2.8363e-06,1.9463e-07,1.6286e-07,
5863,0.019345,3.1223e-06,163.1715,6.856e-05,0,2.3508e-06,1,1,3.1316e-06,1.9797e-07,1.6755e-07,
5864,0.019345,2.813e-06,163.2071,0.00036999,0,2.2531e-05,1,1,2.8239e-06,2.0237e-07,1.7226e-07,
5865,0.019345,2.7394e-06,163.2378,0.0019967,0,0.00012739,1,1,2.7515e-06,2.2061e-07,1.7702e-07,
5866,0.019345,2.6835e-06,163.2681,0.002465,0,0.00015647,1,1,2.6966e-06,2.2622e-07,1.818e-07,
5867,0.019345,2.5429e-06,163.2937,0.011973,0,0.00081574,1,1,2.5565e-06,2.417e-07,1.73e-07,
5868,0.019345,2.8246e-06,163.3334,7.6177e-05,0,2.0328e-06,1,1,2.8378e-06,2.5273e-07,1.7788e-07,
5869,0.019345,2.5563e-06,163.3633,0.0027389,0,6.311e-05,1,1,2.5713e-06,2.5437e-07,1.8241e-07,
5870,0.019345,2.3431e-06,163.3834,0.098477,0,0.0050873,1,1,2.3644e-06,3.0951e-07,1.8779e-07,
5871,0.019345,2.8982e-06,163.4084,0.018248,0,0.0002016,1,1,2.9165e-06,3.201e-07,1.9233e-07,
5872,0.019345,2.45e-06,163.4338,0.013303,0,0.00040814,1,1,2.476e-06,3.563e-07,1.9704e-07,
5873,0.019345,4.246e-06,163.4648,0.0019967,0,3.8954e-05,1,1,4.2607e-06,3.4828e-07,2.0178e-07,
5874,0.019345,3.0572e-06,163.4869,0.052335,0,0.0016496,1,1,3.0764e-06,3.3365e-07,2.0692e-07,
5875,0.019345,2.5437e-06,163.5139,0.0070697,0,0.00048008,1,1,2.5769e-06,4.1257e-07,2.0685e-07,
5876,0.019345,3.9934e-06,163.544,0.0027389,0,9.0862e-05,1,1,4.0136e-06,4.0191e-07,2.1143e-07,
5877,0.019345,1.9987e-06,163.5609,0.34868,0,0.01104,1,1,2.0304e-06,3.5234e-07,2.0574e-07,
5878,0.019345,1.9311e-06,163.5872,0.014781,0,0.00065202,1,1,1.958e-06,3.0213e-07,2.0861e-07,
5879,0.019345,1.6066e-06,163.6126,0.016423,0,0.00095086,1,1,1.6298e-06,2.3759e-07,1.8683e-07,
5880,0.019345,1.6788e-06,163.6465,0.0006962,0,3.9691e-05,1,1,1.7022e-06,2.4596e-07,1.9135e-07,
5881,0.019345,1.1449e-06,163.6616,0.6561,0,0.0060293,1,1,1.1865e-06,3.0511e-07,1.8335e-07,
5882,0.019345,1.8022e-06,163.7014,6.1704e-05,0,1.9e-06,1,1,1.8294e-06,3.0621e-07,1.8799e-07,
5883,0.019345,1.274e-06,163.735,0.00077355,0,4.553e-05,1,1,1.3138e-06,3.1262e-07,1.9266e-07,
5884,0.019345,1.4021e-06,163.7599,0.016423,0,0.00016406,1,1,1.4405e-06,3.2216e-07,1.9748e-07,
5885,0.019345,2.5476e-06,163.7784,0.20589,0,0.010085,1,1,2.5676e-06,3.0154e-07,2.0446e-07,
5886,0.019345,2.9748e-06,163.8077,0.0033814,0,6.0123e-05,1,1,2.9928e-06,3.0921e-07,2.0905e-07,
5887,0.019345,2.157e-06,163.8353,0.008728,0,0.00024183,1,1,2.184e-06,3.275e-07,2.1336e-07,
5888,0.019345,2.0479e-06,163.867,0.00131,0,7.6982e-05,1,1,2.0767e-06,3.2642e-07,2.1814e-07,
5889,0.019345,2.5277e-06,163.8928,0.014781,0,0.00087956,1,1,2.5559e-06,3.7341e-07,2.18e-07,
5890,0.019345,1.997e-06,163.9192,0.0096977,0,0.0005151,1,1,2.036e-06,3.937e-07,2.2029e-07,
5891,0.019345,2.138e-06,163.9498,0.0019967,0,0.00012894,1,1,2.1755e-06,3.9892e-07,2.2519e-07,
5892,0.019345,1.9269e-06,163.9802,0.0027389,0,0.00018465,1,1,1.9707e-06,4.1023e-07,2.298e-07,
5893,0.019345,2.218e-06,164.022,3.2792e-05,0,1.4827e-06,1,1,2.2567e-06,4.1215e-07,2.3445e-07,
5894,0.019345,3.0334e-06,164.0449,0.034337,0,0.00093445,1,1,3.0489e-06,2.7275e-07,2.0742e-07,
5895,0.019345,3.1068e-06,164.0727,0.0057264,0,0.00018034,1,1,3.1235e-06,2.9637e-07,2.1241e-07,
5896,0.019345,2.0565e-06,164.1017,0.0041746,0,0.00017803,1,1,2.0833e-06,3.1882e-07,2.0846e-07,
5897,0.019345,2.1821e-06,164.1329,0.0016173,0,5.9821e-05,1,1,2.2185e-06,3.9975e-07,2.0392e-07,
5898,0.019345,2.3115e-06,164.1545,0.064611,0,0.0023328,1,1,2.3373e-06,3.4373e-07,1.9536e-07,
5899,0.019345,2.1123e-06,164.1868,0.0019967,0,2.3282e-05,1,1,2.1411e-06,3.4579e-07,2.0031e-07,
5900,0.019345,1.8925e-06,164.2092,0.05815,0,0.0026728,1,1,1.9162e-06,2.5998e-07,2.053e-07,
5901,0.019345,2.0927e-06,164.2355,0.014781,0,0.00094692,1,1,2.1111e-06,2.3992e-07,1.9065e-07,
5902,0.019345,2.0814e-06,164.2591,0.025032,0,0.00070793,1,1,2.1151e-06,3.7616e-07,1.929e-07,
5903,0.019345,1.9069e-06,164.2845,0.014781,0,0.00092576,1,1,1.9423e-06,3.6839e-07,1.9765e-07,
5904,0.019345,2.201e-06,164.3196,0.00036999,0,1.6366e-05,1,1,2.2314e-06,3.6524e-07,2.0256e-07,
5905,0.019345,3.2085e-06,164.35,0.0022185,0,5.9562e-05,1,1,3.2295e-06,3.6485e-07,2.0721e-07,
5906,0.019345,4.5195e-06,164.3793,0.0033814,0,0.00011744,1,1,4.536e-06,3.8594e-07,2.0706e-07,
5907,0.019345,2.6956e-06,164.4072,0.0057264,0,0.00024989,1,1,2.7192e-06,3.503e-07,2.1165e-07,
5908,0.019345,2.3084e-06,164.438,0.0019967,0,9.6005e-05,1,1,2.3418e-06,3.9295e-07,2.1351e-07,
5909,0.019345,2.0758e-06,164.4665,0.0041746,0,0.00019823,1,1,2.1094e-06,3.6847e-07,2.1825e-07,
5910,0.019345,1.8396e-06,164.5018,0.00036999,0,2.4056e-05,1,1,1.8787e-06,3.7468e-07,2.2293e-07,
5911,0.019345,1.8809e-06,164.5257,0.025032,0,0.0013051,1,1,1.9189e-06,3.735e-07,2.2149e-07,
5912,0.019345,2.8469e-06,164.559,0.0008595,0,1.3688e-05,1,1,2.872e-06,3.7041e-07,2.2604e-07,
5913,0.019345,2.8848e-06,164.5851,0.016423,0,0.00030072,1,1,2.9065e-06,3.2861e-07,2.3078e-07,
5914,0.019345,2.2317e-06,164.6042,0.15009,0,0.00072251,1,1,2.2562e-06,2.6208e-07,2.3231e-07,
5915,0.019345,1.5619e-06,164.6382,0.00062658,0,2.4911e-05,1,1,1.5981e-06,2.6696e-07,2.3728e-07,
5916,0.019345,1.6914e-06,164.6686,0.0022185,0,0.00013143,1,1,1.7547e-06,4.6692e-07,2.3564e-07,
5917,0.019345,1.5897e-06,164.7108,2.6561e-05,0,1.4717e-06,1,1,1.6562e-06,4.6429e-07,2.4014e-07,
5918,0.019345,2.6656e-06,164.7284,0.25419,0,0.0075241,1,1,2.6931e-06,3.6937e-07,2.3664e-07,
5919,0.019345,3.9296e-06,164.7478,0.15009,0,0.0037797,1,1,3.9447e-06,2.7287e-07,2.4178e-07,
5920,0.019345,3.1501e-06,164.7807,0.000955,0,3.0021e-05,1,1,3.1696e-06,2.7954e-07,2.4641e-07,
5921,0.019345,3.6744e-06,164.8164,0.0004111,0,1.4298e-05,1,1,3.6918e-06,2.8721e-07,2.5105e-07,
5922,0.019345,3.2014e-06,164.8391,0.038152,0,0.0021912,1,1,3.226e-06,3.8692e-07,2.3965e-07,
5923,0.019345,3.0653e-06,164.8757,0.0030433,0,9.4275e-06,1,1,3.0911e-06,3.8437e-07,2.4445e-07,
5924,0.019345,3.2564e-06,164.9067,0.001797,0,3.19e-05,1,1,3.284e-06,4.1703e-07,2.4898e-07,
5925,0.019345,3.2943e-06,164.9269,0.10942,0,0.001729,1,1,3.3225e-06,4.2649e-07,2.4567e-07,
5926,0.019345,2.6457e-06,164.9642,0.00017696,0,8.5636e-06,1,1,2.6812e-06,4.2924e-07,2.504e-07,
5927,0.019345,4.2639e-06,164.998,0.0006962,0,2.7818e-05,1,1,4.2866e-06,4.3313e-07,2.5525e-07,
5928,0.019345,2.5327e-06,165.0205,0.042391,0,0.0014808,1,1,2.5735e-06,4.5351e-07,2.5343e-07,
5929,0.019345,2.585e-06,165.0432,0.038152,0,0.0021579,1,1,2.6144e-06,3.5954e-07,2.5676e-07,
5930,0.019345,2.8052e-06,165.078,0.00050753,0,2.6817e-05,1,1,2.8329e-06,3.6058e-07,2.6134e-07,
5931,0.019345,2.8452e-06,165.1153,0.00017696,0,6.8488e-06,1,1,2.8732e-06,3.6288e-07,2.6624e-07,
5932,0.019345,3.1066e-06,165.133,0.25419,0,0.0062628,1,1,3.141e-06,4.5755e-07,2.6587e-07,
5933,0.019345,7.3329e-06,165.1493,0.43047,0,0.02738,1,1,7.3421e-06,3.157e-07,2.5342e-07,
5934,0.019345,4.7941e-06,165.1652,0.4783,0,0.013068,1,1,4.8072e-06,3.0602e-07,2.4245e-07,
5935,0.019345,5.1892e-06,165.1937,0.0051538,0,1.5378e-05,1,1,5.2018e-06,3.1241e-07,2.4734e-07,
5936,0.019345,4.7358e-06,165.2174,0.027813,0,0.0010918,1,1,4.7497e-06,3.3881e-07,2.3374e-07,
5937,0.019345,4.5464e-06,165.2552,0.00014334,0,5.8784e-06,1,1,4.5614e-06,3.4703e-07,2.3833e-07,
5938,0.019345,3.9079e-06,165.2774,0.047101,0,0.0016831,1,1,3.9196e-06,2.4424e-07,2.1146e-07,
5939,0.019345,1.7715e-06,165.2931,0.53144,0,0.0078106,1,1,1.8216e-06,4.2412e-07,2.1671e-07,
5940,0.019345,1.9257e-06,165.3127,0.15009,0,0.0049463,1,1,1.9585e-06,3.5571e-07,1.9243e-07,
5941,0.019345,1.7822e-06,165.3424,0.0027389,0,0.00017143,1,1,1.8203e-06,3.6975e-07,1.9716e-07,
5942,0.019345,1.9053e-06,165.3752,0.000955,0,5.3221e-05,1,1,1.9424e-06,3.7712e-07,2.0202e-07,
5943,0.019345,2.3036e-06,165.3977,0.042391,0,0.00084556,1,1,2.3301e-06,3.429e-07,2.0716e-07,
5944,0.019345,1.7966e-06,165.4216,0.027813,0,0.00082489,1,1,1.8314e-06,3.4742e-07,2.11e-07,
5945,0.019345,2.4399e-06,165.4504,0.0037571,0,0.00023057,1,1,2.4636e-06,3.2358e-07,2.1601e-07,
5946,0.019345,1.7195e-06,165.4707,0.098477,0,0.0043238,1,1,1.7427e-06,2.6431e-07,1.8302e-07,
5947,0.019345,1.4192e-06,165.4903,0.13509,0,0.0035825,1,1,1.4445e-06,2.2481e-07,1.8629e-07,
5948,0.019345,1.4524e-06,165.5209,0.0019967,0,5.2961e-05,1,1,1.4783e-06,2.2938e-07,1.9085e-07,
5949,0.019345,3.1793e-06,165.5506,0.0033814,0,0.00010006,1,1,3.1919e-06,2.3887e-07,1.9561e-07,
5950,0.019345,2.0146e-06,165.5713,0.10942,0,0.0026218,1,1,2.0348e-06,2.6235e-07,1.8754e-07,
5951,0.019345,1.4395e-06,165.598,0.0096977,0,0.00032978,1,1,1.4677e-06,2.549e-07,1.9214e-07,
5952,0.019345,1.3405e-06,165.6334,0.0004111,0,1.2187e-05,1,1,1.3714e-06,2.5358e-07,1.9678e-07,
5953,0.019345,2.2333e-06,165.6552,0.05815,0,0.0025246,1,1,2.2606e-06,3.4655e-07,1.9952e-07,
5954,0.019345,1.5558e-06,165.6884,0.0008595,0,3.7574e-05,1,1,1.5953e-06,3.4763e-07,2.0405e-07,
5955,0.019345,1.1931e-06,165.7197,0.0016173,0,5.3899e-05,1,1,1.2426e-06,3.383e-07,2.0862e-07,
5956,0.019345,1.3667e-06,165.7507,0.0019967,0,0.00012509,1,1,1.4123e-06,3.4664e-07,2.1324e-07,
5957,0.019345,1.5159e-06,165.7786,0.0051538,0,0.00026201,1,1,1.566e-06,3.9185e-07,2.1216e-07,
5958,0.019345,1.5045e-06,165.8044,0.013303,0,0.00079251,1,1,1.5451e-06,3.404e-07,2.1468e-07,
5959,0.019345,2.3741e-06,165.8321,0.008728,0,5.1309e-05,1,1,2.4002e-06,3.3845e-07,2.1965e-07,
5960,0.019345,2.8346e-06,165.8528,0.088629,0,0.0037895,1,1,2.8506e-06,2.7535e-07,1.9972e-07,
5961,0.019345,1.2252e-06,165.8817,0.0046384,0,0.0003097,1,1,1.2623e-06,2.7013e-07,2.0436e-07,
5962,0.019345,2.1248e-06,165.9085,0.008728,0,0.00010551,1,1,2.1476e-06,2.7948e-07,2.0915e-07,
5963,0.019345,2.1727e-06,165.9339,0.014781,0,0.00013435,1,1,2.2013e-06,3.4338e-07,2.1368e-07,
5964,0.019345,1.7072e-06,165.9553,0.07179,0,0.0039397,1,1,1.7329e-06,2.4409e-07,2.0697e-07,
5965,0.019345,1.4551e-06,165.9783,0.034337,0,0.00095154,1,1,1.4883e-06,2.88e-07,2.0521e-07,
5966,0.019345,1.4014e-06,166.0055,0.008728,0,0.00017723,1,1,1.4371e-06,2.9181e-07,2.0988e-07,
5967,0.019345,1.3462e-06,166.0364,0.0019967,0,0.00012339,1,1,1.382e-06,2.6722e-07,2.1458e-07,
5968,0.019345,1.6244e-06,166.0576,0.079766,0,0.002281,1,1,1.6688e-06,3.8201e-07,1.9879e-07,
5969,0.019345,1.7216e-06,166.0858,0.0051538,0,0.00027519,1,1,1.7689e-06,4.063e-07,2.0324e-07,
5970,0.019345,1.2922e-06,166.1183,0.0010611,0,2.1435e-05,1,1,1.3567e-06,4.1337e-07,2.0786e-07,
5971,0.019345,1.5514e-06,166.1451,0.008728,0,0.00010581,1,1,1.6066e-06,4.1745e-07,2.125e-07,
5972,0.019345,2.4031e-06,166.165,0.10942,0,0.0051397,1,1,2.4188e-06,2.4148e-07,1.8664e-07,
5973,0.019345,1.9477e-06,166.1817,0.43047,0,0.0057257,1,1,1.9752e-06,3.2549e-07,1.8266e-07,
5974,0.019345,2.1212e-06,166.2134,0.00131,0,2.2025e-05,1,1,2.1479e-06,3.3499e-07,1.8721e-07,
5975,0.019345,1.8816e-06,166.2381,0.020276,0,0.00016397,1,1,1.9137e-06,3.4741e-07,1.9195e-07,
5976,0.019345,1.8528e-06,166.272,0.0006962,0,4.51e-05,1,1,1.8864e-06,3.5211e-07,1.9666e-07,
5977,0.019345,2.132e-06,166.3044,0.001179,0,3.3789e-05,1,1,2.1619e-06,3.5512e-07,2.0118e-07,
5978,0.019345,2.1331e-06,166.3376,0.00077355,0,3.2471e-05,1,1,2.166e-06,3.7439e-07,2.0595e-07,
5979,0.019345,2.1149e-06,166.3638,0.011973,0,0.00019763,1,1,2.1506e-06,3.8876e-07,2.1069e-07,
5980,0.019345,2.0558e-06,166.3937,0.0027389,0,0.00011197,1,1,2.0944e-06,3.9927e-07,2.1553e-07,
5981,0.019345,2.0796e-06,166.4248,0.001797,0,4.7755e-05,1,1,2.1192e-06,4.065e-07,2.2047e-07,
5982,0.019345,1.5459e-06,166.4436,0.16677,0,0.001181,1,1,1.575e-06,2.6164e-07,2.0563e-07,
5983,0.019345,1.7195e-06,166.4624,0.16677,0,0.0067303,1,1,1.7664e-06,4.0406e-07,2.073e-07,
5984,0.019345,1.916e-06,166.4944,0.00131,0,2.3465e-05,1,1,1.9595e-06,4.1012e-07,2.1216e-07,
5985,0.019345,2.1573e-06,166.527,0.000955,0,2.5857e-05,1,1,2.1976e-06,4.1838e-07,2.1706e-07,
5986,0.019345,2.2795e-06,166.5601,0.001179,0,6.1174e-05,1,1,2.3218e-06,4.4111e-07,2.2179e-07,
5987,0.019345,2.7005e-06,166.5895,0.0037571,0,0.00014983,1,1,2.7374e-06,4.4744e-07,2.2615e-07,
5988,0.019345,2.1239e-06,166.6185,0.0046384,0,6.3389e-05,1,1,2.1723e-06,4.563e-07,2.3072e-07,
5989,0.019345,1.8144e-06,166.6356,0.31381,0,0.010206,1,1,1.8586e-06,4.0268e-07,2.0194e-07,
5990,0.019345,1.47e-06,166.672,0.00029969,0,1.576e-05,1,1,1.524e-06,4.0209e-07,2.0682e-07,
5991,0.019345,1.5233e-06,166.695,0.034337,0,0.00071949,1,1,1.56e-06,3.2093e-07,2.1064e-07,
5992,0.019345,2.8422e-06,166.7213,0.010775,0,0.00017555,1,1,2.8601e-06,2.9419e-07,2.0928e-07,
5993,0.019345,1.6672e-06,166.7505,0.0037571,0,9.4864e-05,1,1,1.6991e-06,3.0316e-07,2.1388e-07,
5994,0.019345,1.2775e-06,166.7843,0.00062658,0,3.9495e-05,1,1,1.3203e-06,3.0704e-07,2.1884e-07,
5995,0.019345,1.6526e-06,166.816,0.0019967,0,2.3697e-05,1,1,1.688e-06,3.1904e-07,2.2374e-07,
5996,0.019345,2.3748e-06,166.8492,0.0008595,0,2.4199e-05,1,1,2.4006e-06,3.2623e-07,2.2827e-07,
5997,0.019345,1.5244e-06,166.8744,0.020276,0,0.00067975,1,1,1.5659e-06,3.3205e-07,2.3321e-07,
5998,0.019345,1.2509e-06,166.8951,0.088629,0,0.0013657,1,1,1.2927e-06,2.7493e-07,2.2493e-07,
5999,0.019345,1.3011e-06,166.9192,0.027813,0,0.00084195,1,1,1.3398e-06,2.7833e-07,2.1796e-07,
6000,0.019345,1.623e-06,166.9429,0.027813,0,0.0015955,1,1,1.6701e-06,3.8988e-07,2.2327e-07,
6001,0.019345,2.1057e-06,166.9671,0.034337,0,0.00086266,1,1,2.135e-06,3.321e-07,2.2481e-07,
6002,0.019345,2.2153e-06,166.9883,0.07179,0,0.0017579,1,1,2.2519e-06,4.0245e-07,2.2201e-07,
6003,0.019345,2.2605e-06,167.0265,0.00012901,0,7.2109e-06,1,1,2.2965e-06,4.0171e-07,2.2692e-07,
6004,0.019345,1.3033e-06,167.0514,0.022528,0,0.00077885,1,1,1.3755e-06,4.3942e-07,2.3054e-07,
6005,0.019345,1.4456e-06,167.0692,0.25419,0,0.01158,1,1,1.4862e-06,3.1595e-07,2.2757e-07,
6006,0.019345,1.8021e-06,167.0934,0.025032,0,0.00094896,1,1,1.8561e-06,4.4424e-07,2.2357e-07,
6007,0.019345,1.3136e-06,167.1142,0.079766,0,0.0027644,1,1,1.349e-06,2.8923e-07,1.9617e-07,
6008,0.019345,1.3368e-06,167.1398,0.014781,0,0.0010007,1,1,1.3701e-06,2.7145e-07,1.9986e-07,
6009,0.019345,2.3031e-06,167.1599,0.10942,0,0.0036791,1,1,2.324e-06,2.9989e-07,1.9077e-07,
6010,0.019345,1.7172e-06,167.1975,0.00033299,0,2.1749e-05,1,1,1.746e-06,3.036e-07,1.9573e-07,
6011,0.019345,2.7911e-06,167.223,0.016423,0,0.00069566,1,1,2.8085e-06,3.015e-07,1.9226e-07,
6012,0.019345,2.5281e-06,167.2496,0.010775,0,0.00050653,1,1,2.5528e-06,3.5227e-07,1.9129e-07,
6013,0.019345,2.0416e-06,167.2718,0.052335,0,0.0024548,1,1,2.0686e-06,3.3274e-07,1.7167e-07,
6014,0.019345,1.5565e-06,167.3103,0.00011611,0,6.921e-06,1,1,1.596e-06,3.5265e-07,1.7639e-07,
6015,0.019345,3.0918e-06,167.3413,0.0019967,0,3.3982e-05,1,1,3.1117e-06,3.5109e-07,1.8102e-07,
6016,0.019345,1.2452e-06,167.3767,0.00036999,0,2.1275e-05,1,1,1.2963e-06,3.6023e-07,1.8598e-07,
6017,0.019345,2.0102e-06,167.408,0.0016173,0,2.1673e-05,1,1,2.0433e-06,3.6624e-07,1.908e-07,
6018,0.019345,1.5935e-06,167.4416,0.00062658,0,3.2922e-05,1,1,1.6363e-06,3.7124e-07,1.9573e-07,
6019,0.019345,1.7761e-06,167.4657,0.027813,0,0.00077887,1,1,1.8098e-06,3.4268e-07,2.0061e-07,
6020,0.019345,1.4052e-06,167.4862,0.098477,0,0.0016085,1,1,1.445e-06,3.2599e-07,2.0532e-07,
6021,0.019345,3.2828e-06,167.5147,0.0046384,0,0.00016528,1,1,3.3004e-06,3.2898e-07,2.0992e-07,
6022,0.019345,1.7076e-06,167.5447,0.0027389,0,0.00017709,1,1,1.7431e-06,3.383e-07,2.1459e-07,
6023,0.019345,1.3538e-06,167.5642,0.15009,0,0.0085817,1,1,1.4015e-06,3.5384e-07,2.1628e-07,
6024,0.019345,1.9609e-06,167.5841,0.12158,0,0.0036983,1,1,1.9992e-06,3.865e-07,2.1583e-07,
6025,0.019345,1.3838e-06,167.6223,0.00012901,0,2.2632e-06,1,1,1.4395e-06,3.9398e-07,2.2033e-07,
6026,0.019345,1.5659e-06,167.6471,0.018248,0,0.0012118,1,1,1.6235e-06,4.283e-07,2.2283e-07,
6027,0.019345,2.5791e-06,167.6667,0.12158,0,0.004607,1,1,2.5985e-06,2.7072e-07,2.1769e-07,
6028,0.019345,1.791e-06,167.6971,0.002465,0,0.00011247,1,1,1.8198e-06,2.7208e-07,2.2248e-07,
6029,0.019345,2.0379e-06,167.7351,0.00014334,0,4.3419e-06,1,1,2.0612e-06,2.8613e-07,2.0143e-07,
6030,0.019345,2.6104e-06,167.7539,0.16677,0,0.0086284,1,1,2.6384e-06,3.8209e-07,2.0693e-07,
6031,0.019345,2.6927e-06,167.7815,0.0057264,0,0.00014919,1,1,2.7209e-06,3.8956e-07,2.1163e-07,
6032,0.019345,1.5506e-06,167.8179,0.00050753,0,2.6967e-05,1,1,1.6011e-06,3.9742e-07,2.165e-07,
6033,0.019345,1.5253e-06,167.854,0.00026972,0,1.1108e-05,1,1,1.578e-06,4.0235e-07,2.2117e-07,
6034,0.019345,1.8901e-06,167.8863,0.00131,0,7.5654e-05,1,1,1.9365e-06,4.2018e-07,2.2614e-07,
6035,0.019345,1.5531e-06,167.9257,8.4641e-05,0,5.4841e-06,1,1,1.6191e-06,4.5779e-07,2.31e-07,
6036,0.019345,1.9624e-06,167.9569,0.0016173,0,7.0827e-05,1,1,2.0137e-06,4.5131e-07,2.3543e-07,
6037,0.019345,2.0639e-06,167.9898,0.000955,0,1.6789e-05,1,1,2.1138e-06,4.56e-07,2.4e-07,
6038,0.019345,2.9257e-06,168.0246,0.0004111,0,1.9669e-05,1,1,2.9624e-06,4.644e-07,2.4451e-07,
6039,0.019345,3.9907e-06,168.0568,0.001179,0,2.6038e-05,1,1,4.0185e-06,4.7144e-07,2.4903e-07,
6040,0.019345,1.8085e-06,168.0804,0.030903,0,0.00085305,1,1,1.8647e-06,4.5086e-07,2.5397e-07,
6041,0.019345,2.3274e-06,168.1169,0.00026972,0,1.1717e-05,1,1,2.3728e-06,4.5791e-07,2.5895e-07,
6042,0.019345,1.4991e-06,168.1403,0.034337,0,0.0018414,1,1,1.5383e-06,3.2069e-07,2.2374e-07,
6043,0.019345,2.0204e-06,168.172,0.0014556,0,6.4143e-05,1,1,2.0516e-06,3.3416e-07,2.287e-07,
6044,0.019345,1.8751e-06,168.2046,0.000955,0,3.0679e-05,1,1,1.9097e-06,3.3748e-07,2.3339e-07,
6045,0.019345,1.6926e-06,168.2222,0.25419,0,0.0021623,1,1,1.7193e-06,2.6735e-07,2.0319e-07,
6046,0.019345,1.3301e-06,168.2608,0.00011611,0,3.6943e-06,1,1,1.3657e-06,2.7774e-07,2.0784e-07,
6047,0.019345,1.6645e-06,168.295,0.00056392,0,1.2386e-05,1,1,1.6945e-06,2.8423e-07,2.1276e-07,
6048,0.019345,1.9289e-06,168.3163,0.064611,0,0.0016368,1,1,1.9698e-06,3.9933e-07,2.0096e-07,
6049,0.019345,1.58e-06,168.3467,0.0022185,0,6.0228e-05,1,1,1.6293e-06,3.9737e-07,2.0579e-07,
6050,0.019345,1.4914e-06,168.3843,0.00015927,0,9.6912e-06,1,1,1.5426e-06,3.9314e-07,2.1069e-07,
6051,0.019345,2.088e-06,168.4099,0.013303,0,0.00032464,1,1,2.1211e-06,3.6771e-07,2.1555e-07,
6052,0.019345,1.6941e-06,168.4385,0.0046384,0,8.8793e-05,1,1,1.7354e-06,3.6991e-07,2.2017e-07,
6053,0.019345,1.4101e-06,168.47,0.0016173,0,4.8868e-05,1,1,1.4602e-06,3.7089e-07,2.2513e-07,
6054,0.019345,1.5522e-06,168.4961,0.013303,0,0.00090006,1,1,1.588e-06,3.2703e-07,2.0062e-07,
6055,0.019345,1.6145e-06,168.533,0.00019663,0,5.9285e-06,1,1,1.6501e-06,3.3147e-07,2.0541e-07,
6056,0.019345,2.7429e-06,168.5585,0.018248,0,0.00056752,1,1,2.7577e-06,2.5922e-07,1.8978e-07,
6057,0.019345,3.9987e-06,168.5916,0.0008595,0,2.4284e-05,1,1,4.0092e-06,2.572e-07,1.9476e-07,
6058,0.019345,3.0459e-06,168.6116,0.12158,0,0.0079173,1,1,3.0578e-06,2.0184e-07,1.8984e-07,
6059,0.019345,2.8614e-06,168.6309,0.13509,0,0.0044466,1,1,2.8744e-06,2e-07,1.9349e-07,
6060,0.019345,2.5776e-06,168.6535,0.042391,0,0.0027452,1,1,2.5936e-06,2.4279e-07,1.9866e-07,
6061,0.019345,2.509e-06,168.6859,0.001179,0,4.178e-05,1,1,2.5263e-06,2.4722e-07,2.0355e-07,
