"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8090,91.3177,6.9177e-11,1.1829e-11,7.7193e-12,8.5623e-10,1.1829e-05,1.094e-05,
8091,91.3284,9.2131e-11,2.769e-11,1.5957e-11,8.5623e-10,2.769e-05,1.487e-05,
8092,91.34,1.7318e-10,1.4115e-11,7.8925e-12,8.5623e-10,1.4115e-05,1.0388e-05,
8093,91.3499,5.5456e-11,4.2862e-11,2.2684e-11,8.5622e-10,4.2862e-05,2.2974e-05,
8094,91.3612,6.3527e-10,1.3911e-11,1.0818e-11,8.5622e-10,1.3911e-05,1.249e-05,
8095,91.3723,6.9484e-11,2.1265e-11,1.1238e-11,8.5622e-10,2.1265e-05,1.0966e-05,
8096,91.383,9.2185e-11,1.2406e-11,1.2337e-11,8.5622e-10,1.2406e-05,1.4982e-05,
8097,91.3943,1.7316e-10,1.8341e-11,9.3986e-12,8.5622e-10,1.8341e-05,1.0401e-05,
8098,91.4041,5.5598e-11,2.3973e-11,1.2973e-11,8.5621e-10,2.3973e-05,2.3361e-05,
8099,91.4161,6.3528e-10,2.3533e-11,1.3258e-11,8.5621e-10,2.3533e-05,1.2611e-05,
8100,91.4278,7.018e-11,1.1699e-11,7.7428e-12,8.5621e-10,1.1699e-05,1.0999e-05,
8101,91.439,9.2243e-11,2.8159e-11,1.6281e-11,8.5621e-10,2.8159e-05,1.5167e-05,
8102,91.4504,1.7327e-10,1.4069e-11,7.9236e-12,8.5621e-10,1.4069e-05,1.0407e-05,
8103,91.4605,5.5717e-11,4.3933e-11,2.3266e-11,8.562e-10,4.3933e-05,2.3683e-05,
8104,91.472,6.3533e-10,1.3859e-11,1.097e-11,8.562e-10,1.3859e-05,1.2666e-05,
8105,91.4833,7.0614e-11,1.7222e-11,8.9891e-12,8.562e-10,1.7222e-05,1.0241e-05,
8106,91.4928,5.3438e-11,3.2155e-11,1.6289e-11,8.5619e-10,3.2155e-05,2.9512e-05,
8107,91.5047,1.2547e-09,1.4499e-11,8.2686e-12,8.5619e-10,1.4499e-05,1.0452e-05,
8108,91.5148,5.7969e-11,2.7894e-11,1.4484e-11,8.5618e-10,2.7894e-05,1.3506e-05,
8109,91.526,3.2392e-10,1.2836e-11,1.2063e-11,8.5618e-10,1.2836e-05,1.4402e-05,
8110,91.5374,9.8306e-11,1.8042e-11,9.2964e-12,8.5618e-10,1.8042e-05,1.0349e-05,
8111,91.5471,5.4984e-11,2.1805e-11,1.2686e-11,8.5618e-10,2.1805e-05,2.1681e-05,
8112,91.5585,6.3507e-10,2.2698e-11,1.2569e-11,8.5617e-10,2.2698e-05,1.2129e-05,
8113,91.5695,6.7312e-11,1.2077e-11,7.7402e-12,8.5617e-10,1.2077e-05,1.0863e-05,
8114,91.5801,9.1978e-11,2.7095e-11,1.5419e-11,8.5617e-10,2.7095e-05,1.4403e-05,
8115,91.5913,1.7282e-10,1.419e-11,7.9018e-12,8.5617e-10,1.419e-05,1.0376e-05,
8116,91.6012,5.5209e-11,4.1851e-11,2.1914e-11,8.5616e-10,4.1851e-05,2.2176e-05,
8117,91.6127,6.3497e-10,1.4072e-11,1.081e-11,8.5616e-10,1.4072e-05,1.2409e-05,
8118,91.6237,6.863e-11,2.1004e-11,1.1135e-11,8.5616e-10,2.1004e-05,1.0892e-05,
8119,91.6343,9.2016e-11,1.2731e-11,1.2229e-11,8.5616e-10,1.2731e-05,1.4661e-05,
8120,91.6458,1.7316e-10,1.8144e-11,9.3359e-12,8.5616e-10,1.8144e-05,1.0365e-05,
8121,91.6558,5.5197e-11,2.2635e-11,1.2857e-11,8.5615e-10,2.2635e-05,2.2305e-05,
8122,91.6671,6.3512e-10,2.2983e-11,1.2786e-11,8.5615e-10,2.2983e-05,1.2277e-05,
8123,91.6783,6.8273e-11,1.1951e-11,7.7553e-12,8.5615e-10,1.1951e-05,1.0913e-05,
8124,91.6893,9.2074e-11,2.7512e-11,1.5724e-11,8.5615e-10,2.7512e-05,1.4672e-05,
8125,91.7008,1.7293e-10,1.4147e-11,7.9231e-12,8.5615e-10,1.4147e-05,1.039e-05,
8126,91.711,5.5414e-11,4.2746e-11,2.2428e-11,8.5614e-10,4.2746e-05,2.2781e-05,
8127,91.7225,6.3503e-10,1.4019e-11,1.0921e-11,8.5614e-10,1.4019e-05,1.2543e-05,
8128,91.734,6.9516e-11,2.1195e-11,1.1234e-11,8.5614e-10,2.1195e-05,1.0942e-05,
8129,91.7445,9.2117e-11,1.2626e-11,1.2395e-11,8.5614e-10,1.2626e-05,1.4924e-05,
8130,91.7562,1.7324e-10,1.8243e-11,9.3764e-12,8.5614e-10,1.8243e-05,1.038e-05,
8131,91.7661,5.5419e-11,2.3476e-11,1.3051e-11,8.5613e-10,2.3476e-05,2.2938e-05,
8132,91.7777,6.3517e-10,2.3253e-11,1.2988e-11,8.5613e-10,2.3253e-05,1.2419e-05,
8133,91.7888,6.9228e-11,1.1829e-11,7.7726e-12,8.5613e-10,1.1829e-05,1.0965e-05,
8134,91.7996,9.2169e-11,2.7933e-11,1.6024e-11,8.5613e-10,2.7933e-05,1.4944e-05,
8135,91.8114,1.7303e-10,1.4104e-11,7.9484e-12,8.5613e-10,1.4104e-05,1.0407e-05,
8136,91.8211,5.5635e-11,4.3684e-11,2.2948e-11,8.5612e-10,4.3684e-05,2.3408e-05,
8137,91.8329,6.351e-10,1.3971e-11,1.1051e-11,8.5612e-10,1.3971e-05,1.2695e-05,
8138,91.8444,7.0495e-11,1.7188e-11,8.9842e-12,8.5612e-10,1.7188e-05,1.0235e-05,
8139,91.854,5.3379e-11,3.1923e-11,1.6049e-11,8.5611e-10,3.1923e-05,2.9286e-05,
8140,91.8657,1.2545e-09,1.4481e-11,8.2176e-12,8.5611e-10,1.4481e-05,1.0433e-05,
8141,91.8763,5.7307e-11,2.7736e-11,1.4342e-11,8.5611e-10,2.7736e-05,1.345e-05,
8142,91.8874,3.239e-10,1.2726e-11,1.19e-11,8.5611e-10,1.2726e-05,1.4266e-05,
8143,91.8987,9.8062e-11,1.8048e-11,9.2804e-12,8.5611e-10,1.8048e-05,1.0351e-05,
8144,91.9087,5.4961e-11,2.1599e-11,1.246e-11,8.561e-10,2.1599e-05,2.1564e-05,
8145,91.9202,6.3486e-10,2.273e-11,1.265e-11,8.561e-10,2.273e-05,1.2179e-05,
8146,91.9314,6.7406e-11,1.2058e-11,7.6984e-12,8.561e-10,1.2058e-05,1.0846e-05,
8147,91.9419,9.1919e-11,2.6949e-11,1.5402e-11,8.561e-10,2.6949e-05,1.4376e-05,
8148,91.9535,1.7289e-10,1.419e-11,7.861e-12,8.561e-10,1.419e-05,1.036e-05,
8149,91.9635,5.5073e-11,4.1302e-11,2.1757e-11,8.5609e-10,4.1302e-05,2.1901e-05,
8150,91.9748,6.3488e-10,1.4012e-11,1.0641e-11,8.5609e-10,1.4012e-05,1.2269e-05,
8151,91.9859,6.7953e-11,2.0925e-11,1.1068e-11,8.5609e-10,2.0925e-05,1.0874e-05,
8152,91.9976,9.1971e-11,1.2616e-11,1.2071e-11,8.5609e-10,1.2616e-05,1.4532e-05,
8153,92.0091,1.7297e-10,1.8153e-11,9.3226e-12,8.5608e-10,1.8153e-05,1.0367e-05,
8154,92.0188,5.5178e-11,2.2477e-11,1.2657e-11,8.5608e-10,2.2477e-05,2.2221e-05,
8155,92.0303,6.3492e-10,2.3018e-11,1.2867e-11,8.5608e-10,2.3018e-05,1.2329e-05,
8156,92.0427,6.839e-11,1.1928e-11,7.7166e-12,8.5608e-10,1.1928e-05,1.0899e-05,
8157,92.0535,9.202e-11,2.739e-11,1.5717e-11,8.5608e-10,2.739e-05,1.4656e-05,
8158,92.065,1.7299e-10,1.4145e-11,7.8863e-12,8.5607e-10,1.4145e-05,1.0376e-05,
8159,92.0748,5.5295e-11,4.2274e-11,2.2301e-11,8.5607e-10,4.2274e-05,2.2547e-05,
8160,92.0863,6.3494e-10,1.3962e-11,1.0772e-11,8.5607e-10,1.3962e-05,1.2418e-05,
8161,92.0974,6.8929e-11,2.1128e-11,1.1174e-11,8.5607e-10,2.1128e-05,1.0926e-05,
8162,92.1079,9.2077e-11,1.2523e-11,1.2254e-11,8.5607e-10,1.2523e-05,1.4807e-05,
8163,92.1193,1.7307e-10,1.8252e-11,9.3635e-12,8.5606e-10,1.8252e-05,1.0382e-05,
8164,92.1292,5.5399e-11,2.3326e-11,1.2857e-11,8.5606e-10,2.3326e-05,2.2859e-05,
8165,92.1407,6.3498e-10,2.3295e-11,1.307e-11,8.5606e-10,2.3295e-05,1.2473e-05,
8166,92.1516,6.9346e-11,1.1802e-11,7.7371e-12,8.5606e-10,1.1802e-05,1.0953e-05,
8167,92.1623,9.2125e-11,2.7832e-11,1.603e-11,8.5605e-10,2.7832e-05,1.4938e-05,
8168,92.1738,1.7309e-10,1.4099e-11,7.912e-12,8.5605e-10,1.4099e-05,1.0393e-05,
8169,92.1835,5.5533e-11,4.3274e-11,2.2863e-11,8.5605e-10,4.3274e-05,2.3219e-05,
8170,92.1951,6.3501e-10,1.3909e-11,1.0903e-11,8.5605e-10,1.3909e-05,1.257e-05,
8171,92.2062,6.9941e-11,2.1341e-11,1.1283e-11,8.5605e-10,2.1341e-05,1.0983e-05,
8172,92.2169,9.2185e-11,1.2464e-11,1.2436e-11,8.5604e-10,1.2464e-05,1.5099e-05,
8173,92.2281,1.7317e-10,1.8362e-11,9.4088e-12,8.5604e-10,1.8362e-05,1.04e-05,
8174,92.2381,5.5645e-11,2.4264e-11,1.3077e-11,8.5604e-10,2.4264e-05,2.3568e-05,
8175,92.2499,6.3506e-10,2.3599e-11,1.3298e-11,8.5604e-10,2.3599e-05,1.2638e-05,
8176,92.2608,7.0427e-11,1.1664e-11,7.7553e-12,8.5604e-10,1.1664e-05,1.1013e-05,
8177,92.2716,9.2244e-11,2.8299e-11,1.6367e-11,8.5603e-10,2.8299e-05,1.5247e-05,
8178,92.2832,1.7321e-10,1.4051e-11,7.9365e-12,8.5603e-10,1.4051e-05,1.041e-05,
8179,92.2932,5.5784e-11,4.4285e-11,2.3439e-11,8.5603e-10,4.4285e-05,2.3907e-05,
8180,92.3045,6.3508e-10,1.3852e-11,1.1033e-11,8.5603e-10,1.3852e-05,1.2728e-05,
8181,92.3159,7.0986e-11,1.7234e-11,8.9936e-12,8.5603e-10,1.7234e-05,1.0238e-05,
8182,92.3256,5.3455e-11,3.2517e-11,1.6531e-11,8.5601e-10,3.2517e-05,2.9787e-05,
8183,92.3372,1.2542e-09,1.4481e-11,8.2735e-12,8.5601e-10,1.4481e-05,1.0453e-05,
8184,92.3475,5.8334e-11,2.8013e-11,1.4534e-11,8.5601e-10,2.8013e-05,1.3564e-05,
8185,92.3586,3.238e-10,1.2784e-11,1.2096e-11,8.5601e-10,1.2784e-05,1.4466e-05,
8186,92.3701,9.8343e-11,1.8073e-11,9.3035e-12,8.5601e-10,1.8073e-05,1.0351e-05,
8187,92.3799,5.5029e-11,2.2062e-11,1.2713e-11,8.56e-10,2.2062e-05,2.1874e-05,
8188,92.3914,6.3481e-10,2.2796e-11,1.2652e-11,8.56e-10,2.2796e-05,1.2182e-05,
8189,92.4029,6.7631e-11,1.2026e-11,7.7397e-12,8.56e-10,1.2026e-05,1.0875e-05,
8190,92.4135,9.1969e-11,2.7219e-11,1.5523e-11,8.56e-10,2.7219e-05,1.4491e-05,
8191,92.4251,1.728e-10,1.4172e-11,7.9049e-12,8.56e-10,1.4172e-05,1.0375e-05,
8192,92.4351,5.5242e-11,4.208e-11,2.2057e-11,8.5599e-10,4.208e-05,2.2338e-05,
8193,92.4466,6.3473e-10,1.4047e-11,1.0832e-11,8.5599e-10,1.4047e-05,1.2437e-05,
8194,92.4574,6.8836e-11,2.105e-11,1.1153e-11,8.5599e-10,2.105e-05,1.0902e-05,
8195,92.4682,9.2004e-11,1.2673e-11,1.2259e-11,8.5599e-10,1.2673e-05,1.4726e-05,
8196,92.4798,1.731e-10,1.8176e-11,9.3439e-12,8.5599e-10,1.8176e-05,1.0367e-05,
8197,92.4896,5.5246e-11,2.2908e-11,1.2889e-11,8.5598e-10,2.2908e-05,2.2512e-05,
8198,92.5011,6.3486e-10,2.3077e-11,1.2869e-11,8.5598e-10,2.3077e-05,1.2332e-05,
8199,92.5122,6.8614e-11,1.1898e-11,7.7522e-12,8.5598e-10,1.1898e-05,1.0925e-05,
8200,92.5236,9.2066e-11,2.7629e-11,1.5828e-11,8.5598e-10,2.7629e-05,1.4762e-05,
8201,92.5354,1.7291e-10,1.4126e-11,7.9218e-12,8.5598e-10,1.4126e-05,1.0389e-05,
8202,92.546,5.5451e-11,4.2968e-11,2.259e-11,8.5597e-10,4.2968e-05,2.2952e-05,
8203,92.5576,6.348e-10,1.3978e-11,1.0929e-11,8.5597e-10,1.3978e-05,1.2563e-05,
8204,92.5687,6.9709e-11,2.1256e-11,1.1257e-11,8.5597e-10,2.1256e-05,1.0956e-05,
8205,92.5793,9.2111e-11,1.255e-11,1.2427e-11,8.5597e-10,1.255e-05,1.5003e-05,
8206,92.5908,1.7317e-10,1.8282e-11,9.3852e-12,8.5597e-10,1.8282e-05,1.0384e-05,
8207,92.6009,5.5493e-11,2.3776e-11,1.3067e-11,8.5596e-10,2.3776e-05,2.3172e-05,
8208,92.6121,6.3491e-10,2.3375e-11,1.3099e-11,8.5596e-10,2.3375e-05,1.2494e-05,
8209,92.6232,6.9649e-11,1.1763e-11,7.7664e-12,8.5596e-10,1.1763e-05,1.098e-05,
8210,92.634,9.2168e-11,2.8072e-11,1.6153e-11,8.5596e-10,2.8072e-05,1.5056e-05,
8211,92.6453,1.7303e-10,1.4079e-11,7.9445e-12,8.5596e-10,1.4079e-05,1.0405e-05,
8212,92.6551,5.5679e-11,4.3931e-11,2.3143e-11,8.5595e-10,4.3931e-05,2.3608e-05,
8213,92.6666,6.3488e-10,1.3923e-11,1.105e-11,8.5595e-10,1.3923e-05,1.2711e-05,
8214,92.6786,7.0689e-11,1.7202e-11,8.9856e-12,8.5595e-10,1.7202e-05,1.0233e-05,
8215,92.688,5.3393e-11,3.2201e-11,1.6141e-11,8.5594e-10,3.2201e-05,2.9509e-05,
8216,92.6999,1.2539e-09,1.4474e-11,8.2371e-12,8.5594e-10,1.4474e-05,1.0437e-05,
8217,92.7105,5.7708e-11,2.785e-11,1.4415e-11,8.5593e-10,2.785e-05,1.3497e-05,
8218,92.7217,3.2375e-10,1.274e-11,1.1977e-11,8.5593e-10,1.274e-05,1.4345e-05,
8219,92.7329,9.8141e-11,1.8057e-11,9.2889e-12,8.5593e-10,1.8057e-05,1.0348e-05,
8220,92.7429,5.4973e-11,2.1837e-11,1.2585e-11,8.5593e-10,2.1837e-05,2.1721e-05,
8221,92.7545,6.3464e-10,2.2759e-11,1.2652e-11,8.5593e-10,2.2759e-05,1.2179e-05,
8222,92.7654,6.751e-11,1.2037e-11,7.7166e-12,8.5593e-10,1.2037e-05,1.0857e-05,
8223,92.7764,9.1914e-11,2.7075e-11,1.5461e-11,8.5592e-10,2.7075e-05,1.443e-05,
8224,92.788,1.7279e-10,1.4175e-11,7.8805e-12,8.5592e-10,1.4175e-05,1.0364e-05,
8225,92.7981,5.5139e-11,4.1684e-11,2.1915e-11,8.5592e-10,4.1684e-05,2.2122e-05,
8226,92.8094,6.3461e-10,1.4023e-11,1.073e-11,8.5592e-10,1.4023e-05,1.2345e-05,
8227,92.8206,6.8361e-11,2.0981e-11,1.1106e-11,8.5591e-10,2.0981e-05,1.0884e-05,
8228,92.8315,9.196e-11,1.2644e-11,1.2163e-11,8.5591e-10,1.2644e-05,1.4623e-05,
8229,92.843,1.7298e-10,1.8158e-11,9.3302e-12,8.5591e-10,1.8158e-05,1.0363e-05,
8230,92.8528,5.5192e-11,2.2695e-11,1.2785e-11,8.5591e-10,2.2695e-05,2.2362e-05,
8231,92.8642,6.3469e-10,2.3038e-11,1.2858e-11,8.5591e-10,2.3038e-05,1.2321e-05,
8232,92.8754,6.8466e-11,1.191e-11,7.7371e-12,8.559e-10,1.191e-05,1.091e-05,
8233,92.8859,9.2017e-11,2.7519e-11,1.5774e-11,8.559e-10,2.7519e-05,1.4709e-05,
8234,92.8981,1.7289e-10,1.4133e-11,7.908e-12,8.559e-10,1.4133e-05,1.0381e-05,
8235,92.9081,5.5368e-11,4.2656e-11,2.2447e-11,8.559e-10,4.2656e-05,2.2762e-05,
8236,92.9195,6.3467e-10,1.3975e-11,1.0867e-11,8.559e-10,1.3975e-05,1.2501e-05,
8237,92.9314,6.9358e-11,2.1192e-11,1.1216e-11,8.5589e-10,2.1192e-05,1.0939e-05,
8238,92.9419,9.2061e-11,1.2541e-11,1.2351e-11,8.5589e-10,1.2541e-05,1.4912e-05,
8239,92.9535,1.7308e-10,1.8263e-11,9.3733e-12,8.5589e-10,1.8263e-05,1.038e-05,
8240,92.9634,5.5426e-11,2.3588e-11,1.2996e-11,8.5589e-10,2.3588e-05,2.3034e-05,
8241,92.9747,6.3476e-10,2.3329e-11,1.3073e-11,8.5589e-10,2.3329e-05,1.2474e-05,
8242,92.9857,6.9473e-11,1.1781e-11,7.7593e-12,8.5588e-10,1.1781e-05,1.0967e-05,
8243,92.9967,9.2128e-11,2.7979e-11,1.6097e-11,8.5588e-10,2.7979e-05,1.5003e-05,
8244,93.0083,1.7299e-10,1.4088e-11,7.9365e-12,8.5588e-10,1.4088e-05,1.0398e-05,
8245,93.0181,5.561e-11,4.3663e-11,2.2999e-11,8.5588e-10,4.3663e-05,2.3431e-05,
8246,93.0296,6.3473e-10,1.3928e-11,1.1009e-11,8.5588e-10,1.3928e-05,1.2664e-05,
8247,93.0411,7.0403e-11,1.7184e-11,8.9767e-12,8.5587e-10,1.7184e-05,1.0229e-05,
8248,93.0504,5.3358e-11,3.1923e-11,1.5983e-11,8.5586e-10,3.1923e-05,2.929e-05,
8249,93.063,1.2537e-09,1.4479e-11,8.2264e-12,8.5586e-10,1.4479e-05,1.043e-05,
8250,93.0733,5.7389e-11,2.7736e-11,1.4354e-11,8.5586e-10,2.7736e-05,1.3444e-05,
8251,93.0844,3.2369e-10,1.2749e-11,1.1926e-11,8.5586e-10,1.2749e-05,1.4277e-05,
8252,93.0965,9.804e-11,1.8034e-11,9.2764e-12,8.5586e-10,1.8034e-05,1.0343e-05,
8253,93.1066,5.4918e-11,2.1633e-11,1.2517e-11,8.5585e-10,2.1633e-05,2.1571e-05,
8254,93.1181,6.3449e-10,2.2704e-11,1.2618e-11,8.5585e-10,2.2704e-05,1.2154e-05,
8255,93.1293,6.7312e-11,1.2061e-11,7.7104e-12,8.5585e-10,1.2061e-05,1.0843e-05,
8256,93.14,9.1873e-11,2.6969e-11,1.5393e-11,8.5585e-10,2.6969e-05,1.4368e-05,
8257,93.1513,1.7275e-10,1.4186e-11,7.8712e-12,8.5585e-10,1.4186e-05,1.0357e-05,
8258,93.1613,5.5071e-11,4.1375e-11,2.1749e-11,8.5584e-10,4.1375e-05,2.1921e-05,
8259,93.1727,6.3446e-10,1.4031e-11,1.0685e-11,8.5584e-10,1.4031e-05,1.2296e-05,
8260,93.1838,6.8053e-11,2.0918e-11,1.1072e-11,8.5584e-10,2.0918e-05,1.0867e-05,
8261,93.1945,9.1908e-11,1.2665e-11,1.2108e-11,8.5584e-10,1.2665e-05,1.4541e-05,
8262,93.2061,1.7291e-10,1.8126e-11,9.3164e-12,8.5584e-10,1.8126e-05,1.0356e-05,
8263,93.2161,5.5122e-11,2.2457e-11,1.2735e-11,8.5583e-10,2.2457e-05,2.218e-05,
8264,93.2274,6.3456e-10,2.2956e-11,1.2797e-11,8.5583e-10,2.2956e-05,1.2277e-05,
8265,93.2386,6.8175e-11,1.1946e-11,7.7335e-12,8.5583e-10,1.1946e-05,1.0894e-05,
8266,93.2493,9.1972e-11,2.7399e-11,1.5685e-11,8.5583e-10,2.7399e-05,1.4629e-05,
8267,93.2608,1.7282e-10,1.4138e-11,7.9005e-12,8.5583e-10,1.4138e-05,1.0375e-05,
8268,93.2705,5.5301e-11,4.2448e-11,2.2342e-11,8.5582e-10,4.2448e-05,2.2631e-05,
8269,93.282,6.3453e-10,1.3978e-11,1.0831e-11,8.5582e-10,1.3978e-05,1.2461e-05,
8270,93.2934,6.9128e-11,2.1146e-11,1.1191e-11,8.5582e-10,2.1146e-05,1.0926e-05,
8271,93.3039,9.2028e-11,1.2557e-11,1.231e-11,8.5582e-10,1.2557e-05,1.485e-05,
8272,93.3154,1.7302e-10,1.8238e-11,9.3604e-12,8.5582e-10,1.8238e-05,1.0374e-05,
8273,93.3254,5.5369e-11,2.3375e-11,1.2928e-11,8.5581e-10,2.3375e-05,2.2875e-05,
8274,93.3369,6.3461e-10,2.3263e-11,1.3032e-11,8.5581e-10,2.3263e-05,1.2443e-05,
8275,93.3479,6.9253e-11,1.1806e-11,7.7491e-12,8.5581e-10,1.1806e-05,1.095e-05,
8276,93.3586,9.2077e-11,2.786e-11,1.6023e-11,8.5581e-10,2.786e-05,1.4932e-05,
8277,93.37,1.7294e-10,1.4095e-11,7.9262e-12,8.5581e-10,1.4095e-05,1.0391e-05,
8278,93.3798,5.5535e-11,4.3396e-11,2.2865e-11,8.558e-10,4.3396e-05,2.3262e-05,
8279,93.3918,6.3459e-10,1.3936e-11,1.0965e-11,8.558e-10,1.3936e-05,1.2614e-05,
8280,93.4031,7.0108e-11,2.1341e-11,1.1293e-11,8.558e-10,2.1341e-05,1.0977e-05,
8281,93.4139,9.213e-11,1.2508e-11,1.2487e-11,8.558e-10,1.2508e-05,1.5122e-05,
8282,93.4252,1.7312e-10,1.8337e-11,9.4021e-12,8.558e-10,1.8337e-05,1.039e-05,
8283,93.4351,5.5593e-11,2.4234e-11,1.3139e-11,8.5579e-10,2.4234e-05,2.3523e-05,
8284,93.4466,6.3468e-10,2.3537e-11,1.3233e-11,8.5579e-10,2.3537e-05,1.2588e-05,
8285,93.4575,7.0226e-11,1.1681e-11,7.7695e-12,8.5579e-10,1.1681e-05,1.1006e-05,
8286,93.4682,9.2189e-11,2.8296e-11,1.633e-11,8.5579e-10,2.8296e-05,1.5214e-05,
8287,93.4797,1.7304e-10,1.4049e-11,7.9511e-12,8.5579e-10,1.4049e-05,1.0409e-05,
8288,93.49,5.5777e-11,2.9363e-11,1.5092e-11,8.5578e-10,2.9363e-05,1.4599e-05,
8289,93.5013,3.246e-10,1.4607e-11,9.0285e-12,8.5578e-10,1.4607e-05,1.0791e-05,
8290,93.512,5.8096e-11,2.256e-11,1.2047e-11,8.5578e-10,2.256e-05,1.1316e-05,
8291,93.5229,1.6844e-10,1.536e-11,1.3968e-11,8.5578e-10,1.536e-05,1.7001e-05,
8292,93.5342,1.7425e-10,1.8712e-11,9.6299e-12,8.5578e-10,1.8712e-05,1.0444e-05,
8293,93.5446,5.6789e-11,1.3371e-11,1.1045e-11,8.5577e-10,1.3371e-05,1.5693e-05,
8294,93.5562,3.2518e-10,1.9728e-11,1.0279e-11,8.5577e-10,1.9728e-05,1.0837e-05,
8295,93.5668,5.8633e-11,1.0429e-11,7.9653e-12,8.5577e-10,1.0429e-05,1.1651e-05,
8296,93.5778,1.6877e-10,2.2762e-11,1.2662e-11,8.5577e-10,2.2762e-05,1.2183e-05,
8297,93.5889,9.5974e-11,1.2029e-11,7.7135e-12,8.5577e-10,1.2029e-05,1.0853e-05,
8298,93.5998,9.1878e-11,2.7065e-11,1.5463e-11,8.5577e-10,2.7065e-05,1.4429e-05,
8299,93.6111,1.7274e-10,1.417e-11,7.8769e-12,8.5577e-10,1.417e-05,1.0359e-05,
8300,93.6214,5.5114e-11,4.1652e-11,2.191e-11,8.5576e-10,4.1652e-05,2.2109e-05,
8301,93.6338,6.3437e-10,1.401e-11,1.0719e-11,8.5576e-10,1.401e-05,1.2335e-05,
8302,93.6451,6.8316e-11,2.0981e-11,1.1102e-11,8.5576e-10,2.0981e-05,1.0882e-05,
8303,93.6557,9.1925e-11,1.2625e-11,1.2159e-11,8.5576e-10,1.2625e-05,1.4624e-05,
8304,93.6677,1.7291e-10,1.816e-11,9.3284e-12,8.5576e-10,1.816e-05,1.036e-05,
8305,93.6777,5.5187e-11,2.2747e-11,1.2791e-11,8.5575e-10,2.2747e-05,2.2398e-05,
8306,93.6893,6.3446e-10,2.3054e-11,1.2875e-11,8.5575e-10,2.3054e-05,1.233e-05,
8307,93.7002,6.851e-11,1.1898e-11,7.7357e-12,8.5575e-10,1.1898e-05,1.0909e-05,
8308,93.7108,9.1987e-11,2.753e-11,1.5789e-11,8.5575e-10,2.753e-05,1.472e-05,
8309,93.7223,1.7284e-10,1.4124e-11,7.9058e-12,8.5575e-10,1.4124e-05,1.0377e-05,
8310,93.732,5.5354e-11,4.2695e-11,2.2482e-11,8.5574e-10,4.2695e-05,2.2797e-05,
8311,93.7438,6.3443e-10,1.3962e-11,1.0865e-11,8.5574e-10,1.3962e-05,1.25e-05,
8312,93.7549,6.9375e-11,2.1195e-11,1.1215e-11,8.5574e-10,2.1195e-05,1.0938e-05,
8313,93.7657,9.204e-11,1.2525e-11,1.2354e-11,8.5574e-10,1.2525e-05,1.492e-05,
8314,93.777,1.7302e-10,1.8263e-11,9.3693e-12,8.5574e-10,1.8263e-05,1.0377e-05,
8315,93.7869,5.5422e-11,2.36e-11,1.2977e-11,8.5573e-10,2.36e-05,2.3043e-05,
8316,93.7988,6.3451e-10,2.3336e-11,1.3089e-11,8.5573e-10,2.3336e-05,1.2482e-05,
8317,93.8097,6.9506e-11,1.1772e-11,7.7544e-12,8.5573e-10,1.1772e-05,1.0963e-05,
8318,93.8205,9.209e-11,2.7967e-11,1.6101e-11,8.5573e-10,2.7967e-05,1.5003e-05,
8319,93.832,1.7294e-10,1.4079e-11,7.9302e-12,8.5573e-10,1.4079e-05,1.0393e-05,
8320,93.8419,5.5584e-11,4.365e-11,2.3022e-11,8.5572e-10,4.365e-05,2.3441e-05,
8321,93.8532,6.345e-10,1.3911e-11,1.099e-11,8.5572e-10,1.3911e-05,1.2648e-05,
8322,93.865,7.0357e-11,1.7181e-11,8.97e-12,8.5572e-10,1.7181e-05,1.0226e-05,
8323,93.8746,5.3338e-11,3.1853e-11,1.5962e-11,8.5571e-10,3.1853e-05,2.9243e-05,
8324,93.8863,1.2532e-09,1.4484e-11,8.2384e-12,8.5571e-10,1.4484e-05,1.0429e-05,
8325,93.8967,5.741e-11,2.7718e-11,1.4368e-11,8.557e-10,2.7718e-05,1.3428e-05,
8326,93.9078,3.2354e-10,1.2802e-11,1.1963e-11,8.557e-10,1.2802e-05,1.4287e-05,
8327,93.9195,9.8045e-11,1.8012e-11,9.2724e-12,8.557e-10,1.8012e-05,1.0336e-05,
8328,93.9293,5.4869e-11,2.1611e-11,1.2583e-11,8.557e-10,2.1611e-05,2.1534e-05,
8329,93.9407,6.3427e-10,2.2649e-11,1.2557e-11,8.557e-10,2.2649e-05,1.2111e-05,
8330,93.9518,6.7134e-11,1.2081e-11,7.7233e-12,8.5569e-10,1.2081e-05,1.0838e-05,
8331,93.9623,9.184e-11,2.6962e-11,1.5355e-11,8.5569e-10,2.6962e-05,1.4338e-05,
8332,93.9739,1.7262e-10,1.4184e-11,7.8845e-12,8.5569e-10,1.4184e-05,1.0357e-05,
8333,93.9843,5.507e-11,4.1506e-11,2.1762e-11,8.5569e-10,4.1506e-05,2.1973e-05,
8334,93.9957,6.342e-10,1.4051e-11,1.074e-11,8.5569e-10,1.4051e-05,1.2336e-05,
8335,94.0065,6.8221e-11,2.0931e-11,1.1086e-11,8.5568e-10,2.0931e-05,1.0867e-05,
8336,94.0172,9.188e-11,1.2706e-11,1.2154e-11,8.5568e-10,1.2706e-05,1.457e-05,
