"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
7106,1.8174e-05,1.0912e-07,67.2553,1,0,0.010912,1,5.317,1.0917e-07,2.7529e-09,2.3611e-09,
7107,1.8172e-05,1.0911e-07,67.2648,1,0,0.010911,1,5.317,1.0916e-07,2.7523e-09,2.3605e-09,
7108,1.8171e-05,1.091e-07,67.2754,1,0,0.01091,1,5.317,1.0915e-07,2.7516e-09,2.3598e-09,
7109,1.817e-05,1.0909e-07,67.2864,1,0,0.010909,1,5.317,1.0914e-07,2.7509e-09,2.3592e-09,
7110,1.8169e-05,1.0908e-07,67.2981,1,0,0.010908,1,5.317,1.0913e-07,2.7502e-09,2.3586e-09,
7111,1.8168e-05,1.0907e-07,67.3064,1,0,0.010907,1,5.317,1.0912e-07,2.7496e-09,2.358e-09,
7112,1.8166e-05,1.0906e-07,67.3148,1,0,0.010906,1,5.317,1.0911e-07,2.7489e-09,2.3574e-09,
7113,1.8165e-05,1.0905e-07,67.3249,1,0,0.010904,1,5.317,1.091e-07,2.7482e-09,2.3568e-09,
7114,1.8164e-05,1.0904e-07,67.3381,1,0,0.010903,1,5.317,1.0909e-07,2.7475e-09,2.3562e-09,
7115,1.8163e-05,1.0903e-07,67.3524,1,0,0.010902,1,5.317,1.0908e-07,2.7469e-09,2.3556e-09,
7116,1.8162e-05,1.0902e-07,67.3617,1,0,0.010901,1,5.317,1.0907e-07,2.7462e-09,2.355e-09,
7117,1.816e-05,1.0901e-07,67.3706,1,0,0.0109,1,5.317,1.0906e-07,2.7455e-09,2.3544e-09,
7118,1.8159e-05,1.0899e-07,67.3814,1,0,0.010899,1,5.317,1.0905e-07,2.7448e-09,2.3538e-09,
7119,1.8158e-05,1.0898e-07,67.3927,1,0,0.010898,1,5.317,1.0904e-07,2.7442e-09,2.3532e-09,
7120,1.8157e-05,1.0897e-07,67.4023,1,0,0.010897,1,5.317,1.0903e-07,2.7435e-09,2.3526e-09,
7121,1.8156e-05,1.0896e-07,67.4107,1,0,0.010896,1,5.317,1.0902e-07,2.7428e-09,2.352e-09,
7122,1.8154e-05,1.0895e-07,67.4191,1,0,0.010895,1,5.317,1.0901e-07,2.7422e-09,2.3514e-09,
7123,1.8153e-05,1.0894e-07,67.4299,1,0,0.010894,1,5.317,1.09e-07,2.7415e-09,2.3508e-09,
7124,1.8152e-05,1.0893e-07,67.4427,1,0,0.010893,1,5.317,1.0898e-07,2.7408e-09,2.3501e-09,
7125,1.8151e-05,1.0892e-07,67.4565,1,0,0.010892,1,5.317,1.0897e-07,2.7401e-09,2.3496e-09,
7126,1.815e-05,1.0891e-07,67.4662,1,0,0.010891,1,5.317,1.0896e-07,2.7395e-09,2.3489e-09,
7127,1.8149e-05,1.089e-07,67.4756,1,0,0.01089,1,5.317,1.0895e-07,2.7388e-09,2.3483e-09,
7128,1.8147e-05,1.0889e-07,67.4864,1,0,0.010889,1,5.317,1.0894e-07,2.7381e-09,2.3477e-09,
7129,1.8146e-05,1.0888e-07,67.4976,1,0,0.010888,1,5.317,1.0893e-07,2.7375e-09,2.3471e-09,
7130,1.8145e-05,1.0887e-07,67.5069,1,0,0.010887,1,5.317,1.0892e-07,2.7368e-09,2.3465e-09,
7131,1.8144e-05,1.0886e-07,67.5154,1,0,0.010886,1,5.317,1.0891e-07,2.7361e-09,2.3459e-09,
7132,1.8143e-05,1.0885e-07,67.5247,1,0,0.010885,1,5.317,1.089e-07,2.7355e-09,2.3453e-09,
7133,1.8141e-05,1.0884e-07,67.5364,1,0,0.010884,1,5.317,1.0889e-07,2.7348e-09,2.3447e-09,
7134,1.814e-05,1.0883e-07,67.5501,1,0,0.010883,1,5.317,1.0888e-07,2.7341e-09,2.3441e-09,
7135,1.8139e-05,1.0882e-07,67.5609,1,0,0.010882,1,5.317,1.0887e-07,2.7335e-09,2.3435e-09,
7136,1.8138e-05,1.0881e-07,67.5698,1,0,0.010881,1,5.317,1.0886e-07,2.7328e-09,2.3429e-09,
7137,1.8137e-05,1.088e-07,67.5802,1,0,0.01088,1,5.317,1.0885e-07,2.7321e-09,2.3423e-09,
7138,1.8136e-05,1.0879e-07,67.5913,1,0,0.010879,1,5.317,1.0884e-07,2.7314e-09,2.3417e-09,
7139,1.8134e-05,1.0878e-07,67.6013,1,0,0.010878,1,5.317,1.0883e-07,2.7308e-09,2.3411e-09,
7140,1.8133e-05,1.0877e-07,67.6109,1,0,0.010876,1,5.317,1.0882e-07,2.7301e-09,2.3405e-09,
7141,1.8132e-05,1.0876e-07,67.6189,1,0,0.010875,1,5.317,1.0881e-07,2.7294e-09,2.3399e-09,
7142,1.8131e-05,1.0875e-07,67.6293,1,0,0.010874,1,5.317,1.088e-07,2.7288e-09,2.3393e-09,
7143,1.813e-05,1.0874e-07,67.6372,1,0,0.010873,1,5.317,1.0879e-07,2.7281e-09,2.3387e-09,
7144,1.8128e-05,1.0873e-07,67.6464,1,0,0.010872,1,5.317,1.0878e-07,2.7274e-09,2.3381e-09,
7145,1.8127e-05,1.0872e-07,67.6544,1,0,0.010871,1,5.317,1.0877e-07,2.7268e-09,2.3375e-09,
7146,1.8126e-05,1.087e-07,67.6618,1,0,0.01087,1,5.317,1.0876e-07,2.7261e-09,2.3369e-09,
7147,1.8125e-05,1.0869e-07,67.6695,1,0,0.010869,1,5.317,1.0875e-07,2.7254e-09,2.3363e-09,
7148,1.8124e-05,1.0868e-07,67.6776,1,0,0.010868,1,5.317,1.0874e-07,2.7248e-09,2.3357e-09,
7149,1.8123e-05,1.0867e-07,67.6869,1,0,0.010867,1,5.317,1.0873e-07,2.7241e-09,2.3351e-09,
7150,1.8121e-05,1.0866e-07,67.6955,1,0,0.010866,1,5.317,1.0872e-07,2.7235e-09,2.3345e-09,
7151,1.812e-05,1.0865e-07,67.7054,1,0,0.010865,1,5.317,1.087e-07,2.7228e-09,2.3339e-09,
7152,1.8119e-05,1.0864e-07,67.713,1,0,0.010864,1,5.317,1.0869e-07,2.7221e-09,2.3333e-09,
7153,1.8118e-05,1.0863e-07,67.7206,1,0,0.010863,1,5.317,1.0868e-07,2.7214e-09,2.3327e-09,
7154,1.8117e-05,1.0862e-07,67.7292,1,0,0.010862,1,5.317,1.0867e-07,2.7208e-09,2.3321e-09,
7155,1.8115e-05,1.0861e-07,67.7391,1,0,0.010861,1,5.317,1.0866e-07,2.7201e-09,2.3315e-09,
7156,1.8114e-05,1.086e-07,67.7469,1,0,0.01086,1,5.317,1.0865e-07,2.7195e-09,2.3309e-09,
7157,1.8113e-05,1.0859e-07,67.7543,1,0,0.010859,1,5.317,1.0864e-07,2.7188e-09,2.3303e-09,
7158,1.8112e-05,1.0858e-07,67.7643,1,0,0.010858,1,5.317,1.0863e-07,2.7181e-09,2.3298e-09,
7159,1.8111e-05,1.0857e-07,67.7723,1,0,0.010857,1,5.317,1.0862e-07,2.7175e-09,2.3292e-09,
7160,1.811e-05,1.0856e-07,67.7814,1,0,0.010856,1,5.317,1.0861e-07,2.7168e-09,2.3286e-09,
7161,1.8108e-05,1.0855e-07,67.7914,1,0,0.010855,1,5.317,1.086e-07,2.7161e-09,2.328e-09,
7162,1.8107e-05,1.0854e-07,67.8013,1,0,0.010854,1,5.317,1.0859e-07,2.7155e-09,2.3274e-09,
7163,1.8106e-05,1.0853e-07,67.8095,1,0,0.010853,1,5.317,1.0858e-07,2.7148e-09,2.3268e-09,
7164,1.8105e-05,1.0852e-07,67.8173,1,0,0.010852,1,5.317,1.0857e-07,2.7142e-09,2.3262e-09,
7165,1.8104e-05,1.0851e-07,67.8252,1,0,0.010851,1,5.317,1.0856e-07,2.7135e-09,2.3256e-09,
7166,1.8102e-05,1.085e-07,67.8327,1,0,0.01085,1,5.317,1.0855e-07,2.7128e-09,2.325e-09,
7167,1.8101e-05,1.0849e-07,67.8401,1,0,0.010849,1,5.317,1.0854e-07,2.7122e-09,2.3244e-09,
7168,1.81e-05,1.0848e-07,67.8485,1,0,0.010848,1,5.317,1.0853e-07,2.7115e-09,2.3238e-09,
7169,1.8099e-05,1.0847e-07,67.8571,1,0,0.010847,1,5.317,1.0852e-07,2.7109e-09,2.3232e-09,
7170,1.8098e-05,1.0846e-07,67.8654,1,0,0.010846,1,5.317,1.0851e-07,2.7102e-09,2.3226e-09,
7171,1.8097e-05,1.0845e-07,67.8742,1,0,0.010845,1,5.317,1.085e-07,2.7095e-09,2.322e-09,
7172,1.8095e-05,1.0844e-07,67.8817,1,0,0.010844,1,5.317,1.0849e-07,2.7089e-09,2.3214e-09,
7173,1.8094e-05,1.0843e-07,67.8912,1,0,0.010842,1,5.317,1.0848e-07,2.7082e-09,2.3208e-09,
7174,1.8093e-05,1.0842e-07,67.8995,1,0,0.010841,1,5.317,1.0847e-07,2.7076e-09,2.3202e-09,
7175,1.8092e-05,1.0841e-07,67.9079,1,0,0.01084,1,5.317,1.0846e-07,2.7069e-09,2.3197e-09,
7176,1.8091e-05,1.084e-07,67.9155,1,0,0.010839,1,5.317,1.0845e-07,2.7062e-09,2.3191e-09,
7177,1.809e-05,1.0839e-07,67.9256,1,0,0.010838,1,5.317,1.0844e-07,2.7056e-09,2.3185e-09,
7178,1.8088e-05,1.0838e-07,67.9345,1,0,0.010837,1,5.317,1.0843e-07,2.7049e-09,2.3179e-09,
7179,1.8087e-05,1.0837e-07,67.9436,1,0,0.010836,1,5.317,1.0842e-07,2.7043e-09,2.3173e-09,
7180,1.8086e-05,1.0836e-07,67.9516,1,0,0.010835,1,5.317,1.0841e-07,2.7036e-09,2.3167e-09,
7181,1.8085e-05,1.0835e-07,67.9602,1,0,0.010834,1,5.317,1.084e-07,2.703e-09,2.3161e-09,
7182,1.8084e-05,1.0833e-07,67.969,1,0,0.010833,1,5.317,1.0839e-07,2.7023e-09,2.3155e-09,
7183,1.8083e-05,1.0832e-07,67.9788,1,0,0.010832,1,5.317,1.0838e-07,2.7012e-09,2.3168e-09,
7184,1.8081e-05,1.0831e-07,67.9886,1,0,0.010831,1,5.317,1.0837e-07,2.701e-09,2.3143e-09,
7185,1.808e-05,1.083e-07,67.9971,1,0,0.01083,1,5.317,1.0835e-07,2.7003e-09,2.3137e-09,
7186,1.8079e-05,1.0829e-07,68.0054,1,0,0.010829,1,5.317,1.0834e-07,2.6997e-09,2.3131e-09,
7187,1.8078e-05,1.0828e-07,68.0129,1,0,0.010828,1,5.317,1.0833e-07,2.699e-09,2.3126e-09,
7188,1.8077e-05,1.0827e-07,68.0205,1,0,0.010827,1,5.317,1.0832e-07,2.6984e-09,2.312e-09,
7189,1.8075e-05,1.0826e-07,68.0288,1,0,0.010826,1,5.317,1.0831e-07,2.6977e-09,2.3114e-09,
7190,1.8074e-05,1.0825e-07,68.0391,1,0,0.010825,1,5.317,1.083e-07,2.697e-09,2.3108e-09,
7191,1.8073e-05,1.0824e-07,68.0475,1,0,0.010824,1,5.317,1.0829e-07,2.6964e-09,2.3102e-09,
7192,1.8072e-05,1.0823e-07,68.0575,1,0,0.010823,1,5.317,1.0828e-07,2.6958e-09,2.3096e-09,
7193,1.8071e-05,1.0822e-07,68.0666,1,0,0.010822,1,5.317,1.0827e-07,2.6951e-09,2.309e-09,
7194,1.807e-05,1.0821e-07,68.0746,1,0,0.010821,1,5.317,1.0826e-07,2.6944e-09,2.3084e-09,
7195,1.8068e-05,1.082e-07,68.0828,1,0,0.01082,1,5.317,1.0825e-07,2.6938e-09,2.3078e-09,
7196,1.8067e-05,1.0819e-07,68.0932,1,0,0.010819,1,5.317,1.0824e-07,2.6931e-09,2.3073e-09,
7197,1.8066e-05,1.0818e-07,68.1014,1,0,0.010818,1,5.317,1.0823e-07,2.6925e-09,2.3067e-09,
7198,1.8065e-05,1.0817e-07,68.1107,1,0,0.010817,1,5.317,1.0822e-07,2.6918e-09,2.3061e-09,
7199,1.8064e-05,1.0816e-07,68.1186,1,0,0.010816,1,5.317,1.0821e-07,2.6912e-09,2.3055e-09,
7200,1.8063e-05,1.0815e-07,68.1262,1,0,0.010815,1,5.317,1.082e-07,2.6905e-09,2.3049e-09,
7201,1.8061e-05,1.0814e-07,68.138,1,0,0.010814,1,5.317,1.0819e-07,2.6899e-09,2.3043e-09,
7202,1.806e-05,1.0813e-07,68.1461,1,0,0.010813,1,5.317,1.0818e-07,2.6892e-09,2.3037e-09,
7203,1.8059e-05,1.0812e-07,68.1562,1,0,0.010812,1,5.317,1.0817e-07,2.6886e-09,2.3032e-09,
7204,1.8058e-05,1.0811e-07,68.1654,1,0,0.010811,1,5.317,1.0816e-07,2.6879e-09,2.3026e-09,
7205,1.8057e-05,1.081e-07,68.1736,1,0,0.01081,1,5.317,1.0815e-07,2.6873e-09,2.302e-09,
7206,1.8056e-05,1.0809e-07,68.1814,1,0,0.010809,1,5.317,1.0814e-07,2.6866e-09,2.3014e-09,
7207,1.8054e-05,1.0808e-07,68.1907,1,0,0.010808,1,5.317,1.0813e-07,2.6859e-09,2.3008e-09,
7208,1.8053e-05,1.0807e-07,68.1998,1,0,0.010807,1,5.317,1.0812e-07,2.6853e-09,2.3002e-09,
7209,1.8052e-05,1.0806e-07,68.2093,1,0,0.010806,1,5.317,1.0811e-07,2.6847e-09,2.2996e-09,
7210,1.8051e-05,1.0805e-07,68.2192,1,0,0.010805,1,5.317,1.081e-07,2.684e-09,2.2991e-09,
7211,1.805e-05,1.0804e-07,68.2281,1,0,0.010804,1,5.317,1.0809e-07,2.6834e-09,2.2985e-09,
7212,1.8049e-05,1.0803e-07,68.2358,1,0,0.010803,1,5.317,1.0808e-07,2.6827e-09,2.2979e-09,
7213,1.8047e-05,1.0802e-07,68.244,1,0,0.010802,1,5.317,1.0807e-07,2.6821e-09,2.2973e-09,
7214,1.8046e-05,1.0801e-07,68.2545,1,0,0.010801,1,5.317,1.0806e-07,2.6814e-09,2.2967e-09,
7215,1.8045e-05,1.08e-07,68.2627,1,0,0.0108,1,5.317,1.0805e-07,2.6808e-09,2.2961e-09,
7216,1.8044e-05,1.0799e-07,68.2719,1,0,0.010799,1,5.317,1.0804e-07,2.6801e-09,2.2956e-09,
7217,1.8043e-05,1.0798e-07,68.2819,1,0,0.010798,1,5.317,1.0803e-07,2.6795e-09,2.295e-09,
7218,1.8042e-05,1.0797e-07,68.2905,1,0,0.010797,1,5.317,1.0802e-07,2.6788e-09,2.2944e-09,
7219,1.804e-05,1.0796e-07,68.2982,1,0,0.010796,1,5.317,1.0801e-07,2.6782e-09,2.2938e-09,
7220,1.8039e-05,1.0795e-07,68.3073,1,0,0.010795,1,5.317,1.08e-07,2.6775e-09,2.2932e-09,
7221,1.8038e-05,1.0794e-07,68.3157,1,0,0.010794,1,5.317,1.0799e-07,2.6769e-09,2.2927e-09,
7222,1.8037e-05,1.0793e-07,68.3235,1,0,0.010793,1,5.317,1.0798e-07,2.6762e-09,2.2921e-09,
7223,1.8036e-05,1.0792e-07,68.3335,1,0,0.010792,1,5.317,1.0797e-07,2.6756e-09,2.2915e-09,
7224,1.8035e-05,1.0791e-07,68.3428,1,0,0.01079,1,5.317,1.0796e-07,2.6749e-09,2.2909e-09,
7225,1.8033e-05,1.079e-07,68.3503,1,0,0.010789,1,5.317,1.0795e-07,2.6743e-09,2.2903e-09,
7226,1.8032e-05,1.0789e-07,68.3584,1,0,0.010788,1,5.317,1.0794e-07,2.6736e-09,2.2897e-09,
7227,1.8031e-05,1.0788e-07,68.3673,1,0,0.010787,1,5.317,1.0793e-07,2.673e-09,2.2892e-09,
7228,1.803e-05,1.0787e-07,68.3756,1,0,0.010786,1,5.317,1.0792e-07,2.6724e-09,2.2886e-09,
7229,1.8029e-05,1.0786e-07,68.3854,1,0,0.010785,1,5.317,1.0791e-07,2.6717e-09,2.288e-09,
7230,1.8028e-05,1.0785e-07,68.3948,1,0,0.010784,1,5.317,1.079e-07,2.6711e-09,2.2874e-09,
7231,1.8026e-05,1.0784e-07,68.4041,1,0,0.010783,1,5.317,1.0789e-07,2.6704e-09,2.2868e-09,
7232,1.8025e-05,1.0783e-07,68.4125,1,0,0.010782,1,5.317,1.0788e-07,2.6698e-09,2.2863e-09,
7233,1.8024e-05,1.0782e-07,68.4218,1,0,0.010781,1,5.317,1.0787e-07,2.6691e-09,2.2857e-09,
7234,1.8023e-05,1.0781e-07,68.4293,1,0,0.01078,1,5.317,1.0786e-07,2.6685e-09,2.2851e-09,
7235,1.8022e-05,1.078e-07,68.4379,1,0,0.010779,1,5.317,1.0785e-07,2.6678e-09,2.2845e-09,
7236,1.8021e-05,1.0779e-07,68.448,1,0,0.010778,1,5.317,1.0784e-07,2.6672e-09,2.2839e-09,
7237,1.8019e-05,1.0778e-07,68.4581,1,0,0.010777,1,5.317,1.0783e-07,2.6665e-09,2.2834e-09,
7238,1.8018e-05,1.0777e-07,68.4687,1,0,0.010776,1,5.317,1.0782e-07,2.6659e-09,2.2828e-09,
7239,1.8017e-05,1.0776e-07,68.4797,1,0,0.010775,1,5.317,1.078e-07,2.6653e-09,2.2822e-09,
7240,1.8016e-05,1.0775e-07,68.4877,1,0,0.010774,1,5.317,1.0779e-07,2.6646e-09,2.2816e-09,
7241,1.8015e-05,1.0774e-07,68.4956,1,0,0.010773,1,5.317,1.0778e-07,2.664e-09,2.281e-09,
7242,1.8014e-05,1.0773e-07,68.5095,1,0,0.010772,1,5.317,1.0777e-07,2.6633e-09,2.2805e-09,
7243,1.8013e-05,1.0771e-07,68.5229,1,0,0.010771,1,5.317,1.0776e-07,2.6627e-09,2.2799e-09,
7244,1.8011e-05,1.077e-07,68.532,1,0,0.01077,1,5.317,1.0775e-07,2.662e-09,2.2793e-09,
7245,1.801e-05,1.0769e-07,68.5418,1,0,0.010769,1,5.317,1.0774e-07,2.6614e-09,2.2787e-09,
7246,1.8009e-05,1.0768e-07,68.5523,1,0,0.010768,1,5.317,1.0773e-07,2.6608e-09,2.2782e-09,
7247,1.8008e-05,1.0767e-07,68.5643,1,0,0.010767,1,5.317,1.0772e-07,2.6601e-09,2.2776e-09,
7248,1.8007e-05,1.0766e-07,68.574,1,0,0.010766,1,5.317,1.0771e-07,2.6595e-09,2.277e-09,
7249,1.8006e-05,1.0765e-07,68.5822,1,0,0.010765,1,5.317,1.077e-07,2.6588e-09,2.2764e-09,
7250,1.8004e-05,1.0764e-07,68.592,1,0,0.010764,1,5.317,1.0769e-07,2.6582e-09,2.2758e-09,
7251,1.8003e-05,1.0763e-07,68.6006,1,0,0.010763,1,5.317,1.0768e-07,2.6576e-09,2.2753e-09,
7252,1.8002e-05,1.0762e-07,68.6092,1,0,0.010762,1,5.317,1.0767e-07,2.6569e-09,2.2747e-09,
7253,1.8001e-05,1.0761e-07,68.6188,1,0,0.010761,1,5.317,1.0766e-07,2.6563e-09,2.2741e-09,
7254,1.8e-05,1.076e-07,68.6265,1,0,0.01076,1,5.317,1.0765e-07,2.6556e-09,2.2736e-09,
7255,1.7999e-05,1.0759e-07,68.634,1,0,0.010759,1,5.317,1.0764e-07,2.655e-09,2.273e-09,
7256,1.7997e-05,1.0758e-07,68.6425,1,0,0.010758,1,5.317,1.0763e-07,2.6544e-09,2.2724e-09,
7257,1.7996e-05,1.0757e-07,68.6533,1,0,0.010757,1,5.317,1.0762e-07,2.6537e-09,2.2718e-09,
7258,1.7995e-05,1.0756e-07,68.6616,1,0,0.010756,1,5.317,1.0761e-07,2.6531e-09,2.2712e-09,
7259,1.7994e-05,1.0755e-07,68.6701,1,0,0.010755,1,5.317,1.076e-07,2.6524e-09,2.2707e-09,
7260,1.7993e-05,1.0754e-07,68.6806,1,0,0.010754,1,5.317,1.0759e-07,2.6518e-09,2.2701e-09,
7261,1.7992e-05,1.0753e-07,68.6898,1,0,0.010753,1,5.317,1.0758e-07,2.6512e-09,2.2695e-09,
7262,1.799e-05,1.0752e-07,68.6974,1,0,0.010752,1,5.317,1.0757e-07,2.6505e-09,2.269e-09,
7263,1.7989e-05,1.0751e-07,68.7055,1,0,0.010751,1,5.317,1.0756e-07,2.6499e-09,2.2684e-09,
7264,1.7988e-05,1.075e-07,68.7147,1,0,0.01075,1,5.317,1.0755e-07,2.6492e-09,2.2678e-09,
7265,1.7987e-05,1.0749e-07,68.723,1,0,0.010749,1,5.317,1.0754e-07,2.6486e-09,2.2672e-09,
7266,1.7986e-05,1.0748e-07,68.7308,1,0,0.010748,1,5.317,1.0753e-07,2.648e-09,2.2667e-09,
7267,1.7985e-05,1.0747e-07,68.7397,1,0,0.010747,1,5.317,1.0752e-07,2.6473e-09,2.2661e-09,
7268,1.7984e-05,1.0746e-07,68.7502,1,0,0.010746,1,5.317,1.0751e-07,2.6467e-09,2.2655e-09,
7269,1.7982e-05,1.0745e-07,68.7606,1,0,0.010745,1,5.317,1.075e-07,2.6461e-09,2.265e-09,
7270,1.7981e-05,1.0744e-07,68.7708,1,0,0.010744,1,5.317,1.0749e-07,2.6454e-09,2.2644e-09,
7271,1.798e-05,1.0743e-07,68.7816,1,0,0.010743,1,5.317,1.0748e-07,2.6448e-09,2.2638e-09,
7272,1.7979e-05,1.0742e-07,68.7913,1,0,0.010742,1,5.317,1.0747e-07,2.6442e-09,2.2632e-09,
7273,1.7978e-05,1.0741e-07,68.7991,1,0,0.010741,1,5.317,1.0746e-07,2.6435e-09,2.2627e-09,
7274,1.7977e-05,1.074e-07,68.8073,1,0,0.01074,1,5.317,1.0745e-07,2.6429e-09,2.2621e-09,
7275,1.7975e-05,1.0739e-07,68.8178,1,0,0.010739,1,5.317,1.0744e-07,2.6423e-09,2.2615e-09,
7276,1.7974e-05,1.0738e-07,68.8312,1,0,0.010738,1,5.317,1.0743e-07,2.6416e-09,2.261e-09,
7277,1.7973e-05,1.0737e-07,68.8444,1,0,0.010737,1,5.317,1.0742e-07,2.641e-09,2.2604e-09,
7278,1.7972e-05,1.0736e-07,68.854,1,0,0.010736,1,5.317,1.0741e-07,2.6404e-09,2.2598e-09,
7279,1.7971e-05,1.0735e-07,68.863,1,0,0.010735,1,5.317,1.074e-07,2.6397e-09,2.2593e-09,
7280,1.797e-05,1.0734e-07,68.8735,1,0,0.010734,1,5.317,1.0739e-07,2.6391e-09,2.2587e-09,
7281,1.7969e-05,1.0733e-07,68.8853,1,0,0.010733,1,5.317,1.0738e-07,2.6385e-09,2.2581e-09,
7282,1.7967e-05,1.0732e-07,68.8963,1,0,0.010732,1,5.317,1.0737e-07,2.6378e-09,2.2575e-09,
7283,1.7966e-05,1.0731e-07,68.9066,1,0,0.010731,1,5.317,1.0736e-07,2.6372e-09,2.257e-09,
7284,1.7965e-05,1.073e-07,68.9162,1,0,0.01073,1,5.317,1.0735e-07,2.6366e-09,2.2564e-09,
7285,1.7964e-05,1.0729e-07,68.9245,1,0,0.010729,1,5.317,1.0734e-07,2.6359e-09,2.2558e-09,
7286,1.7963e-05,1.0728e-07,68.9331,1,0,0.010728,1,5.317,1.0733e-07,2.6353e-09,2.2553e-09,
7287,1.7962e-05,1.0727e-07,68.9409,1,0,0.010727,1,5.317,1.0732e-07,2.6347e-09,2.2547e-09,
7288,1.7961e-05,1.0726e-07,68.9498,1,0,0.010726,1,5.317,1.0731e-07,2.634e-09,2.2541e-09,
7289,1.7959e-05,1.0725e-07,68.9584,1,0,0.010725,1,5.317,1.073e-07,2.6334e-09,2.2536e-09,
7290,1.7958e-05,1.0724e-07,68.9689,1,0,0.010724,1,5.317,1.0729e-07,2.6328e-09,2.253e-09,
7291,1.7957e-05,1.0723e-07,68.979,1,0,0.010723,1,5.317,1.0728e-07,2.6321e-09,2.2524e-09,
7292,1.7956e-05,1.0722e-07,68.9891,1,0,0.010722,1,5.317,1.0727e-07,2.6315e-09,2.2519e-09,
7293,1.7955e-05,1.0721e-07,69.0005,1,0,0.010721,1,5.317,1.0726e-07,2.6309e-09,2.2513e-09,
7294,1.7954e-05,1.072e-07,69.0106,1,0,0.01072,1,5.317,1.0725e-07,2.6302e-09,2.2507e-09,
7295,1.7952e-05,1.0719e-07,69.0199,1,0,0.010719,1,5.317,1.0724e-07,2.6296e-09,2.2502e-09,
7296,1.7951e-05,1.0718e-07,69.0303,1,0,0.010718,1,5.317,1.0723e-07,2.629e-09,2.2496e-09,
7297,1.795e-05,1.0717e-07,69.041,1,0,0.010717,1,5.317,1.0722e-07,2.6284e-09,2.249e-09,
7298,1.7949e-05,1.0716e-07,69.0506,1,0,0.010716,1,5.317,1.0721e-07,2.6277e-09,2.2485e-09,
7299,1.7948e-05,1.0715e-07,69.062,1,0,0.010715,1,5.317,1.072e-07,2.6271e-09,2.2479e-09,
7300,1.7947e-05,1.0714e-07,69.077,1,0,0.010714,1,5.317,1.0719e-07,2.6265e-09,2.2473e-09,
7301,1.7946e-05,1.0713e-07,69.0886,1,0,0.010713,1,5.317,1.0718e-07,2.6258e-09,2.2468e-09,
7302,1.7944e-05,1.0712e-07,69.0983,1,0,0.010712,1,5.317,1.0717e-07,2.6252e-09,2.2462e-09,
7303,1.7943e-05,1.0711e-07,69.1091,1,0,0.010711,1,5.317,1.0716e-07,2.6246e-09,2.2456e-09,
7304,1.7942e-05,1.071e-07,69.1199,1,0,0.01071,1,5.317,1.0715e-07,2.624e-09,2.2451e-09,
7305,1.7941e-05,1.0709e-07,69.1308,1,0,0.010709,1,5.317,1.0714e-07,2.6233e-09,2.2445e-09,
7306,1.794e-05,1.0708e-07,69.1407,1,0,0.010708,1,5.317,1.0713e-07,2.6227e-09,2.244e-09,
7307,1.7939e-05,1.0707e-07,69.1504,1,0,0.010707,1,5.317,1.0712e-07,2.6221e-09,2.2434e-09,
7308,1.7938e-05,1.0706e-07,69.1606,1,0,0.010706,1,5.317,1.0711e-07,2.6215e-09,2.2428e-09,
7309,1.7936e-05,1.0705e-07,69.1703,1,0,0.010705,1,5.317,1.071e-07,2.6208e-09,2.2423e-09,
7310,1.7935e-05,1.0704e-07,69.1842,1,0,0.010704,1,5.317,1.0709e-07,2.6202e-09,2.2417e-09,
7311,1.7934e-05,1.0703e-07,69.1934,1,0,0.010703,1,5.317,1.0708e-07,2.6196e-09,2.2411e-09,
7312,1.7933e-05,1.0702e-07,69.2044,1,0,0.010702,1,5.317,1.0707e-07,2.6189e-09,2.2406e-09,
7313,1.7932e-05,1.0701e-07,69.2151,1,0,0.010701,1,5.317,1.0706e-07,2.6183e-09,2.24e-09,
7314,1.7931e-05,1.07e-07,69.2248,1,0,0.0107,1,5.317,1.0705e-07,2.6177e-09,2.2394e-09,
7315,1.793e-05,1.0699e-07,69.2345,1,0,0.010699,1,5.317,1.0704e-07,2.6171e-09,2.2389e-09,
7316,1.7928e-05,1.0698e-07,69.2438,1,0,0.010698,1,5.317,1.0703e-07,2.6164e-09,2.2383e-09,
7317,1.7927e-05,1.0697e-07,69.2535,1,0,0.010697,1,5.317,1.0702e-07,2.6158e-09,2.2378e-09,
7318,1.7926e-05,1.0696e-07,69.2628,1,0,0.010696,1,5.317,1.0701e-07,2.6152e-09,2.2372e-09,
7319,1.7925e-05,1.0695e-07,69.2723,1,0,0.010695,1,5.317,1.07e-07,2.6146e-09,2.2366e-09,
7320,1.7924e-05,1.0694e-07,69.2809,1,0,0.010694,1,5.317,1.0699e-07,2.6139e-09,2.2361e-09,
7321,1.7923e-05,1.0693e-07,69.2953,1,0,0.010693,1,5.317,1.0698e-07,2.6133e-09,2.2355e-09,
7322,1.7922e-05,1.0692e-07,69.3081,1,0,0.010692,1,5.317,1.0697e-07,2.6127e-09,2.235e-09,
7323,1.792e-05,1.0691e-07,69.3175,1,0,0.010691,1,5.317,1.0696e-07,2.6121e-09,2.2344e-09,
7324,1.7919e-05,1.0691e-07,69.3271,1,0,0.01069,1,5.317,1.0695e-07,2.6114e-09,2.2338e-09,
