"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1760,0.52307,1.3786,153.4783,2.6103e-13,0,1.3056e-08,1,29.7422,1.3786,7.1526e-10,7.1526e-10,
1761,0.52307,1.4372,153.5961,1.7126e-13,0,7.167e-09,1,29.7422,1.4372,8.7551e-10,8.7551e-10,
1762,0.52307,1.2919,153.711,1.1236e-13,0,3.0397e-09,1,29.7422,1.2919,1.1865e-09,1.1865e-09,
1763,0.52307,1.5891,153.8305,4.9117e-13,0,2.4121e-08,1,29.7422,1.5891,8.0106e-10,8.0106e-10,
1764,0.52307,1.8754,153.9592,3.1735e-14,0,9.8015e-10,1,29.7422,1.8754,1.0986e-09,1.0986e-09,
1765,0.52307,1.3195,154.0726,6.0639e-13,0,2.8412e-08,1,29.7422,1.3195,4.6777e-10,4.6777e-10,
1766,0.52307,1.2932,154.1844,1.9029e-13,0,3.216e-09,1,29.7422,1.2932,6.8409e-10,6.8409e-10,
1767,0.52307,1.2748,154.2964,6.0639e-13,0,2.8773e-08,1,29.7422,1.2748,8.9392e-11,8.9392e-11,
1768,0.52307,3.4864,154.3922,2.4225e-11,0,3.4512e-09,1,29.7422,3.4864,3.1743e-10,3.1743e-10,
1769,0.52307,1.3534,154.4819,2.6103e-13,0,5.7903e-09,1,29.7422,1.3534,6.2915e-10,6.2915e-10,
1770,0.52307,1.918,154.5703,1.7126e-13,0,8.1328e-09,1,29.7422,1.918,6.9008e-10,6.9008e-10,
1771,0.52307,1.901,154.6613,6.635e-14,0,7.4679e-10,1,29.7422,1.901,9.9794e-10,9.9794e-10,
1772,0.52307,2.5446,154.7463,6.0639e-13,0,4.2839e-09,1,29.7422,2.5446,1.2489e-09,1.2489e-09,
1773,0.52307,1.4167,154.8348,2.1143e-13,0,7.9512e-09,1,29.7422,1.4167,1.2169e-09,1.2169e-09,
1774,0.52307,3.8931,154.9152,1.4305e-11,0,8.6788e-10,1,29.7422,3.8931,1.5347e-09,1.5347e-09,
1775,0.52307,1.2851,155.0044,1.5414e-13,0,8.7308e-09,1,29.7422,1.2851,1.6281e-09,1.6281e-09,
1776,0.52307,2.2596,155.0957,5.3744e-14,0,2.0475e-09,1,29.7422,2.2596,1.931e-09,1.931e-09,
1777,0.52307,1.2613,155.1847,1.2485e-13,0,6.5961e-09,1,29.7422,1.2613,2.0344e-09,2.0344e-09,
1778,0.52307,1.2436,155.2749,6.635e-14,0,2.8673e-09,1,29.7422,1.2436,2.2627e-09,2.2627e-09,
1779,0.52307,1.2441,155.3575,1.4087e-12,0,7.3466e-08,1,29.7422,1.2441,1.0793e-10,1.0793e-10,
1780,0.52307,1.2567,155.4462,1.1236e-13,0,5.8725e-09,1,29.7422,1.2567,2.8403e-10,2.8403e-10,
1781,0.52307,1.2551,155.5375,6.635e-14,0,3.8379e-09,1,29.7422,1.2551,4.9049e-10,4.9049e-10,
1782,0.52307,4.1237,155.6344,3.9179e-14,0,8.7378e-10,1,29.7422,4.1237,7.8871e-10,7.8871e-10,
1783,0.52307,1.3075,155.7267,3.5261e-14,0,1.587e-09,1,29.7422,1.3075,1.0776e-09,1.0776e-09,
1784,0.52307,1.2562,155.8258,3.9179e-14,0,1.8075e-09,1,29.7422,1.2562,1.3809e-09,1.3809e-09,
1785,0.52307,2.2753,155.9217,2.8562e-14,0,1.3531e-09,1,29.7422,2.2753,1.6513e-09,1.6513e-09,
1786,0.52307,1.3073,156.0133,4.3532e-14,0,2.228e-09,1,29.7422,1.3073,1.933e-09,1.933e-09,
1787,0.52307,1.7164,156.0977,7.4863e-13,0,2.0018e-08,1,29.7422,1.7164,1.4813e-09,1.4813e-09,
1788,0.52307,1.3869,156.1808,1.2678e-12,0,6.2738e-08,1,29.7422,1.3869,5.2009e-11,5.2009e-11,
1789,0.52307,1.2871,156.2711,8.1914e-14,0,3.626e-09,1,29.7422,1.2871,3.4057e-10,3.4057e-10,
1790,0.52307,6.8659,156.3607,8.1914e-14,0,9.0086e-10,1,29.7422,6.8659,6.6976e-10,6.6976e-10,
1791,0.52307,1.2439,156.4493,1.9029e-13,0,9.7431e-09,1,29.7422,1.2439,6.7737e-10,6.7737e-10,
1792,0.52307,1.7174,156.5361,2.9003e-13,0,1.4194e-08,1,29.7422,1.7174,6.7999e-10,6.7999e-10,
1793,0.52307,1.2689,156.6228,3.5807e-13,0,2.1045e-08,1,29.7422,1.2689,5.37e-10,5.37e-10,
1794,0.52307,1.3372,156.7091,4.4206e-13,0,2.0806e-08,1,29.7422,1.3372,2.324e-10,2.324e-10,
1795,0.52307,1.2436,156.7997,7.3723e-14,0,9.0759e-10,1,29.7422,1.2436,5.339e-10,5.339e-10,
1796,0.52307,2.5481,156.8886,1.7126e-13,0,6.7646e-09,1,29.7422,2.5481,6.8616e-10,6.8616e-10,
1797,0.52307,1.2914,156.9741,1.0269e-12,0,4.911e-08,1,29.7422,1.2914,2.6917e-10,2.6917e-10,
1798,0.52307,1.4593,157.0597,6.7376e-13,0,1.1089e-08,1,29.7422,1.4593,5.4945e-10,5.4945e-10,
1799,0.52307,1.5223,157.1505,7.3723e-14,0,2.0964e-09,1,29.7422,1.5223,8.3593e-10,8.3593e-10,
1800,0.52307,1.5203,157.2365,3.9785e-13,0,2.2069e-08,1,29.7422,1.5203,3.1895e-10,3.1895e-10,
1801,0.52307,1.2882,157.3262,9.1015e-14,0,4.4839e-09,1,29.7422,1.2882,5.4437e-10,5.4437e-10,
1802,0.52307,1.2476,157.4135,3.5807e-13,0,1.5847e-08,1,29.7422,1.2476,3.8915e-10,3.8915e-10,
1803,0.52307,1.2872,157.5036,1.1236e-13,0,4.8889e-09,1,29.7422,1.2872,5.2245e-10,5.2245e-10,
1804,0.52307,1.3053,157.5946,8.1914e-14,0,4.5168e-09,1,29.7422,1.3053,7.2481e-10,7.2481e-10,
1805,0.52307,1.3677,157.6786,1.0269e-12,0,4.8987e-08,1,29.7422,1.3677,1.1629e-10,1.1629e-10,
1806,0.52307,1.2884,157.7691,8.1914e-14,0,3.9575e-09,1,29.7422,1.2884,2.8413e-10,2.8413e-10,
1807,0.52307,1.2659,157.8603,1.0113e-13,0,3.3384e-09,1,29.7422,1.2659,5.4809e-10,5.4809e-10,
1808,0.52307,1.5108,157.9462,6.7376e-13,0,2.0429e-08,1,29.7422,1.5108,3.9061e-10,3.9061e-10,
1809,0.52307,1.249,158.0339,3.2226e-13,0,1.3759e-08,1,29.7422,1.249,3.1112e-10,3.1112e-10,
1810,0.52307,6.5225,158.1246,1.1236e-13,0,4.7011e-09,1,29.7422,6.5225,5.4857e-10,5.4857e-10,
1811,0.52307,1.2706,158.2132,1.7126e-13,0,9.0545e-09,1,29.7422,1.2706,5.7822e-10,5.7822e-10,
1812,0.52307,1.3438,158.2957,1.7391e-12,0,3.4939e-08,1,29.7422,1.3438,4.7929e-10,4.7929e-10,
1813,0.52307,1.2923,158.3891,9.1015e-14,0,1.4803e-09,1,29.7422,1.2923,7.899e-10,7.899e-10,
1814,0.52307,1.5645,158.4742,6.0639e-13,0,1.1253e-08,1,29.7422,1.5645,9.6348e-10,9.6348e-10,
1815,0.52307,1.2501,158.5665,4.3532e-14,0,2.0753e-09,1,29.7422,1.2501,1.2226e-09,1.2226e-09,
1816,0.52307,1.5954,158.6604,2.8562e-14,0,1.7617e-09,1,29.7422,1.5954,1.5079e-09,1.5079e-09,
1817,0.52307,1.306,158.7533,3.5261e-14,0,1.7021e-09,1,29.7422,1.306,1.8005e-09,1.8005e-09,
1818,0.52307,1.2652,158.8467,2.8562e-14,0,1.4223e-09,1,29.7422,1.2652,2.0659e-09,2.0659e-09,
1819,0.52307,2.6298,158.9421,3.1735e-14,0,7.9583e-10,1,29.7422,2.6298,2.3685e-09,2.3685e-09,
1820,0.52307,1.2477,159.032,1.2485e-13,0,3.6817e-09,1,29.7422,1.2477,2.6456e-09,2.6456e-09,
1821,0.52307,2.5773,159.1262,3.1735e-14,0,1.8197e-09,1,29.7422,2.5773,2.9209e-09,2.9209e-09,
1822,0.52307,1.2472,159.2138,2.3493e-13,0,1.3321e-08,1,29.7422,1.2472,3.0387e-09,3.0387e-09,
1823,0.52307,1.2436,159.2965,1.7391e-12,0,6.0821e-08,1,29.7422,1.2436,1.3504e-09,1.3504e-09,
1824,0.52307,1.2978,159.3878,5.3744e-14,0,2.3751e-09,1,29.7422,1.2978,1.6148e-09,1.6148e-09,
1825,0.52307,1.8058,159.4813,3.1735e-14,0,1.0933e-09,1,29.7422,1.8058,1.9216e-09,1.9216e-09,
1826,0.52307,4.6353,159.5674,4.9117e-13,0,2.0241e-08,1,29.7422,4.6353,2.022e-09,2.022e-09,
1827,0.52307,1.3895,159.66,3.9179e-14,0,1.8631e-09,1,29.7422,1.3895,2.2806e-09,2.2806e-09,
1828,0.52307,1.4058,159.7411,3.2724e-12,0,9.8336e-08,1,29.7422,1.4058,2.4052e-10,2.4052e-10,
1829,0.52307,1.2749,159.8295,1.9029e-13,0,8.5373e-09,1,29.7422,1.2749,2.7634e-10,2.7634e-10,
1830,0.52307,1.9486,159.9216,1.0113e-13,0,3.6762e-09,1,29.7422,1.9486,5.5421e-10,5.5421e-10,
1831,0.52307,1.3663,160.0087,3.5807e-13,0,1.6111e-08,1,29.7422,1.3663,3.8052e-10,3.8052e-10,
1832,0.52307,1.4174,160.0977,1.7126e-13,0,9.2561e-09,1,29.7422,1.4174,4.5482e-10,4.5482e-10,
1833,0.52307,1.2444,160.1899,1.0113e-13,0,5.4964e-09,1,29.7422,1.2444,6.1556e-10,6.1556e-10,
1834,0.52307,1.261,160.2843,2.8562e-14,0,9.7976e-10,1,29.7422,1.261,9.1229e-10,9.1229e-10,
1835,0.52307,1.2604,160.369,8.3181e-13,0,3.5207e-08,1,29.7422,1.2604,5.8818e-10,5.8818e-10,
1836,0.52307,1.4826,160.4562,2.6103e-13,0,9.38e-09,1,29.7422,1.4826,6.7804e-10,6.7804e-10,
1837,0.52307,1.266,160.5447,2.1143e-13,0,7.758e-09,1,29.7422,1.266,7.7424e-10,7.7424e-10,
1838,0.52307,1.2568,160.6271,1.7391e-12,0,3.9189e-08,1,29.7422,1.2568,2.3734e-10,2.3734e-10,
1839,0.52307,1.2619,160.7182,6.635e-14,0,2.5926e-09,1,29.7422,1.2619,5.1821e-10,5.1821e-10,
1840,0.52307,1.2514,160.8114,2.6103e-13,0,1.3267e-08,1,29.7422,1.2514,3.7987e-10,3.7987e-10,
1841,0.52307,26.2773,160.901,1.1236e-13,0,5.0615e-09,1,39.1653,26.2773,5.0586e-10,5.0586e-10,
1842,0.52307,1.3684,160.9935,5.3744e-14,0,2.5665e-09,1,39.1653,1.3684,7.1772e-10,7.1772e-10,
1843,0.52307,1.5198,161.0812,3.5807e-13,0,6.6513e-09,1,39.1653,1.5198,7.2464e-10,7.2464e-10,
1844,0.52307,5.9265,161.1727,1.0113e-13,0,6.4118e-10,1,39.1653,5.9265,9.6538e-10,9.6538e-10,
1845,0.52307,1.3832,161.2605,3.2226e-13,0,1.301e-08,1,39.1653,1.3832,1.0615e-09,1.0615e-09,
1846,0.52307,1.2481,161.3537,4.3532e-14,0,2.3377e-09,1,39.1653,1.2481,1.2773e-09,1.2773e-09,
1847,0.52307,1.2545,161.4407,2.6103e-13,0,1.2745e-08,1,39.1653,1.2545,1.2826e-09,1.2826e-09,
1848,0.52307,1.2846,161.5335,3.9179e-14,0,1.9229e-09,1,39.1653,1.2846,1.4605e-09,1.4605e-09,
1849,0.52307,1.4462,161.6265,2.8562e-14,0,1.4134e-09,1,39.1653,1.4462,1.6669e-09,1.6669e-09,
1850,0.52307,1.3131,161.7197,2.0821e-14,0,1.0229e-09,1,39.1653,1.3131,1.9045e-09,1.9045e-09,
1851,0.52307,1.3918,161.8049,4.4206e-13,0,1.6054e-08,1,39.1653,1.3918,1.7517e-09,1.7517e-09,
1852,0.52307,1.3313,161.8877,1.4087e-12,0,5.8134e-08,1,39.1653,1.3313,8.1436e-10,8.1436e-10,
1853,0.52307,1.3142,161.9804,5.3744e-14,0,2.6013e-09,1,39.1653,1.3142,9.9337e-10,9.9337e-10,
1854,0.52307,1.2463,162.0687,1.3872e-13,0,3.6064e-09,1,39.1653,1.2463,1.2211e-09,1.2211e-09,
1855,0.52307,1.2654,162.1636,2.3135e-14,0,8.7864e-10,1,39.1653,1.2654,1.4501e-09,1.4501e-09,
1856,0.52307,1.7641,162.2584,2.0821e-14,0,1.0411e-09,1,39.1653,1.7641,1.6799e-09,1.6799e-09,
1857,0.52307,1.2437,162.3382,5.5419e-12,0,2.3257e-08,1,39.1653,1.2437,1.9124e-09,1.9124e-09,
1858,0.52307,1.3459,162.421,1.7391e-12,0,1.3031e-08,1,39.1653,1.3459,1.6898e-09,1.6898e-09,
1859,0.52307,1.246,162.5048,1.0269e-12,0,3.6445e-08,1,39.1653,1.246,1.5685e-09,1.5685e-09,
1860,0.52307,1.2758,162.5989,2.3135e-14,0,1.0301e-09,1,39.1653,1.2758,1.8012e-09,1.8012e-09,
1861,0.52307,1.4492,162.6847,6.0639e-13,0,3.1735e-08,1,39.1653,1.4492,1.6622e-09,1.6622e-09,
1862,0.52307,2.3347,162.7779,2.8562e-14,0,9.8121e-10,1,39.1653,2.3347,1.897e-09,1.897e-09,
1863,0.52307,1.5889,162.8642,3.9785e-13,0,1.4871e-08,1,39.1653,1.5889,1.7531e-09,1.7531e-09,
1864,0.52307,1.2515,162.9527,2.1143e-13,0,9.8322e-09,1,39.1653,1.2515,1.7693e-09,1.7693e-09,
1865,0.52307,2.1367,163.0391,2.9003e-13,0,9.3126e-09,1,39.1653,2.1367,1.674e-09,1.674e-09,
1866,0.52307,1.3791,163.1274,3.2226e-13,0,1.2789e-08,1,39.1653,1.3791,1.6773e-09,1.6773e-09,
1867,0.52307,1.2471,163.2122,1.2678e-12,0,6.0314e-08,1,39.1653,1.2471,4.8167e-10,4.8167e-10,
1868,0.52307,1.3006,163.3029,6.635e-14,0,3.3626e-09,1,39.1653,1.3006,6.8235e-10,6.8235e-10,
1869,0.52307,1.245,163.3965,6.635e-14,0,3.1087e-09,1,39.1653,1.245,8.6046e-10,8.6046e-10,
1870,0.52307,1.2678,163.4799,1.141e-12,0,5.1223e-08,1,39.1653,1.2678,5.2359e-10,5.2359e-10,
1871,0.52307,1.3588,163.571,5.9715e-14,0,3.1235e-09,1,39.1653,1.3588,7.075e-10,7.075e-10,
1872,0.52307,1.3885,163.6431,7.7196e-11,0,2.0403e-09,1,39.1653,1.3885,9.3058e-10,9.3058e-10,
1873,0.52307,1.253,163.7294,3.5807e-13,0,1.4714e-08,1,39.1653,1.253,6.0525e-10,6.0525e-10,
1874,0.52307,1.3016,163.8179,2.1143e-13,0,1.0158e-08,1,39.1653,1.3016,4.6768e-10,4.6768e-10,
1875,0.52307,1.2675,163.91,5.3744e-14,0,3.1051e-09,1,39.1653,1.2675,6.811e-10,6.811e-10,
1876,0.52307,1.352,164.003,2.8562e-14,0,1.1173e-09,1,39.1653,1.352,9.0922e-10,9.0922e-10,
1877,0.52307,1.3413,164.0983,2.0821e-14,0,9.0142e-10,1,39.1653,1.3413,1.1311e-09,1.1311e-09,
1878,0.52307,2.0563,164.1847,2.9003e-13,0,6.8154e-09,1,39.1653,2.0563,1.2825e-09,1.2825e-09,
1879,0.52307,1.321,164.2741,1.0113e-13,0,4.9537e-09,1,39.1653,1.321,1.4217e-09,1.4217e-09,
1880,0.52307,3.0338,164.3675,2.5705e-14,0,8.6365e-10,1,39.1653,3.0338,1.6547e-09,1.6547e-09,
1881,0.52307,1.3604,164.4621,3.9179e-14,0,1.9723e-09,1,39.1653,1.3604,1.8431e-09,1.8431e-09,
1882,0.52307,1.2488,164.5526,8.1914e-14,0,3.4736e-09,1,39.1653,1.2488,2.076e-09,2.076e-09,
1883,0.52307,2.3139,164.6363,8.3181e-13,0,3.37e-08,1,39.1653,2.3139,1.6884e-09,1.6884e-09,
1884,0.52307,6.2728,164.7235,2.6103e-13,0,7.4165e-09,1,39.1653,6.2728,1.8938e-09,1.8938e-09,
1885,0.52307,1.2565,164.8177,1.4087e-12,0,7.1897e-08,1,39.1653,1.2565,4.2475e-10,4.2475e-10,
1886,0.52307,1.3471,164.9042,2.6103e-13,0,9.8327e-09,1,39.1653,1.3471,3.9552e-10,3.9552e-10,
1887,0.52307,1.253,164.9942,1.7126e-13,0,9.0282e-09,1,39.1653,1.253,4.0534e-10,4.0534e-10,
1888,0.52307,1.3935,165.0801,4.9117e-13,0,4.8719e-09,1,39.1653,1.3935,5.6761e-10,5.6761e-10,
1889,0.52307,1.3544,165.17,1.1236e-13,0,5.9857e-09,1,39.1653,1.3544,6.3381e-10,6.3381e-10,
1890,0.52307,1.3287,165.2551,5.4575e-13,0,2.9952e-08,1,39.1653,1.3287,1.9984e-10,1.9984e-10,
1891,0.52307,1.5328,165.3442,1.2485e-13,0,5.6631e-09,1,39.1653,1.5328,3.0952e-10,3.0952e-10,
1892,0.52307,1.5057,165.4308,2.9003e-13,0,9.87e-10,1,39.1653,1.5057,5.573e-10,5.573e-10,
1893,0.52307,1.3057,165.52,1.3872e-13,0,2.4683e-09,1,39.1653,1.3057,7.8975e-10,7.8975e-10,
1894,0.52307,1.2452,165.6109,1.1236e-13,0,5.9321e-09,1,39.1653,1.2452,9.0666e-10,9.0666e-10,
1895,0.52307,1.4349,165.7034,4.3532e-14,0,8.0351e-10,1,39.1653,1.4349,1.1376e-09,1.1376e-09,
1896,0.52307,1.2852,165.7929,9.2423e-13,0,3.5895e-08,1,39.1653,1.2852,4.3699e-10,4.3699e-10,
1897,0.52307,1.2734,165.8818,2.9003e-13,0,1.4474e-08,1,39.1653,1.2734,3.55e-10,3.55e-10,
1898,0.52307,1.4442,165.9747,3.1735e-14,0,1.2454e-09,1,39.1653,1.4442,5.8874e-10,5.8874e-10,
1899,0.52307,1.293,166.0613,5.4575e-13,0,2.6508e-08,1,39.1653,1.293,4.6078e-10,4.6078e-10,
1900,0.52307,1.9861,166.1541,2.1143e-13,0,8.6033e-09,1,39.1653,1.9861,4.9147e-10,4.9147e-10,
1901,0.52307,1.2506,166.2457,5.9715e-14,0,2.4571e-09,1,39.1653,1.2506,7.0684e-10,7.0684e-10,
1902,0.52307,1.2441,166.3398,1.8739e-14,0,1.0541e-09,1,39.1653,1.2441,9.2084e-10,9.2084e-10,
1903,0.52307,1.5181,166.4327,2.8562e-14,0,1.4711e-09,1,39.1653,1.5181,1.1378e-09,1.1378e-09,
1904,0.52307,2.4501,166.5256,3.9179e-14,0,1.1784e-09,1,39.1653,2.4501,1.3611e-09,1.3611e-09,
1905,0.52307,1.2542,166.6123,5.4575e-13,0,2.36e-08,1,39.1653,1.2542,9.6015e-10,9.6015e-10,
1906,0.52307,1.2437,166.7032,5.9715e-14,0,2.2579e-09,1,39.1653,1.2437,1.151e-09,1.151e-09,
1907,0.52307,1.3458,166.7878,6.0639e-13,0,2.6594e-08,1,39.1653,1.3458,6.8305e-10,6.8305e-10,
1908,0.52307,1.4164,166.88,3.5261e-14,0,2.0719e-09,1,39.1653,1.4164,8.9491e-10,8.9491e-10,
1909,0.52307,1.471,166.9716,5.9715e-14,0,3.1846e-09,1,39.1653,1.471,1.0592e-09,1.0592e-09,
1910,0.52307,6.2175,167.0544,1.141e-12,0,3.2019e-08,1,39.1653,6.2175,1.2454e-09,1.2454e-09,
1911,0.52307,1.244,167.1401,8.3181e-13,0,5.0547e-08,1,39.1653,1.244,9.7545e-10,9.7545e-10,
1912,0.52307,2.0024,167.2308,1.0113e-13,0,4.4601e-09,1,39.1653,2.0024,1.2203e-09,1.2203e-09,
1913,0.52307,1.2604,167.3225,3.9179e-14,0,1.9971e-09,1,39.1653,1.2604,1.4313e-09,1.4313e-09,
1914,0.52307,2.0617,167.4088,4.9117e-13,0,1.8416e-08,1,39.1653,2.0617,1.2819e-09,1.2819e-09,
1915,0.52307,1.5048,167.4963,3.2226e-13,0,1.58e-08,1,39.1653,1.5048,9.8366e-10,9.8366e-10,
1916,0.52307,1.2436,167.5809,9.2423e-13,0,2.2176e-08,1,39.1653,1.2436,9.6135e-10,9.6135e-10,
1917,0.52307,1.4571,167.6678,4.4206e-13,0,2.3294e-08,1,39.1653,1.4571,7.4658e-10,7.4658e-10,
1918,0.52307,1.2473,167.7595,5.9715e-14,0,3.197e-09,1,39.1653,1.2473,9.2542e-10,9.2542e-10,
1919,0.52307,1.5187,167.8488,1.2485e-13,0,5.4673e-09,1,39.1653,1.5187,1.0561e-09,1.0561e-09,
1920,0.52307,1.4372,167.9321,2.9452e-12,0,1.4356e-08,1,39.1653,1.4372,1.3765e-09,1.3765e-09,
1921,0.52307,8.8762,168.0165,1.0269e-12,0,2.2894e-08,1,39.1653,8.8762,1.6341e-09,1.6341e-09,
1922,0.52307,1.8837,168.1019,7.4863e-13,0,3.4522e-08,1,39.1653,1.8837,1.2751e-09,1.2751e-09,
1923,0.52307,1.2625,168.1879,5.4575e-13,0,2.3908e-08,1,39.1653,1.2625,7.1818e-10,7.1818e-10,
1924,0.52307,1.274,168.2814,4.3532e-14,0,2.0403e-09,1,39.1653,1.274,9.1858e-10,9.1858e-10,
1925,0.52307,1.4296,168.3692,2.3493e-13,0,1.1297e-08,1,39.1653,1.4296,8.885e-10,8.885e-10,
1926,0.52307,1.4738,168.4593,9.1015e-14,0,7.4759e-10,1,39.1653,1.4738,1.1288e-09,1.1288e-09,
1927,0.52307,1.2577,168.5462,4.4206e-13,0,2.2378e-08,1,39.1653,1.2577,7.4042e-10,7.4042e-10,
1928,0.52307,1.244,168.6402,2.3135e-14,0,6.6447e-10,1,39.1653,1.244,9.6963e-10,9.6963e-10,
1929,0.52307,1.2581,168.732,6.635e-14,0,2.2435e-09,1,39.1653,1.2581,1.1558e-09,1.1558e-09,
1930,0.52307,1.3112,168.8188,3.2226e-13,0,1.3859e-08,1,39.1653,1.3112,1.006e-09,1.006e-09,
1931,0.52307,1.3005,168.9057,3.9785e-13,0,1.8484e-08,1,39.1653,1.3005,9.5824e-10,9.5824e-10,
1932,0.52307,2.2014,168.999,2.8562e-14,0,1.1607e-09,1,39.1653,2.2014,1.1825e-09,1.1825e-09,
1933,0.52307,1.2885,169.0899,1.2485e-13,0,2.4858e-09,1,39.1653,1.2885,1.3805e-09,1.3805e-09,
1934,0.52307,1.5254,169.1751,6.0639e-13,0,2.4513e-08,1,39.1653,1.5254,1.0666e-09,1.0666e-09,
1935,0.52307,1.7481,169.2601,6.7376e-13,0,9.172e-09,1,39.1653,1.7481,1.2073e-09,1.2073e-09,
1936,0.52307,3.7452,169.3528,3.9179e-14,0,1.4221e-09,1,39.1653,3.7452,1.4358e-09,1.4358e-09,
1937,0.52307,1.2435,169.4446,5.3744e-14,0,2.5322e-09,1,39.1653,1.2435,1.5983e-09,1.5983e-09,
1938,0.52307,1.2437,169.5365,4.8369e-14,0,2.6281e-09,1,39.1653,1.2437,1.7802e-09,1.7802e-09,
1939,0.52307,1.2973,169.6295,2.8562e-14,0,1.4844e-09,1,39.1653,1.2973,1.9835e-09,1.9835e-09,
1940,0.52307,2.556,169.7185,1.3872e-13,0,6.7432e-09,1,39.1653,2.556,2.0757e-09,2.0757e-09,
1941,0.52307,1.2547,169.8089,7.3723e-14,0,3.8444e-09,1,39.1653,1.2547,2.2368e-09,2.2368e-09,
1942,0.52307,1.2435,169.9012,3.5261e-14,0,1.7453e-09,1,39.1653,1.2435,2.4352e-09,2.4352e-09,
1943,0.52307,1.2495,169.9941,3.9179e-14,0,1.9938e-09,1,39.1653,1.2495,2.6189e-09,2.6189e-09,
1944,0.52307,1.2556,170.0784,9.2423e-13,0,4.3675e-08,1,39.1653,1.2556,2.0225e-09,2.0225e-09,
1945,0.52307,1.4717,170.1616,1.5652e-12,0,8.1538e-08,1,39.1653,1.4717,3.6103e-10,3.6103e-10,
1946,0.52307,1.5362,170.2508,1.3872e-13,0,7.5075e-09,1,39.1653,1.5362,4.5232e-10,4.5232e-10,
1947,0.52307,1.2677,170.3406,1.1236e-13,0,6.2884e-09,1,39.1653,1.2677,4.9468e-10,4.9468e-10,
1948,0.52307,1.4006,170.4247,9.2423e-13,0,4.121e-08,1,39.1653,1.4006,1.8402e-10,1.8402e-10,
1949,0.52307,1.2842,170.5117,3.9785e-13,0,1.9711e-08,1,39.1653,1.2842,7.9909e-11,7.9909e-11,
1950,0.52307,3.0713,170.6055,6.635e-14,0,3.3345e-09,1,39.1653,3.0713,2.5658e-10,2.5658e-10,
1951,0.52307,1.3083,170.6996,3.5261e-14,0,1.0154e-09,1,39.1653,1.3083,4.8313e-10,4.8313e-10,
1952,0.52307,1.2833,170.7984,5.9715e-14,0,2.4888e-09,1,39.1653,1.2833,6.8551e-10,6.8551e-10,
1953,0.52307,1.9995,170.8868,3.9785e-13,0,1.9154e-08,1,39.1653,1.9995,6.2379e-10,6.2379e-10,
1954,0.52307,1.2562,170.9789,1.2485e-13,0,4.9564e-09,1,39.1653,1.2562,7.2048e-10,7.2048e-10,
1955,0.52307,1.3779,171.0706,5.3744e-14,0,1.3225e-09,1,39.1653,1.3779,9.4311e-10,9.4311e-10,
1956,0.52307,1.3959,171.1569,3.9785e-13,0,7.9255e-09,1,39.1653,1.3959,8.8655e-10,8.8655e-10,
1957,0.52307,2.7491,171.2492,3.1735e-14,0,1.1346e-09,1,39.1653,2.7491,1.1113e-09,1.1113e-09,
1958,0.52307,1.3183,171.3416,3.1735e-14,0,1.7482e-09,1,39.1653,1.3183,1.328e-09,1.328e-09,
1959,0.52307,2.2335,171.4356,2.8562e-14,0,1.1678e-09,1,39.1653,2.2335,1.5725e-09,1.5725e-09,
1960,0.52307,1.2551,171.5217,4.4206e-13,0,1.1643e-08,1,39.1653,1.2551,1.3546e-09,1.3546e-09,
1961,0.52307,1.3055,171.6148,3.1735e-14,0,1.6362e-09,1,39.1653,1.3055,1.5681e-09,1.5681e-09,
1962,0.52307,1.2539,171.7083,2.0821e-14,0,1.1135e-09,1,39.1653,1.2539,1.7712e-09,1.7712e-09,
1963,0.52307,1.2988,171.7715,2.498e-09,0,2.1415e-08,1,39.1653,1.2988,2.0278e-09,2.0278e-09,
1964,0.52307,1.4337,171.8546,1.9323e-12,0,9.261e-08,1,39.1653,1.4337,1.215e-10,1.215e-10,
1965,0.52307,1.2436,171.9457,8.1914e-14,0,4.3698e-09,1,39.1653,1.2436,2.9393e-10,2.9393e-10,
1966,0.52307,1.2459,172.0414,3.9785e-13,0,2.0041e-08,1,39.1653,1.2459,3.716e-11,3.716e-11,
1967,0.52307,1.256,172.1331,7.3723e-14,0,4.0134e-09,1,39.1653,1.256,1.8113e-10,1.8113e-10,
1968,0.52307,1.3304,172.2224,1.2485e-13,0,5.3172e-09,1,39.1653,1.3304,3.5028e-10,3.5028e-10,
1969,0.52307,1.2792,172.3124,9.1015e-14,0,3.3632e-09,1,39.1653,1.2792,5.1026e-10,5.1026e-10,
1970,0.52307,2.0618,172.4034,6.635e-14,0,2.5379e-09,1,39.1653,2.0618,6.9757e-10,6.9757e-10,
1971,0.52307,1.2724,172.4883,6.7376e-13,0,2.7626e-08,1,39.1653,1.2724,2.3696e-10,2.3696e-10,
1972,0.52307,1.2901,172.58,6.635e-14,0,2.8643e-09,1,39.1653,1.2901,4.078e-10,4.078e-10,
1973,0.52307,3.5956,172.6675,2.6103e-13,0,5.7899e-10,1,39.1653,3.5956,6.5629e-10,6.5629e-10,
1974,0.52307,1.3391,172.7611,3.1735e-14,0,1.4263e-09,1,39.1653,1.3391,8.5603e-10,8.5603e-10,
1975,0.52307,1.3552,172.8532,1.0113e-13,0,4.2449e-09,1,39.1653,1.3552,1.0218e-09,1.0218e-09,
