"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1944,0.20893,0.24329,157.3143,1.9926e-10,0,3.6063e-08,1,12.52,0.24329,3.0524e-08,1.7344e-08,
1945,0.20893,0.15273,157.3925,1.7933e-10,0,1.3646e-07,1,12.52,0.15273,2.3964e-08,1.5969e-08,
1946,0.20893,0.15935,157.4652,1.3275e-09,0,6.2337e-07,1,12.52,0.15935,3.0341e-08,1.569e-08,
1947,0.20893,0.15316,157.5568,1.5652e-12,0,2.598e-09,1,12.52,0.15316,3.0854e-08,1.6081e-08,
1948,0.20893,0.19907,157.6455,4.4889e-12,0,8.6294e-09,1,12.52,0.19907,2.9932e-08,1.6338e-08,
1949,0.20893,0.15079,157.7261,8.5773e-11,0,9.2656e-08,1,12.52,0.15079,2.7696e-08,1.6708e-08,
1950,0.20893,0.16057,157.8062,1.614e-10,0,6.3939e-09,1,12.52,0.16057,2.7049e-08,1.7096e-08,
1951,0.20893,0.16086,157.8999,1.0269e-12,0,2.5183e-09,1,12.52,0.16086,2.7122e-08,1.7491e-08,
1952,0.20893,0.16485,157.9868,7.602e-12,0,9.5994e-09,1,12.52,0.16485,2.7005e-08,1.7854e-08,
1953,0.20893,0.18519,158.0737,1.0428e-11,0,4.4598e-09,1,12.52,0.18519,2.6947e-08,1.823e-08,
1954,0.20893,0.29958,158.156,4.1025e-11,0,1.9506e-09,1,12.52,0.29958,2.7415e-08,1.8607e-08,
1955,0.20893,0.15192,158.249,1.2678e-12,0,2.7529e-09,1,12.52,0.15192,2.7315e-08,1.9002e-08,
1956,0.20893,0.15463,158.3405,1.4087e-12,0,2.5004e-09,1,12.52,0.15463,2.7466e-08,1.9396e-08,
1957,0.20893,0.22448,158.4243,2.1802e-11,0,7.7351e-09,1,12.52,0.22448,2.7583e-08,1.9774e-08,
1958,0.20893,0.17062,158.516,1.2678e-12,0,1.3539e-09,1,12.52,0.17062,2.7607e-08,2.0153e-08,
1959,0.20893,0.15181,158.5962,8.5773e-11,0,1.7273e-07,1,12.52,0.15181,2.9069e-08,2.0443e-08,
1960,0.20893,0.15912,158.6848,4.04e-12,0,2.3288e-09,1,12.52,0.15912,2.9181e-08,2.0817e-08,
1961,0.20893,0.16015,158.7637,1.7933e-10,0,2.6694e-09,1,12.52,0.16015,2.9436e-08,2.1215e-08,
1962,0.20893,0.36419,158.8479,1.9622e-11,0,3.3269e-08,1,12.52,0.36419,2.8995e-08,2.1607e-08,
1963,0.20893,0.1643,158.9304,5.1432e-10,0,9.7878e-09,1,12.52,0.1643,2.9107e-08,2.2002e-08,
1964,0.20893,0.15309,159.01,1.3073e-10,0,7.8593e-08,1,12.52,0.15309,3.3608e-08,2.1291e-08,
1965,0.20893,0.28478,159.0847,7.0551e-10,0,3.1482e-08,1,12.52,0.28478,4.1998e-08,2.1311e-08,
1966,0.20893,0.24045,159.1696,2.1802e-11,0,1.834e-08,1,12.52,0.24045,4.279e-08,2.1624e-08,
1967,0.20893,0.16459,159.2519,4.5583e-11,0,5.4618e-08,1,12.52,0.16459,4.365e-08,2.2001e-08,
1968,0.20893,0.15069,159.3342,3.6923e-11,0,1.3131e-08,1,12.52,0.15069,4.3027e-08,2.239e-08,
1969,0.20893,0.159,159.421,6.8418e-12,0,1.3444e-08,1,12.52,0.159,4.478e-08,2.2608e-08,
1970,0.20893,0.15458,159.5017,6.9476e-11,0,1.9599e-08,1,12.52,0.15458,4.2559e-08,2.2983e-08,
1971,0.20893,0.1535,159.5885,1.4305e-11,0,1.3591e-08,1,12.52,0.1535,4.2749e-08,2.3362e-08,
1972,0.20893,0.15273,159.6589,3.4266e-09,0,2.8983e-08,1,12.52,0.15273,4.5826e-08,2.3457e-08,
1973,0.20893,0.16142,159.7483,6.1576e-12,0,1.9179e-09,1,12.52,0.16142,4.5939e-08,2.3826e-08,
1974,0.20893,0.16429,159.8337,1.5894e-11,0,1.8095e-08,1,12.52,0.16429,4.7223e-08,2.4213e-08,
1975,0.20893,0.15512,159.903,6.4478e-09,0,2.6419e-06,1,12.52,0.15512,3.0707e-08,2.5753e-08,
1976,0.20893,0.15521,159.9859,3.323e-11,0,8.999e-09,1,12.52,0.15521,3.1212e-08,2.6131e-08,
1977,0.20893,0.38597,160.0592,1.3275e-09,0,3.7006e-07,1,12.52,0.38597,4.809e-08,2.4207e-08,
1978,0.20893,0.15204,160.1423,3.323e-11,0,4.7723e-08,1,12.52,0.15204,4.7834e-08,2.4581e-08,
1979,0.20893,0.15704,160.2252,3.323e-11,0,3.5476e-08,1,12.52,0.15704,4.6435e-08,2.4938e-08,
1980,0.20893,0.23619,160.297,1.6389e-09,0,2.4948e-07,1,12.52,0.23619,2.8757e-08,2.1002e-08,
1981,0.20893,0.15333,160.376,9.5304e-11,0,2.2784e-07,1,12.52,0.15333,3.2438e-08,2.1144e-08,
1982,0.20893,0.1604,160.4491,8.71e-10,0,9.6035e-07,1,12.52,0.1604,2.1272e-08,2.046e-08,
1983,0.20893,0.16482,160.5358,5.5419e-12,0,7.0188e-09,1,12.52,0.16482,2.1099e-08,2.0822e-08,
1984,0.20893,0.15123,160.6148,1.0589e-10,0,1.4325e-07,1,12.52,0.15123,3.8252e-08,1.9474e-08,
1985,0.20893,0.22968,160.701,9.3852e-12,0,1.0591e-08,1,12.52,0.22968,3.7689e-08,1.9834e-08,
1986,0.20893,0.15836,160.7752,1.3275e-09,0,2.8502e-07,1,12.52,0.15836,2.0756e-08,1.7033e-08,
1987,0.20893,0.15471,160.8548,9.5304e-11,0,1.2121e-07,1,12.52,0.15471,2.1214e-08,1.6934e-08,
1988,0.20893,0.15428,160.9359,5.0648e-11,0,1.1299e-07,1,12.52,0.15428,1.66e-08,1.6164e-08,
1989,0.20893,0.15256,161.0178,3.6923e-11,0,2.8456e-08,1,12.52,0.15256,2.2796e-08,1.6459e-08,
1990,0.20893,0.2218,161.1044,7.602e-12,0,4.3106e-09,1,12.52,0.2218,2.2937e-08,1.6836e-08,
1991,0.20893,0.15695,161.1798,5.1432e-10,0,2.658e-07,1,12.52,0.15695,1.6701e-08,1.6269e-08,
1992,0.20893,0.16532,161.2502,2.498e-09,0,1.3978e-07,1,12.52,0.16532,1.9254e-08,1.6333e-08,
1993,0.20893,0.16141,161.3415,1.0269e-12,0,4.4341e-09,1,12.52,0.16141,1.9347e-08,1.6724e-08,
1994,0.20893,0.18142,161.4283,4.9877e-12,0,4.9159e-09,1,12.52,0.18142,1.9933e-08,1.7111e-08,
1995,0.20893,0.15817,161.5175,2.147e-12,0,3.8282e-09,1,12.52,0.15817,2.0251e-08,1.7484e-08,
1996,0.20893,0.15123,161.5965,1.0589e-10,0,1.9621e-07,1,12.52,0.15123,3.0646e-08,1.7121e-08,
1997,0.20893,0.16227,161.6623,1.3481e-08,0,1.3337e-07,1,12.52,0.16227,2.7042e-08,1.4611e-08,
1998,0.20893,0.15283,161.7418,1.7933e-10,0,3.2594e-08,1,12.52,0.15283,2.6599e-08,1.4979e-08,
1999,0.20893,0.15071,161.8326,1.4087e-12,0,1.4471e-09,1,12.52,0.15071,2.6795e-08,1.5348e-08,
2000,0.20893,0.16108,161.9165,1.9622e-11,0,2.3402e-08,1,12.52,0.16108,2.5934e-08,1.576e-08,
2001,0.20893,0.15619,162.0062,2.3856e-12,0,2.4012e-09,1,12.52,0.15619,2.6255e-08,1.6152e-08,
2002,0.20893,0.16338,162.0953,2.6507e-12,0,2.3626e-09,1,12.52,0.16338,2.6457e-08,1.6527e-08,
2003,0.20893,0.15121,162.1686,2.7756e-09,0,9.8457e-09,1,12.52,0.15121,2.6414e-08,1.692e-08,
2004,0.20893,0.53573,162.2452,3.7494e-10,0,3.1106e-07,1,12.52,0.53573,2.3528e-08,1.5594e-08,
2005,0.20893,0.18108,162.3204,4.166e-10,0,2.0662e-09,1,12.52,0.18108,2.4363e-08,1.5964e-08,
2006,0.20893,0.16764,162.4097,2.147e-12,0,6.8746e-09,1,12.52,0.16764,2.5857e-08,1.6356e-08,
2007,0.20893,0.17503,162.4865,2.7333e-10,0,1.2513e-07,1,12.52,0.17503,2.3307e-08,1.4776e-08,
2008,0.20893,0.16889,162.5653,2.46e-10,0,2.3043e-07,1,12.52,0.16889,1.8764e-08,1.506e-08,
2009,0.20893,0.15882,162.6392,9.6777e-10,0,9.6031e-07,1,12.52,0.15882,2.2194e-08,1.4963e-08,
2010,0.20893,0.16341,162.7079,3.8662e-08,0,6.4734e-08,1,12.52,0.16341,2.6206e-08,1.5049e-08,
2011,0.20893,0.15746,162.7984,6.1576e-12,0,1.8838e-09,1,12.52,0.15746,2.6277e-08,1.5447e-08,
2012,0.20893,0.18634,162.8764,1.9926e-10,0,7.1015e-08,1,12.52,0.18634,3.0228e-08,1.553e-08,
2013,0.20893,0.15273,162.9441,6.4478e-09,0,8.8902e-09,1,12.52,0.15273,2.9873e-08,1.5917e-08,
2014,0.20893,0.15117,163.0093,1.6643e-08,0,2.4905e-08,1,12.52,0.15117,3.026e-08,1.6317e-08,
2015,0.20893,0.17095,163.0874,1.4526e-10,0,3.5274e-08,1,12.52,0.17095,2.9749e-08,1.6678e-08,
2016,0.20893,0.27148,163.1702,1.0589e-10,0,1.9333e-09,1,12.52,0.27148,3.0091e-08,1.7047e-08,
2017,0.20893,0.15122,163.259,2.9452e-12,0,2.0097e-09,1,12.52,0.15122,3.0225e-08,1.743e-08,
2018,0.20893,0.19456,163.345,1.9622e-11,0,3.2898e-08,1,12.52,0.19456,3.4388e-08,1.7411e-08,
2019,0.20893,0.15116,163.4336,2.9452e-12,0,4.3091e-09,1,12.52,0.15116,3.4681e-08,1.7799e-08,
2020,0.20893,0.15113,163.5256,8.3181e-13,0,1.765e-09,1,12.52,0.15113,3.4921e-08,1.8191e-08,
2021,0.20893,0.15909,163.6,6.3496e-10,0,3.5886e-08,1,12.52,0.15909,3.6432e-08,1.8495e-08,
2022,0.20893,0.19107,163.674,6.3496e-10,0,9.0248e-07,1,12.52,0.19107,3.1506e-08,1.5776e-08,
2023,0.20893,0.16352,163.7608,1.0428e-11,0,2.3413e-09,1,12.52,0.16352,3.1684e-08,1.6175e-08,
2024,0.20893,0.26553,163.8246,3.4796e-08,0,9.0749e-07,1,12.52,0.26553,2.1183e-08,1.3667e-08,
2025,0.20893,0.15843,163.9209,1.4087e-12,0,3.814e-09,1,12.52,0.15843,2.119e-08,1.404e-08,
2026,0.20893,0.18331,164.0045,1.9622e-11,0,2.6574e-08,1,12.52,0.18331,2.3491e-08,1.4278e-08,
2027,0.20893,0.15455,164.0969,7.602e-12,0,5.1358e-09,1,12.52,0.15455,2.346e-08,1.4642e-08,
2028,0.20893,0.15623,164.176,1.1766e-10,0,1.7012e-07,1,12.52,0.15623,2.7912e-08,1.5055e-08,
2029,0.20893,0.16214,164.2593,3.323e-11,0,1.5417e-08,1,12.52,0.16214,2.7959e-08,1.545e-08,
2030,0.20893,0.15308,164.3463,6.8418e-12,0,9.988e-09,1,12.52,0.15308,3.0711e-08,1.5575e-08,
2031,0.20893,0.15139,164.4265,8.5773e-11,0,9.2498e-08,1,12.52,0.15139,2.214e-08,1.5936e-08,
2032,0.20893,0.26408,164.5127,1.1587e-11,0,3.2444e-09,1,12.52,0.26408,2.2722e-08,1.6305e-08,
2033,0.20893,0.15404,164.5886,4.166e-10,0,8.5325e-08,1,12.52,0.15404,2.199e-08,1.5137e-08,
2034,0.20893,0.29501,164.6672,1.4526e-10,0,3.515e-09,1,12.52,0.29501,2.1686e-08,1.5511e-08,
2035,0.20893,0.1527,164.7565,3.636e-12,0,1.4082e-08,1,12.52,0.1527,2.1885e-08,1.5881e-08,
2036,0.20893,0.15143,164.8516,6.7376e-13,0,1.6172e-09,1,12.52,0.15143,2.2188e-08,1.6275e-08,
2037,0.20893,0.22981,164.9397,2.1802e-11,0,3.3367e-09,1,12.52,0.22981,2.2497e-08,1.6659e-08,
2038,0.20893,0.22513,165.0255,4.1025e-11,0,1.1667e-07,1,12.52,0.22513,3.135e-08,1.6353e-08,
2039,0.20893,0.15355,165.1213,1.4087e-12,0,4.6191e-09,1,12.52,0.15355,3.0925e-08,1.6743e-08,
2040,0.20893,0.17155,165.2055,2.6917e-11,0,1.1609e-08,1,12.52,0.17155,3.2254e-08,1.7124e-08,
2041,0.20893,0.19466,165.2895,2.6917e-11,0,3.4869e-09,1,12.52,0.19466,3.2024e-08,1.7512e-08,
2042,0.20893,0.17471,165.3806,1.7391e-12,0,5.0082e-09,1,12.52,0.17471,3.2113e-08,1.7877e-08,
2043,0.20893,0.16468,165.4513,3.4266e-09,0,6.4484e-09,1,12.52,0.16468,3.1872e-08,1.8242e-08,
2044,0.20893,0.23071,165.5312,1.614e-10,0,1.9666e-07,1,12.52,0.23071,3.6131e-08,1.8106e-08,
2045,0.20893,0.15495,165.6134,5.6276e-11,0,1.2972e-08,1,12.52,0.15495,3.5714e-08,1.8468e-08,
2046,0.20893,0.16408,165.6722,2.5759e-07,0,1.7163e-07,1,12.52,0.16408,3.2427e-08,1.8945e-08,
2047,0.20893,0.15205,165.7618,3.636e-12,0,3.9557e-09,1,12.52,0.15205,3.2652e-08,1.9319e-08,
2048,0.20893,0.15193,165.8409,1.4526e-10,0,1.3057e-07,1,12.52,0.15193,3.5342e-08,1.9304e-08,
2049,0.20893,0.15068,165.9263,1.4305e-11,0,3.3858e-08,1,12.52,0.15068,3.5849e-08,1.9472e-08,
2050,0.20893,0.15199,166.007,8.5773e-11,0,7.0464e-08,1,12.52,0.15199,3.7068e-08,1.9703e-08,
2051,0.20893,0.16388,166.0888,6.9476e-11,0,6.3428e-09,1,12.52,0.16388,3.7573e-08,2.0083e-08,
2052,0.20893,0.20072,166.1709,4.5583e-11,0,2.5591e-08,1,12.52,0.20072,3.4351e-08,2.0197e-08,
2053,0.20893,0.15602,166.2514,9.5304e-11,0,4.0584e-08,1,12.52,0.15602,3.824e-08,2.0089e-08,
2054,0.20893,0.16255,166.332,8.5773e-11,0,1.0766e-07,1,12.52,0.16255,3.8222e-08,2.0318e-08,
2055,0.20893,0.15258,166.4259,6.7376e-13,0,1.608e-09,1,12.52,0.15258,3.8283e-08,2.0684e-08,
2056,0.20893,0.16572,166.5168,2.9452e-12,0,5.2357e-09,1,12.52,0.16572,3.7498e-08,2.1047e-08,
2057,0.20893,0.16449,166.6027,1.9622e-11,0,5.2484e-08,1,12.52,0.16449,4.2494e-08,2.1335e-08,
2058,0.20893,0.15197,166.6985,1.9323e-12,0,2.6217e-09,1,12.52,0.15197,4.2836e-08,2.1727e-08,
2059,0.20893,0.16374,166.7856,7.602e-12,0,8.4337e-09,1,12.52,0.16374,4.3696e-08,2.2093e-08,
2060,0.20893,0.17236,166.8618,3.7494e-10,0,1.7879e-08,1,12.52,0.17236,4.2948e-08,2.2451e-08,
2061,0.20893,0.16543,166.9494,6.1576e-12,0,1.2998e-08,1,12.52,0.16543,4.3881e-08,2.2721e-08,
2062,0.20893,0.16823,167.0262,3.3744e-10,0,6.4067e-09,1,12.52,0.16823,4.4334e-08,2.3111e-08,
2063,0.20893,0.19293,167.1123,1.0428e-11,0,2.9237e-08,1,12.52,0.19293,4.4078e-08,2.3382e-08,
2064,0.20893,0.15404,167.2027,2.9452e-12,0,5.6613e-09,1,12.52,0.15404,4.3658e-08,2.3761e-08,
2065,0.20893,0.15215,167.2909,4.9877e-12,0,1.3463e-08,1,12.52,0.15215,4.1163e-08,2.4124e-08,
2066,0.20893,0.19544,167.3787,1.1587e-11,0,4.4122e-09,1,12.52,0.19544,4.1493e-08,2.4508e-08,
2067,0.20893,0.15417,167.4711,1.2678e-12,0,1.261e-09,1,12.52,0.15417,4.1466e-08,2.4869e-08,
2068,0.20893,0.15153,167.5612,2.3856e-12,0,1.7843e-09,1,12.52,0.15153,4.1343e-08,2.5237e-08,
2069,0.20893,0.18309,167.6352,7.839e-10,0,4.1843e-08,1,12.52,0.18309,4.7331e-08,2.5223e-08,
2070,0.20893,0.85316,167.7175,3.323e-11,0,1.9875e-08,1,12.52,0.85316,4.7375e-08,2.5324e-08,
2071,0.20893,0.15464,167.8096,1.0269e-12,0,1.8972e-09,1,12.52,0.15464,4.7242e-08,2.5701e-08,
2072,0.20893,0.18987,167.8857,3.3744e-10,0,1.8235e-08,1,12.52,0.18987,5.0098e-08,2.5724e-08,
2073,0.20893,0.18734,167.955,4.7004e-09,0,4.9697e-08,1,12.52,0.18734,5.0291e-08,2.6094e-08,
2074,0.20893,0.15414,168.0411,7.602e-12,0,8.3316e-09,1,12.52,0.15414,5.0309e-08,2.6471e-08,
2075,0.20893,0.15317,168.1291,4.4889e-12,0,1.0757e-08,1,12.52,0.15317,5.2335e-08,2.6839e-08,
2076,0.20893,0.19102,168.2129,2.1802e-11,0,1.7926e-08,1,12.52,0.19102,5.1304e-08,2.71e-08,
2077,0.20893,0.15081,168.27,4.3622e-07,0,3.0547e-06,1,12.52,0.15081,4.9192e-08,2.8425e-08,
2078,0.20893,0.34816,168.3505,6.9476e-11,0,1.7774e-08,1,12.52,0.34816,4.8838e-08,2.8797e-08,
2079,0.20893,0.27561,168.4245,7.0551e-10,0,9.0033e-08,1,12.52,0.27561,3.7796e-08,2.8829e-08,
2080,0.20893,0.15939,168.5066,4.5583e-11,0,7.9654e-08,1,12.52,0.15939,5.1112e-08,2.8811e-08,
2081,0.20893,0.32569,168.5892,6.9476e-11,0,2.1829e-09,1,12.52,0.32569,5.1157e-08,2.9184e-08,
2082,0.20893,0.15734,168.6543,2.0547e-08,0,1.3763e-06,1,12.52,0.15734,4.0053e-08,2.8599e-08,
2083,0.20893,0.15487,168.7338,1.0589e-10,0,2.7314e-07,1,12.52,0.15487,3.5407e-08,2.8266e-08,
2084,0.20893,0.15827,168.8185,1.5894e-11,0,4.9671e-09,1,12.52,0.15827,3.5471e-08,2.8658e-08,
2085,0.20893,0.16504,168.9004,6.3496e-10,0,5.9476e-09,1,12.52,0.16504,3.6184e-08,2.9053e-08,
2086,0.20893,0.18665,168.9776,2.214e-10,0,2.4338e-07,1,12.52,0.18665,4.0407e-08,2.7681e-08,
2087,0.20893,0.22431,169.057,9.5304e-11,0,1.9353e-09,1,12.52,0.22431,4.0827e-08,2.8072e-08,
2088,0.20893,0.25613,169.1434,7.602e-12,0,1.1859e-08,1,12.52,0.25613,4.1224e-08,2.8469e-08,
2089,0.20893,0.1665,169.2249,6.2529e-11,0,1.7889e-07,1,12.52,0.1665,3.8268e-08,2.8412e-08,
2090,0.20893,0.15151,169.2939,4.2304e-09,0,1.2948e-07,1,12.52,0.15151,4.2845e-08,2.8029e-08,
2091,0.20893,0.15465,169.3531,1.69e-07,0,2.0454e-07,1,12.52,0.15465,3.0165e-08,2.7447e-08,
2092,0.20893,0.15132,169.444,1.4087e-12,0,2.412e-09,1,12.52,0.15132,3.0765e-08,2.7843e-08,
2093,0.20893,0.15587,169.5273,2.6917e-11,0,1.4383e-08,1,12.52,0.15587,3.3071e-08,2.8227e-08,
2094,0.20893,0.16158,169.5883,1.1088e-07,0,8.1376e-07,1,12.52,0.16158,3.6668e-08,2.7949e-08,
2095,0.20893,0.17883,169.6662,1.9926e-10,0,2.2456e-07,1,12.52,0.17883,4.1143e-08,2.5797e-08,
2096,0.20893,0.16773,169.759,1.5652e-12,0,1.4025e-09,1,12.52,0.16773,4.1552e-08,2.6163e-08,
2097,0.20893,0.15494,169.8358,2.7333e-10,0,4.2014e-07,1,12.52,0.15494,3.193e-08,2.4093e-08,
2098,0.20893,0.15281,169.914,1.7933e-10,0,1.9401e-07,1,12.52,0.15281,3.9811e-08,2.258e-08,
2099,0.20893,0.15611,169.9963,4.1025e-11,0,9.4754e-09,1,12.52,0.15611,4.0153e-08,2.2963e-08,
2100,0.20893,0.20297,170.0779,4.1025e-11,0,3.3191e-08,1,12.52,0.20297,4.5378e-08,2.3329e-08,
2101,0.20893,0.15361,170.1655,1.0428e-11,0,9.9107e-09,1,12.52,0.15361,4.6257e-08,2.3634e-08,
2102,0.20893,0.15404,170.2485,4.1025e-11,0,3.0493e-08,1,12.52,0.15404,4.6433e-08,2.4008e-08,
2103,0.20893,0.39572,170.3292,6.2529e-11,0,3.1064e-09,1,12.52,0.39572,4.7004e-08,2.4394e-08,
2104,0.20893,0.28721,170.4119,2.9907e-11,0,4.3399e-09,1,12.52,0.28721,4.706e-08,2.4764e-08,
2105,0.20893,0.20613,170.5017,2.3856e-12,0,4.511e-09,1,12.52,0.20613,4.7222e-08,2.5155e-08,
2106,0.20893,0.15943,170.5857,4.1025e-11,0,5.3298e-08,1,12.52,0.15943,5.0623e-08,2.5432e-08,
2107,0.20893,0.16345,170.6534,7.9602e-09,0,4.0429e-08,1,12.52,0.16345,5.05e-08,2.5811e-08,
2108,0.20893,0.15401,170.7273,1.475e-09,0,6.6785e-09,1,12.52,0.15401,5.0601e-08,2.6178e-08,
2109,0.20893,0.2767,170.8166,3.636e-12,0,4.1844e-09,1,12.52,0.2767,5.1416e-08,2.6558e-08,
2110,0.20893,0.15341,170.8997,2.9907e-11,0,1.0304e-08,1,12.52,0.15341,5.2664e-08,2.6759e-08,
2111,0.20893,0.15775,170.9607,9.9794e-08,0,3.4509e-05,1,12.52,0.15775,4.2527e-08,2.6762e-08,
2112,0.20893,0.15762,171.0463,1.2874e-11,0,8.2604e-09,1,12.52,0.15762,4.3503e-08,2.7149e-08,
2113,0.20893,0.16371,171.119,1.475e-09,0,5.9503e-07,1,12.52,0.16371,2.8651e-08,2.4228e-08,
2114,0.20893,0.15076,171.2101,1.7391e-12,0,1.4174e-09,1,12.52,0.15076,2.9222e-08,2.4621e-08,
2115,0.20893,0.1872,171.2883,2.46e-10,0,3.8215e-07,1,12.52,0.1872,3.3333e-08,2.2375e-08,
2116,0.20893,0.1584,171.3689,8.5773e-11,0,2.2679e-07,1,12.52,0.1584,3.9585e-08,2.0394e-08,
2117,0.20893,0.15417,171.4458,3.3744e-10,0,2.6735e-07,1,12.52,0.15417,2.3292e-08,1.9236e-08,
2118,0.20893,0.15114,171.5237,2.214e-10,0,3.9632e-07,1,12.52,0.15114,3.5153e-08,1.9304e-08,
2119,0.20893,0.15207,171.6156,2.6507e-12,0,3.8171e-09,1,12.52,0.15207,3.4858e-08,1.9694e-08,
2120,0.20893,0.32222,171.6968,6.9476e-11,0,2.4142e-09,1,12.52,0.32222,3.4789e-08,2.0067e-08,
2121,0.20893,0.34566,171.7853,5.5419e-12,0,1.0628e-08,1,12.52,0.34566,3.4408e-08,2.0447e-08,
2122,0.20893,0.19143,171.8552,5.2227e-09,0,5.4036e-07,1,12.52,0.19143,3.3021e-08,1.9562e-08,
2123,0.20893,0.15921,171.9293,9.6777e-10,0,5.9473e-07,1,12.52,0.15921,3.6613e-08,1.9079e-08,
2124,0.20893,0.22729,172.0039,7.0551e-10,0,7.5016e-08,1,12.52,0.22729,3.6897e-08,1.9363e-08,
2125,0.20893,0.17087,172.0926,4.4889e-12,0,7.2396e-09,1,12.52,0.17087,3.8123e-08,1.9548e-08,
2126,0.20893,0.15459,172.1832,2.147e-12,0,2.9219e-09,1,12.52,0.15459,3.8817e-08,1.9925e-08,
2127,0.20893,0.19838,172.2618,1.614e-10,0,4.7879e-09,1,12.52,0.19838,3.9053e-08,2.0288e-08,
2128,0.20893,0.32576,172.3423,7.7196e-11,0,1.2742e-08,1,12.52,0.32576,3.7979e-08,2.0575e-08,
2129,0.20893,0.15696,172.4304,4.04e-12,0,1.4435e-08,1,12.52,0.15696,4.0617e-08,2.0621e-08,
2130,0.20893,0.21693,172.5093,1.1766e-10,0,1.5495e-08,1,12.52,0.21693,4.186e-08,2.0985e-08,
2131,0.20893,0.15945,172.6023,7.4863e-13,0,1.881e-09,1,12.52,0.15945,4.2072e-08,2.1362e-08,
2132,0.20893,0.15265,172.6923,3.2724e-12,0,1.8669e-09,1,12.52,0.15265,4.2168e-08,2.1725e-08,
2133,0.20893,0.15264,172.7853,1.5652e-12,0,2.2741e-09,1,12.52,0.15264,4.2475e-08,2.2097e-08,
2134,0.20893,0.15103,172.8753,3.2724e-12,0,3.2036e-09,1,12.52,0.15103,4.282e-08,2.2461e-08,
2135,0.20893,0.16568,172.963,4.9877e-12,0,8.6823e-09,1,12.52,0.16568,4.3664e-08,2.2841e-08,
2136,0.20893,0.18521,173.055,1.2678e-12,0,1.333e-09,1,12.52,0.18521,4.3959e-08,2.3238e-08,
2137,0.20893,0.16182,173.1418,7.602e-12,0,1.9743e-09,1,12.52,0.16182,4.4277e-08,2.3628e-08,
2138,0.20893,0.16894,173.2273,1.766e-11,0,2.9731e-08,1,12.52,0.16894,4.5815e-08,2.3893e-08,
2139,0.20893,0.15994,173.312,1.9622e-11,0,1.6839e-08,1,12.52,0.15994,4.6233e-08,2.4164e-08,
2140,0.20893,0.22245,173.3958,2.4225e-11,0,2.1753e-08,1,12.52,0.22245,4.7633e-08,2.4531e-08,
2141,0.20893,0.17996,173.4818,1.0428e-11,0,7.459e-09,1,12.52,0.17996,4.7799e-08,2.4915e-08,
2142,0.20893,0.15131,173.5602,2.214e-10,0,6.4697e-08,1,12.52,0.15131,4.1295e-08,2.5116e-08,
2143,0.20893,0.15869,173.6415,6.2529e-11,0,5.1121e-08,1,12.52,0.15869,4.3649e-08,2.5322e-08,
2144,0.20893,0.16441,173.7232,5.0648e-11,0,7.777e-08,1,12.52,0.16441,3.0801e-08,2.4994e-08,
2145,0.20893,0.1541,173.8042,8.5773e-11,0,8.6579e-08,1,12.52,0.1541,3.3186e-08,2.5039e-08,
2146,0.20893,0.39218,173.8998,2.3856e-12,0,2.4307e-09,1,12.52,0.39218,3.36e-08,2.54e-08,
2147,0.20893,0.25517,173.9762,3.7494e-10,0,3.8869e-07,1,12.52,0.25517,4.7241e-08,2.4732e-08,
2148,0.20893,0.15661,174.0594,4.1025e-11,0,1.5003e-08,1,12.52,0.15661,4.8053e-08,2.4883e-08,
2149,0.20893,0.15702,174.1422,3.6923e-11,0,1.154e-08,1,12.52,0.15702,4.8155e-08,2.5273e-08,
2150,0.20893,0.84095,174.2338,1.4087e-12,0,1.9593e-09,1,12.52,0.84095,4.8566e-08,2.5636e-08,
2151,0.20893,0.19692,174.3079,7.0551e-10,0,1.8569e-08,1,12.52,0.19692,4.95e-08,2.5826e-08,
2152,0.20893,0.24249,174.3978,2.147e-12,0,1.7301e-09,1,12.52,0.24249,4.977e-08,2.6216e-08,
2153,0.20893,0.15245,174.4861,4.9877e-12,0,1.2536e-08,1,12.52,0.15245,5.1444e-08,2.6537e-08,
2154,0.20893,0.15095,174.5695,5.0648e-11,0,4.5452e-08,1,12.52,0.15095,4.0285e-08,2.6782e-08,
2155,0.20893,0.16009,174.6388,5.2227e-09,0,1.095e-07,1,12.52,0.16009,4.6153e-08,2.5935e-08,
2156,0.20893,0.15312,174.7298,1.7391e-12,0,2.1389e-09,1,12.52,0.15312,4.6687e-08,2.6324e-08,
2157,0.20893,0.15897,174.8095,1.0589e-10,0,1.8152e-08,1,12.52,0.15897,4.8301e-08,2.67e-08,
2158,0.20893,0.15119,174.8946,1.1587e-11,0,6.9906e-09,1,12.52,0.15119,4.8443e-08,2.7097e-08,
2159,0.20893,0.15402,174.9727,1.7933e-10,0,3.429e-08,1,12.52,0.15402,5.3542e-08,2.6979e-08,
2160,0.20893,0.34412,175.0557,2.4225e-11,0,5.8757e-09,1,12.52,0.34412,5.3864e-08,2.7306e-08,
2161,0.20893,0.16419,175.1456,2.3856e-12,0,3.9227e-09,1,12.52,0.16419,5.4228e-08,2.7689e-08,
2162,0.20893,0.20931,175.2181,2.498e-09,0,7.0832e-08,1,12.52,0.20931,5.1243e-08,2.809e-08,
