"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2220,51.3945,2.8603e-12,1.1119e-13,1.0959e-14,3.7641e-14,1.1119e-07,1.9305e-07,
2221,51.4165,9.8004e-13,9.0816e-14,6.3194e-15,3.764e-14,9.0816e-08,1.8298e-07,
2222,51.4378,1.5055e-12,2.1244e-13,1.7821e-14,3.764e-14,2.1244e-07,2.8435e-07,
2223,51.4601,2.869e-12,9.7256e-14,6.2872e-15,3.764e-14,9.7256e-08,1.8236e-07,
2224,51.4819,9.3868e-13,1.9373e-13,1.439e-14,3.7639e-14,1.9373e-07,2.2313e-07,
2225,51.5043,2.8183e-12,1.0625e-13,7.2276e-15,3.7639e-14,1.0625e-07,1.8686e-07,
2226,51.5291,9.3308e-13,1.0003e-13,9.3736e-15,3.7639e-14,1.0003e-07,1.7538e-07,
2227,51.5507,1.4895e-12,5.0293e-13,3.2573e-14,3.7637e-14,5.0293e-07,7.0966e-07,
2228,51.574,1.0718e-11,8.9262e-14,5.8875e-15,3.7637e-14,8.9262e-08,1.7806e-07,
2229,51.5951,1.0311e-12,3.2496e-13,2.3409e-14,3.7636e-14,3.2496e-07,3.6603e-07,
2230,51.618,5.4537e-12,8.8818e-14,8.7219e-15,3.7636e-14,8.8818e-08,1.7573e-07,
2231,51.6389,7.2835e-13,1.3362e-13,1.1805e-14,3.7635e-14,1.3362e-07,2.4641e-07,
2232,51.6613,5.406e-12,1.2346e-13,1.1264e-14,3.7635e-14,1.2346e-07,2.0381e-07,
2233,51.6837,9.9139e-13,7.6272e-14,7.2797e-15,3.7635e-14,7.6272e-08,1.7106e-07,
2234,51.7033,8.4072e-13,7.0111e-13,5.0867e-14,3.7628e-14,7.0111e-07,9.1461e-07,
2235,51.7265,4.1874e-11,1.2756e-13,1.1227e-14,3.7628e-14,1.2756e-07,1.9332e-07,
2236,51.7492,1.3844e-12,1.0547e-13,7.5606e-15,3.7627e-14,1.0547e-07,1.949e-07,
2237,51.7714,1.527e-12,1.4339e-13,1.237e-14,3.7627e-14,1.4339e-07,2.0343e-07,
2238,51.7949,1.5402e-12,1.128e-13,8.5187e-15,3.7627e-14,1.128e-07,2.0544e-07,
2239,51.8169,1.5407e-12,1.6281e-13,1.3598e-14,3.7627e-14,1.6281e-07,2.177e-07,
2240,51.8441,1.5573e-12,9.2815e-14,6.648e-15,3.7626e-14,9.2815e-08,1.7746e-07,
2241,51.8675,8.9124e-13,2.6196e-13,1.7287e-14,3.7625e-14,2.6196e-07,2.5858e-07,
2242,51.8916,5.4067e-12,1.3112e-13,8.1624e-15,3.7625e-14,1.3112e-07,2.1278e-07,
2243,51.9155,1.0189e-12,7.5939e-14,8.3744e-15,3.7625e-14,7.5939e-08,1.7109e-07,
2244,51.9361,8.4305e-13,6.6014e-13,4.7081e-14,3.7618e-14,6.6014e-07,9.6963e-07,
2245,51.9617,4.187e-11,1.0902e-13,7.6272e-15,3.7618e-14,1.0902e-07,1.9491e-07,
2246,51.9846,1.4492e-12,1.405e-13,1.1925e-14,3.7618e-14,1.405e-07,1.98e-07,
2247,52.0075,1.5313e-12,1.1469e-13,8.4688e-15,3.7617e-14,1.1469e-07,2.0547e-07,
2248,52.0317,1.542e-12,1.5954e-13,1.3096e-14,3.7617e-14,1.5954e-07,2.1017e-07,
2249,52.0548,1.5471e-12,1.2401e-13,9.6367e-15,3.7617e-14,1.2401e-07,2.2032e-07,
2250,52.078,1.5608e-12,9.4591e-14,9.206e-15,3.7617e-14,9.4591e-08,1.7882e-07,
2251,52.1016,8.9824e-13,9.7367e-14,7.7127e-15,3.7616e-14,9.7367e-08,1.9484e-07,
2252,52.1244,2.7965e-12,1.4266e-13,1.377e-14,3.7616e-14,1.4266e-07,2.3069e-07,
2253,52.147,1.5874e-12,8.3267e-14,6.6769e-15,3.7616e-14,8.3267e-08,1.7334e-07,
2254,52.1677,8.6962e-13,3.9813e-13,2.7051e-14,3.7614e-14,3.9813e-07,4.2214e-07,
2255,52.1908,1.0633e-11,9.5701e-14,9.3381e-15,3.7614e-14,9.5701e-08,1.7978e-07,
2256,52.2119,8.2366e-13,9.8144e-14,7.9881e-15,3.7614e-14,9.8144e-08,1.9746e-07,
2257,52.2339,2.798e-12,1.4772e-13,1.4166e-14,3.7613e-14,1.4772e-07,2.3678e-07,
2258,52.2562,1.5927e-12,8.3378e-14,6.5925e-15,3.7613e-14,8.3378e-08,1.7369e-07,
2259,52.2769,8.74e-13,4.2055e-13,2.8368e-14,3.7611e-14,4.2055e-07,4.4714e-07,
2260,52.3001,1.0636e-11,9.7033e-14,9.5179e-15,3.7611e-14,9.7033e-08,1.8068e-07,
2261,52.3215,8.5527e-13,1.0081e-13,8.2634e-15,3.7611e-14,1.0081e-07,2.0093e-07,
2262,52.3435,2.8e-12,1.5499e-13,1.467e-14,3.761e-14,1.5499e-07,2.4311e-07,
2263,52.3666,1.5969e-12,8.4488e-14,6.4926e-15,3.761e-14,8.4488e-08,1.7428e-07,
2264,52.3874,8.7972e-13,4.5119e-13,2.9823e-14,3.7609e-14,4.5119e-07,4.7215e-07,
2265,52.4106,1.0639e-11,1.0025e-13,9.7711e-15,3.7608e-14,1.0025e-07,1.8272e-07,
2266,52.432,8.9653e-13,1.0114e-13,8.6231e-15,3.7608e-14,1.0114e-07,2.0479e-07,
2267,52.4539,2.8016e-12,1.6065e-13,1.5236e-14,3.7608e-14,1.6065e-07,2.5363e-07,
2268,52.4765,1.6076e-12,8.5043e-14,6.4326e-15,3.7608e-14,8.5043e-08,1.7459e-07,
2269,52.4973,8.8567e-13,2.5308e-13,1.8576e-14,3.7607e-14,2.5308e-07,2.854e-07,
2270,52.5201,5.4271e-12,1.1324e-13,7.252e-15,3.7607e-14,1.1324e-07,1.96e-07,
2271,52.5423,9.8716e-13,1.2312e-13,1.0221e-14,3.7606e-14,1.2312e-07,1.8263e-07,
2272,52.5637,1.5033e-12,1.6975e-13,1.3468e-14,3.7606e-14,1.6975e-07,2.8994e-07,
2273,52.5868,2.8737e-12,7.927e-14,7.1021e-15,3.7606e-14,7.927e-08,1.7162e-07,
2274,52.6065,6.039e-13,5.0898e-13,3.2733e-14,3.7602e-14,5.0898e-07,5.1788e-07,
2275,52.6295,2.1018e-11,1.0569e-13,1.0318e-14,3.7602e-14,1.0569e-07,1.8748e-07,
2276,52.6514,9.7969e-13,8.6597e-14,5.8231e-15,3.7602e-14,8.6597e-08,1.7843e-07,
2277,52.6722,1.4961e-12,3.2813e-13,2.6193e-14,3.7601e-14,3.2813e-07,4.3404e-07,
2278,52.6953,5.4814e-12,8.5321e-14,8.8229e-15,3.7601e-14,8.5321e-08,1.7439e-07,
2279,52.716,7.5708e-13,1.4067e-13,1.2597e-14,3.76e-14,1.4067e-07,2.6504e-07,
2280,52.7384,5.4161e-12,1.1524e-13,1.1091e-14,3.76e-14,1.1524e-07,1.9689e-07,
2281,52.7603,9.7812e-13,8.693e-14,6.0729e-15,3.7599e-14,8.693e-08,1.8014e-07,
2282,52.7813,1.4974e-12,3.4528e-13,2.8656e-14,3.7598e-14,3.4528e-07,4.9365e-07,
2283,52.8042,5.5027e-12,8.7597e-14,8.894e-15,3.7598e-14,8.7597e-08,1.7446e-07,
2284,52.8253,8.0267e-13,1.5177e-13,1.3559e-14,3.7598e-14,1.5177e-07,2.8065e-07,
2285,52.848,5.4239e-12,1.1335e-13,1.1111e-14,3.7597e-14,1.1335e-07,1.9581e-07,
2286,52.871,9.8342e-13,8.9595e-14,6.2284e-15,3.7597e-14,8.9595e-08,1.8198e-07,
2287,52.8925,1.5016e-12,2.0423e-13,1.7674e-14,3.7597e-14,2.0423e-07,2.8733e-07,
2288,52.9154,2.8737e-12,7.8604e-14,8.38e-15,3.7597e-14,7.8604e-08,1.7144e-07,
2289,52.9355,5.9958e-13,3.8125e-13,2.6043e-14,3.7593e-14,3.8125e-07,5.0628e-07,
2290,52.9593,2.1014e-11,1.0369e-13,6.8512e-15,3.7593e-14,1.0369e-07,1.8531e-07,
2291,52.9819,9.4921e-13,1.0797e-13,9.5757e-15,3.7593e-14,1.0797e-07,1.781e-07,
2292,53.0031,1.4959e-12,2.4702e-13,2.0379e-14,3.7592e-14,2.4702e-07,4.1829e-07,
2293,53.0298,5.4734e-12,8.6042e-14,6.5425e-15,3.7592e-14,8.6042e-08,1.7444e-07,
2294,53.0513,7.4765e-13,2.417e-13,1.718e-14,3.7591e-14,2.417e-07,2.6111e-07,
2295,53.0748,5.4124e-12,1.1668e-13,7.2919e-15,3.7591e-14,1.1668e-07,1.9767e-07,
2296,53.0972,9.7807e-13,1.1685e-13,9.9221e-15,3.759e-14,1.1685e-07,1.7946e-07,
2297,53.1183,1.4964e-12,3.2241e-13,2.2771e-14,3.7589e-14,3.2241e-07,4.8785e-07,
2298,53.1414,5.5046e-12,8.36e-14,6.5392e-15,3.7589e-14,8.36e-08,1.7378e-07,
2299,53.1619,7.8514e-13,4.351e-13,2.9721e-14,3.7587e-14,4.351e-07,4.7543e-07,
2300,53.1872,1.0638e-11,9.6478e-14,9.5624e-15,3.7587e-14,9.6478e-08,1.8089e-07,
2301,53.2113,8.7883e-13,1.0425e-13,8.713e-15,3.7587e-14,1.0425e-07,2.0489e-07,
2302,53.2337,2.8017e-12,1.6398e-13,1.5031e-14,3.7587e-14,1.6398e-07,2.4777e-07,
2303,53.257,1.5977e-12,8.6375e-14,6.3793e-15,3.7587e-14,8.6375e-08,1.7513e-07,
2304,53.2784,8.8722e-13,2.6301e-13,1.8637e-14,3.7586e-14,2.6301e-07,2.8464e-07,
2305,53.3012,5.4203e-12,1.189e-13,7.585e-15,3.7585e-14,1.189e-07,2.0103e-07,
2306,53.3235,1.0001e-12,1.249e-13,1.0154e-14,3.7585e-14,1.249e-07,1.8226e-07,
2307,53.3467,1.5018e-12,1.7664e-13,1.3669e-14,3.7585e-14,1.7664e-07,2.9763e-07,
2308,53.3701,2.8838e-12,7.8604e-14,7.1609e-15,3.7585e-14,7.8604e-08,1.7132e-07,
2309,53.3898,6.0131e-13,4.7701e-13,3.1704e-14,3.7581e-14,4.7701e-07,5.0868e-07,
2310,53.4128,2.1012e-11,9.992e-14,9.8666e-15,3.7581e-14,9.992e-08,1.8366e-07,
2311,53.4342,9.3814e-13,1.0603e-13,9.2337e-15,3.758e-14,1.0603e-07,2.1008e-07,
2312,53.4563,2.8037e-12,1.7186e-13,1.5741e-14,3.758e-14,1.7186e-07,2.6216e-07,
2313,53.4788,1.6135e-12,8.693e-14,6.2894e-15,3.758e-14,8.693e-08,1.756e-07,
2314,53.4997,8.9503e-13,2.755e-13,1.945e-14,3.7579e-14,2.755e-07,2.9843e-07,
2315,53.522,5.4239e-12,1.2068e-13,7.8415e-15,3.7579e-14,1.2068e-07,2.036e-07,
2316,53.545,1.0155e-12,7.9825e-14,8.4599e-15,3.7579e-14,7.9825e-08,1.7172e-07,
2317,53.5698,8.5038e-13,4.4797e-13,3.0005e-14,3.7575e-14,4.4797e-07,5.8155e-07,
2318,53.5932,2.1015e-11,1.0547e-13,6.7846e-15,3.7575e-14,1.0547e-07,1.893e-07,
2319,53.6156,1.052e-12,1.1613e-13,9.8821e-15,3.7575e-14,1.1613e-07,1.8066e-07,
2320,53.6373,1.4999e-12,1.5676e-13,1.249e-14,3.7574e-14,1.5676e-07,2.6848e-07,
2321,53.6601,2.859e-12,9.8976e-14,9.5779e-15,3.7574e-14,9.8976e-08,1.8003e-07,
2322,53.6819,9.2168e-13,1.1335e-13,9.4535e-15,3.7574e-14,1.1335e-07,2.1457e-07,
2323,53.7041,2.8102e-12,1.8202e-13,1.5508e-14,3.7574e-14,1.8202e-07,2.4874e-07,
2324,53.7268,1.5943e-12,9.2593e-14,6.3916e-15,3.7573e-14,9.2593e-08,1.7808e-07,
2325,53.7482,9.0393e-13,1.6659e-13,1.2812e-14,3.7573e-14,1.6659e-07,2.0539e-07,
2326,53.7701,2.8058e-12,1.3833e-13,1.0367e-14,3.7573e-14,1.3833e-07,2.3504e-07,
2327,53.7926,1.5794e-12,8.9484e-14,8.9506e-15,3.7573e-14,8.9484e-08,1.7628e-07,
2328,53.8176,8.8873e-13,1.6259e-13,1.3561e-14,3.7572e-14,1.6259e-07,2.748e-07,
2329,53.8401,5.4096e-12,1.2723e-13,1.1897e-14,3.7572e-14,1.2723e-07,2.0973e-07,
2330,53.8626,1.0158e-12,7.7383e-14,7.1254e-15,3.7571e-14,7.7383e-08,1.7119e-07,
2331,53.8819,8.4596e-13,8.829e-13,6.0889e-14,3.7564e-14,8.829e-07,1.0825e-06,
2332,53.9053,4.1821e-11,1.4705e-13,1.2844e-14,3.7564e-14,1.4705e-07,2.0979e-07,
2333,53.9277,1.6765e-12,8.8152e-14,6.5958e-15,3.7564e-14,8.8152e-08,1.7493e-07,
2334,53.9487,8.757e-13,2.3365e-13,1.6108e-14,3.7563e-14,2.3365e-07,2.4272e-07,
2335,53.9711,5.3977e-12,1.2113e-13,7.7516e-15,3.7563e-14,1.2113e-07,2.0068e-07,
2336,53.9933,9.8124e-13,1.088e-13,9.7033e-15,3.7563e-14,1.088e-07,1.7664e-07,
2337,54.0141,1.4895e-12,2.9143e-13,1.9359e-14,3.7562e-14,2.9143e-07,4.3395e-07,
2338,54.0371,5.509e-12,7.8937e-14,6.9289e-15,3.7562e-14,7.8937e-08,1.718e-07,
2339,54.0569,7.0133e-13,5.8337e-13,4.1206e-14,3.7558e-14,5.8337e-07,7.1358e-07,
2340,54.0798,2.1034e-11,1.133e-13,1.0431e-14,3.7558e-14,1.133e-07,1.8682e-07,
2341,54.1016,1.1453e-12,9.67e-14,6.7124e-15,3.7558e-14,9.67e-08,1.855e-07,
2342,54.1229,1.5112e-12,2.3065e-13,1.7429e-14,3.7557e-14,2.3065e-07,2.7243e-07,
2343,54.1462,2.8465e-12,1.0636e-13,6.7624e-15,3.7557e-14,1.0636e-07,1.8897e-07,
2344,54.1682,9.5751e-13,1.1585e-13,9.8754e-15,3.7557e-14,1.1585e-07,1.8056e-07,
2345,54.19,1.4991e-12,1.5576e-13,1.2418e-14,3.7556e-14,1.5576e-07,2.6744e-07,
2346,54.2127,2.8571e-12,9.8754e-14,9.6012e-15,3.7556e-14,9.8754e-08,1.8017e-07,
2347,54.2341,9.2081e-13,1.1247e-13,9.4413e-15,3.7556e-14,1.1247e-07,2.1408e-07,
2348,54.2562,2.8085e-12,1.8108e-13,1.5576e-14,3.7556e-14,1.8108e-07,2.5046e-07,
2349,54.2786,1.5957e-12,9.1815e-14,6.3749e-15,3.7555e-14,9.1815e-08,1.7776e-07,
2350,54.2997,9.0286e-13,2.997e-13,1.9907e-14,3.7554e-14,2.997e-07,3.0104e-07,
2351,54.3222,5.4156e-12,1.3345e-13,8.6253e-15,3.7554e-14,1.3345e-07,2.1844e-07,
2352,54.3447,1.053e-12,7.8493e-14,8.5276e-15,3.7554e-14,7.8493e-08,1.7153e-07,
2353,54.3644,8.5123e-13,4.3848e-13,3.1546e-14,3.7551e-14,4.3848e-07,6.3284e-07,
2354,54.3874,2.1018e-11,1.0214e-13,6.4215e-15,3.7551e-14,1.0214e-07,1.857e-07,
2355,54.4086,1.0643e-12,2.0828e-13,1.5019e-14,3.755e-14,2.0828e-07,2.2959e-07,
2356,54.4311,2.8153e-12,1.118e-13,7.4507e-15,3.755e-14,1.118e-07,1.9162e-07,
2357,54.4528,9.5018e-13,1.0297e-13,9.4869e-15,3.755e-14,1.0297e-07,1.7556e-07,
2358,54.4737,1.4867e-12,5.4812e-13,3.4032e-14,3.7548e-14,5.4812e-07,7.5509e-07,
2359,54.4975,1.0709e-11,8.7819e-14,5.8464e-15,3.7548e-14,8.7819e-08,1.7746e-07,
2360,54.5183,1.0641e-12,3.2069e-13,2.3646e-14,3.7547e-14,3.2069e-07,3.7376e-07,
2361,54.5416,5.4479e-12,8.8041e-14,8.6797e-15,3.7547e-14,8.8041e-08,1.7487e-07,
2362,54.5626,7.2571e-13,1.3012e-13,1.1807e-14,3.7546e-14,1.3012e-07,2.4726e-07,
2363,54.5851,5.3982e-12,1.2079e-13,1.1127e-14,3.7546e-14,1.2079e-07,2.009e-07,
2364,54.607,9.8263e-13,8.2157e-14,5.9464e-15,3.7545e-14,8.2157e-08,1.7721e-07,
2365,54.6278,1.4903e-12,3.0664e-13,2.5173e-14,3.7544e-14,3.0664e-07,4.5047e-07,
2366,54.6508,5.5068e-12,7.9659e-14,8.6664e-15,3.7544e-14,7.9659e-08,1.7202e-07,
2367,54.6704,7.2051e-13,5.2142e-13,3.7856e-14,3.7541e-14,5.2142e-07,7.6453e-07,
2368,54.6934,2.1031e-11,1.0647e-13,6.9467e-15,3.7541e-14,1.0647e-07,1.898e-07,
2369,54.7153,1.2197e-12,1.2723e-13,1.0941e-14,3.7541e-14,1.2723e-07,1.881e-07,
2370,54.7374,1.5145e-12,1.5721e-13,1.3803e-14,3.754e-14,1.5721e-07,2.8646e-07,
2371,54.7601,2.853e-12,1.108e-13,1.0907e-14,3.754e-14,1.108e-07,1.9245e-07,
2372,54.7819,9.7647e-13,9.1149e-14,6.2772e-15,3.754e-14,9.1149e-08,1.8244e-07,
2373,54.8033,1.5012e-12,2.1155e-13,1.7731e-14,3.7539e-14,2.1155e-07,2.8274e-07,
2374,54.826,2.8624e-12,9.7033e-14,6.3149e-15,3.7539e-14,9.7033e-08,1.8191e-07,
2375,54.8481,9.3589e-13,1.9246e-13,1.426e-14,3.7539e-14,1.9246e-07,2.2136e-07,
2376,54.8705,2.8109e-12,1.0658e-13,7.2542e-15,3.7538e-14,1.0658e-07,1.8659e-07,
2377,54.8929,9.3128e-13,9.9143e-14,9.3592e-15,3.7538e-14,9.9143e-08,1.7475e-07,
2378,54.913,1.4851e-12,4.9771e-13,3.1634e-14,3.7536e-14,4.9771e-07,6.9755e-07,
2379,54.936,1.0696e-11,8.7819e-14,5.9575e-15,3.7536e-14,8.7819e-08,1.7671e-07,
2380,54.9569,1.0064e-12,3.0626e-13,2.275e-14,3.7535e-14,3.0626e-07,3.5493e-07,
2381,54.98,5.4404e-12,8.6264e-14,8.632e-15,3.7535e-14,8.6264e-08,1.7442e-07,
2382,55.001,7.0723e-13,1.2379e-13,1.1087e-14,3.7534e-14,1.2379e-07,2.3993e-07,
2383,55.0237,5.3941e-12,1.189e-13,1.0979e-14,3.7534e-14,1.189e-07,1.9844e-07,
2384,55.0456,9.7312e-13,8.2045e-14,5.8242e-15,3.7534e-14,8.2045e-08,1.7628e-07,
2385,55.0664,1.4882e-12,2.8644e-13,2.3925e-14,3.7533e-14,2.8644e-07,4.2591e-07,
2386,55.0895,5.5029e-12,7.8493e-14,8.632e-15,3.7533e-14,7.8493e-08,1.7166e-07,
2387,55.1093,6.9562e-13,4.6912e-13,3.5484e-14,3.7529e-14,4.6912e-07,7.1099e-07,
2388,55.1323,2.1021e-11,1.0281e-13,6.3882e-15,3.7529e-14,1.0281e-07,1.8651e-07,
2389,55.1539,1.1387e-12,2.1827e-13,1.6412e-14,3.7529e-14,2.1827e-07,2.4286e-07,
2390,55.1764,2.8236e-12,1.1224e-13,7.2542e-15,3.7529e-14,1.1224e-07,1.9257e-07,
2391,55.1984,9.5633e-13,1.0847e-13,9.6867e-15,3.7528e-14,1.0847e-07,1.7699e-07,
2392,55.2203,1.4897e-12,2.7855e-13,1.9992e-14,3.7527e-14,2.7855e-07,4.3333e-07,
2393,55.2433,5.4869e-12,8.1823e-14,6.6724e-15,3.7527e-14,8.1823e-08,1.7261e-07,
2394,55.2635,7.2464e-13,3.7714e-13,2.7092e-14,3.7526e-14,3.7714e-07,4.1939e-07,
2395,55.2866,1.0616e-11,9.2593e-14,9.257e-15,3.7525e-14,9.2593e-08,1.7758e-07,
2396,55.3079,8.0049e-13,1.0092e-13,7.5884e-15,3.7525e-14,1.0092e-07,1.9676e-07,
2397,55.3305,2.795e-12,1.4816e-13,1.4043e-14,3.7525e-14,1.4816e-07,2.2827e-07,
2398,55.3533,1.576e-12,8.5376e-14,6.5503e-15,3.7525e-14,8.5376e-08,1.7388e-07,
2399,55.3737,8.733e-13,4.3282e-13,2.8296e-14,3.7523e-14,4.3282e-07,4.3551e-07,
2400,55.3986,1.061e-11,1.0048e-13,9.7655e-15,3.7523e-14,1.0048e-07,1.827e-07,
2401,55.423,8.6933e-13,9.7145e-14,7.9659e-15,3.7522e-14,9.7145e-08,1.9901e-07,
2402,55.4451,2.7919e-12,1.5166e-13,1.471e-14,3.7522e-14,1.5166e-07,2.4746e-07,
2403,55.4678,1.6063e-12,8.2045e-14,6.6114e-15,3.7522e-14,8.2045e-08,1.7296e-07,
2404,55.4893,8.7232e-13,4.0329e-13,2.8505e-14,3.752e-14,4.0329e-07,4.5611e-07,
2405,55.5126,1.0623e-11,9.3259e-14,9.3203e-15,3.752e-14,9.3259e-08,1.7842e-07,
2406,55.5342,8.3793e-13,1.0381e-13,8.2623e-15,3.7519e-14,1.0381e-07,2.0121e-07,
2407,55.5572,2.7975e-12,1.5854e-13,1.4476e-14,3.7519e-14,1.5854e-07,2.3598e-07,
2408,55.5798,1.5821e-12,8.7264e-14,6.4371e-15,3.7519e-14,8.7264e-08,1.7479e-07,
2409,55.6009,8.8118e-13,2.5424e-13,1.7919e-14,3.7518e-14,2.5424e-07,2.7004e-07,
2410,55.6239,5.4059e-12,1.199e-13,7.5095e-15,3.7518e-14,1.199e-07,2.013e-07,
2411,55.6461,9.9173e-13,1.2057e-13,1.0054e-14,3.7518e-14,1.2057e-07,1.8025e-07,
2412,55.667,1.4959e-12,3.4583e-13,2.3903e-14,3.7517e-14,3.4583e-07,5.1454e-07,
2413,55.6899,5.5033e-12,8.3711e-14,6.4637e-15,3.7517e-14,8.3711e-08,1.7384e-07,
2414,55.7107,8.1067e-13,4.5425e-13,3.0898e-14,3.7515e-14,4.5425e-07,5.0069e-07,
2415,55.7342,1.0627e-11,9.8144e-14,9.6656e-15,3.7515e-14,9.8144e-08,1.8129e-07,
2416,55.7555,9.0739e-13,1.0558e-13,9.0961e-15,3.7514e-14,1.0558e-07,2.0864e-07,
2417,55.7779,2.8006e-12,1.7142e-13,1.5369e-14,3.7514e-14,1.7142e-07,2.5335e-07,
2418,55.8005,1.5997e-12,8.8041e-14,6.2883e-15,3.7514e-14,8.8041e-08,1.7565e-07,
2419,55.8214,8.927e-13,2.7628e-13,1.9232e-14,3.7513e-14,2.7628e-07,2.9292e-07,
2420,55.8442,5.4122e-12,1.2346e-13,7.9492e-15,3.7513e-14,1.2346e-07,2.0611e-07,
2421,55.867,1.0177e-12,7.8715e-14,8.4643e-15,3.7513e-14,7.8715e-08,1.7131e-07,
2422,55.887,8.479e-13,4.2394e-13,2.9745e-14,3.7509e-14,4.2394e-07,5.8488e-07,
2423,55.9109,2.0989e-11,1.0358e-13,6.5792e-15,3.7509e-14,1.0358e-07,1.8609e-07,
2424,55.9334,1.0258e-12,1.1435e-13,9.9187e-15,3.7509e-14,1.1435e-07,1.8064e-07,
2425,55.9549,1.4994e-12,1.5055e-13,1.2168e-14,3.7508e-14,1.5055e-07,2.6076e-07,
2426,55.9777,2.8455e-12,9.8976e-14,9.7489e-15,3.7508e-14,9.8976e-08,1.8133e-07,
2427,55.999,9.2302e-13,1.1013e-13,9.3026e-15,3.7508e-14,1.1013e-07,2.1255e-07,
2428,56.0214,2.8027e-12,1.7808e-13,1.5785e-14,3.7508e-14,1.7808e-07,2.5593e-07,
2429,56.0441,1.6012e-12,8.9928e-14,6.2494e-15,3.7507e-14,8.9928e-08,1.766e-07,
2430,56.0648,8.9947e-13,2.9143e-13,2.0044e-14,3.7506e-14,2.9143e-07,3.0229e-07,
2431,56.0876,5.4129e-12,1.2867e-13,8.3145e-15,3.7506e-14,1.2867e-07,2.1216e-07,
2432,56.1102,1.0388e-12,7.8937e-14,8.5087e-15,3.7506e-14,7.8937e-08,1.7146e-07,
2433,56.1302,8.504e-13,4.5314e-13,3.1272e-14,3.7503e-14,4.5314e-07,6.1948e-07,
2434,56.1532,2.099e-11,1.0425e-13,6.7246e-15,3.7503e-14,1.0425e-07,1.879e-07,
2435,56.1754,1.0743e-12,1.1846e-13,1.0097e-14,3.7502e-14,1.1846e-07,1.8202e-07,
2436,56.1969,1.5015e-12,1.5399e-13,1.2831e-14,3.7502e-14,1.5399e-07,2.7031e-07,
2437,56.2197,2.8501e-12,1.0209e-13,9.9321e-15,3.7502e-14,1.0209e-07,1.8285e-07,
2438,56.2414,9.3375e-13,1.1113e-13,9.7866e-15,3.7501e-14,1.1113e-07,2.179e-07,
2439,56.2635,2.8052e-12,1.8696e-13,1.6371e-14,3.7501e-14,1.8696e-07,2.6613e-07,
2440,56.2864,1.6119e-12,9.0705e-14,6.245e-15,3.7501e-14,9.0705e-08,1.7758e-07,
2441,56.3074,9.0837e-13,3.082e-13,2.0801e-14,3.75e-14,3.082e-07,3.1653e-07,
2442,56.3299,5.4152e-12,1.3234e-13,8.7175e-15,3.75e-14,1.3234e-07,2.1795e-07,
2443,56.3528,1.0622e-12,7.9492e-14,8.5465e-15,3.75e-14,7.9492e-08,1.716e-07,
2444,56.3726,8.5334e-13,4.8289e-13,3.355e-14,3.7496e-14,4.8289e-07,6.6234e-07,
2445,56.3959,2.0992e-11,1.068e-13,6.8257e-15,3.7496e-14,1.068e-07,1.8933e-07,
2446,56.4189,1.1261e-12,1.2229e-13,1.0379e-14,3.7496e-14,1.2229e-07,1.837e-07,
2447,56.4403,1.5044e-12,1.5865e-13,1.329e-14,3.7495e-14,1.5865e-07,2.7865e-07,
2448,56.463,2.851e-12,1.0536e-13,1.0228e-14,3.7495e-14,1.0536e-07,1.8521e-07,
2449,56.4849,9.469e-13,1.1391e-13,1.013e-14,3.7495e-14,1.1391e-07,2.2277e-07,
2450,56.5079,2.8072e-12,1.9368e-13,1.7099e-14,3.7494e-14,1.9368e-07,2.7909e-07,
2451,56.5313,1.6257e-12,7.7938e-14,8.3622e-15,3.7494e-14,7.7938e-08,1.709e-07,
2452,56.5503,5.8861e-13,7.6289e-13,4.7339e-14,3.7487e-14,7.6289e-07,9.2516e-07,
2453,56.5733,4.1728e-11,1.2879e-13,8.9617e-15,3.7487e-14,1.2879e-07,2.1702e-07,
2454,56.5956,1.5749e-12,8.4266e-14,8.6453e-15,3.7487e-14,8.4266e-08,1.7303e-07,
2455,56.6161,8.6488e-13,2.8622e-13,2.0581e-14,3.7485e-14,2.8622e-07,3.9446e-07,
2456,56.6391,1.0593e-11,9.6811e-14,7.0233e-15,3.7485e-14,9.6811e-08,1.8013e-07,
2457,56.6604,8.1434e-13,1.5515e-13,1.1598e-14,3.7485e-14,1.5515e-07,1.93e-07,
2458,56.6818,2.7859e-12,2.4392e-13,1.8168e-14,3.7484e-14,2.4392e-07,3.9034e-07,
2459,56.7048,2.9188e-12,8.0269e-14,6.9322e-15,3.7484e-14,8.0269e-08,1.718e-07,
2460,56.7248,6.7942e-13,6.2877e-13,4.1263e-14,3.748e-14,6.2877e-07,6.9417e-07,
2461,56.7481,2.0988e-11,1.1569e-13,1.0926e-14,3.748e-14,1.1569e-07,1.927e-07,
2462,56.7705,1.1847e-12,9.4924e-14,6.7812e-15,3.748e-14,9.4924e-08,1.8528e-07,
2463,56.7922,1.5061e-12,2.3304e-13,1.824e-14,3.748e-14,2.3304e-07,2.9192e-07,
2464,56.8154,2.8574e-12,1.027e-13,6.6114e-15,3.7479e-14,1.027e-07,1.8648e-07,
2465,56.8369,9.5891e-13,1.1824e-13,1.0172e-14,3.7479e-14,1.1824e-07,1.8251e-07,
2466,56.8601,1.5028e-12,1.5066e-13,1.2698e-14,3.7479e-14,1.5066e-07,2.6646e-07,
