"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1750,51.7769,5.9123e-13,4.6629e-14,9.3398e-15,9.9649e-15,4.6629e-08,1.3571e-07,
1751,51.8078,1.8403e-12,7.0249e-14,9.0132e-15,9.9648e-15,7.0249e-08,1.516e-07,
1752,51.8383,1.031e-12,4.7712e-14,6.957e-15,9.9647e-15,4.7712e-08,1.1604e-07,
1753,51.8668,5.8488e-13,6.7918e-14,7.7196e-15,9.9645e-15,6.7918e-08,1.3037e-07,
1754,51.8948,1.836e-12,5.0959e-14,9.4445e-15,9.9644e-15,5.0959e-08,1.4825e-07,
1755,51.9235,1.0303e-12,5.7315e-14,6.2605e-15,9.9644e-15,5.7315e-08,1.1464e-07,
1756,51.9511,5.7607e-13,6.4726e-14,1.2661e-14,9.964e-15,6.4726e-08,1.7309e-07,
1757,51.9807,3.5447e-12,6.1312e-14,7.4829e-15,9.9639e-15,6.1312e-08,1.3191e-07,
1758,52.0087,6.4735e-13,4.6116e-14,7.6358e-15,9.9638e-15,4.6116e-08,1.1801e-07,
1759,52.0357,9.8092e-13,1.7386e-13,1.9443e-14,9.9634e-15,1.7386e-07,3.3036e-07,
1760,52.0664,3.6091e-12,5.6483e-14,6.1537e-15,9.9634e-15,5.6483e-08,1.1366e-07,
1761,52.0922,5.2205e-13,1.2457e-13,2.0726e-14,9.9626e-15,1.2457e-07,2.9447e-07,
1762,52.1224,6.9633e-12,4.9044e-14,7.0448e-15,9.9625e-15,4.9044e-08,1.1775e-07,
1763,52.1509,5.5695e-13,6.5697e-14,7.6693e-15,9.9623e-15,6.5697e-08,1.2954e-07,
1764,52.1811,1.8322e-12,5.5955e-14,9.6196e-15,9.9622e-15,5.5955e-08,1.5486e-07,
1765,52.2109,1.0415e-12,5.6954e-14,6.1511e-15,9.9622e-15,5.6954e-08,1.1379e-07,
1766,52.2369,5.7276e-13,1.2557e-13,2.0796e-14,9.9614e-15,1.2557e-07,2.9508e-07,
1767,52.2664,6.9629e-12,4.7712e-14,7.0491e-15,9.9614e-15,4.7712e-08,1.1833e-07,
1768,52.2936,5.6381e-13,6.864e-14,7.6352e-15,9.9611e-15,6.864e-08,1.2955e-07,
1769,52.3223,1.8314e-12,5.5622e-14,9.6762e-15,9.961e-15,5.5622e-08,1.5668e-07,
1770,52.3532,1.0459e-12,5.676e-14,6.1595e-15,9.961e-15,5.676e-08,1.1363e-07,
1771,52.3808,5.7209e-13,1.2268e-13,2.0617e-14,9.9602e-15,1.2268e-07,2.9466e-07,
1772,52.4124,6.9635e-12,4.8045e-14,7.0338e-15,9.9602e-15,4.8045e-08,1.1767e-07,
1773,52.4414,5.5628e-13,6.7973e-14,7.6321e-15,9.96e-15,6.7973e-08,1.2957e-07,
1774,52.4857,1.8319e-12,5.4845e-14,9.6401e-15,9.9598e-15,5.4845e-08,1.5478e-07,
1775,52.5175,1.0415e-12,5.6871e-14,6.1712e-15,9.9598e-15,5.6871e-08,1.138e-07,
1776,52.5448,5.729e-13,1.2756e-13,2.09e-14,9.959e-15,1.2756e-07,2.9575e-07,
1777,52.5763,6.9617e-12,4.7712e-14,7.0902e-15,9.959e-15,4.7712e-08,1.1839e-07,
1778,52.6044,5.6491e-13,6.8556e-14,7.6606e-15,9.9588e-15,6.8556e-08,1.2977e-07,
1779,52.634,1.8317e-12,5.7288e-14,9.7456e-15,9.9587e-15,5.7288e-08,1.5743e-07,
1780,52.6652,1.0463e-12,5.6927e-14,6.1448e-15,9.9586e-15,5.6927e-08,1.1363e-07,
1781,52.6936,5.7211e-13,1.2546e-13,2.0585e-14,9.9578e-15,1.2546e-07,2.9411e-07,
1782,52.7249,6.9628e-12,4.7656e-14,7.03e-15,9.9578e-15,4.7656e-08,1.1773e-07,
1783,52.7548,5.5654e-13,6.8751e-14,7.6381e-15,9.9576e-15,6.8751e-08,1.2962e-07,
1784,52.7838,1.8316e-12,5.5622e-14,9.6533e-15,9.9575e-15,5.5622e-08,1.5508e-07,
1785,52.8155,1.042e-12,5.7093e-14,6.1762e-15,9.9574e-15,5.7093e-08,1.1375e-07,
1786,52.8416,5.7265e-13,1.2412e-13,2.0796e-14,9.9566e-15,1.2412e-07,2.9514e-07,
1787,52.8755,6.9611e-12,4.7767e-14,7.0484e-15,9.9566e-15,4.7767e-08,1.1816e-07,
1788,52.9035,5.6295e-13,6.9084e-14,7.712e-15,9.9564e-15,6.9084e-08,1.2967e-07,
1789,52.9346,1.8312e-12,5.6288e-14,9.6896e-15,9.9563e-15,5.6288e-08,1.5643e-07,
1790,52.9644,1.0445e-12,5.6954e-14,6.1735e-15,9.9562e-15,5.6954e-08,1.1369e-07,
1791,52.9932,5.7204e-13,1.2712e-13,2.071e-14,9.9554e-15,1.2712e-07,2.9524e-07,
1792,53.0249,6.9615e-12,4.7851e-14,7.077e-15,9.9554e-15,4.7851e-08,1.1801e-07,
1793,53.0528,5.6064e-13,6.8251e-14,7.6746e-15,9.9552e-15,6.8251e-08,1.3e-07,
1794,53.0804,1.8314e-12,5.6399e-14,9.7531e-15,9.9551e-15,5.6399e-08,1.5644e-07,
1795,53.1106,1.0435e-12,5.7093e-14,6.178e-15,9.955e-15,5.7093e-08,1.1378e-07,
1796,53.1369,5.7339e-13,1.2768e-13,2.0915e-14,9.9543e-15,1.2768e-07,2.9765e-07,
1797,53.1669,6.9603e-12,4.7379e-14,7.0766e-15,9.9542e-15,4.7379e-08,1.1837e-07,
1798,53.1965,5.6672e-13,6.9306e-14,7.7118e-15,9.954e-15,6.9306e-08,1.2995e-07,
1799,53.23,1.8312e-12,5.651e-14,9.7545e-15,9.9539e-15,5.651e-08,1.5723e-07,
1800,53.2633,1.0457e-12,5.6927e-14,6.177e-15,9.9538e-15,5.6927e-08,1.1371e-07,
1801,53.2945,5.7239e-13,1.2812e-13,2.081e-14,9.9531e-15,1.2812e-07,2.9695e-07,
1802,53.3257,6.9606e-12,4.7545e-14,7.0708e-15,9.953e-15,4.7545e-08,1.1811e-07,
1803,53.3555,5.6326e-13,6.8778e-14,7.6948e-15,9.9528e-15,6.8778e-08,1.2992e-07,
1804,53.3842,1.8311e-12,5.6177e-14,9.744e-15,9.9527e-15,5.6177e-08,1.5671e-07,
1805,53.4186,1.0446e-12,5.7121e-14,6.1678e-15,9.9526e-15,5.7121e-08,1.1371e-07,
1806,53.4467,5.7283e-13,1.2801e-13,2.0816e-14,9.9519e-15,1.2801e-07,2.9725e-07,
1807,53.4794,6.9604e-12,4.7601e-14,7.0662e-15,9.9518e-15,4.7601e-08,1.181e-07,
1808,53.5074,5.6356e-13,6.9056e-14,7.6879e-15,9.9516e-15,6.9056e-08,1.2994e-07,
1809,53.5369,1.8305e-12,5.7176e-14,9.6983e-15,9.9515e-15,5.7176e-08,1.5671e-07,
1810,53.5661,1.0442e-12,5.7288e-14,6.1909e-15,9.9515e-15,5.7288e-08,1.1373e-07,
1811,53.594,5.7282e-13,1.2967e-13,2.0781e-14,9.9507e-15,1.2967e-07,2.9887e-07,
1812,53.6249,6.9604e-12,4.7212e-14,7.0777e-15,9.9506e-15,4.7212e-08,1.182e-07,
1813,53.6534,5.6542e-13,6.9694e-14,7.7506e-15,9.9504e-15,6.9694e-08,1.3043e-07,
1814,53.6821,1.8308e-12,5.7399e-14,9.8039e-15,9.9503e-15,5.7399e-08,1.5733e-07,
1815,53.7161,1.0446e-12,5.7315e-14,6.195e-15,9.9503e-15,5.7315e-08,1.1379e-07,
1816,53.7452,5.7358e-13,1.3001e-13,2.1065e-14,9.9495e-15,1.3001e-07,3.0165e-07,
1817,53.7778,6.9601e-12,4.7073e-14,7.0715e-15,9.9495e-15,4.7073e-08,1.1839e-07,
1818,53.8079,5.708e-13,7.0333e-14,7.7932e-15,9.9493e-15,7.0333e-08,1.3079e-07,
1819,53.838,1.8314e-12,5.7843e-14,9.8723e-15,9.9491e-15,5.7843e-08,1.5853e-07,
1820,53.8687,1.0459e-12,5.726e-14,6.2001e-15,9.9491e-15,5.726e-08,1.1382e-07,
1821,53.896,5.7388e-13,1.309e-13,2.1189e-14,9.9483e-15,1.309e-07,3.0317e-07,
1822,53.9277,6.9598e-12,4.7323e-14,7.1343e-15,9.9483e-15,4.7323e-08,1.1855e-07,
1823,53.9566,5.7351e-13,6.9805e-14,7.809e-15,9.9481e-15,6.9805e-08,1.3092e-07,
1824,53.9864,1.8308e-12,5.7621e-14,9.9225e-15,9.948e-15,5.7621e-08,1.5901e-07,
1825,54.0207,1.0462e-12,5.7149e-14,6.2036e-15,9.9479e-15,5.7149e-08,1.138e-07,
1826,54.0487,5.7408e-13,1.3423e-13,2.1187e-14,9.9471e-15,1.3423e-07,3.0503e-07,
1827,54.0799,6.9601e-12,4.7601e-14,7.1152e-15,9.9471e-15,4.7601e-08,1.1852e-07,
1828,54.1078,5.7347e-13,6.9333e-14,7.87e-15,9.9469e-15,6.9333e-08,1.3112e-07,
1829,54.1363,1.831e-12,5.9619e-14,9.9045e-15,9.9468e-15,5.9619e-08,1.5957e-07,
1830,54.1656,1.0466e-12,5.7371e-14,6.2126e-15,9.9467e-15,5.7371e-08,1.1381e-07,
1831,54.1936,5.7489e-13,1.34e-13,2.1186e-14,9.9459e-15,1.34e-07,3.0656e-07,
1832,54.2255,6.9599e-12,4.7268e-14,7.0886e-15,9.9459e-15,4.7268e-08,1.1848e-07,
1833,54.2548,5.7559e-13,6.9861e-14,7.8833e-15,9.9457e-15,6.9861e-08,1.3154e-07,
1834,54.2842,1.8316e-12,5.9508e-14,9.9225e-15,9.9456e-15,5.9508e-08,1.5961e-07,
1835,54.3163,1.0463e-12,5.7176e-14,6.2461e-15,9.9455e-15,5.7176e-08,1.14e-07,
1836,54.3434,5.757e-13,7.2053e-14,1.2557e-14,9.9451e-15,7.2053e-08,1.7854e-07,
1837,54.373,3.5473e-12,6.1423e-14,7.2212e-15,9.9451e-15,6.1423e-08,1.2749e-07,
1838,54.4007,6.3821e-13,4.5977e-14,7.6747e-15,9.945e-15,4.5977e-08,1.1874e-07,
1839,54.4306,9.8237e-13,9.0594e-14,1.0778e-14,9.9447e-15,9.0594e-08,1.8473e-07,
1840,54.4614,1.8797e-12,4.6158e-14,7.2358e-15,9.9447e-15,4.6158e-08,1.1749e-07,
1841,54.493,6.0452e-13,7.2164e-14,8.7588e-15,9.9445e-15,7.2164e-08,1.4423e-07,
1842,54.5225,1.8434e-12,4.7851e-14,7.1227e-15,9.9444e-15,4.7851e-08,1.1971e-07,
1843,54.5513,5.9952e-13,5.8842e-14,6.2277e-15,9.9443e-15,5.8842e-08,1.1463e-07,
1844,54.5806,9.7415e-13,1.0236e-13,1.489e-14,9.9439e-15,1.0236e-07,2.3729e-07,
1845,54.6129,3.5804e-12,4.9211e-14,6.5223e-15,9.9439e-15,4.9211e-08,1.1273e-07,
1846,54.6416,4.3684e-13,1.3933e-13,1.4744e-14,9.9431e-15,1.3933e-07,2.2682e-07,
1847,54.6726,6.9452e-12,5.0515e-14,8.9537e-15,9.943e-15,5.0515e-08,1.4581e-07,
1848,54.7036,7.1713e-13,5.6205e-14,6.1072e-15,9.943e-15,5.6205e-08,1.1296e-07,
1849,54.7315,5.6423e-13,1.1069e-13,1.7924e-14,9.9422e-15,1.1069e-07,2.5744e-07,
1850,54.763,6.952e-12,4.8239e-14,6.8548e-15,9.9422e-15,4.8239e-08,1.1594e-07,
1851,54.7924,5.0745e-13,6.6336e-14,7.1911e-15,9.942e-15,6.6336e-08,1.2482e-07,
1852,54.8215,1.8279e-12,9.7922e-14,1.4555e-14,9.9418e-15,9.7922e-08,2.3218e-07,
1853,54.8531,1.8986e-12,4.9155e-14,6.4797e-15,9.9417e-15,4.9155e-08,1.1263e-07,
1854,54.8795,4.3233e-13,2.8155e-13,2.7136e-14,9.9402e-15,2.8155e-07,4.0743e-07,
1855,54.9123,1.3754e-11,6.2228e-14,7.2637e-15,9.9402e-15,6.2228e-08,1.2668e-07,
1856,54.9422,7.3876e-13,4.5901e-14,7.5873e-15,9.94e-15,4.5901e-08,1.1856e-07,
1857,54.9713,9.8228e-13,9.0372e-14,1.0777e-14,9.9398e-15,9.0372e-08,1.8314e-07,
1858,55.0041,1.8781e-12,4.6019e-14,7.2154e-15,9.9398e-15,4.6019e-08,1.1733e-07,
1859,55.0365,6.0364e-13,7.2303e-14,8.674e-15,9.9396e-15,7.2303e-08,1.4302e-07,
1860,55.0684,1.843e-12,4.7601e-14,7.1052e-15,9.9395e-15,4.7601e-08,1.1953e-07,
1861,55.0994,5.9876e-13,5.8981e-14,6.2511e-15,9.9394e-15,5.8981e-08,1.1444e-07,
1862,55.1276,9.7417e-13,1.9829e-13,2.6009e-14,9.9386e-15,1.9829e-07,4.3556e-07,
1863,55.1611,6.9951e-12,4.6019e-14,7.1754e-15,9.9386e-15,4.6019e-08,1.1657e-07,
1864,55.1905,6.5741e-13,7.1776e-14,8.6652e-15,9.9384e-15,7.1776e-08,1.4363e-07,
1865,55.2215,1.8453e-12,4.7767e-14,7.0385e-15,9.9383e-15,4.7767e-08,1.1828e-07,
1866,55.2549,5.9377e-13,6.8251e-14,7.5677e-15,9.9381e-15,6.8251e-08,1.2796e-07,
1867,55.2926,1.8281e-12,5.5289e-14,9.4937e-15,9.938e-15,5.5289e-08,1.5481e-07,
1868,55.3253,1.0462e-12,5.6566e-14,6.1252e-15,9.9379e-15,5.6566e-08,1.1312e-07,
1869,55.3508,5.6821e-13,1.2002e-13,1.9264e-14,9.9372e-15,1.2002e-07,2.8155e-07,
1870,55.3807,6.9558e-12,4.7795e-14,6.951e-15,9.9371e-15,4.7795e-08,1.1622e-07,
1871,55.4079,5.2921e-13,6.7474e-14,7.4535e-15,9.9369e-15,6.7474e-08,1.2765e-07,
1872,55.4376,1.83e-12,5.1514e-14,9.3172e-15,9.9368e-15,5.1514e-08,1.4819e-07,
1873,55.4687,1.0323e-12,5.6816e-14,6.1778e-15,9.9368e-15,5.6816e-08,1.136e-07,
1874,55.4953,5.7019e-13,1.1791e-13,2.0187e-14,9.936e-15,1.1791e-07,2.8091e-07,
1875,55.5264,6.9502e-12,4.7823e-14,7.0501e-15,9.9359e-15,4.7823e-08,1.1829e-07,
1876,55.5567,5.5314e-13,6.8223e-14,7.5471e-15,9.9357e-15,6.8223e-08,1.2782e-07,
1877,55.5858,1.8281e-12,5.5178e-14,9.5484e-15,9.9356e-15,5.5178e-08,1.5504e-07,
1878,55.6154,1.0463e-12,5.6732e-14,6.137e-15,9.9356e-15,5.6732e-08,1.1306e-07,
1879,55.6412,5.6787e-13,1.1802e-13,1.9072e-14,9.9348e-15,1.1802e-07,2.7949e-07,
1880,55.6704,6.9552e-12,4.7518e-14,6.9243e-15,9.9348e-15,4.7518e-08,1.1607e-07,
1881,55.6973,5.2542e-13,6.7973e-14,7.4558e-15,9.9346e-15,6.7973e-08,1.2724e-07,
1882,55.7257,1.8299e-12,5.0959e-14,9.2553e-15,9.9344e-15,5.0959e-08,1.472e-07,
1883,55.7553,1.0315e-12,5.6871e-14,6.1857e-15,9.9344e-15,5.6871e-08,1.1358e-07,
1884,55.7835,5.6946e-13,1.1835e-13,1.9831e-14,9.9336e-15,1.1835e-07,2.771e-07,
1885,55.8152,6.9484e-12,4.7518e-14,7.0545e-15,9.9336e-15,4.7518e-08,1.1828e-07,
1886,55.8456,5.5052e-13,6.8834e-14,7.4796e-15,9.9334e-15,6.8834e-08,1.2746e-07,
1887,55.8752,1.8265e-12,5.4956e-14,9.4292e-15,9.9333e-15,5.4956e-08,1.5402e-07,
1888,55.9059,1.0456e-12,5.6538e-14,6.1121e-15,9.9332e-15,5.6538e-08,1.1305e-07,
1889,55.9331,5.6752e-13,1.2057e-13,1.8995e-14,9.9324e-15,1.2057e-07,2.7808e-07,
1890,55.9665,6.9535e-12,4.7934e-14,6.8885e-15,9.9324e-15,4.7934e-08,1.1606e-07,
1891,55.9968,5.2518e-13,6.7085e-14,7.4188e-15,9.9322e-15,6.7085e-08,1.2708e-07,
1892,56.0264,1.8297e-12,5.1514e-14,9.1398e-15,9.9321e-15,5.1514e-08,1.4683e-07,
1893,56.0589,1.031e-12,5.6649e-14,6.1768e-15,9.932e-15,5.6649e-08,1.135e-07,
1894,56.0886,5.6937e-13,1.1957e-13,1.9701e-14,9.9312e-15,1.1957e-07,2.7667e-07,
1895,56.1214,6.9473e-12,4.8045e-14,7.0041e-15,9.9312e-15,4.8045e-08,1.1801e-07,
1896,56.1511,5.4735e-13,6.7557e-14,7.529e-15,9.931e-15,6.7557e-08,1.2754e-07,
1897,56.1818,1.8272e-12,5.4956e-14,9.4536e-15,9.9309e-15,5.4956e-08,1.5368e-07,
1898,56.2127,1.0448e-12,5.6455e-14,6.1357e-15,9.9308e-15,5.6455e-08,1.1309e-07,
1899,56.24,5.6765e-13,1.2035e-13,1.9034e-14,9.9301e-15,1.2035e-07,2.7701e-07,
1900,56.2741,6.9515e-12,4.8045e-14,6.9597e-15,9.93e-15,4.8045e-08,1.1638e-07,
1901,56.3064,5.2786e-13,6.7196e-14,7.4645e-15,9.9298e-15,6.7196e-08,1.2729e-07,
1902,56.3345,1.8289e-12,5.2069e-14,9.314e-15,9.9297e-15,5.2069e-08,1.4875e-07,
1903,56.3637,1.0347e-12,5.676e-14,6.1922e-15,9.9296e-15,5.676e-08,1.1341e-07,
1904,56.3902,5.6871e-13,1.1979e-13,1.9626e-14,9.9289e-15,1.1979e-07,2.7801e-07,
1905,56.4215,6.948e-12,4.7878e-14,7.0145e-15,9.9288e-15,4.7878e-08,1.1765e-07,
1906,56.4497,5.4483e-13,6.8084e-14,7.5453e-15,9.9286e-15,6.8084e-08,1.2783e-07,
1907,56.4788,1.8278e-12,5.3957e-14,9.4768e-15,9.9285e-15,5.3957e-08,1.5316e-07,
1908,56.5079,1.0424e-12,5.676e-14,6.1599e-15,9.9285e-15,5.676e-08,1.1326e-07,
1909,56.5337,5.6873e-13,1.2301e-13,1.9432e-14,9.9277e-15,1.2301e-07,2.8004e-07,
1910,56.5633,6.9495e-12,4.7629e-14,6.9621e-15,9.9276e-15,4.7629e-08,1.1715e-07,
1911,56.5923,5.3858e-13,6.8001e-14,7.5494e-15,9.9274e-15,6.8001e-08,1.2806e-07,
1912,56.6224,1.828e-12,5.5844e-14,9.3675e-15,9.9273e-15,5.5844e-08,1.5197e-07,
1913,56.6526,1.0387e-12,5.6649e-14,6.1955e-15,9.9273e-15,5.6649e-08,1.1334e-07,
1914,56.68,5.6978e-13,1.2679e-13,1.9552e-14,9.9265e-15,1.2679e-07,2.8271e-07,
1915,56.7099,6.9496e-12,4.774e-14,6.9897e-15,9.9265e-15,4.774e-08,1.174e-07,
1916,56.7368,5.4502e-13,6.8112e-14,7.6606e-15,9.9263e-15,6.8112e-08,1.2881e-07,
1917,56.7666,1.8289e-12,5.7399e-14,9.5103e-15,9.9261e-15,5.7399e-08,1.5373e-07,
1918,56.7976,1.0405e-12,5.6927e-14,6.2188e-15,9.9261e-15,5.6927e-08,1.1346e-07,
1919,56.8246,5.7082e-13,1.3506e-13,1.9811e-14,9.9253e-15,1.3506e-07,2.87e-07,
1920,56.8566,6.9493e-12,4.7184e-14,7.023e-15,9.9253e-15,4.7184e-08,1.1781e-07,
1921,56.8862,5.5301e-13,6.9611e-14,7.6689e-15,9.9251e-15,6.9611e-08,1.2939e-07,
1922,56.9159,1.8289e-12,5.7732e-14,9.6106e-15,9.925e-15,5.7732e-08,1.5571e-07,
1923,56.9482,1.0426e-12,5.6927e-14,6.2197e-15,9.9249e-15,5.6927e-08,1.1345e-07,
1924,56.9755,5.714e-13,1.3903e-13,1.9854e-14,9.9241e-15,1.3903e-07,2.8953e-07,
1925,57.0054,6.9492e-12,4.7379e-14,7.0063e-15,9.9241e-15,4.7379e-08,1.1778e-07,
1926,57.033,5.5496e-13,6.9167e-14,7.7306e-15,9.9239e-15,6.9167e-08,1.3002e-07,
1927,57.0611,1.8296e-12,5.862e-14,9.6864e-15,9.9238e-15,5.862e-08,1.5613e-07,
1928,57.092,1.042e-12,5.701e-14,6.2462e-15,9.9237e-15,5.701e-08,1.1363e-07,
1929,57.1189,5.7274e-13,1.4677e-13,2.0232e-14,9.9229e-15,1.4677e-07,2.943e-07,
1930,57.15,6.9487e-12,4.7268e-14,7.0573e-15,9.9229e-15,4.7268e-08,1.1843e-07,
1931,57.1788,5.6602e-13,6.8973e-14,7.8295e-15,9.9227e-15,6.8973e-08,1.3055e-07,
1932,57.208,1.8292e-12,6.0507e-14,9.7956e-15,9.9226e-15,6.0507e-08,1.5886e-07,
1933,57.2369,1.046e-12,5.6871e-14,6.2601e-15,9.9225e-15,5.6871e-08,1.1353e-07,
1934,57.2625,5.7333e-13,1.5046e-13,2.0191e-14,9.9218e-15,1.5046e-07,2.9791e-07,
1935,57.2933,6.9504e-12,4.749e-14,7.037e-15,9.9217e-15,4.749e-08,1.1801e-07,
1936,57.3206,5.6406e-13,6.8417e-14,7.8698e-15,9.9215e-15,6.8417e-08,1.3124e-07,
1937,57.3494,1.8301e-12,5.9952e-14,9.8147e-15,9.9214e-15,5.9952e-08,1.5812e-07,
1938,57.3786,1.0433e-12,5.7176e-14,6.2905e-15,9.9213e-15,5.7176e-08,1.1381e-07,
1939,57.4074,5.7499e-13,7.6966e-14,1.2096e-14,9.9209e-15,7.6966e-08,1.7508e-07,
1940,57.4387,3.5418e-12,6.1035e-14,7.2414e-15,9.9209e-15,6.1035e-08,1.2707e-07,
1941,57.469,6.358e-13,4.588e-14,7.5793e-15,9.9208e-15,4.588e-08,1.1793e-07,
1942,57.4965,9.797e-13,8.5598e-14,1.0641e-14,9.9206e-15,8.5598e-08,1.808e-07,
1943,57.5268,1.8781e-12,5.4651e-14,6.0674e-15,9.9205e-15,5.4651e-08,1.1187e-07,
1944,57.5511,3.8444e-13,3.2521e-13,3.8987e-14,9.9175e-15,3.2521e-07,5.7082e-07,
1945,57.5805,2.7326e-11,4.6296e-14,8.5748e-15,9.9175e-15,4.6296e-08,1.3933e-07,
1946,57.6107,9.8196e-13,5.6039e-14,6.2513e-15,9.9174e-15,5.6039e-08,1.131e-07,
1947,57.6363,5.6499e-13,1.3897e-13,1.6719e-14,9.9166e-15,1.3897e-07,2.4169e-07,
1948,57.6653,6.9356e-12,6.7418e-14,9.1967e-15,9.9166e-15,6.7418e-08,1.5819e-07,
1949,57.6962,7.5855e-13,4.8184e-14,6.6078e-15,9.9165e-15,4.8184e-08,1.1286e-07,
1950,57.7233,5.6738e-13,1.7253e-13,1.7334e-14,9.9157e-15,1.7253e-07,2.7647e-07,
1951,57.7549,6.9491e-12,5.7815e-14,6.5503e-15,9.9157e-15,5.7815e-08,1.1573e-07,
1952,57.7845,5.1815e-13,4.6046e-14,8.4771e-15,9.9155e-15,4.6046e-08,1.277e-07,
1953,57.8158,1.8296e-12,6.7918e-14,8.6658e-15,9.9154e-15,6.7918e-08,1.4642e-07,
1954,57.8463,1.0288e-12,4.81e-14,6.6983e-15,9.9153e-15,4.81e-08,1.1362e-07,
1955,57.8742,5.7036e-13,1.833e-13,1.822e-14,9.9145e-15,1.833e-07,2.7694e-07,
1956,57.9059,6.9406e-12,5.8231e-14,6.7524e-15,9.9145e-15,5.8231e-08,1.1874e-07,
1957,57.9342,5.5681e-13,4.6206e-14,8.7243e-15,9.9143e-15,4.6206e-08,1.2803e-07,
1958,57.9649,1.8258e-12,6.6475e-14,9.174e-15,9.9142e-15,6.6475e-08,1.5637e-07,
1959,57.995,1.0475e-12,4.8433e-14,6.6026e-15,9.9141e-15,4.8433e-08,1.1286e-07,
1960,58.0228,5.678e-13,1.692e-13,1.7288e-14,9.9134e-15,1.692e-07,2.747e-07,
1961,58.0547,6.9473e-12,5.7648e-14,6.5349e-15,9.9133e-15,5.7648e-08,1.1587e-07,
1962,58.0824,5.1862e-13,4.6026e-14,8.4068e-15,9.9131e-15,4.6026e-08,1.2796e-07,
1963,58.1103,1.829e-12,6.7474e-14,8.7373e-15,9.913e-15,6.7474e-08,1.4728e-07,
1964,58.1407,1.0307e-12,4.8211e-14,6.6887e-15,9.9129e-15,4.8211e-08,1.1356e-07,
1965,58.1668,5.7045e-13,1.7664e-13,1.7852e-14,9.9122e-15,1.7664e-07,2.7453e-07,
1966,58.1975,6.9397e-12,6.2506e-14,1.0329e-14,9.9121e-15,6.2506e-08,1.679e-07,
1967,58.2274,8.0855e-13,5.726e-14,6.1973e-15,9.9121e-15,5.726e-08,1.1354e-07,
1968,58.2551,5.7561e-13,1.42e-13,2.1419e-14,9.9113e-15,1.42e-07,3.1713e-07,
1969,58.2869,6.9519e-12,4.7157e-14,7.0783e-15,9.9112e-15,4.7157e-08,1.1765e-07,
1970,58.3154,5.7627e-13,6.9694e-14,7.9598e-15,9.911e-15,6.9694e-08,1.3291e-07,
1971,58.3463,1.8302e-12,5.9397e-14,9.9447e-15,9.9109e-15,5.9397e-08,1.5837e-07,
1972,58.3763,1.0405e-12,5.7537e-14,6.3079e-15,9.9109e-15,5.7537e-08,1.1431e-07,
1973,58.4058,5.7809e-13,7.2997e-14,1.2852e-14,9.9105e-15,7.2997e-08,1.8073e-07,
1974,58.4379,3.5392e-12,6.1812e-14,7.4556e-15,9.9104e-15,6.1812e-08,1.307e-07,
1975,58.4704,6.4895e-13,4.5908e-14,7.7356e-15,9.9103e-15,4.5908e-08,1.1865e-07,
1976,58.4998,9.804e-13,8.9706e-14,1.1138e-14,9.9101e-15,8.9706e-08,1.9076e-07,
1977,58.5316,1.8835e-12,5.454e-14,6.052e-15,9.9101e-15,5.454e-08,1.1183e-07,
1978,58.5571,3.8875e-13,3.0331e-13,4.0591e-14,9.907e-15,3.0331e-07,5.8885e-07,
1979,58.5888,2.7313e-11,4.8739e-14,8.6123e-15,9.907e-15,4.8739e-08,1.4002e-07,
1980,58.6195,1.005e-12,5.5983e-14,6.1643e-15,9.9069e-15,5.5983e-08,1.1301e-07,
1981,58.6466,5.6441e-13,1.2731e-13,1.7511e-14,9.9062e-15,1.2731e-07,2.4754e-07,
1982,58.678,6.9338e-12,4.86e-14,6.9616e-15,9.9061e-15,4.86e-08,1.1699e-07,
1983,58.7067,5.1523e-13,6.5836e-14,7.3255e-15,9.9059e-15,6.5836e-08,1.2463e-07,
1984,58.7354,1.8236e-12,1.0625e-13,1.4645e-14,9.9057e-15,1.0625e-07,2.4127e-07,
1985,58.7672,1.9052e-12,4.9488e-14,6.4909e-15,9.9057e-15,4.9488e-08,1.1235e-07,
1986,58.7938,4.3271e-13,2.7867e-13,2.7643e-14,9.9042e-15,2.7867e-07,4.5076e-07,
1987,58.8256,1.3741e-11,5.862e-14,7.4462e-15,9.9041e-15,5.862e-08,1.2529e-07,
1988,58.8559,7.6076e-13,4.7795e-14,7.5902e-15,9.904e-15,4.7795e-08,1.2463e-07,
