"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2277,50.2744,2.7832e-11,1.6118e-12,7.9605e-14,1.9888e-13,1.6118e-06,6.6728e-07,
2278,50.3026,4.9005e-12,8.7796e-13,5.6053e-14,1.9887e-13,8.7796e-07,1.0304e-06,
2279,50.3276,9.7527e-12,4.1767e-13,3.4871e-14,1.9887e-13,4.1767e-07,3.7261e-07,
2280,50.3479,1.7e-12,1.7841e-12,1.8615e-13,1.9887e-13,1.7841e-06,2.9752e-06,
2281,50.3712,2.2679e-11,1.343e-12,6.5003e-14,1.9887e-13,1.343e-06,5.6487e-07,
2282,50.393,3.9348e-12,6.8789e-13,4.9439e-14,1.9887e-13,6.8789e-07,8.2558e-07,
2283,50.4162,8.5358e-12,4.165e-13,3.3851e-14,1.9886e-13,4.165e-07,3.6815e-07,
2284,50.4367,1.4945e-12,1.7549e-12,1.0955e-13,1.9886e-13,1.7549e-06,1.1138e-06,
2285,50.4592,2.2331e-11,1.2184e-12,5.693e-14,1.9886e-13,1.2184e-06,5.2394e-07,
2286,50.4838,3.731e-12,7.3874e-13,4.15e-14,1.9886e-13,7.3874e-07,5.3113e-07,
2287,50.5098,4.168e-12,7.1038e-13,3.0006e-14,1.9886e-13,7.1038e-07,3.3391e-07,
2288,50.5309,1.1176e-12,2.978e-12,3.2947e-13,1.9875e-13,2.978e-06,6.488e-06,
2289,50.5549,3.2741e-10,4.2144e-13,3.4854e-14,1.9875e-13,4.2144e-07,4.743e-07,
2290,50.5788,8.0159e-12,4.8755e-13,3.058e-14,1.9875e-13,4.8755e-07,3.521e-07,
2291,50.5998,1.9208e-12,9.589e-13,4.7217e-14,1.9874e-13,9.589e-07,5.4076e-07,
2292,50.6254,1.0908e-11,8.1751e-13,3.1372e-14,1.9874e-13,8.1751e-07,3.4643e-07,
2293,50.6464,1.896e-12,2.4694e-12,1.893e-13,1.9873e-13,2.4694e-06,3.4242e-06,
2294,50.6714,4.2425e-11,9.1038e-13,6.5248e-14,1.9873e-13,9.1038e-07,6.7839e-07,
2295,50.6951,4.5487e-12,9.5374e-13,6.9494e-14,1.9873e-13,9.5374e-07,1.0346e-06,
2296,50.7194,9.8668e-12,9.1005e-13,3.7084e-14,1.9873e-13,9.1005e-07,3.7314e-07,
2297,50.7411,1.6946e-12,9.8765e-13,8.0319e-14,1.9872e-13,9.8765e-07,1.486e-06,
2298,50.7647,1.1837e-11,3.777e-13,3.5237e-14,1.9872e-13,3.777e-07,3.8305e-07,
2299,50.7914,2.0873e-12,1.1599e-12,6.0449e-14,1.9872e-13,1.1599e-06,6.7059e-07,
2300,50.8152,1.1824e-11,9.3509e-13,3.8401e-14,1.9872e-13,9.3509e-07,3.9066e-07,
2301,50.8392,2.3633e-12,5.1176e-13,4.0245e-14,1.9872e-13,5.1176e-07,5.2667e-07,
2302,50.862,6.1026e-12,5.7904e-13,3.1725e-14,1.9872e-13,5.7904e-07,3.3609e-07,
2303,50.8798,1.7587e-12,3.692e-12,3.1075e-13,1.9866e-13,3.692e-06,3.2368e-06,
2304,50.903,1.64e-10,2.8745e-12,1.7713e-13,1.9866e-13,2.8745e-06,1.4774e-06,
2305,50.9247,6.7435e-12,2.085e-12,1.5951e-13,1.9866e-13,2.085e-06,2.9336e-06,
2306,50.9482,2.0382e-11,7.7094e-13,5.4633e-14,1.9866e-13,7.7094e-07,5.849e-07,
2307,50.976,3.8633e-12,8.5909e-13,5.3793e-14,1.9866e-13,8.5909e-07,7.5147e-07,
2308,51.0023,8.8183e-12,8.5448e-13,3.278e-14,1.9866e-13,8.5448e-07,3.5562e-07,
2309,51.0243,1.3916e-12,1.0092e-12,7.0905e-14,1.9865e-13,1.0092e-06,8.4546e-07,
2310,51.0459,2.1777e-11,5.449e-13,4.0509e-14,1.9865e-13,5.449e-07,4.7797e-07,
2311,51.0675,3.2006e-12,6.0008e-13,3.6367e-14,1.9865e-13,6.0008e-07,4.3713e-07,
2312,51.0889,3.7806e-12,6.2828e-13,3.0981e-14,1.9865e-13,6.2828e-07,3.326e-07,
2313,51.1039,1.6801e-12,1.0413e-11,8.7006e-13,1.9821e-13,1.0413e-05,1.2349e-05,
2314,51.1263,1.299e-09,6.8147e-12,4.7811e-13,1.9821e-13,6.8147e-06,4.028e-06,
2315,51.1472,2.0535e-11,3.5727e-12,2.7518e-13,1.9822e-13,3.5727e-06,2.9289e-06,
2316,51.1704,5.6802e-11,1.7792e-12,1.2886e-13,1.9821e-13,1.7792e-06,1.3476e-06,
2317,51.1916,1.0429e-11,9.448e-13,6.571e-14,1.9821e-13,9.448e-07,7.7239e-07,
2318,51.2131,5.4278e-12,5.0782e-13,3.8836e-14,1.9821e-13,5.0782e-07,4.5788e-07,
2319,51.2338,3.0116e-12,6.0535e-13,3.5521e-14,1.9821e-13,6.0535e-07,4.2225e-07,
2320,51.2562,3.6663e-12,6.305e-13,3.0959e-14,1.9821e-13,6.305e-07,3.3185e-07,
2321,51.2753,1.6711e-12,9.3494e-12,8.2001e-13,1.9778e-13,9.3494e-06,1.1508e-05,
2322,51.2975,1.2962e-09,6.3741e-12,4.4546e-13,1.9778e-13,6.3741e-06,3.7425e-06,
2323,51.319,1.898e-11,3.2594e-12,2.538e-13,1.9778e-13,3.2594e-06,2.7909e-06,
2324,51.3404,5.2392e-11,1.6152e-12,1.1502e-13,1.9778e-13,1.6152e-06,1.1972e-06,
2325,51.3621,9.4651e-12,8.713e-13,6.0429e-14,1.9778e-13,8.713e-07,7.4121e-07,
2326,51.3837,5.0407e-12,4.6407e-13,3.6987e-14,1.9778e-13,4.6407e-07,4.3134e-07,
2327,51.4051,2.8006e-12,8.7474e-13,5.1612e-14,1.9778e-13,8.7474e-07,6.7429e-07,
2328,51.4285,6.5482e-12,8.0536e-13,3.0744e-14,1.9778e-13,8.0536e-07,3.4418e-07,
2329,51.4503,1.2526e-12,1.2428e-12,1.1464e-13,1.9776e-13,1.2428e-06,2.2476e-06,
2330,51.4747,4.329e-11,5.8625e-13,3.1654e-14,1.9776e-13,5.8625e-07,3.3418e-07,
2331,51.494,2.7064e-12,3.5519e-12,2.6785e-13,1.9771e-13,3.5519e-06,2.8581e-06,
2332,51.5198,1.6316e-10,2.0556e-12,1.3029e-13,1.9771e-13,2.0556e-06,1.1515e-06,
2333,51.5445,9.2596e-12,1.3292e-12,7.2481e-14,1.9771e-13,1.3292e-06,6.8179e-07,
2334,51.5687,4.7476e-12,9.9476e-13,4.3293e-14,1.9771e-13,9.9476e-07,4.2314e-07,
2335,51.5908,2.695e-12,4.5369e-13,4.2398e-14,1.977e-13,4.5369e-07,5.9307e-07,
2336,51.6145,6.391e-12,5.2008e-13,3.2449e-14,1.977e-13,5.2008e-07,3.4238e-07,
2337,51.6336,1.194e-12,2.8528e-12,2.3112e-13,1.9768e-13,2.8528e-06,4.889e-06,
2338,51.6582,8.3677e-11,8.572e-13,3.5714e-14,1.9768e-13,8.572e-07,3.7188e-07,
2339,51.6798,5.7296e-12,5.2247e-13,3.5577e-14,1.9767e-13,5.2247e-07,4.2196e-07,
2340,51.7026,5.8511e-12,5.9935e-13,3.137e-14,1.9767e-13,5.9935e-07,3.3385e-07,
2341,51.7213,1.7126e-12,2.101e-12,1.4239e-13,1.9765e-13,2.101e-06,1.7064e-06,
2342,51.745,8.1601e-11,1.5671e-12,7.913e-14,1.9765e-13,1.5671e-06,6.7821e-07,
2343,51.7703,3.0937e-12,8.5509e-13,6.7759e-14,1.9764e-13,8.5509e-07,1.2437e-06,
2344,51.7947,9.9001e-12,3.8741e-13,3.4464e-14,1.9764e-13,3.8741e-07,3.7458e-07,
2345,51.8147,1.8046e-12,2.2781e-12,1.3713e-13,1.9764e-13,2.2781e-06,2.8931e-06,
2346,51.8391,2.3171e-11,8.0774e-13,3.13e-14,1.9764e-13,8.0774e-07,3.5462e-07,
2347,51.8598,3.585e-12,4.8628e-13,4.0605e-14,1.9763e-13,4.8628e-07,5.4407e-07,
2348,51.8832,1.0895e-11,5.0443e-13,3.2587e-14,1.9763e-13,5.0443e-07,3.4829e-07,
2349,51.9028,1.9326e-12,1.4178e-12,1.0847e-13,1.9762e-13,1.4178e-06,1.5086e-06,
2350,51.9279,2.1469e-11,1.1486e-12,5.2562e-14,1.9762e-13,1.1486e-06,4.6008e-07,
2351,51.9504,2.2755e-12,1.0498e-12,7.4384e-14,1.9762e-13,1.0498e-06,1.2091e-06,
2352,51.9737,1.3313e-11,5.1625e-13,4.0966e-14,1.9762e-13,5.1625e-07,4.4691e-07,
2353,51.9967,2.0167e-12,1.474e-12,1.0226e-13,1.9762e-13,1.474e-06,1.3636e-06,
2354,52.02,1.3172e-11,1.1507e-12,5.2652e-14,1.9762e-13,1.1507e-06,4.6158e-07,
2355,52.0414,2.1748e-12,1.1879e-12,8.7597e-14,1.9761e-13,1.1879e-06,1.4342e-06,
2356,52.0656,1.3434e-11,5.6821e-13,4.3115e-14,1.9761e-13,5.6821e-07,4.7304e-07,
2357,52.0877,2.2756e-12,1.6301e-12,1.1434e-13,1.9761e-13,1.6301e-06,1.5193e-06,
2358,52.1114,1.3697e-11,1.2261e-12,5.7713e-14,1.9761e-13,1.2261e-06,4.9835e-07,
2359,52.1336,2.4174e-12,5.4512e-13,5.3321e-14,1.9761e-13,5.4512e-07,8.1606e-07,
2360,52.1579,7.815e-12,4.815e-13,3.2983e-14,1.9761e-13,4.815e-07,3.5096e-07,
2361,52.1784,1.3988e-12,2.5923e-12,1.6854e-13,1.9759e-13,2.5923e-06,1.9222e-06,
2362,52.2047,4.2562e-11,1.824e-12,9.8035e-14,1.9759e-13,1.824e-06,8.3071e-07,
2363,52.2276,3.7973e-12,1.0689e-12,9.1004e-14,1.9759e-13,1.0689e-06,1.5835e-06,
2364,52.2525,1.1881e-11,4.5186e-13,3.7619e-14,1.9759e-13,4.5186e-07,4.1624e-07,
2365,52.274,2.2204e-12,1.2999e-12,7.2944e-14,1.9759e-13,1.2999e-06,9.5277e-07,
2366,52.2972,1.2613e-11,1.0217e-12,4.4288e-14,1.9759e-13,1.0217e-06,4.0931e-07,
2367,52.318,1.7545e-12,8.733e-13,6.5003e-14,1.9758e-13,8.733e-07,9.0331e-07,
2368,52.3412,1.2393e-11,5.278e-13,4.0977e-14,1.9758e-13,5.278e-07,4.5072e-07,
2369,52.3623,1.8064e-12,1.4265e-12,1.0132e-13,1.9758e-13,1.4265e-06,1.381e-06,
2370,52.3859,1.3224e-11,1.1419e-12,5.1908e-14,1.9758e-13,1.1419e-06,4.574e-07,
2371,52.4071,2.1656e-12,9.6612e-13,8.2249e-14,1.9758e-13,9.6612e-07,1.2894e-06,
2372,52.4321,1.3307e-11,5.3646e-13,4.11e-14,1.9757e-13,5.3646e-07,4.5545e-07,
2373,52.456,2.1331e-12,1.6009e-12,1.0205e-13,1.9757e-13,1.6009e-06,1.2697e-06,
2374,52.4823,1.34e-11,1.237e-12,5.8133e-14,1.9757e-13,1.237e-06,5.034e-07,
2375,52.5097,2.2446e-12,5.2747e-13,5.4623e-14,1.9757e-13,5.2747e-07,8.303e-07,
2376,52.5346,7.8618e-12,4.7501e-13,3.3015e-14,1.9757e-13,4.7501e-07,3.5224e-07,
2377,52.5556,1.4105e-12,2.6083e-12,1.669e-13,1.9755e-13,2.6083e-06,1.9953e-06,
2378,52.5804,4.265e-11,1.8358e-12,9.9288e-14,1.9755e-13,1.8358e-06,8.4024e-07,
2379,52.604,3.9149e-12,1.0505e-12,8.8062e-14,1.9755e-13,1.0505e-06,1.5208e-06,
2380,52.6293,1.2047e-11,4.7051e-13,3.8483e-14,1.9755e-13,4.7051e-07,4.2463e-07,
2381,52.651,2.186e-12,1.0802e-12,1.2284e-13,1.9755e-13,1.0802e-06,2.1294e-06,
2382,52.6764,1.3287e-11,7.4651e-13,3.1008e-14,1.9755e-13,7.4651e-07,3.4877e-07,
2383,52.698,2.7703e-12,4.6924e-13,3.4977e-14,1.9754e-13,4.6924e-07,4.2706e-07,
2384,52.7198,1.0654e-11,5.5267e-13,3.1989e-14,1.9754e-13,5.5267e-07,3.3811e-07,
2385,52.7413,1.7696e-12,1.5922e-12,1.3769e-13,1.9753e-13,1.5922e-06,1.8994e-06,
2386,52.7637,4.1512e-11,1.3658e-12,6.5505e-14,1.9753e-13,1.3658e-06,5.632e-07,
2387,52.7852,2.9005e-12,6.8257e-13,5.523e-14,1.9753e-13,6.8257e-07,9.3612e-07,
2388,52.8081,8.5646e-12,4.422e-13,3.3747e-14,1.9753e-13,4.422e-07,3.5907e-07,
2389,52.8282,1.5383e-12,1.6071e-12,9.7136e-14,1.9752e-13,1.6071e-06,9.2335e-07,
2390,52.8507,2.1893e-11,1.1536e-12,5.3605e-14,1.9752e-13,1.1536e-06,5.0321e-07,
2391,52.8723,3.4336e-12,7.2603e-13,3.7145e-14,1.9752e-13,7.2603e-07,4.4845e-07,
2392,52.8945,3.9003e-12,6.9156e-13,3.0063e-14,1.9752e-13,6.9156e-07,3.3101e-07,
2393,52.9143,1.6778e-12,1.1068e-11,9.8177e-13,1.971e-13,1.1068e-05,1.3697e-05,
2394,52.9415,1.2925e-09,6.0287e-12,4.819e-13,1.971e-13,6.0287e-06,4.2533e-06,
2395,52.9674,2.2055e-11,4.2596e-12,3.0497e-13,1.9709e-13,4.2596e-06,3.1487e-06,
2396,52.9949,5.9512e-11,2.4238e-12,1.5079e-13,1.9709e-13,2.4238e-06,1.3575e-06,
2397,53.0206,1.0733e-11,1.5152e-12,8.2688e-14,1.9709e-13,1.5152e-06,8.1558e-07,
2398,53.0437,5.6332e-12,1.0858e-12,4.8506e-14,1.9709e-13,1.0858e-06,4.5774e-07,
2399,53.0655,3.0545e-12,7.167e-13,3.6814e-14,1.9709e-13,7.167e-07,4.4091e-07,
2400,53.089,3.7088e-12,6.8701e-13,3.0156e-14,1.9709e-13,6.8701e-07,3.3017e-07,
2401,53.1071,1.6695e-12,6.7937e-12,3.8196e-13,1.9666e-13,6.7937e-06,8.1917e-06,
2402,53.1387,1.2906e-09,4.8783e-13,4.83e-14,1.9666e-13,4.8783e-07,7.0453e-07,
2403,53.169,1.1948e-11,4.4059e-13,3.0697e-14,1.9666e-13,4.4059e-07,3.5205e-07,
2404,53.1941,1.3331e-12,2.4402e-12,1.6971e-13,1.9665e-13,2.4402e-06,2.134e-06,
2405,53.224,4.2513e-11,1.9105e-12,9.5858e-14,1.9665e-13,1.9105e-06,8.1033e-07,
2406,53.2524,3.8203e-12,1.088e-12,9.0738e-14,1.9665e-13,1.088e-06,1.5312e-06,
2407,53.2801,1.1515e-11,4.2766e-13,3.7017e-14,1.9665e-13,4.2766e-07,3.9991e-07,
2408,53.3065,2.1388e-12,1.1862e-12,7.1711e-14,1.9664e-13,1.1862e-06,8.9007e-07,
2409,53.335,1.2317e-11,9.881e-13,4.2526e-14,1.9664e-13,9.881e-07,3.9799e-07,
2410,53.3582,1.675e-12,8.1557e-13,5.9543e-14,1.9664e-13,8.1557e-07,8.2703e-07,
2411,53.3837,1.2123e-11,5.0093e-13,3.9795e-14,1.9664e-13,5.0093e-07,4.3568e-07,
2412,53.4107,1.7058e-12,1.3476e-12,9.5225e-14,1.9663e-13,1.3476e-06,1.2891e-06,
2413,53.4378,1.2929e-11,1.1045e-12,4.9454e-14,1.9663e-13,1.1045e-06,4.3993e-07,
2414,53.4646,2.0368e-12,8.5243e-13,7.1674e-14,1.9663e-13,8.5243e-07,1.1117e-06,
2415,53.4902,1.2964e-11,4.8472e-13,3.8809e-14,1.9663e-13,4.8472e-07,4.2927e-07,
2416,53.511,1.9006e-12,1.468e-12,9.4096e-14,1.9663e-13,1.468e-06,1.1801e-06,
2417,53.5364,1.2827e-11,1.1514e-12,5.2666e-14,1.9662e-13,1.1514e-06,4.6205e-07,
2418,53.5587,2.0498e-12,1.1038e-12,9.4329e-14,1.9662e-13,1.1038e-06,1.4397e-06,
2419,53.5811,1.3466e-11,6.033e-13,4.4064e-14,1.9662e-13,6.033e-07,4.8862e-07,
2420,53.6019,2.3316e-12,9.8371e-13,5.7924e-14,1.9662e-13,9.8371e-07,7.7361e-07,
2421,53.6235,7.6634e-12,8.3528e-13,3.2411e-14,1.9662e-13,8.3528e-07,3.4985e-07,
2422,53.6417,1.3703e-12,1.974e-12,1.5406e-13,1.9661e-13,1.974e-06,1.7935e-06,
2423,53.6689,4.2399e-11,9.6456e-13,6.559e-14,1.9661e-13,9.6456e-07,7.4171e-07,
2424,53.6933,5.6398e-12,5.5012e-13,4.7278e-14,1.966e-13,5.5012e-07,6.7767e-07,
2425,53.7227,5.4113e-12,5.7604e-13,3.1664e-14,1.966e-13,5.7604e-07,3.3309e-07,
2426,53.742,1.2162e-12,4.1852e-12,2.282e-13,1.9655e-13,4.1852e-06,5.1566e-06,
2427,53.7699,1.6348e-10,9.3014e-13,4.0343e-14,1.9655e-13,9.3014e-07,4.4231e-07,
2428,53.7944,6.7229e-12,7.816e-13,3.0176e-14,1.9655e-13,7.816e-07,3.4142e-07,
2429,53.8162,1.8255e-12,8.2134e-13,6.6589e-14,1.9654e-13,8.2134e-07,1.0238e-06,
2430,53.8494,2.105e-11,4.6807e-13,3.8297e-14,1.9654e-13,4.6807e-07,4.2263e-07,
2431,53.8757,1.7821e-12,1.3085e-12,8.4114e-14,1.9654e-13,1.3085e-06,1.0979e-06,
2432,53.9051,1.2691e-11,1.05e-12,4.6075e-14,1.9654e-13,1.05e-06,4.1799e-07,
2433,53.9311,1.8394e-12,8.7352e-13,7.3846e-14,1.9653e-13,8.7352e-07,1.1384e-06,
2434,53.9596,1.2603e-11,5.0271e-13,3.9594e-14,1.9653e-13,5.0271e-07,4.3761e-07,
2435,53.9822,1.9517e-12,1.5108e-12,9.6545e-14,1.9653e-13,1.5108e-06,1.2226e-06,
2436,54.0065,1.2999e-11,1.1792e-12,5.4404e-14,1.9653e-13,1.1792e-06,4.7466e-07,
2437,54.0284,2.1209e-12,1.146e-12,9.9233e-14,1.9653e-13,1.146e-06,1.5157e-06,
2438,54.054,1.3706e-11,6.2683e-13,4.5123e-14,1.9653e-13,6.2683e-07,5.0119e-07,
2439,54.0757,2.4318e-12,1.0018e-12,5.9233e-14,1.9652e-13,1.0018e-06,7.9825e-07,
2440,54.1001,7.7998e-12,8.4527e-13,3.2921e-14,1.9652e-13,8.4527e-07,3.5203e-07,
2441,54.1201,1.3974e-12,1.0143e-12,7.751e-14,1.9652e-13,1.0143e-06,9.7547e-07,
2442,54.1425,2.1632e-11,5.1648e-13,3.9064e-14,1.9652e-13,5.1648e-07,4.5956e-07,
2443,54.1723,3.1054e-12,6.079e-13,3.6043e-14,1.9652e-13,6.079e-07,4.3561e-07,
2444,54.2021,3.6995e-12,6.2744e-13,3.1001e-14,1.9652e-13,6.2744e-07,3.2937e-07,
2445,54.2231,1.6641e-12,7.4188e-12,5.6701e-13,1.963e-13,7.4188e-06,8.6393e-06,
2446,54.2526,6.4356e-10,3.7579e-12,2.4581e-13,1.963e-13,3.7579e-06,2.0625e-06,
2447,54.2807,1.3629e-11,1.0755e-12,8.2586e-14,1.963e-13,1.0755e-06,1.2611e-06,
2448,54.3078,1.6125e-11,9.2737e-13,3.8036e-14,1.963e-13,9.2737e-07,3.7329e-07,
2449,54.3293,1.8161e-12,1.5836e-12,1.1568e-13,1.9629e-13,1.5836e-06,2.2518e-06,
2450,54.3573,2.3058e-11,5.7954e-13,3.1675e-14,1.9629e-13,5.7954e-07,3.4719e-07,
2451,54.3823,2.9005e-12,7.1215e-13,3.1413e-14,1.9629e-13,7.1215e-07,3.4958e-07,
2452,54.4119,5.4921e-12,6.1579e-13,3.0816e-14,1.9629e-13,6.1579e-07,3.443e-07,
2453,54.4385,5.4316e-12,8.3317e-13,4.6662e-14,1.9629e-13,8.3317e-07,6.1246e-07,
2454,54.4685,1.0595e-11,6.7768e-13,3.1659e-14,1.9629e-13,6.7768e-07,3.5665e-07,
2455,54.4968,2.077e-12,6.6708e-13,3.2298e-14,1.9628e-13,6.6708e-07,3.3835e-07,
2456,54.5212,5.4065e-12,9.8388e-13,8.1353e-14,1.9628e-13,9.8388e-07,1.3808e-06,
2457,54.5507,2.0872e-11,6.7396e-13,3.222e-14,1.9628e-13,6.7396e-07,3.5175e-07,
2458,54.5759,2.0378e-12,5.9663e-13,6.6294e-14,1.9627e-13,5.9663e-07,1.0473e-06,
2459,54.6037,1.099e-11,6.1268e-13,3.2481e-14,1.9627e-13,6.1268e-07,3.3694e-07,
2460,54.6285,1.5843e-12,1.5463e-12,1.3421e-13,1.9626e-13,1.5463e-06,2.3479e-06,
2461,54.6586,4.1252e-11,1.0143e-12,4.9305e-14,1.9626e-13,1.0143e-06,4.4127e-07,
2462,54.6886,3.2013e-12,7.4807e-13,6.854e-14,1.9626e-13,7.4807e-07,1.1255e-06,
2463,54.7174,6.9206e-12,5.3296e-13,3.2829e-14,1.9626e-13,5.3296e-07,3.434e-07,
2464,54.7421,1.6622e-12,1.3828e-12,9.8347e-14,1.9625e-13,1.3828e-06,1.5042e-06,
2465,54.7705,2.1304e-11,1.0451e-12,4.7299e-14,1.9625e-13,1.0451e-06,4.2802e-07,
2466,54.7968,2.2873e-12,9.3192e-13,7.004e-14,1.9625e-13,9.3192e-07,8.1581e-07,
2467,54.825,1.2719e-11,4.9383e-13,3.8357e-14,1.9625e-13,4.9383e-07,4.5806e-07,
2468,54.8521,3.0318e-12,6.0935e-13,3.3666e-14,1.9625e-13,6.0935e-07,3.9206e-07,
2469,54.8804,3.5643e-12,6.467e-13,3.0573e-14,1.9624e-13,6.467e-07,3.2861e-07,
2470,54.8993,2.8988e-12,3.4858e-12,4.1054e-13,1.9603e-13,3.4858e-06,7.0214e-06,
2471,54.9281,6.4216e-10,1.6876e-12,9.0149e-14,1.9603e-13,1.6876e-06,8.912e-07,
2472,54.9544,9.4069e-12,7.4574e-13,8.1596e-14,1.9603e-13,7.4574e-07,1.3851e-06,
2473,54.9838,6.194e-12,7.1559e-13,2.9597e-14,1.9603e-13,7.1559e-07,3.3087e-07,
2474,55.005,1.8239e-12,3.8609e-12,3.2754e-13,1.9598e-13,3.8609e-06,5.6324e-06,
2475,55.0319,1.6196e-10,1.2992e-12,9.4131e-14,1.9598e-13,1.2992e-06,9.3515e-07,
2476,55.0572,8.2375e-12,8.5421e-13,8.0547e-14,1.9598e-13,8.5421e-07,1.488e-06,
2477,55.0841,7.5458e-12,5.4545e-13,3.1935e-14,1.9598e-13,5.4545e-07,3.3598e-07,
2478,55.1046,1.9536e-12,1.4785e-12,1.5066e-13,1.9596e-13,1.4785e-06,2.082e-06,
2479,55.1326,4.1344e-11,1.3521e-12,6.4885e-14,1.9596e-13,1.3521e-06,5.5223e-07,
2480,55.1563,3.1682e-12,6.0973e-13,5.0678e-14,1.9596e-13,6.0973e-07,7.7739e-07,
2481,55.1839,8.3337e-12,4.1478e-13,3.4406e-14,1.9596e-13,4.1478e-07,3.6547e-07,
2482,55.2058,1.4129e-12,1.4955e-12,1.0919e-13,1.9595e-13,1.4955e-06,1.3587e-06,
2483,55.2322,2.2213e-11,1.2425e-12,5.769e-14,1.9595e-13,1.2425e-06,5.0623e-07,
2484,55.2554,2.3414e-12,5.9153e-13,5.0383e-14,1.9595e-13,5.9153e-07,8.1257e-07,
2485,55.2796,7.8446e-12,4.5891e-13,3.3224e-14,1.9595e-13,4.5891e-07,3.5238e-07,
2486,55.301,1.4011e-12,2.3503e-12,1.9298e-13,1.9594e-13,2.3503e-06,2.2308e-06,
2487,55.3257,4.2509e-11,1.8398e-12,9.8606e-14,1.9594e-13,1.8398e-06,8.3811e-07,
2488,55.3467,4.0602e-12,1.1051e-12,8.0663e-14,1.9594e-13,1.1051e-06,1.4613e-06,
2489,55.3695,1.201e-11,4.6674e-13,3.8664e-14,1.9594e-13,4.6674e-07,4.2392e-07,
2490,55.3905,2.1434e-12,1.2352e-12,8.4779e-14,1.9593e-13,1.2352e-06,1.0535e-06,
2491,55.4136,1.2693e-11,1.0635e-12,4.6067e-14,1.9593e-13,1.0635e-06,4.2319e-07,
2492,55.438,1.8803e-12,1.0021e-12,6.5774e-14,1.9593e-13,1.0021e-06,9.5669e-07,
2493,55.4609,1.2667e-11,5.7221e-13,4.3047e-14,1.9593e-13,5.7221e-07,4.7255e-07,
2494,55.4824,1.9209e-12,1.4433e-12,1.1106e-13,1.9592e-13,1.4433e-06,1.5385e-06,
2495,55.5066,1.3595e-11,1.2038e-12,5.5272e-14,1.9592e-13,1.2038e-06,4.8262e-07,
2496,55.5295,2.3646e-12,1.1748e-12,7.6498e-14,1.9592e-13,1.1748e-06,1.3349e-06,
2497,55.5561,1.365e-11,5.5822e-13,4.2573e-14,1.9592e-13,5.5822e-07,4.6914e-07,
2498,55.5773,2.2036e-12,1.4903e-12,1.1092e-13,1.9592e-13,1.4903e-06,1.4285e-06,
2499,55.6014,1.3626e-11,1.2549e-12,5.8406e-14,1.9592e-13,1.2549e-06,5.0827e-07,
2500,55.6233,2.3868e-12,6.0996e-13,5.0743e-14,1.9591e-13,6.0996e-07,8.2596e-07,
2501,55.6484,7.8874e-12,4.6252e-13,3.3278e-14,1.9591e-13,4.6252e-07,3.516e-07,
2502,55.6714,1.4133e-12,1.437e-12,9.7001e-14,1.9591e-13,1.437e-06,1.0515e-06,
2503,55.6953,2.1638e-11,1.2235e-12,5.6496e-14,1.9591e-13,1.2235e-06,4.9363e-07,
2504,55.7223,2.0985e-12,5.7532e-13,5.003e-14,1.9591e-13,5.7532e-07,7.8253e-07,
2505,55.7503,7.6754e-12,4.6185e-13,3.3308e-14,1.959e-13,4.6185e-07,3.5139e-07,
2506,55.7699,1.3653e-12,2.0066e-12,1.794e-13,1.9589e-13,2.0066e-06,2.1177e-06,
2507,55.7928,4.2399e-11,1.6808e-12,8.7122e-14,1.9589e-13,1.6808e-06,7.4445e-07,
2508,55.8189,3.7147e-12,9.2926e-13,7.0204e-14,1.9589e-13,9.2926e-07,1.1905e-06,
2509,55.8412,1.0808e-11,4.2899e-13,3.6952e-14,1.9589e-13,4.2899e-07,4.0581e-07,
2510,55.8662,1.8615e-12,1.1258e-12,7.7801e-14,1.9588e-13,1.1258e-06,9.806e-07,
2511,55.8897,1.2391e-11,1.0237e-12,4.3543e-14,1.9588e-13,1.0237e-06,4.0569e-07,
2512,55.9129,1.7487e-12,8.9728e-13,6.0636e-14,1.9588e-13,8.9728e-07,9.2735e-07,
2513,55.9361,1.2296e-11,5.1359e-13,4.047e-14,1.9588e-13,5.1359e-07,4.4316e-07,
2514,55.9571,1.8012e-12,1.3168e-12,1.0005e-13,1.9588e-13,1.3168e-06,1.3494e-06,
2515,55.9803,1.3058e-11,1.1448e-12,5.1417e-14,1.9588e-13,1.1448e-06,4.5489e-07,
2516,56.0019,2.1422e-12,1.1218e-12,7.8679e-14,1.9587e-13,1.1218e-06,1.3536e-06,
2517,56.0245,1.3264e-11,5.5644e-13,4.242e-14,1.9587e-13,5.5644e-07,4.6582e-07,
2518,56.0453,2.2177e-12,1.4717e-12,1.0873e-13,1.9587e-13,1.4717e-06,1.3557e-06,
2519,56.0685,1.3587e-11,1.2695e-12,5.9416e-14,1.9587e-13,1.2695e-06,5.1444e-07,
2520,56.0923,2.3477e-12,6.2927e-13,5.2655e-14,1.9587e-13,6.2927e-07,8.5483e-07,
2521,56.1193,7.9662e-12,4.5869e-13,3.3395e-14,1.9587e-13,4.5869e-07,3.5213e-07,
2522,56.1426,1.4344e-12,1.4179e-12,9.7126e-14,1.9586e-13,1.4179e-06,1.0533e-06,
2523,56.1696,2.1648e-11,1.236e-12,5.7348e-14,1.9586e-13,1.236e-06,4.9903e-07,
